timestamp_ms,value
599616725070.8939,-130
599616725078.5863,-132
599616725086.2786,-146
599616725093.9708,-184
599616725101.6632,-113
599616725109.3555,232
599616725117.0479,731
599616725124.7401,921
599616725132.4324,478
599616725140.1248,-146
599616725147.817,-300
599616725155.5094,-187
599616725163.2017,-224
599616725170.8939,-269
599616725178.5863,-224
599616725186.2786,-220
599616725193.9708,-232
599616725201.6632,-213
599616725209.3555,-201
599616725217.0479,-201
599616725224.7401,-189
599616725232.4324,-182
599616725240.1248,-182
599616725247.817,-172
599616725255.5094,-163
599616725263.2017,-161
599616725270.8939,-153
599616725278.5863,-139
599616725285.9305,-130
599616725293.6228,-123
599616725301.3152,-108
599616725309.0074,-92
599616725316.6998,-78
599616725324.3921,-61
599616725332.0844,-47
599616725339.7767,-35
599616725347.469,-30
599616725355.1613,-33
599616725362.8536,-37
599616725370.5459,-52
599616725378.2383,-75
599616725385.9305,-99
599616725393.6228,-125
599616725401.3152,-153
599616725409.0074,-165
599616725416.6998,-170
599616725424.3921,-179
599616725432.0844,-184
599616725439.7767,-182
599616725447.469,-179
599616725455.1613,-179
599616725462.8536,-175
599616725470.5459,-172
599616725478.2383,-170
599616725485.9305,-168
599616725493.6228,-165
599616725501.3152,-165
599616725509.0074,-165
599616725516.6998,-165
599616725524.3921,-163
599616725532.0844,-163
599616725539.7767,-158
599616725547.469,-156
599616725555.1613,-156
599616725562.8536,-156
599616725570.5459,-149
599616725578.2383,-146
599616725585.9305,-149
599616725593.6228,-146
599616725601.3152,-144
599616725609.0074,-142
599616725616.6998,-142
599616725624.3921,-144
599616725632.0844,-146
599616725639.7767,-144
599616725647.469,-134
599616725655.1613,-134
599616725662.8536,-139
599616725670.5459,-139
599616725678.2383,-134
599616725685.9305,-132
599616725693.6228,-134
599616725701.3152,-134
599616725709.0074,-137
599616725716.6998,-144
599616725724.3921,-146
599616725732.0844,-144
599616725739.7767,-137
599616725747.469,-123
599616725755.1613,-111
599616725762.8536,-101
599616725770.5459,-106
599616725778.2383,-118
599616725785.9305,-123
599616725793.6228,-130
599616725801.3152,-137
599616725809.0074,-134
599616725816.6998,-134
599616725824.3921,-137
599616725832.0844,-134
599616725839.7767,-127
599616725847.121,-127
599616725854.8132,-132
599616725862.5056,-134
599616725870.1979,-134
599616725877.8903,-165
599616725885.5825,-163
599616725893.2748,75
599616725900.9672,565
599616725908.6594,954
599616725916.3517,745
599616725924.0441,59
599616725931.7363,-307
599616725939.4287,-210
599616725947.121,-194
599616725954.8132,-279
599616725962.5056,-251
599616725970.1979,-213
599616725977.8903,-234
599616725985.5825,-227
599616725993.2748,-203
599616726000.9672,-203
599616726008.6594,-198
599616726016.3517,-184
599616726024.0441,-179
599616726031.7363,-177
599616726039.4287,-168
599616726047.121,-161
599616726054.8132,-151
599616726062.5056,-144
599616726070.1979,-134
599616726077.8903,-123
599616726085.5825,-116
599616726093.2748,-104
599616726100.9672,-82
599616726108.6594,-61
599616726116.3517,-49
599616726124.0441,-40
599616726131.7363,-30
599616726139.4287,-30
599616726147.121,-37
599616726154.8132,-42
599616726162.5056,-59
599616726170.1979,-89
599616726177.8903,-120
599616726185.5825,-142
599616726193.2748,-158
599616726200.9672,-172
599616726208.6594,-182
599616726216.3517,-182
599616726224.0441,-184
599616726231.7363,-187
599616726239.4287,-182
599616726247.121,-177
599616726254.8132,-175
599616726262.5056,-172
599616726270.1979,-170
599616726277.8903,-165
599616726285.5825,-161
599616726293.2748,-163
599616726300.9672,-165
599616726308.6594,-161
599616726316.3517,-158
599616726324.0441,-163
599616726331.7363,-161
599616726339.4287,-156
599616726347.121,-158
599616726354.8132,-158
599616726362.5056,-153
599616726370.1979,-146
599616726377.8903,-146
599616726385.5825,-146
599616726393.2748,-142
599616726400.9672,-139
599616726408.296,-144
599616726415.9883,-139
599616726423.6807,-134
599616726431.3729,-137
599616726439.0653,-142
599616726446.7576,-139
599616726454.4498,-137
599616726462.1422,-137
599616726469.8345,-134
599616726477.5267,-134
599616726485.2191,-137
599616726492.9114,-137
599616726500.6038,-134
599616726508.296,-132
599616726515.9883,-134
599616726523.6807,-139
599616726531.3729,-137
599616726539.0653,-134
599616726546.7576,-132
599616726554.4498,-123
599616726562.1422,-111
599616726569.8345,-99
599616726577.5267,-97
599616726585.2191,-108
599616726592.9114,-123
599616726600.6038,-127
599616726608.296,-132
599616726615.9883,-130
599616726623.6807,-127
599616726631.3729,-130
599616726639.0653,-132
599616726646.7576,-130
599616726654.4498,-130
599616726662.1422,-134
599616726669.8345,-127
599616726677.5267,-125
599616726685.2191,-156
599616726692.9114,-172
599616726700.6038,-4
599616726708.296,433
599616726715.9883,890
599616726723.6807,847
599616726731.3729,215
599616726739.0653,-272
599616726746.7576,-241
599616726754.4498,-179
599616726762.1422,-262
599616726769.8345,-258
599616726777.5267,-215
599616726785.2191,-227
599616726792.9114,-224
599616726800.6038,-201
599616726808.296,-201
599616726815.9883,-201
599616726823.6807,-187
599616726831.3729,-177
599616726839.0653,-172
599616726846.7576,-168
599616726854.4498,-163
599616726862.1422,-153
599616726869.8345,-146
599616726877.5267,-137
599616726885.2191,-130
599616726892.9114,-116
599616726900.6038,-99
599616726908.296,-87
599616726915.9883,-73
599616726923.6807,-54
599616726931.3729,-37
599616726939.0653,-33
599616726946.7576,-33
599616726954.4498,-30
599616726962.1422,-37
599616726969.4916,-59
599616726977.1838,-85
599616726984.8762,-111
599616726992.5685,-130
599616727000.2609,-149
599616727007.9531,-170
599616727015.6454,-182
599616727023.3378,-184
599616727031.03,-184
599616727038.7223,-187
599616727046.4147,-179
599616727054.1069,-175
599616727061.7993,-175
599616727069.4916,-170
599616727077.1838,-165
599616727084.8762,-163
599616727092.5685,-163
599616727100.2609,-163
599616727107.9531,-161
599616727115.6454,-161
599616727123.3378,-158
599616727131.03,-158
599616727138.7223,-158
599616727146.4147,-158
599616727154.1069,-156
599616727161.7993,-151
599616727169.4916,-146
599616727177.1838,-146
599616727184.8762,-144
599616727192.5685,-139
599616727200.2609,-139
599616727207.9531,-139
599616727215.6454,-139
599616727223.3378,-137
599616727231.03,-134
599616727238.7223,-134
599616727246.4147,-134
599616727254.1069,-134
599616727261.7993,-134
599616727269.4916,-134
599616727277.1838,-130
599616727284.8762,-132
599616727292.5685,-132
599616727300.2609,-130
599616727307.9531,-130
599616727315.6454,-132
599616727323.3378,-130
599616727331.03,-132
599616727338.7223,-137
599616727346.4147,-139
599616727354.1069,-139
599616727361.7993,-139
599616727369.4916,-132
599616727377.1838,-120
599616727384.8762,-106
599616727392.5685,-99
599616727400.2609,-104
599616727407.9531,-118
599616727415.6454,-125
599616727423.3378,-127
599616727431.03,-127
599616727438.7223,-127
599616727446.4147,-127
599616727454.1069,-130
599616727461.7993,-132
599616727469.4916,-132
599616727477.1838,-130
599616727484.8762,-130
599616727492.5685,-130
599616727500.2609,-132
599616727507.9531,-163
599616727515.6454,-170
599616727523.3378,30
599616727530.6871,494
599616727538.3794,909
599616727546.0718,774
599616727553.764,120
599616727561.4564,-293
599616727569.1487,-224
599616727576.841,-187
599616727584.5333,-267
599616727592.2256,-248
599616727599.9178,-213
599616727607.6102,-229
599616727615.3025,-222
599616727622.9949,-196
599616727630.6871,-194
599616727638.3794,-194
599616727646.0718,-184
599616727653.764,-179
599616727661.4564,-175
599616727669.1487,-168
599616727676.841,-158
599616727684.5333,-153
599616727692.2256,-146
599616727699.9178,-137
599616727707.6102,-127
599616727715.3025,-118
599616727722.9949,-104
599616727730.6871,-82
599616727738.3794,-68
599616727746.0718,-56
599616727753.764,-42
599616727761.4564,-30
599616727769.1487,-28
599616727776.841,-33
599616727784.5333,-42
599616727792.2256,-61
599616727799.9178,-82
599616727807.6102,-111
599616727815.3025,-142
599616727822.9949,-161
599616727830.6871,-170
599616727838.3794,-182
599616727846.0718,-191
599616727853.764,-194
599616727861.4564,-189
599616727869.1487,-184
599616727876.841,-182
599616727884.5333,-179
599616727892.2256,-182
599616727899.9178,-182
599616727907.6102,-175
599616727915.3025,-168
599616727922.9949,-168
599616727930.6871,-170
599616727938.3794,-170
599616727946.0718,-170
599616727953.764,-172
599616727961.4564,-168
599616727969.1487,-161
599616727976.841,-161
599616727984.5333,-161
599616727992.2256,-158
599616727999.9178,-156
599616728007.6102,-151
599616728015.3025,-149
599616728022.9949,-151
599616728030.6871,-153
599616728038.3794,-149
599616728046.0718,-144
599616728053.764,-144
599616728061.4564,-142
599616728069.1487,-142
599616728076.841,-146
599616728084.5333,-146
599616728091.8826,-146
599616728099.5748,-142
599616728107.2672,-139
599616728114.9595,-139
599616728122.6519,-144
599616728130.3441,-139
599616728138.0364,-137
599616728145.7288,-142
599616728153.421,-146
599616728161.1133,-149
599616728168.8057,-146
599616728176.4979,-139
599616728184.1903,-125
599616728191.8826,-108
599616728199.5748,-104
599616728207.2672,-113
599616728214.9595,-125
599616728222.6519,-130
599616728230.3441,-134
599616728238.0364,-137
599616728245.7288,-137
599616728253.421,-134
599616728261.1133,-137
599616728268.8057,-137
599616728276.4979,-137
599616728284.1903,-134
599616728291.8826,-132
599616728299.5748,-130
599616728307.2672,-144
599616728314.9595,-179
599616728322.6519,-108
599616728330.3441,224
599616728338.0364,684
599616728345.7288,809
599616728353.421,362
599616728361.1133,-184
599616728368.8057,-284
599616728376.4979,-172
599616728384.1903,-210
599616728391.8826,-251
599616728399.5748,-210
599616728407.2672,-206
599616728414.9595,-220
599616728422.6519,-201
599616728430.3441,-189
599616728438.0364,-189
599616728445.7288,-182
599616728453.421,-170
599616728461.1133,-165
599616728468.8057,-163
599616728476.4979,-158
599616728484.1903,-144
599616728491.8826,-134
599616728499.5748,-132
599616728507.2672,-125
599616728514.9595,-113
599616728522.6519,-101
599616728530.3441,-85
599616728538.0364,-71
599616728545.7288,-54
599616728553.421,-35
599616728561.1133,-23
599616728568.8057,-21
599616728576.4979,-26
599616728584.1903,-28
599616728591.8826,-42
599616728599.5748,-68
599616728607.2672,-94
599616728614.9595,-120
599616728622.6519,-144
599616728630.3441,-163
599616728638.0364,-175
599616728645.7288,-177
599616728653.0476,-182
599616728660.7399,-184
599616728668.4323,-179
599616728676.1245,-175
599616728683.8169,-175
599616728691.5092,-170
599616728699.2014,-170
599616728706.8938,-172
599616728714.586,-170
599616728722.2783,-163
599616728729.9707,-161
599616728737.663,-161
599616728745.3553,-158
599616728753.0476,-156
599616728760.7399,-151
599616728768.4323,-149
599616728776.1245,-149
599616728783.8169,-146
599616728791.5092,-142
599616728799.2014,-139
599616728806.8938,-137
599616728814.586,-137
599616728822.2783,-137
599616728829.9707,-134
599616728837.663,-134
599616728845.3553,-137
599616728853.0476,-137
599616728860.7399,-134
599616728868.4323,-132
599616728876.1245,-134
599616728883.8169,-137
599616728891.5092,-134
599616728899.2014,-134
599616728906.8938,-134
599616728914.586,-134
599616728922.2783,-134
599616728929.9707,-130
599616728937.663,-132
599616728945.3553,-134
599616728953.0476,-139
599616728960.7399,-142
599616728968.4323,-139
599616728976.1245,-137
599616728983.8169,-127
599616728991.5092,-113
599616728999.2014,-101
599616729006.8938,-101
599616729014.586,-111
599616729022.2783,-123
599616729029.9707,-127
599616729037.663,-127
599616729045.3553,-130
599616729053.0476,-130
599616729060.7399,-127
599616729068.4323,-127
599616729076.1245,-132
599616729083.8169,-134
599616729091.5092,-132
599616729099.2014,-123
599616729106.8938,-125
599616729114.586,-161
599616729122.2783,-163
599616729129.9707,47
599616729137.663,506
599616729145.3553,911
599616729153.0476,772
599616729160.7399,116
599616729168.4323,-293
599616729176.1245,-222
599616729183.8169,-189
599616729191.5092,-272
599616729199.2014,-248
599616729206.8938,-208
599616729214.2329,-224
599616729221.9252,-222
599616729229.6176,-201
599616729237.3098,-201
599616729245.0022,-198
599616729252.6945,-184
599616729260.3867,-177
599616729268.0791,-175
599616729275.7714,-168
599616729283.4636,-158
599616729291.156,-156
599616729298.8483,-149
599616729306.5406,-137
599616729314.2329,-123
599616729321.9252,-113
599616729329.6176,-104
599616729337.3098,-87
599616729345.0022,-71
599616729352.6945,-56
599616729360.3867,-44
599616729368.0791,-37
599616729375.7714,-30
599616729383.4636,-28
599616729391.156,-37
599616729398.8483,-59
599616729406.5406,-85
599616729414.2329,-111
599616729421.9252,-134
599616729429.6176,-153
599616729437.3098,-170
599616729445.0022,-182
599616729452.6945,-184
599616729460.3867,-182
599616729468.0791,-182
599616729475.7714,-184
599616729483.4636,-179
599616729491.156,-175
599616729498.8483,-172
599616729506.5406,-168
599616729514.2329,-163
599616729521.9252,-161
599616729529.6176,-161
599616729537.3098,-163
599616729545.0022,-165
599616729552.6945,-165
599616729560.3867,-161
599616729568.0791,-158
599616729575.7714,-156
599616729583.4636,-156
599616729591.156,-153
599616729598.8483,-153
599616729606.5406,-149
599616729614.2329,-144
599616729621.9252,-144
599616729629.6176,-146
599616729637.3098,-144
599616729645.0022,-139
599616729652.6945,-137
599616729660.3867,-139
599616729668.0791,-142
599616729675.7714,-139
599616729683.4636,-137
599616729691.156,-137
599616729698.8483,-137
599616729706.5406,-134
599616729714.2329,-137
599616729721.9252,-142
599616729729.6176,-146
599616729737.3098,-146
599616729745.0022,-144
599616729752.6945,-139
599616729760.3867,-132
599616729768.0791,-123
599616729775.4233,-111
599616729783.1156,-104
599616729790.808,-113
599616729798.5002,-125
599616729806.1926,-132
599616729813.8849,-134
599616729821.5771,-137
599616729829.2695,-139
599616729836.9618,-139
599616729844.654,-137
599616729852.3464,-134
599616729860.0387,-134
599616729867.7311,-132
599616729875.4233,-132
599616729883.1156,-137
599616729890.808,-170
599616729898.5002,-163
599616729906.1926,75
599616729913.8849,556
599616729921.5771,925
599616729929.2695,705
599616729936.9618,37
599616729944.654,-310
599616729952.3464,-217
599616729960.0387,-198
599616729967.7311,-274
599616729975.4233,-243
599616729983.1156,-215
599616729990.808,-236
599616729998.5002,-224
599616730006.1926,-201
599616730013.8849,-203
599616730021.5771,-201
599616730029.2695,-187
599616730036.9618,-179
599616730044.654,-179
599616730052.3464,-172
599616730060.0387,-158
599616730067.7311,-151
599616730075.4233,-149
599616730083.1156,-139
599616730090.808,-127
599616730098.5002,-120
599616730106.1926,-106
599616730113.8849,-85
599616730121.5771,-68
599616730129.2695,-56
599616730136.9618,-44
599616730144.654,-40
599616730152.3464,-37
599616730160.0387,-35
599616730167.7311,-44
599616730175.4233,-66
599616730183.1156,-92
599616730190.808,-116
599616730198.5002,-139
599616730206.1926,-163
599616730213.8849,-179
599616730221.5771,-187
599616730229.2695,-189
599616730236.9618,-189
599616730244.654,-189
599616730252.3464,-187
599616730260.0387,-179
599616730267.7311,-179
599616730275.4233,-184
599616730283.1156,-177
599616730290.808,-168
599616730298.5002,-168
599616730306.1926,-170
599616730313.8849,-170
599616730321.5771,-168
599616730329.2695,-163
599616730336.6138,-163
599616730344.306,-165
599616730351.9984,-163
599616730359.6907,-161
599616730367.383,-158
599616730375.0753,-156
599616730382.7676,-151
599616730390.46,-151
599616730398.1522,-151
599616730405.8445,-149
599616730413.5369,-146
599616730421.2291,-149
599616730428.9215,-146
599616730436.6138,-144
599616730444.306,-144
599616730451.9984,-144
599616730459.6907,-142
599616730467.383,-142
599616730475.0753,-142
599616730482.7676,-139
599616730490.46,-139
599616730498.1522,-139
599616730505.8445,-142
599616730513.5369,-146
599616730521.2291,-149
599616730528.9215,-146
599616730536.6138,-146
599616730544.306,-139
599616730551.9984,-125
599616730559.6907,-111
599616730567.383,-111
599616730575.0753,-120
599616730582.7676,-130
599616730590.46,-137
599616730598.1522,-139
599616730605.8445,-139
599616730613.5369,-137
599616730621.2291,-137
599616730628.9215,-137
599616730636.6138,-144
599616730644.306,-146
599616730651.9984,-142
599616730659.6907,-137
599616730667.383,-137
599616730675.0753,-170
599616730682.7676,-187
599616730690.46,-4
599616730698.1522,442
599616730705.8445,840
599616730713.5369,712
599616730721.2291,101
599616730728.9215,-293
599616730736.6138,-236
599616730744.306,-191
599616730751.9984,-265
599616730759.6907,-248
599616730767.383,-210
599616730775.0753,-224
599616730782.7676,-222
599616730790.46,-206
599616730798.1522,-198
599616730805.8445,-191
599616730813.5369,-182
599616730821.2291,-179
599616730828.9215,-175
599616730836.6138,-168
599616730844.306,-163
599616730851.9984,-153
599616730859.6907,-144
599616730867.383,-137
599616730875.0753,-125
599616730882.7676,-116
599616730890.46,-108
599616730897.7992,-92
599616730905.4915,-68
599616730913.1838,-52
599616730920.8761,-44
599616730928.5685,-42
599616730936.2607,-35
599616730943.953,-35
599616730951.6454,-42
599616730959.3376,-61
599616730967.0299,-87
599616730974.7223,-113
599616730982.4146,-134
599616730990.1069,-156
599616730997.7992,-175
599616731005.4915,-187
599616731013.1838,-187
599616731020.8761,-187
599616731028.5685,-187
599616731036.2607,-184
599616731043.953,-184
599616731051.6454,-187
599616731059.3376,-182
599616731067.0299,-175
599616731074.7223,-170
599616731082.4146,-168
599616731090.1069,-170
599616731097.7992,-168
599616731105.4915,-165
599616731113.1838,-163
599616731120.8761,-158
599616731128.5685,-153
599616731136.2607,-153
599616731143.953,-156
599616731151.6454,-153
599616731159.3376,-146
599616731167.0299,-146
599616731174.7223,-146
599616731182.4146,-144
599616731190.1069,-142
599616731197.7992,-139
599616731205.4915,-139
599616731213.1838,-139
599616731220.8761,-142
599616731228.5685,-144
599616731236.2607,-142
599616731243.953,-137
599616731251.6454,-137
599616731259.3376,-142
599616731267.0299,-139
599616731274.7223,-142
599616731282.4146,-144
599616731290.1069,-146
599616731297.7992,-144
599616731305.4915,-142
599616731313.1838,-132
599616731320.8761,-116
599616731328.5685,-104
599616731336.2607,-106
599616731343.953,-118
599616731351.6454,-132
599616731359.3376,-137
599616731367.0299,-132
599616731374.7223,-132
599616731382.4146,-137
599616731390.1069,-137
599616731397.7992,-137
599616731405.4915,-137
599616731413.1838,-132
599616731420.8761,-130
599616731428.5685,-130
599616731436.2607,-144
599616731443.953,-179
599616731451.6454,-137
599616731458.9945,163
599616731466.6868,658
599616731474.3792,923
599616731482.0714,561
599616731489.7638,-89
599616731497.456,-312
599616731505.1483,-189
599616731512.8407,-208
599616731520.533,-277
599616731528.2252,-232
599616731535.9176,-210
599616731543.6099,-227
599616731551.3022,-215
599616731558.9945,-198
599616731566.6868,-198
599616731574.3792,-194
599616731582.0714,-179
599616731589.7638,-170
599616731597.456,-170
599616731605.1483,-165
599616731612.8407,-153
599616731620.533,-146
599616731628.2252,-142
599616731635.9176,-130
599616731643.6099,-118
599616731651.3022,-108
599616731658.9945,-97
599616731666.6868,-80
599616731674.3792,-63
599616731682.0714,-49
599616731689.7638,-35
599616731697.456,-28
599616731705.1483,-30
599616731712.8407,-30
599616731720.533,-42
599616731728.2252,-66
599616731735.9176,-94
599616731743.6099,-118
599616731751.3022,-139
599616731758.9945,-158
599616731766.6868,-172
599616731774.3792,-179
599616731782.0714,-184
599616731789.7638,-184
599616731797.456,-184
599616731805.1483,-179
599616731812.8407,-175
599616731820.533,-172
599616731828.2252,-175
599616731835.9176,-172
599616731843.6099,-165
599616731851.3022,-163
599616731858.9945,-165
599616731866.6868,-163
599616731874.3792,-161
599616731882.0714,-158
599616731889.7638,-156
599616731897.456,-156
599616731905.1483,-156
599616731912.8407,-149
599616731920.533,-146
599616731928.2252,-146
599616731935.9176,-149
599616731943.6099,-146
599616731951.3022,-142
599616731958.9945,-139
599616731966.6868,-139
599616731974.3792,-139
599616731982.0714,-137
599616731989.7638,-134
599616731997.456,-134
599616732005.1483,-137
599616732012.8407,-137
599616732020.1849,-134
599616732027.8772,-132
599616732035.5696,-137
599616732043.2618,-142
599616732050.9542,-142
599616732058.6465,-142
599616732066.3387,-139
599616732074.0311,-132
599616732081.7234,-120
599616732089.4156,-108
599616732097.108,-104
599616732104.8003,-113
599616732112.4927,-127
599616732120.1849,-130
599616732127.8772,-127
599616732135.5696,-127
599616732143.2618,-130
599616732150.9542,-130
599616732158.6465,-134
599616732166.3387,-134
599616732174.0311,-132
599616732181.7234,-130
599616732189.4156,-127
599616732197.108,-137
599616732204.8003,-177
599616732212.4927,-158
599616732220.1849,108
599616732227.8772,603
599616732235.5696,937
599616732243.2618,665
599616732250.9542,0
599616732258.6465,-305
599616732266.3387,-206
599616732274.0311,-206
599616732281.7234,-277
599616732289.4156,-239
599616732297.108,-215
599616732304.8003,-234
599616732312.4927,-222
599616732320.1849,-203
599616732327.8772,-203
599616732335.5696,-201
599616732343.2618,-189
599616732350.9542,-182
599616732358.6465,-175
599616732366.3387,-168
599616732374.0311,-161
599616732381.7234,-153
599616732389.4156,-146
599616732397.108,-142
599616732404.8003,-132
599616732412.4927,-118
599616732420.1849,-101
599616732427.8772,-87
599616732435.5696,-71
599616732443.2618,-56
599616732450.9542,-44
599616732458.6465,-37
599616732466.3387,-33
599616732474.0311,-30
599616732481.7234,-47
599616732489.4156,-71
599616732497.108,-94
599616732504.8003,-118
599616732512.4927,-146
599616732520.1849,-168
599616732527.8772,-182
599616732535.5696,-189
599616732543.2618,-191
599616732550.9542,-194
599616732558.6465,-196
599616732566.3387,-194
599616732574.0311,-184
599616732581.3755,-179
599616732589.0677,-177
599616732596.7601,-177
599616732604.4524,-175
599616732612.1448,-177
599616732619.837,-179
599616732627.5293,-172
599616732635.2217,-168
599616732642.914,-170
599616732650.6062,-172
599616732658.2986,-170
599616732665.9908,-165
599616732673.6832,-168
599616732681.3755,-158
599616732689.0677,-146
599616732696.7601,-146
599616732704.4524,-156
599616732712.1448,-153
599616732719.837,-149
599616732727.5293,-144
599616732735.2217,-144
599616732742.914,-146
599616732750.6062,-149
599616732758.2986,-144
599616732765.9908,-142
599616732773.6832,-142
599616732781.3755,-144
599616732789.0677,-146
599616732796.7601,-146
599616732804.4524,-146
599616732812.1448,-149
599616732819.837,-149
599616732827.5293,-137
599616732835.2217,-123
599616732842.914,-113
599616732850.6062,-111
599616732858.2986,-120
599616732865.9908,-132
599616732873.6832,-139
599616732881.3755,-139
599616732889.0677,-139
599616732896.7601,-139
599616732904.4524,-139
599616732912.1448,-139
599616732919.837,-139
599616732927.5293,-137
599616732935.2217,-137
599616732942.914,-137
599616732950.6062,-142
599616732958.2986,-168
599616732965.9908,-177
599616732973.6832,2
599616732981.3755,445
599616732989.0677,843
599616732996.7601,708
599616733004.4524,99
599616733012.1448,-288
599616733019.837,-229
599616733027.5293,-182
599616733035.2217,-255
599616733042.914,-246
599616733050.6062,-210
599616733058.2986,-222
599616733065.9908,-217
599616733073.6832,-198
599616733081.3755,-198
599616733089.0677,-194
599616733096.7601,-182
599616733104.4524,-175
599616733112.1448,-172
599616733119.837,-165
599616733127.5293,-153
599616733135.2217,-146
599616733142.5659,-142
599616733150.2582,-134
599616733157.9506,-125
599616733165.6428,-111
599616733173.3352,-97
599616733181.0275,-78
599616733188.7197,-63
599616733196.4121,-52
599616733204.1044,-35
599616733211.7966,-26
599616733219.489,-26
599616733227.1813,-28
599616733234.8737,-37
599616733242.5659,-59
599616733250.2582,-82
599616733257.9506,-108
599616733265.6428,-134
599616733273.3352,-156
599616733281.0275,-168
599616733288.7197,-179
599616733296.4121,-187
599616733304.1044,-184
599616733311.7966,-182
599616733319.489,-182
599616733327.1813,-179
599616733334.8737,-177
599616733342.5659,-177
599616733350.2582,-177
599616733357.9506,-172
599616733365.6428,-165
599616733373.3352,-165
599616733381.0275,-165
599616733388.7197,-165
599616733396.4121,-163
599616733404.1044,-158
599616733411.7966,-156
599616733419.489,-156
599616733427.1813,-153
599616733434.8737,-151
599616733442.5659,-149
599616733450.2582,-149
599616733457.9506,-144
599616733465.6428,-139
599616733473.3352,-139
599616733481.0275,-142
599616733488.7197,-142
599616733496.4121,-137
599616733504.1044,-137
599616733511.7966,-139
599616733519.489,-142
599616733527.1813,-139
599616733534.8737,-139
599616733542.5659,-137
599616733550.2582,-134
599616733557.9506,-137
599616733565.6428,-142
599616733573.3352,-146
599616733581.0275,-144
599616733588.7197,-137
599616733596.4121,-125
599616733604.1044,-116
599616733611.7966,-104
599616733619.489,-106
599616733627.1813,-120
599616733634.8737,-130
599616733642.5659,-132
599616733650.2582,-134
599616733657.9506,-134
599616733665.6428,-132
599616733673.3352,-137
599616733681.0275,-137
599616733688.7197,-127
599616733696.4121,-127
599616733703.7563,-134
599616733711.4486,-132
599616733719.141,-139
599616733726.8333,-182
599616733734.5256,-149
599616733742.2179,142
599616733749.9102,639
599616733757.6025,942
599616733765.2948,627
599616733772.987,-35
599616733780.6794,-307
599616733788.3717,-198
599616733796.0641,-208
599616733803.7563,-277
599616733811.4486,-239
599616733819.141,-217
599616733826.8333,-239
599616733834.5256,-227
599616733842.2179,-206
599616733849.9102,-201
599616733857.6025,-194
599616733865.2948,-184
599616733872.987,-182
599616733880.6794,-175
599616733888.3717,-163
599616733896.0641,-158
599616733903.7563,-153
599616733911.4486,-144
599616733919.141,-134
599616733926.8333,-130
599616733934.5256,-118
599616733942.2179,-97
599616733949.9102,-80
599616733957.6025,-71
599616733965.2948,-54
599616733972.987,-40
599616733980.6794,-35
599616733988.3717,-33
599616733996.0641,-30
599616734003.7563,-42
599616734011.4486,-68
599616734019.141,-94
599616734026.8333,-120
599616734034.5256,-142
599616734042.2179,-163
599616734049.9102,-177
599616734057.6025,-184
599616734065.2948,-187
599616734072.987,-189
599616734080.6794,-187
599616734088.3717,-182
599616734096.0641,-179
599616734103.7563,-177
599616734111.4486,-170
599616734119.141,-170
599616734126.8333,-170
599616734134.5256,-165
599616734142.2179,-161
599616734149.9102,-163
599616734157.6025,-165
599616734165.2948,-165
599616734172.987,-161
599616734180.6794,-158
599616734188.3717,-158
599616734196.0641,-158
599616734203.7563,-151
599616734211.4486,-149
599616734219.141,-151
599616734226.8333,-149
599616734234.5256,-144
599616734242.2179,-144
599616734249.9102,-142
599616734257.6025,-142
599616734264.9415,-144
599616734272.6338,-139
599616734280.3262,-137
599616734288.0184,-139
599616734295.7108,-137
599616734303.4031,-137
599616734311.0953,-139
599616734318.7877,-139
599616734326.48,-137
599616734334.1722,-139
599616734341.8646,-144
599616734349.5569,-144
599616734357.2493,-139
599616734364.9415,-132
599616734372.6338,-120
599616734380.3262,-108
599616734388.0184,-99
599616734395.7108,-106
599616734403.4031,-118
599616734411.0953,-127
599616734418.7877,-134
599616734426.48,-137
599616734434.1722,-134
599616734441.8646,-132
599616734449.5569,-132
599616734457.2493,-134
599616734464.9415,-134
599616734472.6338,-130
599616734480.3262,-130
599616734488.0184,-130
599616734495.7108,-144
599616734503.4031,-182
599616734511.0953,-127
599616734518.7877,206
599616734526.48,722
599616734534.1722,968
599616734541.8646,563
599616734549.5569,-104
599616734557.2493,-307
599616734564.9415,-189
599616734572.6338,-220
599616734580.3262,-281
599616734588.0184,-236
599616734595.7108,-224
599616734603.4031,-241
599616734611.0953,-220
599616734618.7877,-208
599616734626.48,-210
599616734634.1722,-196
599616734641.8646,-182
599616734649.5569,-182
599616734657.2493,-177
599616734664.9415,-165
599616734672.6338,-161
599616734680.3262,-153
599616734688.0184,-144
599616734695.7108,-137
599616734703.4031,-127
599616734711.0953,-116
599616734718.7877,-101
599616734726.48,-82
599616734734.1722,-63
599616734741.8646,-49
599616734749.5569,-37
599616734757.2493,-30
599616734764.9415,-30
599616734772.6338,-37
599616734780.3262,-49
599616734788.0184,-68
599616734795.7108,-97
599616734803.4031,-125
599616734811.0953,-144
599616734818.7877,-163
599616734826.1371,-179
599616734833.8293,-187
599616734841.5217,-187
599616734849.214,-187
599616734856.9064,-187
599616734864.5986,-187
599616734872.2909,-187
599616734879.9833,-179
599616734887.6755,-170
599616734895.3678,-165
599616734903.0602,-163
599616734910.7524,-163
599616734918.4448,-163
599616734926.1371,-163
599616734933.8293,-161
599616734941.5217,-161
599616734949.214,-161
599616734956.9064,-156
599616734964.5986,-156
599616734972.2909,-161
