timestamp_ms,value
599616730544.0549,51
599616730551.7472,66
599616730559.4395,77
599616730567.1318,92
599616730574.8241,108
599616730582.5165,127
599616730590.2087,136
599616730597.901,136
599616730605.5934,125
599616730613.2856,115
599616730620.978,103
599616730628.6703,82
599616730636.3625,54
599616730644.0549,21
599616730651.7472,-9
599616730659.4395,-30
599616730667.1318,-42
599616730674.8241,-51
599616730682.5165,-68
599616730690.2087,-77
599616730697.901,-73
599616730705.5934,-63
599616730713.2856,-56
599616730720.978,-42
599616730728.6703,-33
599616730736.3625,-33
599616730744.0549,-33
599616730752.2994,-25
599616730759.9917,-16
599616730767.6841,-7
599616730775.3763,0
599616730783.0687,0
599616730790.761,2
599616730798.4532,4
599616730806.1456,14
599616730813.8379,25
599616730821.5302,33
599616730829.2225,33
599616730836.9148,37
599616730844.6072,44
599616730852.2994,49
599616730859.9917,56
599616730867.6841,59
599616730875.3763,54
599616730883.0687,44
599616730890.761,18
599616730898.4532,7
599616730906.1456,18
599616730913.8379,-4
599616730921.5302,-54
599616730929.2225,-59
599616730936.9148,-37
599616730944.6072,-21
599616730952.2994,-9
599616730959.9917,-28
599616730967.6841,-51
599616730975.3763,-47
599616730983.0687,-51
599616730990.761,-56
599616730998.4532,-51
599616731006.1456,-77
599616731013.8379,-110
599616731021.5302,-101
599616731029.2225,-87
599616731036.9148,-84
599616731044.6072,-87
599616731052.2994,-115
599616731059.9917,-127
599616731067.6841,-99
599616731075.3763,-82
599616731083.0687,-77
599616731090.761,-56
599616731098.4532,35
599616731106.1456,311
599616731113.8379,750
599616731121.5302,842
599616731129.2225,238
599616731136.9148,-460
599616731144.6072,-545
599616731152.2994,-162
599616731159.9917,28
599616731167.6841,-87
599616731175.3763,-110
599616731183.0687,-44
599616731190.761,-51
599616731198.4532,-54
599616731206.1456,-21
599616731213.8379,-16
599616731221.5302,-18
599616731229.2225,-2
599616731236.9148,7
599616731244.6072,18
599616731252.2994,33
599616731259.9917,35
599616731267.6841,25
599616731275.3763,23
599616731283.0687,25
599616731290.761,25
599616731298.4532,30
599616731306.1456,37
599616731314.3901,44
599616731322.0824,51
599616731329.7748,63
599616731337.467,80
599616731345.1594,94
599616731352.8517,101
599616731360.544,99
599616731368.2363,73
599616731375.9286,66
599616731383.6208,87
599616731391.3132,73
599616731399.0055,37
599616731406.6979,42
599616731414.3901,40
599616731422.0824,-4
599616731429.7748,-35
599616731437.467,-44
599616731445.1594,-73
599616731452.8517,-125
599616731460.544,-169
599616731468.2363,-167
599616731475.9286,-141
599616731483.6208,-136
599616731491.3132,-139
599616731499.0055,-158
599616731506.6979,-184
599616731514.3901,-167
599616731522.0824,-136
599616731529.7748,-127
599616731537.467,-122
599616731545.1594,-115
599616731552.8517,-103
599616731560.544,-87
599616731568.2363,-68
599616731575.9286,-59
599616731583.6208,-54
599616731591.3132,-51
599616731599.0055,-42
599616731606.6979,-25
599616731614.3901,-11
599616731622.0824,-2
599616731629.7748,0
599616731637.467,-2
599616731645.1594,7
599616731652.8517,21
599616731660.544,23
599616731668.2363,11
599616731675.9286,0
599616731683.6208,2
599616731691.3132,11
599616731699.0055,23
599616731706.6979,35
599616731714.3901,40
599616731722.0824,35
599616731729.7748,42
599616731737.467,66
599616731745.1594,84
599616731752.8517,99
599616731760.544,108
599616731768.2363,94
599616731775.9286,66
599616731783.6208,63
599616731791.3132,84
599616731799.0055,89
599616731806.6979,80
599616731814.3901,61
599616731822.0824,56
599616731829.7748,68
599616731837.467,77
599616731845.1594,84
599616731852.8517,87
599616731860.544,80
599616731868.2363,82
599616731876.4503,94
599616731884.1426,106
599616731891.835,158
599616731899.5272,356
599616731907.2196,745
599616731914.9119,941
599616731922.6041,453
599616731930.2965,-318
599616731937.9888,-545
599616731945.681,-207
599616731953.3734,16
599616731961.0657,-73
599616731968.758,-96
599616731976.4503,-14
599616731984.1426,-14
599616731991.835,-33
599616731999.5272,-14
599616732007.2196,-2
599616732014.9119,4
599616732022.6041,25
599616732030.2965,37
599616732037.9888,33
599616732045.681,25
599616732053.3734,28
599616732061.0657,35
599616732068.758,35
599616732076.4503,33
599616732084.1426,33
599616732091.835,33
599616732099.5272,42
599616732107.2196,61
599616732114.9119,75
599616732122.6041,84
599616732130.2965,89
599616732137.9888,96
599616732145.681,110
599616732153.3734,127
599616732161.0657,132
599616732168.758,134
599616732176.4503,141
599616732184.1426,141
599616732191.835,141
599616732199.5272,143
599616732207.2196,129
599616732214.9119,99
599616732222.6041,61
599616732230.2965,33
599616732237.9888,14
599616732245.681,-2
599616732253.3734,-18
599616732261.0657,-30
599616732268.758,-35
599616732276.4503,-35
599616732284.1426,-25
599616732291.835,-18
599616732299.5272,-11
599616732307.2196,-7
599616732314.9119,-9
599616732322.6041,-9
599616732330.2965,2
599616732337.9888,16
599616732345.681,16
599616732353.3734,16
599616732361.0657,21
599616732368.758,25
599616732376.4503,30
599616732384.1426,40
599616732391.835,44
599616732399.5272,25
599616732407.2196,-4
599616732414.9119,-4
599616732422.6041,21
599616732430.2965,30
599616732438.541,28
599616732446.2333,28
599616732453.9257,30
599616732461.6179,37
599616732469.3103,37
599616732477.0026,44
599616732484.6948,37
599616732492.3872,2
599616732500.0795,-18
599616732507.7717,7
599616732515.4641,35
599616732523.1564,49
599616732530.8488,47
599616732538.541,2
599616732546.2333,-40
599616732553.9257,-35
599616732561.6179,-14
599616732569.3103,-9
599616732577.0026,-11
599616732584.6948,-18
599616732592.3872,-21
599616732600.0795,-16
599616732607.7717,-7
599616732615.4641,0
599616732623.1564,4
599616732630.8488,11
599616732638.541,18
599616732646.2333,14
599616732653.9257,7
599616732661.6179,66
599616732669.3103,295
599616732677.0026,726
599616732684.6948,965
599616732692.3872,467
599616732700.0795,-330
599616732707.7717,-564
599616732715.4641,-240
599616732723.1564,25
599616732730.8488,-4
599616732738.541,-49
599616732746.2333,7
599616732753.9257,21
599616732761.6179,-4
599616732769.3103,11
599616732777.0026,37
599616732784.6948,33
599616732792.3872,37
599616732800.0795,54
599616732807.7717,47
599616732815.4641,37
599616732823.1564,42
599616732830.8488,33
599616732838.541,30
599616732846.2333,47
599616732853.9257,51
599616732861.6179,49
599616732869.3103,61
599616732877.0026,70
599616732884.6948,80
599616732892.3872,89
599616732900.0795,87
599616732907.7717,70
599616732915.4641,63
599616732923.1564,80
599616732930.8488,106
599616732938.541,115
599616732946.2333,120
599616732953.9257,132
599616732961.6179,134
599616732969.3103,120
599616732977.0026,103
599616732984.6948,80
599616732992.3872,47
599616733000.6317,21
599616733008.324,0
599616733016.0164,-23
599616733023.7086,-40
599616733031.401,-49
599616733039.0933,-49
599616733046.7855,-40
599616733054.4779,-33
599616733062.1702,-37
599616733069.8624,-49
599616733077.5548,-82
599616733085.2471,-96
599616733092.9395,-68
599616733100.6317,-51
599616733108.324,-61
599616733116.0164,-73
599616733123.7086,-99
599616733131.401,-106
599616733139.0933,-82
599616733146.7855,-82
599616733154.4779,-94
599616733162.1702,-101
599616733169.8624,-122
599616733177.5548,-118
599616733185.2471,-84
599616733192.9395,-70
599616733200.6317,-70
599616733208.324,-63
599616733216.0164,-54
599616733223.7086,-37
599616733231.401,-21
599616733239.0933,-11
599616733246.7855,2
599616733254.4779,21
599616733262.1702,35
599616733269.8624,47
599616733277.5548,51
599616733285.2471,37
599616733292.9395,21
599616733300.6317,21
599616733308.324,28
599616733316.0164,33
599616733323.7086,33
599616733331.401,30
599616733339.0933,25
599616733346.7855,23
599616733354.4779,33
599616733362.1702,47
599616733369.8624,56
599616733377.5548,61
599616733385.2471,59
599616733392.9395,47
599616733400.6317,89
599616733408.324,292
599616733416.0164,703
599616733423.7086,995
599616733431.401,608
599616733439.0933,-207
599616733446.7855,-549
599616733454.4779,-259
599616733462.1702,37
599616733469.8624,4
599616733477.5548,-66
599616733485.2471,-9
599616733492.9395,14
599616733500.6317,2
599616733508.324,21
599616733516.0164,37
599616733523.7086,30
599616733531.401,35
599616733539.0933,51
599616733546.7855,66
599616733554.4779,73
599616733562.7072,80
599616733570.3994,75
599616733578.0918,66
599616733585.784,66
599616733593.4764,70
599616733601.1687,68
599616733608.861,61
599616733616.5533,51
599616733624.2456,56
599616733631.9379,68
599616733639.6302,68
599616733647.3225,75
599616733655.0149,80
599616733662.7072,44
599616733670.3994,28
599616733678.0918,68
599616733685.784,92
599616733693.4764,89
599616733701.1687,92
599616733708.861,80
599616733716.5533,59
599616733724.2456,42
599616733731.9379,18
599616733739.6302,-7
599616733747.3225,-28
599616733755.0149,-56
599616733762.7072,-73
599616733770.3994,-68
599616733778.0918,-59
599616733785.784,-56
599616733793.4764,-59
599616733801.1687,-61
599616733808.861,-51
599616733816.5533,-33
599616733824.2456,-25
599616733831.9379,-18
599616733839.6302,-18
599616733847.3225,-23
599616733855.0149,-11
599616733862.7072,4
599616733870.3994,14
599616733878.0918,14
599616733885.784,2
599616733893.4764,2
599616733901.1687,16
599616733908.861,16
599616733916.5533,-7
599616733924.2456,-16
599616733931.9379,-4
599616733939.6302,-2
599616733947.3225,4
599616733955.0149,21
599616733962.7072,30
599616733970.3994,30
599616733978.0918,28
599616733985.784,30
599616733993.4764,40
599616734001.1687,56
599616734008.861,73
599616734016.5533,84
599616734024.2456,87
599616734031.9379,96
599616734039.6302,99
599616734047.3225,82
599616734055.0149,70
599616734062.7072,73
599616734070.3994,73
599616734078.0918,66
599616734085.784,63
599616734093.4764,63
599616734101.1687,66
599616734108.861,66
599616734116.5533,63
599616734124.7928,56
599616734132.4851,47
599616734140.1775,54
599616734147.8698,63
599616734155.5621,68
599616734163.2544,120
599616734170.9467,349
599616734178.639,783
599616734186.3313,1017
599616734194.0236,538
599616734201.716,-271
599616734209.4082,-549
599616734217.1006,-202
599616734224.7928,75
599616734232.4851,-11
599616734240.1775,-87
599616734247.8698,-56
599616734255.5621,-73
599616734263.2544,-80
599616734270.9467,-44
599616734278.639,-33
599616734286.3313,-30
599616734294.0236,-18
599616734301.716,-11
599616734309.4082,-7
599616734317.1006,7
599616734324.7928,23
599616734332.4851,28
599616734340.1775,30
599616734347.8698,42
599616734355.5621,44
599616734363.2544,40
599616734370.9467,33
599616734378.639,18
599616734386.3313,11
599616734394.0236,30
599616734401.716,47
599616734409.4082,49
599616734417.1006,42
599616734424.7928,33
599616734432.4851,51
599616734440.1775,77
599616734447.8698,82
599616734455.5621,89
599616734463.2544,99
599616734470.9467,92
599616734478.639,70
599616734486.3313,47
599616734494.0236,16
599616734501.716,-11
599616734509.4082,-30
599616734517.1006,-54
599616734524.7928,-68
599616734532.4851,-68
599616734540.1775,-66
599616734547.8698,-61
599616734555.5621,-54
599616734563.2544,-51
599616734570.9467,-44
599616734578.639,-35
599616734586.3313,-30
599616734594.0236,-30
599616734601.716,-25
599616734609.4082,-23
599616734617.1006,-25
599616734624.7928,-35
599616734632.4851,-35
599616734640.1775,-23
599616734647.8698,-18
599616734655.5621,-18
599616734663.2544,-7
599616734670.9467,4
599616734678.639,7
599616734686.8783,14
599616734694.5706,18
599616734702.263,21
599616734709.9552,28
599616734717.6476,40
599616734725.3398,37
599616734733.0321,30
599616734740.7245,2
599616734748.4167,-25
599616734756.109,-9
599616734763.8014,11
599616734771.4937,7
599616734779.186,11
599616734786.8783,30
599616734794.5706,47
599616734802.263,66
599616734809.9552,77
599616734817.6476,59
599616734825.3398,35
599616734833.0321,37
599616734840.7245,49
599616734848.4167,54
599616734856.109,47
599616734863.8014,28
599616734871.4937,7
599616734879.186,4
599616734886.8783,21
599616734894.5706,30
599616734902.263,35
599616734909.9552,35
599616734917.6476,23
599616734925.3398,7
599616734933.0321,49
599616734940.7245,228
599616734948.4167,606
599616734956.109,948
599616734963.8014,691
599616734971.4937,-82
599616734979.186,-516
599616734986.8783,-278
599616734994.5706,73
599616735002.263,61
599616735009.9552,-40
599616735017.6476,23
599616735025.3398,54
599616735033.0321,11
599616735040.7245,21
599616735048.4167,42
599616735056.109,28
599616735063.8014,30
599616735071.4937,54
599616735079.186,61
599616735086.8783,63
599616735094.5706,66
599616735102.263,66
599616735109.9552,61
599616735117.6476,61
599616735125.3398,68
599616735133.0321,77
599616735140.7245,80
599616735148.4167,70
599616735156.109,68
599616735163.8014,80
599616735171.4937,87
599616735179.186,87
599616735186.8783,92
599616735194.5706,99
599616735202.263,115
599616735209.9552,134
599616735217.6476,143
599616735225.3398,146
599616735233.0321,136
599616735240.7245,125
599616735248.964,115
599616735256.6562,96
599616735264.3486,63
599616735272.0409,23
599616735279.7333,-42
599616735287.4255,-108
599616735295.1178,-113
599616735302.8102,-96
599616735310.5024,-101
599616735318.1947,-103
599616735325.8871,-103
599616735333.5793,-101
599616735341.2717,-84
599616735348.964,-68
599616735356.6562,-73
599616735364.3486,-87
599616735372.0409,-94
599616735379.7333,-82
599616735387.4255,-63
599616735395.1178,-54
599616735402.8102,-47
599616735410.5024,-40
599616735418.1947,-44
599616735425.8871,-61
599616735433.5793,-73
599616735441.2717,-63
599616735448.964,-44
599616735456.6562,-44
599616735464.3486,-51
599616735472.0409,-35
599616735479.7333,-16
599616735487.4255,-9
599616735495.1178,-2
599616735502.8102,0
599616735510.5024,-4
599616735518.1947,2
599616735525.8871,16
599616735533.5793,25
599616735541.2717,33
599616735548.964,40
599616735556.6562,51
599616735564.3486,68
599616735572.0409,82
599616735579.7333,73
599616735587.4255,51
599616735595.1178,35
599616735602.8102,21
599616735610.5024,9
599616735618.1947,7
599616735625.8871,11
599616735633.5793,14
599616735641.2717,9
599616735648.964,4
599616735656.6562,16
599616735664.3486,33
599616735672.0409,40
599616735679.7333,44
599616735687.4255,47
599616735695.1178,73
599616735702.8102,231
599616735710.5024,611
599616735718.1947,967
599616735725.8871,719
599616735733.5793,-66
599616735741.2717,-521
599616735748.964,-295
599616735756.6562,73
599616735764.3486,92
599616735772.0409,-7
599616735779.7333,35
599616735787.4255,63
599616735795.1178,42
599616735802.8102,61
599616735811.0547,82
599616735818.747,70
599616735826.4393,56
599616735834.1316,51
599616735841.824,56
599616735849.5162,56
599616735857.2085,40
599616735864.9009,7
599616735872.5931,-21
599616735880.2854,-11
599616735887.9778,11
599616735895.67,23
599616735903.3624,28
599616735911.0547,7
599616735918.747,-16
599616735926.4393,-7
599616735934.1316,-9
599616735941.824,-25
599616735949.5162,-7
599616735957.2085,14
599616735964.9009,14
599616735972.5931,21
599616735980.2854,42
599616735987.9778,56
599616735995.67,51
599616736003.3624,44
599616736011.0547,28
599616736018.747,-2
599616736026.4393,-33
599616736034.1316,-56
599616736041.824,-77
599616736049.5162,-106
599616736057.2085,-125
599616736064.9009,-127
599616736072.5931,-125
599616736080.2854,-115
599616736087.9778,-106
599616736095.67,-106
599616736103.3624,-118
599616736111.0547,-115
599616736118.747,-96
599616736126.4393,-84
599616736134.1316,-82
599616736141.824,-77
599616736149.5162,-70
599616736157.2085,-68
599616736164.9009,-56
599616736172.5931,-47
599616736180.2854,-47
599616736187.9778,-42
599616736195.67,-28
599616736203.3624,-18
599616736211.0547,-11
599616736218.747,-2
599616736226.4393,-4
599616736234.1316,-2
599616736241.824,14
599616736249.5162,21
599616736257.2085,21
599616736264.9009,28
599616736272.5931,30
599616736280.2854,35
599616736287.9778,44
599616736295.67,61
599616736303.3624,80
599616736311.0547,92
599616736318.747,87
599616736326.4393,77
599616736334.1316,61
599616736341.824,40
599616736349.5162,30
599616736357.2085,30
599616736364.9009,28
599616736373.1353,18
599616736380.8275,23
599616736388.5199,28
599616736396.2122,30
599616736403.9045,28
599616736411.5968,28
599616736419.2891,44
599616736426.9814,56
599616736434.6737,40
599616736442.366,7
599616736450.0583,56
599616736457.7506,344
599616736465.443,830
599616736473.1353,894
599616736480.8275,193
599616736488.5199,-502
599616736496.2122,-535
599616736503.9045,-158
599616736511.5968,28
599616736519.2891,-54
599616736526.9814,-61
599616736534.6737,-2
599616736542.366,-14
599616736550.0583,-23
599616736557.7506,9
599616736565.443,25
599616736573.1353,25
599616736580.8275,35
599616736588.5199,35
599616736596.2122,14
599616736603.9045,7
599616736611.5968,28
599616736619.2891,37
599616736626.9814,30
599616736634.6737,35
599616736642.366,51
599616736650.0583,63
599616736657.7506,73
599616736665.443,84
599616736673.1353,92
599616736680.8275,96
599616736688.5199,118
599616736696.2122,141
599616736703.9045,158
599616736711.5968,162
599616736719.2891,158
599616736726.9814,153
599616736734.6737,155
599616736742.366,153
599616736750.0583,143
599616736757.7506,125
599616736765.443,89
599616736773.1353,49
599616736780.8275,16
599616736788.5199,-9
599616736796.2122,-35
599616736803.9045,-66
599616736811.5968,-87
599616736819.2891,-82
599616736826.9814,-75
599616736834.6737,-84
599616736842.366,-96
599616736850.0583,-99
599616736857.7506,-94
599616736865.443,-87
599616736873.1353,-75
599616736880.8275,-63
599616736888.5199,-56
599616736896.2122,-56
599616736903.9045,-59
599616736911.5968,-47
599616736919.2891,-33
599616736926.9814,-23
599616736935.2054,-23
599616736942.8977,-37
599616736950.5901,-59
599616736958.2823,-47
599616736965.9747,-21
599616736973.667,-14
599616736981.3593,-11
599616736989.0516,-11
599616736996.7439,-7
599616737004.4362,4
599616737012.1285,16
599616737019.8208,33
599616737027.5132,47
599616737035.2054,23
599616737042.8977,-9
599616737050.5901,2
599616737058.2823,11
599616737065.9747,-7
599616737073.667,-7
599616737081.3593,-4
599616737089.0516,-18
599616737096.7439,-21
599616737104.4362,-9
599616737112.1285,-4
599616737119.8208,-9
599616737127.5132,-14
599616737135.2054,-4
599616737142.8977,11
599616737150.5901,25
599616737158.2823,35
599616737165.9747,35
599616737173.667,49
599616737181.3593,210
599616737189.0516,627
599616737196.7439,1045
599616737204.4362,828
599616737212.1285,14
599616737219.8208,-497
599616737227.5132,-332
599616737235.2054,28
599616737242.8977,77
599616737250.5901,-18
599616737258.2823,16
599616737265.9747,47
599616737273.667,25
599616737281.3593,44
599616737289.0516,70
599616737296.7439,68
599616737304.4362,66
599616737312.1285,70
599616737319.8208,77
599616737327.5132,77
599616737335.2054,63
599616737342.8977,54
599616737350.5901,54
599616737358.2823,54
599616737365.9747,61
599616737373.667,77
599616737381.3593,87
599616737389.0516,94
599616737396.7439,101
599616737404.4362,103
599616737412.1285,115
599616737419.8208,136
599616737427.5132,158
599616737435.2054,172
599616737442.8977,177
599616737450.5901,160
599616737458.2823,132
599616737465.9747,129
599616737473.667,134
599616737481.3593,110
599616737489.0516,73
599616737497.2963,40
599616737504.9885,9
599616737512.6809,-16
599616737520.3732,-40
599616737528.0656,-66
599616737535.7578,-94
599616737543.4501,-103
599616737551.1425,-94
599616737558.8347,-87
599616737566.527,-82
599616737574.2194,-87
599616737581.9116,-96
599616737589.604,-96
599616737597.2963,-84
599616737604.9885,-70
599616737612.6809,-73
599616737620.3732,-106
599616737628.0656,-143
599616737635.7578,-132
599616737643.4501,-106
599616737651.1425,-96
599616737658.8347,-101
599616737666.527,-129
599616737674.2194,-151
599616737681.9116,-129
599616737689.604,-106
599616737697.2963,-101
599616737704.9885,-106
599616737712.6809,-139
599616737720.3732,-160
599616737728.0656,-136
599616737735.7578,-113
599616737743.4501,-103
599616737751.1425,-92
599616737758.8347,-82
599616737766.527,-75
599616737774.2194,-56
599616737781.9116,-35
599616737789.604,-9
599616737797.2963,4
599616737804.9885,11
599616737812.6809,2
599616737820.3732,-25
599616737828.0656,-44
599616737835.7578,-28
599616737843.4501,-16
599616737851.1425,-23
599616737858.8347,-25
599616737866.527,-21
599616737874.2194,-14
599616737881.9116,-2
599616737889.604,0
599616737897.2963,2
599616737904.9885,14
599616737912.6809,23
599616737920.3732,30
599616737928.0656,47
599616737935.7578,143
599616737943.4501,448
599616737951.1425,899
599616737958.8347,929
599616737966.527,254
599616737974.2194,-420
599616737981.9116,-457
599616737989.604,-84
599616737997.2963,70
599616738004.9885,-42
599616738012.6809,-37
599616738020.3732,33
599616738028.0656,14
599616738035.7578,7
599616738043.4501,44
599616738051.1425,49
599616738059.387,44
599616738067.0792,51
599616738074.7716,51
599616738082.4639,56
599616738090.1562,70
599616738097.8485,63
599616738105.5408,51
599616738113.2332,35
599616738120.9254,4
599616738128.6177,7
599616738136.31,35
599616738144.0023,42
599616738151.6947,42
599616738159.387,33
599616738167.0792,9
599616738174.7716,28
599616738182.4639,66
599616738190.1562,77
599616738197.8485,82
599616738205.5408,70
599616738213.2332,47
599616738220.9254,51
599616738228.6177,66
599616738236.31,49
599616738244.0023,23
599616738251.6947,2
599616738259.387,-28
599616738267.0792,-54
599616738274.7716,-75
599616738282.4639,-99
599616738290.1562,-120
599616738297.8485,-127
599616738305.5408,-132
599616738313.2332,-136
599616738320.9254,-139
599616738328.6177,-134
599616738336.31,-125
599616738344.0023,-118
599616738351.6947,-106
599616738359.387,-89
599616738367.0792,-80
599616738374.7716,-73
599616738382.4639,-70
599616738390.1562,-66
599616738397.8485,-51
599616738405.5408,-37
599616738413.2332,-30
599616738420.9254,-28
599616738428.6177,-28
599616738436.31,-23
599616738444.0023,-9
599616738451.6947,0
599616738459.387,-16
599616738467.0792,-42
599616738474.7716,-37
599616738482.4639,-18
599616738490.1562,-9
599616738497.8485,0
599616738505.5408,11
599616738513.2332,9
599616738520.9254,7
599616738528.6177,18
599616738536.31,35
599616738544.0023,42
599616738551.6947,49
599616738559.387,47
599616738567.0792,42
599616738574.7716,59
599616738582.4639,80
599616738590.1562,66
599616738597.8485,40
599616738605.5408,37
599616738613.2332,42
599616738621.4777,44
599616738629.1699,49
599616738636.8623,49
599616738644.5546,44
599616738652.247,18
599616738659.9392,-21
599616738667.6315,-18
599616738675.3239,9
599616738683.0161,21
599616738690.7084,21
599616738698.4008,-4
599616738706.093,-4
599616738713.7854,174
599616738721.4777,587
599616738729.1699,932
599616738736.8623,660
599616738744.5546,-113
599616738752.247,-542
599616738759.9392,-297
599616738767.6315,54
599616738775.3239,42
599616738783.0161,-51
599616738790.7084,7
599616738798.4008,30
599616738806.093,-2
599616738813.7854,7
599616738821.4777,33
599616738829.1699,35
599616738836.8623,35
599616738844.5546,44
599616738852.247,56
599616738859.9392,66
599616738867.6315,73
599616738875.3239,66
599616738883.0161,56
599616738890.7084,66
599616738898.4008,82
599616738906.093,96
599616738913.7854,106
599616738921.4777,110
599616738929.1699,110
599616738936.8623,120
599616738944.5546,141
599616738952.247,158
599616738959.9392,160
599616738967.6315,141
599616738975.3239,127
599616738983.0161,151
599616738990.7084,167
599616738998.4008,160
599616739006.093,155
599616739013.7854,136
599616739021.4777,96
599616739029.1699,68
599616739036.8623,44
599616739044.5546,9
599616739052.247,-33
599616739059.9392,-77
599616739067.6315,-103
599616739075.3239,-99
599616739083.0161,-92
599616739090.7084,-89
599616739098.4008,-82
599616739106.093,-80
599616739113.7854,-82
599616739121.4777,-75
599616739129.1699,-56
599616739136.8623,-42
599616739144.5546,-40
599616739152.247,-44
599616739159.9392,-47
599616739167.6315,-40
599616739175.3239,-23
599616739183.5632,-9
599616739191.2555,-9
599616739198.9479,-14
599616739206.6401,-14
599616739214.3325,-2
599616739222.0248,11
599616739229.717,18
599616739237.4094,-2
599616739245.1017,-47
599616739252.794,-54
599616739260.4863,-21
599616739268.1786,-2
599616739275.871,-4
599616739283.5632,-28
599616739291.2555,-70
599616739298.9479,-89
599616739306.6401,-73
599616739314.3325,-44
599616739322.0248,-23
599616739329.717,-37
599616739337.4094,-73
599616739345.1017,-75
599616739352.794,-66
599616739360.4863,-66
599616739368.1786,-59
599616739375.871,-51
599616739383.5632,-51
599616739391.2555,-51
599616739398.9479,-44
599616739406.6401,-35
599616739414.3325,-28
599616739422.0248,-21
599616739429.717,-14
599616739437.4094,-4
599616739445.1017,4
599616739452.794,16
599616739460.4863,21
599616739468.1786,77
599616739475.871,344
599616739483.5632,821
599616739491.2555,960
599616739498.9479,349
599616739506.6401,-391
599616739514.3325,-514
599616739522.0248,-153
599616739529.717,63
599616739537.4094,-14
599616739545.1017,-40
599616739552.794,7
599616739560.4863,-2
599616739568.1786,-2
599616739575.871,28
599616739583.5632,35
599616739591.2555,35
599616739598.9479,42
599616739606.6401,49
599616739614.3325,59
599616739622.0248,68
599616739629.717,66
599616739637.4094,61
599616739645.1017,63
599616739652.794,73
599616739660.4863,80
599616739668.1786,82
599616739675.871,94
599616739683.5632,113
599616739691.2555,122
599616739698.9479,127
599616739706.6401,143
599616739714.3325,158
599616739722.0248,174
599616739729.717,198
599616739737.4094,207
599616739745.659,212
599616739753.3513,212
599616739761.0437,200
599616739768.736,188
599616739776.4283,165
599616739784.1206,120
599616739791.8129,68
599616739799.5052,18
599616739807.1975,-16
599616739814.8898,-37
599616739822.5822,-82
599616739830.2744,-146
599616739837.9668,-155
599616739845.659,-129
599616739853.3513,-122
599616739861.0437,-129
599616739868.736,-153
599616739876.4283,-181
599616739884.1206,-167
599616739891.8129,-141
599616739899.5052,-136
599616739907.1975,-139
599616739914.8898,-162
599616739922.5822,-186
599616739930.2744,-160
599616739937.9668,-129
599616739945.659,-134
599616739953.3513,-141
599616739961.0437,-158
599616739968.736,-191
599616739976.4283,-198
599616739984.1206,-174
599616739991.8129,-158
599616739999.5052,-162
599616740007.1975,-186
599616740014.8898,-188
599616740022.5822,-158
599616740030.2744,-139
599616740037.9668,-146
599616740045.659,-143
599616740053.3513,-113
599616740061.0437,-80
599616740068.736,-59
599616740076.4283,-44
599616740084.1206,-47
599616740091.8129,-63
599616740099.5052,-63
599616740107.1975,-44
599616740114.8898,-30
599616740122.5822,-30
599616740130.2744,-40
599616740137.9668,-37
599616740145.659,-23
599616740153.3513,-9
599616740161.0437,0
599616740168.736,11
599616740176.4283,21
599616740184.1206,21
599616740191.8129,23
599616740199.5052,44
599616740207.1975,165
599616740214.8898,523
599616740222.5822,1017
599616740230.2744,1007
599616740237.9668,250
599616740245.659,-427
599616740253.3513,-408
599616740261.0437,-23
599616740268.736,106
599616740276.4283,-7
599616740284.1206,-7
599616740291.8129,44
599616740299.5052,35
599616740307.7345,40
599616740315.4268,61
599616740323.1191,59
599616740330.8114,66
599616740338.5038,84
599616740346.196,99
599616740353.8883,101
599616740361.5807,82
599616740369.273,44
599616740376.9652,37
599616740384.6576,54
599616740392.3499,59
599616740400.0422,63
599616740407.7345,68
599616740415.4268,73
599616740423.1191,89
599616740430.8114,110
599616740438.5038,127
599616740446.196,139
599616740453.8883,146
599616740461.5807,160
599616740469.273,172
599616740476.9652,165
599616740484.6576,160
599616740492.3499,174
599616740500.0422,165
599616740507.7345,134
599616740515.4268,120
599616740523.1191,94
599616740530.8114,33
599616740538.5038,-21
599616740546.196,-56
599616740553.8883,-77
599616740561.5807,-82
599616740569.273,-84
599616740576.9652,-89
599616740584.6576,-92
599616740592.3499,-94
599616740600.0422,-89
599616740607.7345,-75
599616740615.4268,-66
599616740623.1191,-59
599616740630.8114,-51
599616740638.5038,-56
599616740646.196,-54
599616740653.8883,-35
599616740661.5807,-21
599616740669.273,-14
599616740676.9652,-14
599616740684.6576,-21
599616740692.3499,-11
599616740700.0422,9
599616740707.7345,18
599616740715.4268,28
599616740723.1191,30
599616740730.8114,23
599616740738.5038,30
599616740746.196,47
599616740753.8883,54
599616740761.5807,61
599616740769.273,68
599616740776.9652,56
599616740784.6576,44
599616740792.3499,68
599616740800.0422,99
599616740807.7345,108
599616740815.4268,106
599616740823.1191,96
599616740830.8114,82
599616740838.5038,77
599616740846.196,84
599616740853.8883,92
599616740861.5807,84
599616740869.8099,70
599616740877.5022,66
599616740885.1946,73
599616740892.8868,80
599616740900.5792,82
599616740908.2715,77
599616740915.9637,73
599616740923.6561,82
599616740931.3484,96
599616740939.0406,101
599616740946.733,110
599616740954.4253,240
599616740962.1177,634
599616740969.8099,1028
599616740977.5022,748
599616740985.1946,-89
599616740992.8868,-571
599616741000.5792,-398
599616741008.2715,-61
599616741015.9637,-35
599616741023.6561,-136
599616741031.3484,-89
