timestamp_ms,value
1724848398425,3790
1724848398447,3742
1724848398471,3702
1724848398493,3662
1724848398515,3630
1724848398537,3566
1724848398559,3542
1724848398582,3502
1724848398604,3518
1724848398626,3566
1724848398648,3670
1724848398671,3758
1724848398693,3838
1724848398714,3950
1724848398737,4046
1724848398760,4142
1724848398782,4222
1724848398802,4286
1724848398825,4318
1724848398848,4318
1724848398871,4318
1724848398893,4302
1724848398915,4302
1724848398936,4286
1724848398958,4286
1724848398980,4270
1724848399002,4254
1724848399024,4246
1724848399047,4206
1724848399069,4190
1724848399091,4158
1724848399114,4094
1724848399137,4094
1724848399159,4090
1724848399180,4062
1724848399202,4030
1724848399224,3998
1724848399246,3966
1724848399269,3934
1724848399291,3902
1724848399313,3870
1724848399335,3838
1724848399357,3886
1724848399380,3950
1724848399402,4030
1724848399424,4094
1724848399446,4206
1724848399468,4282
1724848399491,4350
1724848399513,4438
1724848399535,4478
1724848399557,4510
1724848399579,4526
1724848399602,4502
1724848399624,4478
1724848399646,4470
1724848399668,4462
1724848399690,4438
1724848399713,4430
1724848399735,4398
1724848399758,4350
1724848399779,4318
1724848399801,4286
1724848399824,4254
1724848399846,4206
1724848399868,4158
1724848399890,4094
1724848399912,4078
1724848399935,4014
1724848399957,3966
1724848399979,3918
1724848400001,3886
1724848400023,3830
1724848400068,3758
1724848400090,3774
1724848400113,3838
1724848400136,3926
1724848400158,4014
1724848400202,4174
1724848400224,4254
1724848400247,4318
1724848400269,4398
1724848400291,4430
1724848400312,4446
1724848400335,4430
1724848400358,4398
1724848400380,4382
1724848400402,4350
1724848400424,4350
1724848400446,4318
1724848400469,4302
1724848400491,4270
1724848400513,4222
1724848400535,4190
1724848400557,4142
1724848400602,4054
1724848400623,4014
1724848400645,3966
1724848400667,3930
1724848400689,3882
1724848400712,3830
1724848400734,3790
1724848400756,3738
1724848400778,3694
1724848400800,3646
1724848400823,3626
1724848400846,3630
1724848400868,3702
1724848400889,3774
1724848400911,3862
1724848400935,3950
1724848400957,4030
1724848400979,4094
1724848401001,4206
1724848401024,4278
1724848401046,4334
1724848401068,4350
1724848401090,4350
1724848401111,4334
1724848401157,4302
1724848401179,4286
1724848401201,4270
1724848401223,4246
1724848401246,4222
1724848401268,4190
1724848401290,4158
1724848401312,4094
1724848401334,4078
1724848401357,4030
1724848401379,3998
1724848401401,3958
1724848401422,3918
1724848401444,3878
1724848401466,3838
1724848401489,3790
1724848401511,3742
1724848401533,3694
1724848401555,3646
1724848401577,3582
1724848401601,3574
1724848401622,3582
1724848401644,3662
1724848401668,3742
1724848401712,3918
1724848401734,4014
1724848401757,4094
1724848401779,4190
1724848401801,4270
1724848401823,4310
1724848401845,4350
1724848401867,4342
1724848401890,4318
1724848401912,4302
1724848401934,4310
1724848401956,4302
1724848401978,4286
1724848402001,4270
1724848402023,4246
1724848402045,4222
1724848402067,4190
1724848402089,4174
1724848402112,4142
1724848402134,4094
1724848402155,4078
1724848402177,4030
1724848402199,3990
1724848402221,3962
1724848402267,3870
1724848402290,3838
1724848402311,3798
1724848402334,3758
1724848402356,3710
1724848402378,3694
1724848402400,3710
1724848402422,3770
1724848402445,3862
1724848402467,3950
1724848402489,4046
1724848402511,4134
1724848402533,4222
1724848402556,4310
1724848402578,4382
1724848402600,4414
1724848402622,4446
1724848402644,4446
1724848402667,4446
1724848402689,4438
1724848402711,4430
1724848402732,4430
1724848402755,4414
1724848402776,4406
1724848402798,4398
1724848402821,4374
1724848402843,4350
1724848402866,4318
1724848402889,4286
1724848402911,4270
1724848402933,4222
1724848402955,4202
1724848402977,4174
1724848403000,4142
1724848403022,4094
1724848403044,4086
1724848403066,4046
1724848403088,4006
1724848403111,3966
1724848403133,3950
1724848403155,3966
1724848403177,4030
1724848403199,4126
1724848403222,4214
1724848403244,4302
1724848403266,4374
1724848403288,4462
1724848403310,4534
1724848403331,4590
1724848403353,4606
1724848403376,4606
1724848403398,4598
1724848403420,4574
1724848403442,4566
1724848403464,4538
1724848403487,4510
1724848403509,4502
1724848403531,4462
1724848403553,4414
1724848403576,4382
1724848403598,4334
1724848403620,4302
1724848403642,4254
1724848403664,4206
1724848403687,4158
1724848403710,4094
1724848403732,4078
1724848403755,4030
1724848403777,3966
1724848403799,3934
1724848403821,3886
1724848403843,3838
1724848403866,3806
1724848403888,3822
1724848403932,3966
1724848403954,4030
1724848403977,4094
1724848403999,4190
1724848404021,4254
1724848404043,4334
1724848404065,4382
1724848404088,4414
1724848404110,4414
1724848404132,4406
1724848404154,4382
1724848404176,4350
1724848404197,4346
1724848404219,4318
1724848404242,4286
1724848404264,4270
1724848404286,4222
1724848404308,4190
1724848404331,4142
1724848404353,4094
1724848404375,4062
1724848404397,4022
1724848404419,3966
1724848404441,3934
1724848404464,3902
1724848404486,3838
1724848404508,3806
1724848404530,3758
1724848404552,3710
1724848404575,3670
1724848404597,3630
1724848404619,3606
1724848404641,3630
1724848404663,3702
1724848404686,3774
1724848404708,3870
1724848404730,3950
1724848404753,4046
1724848404774,4094
1724848404797,4206
1724848404819,4270
1724848404841,4318
1724848404863,4334
1724848404885,4318
1724848404908,4310
1724848404930,4286
1724848404952,4270
1724848404974,4254
1724848404996,4222
1724848405019,4214
1724848405041,4182
1724848405063,4142
1724848405085,4094
1724848405107,4062
1724848405130,4030
1724848405152,3990
1724848405174,3950
1724848405196,3902
1724848405218,3870
1724848405241,3822
1724848405263,3774
1724848405285,3726
1724848405307,3678
1724848405329,3630
1724848405352,3582
1724848405374,3550
1724848405396,3534
1724848405418,3566
1724848405440,3646
1724848405463,3742
1724848405485,3822
1724848405507,3902
1724848405529,3998
1724848405551,4078
1724848405574,4174
1724848405596,4238
1724848405618,4270
1724848405640,4286
1724848405662,4270
1724848405685,4254
1724848405707,4222
1724848405729,4222
1724848405773,4186
1724848405796,4158
1724848405819,4094
1724848405841,4090
1724848405864,4062
1724848405886,4030
1724848405908,3982
1724848405930,3934
1724848405952,3886
1724848405975,3838
1724848405997,3822
1724848406019,3774
1724848406041,3734
1724848406063,3694
1724848406086,3662
1724848406152,3518
1724848406174,3498
1724848406197,3502
1724848406219,3550
1724848406241,3630
1724848406263,3738
1724848406285,3830
1724848406308,3934
1724848406328,4030
1724848406351,4094
1724848406373,4190
1724848406395,4246
1724848406417,4254
1724848406439,4254
1724848406462,4246
1724848406484,4238
1724848406506,4222
1724848406528,4214
1724848406550,4190
1724848406573,4190
1724848406595,4174
1724848406617,4142
1724848406641,4094
1724848406663,4094
1724848406685,4062
1724848406707,4030
1724848406729,3998
1724848406752,3966
1724848406774,3942
1724848406796,3918
1724848406818,3886
1724848406841,3862
1724848406863,3806
1724848406885,3774
1724848406907,3734
1724848406929,3710
1724848406951,3742
1724848406974,3806
1724848406996,3886
1724848407018,3966
1724848407040,4062
1724848407062,4158
1724848407085,4238
1724848407105,4310
1724848407128,4374
1724848407150,4398
1724848407172,4398
1724848407194,4382
1724848407216,4350
1724848407239,4350
1724848407261,4334
1724848407283,4318
1724848407305,4286
1724848407327,4270
1724848407350,4222
1724848407372,4190
1724848407394,4158
1724848407416,4094
1724848407438,4078
1724848407461,4030
1724848407483,3990
1724848407505,3950
1724848407527,3902
1724848407549,3838
1724848407572,3806
1724848407594,3758
1724848407616,3710
1724848407638,3670
1724848407660,3638
1724848407683,3646
1724848407705,3710
1724848407727,3790
1724848407750,3886
1724848407771,3966
1724848407794,4062
1724848407816,4142
1724848407838,4222
1724848407860,4286
1724848407882,4318
1724848407905,4334
1724848407927,4318
1724848407949,4310
1724848407971,4278
1724848407993,4254
1724848408016,4238
1724848408038,4206
1724848408060,4190
1724848408082,4142
1724848408104,4094
1724848408127,4062
1724848408149,4030
1724848408171,3982
1724848408193,3934
1724848408216,3894
1724848408238,3838
1724848408260,3806
1724848408282,3766
1724848408304,3726
1724848408326,3670
1724848408349,3630
1724848408373,3566
1724848408395,3518
1724848408417,3486
1724848408439,3502
1724848408461,3534
1724848408483,3622
1724848408506,3710
1724848408528,3806
1724848408550,3902
1724848408572,3990
1724848408595,4078
1724848408617,4158
1724848408639,4222
1724848408661,4254
1724848408683,4254
1724848408705,4246
1724848408728,4222
1724848408750,4214
1724848408772,4206
1724848408794,4190
1724848408817,4158
1724848408837,4142
1724848408859,4094
1724848408881,4078
1724848408904,4046
1724848408926,3998
1724848408948,3966
1724848408970,3926
1724848408993,3870
1724848409015,3838
1724848409037,3774
1724848409059,3742
1724848409082,3710
1724848409104,3662
1724848409126,3614
1724848409148,3574
1724848409170,3534
1724848409192,3498
1724848409215,3482
1724848409237,3510
1724848409259,3582
1724848409281,3670
1724848409303,3758
1724848409326,3838
1724848409348,3950
1724848409370,4054
1724848409392,4142
1724848409414,4214
1724848409436,4266
1724848409459,4278
1724848409481,4278
1724848409503,4270
1724848409525,4254
1724848409548,4238
1724848409570,4222
1724848409592,4206
1724848409614,4182
1724848409637,4158
1724848409659,4094
1724848409681,4086
1724848409703,4054
1724848409725,4014
1724848409748,3966
1724848409770,3934
1724848409792,3894
1724848409814,3838
1724848409836,3806
1724848409858,3758
1724848409881,3710
1724848409903,3678
1724848409925,3646
1724848409947,3582
1724848409969,3550
1724848409991,3502
1724848410014,3454
1724848410036,3446
1724848410058,3486
1724848410080,3550
1724848410103,3630
1724848410125,3710
1724848410147,3822
1724848410169,3918
1724848410192,3998
1724848410214,4094
1724848410236,4174
1724848410258,4214
1724848410280,4238
1724848410302,4238
1724848410325,4222
1724848410347,4214
1724848410369,4206
1724848410391,4190
1724848410413,4174
1724848410436,4142
1724848410458,4094
1724848410480,4078
1724848410502,4030
1724848410524,3998
1724848410546,3966
1724848410591,3870
1724848410613,3838
1724848410635,3790
1724848410658,3742
1724848410680,3710
1724848410724,3630
1724848410747,3582
1724848410769,3550
1724848410791,3502
1724848410813,3454
1724848410835,3414
1724848410858,3374
1724848410880,3350
1724848410902,3382
1724848410924,3446
1724848410946,3534
1724848410968,3614
1724848410991,3710
1724848411013,3806
1724848411035,3902
1724848411057,3966
1724848411080,4046
1724848411101,4090
1724848411124,4094
1724848411146,4094
1724848411168,4078
1724848411190,4078
1724848411213,4054
1724848411235,4046
1724848411279,3990
1724848411301,3966
1724848411324,3934
1724848411346,3902
1724848411368,3870
1724848411390,3822
1724848411412,3790
1724848411435,3742
1724848411457,3694
1724848411479,3646
1724848411501,3606
1724848411523,3566
1724848411546,3534
1724848411568,3478
1724848411590,3438
1724848411612,3386
1724848411634,3326
1724848411723,3198
1724848411746,3226
1724848411768,3294
1724848411790,3374
1724848411834,3550
1724848411857,3646
1724848411879,3742
1724848411901,3822
1724848411923,3882
1724848411945,3902
1724848411967,3926
1724848411990,3918
1724848412012,3902
1724848412034,3902
1724848412056,3886
1724848412079,3886
1724848412101,3866
1724848412123,3838
1724848412145,3822
1724848412167,3790
1724848412189,3758
1724848412256,3646
1724848412278,3630
1724848412300,3582
1724848412323,3550
1724848412345,3502
1724848412389,3438
1724848412412,3390
1724848412434,3358
1724848412456,3318
1724848412478,3262
1724848412523,3198
1724848412545,3182
1724848412567,3194
1724848412589,3254
1724848412611,3350
1724848412634,3434
1724848412656,3518
1724848412678,3614
1724848412700,3710
1724848412722,3790
1724848412745,3870
1724848412767,3918
1724848412811,3934
1724848412833,3926
1724848412856,3918
1724848412878,3926
1724848412900,3918
1724848412944,3894
1724848412967,3870
1724848412989,3838
1724848413011,3822
1724848413033,3798
1724848413055,3774
1724848413078,3742
1724848413100,3710
1724848413122,3690
1724848413144,3646
1724848413166,3622
1724848413189,3582
1724848413211,3550
1724848413233,3514
1724848413255,3478
1724848413277,3422
1724848413322,3370
1724848413366,3406
1724848413388,3486
1724848413411,3550
1724848413433,3646
1724848413455,3710
1724848413499,3870
1724848413522,3934
1724848413544,3966
1724848413566,3966
1724848413588,3962
1724848413610,3950
1724848413633,3946
1724848413655,3918
1724848413677,3902
1724848413699,3870
1724848413721,3838
1724848413744,3822
1724848413767,3790
1724848413789,3742
1724848413812,3710
1724848413834,3662
1724848413856,3622
1724848413923,3494
1724848413945,3454
1724848413967,3414
1724848413989,3358
1724848414011,3310
1724848414034,3262
1724848414056,3214
1724848414078,3166
1724848414103,3150
1724848414123,3182
1724848414145,3254
1724848414167,3326
1724848414189,3422
1724848414211,3518
1724848414233,3630
1724848414256,3710
1724848414278,3806
1724848414300,3882
1724848414322,3934
1724848414345,3950
1724848414367,3950
1724848414389,3934
1724848414411,3934
1724848414478,3886
1724848414500,3854
1724848414522,3838
1724848414544,3806
1724848414567,3766
1724848414611,3710
1724848414633,3646
1724848414655,3626
1724848414678,3574
1724848414700,3518
1724848414722,3486
1724848414745,3438
1724848414766,3406
1724848414789,3350
1724848414811,3302
1724848414833,3262
1724848414855,3198
1724848414877,3182
1724848414902,3150
1724848414922,3182
1724848414944,3262
1724848414966,3350
1724848414988,3454
1724848415033,3646
1724848415055,3726
1724848415077,3822
1724848415099,3902
1724848415122,3950
1724848415166,3966
1724848415188,3966
1724848415210,3962
1724848415233,3958
1724848415255,3934
1724848415277,3926
1724848415299,3902
1724848415322,3894
1724848415344,3870
1724848415366,3838
1724848415388,3806
1724848415410,3774
1724848415432,3742
1724848415455,3694
1724848415477,3662
1724848415499,3630
1724848415521,3582
1724848415588,3454
1724848415610,3422
1724848415632,3390
1724848415654,3350
1724848415677,3310
1724848415721,3326
1724848415744,3414
1724848415766,3502
1724848415788,3582
1724848415810,3686
1724848415832,3774
1724848415854,3862
1724848415876,3966
1724848415899,4030
1724848415921,4078
1724848415943,4094
1724848415965,4094
1724848415988,4094
1724848416010,4094
1724848416032,4094
1724848416054,4094
1724848416077,4094
1724848416143,4022
1724848416165,3998
1724848416187,3962
1724848416209,3926
1724848416232,3886
1724848416276,3822
1724848416298,3798
1724848416320,3766
1724848416343,3734
1724848416365,3694
1724848416387,3662
1724848416409,3626
1724848416432,3582
1724848416454,3562
1724848416476,3518
1724848416501,3518
1724848416520,3566
1724848416542,3646
1724848416565,3742
1724848416587,3838
1724848416609,3918
1724848416631,4014
1724848416654,4094
1724848416676,4174
1724848416698,4222
1724848416720,4254
1724848416743,4270
1724848416765,4254
1724848416787,4270
1724848416809,4254
1724848416831,4266
1724848416853,4254
1724848416876,4222
1724848416898,4214
1724848416920,4202
1724848416942,4174
1724848416964,4142
1724848416987,4094
1724848417009,4078
1724848417031,4046
1724848417053,3998
1724848417075,3966
1724848417098,3934
1724848417120,3886
1724848417142,3862
1724848417164,3806
1724848417186,3774
1724848417231,3678
1724848417253,3646
1724848417275,3678
1724848417300,3742
1724848417320,3822
1724848417342,3894
1724848417364,3982
1724848417386,4074
1724848417408,4142
1724848417431,4206
1724848417453,4266
1724848417475,4286
1724848417497,4302
1724848417520,4282
1724848417542,4270
1724848417564,4254
1724848417586,4238
1724848417608,4222
1724848417630,4190
1724848417653,4174
1724848417675,4142
1724848417697,4094
1724848417719,4078
1724848417742,4022
1724848417786,3934
1724848417808,3902
1724848417830,3838
1724848417852,3806
1724848417875,3758
1724848417897,3710
1724848417919,3670
1724848417941,3630
1724848417963,3574
1724848417986,3534
1724848418008,3498
1724848418030,3502
1724848418052,3550
1724848418074,3630
1724848418099,3710
1724848418119,3806
1724848418141,3886
1724848418163,3990
1724848418185,4062
1724848418208,4150
1724848418230,4206
1724848418252,4254
1724848418274,4270
1724848418296,4270
1724848418341,4254
1724848418363,4222
1724848418385,4222
1724848418408,4214
1724848418430,4206
1724848418452,4158
1724848418474,4142
1724848418496,4094
1724848418518,4062
1724848418541,4030
1724848418563,3998
1724848418585,3950
1724848418607,3902
1724848418630,3870
1724848418652,3830
1724848418674,3798
1724848418696,3758
1724848418718,3710
1724848418741,3670
1724848418763,3622
1724848418785,3582
1724848418807,3550
1724848418829,3566
1724848418899,3806
1724848418918,3902
1724848418940,3990
1724848418963,4078
1724848418985,4158
1724848419007,4246
1724848419029,4310
1724848419051,4334
1724848419074,4350
1724848419096,4334
1724848419118,4334
1724848419140,4330
1724848419162,4334
1724848419185,4310
1724848419207,4286
1724848419229,4270
1724848419251,4246
1724848419274,4214
1724848419295,4174
1724848419318,4142
1724848419340,4094
1724848419362,4078
1724848419384,4030
1724848419406,3998
1724848419429,3950
1724848419451,3926
1724848419473,3886
1724848419495,3838
1724848419518,3806
1724848419540,3774
1724848419562,3710
1724848419584,3694
1724848419606,3670
1724848419629,3702
1724848419651,3774
1724848419673,3870
1724848419698,3950
1724848419717,4030
1724848419740,4094
1724848419762,4222
1724848419784,4310
1724848419806,4374
1724848419828,4430
1724848419850,4446
1724848419873,4446
1724848419895,4462
1724848419917,4446
1724848419939,4462
1724848419961,4446
1724848419984,4446
1724848420006,4438
1724848420028,4414
1724848420050,4406
1724848420072,4382
1724848420095,4350
1724848420117,4334
1724848420139,4302
1724848420161,4278
1724848420184,4270
1724848420206,4222
1724848420228,4206
1724848420250,4174
1724848420272,4142
1724848420295,4094
1724848420317,4062
1724848420339,4046
1724848420361,4030
1724848420384,4062
1724848420405,4142
1724848420428,4222
1724848420450,4318
1724848420472,4398
1724848420497,4478
1724848420516,4542
1724848420539,4606
1724848420561,4670
1724848420583,4694
1724848420605,4702
1724848420628,4686
1724848420650,4670
1724848420672,4654
1724848420694,4638
1724848420716,4606
1724848420739,4606
1724848420761,4590
1724848420783,4542
1724848420805,4510
1724848420827,4478
1724848420850,4438
1724848420872,4398
1724848420894,4350
1724848420916,4334
1724848420938,4286
1724848420960,4238
1724848420983,4206
1724848421005,4158
1724848421027,4094
1724848421049,4078
1724848421071,4030
1724848421116,4046
1724848421138,4094
1724848421160,4190
1724848421183,4270
1724848421205,4342
1724848421249,4502
1724848421271,4574
1724848421296,4638
1724848421316,4686
1724848421338,4694
1724848421360,4670
1724848421382,4670
1724848421405,4654
1724848421427,4638
1724848421449,4606
1724848421471,4606
1724848421493,4590
1724848421516,4574
1724848421538,4534
1724848421560,4510
1724848421582,4462
1724848421604,4414
1724848421627,4382
1724848421649,4334
1724848421671,4310
1724848421693,4250
1724848421715,4206
1724848421738,4158
1724848421760,4094
1724848421782,4062
1724848421804,4014
1724848421827,3966
1724848421849,3926
1724848421871,3934
1724848421893,3982
1724848421915,4054
1724848421937,4138
1724848421960,4222
1724848421982,4310
1724848422004,4398
1724848422026,4478
1724848422049,4542
1724848422071,4606
1724848422095,4638
1724848422115,4654
1724848422137,4654
1724848422159,4634
1724848422204,4606
1724848422226,4598
1724848422248,4590
1724848422270,4566
1724848422293,4542
1724848422315,4502
1724848422337,4478
1724848422359,4430
1724848422381,4398
1724848422404,4350
1724848422426,4302
1724848422448,4270
1724848422470,4222
1724848422492,4186
1724848422515,4094
1724848422537,4094
1724848422559,4030
1724848422581,3982
1724848422603,3946
1724848422626,3902
1724848422648,3918
1724848422670,3950
1724848422692,4030
1724848422714,4094
1724848422737,4190
1724848422759,4286
1724848422781,4374
1724848422803,4446
1724848422825,4526
1724848422848,4598
1724848422870,4606
1724848422892,4638
1724848422914,4638
1724848422936,4638
1724848422959,4638
1724848422981,4606
1724848423003,4606
1724848423025,4598
1724848423047,4590
1724848423070,4542
1724848423092,4526
1724848423114,4478
1724848423136,4446
1724848423158,4414
1724848423181,4374
1724848423203,4334
1724848423225,4286
1724848423247,4254
1724848423269,4206
1724848423292,4158
1724848423314,4094
1724848423336,4062
1724848423358,4026
1724848423380,3966
1724848423403,3926
1724848423425,3902
1724848423447,3930
1724848423469,3998
1724848423491,4078
1724848423514,4174
1724848423536,4246
1724848423558,4334
1724848423580,4414
1724848423602,4510
1724848423625,4574
1724848423647,4606
1724848423669,4638
1724848423691,4650
1724848423713,4630
1724848423736,4630
1724848423758,4630
1724848423780,4606
1724848423802,4606
1724848423824,4590
1724848423847,4574
1724848423869,4542
1724848423891,4526
1724848423913,4478
1724848423935,4462
1724848423958,4430
1724848423980,4406
1724848424002,4350
1724848424024,4342
1724848424047,4318
1724848424069,4286
1724848424091,4254
1724848424113,4222
1724848424135,4190
1724848424157,4150
1724848424180,4138
1724848424202,4150
1724848424224,4206
1724848424246,4286
1724848424268,4374
1724848424291,4446
1724848424313,4526
1724848424335,4606
1724848424357,4670
1724848424380,4734
1724848424402,4790
1724848424424,4798
1724848424446,4798
1724848424468,4782
1724848424491,4766
1724848424514,4762
1724848424535,4758
1724848424557,4734
1724848424579,4702
1724848424602,4686
1724848424624,4654
1724848424646,4606
1724848424668,4574
1724848424690,4538
1724848424713,4478
1724848424735,4446
1724848424757,4414
1724848424779,4374
1724848424801,4318
1724848424824,4278
1724848424846,4238
1724848424868,4190
1724848424890,4142
1724848424912,4094
1724848424935,4078
1724848424957,4094
1724848424979,4158
1724848425001,4238
1724848425023,4310
1724848425046,4382
1724848425068,4478
1724848425090,4542
1724848425112,4606
1724848425134,4670
1724848425157,4702
1724848425179,4718
1724848425201,4702
1724848425223,4686
1724848425245,4670
1724848425268,4654
1724848425290,4606
1724848425312,4606
1724848425334,4590
1724848425356,4542
1724848425378,4526
1724848425401,4478
1724848425423,4446
1724848425445,4398
1724848425467,4350
1724848425489,4334
1724848425534,4222
1724848425556,4182
1724848425578,4142
1724848425601,4094
1724848425623,4046
1724848425645,3990
1724848425667,3934
1724848425689,3894
1724848425712,3866
1724848425734,3878
1724848425756,3934
1724848425778,4014
1724848425800,4094
1724848425823,4190
1724848425845,4270
1724848425867,4350
1724848425889,4446
1724848425911,4526
1724848425934,4590
1724848425956,4606
1724848425978,4606
1724848426000,4606
1724848426023,4606
1724848426044,4598
1724848426067,4574
1724848426089,4574
1724848426111,4558
1724848426133,4538
1724848426156,4510
1724848426178,4478
1724848426200,4462
1724848426222,4414
1724848426244,4382
1724848426267,4350
1724848426289,4310
1724848426311,4254
1724848426333,4214
1724848426355,4174
1724848426378,4142
1724848426400,4090
1724848426422,4046
1724848426444,3990
1724848426466,3934
1724848426489,3886
1724848426511,3870
1724848426533,3862
1724848426555,3930
1724848426578,3990
1724848426600,4086
1724848426622,4158
1724848426644,4254
1724848426666,4350
1724848426688,4414
1724848426710,4502
1724848426733,4542
1724848426755,4590
1724848426777,4590
1724848426799,4590
1724848426821,4574
1724848426844,4566
1724848426866,4566
1724848426888,4542
1724848426910,4542
1724848426932,4510
1724848426955,4478
1724848426977,4462
1724848426999,4446
1724848427021,4406
1724848427043,4382
1724848427066,4334
1724848427088,4286
1724848427110,4254
1724848427132,4222
1724848427154,4182
1724848427177,4138
1724848427199,4094
1724848427221,4046
1724848427243,4010
1724848427265,3958
1724848427310,3886
1724848427332,3894
1724848427354,3966
1724848427376,4054
1724848427399,4142
1724848427421,4222
1724848427443,4310
1724848427465,4398
1724848427487,4470
1724848427510,4558
1724848427532,4606
1724848427554,4606
1724848427576,4638
1724848427598,4638
1724848427621,4638
1724848427643,4606
1724848427665,4638
1724848427709,4606
1724848427733,4606
1724848427754,4590
1724848427776,4574
1724848427798,4542
1724848427820,4526
1724848427843,4478
1724848427865,4462
1724848427887,4438
1724848427909,4398
1724848427931,4374
1724848427954,4334
1724848427976,4302
1724848427998,4254
1724848428020,4222
1724848428042,4190
1724848428065,4150
1724848428087,4142
1724848428109,4190
1724848428131,4286
1724848428154,4350
1724848428176,4430
1724848428198,4518
1724848428220,4598
1724848428265,4750
1724848428287,4798
1724848428309,4814
1724848428331,4822
1724848428353,4822
1724848428376,4814
1724848428398,4814
1724848428420,4798
1724848428442,4798
1724848428464,4782
1724848428486,4734
1724848428509,4734
1724848428531,4702
1724848428553,4670
1724848428575,4638
1724848428598,4606
1724848428620,4558
1724848428642,4526
1724848428664,4478
1724848428686,4442
1724848428708,4406
1724848428731,4350
1724848428753,4334
1724848428775,4270
1724848428797,4246
1724848428820,4250
1724848428842,4286
1724848428864,4350
1724848428886,4446
1724848428908,4526
1724848428930,4606
1724848428953,4670
1724848428975,4750
1724848428997,4814
1724848429019,4862
1724848429042,4886
1724848429064,4894
1724848429086,4894
1724848429108,4862
1724848429130,4862
1724848429152,4862
1724848429175,4846
1724848429197,4830
1724848429219,4798
1724848429241,4782
1724848429264,4758
1724848429286,4726
1724848429308,4702
1724848429330,4654
1724848429352,4606
1724848429375,4590
1724848429397,4542
1724848429419,4510
1724848429441,4462
1724848429463,4430
1724848429486,4382
1724848429508,4342
1724848429530,4302
1724848429552,4254
1724848429574,4254
1724848429596,4286
1724848429619,4374
1724848429641,4462
1724848429663,4542
1724848429685,4606
1724848429708,4718
1724848429730,4798
1724848429752,4862
1724848429774,4926
1724848429796,4990
1724848429819,4990
1724848429841,4990
1724848429863,4974
1724848429885,4990
1724848429930,4958
1724848429952,4958
1724848429974,4926
1724848429996,4926
1724848430018,4894
1724848430063,4830
1724848430085,4798
1724848430107,4766
1724848430129,4734
1724848430151,4694
1724848430174,4670
1724848430196,4606
1724848430218,4574
1724848430240,4534
1724848430262,4478
1724848430285,4446
1724848430307,4414
1724848430329,4350
1724848430351,4350
1724848430373,4398
1724848430396,4478
1724848430418,4558
1724848430462,4718
1724848430485,4798
1724848430507,4862
1724848430529,4926
1724848430551,4974
1724848430573,4990
1724848430596,5022
1724848430618,5014
1724848430640,4990
1724848430662,4982
1724848430684,4982
1724848430707,4958
1724848430729,4958
1724848430751,4942
1724848430773,4906
1724848430795,4862
1724848430817,4846
1724848430840,4798
1724848430862,4766
1724848430884,4734
1724848430906,4694
1724848430928,4654
1724848430951,4606
1724848430973,4574
1724848431017,4478
1724848431040,4446
1724848431062,4398
1724848431084,4350
1724848431106,4310
1724848431129,4310
1724848431151,4350
1724848431173,4414
1724848431195,4478
1724848431217,4558
1724848431239,4638
1724848431262,4702
1724848431284,4766
1724848431306,4846
1724848431328,4886
1724848431351,4910
1724848431373,4910
1724848431395,4894
1724848431417,4886
1724848431439,4862
1724848431461,4862
1724848431484,4846
1724848431506,4830
1724848431528,4798
1724848431573,4758
1724848431595,4718
1724848431617,4694
1724848431639,4654
1724848431661,4606
1724848431683,4574
1724848431706,4534
1724848431728,4478
1724848431750,4462
1724848431772,4414
1724848431794,4382
1724848431817,4334
1724848431839,4286
1724848431861,4254
1724848431883,4238
1724848431905,4246
1724848431928,4318
1724848431950,4382
1724848431972,4458
1724848431994,4526
1724848432016,4598
1724848432039,4670
1724848432083,4814
1724848432127,4862
1724848432150,4862
1724848432172,4854
1724848432194,4854
1724848432216,4846
1724848432238,4846
1724848432261,4846
1724848432283,4822
1724848432305,4814
1724848432327,4798
1724848432350,4766
1724848432372,4734
1724848432394,4718
1724848432416,4694
1724848432438,4662
1724848432460,4638
1724848432483,4606
1724848432505,4574
1724848432527,4534
1724848432549,4478
1724848432571,4462
1724848432594,4414
1724848432616,4414
1724848432638,4462
1724848432683,4590
1724848432705,4654
1724848432728,4718
1724848432749,4782
1724848432772,4854
1724848432794,4910
1724848432816,4950
1724848432838,4958
1724848432860,4958
1724848432882,4926
1724848432905,4918
1724848432927,4910
1724848432949,4910
1724848432971,4862
1724848432993,4862
1724848433016,4846
1724848433038,4798
1724848433060,4766
1724848433082,4734
1724848433104,4714
1724848433127,4686
1724848433149,4654
1724848433171,4606
1724848433193,4574
1724848433238,4478
1724848433260,4446
1724848433282,4398
1724848433304,4374
1724848433326,4350
1724848433349,4350
1724848433371,4430
1724848433393,4510
1724848433415,4574
1724848433437,4638
1724848433460,4718
1724848433482,4782
1724848433504,4846
1724848433526,4894
1724848433548,4926
1724848433571,4942
1724848433593,4926
1724848433615,4910
1724848433637,4910
1724848433659,4862
1724848433681,4862
1724848433704,4858
1724848433726,4830
1724848433748,4798
1724848433793,4734
1724848433815,4702
1724848433837,4670
1724848433859,4606
1724848433882,4590
1724848433904,4566
1724848433926,4510
1724848433948,4478
1724848433970,4430
1724848433993,4382
1724848434015,4334
1724848434037,4286
1724848434059,4270
1724848434082,4270
1724848434126,4398
1724848434148,4462
1724848434170,4542
1724848434192,4606
1724848434214,4686
1724848434237,4758
1724848434259,4822
1724848434281,4862
