timestamp_ms,value
1724848003977,5054
1724848003994,5006
1724848004014,4958
1724848004034,4926
1724848004056,4958
1724848004074,5054
1724848004094,5182
1724848004114,5294
1724848004136,5406
1724848004153,5494
1724848004173,5566
1724848004193,5614
1724848004215,5662
1724848004235,5678
1724848004252,5710
1724848004272,5726
1724848004295,5758
1724848004312,5758
1724848004332,5758
1724848004352,5758
1724848004375,5750
1724848004392,5742
1724848004412,5742
1724848004432,5742
1724848004454,5726
1724848004471,5726
1724848004491,5694
1724848004511,5694
1724848004534,5662
1724848004551,5630
1724848004571,5614
1724848004590,5566
1724848004613,5550
1724848004632,5502
1724848004650,5470
1724848004693,5374
1724848004710,5358
1724848004730,5310
1724848004750,5270
1724848004789,5182
1724848004810,5150
1724848004829,5102
1724848004852,5054
1724848004871,5022
1724848004889,4982
1724848004909,4926
1724848004931,4886
1724848004948,4846
1724848004968,4894
1724848004988,4990
1724848005011,5102
1724848005028,5214
1724848005048,5310
1724848005068,5398
1724848005091,5462
1724848005108,5502
1724848005128,5534
1724848005148,5566
1724848005167,5590
1724848005187,5614
1724848005207,5622
1724848005227,5630
1724848005247,5626
1724848005269,5614
1724848005287,5614
1724848005307,5598
1724848005326,5598
1724848005346,5598
1724848005366,5590
1724848005386,5582
1724848005406,5566
1724848005426,5550
1724848005445,5534
1724848005466,5502
1724848005485,5494
1724848005505,5462
1724848005525,5422
1724848005545,5406
1724848005565,5358
1724848005585,5326
1724848005605,5278
1724848005625,5246
1724848005645,5214
1724848005667,5182
1724848005684,5118
1724848005705,5102
1724848005724,5054
1724848005744,5034
1724848005764,4990
1724848005784,4942
1724848005804,4910
1724848005824,4894
1724848005844,4974
1724848005864,5070
1724848005883,5198
1724848005903,5294
1724848005923,5374
1724848005943,5438
1724848005963,5486
1724848005983,5526
1724848006003,5558
1724848006042,5598
1724848006062,5598
1724848006082,5598
1724848006102,5598
1724848006122,5590
1724848006142,5566
1724848006162,5566
1724848006182,5566
1724848006201,5558
1724848006221,5566
1724848006241,5550
1724848006261,5534
1724848006281,5502
1724848006301,5502
1724848006321,5470
1724848006340,5438
1724848006360,5422
1724848006380,5374
1724848006400,5342
1724848006420,5310
1724848006440,5278
1724848006460,5242
1724848006499,5150
1724848006519,5118
1724848006539,5078
1724848006559,5038
1724848006579,4990
1724848006600,4982
1724848006619,5038
1724848006639,5150
1724848006659,5294
1724848006679,5406
1724848006701,5502
1724848006718,5590
1724848006738,5630
1724848006758,5694
1724848006798,5742
1724848006818,5758
1724848006838,5790
1724848006858,5790
1724848006897,5782
1724848006917,5782
1724848006940,5758
1724848006957,5782
1724848006977,5758
1724848006996,5758
1724848007036,5750
1724848007056,5742
1724848007076,5718
1724848007116,5662
1724848007136,5630
1724848007156,5598
1724848007196,5526
1724848007215,5486
1724848007235,5454
1724848007275,5374
1724848007295,5334
1724848007315,5294
1724848007355,5214
1724848007375,5182
1724848007394,5118
1724848007434,5050
1724848007454,5022
1724848007474,5070
1724848007514,5374
1724848007534,5486
1724848007554,5598
1724848007576,5694
1724848007593,5790
1724848007613,5838
1724848007633,5878
1724848007655,5918
1724848007693,5982
1724848007713,5998
1724848007735,6014
1724848007752,5998
1724848007772,6014
1724848007792,5998
1724848007815,6014
1724848007832,6014
1724848007852,6014
1724848007872,6014
1724848007894,6014
1724848007911,6014
1724848007931,5982
1724848007951,5950
1724848007974,5934
1724848007991,5910
1724848008011,5886
1724848008031,5854
1724848008053,5814
1724848008071,5782
1724848008091,5742
1724848008110,5694
1724848008150,5622
1724848008170,5582
1724848008190,5550
1724848008212,5494
1724848008230,5470
1724848008249,5422
1724848008269,5374
1724848008292,5334
1724848008311,5294
1724848008329,5238
1724848008349,5210
1724848008371,5118
1724848008389,5118
1724848008408,5230
1724848008428,5358
1724848008450,5486
1724848008468,5614
1724848008488,5694
1724848008508,5790
1724848008530,5846
1724848008547,5870
1724848008567,5886
1724848008610,5942
1724848008627,5950
1724848008647,5974
1724848008667,5950
1724848008687,5950
1724848008706,5950
1724848008727,5942
1724848008746,5934
1724848008766,5934
1724848008786,5918
1724848008806,5918
1724848008826,5886
1724848008846,5886
1724848008865,5854
1724848008905,5806
1724848008925,5782
1724848008947,5726
1724848008965,5694
1724848008985,5662
1724848009005,5614
1724848009025,5582
1724848009044,5534
1724848009064,5502
1724848009084,5454
1724848009104,5430
1724848009124,5374
1724848009144,5334
1724848009164,5294
1724848009184,5246
1724848009204,5206
1724848009224,5150
1724848009244,5110
1724848009264,5086
1724848009284,5118
1724848009303,5262
1724848009323,5374
1724848009345,5502
1724848009363,5590
1724848009383,5630
1724848009403,5710
1724848009423,5742
1724848009443,5758
1724848009462,5790
1724848009482,5806
1724848009502,5814
1724848009522,5814
1724848009542,5806
1724848009562,5790
1724848009581,5758
1724848009601,5758
1724848009621,5758
1724848009641,5758
1724848009661,5742
1724848009681,5742
1724848009701,5726
1724848009720,5694
1724848009760,5630
1724848009780,5630
1724848009800,5582
1724848009820,5550
1724848009860,5470
1724848009880,5430
1724848009900,5374
1724848009920,5358
1724848009940,5310
1724848009960,5278
1724848009982,5230
1724848009999,5182
1724848010019,5118
1724848010039,5102
1724848010059,5054
1724848010079,5054
1724848010099,5118
1724848010119,5246
1724848010139,5366
1724848010159,5494
1724848010179,5598
1724848010198,5662
1724848010218,5726
1724848010237,5758
1724848010257,5790
1724848010277,5814
1724848010317,5822
1724848010337,5838
1724848010357,5822
1724848010377,5822
1724848010397,5822
1724848010417,5806
1724848010436,5806
1724848010456,5790
1724848010476,5790
1724848010496,5782
1724848010516,5790
1724848010536,5758
1724848010556,5742
1724848010575,5718
1724848010635,5614
1724848010655,5566
1724848010675,5550
1724848010715,5470
1724848010735,5422
1724848010755,5374
1724848010794,5310
1724848010814,5278
1724848010834,5238
1724848010874,5118
1724848010894,5102
1724848010914,5086
1724848010953,5278
1724848010973,5422
1724848010993,5566
1724848011016,5678
1724848011033,5782
1724848011053,5854
1724848011073,5886
1724848011095,5934
1724848011114,5982
1724848011132,6014
1724848011152,6014
1724848011175,6046
1724848011192,6062
1724848011212,6062
1724848011232,6062
1724848011254,6062
1724848011271,6046
1724848011292,6046
1724848011311,6038
1724848011334,6038
1724848011351,6014
1724848011371,6014
1724848011391,5998
1724848011413,5982
1724848011430,5950
1724848011450,5914
1724848011470,5886
1724848011493,5838
1724848011512,5806
1724848011530,5758
1724848011550,5726
1724848011572,5678
1724848011590,5630
1724848011610,5598
1724848011629,5550
1724848011652,5526
1724848011669,5470
1724848011689,5438
1724848011709,5374
1724848011732,5342
1724848011749,5302
1724848011769,5246
1724848011789,5214
1724848011811,5166
1724848011828,5118
1724848011848,5118
1724848011868,5182
1724848011890,5310
1724848011910,5438
1724848011928,5550
1724848011970,5710
1724848011987,5758
1724848012007,5790
1724848012027,5822
1724848012049,5846
1724848012067,5854
1724848012087,5878
1724848012107,5886
1724848012130,5870
1724848012146,5870
1724848012166,5854
1724848012186,5846
1724848012206,5838
1724848012226,5838
1724848012246,5822
1724848012266,5822
1724848012285,5806
1724848012306,5786
1724848012326,5758
1724848012345,5726
1724848012365,5710
1724848012385,5662
1724848012405,5630
1724848012425,5598
1724848012445,5566
1724848012465,5502
1724848012484,5470
1724848012504,5438
1724848012524,5398
1724848012544,5358
1724848012564,5310
1724848012584,5278
1724848012604,5230
1724848012624,5182
1724848012644,5150
1724848012664,5110
1724848012684,5054
1724848012704,5038
1724848012723,4986
1724848012743,4942
1724848012763,4894
1724848012783,4846
1724848012823,4798
1724848012843,4894
1724848012863,4990
1724848012883,5118
1724848012903,5230
1724848012922,5310
1724848012945,5374
1724848012962,5438
1724848012982,5470
1724848013002,5502
1724848013022,5534
1724848013042,5566
1724848013062,5566
1724848013081,5566
1724848013101,5566
1724848013121,5566
1724848013141,5566
1724848013161,5558
1724848013181,5558
1724848013201,5558
1724848013221,5566
1724848013241,5550
1724848013260,5550
1724848013280,5534
1724848013300,5502
1724848013320,5486
1724848013343,5462
1724848013360,5438
1724848013380,5374
1724848013400,5374
1724848013420,5326
1724848013439,5294
1724848013459,5246
1724848013479,5230
1724848013499,5182
1724848013518,5118
1724848013538,5102
1724848013558,5054
1724848013578,5022
1724848013598,4990
1724848013618,4950
1724848013638,4910
1724848013678,4830
1724848013697,4798
1724848013717,4830
1724848013737,4942
1724848013758,5078
1724848013777,5182
1724848013797,5310
1724848013817,5374
1724848013837,5454
1724848013857,5502
1724848013876,5550
1724848013896,5566
1724848013916,5598
1724848013936,5614
1724848013956,5614
1724848013976,5614
1724848013996,5630
1724848014016,5614
1724848014035,5598
1724848014075,5614
1724848014095,5614
1724848014115,5622
1724848014155,5614
1724848014175,5590
1724848014195,5566
1724848014234,5518
1724848014254,5486
1724848014274,5462
1724848014314,5374
1724848014334,5358
1724848014354,5334
1724848014393,5246
1724848014413,5230
1724848014433,5182
1724848014473,5118
1724848014493,5150
1724848014535,5406
1724848014553,5550
1724848014572,5662
1724848014592,5758
1724848014615,5838
1724848014632,5886
1724848014652,5950
1724848014672,5982
1724848014695,6014
1724848014712,6046
1724848014731,6062
1724848014751,6062
1724848014774,6046
1724848014791,6062
1724848014811,6062
1724848014831,6062
1724848014853,6070
1724848014871,6062
1724848014891,6070
1724848014910,6062
1724848014933,6046
1724848014950,6038
1724848014970,6014
1724848014990,5998
1724848015012,5974
1724848015030,5950
1724848015050,5886
1724848015070,5882
1724848015093,5846
1724848015109,5806
1724848015129,5758
1724848015149,5726
1724848015172,5694
1724848015189,5662
1724848015209,5630
1724848015229,5590
1724848015251,5550
1724848015268,5502
1724848015289,5470
1724848015308,5438
1724848015331,5374
1724848015348,5358
1724848015388,5470
1724848015410,5614
1724848015427,5750
1724848015447,5878
1724848015467,5982
1724848015490,6062
1724848015509,6126
1724848015527,6142
1724848015547,6206
1724848015569,6254
1724848015587,6270
1724848015606,6302
1724848015626,6318
1724848015649,6318
1724848015666,6302
1724848015686,6302
1724848015706,6302
1724848015726,6294
1724848015746,6294
1724848015765,6270
1724848015785,6270
1724848015805,6270
1724848015825,6254
1724848015845,6206
1724848015865,6198
1724848015885,6142
1724848015907,6126
1724848015925,6078
1724848015945,6046
1724848015964,5998
1724848015985,5950
1724848016004,5918
1724848016024,5878
1724848016044,5822
1724848016064,5782
1724848016084,5742
1724848016103,5694
1724848016123,5630
1724848016143,5598
1724848016163,5550
1724848016183,5502
1724848016203,5454
1724848016223,5406
1724848016243,5358
1724848016263,5326
1724848016283,5342
1724848016304,5438
1724848016322,5526
1724848016342,5630
1724848016362,5694
1724848016382,5758
1724848016402,5790
1724848016422,5822
1724848016442,5822
1724848016461,5838
1724848016482,5846
1724848016501,5854
1724848016521,5854
1724848016541,5838
1724848016561,5822
1724848016581,5806
1724848016601,5790
1724848016620,5786
1724848016641,5758
1724848016660,5750
1724848016680,5726
1724848016702,5726
1724848016720,5694
1724848016740,5662
1724848016760,5630
1724848016780,5614
1724848016800,5566
1724848016819,5534
1724848016839,5502
1724848016859,5470
1724848016879,5438
1724848016899,5374
1724848016919,5342
1724848016939,5310
1724848016959,5246
1724848016979,5230
1724848016998,5182
1724848017018,5118
1724848017038,5114
1724848017058,5070
1724848017078,5022
1724848017100,4982
1724848017118,4958
1724848017138,4974
1724848017158,5046
1724848017177,5118
1724848017197,5214
1724848017217,5278
1724848017237,5342
1724848017257,5374
1724848017277,5422
1724848017297,5422
1724848017317,5438
1724848017337,5462
1724848017356,5462
1724848017376,5462
1724848017396,5438
1724848017416,5438
1724848017456,5422
1724848017476,5406
1724848017496,5406
1724848017516,5422
1724848017535,5406
1724848017555,5374
1724848017575,5374
1724848017595,5358
1724848017615,5342
1724848017635,5310
1724848017655,5294
1724848017675,5246
1724848017694,5230
1724848017715,5206
1724848017754,5118
1724848017774,5118
1724848017794,5086
1724848017834,5022
1724848017854,4990
1724848017873,4958
1724848017913,4926
1724848017933,4974
1724848017953,5086
1724848018013,5358
1724848018032,5422
1724848018072,5502
1724848018092,5526
1724848018112,5566
1724848018134,5582
1724848018152,5614
1724848018172,5614
1724848018192,5630
1724848018214,5614
1724848018233,5622
1724848018251,5622
1724848018271,5622
1724848018311,5622
1724848018331,5614
1724848018351,5614
1724848018373,5598
1724848018390,5582
1724848018410,5566
1724848018430,5534
1724848018453,5526
1724848018470,5502
1724848018490,5470
1724848018510,5438
1724848018532,5406
1724848018550,5374
1724848018569,5342
1724848018589,5310
1724848018612,5294
1724848018629,5246
1724848018649,5214
1724848018669,5182
1724848018691,5118
1724848018709,5118
1724848018728,5086
1724848018748,5050
1724848018771,5014
1724848018788,4974
1724848018808,4990
1724848018828,5070
1724848018868,5294
1724848018888,5374
1724848018907,5462
1724848018930,5526
1724848018947,5566
1724848018967,5598
1724848018987,5630
1724848019009,5630
1724848019027,5678
1724848019047,5686
1724848019066,5694
1724848019089,5694
1724848019106,5694
1724848019127,5694
1724848019146,5686
1724848019168,5678
1724848019186,5678
1724848019206,5662
1724848019226,5662
1724848019248,5630
1724848019267,5630
1724848019285,5614
1724848019305,5598
1724848019325,5566
1724848019345,5534
1724848019365,5502
1724848019385,5486
1724848019404,5438
1724848019424,5406
1724848019444,5374
1724848019464,5342
1724848019484,5310
1724848019504,5262
1724848019524,5238
1724848019544,5198
1724848019564,5166
1724848019583,5118
1724848019603,5082
1724848019623,5038
1724848019663,4958
1724848019683,4910
1724848019703,4862
1724848019723,4830
1724848019743,4814
1724848019762,4846
1724848019782,4926
1724848019802,5038
1724848019822,5118
1724848019842,5214
1724848019862,5278
1724848019882,5310
1724848019902,5358
1724848019921,5374
1724848019941,5406
1724848019961,5422
1724848019981,5438
1724848020001,5438
1724848020021,5438
1724848020041,5438
1724848020061,5430
1724848020081,5430
1724848020120,5406
1724848020140,5406
1724848020160,5406
1724848020180,5398
1724848020200,5374
1724848020220,5366
1724848020240,5342
1724848020259,5326
1724848020279,5294
1724848020301,5278
1724848020319,5238
1724848020339,5214
1724848020359,5182
1724848020379,5118
1724848020419,5070
1724848020438,5038
1724848020458,4990
1724848020478,4974
1724848020498,4926
1724848020518,4910
1724848020538,4862
1724848020558,4830
1724848020578,4798
1724848020597,4758
1724848020617,4766
1724848020637,4846
1724848020657,4926
1724848020677,5022
1724848020697,5118
1724848020717,5182
1724848020737,5246
1724848020757,5278
1724848020776,5326
1724848020796,5342
1724848020816,5358
1724848020836,5374
1724848020856,5374
1724848020876,5374
1724848020896,5366
1724848020916,5342
1724848020936,5342
1724848020955,5342
1724848020975,5334
1724848020995,5342
1724848021015,5334
1724848021035,5310
1724848021055,5310
1724848021075,5294
1724848021095,5278
1724848021114,5246
1724848021134,5214
1724848021154,5182
1724848021194,5118
1724848021214,5086
1724848021234,5054
1724848021274,4982
1724848021293,4926
1724848021313,4910
1724848021353,4830
1724848021373,4798
1724848021393,4830
1724848021433,5022
1724848021452,5118
1724848021472,5230
1724848021512,5358
1724848021532,5374
1724848021552,5422
1724848021592,5470
1724848021612,5494
1724848021631,5502
1724848021654,5502
1724848021671,5502
1724848021691,5502
1724848021711,5494
1724848021733,5502
1724848021771,5494
1724848021791,5486
1724848021813,5470
1724848021831,5470
1724848021850,5454
1724848021870,5438
1724848021892,5422
1724848021910,5374
1724848021930,5358
1724848021950,5342
1724848021972,5294
1724848021989,5270
1724848022009,5230
1724848022029,5206
1724848022052,5174
1724848022069,5118
1724848022089,5086
1724848022109,5054
1724848022131,5022
1724848022148,4990
1724848022168,4950
1724848022188,4910
1724848022211,4862
1724848022228,4830
1724848022248,4798
1724848022268,4822
1724848022290,4910
1724848022308,5022
1724848022328,5118
1724848022347,5230
1724848022370,5326
1724848022387,5374
1724848022407,5430
1724848022427,5462
1724848022449,5486
1724848022467,5526
1724848022486,5550
1724848022506,5566
1724848022529,5566
1724848022546,5582
1724848022566,5582
1724848022586,5566
1724848022608,5582
1724848022626,5566
1724848022646,5566
1724848022665,5566
1724848022688,5558
1724848022706,5534
1724848022725,5534
1724848022745,5502
1724848022767,5486
1724848022785,5462
1724848022805,5438
1724848022825,5398
1724848022845,5374
1724848022864,5342
1724848022884,5302
1724848022904,5246
1724848022924,5230
1724848022944,5182
1724848022964,5150
1724848022984,5118
1724848023003,5070
1724848023023,5022
1724848023043,4990
1724848023063,4958
1724848023083,4910
1724848023103,4862
1724848023123,4826
1724848023143,4790
1724848023163,4782
1724848023182,4822
1724848023202,4910
1724848023222,5022
1724848023242,5102
1724848023262,5182
1724848023282,5246
1724848023302,5294
1724848023322,5310
1724848023341,5334
1724848023361,5358
1724848023381,5374
1724848023401,5374
1724848023421,5374
1724848023441,5374
1724848023461,5374
1724848023481,5374
1724848023501,5366
1724848023520,5342
1724848023540,5342
1724848023560,5342
1724848023580,5326
1724848023600,5310
1724848023620,5294
1724848023640,5278
1724848023660,5262
1724848023679,5230
1724848023699,5210
1724848023719,5182
1724848023739,5118
1724848023759,5102
1724848023779,5070
1724848023799,5054
1724848023819,5006
1724848023839,4974
1724848023858,4950
1724848023878,4910
1724848023898,4862
1724848023918,4846
1724848023938,4798
1724848023958,4766
1724848023978,4734
1724848023998,4718
1724848024018,4734
1724848024038,4826
1724848024057,4926
1724848024077,5022
1724848024097,5118
1724848024117,5182
1724848024137,5238
1724848024157,5278
1724848024177,5294
1724848024196,5310
1724848024216,5334
1724848024236,5342
1724848024276,5342
1724848024296,5342
1724848024316,5334
1724848024336,5334
1724848024356,5326
1724848024375,5326
1724848024395,5334
1724848024415,5310
1724848024435,5310
1724848024457,5302
1724848024475,5294
1724848024495,5270
1724848024515,5246
1724848024535,5230
1724848024554,5182
1724848024574,5166
1724848024594,5118
1724848024614,5102
1724848024634,5078
1724848024654,5046
1724848024674,4990
1724848024694,4982
1724848024713,4950
1724848024733,4910
1724848024753,4886
1724848024793,4822
1724848024813,4830
1724848024833,4910
1724848024873,5166
1724848024893,5246
1724848024912,5366
1724848024952,5486
1724848024972,5534
1724848024992,5566
1724848025032,5630
1724848025051,5662
1724848025071,5678
1724848025111,5678
1724848025131,5686
1724848025151,5686
1724848025191,5694
1724848025211,5678
1724848025231,5694
1724848025253,5678
1724848025270,5678
1724848025290,5662
1724848025310,5630
1724848025332,5622
1724848025350,5582
1724848025370,5566
1724848025390,5534
1724848025412,5502
1724848025429,5470
1724848025450,5438
1724848025469,5418
1724848025492,5374
1724848025509,5342
1724848025529,5310
1724848025549,5294
1724848025589,5230
1724848025608,5174
1724848025628,5118
1724848025651,5118
1724848025668,5086
1724848025688,5046
1724848025708,5070
1724848025730,5166
1724848025748,5294
1724848025768,5438
1724848025787,5550
1724848025810,5630
1724848025827,5710
1724848025847,5758
1724848025867,5790
1724848025889,5838
1724848025907,5870
1724848025927,5886
1724848025947,5918
1724848025969,5934
1724848025988,5934
1724848026006,5918
1724848026026,5934
1724848026048,5918
1724848026066,5934
1724848026086,5934
1724848026106,5918
1724848026128,5918
1724848026145,5886
1724848026165,5886
1724848026185,5870
1724848026208,5846
1724848026225,5814
1724848026245,5790
1724848026265,5758
1724848026288,5726
1724848026304,5694
1724848026324,5630
1724848026344,5622
1724848026364,5566
1724848026386,5546
1724848026404,5502
1724848026424,5470
1724848026444,5438
1724848026464,5374
1724848026483,5358
1724848026503,5310
1724848026523,5246
1724848026543,5230
1724848026563,5182
1724848026583,5118
1724848026603,5086
1724848026623,5086
1724848026643,5150
1724848026662,5246
1724848026682,5374
1724848026702,5470
1724848026722,5566
1724848026742,5630
1724848026762,5678
1724848026783,5718
1724848026802,5742
1724848026821,5758
1724848026841,5758
1724848026861,5790
1724848026881,5806
1724848026901,5790
1724848026921,5774
1724848026941,5758
1724848026961,5750
1724848026981,5742
1724848027001,5726
1724848027020,5726
1724848027040,5718
1724848027060,5710
1724848027080,5686
1724848027100,5678
1724848027120,5630
1724848027140,5614
1724848027160,5598
1724848027181,5558
1724848027199,5534
1724848027219,5502
1724848027239,5470
1724848027259,5438
1724848027279,5422
1724848027299,5374
1724848027319,5342
1724848027358,5278
1724848027378,5230
1724848027398,5198
1724848027418,5182
1724848027438,5230
1724848027458,5310
1724848027478,5406
1724848027498,5486
1724848027518,5534
1724848027537,5566
1724848027557,5598
1724848027577,5598
1724848027597,5598
1724848027617,5598
1724848027637,5590
1724848027657,5566
1724848027677,5566
1724848027697,5534
1724848027716,5502
1724848027736,5498
1724848027756,5486
1724848027776,5470
1724848027796,5470
1724848027816,5462
1724848027836,5438
1724848027856,5422
1724848027876,5406
1724848027895,5374
1724848027915,5342
1724848027935,5310
1724848027955,5294
1724848027975,5246
1724848027995,5214
1724848028015,5166
1724848028035,5118
1724848028054,5086
1724848028075,5038
1724848028094,4990
1724848028114,4950
1724848028134,4942
1724848028154,5014
1724848028174,5118
1724848028214,5406
1724848028233,5502
1724848028253,5566
1724848028273,5630
1724848028293,5678
1724848028313,5726
1724848028333,5758
1724848028353,5782
1724848028393,5822
1724848028412,5814
1724848028433,5806
1724848028472,5806
1724848028492,5806
1724848028512,5822
1724848028572,5870
1724848028591,5854
1724848028631,5806
1724848028651,5758
1724848028671,5710
1724848028711,5622
1724848028731,5566
1724848028751,5526
1724848028790,5422
1724848028810,5366
1724848028830,5302
1724848028852,5246
1724848028870,5214
1724848028890,5278
1724848028910,5374
1724848028932,5502
1724848028951,5614
1724848028970,5678
1724848028989,5750
1724848029012,5790
1724848029029,5822
1724848029049,5838
1724848029069,5854
1724848029091,5886
1724848029108,5934
1724848029129,5918
1724848029149,5910
1724848029171,5886
1724848029188,5886
1724848029208,5854
1724848029228,5838
1724848029250,5822
1724848029268,5790
1724848029287,5758
1724848029307,5742
1724848029330,5710
1724848029349,5678
1724848029367,5630
1724848029387,5598
1724848029409,5534
1724848029427,5502
1724848029446,5438
1724848029466,5374
1724848029489,5310
1724848029526,5166
1724848029546,5102
1724848029569,5022
1724848029586,4950
1724848029606,4894
1724848029626,4894
1724848029648,4974
1724848029665,5054
1724848029685,5150
1724848029705,5214
1724848029727,5278
1724848029745,5310
1724848029765,5334
1724848029785,5374
1724848029807,5374
1724848029824,5406
1724848029844,5438
1724848029865,5438
1724848029887,5438
1724848029904,5430
1724848029924,5406
1724848029944,5406
1724848029967,5374
1724848029983,5366
1724848030004,5358
1724848030024,5334
1724848030046,5326
1724848030063,5310
1724848030083,5278
1724848030103,5270
1724848030123,5230
1724848030143,5214
1724848030163,5166
1724848030183,5118
1724848030203,5102
1724848030223,5054
1724848030242,5022
1724848030262,4990
1724848030282,4950
1724848030302,4910
1724848030322,4854
1724848030342,4846
1724848030382,4990
1724848030402,5086
1724848030421,5182
1724848030441,5238
1724848030461,5278
1724848030481,5294
1724848030501,5310
1724848030521,5334
1724848030541,5342
1724848030561,5342
1724848030581,5342
1724848030600,5342
1724848030620,5334
1724848030640,5302
1724848030660,5302
1724848030680,5294
1724848030700,5278
1724848030720,5278
1724848030740,5278
1724848030760,5270
1724848030782,5246
1724848030799,5238
1724848030819,5214
1724848030839,5182
1724848030859,5162
1724848030879,5118
1724848030899,5086
1724848030919,5046
1724848030939,5006
1724848030958,4974
1724848030979,4926
1724848030998,4862
1724848031018,4862
1724848031038,4862
1724848031058,4958
1724848031078,5054
1724848031098,5166
1724848031117,5246
1724848031137,5310
1724848031158,5366
1724848031180,5374
1724848031197,5422
1724848031217,5438
1724848031237,5438
1724848031257,5438
1724848031277,5430
1724848031296,5406
1724848031316,5374
1724848031336,5374
1724848031356,5366
1724848031376,5358
1724848031396,5342
1724848031416,5326
1724848031436,5310
1724848031456,5326
1724848031475,5310
1724848031495,5278
1724848031515,5246
1724848031535,5230
1724848031555,5206
1724848031595,5150
1724848031615,5102
1724848031635,5086
1724848031655,5054
1724848031675,5022
1724848031694,4982
1724848031714,4958
1724848031734,4990
1724848031754,5086
1724848031774,5238
1724848031794,5374
1724848031814,5486
1724848031833,5566
1724848031853,5630
1724848031873,5694
1724848031893,5742
1724848031913,5758
1724848031933,5806
1724848031953,5846
1724848031993,5854
1724848032032,5846
1724848032072,5838
1724848032092,5838
1724848032112,5822
1724848032152,5822
1724848032172,5814
1724848032191,5790
1724848032231,5758
1724848032251,5742
1724848032271,5718
1724848032311,5630
1724848032331,5622
1724848032351,5590
1724848032390,5534
1724848032410,5494
1724848032430,5462
1724848032452,5422
1724848032470,5374
1724848032490,5358
1724848032510,5358
1724848032550,5598
1724848032569,5742
1724848032589,5854
1724848032612,5950
1724848032629,6014
1724848032649,6046
1724848032669,6078
1724848032691,6110
1724848032709,6134
1724848032728,6142
1724848032749,6142
1724848032771,6142
1724848032788,6142
1724848032808,6142
1724848032828,6142
1724848032850,6142
1724848032868,6142
1724848032888,6142
1724848032907,6142
1724848032930,6142
1724848032950,6126
1724848032967,6110
1724848032987,6078
1724848033009,6046
1724848033027,6014
1724848033047,5974
1724848033066,5934
1724848033089,5886
1724848033106,5846
1724848033126,5790
1724848033146,5758
1724848033169,5694
1724848033186,5662
1724848033206,5614
1724848033226,5566
1724848033248,5502
1724848033265,5470
1724848033285,5422
1724848033305,5374
1724848033328,5342
1724848033348,5294
1724848033365,5246
1724848033407,5230
1724848033424,5334
1724848033445,5470
1724848033464,5614
1724848033487,5718
1724848033504,5814
1724848033524,5886
1724848033544,5934
1724848033567,5966
1724848033584,5998
1724848033603,6014
1724848033623,6014
1724848033646,6038
1724848033663,6038
1724848033683,6014
1724848033703,6014
1724848033723,6014
1724848033743,5998
1724848033763,5998
1724848033802,5982
1724848033822,5966
1724848033842,5950
1724848033862,5934
1724848033882,5886
1724848033902,5886
1724848033922,5854
1724848033941,5822
1724848033961,5790
1724848033984,5742
1724848034001,5694
1724848034021,5662
1724848034041,5630
1724848034061,5590
1724848034081,5550
1724848034101,5502
1724848034120,5470
1724848034140,5422
1724848034160,5374
1724848034180,5358
1724848034200,5326
1724848034220,5294
1724848034240,5294
1724848034260,5342
1724848034280,5462
1724848034299,5598
1724848034319,5726
1724848034340,5838
1724848034359,5934
1724848034382,5998
1724848034399,6046
1724848034419,6078
1724848034439,6110
1724848034459,6126
1724848034478,6126
1724848034498,6142
1724848034518,6126
1724848034538,6126
1724848034558,6110
1724848034578,6110
1724848034598,6102
1724848034618,6110
1724848034637,6094
1724848034657,6102
1724848034677,6078
1724848034697,6078
1724848034717,6046
1724848034737,6014
1724848034757,6006
1724848034779,5966
1724848034797,5934
1724848034816,5886
1724848034836,5870
1724848034856,5822
1724848034876,5790
1724848034896,5742
1724848034916,5718
1724848034936,5662
1724848034956,5630
1724848034976,5590
1724848034995,5534
1724848035015,5502
1724848035035,5502
1724848035055,5582
1724848035075,5718
1724848035095,5854
1724848035115,5974
1724848035135,6062
1724848035155,6126
1724848035178,6142
1724848035195,6230
1724848035214,6254
1724848035235,6270
1724848035254,6270
1724848035274,6302
1724848035294,6270
1724848035314,6270
1724848035334,6270
1724848035354,6254
1724848035374,6238
1724848035393,6238
1724848035413,6230
1724848035433,6206
1724848035473,6206
1724848035493,6142
1724848035513,6142
1724848035532,6134
1724848035592,6014
1724848035612,5998
1724848035632,5950
1724848035672,5870
1724848035692,5822
1724848035712,5790
1724848035751,5694
1724848035771,5662
1724848035791,5630
1724848035831,5534
1724848035851,5486
1724848035871,5430
1724848035930,5582
1724848035950,5726
1724848035990,5966
1724848036030,6110
1724848036052,6142
1724848036070,6198
1724848036089,6230
1724848036109,6254
1724848036149,6294
1724848036169,6270
1724848036189,6254
1724848036211,6238
1724848036229,6238
1724848036249,6222
1724848036269,6206
1724848036291,6206
1724848036308,6190
1724848036328,6190
1724848036348,6142
1724848036388,6126
1724848036408,6102
1724848036428,6062
1724848036450,6030
1724848036487,5950
1724848036507,5886
1724848036530,5870
1724848036547,5822
1724848036567,5782
1724848036587,5742
1724848036609,5694
1724848036630,5630
1724848036646,5614
1724848036666,5566
1724848036689,5502
1724848036706,5470
1724848036726,5438
1724848036746,5374
1724848036768,5342
1724848036786,5310
1724848036806,5246
1724848036826,5238
