timestamp_ms,value
599616392099.7039,-69
599616392107.3961,-64
599616392115.0885,-57
599616392122.7808,-50
599616392130.4731,-45
599616392138.1654,-50
599616392145.8577,-52
599616392153.55,-38
599616392161.2423,-19
599616392168.9347,-11
599616392176.627,-19
599616392184.3192,-26
599616392192.0116,-23
599616392199.6967,-14
599616392207.3889,-2
599616392215.0813,-4
599616392222.7736,-21
599616392230.466,-42
599616392238.1582,-50
599616392245.8505,-35
599616392253.5428,-19
599616392261.2351,-26
599616392268.9274,-33
599616392276.6198,-26
599616392284.312,-30
599616392292.0044,-42
599616392299.6967,-47
599616392307.3889,-61
599616392315.0813,-88
599616392322.7736,-85
599616392330.466,-66
599616392338.1582,-57
599616392345.8505,-57
599616392353.5428,-50
599616392361.2351,-42
599616392368.9274,-35
599616392376.6198,-9
599616392384.312,26
599616392392.0044,42
599616392399.6967,33
599616392407.3889,16
599616392415.0813,9
599616392422.7736,19
599616392430.466,40
599616392438.1582,40
599616392445.8505,19
599616392453.5428,2
599616392461.2351,2
599616392468.9274,7
599616392476.6198,11
599616392484.312,21
599616392492.0044,30
599616392499.6967,26
599616392507.3889,16
599616392515.0813,19
599616392522.7736,35
599616392530.466,35
599616392538.1582,-54
599616392545.8505,-200
599616392553.5428,104
599616392561.2351,1242
599616392568.9274,1790
599616392576.6198,224
599616392584.312,-1227
599616392592.0044,-548
599616392599.6967,188
599616392607.3889,-64
599616392615.0813,-90
599616392622.7736,100
599616392630.466,26
599616392638.1582,-28
599616392645.8505,50
599616392653.5428,61
599616392661.2351,38
599616392668.9274,64
599616392676.6198,78
599616392684.312,59
599616392692.0044,54
599616392699.6967,61
599616392707.3889,64
599616392715.0813,64
599616392722.7736,52
599616392730.466,40
599616392738.1582,50
599616392745.8505,69
599616392753.5428,78
599616392761.1973,83
599616392768.8895,76
599616392776.5819,59
599616392784.2742,47
599616392791.9666,54
599616392799.6588,66
599616392807.3511,66
599616392815.0435,52
599616392822.7357,23
599616392830.428,26
599616392838.1204,47
599616392845.8126,54
599616392853.505,54
599616392861.1973,50
599616392868.8895,42
599616392876.5819,61
599616392884.2742,81
599616392891.9666,71
599616392899.6588,47
599616392907.3511,19
599616392915.0435,-14
599616392922.7357,-33
599616392930.428,-38
599616392938.1204,-47
599616392945.8126,-57
599616392953.505,-57
599616392961.1973,-47
599616392968.8895,-40
599616392976.5819,-30
599616392984.2742,-19
599616392991.9666,-11
599616392999.6588,-16
599616393007.3511,-16
599616393015.0435,-2
599616393022.7357,2
599616393030.428,-16
599616393038.1204,-28
599616393045.8126,-21
599616393053.505,-14
599616393061.1973,-11
599616393068.8895,-4
599616393076.5819,4
599616393084.2742,7
599616393091.9666,-2
599616393099.6588,-4
599616393107.3511,9
599616393115.0435,21
599616393122.7357,19
599616393130.428,14
599616393138.1204,21
599616393145.8126,23
599616393153.505,28
599616393161.1973,40
599616393168.8895,45
599616393176.5819,40
599616393184.2742,40
599616393191.9666,42
599616393199.6588,40
599616393207.3511,50
599616393215.0435,57
599616393222.7357,50
599616393230.428,47
599616393238.1204,54
599616393245.8126,59
599616393253.505,73
599616393261.1973,100
599616393268.8895,119
599616393276.5819,112
599616393284.2742,85
599616393291.9666,78
599616393299.6588,85
599616393307.3511,88
599616393315.0435,73
599616393322.7284,40
599616393330.4207,16
599616393338.113,16
599616393345.8053,23
599616393353.4977,19
599616393361.19,11
599616393368.8822,11
599616393376.5746,19
599616393384.2668,26
599616393391.9591,28
599616393399.6515,9
599616393407.3438,-19
599616393415.0361,-73
599616393422.7284,-190
599616393430.4207,45
599616393438.113,1144
599616393445.8053,1871
599616393453.4977,488
599616393461.19,-1125
599616393468.8822,-612
599616393476.5746,209
599616393484.2668,-23
599616393491.9591,-131
599616393499.6515,64
599616393507.3438,26
599616393515.0361,-47
599616393522.7284,9
599616393530.4207,14
599616393538.113,-11
599616393545.8053,11
599616393553.4977,26
599616393561.19,9
599616393568.8822,9
599616393576.5746,14
599616393584.2668,2
599616393591.9591,2
599616393599.6515,16
599616393607.3438,21
599616393615.0361,26
599616393622.7284,33
599616393630.4207,35
599616393638.113,42
599616393645.8053,54
599616393653.4977,61
599616393661.19,64
599616393668.8822,66
599616393676.5746,69
599616393684.2668,73
599616393691.9591,78
599616393699.6515,81
599616393707.3438,83
599616393715.0361,85
599616393722.7284,90
599616393730.4207,102
599616393738.113,116
599616393745.8053,126
599616393753.4977,140
599616393761.19,145
599616393768.8822,121
599616393776.5746,90
599616393784.2668,71
599616393791.9591,38
599616393799.6515,4
599616393807.3438,-14
599616393815.0361,-35
599616393822.7284,-66
599616393830.4207,-83
599616393838.113,-76
599616393845.8053,-69
599616393853.4977,-66
599616393861.19,-57
599616393868.8822,-42
599616393876.5746,-35
599616393884.2495,-35
599616393891.9418,-30
599616393899.6342,-21
599616393907.3264,-16
599616393915.0188,-11
599616393922.711,-7
599616393930.4033,-9
599616393938.0957,-26
599616393945.788,-42
599616393953.4802,-35
599616393961.1726,-21
599616393968.8649,-19
599616393976.5573,-21
599616393984.2495,-19
599616393991.9418,-16
599616393999.6342,-11
599616394007.3264,-11
599616394015.0188,-23
599616394022.711,-30
599616394030.4033,-28
599616394038.0957,-19
599616394045.788,-11
599616394053.4802,-2
599616394061.1726,2
599616394068.8649,2
599616394076.5573,2
599616394084.2495,9
599616394091.9418,16
599616394099.6342,23
599616394107.3264,28
599616394115.0188,28
599616394122.711,23
599616394130.4033,26
599616394138.0957,40
599616394145.788,50
599616394153.4802,45
599616394161.1726,38
599616394168.8649,38
599616394176.5573,52
599616394184.2495,76
599616394191.9418,107
599616394199.6342,123
599616394207.3264,107
599616394215.0188,83
599616394222.711,88
599616394230.4033,97
599616394238.0957,100
599616394245.788,92
599616394253.4802,66
599616394261.1726,40
599616394268.8649,33
599616394276.5573,40
599616394284.2495,50
599616394291.9418,45
599616394299.6342,35
599616394307.3264,40
599616394315.0188,42
599616394322.711,14
599616394330.4033,-7
599616394338.0957,-16
599616394345.788,-126
599616394353.4802,-176
599616394361.1726,462
599616394368.8649,1652
599616394376.5573,1423
599616394384.2495,-479
599616394391.9418,-1082
599616394399.6342,-97
599616394407.3264,162
599616394415.0188,-131
599616394422.711,-21
599616394430.4033,76
599616394438.0957,-23
599616394445.7604,-11
599616394453.4526,50
599616394461.145,38
599616394468.8373,38
599616394476.5297,50
599616394484.2219,23
599616394491.9142,11
599616394499.6066,21
599616394507.2988,-2
599616394514.9911,-14
599616394522.6835,-7
599616394530.3757,-21
599616394538.0681,-30
599616394545.7604,-4
599616394553.4526,7
599616394561.145,7
599616394568.8373,14
599616394576.5297,14
599616394584.2219,11
599616394591.9142,23
599616394599.6066,33
599616394607.2988,38
599616394614.9911,38
599616394622.6835,30
599616394630.3757,35
599616394638.0681,47
599616394645.7604,54
599616394653.4526,57
599616394661.145,57
599616394668.8373,64
599616394676.5297,81
599616394684.2219,107
599616394691.9142,116
599616394699.6066,102
599616394707.2988,73
599616394714.9911,50
599616394722.6835,23
599616394730.3757,-4
599616394738.0681,-19
599616394745.7604,-26
599616394753.4526,-42
599616394761.145,-59
599616394768.8373,-54
599616394776.5297,-38
599616394784.2219,-30
599616394791.9142,-30
599616394799.6066,-35
599616394807.2988,-30
599616394814.9911,-23
599616394822.6835,-35
599616394830.3757,-54
599616394838.0681,-52
599616394845.7604,-54
599616394853.4526,-64
599616394861.145,-50
599616394868.8373,-33
599616394876.5297,-35
599616394884.2219,-35
599616394891.9142,-33
599616394899.6066,-30
599616394907.2988,-19
599616394914.9911,-9
599616394922.6835,-11
599616394930.3757,-16
599616394938.0681,-16
599616394945.7604,-14
599616394953.4526,-9
599616394961.145,2
599616394968.8373,7
599616394976.5297,7
599616394984.2219,11
599616394991.9142,4
599616394999.6066,-11
599616395007.2611,-11
599616395014.9534,2
599616395022.6458,-2
599616395030.338,-11
599616395038.0304,-7
599616395045.7227,0
599616395053.4149,11
599616395061.1073,9
599616395068.7996,-14
599616395076.4918,-21
599616395084.1842,-11
599616395091.8765,-11
599616395099.5688,0
599616395107.2611,23
599616395114.9534,40
599616395122.6458,64
599616395130.338,69
599616395138.0304,45
599616395145.7227,40
599616395153.4149,50
599616395161.1073,47
599616395168.7996,42
599616395176.4918,35
599616395184.1842,19
599616395191.8765,11
599616395199.5688,14
599616395207.2611,21
599616395214.9534,23
599616395222.6458,21
599616395230.338,26
599616395238.0304,23
599616395245.7227,2
599616395253.4149,-9
599616395261.1073,-2
599616395268.7996,-64
599616395276.4918,-174
599616395284.1842,138
599616395291.8765,1256
599616395299.5688,1764
599616395307.2611,202
599616395314.9534,-1196
599616395322.6458,-507
599616395330.338,181
599616395338.0304,-107
599616395345.7227,-143
599616395353.4149,35
599616395361.1073,-35
599616395368.7996,-61
599616395376.4918,16
599616395384.1842,4
599616395391.8765,-21
599616395399.5688,4
599616395407.2611,4
599616395414.9534,-7
599616395422.6458,-11
599616395430.338,-16
599616395438.0304,0
599616395445.7227,11
599616395453.4149,0
599616395461.1073,0
599616395468.7996,19
599616395476.4918,23
599616395484.1842,21
599616395491.8765,19
599616395499.5688,9
599616395507.2611,11
599616395514.9534,23
599616395522.6458,26
599616395530.338,33
599616395538.0304,40
599616395545.7227,38
599616395553.4149,30
599616395561.1073,28
599616395568.7922,35
599616395576.4845,50
599616395584.1769,52
599616395591.8691,42
599616395599.5615,50
599616395607.2538,52
599616395614.946,40
599616395622.6384,35
599616395630.3307,30
599616395638.023,11
599616395645.7153,-16
599616395653.4076,-38
599616395661.1,-52
599616395668.7922,-61
599616395676.4845,-57
599616395684.1769,-59
599616395691.8691,-78
599616395699.5615,-73
599616395707.2538,-47
599616395714.946,-33
599616395722.6384,-35
599616395730.3307,-38
599616395738.023,-50
599616395745.7153,-64
599616395753.4076,-52
599616395761.1,-30
599616395768.7922,-33
599616395776.4845,-33
599616395784.1769,-33
599616395791.8691,-38
599616395799.5615,-33
599616395807.2538,-21
599616395814.946,-21
599616395822.6384,-16
599616395830.3307,-14
599616395838.023,-40
599616395845.7153,-61
599616395853.4076,-40
599616395861.1,-23
599616395868.7922,-33
599616395876.4845,-38
599616395884.1769,-28
599616395891.8691,-16
599616395899.5615,-7
599616395907.2538,0
599616395914.946,-2
599616395922.6384,-9
599616395930.3307,-4
599616395938.023,19
599616395945.7153,50
599616395953.4076,69
599616395961.1,76
599616395968.7922,66
599616395976.4845,50
599616395984.1769,30
599616395991.8691,28
599616395999.5615,40
599616396007.2538,30
599616396014.946,7
599616396022.6384,7
599616396030.3307,16
599616396038.023,21
599616396045.7153,23
599616396053.4076,19
599616396061.1,16
599616396068.7922,26
599616396076.4845,38
599616396084.1769,42
599616396091.8691,42
599616396099.5615,21
599616396107.2538,-78
599616396114.946,-150
599616396122.6384,352
599616396130.2928,1557
599616396137.9851,1621
599616396145.6775,-262
599616396153.3698,-1201
599616396161.0621,-233
599616396168.7544,216
599616396176.4467,-90
599616396184.139,-30
599616396191.8313,73
599616396199.5236,-33
599616396207.216,-19
599616396214.9082,59
599616396222.6006,40
599616396230.2928,11
599616396237.9851,21
599616396245.6775,21
599616396253.3698,19
599616396261.0621,16
599616396268.7544,16
599616396276.4467,21
599616396284.139,9
599616396291.8313,7
599616396299.5236,30
599616396307.216,40
599616396314.9082,35
599616396322.6006,42
599616396330.2928,33
599616396337.9851,7
599616396345.6775,7
599616396353.3698,30
599616396361.0621,38
599616396368.7544,23
599616396376.4467,21
599616396384.139,33
599616396391.8313,47
599616396399.5236,57
599616396407.216,64
599616396414.9082,64
599616396422.6006,59
599616396430.2928,76
599616396437.9851,107
599616396445.6775,119
599616396453.3698,114
599616396461.0621,95
599616396468.7544,52
599616396476.4467,9
599616396484.139,-16
599616396491.8313,-35
599616396499.5236,-52
599616396507.216,-59
599616396514.9082,-64
599616396522.6006,-59
599616396530.2928,-50
599616396537.9851,-38
599616396545.6775,-28
599616396553.3698,-30
599616396561.0621,-33
599616396568.7544,-23
599616396576.4467,-7
599616396584.139,0
599616396591.8313,-2
599616396599.5236,-7
599616396607.216,-11
599616396614.9082,0
599616396622.6006,9
599616396630.2928,9
599616396637.9851,9
599616396645.6775,4
599616396653.3698,4
599616396661.0621,11
599616396668.7544,19
599616396676.4467,19
599616396684.139,19
599616396691.8241,19
599616396699.5164,19
599616396707.2087,26
599616396714.901,30
599616396722.5934,11
599616396730.2856,-2
599616396737.9779,4
599616396745.6703,11
599616396753.3625,14
599616396761.0548,23
599616396768.7472,21
599616396776.4395,0
599616396784.1318,-11
599616396791.8241,0
599616396799.5164,7
599616396807.2087,7
599616396814.901,9
599616396822.5934,9
599616396830.2856,19
599616396837.9779,26
599616396845.6703,28
599616396853.3625,42
599616396861.0548,30
599616396868.7472,9
599616396876.4395,16
599616396884.1318,28
599616396891.8241,26
599616396899.5164,26
599616396907.2087,11
599616396914.901,-4
599616396922.5934,-2
599616396930.2856,4
599616396937.9779,9
599616396945.6703,16
599616396953.3625,19
599616396961.0548,11
599616396968.7472,2
599616396976.4395,-9
599616396984.1318,-21
599616396991.8241,-69
599616396999.5164,-190
599616397007.2087,14
599616397014.901,1082
599616397022.5934,1869
599616397030.2856,567
599616397037.9779,-1099
599616397045.6703,-655
599616397053.3625,197
599616397061.0548,-11
599616397068.7472,-133
599616397076.4395,69
599616397084.1318,38
599616397091.8241,-33
599616397099.5164,35
599616397107.2087,57
599616397114.901,23
599616397122.5934,38
599616397130.2856,59
599616397137.9779,42
599616397145.6703,30
599616397153.3625,38
599616397161.0548,33
599616397168.7472,30
599616397176.4395,45
599616397184.1318,50
599616397191.8241,50
599616397199.5164,57
599616397207.2087,52
599616397214.901,42
599616397222.5934,42
599616397230.2856,50
599616397237.9779,57
599616397245.6703,61
599616397253.3248,61
599616397261.0171,69
599616397268.7095,73
599616397276.4017,73
599616397284.0941,78
599616397291.7864,83
599616397299.4786,81
599616397307.171,83
599616397314.8633,81
599616397322.5555,78
599616397330.2479,102
599616397337.9402,114
599616397345.6326,76
599616397353.3248,30
599616397361.0171,14
599616397368.7095,-4
599616397376.4017,-33
599616397384.0941,-54
599616397391.7864,-69
599616397399.4786,-73
599616397407.171,-71
599616397414.8633,-64
599616397422.5555,-57
599616397430.2479,-52
599616397437.9402,-47
599616397445.6326,-40
599616397453.3248,-42
599616397461.0171,-52
599616397468.7095,-52
599616397476.4017,-45
599616397484.0941,-42
599616397491.7864,-40
599616397499.4786,-35
599616397507.171,-26
599616397514.8633,-19
599616397522.5555,-16
599616397530.2479,-16
599616397537.9402,-11
599616397545.6326,-14
599616397553.3248,-14
599616397561.0171,0
599616397568.7095,4
599616397576.4017,4
599616397584.0941,4
599616397591.7864,4
599616397599.4786,7
599616397607.171,19
599616397614.8633,26
599616397622.5555,26
599616397630.2479,23
599616397637.9402,23
599616397645.6326,28
599616397653.3248,35
599616397661.0171,40
599616397668.7095,40
599616397676.4017,38
599616397684.0941,35
599616397691.7864,42
599616397699.4786,45
599616397707.171,35
599616397714.8633,23
599616397722.5555,21
599616397730.2479,26
599616397737.9402,28
599616397745.6326,42
599616397753.3248,61
599616397761.0171,76
599616397768.7095,92
599616397776.4017,102
599616397784.0941,83
599616397791.7864,73
599616397799.4786,83
599616397807.171,78
599616397814.851,71
599616397822.5432,69
599616397830.2356,59
599616397837.9279,47
599616397845.6202,21
599616397853.3125,-23
599616397861.0048,-47
599616397868.6971,-30
599616397876.3894,-9
599616397884.0817,-7
599616397891.774,-4
599616397899.4663,-11
599616397907.1587,-30
599616397914.851,-97
599616397922.5432,-190
599616397930.2356,157
599616397937.9279,1299
599616397945.6202,1743
599616397953.3125,133
599616397961.0048,-1180
599616397968.6971,-453
599616397976.3894,195
599616397984.0817,-88
599616397991.774,-121
599616397999.4663,47
599616398007.1587,-9
599616398014.851,-40
599616398022.5432,30
599616398030.2356,33
599616398037.9279,7
599616398045.6202,28
599616398053.3125,47
599616398061.0048,38
599616398068.6971,30
599616398076.3894,30
599616398084.0817,16
599616398091.774,4
599616398099.4663,21
599616398107.1587,38
599616398114.851,38
599616398122.5432,38
599616398130.2356,40
599616398137.9279,47
599616398145.6202,59
599616398153.3125,66
599616398161.0048,69
599616398168.6971,71
599616398176.3894,69
599616398184.0817,66
599616398191.774,71
599616398199.4663,66
599616398207.1587,54
599616398214.851,45
599616398222.5432,45
599616398230.2356,59
599616398237.9279,76
599616398245.6202,95
599616398253.3125,112
599616398261.0048,116
599616398268.6971,102
599616398276.3894,88
599616398284.0817,73
599616398291.774,50
599616398299.4663,21
599616398307.1587,-4
599616398314.851,-26
599616398322.5432,-23
599616398330.2356,-16
599616398337.9279,-14
599616398345.6202,-19
599616398353.3125,-40
599616398361.0048,-57
599616398368.6971,-40
599616398376.3567,-26
599616398384.049,-23
599616398391.7413,-21
599616398399.4336,-26
599616398407.126,-33
599616398414.8182,-23
599616398422.5105,-9
599616398430.2029,-4
599616398437.8951,-2
599616398445.5874,-14
599616398453.2798,-26
599616398460.972,-19
599616398468.6644,-9
599616398476.3567,-11
599616398484.049,-26
599616398491.7413,-45
599616398499.4336,-47
599616398507.126,-33
599616398514.8182,-23
599616398522.5105,-19
599616398530.2029,-16
599616398537.8951,-16
599616398545.5874,-14
599616398553.2798,-4
599616398560.972,2
599616398568.6644,4
599616398576.3567,2
599616398584.049,0
599616398591.7413,-2
599616398599.4336,4
599616398607.126,16
599616398614.8182,19
599616398622.5105,19
599616398630.2029,19
599616398637.8951,16
599616398645.5874,23
599616398653.2798,33
599616398660.972,28
599616398668.6644,23
599616398676.3567,33
599616398684.049,52
599616398691.7413,66
599616398699.4336,71
599616398707.126,57
599616398714.8182,38
599616398722.5105,38
599616398730.2029,45
599616398737.8951,45
599616398745.5874,38
599616398753.2798,23
599616398760.972,11
599616398768.6644,9
599616398776.3567,9
599616398784.049,19
599616398791.7413,28
599616398799.4336,23
599616398807.126,21
599616398814.8182,30
599616398822.5105,33
599616398830.2029,19
599616398837.8951,-19
599616398845.5874,-133
599616398853.2798,-121
599616398860.972,619
599616398868.6644,1723
599616398876.3567,1161
599616398884.049,-770
599616398891.7413,-1032
599616398899.4336,-16
599616398907.126,73
599616398914.8182,-181
599616398922.5105,-19
599616398930.2029,33
599616398937.8878,-69
599616398945.5801,-38
599616398953.2725,9
599616398960.9647,-16
599616398968.6571,-11
599616398976.3494,4
599616398984.0416,-21
599616398991.734,-40
599616398999.4263,-21
599616399007.1185,-26
599616399014.8109,-40
599616399022.5032,-30
599616399030.1956,-23
599616399037.8878,-21
599616399045.5801,-7
599616399053.2725,-2
599616399060.9647,0
599616399068.6571,11
599616399076.3494,19
599616399084.0416,21
599616399091.734,26
599616399099.4263,30
599616399107.1185,35
599616399114.8109,40
599616399122.5032,40
599616399130.1956,42
599616399137.8878,47
599616399145.5801,47
599616399153.2725,47
599616399160.9647,54
599616399168.6571,66
599616399176.3494,85
599616399184.0416,85
599616399191.734,69
599616399199.4263,57
599616399207.1185,35
599616399214.8109,14
599616399222.5032,7
599616399230.1956,-14
599616399237.8878,-52
599616399245.5801,-57
599616399253.2725,-42
599616399260.9647,-57
599616399268.6571,-59
599616399276.3494,-33
599616399284.0416,-28
599616399291.734,-40
599616399299.4263,-26
599616399307.1185,-11
599616399314.8109,-19
599616399322.5032,-14
599616399330.1956,0
599616399337.8878,-4
599616399345.5801,-9
599616399353.2725,-4
599616399360.9647,-11
599616399368.6571,-38
599616399376.3494,-59
599616399384.0416,-50
599616399391.734,-40
599616399399.4263,-47
599616399407.1185,-40
599616399414.8109,-23
599616399422.5032,-28
599616399430.1956,-47
599616399437.8878,-45
599616399445.5801,-33
599616399453.2725,-23
599616399460.9647,-14
599616399468.6571,-16
599616399476.3494,-26
599616399484.0416,-19
599616399491.734,0
599616399499.3885,2
599616399507.0808,-7
599616399514.7732,-4
599616399522.4655,2
599616399530.1578,19
599616399537.8501,47
599616399545.5424,81
599616399553.2347,81
599616399560.927,35
599616399568.6193,0
599616399576.3116,7
599616399584.0039,21
599616399591.6963,14
599616399599.3885,2
599616399607.0808,-9
599616399614.7732,-23
599616399622.4655,-19
599616399630.1578,-4
599616399637.8501,0
599616399645.5424,-7
599616399653.2347,-14
599616399660.927,-9
599616399668.6193,-11
599616399676.3116,-28
599616399684.0039,-33
599616399691.6963,-78
599616399699.3885,-209
599616399707.0808,7
599616399714.7732,1099
599616399722.4655,1809
599616399730.1578,367
599616399737.8501,-1256
599616399745.5424,-681
599616399753.2347,159
599616399760.927,-54
599616399768.6193,-116
599616399776.3116,85
599616399784.0039,23
599616399791.6963,-42
599616399799.3885,26
599616399807.0808,40
599616399814.7732,19
599616399822.4655,38
599616399830.1578,42
599616399837.8501,26
599616399845.5424,21
599616399853.2347,19
599616399860.927,16
599616399868.6193,9
599616399876.3116,-11
599616399884.0039,-23
599616399891.6963,-7
599616399899.3885,14
599616399907.0808,23
599616399914.7732,26
599616399922.4655,19
599616399930.1578,9
599616399937.8501,19
599616399945.5424,42
599616399953.2347,47
599616399960.927,50
599616399968.6193,52
599616399976.3116,42
599616399984.0039,42
599616399991.6963,64
599616399999.3885,76
599616400007.0808,78
599616400014.7732,78
599616400022.4655,85
599616400030.1578,102
599616400037.8501,116
599616400045.5424,107
599616400053.2347,83
599616400060.8892,50
599616400068.5814,14
599616400076.2738,-7
599616400083.9661,-16
599616400091.6584,-21
599616400099.3507,-26
599616400107.043,-35
599616400114.7354,-40
599616400122.4276,-30
599616400130.1199,-14
599616400137.8123,-7
599616400145.5045,-4
599616400153.1969,-16
599616400160.8892,-38
599616400168.5814,-47
599616400176.2738,-47
599616400183.9661,-33
599616400191.6584,-23
599616400199.3507,-26
599616400207.043,-30
599616400214.7354,-30
599616400222.4276,-26
599616400230.1199,-21
599616400237.8123,-11
599616400245.5045,-7
599616400253.1969,-14
599616400260.8892,-9
599616400268.5814,7
599616400276.2738,11
599616400283.9661,9
599616400291.6584,11
599616400299.3507,14
599616400307.043,16
599616400314.7354,23
599616400322.4276,28
599616400330.1199,30
599616400337.8123,30
599616400345.5045,40
599616400353.1969,59
599616400360.8892,85
599616400368.5814,83
599616400376.2738,45
599616400383.9661,21
599616400391.6584,30
599616400399.3507,40
599616400407.043,40
599616400414.7354,28
599616400422.4276,0
599616400430.1199,-19
599616400437.8123,-21
599616400445.5045,-19
599616400453.1969,-4
599616400460.8892,4
599616400468.5814,0
599616400476.2738,2
599616400483.9661,14
599616400491.6584,23
599616400499.3507,33
599616400507.043,2
599616400514.7354,-123
599616400522.4276,-107
599616400530.1199,665
599616400537.8123,1833
599616400545.5045,1292
599616400553.1969,-722
599616400560.8892,-1032
599616400568.5814,30
599616400576.2738,128
599616400583.9661,-147
599616400591.6584,23
599616400599.3507,81
599616400607.043,-28
599616400614.7354,9
599616400622.4205,61
599616400630.1128,35
599616400637.8052,40
599616400645.4974,61
599616400653.1898,52
599616400660.8821,40
599616400668.5743,33
599616400676.2667,40
599616400683.959,45
599616400691.6512,30
599616400699.3436,21
599616400707.0359,38
599616400714.7283,38
599616400722.4205,28
599616400730.1128,33
599616400737.8052,28
599616400745.4974,21
599616400753.1898,33
599616400760.8821,42
599616400768.5743,45
599616400776.2667,42
599616400783.959,47
599616400791.6512,59
599616400799.3436,66
599616400807.0359,64
599616400814.7283,71
599616400822.4205,83
599616400830.1128,90
599616400837.8052,107
599616400845.4974,131
599616400853.1898,135
599616400860.8821,116
599616400868.5743,83
599616400876.2667,33
599616400883.959,-9
599616400891.6512,-30
599616400899.3436,-57
599616400907.0359,-95
599616400914.7283,-112
599616400922.4205,-107
599616400930.1128,-95
599616400937.8052,-88
599616400945.4974,-83
599616400953.1898,-71
599616400960.8821,-66
599616400968.5743,-64
599616400976.2667,-50
599616400983.959,-35
599616400991.6512,-35
599616400999.3436,-38
599616401007.0359,-28
599616401014.7283,-23
599616401022.4205,-19
599616401030.1128,-9
599616401037.8052,-4
599616401045.4974,-2
599616401053.1898,-2
599616401060.8821,2
599616401068.5743,11
599616401076.2667,11
599616401083.959,4
599616401091.6512,9
599616401099.3436,16
599616401107.0359,16
599616401114.7283,23
599616401122.4205,28
599616401130.1128,26
599616401137.8052,28
599616401145.4974,30
599616401153.1898,23
599616401160.8821,14
599616401168.5743,16
599616401176.2667,21
599616401183.9211,21
599616401191.6134,26
599616401199.3058,30
599616401206.998,35
599616401214.6904,40
599616401222.3827,35
599616401230.075,16
599616401237.7673,2
599616401245.4596,16
599616401253.1519,28
599616401260.8442,35
599616401268.5365,52
599616401276.2289,73
599616401283.9211,85
599616401291.6134,81
599616401299.3058,76
599616401306.998,76
599616401314.6904,69
599616401322.3827,66
599616401330.075,69
599616401337.7673,59
599616401345.4596,47
599616401353.1519,40
599616401360.8442,40
599616401368.5365,28
599616401376.2289,7
599616401383.9211,-2
599616401391.6134,7
599616401399.3058,2
599616401406.998,-14
599616401414.6904,-11
599616401422.3827,-40
599616401430.075,-162
599616401437.7673,-47
599616401445.4596,891
599616401453.1519,1888
599616401460.8442,937
599616401468.5365,-934
599616401476.2289,-829
599616401483.9211,135
599616401491.6134,42
599616401499.3058,-166
599616401506.998,21
599616401514.6904,33
599616401522.3827,-40
599616401530.075,21
599616401537.7673,42
599616401545.4596,2
599616401553.1519,19
599616401560.8442,45
599616401568.5365,38
599616401576.2289,47
599616401583.9211,59
599616401591.6134,52
599616401599.3058,52
599616401606.998,69
599616401614.6904,78
599616401622.3827,83
599616401630.075,85
599616401637.7673,71
599616401645.4596,52
599616401653.1519,40
599616401660.8442,35
599616401668.5365,42
599616401676.2289,45
599616401683.9211,38
599616401691.6134,40
599616401699.3058,52
599616401706.998,57
599616401714.6904,54
599616401722.3827,59
599616401730.075,59
599616401737.7673,59
599616401745.4523,78
599616401753.1445,97
599616401760.8369,116
599616401768.5292,123
599616401776.2216,114
599616401783.9138,97
599616401791.6061,81
599616401799.2985,59
599616401806.9907,23
599616401814.683,-21
599616401822.3754,-59
599616401830.0676,-64
599616401837.76,-54
599616401845.4523,-52
599616401853.1445,-45
599616401860.8369,-45
599616401868.5292,-57
599616401876.2216,-66
599616401883.9138,-78
599616401891.6061,-88
599616401899.2985,-85
599616401906.9907,-83
599616401914.683,-85
599616401922.3754,-71
599616401930.0676,-54
599616401937.76,-50
599616401945.4523,-47
599616401953.1445,-45
599616401960.8369,-45
599616401968.5292,-38
599616401976.2216,-26
599616401983.9138,-21
599616401991.6061,-21
599616401999.2985,-23
599616402006.9907,-21
599616402014.683,-11
599616402022.3754,-2
599616402030.0676,7
599616402037.76,9
599616402045.4523,4
599616402053.1445,4
599616402060.8369,14
599616402068.5292,26
599616402076.2216,33
599616402083.9138,33
599616402091.6061,30
599616402099.2985,33
599616402106.9907,38
599616402114.683,45
599616402122.3754,50
599616402130.0676,52
599616402137.76,45
599616402145.4523,28
599616402153.1445,33
599616402160.8369,47
599616402168.5292,50
599616402176.2216,47
599616402183.9138,45
599616402191.6061,59
599616402199.2985,81
599616402206.9907,107
599616402214.683,126
599616402222.3754,109
599616402230.0676,81
599616402237.76,81
599616402245.4523,92
599616402253.1445,97
599616402260.8369,90
599616402268.5292,71
599616402276.2216,50
599616402283.9138,42
599616402291.6061,50
599616402299.2985,57
599616402306.9581,59
599616402314.6504,57
599616402322.3428,52
599616402330.035,52
599616402337.7274,64
599616402345.4197,71
599616402353.1119,26
599616402360.8043,-121
599616402368.4966,-73
599616402376.1888,765
599616402383.8812,1821
599616402391.5735,1061
599616402399.2659,-877
599616402406.9581,-984
599616402414.6504,14
599616402422.3428,21
599616402430.035,-207
599616402437.7274,-28
599616402445.4197,0
599616402453.1119,-90
599616402460.8043,-38
599616402468.4966,0
599616402476.1888,-23
599616402483.8812,-9
599616402491.5735,9
599616402499.2659,7
599616402506.9581,7
599616402514.6504,19
599616402522.3428,33
599616402530.035,40
599616402537.7274,38
599616402545.4197,47
599616402553.1119,61
599616402560.8043,54
