timestamp_ms,value
1741717092562,3710
1741717092584,3678
1741717092605,3646
1741717092628,3630
1741717092649,3582
1741717092671,3574
1741717092693,3550
1741717092714,3518
1741717092736,3518
1741717092758,3486
1741717092780,3478
1741717092801,3454
1741717092823,3446
1741717092846,3438
1741717092867,3422
1741717092888,3406
1741717092910,3390
1741717092932,3390
1741717092954,3386
1741717092975,3374
1741717092997,3382
1741717093019,3438
1741717093041,3546
1741717093064,3646
1741717093085,3758
1741717093109,3838
1741717093128,3950
1741717093150,4046
1741717093171,4142
1741717093193,4206
1741717093215,4238
1741717093258,4182
1741717093280,4142
1741717093303,4094
1741717093324,4094
1741717093345,4086
1741717093367,4054
1741717093389,4030
1741717093411,3966
1741717093433,3934
1741717093454,3902
1741717093476,3862
1741717093498,3822
1741717093521,3806
1741717093541,3774
1741717093564,3758
1741717093585,3758
1741717093607,3742
1741717093628,3710
1741717093650,3706
1741717093694,3662
1741717093716,3646
1741717093737,3630
1741717093760,3606
1741717093781,3582
1741717093803,3574
1741717093824,3574
1741717093846,3566
1741717093868,3562
1741717093890,3542
1741717093933,3534
1741717093955,3550
1741717093977,3670
1741717094000,3774
1741717094020,3878
1741717094042,3998
1741717094064,4094
1741717094086,4238
1741717094107,4350
1741717094129,4446
1741717094151,4478
1741717094173,4470
1741717094195,4414
1741717094217,4374
1741717094238,4334
1741717094260,4302
1741717094281,4254
1741717094303,4214
1741717094325,4182
1741717094347,4158
1741717094369,4094
1741717094390,4078
1741717094413,4046
1741717094436,4014
1741717094456,3990
1741717094477,3962
1741717094499,3934
1741717094521,3902
1741717094543,3886
1741717094564,3838
1741717094586,3838
1741717094608,3822
1741717094630,3806
1741717094653,3798
1741717094674,3774
1741717094695,3774
1741717094717,3758
1741717094738,3742
1741717094760,3734
1741717094782,3726
1741717094804,3710
1741717094826,3738
1741717094848,3806
1741717094871,3918
1741717094891,4014
1741717094913,4094
1741717094934,4190
1741717094956,4270
1741717094978,4342
1741717095000,4394
1741717095022,4382
1741717095044,4334
1741717095065,4286
1741717095088,4266
1741717095109,4222
1741717095130,4206
1741717095152,4158
1741717095174,4094
1741717095196,4078
1741717095217,4030
1741717095239,3998
1741717095261,3966
1741717095283,3950
1741717095306,3926
1741717095326,3894
1741717095348,3870
1741717095370,3838
1741717095392,3830
1741717095414,3806
1741717095435,3790
1741717095457,3774
1741717095479,3766
1741717095503,3758
1741717095526,3758
1741717095544,3726
1741717095566,3710
1741717095588,3710
1741717095609,3702
1741717095631,3694
1741717095653,3694
1741717095697,3830
1741717095718,3950
1741717095740,4062
1741717095763,4182
1741717095784,4302
1741717095806,4406
1741717095827,4510
1741717095849,4590
1741717095871,4606
1741717095892,4606
1741717095914,4558
1741717095936,4494
1741717095958,4462
1741717095981,4430
1741717096001,4382
1741717096023,4350
1741717096045,4302
1741717096066,4270
1741717096088,4222
1741717096110,4174
1741717096132,4094
1741717096154,4094
1741717096176,4074
1741717096199,4030
1741717096219,4010
1741717096241,3966
1741717096263,3950
1741717096284,3934
1741717096309,3918
1741717096328,3902
1741717096350,3894
1741717096372,3886
1741717096393,3870
1741717096416,3838
1741717096437,3838
1741717096458,3830
1741717096480,3822
1741717096502,3806
1741717096524,3806
1741717096545,3774
1741717096589,3806
1741717096611,3902
1741717096633,4030
1741717096656,4158
1741717096676,4286
1741717096698,4414
1741717096720,4526
1741717096741,4654
1741717096763,4766
1741717096785,4798
1741717096807,4798
1741717096829,4734
1741717096850,4670
1741717096873,4606
1741717096894,4590
1741717096916,4542
1741717096937,4510
1741717096959,4470
1741717096981,4414
1741717097003,4382
1741717097024,4350
1741717097046,4318
1741717097068,4270
1741717097091,4222
1741717097133,4158
1741717097155,4142
1741717097177,4094
1741717097198,4094
1741717097220,4078
1741717097242,4062
1741717097264,4046
1741717097286,4014
1741717097308,4014
1741717097331,4014
1741717097351,3998
1741717097373,3966
1741717097394,3966
1741717097416,3966
1741717097438,3950
1741717097482,3926
1741717097504,3918
1741717097525,3902
1741717097547,3902
1741717097571,3934
1741717097591,4062
1741717097612,4174
1741717097634,4286
1741717097656,4398
1741717097678,4478
1741717097699,4590
1741717097721,4670
1741717097765,4718
1741717097786,4670
1741717097810,4606
1741717097830,4566
1741717097852,4526
1741717097873,4502
1741717097895,4446
1741717097917,4398
1741717097939,4350
1741717097961,4318
1741717097982,4270
1741717098004,4246
1741717098028,4214
1741717098048,4190
1741717098070,4158
1741717098091,4142
1741717098113,4094
1741717098135,4094
1741717098156,4094
1741717098178,4074
1741717098200,4054
1741717098222,4058
1741717098245,4030
1741717098265,4014
1741717098287,3998
1741717098309,3998
1741717098331,3982
1741717098352,3966
1741717098374,3966
1741717098396,3950
1741717098418,3950
1741717098440,3934
1741717098463,3966
1741717098483,4030
1741717098505,4094
1741717098526,4206
1741717098548,4266
1741717098592,4350
1741717098614,4398
1741717098636,4382
1741717098657,4334
1741717098679,4286
1741717098705,4254
1741717098722,4222
1741717098744,4190
1741717098766,4174
1741717098788,4138
1741717098809,4094
1741717098831,4078
1741717098875,4030
1741717098897,4014
1741717098918,4010
1741717098942,3990
1741717098962,3966
1741717098983,3950
1741717099005,3934
1741717099027,3934
1741717099049,3918
1741717099071,3902
1741717099093,3886
1741717099114,3886
1741717099136,3882
1741717099159,3870
1741717099179,3838
1741717099201,3838
1741717099223,3838
1741717099245,3838
1741717099267,3838
1741717099288,3838
1741717099311,3886
1741717099332,3966
1741717099354,4062
1741717099377,4158
1741717099397,4222
1741717099419,4318
1741717099441,4382
1741717099462,4458
1741717099484,4470
1741717099509,4462
1741717099528,4414
1741717099550,4350
1741717099571,4318
1741717099595,4282
1741717099615,4246
1741717099637,4214
1741717099658,4182
1741717099702,4094
1741717099724,4094
1741717099746,4078
1741717099767,4046
1741717099789,4030
1741717099811,4014
1741717099834,3998
1741717099854,3966
1741717099876,3958
1741717099898,3934
1741717099920,3934
1741717099941,3926
1741717099963,3902
1741717099985,3902
1741717100007,3894
1741717100028,3886
1741717100052,3870
1741717100072,3870
1741717100094,3838
1741717100116,3838
1741717100137,3838
1741717100159,3830
1741717100181,3830
1741717100203,3878
1741717100225,3966
1741717100246,4078
1741717100270,4158
1741717100290,4254
1741717100333,4414
1741717100355,4478
1741717100377,4478
1741717100399,4478
1741717100420,4414
1741717100442,4382
1741717100464,4334
1741717100486,4286
1741717100509,4266
1741717100529,4222
1741717100551,4190
1741717100595,4094
1741717100616,4086
1741717100638,4062
1741717100660,4030
1741717100682,4014
1741717100703,3998
1741717100725,3966
1741717100749,3958
1741717100769,3958
1741717100790,3934
1741717100812,3930
1741717100834,3902
1741717100856,3894
1741717100878,3886
1741717100900,3886
1741717100921,3886
1741717100943,3870
1741717100966,3838
1741717100986,3838
1741717101008,3838
1741717101030,3838
1741717101052,3822
1741717101074,3822
1741717101095,3822
1741717101117,3886
1741717101139,3966
1741717101161,4062
1741717101184,4094
1741717101204,4206
1741717101226,4262
1741717101248,4318
1741717101270,4318
1741717101291,4310
1741717101313,4266
1741717101335,4214
1741717101357,4158
1741717101378,4126
1741717101402,4094
1741717101422,4062
1741717101444,4030
1741717101465,4014
1741717101487,3990
1741717101509,3966
1741717101553,3934
1741717101574,3918
1741717101596,3902
1741717101618,3886
1741717101641,3870
1741717101661,3870
1741717101683,3854
1741717101705,3838
1741717101727,3838
1741717101749,3830
1741717101770,3822
1741717101792,3806
1741717101814,3802
1741717101836,3798
1741717101859,3790
1741717101879,3790
1741717101904,3774
1741717101923,3774
1741717101944,3766
1741717101966,3774
1741717101988,3838
1741717102010,3902
1741717102032,3958
1741717102053,3998
1741717102077,4010
1741717102097,4030
1741717102119,4030
1741717102140,3998
1741717102162,3950
1741717102184,3902
1741717102206,3886
1741717102228,3862
1741717102250,3838
1741717102271,3838
1741717102295,3806
1741717102315,3798
1741717102336,3790
1741717102358,3774
1741717102380,3758
1741717102402,3758
1741717102424,3742
1741717102445,3734
1741717102467,3726
1741717102489,3710
1741717102513,3710
1741717102532,3694
1741717102554,3694
1741717102576,3690
1741717102598,3678
1741717102619,3670
1741717102641,3670
1741717102663,3662
1741717102685,3662
1741717102709,3646
1741717102732,3638
1741717102750,3646
1741717102772,3690
1741717102793,3758
1741717102815,3822
1741717102837,3882
1741717102859,3934
1741717102881,3966
1741717102903,3998
1741717102924,4014
1741717102948,3966
1741717102968,3934
1741717102989,3902
1741717103011,3886
1741717103033,3870
1741717103055,3838
1741717103077,3822
1741717103121,3774
1741717103142,3758
1741717103164,3734
1741717103188,3726
1741717103207,3710
1741717103229,3694
1741717103251,3694
1741717103273,3678
1741717103294,3678
1741717103316,3670
1741717103338,3662
1741717103360,3658
1741717103382,3646
1741717103405,3638
1741717103425,3630
1741717103447,3630
1741717103468,3614
1741717103490,3626
1741717103534,3606
1741717103556,3606
1741717103578,3582
1741717103599,3678
1741717103621,3758
1741717103645,3838
1741717103665,3902
1741717103686,3966
1741717103708,4030
1741717103730,4078
1741717103752,4094
1741717103774,4094
1741717103795,4062
1741717103817,4014
1741717103839,3966
1741717103863,3934
1741717103882,3902
1741717103904,3886
1741717103926,3870
1741717103948,3838
1741717103969,3806
1741717103991,3774
1741717104013,3766
1741717104035,3742
1741717104057,3734
1741717104080,3710
1741717104100,3710
1741717104122,3702
1741717104143,3678
1741717104165,3678
1741717104187,3662
1741717104210,3646
1741717104231,3662
1741717104253,3646
1741717104274,3642
1741717104298,3630
1741717104318,3630
1741717104340,3630
1741717104361,3610
1741717104383,3606
1741717104405,3582
1741717104427,3582
1741717104449,3582
1741717104471,3582
1741717104492,3646
1741717104516,3710
1741717104536,3798
1741717104557,3870
1741717104579,3934
1741717104601,3966
1741717104623,4030
1741717104645,4046
1741717104666,4030
1741717104688,3998
1741717104710,3950
1741717104734,3902
1741717104754,3870
1741717104775,3838
1741717104797,3822
1741717104819,3790
1741717104841,3774
1741717104862,3754
1741717104884,3710
1741717104906,3702
1741717104928,3678
1741717104951,3670
1741717104971,3662
1741717104993,3646
1741717105015,3630
1741717105036,3630
1741717105058,3614
1741717105080,3614
1741717105105,3614
1741717105124,3582
1741717105146,3582
1741717105169,3578
1741717105190,3566
1741717105211,3566
1741717105233,3566
1741717105254,3550
1741717105276,3550
1741717105298,3542
1741717105320,3542
1741717105341,3542
1741717105363,3550
1741717105387,3582
1741717105407,3646
1741717105428,3710
1741717105450,3774
1741717105472,3806
1741717105494,3838
1741717105516,3870
1741717105537,3838
1741717105559,3806
1741717105581,3766
1741717105605,3734
1741717105625,3702
1741717105646,3694
1741717105668,3662
1741717105690,3646
1741717105712,3630
1741717105733,3614
1741717105755,3582
1741717105777,3582
1741717105799,3566
1741717105822,3574
1741717105842,3566
1741717105864,3550
1741717105886,3546
1741717105910,3534
1741717105929,3534
1741717105951,3518
1741717105973,3518
1741717105995,3518
1741717106016,3510
1741717106040,3502
1741717106060,3502
1741717106082,3486
1741717106104,3486
1741717106125,3486
1741717106147,3470
1741717106169,3486
1741717106212,3550
1741717106234,3582
1741717106256,3646
1741717106280,3686
1741717106300,3710
1741717106321,3726
1741717106343,3734
1741717106365,3694
1741717106387,3662
1741717106430,3614
1741717106452,3582
1741717106474,3574
1741717106496,3566
1741717106519,3550
1741717106539,3534
1741717106561,3518
1741717106582,3518
1741717106604,3502
1741717106626,3486
1741717106648,3486
1741717106670,3454
1741717106692,3454
1741717106735,3454
1741717106759,3446
1741717106778,3438
1741717106800,3438
1741717106822,3434
1741717106844,3422
1741717106866,3422
1741717106887,3422
1741717106909,3414
1741717106931,3406
1741717106953,3414
1741717106977,3422
1741717106997,3470
1741717107018,3566
1741717107040,3646
1741717107061,3710
1741717107083,3774
1741717107105,3838
1741717107127,3870
1741717107149,3886
1741717107171,3862
1741717107195,3806
1741717107214,3758
1741717107236,3734
1741717107258,3710
1741717107279,3694
1741717107301,3678
1741717107323,3642
1741717107345,3626
1741717107367,3606
1741717107389,3582
1741717107412,3566
1741717107432,3550
1741717107454,3534
1741717107475,3518
1741717107497,3518
1741717107519,3502
1741717107541,3502
1741717107563,3486
1741717107584,3486
1741717107606,3470
1741717107630,3454
1741717107650,3454
1741717107671,3454
1741717107693,3446
1741717107715,3438
1741717107737,3438
1741717107780,3438
1741717107802,3486
1741717107824,3582
1741717107846,3662
1741717107869,3758
1741717107889,3822
1741717107911,3886
1741717107933,3934
1741717107954,3982
1741717107976,3966
1741717107998,3934
1741717108020,3902
1741717108042,3838
1741717108064,3822
1741717108087,3798
1741717108107,3758
1741717108129,3742
1741717108150,3702
1741717108172,3678
1741717108194,3646
1741717108216,3630
1741717108238,3582
1741717108260,3582
1741717108281,3566
1741717108307,3562
1741717108325,3550
1741717108346,3534
1741717108368,3534
1741717108390,3518
1741717108412,3502
1741717108433,3502
1741717108455,3486
1741717108477,3470
1741717108499,3470
1741717108523,3470
1741717108543,3454
1741717108564,3454
1741717108586,3446
1741717108607,3438
1741717108629,3438
1741717108651,3470
1741717108673,3562
1741717108695,3662
1741717108717,3742
1741717108740,3806
1741717108760,3870
1741717108782,3930
1741717108804,3966
1741717108825,3982
1741717108847,3950
1741717108869,3894
1741717108891,3870
1741717108913,3834
1741717108934,3822
1741717108958,3774
1741717108978,3758
1741717109000,3742
1741717109021,3710
1741717109043,3690
1741717109065,3646
1741717109087,3630
1741717109111,3614
1741717109130,3582
1741717109152,3582
1741717109176,3566
1741717109196,3566
1741717109218,3550
1741717109239,3534
1741717109261,3518
1741717109282,3518
1741717109304,3518
1741717109348,3510
1741717109370,3502
1741717109392,3486
1741717109415,3486
1741717109435,3478
1741717109457,3486
1741717109479,3498
1741717109500,3550
1741717109522,3630
1741717109544,3710
1741717109566,3766
1741717109588,3818
1741717109609,3838
1741717109633,3882
1741717109653,3870
1741717109675,3834
1741717109696,3790
1741717109718,3758
1741717109740,3742
1741717109762,3710
1741717109784,3694
1741717109805,3670
1741717109827,3646
1741717109851,3630
1741717109871,3606
1741717109892,3582
1741717109914,3566
1741717109936,3550
1741717109958,3562
1741717109979,3542
1741717110001,3534
1741717110023,3518
1741717110045,3518
1741717110069,3502
1741717110089,3510
1741717110110,3502
1741717110132,3486
1741717110154,3482
1741717110175,3478
1741717110197,3454
1741717110219,3454
1741717110241,3454
1741717110263,3454
1741717110286,3498
1741717110306,3582
1741717110328,3678
1741717110350,3758
1741717110371,3838
1741717110393,3902
1741717110415,3958
1741717110437,3966
1741717110459,3966
1741717110480,3934
1741717110504,3886
1741717110524,3862
1741717110546,3838
1741717110567,3806
1741717110589,3790
1741717110611,3766
1741717110633,3742
1741717110654,3710
1741717110676,3694
1741717110698,3662
1741717110724,3630
1741717110742,3614
1741717110764,3582
1741717110785,3582
1741717110807,3582
1741717110829,3566
1741717110850,3562
1741717110872,3550
1741717110894,3534
1741717110916,3518
1741717110940,3518
1741717110960,3510
1741717110981,3502
1741717111003,3486
1741717111025,3486
1741717111046,3486
1741717111069,3486
1741717111090,3478
1741717111112,3518
1741717111133,3630
1741717111157,3758
1741717111177,3838
1741717111199,3934
1741717111221,4022
1741717111242,4094
1741717111264,4182
1741717111286,4222
1741717111308,4214
1741717111329,4158
1741717111351,4094
1741717111375,4058
1741717111395,4030
1741717111417,3998
1741717111439,3966
1741717111460,3934
1741717111482,3902
1741717111507,3886
1741717111525,3838
1741717111547,3822
1741717111569,3790
1741717111593,3766
1741717111613,3742
1741717111635,3710
1741717111656,3706
1741717111678,3678
1741717111700,3670
1741717111721,3646
1741717111743,3646
1741717111765,3630
1741717111787,3630
1741717111811,3614
1741717111831,3614
1741717111852,3582
1741717111874,3582
1741717111896,3582
1741717111917,3582
1741717111939,3566
1741717111961,3566
1741717111983,3566
1741717112005,3626
1741717112029,3742
1741717112049,3838
1741717112070,3950
1741717112092,4030
1741717112114,4094
1741717112135,4206
1741717112157,4270
1741717112179,4302
1741717112200,4286
1741717112222,4222
1741717112266,4142
1741717112288,4094
1741717112313,4078
1741717112331,4030
1741717112353,3990
1741717112375,3950
1741717112396,3918
1741717112418,3886
1741717112440,3838
1741717112462,3830
1741717112486,3806
1741717112506,3774
1741717112527,3766
1741717112549,3742
1741717112571,3726
1741717112592,3710
1741717112614,3702
1741717112636,3678
1741717112658,3694
1741717112679,3674
1741717112703,3662
1741717112723,3662
1741717112745,3646
1741717112767,3646
1741717112788,3630
1741717112810,3614
1741717112832,3614
1741717112854,3614
1741717112876,3610
1741717112897,3626
1741717112921,3694
1741717112941,3790
1741717112963,3870
1741717112985,3950
1741717113006,4014
1741717113028,4062
1741717113050,4094
1741717113072,4094
1741717113093,4086
1741717113115,4046
1741717113159,3966
1741717113180,3950
1741717113224,3902
1741717113246,3882
1741717113267,3838
1741717113289,3830
1741717113311,3798
1741717113333,3790
1741717113354,3774
1741717113376,3758
1741717113400,3738
1741717113420,3726
1741717113442,3710
1741717113464,3702
1741717113485,3690
1741717113507,3678
1741717113529,3670
1741717113551,3662
1741717113572,3662
1741717113594,3646
1741717113618,3638
1741717113638,3630
1741717113660,3626
1741717113681,3614
1741717113703,3614
1741717113725,3614
1741717113747,3626
1741717113768,3690
1741717113790,3774
1741717113812,3862
1741717113836,3902
1741717113856,3966
1741717113877,4030
1741717113899,4054
1741717113921,4030
1741717113943,3998
1741717113964,3950
1741717113986,3918
1741717114008,3894
1741717114030,3870
1741717114054,3862
1741717114073,3822
1741717114095,3798
1741717114117,3774
1741717114139,3758
1741717114160,3726
1741717114182,3710
1741717114204,3694
1741717114226,3678
1741717114247,3670
1741717114272,3662
1741717114291,3646
1741717114313,3638
1741717114335,3630
1741717114356,3630
1741717114378,3614
1741717114400,3582
1741717114422,3582
1741717114443,3582
1741717114465,3582
1741717114509,3566
1741717114531,3566
1741717114574,3582
1741717114596,3662
1741717114618,3774
1741717114639,3862
1741717114661,3958
1741717114683,4046
1741717114707,4094
1741717114726,4190
1741717114751,4246
1741717114770,4270
1741717114792,4222
1741717114814,4174
1741717114835,4126
1741717114857,4094
1741717114879,4062
1741717114901,4030
1741717114923,3998
1741717114944,3966
1741717114968,3934
1741717114988,3902
1741717115010,3886
1741717115031,3870
1741717115053,3830
1741717115075,3822
1741717115097,3790
1741717115118,3774
1741717115140,3758
1741717115162,3742
1741717115186,3726
1741717115206,3710
1741717115249,3694
1741717115271,3678
1741717115293,3678
1741717115314,3670
1741717115336,3662
1741717115358,3646
1741717115380,3646
1741717115402,3638
1741717115426,3630
1741717115445,3626
1741717115467,3626
1741717115489,3662
1741717115514,3774
1741717115532,3902
1741717115554,4030
1741717115575,4094
1741717115597,4218
1741717115619,4310
1741717115643,4382
1741717115663,4446
1741717115685,4462
1741717115707,4430
1741717115728,4382
1741717115750,4334
1741717115772,4302
1741717115793,4270
1741717115815,4222
1741717115837,4202
1741717115861,4150
1741717115881,4094
1741717115903,4078
1741717115924,4030
1741717115946,4014
1741717115968,3966
1741717115989,3950
1741717116011,3918
1741717116033,3902
1741717116055,3894
1741717116079,3870
1741717116098,3862
1741717116120,3838
1741717116142,3830
1741717116164,3822
1741717116186,3806
1741717116207,3790
1741717116229,3774
1741717116251,3766
1741717116272,3774
1741717116296,3758
1741717116317,3742
1741717116338,3742
1741717116360,3742
1741717116382,3734
1741717116403,3734
1741717116425,3774
1741717116447,3894
1741717116469,4014
1741717116490,4094
1741717116534,4318
1741717116556,4410
1741717116599,4526
1741717116621,4510
1741717116643,4462
1741717116665,4406
1741717116686,4350
1741717116708,4314
1741717116730,4278
1741717116752,4222
1741717116776,4206
1741717116795,4158
1741717116817,4094
1741717116839,4094
1741717116861,4058
1741717116882,4022
1741717116904,4014
1741717116926,3982
1741717116948,3966
1741717116970,3958
1741717116994,3934
1741717117013,3918
1741717117035,3918
1741717117057,3894
1741717117078,3886
1741717117103,3870
1741717117122,3870
1741717117143,3838
1741717117165,3838
1741717117187,3838
1741717117212,3838
1741717117231,3822
1741717117275,3822
1741717117296,3806
1741717117318,3838
1741717117340,3950
1741717117362,4054
1741717117383,4142
1741717117405,4222
1741717117427,4302
1741717117451,4374
1741717117471,4414
1741717117492,4414
1741717117514,4382
1741717117536,4334
1741717117557,4302
1741717117579,4270
1741717117601,4254
1741717117623,4222
1741717117644,4206
1741717117668,4174
1741717117688,4142
1741717117710,4094
1741717117732,4078
1741717117754,4062
1741717117775,4030
1741717117797,4014
1741717117819,3982
1741717117840,3966
1741717117862,3950
1741717117887,3926
1741717117909,3902
1741717117928,3894
1741717117949,3886
1741717117971,3870
1741717117993,3838
1741717118015,3838
1741717118036,3830
1741717118058,3822
1741717118080,3818
1741717118104,3806
1741717118124,3798
1741717118146,3806
1741717118167,3894
1741717118189,4022
1741717118211,4094
1741717118233,4222
1741717118254,4318
1741717118276,4406
1741717118298,4478
1741717118322,4526
1741717118341,4526
1741717118363,4474
1741717118385,4438
1741717118407,4398
1741717118429,4366
1741717118450,4350
1741717118472,4318
1741717118494,4286
1741717118516,4266
1741717118559,4190
1741717118581,4158
1741717118603,4094
1741717118625,4094
1741717118646,4062
1741717118668,4046
1741717118690,4014
1741717118733,3966
1741717118755,3934
1741717118777,3934
1741717118801,3926
1741717118821,3902
1741717118842,3894
1741717118864,3886
1741717118886,3870
1741717118908,3838
1741717118929,3838
1741717118951,3838
1741717118973,3830
1741717118995,3822
1741717119019,3838
1741717119038,3958
1741717119060,4094
1741717119082,4222
1741717119104,4366
1741717119125,4510
1741717119147,4638
1741717119169,4734
1741717119191,4846
1741717119234,4906
1741717119258,4862
1741717119278,4814
1741717119300,4782
1741717119321,4734
1741717119343,4718
1741717119365,4694
1741717119387,4654
1741717119408,4606
1741717119430,4566
1741717119452,4526
1741717119476,4478
1741717119495,4462
1741717119517,4414
1741717119539,4382
1741717119561,4350
1741717119583,4334
1741717119604,4286
1741717119626,4270
1741717119648,4238
1741717119691,4206
1741717119716,4174
1741717119735,4158
1741717119757,4142
1741717119779,4138
1741717119800,4094
1741717119822,4094
1741717119844,4094
1741717119866,4086
1741717119888,4062
1741717119909,4062
1741717119933,4054
1741717119953,4094
1741717119975,4254
1741717119996,4414
1741717120018,4558
1741717120040,4694
1741717120062,4830
1741717120083,4982
1741717120105,5102
1741717120127,5214
1741717120151,5246
1741717120171,5238
1741717120192,5182
1741717120214,5118
1741717120236,5102
1741717120258,5078
1741717120279,5046
1741717120304,4990
1741717120323,4958
1741717120345,4918
1741717120369,4862
1741717120388,4830
1741717120410,4782
1741717120432,4734
1741717120454,4702
1741717120475,4670
1741717120497,4654
1741717120519,4606
1741717120541,4574
1741717120562,4542
1741717120587,4526
1741717120606,4502
1741717120628,4470
1741717120650,4458
1741717120671,4430
1741717120693,4414
1741717120715,4398
1741717120737,4382
1741717120758,4350
1741717120780,4350
1741717120804,4334
1741717120824,4318
1741717120868,4302
1741717120889,4286
1741717120911,4270
1741717120933,4302
1741717120954,4414
1741717120976,4566
1741717120998,4702
1741717121020,4846
1741717121044,4990
1741717121064,5118
1741717121085,5238
1741717121109,5342
1741717121129,5374
1741717121150,5374
1741717121172,5366
1741717121194,5326
1741717121216,5302
1741717121237,5274
1741717121262,5238
1741717121281,5206
1741717121303,5166
1741717121325,5110
1741717121346,5070
1741717121368,5022
1741717121390,4974
1741717121412,4942
1741717121433,4918
1741717121455,4894
1741717121479,4846
1741717121499,4814
1741717121521,4782
1741717121542,4734
1741717121564,4718
1741717121586,4686
1741717121608,4670
1741717121629,4638
1741717121651,4606
1741717121673,4590
1741717121698,4590
1741717121717,4574
1741717121738,4558
1741717121760,4542
1741717121782,4534
1741717121804,4526
1741717121825,4538
1741717121848,4606
1741717121869,4758
1741717121890,4862
1741717121934,5110
1741717121956,5230
1741717121978,5310
1741717122000,5374
1741717122022,5406
1741717122043,5374
1741717122065,5310
1741717122087,5294
1741717122108,5278
1741717122152,5182
1741717122177,5118
1741717122196,5086
1741717122218,5038
1741717122239,4990
1741717122261,4942
1741717122283,4910
1741717122304,4862
1741717122326,4830
1741717122348,4798
1741717122370,4766
1741717122395,4750
1741717122414,4734
1741717122435,4718
1741717122457,4670
1741717122479,4654
1741717122500,4638
1741717122522,4606
1741717122544,4606
1741717122566,4590
1741717122587,4566
1741717122612,4542
1741717122631,4542
1741717122653,4526
1741717122675,4510
1741717122696,4506
1741717122718,4502
1741717122740,4478
1741717122761,4558
1741717122783,4702
1741717122828,4974
1741717122852,5118
1741717122873,5246
1741717122893,5374
1741717122914,5502
1741717122936,5590
1741717122980,5614
1741717123001,5550
1741717123023,5502
1741717123045,5470
1741717123067,5454
1741717123091,5422
1741717123113,5374
1741717123132,5310
1741717123154,5270
1741717123175,5214
1741717123219,5118
1741717123241,5078
1741717123285,4990
1741717123306,4958
1741717123328,4926
1741717123355,4894
1741717123373,4862
1741717123393,4830
1741717123415,4822
1741717123439,4790
1741717123459,4766
1741717123502,4734
1741717123524,4718
1741717123546,4694
1741717123568,4686
1741717123595,4670
1741717123613,4654
1741717123633,4638
1741717123655,4606
1741717123679,4606
1741717123698,4590
1741717123720,4590
1741717123742,4574
1741717123763,4574
1741717123785,4654
1741717123810,4782
1741717123832,4910
1741717123851,5038
1741717123872,5118
1741717123894,5270
1741717123918,5374
1741717123960,5534
1741717123981,5534
1741717124003,5486
1741717124025,5422
1741717124049,5374
1741717124071,5334
1741717124090,5294
1741717124112,5246
1741717124133,5214
1741717124177,5102
1741717124199,5054
1741717124221,5018
1741717124243,4974
1741717124264,4942
1741717124289,4910
1741717124310,4862
1741717124330,4846
1741717124351,4830
1741717124373,4798
1741717124398,4782
1741717124417,4766
1741717124439,4758
1741717124460,4734
1741717124482,4718
1741717124507,4702
1741717124526,4670
1741717124550,4670
1741717124569,4654
1741717124591,4638
1741717124613,4606
1741717124637,4606
1741717124656,4606
1741717124678,4590
1741717124700,4590
1741717124727,4574
1741717124745,4574
1741717124765,4542
1741717124790,4542
1741717124809,4526
1741717124830,4526
1741717124852,4510
1741717124876,4510
1741717124896,4542
1741717124918,4638
1741717124942,4766
1741717124963,4862
1741717124983,4990
1741717125005,5078
1741717125029,5182
1741717125048,5278
1741717125070,5326
1741717125092,5326
1741717125117,5294
1741717125136,5246
1741717125160,5214
1741717125179,5182
1741717125201,5118
1741717125222,5102
1741717125244,5054
1741717125268,5022
1741717125288,4982
1741717125310,4942
1741717125331,4910
1741717125356,4862
1741717125380,4846
1741717125398,4830
1741717125419,4798
1741717125440,4782
1741717125462,4734
1741717125484,4734
1741717125508,4702
1741717125528,4694
1741717125549,4686
1741717125571,4654
1741717125598,4638
1741717125616,4606
1741717125636,4606
1741717125658,4590
1741717125680,4574
1741717125701,4566
1741717125723,4542
1741717125748,4542
1741717125767,4526
1741717125811,4526
1741717125838,4558
1741717125856,4654
1741717125876,4750
1741717125897,4846
1741717125941,5006
1741717125963,5086
1741717125984,5150
1741717126006,5166
1741717126028,5118
1741717126050,5086
1741717126077,5046
1741717126095,5014
1741717126115,4990
1741717126137,4974
1741717126180,4910
1741717126202,4862
1741717126224,4846
1741717126246,4798
1741717126268,4766
1741717126289,4734
1741717126317,4718
1741717126335,4694
1741717126354,4670
1741717126376,4638
1741717126420,4602
1741717126492,4542
1741717126510,4510
1741717126529,4510
1741717126553,4494
1741717126572,4478
1741717126597,4478
1741717126660,4438
1741717126681,4414
1741717126703,4414
1741717126720,4438
1741717126748,4510
1741717126768,4638
1741717126793,4766
1741717126812,4894
1741717126834,4990
1741717126853,5110
1741717126899,5326
1741717126921,5374
1741717126943,5374
1741717126965,5342
1741717126986,5310
1741717127008,5278
1741717127032,5246
1741717127051,5230
1741717127095,5166
1741717127139,5086
1741717127155,5054
1741717127182,5022
1741717127204,4974
1741717127226,4958
1741717127247,4910
1741717127272,4862
1741717127291,4862
1741717127313,4846
1741717127335,4830
1741717127362,4814
1741717127380,4830
1741717127395,4830
1741717127422,4822
1741717127443,4798
1741717127465,4766
1741717127487,4734
1741717127511,4718
1741717127547,4670
1741717127574,4654
1741717127596,4606
