timestamp_ms,value
599616481921.0293,-43
599616481928.7217,-92
599616481936.414,-125
599616481944.1062,-67
599616481951.7986,-55
599616481959.4908,-55
599616481967.1832,-26
599616481974.8755,-29
599616481982.5677,-43
599616481990.2601,-21
599616481998.4741,-2
599616482006.1664,-9
599616482013.8588,-16
599616482021.551,-2
599616482029.2434,14
599616482036.9357,12
599616482044.6279,4
599616482052.3203,14
599616482060.0126,21
599616482067.7048,9
599616482075.3972,4
599616482083.0895,16
599616482090.7819,43
599616482098.4741,65
599616482106.1664,67
599616482113.8588,79
599616482121.551,106
599616482129.2434,125
599616482136.9357,130
599616482144.6279,138
599616482152.3203,150
599616482160.0126,157
599616482167.7048,145
599616482175.3972,104
599616482183.0895,53
599616482190.7819,2
599616482198.4741,-43
599616482206.1664,-72
599616482213.8588,-92
599616482221.551,-108
599616482229.2434,-106
599616482236.9357,-94
599616482244.6279,-89
599616482252.3203,-87
599616482260.0126,-77
599616482267.7048,-65
599616482275.3972,-55
599616482283.0895,-58
599616482290.7819,-60
599616482298.4741,-43
599616482306.1664,-36
599616482313.8588,-50
599616482321.551,-48
599616482329.2434,-33
599616482336.9357,-36
599616482344.6279,-36
599616482352.3203,-33
599616482360.0126,-33
599616482367.7048,-26
599616482375.3972,-19
599616482383.0895,-26
599616482390.7819,-33
599616482398.4741,-26
599616482406.1664,-16
599616482413.8588,-19
599616482421.551,-24
599616482429.2434,-29
599616482436.9357,-21
599616482444.6279,-7
599616482452.3203,-7
599616482460.0126,-21
599616482467.7048,-29
599616482475.3972,-19
599616482483.0895,-7
599616482490.7819,-9
599616482498.4741,-19
599616482506.1664,-21
599616482513.8588,-24
599616482521.551,-24
599616482529.2434,-19
599616482536.9357,-16
599616482544.6279,-21
599616482552.3203,-26
599616482560.5344,-29
599616482568.2267,-24
599616482575.9191,-26
599616482583.6113,-36
599616482591.3037,-43
599616482598.996,-41
599616482606.6882,-38
599616482614.3806,-31
599616482622.0729,-21
599616482629.7651,-26
599616482637.4575,-31
599616482645.1498,-41
599616482652.8422,-58
599616482660.5344,-58
599616482668.2267,-46
599616482675.9191,-55
599616482683.6113,-72
599616482691.3037,-65
599616482698.996,-50
599616482706.6882,-53
599616482714.3806,-53
599616482722.0729,-50
599616482729.7651,-55
599616482737.4575,-43
599616482745.1498,-21
599616482752.8422,-16
599616482760.5344,-21
599616482768.2267,-19
599616482775.9191,-24
599616482783.6113,-33
599616482791.3037,-29
599616482798.996,-24
599616482806.6882,-33
599616482814.3806,-43
599616482822.0729,-46
599616482829.7651,-50
599616482837.4575,-46
599616482845.1498,-38
599616482852.8422,-33
599616482860.5344,-36
599616482868.2267,-38
599616482875.9191,-33
599616482883.6113,-43
599616482891.3037,-72
599616482898.996,-36
599616482906.6882,196
599616482914.3806,576
599616482922.0729,782
599616482929.7651,462
599616482937.4575,-186
599616482945.1498,-435
599616482952.8422,-181
599616482960.5344,-41
599616482968.2267,-113
599616482975.9191,-99
599616482983.6113,-46
599616482991.3037,-53
599616482998.996,-48
599616483006.6882,-43
599616483014.3806,-43
599616483022.0729,-29
599616483029.7651,-21
599616483037.4575,-19
599616483045.1498,-14
599616483052.8422,-12
599616483060.5344,-7
599616483068.2267,-2
599616483075.9191,-2
599616483083.6113,2
599616483091.3037,7
599616483098.996,7
599616483106.6882,12
599616483114.3806,21
599616483122.625,31
599616483130.3173,41
599616483138.0096,58
599616483145.7019,60
599616483153.3943,65
599616483161.0865,84
599616483168.7788,96
599616483176.4712,104
599616483184.1635,116
599616483191.8557,118
599616483199.5481,113
599616483207.2404,99
599616483214.9327,60
599616483222.625,12
599616483230.3173,-41
599616483238.0096,-96
599616483245.7019,-123
599616483253.3943,-130
599616483261.0865,-135
599616483268.7788,-128
599616483276.4712,-123
599616483284.1635,-123
599616483291.8557,-111
599616483299.5481,-89
599616483307.2404,-79
599616483314.9327,-77
599616483322.625,-72
599616483330.3173,-72
599616483338.0096,-75
599616483345.7019,-72
599616483353.3943,-58
599616483361.0865,-53
599616483368.7788,-53
599616483376.4712,-48
599616483384.1635,-41
599616483391.8557,-50
599616483399.5481,-53
599616483407.2404,-31
599616483414.9327,-26
599616483422.625,-46
599616483430.3173,-46
599616483438.0096,-36
599616483445.7019,-38
599616483453.3943,-33
599616483461.0865,-33
599616483468.7788,-43
599616483476.4712,-36
599616483484.1635,-21
599616483491.8557,-24
599616483499.5481,-46
599616483507.2404,-48
599616483514.9327,-24
599616483522.625,-16
599616483530.3173,-19
599616483538.0096,-14
599616483545.7019,-24
599616483553.3943,-36
599616483561.0865,-29
599616483568.7788,-21
599616483576.4712,-21
599616483584.1635,-19
599616483591.8557,-29
599616483599.5481,-50
599616483607.2404,-50
599616483614.9327,-36
599616483622.625,-38
599616483630.3173,-48
599616483638.0096,-38
599616483645.7019,-21
599616483653.3943,-19
599616483661.0865,-21
599616483668.7788,-12
599616483676.4712,-7
599616483684.6852,-24
599616483692.3774,-38
599616483700.0698,-31
599616483707.7621,-33
599616483715.4545,-36
599616483723.1467,-29
599616483730.839,-31
599616483738.5314,-43
599616483746.2236,-38
599616483753.9159,-31
599616483761.6083,-26
599616483769.3005,-29
599616483776.9929,-50
599616483784.6852,-72
599616483792.3774,-75
599616483800.0698,-55
599616483807.7621,99
599616483815.4545,452
599616483823.1467,743
599616483830.839,573
599616483838.5314,-36
599616483846.2236,-447
599616483853.9159,-290
599616483861.6083,-55
599616483869.3005,-92
599616483876.9929,-125
599616483884.6852,-50
599616483892.3774,-31
599616483900.0698,-60
599616483907.7621,-48
599616483915.4545,-31
599616483923.1467,-43
599616483930.839,-41
599616483938.5314,-12
599616483946.2236,0
599616483953.9159,-9
599616483961.6083,-9
599616483969.3005,0
599616483976.9929,12
599616483984.6852,19
599616483992.3774,19
599616484000.0698,16
599616484007.7621,29
599616484015.4545,53
599616484023.1467,62
599616484030.839,67
599616484038.5314,77
599616484046.2236,89
599616484053.9159,104
599616484061.6083,123
599616484069.3005,140
599616484076.9929,154
599616484084.6852,159
599616484092.3774,162
599616484100.0698,154
599616484107.7621,128
599616484115.4545,92
599616484123.1467,41
599616484130.839,-14
599616484138.5314,-53
599616484146.2236,-79
599616484153.9159,-96
599616484161.6083,-101
599616484169.3005,-101
599616484176.9929,-104
599616484184.6852,-99
599616484192.3774,-75
599616484200.0698,-58
599616484207.7621,-58
599616484215.4545,-58
599616484223.1467,-62
599616484230.839,-62
599616484238.5314,-43
599616484246.7607,-31
599616484254.453,-33
599616484262.1454,-33
599616484269.8376,-36
599616484277.53,-36
599616484285.2223,-26
599616484292.9146,-29
599616484300.6069,-36
599616484308.2992,-29
599616484315.9915,-26
599616484323.6838,-36
599616484331.3761,-38
599616484339.0685,-36
599616484346.7607,-33
599616484354.453,-36
599616484362.1454,-48
599616484369.8376,-50
599616484377.53,-36
599616484385.2223,-31
599616484392.9146,-33
599616484400.6069,-31
599616484408.2992,-31
599616484415.9915,-36
599616484423.6838,-38
599616484431.3761,-33
599616484439.0685,-36
599616484446.7607,-36
599616484454.453,-33
599616484462.1454,-26
599616484469.8376,-19
599616484477.53,-21
599616484485.2223,-29
599616484492.9146,-31
599616484500.6069,-24
599616484508.2992,-12
599616484515.9915,-14
599616484523.6838,-19
599616484531.3761,-14
599616484539.0685,-7
599616484546.7607,-12
599616484554.453,-24
599616484562.1454,-21
599616484569.8376,-12
599616484577.53,-24
599616484585.2223,-36
599616484592.9146,-16
599616484600.6069,0
599616484608.2992,-9
599616484615.9915,-21
599616484623.6838,-26
599616484631.3761,-31
599616484639.0685,-36
599616484646.7607,-33
599616484654.453,-26
599616484662.1454,-26
599616484669.8376,-36
599616484677.53,-46
599616484685.2223,-55
599616484692.9146,-55
599616484700.6069,-46
599616484708.2992,-38
599616484715.9915,-38
599616484723.6838,-26
599616484731.3761,-21
599616484739.0685,-55
599616484746.7607,-70
599616484754.453,84
599616484762.1454,450
599616484769.8376,806
599616484777.53,748
599616484785.2223,157
599616484792.9146,-370
599616484800.6069,-319
599616484808.836,-75
599616484816.5283,-70
599616484824.2207,-116
599616484831.913,-75
599616484839.6053,-50
599616484847.2976,-55
599616484854.9899,-58
599616484862.6823,-58
599616484870.3745,-46
599616484878.0668,-31
599616484885.7592,-29
599616484893.4514,-29
599616484901.1438,-24
599616484908.836,-14
599616484916.5283,-9
599616484924.2207,-19
599616484931.913,-9
599616484939.6053,14
599616484947.2976,21
599616484954.9899,21
599616484962.6823,38
599616484970.3745,48
599616484978.0668,53
599616484985.7592,72
599616484993.4514,87
599616485001.1438,104
599616485008.836,121
599616485016.5283,133
599616485024.2207,142
599616485031.913,152
599616485039.6053,159
599616485047.2976,152
599616485054.9899,142
599616485062.6823,128
599616485070.3745,77
599616485078.0668,4
599616485085.7592,-38
599616485093.4514,-62
599616485101.1438,-92
599616485108.836,-108
599616485116.5283,-104
599616485124.2207,-99
599616485131.913,-106
599616485139.6053,-99
599616485147.2976,-79
599616485154.9899,-67
599616485162.6823,-67
599616485170.3745,-65
599616485178.0668,-65
599616485185.7592,-55
599616485193.4514,-43
599616485201.1438,-43
599616485208.836,-46
599616485216.5283,-41
599616485224.2207,-33
599616485231.913,-24
599616485239.6053,-19
599616485247.2976,-26
599616485254.9899,-38
599616485262.6823,-38
599616485270.3745,-26
599616485278.0668,-19
599616485285.7592,-19
599616485293.4514,-24
599616485301.1438,-26
599616485308.836,-21
599616485316.5283,-9
599616485324.2207,-4
599616485331.913,-7
599616485339.6053,-9
599616485347.2976,-9
599616485354.9899,-21
599616485362.6823,-33
599616485370.8962,-16
599616485378.5885,4
599616485386.2809,-4
599616485393.9731,-19
599616485401.6655,-21
599616485409.3578,-21
599616485417.05,-16
599616485424.7424,-7
599616485432.4347,-9
599616485440.127,-26
599616485447.8193,-33
599616485455.5116,-29
599616485463.204,-29
599616485470.8962,-33
599616485478.5885,-29
599616485486.2809,-21
599616485493.9731,-19
599616485501.6655,-24
599616485509.3578,-26
599616485517.05,-19
599616485524.7424,-24
599616485532.4347,-41
599616485540.127,-41
599616485547.8193,-29
599616485555.5116,-24
599616485563.204,-26
599616485570.8962,-36
599616485578.5885,-43
599616485586.2809,-38
599616485593.9731,-48
599616485601.6655,-65
599616485609.3578,-53
599616485617.05,-26
599616485624.7424,-31
599616485632.4347,-43
599616485640.127,-48
599616485647.8193,-55
599616485655.5116,-58
599616485663.204,-50
599616485670.8962,-43
599616485678.5885,-41
599616485686.2809,-53
599616485693.9731,-62
599616485701.6655,-55
599616485709.3578,-41
599616485717.05,-43
599616485724.7424,-48
599616485732.4347,-38
599616485740.127,-33
599616485747.8193,-48
599616485755.5116,-82
599616485763.204,-33
599616485770.8962,230
599616485778.5885,641
599616485786.2809,840
599616485793.9731,479
599616485801.6655,-176
599616485809.3578,-404
599616485817.05,-159
599616485824.7424,-46
599616485832.4347,-121
599616485840.127,-104
599616485847.8193,-58
599616485855.5116,-62
599616485863.204,-55
599616485870.8962,-36
599616485878.5885,-43
599616485886.2809,-48
599616485893.9731,-41
599616485901.6655,-21
599616485909.3578,-2
599616485917.05,-4
599616485924.7424,-12
599616485932.9564,-4
599616485940.6487,4
599616485948.3411,16
599616485956.0333,29
599616485963.7257,29
599616485971.418,24
599616485979.1102,21
599616485986.8026,24
599616485994.4949,36
599616486002.1871,62
599616486009.8795,92
599616486017.5718,106
599616486025.2642,101
599616486032.9564,106
599616486040.6487,130
599616486048.3411,142
599616486056.0333,142
599616486063.7257,145
599616486071.418,130
599616486079.1102,89
599616486086.8026,38
599616486094.4949,-16
599616486102.1871,-65
599616486109.8795,-99
599616486117.5718,-125
599616486125.2642,-135
599616486132.9564,-118
599616486140.6487,-96
599616486148.3411,-96
599616486156.0333,-99
599616486163.7257,-89
599616486171.418,-84
599616486179.1102,-77
599616486186.8026,-60
599616486194.4949,-50
599616486202.1871,-55
599616486209.8795,-50
599616486217.5718,-50
599616486225.2642,-62
599616486232.9564,-55
599616486240.6487,-29
599616486248.3411,-26
599616486256.0333,-36
599616486263.7257,-36
599616486271.418,-43
599616486279.1102,-50
599616486286.8026,-41
599616486294.4949,-26
599616486302.1871,-24
599616486309.8795,-24
599616486317.5718,-19
599616486325.2642,-24
599616486332.9564,-33
599616486340.6487,-38
599616486348.3411,-29
599616486356.0333,-9
599616486363.7257,-7
599616486371.418,-14
599616486379.1102,-19
599616486386.8026,-38
599616486394.4949,-53
599616486402.1871,-38
599616486409.8795,-24
599616486417.5718,-16
599616486425.2642,-12
599616486432.9564,-16
599616486440.6487,-24
599616486448.3411,-26
599616486456.0333,-24
599616486463.7257,-16
599616486471.418,-9
599616486479.1102,-14
599616486486.8026,-21
599616486495.0471,-16
599616486502.7394,-9
599616486510.4318,-16
599616486518.124,-48
599616486525.8164,-67
599616486533.5087,-46
599616486541.2009,-24
599616486548.8933,-26
599616486556.5856,-33
599616486564.2778,-50
599616486571.9702,-62
599616486579.6625,-55
599616486587.3549,-46
599616486595.0471,-33
599616486602.7394,-16
599616486610.4318,-19
599616486618.124,-36
599616486625.8164,-31
599616486633.5087,-19
599616486641.2009,-31
599616486648.8933,-53
599616486656.5856,-72
599616486664.2778,-77
599616486671.9702,-67
599616486679.6625,-65
599616486687.3549,-75
599616486695.0471,-92
599616486702.7394,-99
599616486710.4318,-84
599616486718.124,-67
599616486725.8164,-72
599616486733.5087,-75
599616486741.2009,-70
599616486748.8933,-94
599616486756.5856,-116
599616486764.2778,-7
599616486771.9702,319
599616486779.6625,677
599616486787.3549,692
599616486795.0471,184
599616486802.7394,-389
599616486810.4318,-418
599616486818.124,-121
599616486825.8164,-50
599616486833.5087,-125
599616486841.2009,-96
599616486848.8933,-62
599616486856.5856,-79
599616486864.2778,-75
599616486871.9702,-46
599616486879.6625,-38
599616486887.3549,-50
599616486895.0471,-50
599616486902.7394,-31
599616486910.4318,-21
599616486918.124,-29
599616486925.8164,-21
599616486933.5087,-2
599616486941.2009,4
599616486948.8933,4
599616486956.5856,12
599616486964.2778,14
599616486971.9702,21
599616486979.6625,33
599616486987.3549,48
599616486995.0471,65
599616487002.7394,75
599616487010.4318,77
599616487018.124,94
599616487025.8164,125
599616487033.5087,150
599616487041.2009,159
599616487048.8933,159
599616487057.1073,154
599616487064.7996,147
599616487072.492,128
599616487080.1842,77
599616487087.8766,16
599616487095.5688,-31
599616487103.2611,-62
599616487110.9535,-96
599616487118.6458,-123
599616487126.338,-125
599616487134.0304,-108
599616487141.7227,-106
599616487149.415,-118
599616487157.1073,-118
599616487164.7996,-101
599616487172.492,-92
599616487180.1842,-87
599616487187.8766,-82
599616487195.5688,-92
599616487203.2611,-89
599616487210.9535,-75
599616487218.6458,-70
599616487226.338,-70
599616487234.0304,-65
599616487241.7227,-72
599616487249.415,-77
599616487257.1073,-67
599616487264.7996,-55
599616487272.492,-53
599616487280.1842,-53
599616487287.8766,-46
599616487295.5688,-43
599616487303.2611,-41
599616487310.9535,-33
599616487318.6458,-31
599616487326.338,-36
599616487334.0304,-36
599616487341.7227,-31
599616487349.415,-29
599616487357.1073,-31
599616487364.7996,-33
599616487372.492,-33
599616487380.1842,-33
599616487387.8766,-31
599616487395.5688,-26
599616487403.2611,-12
599616487410.9535,-12
599616487418.6458,-31
599616487426.338,-36
599616487434.0304,-24
599616487441.7227,-21
599616487449.415,-29
599616487457.1073,-19
599616487464.7996,-7
599616487472.492,-14
599616487480.1842,-24
599616487487.8766,-19
599616487495.5688,-12
599616487503.2611,-2
599616487510.9535,14
599616487518.6458,19
599616487526.338,12
599616487534.0304,2
599616487541.7227,-2
599616487549.415,-9
599616487557.1073,-19
599616487564.7996,-19
599616487572.492,-21
599616487580.1842,-31
599616487587.8766,-36
599616487595.5688,-33
599616487603.2611,-38
599616487610.9535,-33
599616487619.1981,-21
599616487626.8904,-21
599616487634.5828,-31
599616487642.275,-48
599616487649.9674,-75
599616487657.6597,-55
599616487665.3519,133
599616487673.0443,498
599616487680.7366,777
599616487688.4288,578
599616487696.1212,-67
599616487703.8135,-464
599616487711.5059,-278
599616487719.1981,-43
599616487726.8904,-82
599616487734.5828,-128
599616487742.275,-77
599616487749.9674,-62
599616487757.6597,-70
599616487765.3519,-50
599616487773.0443,-36
599616487780.7366,-55
599616487788.4288,-65
599616487796.1212,-43
599616487803.8135,-26
599616487811.5059,-24
599616487819.1981,-19
599616487826.8904,-12
599616487834.5828,-4
599616487842.275,12
599616487849.9674,14
599616487857.6597,7
599616487865.3519,16
599616487873.0443,29
599616487880.7366,43
599616487888.4288,67
599616487896.1212,72
599616487903.8135,77
599616487911.5059,99
599616487919.1981,125
599616487926.8904,142
599616487934.5828,154
599616487942.275,159
599616487949.9674,171
599616487957.6597,181
599616487965.3519,147
599616487973.0443,101
599616487980.7366,58
599616487988.4288,4
599616487996.1212,-46
599616488003.8135,-77
599616488011.5059,-87
599616488019.1981,-82
599616488026.8904,-72
599616488034.5828,-70
599616488042.275,-67
599616488049.9674,-65
599616488057.6597,-60
599616488065.3519,-48
599616488073.0443,-36
599616488080.7366,-29
599616488088.4288,-29
599616488096.1212,-38
599616488103.8135,-41
599616488111.5059,-31
599616488119.1981,-24
599616488126.8904,-24
599616488134.5828,-21
599616488142.275,-19
599616488149.9674,-16
599616488157.6597,-19
599616488165.3519,-21
599616488173.0443,-14
599616488181.2583,-14
599616488188.9506,-12
599616488196.643,0
599616488204.3352,-4
599616488212.0276,-14
599616488219.7198,-12
599616488227.4121,-16
599616488235.1045,-31
599616488242.7968,-24
599616488250.489,-4
599616488258.1814,-9
599616488265.8737,-19
599616488273.566,-16
599616488281.2583,-9
599616488288.9506,-7
599616488296.643,-7
599616488304.3352,-4
599616488312.0276,0
599616488319.7198,-2
599616488327.4121,-4
599616488335.1045,-2
599616488342.7968,-9
599616488350.489,-14
599616488358.1814,-14
599616488365.8737,-16
599616488373.566,-16
599616488381.2583,-9
599616488388.9506,-7
599616488396.643,-7
599616488404.3352,-12
599616488412.0276,-16
599616488419.7198,-14
599616488427.4121,-7
599616488435.1045,-2
599616488442.7968,14
599616488450.489,24
599616488458.1814,14
599616488465.8737,12
599616488473.566,21
599616488481.2583,14
599616488488.9506,-7
599616488496.643,-14
599616488504.3352,-16
599616488512.0276,-19
599616488519.7198,-21
599616488527.4121,-31
599616488535.1045,-33
599616488542.7968,-29
599616488550.489,-29
599616488558.1814,-21
599616488565.8737,-16
599616488573.566,-19
599616488581.2583,-33
599616488588.9506,-65
599616488596.643,-31
599616488604.3352,227
599616488612.0276,651
599616488619.7198,874
599616488627.4121,532
599616488635.1045,-147
599616488642.7968,-433
599616488650.489,-198
599616488658.1814,-53
599616488665.8737,-125
599616488673.566,-113
599616488681.2583,-53
599616488688.9506,-65
599616488696.643,-70
599616488704.3352,-43
599616488712.0276,-38
599616488719.7198,-46
599616488727.4121,-29
599616488735.1045,-7
599616488743.3184,-7
599616488751.0106,-9
599616488758.703,2
599616488766.3953,9
599616488774.0876,9
599616488781.7799,14
599616488789.4722,24
599616488797.1646,31
599616488804.8568,36
599616488812.5491,33
599616488820.2415,33
599616488827.9337,41
599616488835.6261,58
599616488843.3184,75
599616488851.0106,92
599616488858.703,111
599616488866.3953,130
599616488874.0876,145
599616488881.7799,157
599616488889.4722,162
599616488897.1646,157
599616488904.8568,138
599616488912.5491,96
599616488920.2415,38
599616488927.9337,-12
599616488935.6261,-53
599616488943.3184,-84
599616488951.0106,-94
599616488958.703,-92
599616488966.3953,-89
599616488974.0876,-82
599616488981.7799,-72
599616488989.4722,-70
599616488997.1646,-67
599616489004.8568,-55
599616489012.5491,-48
599616489020.2415,-41
599616489027.9337,-29
599616489035.6261,-31
599616489043.3184,-43
599616489051.0106,-41
599616489058.703,-36
599616489066.3953,-33
599616489074.0876,-24
599616489081.7799,-24
599616489089.4722,-36
599616489097.1646,-31
599616489104.8568,-19
599616489112.5491,-16
599616489120.2415,-16
599616489127.9337,-12
599616489135.6261,-14
599616489143.3184,-24
599616489151.0106,-33
599616489158.703,-36
599616489166.3953,-26
599616489174.0876,-16
599616489181.7799,-16
599616489189.4722,-16
599616489197.1646,-16
599616489204.8568,-7
599616489212.5491,-2
599616489220.2415,-7
599616489227.9337,-9
599616489235.6261,-7
599616489243.3184,-12
599616489251.0106,-12
599616489258.703,-9
599616489266.3953,-4
599616489274.0876,-2
599616489281.7799,-9
599616489289.4722,-7
599616489297.1646,7
599616489305.3785,2
599616489313.0708,-7
599616489320.7632,-4
599616489328.4554,-2
599616489336.1478,-4
599616489343.8401,-7
599616489351.5323,-16
599616489359.2247,-31
599616489366.917,-21
599616489374.6093,-16
599616489382.3016,-33
599616489389.9939,-29
599616489397.6863,-9
599616489405.3785,-14
599616489413.0708,-19
599616489420.7632,-12
599616489428.4554,-9
599616489436.1478,-7
599616489443.8401,-7
599616489451.5323,-12
599616489459.2247,-12
599616489466.917,-7
599616489474.6093,-2
599616489482.3016,0
599616489489.9939,2
599616489497.6863,-4
599616489505.3785,-12
599616489513.0708,-16
599616489520.7632,-26
599616489528.4554,-19
599616489536.1478,2
599616489543.8401,16
599616489551.5323,14
599616489559.2247,4
599616489566.917,-12
599616489574.6093,-21
599616489582.3016,-26
599616489589.9939,-21
599616489597.6863,-7
599616489605.3785,-12
599616489613.0708,-41
599616489620.7632,-50
599616489628.4554,-31
599616489636.1478,-24
599616489643.8401,-29
599616489651.5323,-36
599616489659.2247,-41
599616489666.917,-41
599616489674.6093,-60
599616489682.3016,-65
599616489689.9939,89
599616489697.6863,457
599616489705.3785,813
599616489713.0708,765
599616489720.7632,188
599616489728.4554,-351
599616489736.1478,-312
599616489743.8401,-67
599616489751.5323,-77
599616489759.2247,-133
599616489766.917,-67
599616489774.6093,-43
599616489782.3016,-62
599616489789.9939,-43
599616489797.6863,-29
599616489805.3785,-41
599616489813.0708,-33
599616489820.7632,-19
599616489828.4554,-16
599616489836.1478,-12
599616489843.8401,-4
599616489851.5323,-7
599616489859.2247,-4
599616489867.4694,12
599616489875.1616,21
599616489882.854,21
599616489890.5463,29
599616489898.2386,36
599616489905.9309,43
599616489913.6232,53
599616489921.3156,62
599616489929.0078,77
599616489936.7001,87
599616489944.3925,89
599616489952.0847,104
599616489959.7771,121
599616489967.4694,135
599616489975.1616,145
599616489982.854,152
599616489990.5463,145
599616489998.2386,130
599616490005.9309,92
599616490013.6232,26
599616490021.3156,-38
599616490029.0078,-77
599616490036.7001,-82
599616490044.3925,-87
599616490052.0847,-101
599616490059.7771,-106
599616490067.4694,-101
599616490075.1616,-96
599616490082.854,-84
599616490090.5463,-75
599616490098.2386,-67
599616490105.9309,-60
599616490113.6232,-58
599616490121.3156,-65
599616490129.0078,-67
599616490136.7001,-50
599616490144.3925,-36
599616490152.0847,-38
599616490159.7771,-55
599616490167.4694,-62
599616490175.1616,-53
599616490182.854,-46
599616490190.5463,-48
599616490198.2386,-46
599616490205.9309,-38
599616490213.6232,-38
599616490221.3156,-36
599616490229.0078,-29
599616490236.7001,-26
599616490244.3925,-26
599616490252.0847,-31
599616490259.7771,-38
599616490267.4694,-36
599616490275.1616,-21
599616490282.854,-12
599616490290.5463,-16
599616490298.2386,-29
599616490305.9309,-38
599616490313.6232,-33
599616490321.3156,-29
599616490329.0078,-31
599616490336.7001,-31
599616490344.3925,-29
599616490352.0847,-29
599616490359.7771,-33
599616490367.4694,-36
599616490375.1616,-33
599616490382.854,-26
599616490390.5463,-24
599616490398.2386,-29
599616490405.9309,-36
599616490413.6232,-31
599616490421.3156,-21
599616490429.5294,-24
599616490437.2217,-33
599616490444.9141,-29
599616490452.6063,-24
599616490460.2987,-24
599616490467.991,-21
599616490475.6832,-16
599616490483.3756,-24
599616490491.0679,-31
599616490498.7601,-29
599616490506.4525,-31
599616490514.1448,-41
599616490521.8372,-53
599616490529.5294,-67
599616490537.2217,-72
599616490544.9141,-65
599616490552.6063,-60
599616490560.2987,-62
599616490567.991,-72
599616490575.6832,-82
599616490583.3756,-75
599616490591.0679,-67
599616490598.7601,-65
599616490606.4525,-62
599616490614.1448,-55
599616490621.8372,-58
599616490629.5294,-60
599616490637.2217,-55
599616490644.9141,-50
599616490652.6063,-46
599616490660.2987,-36
599616490667.991,-33
599616490675.6832,-36
599616490683.3756,-31
599616490691.0679,-29
599616490698.7601,-36
599616490706.4525,-50
599616490714.1448,-58
599616490721.8372,-50
599616490729.5294,-48
599616490737.2217,-50
599616490744.9141,-46
599616490752.6063,-48
599616490760.2987,-50
599616490767.991,-50
599616490775.6832,-46
599616490783.3756,-33
599616490791.0679,-38
599616490798.7601,-79
599616490806.4525,-72
599616490814.1448,138
599616490821.8372,547
599616490829.5294,820
599616490837.2217,571
599616490844.9141,-94
599616490852.6063,-457
599616490860.2987,-246
599616490867.991,-43
599616490875.6832,-104
599616490883.3756,-125
599616490891.0679,-58
599616490898.7601,-55
599616490906.4525,-67
599616490914.1448,-41
599616490921.8372,-29
599616490929.5294,-36
599616490937.2217,-31
599616490944.9141,-21
599616490952.6063,-16
599616490960.2987,-19
599616490967.991,-14
599616490975.6832,4
599616490983.3756,16
599616490991.6049,9
599616490999.2971,7
599616491006.9895,24
599616491014.6818,38
599616491022.3741,43
599616491030.0664,50
599616491037.7587,50
599616491045.451,53
599616491053.1433,67
599616491060.8356,84
599616491068.528,92
599616491076.2202,101
599616491083.9126,118
599616491091.6049,135
599616491099.2971,150
599616491106.9895,152
599616491114.6818,142
599616491122.3741,116
599616491130.0664,62
599616491137.7587,7
599616491145.451,-38
599616491153.1433,-82
599616491160.8356,-116
599616491168.528,-128
599616491176.2202,-116
599616491183.9126,-106
599616491191.6049,-116
599616491199.2971,-108
599616491206.9895,-84
599616491214.6818,-77
599616491222.3741,-82
599616491230.0664,-75
599616491237.7587,-62
599616491245.451,-65
599616491253.1433,-72
599616491260.8356,-65
599616491268.528,-60
599616491276.2202,-60
599616491283.9126,-53
599616491291.6049,-46
599616491299.2971,-53
599616491306.9895,-55
599616491314.6818,-55
599616491322.3741,-50
599616491330.0664,-48
599616491337.7587,-53
599616491345.451,-53
599616491353.1433,-36
599616491360.8356,-31
599616491368.528,-41
599616491376.2202,-48
599616491383.9126,-36
599616491391.6049,-26
599616491399.2971,-41
599616491406.9895,-50
599616491414.6818,-48
599616491422.3741,-53
599616491430.0664,-50
599616491437.7587,-38
599616491445.451,-38
599616491453.1433,-43
599616491460.8356,-41
599616491468.528,-46
599616491476.2202,-46
599616491483.9126,-31
599616491491.6049,-26
599616491499.2971,-38
599616491506.9895,-41
599616491514.6818,-38
599616491522.3741,-38
599616491530.0664,-31
599616491537.7587,-31
599616491545.451,-38
599616491553.6803,-38
599616491561.3726,-29
599616491569.065,-12
599616491576.7572,0
599616491584.4496,-4
599616491592.1418,-14
599616491599.8341,-24
599616491607.5265,-24
599616491615.2188,-14
599616491622.911,-19
599616491630.6034,-24
599616491638.2957,-24
599616491645.988,-48
599616491653.6803,-70
599616491661.3726,-53
599616491669.065,-43
599616491676.7572,-55
599616491684.4496,-48
599616491692.1418,-53
599616491699.8341,-79
599616491707.5265,-87
599616491715.2188,-75
599616491722.911,19
599616491730.6034,324
599616491738.2957,682
599616491745.988,694
599616491753.6803,205
599616491761.3726,-363
599616491769.065,-428
599616491776.7572,-140
599616491784.4496,-65
599616491792.1418,-138
599616491799.8341,-94
599616491807.5265,-43
599616491815.2188,-58
599616491822.911,-62
599616491830.6034,-58
599616491838.2957,-58
599616491845.988,-41
599616491853.6803,-24
599616491861.3726,-21
599616491869.065,-33
599616491876.7572,-46
599616491884.4496,-33
599616491892.1418,-7
599616491899.8341,-4
599616491907.5265,-9
599616491915.2188,0
599616491922.911,9
599616491930.6034,21
599616491938.2957,36
599616491945.988,46
599616491953.6803,53
599616491961.3726,75
599616491969.065,99
599616491976.7572,116
599616491984.4496,125
599616491992.1418,138
599616491999.8341,152
599616492007.5265,157
599616492015.2188,157
