timestamp_ms,value
599616985140.5747,-432
599616985148.2671,-432
599616985155.9594,-68
599616985163.6516,32
599616985171.344,-12
599616985179.0363,32
599616985186.7285,50
599616985194.4209,27
599616985202.1132,40
599616985209.8055,53
599616985217.4978,43
599616985225.1901,40
599616985232.8824,43
599616985240.5747,40
599616985248.2671,48
599616985255.9594,58
599616985263.6516,63
599616985271.344,65
599616985279.0363,73
599616985286.7285,86
599616985294.4209,93
599616985302.1132,98
599616985309.8055,98
599616985317.4978,91
599616985325.1901,83
599616985332.8824,75
599616985340.5747,68
599616985348.2671,60
599616985355.9594,45
599616985363.6516,20
599616985371.344,5
599616985379.4003,-5
599616985387.0925,-15
599616985394.7849,-20
599616985402.4772,-22
599616985410.1696,-22
599616985417.8618,-20
599616985425.5541,-17
599616985433.2465,-10
599616985440.9387,-5
599616985448.631,-5
599616985456.3234,-7
599616985464.0156,-2
599616985471.708,5
599616985479.4003,10
599616985487.0925,12
599616985494.7849,12
599616985502.4772,12
599616985510.1696,17
599616985517.8618,17
599616985525.5541,10
599616985533.2465,15
599616985540.9387,30
599616985548.631,30
599616985556.3234,20
599616985564.0156,20
599616985571.708,20
599616985579.4003,5
599616985587.0925,-17
599616985594.7849,-30
599616985602.4772,-35
599616985610.1696,-25
599616985617.8618,-17
599616985625.5541,-15
599616985633.2465,-12
599616985640.9387,-10
599616985648.631,2
599616985656.3234,101
599616985664.0156,316
599616985671.708,465
599616985679.4003,296
599616985687.0925,-222
599616985694.7849,-549
599616985702.4772,-283
599616985710.1696,10
599616985717.8618,-10
599616985725.5541,-10
599616985733.2465,48
599616985740.9387,30
599616985748.631,17
599616985756.3234,43
599616985764.0156,37
599616985771.708,30
599616985779.4003,40
599616985787.0925,45
599616985794.7849,43
599616985802.4772,53
599616985810.1696,63
599616985817.8618,63
599616985825.5541,68
599616985833.2465,73
599616985840.9387,86
599616985848.631,96
599616985856.3234,96
599616985864.0156,93
599616985871.708,93
599616985879.4003,86
599616985887.0925,80
599616985894.7849,78
599616985902.4772,68
599616985910.1696,50
599616985917.8618,35
599616985925.5541,15
599616985933.2465,0
599616985941.3027,-5
599616985948.995,-10
599616985956.6874,-15
599616985964.3796,-17
599616985972.072,-17
599616985979.7643,-15
599616985987.4565,-20
599616985995.1489,-25
599616986002.8412,-17
599616986010.5334,-10
599616986018.2258,-5
599616986025.9181,2
599616986033.6105,5
599616986041.3027,2
599616986048.995,7
599616986056.6874,12
599616986064.3796,0
599616986072.072,-10
599616986079.7643,5
599616986087.4565,12
599616986095.1489,10
599616986102.8412,20
599616986110.5334,27
599616986118.2258,10
599616986125.9181,-12
599616986133.6105,-17
599616986141.3027,-17
599616986148.995,-17
599616986156.6874,-10
599616986164.3796,2
599616986172.072,2
599616986179.7643,5
599616986187.4565,22
599616986195.1489,68
599616986202.8412,199
599616986210.5334,382
599616986218.2258,402
599616986225.9181,58
599616986233.6105,-417
599616986241.3027,-432
599616986248.995,-88
599616986256.6874,40
599616986264.3796,7
599616986272.072,55
599616986279.7643,78
599616986287.4565,50
599616986295.1489,53
599616986302.8412,65
599616986310.5334,53
599616986318.2258,48
599616986325.9181,55
599616986333.6105,60
599616986341.3027,60
599616986348.995,65
599616986356.6874,73
599616986364.3796,86
599616986372.072,96
599616986379.7643,106
599616986387.4565,111
599616986395.1489,116
599616986402.8412,118
599616986410.5334,111
599616986418.2258,103
599616986425.9181,101
599616986433.6105,93
599616986441.3027,80
599616986448.995,65
599616986456.6874,43
599616986464.3796,25
599616986472.072,15
599616986479.7643,0
599616986487.4565,-10
599616986495.1489,-5
599616986503.1799,2
599616986510.8722,0
599616986518.5646,0
599616986526.2568,-2
599616986533.9492,-2
599616986541.6415,5
599616986549.3337,15
599616986557.0261,17
599616986564.7184,15
599616986572.4106,10
599616986580.103,10
599616986587.7953,20
599616986595.4877,22
599616986603.1799,32
599616986610.8722,50
599616986618.5646,43
599616986626.2568,35
599616986633.9492,48
599616986641.6415,55
599616986649.3337,32
599616986657.0261,7
599616986664.7184,-5
599616986672.4106,-10
599616986680.103,-7
599616986687.7953,-2
599616986695.4877,2
599616986703.1799,5
599616986710.8722,5
599616986718.5646,10
599616986726.2568,48
599616986733.9492,174
599616986741.6415,351
599616986749.3337,366
599616986757.0261,22
599616986764.7184,-440
599616986772.4106,-442
599616986780.103,-91
599616986787.7953,35
599616986795.4877,5
599616986803.1799,50
599616986810.8722,50
599616986818.5646,12
599616986826.2568,30
599616986833.9492,43
599616986841.6415,25
599616986849.3337,27
599616986857.0261,43
599616986864.7184,45
599616986872.4106,50
599616986880.103,63
599616986887.7953,68
599616986895.4877,70
599616986903.1799,80
599616986910.8722,93
599616986918.5646,101
599616986926.2568,108
599616986933.9492,106
599616986941.6415,98
599616986949.3337,93
599616986957.0261,88
599616986964.7184,83
599616986972.4106,78
599616986980.103,55
599616986987.7953,25
599616986995.4877,10
599616987003.1799,0
599616987010.8722,-7
599616987018.5646,-10
599616987026.2568,-10
599616987033.9492,-12
599616987041.6415,-10
599616987049.3337,-10
599616987057.0261,-7
599616987065.0773,-12
599616987072.7695,-15
599616987080.4619,-10
599616987088.1542,2
599616987095.8466,10
599616987103.5388,15
599616987111.2311,20
599616987118.9235,20
599616987126.6157,17
599616987134.308,20
599616987142.0004,35
599616987149.6926,50
599616987157.385,40
599616987165.0773,27
599616987172.7695,32
599616987180.4619,32
599616987188.1542,20
599616987195.8466,5
599616987203.5388,-7
599616987211.2311,-12
599616987218.9235,-5
599616987226.6157,2
599616987234.308,2
599616987242.0004,5
599616987249.6926,12
599616987257.385,20
599616987265.0773,80
599616987272.7695,255
599616987280.4619,435
599616987288.1542,374
599616987295.8466,-75
599616987303.5388,-511
599616987311.2311,-369
599616987318.9235,-22
599616987326.6157,15
599616987334.308,-12
599616987342.0004,35
599616987349.6926,35
599616987357.385,12
599616987365.0773,27
599616987372.7695,40
599616987380.4619,35
599616987388.1542,32
599616987395.8466,40
599616987403.5388,45
599616987411.2311,53
599616987418.9235,60
599616987426.6157,70
599616987434.308,78
599616987442.0004,86
599616987449.6926,96
599616987457.385,103
599616987465.0773,108
599616987472.7695,108
599616987480.4619,106
599616987488.1542,98
599616987495.8466,88
599616987503.5388,80
599616987511.2311,73
599616987518.9235,53
599616987526.6157,30
599616987534.308,12
599616987542.0004,-2
599616987549.6926,-12
599616987557.385,-17
599616987565.0773,-22
599616987572.7695,-32
599616987580.4619,-37
599616987588.1542,-35
599616987595.8466,-30
599616987603.5388,-25
599616987611.2311,-17
599616987618.9235,-10
599616987626.9799,-2
599616987634.6721,-2
599616987642.3645,2
599616987650.0568,10
599616987657.7491,15
599616987665.4414,17
599616987673.1337,20
599616987680.826,15
599616987688.5183,20
599616987696.2106,27
599616987703.903,17
599616987711.5952,12
599616987719.2876,27
599616987726.9799,22
599616987734.6721,7
599616987742.3645,-2
599616987750.0568,-12
599616987757.7491,-15
599616987765.4414,-10
599616987773.1337,-7
599616987780.826,-2
599616987788.5183,5
599616987796.2106,2
599616987803.903,10
599616987811.5952,91
599616987819.2876,288
599616987826.9799,478
599616987834.6721,397
599616987842.3645,-80
599616987850.0568,-518
599616987857.7491,-356
599616987865.4414,-20
599616987873.1337,0
599616987880.826,-30
599616987888.5183,27
599616987896.2106,25
599616987903.903,2
599616987911.5952,20
599616987919.2876,27
599616987926.9799,25
599616987934.6721,32
599616987942.3645,43
599616987950.0568,43
599616987957.7491,48
599616987965.4414,58
599616987973.1337,65
599616987980.826,78
599616987988.5183,91
599616987996.2106,98
599616988003.903,106
599616988011.5952,111
599616988019.2876,111
599616988026.9799,108
599616988034.6721,101
599616988042.3645,88
599616988050.0568,73
599616988057.7491,65
599616988065.4414,48
599616988073.1337,15
599616988080.826,-10
599616988088.5183,-20
599616988096.2106,-25
599616988103.903,-30
599616988111.5952,-32
599616988119.2876,-27
599616988126.9799,-22
599616988134.6721,-17
599616988142.3645,-17
599616988150.0568,-10
599616988157.7491,-2
599616988165.4414,7
599616988173.1337,12
599616988180.826,20
599616988188.8721,25
599616988196.5643,20
599616988204.2567,20
599616988211.949,22
599616988219.6414,25
599616988227.3336,27
599616988235.0259,17
599616988242.7183,0
599616988250.4105,5
599616988258.1028,25
599616988265.7952,27
599616988273.4874,32
599616988281.1798,40
599616988288.8721,30
599616988296.5643,15
599616988304.2567,10
599616988311.949,2
599616988319.6414,0
599616988327.3336,5
599616988335.0259,5
599616988342.7183,7
599616988350.4105,15
599616988358.1028,25
599616988365.7952,43
599616988373.4874,139
599616988381.1798,354
599616988388.8721,531
599616988396.5643,384
599616988404.2567,-154
599616988411.949,-544
599616988419.6414,-321
599616988427.3336,-12
599616988435.0259,-7
599616988442.7183,-20
599616988450.4105,15
599616988458.1028,7
599616988465.7952,5
599616988473.4874,17
599616988481.1798,17
599616988488.8721,20
599616988496.5643,35
599616988504.2567,37
599616988511.949,32
599616988519.6414,37
599616988527.3336,55
599616988535.0259,63
599616988542.7183,60
599616988550.4105,70
599616988558.1028,86
599616988565.7952,98
599616988573.4874,106
599616988581.1798,101
599616988588.8721,80
599616988596.5643,75
599616988604.2567,78
599616988611.949,83
599616988619.6414,83
599616988627.3336,65
599616988635.0259,80
599616988642.7183,118
599616988650.4105,73
599616988658.1028,-10
599616988665.7952,-10
599616988673.4874,10
599616988681.1798,-30
599616988688.8721,-55
599616988696.5643,-30
599616988704.2567,-17
599616988711.949,-20
599616988719.6414,-5
599616988727.3336,15
599616988735.0259,15
599616988742.7183,10
599616988750.7543,17
599616988758.4465,30
599616988766.1389,40
599616988773.8312,40
599616988781.5236,30
599616988789.2158,22
599616988796.9081,27
599616988804.6005,32
599616988812.2927,30
599616988819.985,30
599616988827.6774,35
599616988835.3696,37
599616988843.062,50
599616988850.7543,65
599616988858.4465,55
599616988866.1389,35
599616988873.8312,20
599616988881.5236,10
599616988889.2158,12
599616988896.9081,15
599616988904.6005,15
599616988912.2927,20
599616988919.985,30
599616988927.6774,30
599616988935.3696,50
599616988943.062,189
599616988950.7543,437
599616988958.4465,556
599616988966.1389,270
599616988973.8312,-313
599616988981.5236,-539
599616988989.2158,-210
599616988996.9081,5
599616989004.6005,-40
599616989012.2927,-7
599616989019.985,37
599616989027.6774,5
599616989035.3696,2
599616989043.062,30
599616989050.7543,27
599616989058.4465,25
599616989066.1389,40
599616989073.8312,45
599616989081.5236,43
599616989089.2158,45
599616989096.9081,53
599616989104.6005,65
599616989112.2927,70
599616989119.985,83
599616989127.6774,98
599616989135.3696,106
599616989143.062,111
599616989150.7543,108
599616989158.4465,101
599616989166.1389,96
599616989173.8312,96
599616989181.5236,88
599616989189.2158,68
599616989196.9081,45
599616989204.6005,27
599616989212.2927,10
599616989219.985,0
599616989227.6774,-5
599616989235.3696,-7
599616989243.062,-10
599616989250.7543,-12
599616989258.4465,-10
599616989266.1389,-5
599616989273.8312,-2
599616989281.5236,0
599616989289.2158,10
599616989296.9081,15
599616989304.6005,20
599616989312.6567,27
599616989320.349,30
599616989328.0414,30
599616989335.7336,27
599616989343.426,30
599616989351.1183,35
599616989358.8105,32
599616989366.5029,20
599616989374.1952,25
599616989381.8875,40
599616989389.5798,37
599616989397.2721,40
599616989404.9645,53
599616989412.6567,50
599616989420.349,32
599616989428.0414,17
599616989435.7336,7
599616989443.426,7
599616989451.1183,15
599616989458.8105,17
599616989466.5029,20
599616989474.1952,27
599616989481.8875,27
599616989489.5798,35
599616989497.2721,111
599616989504.9645,301
599616989512.6567,480
599616989520.349,389
599616989528.0414,-96
599616989535.7336,-523
599616989543.426,-359
599616989551.1183,-27
599616989558.8105,-7
599616989566.5029,-27
599616989574.1952,30
599616989581.8875,27
599616989589.5798,2
599616989597.2721,12
599616989604.9645,22
599616989612.6567,22
599616989620.349,27
599616989628.0414,35
599616989635.7336,37
599616989643.426,45
599616989651.1183,55
599616989658.8105,63
599616989666.5029,70
599616989674.1952,83
599616989681.8875,93
599616989689.5798,101
599616989697.2721,108
599616989704.9645,111
599616989712.6567,106
599616989720.349,98
599616989728.0414,91
599616989735.7336,83
599616989743.426,73
599616989751.1183,50
599616989758.8105,27
599616989766.5029,2
599616989774.1952,-12
599616989781.8875,-12
599616989789.5798,-10
599616989797.2721,-17
599616989804.9645,-20
599616989812.6567,-17
599616989820.349,-15
599616989828.0414,-12
599616989835.7336,-5
599616989843.426,2
599616989851.1183,10
599616989858.8105,15
599616989866.5029,15
599616989874.5339,15
599616989882.2262,17
599616989889.9186,20
599616989897.6108,17
599616989905.3032,7
599616989912.9955,10
599616989920.6877,12
599616989928.3801,7
599616989936.0724,15
599616989943.7646,32
599616989951.457,27
599616989959.1493,27
599616989966.8417,40
599616989974.5339,35
599616989982.2262,20
599616989989.9186,7
599616989997.6108,-2
599616990005.3032,-7
599616990012.9955,-5
599616990020.6877,-2
599616990028.3801,2
599616990036.0724,0
599616990043.7646,0
599616990051.457,20
599616990059.1493,118
599616990066.8417,318
599616990074.5339,458
599616990082.2262,278
599616990089.9186,-253
599616990097.6108,-571
599616990105.3032,-293
599616990112.9955,-5
599616990120.6877,-30
599616990128.3801,-27
599616990136.0724,30
599616990143.7646,15
599616990151.457,7
599616990159.1493,27
599616990166.8417,30
599616990174.5339,27
599616990182.2262,35
599616990189.9186,43
599616990197.6108,48
599616990205.3032,58
599616990212.9955,70
599616990220.6877,68
599616990228.3801,73
599616990236.0724,93
599616990243.7646,113
599616990251.457,116
599616990259.1493,108
599616990266.8417,101
599616990274.5339,101
599616990282.2262,98
599616990289.9186,93
599616990297.6108,88
599616990305.3032,73
599616990312.9955,55
599616990320.6877,32
599616990328.3801,12
599616990336.0724,2
599616990343.7646,0
599616990351.457,-12
599616990359.1493,-15
599616990366.8417,-2
599616990374.5339,2
599616990382.2262,-2
599616990389.9186,5
599616990397.6108,17
599616990405.3032,17
599616990412.9955,15
599616990420.6877,22
599616990428.3801,32
599616990436.4313,37
599616990444.1235,37
599616990451.8159,40
599616990459.5082,43
599616990467.2006,45
599616990474.8928,58
599616990482.5851,68
599616990490.2775,58
599616990497.9697,43
599616990505.662,45
599616990513.3544,45
599616990521.0466,32
599616990528.739,12
599616990536.4313,-7
599616990544.1235,-15
599616990551.8159,-5
599616990559.5082,0
599616990567.2006,-5
599616990574.8928,-5
599616990582.5851,-7
599616990590.2775,-10
599616990597.9697,37
599616990605.662,187
599616990613.3544,361
599616990621.0466,329
599616990628.739,-83
599616990636.4313,-516
599616990644.1235,-415
599616990651.8159,-75
599616990659.5082,-10
599616990667.2006,-32
599616990674.8928,25
599616990682.5851,32
599616990690.2775,20
599616990697.9697,43
599616990705.662,48
599616990713.3544,35
599616990721.0466,37
599616990728.739,48
599616990736.4313,58
599616990744.1235,63
599616990751.8159,65
599616990759.5082,70
599616990767.2006,80
599616990774.8928,96
599616990782.5851,108
599616990790.2775,118
599616990797.9697,124
599616990805.662,129
599616990813.3544,129
599616990821.0466,118
599616990828.739,108
599616990836.4313,103
599616990844.1235,93
599616990851.8159,70
599616990859.5082,45
599616990867.2006,27
599616990874.8928,15
599616990882.5851,5
599616990890.2775,2
599616990897.9697,5
599616990905.662,5
599616990913.3544,5
599616990921.0466,7
599616990928.739,15
599616990936.4313,17
599616990944.1235,17
599616990951.8159,20
599616990959.5082,25
599616990967.2006,30
599616990974.8928,35
599616990982.5851,40
599616990990.2775,43
599616990998.3339,37
599616991006.0261,37
599616991013.7185,58
599616991021.4108,63
599616991029.1031,50
599616991036.7954,53
599616991044.4877,63
599616991052.18,48
599616991059.8723,30
599616991067.5646,20
599616991075.257,7
599616991082.9492,2
599616991090.6416,10
599616991098.3339,7
599616991106.0261,-10
599616991113.7185,-7
599616991121.4108,2
599616991129.1031,22
599616991136.7954,129
599616991144.4877,321
599616991152.18,410
599616991159.8723,151
599616991167.5646,-359
599616991175.257,-516
599616991182.9492,-174
599616991190.6416,22
599616991198.3339,-20
599616991206.0261,15
599616991213.7185,58
599616991221.4108,30
599616991229.1031,35
599616991236.7954,55
599616991244.4877,43
599616991252.18,37
599616991259.8723,50
599616991267.5646,58
599616991275.257,63
599616991282.9492,73
599616991290.6416,80
599616991298.3339,93
599616991306.0261,106
599616991313.7185,118
599616991321.4108,126
599616991329.1031,136
599616991336.7954,144
599616991344.4877,134
599616991352.18,124
599616991359.8723,121
599616991367.5646,116
599616991375.257,101
599616991382.9492,83
599616991390.6416,63
599616991398.3339,37
599616991406.0261,22
599616991413.7185,15
599616991421.4108,7
599616991429.1031,5
599616991436.7954,5
599616991444.4877,7
599616991452.18,12
599616991459.8723,15
599616991467.5646,20
599616991475.257,22
599616991482.9492,22
599616991490.6416,20
599616991498.3339,20
599616991506.0261,30
599616991513.7185,32
599616991521.4108,32
599616991529.1031,37
599616991536.7954,40
599616991544.4877,43
599616991552.18,55
599616991560.2261,60
599616991567.9183,55
599616991575.6107,58
599616991583.303,68
599616991590.9954,60
599616991598.6876,43
599616991606.3799,20
599616991614.0723,-7
599616991621.7645,-17
599616991629.4568,-2
599616991637.1492,5
599616991644.8414,0
599616991652.5338,0
599616991660.2261,2
599616991667.9183,20
599616991675.6107,129
599616991683.303,349
599616991690.9954,485
599616991698.6876,280
599616991706.3799,-255
599616991714.0723,-531
599616991721.7645,-237
599616991729.4568,12
599616991737.1492,-32
599616991744.8414,-25
599616991752.5338,30
599616991760.2261,12
599616991767.9183,7
599616991775.6107,30
599616991783.303,27
599616991790.9954,20
599616991798.6876,30
599616991806.3799,40
599616991814.0723,43
599616991821.7645,53
599616991829.4568,63
599616991837.1492,68
599616991844.8414,78
599616991852.5338,96
599616991860.2261,108
599616991867.9183,116
599616991875.6107,121
599616991883.303,121
599616991890.9954,113
599616991898.6876,111
599616991906.3799,108
599616991914.0723,98
599616991921.7645,80
599616991929.4568,55
599616991937.1492,32
599616991944.8414,20
599616991952.5338,10
599616991960.2261,5
599616991967.9183,0
599616991975.6107,-5
599616991983.303,-7
599616991990.9954,-5
599616991998.6876,0
599616992006.3799,7
599616992014.0723,12
599616992021.7645,15
599616992029.4568,22
599616992037.1492,30
599616992044.8414,32
599616992052.5338,30
599616992060.2261,32
599616992067.9183,35
599616992075.6107,37
599616992083.303,37
599616992090.9954,32
599616992098.6876,37
599616992106.3799,48
599616992114.0723,35
599616992122.1083,32
599616992129.8005,48
599616992137.4929,45
599616992145.1852,32
599616992152.8776,20
599616992160.5698,7
599616992168.2621,5
599616992175.9545,12
599616992183.6467,20
599616992191.339,22
599616992199.0314,15
599616992206.7236,7
599616992214.416,17
599616992222.1083,80
599616992229.8005,253
599616992237.4929,460
599616992245.1852,465
599616992252.8776,58
599616992260.5698,-460
599616992268.2621,-442
599616992275.9545,-75
599616992283.6467,17
599616992291.339,-32
599616992299.0314,17
599616992306.7236,40
599616992314.416,17
599616992322.1083,30
599616992329.8005,43
599616992337.4929,37
599616992345.1852,40
599616992352.8776,53
599616992360.5698,58
599616992368.2621,63
599616992375.9545,73
599616992383.6467,80
599616992391.339,88
599616992399.0314,103
599616992406.7236,118
599616992414.416,131
599616992422.1083,136
599616992429.8005,136
599616992437.4929,136
599616992445.1852,141
599616992452.8776,141
599616992460.5698,129
599616992468.2621,116
599616992475.9545,91
599616992483.6467,53
599616992491.339,30
599616992499.0314,22
599616992506.7236,12
599616992514.416,5
599616992522.1083,5
599616992529.8005,2
599616992537.4929,2
599616992545.1852,10
599616992552.8776,12
599616992560.5698,12
599616992568.2621,20
599616992575.9545,27
599616992583.6467,35
599616992591.339,40
599616992599.0314,43
599616992606.7236,43
599616992614.416,35
599616992622.1083,22
599616992629.8005,20
599616992637.4929,27
599616992645.1852,30
599616992652.8776,27
599616992660.5698,25
599616992668.2621,20
599616992675.9545,30
599616992684.0107,48
599616992691.703,53
599616992699.3954,55
599616992707.0876,58
599616992714.78,48
599616992722.4723,30
599616992730.1646,17
599616992737.8569,5
599616992745.5492,-2
599616992753.2415,5
599616992760.9338,12
599616992768.6261,15
599616992776.3185,15
599616992784.0107,15
599616992791.703,35
599616992799.3954,144
599616992807.0876,366
599616992814.78,536
599616992822.4723,387
599616992830.1646,-154
599616992837.8569,-539
599616992845.5492,-301
599616992853.2415,2
599616992860.9338,-15
599616992868.6261,-20
599616992876.3185,43
599616992884.0107,30
599616992891.703,17
599616992899.3954,40
599616992907.0876,45
599616992914.78,40
599616992922.4723,48
599616992930.1646,55
599616992937.8569,60
599616992945.5492,68
599616992953.2415,78
599616992960.9338,86
599616992968.6261,93
599616992976.3185,103
599616992984.0107,116
599616992991.703,126
599616992999.3954,129
599616993007.0876,131
599616993014.78,126
599616993022.4723,121
599616993030.1646,118
599616993037.8569,108
599616993045.5492,93
599616993053.2415,70
599616993060.9338,48
599616993068.6261,27
599616993076.3185,12
599616993084.0107,2
599616993091.703,-2
599616993099.3954,-2
599616993107.0876,-2
599616993114.78,-2
599616993122.4723,-10
599616993130.1646,-15
599616993137.8569,-7
599616993145.5492,5
599616993153.2415,10
599616993160.9338,17
599616993168.6261,20
599616993176.3185,15
599616993184.0107,20
599616993191.703,25
599616993199.3954,25
599616993207.0876,25
599616993214.78,22
599616993222.4723,15
599616993230.1646,10
599616993237.8569,12
599616993245.8878,27
599616993253.5801,35
599616993261.2725,35
599616993268.9647,40
599616993276.6571,37
599616993284.3494,15
599616993292.0416,0
599616993299.734,-2
599616993307.4263,-5
599616993315.1185,-2
599616993322.8109,0
599616993330.5032,-2
599616993338.1956,-2
599616993345.8878,7
599616993353.5801,7
599616993361.2725,48
599616993368.9647,215
599616993376.6571,432
599616993384.3494,453
599616993392.0416,73
599616993399.734,-450
599616993407.4263,-463
599616993415.1185,-98
599616993422.8109,7
599616993430.5032,-37
599616993438.1956,17
599616993445.8878,35
599616993453.5801,2
599616993461.2725,12
599616993468.9647,30
599616993476.6571,30
599616993484.3494,30
599616993492.0416,35
599616993499.734,37
599616993507.4263,45
599616993515.1185,58
599616993522.8109,65
599616993530.5032,75
599616993538.1956,91
599616993545.8878,101
599616993553.5801,108
599616993561.2725,118
599616993568.9647,124
599616993576.6571,118
599616993584.3494,113
599616993592.0416,103
599616993599.734,88
599616993607.4263,70
599616993615.1185,40
599616993622.8109,25
599616993630.5032,32
599616993638.1956,0
599616993645.8878,-35
599616993653.5801,-10
599616993661.2725,7
599616993668.9647,-22
599616993676.6571,-37
599616993684.3494,-22
599616993692.0416,-10
599616993699.734,-10
599616993707.4263,-10
599616993715.1185,-7
599616993722.8109,-2
599616993730.5032,-2
599616993738.1956,-5
599616993745.8878,-2
599616993753.5801,5
599616993761.2725,7
599616993768.9647,7
599616993776.6571,5
599616993784.3494,7
599616993792.0416,12
599616993799.734,10
599616993807.7852,20
599616993815.4774,32
599616993823.1698,25
599616993830.862,27
599616993838.5544,48
599616993846.2467,40
599616993853.939,17
599616993861.6313,2
599616993869.3236,-2
599616993877.0159,0
599616993884.7083,7
599616993892.4005,2
599616993900.0929,-5
599616993907.7852,-10
599616993915.4774,-20
599616993923.1698,-7
599616993930.862,88
599616993938.5544,275
599616993946.2467,399
599616993953.939,232
599616993961.6313,-268
599616993969.3236,-574
599616993977.0159,-288
599616993984.7083,10
599616993992.4005,-32
599616994000.0929,-35
599616994007.7852,45
599616994015.4774,37
599616994023.1698,20
599616994030.862,40
599616994038.5544,37
599616994046.2467,32
599616994053.939,45
599616994061.6313,55
599616994069.3236,60
599616994077.0159,65
599616994084.7083,73
599616994092.4005,78
599616994100.0929,86
599616994107.7852,101
599616994115.4774,121
599616994123.1698,131
599616994130.862,131
599616994138.5544,121
599616994146.2467,108
599616994153.939,106
599616994161.6313,108
599616994169.3236,103
599616994177.0159,91
599616994184.7083,68
599616994192.4005,37
599616994200.0929,12
599616994207.7852,2
599616994215.4774,0
599616994223.1698,-5
599616994230.862,-7
599616994238.5544,2
599616994246.2467,7
599616994253.939,0
599616994261.6313,10
599616994269.3236,27
599616994277.0159,30
599616994284.7083,20
599616994292.4005,20
599616994300.0929,37
599616994307.7852,45
599616994315.4774,40
599616994323.1698,40
599616994330.862,48
599616994338.5544,48
599616994346.2467,53
599616994353.939,68
599616994361.6313,78
599616994369.6879,93
599616994377.3801,151
599616994385.0725,197
599616994392.7648,167
599616994400.4572,129
599616994408.1494,116
599616994415.8417,88
599616994423.534,65
599616994431.2263,68
599616994438.9186,70
599616994446.611,65
599616994454.3032,65
599616994461.9956,70
599616994469.6879,83
599616994477.3801,164
599616994485.0725,331
599616994492.7648,412
599616994500.4572,172
599616994508.1494,-336
599616994515.8417,-528
599616994523.534,-189
599616994531.2263,45
599616994538.9186,0
599616994546.611,32
599616994554.3032,96
599616994561.9956,68
599616994569.6879,63
599616994577.3801,88
599616994585.0725,86
599616994592.7648,78
599616994600.4572,88
599616994608.1494,91
599616994615.8417,96
599616994623.534,106
599616994631.2263,113
599616994638.9186,111
599616994646.611,103
599616994654.3032,91
599616994661.9956,88
599616994669.6879,98
599616994677.3801,103
599616994685.0725,98
599616994692.7648,88
599616994700.4572,78
599616994708.1494,78
599616994715.8417,96
599616994723.534,144
599616994731.2263,177
599616994738.9186,141
599616994746.611,96
599616994754.3032,48
599616994761.9956,-20
599616994769.6879,-37
599616994777.3801,-10
599616994785.0725,-2
599616994792.7648,0
599616994800.4572,25
599616994808.1494,60
599616994815.8417,126
599616994823.534,242
599616994831.2263,318
599616994838.9186,291
599616994846.611,283
599616994854.3032,356
599616994861.9956,392
599616994869.6879,359
599616994877.3801,318
599616994885.0725,278
599616994892.7648,323
599616994900.4572,536
599616994908.1494,536
599616994915.8417,172
599616994923.534,-15
599616994931.5597,2
599616994939.252,-101
599616994946.9443,-141
599616994954.6366,2
599616994962.329,291
599616994970.0212,526
599616994977.7135,571
599616994985.4059,721
599616994993.0981,868
599616995000.7904,741
599616995008.4828,716
599616995016.175,908
599616995023.8674,971
599616995031.5597,842
599616995039.252,447
599616995046.9443,-17
599616995054.6366,30
599616995062.329,329
599616995070.0212,341
599616995077.7135,280
599616995085.4059,296
599616995093.0981,263
599616995100.7904,217
599616995108.4828,230
599616995116.175,253
599616995123.8674,258
599616995131.5597,273
599616995139.252,283
599616995146.9443,265
599616995154.6366,248
599616995162.329,260
599616995170.0212,273
599616995177.7135,278
599616995185.4059,288
599616995193.0981,275
599616995200.7904,242
599616995208.4828,232
599616995216.175,248
599616995223.8674,255
599616995231.5597,265
599616995239.252,293
599616995246.9443,313
599616995254.6366,293
599616995262.329,235
599616995270.0212,184
599616995277.7135,136
599616995285.4059,93
599616995293.0981,68
599616995300.7904,37
599616995308.4828,-43
599616995316.175,-93
599616995323.8674,-40
599616995331.5597,-17
599616995339.252,-55
599616995346.9443,-43
599616995354.6366,-5
599616995362.329,-5
599616995370.0212,-2
599616995377.7135,15
599616995385.4059,43
599616995393.0981,58
599616995400.7904,48
599616995408.4828,45
599616995416.175,60
599616995423.8674,68
599616995431.5597,65
599616995439.252,65
599616995446.9443,53
599616995454.6366,30
599616995462.329,48
599616995470.0212,68
599616995477.7135,43
599616995485.4059,27
599616995493.4623,63
599616995501.1545,98
599616995508.8469,108
599616995516.5392,111
599616995524.2316,118
599616995531.9238,151
599616995539.6161,308
599616995547.3085,582
599616995555.0007,698
599616995562.693,447
599616995570.3854,-60
599616995578.0776,-291
599616995585.77,5
599616995593.4623,245
599616995601.1545,215
599616995608.8469,237
599616995616.5392,263
599616995624.2316,184
599616995631.9238,146
599616995639.6161,154
599616995647.3085,169
599616995655.0007,245
599616995662.693,344
599616995670.3854,382
599616995678.0776,366
599616995685.77,321
599616995693.4623,253
599616995701.1545,197
599616995708.8469,212
599616995716.5392,220
599616995724.2316,96
599616995731.9238,-154
599616995739.6161,-372
599616995747.3085,-384
599616995755.0007,-311
599616995762.693,-361
599616995770.3854,-447
599616995778.0776,-420
599616995785.77,-366
599616995793.4623,-399
599616995801.1545,-463
599616995808.8469,-465
599616995816.5392,-453
599616995824.2316,-475
