timestamp_ms,value
1737985195371,1046
1737985195393,1078
1737985195414,1110
1737985195439,1222
1737985195458,1390
1737985195479,1574
1737985195501,1718
1737985195522,1830
1737985195544,1902
1737985195566,1942
1737985195587,1974
1737985195609,1990
1737985195630,1998
1737985195676,1910
1737985195695,1910
1737985195717,1926
1737985195738,1958
1737985195758,1990
1737985195801,2006
1737985195823,2038
1737985195845,2062
1737985195866,2070
1737985195888,2118
1737985195914,2214
1737985195933,2358
1737985195954,2566
1737985195976,2758
1737985196019,2918
1737985196040,2982
1737985196062,3030
1737985196084,3030
1737985196105,3054
1737985196127,3046
1737985196151,3054
1737985196170,3054
1737985196192,3062
1737985196213,3094
1737985196237,3150
1737985196256,3190
1737985196278,3230
1737985196299,3214
1737985196321,3182
1737985196343,3134
1737985196364,3118
1737985196386,3102
1737985196408,3166
1737985196429,3286
1737985196450,3390
1737985196475,3494
1737985196494,3534
1737985196515,3550
1737985196537,3550
1737985196580,3454
1737985196602,3406
1737985196623,3326
1737985196645,3262
1737985196666,3222
1737985196688,3182
1737985196731,3150
1737985196753,3134
1737985196774,3118
1737985196799,3070
1737985196817,3054
1737985196861,2966
1737985196882,2990
1737985196904,3062
1737985196925,3166
1737985196947,3278
1737985196968,3326
1737985196990,3374
1737985197012,3374
1737985197036,3350
1737985197055,3310
1737985197077,3246
1737985197098,3198
1737985197120,3134
1737985197141,3070
1737985197163,3030
1737985197184,2990
1737985197206,2958
1737985197227,2942
1737985197249,2926
1737985197273,2902
1737985197294,2878
1737985197314,2846
1737985197335,2810
1737985197379,2774
1737985197400,2838
1737985197422,2942
1737985197443,3070
1737985197465,3158
1737985197486,3226
1737985197508,3242
1737985197532,3230
1737985197551,3198
1737985197573,3158
1737985197597,3114
1737985197616,3054
1737985197638,2998
1737985197659,2942
1737985197681,2910
1737985197702,2878
1737985197724,2878
1737985197746,2846
1737985197768,2814
1737985197789,2814
1737985197810,2782
1737985197834,2734
1737985197853,2702
1737985197875,2654
1737985197897,2636
1737985197940,2750
1737985197961,2878
1737985197983,2990
1737985198005,3054
1737985198026,3070
1737985198048,3070
1737985198072,3070
1737985198091,3030
1737985198112,2974
1737985198134,2926
1737985198158,2870
1737985198177,2814
1737985198199,2782
1737985198220,2750
1737985198242,2750
1737985198264,2750
1737985198285,2734
1737985198307,2710
1737985198328,2686
1737985198350,2654
1737985198371,2622
1737985198395,2582
1737985198417,2526
1737985198436,2494
1737985198458,2518
1737985198479,2602
1737985198501,2718
1737985198522,2846
1737985198544,2942
1737985198566,2990
1737985198587,3002
1737985198609,2990
1737985198633,2966
1737985198652,2926
1737985198674,2878
1737985198695,2814
1737985198739,2734
1737985198760,2718
1737985198781,2714
1737985198803,2710
1737985198825,2702
1737985198846,2670
1737985198871,2654
1737985198889,2614
1737985198911,2590
1737985198932,2542
1737985198957,2506
1737985198976,2462
1737985198997,2446
1737985199019,2510
1737985199040,2622
1737985199062,2766
1737985199084,2878
1737985199105,2942
1737985199127,2982
1737985199148,2974
1737985199170,2958
1737985199194,2926
1737985199213,2878
1737985199235,2830
1737985199256,2782
1737985199299,2718
1737985199321,2718
1737985199342,2718
1737985199364,2734
1737985199386,2748
1737985199407,2734
1737985199431,2718
1737985199450,2710
1737985199472,2678
1737985199494,2666
1737985199518,2638
1737985199539,2614
1737985199558,2654
1737985199580,2782
1737985199601,2934
1737985199623,3070
1737985199645,3198
1737985199666,3278
1737985199688,3294
1737985199731,3294
1737985199755,3254
1737985199776,3198
1737985199796,3158
1737985199817,3110
1737985199839,3070
1737985199860,3070
1737985199882,3070
1737985199904,3102
1737985199925,3118
1737985199947,3118
1737985199968,3070
1737985199992,3070
1737985200012,3038
1737985200033,2990
1737985200055,2958
1737985200098,2974
1737985200119,3102
1737985200141,3278
1737985200162,3454
1737985200206,3630
1737985200227,3662
1737985200251,3646
1737985200270,3630
1737985200292,3574
1737985200316,3518
1737985200335,3454
1737985200357,3390
1737985200378,3358
1737985200400,3326
1737985200422,3326
1737985200443,3374
1737985200465,3382
1737985200486,3390
1737985200508,3390
1737985200554,3358
1737985200573,3326
1737985200594,3294
1737985200616,3290
1737985200659,3438
1737985200681,3630
1737985200702,3798
1737985200726,3950
1737985200745,4030
1737985200767,4062
1737985200792,4078
1737985200810,4062
1737985200832,4030
1737985200853,3990
1737985200877,3950
1737985200896,3902
1737985200918,3870
1737985200940,3886
1737985200961,3902
1737985200983,3934
1737985201004,3964
1737985201026,3966
1737985201047,3966
1737985201069,3966
1737985201090,3934
1737985201115,3918
1737985201134,3926
1737985201156,3966
1737985201177,4150
1737985201220,4542
1737985201242,4686
1737985201263,4758
1737985201285,4766
1737985201306,4758
1737985201328,4718
1737985201352,4662
1737985201371,4598
1737985201393,4526
1737985201414,4462
1737985201438,4414
1737985201457,4414
1737985201479,4414
1737985201501,4446
1737985201522,4478
1737985201544,4478
1737985201565,4462
1737985201587,4446
1737985201611,4398
1737985201630,4350
1737985201652,4414
1737985201676,4574
1737985201695,4790
1737985201716,4990
1737985201738,5118
1737985201760,5214
1737985201781,5230
1737985201803,5206
1737985201825,5150
1737985201846,5078
1737985201867,4990
1737985201889,4910
1737985201913,4822
1737985201954,4726
1737985201975,4726
1737985202018,4766
1737985202040,4766
1737985202061,4734
1737985202085,4702
1737985202105,4654
1737985202127,4606
1737985202151,4606
1737985202169,4766
1737985202191,4990
1737985202213,5182
1737985202237,5310
1737985202256,5374
1737985202277,5374
1737985202299,5334
1737985202320,5246
1737985202342,5166
1737985202364,5054
1737985202385,4958
1737985202407,4862
1737985202428,4782
1737985202450,4734
1737985202474,4734
1737985202493,4734
1737985202515,4758
1737985202536,4734
1737985202579,4654
1737985202601,4590
1737985202623,4542
1737985202644,4574
1737985202666,4726
1737985202688,4942
1737985202712,5118
1737985202730,5278
1737985202752,5310
1737985202774,5302
1737985202798,5238
1737985202817,5150
1737985202838,5054
1737985202860,4926
1737985202882,4798
1737985202903,4702
1737985202925,4638
1737985202946,4606
1737985202970,4598
1737985202990,4574
1737985203011,4558
1737985203035,4526
1737985203054,4462
1737985203076,4398
1737985203097,4334
1737985203119,4278
1737985203140,4286
1737985203162,4446
1737985203184,4670
1737985203205,4926
1737985203227,5070
1737985203248,5118
1737985203272,5118
1737985203292,5086
1737985203313,5014
1737985203378,4686
1737985203400,4574
1737985203421,4510
1737985203445,4478
1737985203464,4478
1737985203486,4502
1737985203510,4526
1737985203529,4510
1737985203550,4478
1737985203572,4414
1737985203597,4350
1737985203615,4286
1737985203637,4270
1737985203658,4382
1737985203702,4798
1737985203723,4958
1737985203745,5022
1737985203766,5014
1737985203788,4958
1737985203809,4862
1737985203834,4766
1737985203853,4638
1737985203874,4526
1737985203896,4406
1737985203939,4302
1737985203960,4318
1737985203982,4342
1737985204004,4350
1737985204025,4350
1737985204047,4318
1737985204072,4286
1737985204090,4222
1737985204112,4158
1737985204133,4142
1737985204157,4254
1737985204176,4478
1737985204198,4726
1737985204220,4894
1737985204241,4974
1737985204263,4990
1737985204284,4926
1737985204306,4862
1737985204327,4766
1737985204349,4654
1737985204371,4542
1737985204414,4382
1737985204435,4350
1737985204457,4382
1737985204478,4414
1737985204500,4446
1737985204521,4446
1737985204543,4430
1737985204565,4398
1737985204587,4318
1737985204632,4278
1737985204651,4430
1737985204673,4662
1737985204694,4894
1737985204759,5086
1737985204780,5038
1737985204802,4958
1737985204824,4862
1737985204845,4734
1737985204867,4638
1737985204889,4558
1737985204910,4502
1737985204932,4478
1737985204956,4510
1737985204975,4542
1737985204996,4542
1737985205018,4542
1737985205039,4510
1737985205061,4446
1737985205104,4334
1737985205126,4398
1737985205147,4606
1737985205169,4862
1737985205193,5078
1737985205212,5174
1737985205234,5182
1737985205255,5166
1737985205298,4990
1737985205320,4862
1737985205342,4750
1737985205363,4638
1737985205385,4566
1737985205406,4510
1737985205430,4510
1737985205449,4542
1737985205471,4574
1737985205493,4574
1737985205517,4542
1737985205536,4510
1737985205558,4446
1737985205579,4350
1737985205601,4310
1737985205622,4398
1737985205644,4606
1737985205665,4918
1737985205687,5166
1737985205708,5278
1737985205730,5326
1737985205754,5302
1737985205776,5246
1737985205795,5118
1737985205816,5038
1737985205859,4822
1737985205881,4734
1737985205902,4694
1737985205924,4702
1737985205946,4718
1737985205991,4782
1737985206010,4782
1737985206032,4734
1737985206054,4670
1737985206078,4606
1737985206097,4542
1737985206118,4462
1737985206140,4446
1737985206162,4606
1737985206205,5230
1737985206226,5470
1737985206248,5582
1737985206269,5598
1737985206291,5566
1737985206334,5406
1737985206356,5310
1737985206377,5206
1737985206399,5086
1737985206420,4990
1737985206442,4990
1737985206463,5006
1737985206485,5054
1737985206508,5070
1737985206528,5070
1737985206553,5038
1737985206571,4990
1737985206593,4926
1737985206614,4846
1737985206658,4662
1737985206680,4566
1737985206701,4510
1737985206723,4590
1737985206766,5278
1737985206790,5582
1737985206809,5758
1737985206830,5822
1737985206852,5806
1737985206876,5758
1737985206895,5678
1737985206917,5566
1737985206938,5438
1737985206960,5342
1737985207003,5182
1737985207025,5174
1737985207046,5214
1737985207068,5246
1737985207089,5246
1737985207113,5230
1737985207132,5206
1737985207154,5118
1737985207176,5086
1737985207219,4926
1737985207241,4862
1737985207262,4782
1737985207283,4702
1737985207305,4654
1737985207327,4574
1737985207351,4534
1737985207370,4670
1737985207392,5018
1737985207413,5406
1737985207437,5726
1737985207459,5886
1737985207478,5950
1737985207499,5934
1737985207521,5854
1737985207564,5686
1737985207586,5566
1737985207607,5462
1737985207629,5374
1737985207650,5310
1737985207674,5310
1737985207696,5342
1737985207715,5374
1737985207737,5398
1737985207780,5342
1737985207801,5294
1737985207823,5206
1737985207844,5118
1737985207866,5038
1737985207912,4862
1737985207931,4790
1737985207974,4606
1737985208017,4662
1737985208039,4982
1737985208060,5374
1737985208082,5694
1737985208103,5870
1737985208125,5934
1737985208149,5886
1737985208168,5854
1737985208190,5758
1737985208236,5566
1737985208255,5438
1737985208276,5310
1737985208298,5270
1737985208319,5246
1737985208341,5302
1737985208362,5342
1737985208384,5358
1737985208406,5374
1737985208427,5334
1737985208449,5278
1737985208473,5230
1737985208492,5118
1737985208513,5054
1737985208535,4982
1737985208578,4822
1737985208600,4734
1737985208622,4654
1737985208643,4590
1737985208664,4606
1737985208710,5182
1737985208729,5550
1737985208751,5790
1737985208772,5886
1737985208797,5886
1737985208816,5854
1737985208837,5758
1737985208859,5678
1737985208880,5566
1737985208902,5438
1737985208945,5246
1737985208967,5198
1737985208988,5214
1737985209010,5246
1737985209034,5310
1737985209053,5326
1737985209074,5310
1737985209096,5278
1737985209139,5166
1737985209161,5078
1737985209204,4910
1737985209225,4822
1737985209247,4734
1737985209271,4654
1737985209290,4574
1737985209312,4566
1737985209333,4734
1737985209358,5082
1737985209376,5438
1737985209398,5694
1737985209420,5822
1737985209441,5822
1737985209463,5758
1737985209484,5678
1737985209506,5566
1737985209528,5438
1737985209549,5310
1737985209571,5182
1737985209595,5086
1737985209614,5054
1737985209657,5102
1737985209679,5150
1737985209700,5150
1737985209722,5118
1737985209743,5086
1737985209765,5038
1737985209786,4958
1737985209808,4894
1737985209832,4814
1737985209851,4734
1737985209894,4542
1737985209937,4430
1737985209959,4526
1737985209981,4798
1737985210002,5166
1737985210024,5454
1737985210045,5598
1737985210070,5630
1737985210089,5566
1737985210110,5502
1737985210132,5402
1737985210156,5278
1737985210175,5118
1737985210196,5022
1737985210218,4926
1737985210240,4894
1737985210261,4910
1737985210283,4958
1737985210304,4990
1737985210326,5038
1737985210348,5054
1737985210369,5046
1737985210394,5022
1737985210412,4986
1737985210434,4926
1737985210455,4854
1737985210498,4694
1737985210520,4590
1737985210542,4542
1737985210563,4574
1737985210585,4782
1737985210606,5102
1737985210630,5438
1737985210649,5614
1737985210671,5678
1737985210693,5630
1737985210717,5566
1737985210736,5486
1737985210757,5358
1737985210779,5230
1737985210803,5086
1737985210822,4958
1737985210844,4894
1737985210865,4862
1737985210887,4894
1737985210908,4942
1737985210930,4974
1737985210955,4990
1737985210973,4958
1737985210995,4918
1737985211017,4862
1737985211038,4798
1737985211060,4734
1737985211081,4654
1737985211103,4574
1737985211124,4478
1737985211146,4494
1737985211167,4670
1737985211191,4974
1737985211211,5310
1737985211254,5630
1737985211297,5566
1737985211318,5470
1737985211340,5358
1737985211362,5214
1737985211405,4958
1737985211429,4862
1737985211448,4830
1737985211469,4846
1737985211491,4862
1737985211516,4926
1737985211534,4926
1737985211556,4918
1737985211577,4886
1737985211599,4846
1737985211620,4790
1737985211642,4718
1737985211664,4606
1737985211685,4542
1737985211707,4470
1737985211753,4734
1737985211771,5078
1737985211793,5374
1737985211815,5566
1737985211858,5614
1737985211879,5534
1737985211901,5438
1737985211923,5310
1737985211944,5182
1737985211966,5038
1737985211991,4926
1737985212009,4830
1737985212030,4798
1737985212052,4798
1737985212076,4846
1737985212095,4862
1737985212117,4862
1737985212139,4862
1737985212160,4830
1737985212181,4766
1737985212204,4702
1737985212225,4606
1737985212246,4542
1737985212268,4478
1737985212289,4510
1737985212314,4718
1737985212333,5022
1737985212354,5326
1737985212376,5502
1737985212419,5534
1737985212462,5334
1737985212484,5214
1737985212505,5070
1737985212527,4942
1737985212551,4830
1737985212570,4766
1737985212591,4734
1737985212613,4766
1737985212637,4798
1737985212656,4846
1737985212678,4862
1737985212699,4846
1737985212721,4798
1737985212742,4766
1737985212764,4694
1737985212788,4606
1737985212807,4542
1737985212829,4526
1737985212850,4670
1737985212875,4958
1737985212896,5246
1737985212915,5454
1737985212937,5550
1737985212958,5534
1737985212980,5462
1737985213001,5358
1737985213023,5246
1737985213044,5102
1737985213066,4958
1737985213088,4846
1737985213113,4766
1737985213131,4726
1737985213153,4758
1737985213174,4790
1737985213217,4830
1737985213239,4830
1737985213260,4798
1737985213282,4766
1737985213304,4718
1737985213325,4662
1737985213368,4734
1737985213390,4990
1737985213411,5310
1737985213435,5534
1737985213454,5678
1737985213476,5678
1737985213498,5630
1737985213519,5550
1737985213541,5430
1737985213562,5294
1737985213585,5118
1737985213605,5014
1737985213627,4910
1737985213648,4862
1737985213673,4862
1737985213692,4918
1737985213713,4958
1737985213735,4990
1737985213778,4958
1737985213799,4926
1737985213822,4862
1737985213843,4790
1737985213865,4782
1737985213886,4926
1737985213910,5246
1737985213929,5598
1737985213951,5846
1737985213972,5982
1737985213996,6014
1737985214015,5974
1737985214059,5790
1737985214080,5662
1737985214102,5526
1737985214123,5406
1737985214145,5310
1737985214166,5270
1737985214188,5278
1737985214210,5310
1737985214234,5358
1737985214253,5374
1737985214296,5358
1737985214317,5294
1737985214339,5230
1737985214361,5118
1737985214382,5110
1737985214404,5246
1737985214425,5550
1737985214447,5886
1737985214471,6142
1737985214490,6294
1737985214512,6318
1737985214533,6270
1737985214576,6078
1737985214598,5974
1737985214619,5822
1737985214641,5694
1737985214663,5598
1737985214684,5550
1737985214708,5558
1737985214727,5598
1737985214771,5662
1737985214795,5630
1737985214814,5614
1737985214835,5566
1737985214857,5486
1737985214878,5406
1737985214900,5342
1737985214921,5366
1737985214943,5598
1737985214965,5934
1737985214987,6254
1737985215008,6430
1737985215032,6494
1737985215073,6398
1737985215094,6318
1737985215137,6046
1737985215159,5918
1737985215180,5822
1737985215202,5758
1737985215223,5726
1737985215246,5758
1737985215269,5822
1737985215288,5854
1737985215310,5870
1737985215331,5846
1737985215356,5806
1737985215375,5742
1737985215396,5630
1737985215418,5566
1737985215439,5486
1737985215483,5470
1737985215504,5742
1737985215526,6110
1737985215547,6398
1737985215569,6590
1737985215593,6654
1737985215612,6606
1737985215634,6526
1737985215655,6430
1737985215698,6142
1737985215721,6014
1737985215742,5886
1737985215763,5814
1737985215785,5814
1737985215806,5838
1737985215830,5870
1737985215849,5886
1737985215871,5886
1737985215893,5870
1737985215916,5822
1737985215939,5758
1737985215957,5678
1737985215979,5582
1737985216000,5502
1737985216022,5406
1737985216043,5342
1737985216065,5438
1737985216087,5750
1737985216108,6126
1737985216130,6430
1737985216173,6622
1737985216195,6558
1737985216217,6486
1737985216238,6366
1737985216259,6238
1737985216281,6094
1737985216303,5950
1737985216324,5854
1737985216346,5822
1737985216367,5822
1737985216393,5886
1737985216411,5886
1737985216432,5942
1737985216453,5934
1737985216497,5822
1737985216518,5758
1737985216540,5694
1737985216561,5598
1737985216583,5502
1737985216604,5438
1737985216629,5470
1737985216648,5694
1737985216669,6014
1737985216691,6318
1737985216715,6494
1737985216734,6526
1737985216755,6494
1737985216777,6398
1737985216820,6142
1737985216842,6014
1737985216865,5886
1737985216885,5790
1737985216907,5742
1737985216928,5758
1737985216952,5822
1737985216971,5870
1737985216993,5886
1737985217014,5886
1737985217058,5806
1737985217079,5742
1737985217102,5662
1737985217122,5582
1737985217144,5502
1737985217165,5566
1737985217190,5822
1737985217209,6126
1737985217230,6390
1737985217252,6510
1737985217276,6526
1737985217295,6494
1737985217318,6398
1737985217338,6302
1737985217360,6142
1737985217381,6014
1737985217403,5870
1737985217424,5758
1737985217446,5758
1737985217468,5758
1737985217489,5822
1737985217513,5870
1737985217536,5886
1737985217554,5886
1737985217575,5854
1737985217597,5806
1737985217619,5742
1737985217640,5662
1737985217662,5566
1737985217683,5566
1737985217705,5742
1737985217726,6078
1737985217752,6398
1737985217770,6606
1737985217791,6702
1737985217813,6702
1737985217856,6550
1737985217878,6446
1737985217899,6318
1737985217921,6142
1737985217942,6046
1737985217964,5982
1737985217989,5966
1737985218007,6014
1737985218029,6070
1737985218050,6110
1737985218074,6110
1737985218093,6078
1737985218115,6038
1737985218136,5950
1737985218158,5878
1737985218179,5782
1737985218223,5726
1737985218244,5982
1737985218266,6334
1737985218287,6654
1737985218311,6814
1737985218331,6878
1737985218352,6870
1737985218374,6782
1737985218438,6462
1737985218460,6334
1737985218485,6238
1737985218503,6142
1737985218525,6142
1737985218568,6230
1737985218589,6254
1737985218611,6238
1737985218635,6230
1737985218654,6142
1737985218676,6110
1737985218697,6014
1737985218741,5822
1737985218762,5790
1737985218784,5934
1737985218805,6270
1737985218827,6638
1737985218848,6894
1737985218872,7022
1737985218891,7038
1737985218913,7006
1737985218935,6910
1737985218978,6702
1737985218999,6582
1737985219021,6446
1737985219042,6350
1737985219064,6270
1737985219086,6270
1737985219110,6302
1737985219130,6350
1737985219150,6366
1737985219172,6334
1737985219197,6302
1737985219215,6238
1737985219237,6142
1737985219258,6046
1737985219280,5974
1737985219302,5870
1737985219323,5758
1737985219347,5694
1737985219366,5806
1737985219388,6142
1737985219410,6558
1737985219434,6870
1737985219453,7038
1737985219474,7102
1737985219496,7070
1737985219517,6974
1737985219539,6878
1737985219560,6750
1737985219582,6614
1737985219604,6462
1737985219626,6366
1737985219647,6270
1737985219672,6270
1737985219690,6302
1737985219711,6334
1737985219733,6358
1737985219776,6302
1737985219798,6254
1737985219819,6142
1737985219841,6078
1737985219864,5982
1737985219884,5886
1737985219908,5806
1737985219927,5710
1737985219971,5558
1737985219995,5630
1737985220014,5934
1737985220035,6362
1737985220057,6718
1737985220078,6894
1737985220122,6942
1737985220143,6870
1737985220186,6638
1737985220208,6494
1737985220232,6366
1737985220251,6238
1737985220272,6142
1737985220337,6254
1737985220359,6302
1737985220380,6318
1737985220406,6294
1737985220423,6238
1737985220445,6142
1737985220488,5982
1737985220510,5886
1737985220531,5758
1737985220555,5678
1737985220574,5630
1737985220596,5790
1737985220618,6094
1737985220661,6638
1737985220682,6734
1737985220704,6742
1737985220726,6702
1737985220747,6622
1737985220769,6526
1737985220793,6366
1737985220812,6230
1737985220833,6106
1737985220855,5982
1737985220881,5942
1737985220898,5950
1737985220920,5982
1737985220941,5998
1737985220963,6014
1737985220984,6006
1737985221006,5982
1737985221030,5934
1737985221049,5870
1737985221071,5790
1737985221094,5726
1737985221135,5630
1737985221157,5822
1737985221179,6142
1737985221200,6398
1737985221222,6622
1737985221243,6702
1737985221268,6702
1737985221286,6638
1737985221308,6558
1737985221331,6398
1737985221355,6270
1737985221373,6126
1737985221394,5982
1737985221416,5886
1737985221437,5878
1737985221459,5886
1737985221481,5950
1737985221502,5982
1737985221524,5982
1737985221547,5982
1737985221567,5918
1737985221591,5854
1737985221610,5758
1737985221632,5678
1737985221653,5590
1737985221696,5758
1737985221718,6078
1737985221740,6430
1737985221761,6686
1737985221784,6814
1737985221804,6838
1737985221828,6782
1737985221847,6702
1737985221891,6462
1737985221915,6326
1737985221934,6190
1737985221955,6078
1737985221977,6014
1737985221998,6038
1737985222021,6062
1737985222042,6110
1737985222063,6126
1737985222085,6134
1737985222106,6110
1737985222128,6078
1737985222152,6006
1737985222171,5934
1737985222192,5854
1737985222214,5782
1737985222258,6102
1737985222279,6446
1737985222300,6766
1737985222322,6910
1737985222343,6998
1737985222365,6958
1737985222408,6782
1737985222430,6654
1737985222452,6526
1737985222476,6398
1737985222498,6270
1737985222516,6206
1737985222538,6142
1737985222559,6206
1737985222581,6262
1737985222603,6302
1737985222627,6302
1737985222646,6270
1737985222667,6238
1737985222689,6142
1737985222714,6094
1737985222732,5998
1737985222754,5886
1737985222775,5886
1737985222797,6110
1737985222818,6462
1737985222840,6814
1737985222861,7038
1737985222883,7134
1737985222905,7150
1737985222927,7086
1737985222951,6974
1737985222969,6846
1737985222991,6718
1737985223013,6590
1737985223056,6334
1737985223077,6302
1737985223099,6302
1737985223120,6350
1737985223142,6398
1737985223165,6398
1737985223188,6398
1737985223207,6350
1737985223228,6294
1737985223250,6206
1737985223274,6110
1737985223293,6014
1737985223315,5950
1737985223336,6062
1737985223358,6366
1737985223381,6750
1737985223401,7070
1737985223422,7230
1737985223444,7278
1737985223466,7254
1737985223487,7166
1737985223512,7070
1737985223530,6942
1737985223552,6782
1737985223573,6654
1737985223617,6446
1737985223638,6430
1737985223660,6454
1737985223681,6494
1737985223703,6526
1737985223724,6526
1737985223748,6510
1737985223768,6462
1737985223789,6382
1737985223811,6302
1737985223836,6198
1737985223854,6110
1737985223875,6046
1737985223897,6190
1737985223919,6526
1737985223940,6910
1737985223986,7390
1737985224005,7422
1737985224026,7390
1737985224048,7294
1737985224074,7166
1737985224091,7038
1737985224113,6894
1737985224134,6734
1737985224156,6622
1737985224199,6518
1737985224221,6526
1737985224242,6590
1737985224264,6590
1737985224285,6590
1737985224311,6558
1737985224329,6518
1737985224350,6446
1737985224372,6366
1737985224396,6270
1737985224415,6142
1737985224436,6078
1737985224458,6110
1737985224501,6734
1737985224523,7102
1737985224548,7326
1737985224566,7390
1737985224587,7374
1737985224609,7294
1737985224633,7166
1737985224652,7070
1737985224674,6910
1737985224695,6750
1737985224717,6606
1737985224738,6518
1737985224761,6462
1737985224782,6462
1737985224803,6510
1737985224825,6526
1737985224846,6558
1737985224871,6526
1737985224889,6494
1737985224911,6430
1737985224932,6358
1737985224975,6142
1737985225019,6062
1737985225041,6190
1737985225062,6510
1737985225084,6862
1737985225108,7102
1737985225127,7230
1737985225148,7230
1737985225170,7150
1737985225194,7038
1737985225213,6894
1737985225236,6718
1737985225256,6558
1737985225278,6398
1737985225299,6302
1737985225321,6238
1737985225342,6238
1737985225364,6270
1737985225386,6302
1737985225407,6318
1737985225431,6302
1737985225454,6270
1737985225472,6238
1737985225494,6142
1737985225537,5998
1737985225558,5934
1737985225580,6006
1737985225601,6266
1737985225623,6622
1737985225644,6878
1737985225668,7022
1737985225692,7070
1737985225709,7006
1737985225731,6910
1737985225755,6782
1737985225774,6622
1737985225795,6462
1737985225817,6302
1737985225838,6142
1737985225860,6110
1737985225882,6094
1737985225907,6126
1737985225926,6142
1737985225946,6222
1737985225968,6230
1737985225992,6206
1737985226011,6142
1737985226033,6094
1737985226054,6014
1737985226076,5934
1737985226097,5950
1737985226120,6142
1737985226140,6510
1737985226162,6830
1737985226184,7038
1737985226205,7134
1737985226229,7102
1737985226249,7022
1737985226270,6910
1737985226292,6766
1737985226335,6446
1737985226358,6302
1737985226378,6206
1737985226399,6142
1737985226421,6142
1737985226443,6238
1737985226467,6270
1737985226486,6270
1737985226507,6270
1737985226529,6238
1737985226553,6142
1737985226576,6110
1737985226594,6046
1737985226615,6062
1737985226637,6270
1737985226658,6654
1737985226680,6990
1737985226701,7230
1737985226723,7326
1737985226766,7262
1737985226790,7150
1737985226814,7030
1737985226831,6878
1737985226852,6718
1737985226896,6494
1737985226917,6446
1737985226939,6454
1737985226960,6510
1737985226982,6526
1737985227003,6558
1737985227028,6558
1737985227051,6518
1737985227090,6382
1737985227114,6302
1737985227133,6302
1737985227154,6518
1737985227176,6878
1737985227198,7214
1737985227219,7470
1737985227241,7550
1737985227284,7486
1737985227308,7374
1737985227327,7262
1737985227351,7102
1737985227370,6974
1737985227392,6814
1737985227413,6718
1737985227456,6654
1737985227478,6718
1737985227500,6774
1737985227521,6782
1737985227545,6782
1737985227564,6750
1737985227588,6654
1737985227607,6582
1737985227629,6494
1737985227651,6430
1737985227675,6526
1737985227694,6846
1737985227715,7214
1737985227737,7518
1737985227765,7662
1737985227781,7598
1737985227802,7534
1737985227826,7358
1737985227845,7174
1737985227867,6958
1737985227888,6734
1737985227912,6510
1737985227931,6334
1737985227953,6190
1737985227976,6118
1737985228017,6142
1737985228039,6094
1737985228060,6030
1737985228082,5958
1737985228104,5838
1737985228125,5702
1737985228149,5542
1737985228168,5374
1737985228190,5262
1737985228214,5350
1737985228255,6078
1737985228276,6358
1737985228298,6494
1737985228319,6486
1737985228341,6398
1737985228363,6318
1737985228387,6142
1737985228406,5998
1737985228427,5822
1737985228451,5662
1737985228473,5534
1737985228492,5470
1737985228513,5470
1737985228535,5526
1737985228557,5566
1737985228578,5598
1737985228600,5582
1737985228621,5550
1737985228643,5470
1737985228667,5374
1737985228686,5270
1737985228710,5166
1737985228729,5110
1737985228751,5214
1737985228772,5534
1737985228815,6230
1737985228859,6382
1737985228880,6318
1737985228902,6206
1737985228926,6046
1737985228947,5886
1737985228966,5718
1737985228988,5550
1737985229010,5406
1737985229034,5342
1737985229053,5342
1737985229074,5374
1737985229096,5438
1737985229117,5454
1737985229141,5438
1737985229161,5422
1737985229182,5342
1737985229204,5278
1737985229225,5182
1737985229247,5070
1737985229271,4958
1737985229290,4926
1737985229311,5102
1737985229333,5470
1737985229377,6078
1737985229398,6190
1737985229419,6142
1737985229441,6078
1737985229463,5950
1737985229484,5806
1737985229508,5630
1737985229527,5462
1737985229549,5310
1737985229571,5214
1737985229597,5182
1737985229635,5246
1737985229656,5294
1737985229678,5302
1737985229700,5278
1737985229722,5230
1737985229746,5118
1737985229765,5070
1737985229786,4958
1737985229808,4846
1737985229835,4782
1737985229872,5118
1737985229894,5502
1737985229916,5822
1737985229937,5982
1737985229959,6014
1737985229980,5950
1737985230002,5846
1737985230023,5694
1737985230045,5550
1737985230072,5342
1737985230110,5086
1737985230131,5038
1737985230174,5102
1737985230196,5150
1737985230217,5198
1737985230239,5206
1737985230282,5118
1737985230306,5078
1737985230325,4990
1737985230350,4910
1737985230369,4862
1737985230412,5374
1737985230433,5726
1737985230455,5950
1737985230476,6014
1737985230498,5998
1737985230520,5886
1737985230541,5782
1737985230584,5438
1737985230608,5278
1737985230630,5102
1737985230649,4990
1737985230670,4974
1737985230692,4990
1737985230735,5070
1737985230757,5086
1737985230779,5078
1737985230800,5038
1737985230822,4974
1737985230846,4862
1737985230867,4782
1737985230886,4718
1737985230908,4782
1737985230929,5086
1737985230954,5486
1737985230972,5822
1737985230994,6014
1737985231016,6078
1737985231037,6014
1737985231062,5934
1737985231080,5790
1737985231102,5630
1737985231124,5462
1737985231145,5310
1737985231167,5166
1737985231191,5086
1737985231210,5078
1737985231231,5110
1737985231253,5118
1737985231296,5206
1737985231318,5182
1737985231339,5118
1737985231361,5070
1737985231382,4974
1737985231404,4862
1737985231428,4782
1737985231447,4814
1737985231469,5102
1737985231490,5534
1737985231517,5886
