timestamp_ms,value
1723211013370,4534
1723211013391,4542
1723211013411,4542
1723211013432,4542
1723211013453,4558
1723211013473,4566
1723211013494,4542
1723211013514,4542
1723211013536,4558
1723211013556,4566
1723211013576,4558
1723211013597,4566
1723211013618,4574
1723211013638,4574
1723211013659,4566
1723211013680,4566
1723211013700,4566
1723211013721,4558
1723211013742,4570
1723211013762,4566
1723211013783,4566
1723211013803,4574
1723211013824,4566
1723211013845,4574
1723211013866,4574
1723211013886,4574
1723211013907,4566
1723211013927,4566
1723211013948,4558
1723211014010,4558
1723211014031,4558
1723211014051,4542
1723211014072,4542
1723211014092,4542
1723211014113,4542
1723211014134,4542
1723211014154,4542
1723211014175,4538
1723211014195,4542
1723211014216,4542
1723211014237,4558
1723211014278,4534
1723211014299,4542
1723211014340,4558
1723211014361,4542
1723211014382,4558
1723211014402,4574
1723211014423,4558
1723211014444,4558
1723211014465,4558
1723211014485,4558
1723211014505,4566
1723211014526,4566
1723211014546,4566
1723211014588,4574
1723211014609,4574
1723211014629,4566
1723211014650,4574
1723211014671,4574
1723211014691,4574
1723211014712,4566
1723211014733,4566
1723211014753,4566
1723211014774,4566
1723211014795,4566
1723211014815,4574
1723211014836,4558
1723211014857,4558
1723211014877,4558
1723211014897,4558
1723211014918,4558
1723211014939,4542
1723211014959,4542
1723211014981,4542
1723211015001,4542
1723211015022,4542
1723211015042,4542
1723211015063,4534
1723211015084,4542
1723211015104,4542
1723211015125,4534
1723211015146,4542
1723211015169,4542
1723211015187,4542
1723211015208,4542
1723211015228,4558
1723211015252,4542
1723211015270,4558
1723211015290,4558
1723211015311,4558
1723211015334,4542
1723211015352,4558
1723211015373,4558
1723211015394,4558
1723211015416,4558
1723211015434,4566
1723211015455,4558
1723211015476,4542
1723211015497,4566
1723211015517,4566
1723211015538,4542
1723211015559,4558
1723211015580,4558
1723211015600,4542
1723211015620,4542
1723211015641,4542
1723211015662,4558
1723211015683,4542
1723211015703,4542
1723211015724,4542
1723211015745,4542
1723211015765,4542
1723211015786,4534
1723211015809,4542
1723211015848,4534
1723211015869,4534
1723211015892,4542
1723211015910,4534
1723211015951,4542
1723211016013,4542
1723211016034,4542
1723211016054,4542
1723211016075,4558
1723211016096,4542
1723211016117,4542
1723211016137,4542
1723211016157,4542
1723211016178,4542
1723211016199,4542
1723211016220,4566
1723211016240,4542
1723211016261,4558
1723211016282,4558
1723211016302,4558
1723211016323,4566
1723211016343,4558
1723211016364,4558
1723211016385,4558
1723211016405,4558
1723211016426,4558
1723211016449,4542
1723211016467,4542
1723211016488,4542
1723211016509,4542
1723211016532,4542
1723211016550,4542
1723211016571,4542
1723211016591,4542
1723211016633,4526
1723211016653,4526
1723211016674,4534
1723211016695,4534
1723211016715,4526
1723211016736,4526
1723211016757,4526
1723211016777,4526
1723211016798,4526
1723211016818,4526
1723211016839,4526
1723211016860,4510
1723211016880,4526
1723211016901,4534
1723211016922,4542
1723211016942,4538
1723211016963,4534
1723211016984,4542
1723211017004,4542
1723211017025,4542
1723211017046,4542
1723211017066,4542
1723211017089,4542
1723211017108,4542
1723211017128,4558
1723211017149,4542
1723211017173,4542
1723211017190,4542
1723211017211,4542
1723211017232,4542
1723211017273,4542
1723211017293,4542
1723211017314,4542
1723211017335,4534
1723211017355,4542
1723211017376,4534
1723211017397,4534
1723211017417,4526
1723211017438,4526
1723211017459,4526
1723211017479,4526
1723211017500,4522
1723211017520,4510
1723211017541,4510
1723211017562,4510
1723211017582,4510
1723211017603,4510
1723211017624,4478
1723211017647,4494
1723211017665,4478
1723211017686,4478
1723211017706,4494
1723211017729,4510
1723211017768,4494
1723211017789,4502
1723211017812,4502
1723211017851,4502
1723211017872,4502
1723211017913,4478
1723211017933,4502
1723211017954,4502
1723211017975,4502
1723211017995,4502
1723211018016,4502
1723211018037,4502
1723211018057,4502
1723211018078,4502
1723211018099,4494
1723211018119,4502
1723211018140,4502
1723211018161,4502
1723211018182,4494
1723211018202,4506
1723211018223,4494
1723211018243,4478
1723211018264,4478
1723211018287,4478
1723211018305,4478
1723211018326,4478
1723211018347,4478
1723211018370,4478
1723211018388,4478
1723211018408,4470
1723211018429,4478
1723211018452,4470
1723211018470,4470
1723211018491,4462
1723211018512,4478
1723211018553,4470
1723211018574,4470
1723211018594,4462
1723211018615,4470
1723211018636,4478
1723211018656,4478
1723211018677,4478
1723211018697,4478
1723211018718,4478
1723211018739,4478
1723211018759,4478
1723211018780,4470
1723211018801,4478
1723211018821,4470
1723211018842,4478
1723211018863,4470
1723211018884,4470
1723211018904,4478
1723211018928,4478
1723211018945,4462
1723211018966,4462
1723211018987,4470
1723211019010,4462
1723211019028,4462
1723211019049,4462
1723211019069,4446
1723211019092,4462
1723211019111,4446
1723211019131,4446
1723211019152,4446
1723211019193,4446
1723211019214,4438
1723211019234,4414
1723211019255,4438
1723211019276,4414
1723211019296,4430
1723211019317,4438
1723211019338,4430
1723211019358,4414
1723211019379,4430
1723211019400,4438
1723211019420,4438
1723211019441,4438
1723211019462,4446
1723211019482,4446
1723211019503,4438
1723211019523,4446
1723211019544,4438
1723211019566,4438
1723211019585,4446
1723211019606,4438
1723211019627,4438
1723211019650,4446
1723211019668,4446
1723211019689,4446
1723211019709,4446
1723211019732,4446
1723211019750,4414
1723211019772,4446
1723211019792,4446
1723211019813,4446
1723211019833,4446
1723211019854,4430
1723211019875,4438
1723211019895,4442
1723211019916,4442
1723211019937,4438
1723211019957,4414
1723211019980,4430
1723211019999,4414
1723211020019,4430
1723211020040,4414
1723211020060,4414
1723211020081,4414
1723211020102,4414
1723211020122,4414
1723211020143,4406
1723211020164,4406
1723211020184,4398
1723211020207,4398
1723211020226,4398
1723211020246,4398
1723211020267,4398
1723211020290,4398
1723211020308,4398
1723211020329,4414
1723211020349,4406
1723211020373,4406
1723211020393,4398
1723211020412,4414
1723211020432,4406
1723211020474,4406
1723211020494,4406
1723211020514,4414
1723211020535,4406
1723211020556,4414
1723211020577,4414
1723211020597,4414
1723211020619,4406
1723211020639,4406
1723211020659,4398
1723211020680,4410
1723211020700,4406
1723211020721,4398
1723211020742,4406
1723211020762,4398
1723211020783,4398
1723211020804,4398
1723211020824,4398
1723211020848,4398
1723211020866,4382
1723211020886,4398
1723211020907,4382
1723211020930,4398
1723211020948,4382
1723211020969,4382
1723211020990,4378
1723211021013,4374
1723211021032,4350
1723211021052,4350
1723211021071,4350
1723211021113,4350
1723211021134,4350
1723211021155,4350
1723211021175,4350
1723211021196,4350
1723211021217,4350
1723211021237,4346
1723211021260,4350
1723211021299,4350
1723211021320,4350
1723211021361,4342
1723211021382,4346
1723211021402,4342
1723211021423,4350
1723211021444,4350
1723211021464,4350
1723211021488,4350
1723211021526,4350
1723211021547,4342
1723211021570,4346
1723211021589,4334
1723211021609,4334
1723211021630,4334
1723211021653,4334
1723211021671,4334
1723211021692,4318
1723211021712,4330
1723211021754,4318
1723211021774,4314
1723211021795,4318
1723211021816,4314
1723211021836,4310
1723211021857,4310
1723211021877,4302
1723211021898,4302
1723211021919,4302
1723211021939,4302
1723211021960,4310
1723211021981,4302
1723211022001,4302
1723211022022,4286
1723211022043,4302
1723211022063,4286
1723211022084,4302
1723211022105,4286
1723211022128,4302
1723211022146,4302
1723211022167,4302
1723211022187,4302
1723211022210,4286
1723211022229,4302
1723211022249,4286
1723211022270,4286
1723211022293,4286
1723211022311,4302
1723211022332,4286
1723211022352,4286
1723211022394,4286
1723211022414,4286
1723211022435,4286
1723211022456,4282
1723211022476,4270
1723211022497,4278
1723211022518,4270
1723211022538,4270
1723211022559,4270
1723211022580,4262
1723211022600,4254
1723211022621,4262
1723211022641,4254
1723211022662,4254
1723211022683,4246
1723211022703,4246
1723211022724,4250
1723211022745,4222
1723211022768,4238
1723211022786,4238
1723211022807,4222
1723211022828,4238
1723211022851,4238
1723211022869,4246
1723211022889,4222
1723211022910,4222
1723211022951,4222
1723211022972,4238
1723211022992,4238
1723211023034,4246
1723211023055,4238
1723211023075,4238
1723211023096,4246
1723211023116,4238
1723211023137,4246
1723211023158,4246
1723211023199,4238
1723211023220,4238
1723211023240,4222
1723211023261,4246
1723211023282,4222
1723211023302,4222
1723211023323,4222
1723211023343,4222
1723211023363,4222
1723211023385,4222
1723211023408,4222
1723211023426,4222
1723211023447,4206
1723211023467,4206
1723211023491,4206
1723211023509,4206
1723211023529,4190
1723211023550,4190
1723211023573,4190
1723211023591,4190
1723211023612,4182
1723211023633,4174
1723211023653,4182
1723211023674,4182
1723211023695,4182
1723211023715,4186
1723211023736,4182
1723211023757,4182
1723211023777,4182
1723211023798,4174
1723211023818,4182
1723211023839,4174
1723211023860,4174
1723211023880,4190
1723211023903,4186
1723211023922,4182
1723211023942,4158
1723211023963,4182
1723211023984,4174
1723211024004,4174
1723211024025,4158
1723211024048,4174
1723211024066,4174
1723211024087,4182
1723211024108,4174
1723211024131,4174
1723211024149,4158
1723211024169,4174
1723211024190,4158
1723211024231,4158
1723211024252,4158
1723211024273,4158
1723211024294,4158
1723211024314,4150
1723211024335,4154
1723211024355,4150
1723211024376,4142
1723211024397,4142
1723211024417,4150
1723211024438,4142
1723211024459,4138
1723211024479,4142
1723211024500,4142
1723211024520,4142
1723211024542,4142
1723211024562,4138
1723211024582,4142
1723211024603,4138
1723211024624,4142
1723211024644,4142
1723211024665,4142
1723211024689,4142
1723211024706,4142
1723211024727,4126
1723211024748,4142
1723211024771,4142
1723211024789,4138
1723211024810,4142
1723211024830,4142
1723211024872,4138
1723211024892,4126
1723211024913,4094
1723211024933,4094
1723211024954,4134
1723211024975,4126
1723211024996,4094
1723211025037,4094
1723211025057,4094
1723211025078,4094
1723211025098,4126
1723211025119,4094
1723211025140,4094
1723211025161,4094
1723211025181,4094
1723211025201,4094
1723211025223,4094
1723211025246,4094
1723211025264,4094
1723211025284,4094
1723211025305,4078
1723211025328,4078
1723211025346,4078
1723211025367,4078
1723211025388,4062
1723211025411,4078
1723211025429,4086
1723211025450,4078
1723211025470,4086
1723211025512,4078
1723211025532,4086
1723211025553,4078
1723211025574,4078
1723211025593,4086
1723211025615,4078
1723211025636,4078
1723211025656,4078
1723211025677,4074
1723211025697,4062
1723211025718,4078
1723211025739,4078
1723211025759,4078
1723211025780,4078
1723211025801,4078
1723211025821,4078
1723211025842,4086
1723211025863,4078
1723211025886,4078
1723211025904,4078
1723211025925,4078
1723211025945,4078
1723211025968,4062
1723211025987,4062
1723211026007,4078
1723211026028,4062
1723211026051,4054
1723211026069,4062
1723211026090,4054
1723211026110,4054
1723211026152,4030
1723211026172,4046
1723211026193,4030
1723211026214,4030
1723211026234,4030
1723211026255,4030
1723211026276,4022
1723211026296,4030
1723211026317,4030
1723211026338,4022
1723211026358,4030
1723211026379,4030
1723211026400,4046
1723211026420,4030
1723211026441,4030
1723211026461,4030
1723211026481,4030
1723211026503,4030
1723211026526,4030
1723211026545,4026
1723211026565,4030
1723211026585,4030
1723211026627,4030
1723211026647,4030
1723211026668,4022
1723211026691,4030
1723211026711,4030
1723211026730,4030
1723211026751,4030
1723211026792,4014
1723211026813,4022
1723211026833,4014
1723211026874,4014
1723211026895,4014
1723211026916,4014
1723211026936,4014
1723211026957,3998
1723211026978,3998
1723211026998,3998
1723211027019,3982
1723211027040,3998
1723211027060,3990
1723211027081,3994
1723211027102,3998
1723211027122,3998
1723211027143,3982
1723211027166,3998
1723211027185,3990
1723211027205,3990
1723211027226,3998
1723211027249,3982
1723211027267,3990
1723211027287,3990
1723211027308,3998
1723211027331,3998
1723211027349,3994
1723211027370,3994
1723211027391,3990
1723211027432,3998
1723211027453,3990
1723211027474,3998
1723211027494,3998
1723211027515,3990
1723211027535,3966
1723211027556,3966
1723211027577,3982
1723211027597,3966
1723211027618,3966
1723211027638,3966
1723211027659,3966
1723211027680,3966
1723211027700,3966
1723211027721,3966
1723211027742,3966
1723211027762,3962
1723211027783,3966
1723211027807,3950
1723211027824,3950
1723211027845,3962
1723211027866,3950
1723211027889,3950
1723211027907,3946
1723211027928,3950
1723211027948,3950
1723211027971,3950
1723211027990,3950
1723211028010,3950
1723211028031,3950
1723211028051,3950
1723211028072,3950
1723211028093,3950
1723211028113,3958
1723211028134,3962
1723211028155,3950
1723211028175,3966
1723211028196,3966
1723211028219,3958
1723211028237,3958
1723211028258,3958
1723211028279,3966
1723211028299,3966
1723211028320,3958
1723211028341,3950
1723211028361,3966
1723211028382,3950
1723211028403,3958
1723211028423,3958
1723211028446,3950
1723211028464,3950
1723211028485,3950
1723211028506,3950
1723211028529,3934
1723211028568,3934
1723211028588,3950
1723211028630,3934
1723211028650,3934
1723211028671,3934
1723211028712,3922
1723211028733,3934
1723211028753,3918
1723211028774,3902
1723211028795,3902
1723211028815,3918
1723211028836,3918
1723211028857,3926
1723211028877,3926
1723211028898,3926
1723211028919,3918
1723211028939,3918
1723211028960,3934
1723211028981,3934
1723211029001,3918
1723211029022,3934
1723211029043,3926
1723211029063,3932
1723211029086,3934
1723211029107,3934
1723211029125,3934
1723211029146,3934
1723211029169,3926
1723211029187,3934
1723211029208,3934
1723211029228,3934
1723211029252,3934
1723211029270,3934
1723211029290,3934
1723211029311,3934
1723211029352,3930
1723211029373,3934
1723211029394,3934
1723211029414,3934
1723211029435,3934
1723211029456,3926
1723211029476,3926
1723211029497,3918
1723211029518,3926
1723211029537,3918
1723211029559,3918
1723211029579,3918
1723211029600,3918
1723211029621,3918
1723211029641,3902
1723211029662,3902
1723211029683,3902
1723211029704,3902
1723211029727,3902
1723211029747,3902
1723211029765,3894
1723211029786,3900
1723211029809,3898
1723211029827,3894
1723211029848,3902
1723211029869,3898
1723211029892,3902
1723211029910,3902
1723211029930,3902
1723211029951,3898
1723211029992,3886
1723211030013,3894
1723211030034,3894
1723211030054,3898
1723211030075,3902
1723211030096,3902
1723211030116,3900
1723211030137,3902
1723211030158,3902
1723211030177,3902
1723211030220,3902
1723211030240,3902
1723211030262,3902
1723211030282,3902
1723211030302,3902
1723211030323,3902
1723211030343,3894
1723211030367,3886
1723211030385,3894
1723211030406,3886
1723211030426,3882
1723211030467,3870
1723211030488,3886
1723211030509,3870
1723211030532,3870
1723211030550,3870
1723211030571,3870
1723211030591,3862
1723211030633,3838
1723211030653,3838
1723211030674,3838
1723211030695,3838
1723211030715,3838
1723211030736,3838
1723211030757,3838
1723211030777,3838
1723211030798,3838
1723211030819,3838
1723211030839,3838
1723211030862,3838
1723211030880,3838
1723211030901,3838
1723211030922,3838
1723211030942,3838
1723211030963,3838
1723211030984,3838
1723211031007,3838
1723211031025,3838
1723211031046,3838
1723211031066,3838
1723211031090,3838
1723211031108,3838
1723211031128,3838
1723211031149,3838
1723211031172,3838
1723211031191,3838
1723211031211,3838
1723211031231,3838
1723211031273,3830
1723211031294,3830
1723211031314,3830
1723211031335,3830
1723211031356,3822
1723211031376,3822
1723211031397,3822
1723211031417,3830
1723211031438,3830
1723211031459,3822
1723211031479,3806
1723211031502,3822
1723211031521,3806
1723211031541,3822
1723211031562,3822
1723211031583,3818
1723211031603,3822
1723211031624,3822
1723211031647,3814
1723211031665,3822
1723211031686,3820
1723211031707,3822
1723211031730,3818
1723211031748,3822
1723211031768,3822
1723211031789,3822
1723211031812,3806
1723211031830,3818
1723211031851,3806
1723211031872,3806
1723211031892,3806
1723211031913,3806
1723211031934,3806
1723211031954,3806
1723211031975,3806
1723211031996,3804
1723211032016,3798
1723211032037,3806
1723211032058,3798
1723211032078,3806
1723211032099,3806
1723211032120,3798
1723211032140,3790
1723211032161,3798
1723211032181,3790
1723211032203,3798
1723211032223,3798
1723211032243,3774
1723211032264,3774
1723211032287,3766
1723211032305,3774
1723211032326,3790
1723211032347,3774
1723211032368,3790
1723211032388,3790
1723211032409,3774
1723211032429,3774
1723211032471,3774
1723211032491,3774
1723211032512,3774
1723211032532,3798
1723211032553,3790
1723211032574,3790
1723211032594,3790
1723211032615,3798
1723211032636,3774
1723211032656,3790
1723211032677,3774
1723211032698,3774
1723211032718,3774
1723211032739,3774
1723211032760,3774
1723211032780,3798
1723211032801,3774
1723211032822,3774
1723211032845,3774
1723211032863,3766
1723211032884,3774
1723211032904,3774
1723211032928,3766
1723211032945,3774
1723211032966,3766
1723211032987,3758
1723211033010,3766
1723211033028,3758
1723211033049,3758
1723211033069,3758
1723211033111,3758
1723211033131,3758
1723211033152,3758
1723211033173,3758
1723211033193,3774
1723211033214,3758
1723211033235,3774
1723211033255,3766
1723211033276,3770
1723211033297,3766
1723211033317,3774
1723211033338,3774
1723211033359,3774
1723211033379,3774
1723211033400,3774
1723211033421,3774
1723211033441,3774
1723211033462,3774
1723211033485,3774
1723211033503,3774
1723211033524,3774
1723211033568,3774
1723211033586,3774
1723211033605,3774
1723211033627,3774
1723211033651,3766
1723211033668,3774
1723211033689,3774
1723211033751,3774
1723211033772,3774
1723211033792,3774
1723211033813,3758
1723211033834,3774
1723211033854,3758
1723211033895,3758
1723211033916,3758
1723211033937,3754
1723211033957,3766
1723211033979,3766
1723211033999,3774
1723211034019,3774
1723211034040,3766
1723211034061,3774
1723211034081,3774
1723211034102,3774
1723211034125,3774
1723211034143,3774
1723211034164,3774
1723211034185,3774
1723211034208,3774
1723211034226,3774
1723211034247,3774
1723211034267,3774
1723211034290,3774
1723211034309,3774
1723211034329,3774
1723211034350,3774
1723211034391,3774
1723211034412,3774
1723211034432,3766
1723211034453,3774
1723211034474,3774
1723211034494,3766
1723211034515,3766
1723211034538,3766
1723211034556,3758
1723211034577,3766
1723211034598,3774
1723211034618,3758
1723211034639,3766
1723211034660,3758
1723211034680,3766
1723211034701,3758
1723211034722,3774
1723211034742,3766
1723211034766,3774
1723211034784,3774
1723211034804,3774
1723211034825,3774
1723211034848,3774
1723211034866,3774
1723211034887,3774
1723211034908,3774
1723211034931,3790
1723211034951,3774
1723211034970,3790
1723211034990,3790
1723211035031,3790
1723211035052,3790
1723211035073,3774
1723211035093,3798
1723211035114,3790
1723211035135,3774
1723211035155,3798
1723211035178,3774
1723211035197,3790
1723211035217,3790
1723211035238,3790
1723211035259,3774
1723211035279,3790
1723211035320,3790
1723211035341,3790
1723211035362,3798
1723211035382,3798
1723211035406,3798
1723211035424,3774
1723211035444,3790
1723211035465,3774
1723211035488,3798
1723211035506,3790
1723211035527,3798
1723211035548,3806
1723211035571,3802
1723211035589,3806
1723211035630,3806
1723211035672,3806
1723211035692,3806
1723211035713,3818
1723211035734,3822
1723211035754,3822
1723211035775,3830
1723211035795,3830
1723211035816,3822
1723211035837,3822
1723211035858,3830
1723211035878,3838
1723211035899,3830
1723211035919,3822
1723211035940,3830
1723211035961,3834
1723211035981,3822
1723211036002,3838
1723211036023,3830
1723211036046,3830
1723211036067,3830
1723211036085,3830
1723211036105,3838
1723211036128,3834
1723211036147,3822
1723211036167,3822
1723211036188,3822
1723211036211,3822
1723211036230,3806
1723211036250,3822
1723211036312,3822
1723211036332,3822
1723211036353,3830
1723211036374,3838
1723211036394,3822
1723211036415,3830
1723211036436,3838
1723211036456,3838
1723211036477,3830
1723211036498,3836
1723211036518,3838
1723211036539,3838
1723211036560,3838
1723211036580,3838
1723211036601,3838
1723211036621,3838
1723211036642,3838
1723211036663,3838
1723211036686,3838
1723211036704,3838
1723211036723,3862
1723211036746,3870
1723211036769,3862
1723211036787,3870
1723211036808,3870
1723211036826,3862
1723211036851,3862
1723211036869,3870
1723211036911,3866
1723211036950,3854
1723211036992,3838
1723211037012,3854
1723211037035,3838
1723211037055,3838
1723211037076,3838
1723211037097,3838
1723211037117,3838
1723211037138,3854
1723211037158,3838
1723211037179,3838
1723211037200,3838
1723211037221,3838
1723211037244,3838
1723211037262,3862
1723211037282,3838
1723211037303,3862
1723211037326,3862
1723211037343,3862
1723211037365,3862
1723211037386,3862
1723211037409,3870
1723211037427,3862
1723211037448,3866
1723211037468,3870
1723211037492,3870
1723211037510,3862
1723211037530,3870
1723211037551,3870
1723211037570,3866
1723211037592,3886
1723211037613,3870
1723211037634,3882
1723211037654,3870
1723211037675,3870
1723211037696,3882
1723211037716,3870
1723211037737,3862
1723211037757,3870
1723211037778,3862
1723211037799,3862
1723211037822,3870
1723211037840,3862
1723211037861,3862
1723211037884,3854
1723211037902,3854
1723211037923,3862
1723211037943,3870
1723211037966,3862
1723211037985,3870
1723211038005,3870
1723211038026,3870
1723211038049,3870
1723211038067,3870
1723211038088,3870
1723211038109,3870
1723211038150,3886
1723211038171,3886
1723211038191,3882
1723211038212,3886
1723211038253,3882
1723211038274,3882
1723211038294,3882
1723211038315,3882
1723211038336,3886
1723211038356,3886
1723211038377,3878
1723211038418,3878
1723211038439,3886
1723211038460,3886
1723211038480,3886
1723211038501,3870
1723211038524,3882
1723211038542,3870
1723211038563,3862
1723211038584,3870
1723211038607,3870
1723211038625,3870
1723211038645,3882
1723211038666,3870
1723211038689,3878
1723211038710,3882
1723211038728,3886
1723211038749,3886
1723211038790,3894
1723211038811,3898
1723211038831,3902
1723211038852,3902
1723211038873,3902
1723211038893,3894
1723211038914,3902
1723211038937,3902
1723211038955,3902
1723211038976,3902
1723211038997,3902
1723211039017,3902
1723211039038,3918
1723211039059,3902
1723211039079,3918
1723211039100,3902
1723211039121,3902
1723211039141,3902
1723211039165,3918
1723211039182,3918
1723211039203,3902
1723211039224,3902
1723211039247,3918
1723211039265,3902
1723211039286,3902
1723211039306,3902
1723211039330,3902
1723211039350,3902
1723211039368,3902
1723211039389,3902
1723211039430,3902
1723211039451,3902
1723211039472,3902
1723211039492,3902
1723211039513,3918
1723211039534,3918
1723211039555,3918
1723211039578,3918
1723211039596,3918
1723211039616,3934
1723211039637,3934
1723211039658,3934
1723211039678,3934
1723211039699,3934
1723211039719,3934
1723211039740,3934
1723211039761,3934
1723211039782,3950
1723211039805,3946
1723211039823,3934
1723211039843,3946
1723211039864,3946
1723211039887,3950
1723211039905,3950
1723211039926,3934
1723211039947,3934
1723211039970,3946
1723211040009,3934
1723211040029,3926
1723211040070,3934
1723211040091,3934
1723211040112,3926
1723211040132,3934
1723211040153,3918
1723211040174,3950
1723211040194,3934
1723211040215,3950
1723211040236,3950
1723211040256,3934
1723211040277,3950
1723211040298,3950
1723211040318,3950
1723211040339,3958
1723211040360,3950
1723211040380,3966
1723211040401,3966
1723211040422,3966
1723211040445,3962
1723211040463,3966
1723211040484,3950
1723211040504,3966
1723211040528,3966
1723211040546,3966
1723211040566,3966
1723211040587,3966
1723211040610,3982
1723211040628,3950
1723211040649,3958
1723211040669,3966
1723211040690,3958
1723211040711,3966
1723211040731,3966
1723211040752,3966
1723211040773,3958
1723211040793,3950
1723211040814,3950
1723211040835,3934
1723211040858,3950
1723211040876,3950
1723211040897,3950
1723211040917,3950
1723211040938,3934
1723211040959,3950
1723211040979,3958
1723211041000,3958
1723211041021,3958
1723211041041,3950
1723211041062,3950
1723211041085,3966
1723211041103,3950
1723211041124,3966
1723211041144,3950
1723211041168,3964
1723211041186,3966
1723211041206,3958
1723211041227,3966
1723211041250,3962
1723211041271,3966
1723211041289,3958
1723211041310,3966
1723211041351,3966
1723211041372,3966
1723211041392,3950
1723211041413,3958
1723211041454,3950
1723211041475,3958
1723211041496,3950
1723211041516,3950
1723211041537,3950
1723211041557,3950
1723211041599,3934
1723211041619,3950
1723211041640,3950
1723211041661,3950
1723211041681,3950
1723211041702,3934
1723211041725,3950
1723211041764,3958
1723211041785,3958
1723211041808,3958
1723211041826,3966
1723211041847,3962
1723211041867,3962
1723211041890,3962
1723211041909,3958
1723211041929,3950
1723211041950,3958
1723211041991,3966
1723211042012,3966
1723211042032,3966
1723211042053,3958
1723211042074,3950
1723211042094,3950
1723211042115,3950
1723211042136,3958
1723211042156,3958
1723211042177,3950
1723211042198,3946
1723211042218,3946
1723211042239,3950
1723211042260,3934
1723211042283,3934
1723211042301,3950
1723211042322,3934
1723211042343,3934
1723211042366,3934
1723211042384,3934
1723211042405,3934
1723211042425,3934
1723211042448,3934
1723211042466,3934
1723211042487,3934
1723211042508,3934
1723211042531,3934
1723211042549,3930
1723211042569,3950
1723211042590,3934
1723211042631,3934
1723211042652,3934
1723211042673,3934
1723211042693,3934
1723211042714,3934
1723211042735,3934
1723211042755,3934
1723211042776,3926
1723211042797,3934
1723211042817,3934
1723211042836,3930
1723211042859,3926
1723211042879,3934
1723211042900,3918
1723211042923,3918
1723211042941,3918
1723211042962,3926
1723211042982,3902
1723211043006,3918
1723211043024,3902
1723211043045,3918
1723211043065,3902
1723211043106,3902
1723211043127,3902
1723211043148,3902
1723211043177,3898
1723211043189,3902
1723211043210,3886
1723211043230,3886
1723211043272,3886
1723211043293,3886
1723211043313,3870
1723211043334,3886
1723211043355,3878
1723211043375,3870
1723211043394,3870
1723211043414,3886
1723211043437,3878
1723211043458,3870
1723211043478,3870
1723211043502,3882
1723211043519,3878
1723211043540,3870
1723211043563,3870
1723211043581,3870
1723211043602,3870
1723211043623,3870
1723211043646,3862
1723211043664,3862
1723211043685,3838
1723211043706,3838
1723211043729,3854
1723211043747,3838
1723211043767,3838
1723211043788,3838
1723211043829,3838
1723211043850,3838
1723211043871,3838
1723211043891,3838
1723211043912,3830
1723211043933,3838
1723211043953,3822
1723211043974,3822
1723211043995,3822
1723211044015,3806
1723211044036,3822
1723211044056,3822
1723211044077,3822
1723211044098,3822
1723211044118,3822
1723211044142,3818
1723211044160,3822
1723211044180,3822
1723211044204,3818
1723211044222,3822
1723211044242,3806
1723211044263,3802
1723211044286,3798
1723211044304,3802
1723211044325,3806
1723211044346,3796
1723211044369,3798
1723211044387,3798
1723211044408,3798
1723211044470,3774
1723211044490,3790
1723211044511,3774
1723211044531,3774
1723211044552,3774
1723211044573,3774
1723211044614,3758
1723211044635,3758
1723211044655,3758
1723211044676,3766
1723211044697,3742
1723211044717,3750
1723211044738,3750
1723211044759,3726
1723211044779,3742
1723211044800,3726
1723211044821,3734
1723211044844,3734
1723211044862,3726
1723211044883,3734
1723211044903,3742
1723211044926,3726
1723211044945,3734
1723211044965,3734
1723211044986,3726
1723211045009,3710
1723211045030,3726
1723211045048,3734
1723211045068,3710
1723211045110,3710
1723211045131,3710
1723211045151,3726
1723211045172,3710
1723211045192,3710
1723211045213,3710
1723211045234,3706
1723211045257,3710
1723211045275,3708
1723211045296,3708
1723211045316,3694
1723211045337,3702
1723211045358,3702
1723211045378,3694
1723211045399,3694
1723211045419,3678
1723211045440,3678
1723211045461,3678
1723211045484,3678
1723211045502,3678
1723211045523,3678
1723211045543,3678
1723211045567,3678
1723211045585,3670
1723211045605,3678
1723211045626,3670
1723211045649,3662
1723211045670,3662
1723211045688,3670
1723211045709,3678
1723211045750,3674
1723211045771,3670
1723211045791,3670
1723211045812,3674
1723211045832,3670
1723211045853,3670
1723211045874,3662
1723211045897,3678
1723211045915,3678
1723211045936,3662
1723211045957,3670
1723211045977,3662
1723211045998,3662
1723211046039,3662
1723211046060,3662
1723211046080,3662
1723211046101,3662
1723211046142,3646
1723211046163,3662
1723211046207,3646
1723211046225,3638
1723211046246,3646
1723211046266,3646
1723211046290,3638
1723211046308,3630
1723211046328,3630
1723211046349,3622
1723211046390,3622
1723211046411,3622
1723211046431,3614
1723211046452,3614
1723211046473,3614
1723211046493,3614
1723211046514,3614
1723211046535,3614
1723211046555,3606
1723211046576,3610
1723211046597,3614
1723211046617,3606
1723211046638,3606
1723211046659,3610
1723211046679,3582
1723211046700,3610
1723211046721,3582
1723211046741,3606
1723211046764,3614
1723211046783,3582
1723211046804,3606
1723211046824,3582
1723211046847,3582
1723211046865,3582
1723211046886,3582
1723211046906,3582
1723211046930,3582
1723211046948,3582
1723211046968,3582
1723211046990,3582
1723211047031,3582
1723211047051,3582
1723211047072,3582
1723211047092,3582
1723211047113,3582
1723211047134,3574
1723211047154,3566
1723211047175,3574
1723211047196,3566
1723211047216,3566
