timestamp_ms,value
599617883358.8578,69
599617883366.5502,57
599617883374.2424,60
599617883381.9347,60
599617883389.6271,50
599617883397.3193,52
599617883405.0116,52
599617883412.704,28
599617883420.3962,26
599617883428.0886,40
599617883435.7809,36
599617883443.4731,38
599617883451.1655,48
599617883458.8578,43
599617883466.5502,-2
599617883474.2424,40
599617883481.9347,471
599617883489.6271,1159
599617883497.3193,1245
599617883505.0116,315
599617883512.704,-459
599617883520.3962,-206
599617883528.0886,45
599617883535.7809,-161
599617883543.4731,-182
599617883551.1655,-74
599617883558.8578,-108
599617883566.5502,-122
599617883574.2424,-67
599617883581.9347,-62
599617883589.6271,-81
599617883597.3193,-64
599617883605.0116,-48
599617883612.704,-55
599617883620.3962,-43
599617883628.0886,-21
599617883635.7809,-26
599617883643.4731,-24
599617883651.1655,2
599617883658.8578,7
599617883666.5502,0
599617883674.2424,24
599617883681.9347,50
599617883689.6271,38
599617883697.3193,31
599617883705.0116,67
599617883712.704,96
599617883720.3962,96
599617883728.0886,86
599617883735.7809,86
599617883743.4731,103
599617883751.1655,110
599617883758.8578,86
599617883766.5502,38
599617883774.2424,7
599617883781.9347,24
599617883789.6271,28
599617883797.963,4
599617883805.6553,12
599617883813.3477,19
599617883821.0399,-19
599617883828.7323,-33
599617883836.4246,-2
599617883844.1168,16
599617883851.8092,9
599617883859.5015,2
599617883867.1937,-2
599617883874.8861,4
599617883882.5784,24
599617883890.2708,40
599617883897.963,28
599617883905.6553,19
599617883913.3477,36
599617883921.0399,43
599617883928.7323,40
599617883936.4246,48
599617883944.1168,57
599617883951.8092,48
599617883959.5015,28
599617883967.1937,40
599617883974.8861,64
599617883982.5784,64
599617883990.2708,57
599617883997.963,55
599617884005.6553,40
599617884013.3477,33
599617884021.0399,36
599617884028.7323,40
599617884036.4246,48
599617884044.1168,36
599617884051.8092,28
599617884059.5015,36
599617884067.1937,50
599617884074.8861,60
599617884082.5784,43
599617884090.2708,33
599617884097.963,52
599617884105.6553,60
599617884113.3477,52
599617884121.0399,55
599617884128.7323,67
599617884136.4246,60
599617884144.1168,45
599617884151.8092,57
599617884159.5015,69
599617884167.1937,64
599617884174.8861,64
599617884182.5784,43
599617884190.2708,21
599617884197.963,43
599617884205.6553,67
599617884213.3477,84
599617884221.0399,113
599617884228.7323,93
599617884236.4246,36
599617884244.1168,38
599617884251.8092,57
599617884259.5015,33
599617884267.1937,21
599617884274.8861,33
599617884282.5784,24
599617884290.2708,19
599617884297.963,38
599617884305.6553,43
599617884313.3477,24
599617884321.0399,9
599617884328.7323,-24
599617884336.4246,-62
599617884344.1168,141
599617884351.8092,750
599617884360.1453,1228
599617884367.8375,762
599617884375.5299,-226
599617884383.2222,-394
599617884390.9146,40
599617884398.6068,28
599617884406.2991,-161
599617884413.9915,-88
599617884421.6837,-31
599617884429.376,-76
599617884437.0684,-57
599617884444.7606,-24
599617884452.453,-57
599617884460.1453,-64
599617884467.8375,-31
599617884475.5299,-33
599617884483.2222,-31
599617884490.9146,-12
599617884498.6068,-14
599617884506.2991,-19
599617884513.9915,-21
599617884521.6837,-31
599617884529.376,-28
599617884537.0684,-9
599617884544.7606,2
599617884552.453,4
599617884560.1453,16
599617884567.8375,36
599617884575.5299,43
599617884583.2222,55
599617884590.9146,79
599617884598.6068,84
599617884606.2991,60
599617884613.9915,52
599617884621.6837,74
599617884629.376,67
599617884637.0684,28
599617884644.7606,19
599617884652.453,16
599617884660.1453,-4
599617884667.8375,-14
599617884675.5299,0
599617884683.2222,-4
599617884690.9146,-12
599617884698.6068,-7
599617884706.2991,-2
599617884713.9915,9
599617884721.6837,19
599617884729.376,14
599617884737.0684,2
599617884744.7606,0
599617884752.453,9
599617884760.1453,16
599617884767.8375,19
599617884775.5299,26
599617884783.2222,36
599617884790.9146,28
599617884798.6068,21
599617884806.2991,38
599617884813.9915,50
599617884821.6837,48
599617884829.376,48
599617884837.0684,43
599617884844.7606,43
599617884852.453,50
599617884860.1453,48
599617884867.8375,45
599617884875.5299,60
599617884883.2222,67
599617884890.9146,48
599617884898.6068,45
599617884906.2991,57
599617884913.9915,57
599617884922.3275,57
599617884930.0198,60
599617884937.7122,52
599617884945.4044,50
599617884953.0968,50
599617884960.7891,50
599617884968.4813,48
599617884976.1737,55
599617884983.866,93
599617884991.5582,105
599617884999.2506,62
599617885006.9429,50
599617885014.6353,62
599617885022.3275,24
599617885030.0198,0
599617885037.7122,14
599617885045.4044,12
599617885053.0968,9
599617885060.7891,0
599617885068.4813,-19
599617885076.1737,-7
599617885083.866,14
599617885091.5582,12
599617885099.2506,-26
599617885106.9429,-4
599617885114.6353,367
599617885122.3275,1000
599617885130.0198,1103
599617885137.7122,262
599617885145.4044,-461
599617885153.0968,-199
599617885160.7891,101
599617885168.4813,-96
599617885176.1737,-146
599617885183.866,-31
599617885191.5582,-48
599617885199.2506,-74
599617885206.9429,-43
599617885214.6353,-38
599617885222.3275,-45
599617885230.0198,-31
599617885237.7122,-26
599617885245.4044,-43
599617885253.0968,-33
599617885260.7891,-16
599617885268.4813,-16
599617885276.1737,-4
599617885283.866,21
599617885291.5582,24
599617885299.2506,16
599617885306.9429,36
599617885314.6353,48
599617885322.3275,40
599617885330.0198,62
599617885337.7122,101
599617885345.4044,108
599617885353.0968,96
599617885360.7891,105
599617885368.4813,127
599617885376.1737,137
599617885383.866,108
599617885391.5582,69
599617885399.2506,64
599617885406.9429,55
599617885414.6353,28
599617885422.3275,28
599617885430.0198,26
599617885437.7122,2
599617885445.4044,0
599617885453.0968,16
599617885460.7891,16
599617885468.4813,14
599617885476.1737,26
599617885484.4996,12
599617885492.1919,-7
599617885499.8843,7
599617885507.5765,21
599617885515.2689,28
599617885522.9612,31
599617885530.6534,9
599617885538.3458,2
599617885546.0381,26
599617885553.7303,31
599617885561.4227,31
599617885569.115,28
599617885576.8074,7
599617885584.4996,7
599617885592.1919,28
599617885599.8843,31
599617885607.5765,28
599617885615.2689,28
599617885622.9612,19
599617885630.6534,16
599617885638.3458,21
599617885646.0381,24
599617885653.7303,38
599617885661.4227,36
599617885669.115,21
599617885676.8074,33
599617885684.4996,55
599617885692.1919,50
599617885699.8843,43
599617885707.5765,45
599617885715.2689,45
599617885722.9612,40
599617885730.6534,33
599617885738.3458,31
599617885746.0381,48
599617885753.7303,52
599617885761.4227,24
599617885769.115,4
599617885776.8074,33
599617885784.4996,48
599617885792.1919,12
599617885799.8843,-9
599617885807.5765,4
599617885815.2689,9
599617885822.9612,21
599617885830.6534,36
599617885838.3458,52
599617885846.0381,67
599617885853.7303,36
599617885861.4227,2
599617885869.115,9
599617885876.8074,7
599617885884.4996,-2
599617885892.1919,2
599617885899.8843,-2
599617885907.5765,-2
599617885915.2689,7
599617885922.9612,0
599617885930.6534,-2
599617885938.3458,7
599617885946.0381,2
599617885953.7303,-28
599617885961.4227,2
599617885969.115,408
599617885976.8074,1115
599617885984.4996,1272
599617885992.1919,404
599617885999.8843,-389
599617886007.5765,-156
599617886015.2689,120
599617886022.9612,-122
599617886030.6534,-175
599617886038.3458,-36
599617886046.6615,-67
599617886054.3538,-103
599617886062.0461,-60
599617886069.7384,-52
599617886077.4308,-55
599617886085.123,-38
599617886092.8153,-33
599617886100.5077,-21
599617886108.2,-12
599617886115.8922,-31
599617886123.5846,-31
599617886131.2769,2
599617886138.9692,12
599617886146.6615,-7
599617886154.3538,4
599617886162.0461,31
599617886169.7384,24
599617886177.4308,28
599617886185.123,62
599617886192.8153,69
599617886200.5077,72
599617886208.2,96
599617886215.8922,103
599617886223.5846,81
599617886231.2769,69
599617886238.9692,79
599617886246.6615,64
599617886254.3538,43
599617886262.0461,55
599617886269.7384,48
599617886277.4308,19
599617886285.123,14
599617886292.8153,24
599617886300.5077,24
599617886308.2,19
599617886315.8922,24
599617886323.5846,21
599617886331.2769,19
599617886338.9692,28
599617886346.6615,36
599617886354.3538,40
599617886362.0461,50
599617886369.7384,45
599617886377.4308,36
599617886385.123,50
599617886392.8153,67
599617886400.5077,60
599617886408.2,52
599617886415.8922,57
599617886423.5846,60
599617886431.2769,60
599617886438.9692,69
599617886446.6615,74
599617886454.3538,62
599617886462.0461,64
599617886469.7384,69
599617886477.4308,50
599617886485.123,55
599617886492.8153,64
599617886500.5077,50
599617886508.2,60
599617886515.8922,74
599617886523.5846,62
599617886531.2769,52
599617886538.9692,38
599617886546.6615,9
599617886554.3538,12
599617886562.0461,21
599617886569.7384,4
599617886577.4308,12
599617886585.123,43
599617886592.8153,28
599617886600.5077,4
599617886608.8438,24
599617886616.536,19
599617886624.2284,-7
599617886631.9207,7
599617886639.613,14
599617886647.3053,-16
599617886654.9976,-33
599617886662.69,-31
599617886670.3822,-36
599617886678.0745,-43
599617886685.7668,-28
599617886693.4591,-24
599617886701.1515,-48
599617886708.8438,-50
599617886716.536,-33
599617886724.2284,-28
599617886731.9207,-12
599617886739.613,7
599617886747.3053,-9
599617886754.9976,-26
599617886762.69,-12
599617886770.3822,-4
599617886778.0745,-4
599617886785.7668,-2
599617886793.4591,-2
599617886801.1515,-9
599617886808.8438,-2
599617886816.536,21
599617886824.2284,19
599617886831.9207,0
599617886839.613,21
599617886847.3053,19
599617886854.9976,-26
599617886862.69,214
599617886870.3822,889
599617886878.0745,1320
599617886885.7668,733
599617886893.4591,-226
599617886901.1515,-266
599617886908.8438,125
599617886916.536,19
599617886924.2284,-127
599617886931.9207,-21
599617886939.613,9
599617886947.3053,-26
599617886954.9976,2
599617886962.69,4
599617886970.3822,-24
599617886978.0745,-4
599617886985.7668,28
599617886993.4591,21
599617887001.1515,2
599617887008.8438,28
599617887016.536,43
599617887024.2284,24
599617887031.9207,52
599617887039.613,72
599617887047.3053,48
599617887054.9976,40
599617887062.69,33
599617887070.3822,26
599617887078.0745,69
599617887085.7668,91
599617887093.4591,79
599617887101.1515,98
599617887108.8438,103
599617887116.536,96
599617887124.2284,120
599617887131.9207,132
599617887139.613,98
599617887147.3053,67
599617887154.9976,64
599617887162.69,74
599617887171.026,62
599617887178.7183,40
599617887186.4106,40
599617887194.1029,24
599617887201.7953,-12
599617887209.4875,-4
599617887217.1798,12
599617887224.8722,2
599617887232.5645,7
599617887240.2567,7
599617887247.9491,-9
599617887255.6414,2
599617887263.3337,28
599617887271.026,38
599617887278.7183,36
599617887286.4106,26
599617887294.1029,28
599617887301.7953,50
599617887309.4875,62
599617887317.1798,55
599617887324.8722,43
599617887332.5645,40
599617887340.2567,62
599617887347.9491,69
599617887355.6414,52
599617887363.3337,50
599617887371.026,60
599617887378.7183,43
599617887386.4106,33
599617887394.1029,48
599617887401.7953,40
599617887409.4875,50
599617887417.1798,64
599617887424.8722,43
599617887432.5645,40
599617887440.2567,52
599617887447.9491,31
599617887455.6414,14
599617887463.3337,14
599617887471.026,0
599617887478.7183,-9
599617887486.4106,-7
599617887494.1029,0
599617887501.7953,7
599617887509.4875,2
599617887517.1798,-12
599617887524.8722,-7
599617887532.5645,-4
599617887540.2567,-4
599617887547.9491,2
599617887555.6414,-16
599617887563.3337,-52
599617887571.026,-36
599617887578.7183,-9
599617887586.4106,-28
599617887594.1029,-50
599617887601.7953,-31
599617887609.4875,0
599617887617.1798,9
599617887624.8722,21
599617887632.5645,38
599617887640.2567,19
599617887647.9491,-9
599617887655.6414,12
599617887663.3337,38
599617887671.026,7
599617887678.7183,4
599617887686.4106,43
599617887694.1029,21
599617887701.7953,-12
599617887709.4875,12
599617887717.1798,33
599617887724.8722,21
599617887733.2084,-14
599617887740.9006,-19
599617887748.593,250
599617887756.2853,856
599617887763.9777,1207
599617887771.6699,601
599617887779.3622,-317
599617887787.0546,-293
599617887794.7468,122
599617887802.4391,12
599617887810.1315,-108
599617887817.8237,14
599617887825.5161,4
599617887833.2084,-52
599617887840.9006,-7
599617887848.593,12
599617887856.2853,2
599617887863.9777,24
599617887871.6699,28
599617887879.3622,21
599617887887.0546,26
599617887894.7468,36
599617887902.4391,55
599617887910.1315,69
599617887917.8237,69
599617887925.5161,67
599617887933.2084,79
599617887940.9006,93
599617887948.593,84
599617887956.2853,79
599617887963.9777,98
599617887971.6699,108
599617887979.3622,108
599617887987.0546,115
599617887994.7468,122
599617888002.4391,134
599617888010.1315,137
599617888017.8237,110
599617888025.5161,98
599617888033.2084,113
599617888040.9006,88
599617888048.593,55
599617888056.2853,40
599617888063.9777,14
599617888071.6699,-7
599617888079.3622,7
599617888087.0546,16
599617888094.7468,9
599617888102.4391,12
599617888110.1315,9
599617888117.8237,2
599617888125.5161,19
599617888133.2084,40
599617888140.9006,36
599617888148.593,28
599617888156.2853,38
599617888163.9777,48
599617888171.6699,50
599617888179.3622,52
599617888187.0546,69
599617888194.7468,69
599617888202.4391,38
599617888210.1315,26
599617888217.8237,52
599617888225.5161,69
599617888233.2084,45
599617888240.9006,26
599617888248.593,38
599617888256.2853,36
599617888263.9777,24
599617888271.6699,28
599617888279.3622,38
599617888287.0546,40
599617888295.36,31
599617888303.0522,16
599617888310.7446,33
599617888318.4369,45
599617888326.1293,19
599617888333.8215,-2
599617888341.5138,-7
599617888349.2062,-21
599617888356.8984,-26
599617888364.5907,-14
599617888372.2831,-16
599617888379.9753,0
599617888387.6677,21
599617888395.36,-4
599617888403.0522,-24
599617888410.7446,-12
599617888418.4369,-12
599617888426.1293,-4
599617888433.8215,0
599617888441.5138,-16
599617888449.2062,-26
599617888456.8984,-31
599617888464.5907,-16
599617888472.2831,2
599617888479.9753,-4
599617888487.6677,-19
599617888495.36,-43
599617888503.0522,60
599617888510.7446,569
599617888518.4369,1180
599617888526.1293,969
599617888533.8215,-28
599617888541.5138,-447
599617888549.2062,-2
599617888556.8984,101
599617888564.5907,-163
599617888572.2831,-108
599617888579.9753,4
599617888587.6677,-74
599617888595.36,-88
599617888603.0522,-14
599617888610.7446,-16
599617888618.4369,-38
599617888626.1293,-7
599617888633.8215,9
599617888641.5138,7
599617888649.2062,2
599617888656.8984,12
599617888664.5907,31
599617888672.2831,36
599617888679.9753,36
599617888687.6677,38
599617888695.36,40
599617888703.0522,48
599617888710.7446,67
599617888718.4369,76
599617888726.1293,69
599617888733.8215,81
599617888741.5138,105
599617888749.2062,110
599617888756.8984,120
599617888764.5907,134
599617888772.2831,113
599617888779.9753,84
599617888787.6677,88
599617888795.36,91
599617888803.0522,62
599617888810.7446,31
599617888818.4369,14
599617888826.1293,26
599617888833.8215,40
599617888841.5138,28
599617888849.2062,12
599617888857.5422,24
599617888865.2345,36
599617888872.9269,28
599617888880.6191,31
599617888888.3115,43
599617888896.0038,38
599617888903.696,21
599617888911.3884,14
599617888919.0807,33
599617888926.773,36
599617888934.4653,16
599617888942.1576,24
599617888949.85,38
599617888957.5422,28
599617888965.2345,24
599617888972.9269,38
599617888980.6191,55
599617888988.3115,48
599617888996.0038,40
599617889003.696,48
599617889011.3884,26
599617889019.0807,-2
599617889026.773,31
599617889034.4653,52
599617889042.1576,16
599617889049.85,2
599617889057.5422,33
599617889065.2345,43
599617889072.9269,12
599617889080.6191,-12
599617889088.3115,-14
599617889096.0038,-16
599617889103.696,-19
599617889111.3884,-28
599617889119.0807,-43
599617889126.773,-28
599617889134.4653,-16
599617889142.1576,-21
599617889149.85,-16
599617889157.5422,-14
599617889165.2345,-19
599617889172.9269,-12
599617889180.6191,-4
599617889188.3115,-21
599617889196.0038,-50
599617889203.696,-52
599617889211.3884,-26
599617889219.0807,-12
599617889226.773,0
599617889234.4653,31
599617889242.1576,38
599617889249.85,14
599617889257.5422,4
599617889265.2345,14
599617889272.9269,19
599617889280.6191,21
599617889288.3115,19
599617889296.0038,16
599617889303.696,38
599617889311.3884,40
599617889319.0807,14
599617889326.773,16
599617889334.4653,43
599617889342.1576,26
599617889349.85,-12
599617889357.5422,158
599617889365.2345,752
599617889372.9269,1313
599617889380.6191,961
599617889388.3115,-33
599617889396.0038,-322
599617889403.696,52
599617889411.3884,57
599617889419.7245,-110
599617889427.4167,-28
599617889435.1091,7
599617889442.8014,-48
599617889450.4938,-14
599617889458.186,16
599617889465.8783,-9
599617889473.5707,-9
599617889481.263,21
599617889488.9552,16
599617889496.6476,-9
599617889504.3398,0
599617889512.0322,33
599617889519.7245,36
599617889527.4167,31
599617889535.1091,40
599617889542.8014,50
599617889550.4938,52
599617889558.186,43
599617889565.8783,55
599617889573.5707,88
599617889581.263,81
599617889588.9552,52
599617889596.6476,69
599617889604.3398,93
599617889612.0322,84
599617889619.7245,88
599617889627.4167,103
599617889635.1091,72
599617889642.8014,48
599617889650.4938,62
599617889658.186,62
599617889665.8783,43
599617889673.5707,31
599617889681.263,4
599617889688.9552,4
599617889696.6476,14
599617889704.3398,2
599617889712.0322,9
599617889719.7245,24
599617889727.4167,16
599617889735.1091,12
599617889742.8014,33
599617889750.4938,48
599617889758.186,36
599617889765.8783,31
599617889773.5707,45
599617889781.263,50
599617889788.9552,50
599617889796.6476,55
599617889804.3398,52
599617889812.0322,50
599617889819.7245,55
599617889827.4167,64
599617889835.1091,64
599617889842.8014,62
599617889850.4938,74
599617889858.186,67
599617889865.8783,28
599617889873.5707,26
599617889881.263,57
599617889888.9552,52
599617889896.6476,38
599617889904.3398,43
599617889912.0322,33
599617889919.7245,24
599617889927.4167,40
599617889935.1091,38
599617889942.8014,2
599617889950.4938,-4
599617889958.186,7
599617889965.8783,4
599617889973.5707,-7
599617889981.9069,-12
599617889989.5991,-7
599617889997.2915,4
599617890004.9838,0
599617890012.6761,-9
599617890020.3684,2
599617890028.0607,-12
599617890035.753,-50
599617890043.4453,-24
599617890051.1376,7
599617890058.83,-24
599617890066.5222,-24
599617890074.2146,0
599617890081.9069,-28
599617890089.5991,-60
599617890097.2915,-57
599617890104.9838,-52
599617890112.6761,-52
599617890120.3684,-24
599617890128.0607,14
599617890135.753,19
599617890143.4453,0
599617890151.1376,-4
599617890158.83,7
599617890166.5222,7
599617890174.2146,-12
599617890181.9069,-9
599617890189.5991,14
599617890197.2915,12
599617890204.9838,-9
599617890212.6761,2
599617890220.3684,28
599617890228.0607,26
599617890235.753,12
599617890243.4453,-14
599617890251.1376,24
599617890258.83,406
599617890266.5222,1062
599617890274.2146,1214
599617890281.9069,406
599617890289.5991,-358
599617890297.2915,-141
599617890304.9838,139
599617890312.6761,-60
599617890320.3684,-93
599617890328.0607,24
599617890335.753,-7
599617890343.4453,-28
599617890351.1376,4
599617890358.83,4
599617890366.5222,19
599617890374.2146,43
599617890381.9069,31
599617890389.5991,21
599617890397.2915,38
599617890404.9838,55
599617890412.6761,50
599617890420.3684,38
599617890428.0607,43
599617890435.753,48
599617890443.4453,57
599617890451.1376,81
599617890458.83,79
599617890466.5222,55
599617890474.2146,74
599617890481.9069,105
599617890489.5991,108
599617890497.2915,108
599617890504.9838,117
599617890512.6761,120
599617890520.3684,117
599617890528.0607,101
599617890535.753,81
599617890544.0891,86
599617890551.7814,86
599617890559.4738,62
599617890567.166,36
599617890574.8584,14
599617890582.5507,9
599617890590.2429,2
599617890597.9353,-36
599617890605.6276,-40
599617890613.3198,-16
599617890621.0122,-24
599617890628.7045,-31
599617890636.3969,-7
599617890644.0891,19
599617890651.7814,12
599617890659.4738,-7
599617890667.166,7
599617890674.8584,4
599617890682.5507,-2
599617890690.2429,24
599617890697.9353,36
599617890705.6276,19
599617890713.3198,28
599617890721.0122,43
599617890728.7045,38
599617890736.3969,38
599617890744.0891,43
599617890751.7814,31
599617890759.4738,26
599617890767.166,31
599617890774.8584,36
599617890782.5507,40
599617890790.2429,26
599617890797.9353,9
599617890805.6276,28
599617890813.3198,55
599617890821.0122,31
599617890828.7045,19
599617890836.3969,43
599617890844.0891,33
599617890851.7814,2
599617890859.4738,9
599617890867.166,28
599617890874.8584,26
599617890882.5507,12
599617890890.2429,0
599617890897.9353,-7
599617890905.6276,-9
599617890913.3198,-9
599617890921.0122,-7
599617890928.7045,-14
599617890936.3969,-28
599617890944.0891,-24
599617890951.7814,-12
599617890959.4738,-2
599617890967.166,28
599617890974.8584,52
599617890982.5507,24
599617890990.2429,0
599617890997.9353,21
599617891005.6276,36
599617891013.3198,28
599617891021.0122,16
599617891028.7045,26
599617891036.3969,50
599617891044.0891,50
599617891051.7814,26
599617891059.4738,28
599617891067.166,43
599617891074.8584,40
599617891082.5507,21
599617891090.2429,31
599617891097.9353,262
599617891106.2407,812
599617891113.933,1111
599617891121.6254,461
599617891129.3176,-408
599617891137.01,-310
599617891144.7023,134
599617891152.3945,24
599617891160.0869,-134
599617891167.7792,-19
599617891175.4714,24
599617891183.1638,-24
599617891190.8561,4
599617891198.5485,36
599617891206.2407,14
599617891213.933,9
599617891221.6254,31
599617891229.3176,48
599617891237.01,50
599617891244.7023,38
599617891252.3945,31
599617891260.0869,36
599617891267.7792,48
599617891275.4714,72
599617891283.1638,84
599617891290.8561,67
599617891298.5485,60
599617891306.2407,96
599617891313.933,115
599617891321.6254,96
599617891329.3176,115
599617891337.01,153
599617891344.7023,134
599617891352.3945,113
599617891360.0869,137
599617891367.7792,125
599617891375.4714,103
599617891383.1638,103
599617891390.8561,69
599617891398.5485,24
599617891406.2407,16
599617891413.933,16
599617891421.6254,12
599617891429.3176,4
599617891437.01,-16
599617891444.7023,-12
599617891452.3945,14
599617891460.0869,2
599617891467.7792,0
599617891475.4714,24
599617891483.1638,16
599617891490.8561,9
599617891498.5485,38
599617891506.2407,48
599617891513.933,28
599617891521.6254,33
599617891529.3176,48
599617891537.01,43
599617891544.7023,48
599617891552.3945,72
599617891560.0869,74
599617891567.7792,60
599617891575.4714,55
599617891583.1638,55
599617891590.8561,60
599617891598.5485,69
599617891606.2407,45
599617891613.933,7
599617891621.6254,12
599617891629.3176,38
599617891637.01,28
599617891644.7023,-7
599617891652.3945,-9
599617891660.0869,2
599617891668.4231,-2
599617891676.1154,-2
599617891683.8077,9
599617891691.5,0
599617891699.1924,-4
599617891706.8846,9
599617891714.5769,14
599617891722.2693,2
599617891729.9615,-21
599617891737.6538,-43
599617891745.3462,-64
599617891753.0385,-84
599617891760.7308,-69
599617891768.4231,-19
599617891776.1154,2
599617891783.8077,-28
599617891791.5,-45
599617891799.1924,-31
599617891806.8846,-33
599617891814.5769,-31
599617891822.2693,-24
599617891829.9615,-31
599617891837.6538,-16
599617891845.3462,0
599617891853.0385,-12
599617891860.7308,-21
599617891868.4231,-16
599617891876.1154,-14
599617891883.8077,-33
599617891891.5,-57
599617891899.1924,187
599617891906.8846,841
599617891914.5769,1276
599617891922.2693,721
599617891929.9615,-235
599617891937.6538,-331
599617891945.3462,38
599617891953.0385,-24
599617891960.7308,-146
599617891968.4231,-55
599617891976.1154,-33
599617891983.8077,-67
599617891991.5,-38
599617891999.1924,-16
599617892006.8846,-28
599617892014.5769,-12
599617892022.2693,4
599617892029.9615,-4
599617892037.6538,4
599617892045.3462,16
599617892053.0385,26
599617892060.7308,33
599617892068.4231,28
599617892076.1154,33
599617892083.8077,52
599617892091.5,60
599617892099.1924,52
599617892106.8846,60
599617892114.5769,52
599617892122.2693,36
599617892129.9615,50
599617892137.6538,45
599617892145.3462,31
599617892153.0385,57
599617892160.7308,67
599617892168.4231,45
599617892176.1154,43
599617892183.8077,50
599617892191.5,38
599617892199.1924,0
599617892206.8846,-16
599617892214.5769,14
599617892222.2693,14
599617892230.6053,-9
599617892238.2976,-7
599617892245.99,0
599617892253.6823,0
599617892261.3746,21
599617892269.0669,36
599617892276.7592,2
599617892284.4515,-31
599617892292.1438,-12
599617892299.836,16
599617892307.5284,16
599617892315.2207,12
599617892322.9131,14
599617892330.6053,26
599617892338.2976,26
599617892345.99,21
599617892353.6823,45
599617892361.3746,52
599617892369.0669,26
599617892376.7592,21
599617892384.4515,24
599617892392.1438,14
599617892399.836,16
599617892407.5284,21
599617892415.2207,12
599617892422.9131,-2
599617892430.6053,4
599617892438.2976,19
599617892445.99,16
599617892453.6823,19
599617892461.3746,14
599617892469.0669,7
599617892476.7592,14
599617892484.4515,16
599617892492.1438,4
599617892499.836,-7
599617892507.5284,-12
599617892515.2207,-9
599617892522.9131,-4
599617892530.6053,-12
599617892538.2976,-14
599617892545.99,-2
599617892553.6823,-9
599617892561.3746,-31
599617892569.0669,-31
599617892576.7592,-19
599617892584.4515,-9
599617892592.1438,4
599617892599.836,24
599617892607.5284,24
599617892615.2207,-9
599617892622.9131,-36
599617892630.6053,-36
599617892638.2976,-40
599617892645.99,-50
599617892653.6823,-45
599617892661.3746,-24
599617892669.0669,-9
599617892676.7592,-12
599617892684.4515,-24
599617892692.1438,-33
599617892699.836,-14
599617892707.5284,-2
599617892715.2207,-43
599617892722.9131,16
599617892730.6053,473
599617892738.2976,1125
599617892745.99,1118
599617892753.6823,214
599617892761.3746,-394
599617892769.0669,-84
599617892776.7592,96
599617892784.4515,-115
599617892792.757,-96
599617892800.4492,12
599617892808.1416,-28
599617892815.8339,-33
599617892823.5262,0
599617892831.2185,-14
599617892838.9108,-9
599617892846.6031,28
599617892854.2954,28
599617892861.9877,2
599617892869.68,-2
599617892877.3723,-7
599617892885.0647,-21
599617892892.757,7
599617892900.4492,31
599617892908.1416,12
599617892915.8339,14
599617892923.5262,45
599617892931.2185,57
599617892938.9108,45
599617892946.6031,60
599617892954.2954,96
599617892961.9877,86
599617892969.68,57
599617892977.3723,88
599617892985.0647,125
599617892992.757,105
599617893000.4492,84
599617893008.1416,84
599617893015.8339,64
599617893023.5262,48
599617893031.2185,57
599617893038.9108,48
599617893046.6031,24
599617893054.2954,16
599617893061.9877,7
599617893069.68,12
599617893077.3723,33
599617893085.0647,33
599617893092.757,28
599617893100.4492,33
599617893108.1416,33
599617893115.8339,38
599617893123.5262,21
599617893131.2185,-4
599617893138.9108,12
599617893146.6031,31
599617893154.2954,14
599617893161.9877,7
599617893169.68,24
599617893177.3723,38
599617893185.0647,43
599617893192.757,40
599617893200.4492,36
599617893208.1416,43
599617893215.8339,50
599617893223.5262,40
599617893231.2185,40
599617893238.9108,45
599617893246.6031,31
599617893254.2954,28
599617893261.9877,38
599617893269.68,31
599617893277.3723,24
599617893285.0647,28
599617893292.757,33
599617893300.4492,36
599617893308.1416,33
599617893315.8339,19
599617893323.5262,19
599617893331.2185,33
599617893338.9108,24
599617893346.6031,2
599617893354.9392,0
599617893362.6315,2
599617893370.3239,-9
599617893378.0161,-21
599617893385.7085,-24
599617893393.4008,-21
599617893401.093,-33
599617893408.7854,-57
599617893416.4777,-62
599617893424.1699,-55
599617893431.8623,-62
599617893439.5546,-45
599617893447.247,7
599617893454.9392,21
599617893462.6315,-7
599617893470.3239,-24
599617893478.0161,-16
599617893485.7085,-12
599617893493.4008,-14
599617893501.093,-9
599617893508.7854,0
599617893516.4777,4
599617893524.1699,2
599617893531.8623,0
599617893539.5546,7
599617893547.247,19
599617893554.9392,9
599617893562.6315,-33
599617893570.3239,74
599617893578.0161,593
599617893585.7085,1149
599617893593.4008,896
599617893601.093,-50
599617893608.7854,-425
599617893616.4777,-24
599617893624.1699,64
599617893631.8623,-161
599617893639.5546,-113
599617893647.247,-21
599617893654.9392,-67
599617893662.6315,-57
599617893670.3239,-14
599617893678.0161,-31
599617893685.7085,-26
599617893693.4008,12
599617893701.093,7
599617893708.7854,-7
599617893716.4777,14
599617893724.1699,28
599617893731.8623,33
599617893739.5546,45
599617893747.247,52
599617893754.9392,57
599617893762.6315,60
599617893770.3239,67
599617893778.0161,74
599617893785.7085,86
599617893793.4008,105
599617893801.093,110
599617893808.7854,108
599617893816.4777,125
599617893824.1699,129
599617893831.8623,117
599617893839.5546,115
599617893847.247,110
599617893854.9392,86
599617893862.6315,67
599617893870.3239,50
599617893878.0161,33
599617893885.7085,26
599617893893.4008,9
599617893901.093,2
599617893908.7854,14
599617893917.1216,12
599617893924.8138,12
599617893932.5062,19
599617893940.1985,14
599617893947.8909,4
599617893955.5831,-14
