timestamp_ms,value
1738874867187,4702
1738874867209,4718
1738874867233,4686
1738874867253,4670
1738874867275,4694
1738874867296,4726
1738874867340,4734
1738874867362,4718
1738874867384,4670
1738874867406,4606
1738874867428,4526
1738874867450,4446
1738874867474,4374
1738874867494,4302
1738874867516,4222
1738874867538,4150
1738874867560,4094
1738874867581,4022
1738874867604,3966
1738874867625,3902
1738874867647,3838
1738874867669,3774
1738874867691,3710
1738874867716,3646
1738874867735,3566
1738874867757,3502
1738874867783,3438
1738874867808,3358
1738874867826,3294
1738874867848,3214
1738874867873,3130
1738874867892,3054
1738874867914,2982
1738874867936,2902
1738874867961,2814
1738874867980,2734
1738874868002,2678
1738874868025,2774
1738874868046,3134
1738874868068,3638
1738874868090,4062
1738874868114,4382
1738874868133,4574
1738874868155,4662
1738874868177,4718
1738874868202,4734
1738874868221,4782
1738874868240,4830
1738874868261,4862
1738874868283,4894
1738874868305,4862
1738874868327,4846
1738874868349,4830
1738874868371,4846
1738874868393,4858
1738874868415,4854
1738874868458,4790
1738874868481,4734
1738874868502,4654
1738874868524,4590
1738874868546,4502
1738874868568,4430
1738874868593,4342
1738874868612,4270
1738874868634,4202
1738874868656,4094
1738874868700,3990
1738874868722,3926
1738874868743,3862
1738874868765,3806
1738874868787,3734
1738874868809,3646
1738874868834,3566
1738874868853,3486
1738874868875,3422
1738874868897,3326
1738874868919,3246
1738874868941,3162
1738874868963,3066
1738874868985,3022
1738874869007,3150
1738874869028,3542
1738874869050,3998
1738874869075,4382
1738874869094,4638
1738874869116,4766
1738874869138,4846
1738874869160,4862
1738874869182,4910
1738874869204,4958
1738874869226,5014
1738874869248,5054
1738874869270,5038
1738874869292,5014
1738874869316,4974
1738874869335,4974
1738874869357,4974
1738874869380,4990
1738874869401,4982
1738874869423,4958
1738874869445,4894
1738874869467,4822
1738874869489,4734
1738874869511,4654
1738874869533,4566
1738874869557,4478
1738874869577,4382
1738874869598,4330
1738874869620,4250
1738874869642,4182
1738874869664,4094
1738874869686,4030
1738874869708,3966
1738874869730,3902
1738874869752,3834
1738874869774,3758
1738874869818,3582
1738874869840,3502
1738874869862,3422
1738874869883,3422
1738874869905,3646
1738874869927,4030
1738874869949,4414
1738874869971,4718
1738874869993,4862
1738874870015,4958
1738874870059,4990
1738874870081,5038
1738874870103,5054
1738874870125,5102
1738874870147,5086
1738874870168,5046
1738874870193,5022
1738874870212,5006
1738874870234,5022
1738874870256,5022
1738874870278,4990
1738874870300,4974
1738874870322,4910
1738874870344,4846
1738874870366,4782
1738874870388,4694
1738874870410,4606
1738874870434,4526
1738874870453,4446
1738874870475,4374
1738874870497,4310
1738874870520,4222
1738874870541,4174
1738874870564,4094
1738874870585,4054
1738874870607,3998
1738874870629,3934
1738874870651,3838
1738874870675,3774
1738874870695,3710
1738874870717,3758
1738874870738,4030
1738874870760,4442
1738874870782,4822
1738874870804,5086
1738874870826,5230
1738874870848,5294
1738874870870,5326
1738874870892,5358
1738874870916,5406
1738874870936,5454
1738874870958,5486
1738874870980,5470
1738874871002,5422
1738874871024,5398
1738874871045,5374
1738874871067,5374
1738874871089,5366
1738874871111,5342
1738874871133,5310
1738874871158,5246
1738874871178,5182
1738874871199,5102
1738874871221,5022
1738874871243,4942
1738874871265,4862
1738874871287,4790
1738874871309,4718
1738874871330,4654
1738874871353,4574
1738874871374,4526
1738874871418,4414
1738874871440,4350
1738874871462,4278
1738874871484,4206
1738874871506,4158
1738874871528,4094
1738874871553,4014
1738874871572,3934
1738874871594,3862
1738874871615,3822
1738874871660,4382
1738874871681,4830
1738874871703,5182
1738874871725,5422
1738874871747,5534
1738874871769,5590
1738874871793,5622
1738874871813,5678
1738874871835,5742
1738874871857,5790
1738874871879,5822
1738874871901,5822
1738874871923,5758
1738874871944,5742
1738874871966,5726
1738874871988,5742
1738874872010,5726
1738874872035,5718
1738874872054,5662
1738874872076,5614
1738874872098,5534
1738874872120,5462
1738874872142,5374
1738874872164,5310
1738874872185,5246
1738874872208,5182
1738874872229,5118
1738874872251,5046
1738874872276,4982
1738874872295,4926
1738874872317,4862
1738874872339,4814
1738874872361,4734
1738874872383,4670
1738874872405,4598
1738874872427,4526
1738874872449,4470
1738874872470,4414
1738874872493,4342
1738874872517,4286
1738874872537,4222
1738874872558,4158
1738874872581,4094
1738874872602,4030
1738874872624,3966
1738874872646,3902
1738874872668,3838
1738874872690,3862
1738874872712,4126
1738874872734,4606
1738874872778,5430
1738874872799,5614
1738874872821,5710
1738874872843,5742
1738874872865,5758
1738874872887,5806
1738874872912,5854
1738874872931,5934
1738874872953,5950
1738874872975,5934
1738874873019,5886
1738874873040,5886
1738874873063,5886
1738874873084,5918
1738874873106,5886
1738874873128,5846
1738874873153,5782
1738874873172,5710
1738874873194,5630
1738874873216,5566
1738874873260,5406
1738874873282,5342
1738874873304,5270
1738874873348,5118
1738874873369,5054
1738874873394,4974
1738874873413,4894
1738874873435,4814
1738874873457,4718
1738874873479,4638
1738874873501,4542
1738874873523,4470
1738874873545,4382
1738874873567,4286
1738874873588,4206
1738874873635,4030
1738874873654,3934
1738874873676,3830
1738874873698,3710
1738874873720,3614
1738874873742,3518
1738874873764,3614
1738874873786,3966
1738874873808,4462
1738874873830,4906
1738874873852,5182
1738874873876,5334
1738874873917,5438
1738874873939,5486
1738874873961,5534
1738874873983,5614
1738874874005,5630
1738874874027,5662
1738874874049,5614
1738874874071,5598
1738874874093,5598
1738874874117,5614
1738874874137,5614
1738874874158,5598
1738874874180,5566
1738874874203,5502
1738874874224,5438
1738874874246,5374
1738874874268,5310
1738874874290,5246
1738874874312,5206
1738874874334,5118
1738874874378,5038
1738874874400,4990
1738874874422,4918
1738874874444,4846
1738874874465,4782
1738874874487,4702
1738874874512,4606
1738874874531,4542
1738874874553,4446
1738874874575,4350
1738874874619,4142
1738874874641,4046
1738874874663,3950
1738874874685,4014
1738874874707,4302
1738874874728,4686
1738874874753,4990
1738874874772,5166
1738874874794,5230
1738874874816,5230
1738874874838,5214
1738874874860,5214
1738874874882,5246
1738874874904,5278
1738874874926,5278
1738874874948,5230
1738874874970,5166
1738874874994,5118
1738874875013,5118
1738874875035,5118
1738874875057,5110
1738874875079,5054
1738874875101,4990
1738874875123,4926
1738874875145,4854
1738874875167,4766
1738874875189,4670
1738874875211,4574
1738874875235,4478
1738874875255,4398
1738874875276,4342
1738874875298,4278
1738874875320,4206
1738874875343,4142
1738874875364,4086
1738874875408,3950
1738874875430,3886
1738874875452,3822
1738874875476,3742
1738874875496,3670
1738874875518,3610
1738874875540,3518
1738874875561,3454
1738874875584,3374
1738874875606,3294
1738874875627,3286
1738874875649,3518
1738874875671,3990
1738874875693,4462
1738874875737,5054
1738874875759,5182
1738874875781,5278
1738874875803,5358
1738874875824,5486
1738874875846,5630
1738874875868,5758
1738874875890,5854
1738874875912,5870
1738874875934,5886
1738874875978,6014
1738874876000,6078
1738874876022,6142
1738874876044,6206
1738874876066,6238
1738874876088,6238
1738874876112,6238
1738874876131,6238
1738874876153,6238
1738874876175,6222
1738874876219,6142
1738874876241,6142
1738874876263,6190
1738874876285,6206
1738874876307,6230
1738874876329,6222
1738874876353,6206
1738874876373,6206
1738874876395,6190
1738874876416,6142
1738874876438,6142
1738874876460,6110
1738874876483,6070
1738874876504,6046
1738874876526,6014
1738874876548,5974
1738874876570,5886
1738874876594,5822
1738874876614,5758
1738874876636,5822
1738874876658,6102
1738874876680,6454
1738874876701,6750
1738874876723,6942
1738874876746,7038
1738874876767,7070
1738874876789,7086
1738874876811,7102
1738874876835,7166
1738874876855,7214
1738874876877,7262
1738874876899,7230
1738874876921,7166
1738874876943,7150
1738874876964,7134
1738874876986,7134
1738874877008,7102
1738874877030,7102
1738874877052,7038
1738874877077,6974
1738874877096,6910
1738874877118,6862
1738874877140,6782
1738874877162,6718
1738874877184,6654
1738874877206,6606
1738874877228,6558
1738874877250,6494
1738874877271,6454
1738874877293,6398
1738874877337,6302
1738874877359,6254
1738874877381,6142
1738874877403,6110
1738874877425,6046
1738874877447,5982
1738874877472,6046
1738874877491,6326
1738874877513,6638
1738874877535,6894
1738874877600,7102
1738874877622,7086
1738874877644,7070
1738874877666,7102
1738874877688,7134
1738874877713,7102
1738874877732,7038
1738874877754,6998
1738874877776,6974
1738874877798,6958
1738874877820,6958
1738874877842,6910
1738874877885,6814
1738874877907,6750
1738874877929,6654
1738874877954,6590
1738874877973,6526
1738874877995,6446
1738874878017,6382
1738874878039,6318
1738874878061,6254
1738874878083,6198
1738874878104,6142
1738874878126,6078
1738874878149,6014
1738874878170,5982
1738874878195,5918
1738874878214,5846
1738874878236,5758
1738874878258,5694
1738874878280,5630
1738874878302,5790
1738874878324,6110
1738874878346,6462
1738874878368,6718
1738874878390,6870
1738874878411,6910
1738874878456,6974
1738874878477,7038
1738874878499,7070
1738874878521,7118
1738874878543,7102
1738874878565,7038
1738874878587,6998
1738874878609,6966
1738874878631,6942
1738874878653,6942
1738874878696,6910
1738874878740,6806
1738874878762,6750
1738874878784,6654
1738874878806,6614
1738874878830,6526
1738874878850,6494
1738874878872,6430
1738874878894,6366
1738874878938,6270
1738874878959,6238
1738874878981,6206
1738874879003,6142
1738874879025,6126
1738874879047,6078
1738874879072,6046
1738874879091,6014
1738874879113,5966
1738874879135,5918
1738874879157,5870
1738874879179,5806
1738874879201,5742
1738874879223,5678
1738874879244,5630
1738874879266,5598
1738874879288,5550
1738874879313,5494
1738874879332,5438
1738874879354,5374
1738874879376,5326
1738874879398,5294
1738874879420,5438
1738874879442,5822
1738874879464,6270
1738874879486,6622
1738874879507,6814
1738874879529,6910
1738874879595,7006
1738874879617,7086
1738874879639,7166
1738874879661,7230
1738874879683,7214
1738874879705,7166
1738874879727,7126
1738874879749,7094
1738874879771,7086
1738874879795,7070
1738874879814,7070
1738874879836,7022
1738874879880,6910
1738874879902,6862
1738874879924,6814
1738874879946,6766
1738874879968,6718
1738874879990,6654
1738874880012,6638
1738874880036,6590
1738874880056,6558
1738874880078,6526
1738874880099,6494
1738874880121,6462
1738874880143,6398
1738874880165,6358
1738874880187,6302
1738874880209,6254
1738874880231,6206
1738874880253,6142
1738874880297,6038
1738874880319,5974
1738874880340,5886
1738874880362,5854
1738874880384,5790
1738874880406,5750
1738874880431,5694
1738874880450,5630
1738874880472,5590
1738874880494,5534
1738874880538,5422
1738874880560,5374
1738874880582,5374
1738874880603,5566
1738874880625,5974
1738874880647,6366
1738874880672,6654
1738874880691,6878
1738874880713,6958
1738874880735,6998
1738874880757,7006
1738874880779,7038
1738874880801,7102
1738874880823,7166
1738874880845,7230
1738874880866,7166
1738874880888,7166
1738874880913,7134
1738874880932,7134
1738874880954,7118
1738874880976,7102
1738874880998,7102
1738874881020,7038
1738874881042,7006
1738874881064,6958
1738874881086,6902
1738874881108,6846
1738874881130,6782
1738874881154,6734
1738874881173,6702
1738874881195,6654
1738874881217,6638
1738874881239,6590
1738874881283,6510
1738874881305,6462
1738874881327,6430
1738874881349,6382
1738874881371,6334
1738874881395,6270
1738874881415,6238
1738874881437,6190
1738874881458,6142
1738874881480,6078
1738874881502,6014
1738874881524,5950
1738874881546,5886
1738874881568,5814
1738874881590,5742
1738874881612,5710
1738874881636,5854
1738874881656,6190
1738874881678,6558
1738874881699,6846
1738874881721,7022
1738874881743,7102
1738874881765,7134
1738874881787,7166
1738874881809,7166
1738874881831,7230
1738874881853,7278
1738874881897,7278
1738874881919,7230
1738874881941,7214
1738874881962,7166
1738874881984,7166
1738874882006,7166
1738874882031,7150
1738874882050,7102
1738874882072,7038
1738874882094,6966
1738874882138,6814
1738874882160,6750
1738874882182,6654
1738874882204,6622
1738874882225,6558
1738874882247,6510
1738874882269,6446
1738874882291,6398
1738874882313,6334
1738874882335,6270
1738874882357,6206
1738874882401,6062
1738874882423,5982
1738874882445,5886
1738874882467,5822
1738874882488,5742
1738874882510,5630
1738874882533,5566
1738874882554,5486
1738874882576,5406
1738874882598,5342
1738874882620,5246
1738874882642,5182
1738874882664,5102
1738874882686,5022
1738874882708,4958
1738874882730,5038
1738874882751,5398
1738874882773,5838
1738874882795,6206
1738874882817,6462
1738874882839,6614
1738874882861,6654
1738874882883,6702
1738874882905,6718
1738874882927,6766
1738874882949,6814
1738874882971,6878
1738874882993,6894
1738874883014,6846
1738874883037,6814
1738874883058,6782
1738874883081,6782
1738874883102,6782
1738874883124,6766
1738874883146,6734
1738874883168,6654
1738874883190,6638
1738874883212,6574
1738874883234,6494
1738874883256,6430
1738874883278,6366
1738874883299,6302
1738874883321,6254
1738874883343,6190
1738874883365,6142
1738874883388,6078
1738874883409,6046
1738874883431,5998
1738874883453,5950
1738874883475,5918
1738874883497,5854
1738874883541,5742
1738874883562,5678
1738874883584,5614
1738874883606,5550
1738874883628,5462
1738874883650,5422
1738874883672,5342
1738874883694,5246
1738874883719,5182
1738874883738,5102
1738874883760,5014
1738874883781,4942
1738874883803,4974
1738874883825,5270
1738874883847,5686
1738874883869,6062
1738874883891,6302
1738874883917,6446
1738874883940,6510
1738874883961,6518
1738874883983,6526
1738874884005,6526
1738874884026,6574
1738874884048,6622
1738874884070,6622
1738874884114,6526
1738874884136,6494
1738874884180,6494
1738874884203,6478
1738874884224,6446
1738874884246,6398
1738874884268,6334
1738874884290,6238
1738874884311,6142
1738874884333,6078
1738874884355,5998
1738874884378,5934
1738874884399,5854
1738874884418,5790
1738874884439,5718
1738874884465,5630
1738874884487,5598
1738874884509,5534
1738874884538,5462
1738874884554,5406
1738874884574,5342
1738874884596,5270
1738874884618,5214
1738874884662,5054
1738874884684,4990
1738874884706,4926
1738874884728,4862
1738874884750,4782
1738874884772,4702
1738874884794,4654
1738874884816,4702
1738874884837,4990
1738874884859,5438
1738874884882,5822
1738874884903,6110
1738874884925,6270
1738874884947,6334
1738874884969,6366
1738874884991,6390
1738874885013,6398
1738874885035,6462
1738874885057,6494
1738874885079,6494
1738874885102,6462
1738874885123,6430
1738874885144,6398
1738874885166,6430
1738874885188,6446
1738874885232,6398
1738874885254,6358
1738874885276,6270
1738874885298,6238
1738874885322,6142
1738874885346,6102
1738874885364,6014
1738874885386,5974
1738874885407,5918
1738874885429,5854
1738874885451,5806
1738874885473,5758
1738874885517,5630
1738874885539,5598
1738874885561,5550
1738874885584,5486
1738874885605,5438
1738874885627,5358
1738874885649,5302
1738874885670,5310
1738874885692,5566
1738874885714,5934
1738874885736,6270
1738874885758,6494
1738874885780,6638
1738874885803,6686
1738874885824,6702
1738874885846,6702
1738874885868,6718
1738874885890,6750
1738874885912,6766
1738874885933,6750
1738874885956,6702
1738874885977,6654
1738874885999,6622
1738874886023,6622
1738874886043,6614
1738874886087,6558
1738874886109,6526
1738874886153,6358
1738874886175,6270
1738874886196,6206
1738874886218,6126
1738874886240,6062
1738874886262,5982
1738874886285,5918
1738874886306,5854
1738874886328,5790
1738874886350,5742
1738874886372,5678
1738874886394,5614
1738874886416,5550
1738874886438,5486
1738874886459,5422
1738874886481,5366
1738874886505,5294
1738874886525,5214
1738874886547,5118
1738874886569,5086
1738874886591,5246
1738874886613,5614
1738874886635,6014
1738874886657,6334
1738874886679,6526
1738874886701,6638
1738874886724,6654
1738874886744,6686
1738874886766,6718
1738874886788,6750
1738874886810,6782
1738874886832,6782
1738874886854,6774
1738874886876,6718
1738874886898,6654
1738874886922,6654
1738874886945,6654
1738874886964,6654
1738874886986,6622
1738874887008,6574
1738874887029,6510
1738874887051,6446
1738874887073,6366
1738874887095,6270
1738874887117,6206
1738874887139,6126
1738874887162,6046
1738874887183,5982
1738874887205,5886
1738874887227,5822
1738874887249,5758
1738874887271,5710
1738874887293,5630
1738874887314,5582
1738874887337,5502
1738874887358,5438
1738874887382,5342
1738874887402,5278
1738874887424,5214
1738874887446,5374
1738874887468,5726
1738874887490,6110
1738874887512,6390
1738874887534,6558
1738874887556,6638
1738874887577,6654
1738874887601,6654
1738874887621,6686
1738874887643,6718
1738874887665,6750
1738874887687,6750
1738874887709,6702
1738874887731,6654
1738874887753,6654
1738874887775,6654
1738874887797,6654
1738874887820,6702
1738874887841,6654
1738874887862,6654
1738874887884,6622
1738874887906,6574
1738874887928,6526
1738874887950,6462
1738874887972,6398
1738874887994,6334
1738874888015,6270
1738874888039,6238
1738874888060,6190
1738874888081,6134
1738874888104,6110
1738874888125,6062
1738874888147,6014
1738874888169,5982
1738874888191,5934
1738874888213,5870
1738874888235,5806
1738874888258,5742
1738874888279,5822
1738874888300,6126
1738874888344,6766
1738874888366,6958
1738874888388,7038
1738874888410,7070
1738874888432,7070
1738874888454,7086
1738874888476,7102
1738874888499,7134
1738874888522,7134
1738874888541,7102
1738874888563,7070
1738874888607,7022
1738874888629,7006
1738874888651,7006
1738874888673,6998
1738874888695,6974
1738874888717,6910
1738874888741,6878
1738874888761,6806
1738874888783,6734
1738874888804,6654
1738874888826,6622
1738874888848,6550
1738874888870,6486
1738874888892,6430
1738874888914,6366
1738874888936,6318
1738874888960,6254
1738874888980,6190
1738874889002,6142
1738874889024,6078
1738874889046,6014
1738874889067,5950
1738874889089,5870
1738874889111,5814
1738874889133,5726
1738874889155,5630
1738874889179,5566
1738874889199,5470
1738874889221,5374
1738874889243,5278
1738874889265,5182
1738874889287,5054
1738874889309,4958
1738874889331,4830
1738874889352,4766
1738874889374,4926
1738874889398,5342
1738874889419,5758
1738874889440,6078
1738874889462,6270
1738874889484,6358
1738874889506,6382
1738874889528,6382
1738874889550,6366
1738874889572,6350
1738874889594,6334
1738874889617,6302
1738874889638,6238
1738874889659,6142
1738874889681,6078
1738874889703,6038
1738874889725,5998
1738874889747,5974
1738874889769,5918
1738874889791,5854
1738874889813,5758
1738874889836,5678
1738874889857,5566
1738874889879,5470
1738874889900,5374
1738874889922,5278
1738874889944,5198
1738874889966,5110
1738874890010,4974
1738874890032,4894
1738874890054,4830
1738874890077,4766
1738874890098,4702
1738874890122,4638
1738874890142,4574
1738874890163,4502
1738874890185,4430
1738874890207,4350
1738874890229,4278
1738874890251,4202
1738874890273,4094
1738874890317,3966
1738874890339,3902
1738874890361,3818
1738874890383,3806
1738874890405,4014
1738874890426,4446
1738874890448,4894
1738874890471,5230
1738874890492,5422
1738874890514,5502
1738874890537,5566
1738874890580,5582
1738874890602,5614
1738874890646,5630
1738874890668,5614
1738874890690,5566
1738874890711,5526
1738874890733,5502
1738874890755,5502
1738874890777,5502
1738874890801,5486
1738874890843,5366
1738874890865,5294
1738874890887,5214
1738874890909,5118
1738874890931,5022
1738874890953,4926
1738874890974,4862
1738874890996,4798
1738874891018,4734
1738874891042,4670
1738874891062,4606
1738874891084,4542
1738874891106,4478
1738874891128,4414
1738874891150,4342
1738874891172,4254
1738874891194,4206
1738874891216,4310
1738874891237,4606
1738874891261,5022
1738874891282,5358
1738874891303,5566
1738874891325,5694
1738874891347,5758
1738874891369,5790
1738874891413,5870
1738874891435,5886
1738874891457,5918
1738874891479,5886
1738874891502,5870
1738874891523,5870
1738874891544,5886
1738874891566,5934
1738874891588,5950
1738874891610,5942
1738874891632,5886
1738874891654,5854
1738874891676,5790
1738874891698,5726
1738874891724,5630
1738874891742,5566
1738874891764,5486
1738874891785,5422
1738874891807,5342
1738874891829,5294
1738874891851,5230
1738874891873,5174
1738874891895,5102
1738874891917,5022
1738874891941,4950
1738874891961,4974
1738874891983,5214
1738874892005,5566
1738874892048,6142
1738874892070,6318
1738874892092,6382
1738874892114,6398
1738874892136,6430
1738874892158,6454
1738874892182,6494
1738874892201,6526
1738874892224,6494
1738874892246,6446
1738874892268,6398
1738874892289,6398
1738874892311,6398
1738874892333,6398
1738874892355,6398
1738874892377,6366
1738874892401,6302
1738874892421,6230
1738874892443,6126
1738874892465,5998
1738874892486,5886
1738874892508,5782
1738874892530,5686
1738874892552,5598
1738874892574,5534
1738874892596,5486
1738874892620,5438
1738874892640,5374
1738874892662,5326
1738874892684,5246
1738874892706,5214
1738874892727,5342
1738874892750,5678
1738874892772,6062
1738874892815,6558
1738874892837,6654
1738874892861,6702
1738874892881,6718
1738874892903,6750
1738874892925,6782
1738874892947,6830
1738874892969,6782
1738874892991,6750
1738874893012,6654
1738874893034,6654
1738874893056,6638
1738874893080,6622
1738874893100,6622
1738874893122,6590
1738874893144,6526
1738874893166,6478
1738874893188,6398
1738874893210,6334
1738874893232,6238
1738874893254,6142
1738874893275,6094
1738874893299,6014
1738874893322,5966
1738874893341,5918
1738874893363,5870
1738874893385,5790
1738874893407,5718
1738874893429,5630
1738874893451,5566
1738874893473,5630
1738874893495,5854
1738874893519,6206
1738874893539,6486
1738874893561,6654
1738874893582,6766
1738874893604,6782
1738874893626,6782
1738874893648,6782
1738874893670,6830
1738874893692,6846
1738874893714,6830
1738874893738,6782
1738874893758,6710
1738874893780,6654
1738874893802,6638
1738874893823,6638
1738874893845,6622
1738874893867,6590
1738874893889,6526
1738874893911,6494
1738874893933,6398
1738874893957,6334
1738874893977,6254
1738874893999,6142
1738874894021,6110
1738874894043,6014
1738874894065,5966
1738874894086,5886
1738874894108,5822
1738874894130,5758
1738874894152,5694
1738874894176,5622
1738874894196,5598
1738874894218,5710
1738874894240,5998
1738874894262,6294
1738874894284,6526
1738874894306,6686
1738874894328,6750
1738874894349,6750
1738874894371,6750
1738874894395,6750
1738874894415,6750
1738874894437,6750
1738874894459,6718
1738874894481,6654
1738874894503,6590
1738874894525,6574
1738874894547,6558
1738874894569,6526
1738874894591,6494
1738874894615,6454
1738874894634,6390
1738874894656,6302
1738874894678,6206
1738874894700,6134
1738874894722,6046
1738874894744,5974
1738874894766,5886
1738874894788,5822
1738874894810,5758
1738874894834,5694
1738874894854,5630
1738874894876,5590
1738874894897,5534
1738874894922,5470
1738874894941,5374
1738874894963,5326
1738874894985,5278
1738874895007,5374
1738874895029,5630
1738874895052,5934
1738874895073,6142
1738874895095,6318
1738874895117,6398
1738874895139,6398
1738874895161,6398
1738874895182,6398
1738874895204,6430
1738874895227,6446
1738874895248,6398
1738874895272,6350
1738874895292,6318
1738874895336,6294
1738874895358,6270
1738874895380,6270
1738874895401,6238
1738874895424,6206
1738874895445,6142
1738874895467,6062
1738874895489,5982
1738874895513,5886
1738874895533,5806
1738874895555,5742
1738874895576,5678
1738874895599,5630
1738874895620,5598
1738874895643,5550
1738874895664,5502
1738874895686,5438
1738874895708,5406
1738874895734,5374
1738874895752,5310
1738874895774,5246
1738874895796,5150
1738874895818,5038
1738874895840,4950
1738874895861,4958
1738874895884,5166
1738874895905,5454
1738874895928,5726
1738874895951,5918
1738874895972,6014
1738874895993,6078
1738874896015,6078
1738874896037,6110
1738874896059,6142
1738874896080,6142
1738874896103,6142
1738874896124,6142
1738874896147,6110
1738874896171,6110
1738874896190,6126
1738874896213,6126
1738874896234,6126
1738874896256,6110
1738874896278,6078
1738874896300,6038
1738874896322,5950
1738874896344,5886
1738874896366,5806
1738874896390,5726
1738874896410,5630
1738874896431,5534
1738874896454,5438
1738874896475,5374
1738874896497,5310
1738874896522,5230
1738874896541,5174
1738874896563,5110
1738874896585,5054
1738874896609,4990
1738874896629,4958
1738874896651,4894
1738874896672,4846
1738874896694,4782
1738874896738,4670
1738874896760,4734
1738874896782,4974
1738874896804,5342
1738874896826,5694
1738874896850,5982
1738874896870,6142
1738874896892,6238
1738874896914,6270
1738874896935,6334
1738874896957,6398
1738874896979,6462
1738874897001,6462
1738874897023,6430
1738874897045,6398
1738874897069,6398
1738874897089,6398
1738874897111,6398
1738874897133,6398
1738874897155,6382
1738874897177,6334
1738874897199,6302
1738874897220,6238
1738874897242,6142
1738874897264,6110
1738874897288,6046
1738874897308,5982
1738874897330,5918
1738874897352,5870
1738874897374,5814
1738874897396,5758
1738874897418,5694
1738874897440,5630
1738874897461,5598
1738874897483,5550
1738874897508,5502
1738874897527,5438
1738874897549,5374
1738874897571,5310
1738874897593,5246
1738874897615,5198
1738874897637,5118
1738874897659,5054
1738874897681,4990
1738874897702,4926
1738874897727,4854
1738874897746,4798
1738874897769,4718
1738874897790,4654
1738874897812,4606
1738874897856,5118
1738874897878,5566
1738874897900,5966
1738874897922,6238
1738874897944,6382
1738874897968,6462
1738874897988,6478
1738874898009,6526
1738874898031,6574
1738874898053,6638
1738874898075,6654
1738874898097,6622
1738874898121,6590
1738874898141,6590
1738874898163,6590
1738874898187,6574
1738874898207,6574
1738874898229,6558
1738874898250,6510
1738874898272,6462
1738874898294,6382
1738874898316,6318
1738874898338,6238
1738874898360,6142
1738874898382,6102
1738874898406,6038
1738874898426,5966
1738874898448,5886
1738874898470,5854
1738874898492,5790
1738874898513,5726
1738874898535,5662
1738874898557,5598
1738874898579,5546
1738874898601,5470
1738874898625,5406
1738874898645,5342
1738874898666,5262
1738874898689,5182
1738874898711,5118
1738874898732,5054
1738874898754,4974
1738874898776,4910
1738874898798,4830
1738874898820,4758
1738874898845,4686
1738874898864,4606
1738874898886,4542
1738874898908,4462
1738874898930,4406
1738874898973,4702
1738874898995,5166
1738874899017,5630
1738874899039,5982
1738874899061,6206
1738874899085,6318
1738874899105,6366
1738874899127,6382
1738874899149,6398
1738874899171,6430
1738874899193,6462
1738874899214,6478
1738874899236,6462
1738874899258,6446
1738874899280,6446
1738874899304,6446
1738874899324,6462
1738874899346,6454
1738874899368,6430
1738874899390,6398
1738874899412,6334
1738874899433,6254
1738874899456,6142
1738874899477,6110
1738874899499,6046
1738874899523,5966
1738874899543,5886
1738874899565,5846
1738874899587,5782
1738874899609,5726
1738874899631,5678
1738874899653,5622
1738874899675,5566
1738874899697,5502
1738874899721,5438
1738874899745,5374
1738874899763,5310
1738874899784,5246
1738874899806,5174
1738874899828,5102
1738874899850,5022
1738874899872,4958
1738874899894,4890
1738874899916,4826
1738874899938,4758
1738874899962,4686
1738874899981,4606
1738874900003,4542
1738874900025,4478
1738874900047,4542
1738874900069,4862
1738874900091,5342
1738874900113,5758
1738874900135,6046
1738874900157,6206
1738874900181,6318
1738874900201,6334
1738874900223,6366
1738874900244,6366
1738874900266,6398
1738874900288,6398
1738874900310,6398
1738874900332,6358
1738874900376,6334
1738874900398,6334
1738874900442,6358
1738874900464,6334
1738874900486,6270
1738874900507,6238
1738874900529,6142
1738874900551,6110
1738874900573,6038
1738874900595,5966
1738874900617,5886
1738874900639,5822
1738874900663,5750
1738874900683,5686
1738874900705,5630
1738874900727,5598
1738874900749,5550
1738874900770,5494
1738874900792,5438
1738874900814,5374
1738874900836,5310
1738874900858,5246
1738874900882,5206
1738874900902,5118
1738874900924,5070
1738874900946,4990
1738874900968,4926
1738874900990,4862
1738874901012,4798
1738874901033,4718
1738874901055,4670
1738874901077,4734
1738874901102,5038
1738874901121,5470
1738874901144,5854
1738874901165,6126
1738874901209,6334
1738874901231,6366
1738874901253,6358
1738874901274,6366
1738874901296,6366
1738874901321,6366
1738874901345,6334
1738874901363,6318
1738874901384,6318
1738874901406,6334
1738874901428,6366
1738874901450,6382
1738874901471,6366
1738874901493,6334
1738874901516,6302
1738874901559,6190
1738874901584,6126
1738874901603,6062
1738874901625,5974
1738874901647,5886
1738874901669,5822
1738874901690,5758
1738874901712,5686
1738874901735,5630
1738874901756,5566
1738874901779,5502
1738874901803,5438
1738874901823,5374
1738874901844,5334
1738874901866,5278
1738874901888,5214
1738874901910,5150
1738874901932,5086
1738874901954,5022
1738874901976,4958
1738874901997,4894
1738874902042,4734
1738874902063,4670
1738874902085,4654
1738874902107,4854
1738874902130,5270
1738874902151,5726
1738874902173,6062
1738874902195,6270
1738874902217,6398
1738874902238,6462
1738874902263,6486
1738874902283,6494
1738874902305,6518
1738874902326,6558
1738874902348,6558
1738874902370,6526
1738874902392,6494
1738874902414,6494
1738874902436,6494
1738874902458,6510
1738874902482,6526
1738874902502,6526
1738874902523,6494
1738874902545,6446
1738874902567,6366
1738874902589,6302
1738874902611,6238
