timestamp_ms,value
599616723067.2258,-4
599616723074.9182,2
599616723082.6105,14
599616723090.3029,40
599616723097.9951,56
599616723105.6874,47
599616723113.3798,32
599616723121.072,32
599616723128.7643,21
599616723136.4567,4
599616723144.1489,4
599616723151.8413,9
599616723159.5336,11
599616723167.2258,14
599616723174.9182,21
599616723182.6105,21
599616723190.3029,0
599616723197.9951,-28
599616723205.6874,84
599616723213.3798,475
599616723221.072,980
599616723228.7643,1003
599616723236.4567,259
599616723244.1489,-336
599616723251.8413,-146
599616723259.5336,47
599616723267.2258,-82
599616723274.9182,-91
599616723282.6105,-18
599616723290.3029,-49
599616723297.9951,-61
599616723305.6874,-21
599616723313.3798,-14
599616723321.019,-18
599616723328.7113,-9
599616723336.4037,0
599616723344.096,7
599616723351.7883,16
599616723359.4806,25
599616723367.1729,25
599616723374.8652,21
599616723382.5575,28
599616723390.2498,42
599616723397.9421,51
599616723405.6344,61
599616723413.3268,70
599616723421.019,75
599616723428.7113,87
599616723436.4037,103
599616723444.096,115
599616723451.7883,127
599616723459.4806,136
599616723467.1729,139
599616723474.8652,134
599616723482.5575,141
599616723490.2498,155
599616723497.9421,157
599616723505.6344,148
599616723513.3268,139
599616723521.019,122
599616723528.7113,91
599616723536.4037,44
599616723544.096,2
599616723551.7883,-25
599616723559.4806,-49
599616723567.1729,-61
599616723574.8652,-61
599616723582.5575,-58
599616723590.2498,-54
599616723597.9421,-54
599616723605.6344,-49
599616723613.3268,-37
599616723621.019,-28
599616723628.7113,-21
599616723636.4037,-16
599616723644.096,-16
599616723651.7883,-16
599616723659.4806,-14
599616723667.1729,-14
599616723674.8652,-14
599616723682.5575,-11
599616723690.2498,-14
599616723697.9421,-16
599616723705.6344,-9
599616723713.3268,-4
599616723721.019,-7
599616723728.7113,-7
599616723736.4037,-7
599616723744.096,-7
599616723751.7883,-2
599616723759.4806,2
599616723767.1729,4
599616723774.8652,2
599616723782.5575,-4
599616723790.2498,-14
599616723797.9421,-16
599616723805.6344,-14
599616723813.3268,-7
599616723821.019,4
599616723828.7113,28
599616723836.4037,35
599616723844.096,18
599616723851.7883,14
599616723859.4806,4
599616723867.1729,-14
599616723874.8652,-18
599616723882.5043,-9
599616723890.1965,-4
599616723897.8889,-4
599616723905.5812,2
599616723913.2736,4
599616723920.9658,-4
599616723928.6581,-37
599616723936.3505,0
599616723944.0427,285
599616723951.735,801
599616723959.4274,1064
599616723967.1196,530
599616723974.812,-273
599616723982.5043,-325
599616723990.1965,-23
599616723997.8889,-73
599616724005.5812,-160
599616724013.2736,-80
599616724020.9658,-68
599616724028.6581,-101
599616724036.3505,-75
599616724044.0427,-51
599616724051.735,-54
599616724059.4274,-44
599616724067.1196,-28
599616724074.812,-21
599616724082.5043,-9
599616724090.1965,0
599616724097.8889,7
599616724105.5812,14
599616724113.2736,23
599616724120.9658,35
599616724128.6581,47
599616724136.3505,54
599616724144.0427,61
599616724151.735,70
599616724159.4274,82
599616724167.1196,94
599616724174.812,106
599616724182.5043,117
599616724190.1965,127
599616724197.8889,141
599616724205.5812,150
599616724213.2736,160
599616724220.9658,164
599616724228.6581,164
599616724236.3505,164
599616724244.0427,157
599616724251.735,139
599616724259.4274,110
599616724267.1196,73
599616724274.812,25
599616724282.5043,-11
599616724290.1965,-28
599616724297.8889,-42
599616724305.5812,-51
599616724313.2736,-51
599616724320.9658,-47
599616724328.6581,-37
599616724336.3505,-32
599616724344.0427,-28
599616724351.735,-21
599616724359.4274,-16
599616724367.1196,-14
599616724374.812,-7
599616724382.5043,-2
599616724390.1965,-4
599616724397.8889,-2
599616724405.5812,0
599616724413.2736,0
599616724420.9658,0
599616724428.6581,2
599616724436.3505,2
599616724443.9745,2
599616724451.6667,2
599616724459.3591,4
599616724467.0514,2
599616724474.7438,-9
599616724482.436,-18
599616724490.1283,-11
599616724497.8207,-11
599616724505.513,-18
599616724513.2052,-14
599616724520.8976,-16
599616724528.5898,-21
599616724536.2822,-14
599616724543.9745,-7
599616724551.6667,-7
599616724559.3591,0
599616724567.0514,2
599616724574.7438,0
599616724582.436,0
599616724590.1283,0
599616724597.8207,2
599616724605.513,14
599616724613.2052,32
599616724620.8976,61
599616724628.5898,68
599616724636.2822,49
599616724643.9745,40
599616724651.6667,40
599616724659.3591,21
599616724667.0514,9
599616724674.7438,16
599616724682.436,11
599616724690.1283,4
599616724697.8207,11
599616724705.513,18
599616724713.2052,9
599616724720.8976,-21
599616724728.5898,-25
599616724736.2822,179
599616724743.9745,669
599616724751.6667,1090
599616724759.3591,798
599616724767.0514,-58
599616724774.7438,-365
599616724782.436,-54
599616724790.1283,0
599616724797.8207,-129
599616724805.513,-80
599616724813.2052,-42
599616724820.8976,-80
599616724828.5898,-63
599616724836.2822,-37
599616724843.9745,-47
599616724851.6667,-47
599616724859.3591,-30
599616724867.0514,-23
599616724874.7438,-16
599616724882.436,-4
599616724890.1283,0
599616724897.8207,2
599616724905.513,9
599616724913.2052,21
599616724920.8976,30
599616724928.5898,40
599616724936.2822,49
599616724943.9745,54
599616724951.6667,61
599616724959.3591,75
599616724967.0514,91
599616724974.7438,98
599616724982.436,94
599616724990.1283,91
599616724997.8207,110
599616725005.4752,124
599616725013.1675,124
599616725020.8599,124
599616725028.5521,129
599616725036.2445,120
599616725043.9368,106
599616725051.629,96
599616725059.3214,63
599616725067.0137,16
599616725074.7059,-16
599616725082.3983,-44
599616725090.0906,-65
599616725097.783,-73
599616725105.4752,-70
599616725113.1675,-68
599616725120.8599,-65
599616725128.5521,-65
599616725136.2445,-63
599616725143.9368,-54
599616725151.629,-44
599616725159.3214,-37
599616725167.0137,-35
599616725174.7059,-37
599616725182.3983,-32
599616725190.0906,-25
599616725197.783,-21
599616725205.4752,-18
599616725213.1675,-21
599616725220.8599,-23
599616725228.5521,-14
599616725236.2445,-14
599616725243.9368,-21
599616725251.629,-18
599616725259.3214,-18
599616725267.0137,-23
599616725274.7059,-23
599616725282.3983,-18
599616725290.0906,-16
599616725297.783,-11
599616725305.4752,-9
599616725313.1675,-14
599616725320.8599,-16
599616725328.5521,-4
599616725336.2445,0
599616725343.9368,-4
599616725351.629,-2
599616725359.3214,-2
599616725367.0137,0
599616725374.7059,7
599616725382.3983,7
599616725390.0906,7
599616725397.783,9
599616725405.4752,9
599616725413.1675,9
599616725420.8599,9
599616725428.5521,16
599616725436.2445,16
599616725443.9368,9
599616725451.629,7
599616725459.3214,18
599616725467.0137,30
599616725474.7059,47
599616725482.3983,61
599616725490.0906,37
599616725497.783,9
599616725505.4752,4
599616725513.1675,-4
599616725520.8599,-18
599616725528.5521,-18
599616725536.2445,-14
599616725543.9368,-16
599616725551.629,-9
599616725559.3214,0
599616725566.9454,2
599616725574.6377,-7
599616725582.3301,-44
599616725590.0223,-23
599616725597.7147,263
599616725605.407,805
599616725613.0992,1123
599616725620.7916,593
599616725628.4839,-287
599616725636.1761,-362
599616725643.8685,-18
599616725651.5608,-75
599616725659.2532,-169
599616725666.9454,-77
599616725674.6377,-68
599616725682.3301,-106
599616725690.0223,-70
599616725697.7147,-47
599616725705.407,-56
599616725713.0992,-47
599616725720.7916,-30
599616725728.4839,-23
599616725736.1761,-16
599616725743.8685,-7
599616725751.5608,-7
599616725759.2532,-9
599616725766.9454,4
599616725774.6377,16
599616725782.3301,25
599616725790.0223,37
599616725797.7147,47
599616725805.407,54
599616725813.0992,63
599616725820.7916,75
599616725828.4839,89
599616725836.1761,103
599616725843.8685,113
599616725851.5608,124
599616725859.2532,136
599616725866.9454,146
599616725874.6377,155
599616725882.3301,162
599616725890.0223,162
599616725897.7147,155
599616725905.407,146
599616725913.0992,124
599616725920.7916,89
599616725928.4839,49
599616725936.1761,11
599616725943.8685,-21
599616725951.5608,-42
599616725959.2532,-54
599616725966.9454,-56
599616725974.6377,-54
599616725982.3301,-54
599616725990.0223,-63
599616725997.7147,-75
599616726005.407,-68
599616726013.0992,-51
599616726020.7916,-42
599616726028.4839,-40
599616726036.1761,-32
599616726043.8685,-23
599616726051.5608,-21
599616726059.2532,-16
599616726066.9454,-11
599616726074.6377,-9
599616726082.3301,-4
599616726090.0223,-2
599616726097.7147,-4
599616726105.407,-4
599616726113.0992,-2
599616726120.7916,-2
599616726128.4258,2
599616726136.118,4
599616726143.8104,4
599616726151.5027,7
599616726159.1951,9
599616726166.8873,7
599616726174.5796,11
599616726182.272,14
599616726189.9642,14
599616726197.6565,14
599616726205.3489,11
599616726213.0411,2
599616726220.7335,7
599616726228.4258,16
599616726236.118,11
599616726243.8104,4
599616726251.5027,0
599616726259.1951,-4
599616726266.8873,-2
599616726274.5796,2
599616726282.272,4
599616726289.9642,4
599616726297.6565,7
599616726305.3489,11
599616726313.0411,14
599616726320.7335,16
599616726328.4258,16
599616726336.118,18
599616726343.8104,16
599616726351.5027,16
599616726359.1951,23
599616726366.8873,30
599616726374.5796,49
599616726382.272,75
599616726389.9642,68
599616726397.6565,42
599616726405.3489,35
599616726413.0411,23
599616726420.7335,0
599616726428.4258,0
599616726436.118,7
599616726443.8104,9
599616726451.5027,11
599616726459.1951,14
599616726466.8873,14
599616726474.5796,4
599616726482.272,-32
599616726489.9642,-7
599616726497.6565,282
599616726505.3489,824
599616726513.0411,1123
599616726520.7335,567
599616726528.4258,-273
599616726536.118,-313
599616726543.8104,0
599616726551.5027,-65
599616726559.1951,-153
599616726566.8873,-65
599616726574.5796,-51
599616726582.272,-80
599616726589.9642,-51
599616726597.6565,-32
599616726605.3489,-40
599616726613.0411,-30
599616726620.7335,-16
599616726628.4258,-9
599616726636.118,0
599616726643.8104,11
599616726651.5027,16
599616726659.1951,21
599616726666.8873,30
599616726674.5796,44
599616726682.272,51
599616726689.9163,58
599616726697.6085,68
599616726705.3009,75
599616726712.9932,84
599616726720.6855,98
599616726728.3778,108
599616726736.0701,110
599616726743.7625,103
599616726751.4547,106
599616726759.147,122
599616726766.8394,139
599616726774.5316,146
599616726782.224,150
599616726789.9163,148
599616726797.6085,143
599616726805.3009,139
599616726812.9932,124
599616726820.6855,94
599616726828.3778,54
599616726836.0701,14
599616726843.7625,-11
599616726851.4547,-28
599616726859.147,-37
599616726866.8394,-40
599616726874.5316,-40
599616726882.224,-42
599616726889.9163,-40
599616726897.6085,-28
599616726905.3009,-18
599616726912.9932,-11
599616726920.6855,-9
599616726928.3778,-9
599616726936.0701,-7
599616726943.7625,2
599616726951.4547,7
599616726959.147,11
599616726966.8394,11
599616726974.5316,7
599616726982.224,0
599616726989.9163,-2
599616726997.6085,-7
599616727005.3009,-16
599616727012.9932,-21
599616727020.6855,-23
599616727028.3778,-23
599616727036.0701,-16
599616727043.7625,-9
599616727051.4547,-7
599616727059.147,-9
599616727066.8394,-9
599616727074.5316,-4
599616727082.224,2
599616727089.9163,7
599616727097.6085,9
599616727105.3009,7
599616727112.9932,4
599616727120.6855,7
599616727128.3778,16
599616727136.0701,18
599616727143.7625,14
599616727151.4547,7
599616727159.147,0
599616727166.8394,2
599616727174.5316,2
599616727182.224,2
599616727189.9163,4
599616727197.6085,4
599616727205.3009,2
599616727212.9932,7
599616727220.6855,9
599616727228.3778,4
599616727236.0701,0
599616727243.7625,0
599616727251.4067,0
599616727259.099,2
599616727266.7914,9
599616727274.4836,14
599616727282.176,14
599616727289.8683,11
599616727297.5605,11
599616727305.2529,16
599616727312.9452,21
599616727320.6375,23
599616727328.3298,18
599616727336.0221,7
599616727343.7145,4
599616727351.4067,14
599616727359.099,21
599616727366.7914,21
599616727374.4836,23
599616727382.176,21
599616727389.8683,21
599616727397.5605,28
599616727405.2529,30
599616727412.9452,30
599616727420.6375,25
599616727428.3298,25
599616727436.0221,32
599616727443.7145,51
599616727451.4067,77
599616727459.099,87
599616727466.7914,70
599616727474.4836,54
599616727482.176,42
599616727489.8683,28
599616727497.5605,16
599616727505.2529,7
599616727512.9452,4
599616727520.6375,11
599616727528.3298,14
599616727536.0221,18
599616727543.7145,9
599616727551.4067,-23
599616727559.099,49
599616727566.7914,402
599616727574.4836,942
599616727582.176,1121
599616727589.8683,466
599616727597.5605,-280
599616727605.2529,-221
599616727612.9452,32
599616727620.6375,-65
599616727628.3298,-115
599616727636.0221,-28
599616727643.7145,-32
599616727651.4067,-58
599616727659.099,-25
599616727666.7914,-11
599616727674.4836,-14
599616727682.176,-2
599616727689.8683,7
599616727697.5605,9
599616727705.2529,16
599616727712.9452,25
599616727720.6375,23
599616727728.3298,25
599616727736.0221,35
599616727743.7145,44
599616727751.4067,51
599616727759.099,58
599616727766.7914,65
599616727774.4836,68
599616727782.176,75
599616727789.8683,84
599616727797.5605,94
599616727805.2529,103
599616727812.8871,117
599616727820.5793,129
599616727828.2717,136
599616727835.964,146
599616727843.6564,153
599616727851.3486,155
599616727859.0409,157
599616727866.7333,155
599616727874.4255,139
599616727882.1178,120
599616727889.8102,101
599616727897.5024,65
599616727905.1948,21
599616727912.8871,-9
599616727920.5793,-37
599616727928.2717,-58
599616727935.964,-63
599616727943.6564,-63
599616727951.3486,-61
599616727959.0409,-54
599616727966.7333,-54
599616727974.4255,-54
599616727982.1178,-44
599616727989.8102,-37
599616727997.5024,-32
599616728005.1948,-35
599616728012.8871,-40
599616728020.5793,-35
599616728028.2717,-28
599616728035.964,-25
599616728043.6564,-23
599616728051.3486,-21
599616728059.0409,-18
599616728066.7333,-11
599616728074.4255,-9
599616728082.1178,-11
599616728089.8102,-9
599616728097.5024,-4
599616728105.1948,-4
599616728112.8871,0
599616728120.5793,2
599616728128.2717,2
599616728135.964,4
599616728143.6564,7
599616728151.3486,9
599616728159.0409,11
599616728166.7333,14
599616728174.4255,14
599616728182.1178,16
599616728189.8102,18
599616728197.5024,21
599616728205.1948,23
599616728212.8871,18
599616728220.5793,11
599616728228.2717,14
599616728235.964,21
599616728243.6564,21
599616728251.3486,23
599616728259.0409,28
599616728266.7333,28
599616728274.4255,28
599616728282.1178,30
599616728289.8102,32
599616728297.5024,35
599616728305.1948,37
599616728312.8871,37
599616728320.5793,37
599616728328.2717,37
599616728335.964,42
599616728343.6564,44
599616728351.3486,44
599616728359.0409,42
599616728366.7333,42
599616728374.3573,44
599616728382.0496,47
599616728389.742,49
599616728397.4342,49
599616728405.1266,42
599616728412.8188,32
599616728420.5111,30
599616728428.2035,37
599616728435.8958,40
599616728443.588,37
599616728451.2804,40
599616728458.9727,35
599616728466.665,30
599616728474.3573,35
599616728482.0496,44
599616728489.742,42
599616728497.4342,37
599616728505.1266,30
599616728512.8188,16
599616728520.5111,14
599616728528.2035,23
599616728535.8958,25
599616728543.588,16
599616728551.2804,14
599616728558.9727,25
599616728566.665,44
599616728574.3573,73
599616728582.0496,87
599616728589.742,65
599616728597.4342,49
599616728605.1266,51
599616728612.8188,42
599616728620.5111,23
599616728628.2035,23
599616728635.8958,21
599616728643.588,11
599616728651.2804,14
599616728658.9727,16
599616728666.665,11
599616728674.3573,-14
599616728682.0496,-23
599616728689.742,167
599616728697.4342,650
599616728705.1266,1093
599616728712.8188,850
599616728720.5111,7
599616728728.2035,-360
599616728735.8958,-80
599616728743.588,0
599616728751.2804,-124
599616728758.9727,-82
599616728766.665,-32
599616728774.3573,-68
599616728782.0496,-58
599616728789.742,-23
599616728797.4342,-21
599616728805.1266,-16
599616728812.8188,-4
599616728820.5111,-4
599616728828.2035,2
599616728835.8958,16
599616728843.588,23
599616728851.2804,30
599616728858.9727,37
599616728866.665,42
599616728874.3573,51
599616728882.0496,61
599616728889.742,70
599616728897.4342,82
599616728905.1266,87
599616728912.8188,89
599616728920.5111,103
599616728928.2035,117
599616728935.8579,127
599616728943.5502,139
599616728951.2426,143
599616728958.9348,146
599616728966.6272,155
599616728974.3195,167
599616728982.0117,169
599616728989.7041,169
599616728997.3964,157
599616729005.0886,134
599616729012.781,108
599616729020.4733,77
599616729028.1656,44
599616729035.8579,14
599616729043.5502,-18
599616729051.2426,-42
599616729058.9348,-47
599616729066.6272,-49
599616729074.3195,-49
599616729082.0117,-44
599616729089.7041,-42
599616729097.3964,-37
599616729105.0886,-30
599616729112.781,-18
599616729120.4733,-11
599616729128.1656,-9
599616729135.8579,-7
599616729143.5502,-4
599616729151.2426,2
599616729158.9348,7
599616729166.6272,9
599616729174.3195,9
599616729182.0117,7
599616729189.7041,7
599616729197.3964,4
599616729205.0886,0
599616729212.781,2
599616729220.4733,7
599616729228.1656,2
599616729235.8579,4
599616729243.5502,9
599616729251.2426,11
599616729258.9348,14
599616729266.6272,14
599616729274.3195,14
599616729282.0117,14
599616729289.7041,18
599616729297.3964,16
599616729305.0886,11
599616729312.781,11
599616729320.4733,11
599616729328.1656,11
599616729335.8579,16
599616729343.5502,21
599616729351.2426,23
599616729358.9348,21
599616729366.6272,21
599616729374.3195,21
599616729382.0117,23
599616729389.7041,28
599616729397.3964,28
599616729405.0886,25
599616729412.781,25
599616729420.4733,25
599616729428.1656,21
599616729435.8579,18
599616729443.5502,16
599616729451.2426,7
599616729458.9348,2
599616729466.6272,7
599616729474.3195,9
599616729482.0117,11
599616729489.7041,11
599616729497.3281,11
599616729505.0204,14
599616729512.7128,11
599616729520.405,2
599616729528.0974,-7
599616729535.7897,-2
599616729543.4819,4
599616729551.1743,2
599616729558.8666,2
599616729566.5588,9
599616729574.2512,11
599616729581.9435,2
599616729589.6359,-4
599616729597.3281,2
599616729605.0204,4
599616729612.7128,7
599616729620.405,11
599616729628.0974,7
599616729635.7897,7
599616729643.4819,14
599616729651.1743,30
599616729658.8666,58
599616729666.5588,77
599616729674.2512,63
599616729681.9435,44
599616729689.6359,40
599616729697.3281,21
599616729705.0204,2
599616729712.7128,4
599616729720.405,11
599616729728.0974,14
599616729735.7897,18
599616729743.4819,21
599616729751.1743,21
599616729758.8666,-2
599616729766.5588,-18
599616729774.2512,146
599616729781.9435,603
599616729789.6359,1060
599616729797.3281,902
599616729805.0204,89
599616729812.7128,-341
599616729820.405,-80
599616729828.0974,28
599616729835.7897,-103
599616729843.4819,-75
599616729851.1743,-14
599616729858.8666,-47
599616729866.5588,-40
599616729874.2512,-7
599616729881.9435,-9
599616729889.6359,-9
599616729897.3281,2
599616729905.0204,7
599616729912.7128,14
599616729920.405,23
599616729928.0974,28
599616729935.7897,30
599616729943.4819,28
599616729951.1743,37
599616729958.8666,51
599616729966.5588,58
599616729974.2512,63
599616729981.9435,73
599616729989.6359,82
599616729997.3281,91
599616730005.0204,103
599616730012.7128,110
599616730020.405,110
599616730028.0974,113
599616730035.7897,124
599616730043.4819,141
599616730051.1743,150
599616730058.8136,157
599616730066.5059,162
599616730074.1982,162
599616730081.8905,157
599616730089.5829,150
599616730097.2751,134
599616730104.9674,101
599616730112.6598,58
599616730120.352,9
599616730128.0443,-30
599616730135.7367,-49
599616730143.429,-56
599616730151.1213,-65
599616730158.8136,-77
599616730166.5059,-82
599616730174.1982,-75
599616730181.8905,-70
599616730189.5829,-70
599616730197.2751,-63
599616730204.9674,-56
599616730212.6598,-54
599616730220.352,-42
599616730228.0443,-28
599616730235.7367,-25
599616730243.429,-28
599616730251.1213,-25
599616730258.8136,-23
599616730266.5059,-21
599616730274.1982,-14
599616730281.8905,-14
599616730289.5829,-23
599616730297.2751,-28
599616730304.9674,-28
599616730312.6598,-32
599616730320.352,-30
599616730328.0443,-23
599616730335.7367,-23
599616730343.429,-28
599616730351.1213,-28
599616730358.8136,-21
599616730366.5059,-16
599616730374.1982,-11
599616730381.8905,-11
599616730389.5829,-14
599616730397.2751,-14
599616730404.9674,-7
599616730412.6598,-2
599616730420.352,0
599616730428.0443,-4
599616730435.7367,-14
599616730443.429,-14
599616730451.1213,-4
599616730458.8136,-2
599616730466.5059,-2
599616730474.1982,0
599616730481.8905,-2
599616730489.5829,0
599616730497.2751,7
599616730504.9674,11
599616730512.6598,11
599616730520.352,14
599616730528.0443,9
599616730535.7367,-4
599616730543.429,-4
599616730551.1213,9
599616730558.8136,11
599616730566.5059,7
599616730574.1982,4
599616730581.8905,9
599616730589.5829,11
599616730597.2751,14
599616730604.9674,18
599616730612.6598,16
599616730620.2888,11
599616730627.9811,14
599616730635.6735,23
599616730643.3657,25
599616730651.0581,23
599616730658.7504,14
599616730666.4426,2
599616730674.135,4
599616730681.8273,23
599616730689.5195,47
599616730697.2119,58
599616730704.9042,42
599616730712.5966,23
599616730720.2888,21
599616730727.9811,11
599616730735.6735,4
599616730743.3657,11
599616730751.0581,11
599616730758.7504,9
599616730766.4426,14
599616730774.135,21
599616730781.8273,4
599616730789.5195,-23
599616730797.2119,96
599616730804.9042,499
599616730812.5966,996
599616730820.2888,984
599616730827.9811,207
599616730835.6735,-369
599616730843.3657,-146
599616730851.0581,35
599616730858.7504,-96
599616730866.4426,-87
599616730874.135,-11
599616730881.8273,-40
599616730889.5195,-49
599616730897.2119,-18
599616730904.9042,-14
599616730912.5966,-11
599616730920.2888,-2
599616730927.9811,-4
599616730935.6735,-4
599616730943.3657,7
599616730951.0581,16
599616730958.7504,23
599616730966.4426,35
599616730974.135,42
599616730981.8273,44
599616730989.5195,51
599616730997.2119,65
599616731004.9042,77
599616731012.5966,84
599616731020.2888,91
599616731027.9811,98
599616731035.6735,98
599616731043.3657,98
599616731051.0581,113
599616731058.7504,124
599616731066.4426,131
599616731074.135,139
599616731081.8273,148
599616731089.5195,155
599616731097.2119,157
599616731104.9042,157
599616731112.5966,146
599616731120.2888,122
599616731127.9811,89
599616731135.6735,49
599616731143.3657,11
599616731151.0581,-21
599616731158.7504,-49
599616731166.4426,-73
599616731174.135,-87
599616731181.769,-89
599616731189.4613,-87
599616731197.1537,-87
599616731204.846,-84
599616731212.5383,-84
599616731220.2306,-77
599616731227.9229,-68
599616731235.6152,-58
599616731243.3075,-58
599616731250.9998,-63
599616731258.6921,-61
599616731266.3844,-51
599616731274.0768,-44
599616731281.769,-37
599616731289.4613,-37
599616731297.1537,-37
599616731304.846,-35
599616731312.5383,-30
599616731320.2306,-28
599616731327.9229,-23
599616731335.6152,-21
599616731343.3075,-23
599616731350.9998,-23
599616731358.6921,-18
599616731366.3844,-14
599616731374.0768,-11
599616731381.769,-11
599616731389.4613,-9
599616731397.1537,-4
599616731404.846,-4
599616731412.5383,-7
599616731420.2306,-11
599616731427.9229,-11
599616731435.6152,-4
599616731443.3075,-2
599616731450.9998,-2
599616731458.6921,2
599616731466.3844,7
599616731474.0768,7
599616731481.769,7
599616731489.4613,9
599616731497.1537,9
599616731504.846,14
599616731512.5383,18
599616731520.2306,18
599616731527.9229,18
599616731535.6152,11
599616731543.3075,0
599616731550.9998,0
599616731558.6921,9
599616731566.3844,11
599616731574.0768,9
599616731581.769,16
599616731589.4613,16
599616731597.1537,16
599616731604.846,18
599616731612.5383,18
599616731620.2306,21
599616731627.9229,23
599616731635.6152,23
599616731643.3075,23
599616731650.9998,25
599616731658.6921,18
599616731666.3844,14
599616731674.0768,14
599616731681.769,14
599616731689.4613,16
599616731697.1537,28
599616731704.846,51
599616731712.5383,82
599616731720.2306,80
599616731727.9229,54
599616731735.6152,49
599616731743.2698,47
599616731750.962,28
599616731758.6544,18
599616731766.3467,25
599616731774.0391,25
599616731781.7313,21
599616731789.4236,16
599616731797.116,14
599616731804.8082,2
599616731812.5005,-23
599616731820.1929,73
599616731827.8851,452
599616731835.5775,968
599616731843.2698,1048
599616731850.962,343
599616731858.6544,-315
599616731866.3467,-181
599616731874.0391,37
599616731881.7313,-80
599616731889.4236,-106
599616731897.116,-23
599616731904.8082,-42
599616731912.5005,-68
599616731920.1929,-37
599616731927.8851,-21
599616731935.5775,-23
599616731943.2698,-9
599616731950.962,0
599616731958.6544,0
599616731966.3467,7
599616731974.0391,18
599616731981.7313,28
599616731989.4236,37
599616731997.116,42
599616732004.8082,47
599616732012.5005,54
599616732020.1929,63
599616732027.8851,73
599616732035.5775,77
599616732043.2698,73
599616732050.962,73
599616732058.6544,89
599616732066.3467,106
599616732074.0391,117
599616732081.7313,131
599616732089.4236,146
599616732097.116,153
599616732104.8082,157
599616732112.5005,167
599616732120.1929,169
599616732127.8851,162
599616732135.5775,150
599616732143.2698,131
599616732150.962,101
599616732158.6544,56
599616732166.3467,18
599616732174.0391,-9
599616732181.7313,-35
599616732189.4236,-56
599616732197.116,-65
599616732204.8082,-63
599616732212.5005,-61
599616732220.1929,-54
599616732227.8851,-47
599616732235.5775,-47
599616732243.2698,-42
599616732250.962,-32
599616732258.6544,-32
599616732266.3467,-30
599616732274.0391,-28
599616732281.7313,-35
599616732289.4236,-32
599616732297.116,-23
599616732304.74,-18
599616732312.4323,-18
599616732320.1246,-21
599616732327.8169,-32
599616732335.5093,-37
599616732343.2015,-25
599616732350.8938,-21
599616732358.5862,-21
599616732366.2784,-21
599616732373.9707,-23
599616732381.6631,-21
599616732389.3553,-14
599616732397.0477,-14
599616732404.74,-21
599616732412.4323,-21
599616732420.1246,-18
599616732427.8169,-16
599616732435.5093,-9
599616732443.2015,-4
599616732450.8938,0
599616732458.5862,0
599616732466.2784,-2
599616732473.9707,0
599616732481.6631,7
599616732489.3553,11
599616732497.0477,14
599616732504.74,14
599616732512.4323,9
599616732520.1246,14
599616732527.8169,21
599616732535.5093,23
599616732543.2015,18
599616732550.8938,2
599616732558.5862,-7
599616732566.2784,4
599616732573.9707,14
599616732581.6631,14
599616732589.3553,14
599616732597.0477,14
599616732604.74,11
599616732612.4323,16
599616732620.1246,23
599616732627.8169,25
599616732635.5093,28
599616732643.2015,25
599616732650.8938,18
599616732658.5862,18
599616732666.2784,28
599616732673.9707,30
599616732681.6631,28
599616732689.3553,25
599616732697.0477,23
599616732704.74,25
599616732712.4323,35
599616732720.1246,49
599616732727.8169,73
599616732735.5093,89
599616732743.2015,75
599616732750.8938,58
599616732758.5862,61
599616732766.2784,51
599616732773.9707,30
599616732781.6631,23
599616732789.3553,28
599616732797.0477,32
599616732804.74,35
599616732812.4323,37
599616732820.1246,37
599616732827.8169,16
599616732835.5093,-7
599616732843.2015,131
599616732850.8938,553
599616732858.5862,1034
599616732866.2406,968
599616732873.9329,186
599616732881.6252,-334
599616732889.3175,-113
599616732897.0099,35
599616732904.7021,-94
599616732912.3944,-84
599616732920.0868,-23
599616732927.779,-49
599616732935.4713,-49
599616732943.1637,-14
599616732950.856,-14
599616732958.5483,-25
599616732966.2406,-18
599616732973.9329,-7
599616732981.6252,0
599616732989.3175,11
599616732997.0099,21
599616733004.7021,25
599616733012.3944,30
599616733020.0868,40
599616733027.779,49
599616733035.4713,61
599616733043.1637,65
599616733050.856,61
599616733058.5483,61
599616733066.2406,75
599616733073.9329,91
599616733081.6252,101
599616733089.3175,113
599616733097.0099,124
599616733104.7021,136
599616733112.3944,150
599616733120.0868,162
599616733127.779,171
599616733135.4713,174
599616733143.1637,169
599616733150.856,162
599616733158.5483,157
599616733166.2406,141
599616733173.9329,110
599616733181.6252,68
599616733189.3175,28
599616733197.0099,-4
599616733204.7021,-30
599616733212.3944,-44
599616733220.0868,-51
599616733227.779,-54
599616733235.4713,-51
599616733243.1637,-49
599616733250.856,-47
599616733258.5483,-44
599616733266.2406,-37
599616733273.9329,-32
599616733281.6252,-25
599616733289.3175,-21
599616733297.0099,-16
599616733304.7021,-11
599616733312.3944,-9
599616733320.0868,-9
599616733327.779,-4
599616733335.4713,-2
599616733343.1637,-2
599616733350.856,0
599616733358.5483,2
599616733366.2406,0
599616733373.9329,0
599616733381.6252,-4
599616733389.3175,-18
599616733397.0099,-21
599616733404.7021,-21
599616733412.3944,-25
599616733420.0868,-23
599616733427.7108,-16
599616733435.4031,-18
599616733443.0955,-16
599616733450.7877,-14
599616733458.4801,-11
599616733466.1724,-9
599616733473.8646,-7
599616733481.557,-7
599616733489.2493,-7
599616733496.9415,-11
599616733504.6339,-18
599616733512.3262,-11
599616733520.0186,-4
599616733527.7108,-9
599616733535.4031,-7
