timestamp_ms,value
599616549962.8123,-313
599616549970.5045,-300
599616549978.1969,-286
599616549985.8892,-269
599616549993.5814,-259
599616550001.2738,-249
599616550008.9661,-242
599616550016.6584,-237
599616550024.3507,-224
599616550032.043,-220
599616550039.7354,-220
599616550047.4276,-220
599616550055.12,-217
599616550062.8123,-220
599616550070.5045,-220
599616550078.1969,-212
599616550086.4413,-210
599616550094.1335,-207
599616550101.8259,-200
599616550109.5182,-190
599616550117.2106,-185
599616550124.9028,-178
599616550132.5951,-171
599616550140.2875,-166
599616550147.9797,-156
599616550155.672,-154
599616550163.3644,-161
599616550171.0566,-158
599616550178.749,-146
599616550186.4413,-141
599616550194.1335,-154
599616550201.8259,-166
599616550209.5182,-158
599616550217.2106,-161
599616550224.9028,-168
599616550232.5951,-158
599616550240.2875,-154
599616550247.9797,-149
599616550255.672,-132
599616550263.3644,-129
599616550271.0566,-136
599616550278.749,-90
599616550286.4413,73
599616550294.1335,298
599616550301.8259,335
599616550309.5182,75
599616550317.2106,-195
599616550324.9028,-215
599616550332.5951,-122
599616550340.2875,-112
599616550347.9797,-129
599616550355.672,-110
599616550363.3644,-100
599616550371.0566,-102
599616550378.749,-92
599616550386.4413,-85
599616550394.1335,-97
599616550401.8259,-105
599616550409.5182,-92
599616550417.2106,-83
599616550424.9028,-75
599616550432.5951,-68
599616550440.2875,-63
599616550447.9797,-61
599616550455.672,-66
599616550463.3644,-68
599616550471.0566,-68
599616550478.749,-66
599616550486.4413,-68
599616550494.1335,-78
599616550501.8259,-88
599616550509.5182,-102
599616550517.2106,-136
599616550524.9028,-166
599616550532.5951,-176
599616550540.2875,-190
599616550547.9797,-224
599616550555.672,-256
599616550563.3644,-281
599616550571.0566,-310
599616550578.749,-315
599616550586.4413,-300
599616550594.1335,-310
599616550601.8259,-332
599616550609.5182,-337
599616550617.2106,-308
599616550624.9028,-288
599616550632.5951,-310
599616550640.2875,-305
599616550648.5321,-239
599616550656.2244,-146
599616550663.9167,-31
599616550671.609,78
599616550679.3014,151
599616550686.9937,190
599616550694.6859,222
599616550702.3783,266
599616550710.0706,313
599616550717.7628,347
599616550725.4552,369
599616550733.1475,376
599616550740.8398,379
599616550748.5321,401
599616550756.2244,440
599616550763.9167,471
599616550771.609,479
599616550779.3014,452
599616550786.9937,430
599616550794.6859,437
599616550802.3783,442
599616550810.0706,437
599616550817.7628,435
599616550825.4552,415
599616550833.1475,393
599616550840.8398,376
599616550848.5321,335
599616550856.2244,271
599616550863.9167,210
599616550871.609,178
599616550879.3014,205
599616550886.9937,234
599616550894.6859,217
599616550902.3783,229
599616550910.0706,313
599616550917.7628,379
599616550925.4552,398
599616550933.1475,418
599616550940.8398,432
599616550948.5321,447
599616550956.2244,476
599616550963.9167,498
599616550971.609,523
599616550979.3014,582
599616550986.9937,652
599616550994.6859,699
599616551002.3783,721
599616551010.0706,782
599616551017.7628,946
599616551025.4552,1181
599616551033.1475,1274
599616551040.8398,1073
599616551048.5321,819
599616551056.2244,804
599616551063.9167,919
599616551071.609,953
599616551079.3014,943
599616551086.9937,968
599616551094.6859,985
599616551102.3783,990
599616551110.0706,1012
599616551117.7628,1036
599616551125.4552,1041
599616551133.1475,1041
599616551140.8398,1034
599616551148.5321,1024
599616551156.2244,1024
599616551163.9167,1034
599616551171.609,1036
599616551179.3014,1036
599616551186.9937,1039
599616551194.6859,1041
599616551202.3783,1041
599616551210.6227,1046
599616551218.315,1046
599616551226.0073,1041
599616551233.6996,1039
599616551241.392,1034
599616551249.0842,1027
599616551256.7765,1022
599616551264.4689,1019
599616551272.1611,1000
599616551279.8534,970
599616551287.5458,953
599616551295.238,946
599616551302.9304,924
599616551310.6227,890
599616551318.315,848
599616551326.0073,804
599616551333.6996,782
599616551341.392,772
599616551349.0842,762
599616551356.7765,748
599616551364.4689,731
599616551372.1611,718
599616551379.8534,714
599616551387.5458,701
599616551395.238,674
599616551402.9304,657
599616551410.6227,652
599616551418.315,638
599616551426.0073,618
599616551433.6996,616
599616551441.392,613
599616551449.0842,599
599616551456.7765,586
599616551464.4689,574
599616551472.1611,564
599616551479.8534,557
599616551487.5458,550
599616551495.238,535
599616551502.9304,515
599616551510.6227,501
599616551518.315,489
599616551526.0073,481
599616551533.6996,471
599616551541.392,454
599616551549.0842,440
599616551556.7765,430
599616551564.4689,423
599616551572.1611,410
599616551579.8534,398
599616551587.5458,381
599616551595.238,364
599616551602.9304,344
599616551610.6227,325
599616551618.315,315
599616551626.0073,303
599616551633.6996,278
599616551641.392,256
599616551649.0842,237
599616551656.7765,207
599616551664.4689,173
599616551672.1611,136
599616551679.8534,100
599616551687.5458,68
599616551695.238,31
599616551702.9304,-17
599616551710.6227,-56
599616551718.315,-92
599616551726.0073,-141
599616551733.6996,-180
599616551741.392,-210
599616551749.0842,-249
599616551756.7765,-293
599616551764.4689,-320
599616551772.7135,-281
599616551780.4058,-124
599616551788.0981,14
599616551795.7904,-119
599616551803.4828,-464
599616551811.175,-665
599616551818.8673,-633
599616551826.5597,-599
599616551834.252,-640
599616551841.9442,-667
599616551849.6366,-662
599616551857.3289,-670
599616551865.0212,-682
599616551872.7135,-689
599616551880.4058,-709
599616551888.0981,-726
599616551895.7904,-728
599616551903.4828,-738
599616551911.175,-748
599616551918.8673,-745
599616551926.5597,-750
599616551934.252,-755
599616551941.9442,-748
599616551949.6366,-743
599616551957.3289,-740
599616551965.0212,-731
599616551972.7135,-726
599616551980.4058,-723
599616551988.0981,-716
599616551995.7904,-716
599616552003.4828,-711
599616552011.175,-701
599616552018.8673,-696
599616552026.5597,-696
599616552034.252,-694
599616552041.9442,-689
599616552049.6366,-689
599616552057.3289,-694
599616552065.0212,-709
599616552072.7135,-731
599616552080.4058,-750
599616552088.0981,-765
599616552095.7904,-772
599616552103.4828,-770
599616552111.175,-770
599616552118.8673,-775
599616552126.5597,-772
599616552134.252,-765
599616552141.9442,-755
599616552149.6366,-745
599616552157.3289,-740
599616552165.0212,-743
599616552172.7135,-743
599616552180.4058,-731
599616552188.0981,-721
599616552195.7904,-723
599616552203.4828,-723
599616552211.175,-723
599616552218.8673,-726
599616552226.5597,-726
599616552234.252,-716
599616552241.9442,-706
599616552249.6366,-699
599616552257.3289,-692
599616552265.0212,-682
599616552272.7135,-674
599616552280.4058,-670
599616552288.0981,-662
599616552295.7904,-650
599616552303.4828,-645
599616552311.175,-643
599616552318.8673,-635
599616552326.5597,-618
599616552334.8041,-606
599616552342.4963,-601
599616552350.1887,-599
599616552357.881,-594
599616552365.5734,-591
599616552373.2656,-579
599616552380.9579,-560
599616552388.6503,-540
599616552396.3425,-538
599616552404.0348,-538
599616552411.7272,-525
599616552419.4194,-506
599616552427.1118,-498
599616552434.8041,-513
599616552442.4963,-535
599616552450.1887,-540
599616552457.881,-515
599616552465.5734,-496
599616552473.2656,-486
599616552480.9579,-474
599616552488.6503,-471
599616552496.3425,-467
599616552504.0348,-408
599616552511.7272,-234
599616552519.4194,-9
599616552527.1118,7
599616552534.8041,-281
599616552542.4963,-542
599616552550.1887,-513
599616552557.881,-403
599616552565.5734,-401
599616552573.2656,-413
599616552580.9579,-388
599616552588.6503,-381
599616552596.3425,-374
599616552604.0348,-357
599616552611.7272,-344
599616552619.4194,-347
599616552627.1118,-347
599616552634.8041,-327
599616552642.4963,-313
599616552650.1887,-308
599616552657.881,-293
599616552665.5734,-286
599616552673.2656,-283
599616552680.9579,-269
599616552688.6503,-249
599616552696.3425,-242
599616552704.0348,-234
599616552711.7272,-224
599616552719.4194,-212
599616552727.1118,-193
599616552734.8041,-176
599616552742.4963,-166
599616552750.1887,-158
599616552757.881,-156
599616552765.5734,-151
599616552773.2656,-144
599616552780.9579,-141
599616552788.6503,-144
599616552796.3425,-158
599616552804.0348,-180
599616552811.7272,-200
599616552819.4194,-212
599616552827.1118,-220
599616552834.8041,-222
599616552842.4963,-220
599616552850.1887,-222
599616552857.881,-222
599616552865.5734,-215
599616552873.2656,-205
599616552880.9579,-193
599616552888.6503,-188
599616552896.8949,-190
599616552904.5872,-193
599616552912.2795,-188
599616552919.9718,-173
599616552927.6642,-171
599616552935.3564,-176
599616552943.0487,-171
599616552950.7411,-163
599616552958.4333,-158
599616552966.1256,-161
599616552973.818,-163
599616552981.5103,-178
599616552989.2026,-198
599616552996.8949,-193
599616553004.5872,-173
599616553012.2795,-171
599616553019.9718,-178
599616553027.6642,-190
599616553035.3564,-198
599616553043.0487,-183
599616553050.7411,-166
599616553058.4333,-156
599616553066.1256,-156
599616553073.818,-156
599616553081.5103,-151
599616553089.2026,-144
599616553096.8949,-141
599616553104.5872,-141
599616553112.2795,-158
599616553119.9718,-173
599616553127.6642,-163
599616553135.3564,-134
599616553143.0487,-117
599616553150.7411,-117
599616553158.4333,-122
599616553166.1256,-132
599616553173.818,-141
599616553181.5103,-149
599616553189.2026,-146
599616553196.8949,-136
599616553204.5872,-134
599616553212.2795,-144
599616553219.9718,-136
599616553227.6642,-127
599616553235.3564,-119
599616553243.0487,-90
599616553250.7411,26
599616553258.4333,244
599616553266.1256,381
599616553273.818,217
599616553281.5103,-88
599616553289.2026,-188
599616553296.8949,-97
599616553304.5872,-51
599616553312.2795,-68
599616553319.9718,-58
599616553327.6642,-36
599616553335.3564,-34
599616553343.0487,-29
599616553350.7411,-24
599616553358.4333,-24
599616553366.1256,-22
599616553373.818,-7
599616553381.5103,7
599616553389.2026,7
599616553396.8949,7
599616553404.5872,9
599616553412.2795,7
599616553419.9718,9
599616553427.6642,26
599616553435.3564,34
599616553443.0487,39
599616553450.7411,51
599616553458.9856,58
599616553466.6779,68
599616553474.3702,83
599616553482.0625,95
599616553489.7549,97
599616553497.4471,97
599616553505.1394,100
599616553512.8318,102
599616553520.524,90
599616553528.2163,66
599616553535.9087,56
599616553543.601,46
599616553551.2933,22
599616553558.9856,0
599616553566.6779,-4
599616553574.3702,-17
599616553582.0625,-26
599616553589.7549,-22
599616553597.4471,-22
599616553605.1394,-22
599616553612.8318,-24
599616553620.524,-17
599616553628.2163,-7
599616553635.9087,0
599616553643.601,4
599616553651.2933,9
599616553658.9856,4
599616553666.6779,4
599616553674.3702,17
599616553682.0625,19
599616553689.7549,12
599616553697.4471,7
599616553705.1394,9
599616553712.8318,7
599616553720.524,2
599616553728.2163,0
599616553735.9087,2
599616553743.601,2
599616553751.2933,-2
599616553758.9856,-7
599616553766.6779,-2
599616553774.3702,7
599616553782.0625,7
599616553789.7549,0
599616553797.4471,0
599616553805.1394,2
599616553812.8318,12
599616553820.524,24
599616553828.2163,24
599616553835.9087,19
599616553843.601,17
599616553851.2933,19
599616553858.9856,19
599616553866.6779,19
599616553874.3702,29
599616553882.0625,44
599616553889.7549,58
599616553897.4471,66
599616553905.1394,56
599616553912.8318,36
599616553920.524,31
599616553928.2163,41
599616553935.9087,31
599616553943.601,14
599616553951.2933,22
599616553958.9856,31
599616553966.6779,29
599616553974.3702,29
599616553982.0625,34
599616553989.7549,39
599616553997.4471,39
599616554005.1394,48
599616554012.8318,122
599616554021.0813,315
599616554028.7736,491
599616554036.466,396
599616554044.1582,100
599616554051.8506,-58
599616554059.5428,-19
599616554067.2351,17
599616554074.9275,7
599616554082.6198,19
599616554090.312,29
599616554098.0044,17
599616554105.6967,7
599616554113.389,2
599616554121.0813,12
599616554128.7736,24
599616554136.466,31
599616554144.1582,34
599616554151.8506,29
599616554159.5428,22
599616554167.2351,29
599616554174.9275,46
599616554182.6198,51
599616554190.312,53
599616554198.0044,46
599616554205.6967,41
599616554213.389,56
599616554221.0813,75
599616554228.7736,83
599616554236.466,85
599616554244.1582,75
599616554251.8506,68
599616554259.5428,78
599616554267.2351,90
599616554274.9275,97
599616554282.6198,102
599616554290.312,95
599616554298.0044,88
599616554305.6967,80
599616554313.389,63
599616554321.0813,44
599616554328.7736,34
599616554336.466,26
599616554344.1582,19
599616554351.8506,22
599616554359.5428,26
599616554367.2351,29
599616554374.9275,24
599616554382.6198,26
599616554390.312,31
599616554398.0044,34
599616554405.6967,36
599616554413.389,34
599616554421.0813,22
599616554428.7736,17
599616554436.466,26
599616554444.1582,36
599616554451.8506,34
599616554459.5428,34
599616554467.2351,34
599616554474.9275,31
599616554482.6198,29
599616554490.312,36
599616554498.0044,41
599616554505.6967,44
599616554513.389,39
599616554521.0813,31
599616554528.7736,39
599616554536.466,51
599616554544.1582,48
599616554551.8506,44
599616554559.5428,41
599616554567.2351,48
599616554574.9275,53
599616554583.167,53
599616554590.8593,44
599616554598.5516,41
599616554606.2439,41
599616554613.9363,36
599616554621.6285,41
599616554629.3208,53
599616554637.0132,53
599616554644.7054,44
599616554652.3977,39
599616554660.0901,56
599616554667.7823,78
599616554675.4747,73
599616554683.167,61
599616554690.8593,66
599616554698.5516,68
599616554706.2439,58
599616554713.9363,51
599616554721.6285,48
599616554729.3208,46
599616554737.0132,44
599616554744.7054,44
599616554752.3977,46
599616554760.0901,53
599616554767.7823,53
599616554775.4747,51
599616554783.167,78
599616554790.8593,205
599616554798.5516,415
599616554806.2439,484
599616554813.9363,264
599616554821.6285,-7
599616554829.3208,-48
599616554837.0132,29
599616554844.7054,36
599616554852.3977,19
599616554860.0901,31
599616554867.7823,39
599616554875.4747,39
599616554883.167,44
599616554890.8593,46
599616554898.5516,51
599616554906.2439,61
599616554913.9363,61
599616554921.6285,58
599616554929.3208,53
599616554937.0132,56
599616554944.7054,68
599616554952.3977,78
599616554960.0901,80
599616554967.7823,78
599616554975.4747,85
599616554983.167,97
599616554990.8593,105
599616554998.5516,110
599616555006.2439,112
599616555013.9363,114
599616555021.6285,122
599616555029.3208,127
599616555037.0132,136
599616555044.7054,141
599616555052.3977,139
599616555060.0901,134
599616555067.7823,129
599616555075.4747,114
599616555083.167,88
599616555090.8593,63
599616555098.5516,46
599616555106.2439,34
599616555113.9363,24
599616555121.6285,17
599616555129.3208,9
599616555137.0132,12
599616555145.2576,22
599616555152.9498,26
599616555160.6422,22
599616555168.3345,14
599616555176.0269,19
599616555183.7191,14
599616555191.4114,-4
599616555199.1038,-7
599616555206.796,2
599616555214.4883,0
599616555222.1807,0
599616555229.8729,7
599616555237.5653,7
599616555245.2576,2
599616555252.9498,7
599616555260.6422,12
599616555268.3345,12
599616555276.0269,17
599616555283.7191,17
599616555291.4114,14
599616555299.1038,12
599616555306.796,17
599616555314.4883,19
599616555322.1807,22
599616555329.8729,19
599616555337.5653,17
599616555345.2576,19
599616555352.9498,19
599616555360.6422,17
599616555368.3345,22
599616555376.0269,24
599616555383.7191,26
599616555391.4114,29
599616555399.1038,29
599616555406.796,24
599616555414.4883,22
599616555422.1807,29
599616555429.8729,29
599616555437.5653,29
599616555445.2576,44
599616555452.9498,53
599616555460.6422,36
599616555468.3345,29
599616555476.0269,46
599616555483.7191,48
599616555491.4114,31
599616555499.1038,19
599616555506.796,14
599616555514.4883,12
599616555522.1807,19
599616555529.8729,26
599616555537.5653,22
599616555545.2576,19
599616555552.9498,19
599616555560.6422,24
599616555568.3345,75
599616555576.0269,234
599616555583.7191,420
599616555591.4114,383
599616555599.1038,100
599616555606.796,-95
599616555614.4883,-61
599616555622.1807,9
599616555629.8729,-2
599616555637.5653,-14
599616555645.2576,2
599616555652.9498,9
599616555660.6422,7
599616555668.3345,7
599616555676.0269,12
599616555683.7191,19
599616555691.4114,26
599616555699.1038,31
599616555707.3484,41
599616555715.0406,44
599616555722.733,39
599616555730.4253,41
599616555738.1177,51
599616555745.8099,56
599616555753.5022,63
599616555761.1946,68
599616555768.8868,66
599616555776.5791,56
599616555784.2715,58
599616555791.9637,73
599616555799.6561,83
599616555807.3484,88
599616555815.0406,92
599616555822.733,88
599616555830.4253,88
599616555838.1177,95
599616555845.8099,90
599616555853.5022,78
599616555861.1946,75
599616555868.8868,66
599616555876.5791,36
599616555884.2715,14
599616555891.9637,4
599616555899.6561,-4
599616555907.3484,-14
599616555915.0406,-19
599616555922.733,-22
599616555930.4253,-26
599616555938.1177,-39
599616555945.8099,-48
599616555953.5022,-44
599616555961.1946,-34
599616555968.8868,-24
599616555976.5791,-17
599616555984.2715,-14
599616555991.9637,-17
599616555999.6561,-22
599616556007.3484,-22
599616556015.0406,-17
599616556022.733,-14
599616556030.4253,-12
599616556038.1177,-12
599616556045.8099,-19
599616556053.5022,-17
599616556061.1946,-14
599616556068.8868,-26
599616556076.5791,-26
599616556084.2715,-19
599616556091.9637,-17
599616556099.6561,-17
599616556107.3484,-9
599616556115.0406,-7
599616556122.733,-4
599616556130.4253,-4
599616556138.1177,-9
599616556145.8099,-4
599616556153.5022,2
599616556161.1946,0
599616556168.8868,-4
599616556176.5791,-9
599616556184.2715,-17
599616556191.9637,-14
599616556199.6561,-4
599616556207.3484,-2
599616556215.0406,2
599616556222.733,17
599616556230.4253,24
599616556238.1177,4
599616556245.8099,-9
599616556253.5022,0
599616556261.1946,9
599616556269.439,-4
599616556277.1312,-24
599616556284.8236,-29
599616556292.5159,-22
599616556300.2083,-14
599616556307.9005,-7
599616556315.5928,-2
599616556323.2852,12
599616556330.9774,34
599616556338.6697,48
599616556346.362,90
599616556354.0543,224
599616556361.7467,425
599616556369.439,501
599616556377.1312,308
599616556384.8236,51
599616556392.5159,12
599616556400.2083,95
599616556407.9005,102
599616556415.5928,95
599616556423.2852,129
599616556430.9774,136
599616556438.6697,119
599616556446.362,102
599616556454.0543,92
599616556461.7467,105
599616556469.439,124
599616556477.1312,134
599616556484.8236,141
599616556492.5159,146
599616556500.2083,151
599616556507.9005,161
599616556515.5928,173
599616556523.2852,178
599616556530.9774,183
599616556538.6697,185
599616556546.362,190
599616556554.0543,188
599616556561.7467,185
599616556569.439,193
599616556577.1312,205
599616556584.8236,212
599616556592.5159,212
599616556600.2083,217
599616556607.9005,220
599616556615.5928,215
599616556623.2852,205
599616556630.9774,195
599616556638.6697,180
599616556646.362,156
599616556654.0543,132
599616556661.7467,107
599616556669.439,85
599616556677.1312,70
599616556684.8236,58
599616556692.5159,51
599616556700.2083,56
599616556707.9005,56
599616556715.5928,46
599616556723.2852,39
599616556730.9774,39
599616556738.6697,36
599616556746.362,26
599616556754.0543,19
599616556761.7467,12
599616556769.439,4
599616556777.1312,0
599616556784.8236,-4
599616556792.5159,-7
599616556800.2083,-14
599616556807.9005,-29
599616556815.5928,-41
599616556823.2852,-41
599616556831.5298,-44
599616556839.222,-51
599616556846.9144,-58
599616556854.6067,-53
599616556862.2991,-51
599616556869.9913,-58
599616556877.6836,-68
599616556885.376,-70
599616556893.0682,-80
599616556900.7605,-102
599616556908.4529,-114
599616556916.1451,-112
599616556923.8375,-112
599616556931.5298,-117
599616556939.222,-122
599616556946.9144,-136
599616556954.6067,-151
599616556962.2991,-144
599616556969.9913,-144
599616556977.6836,-156
599616556985.376,-156
599616556993.0682,-144
599616557000.7605,-139
599616557008.4529,-146
599616557016.1451,-161
599616557023.8375,-168
599616557031.5298,-166
599616557039.222,-173
599616557046.9144,-198
599616557054.6067,-215
599616557062.2991,-220
599616557069.9913,-220
599616557077.6836,-227
599616557085.376,-229
599616557093.0682,-224
599616557100.7605,-224
599616557108.4529,-232
599616557116.1451,-215
599616557123.8375,-129
599616557131.5298,75
599616557139.222,237
599616557146.9144,83
599616557154.6067,-259
599616557162.2991,-391
599616557169.9913,-295
599616557177.6836,-249
599616557185.376,-269
599616557193.0682,-256
599616557200.7605,-249
599616557208.4529,-259
599616557216.1451,-251
599616557223.8375,-239
599616557231.5298,-237
599616557239.222,-234
599616557246.9144,-232
599616557254.6067,-227
599616557262.2991,-229
599616557269.9913,-222
599616557277.6836,-212
599616557285.376,-205
599616557293.0682,-207
599616557300.7605,-212
599616557308.4529,-205
599616557316.1451,-188
599616557323.8375,-176
599616557331.5298,-168
599616557339.222,-158
599616557346.9144,-154
599616557354.6067,-154
599616557362.2991,-146
599616557369.9913,-134
599616557377.6836,-127
599616557385.376,-124
599616557393.6255,-134
599616557401.3177,-144
599616557409.0101,-151
599616557416.7024,-166
599616557424.3948,-193
599616557432.087,-224
599616557439.7793,-264
599616557447.4717,-298
599616557455.164,-298
599616557462.8562,-278
599616557470.5486,-276
599616557478.2408,-276
599616557485.9332,-266
599616557493.6255,-251
599616557501.3177,-242
599616557509.0101,-234
599616557516.7024,-229
599616557524.3948,-222
599616557532.087,-215
599616557539.7793,-207
599616557547.4717,-205
599616557555.164,-205
599616557562.8562,-198
599616557570.5486,-195
599616557578.2408,-193
599616557585.9332,-185
599616557593.6255,-176
599616557601.3177,-176
599616557609.0101,-173
599616557616.7024,-168
599616557624.3948,-171
599616557632.087,-166
599616557639.7793,-154
599616557647.4717,-149
599616557655.164,-149
599616557662.8562,-149
599616557670.5486,-146
599616557678.2408,-141
599616557685.9332,-134
599616557693.6255,-132
599616557701.3177,-132
599616557709.0101,-132
599616557716.7024,-122
599616557724.3948,-117
599616557732.087,-117
599616557739.7793,-107
599616557747.4717,-85
599616557755.164,-75
599616557762.8562,-73
599616557770.5486,-78
599616557778.2408,-75
599616557785.9332,-70
599616557793.6255,-83
599616557801.3177,-107
599616557809.0101,-107
599616557816.7024,-97
599616557824.3948,-95
599616557832.087,-90
599616557839.7793,-88
599616557847.4717,-88
599616557855.164,-80
599616557862.8562,-75
599616557870.5486,-48
599616557878.2408,78
599616557885.9332,300
599616557893.6255,383
599616557901.3177,154
599616557909.0101,-151
599616557916.7024,-195
599616557924.3948,-85
599616557932.087,-70
599616557939.7793,-95
599616557947.4717,-73
599616557955.7417,-70
599616557963.434,-88
599616557971.1263,-73
599616557978.8186,-63
599616557986.511,-68
599616557994.2032,-56
599616558001.8955,-41
599616558009.5879,-44
599616558017.2802,-46
599616558024.9724,-51
599616558032.6648,-61
599616558040.357,-56
599616558048.0494,-46
599616558055.7417,-36
599616558063.434,-34
599616558071.1263,-41
599616558078.8186,-39
599616558086.511,-17
599616558094.2032,-2
599616558101.8955,2
599616558109.5879,14
599616558117.2802,19
599616558124.9724,12
599616558132.6648,19
599616558140.357,29
599616558148.0494,29
599616558155.7417,22
599616558163.434,2
599616558171.1263,-22
599616558178.8186,-41
599616558186.511,-63
599616558194.2032,-80
599616558201.8955,-92
599616558209.5879,-97
599616558217.2802,-97
599616558224.9724,-88
599616558232.6648,-73
599616558240.357,-61
599616558248.0494,-53
599616558255.7417,-44
599616558263.434,-34
599616558271.1263,-19
599616558278.8186,-12
599616558286.511,-12
599616558294.2032,-12
599616558301.8955,-2
599616558309.5879,4
599616558317.2802,9
599616558324.9724,17
599616558332.6648,22
599616558340.357,19
599616558348.0494,17
599616558355.7417,19
599616558363.434,22
599616558371.1263,19
599616558378.8186,24
599616558386.511,36
599616558394.2032,36
599616558401.8955,29
599616558409.5879,36
599616558417.2802,41
599616558424.9724,34
599616558432.6648,34
599616558440.357,46
599616558448.0494,41
599616558455.7417,31
599616558463.434,24
599616558471.1263,29
599616558478.8186,36
599616558486.511,36
599616558494.2032,34
599616558501.8955,39
599616558509.5879,51
599616558517.8323,68
599616558525.5245,73
599616558533.2169,56
599616558540.9092,44
599616558548.6016,58
599616558556.2938,75
599616558563.9861,48
599616558571.6785,22
599616558579.3707,29
599616558587.063,44
599616558594.7554,44
599616558602.4476,44
599616558610.14,31
599616558617.8323,22
599616558625.5245,34
599616558633.2169,44
599616558640.9092,100
599616558648.6016,288
599616558656.2938,486
599616558663.9861,432
599616558671.6785,139
599616558679.3707,-58
599616558687.063,-19
599616558694.7554,44
599616558702.4476,12
599616558710.14,0
599616558717.8323,34
599616558725.5245,41
599616558733.2169,39
599616558740.9092,48
599616558748.6016,48
599616558756.2938,53
599616558763.9861,66
599616558771.6785,63
599616558779.3707,56
599616558787.063,61
599616558794.7554,68
599616558802.4476,73
599616558810.14,75
599616558817.8323,80
599616558825.5245,88
599616558833.2169,92
599616558840.9092,100
599616558848.6016,110
599616558856.2938,117
599616558863.9861,119
599616558871.6785,129
599616558879.3707,136
599616558887.063,129
599616558894.7554,127
599616558902.4476,132
599616558910.14,132
599616558917.8323,124
599616558925.5245,112
599616558933.2169,92
599616558940.9092,70
599616558948.6016,51
599616558956.2938,26
599616558963.9861,0
599616558971.6785,-12
599616558979.3707,-9
599616558987.063,-7
599616558994.7554,-7
599616559002.4476,-7
599616559010.14,0
599616559017.8323,4
599616559025.5245,4
599616559033.2169,14
599616559040.9092,29
599616559048.6016,29
599616559056.2938,29
599616559063.9861,36
599616559071.6785,44
599616559079.9231,51
599616559087.6154,53
599616559095.3077,53
599616559103,56
599616559110.6924,53
599616559118.3846,56
599616559126.0769,58
599616559133.7693,58
599616559141.4615,51
599616559149.1538,39
599616559156.8462,31
599616559164.5385,41
599616559172.2308,48
599616559179.9231,44
599616559187.6154,36
599616559195.3077,24
599616559203,22
599616559210.6924,34
599616559218.3846,39
599616559226.0769,39
599616559233.7693,41
599616559241.4615,41
599616559249.1538,41
599616559256.8462,48
599616559264.5385,46
599616559272.2308,34
599616559279.9231,41
599616559287.6154,63
599616559295.3077,75
599616559303,70
599616559310.6924,63
599616559318.3846,66
599616559326.0769,70
599616559333.7693,58
599616559341.4615,44
599616559349.1538,39
599616559356.8462,36
599616559364.5385,36
599616559372.2308,39
599616559379.9231,41
599616559387.6154,48
599616559395.3077,46
599616559403,41
599616559410.6924,73
599616559418.3846,207
599616559426.0769,415
599616559433.7693,481
599616559441.4615,261
599616559449.1538,-9
599616559456.8462,-56
599616559464.5385,19
599616559472.2308,19
599616559479.9231,2
599616559487.6154,26
599616559495.3077,41
599616559503,36
599616559510.6924,36
599616559518.3846,36
599616559526.0769,44
599616559533.7693,53
599616559541.4615,61
599616559549.1538,61
599616559556.8462,58
599616559564.5385,63
599616559572.2308,70
599616559579.9231,73
599616559587.6154,75
599616559595.3077,78
599616559603,85
599616559610.6924,95
599616559618.3846,102
599616559626.0769,112
599616559633.7693,119
599616559642.0137,122
599616559649.7059,119
599616559657.3983,127
599616559665.0906,136
599616559672.783,136
599616559680.4752,132
599616559688.1675,122
599616559695.8599,112
599616559703.5521,105
599616559711.2444,85
599616559718.9368,56
599616559726.629,31
599616559734.3214,7
599616559742.0137,-19
599616559749.7059,-17
599616559757.3983,-7
599616559765.0906,-14
599616559772.783,-22
599616559780.4752,-29
599616559788.1675,-34
599616559795.8599,-22
599616559803.5521,-4
599616559811.2444,-4
599616559818.9368,-7
599616559826.629,0
599616559834.3214,9
599616559842.0137,14
599616559849.7059,14
599616559857.3983,14
599616559865.0906,14
599616559872.783,17
599616559880.4752,22
599616559888.1675,24
599616559895.8599,24
599616559903.5521,26
599616559911.2444,24
599616559918.9368,22
599616559926.629,22
599616559934.3214,26
599616559942.0137,31
599616559949.7059,29
599616559957.3983,31
599616559965.0906,31
599616559972.783,19
599616559980.4752,12
599616559988.1675,17
599616559995.8599,24
599616560003.5521,22
599616560011.2444,17
599616560018.9368,19
599616560026.629,26
599616560034.3214,29
599616560042.0137,24
599616560049.7059,26
599616560057.3983,29
599616560065.0906,31
599616560072.783,51
599616560080.4752,73
599616560088.1675,70
599616560095.8599,48
599616560103.5521,46
599616560111.2444,61
599616560118.9368,61
599616560126.629,44
599616560134.3214,34
599616560142.0137,26
599616560149.7059,22
599616560157.3983,26
599616560165.0906,34
599616560172.783,36
599616560180.4752,34
599616560188.1675,31
599616560195.8599,31
599616560204.1045,83
599616560211.7968,251
599616560219.4891,449
599616560227.1814,413
599616560234.8738,124
599616560242.566,-83
599616560250.2583,-51
599616560257.9507,12
599616560265.643,0
599616560273.3352,-19
599616560281.0276,-19
599616560288.7198,-14
599616560296.4122,-7
599616560304.1045,0
599616560311.7968,4
599616560319.4891,12
599616560327.1814,19
599616560334.8738,24
599616560342.566,24
599616560350.2583,29
599616560357.9507,36
599616560365.643,36
599616560373.3352,44
599616560381.0276,51
599616560388.7198,53
599616560396.4122,63
599616560404.1045,73
599616560411.7968,73
