timestamp_ms,value
1738874550010,5694
1738874550031,5694
1738874550051,5630
1738874550072,5598
1738874550096,5534
1738874550115,5462
1738874550135,5366
1738874550156,5278
1738874550179,5166
1738874550197,5054
1738874550218,4958
1738874550239,4862
1738874550281,4654
1738874550302,4542
1738874550323,4462
1738874550344,4350
1738874550364,4254
1738874550385,4150
1738874550406,4046
1738874550427,3930
1738874550448,3838
1738874550469,3838
1738874550489,4030
1738874550510,4414
1738874550531,4926
1738874550552,5406
1738874550576,5790
1738874550594,6062
1738874550614,6238
1738874550635,6334
1738874550659,6398
1738874550677,6398
1738874550698,6334
1738874550719,6270
1738874550761,6142
1738874550782,6110
1738874550802,6094
1738874550823,6062
1738874550844,6014
1738874550865,5966
1738874550886,5886
1738874550906,5806
1738874550927,5694
1738874550948,5590
1738874550969,5470
1738874550991,5342
1738874551011,5214
1738874551032,5078
1738874551053,4950
1738874551074,4830
1738874551094,4702
1738874551115,4590
1738874551139,4462
1738874551157,4350
1738874551178,4254
1738874551240,3902
1738874551261,3802
1738874551282,3766
1738874551303,3902
1738874551324,4222
1738874551345,4694
1738874551366,5150
1738874551386,5534
1738874551407,5790
1738874551428,5942
1738874551449,6038
1738874551470,6070
1738874551491,6038
1738874551512,5982
1738874551532,5886
1738874551553,5822
1738874551574,5790
1738874551595,5758
1738874551618,5758
1738874551637,5758
1738874551658,5726
1738874551720,5534
1738874551741,5438
1738874551762,5334
1738874551783,5214
1738874551804,5102
1738874551824,4990
1738874551845,4862
1738874551866,4758
1738874551887,4654
1738874551908,4542
1738874551929,4430
1738874551950,4334
1738874551970,4222
1738874551991,4094
1738874552012,3998
1738874552033,3902
1738874552054,3870
1738874552075,3990
1738874552098,4302
1738874552117,4766
1738874552137,5246
1738874552158,5630
1738874552200,6094
1738874552221,6190
1738874552242,6238
1738874552262,6222
1738874552284,6142
1738874552304,6078
1738874552325,6014
1738874552346,5950
1738874552367,5934
1738874552388,5918
1738874552409,5918
1738874552429,5870
1738874552450,5822
1738874552471,5742
1738874552492,5630
1738874552513,5534
1738874552554,5310
1738874552578,5182
1738874552596,5078
1738874552617,4950
1738874552638,4814
1738874552661,4702
1738874552680,4574
1738874552701,4446
1738874552721,4334
1738874552742,4222
1738874552763,4094
1738874552784,3982
1738874552805,3838
1738874552826,3766
1738874552847,3818
1738874552867,4078
1738874552888,4510
1738874552909,5054
1738874552930,5566
1738874552951,5950
1738874552972,6206
1738874552993,6398
1738874553034,6574
1738874553058,6582
1738874553076,6526
1738874553097,6462
1738874553118,6398
1738874553141,6334
1738874553159,6318
1738874553180,6270
1738874553222,6206
1738874553243,6142
1738874553264,6078
1738874553284,5982
1738874553305,5870
1738874553326,5758
1738874553347,5630
1738874553368,5502
1738874553389,5374
1738874553410,5246
1738874553431,5118
1738874553452,4990
1738874553472,4862
1738874553493,4758
1738874553514,4638
1738874553537,4510
1738874553556,4398
1738874553576,4270
1738874553597,4142
1738874553621,4022
1738874553639,3934
1738874553660,3990
1738874553681,4254
1738874553702,4718
1738874553723,5270
1738874553744,5750
1738874553764,6110
1738874553785,6358
1738874553806,6510
1738874553827,6606
1738874553848,6654
1738874553869,6646
1738874553889,6590
1738874553910,6526
1738874553931,6446
1738874553952,6398
1738874553973,6366
1738874553994,6334
1738874554017,6326
1738874554036,6270
1738874554056,6198
1738874554077,6110
1738874554101,6014
1738874554119,5918
1738874554140,5806
1738874554161,5678
1738874554182,5550
1738874554202,5430
1738874554223,5294
1738874554244,5166
1738874554265,5038
1738874554286,4918
1738874554307,4790
1738874554328,4686
1738874554348,4566
1738874554390,4318
1738874554411,4190
1738874554432,4062
1738874554453,3934
1738874554474,3818
1738874554497,3790
1738874554516,3950
1738874554536,4318
1738874554557,4846
1738874554580,5358
1738874554599,5758
1738874554619,6046
1738874554640,6222
1738874554661,6334
1738874554682,6390
1738874554703,6398
1738874554745,6270
1738874554766,6190
1738874554786,6126
1738874554807,6094
1738874554828,6078
1738874554849,6046
1738874554870,6014
1738874554891,5966
1738874554911,5886
1738874554932,5814
1738874554954,5694
1738874554977,5590
1738874554995,5470
1738874555016,5342
1738874555037,5214
1738874555060,5086
1738874555078,4958
1738874555100,4846
1738874555120,4718
1738874555162,4462
1738874555183,4350
1738874555224,4094
1738874555245,3982
1738874555266,3838
1738874555287,3726
1738874555308,3582
1738874555329,3542
1738874555350,3614
1738874555370,3894
1738874555391,4350
1738874555412,4862
1738874555433,5294
1738874555456,5590
1738874555475,5790
1738874555496,5886
1738874555517,5966
1738874555540,5982
1738874555558,5934
1738874555579,5854
1738874555600,5782
1738874555642,5662
1738874555662,5630
1738874555683,5614
1738874555704,5582
1738874555725,5534
1738874555746,5454
1738874555767,5370
1738874555788,5246
1738874555808,5150
1738874555829,5038
1738874555850,4910
1738874555871,4790
1738874555892,4654
1738874555913,4510
1738874555936,4398
1738874555954,4270
1738874555975,4142
1738874555996,4014
1738874556020,3898
1738874556038,3774
1738874556059,3662
1738874556080,3534
1738874556121,3262
1738874556142,3150
1738874556163,3038
1738874556184,3038
1738874556205,3214
1738874556226,3582
1738874556246,4062
1738874556267,4526
1738874556288,4862
1738874556309,5118
1738874556330,5270
1738874556351,5358
1738874556372,5374
1738874556393,5358
1738874556416,5294
1738874556434,5214
1738874556455,5118
1738874556476,5086
1738874556499,5054
1738874556518,5022
1738874556539,4990
1738874556601,4798
1738874556622,4702
1738874556643,4606
1738874556664,4478
1738874556685,4350
1738874556705,4246
1738874556747,3990
1738874556768,3862
1738874556789,3734
1738874556810,3614
1738874556831,3498
1738874556851,3374
1738874556872,3254
1738874556896,3134
1738874556914,3030
1738874556935,2894
1738874556956,2782
1738874556980,2654
1738874556997,2602
1738874557018,2670
1738874557039,2924
1738874557081,3734
1738874557102,4094
1738874557123,4378
1738874557143,4542
1738874557164,4638
1738874557185,4670
1738874557207,4662
1738874557227,4598
1738874557248,4526
1738874557269,4462
1738874557289,4430
1738874557310,4406
1738874557331,4406
1738874557352,4398
1738874557375,4382
1738874557394,4334
1738874557415,4278
1738874557435,4190
1738874557459,4094
1738874557477,4014
1738874557498,3902
1738874557519,3798
1738874557540,3694
1738874557561,3580
1738874557602,3350
1738874557623,3230
1738874557644,3118
1738874557665,3030
1738874557686,2910
1738874557707,2810
1738874557727,2702
1738874557749,2598
1738874557769,2542
1738874557790,2622
1738874557811,2894
1738874557832,3326
1738874557855,3806
1738874557873,4238
1738874557894,4542
1738874557916,4782
1738874557938,4910
1738874557957,4986
1738874557978,4990
1738874557999,4958
1738874558040,4854
1738874558061,4814
1738874558082,4794
1738874558103,4798
1738874558124,4798
1738874558144,4782
1738874558165,4758
1738874558186,4702
1738874558207,4638
1738874558228,4558
1738874558249,4470
1738874558270,4350
1738874558291,4254
1738874558311,4150
1738874558335,4030
1738874558353,3930
1738874558374,3818
1738874558395,3694
1738874558418,3582
1738874558437,3470
1738874558457,3358
1738874558478,3246
1738874558520,3030
1738874558541,3006
1738874558562,3182
1738874558583,3566
1738874558604,4086
1738874558624,4606
1738874558645,5054
1738874558666,5374
1738874558687,5598
1738874558708,5742
1738874558729,5838
1738874558750,5886
1738874558771,5854
1738874558791,5806
1738874558815,5758
1738874558833,5694
1738874558854,5678
1738874558875,5662
1738874558898,5630
1738874558916,5630
1738874558937,5582
1738874558958,5526
1738874559000,5342
1738874559021,5246
1738874559042,5118
1738874559062,5014
1738874559083,4894
1738874559125,4662
1738874559146,4526
1738874559167,4414
1738874559187,4286
1738874559208,4182
1738874559229,4054
1738874559250,3934
1738874559271,3818
1738874559294,3694
1738874559313,3630
1738874559334,3702
1738874559354,3990
1738874559378,4462
1738874559397,4990
1738874559417,5462
1738874559438,5806
1738874559479,6206
1738874559500,6302
1738874559521,6350
1738874559542,6318
1738874559563,6270
1738874559605,6126
1738874559626,6078
1738874559647,6046
1738874559667,6046
1738874559688,6014
1738874559709,5966
1738874559730,5886
1738874559751,5806
1738874559771,5710
1738874559793,5598
1738874559813,5494
1738874559834,5358
1738874559858,5246
1738874559876,5118
1738874559897,4990
1738874559918,4862
1738874559959,4606
1738874559980,4478
1738874560001,4350
1738874560022,4246
1738874560043,4094
1738874560064,3998
1738874560085,3870
1738874560105,3754
1738874560126,3710
1738874560147,3886
1738874560168,4238
1738874560189,4750
1738874560210,5246
1738874560230,5630
1738874560251,5934
1738874560272,6110
1738874560293,6230
1738874560314,6270
1738874560337,6262
1738874560356,6206
1738874560376,6126
1738874560397,6046
1738874560439,5942
1738874560460,5918
1738874560481,5886
1738874560502,5846
1738874560523,5790
1738874560543,5694
1738874560564,5614
1738874560585,5502
1738874560606,5374
1738874560627,5278
1738874560648,5150
1738874560669,5022
1738874560689,4894
1738874560710,4766
1738874560734,4638
1738874560752,4510
1738874560773,4382
1738874560794,4270
1738874560817,4142
1738874560835,4014
1738874560856,3894
1738874560877,3766
1738874560919,3550
1738874560940,3578
1738874560961,3806
1738874560981,4222
1738874561002,4734
1738874561023,5182
1738874561044,5534
1738874561065,5758
1738874561086,5918
1738874561106,5998
1738874561127,5998
1738874561148,5950
1738874561169,5886
1738874561190,5790
1738874561211,5726
1738874561232,5694
1738874561253,5662
1738874561273,5630
1738874561315,5566
1738874561336,5486
1738874561357,5406
1738874561399,5198
1738874561420,5086
1738874561440,4958
1738874561461,4830
1738874561482,4694
1738874561503,4574
1738874561524,4438
1738874561545,4318
1738874561565,4190
1738874561586,4062
1738874561607,3950
1738874561629,3838
1738874561649,3710
1738874561670,3582
1738874561691,3478
1738874561711,3374
1738874561732,3326
1738874561753,3484
1738874561795,4270
1738874561816,4726
1738874561837,5102
1738874561860,5358
1738874561878,5502
1738874561899,5598
1738874561920,5614
1738874561941,5566
1738874561983,5422
1738874562003,5358
1738874562024,5326
1738874562045,5310
1738874562066,5310
1738874562087,5310
1738874562108,5278
1738874562129,5230
1738874562149,5150
1738874562170,5078
1738874562191,4990
1738874562212,4886
1738874562233,4782
1738874562256,4662
1738874562275,4542
1738874562296,4438
1738874562316,4330
1738874562340,4206
1738874562358,4094
1738874562379,3990
1738874562400,3886
1738874562421,3774
1738874562441,3662
1738874562462,3550
1738874562483,3478
1738874562505,3542
1738874562546,4206
1738874562567,4702
1738874562587,5118
1738874562609,5454
1738874562629,5662
1738874562650,5790
1738874562671,5822
1738874562692,5838
1738874562712,5782
1738874562737,5718
1738874562754,5630
1738874562775,5598
1738874562796,5582
1738874562819,5590
1738874562838,5566
1738874562859,5550
1738874562879,5502
1738874562900,5470
1738874562921,5374
1738874562942,5302
1738874562963,5198
1738874562984,5086
1738874563004,4990
1738874563025,4862
1738874563046,4758
1738874563067,4638
1738874563088,4526
1738874563109,4414
1738874563130,4302
1738874563151,4190
1738874563172,4078
1738874563192,3966
1738874563216,3838
1738874563234,3774
1738874563255,3806
1738874563276,4062
1738874563299,4526
1738874563317,5086
1738874563338,5598
1738874563359,5982
1738874563401,6430
1738874563422,6526
1738874563443,6614
1738874563464,6590
1738874563505,6478
1738874563526,6398
1738874563547,6382
1738874563568,6334
1738874563589,6318
1738874563610,6302
1738874563630,6262
1738874563651,6206
1738874563672,6110
1738874563694,6014
1738874563714,5918
1738874563735,5790
1738874563756,5662
1738874563779,5550
1738874563797,5422
1738874563818,5294
1738874563839,5166
1738874563860,5046
1738874563881,4918
1738874563902,4798
1738874563922,4686
1738874563943,4574
1738874563964,4446
1738874563985,4334
1738874564006,4222
1738874564028,4174
1738874564047,4302
1738874564068,4670
1738874564089,5198
1738874564110,5742
1738874564131,6206
1738874564152,6526
1738874564175,6766
1738874564194,6910
1738874564214,6998
1738874564235,7030
1738874564259,7006
1738874564277,6910
1738874564298,6846
1738874564319,6782
1738874564361,6718
1738874564381,6702
1738874564402,6654
1738874564423,6606
1738874564444,6526
1738874564465,6446
1738874564486,6334
1738874564506,6238
1738874564527,6110
1738874564548,5982
1738874564569,5854
1738874564590,5726
1738874564611,5598
1738874564632,5470
1738874564655,5342
1738874564674,5214
1738874564694,5102
1738874564715,4974
1738874564739,4854
1738874564757,4734
1738874564778,4606
1738874564799,4462
1738874564840,4374
1738874564861,4606
1738874564882,5038
1738874564904,5582
1738874564924,6078
1738874564945,6478
1738874564965,6742
1738874564986,6894
1738874565007,7006
1738874565028,7038
1738874565049,7006
1738874565070,6942
1738874565090,6846
1738874565112,6782
1738874565135,6718
1738874565153,6654
1738874565174,6654
1738874565195,6622
1738874565218,6558
1738874565237,6494
1738874565257,6398
1738874565278,6302
1738874565320,6078
1738874565341,5950
1738874565362,5822
1738874565382,5694
1738874565403,5566
1738874565425,5438
1738874565445,5310
1738874565466,5206
1738874565487,5086
1738874565508,4958
1738874565529,4846
1738874565550,4726
1738874565570,4590
1738874565591,4462
1738874565615,4350
1738874565633,4254
1738874565654,4286
1738874565674,4526
1738874565698,4990
1738874565716,5526
1738874565737,6014
1738874565790,6398
1738874565803,6782
1738874565821,6846
1738874565841,6846
1738874565862,6814
1738874565883,6718
1738874565904,6622
1738874565925,6550
1738874565946,6494
1738874565967,6462
1738874566009,6390
1738874566030,6334
1738874566050,6254
1738874566071,6142
1738874566094,6062
1738874566113,5950
1738874566134,5822
1738874566179,5550
1738874566196,5422
1738874566217,5294
1738874566238,5166
1738874566280,4894
1738874566300,4782
1738874566321,4662
1738874566363,4430
1738874566384,4310
1738874566405,4174
1738874566426,4054
1738874566447,3966
1738874566467,4046
1738874566489,4302
1738874566509,4734
1738874566530,5206
1738874566551,5630
1738874566574,5934
1738874566593,6142
1738874566614,6270
1738874566634,6334
1738874566657,6382
1738874566676,6334
1738874566697,6270
1738874566718,6206
1738874566759,6134
1738874566781,6126
1738874566801,6110
1738874566843,6046
1738874566864,5982
1738874566885,5886
1738874566905,5814
1738874566927,5726
1738874566947,5614
1738874566968,5502
1738874566989,5406
1738874567030,5174
1738874567054,5070
1738874567072,4958
1738874567093,4846
1738874567114,4734
1738874567138,4606
1738874567156,4510
1738874567177,4414
1738874567198,4302
1738874567239,4078
1738874567260,4062
1738874567281,4206
1738874567302,4510
1738874567322,4910
1738874567344,5278
1738874567365,5566
1738874567385,5758
1738874567406,5918
1738874567427,5998
1738874567448,6038
1738874567469,6014
1738874567490,5998
1738874567511,5950
1738874567534,5886
1738874567552,5854
1738874567573,5822
1738874567594,5806
1738874567618,5790
1738874567636,5758
1738874567657,5694
1738874567677,5630
1738874567719,5470
1738874567740,5374
1738874567761,5278
1738874567782,5174
1738874567803,5054
1738874567823,4958
1738874567845,4846
1738874567865,4734
1738874567886,4606
1738874567907,4510
1738874567927,4398
1738874567949,4286
1738874567970,4174
1738874567990,4062
1738874568014,3950
1738874568032,3918
1738874568053,4022
1738874568074,4254
1738874568097,4574
1738874568115,4910
1738874568136,5150
1738874568157,5342
1738874568199,5502
1738874568220,5550
1738874568241,5534
1738874568262,5486
1738874568282,5438
1738874568303,5406
1738874568324,5374
1738874568345,5374
1738874568366,5374
1738874568387,5374
1738874568407,5342
1738874568428,5310
1738874568449,5246
1738874568470,5182
1738874568494,5118
1738874568512,5054
1738874568533,4974
1738874568553,4894
1738874568577,4798
1738874568595,4718
1738874568616,4606
1738874568637,4542
1738874568679,4350
1738874568700,4286
1738874568720,4202
1738874568741,4094
1738874568762,4142
1738874568783,4286
1738874568804,4574
1738874568825,4926
1738874568867,5534
1738874568887,5742
1738874568908,5870
1738874568929,5950
1738874568950,5998
1738874568973,5982
1738874568992,5950
1738874569012,5918
1738874569033,5886
1738874569056,5886
1738874569075,5886
1738874569096,5886
1738874569117,5886
1738874569158,5822
1738874569180,5774
1738874569221,5630
1738874569242,5558
1738874569263,5470
1738874569284,5374
1738874569305,5294
1738874569325,5214
1738874569346,5118
1738874569367,5046
1738874569388,4950
1738874569409,4862
1738874569429,4758
1738874569453,4670
1738874569471,4638
1738874569492,4734
1738874569513,5022
1738874569536,5422
1738874569555,5854
1738874569576,6238
1738874569597,6526
1738874569638,6910
1738874569659,7038
1738874569700,7134
1738874569721,7134
1738874569743,7102
1738874569763,7070
1738874569784,7062
1738874569805,7038
1738874569825,7070
1738874569847,7038
1738874569889,6974
1738874569909,6910
1738874569933,6838
1738874569951,6750
1738874569972,6654
1738874569993,6558
1738874570016,6462
1738874570035,6366
1738874570055,6270
1738874570076,6142
1738874570119,5974
1738874570139,5886
1738874570160,5758
1738874570181,5678
1738874570201,5614
1738874570222,5686
1738874570243,5918
1738874570264,6294
1738874570285,6702
1738874570306,7070
1738874570327,7326
1738874570348,7518
1738874570390,7742
1738874570413,7678
1738874570431,7614
1738874570452,7486
1738874570473,7350
1738874570496,7214
1738874570514,7102
1738874570535,6998
1738874570556,6894
1738874570598,6718
1738874570618,6582
1738874570639,6398
1738874570660,6238
1738874570681,6070
1738874570702,5878
1738874570744,5566
1738874570764,5358
1738874570786,5166
1738874570806,4958
1738874570827,4766
1738874570848,4574
1738874570869,4382
1738874570892,4182
1738874570911,3982
1738874570931,3774
1738874570952,3598
1738874570976,3486
1738874570994,3558
1738874571015,3774
1738874571036,4094
1738874571078,4702
1738874571098,4846
1738874571119,4918
1738874571140,4942
1738874571161,4910
1738874571182,4822
1738874571224,4686
1738874571244,4606
1738874571265,4566
1738874571285,4542
1738874571306,4526
1738874571328,4478
1738874571349,4446
1738874571372,4382
1738874571411,4222
1738874571432,4094
1738874571455,4010
1738874571474,3902
1738874571495,3774
1738874571516,3662
1738874571539,3550
1738874571557,3422
1738874571578,3318
1738874571599,3198
1738874571620,3070
1738874571641,2966
1738874571662,2854
1738874571682,2734
1738874571705,2666
1738874571724,2726
1738874571745,2942
1738874571766,3286
1738874571787,3646
1738874571808,3934
1738874571828,4158
1738874571849,4302
1738874571870,4398
1738874571891,4446
1738874571911,4438
1738874571935,4382
1738874571954,4334
1738874571974,4266
1738874571996,4222
1738874572019,4206
1738874572037,4182
1738874572058,4158
1738874572079,4094
1738874572100,4062
1738874572121,3990
1738874572141,3902
1738874572162,3822
1738874572183,3710
1738874572204,3614
1738874572225,3518
1738874572246,3390
1738874572266,3278
1738874572287,3182
1738874572308,3062
1738874572329,2958
1738874572350,2846
1738874572370,2742
1738874572391,2622
1738874572414,2506
1738874572433,2428
1738874572454,2470
1738874572474,2686
1738874572498,3054
1738874572516,3454
1738874572537,3838
1738874572558,4150
1738874572579,4382
1738874572600,4558
1738874572620,4670
1738874572641,4734
1738874572662,4750
1738874572683,4718
1738874572704,4662
1738874572746,4574
1738874572767,4542
1738874572787,4542
1738874572808,4502
1738874572829,4446
1738874572850,4382
1738874572871,4302
1738874572894,4222
1738874572912,4094
1738874572934,3998
1738874572954,3886
1738874572978,3766
1738874572996,3646
1738874573017,3518
1738874573038,3406
1738874573058,3286
1738874573079,3162
1738874573100,3038
1738874573121,2926
1738874573142,2794
1738874573163,2670
1738874573184,2558
1738874573205,2518
1738874573225,2634
1738874573246,2922
1738874573267,3318
1738874573288,3742
1738874573309,4094
1738874573330,4378
1738874573350,4574
1738874573374,4718
1738874573393,4830
1738874573434,4854
1738874573457,4798
1738874573475,4734
1738874573496,4702
1738874573517,4670
1738874573538,4638
1738874573559,4606
1738874573580,4566
1738874573601,4510
1738874573622,4430
1738874573642,4342
1738874573663,4254
1738874573684,4142
1738874573705,4030
1738874573726,3902
1738874573747,3790
1738874573788,3550
1738874573809,3438
1738874573830,3310
1738874573854,3190
1738874573893,2942
1738874573914,2838
1738874573937,2702
1738874573955,2588
1738874573976,2510
1738874573997,2590
1738874574039,3230
1738874574060,3646
1738874574080,4010
1738874574102,4302
1738874574122,4502
1738874574143,4638
1738874574164,4734
1738874574185,4766
1738874574206,4734
1738874574226,4702
1738874574268,4574
1738874574289,4542
1738874574310,4510
1738874574333,4502
1738874574352,4462
1738874574372,4406
1738874574393,4342
1738874574417,4254
1738874574436,4158
1738874574456,4054
1738874574477,3950
1738874574518,3710
1738874574539,3582
1738874574560,3470
1738874574581,3342
1738874574602,3226
1738874574623,3102
1738874574644,2990
1738874574664,2874
1738874574685,2750
1738874574706,2634
1738874574728,2510
1738874574749,2398
1738874574769,2366
1738874574790,2510
1738874574814,2798
1738874574832,3198
1738874574853,3582
1738874574874,3902
1738874574897,4138
1738874574915,4286
1738874574957,4438
1738874574999,4382
1738874575020,4318
1738874575041,4270
1738874575061,4222
1738874575082,4214
1738874575103,4190
1738874575124,4150
1738874575145,4094
1738874575166,4054
1738874575187,3982
1738874575207,3894
1738874575228,3802
1738874575249,3694
1738874575269,3582
1738874575311,3358
1738874575332,3254
1738874575353,3134
1738874575376,3006
1738874575394,2902
1738874575415,2782
1738874575436,2670
1738874575478,2430
1738874575499,2326
1738874575520,2198
1738874575540,2126
1738874575561,2142
1738874575582,2342
1738874575603,2666
1738874575624,3038
1738874575645,3386
1738874575665,3626
1738874575687,3798
1738874575707,3902
1738874575728,3966
1738874575750,3966
1738874575772,3934
1738874575791,3862
1738874575812,3798
1738874575832,3742
1738874575856,3706
1738874575874,3678
1738874575895,3662
1738874575916,3614
1738874575958,3494
1738874575978,3422
1738874575999,3326
1738874576020,3230
1738874576041,3118
1738874576062,3006
1738874576083,2894
1738874576104,2774
1738874576125,2654
1738874576145,2542
1738874576166,2430
1738874576187,2314
1738874576208,2198
1738874576229,2078
1738874576252,1974
1738874576270,1838
1738874576291,1726
1738874576312,1622
1738874576354,1710
1738874576375,1998
1738874576396,2350
1738874576437,2942
1738874576458,3134
1738874576479,3254
1738874576500,3310
1738874576521,3310
1738874576541,3278
1738874576562,3214
1738874576584,3134
1738874576604,3070
1738874576625,3070
1738874576646,3066
1738874576667,3054
1738874576688,3022
1738874576708,2974
1738874576730,2926
1738874576750,2858
1738874576771,2766
1738874576792,2678
1738874576815,2586
1738874576834,2478
1738874576854,2378
1738874576875,2266
1738874576917,2046
1738874576938,1942
1738874576959,1834
1738874576980,1710
1738874577000,1598
1738874577021,1490
1738874577042,1374
1738874577063,1278
1738874577084,1302
1738874577105,1498
1738874577126,1838
1738874577146,2268
1738874577167,2654
1738874577188,2958
1738874577212,3178
1738874577231,3310
1738874577251,3414
1738874577272,3446
1738874577295,3422
1738874577334,3318
1738874577355,3262
1738874577397,3238
1738874577418,3230
1738874577438,3198
1738874577459,3178
1738874577480,3110
1738874577501,3038
1738874577522,2942
1738874577543,2862
1738874577563,2750
1738874577584,2654
1738874577605,2542
1738874577627,2430
1738874577647,2322
1738874577691,2094
1738874577710,1974
1738874577730,1866
1738874577751,1750
1738874577775,1630
1738874577793,1514
1738874577814,1406
1738874577835,1370
1738874577876,1866
1738874577897,2334
1738874577918,2814
1738874577940,3230
1738874577960,3542
1738874577981,3758
1738874578002,3918
1738874578022,4014
1738874578043,4062
1738874578064,4062
1738874578085,4014
1738874578106,3950
1738874578127,3918
1738874578148,3902
1738874578171,3870
1738874578189,3838
1738874578210,3822
1738874578231,3766
1738874578254,3694
1738874578273,3582
1738874578294,3518
1738874578314,3414
1738874578356,3178
1738874578377,3050
1738874578398,2926
1738874578419,2798
1738874578440,2670
1738874578460,2538
1738874578481,2414
1738874578502,2294
1738874578523,2174
1738874578544,2038
1738874578565,1902
1738874578587,1790
1738874578606,1742
1738874578627,1854
1738874578648,2174
1738874578669,2646
1738874578690,3134
1738874578711,3550
1738874578734,3838
1738874578752,4062
1738874578773,4214
1738874578794,4302
1738874578857,4254
1738874578878,4190
1738874578898,4094
1738874578919,4078
1738874578940,4054
1738874578961,4014
1738874578982,3966
1738874579003,3902
1738874579024,3830
1738874579045,3726
1738874579065,3626
1738874579086,3514
1738874579107,3390
1738874579128,3262
1738874579149,3134
1738874579170,3006
1738874579214,2742
1738874579232,2606
1738874579253,2486
1738874579274,2358
1738874579316,2110
1738874579336,1974
1738874579357,1838
1738874579378,1718
1738874579399,1662
1738874579420,1782
1738874579441,2086
1738874579462,2526
1738874579482,2990
1738874579504,3370
1738874579524,3646
1738874579545,3838
1738874579566,3950
1738874579587,4030
1738874579608,4054
1738874579628,4030
1738874579649,3966
1738874579670,3902
1738874579693,3838
1738874579713,3822
1738874579733,3806
1738874579753,3774
1738874579777,3742
1738874579795,3694
1738874579816,3622
1738874579837,3542
1738874579858,3438
1738874579879,3350
1738874579900,3238
1738874579921,3118
1738874579941,3006
1738874579962,2878
1738874579983,2766
1738874580004,2638
1738874580025,2518
1738874580045,2398
1738874580066,2270
1738874580087,2154
1738874580108,2030
1738874580129,1902
1738874580150,1782
1738874580173,1654
1738874580192,1534
1738874580212,1550
1738874580233,1758
1738874580257,2110
1738874580275,2574
1738874580296,3006
1738874580317,3350
1738874580338,3582
1738874580358,3742
1738874580379,3838
1738874580400,3870
1738874580421,3838
1738874580442,3798
1738874580463,3734
1738874580484,3662
1738874580504,3626
1738874580546,3566
1738874580567,3542
1738874580588,3486
1738874580609,3422
1738874580630,3342
1738874580653,3258
1738874580671,3158
1738874580692,3054
1738874580713,2926
1738874580736,2814
1738874580755,2686
1738874580776,2558
1738874580796,2446
1738874580817,2302
1738874580838,2190
1738874580859,2046
1738874580880,1942
1738874580901,1822
1738874580921,1694
1738874580942,1574
1738874580963,1434
1738874580985,1316
1738874581005,1238
1738874581026,1300
1738874581047,1558
1738874581068,1966
1738874581088,2428
1738874581109,2814
1738874581133,3126
1738874581151,3310
1738874581172,3438
1738874581193,3510
1738874581235,3454
1738874581255,3390
1738874581276,3318
1738874581297,3262
1738874581318,3214
1738874581339,3196
1738874581360,3158
1738874581381,3118
1738874581401,3054
1738874581422,2982
1738874581443,2902
1738874581464,2798
1738874581485,2686
1738874581505,2558
1738874581526,2430
1738874581547,2318
1738874581589,2046
1738874581612,1918
1738874581631,1790
1738874581652,1662
1738874581672,1534
1738874581696,1418
1738874581714,1290
1738874581735,1150
1738874581756,1022
1738874581797,794
1738874581818,804
1738874581839,1006
1738874581860,1370
1738874581881,1814
1738874581902,2238
1738874581923,2558
1738874581943,2766
1738874581964,2902
1738874581985,2958
1738874582006,2964
1738874582027,2926
1738874582048,2842
1738874582069,2762
1738874582092,2702
1738874582110,2670
1738874582131,2646
1738874582152,2622
1738874582175,2604
1738874582194,2554
1738874582215,2490
1738874582235,2414
1738874582277,2222
1738874582298,2110
1738874582319,1998
1738874582340,1886
1738874582361,1758
1738874582381,1642
1738874582402,1518
1738874582444,1278
1738874582465,1172
1738874582486,1046
1738874582506,918
1738874582527,798
1738874582548,682
1738874582573,598
1738874582590,662
1738874582611,726
1738874582632,1170
1738874582655,1670
1738874582673,2118
1738874582694,2470
1738874582715,2726
1738874582757,2950
1738874582778,3014
1738874582798,3022
1738874582819,3030
1738874582840,3014
1738874582861,3030
1738874582882,3078
1738874582903,3142
1738874582924,3190
1738874582945,3222
1738874582965,3254
1738874582988,3254
1738874583007,3254
1738874583028,3238
1738874583051,3206
1738874583070,3158
1738874583090,3118
1738874583111,3070
1738874583135,3030
1738874583153,2966
1738874583174,2926
1738874583195,2870
1738874583216,2806
1738874583237,2702
1738874583258,2590
1738874583299,2358
1738874583320,2286
1738874583341,2366
1738874583362,2650
1738874583382,3070
1738874583403,3582
1738874583424,4078
1738874583445,4430
1738874583466,4670
1738874583487,4846
1738874583508,4958
1738874583532,5014
1738874583550,4990
1738874583571,4958
1738874583592,4894
1738874583615,4846
1738874583635,4814
1738874583654,4798
1738874583675,4794
1738874583717,4718
1738874583738,4654
1738874583759,4574
1738874583779,4478
1738874583800,4382
1738874583821,4286
1738874583842,4174
1738874583864,4054
1738874583884,3934
1738874583905,3806
1738874583925,3694
1738874583946,3574
1738874583966,3446
1738874583987,3326
1738874584011,3214
1738874584029,3102
1738874584050,2974
1738874584071,2878
1738874584094,2878
1738874584112,3070
1738874584154,4054
1738874584196,4990
1738874584217,5294
1738874584238,5486
1738874584258,5630
1738874584279,5726
1738874584300,5726
1738874584342,5630
1738874584363,5550
1738874584384,5502
1738874584404,5470
1738874584425,5438
1738874584446,5406
1738874584467,5366
1738874584490,5326
1738874584509,5246
1738874584529,5150
