timestamp_ms,value
1729627443685,2062
1729627443707,2126
1729627443729,2174
1729627443751,2230
1729627443772,2266
1729627443796,2294
1729627443816,2382
1729627443838,2494
1729627443860,2646
1729627443882,2772
1729627443903,2878
1729627443925,2958
1729627443947,3006
1729627443991,3070
1729627444035,3110
1729627444058,3070
1729627444079,3066
1729627444100,3054
1729627444122,3054
1729627444144,3054
1729627444166,3038
1729627444187,2990
1729627444209,2910
1729627444231,2854
1729627444253,2774
1729627444297,2646
1729627444319,2582
1729627444340,2494
1729627444362,2414
1729627444384,2326
1729627444406,2262
1729627444428,2190
1729627444450,2134
1729627444471,2094
1729627444493,2102
1729627444537,2234
1729627444559,2350
1729627444581,2558
1729627444602,2838
1729627444624,3166
1729627444646,3518
1729627444668,3886
1729627444690,4246
1729627444711,4598
1729627444734,4958
1729627444777,5566
1729627444799,5822
1729627444821,6046
1729627444843,6238
1729627444865,6430
1729627444886,6590
1729627444908,6742
1729627444930,6846
1729627444952,6958
1729627444974,7038
1729627444997,7102
1729627445018,7134
1729627445039,7126
1729627445061,7102
1729627445083,7022
1729627445105,6910
1729627445127,6718
1729627445148,6462
1729627445170,6142
1729627445192,5854
1729627445215,5486
1729627445236,5102
1729627445258,4758
1729627445280,4414
1729627445302,4094
1729627445323,3870
1729627445345,3670
1729627445367,3502
1729627445389,3326
1729627445411,3198
1729627445434,3062
1729627445454,2974
1729627445476,2934
1729627445498,2982
1729627445520,3054
1729627445542,3130
1729627445566,3198
1729627445585,3262
1729627445607,3350
1729627445629,3438
1729627445652,3542
1729627445673,3678
1729627445694,3806
1729627445716,3950
1729627445738,4078
1729627445760,4190
1729627445782,4270
1729627445804,4318
1729627445826,4318
1729627445847,4286
1729627445871,4190
1729627445891,4078
1729627445913,3950
1729627445935,3806
1729627445957,3662
1729627445978,3514
1729627446000,3390
1729627446022,3254
1729627446044,3126
1729627446066,3022
1729627446110,2926
1729627446131,2990
1729627446153,3134
1729627446175,3278
1729627446197,3478
1729627446219,3694
1729627446240,3902
1729627446263,4094
1729627446284,4310
1729627446306,4494
1729627446329,4670
1729627446350,4822
1729627446372,4958
1729627446393,5078
1729627446415,5198
1729627446437,5310
1729627446459,5438
1729627446481,5502
1729627446503,5550
1729627446525,5534
1729627446548,5502
1729627446568,5438
1729627446590,5310
1729627446612,5118
1729627446634,4926
1729627446656,4734
1729627446677,4566
1729627446699,4406
1729627446721,4254
1729627446743,4094
1729627446766,3966
1729627446787,3838
1729627446808,3710
1729627446830,3582
1729627446852,3446
1729627446874,3318
1729627446896,3214
1729627446918,3118
1729627446939,3070
1729627446961,3038
1729627447005,3038
1729627447027,3102
1729627447049,3198
1729627447071,3382
1729627447092,3546
1729627447114,3726
1729627447136,3886
1729627447158,4030
1729627447179,4150
1729627447201,4270
1729627447225,4382
1729627447245,4510
1729627447267,4606
1729627447289,4718
1729627447311,4798
1729627447333,4894
1729627447354,4954
1729627447376,4990
1729627447398,5054
1729627447420,5086
1729627447443,5118
1729627447464,5166
1729627447507,5118
1729627447529,5086
1729627447551,5022
1729627447573,4958
1729627447595,4862
1729627447616,4766
1729627447638,4670
1729627447660,4574
1729627447683,4510
1729627447704,4446
1729627447726,4398
1729627447748,4334
1729627447769,4310
1729627447791,4254
1729627447813,4186
1729627447835,4094
1729627447857,4014
1729627447879,3886
1729627447902,3766
1729627447922,3646
1729627447944,3550
1729627447969,3470
1729627447988,3382
1729627448010,3306
1729627448062,3134
1729627448075,3062
1729627448097,2970
1729627448119,2878
1729627448142,2782
1729627448162,2686
1729627448184,2606
1729627448206,2518
1729627448228,2430
1729627448250,2334
1729627448272,2254
1729627448294,2190
1729627448315,2134
1729627448338,2094
1729627448361,2078
1729627448381,2126
1729627448403,2238
1729627448424,2394
1729627448446,2590
1729627448468,2814
1729627448490,3070
1729627448512,3326
1729627448534,3582
1729627448553,3838
1729627448578,4086
1729627448599,4302
1729627448621,4494
1729627448643,4670
1729627448665,4798
1729627448687,4926
1729627448708,5038
1729627448730,5118
1729627448752,5214
1729627448774,5246
1729627448798,5246
1729627448818,5246
1729627448840,5214
1729627448861,5166
1729627448884,5102
1729627448905,5038
1729627448927,4918
1729627448949,4782
1729627448971,4638
1729627448993,4502
1729627449016,4350
1729627449033,4158
1729627449055,3966
1729627449077,3754
1729627449099,3534
1729627449120,3294
1729627449142,3070
1729627449164,2862
1729627449186,2686
1729627449208,2558
1729627449230,2470
1729627449251,2406
1729627449273,2350
1729627449295,2318
1729627449317,2302
1729627449342,2286
1729627449364,2254
1729627449386,2222
1729627449407,2174
1729627449429,2102
1729627449453,2030
1729627449473,1966
1729627449495,1910
1729627449517,1854
1729627449539,1814
1729627449564,1790
1729627449582,1782
1729627449604,1822
1729627449626,1878
1729627449648,1950
1729627449671,2030
1729627449713,2222
1729627449735,2318
1729627449757,2422
1729627449801,2622
1729627449822,2708
1729627449844,2794
1729627449866,2870
1729627449888,2910
1729627449910,2942
1729627449933,2934
1729627449954,2926
1729627449976,2910
1729627449997,2942
1729627450020,2990
1729627450041,3006
1729627450063,2990
1729627450085,2934
1729627450106,2862
1729627450128,2782
1729627450152,2686
1729627450172,2598
1729627450194,2490
1729627450216,2366
1729627450237,2262
1729627450259,2142
1729627450281,2070
1729627450300,1982
1729627450322,1886
1729627450343,1774
1729627450368,1662
1729627450387,1574
1729627450409,1494
1729627450431,1406
1729627450475,1278
1729627450496,1230
1729627450518,1198
1729627450540,1178
1729627450562,1134
1729627450584,1098
1729627450606,1066
1729627450628,1044
1729627450649,1070
1729627450671,1118
1729627450693,1194
1729627450715,1318
1729627450737,1470
1729627450758,1642
1729627450780,1790
1729627450802,1878
1729627450824,1934
1729627450846,1950
1729627450868,1918
1729627450889,1902
1729627450911,1846
1729627450933,1782
1729627450955,1718
1729627450977,1642
1729627450999,1578
1729627451021,1502
1729627451043,1422
1729627451064,1334
1729627451086,1258
1729627451108,1150
1729627451130,1060
1729627451152,988
1729627451173,894
1729627451195,842
1729627451217,798
1729627451239,786
1729627451261,778
1729627451283,790
1729627451304,814
1729627451326,814
1729627451348,814
1729627451370,830
1729627451392,854
1729627451414,822
1729627451435,758
1729627451457,686
1729627451480,618
1729627451501,682
1729627451523,746
1729627451545,810
1729627451567,906
1729627451588,986
1729627451610,1090
1729627451632,1162
1729627451654,1226
1729627451676,1306
1729627451698,1386
1729627451719,1450
1729627451741,1562
1729627451763,1642
1729627451785,1738
1729627451807,1834
1729627451829,1962
1729627451850,2090
1729627451872,2218
1729627451894,2346
1729627451916,2498
1729627451963,2698
1729627451982,2818
1729627452003,2954
1729627452025,3082
1729627452047,3226
1729627452069,3354
1729627452091,3498
1729627452113,3658
1729627452134,3850
1729627452156,4058
1729627452178,4250
1729627452200,4490
1729627452222,4778
1729627452244,5178
1729627452265,5642
1729627452287,6186
1729627452309,6762
1729627452332,7306
1729627452353,7242
1729627452375,7306
1729627452397,7722
1729627452418,7658
1729627452440,7594
1729627452462,7834
1729627452484,8114
1729627452506,8346
1729627452527,8666
1729627452550,8954
1729627452571,8890
1729627452593,8826
1729627452615,8982
1729627452637,9098
1729627452658,9146
1729627452702,9178
1729627452724,9114
1729627452746,8946
1729627452790,8826
1729627452811,8666
1729627452833,8250
1729627452855,7930
1729627452877,7786
1729627452902,7674
1729627452924,7466
1729627452946,7194
1729627452968,6890
1729627452989,6570
1729627453011,6226
1729627453033,5938
1729627453055,5706
1729627453078,5498
1729627453099,5274
1729627453120,5074
1729627453142,4858
1729627453164,4666
1729627453208,4250
1729627453230,3978
1729627453252,3658
1729627453273,3338
1729627453295,2970
1729627453320,2632
1729627453339,2696
1729627453361,2760
1729627453379,2584
1729627453401,2408
1729627453423,2264
1729627453445,2128
1729627453466,2008
1729627453510,1694
1729627453532,1534
1729627453554,1430
1729627453576,1356
1729627453597,1306
1729627453619,1326
1729627453641,1390
1729627453663,1492
1729627453685,1620
1729627453707,1758
1729627453731,1942
1729627453750,2190
1729627453772,2494
1729627453794,2814
1729627453816,3166
1729627453838,3498
1729627453860,3822
1729627453881,4094
1729627453903,4414
1729627453925,4694
1729627453947,4954
1729627453972,5150
1729627453991,5342
1729627454012,5502
1729627454034,5694
1729627454056,5854
1729627454078,6014
1729627454100,6142
1729627454122,6270
1729627454143,6398
1729627454165,6518
1729627454187,6622
1729627454212,6702
1729627454231,6750
1729627454253,6814
1729627454275,6846
1729627454296,6846
1729627454318,6846
1729627454340,6782
1729627454362,6750
1729627454384,6702
1729627454405,6606
1729627454428,6510
1729627454452,6398
1729627454471,6270
1729627454493,6142
1729627454515,6006
1729627454537,5886
1729627454558,5758
1729627454580,5694
1729627454602,5614
1729627454624,5502
1729627454668,5238
1729627454692,5054
1729627454711,4862
1729627454733,4654
1729627454755,4394
1729627454777,4126
1729627454799,3862
1729627454820,3582
1729627454842,3326
1729627454864,3070
1729627454886,2874
1729627454951,2254
1729627454973,2046
1729627454995,1862
1729627455017,1662
1729627455039,1470
1729627455061,1274
1729627455083,1078
1729627455104,890
1729627455126,694
1729627455174,326
1729627455192,390
1729627455214,454
1729627455235,406
1729627455257,382
1729627455279,358
1729627455301,358
1729627455323,326
1729627455345,326
1729627455366,358
1729627455432,502
1729627455454,638
1729627455476,766
1729627455498,882
1729627455519,998
1729627455541,1094
1729627455563,1214
1729627455585,1334
1729627455607,1414
1729627455628,1526
1729627455672,1734
1729627455694,1918
1729627455716,2098
1729627455738,2278
1729627455760,2486
1729627455781,2678
1729627455806,2886
1729627455825,3094
1729627455847,3294
1729627455869,3478
1729627455913,3782
1729627455934,3974
1729627455956,4150
1729627455978,4326
1729627456000,4486
1729627456022,4638
1729627456046,4774
1729627456065,4918
1729627456087,5046
1729627456109,5158
1729627456153,5350
1729627456175,5510
1729627456196,5702
1729627456218,5878
1729627456240,6006
1729627456262,6118
1729627456286,6214
1729627456306,6246
1729627456327,6278
1729627456350,6278
1729627456393,6086
1729627456415,5990
1729627456437,5894
1729627456480,5606
1729627456502,5510
1729627456527,5382
1729627456546,5254
1729627456568,5158
1729627456590,5046
1729627456633,4774
1729627456655,4678
1729627456677,4598
1729627456699,4518
1729627456721,4422
1729627456742,4342
1729627456767,4262
1729627456786,4190
1729627456808,4078
1729627456830,3966
1729627456873,3774
1729627456896,3726
1729627456917,3742
1729627456939,3806
1729627456961,3902
1729627456983,4022
1729627457007,4174
1729627457026,4318
1729627457048,4478
1729627457070,4662
1729627457114,5022
1729627457136,5174
1729627457158,5294
1729627457179,5406
1729627457201,5486
1729627457223,5590
1729627457247,5678
1729627457267,5758
1729627457289,5870
1729627457310,5950
1729627457332,6014
1729627457354,6110
1729627457376,6142
1729627457398,6254
1729627457420,6302
1729627457441,6366
1729627457463,6446
1729627457488,6494
1729627457507,6558
1729627457529,6606
1729627457551,6654
1729627457573,6710
1729627457594,6750
1729627457616,6782
1729627457638,6810
1729627457660,6814
1729627457682,6782
1729627457704,6750
1729627457728,6766
1729627457747,6782
1729627457769,6782
1729627457791,6782
1729627457813,6774
1729627457835,6718
1729627457856,6646
1729627457879,6526
1729627457900,6398
1729627457922,6254
1729627457944,6094
1729627457968,5934
1729627457987,5758
1729627458009,5630
1729627458031,5534
1729627458053,5422
1729627458075,5310
1729627458097,5246
1729627458118,5166
1729627458140,5078
1729627458162,4990
1729627458184,4910
1729627458208,4814
1729627458228,4702
1729627458250,4598
1729627458271,4502
1729627458293,4410
1729627458315,4318
1729627458337,4238
1729627458359,4150
1729627458381,4078
1729627458402,4014
1729627458424,3934
1729627458449,3870
1729627458468,3838
1729627458490,3838
1729627458512,3862
1729627458533,3926
1729627458555,4030
1729627458577,4174
1729627458599,4350
1729627458621,4510
1729627458643,4702
1729627458665,4926
1729627458689,5150
1729627458708,5374
1729627458730,5598
1729627458752,5806
1729627458774,5998
1729627458795,6222
1729627458817,6494
1729627458839,6782
1729627458861,7166
1729627458883,7518
1729627458906,7854
1729627458929,7790
1729627458948,7726
1729627458970,7630
1729627458992,7598
1729627459014,7534
1729627459036,7470
1729627459058,7406
1729627459079,7310
1729627459101,7150
1729627459145,6798
1729627459169,6574
1729627459189,6246
1729627459211,5870
1729627459232,5502
1729627459254,5158
1729627459276,4862
1729627459298,4558
1729627459320,4286
1729627459341,4030
1729627459363,3814
1729627459385,3598
1729627459410,3406
1729627459429,3214
1729627459451,2970
1729627459472,2734
1729627459494,2494
1729627459516,2278
1729627459538,2078
1729627459560,1926
1729627459582,1854
1729627459603,1806
1729627459625,1766
1729627459650,1726
1729627459669,1710
1729627459691,1670
1729627459713,1642
1729627459735,1630
1729627459757,1674
1729627459778,1710
1729627459800,1726
1729627459822,1710
1729627459844,1702
1729627459866,1690
1729627459890,1694
1729627459909,1686
1729627459931,1686
1729627459953,1706
1729627459975,1758
1729627459997,1866
1729627460018,2026
1729627460040,2222
1729627460062,2430
1729627460084,2654
1729627460106,2926
1729627460130,3198
1729627460149,3502
1729627460171,3790
1729627460193,4022
1729627460215,4222
1729627460237,4414
1729627460259,4542
1729627460281,4670
1729627460303,4782
1729627460324,4862
1729627460346,4926
1729627460371,4974
1729627460390,4990
1729627460412,4990
1729627460434,4950
1729627460455,4854
1729627460477,4718
1729627460499,4526
1729627460521,4318
1729627460543,4094
1729627460564,3866
1729627460586,3670
1729627460611,3486
1729627460630,3310
1729627460652,3118
1729627460674,2942
1729627460695,2750
1729627460717,2582
1729627460739,2398
1729627460761,2238
1729627460783,2154
1729627460805,2094
1729627460827,2046
1729627460870,2014
1729627460892,1982
1729627460914,1918
1729627460936,1868
1729627460958,1790
1729627460979,1682
1729627461001,1518
1729627461023,1350
1729627461045,1194
1729627461067,1068
1729627461091,974
1729627461111,894
1729627461132,910
1729627461154,958
1729627461176,1050
1729627461198,1126
1729627461220,1214
1729627461241,1310
1729627461263,1422
1729627461285,1534
1729627461307,1684
1729627461331,1822
1729627461373,2122
1729627461394,2238
1729627461416,2390
1729627461438,2526
1729627461460,2652
1729627461482,2798
1729627461504,2966
1729627461525,3118
1729627461547,3214
1729627461613,3438
1729627461635,3454
1729627461656,3446
1729627461678,3406
1729627461700,3326
1729627461722,3246
1729627461744,3134
1729627461766,3006
1729627461787,2878
1729627461831,2622
1729627461853,2518
1729627461875,2410
1729627461897,2294
1729627461919,2170
1729627461940,2046
1729627461962,1918
1729627461984,1806
1729627462006,1686
1729627462028,1578
1729627462071,1366
1729627462093,1268
1729627462115,1166
1729627462137,1070
1729627462159,958
1729627462181,876
1729627462205,790
1729627462224,698
1729627462247,602
1729627462268,666
1729627462311,730
1729627462334,818
1729627462355,922
1729627462377,1042
1729627462399,1170
1729627462421,1322
1729627462445,1482
1729627462464,1690
1729627462486,1926
1729627462508,2170
1729627462552,2570
1729627462574,2794
1729627462596,3034
1729627462618,3290
1729627462639,3530
1729627462661,3818
1729627462685,4106
1729627462705,4434
1729627462727,4762
1729627462748,4986
1729627462793,4978
1729627462814,4974
1729627462858,4974
1729627462879,4974
1729627462901,4926
1729627462926,4862
1729627462945,4798
1729627462967,4670
1729627462989,4542
1729627463032,4286
1729627463054,4190
1729627463098,4030
1729627463120,3966
1729627463141,3902
1729627463166,3822
1729627463185,3766
1729627463207,3694
1729627463229,3630
1729627463273,3438
1729627463294,3326
1729627463316,3198
1729627463338,3070
1729627463360,2974
1729627463382,2894
1729627463406,2794
1729627463425,2686
1729627463447,2590
1729627463469,2478
1729627463513,2282
1729627463535,2166
1729627463556,2046
1729627463579,1918
1729627463600,1814
1729627463622,1706
1729627463646,1598
1729627463666,1502
1729627463688,1406
1729627463709,1310
1729627463731,1214
1729627463753,1146
1729627463775,1086
1729627463797,1070
1729627463840,1118
1729627463862,1174
1729627463887,1230
1729627463906,1294
1729627463928,1354
1729627463950,1406
1729627463971,1482
1729627463993,1534
1729627464015,1580
1729627464037,1582
1729627464059,1578
1729627464081,1534
1729627464102,1502
1729627464127,1450
1729627464146,1386
1729627464168,1324
1729627464190,1278
1729627464212,1226
1729627464234,1182
1729627464255,1134
1729627464277,1086
1729627464299,1060
1729627464321,1044
1729627464343,1070
1729627464367,1134
1729627464386,1234
1729627464408,1334
1729627464430,1470
1729627464452,1610
1729627464474,1756
1729627464496,1886
1729627464518,2026
1729627464539,2166
1729627464561,2350
1729627464583,2558
1729627464608,2838
1729627464627,3118
1729627464649,3406
1729627464670,3710
1729627464692,3994
1729627464714,4254
1729627464736,4526
1729627464758,4758
1729627464779,4942
1729627464801,5086
1729627464823,5214
1729627464848,5342
1729627464867,5438
1729627464889,5502
1729627464911,5558
1729627464933,5566
1729627464954,5582
1729627464976,5550
1729627464998,5486
1729627465020,5406
1729627465042,5278
1729627465063,5118
1729627465088,4974
1729627465107,4798
1729627465129,4654
1729627465151,4478
1729627465173,4334
1729627465195,4190
1729627465216,4046
1729627465238,3902
1729627465260,3798
1729627465282,3710
1729627465304,3630
1729627465328,3582
1729627465347,3566
1729627465369,3542
1729627465391,3518
1729627465413,3478
1729627465435,3438
1729627465457,3382
1729627465478,3326
1729627465500,3294
1729627465522,3246
1729627465544,3198
1729627465569,3146
1729627465588,3102
1729627465609,3054
1729627465631,3022
1729627465653,2942
1729627465675,2870
1729627465697,2782
1729627465719,2702
1729627465741,2622
1729627465762,2542
1729627465784,2478
1729627465828,2302
1729627465850,2230
1729627465872,2158
1729627465893,2078
1729627465915,2006
1729627465937,1958
1729627465959,1902
1729627465981,1868
1729627466003,1878
1729627466024,1918
1729627466049,2026
1729627466068,2134
1729627466090,2254
1729627466112,2350
1729627466134,2454
1729627466155,2554
1729627466177,2654
1729627466199,2730
1729627466221,2766
1729627466243,2772
1729627466265,2742
1729627466289,2686
1729627466308,2622
1729627466330,2550
1729627466352,2486
1729627466374,2414
1729627466396,2334
1729627466417,2250
1729627466439,2174
1729627466461,2090
1729627466483,1998
1729627466505,1918
1729627466529,1850
1729627466548,1758
1729627466570,1706
1729627466592,1642
1729627466614,1594
1729627466636,1558
1729627466658,1558
1729627466680,1534
1729627466702,1566
1729627466724,1578
1729627466745,1598
1729627466769,1662
1729627466811,1870
1729627466832,2006
1729627466854,2174
1729627466876,2346
1729627466898,2510
1729627466920,2670
1729627466942,2838
1729627466963,2990
1729627466985,3118
1729627467010,3242
1729627467029,3326
1729627467051,3406
1729627467073,3486
1729627467094,3550
1729627467116,3606
1729627467138,3670
1729627467160,3710
1729627467182,3754
1729627467204,3750
1729627467226,3710
1729627467250,3678
1729627467269,3630
1729627467291,3566
1729627467313,3454
1729627467335,3326
1729627467357,3182
1729627467378,2990
1729627467400,2798
1729627467422,2598
1729627467444,2398
1729627467466,2262
1729627467490,2142
1729627467509,2030
1729627467553,1902
1729627467575,1854
1729627467597,1806
1729627467619,1726
1729627467640,1662
1729627467662,1594
1729627467684,1532
1729627467707,1486
1729627467750,1406
1729627467771,1374
1729627467793,1366
1729627467815,1374
1729627467837,1406
1729627467859,1422
1729627467881,1430
1729627467903,1450
1729627467924,1462
1729627467946,1486
1729627467990,1534
1729627468012,1566
1729627468034,1598
1729627468055,1642
1729627468077,1690
1729627468099,1726
1729627468121,1774
1729627468143,1790
1729627468165,1790
1729627468186,1774
1729627468230,1710
1729627468252,1686
1729627468296,1674
1729627468317,1702
1729627468339,1758
1729627468364,1830
1729627468383,1918
1729627468405,1974
1729627468427,2046
1729627468470,2142
1729627468492,2204
1729627468514,2238
1729627468536,2286
1729627468558,2302
1729627468580,2334
1729627468604,2390
1729627468623,2410
1729627468645,2446
1729627468667,2462
1729627468711,2494
1729627468732,2518
1729627468754,2518
1729627468776,2526
1729627468798,2518
1729627468820,2510
1729627468844,2518
1729627468863,2518
1729627468885,2518
1729627468907,2518
1729627468951,2494
1729627468973,2494
1729627468994,2486
1729627469038,2458
1729627469060,2462
1729627469085,2494
1729627469104,2550
1729627469126,2622
1729627469147,2702
1729627469191,2846
1729627469213,2910
1729627469235,2942
1729627469256,3006
1729627469278,3030
1729627469300,3038
1729627469325,3030
1729627469344,3054
1729627469366,3062
1729627469388,3114
1729627469431,3246
1729627469453,3306
1729627469475,3374
1729627469497,3478
1729627469519,3630
1729627469541,3838
1729627469565,4094
1729627469584,4462
1729627469606,4734
1729627469628,4910
1729627469672,5246
1729627469693,5486
1729627469715,5630
1729627469737,5758
1729627469759,5870
1729627469781,5998
1729627469806,6110
1729627469825,6254
1729627469846,6398
1729627469868,6590
1729627469890,6766
1729627469912,6910
1729627469934,7102
1729627469956,7278
1729627469977,7454
1729627470000,7614
1729627470021,7550
1729627470046,7486
1729627470065,7526
1729627470087,7558
1729627470108,7574
1729627470130,7366
1729627470152,6654
1729627470174,6398
1729627470196,6310
1729627470218,6278
1729627470239,6278
1729627470286,6302
1729627470305,6238
1729627470327,6142
1729627470349,6030
1729627470371,5886
1729627470392,5710
1729627470414,5462
1729627470436,5166
1729627470458,4862
1729627470480,4574
1729627470502,4270
1729627470526,3958
1729627470545,3670
1729627470567,3406
1729627470589,3182
1729627470611,2974
1729627470633,2794
1729627470655,2606
1729627470676,2454
1729627470698,2326
1729627470720,2212
1729627470742,2086
1729627470766,1958
1729627470786,1834
1729627470807,1708
1729627470829,1594
1729627470851,1492
1729627470873,1406
1729627470895,1366
1729627470917,1354
1729627470938,1366
1729627470960,1386
1729627470982,1382
1729627471006,1362
1729627471026,1302
1729627471047,1214
1729627471069,1118
1729627471091,1022
1729627471113,932
1729627471135,858
1729627471157,798
1729627471179,714
1729627471201,586
1729627471222,650
1729627471247,714
1729627471266,666
1729627471288,666
1729627471310,642
1729627471332,634
1729627471353,682
1729627471375,790
1729627471397,922
1729627471419,1130
1729627471441,1370
1729627471462,1638
1729627471487,1898
1729627471506,2178
1729627471528,2434
1729627471550,2666
1729627471572,2882
1729627471594,3050
1729627471615,3234
1729627471638,3414
1729627471659,3562
1729627471681,3670
1729627471703,3710
1729627471727,3710
1729627471746,3678
1729627471768,3638
1729627471790,3614
1729627471812,3534
1729627471834,3418
1729627471856,3286
1729627471878,3134
1729627471899,2966
1729627471921,2782
1729627471943,2590
1729627471967,2414
1729627472008,2134
1729627472030,2038
1729627472052,1946
1729627472074,1854
1729627472096,1782
1729627472118,1722
1729627472139,1686
1729627472161,1654
1729627472183,1642
1729627472207,1622
1729627472227,1606
1729627472249,1614
1729627472271,1630
1729627472292,1626
1729627472314,1622
1729627472336,1630
1729627472358,1628
1729627472380,1642
1729627472402,1674
1729627472423,1710
1729627472448,1758
1729627472467,1806
1729627472489,1846
1729627472511,1902
1729627472532,1942
1729627472554,1966
1729627472576,1974
1729627472598,1974
1729627472620,1974
1729627472642,1966
1729627472664,1950
1729627472688,1902
1729627472707,1854
1729627472751,1758
1729627472773,1706
1729627472795,1630
1729627472816,1566
1729627472838,1482
1729627472860,1430
1729627472882,1398
1729627472904,1358
1729627472928,1326
1729627472947,1302
1729627472969,1270
1729627472991,1246
1729627473013,1230
1729627473035,1204
1729627473057,1190
1729627473078,1142
1729627473100,1108
1729627473122,1044
1729627473144,982
1729627473168,922
1729627473188,892
1729627473209,830
1729627473231,806
1729627473253,766
1729627473275,756
1729627473297,758
1729627473319,762
1729627473341,788
1729627473363,822
1729627473384,852
1729627473409,878
1729627473428,906
1729627473450,936
1729627473472,958
1729627473493,990
1729627473515,1006
1729627473537,1014
1729627473559,1022
1729627473581,1022
1729627473603,1038
1729627473624,1034
1729627473649,1042
1729627473668,1044
1729627473690,1070
1729627473712,1118
1729627473734,1174
1729627473755,1236
1729627473777,1326
1729627473799,1402
1729627473821,1492
1729627473843,1574
1729627473865,1646
1729627473889,1710
1729627473908,1758
1729627473930,1790
1729627473952,1790
1729627473974,1782
1729627473996,1770
1729627474018,1726
1729627474039,1686
1729627474061,1646
1729627474083,1598
1729627474105,1534
1729627474149,1422
1729627474170,1354
1729627474192,1294
1729627474214,1242
1729627474236,1206
1729627474258,1182
1729627474280,1146
1729627474301,1094
1729627474323,1046
1729627474345,1006
1729627474389,862
1729627474411,802
1729627474432,734
1729627474454,682
1729627474477,622
1729627474498,686
1729627474520,750
1729627474542,798
1729627474563,862
1729627474586,934
1729627474629,1006
1729627474651,1102
1729627474673,1182
1729627474694,1278
1729627474717,1406
1729627474738,1550
1729627474760,1670
1729627474782,1790
1729627474804,1918
1729627474826,2046
1729627474869,2246
1729627474891,2382
1729627474913,2526
1729627474935,2670
1729627474960,2810
1729627474983,2926
1729627475006,3070
1729627475026,3206
1729627475047,3342
1729627475069,3470
1729627475113,3654
1729627475134,3758
1729627475156,3854
1729627475178,3998
1729627475222,4142
1729627475248,4254
1729627475266,4366
1729627475287,4478
1729627475309,4590
1729627475353,4910
1729627475375,5134
1729627475396,5390
1729627475418,5678
1729627475440,5966
1729627475462,6270
1729627475485,6574
1729627475502,6862
1729627475524,7118
1729627475546,7310
1729627475591,7438
1729627475612,7374
1729627475634,7310
1729627475655,7278
1729627475677,7246
1729627475699,7182
1729627475724,7118
1729627475743,7054
1729627475765,6990
1729627475786,6894
1729627475830,6734
1729627475852,6622
1729627475874,6478
1729627475896,6350
1729627475917,6190
1729627475939,6062
1729627475964,5902
1729627475983,5758
1729627476005,5622
1729627476027,5502
1729627476070,5278
1729627476092,5166
1729627476114,5054
1729627476136,4958
1729627476158,4886
1729627476179,4830
1729627476205,4830
1729627476223,4862
1729627476245,4862
1729627476267,4894
1729627476311,4862
1729627476332,4854
1729627476354,4798
1729627476376,4718
1729627476398,4638
1729627476420,4566
1729627476444,4478
1729627476463,4414
1729627476485,4350
1729627476507,4286
1729627476529,4222
1729627476551,4158
1729627476573,4094
1729627476594,4030
1729627476616,3966
1729627476638,3950
1729627476660,3934
1729627476704,3982
1729627476725,4062
1729627476747,4142
1729627476791,4318
1729627476813,4414
1729627476835,4502
1729627476856,4590
1729627476878,4670
1729627476900,4734
1729627476925,4822
1729627476944,4886
1729627476966,4958
1729627476987,5038
1729627477009,5166
1729627477031,5326
1729627477053,5534
1729627477075,5742
1729627477097,5942
1729627477119,6126
1729627477140,6302
1729627477165,6446
1729627477184,6526
1729627477206,6590
1729627477228,6614
1729627477250,6590
1729627477271,6590
1729627477293,6526
1729627477315,6366
1729627477337,6142
1729627477359,5918
1729627477381,5694
1729627477405,5470
1729627477424,5278
1729627477446,5118
1729627477468,4982
1729627477490,4830
1729627477512,4694
1729627477534,4566
1729627477555,4446
1729627477577,4310
1729627477599,4182
1729627477621,4054
1729627477645,3934
1729627477665,3818
1729627477686,3694
1729627477708,3582
1729627477730,3486
1729627477752,3390
1729627477774,3310
1729627477796,3230
1729627477817,3190
1729627477839,3182
1729627477861,3198
1729627477885,3198
1729627477905,3118
1729627477927,3006
1729627477948,2902
1729627477970,2814
1729627477992,2718
1729627478014,2638
1729627478036,2558
1729627478058,2526
1729627478079,2478
1729627478101,2414
1729627478126,2366
1729627478145,2302
1729627478167,2238
1729627478189,2206
1729627478211,2222
1729627478232,2282
1729627478254,2350
1729627478276,2454
1729627478298,2582
1729627478320,2702
1729627478342,2846
1729627478366,2974
1729627478385,3118
1729627478407,3262
1729627478429,3406
1729627478451,3550
1729627478473,3678
1729627478494,3838
1729627478517,3998
1729627478538,4142
1729627478560,4342
1729627478582,4542
1729627478606,4830
1729627478625,5118
1729627478647,5438
1729627478669,5758
1729627478691,6078
1729627478713,6398
1729627478735,6710
1729627478757,7006
1729627478778,7294
1729627478800,7550
1729627478823,7766
1729627478846,7702
1729627478866,7638
1729627478887,7766
1729627478931,8022
1729627478953,8086
1729627478975,8118
1729627478997,8086
1729627479019,7942
1729627479040,7750
1729627479062,7598
1729627479087,7382
1729627479106,7222
1729627479128,6998
1729627479149,6678
1729627479172,6262
1729627479193,5782
1729627479215,5366
1729627479237,4982
1729627479259,4646
1729627479281,4358
1729627479302,4054
1729627479327,3750
1729627479346,3478
1729627479368,3222
1729627479390,3030
1729627479412,2870
1729627479433,2774
1729627479455,2694
1729627479477,2630
1729627479499,2582
1729627479521,2558
