timestamp_ms,value
599616521098.3081,-142
599616521106.0005,-137
599616521113.6927,-134
599616521121.385,-130
599616521129.0774,-122
599616521136.7697,-115
599616521144.462,-93
599616521152.1543,12
599616521159.8466,248
599616521167.539,438
599616521175.2312,289
599616521182.9235,-221
599616521190.6158,-597
599616521198.3081,-464
599616521206.0005,-211
599616521213.6927,-190
599616521221.385,-178
599616521229.0774,-98
599616521236.7697,-98
599616521244.462,-118
599616521252.1543,-96
599616521259.8466,-98
599616521267.539,-113
599616521275.2312,-101
599616521282.9235,-103
599616521290.6158,-113
599616521298.3081,-101
599616521306.0005,-93
599616521313.6927,-98
599616521321.385,-93
599616521329.0774,-89
599616521336.7697,-89
599616521344.462,-86
599616521352.1543,-79
599616521359.8466,-72
599616521367.539,-60
599616521375.0358,-43
599616521382.728,-28
599616521390.4204,-14
599616521398.1127,2
599616521405.805,16
599616521413.4973,16
599616521421.1896,14
599616521428.882,28
599616521436.5742,38
599616521444.2665,28
599616521451.9589,16
599616521459.6511,0
599616521467.3435,-28
599616521475.0358,-55
599616521482.728,-79
599616521490.4204,-108
599616521498.1127,-134
599616521505.805,-149
599616521513.4973,-156
599616521521.1896,-161
599616521528.882,-158
599616521536.5742,-154
599616521544.2665,-158
599616521551.9589,-163
599616521559.6511,-158
599616521567.3435,-151
599616521575.0358,-146
599616521582.728,-154
599616521590.4204,-158
599616521598.1127,-154
599616521605.805,-142
599616521613.4973,-134
599616521621.1896,-130
599616521628.882,-122
599616521636.5742,-120
599616521644.2665,-118
599616521651.9589,-108
599616521659.6511,-98
599616521667.3435,-96
599616521675.0358,-98
599616521682.728,-103
599616521690.4204,-98
599616521698.1127,-93
599616521705.805,-96
599616521713.4973,-98
599616521721.1896,-96
599616521728.882,-101
599616521736.5742,-101
599616521744.2665,-96
599616521751.9589,-86
599616521759.6511,-77
599616521767.3435,-62
599616521775.0358,-50
599616521782.728,-36
599616521790.4204,-31
599616521798.1127,-50
599616521805.805,-77
599616521813.4973,-93
599616521821.1896,-110
599616521828.882,-134
599616521836.5742,-142
599616521844.2665,-134
599616521851.9589,-134
599616521859.6511,-137
599616521867.3435,-132
599616521875.0358,-122
599616521882.728,-118
599616521890.4204,-98
599616521898.1127,-2
599616521905.805,219
599616521913.4973,428
599616521921.1896,337
599616521928.882,-132
599616521936.3533,-558
599616521944.0455,-496
599616521951.7379,-228
599616521959.4302,-180
599616521967.1226,-180
599616521974.8148,-98
599616521982.5071,-84
599616521990.1995,-118
599616521997.8917,-115
599616522005.584,-115
599616522013.2764,-115
599616522020.9686,-103
599616522028.661,-96
599616522036.3533,-96
599616522044.0455,-96
599616522051.7379,-93
599616522059.4302,-86
599616522067.1226,-81
599616522074.8148,-84
599616522082.5071,-84
599616522090.1995,-86
599616522097.8917,-84
599616522105.584,-77
599616522113.2764,-60
599616522120.9686,-50
599616522128.661,-40
599616522136.3533,-26
599616522144.0455,-9
599616522151.7379,9
599616522159.4302,26
599616522167.1226,38
599616522174.8148,40
599616522182.5071,36
599616522190.1995,31
599616522197.8917,24
599616522205.584,7
599616522213.2764,-24
599616522220.9686,-55
599616522228.661,-86
599616522236.3533,-110
599616522244.0455,-130
599616522251.7379,-142
599616522259.4302,-154
599616522267.1226,-166
599616522274.8148,-173
599616522282.5071,-171
599616522290.1995,-166
599616522297.8917,-163
599616522305.584,-161
599616522313.2764,-161
599616522320.9686,-163
599616522328.661,-163
599616522336.3533,-161
599616522344.0455,-156
599616522351.7379,-151
599616522359.4302,-149
599616522367.1226,-139
599616522374.8148,-132
599616522382.5071,-125
599616522390.1995,-118
599616522397.8917,-110
599616522405.584,-110
599616522413.2764,-108
599616522420.9686,-103
599616522428.661,-101
599616522436.3533,-98
599616522444.0455,-98
599616522451.7379,-101
599616522459.4302,-103
599616522467.1226,-105
599616522474.8148,-105
599616522482.5071,-103
599616522490.1995,-103
599616522497.6709,-103
599616522505.3632,-103
599616522513.0555,-105
599616522520.7478,-103
599616522528.4402,-98
599616522536.1324,-98
599616522543.8247,-98
599616522551.5171,-89
599616522559.2094,-69
599616522566.9016,-50
599616522574.594,-38
599616522582.2863,-40
599616522589.9786,-55
599616522597.6709,-74
599616522605.3632,-96
599616522613.0555,-108
599616522620.7478,-120
599616522628.4402,-144
599616522636.1324,-149
599616522643.8247,-139
599616522651.5171,-142
599616522659.2094,-139
599616522666.9016,-132
599616522674.594,-127
599616522682.2863,-120
599616522689.9786,-79
599616522697.6709,69
599616522705.3632,310
599616522713.0555,416
599616522720.7478,149
599616522728.4402,-351
599616522736.1324,-566
599616522743.8247,-361
599616522751.5171,-192
599616522759.2094,-207
599616522766.9016,-171
599616522774.594,-118
599616522782.2863,-137
599616522789.9786,-137
599616522797.6709,-110
599616522805.3632,-110
599616522813.0555,-113
599616522820.7478,-105
599616522828.4402,-108
599616522836.1324,-113
599616522843.8247,-110
599616522851.5171,-110
599616522859.2094,-110
599616522866.9016,-103
599616522874.594,-96
599616522882.2863,-91
599616522889.9786,-84
599616522897.6709,-79
599616522905.3632,-72
599616522913.0555,-57
599616522920.7478,-43
599616522928.4402,-28
599616522936.1324,-9
599616522943.8247,2
599616522951.5171,14
599616522959.2094,33
599616522966.9016,43
599616522974.594,45
599616522982.2863,48
599616522989.9786,40
599616522997.6709,26
599616523005.3632,7
599616523013.0555,-16
599616523020.7478,-50
599616523028.4402,-84
599616523036.1324,-110
599616523043.8247,-130
599616523051.5171,-137
599616523059.0038,-146
599616523066.696,-161
599616523074.3884,-166
599616523082.0807,-161
599616523089.7731,-154
599616523097.4653,-151
599616523105.1576,-154
599616523112.85,-156
599616523120.5422,-163
599616523128.2345,-173
599616523135.9269,-168
599616523143.6191,-158
599616523151.3115,-156
599616523159.0038,-154
599616523166.696,-144
599616523174.3884,-139
599616523182.0807,-137
599616523189.7731,-130
599616523197.4653,-122
599616523205.1576,-118
599616523212.85,-118
599616523220.5422,-115
599616523228.2345,-110
599616523235.9269,-108
599616523243.6191,-108
599616523251.3115,-105
599616523259.0038,-105
599616523266.696,-110
599616523274.3884,-118
599616523282.0807,-125
599616523289.7731,-127
599616523297.4653,-122
599616523305.1576,-125
599616523312.85,-132
599616523320.5422,-127
599616523328.2345,-118
599616523335.9269,-118
599616523343.6191,-120
599616523351.3115,-115
599616523359.0038,-108
599616523366.696,-96
599616523374.3884,-69
599616523382.0807,-43
599616523389.7731,-31
599616523397.4653,-31
599616523405.1576,-43
599616523412.85,-69
599616523420.5422,-89
599616523428.2345,-103
599616523435.9269,-127
599616523443.6191,-137
599616523451.3115,-127
599616523459.0038,-120
599616523466.696,-120
599616523474.3884,-118
599616523482.0807,-115
599616523489.7731,-115
599616523497.4653,-86
599616523505.1576,33
599616523512.85,264
599616523520.5422,428
599616523528.2345,248
599616523535.9269,-267
599616523543.6191,-602
599616523551.3115,-443
599616523559.0038,-214
599616523566.696,-202
599616523574.3884,-178
599616523582.0807,-108
599616523589.7731,-118
599616523597.4653,-134
599616523605.1576,-110
599616523612.85,-110
599616523620.3365,-122
599616523628.0288,-115
599616523635.7212,-105
599616523643.4135,-103
599616523651.1058,-98
599616523658.7981,-103
599616523666.4904,-120
599616523674.1827,-118
599616523681.875,-103
599616523689.5673,-98
599616523697.2596,-96
599616523704.9519,-86
599616523712.6443,-77
599616523720.3365,-67
599616523728.0288,-52
599616523735.7212,-36
599616523743.4135,-16
599616523751.1058,0
599616523758.7981,14
599616523766.4904,31
599616523774.1827,40
599616523781.875,33
599616523789.5673,36
599616523797.2596,36
599616523804.9519,16
599616523812.6443,-7
599616523820.3365,-26
599616523828.0288,-55
599616523835.7212,-84
599616523843.4135,-113
599616523851.1058,-137
599616523858.7981,-154
599616523866.4904,-156
599616523874.1827,-156
599616523881.875,-158
599616523889.5673,-163
599616523897.2596,-166
599616523904.9519,-161
599616523912.6443,-151
599616523920.3365,-149
599616523928.0288,-151
599616523935.7212,-156
599616523943.4135,-149
599616523951.1058,-134
599616523958.7981,-127
599616523966.4904,-125
599616523974.1827,-122
599616523981.875,-115
599616523989.5673,-108
599616523997.2596,-98
599616524004.9519,-93
599616524012.6443,-91
599616524020.3365,-86
599616524028.0288,-84
599616524035.7212,-86
599616524043.4135,-91
599616524051.1058,-93
599616524058.7981,-93
599616524066.4904,-93
599616524074.1827,-98
599616524081.875,-98
599616524089.5673,-96
599616524097.2596,-93
599616524104.9519,-89
599616524112.6443,-65
599616524120.3365,-36
599616524128.0288,-26
599616524135.7212,-21
599616524143.4135,-19
599616524151.1058,-36
599616524158.7981,-65
599616524166.4904,-84
599616524174.1827,-98
599616524181.6542,-113
599616524189.3464,-113
599616524197.0388,-110
599616524204.7311,-118
599616524212.4235,-120
599616524220.1157,-110
599616524227.808,-103
599616524235.5004,-98
599616524243.1926,-69
599616524250.8849,77
599616524258.5773,342
599616524266.2695,474
599616524273.9619,175
599616524281.6542,-414
599616524289.3464,-667
599616524297.0388,-416
599616524304.7311,-224
599616524312.4235,-243
599616524320.1157,-187
599616524327.808,-118
599616524335.5004,-144
599616524343.1926,-146
599616524350.8849,-120
599616524358.5773,-120
599616524366.2695,-122
599616524373.9619,-115
599616524381.6542,-113
599616524389.3464,-118
599616524397.0388,-113
599616524404.7311,-110
599616524412.4235,-103
599616524420.1157,-96
599616524427.808,-93
599616524435.5004,-91
599616524443.1926,-79
599616524450.8849,-69
599616524458.5773,-57
599616524466.2695,-45
599616524473.9619,-33
599616524481.6542,-21
599616524489.3464,-2
599616524497.0388,19
599616524504.7311,36
599616524512.4235,43
599616524520.1157,45
599616524527.808,50
599616524535.5004,50
599616524543.1926,31
599616524550.8849,12
599616524558.5773,-9
599616524566.2695,-40
599616524573.9619,-72
599616524581.6542,-93
599616524589.3464,-118
599616524597.0388,-137
599616524604.7311,-149
599616524612.4235,-156
599616524620.1157,-158
599616524627.808,-154
599616524635.5004,-154
599616524643.1926,-154
599616524650.8849,-154
599616524658.5773,-154
599616524666.2695,-149
599616524673.9619,-146
599616524681.6542,-144
599616524689.3464,-137
599616524697.0388,-132
599616524704.7311,-125
599616524712.4235,-118
599616524720.1157,-113
599616524727.808,-110
599616524735.5004,-103
599616524743.0022,-96
599616524750.6945,-93
599616524758.3868,-91
599616524766.0791,-86
599616524773.7715,-89
599616524781.4637,-93
599616524789.156,-105
599616524796.8484,-110
599616524804.5406,-105
599616524812.2329,-105
599616524819.9253,-105
599616524827.6176,-105
599616524835.3099,-108
599616524843.0022,-101
599616524850.6945,-74
599616524858.3868,-52
599616524866.0791,-43
599616524873.7715,-52
599616524881.4637,-81
599616524889.156,-105
599616524896.8484,-115
599616524904.5406,-130
599616524912.2329,-144
599616524919.9253,-144
599616524927.6176,-139
599616524935.3099,-142
599616524943.0022,-134
599616524950.6945,-125
599616524958.3868,-122
599616524966.0791,-118
599616524973.7715,-72
599616524981.4637,101
599616524989.156,356
599616524996.8484,440
599616525004.5406,142
599616525012.2329,-368
599616525019.9253,-561
599616525027.6176,-344
599616525035.3099,-192
599616525043.0022,-209
599616525050.6945,-163
599616525058.3868,-105
599616525066.0791,-125
599616525073.7715,-125
599616525081.4637,-101
599616525089.156,-103
599616525096.8484,-108
599616525104.5406,-105
599616525112.2329,-101
599616525119.9253,-93
599616525127.6176,-89
599616525135.3099,-84
599616525143.0022,-81
599616525150.6945,-79
599616525158.3868,-74
599616525166.0791,-65
599616525173.7715,-60
599616525181.4637,-60
599616525189.156,-55
599616525196.8484,-45
599616525204.5406,-36
599616525212.2329,-19
599616525219.9253,2
599616525227.6176,19
599616525235.3099,31
599616525243.0022,38
599616525250.6945,48
599616525258.3868,55
599616525266.0791,52
599616525273.7715,40
599616525281.4637,14
599616525289.156,-28
599616525296.8484,-72
599616525304.3198,-93
599616525312.0121,-115
599616525319.7045,-146
599616525327.3967,-180
599616525335.0891,-202
599616525342.7814,-202
599616525350.4736,-197
599616525358.166,-195
599616525365.8583,-199
599616525373.5505,-211
599616525381.2429,-219
599616525388.9352,-207
599616525396.6276,-197
599616525404.3198,-192
599616525412.0121,-197
599616525419.7045,-209
599616525427.3967,-214
599616525435.0891,-199
599616525442.7814,-187
599616525450.4736,-183
599616525458.166,-178
599616525465.8583,-175
599616525473.5505,-171
599616525481.2429,-158
599616525488.9352,-149
599616525496.6276,-142
599616525504.3198,-137
599616525512.0121,-139
599616525519.7045,-137
599616525527.3967,-134
599616525535.0891,-137
599616525542.7814,-134
599616525550.4736,-134
599616525558.166,-137
599616525565.8583,-134
599616525573.5505,-125
599616525581.2429,-120
599616525588.9352,-125
599616525596.6276,-130
599616525604.3198,-127
599616525612.0121,-118
599616525619.7045,-113
599616525627.3967,-113
599616525635.0891,-110
599616525642.7814,-96
599616525650.4736,-67
599616525658.166,-38
599616525665.8583,-26
599616525673.5505,-28
599616525681.2429,-43
599616525688.9352,-69
599616525696.6276,-89
599616525704.3198,-101
599616525712.0121,-115
599616525719.7045,-122
599616525727.3967,-120
599616525735.0891,-120
599616525742.7814,-118
599616525750.4736,-113
599616525758.166,-105
599616525765.8583,-101
599616525773.5505,-72
599616525781.2429,62
599616525788.9352,298
599616525796.6276,421
599616525804.3198,192
599616525812.0121,-310
599616525819.7045,-575
599616525827.3967,-392
599616525835.0891,-204
599616525842.7814,-211
599616525850.4736,-178
599616525858.166,-105
599616525865.6678,-118
599616525873.3601,-132
599616525881.0525,-105
599616525888.7448,-96
599616525896.4371,-98
599616525904.1294,-93
599616525911.8217,-93
599616525919.514,-96
599616525927.2063,-91
599616525934.8986,-89
599616525942.591,-89
599616525950.2832,-91
599616525957.9756,-98
599616525965.6678,-103
599616525973.3601,-98
599616525981.0525,-89
599616525988.7448,-79
599616525996.4371,-65
599616526004.1294,-50
599616526011.8217,-40
599616526019.514,-28
599616526027.2063,-9
599616526034.8986,14
599616526042.591,31
599616526050.2832,40
599616526057.9756,45
599616526065.6678,50
599616526073.3601,48
599616526081.0525,38
599616526088.7448,16
599616526096.4371,-14
599616526104.1294,-50
599616526111.8217,-86
599616526119.514,-108
599616526127.2063,-127
599616526134.8986,-144
599616526142.591,-151
599616526150.2832,-154
599616526157.9756,-156
599616526165.6678,-154
599616526173.3601,-149
599616526181.0525,-146
599616526188.7448,-146
599616526196.4371,-144
599616526204.1294,-139
599616526211.8217,-137
599616526219.514,-134
599616526227.2063,-132
599616526234.8986,-127
599616526242.591,-122
599616526250.2832,-115
599616526257.9756,-110
599616526265.6678,-113
599616526273.3601,-118
599616526281.0525,-113
599616526288.7448,-110
599616526296.4371,-118
599616526304.1294,-118
599616526311.8217,-110
599616526319.514,-110
599616526327.2063,-108
599616526334.8986,-103
599616526342.591,-105
599616526350.2832,-105
599616526357.9756,-103
599616526365.6678,-105
599616526373.3601,-105
599616526381.0525,-101
599616526388.7448,-98
599616526396.4371,-86
599616526404.1294,-57
599616526411.8217,-31
599616526419.514,-24
599616526427.016,-21
599616526434.7083,-31
599616526442.4006,-60
599616526450.0929,-79
599616526457.7853,-86
599616526465.4775,-105
599616526473.1698,-118
599616526480.8622,-115
599616526488.5544,-115
599616526496.2467,-125
599616526503.9391,-137
599616526511.6313,-137
599616526519.3237,-127
599616526527.016,-118
599616526534.7083,-43
599616526542.4006,173
599616526550.0929,421
599616526557.7853,395
599616526565.4775,-52
599616526573.1698,-549
599616526580.8622,-556
599616526588.5544,-269
599616526596.2467,-190
599616526603.9391,-199
599616526611.6313,-120
599616526619.3237,-93
599616526627.016,-120
599616526634.7083,-108
599616526642.4006,-93
599616526650.0929,-98
599616526657.7853,-93
599616526665.4775,-89
599616526673.1698,-84
599616526680.8622,-79
599616526688.5544,-74
599616526696.2467,-72
599616526703.9391,-67
599616526711.6313,-65
599616526719.3237,-65
599616526727.016,-65
599616526734.7083,-60
599616526742.4006,-52
599616526750.0929,-48
599616526757.7853,-43
599616526765.4775,-36
599616526773.1698,-19
599616526780.8622,0
599616526788.5544,19
599616526796.2467,26
599616526803.9391,24
599616526811.6313,24
599616526819.3237,28
599616526827.016,28
599616526834.7083,19
599616526842.4006,2
599616526850.0929,-26
599616526857.7853,-60
599616526865.4775,-89
599616526873.1698,-110
599616526880.8622,-127
599616526888.5544,-142
599616526896.2467,-154
599616526903.9391,-161
599616526911.6313,-161
599616526919.3237,-156
599616526927.016,-154
599616526934.7083,-151
599616526942.4006,-151
599616526950.0929,-154
599616526957.7853,-149
599616526965.4775,-142
599616526973.1698,-139
599616526980.8622,-137
599616526988.364,-132
599616526996.0563,-127
599616527003.7487,-127
599616527011.4409,-125
599616527019.1333,-115
599616527026.8256,-110
599616527034.5178,-120
599616527042.2102,-130
599616527049.9025,-125
599616527057.5947,-118
599616527065.2871,-115
599616527072.9794,-113
599616527080.6718,-125
599616527088.364,-144
599616527096.0563,-144
599616527103.7487,-132
599616527111.4409,-134
599616527119.1333,-139
599616527126.8256,-149
599616527134.5178,-161
599616527142.2102,-154
599616527149.9025,-144
599616527157.5947,-142
599616527165.2871,-139
599616527172.9794,-137
599616527180.6718,-137
599616527188.364,-125
599616527196.0563,-98
599616527203.7487,-65
599616527211.4409,-45
599616527219.1333,-43
599616527226.8256,-50
599616527234.5178,-74
599616527242.2102,-93
599616527249.9025,-105
599616527257.5947,-130
599616527265.2871,-149
599616527272.9794,-142
599616527280.6718,-134
599616527288.364,-134
599616527296.0563,-130
599616527303.7487,-127
599616527311.4409,-134
599616527319.1333,-127
599616527326.8256,-52
599616527334.5178,144
599616527342.2102,380
599616527349.9025,395
599616527357.5947,24
599616527365.2871,-452
599616527372.9794,-529
599616527380.6718,-279
599616527388.364,-175
599616527396.0563,-195
599616527403.7487,-134
599616527411.4409,-91
599616527419.1333,-113
599616527426.8256,-103
599616527434.5178,-81
599616527442.2102,-89
599616527449.9025,-96
599616527457.5947,-86
599616527465.2871,-81
599616527472.9794,-77
599616527480.6718,-72
599616527488.364,-69
599616527496.0563,-74
599616527503.7487,-72
599616527511.4409,-62
599616527519.1333,-52
599616527526.8256,-52
599616527534.5178,-55
599616527542.2102,-50
599616527549.7122,-38
599616527557.4044,-24
599616527565.0968,-7
599616527572.7891,9
599616527580.4814,21
599616527588.1737,31
599616527595.866,45
599616527603.5583,52
599616527611.2506,57
599616527618.9429,50
599616527626.6353,24
599616527634.3275,-4
599616527642.0199,-24
599616527649.7122,-50
599616527657.4044,-81
599616527665.0968,-105
599616527672.7891,-132
599616527680.4814,-151
599616527688.1737,-158
599616527695.866,-161
599616527703.5583,-161
599616527711.2506,-163
599616527718.9429,-163
599616527726.6353,-161
599616527734.3275,-158
599616527742.0199,-156
599616527749.7122,-158
599616527757.4044,-156
599616527765.0968,-154
599616527772.7891,-151
599616527780.4814,-146
599616527788.1737,-142
599616527795.866,-134
599616527803.5583,-134
599616527811.2506,-139
599616527818.9429,-139
599616527826.6353,-130
599616527834.3275,-120
599616527842.0199,-118
599616527849.7122,-115
599616527857.4044,-113
599616527865.0968,-108
599616527872.7891,-105
599616527880.4814,-103
599616527888.1737,-103
599616527895.866,-103
599616527903.5583,-103
599616527911.2506,-103
599616527918.9429,-101
599616527926.6353,-101
599616527934.3275,-103
599616527942.0199,-103
599616527949.7122,-103
599616527957.4044,-98
599616527965.0968,-98
599616527972.7891,-96
599616527980.4814,-96
599616527988.1737,-98
599616527995.866,-101
599616528003.5583,-98
599616528011.2506,-96
599616528018.9429,-93
599616528026.6353,-96
599616528034.3275,-93
599616528042.0199,-91
599616528049.7122,-86
599616528057.4044,-79
599616528065.0968,-57
599616528072.7891,-31
599616528080.4814,-14
599616528088.1737,-7
599616528095.866,-7
599616528103.5583,-26
599616528111.0298,-52
599616528118.722,-67
599616528126.4144,-79
599616528134.1067,-98
599616528141.7991,-108
599616528149.4913,-103
599616528157.1836,-98
599616528164.876,-103
599616528172.5682,-98
599616528180.2605,-91
599616528187.9529,-91
599616528195.6451,-48
599616528203.3375,120
599616528211.0298,349
599616528218.722,404
599616528226.4144,98
599616528234.1067,-397
599616528241.7991,-570
599616528249.4913,-346
599616528257.1836,-199
599616528264.876,-216
599616528272.5682,-173
599616528280.2605,-122
599616528287.9529,-144
599616528295.6451,-149
599616528303.3375,-130
599616528311.0298,-134
599616528318.722,-144
599616528326.4144,-137
599616528334.1067,-130
599616528341.7991,-130
599616528349.4913,-125
599616528357.1836,-118
599616528364.876,-113
599616528372.5682,-105
599616528380.2605,-98
599616528387.9529,-96
599616528395.6451,-86
599616528403.3375,-74
599616528411.0298,-62
599616528418.722,-52
599616528426.4144,-38
599616528434.1067,-26
599616528441.7991,-9
599616528449.4913,12
599616528457.1836,33
599616528464.876,45
599616528472.5682,55
599616528480.2605,60
599616528487.9529,57
599616528495.6451,55
599616528503.3375,48
599616528511.0298,26
599616528518.722,-2
599616528526.4144,-36
599616528534.1067,-65
599616528541.7991,-89
599616528549.4913,-113
599616528557.1836,-127
599616528564.876,-134
599616528572.5682,-142
599616528580.2605,-144
599616528587.9529,-139
599616528595.6451,-139
599616528603.3375,-139
599616528611.0298,-142
599616528618.722,-142
599616528626.4144,-139
599616528634.1067,-134
599616528641.7991,-134
599616528649.4913,-130
599616528657.1836,-127
599616528664.876,-127
599616528672.3778,-118
599616528680.0701,-105
599616528687.7625,-108
599616528695.4547,-113
599616528703.1471,-118
599616528710.8394,-125
599616528718.5316,-120
599616528726.224,-115
599616528733.9163,-120
599616528741.6085,-122
599616528749.3009,-122
599616528756.9932,-120
599616528764.6855,-118
599616528772.3778,-113
599616528780.0701,-113
599616528787.7625,-115
599616528795.4547,-118
599616528803.1471,-115
599616528810.8394,-113
599616528818.5316,-118
599616528826.224,-127
599616528833.9163,-127
599616528841.6085,-125
599616528849.3009,-125
599616528856.9932,-120
599616528864.6855,-110
599616528872.3778,-105
599616528880.0701,-86
599616528887.7625,-55
599616528895.4547,-36
599616528903.1471,-31
599616528910.8394,-31
599616528918.5316,-55
599616528926.224,-89
599616528933.9163,-103
599616528941.6085,-118
599616528949.3009,-134
599616528956.9932,-132
599616528964.6855,-125
599616528972.3778,-132
599616528980.0701,-134
599616528987.7625,-125
599616528995.4547,-120
599616529003.1471,-113
599616529010.8394,-48
599616529018.5316,139
599616529026.224,375
599616529033.9163,383
599616529041.6085,-26
599616529049.3009,-544
599616529056.9932,-597
599616529064.6855,-308
599616529072.3778,-197
599616529080.0701,-209
599616529087.7625,-134
599616529095.4547,-101
599616529103.1471,-132
599616529110.8394,-120
599616529118.5316,-101
599616529126.224,-105
599616529133.9163,-98
599616529141.6085,-86
599616529149.3009,-89
599616529156.9932,-93
599616529164.6855,-84
599616529172.3778,-77
599616529180.0701,-77
599616529187.7625,-69
599616529195.4547,-62
599616529203.1471,-60
599616529210.8394,-55
599616529218.5316,-48
599616529226.224,-45
599616529233.726,-33
599616529241.4182,-19
599616529249.1106,-4
599616529256.8029,12
599616529264.4952,31
599616529272.1875,50
599616529279.8798,62
599616529287.5721,69
599616529295.2644,72
599616529302.9567,72
599616529310.649,69
599616529318.3413,57
599616529326.0337,26
599616529333.726,-19
599616529341.4182,-52
599616529349.1106,-79
599616529356.8029,-113
599616529364.4952,-134
599616529372.1875,-137
599616529379.8798,-156
599616529387.5721,-180
599616529395.2644,-173
599616529402.9567,-166
599616529410.649,-173
599616529418.3413,-175
599616529426.0337,-185
599616529433.726,-192
599616529441.4182,-183
599616529449.1106,-178
599616529456.8029,-173
599616529464.4952,-158
599616529472.1875,-161
599616529479.8798,-156
599616529487.5721,-142
599616529495.2644,-134
599616529502.9567,-132
599616529510.649,-125
599616529518.3413,-115
599616529526.0337,-110
599616529533.726,-110
599616529541.4182,-110
599616529549.1106,-105
599616529556.8029,-108
599616529564.4952,-110
599616529572.1875,-108
599616529579.8798,-105
599616529587.5721,-108
599616529595.2644,-110
599616529602.9567,-110
599616529610.649,-113
599616529618.3413,-115
599616529626.0337,-110
599616529633.726,-103
599616529641.4182,-84
599616529649.1106,-50
599616529656.8029,-26
599616529664.4952,-19
599616529672.1875,-21
599616529679.8798,-43
599616529687.5721,-69
599616529695.2644,-81
599616529702.9567,-98
599616529710.649,-125
599616529718.3413,-137
599616529726.0337,-134
599616529733.726,-132
599616529741.4182,-134
599616529749.1106,-127
599616529756.8029,-120
599616529764.4952,-110
599616529772.1875,-50
599616529779.8798,161
599616529787.5721,467
599616529795.0741,556
599616529802.7664,156
599616529810.4587,-476
599616529818.151,-657
599616529825.8434,-366
599616529833.5356,-214
599616529841.2279,-250
599616529848.9203,-187
599616529856.6125,-132
599616529864.3048,-158
599616529871.9972,-168
599616529879.6895,-156
599616529887.3818,-156
599616529895.0741,-151
599616529902.7664,-137
599616529910.4587,-130
599616529918.151,-130
599616529925.8434,-125
599616529933.5356,-115
599616529941.2279,-110
599616529948.9203,-101
599616529956.6125,-96
599616529964.3048,-98
599616529971.9972,-93
599616529979.6895,-74
599616529987.3818,-60
599616529995.0741,-43
599616530002.7664,-26
599616530010.4587,-12
599616530018.151,9
599616530025.8434,36
599616530033.5356,52
599616530041.2279,65
599616530048.9203,74
599616530056.6125,77
599616530064.3048,74
599616530071.9972,67
599616530079.6895,45
599616530087.3818,16
599616530095.0741,-12
599616530102.7664,-43
599616530110.4587,-72
599616530118.151,-96
599616530125.8434,-120
599616530133.5356,-130
599616530141.2279,-134
599616530148.9203,-142
599616530156.6125,-139
599616530164.3048,-137
599616530171.9972,-137
599616530179.6895,-137
599616530187.3818,-134
599616530195.0741,-134
599616530202.7664,-139
599616530210.4587,-142
599616530218.151,-132
599616530225.8434,-125
599616530233.5356,-125
599616530241.2279,-118
599616530248.9203,-103
599616530256.6125,-96
599616530264.3048,-93
599616530271.9972,-86
599616530279.6895,-79
599616530287.3818,-77
599616530295.0741,-77
599616530302.7664,-74
599616530310.4587,-72
599616530318.151,-74
599616530325.8434,-79
599616530333.5356,-79
599616530341.2279,-69
599616530348.9203,-62
599616530356.3916,-52
599616530364.0839,-28
599616530371.7762,-14
599616530379.4685,-21
599616530387.1609,-40
599616530394.8531,-65
599616530402.5454,-86
599616530410.2378,-113
599616530417.93,-142
599616530425.6223,-142
599616530433.3147,-130
599616530441.007,-134
599616530448.6993,-139
599616530456.3916,-134
599616530464.0839,-130
599616530471.7762,-125
599616530479.4685,-93
599616530487.1609,50
599616530494.8531,332
599616530502.5454,520
599616530510.2378,305
599616530517.93,-262
599616530525.6223,-607
599616530533.3147,-433
599616530541.007,-214
599616530548.6993,-216
599616530556.3916,-187
599616530564.0839,-113
599616530571.7762,-125
599616530579.4685,-142
599616530587.1609,-122
599616530594.8531,-122
599616530602.5454,-127
599616530610.2378,-113
599616530617.93,-103
599616530625.6223,-103
599616530633.3147,-103
599616530641.007,-98
599616530648.6993,-89
599616530656.3916,-81
599616530664.0839,-74
599616530671.7762,-67
599616530679.4685,-62
599616530687.1609,-55
599616530694.8531,-48
599616530702.5454,-38
599616530710.2378,-21
599616530717.93,-2
599616530725.6223,12
599616530733.3147,26
599616530741.007,50
599616530748.6993,67
599616530756.3916,74
599616530764.0839,77
599616530771.7762,77
599616530779.4685,69
599616530787.1609,52
599616530794.8531,28
599616530802.5454,-4
599616530810.2378,-36
599616530817.93,-67
599616530825.6223,-96
599616530833.3147,-115
599616530841.007,-125
599616530848.6993,-137
599616530856.3916,-154
599616530864.0839,-158
599616530871.7762,-151
599616530879.4685,-154
599616530887.1609,-151
599616530894.8531,-142
599616530902.5454,-139
599616530910.2378,-144
599616530917.7396,-144
599616530925.4319,-132
599616530933.1243,-125
599616530940.8165,-122
599616530948.5089,-132
599616530956.2012,-146
599616530963.8934,-142
599616530971.5858,-130
599616530979.2781,-122
599616530986.9703,-118
599616530994.6627,-110
599616531002.355,-110
599616531010.0474,-110
599616531017.7396,-101
599616531025.4319,-96
599616531033.1243,-98
599616531040.8165,-101
599616531048.5089,-103
599616531056.2012,-105
599616531063.8934,-101
599616531071.5858,-98
599616531079.2781,-96
599616531086.9703,-86
