timestamp_ms,value
1740666564032,5310
1740666564052,5230
1740666564072,5118
1740666564092,5054
1740666564113,4958
1740666564133,4862
1740666564154,4798
1740666564174,4726
1740666564194,4638
1740666564215,4566
1740666564235,4478
1740666564255,4398
1740666564276,4334
1740666564296,4246
1740666564317,4158
1740666564337,4062
1740666564357,3990
1740666564378,3998
1740666564398,4254
1740666564418,4766
1740666564439,5246
1740666564459,5614
1740666564479,5822
1740666564500,5998
1740666564520,6142
1740666564541,6366
1740666564561,6510
1740666564582,6590
1740666564602,6606
1740666564622,6510
1740666564643,6366
1740666564663,6222
1740666564683,6126
1740666564724,6014
1740666564744,5982
1740666564765,5918
1740666564785,5846
1740666564806,5758
1740666564826,5662
1740666564846,5566
1740666564867,5494
1740666564888,5422
1740666564907,5358
1740666564928,5246
1740666564948,5182
1740666564969,5118
1740666564989,5038
1740666565009,4958
1740666565030,4886
1740666565050,4814
1740666565071,4734
1740666565091,4654
1740666565111,4574
1740666565131,4510
1740666565152,4438
1740666565172,4350
1740666565193,4278
1740666565213,4214
1740666565233,4350
1740666565254,4782
1740666565274,5310
1740666565295,5718
1740666565315,5950
1740666565335,6126
1740666565356,6302
1740666565376,6486
1740666565396,6654
1740666565417,6782
1740666565437,6814
1740666565458,6766
1740666565478,6654
1740666565519,6382
1740666565539,6294
1740666565559,6238
1740666565580,6198
1740666565600,6142
1740666565621,6094
1740666565641,6014
1740666565661,5918
1740666565685,5846
1740666565702,5758
1740666565722,5694
1740666565743,5614
1740666565763,5534
1740666565783,5470
1740666565804,5374
1740666565824,5310
1740666565845,5246
1740666565865,5166
1740666565885,5086
1740666565906,5014
1740666565926,4942
1740666565947,4886
1740666565967,4830
1740666565987,4782
1740666566008,4718
1740666566028,4654
1740666566048,4586
1740666566089,4446
1740666566110,4478
1740666566130,4766
1740666566150,5278
1740666566171,5758
1740666566191,6110
1740666566211,6318
1740666566232,6510
1740666566252,6702
1740666566272,6910
1740666566293,7062
1740666566313,7166
1740666566334,7166
1740666566374,7038
1740666566395,6910
1740666566416,6774
1740666566435,6702
1740666566456,6638
1740666566476,6590
1740666566496,6526
1740666566517,6462
1740666566537,6382
1740666566558,6318
1740666566578,6222
1740666566598,6142
1740666566619,6062
1740666566639,6006
1740666566660,5918
1740666566680,5854
1740666566700,5790
1740666566721,5710
1740666566741,5630
1740666566761,5566
1740666566782,5494
1740666566802,5406
1740666566823,5342
1740666566843,5270
1740666566863,5198
1740666566884,5118
1740666566904,5046
1740666566924,4974
1740666566945,4894
1740666566965,4830
1740666566986,4750
1740666567006,4686
1740666567026,4606
1740666567047,4542
1740666567067,4478
1740666567087,4606
1740666567108,5054
1740666567128,5598
1740666567148,6038
1740666567169,6294
1740666567189,6486
1740666567209,6686
1740666567230,6878
1740666567250,7086
1740666567271,7214
1740666567311,7262
1740666567332,7166
1740666567352,7038
1740666567373,6902
1740666567393,6782
1740666567413,6718
1740666567434,6654
1740666567454,6638
1740666567474,6574
1740666567495,6494
1740666567515,6398
1740666567536,6334
1740666567556,6238
1740666567576,6142
1740666567597,6094
1740666567617,6014
1740666567637,5942
1740666567658,5854
1740666567678,5806
1740666567699,5718
1740666567719,5630
1740666567739,5566
1740666567760,5502
1740666567780,5422
1740666567800,5358
1740666567821,5278
1740666567841,5206
1740666567861,5118
1740666567882,5054
1740666567902,4990
1740666567923,4926
1740666567943,4846
1740666567963,4790
1740666567984,4718
1740666568004,4650
1740666568025,4558
1740666568045,4478
1740666568065,4526
1740666568086,4798
1740666568106,5338
1740666568126,5822
1740666568147,6142
1740666568167,6390
1740666568187,6582
1740666568208,6782
1740666568228,6998
1740666568249,7150
1740666568269,7254
1740666568289,7262
1740666568310,7214
1740666568330,7102
1740666568350,6958
1740666568371,6846
1740666568391,6750
1740666568412,6702
1740666568432,6654
1740666568452,6590
1740666568473,6526
1740666568493,6462
1740666568513,6366
1740666568534,6294
1740666568554,6206
1740666568574,6134
1740666568595,6062
1740666568615,5982
1740666568636,5886
1740666568656,5838
1740666568676,5758
1740666568697,5686
1740666568717,5614
1740666568737,5534
1740666568758,5438
1740666568778,5374
1740666568799,5310
1740666568819,5238
1740666568839,5158
1740666568860,5086
1740666568883,5014
1740666568900,4942
1740666568921,4862
1740666568941,4798
1740666568962,4718
1740666568982,4638
1740666569002,4542
1740666569023,4558
1740666569043,4826
1740666569063,5310
1740666569084,5806
1740666569104,6142
1740666569125,6334
1740666569145,6494
1740666569166,6654
1740666569186,6846
1740666569206,6974
1740666569227,7070
1740666569247,7086
1740666569267,7006
1740666569287,6894
1740666569308,6750
1740666569328,6654
1740666569349,6590
1740666569389,6526
1740666569410,6494
1740666569430,6398
1740666569450,6334
1740666569471,6254
1740666569491,6142
1740666569512,6094
1740666569532,6014
1740666569552,5950
1740666569573,5886
1740666569593,5822
1740666569613,5758
1740666569634,5694
1740666569654,5630
1740666569675,5550
1740666569695,5486
1740666569715,5422
1740666569736,5342
1740666569756,5278
1740666569776,5214
1740666569797,5118
1740666569817,5054
1740666569838,4990
1740666569858,4918
1740666569878,4910
1740666569899,5118
1740666569919,5566
1740666569939,6046
1740666569960,6366
1740666569980,6526
1740666570000,6654
1740666570021,6830
1740666570041,6974
1740666570062,7102
1740666570082,7166
1740666570102,7166
1740666570123,7134
1740666570143,7006
1740666570163,6870
1740666570184,6766
1740666570204,6718
1740666570224,6686
1740666570245,6654
1740666570266,6606
1740666570286,6526
1740666570306,6462
1740666570326,6382
1740666570347,6302
1740666570367,6206
1740666570387,6142
1740666570408,6070
1740666570428,6006
1740666570449,5950
1740666570469,5878
1740666570491,5814
1740666570510,5726
1740666570530,5662
1740666570550,5598
1740666570571,5526
1740666570591,5462
1740666570612,5374
1740666570632,5326
1740666570652,5238
1740666570673,5162
1740666570693,5110
1740666570713,5182
1740666570734,5534
1740666570754,6014
1740666570775,6398
1740666570795,6654
1740666570815,6814
1740666570836,6974
1740666570856,7166
1740666570876,7326
1740666570897,7422
1740666570917,7486
1740666570937,7486
1740666570958,7422
1740666570978,7294
1740666570999,7166
1740666571019,7038
1740666571040,7002
1740666571060,6942
1740666571081,6894
1740666571101,6830
1740666571121,6766
1740666571142,6702
1740666571162,6618
1740666571182,6526
1740666571203,6446
1740666571223,6382
1740666571244,6318
1740666571264,6238
1740666571325,6014
1740666571346,5950
1740666571366,5886
1740666571386,5814
1740666571407,5742
1740666571427,5678
1740666571447,5598
1740666571488,5462
1740666571508,5374
1740666571528,5338
1740666571549,5270
1740666571569,5206
1740666571589,5118
1740666571610,5086
1740666571630,5230
1740666571650,5630
1740666571671,6142
1740666571691,6526
1740666571711,6766
1740666571732,6958
1740666571752,7134
1740666571773,7326
1740666571793,7502
1740666571814,7614
1740666571834,7550
1740666571854,7486
1740666571875,7342
1740666571895,7150
1740666571916,6942
1740666571936,6766
1740666571957,6614
1740666571977,6494
1740666571997,6366
1740666572018,6254
1740666572038,6126
1740666572058,5982
1740666572081,5822
1740666572099,5678
1740666572120,5526
1740666572140,5462
1740666572160,5374
1740666572181,5310
1740666572201,5230
1740666572221,5150
1740666572242,5070
1740666572262,4990
1740666572282,4910
1740666572302,4830
1740666572322,4758
1740666572343,4670
1740666572364,4606
1740666572384,4526
1740666572404,4438
1740666572424,4350
1740666572445,4286
1740666572465,4214
1740666572486,4142
1740666572506,4062
1740666572526,3998
1740666572547,3926
1740666572567,3838
1740666572587,3774
1740666572608,3838
1740666572628,4190
1740666572648,4734
1740666572669,5214
1740666572689,5502
1740666572710,5710
1740666572730,5886
1740666572750,6110
1740666572771,6302
1740666572791,6454
1740666572832,6558
1740666572852,6518
1740666572872,6398
1740666572893,6254
1740666572913,6126
1740666572934,6046
1740666572954,5982
1740666572974,5942
1740666572995,5886
1740666573015,5806
1740666573036,5726
1740666573056,5630
1740666573076,5566
1740666573097,5494
1740666573117,5406
1740666573137,5334
1740666573158,5246
1740666573178,5182
1740666573198,5102
1740666573219,5022
1740666573239,4950
1740666573260,4862
1740666573280,4782
1740666573300,4702
1740666573321,4634
1740666573341,4542
1740666573361,4462
1740666573382,4378
1740666573402,4314
1740666573423,4246
1740666573443,4158
1740666573463,4078
1740666573484,3998
1740666573504,3934
1740666573524,3838
1740666573565,3678
1740666573585,3630
1740666573606,3774
1740666573626,4190
1740666573647,4734
1740666573667,5150
1740666573687,5406
1740666573708,5614
1740666573728,5790
1740666573749,5982
1740666573769,6142
1740666573789,6270
1740666573809,6334
1740666573830,6350
1740666573850,6270
1740666573871,6126
1740666573891,6010
1740666573911,5886
1740666573932,5818
1740666573952,5758
1740666573972,5718
1740666573993,5662
1740666574013,5590
1740666574034,5502
1740666574054,5406
1740666574074,5310
1740666574095,5230
1740666574115,5150
1740666574135,5054
1740666574156,4990
1740666574176,4918
1740666574197,4830
1740666574217,4750
1740666574237,4670
1740666574258,4586
1740666574278,4510
1740666574298,4414
1740666574319,4334
1740666574339,4254
1740666574359,4174
1740666574380,4094
1740666574400,4006
1740666574421,3934
1740666574441,3862
1740666574462,3766
1740666574485,3694
1740666574502,3582
1740666574522,3518
1740666574543,3550
1740666574563,3878
1740666574584,4398
1740666574604,4862
1740666574624,5166
1740666574645,5342
1740666574665,5494
1740666574686,5662
1740666574706,5846
1740666574726,5982
1740666574746,6062
1740666574767,6046
1740666574787,5950
1740666574807,5822
1740666574828,5678
1740666574848,5614
1740666574869,5566
1740666574910,5502
1740666574930,5438
1740666574950,5374
1740666574971,5278
1740666574991,5198
1740666575011,5118
1740666575032,5046
1740666575052,4974
1740666575072,4910
1740666575093,4830
1740666575113,4750
1740666575134,4694
1740666575154,4606
1740666575174,4542
1740666575195,4446
1740666575215,4382
1740666575235,4302
1740666575256,4238
1740666575276,4158
1740666575301,4086
1740666575337,3918
1740666575358,3838
1740666575378,3758
1740666575398,3806
1740666575419,4094
1740666575439,4606
1740666575480,5342
1740666575500,5502
1740666575521,5662
1740666575541,5822
1740666575562,5998
1740666575583,6110
1740666575602,6198
1740666575643,6110
1740666575664,5982
1740666575684,5854
1740666575704,5758
1740666575725,5718
1740666575745,5678
1740666575766,5630
1740666575786,5582
1740666575806,5502
1740666575827,5438
1740666575847,5358
1740666575867,5270
1740666575888,5198
1740666575908,5102
1740666575929,5046
1740666575949,4974
1740666575969,4910
1740666575990,4830
1740666576009,4758
1740666576029,4694
1740666576050,4606
1740666576070,4534
1740666576091,4462
1740666576111,4394
1740666576131,4318
1740666576152,4222
1740666576172,4158
1740666576193,4078
1740666576213,3990
1740666576233,3966
1740666576254,4190
1740666576274,4654
1740666576294,5118
1740666576315,5462
1740666576335,5662
1740666576356,5838
1740666576376,6014
1740666576396,6206
1740666576417,6358
1740666576437,6462
1740666576457,6478
1740666576478,6446
1740666576499,6350
1740666576518,6206
1740666576539,6078
1740666576560,6014
1740666576580,5950
1740666576600,5886
1740666576620,5854
1740666576641,5790
1740666576661,5726
1740666576681,5630
1740666576702,5550
1740666576722,5462
1740666576742,5374
1740666576763,5302
1740666576783,5246
1740666576804,5166
1740666576824,5086
1740666576844,5006
1740666576865,4926
1740666576905,4778
1740666576926,4702
1740666576946,4606
1740666576967,4542
1740666576987,4462
1740666577007,4398
1740666577048,4238
1740666577068,4158
1740666577089,4094
1740666577109,4014
1740666577129,3934
1740666577150,3862
1740666577170,3926
1740666577190,4254
1740666577211,4782
1740666577231,5246
1740666577252,5534
1740666577272,5742
1740666577292,5918
1740666577313,6142
1740666577333,6318
1740666577353,6462
1740666577374,6550
1740666577415,6526
1740666577435,6430
1740666577455,6270
1740666577476,6142
1740666577496,6078
1740666577516,6014
1740666577537,5982
1740666577557,5918
1740666577578,5838
1740666577598,5758
1740666577618,5678
1740666577639,5598
1740666577659,5502
1740666577700,5358
1740666577720,5294
1740666577740,5230
1740666577761,5118
1740666577781,5070
1740666577802,4990
1740666577822,4910
1740666577842,4846
1740666577863,4766
1740666577883,4702
1740666577903,4606
1740666577924,4542
1740666577944,4470
1740666577985,4334
1740666578005,4254
1740666578025,4206
1740666578046,4094
1740666578066,4054
1740666578087,3990
1740666578128,3822
1740666578148,3822
1740666578168,4030
1740666578188,4526
1740666578209,5038
1740666578229,5422
1740666578249,5662
1740666578270,5854
1740666578290,6062
1740666578311,6254
1740666578332,6398
1740666578352,6526
1740666578372,6574
1740666578392,6526
1740666578412,6454
1740666578433,6326
1740666578453,6206
1740666578474,6126
1740666578494,6062
1740666578514,6006
1740666578555,5886
1740666578575,5814
1740666578596,5726
1740666578616,5630
1740666578637,5582
1740666578657,5502
1740666578677,5430
1740666578698,5358
1740666578718,5278
1740666578739,5214
1740666578759,5118
1740666578779,5054
1740666578800,4990
1740666578820,4910
1740666578840,4830
1740666578861,4750
1740666578881,4670
1740666578901,4606
1740666578922,4542
1740666578942,4462
1740666578962,4382
1740666578983,4314
1740666579003,4238
1740666579024,4174
1740666579044,4094
1740666579064,4014
1740666579085,3934
1740666579105,3838
1740666579125,3766
1740666579146,3738
1740666579166,3950
1740666579187,4414
1740666579207,4942
1740666579227,5310
1740666579248,5534
1740666579268,5694
1740666579288,5870
1740666579309,6046
1740666579329,6222
1740666579349,6326
1740666579370,6334
1740666579390,6302
1740666579411,6190
1740666579431,6062
1740666579451,5950
1740666579472,5870
1740666579492,5822
1740666579512,5782
1740666579533,5726
1740666579553,5662
1740666579574,5582
1740666579594,5502
1740666579614,5422
1740666579635,5342
1740666579655,5246
1740666579675,5182
1740666579696,5114
1740666579716,5046
1740666579736,4958
1740666579757,4894
1740666579777,4798
1740666579798,4734
1740666579818,4654
1740666579838,4574
1740666579859,4494
1740666579879,4414
1740666579899,4334
1740666579920,4254
1740666579940,4202
1740666579960,4094
1740666579981,4054
1740666580001,3966
1740666580022,3886
1740666580062,3742
1740666580085,3886
1740666580103,4286
1740666580123,4790
1740666580144,5174
1740666580165,5406
1740666580184,5550
1740666580205,5694
1740666580225,5854
1740666580245,5998
1740666580266,6106
1740666580286,6142
1740666580307,6078
1740666580327,5966
1740666580347,5846
1740666580368,5742
1740666580388,5718
1740666580408,5678
1740666580429,5630
1740666580449,5582
1740666580469,5502
1740666580490,5438
1740666580510,5358
1740666580531,5278
1740666580551,5206
1740666580571,5118
1740666580592,5038
1740666580612,4990
1740666580632,4918
1740666580653,4846
1740666580673,4766
1740666580693,4694
1740666580714,4606
1740666580734,4542
1740666580775,4394
1740666580795,4318
1740666580816,4254
1740666580836,4174
1740666580857,4086
1740666580879,3998
1740666580918,4158
1740666580938,4590
1740666580958,5054
1740666580979,5422
1740666580999,5614
1740666581019,5758
1740666581060,6078
1740666581081,6206
1740666581101,6302
1740666581121,6350
1740666581142,6302
1740666581162,6206
1740666581182,6062
1740666581223,5886
1740666581243,5822
1740666581264,5806
1740666581284,5758
1740666581305,5694
1740666581325,5622
1740666581366,5438
1740666581386,5366
1740666581406,5278
1740666581427,5214
1740666581447,5118
1740666581467,5054
1740666581508,4910
1740666581528,4826
1740666581549,4734
1740666581569,4670
1740666581590,4590
1740666581610,4510
1740666581630,4438
1740666581651,4374
1740666581671,4310
1740666581691,4222
1740666581712,4150
1740666581732,4062
1740666581773,4062
1740666581793,4398
1740666581813,4894
1740666581834,5334
1740666581854,5614
1740666581875,5790
1740666581895,5950
1740666581915,6142
1740666581936,6326
1740666581956,6458
1740666581977,6526
1740666581997,6526
1740666582017,6494
1740666582037,6366
1740666582058,6254
1740666582078,6142
1740666582099,6078
1740666582119,6014
1740666582139,5974
1740666582160,5918
1740666582200,5758
1740666582221,5678
1740666582241,5598
1740666582261,5526
1740666582282,5438
1740666582302,5374
1740666582322,5310
1740666582343,5230
1740666582363,5166
1740666582384,5102
1740666582404,5022
1740666582424,4942
1740666582445,4862
1740666582465,4798
1740666582486,4718
1740666582506,4638
1740666582526,4574
1740666582547,4494
1740666582567,4438
1740666582587,4350
1740666582607,4286
1740666582628,4214
1740666582648,4126
1740666582669,4054
1740666582689,3990
1740666582709,3958
1740666582730,4126
1740666582750,4566
1740666582770,5086
1740666582791,5470
1740666582811,5694
1740666582832,5878
1740666582852,6062
1740666582872,6238
1740666582893,6398
1740666582914,6526
1740666582933,6574
1740666582954,6574
1740666582974,6462
1740666582995,6366
1740666583015,6254
1740666583035,6142
1740666583056,6078
1740666583076,6046
1740666583096,5982
1740666583117,5918
1740666583137,5854
1740666583157,5758
1740666583178,5694
1740666583198,5614
1740666583219,5534
1740666583239,5470
1740666583259,5374
1740666583282,5310
1740666583300,5246
1740666583320,5166
1740666583341,5086
1740666583361,5022
1740666583381,4950
1740666583402,4862
1740666583422,4798
1740666583443,4734
1740666583463,4654
1740666583483,4574
1740666583504,4502
1740666583524,4414
1740666583544,4350
1740666583565,4302
1740666583585,4222
1740666583605,4174
1740666583626,4094
1740666583646,4022
1740666583666,3934
1740666583687,3886
1740666583707,3950
1740666583728,4302
1740666583748,4798
1740666583768,5230
1740666583789,5518
1740666583809,5694
1740666583850,6038
1740666583870,6230
1740666583890,6366
1740666583911,6446
1740666583931,6446
1740666583952,6382
1740666583972,6270
1740666583992,6142
1740666584013,6062
1740666584033,6006
1740666584053,5950
1740666584074,5886
1740666584094,5854
1740666584114,5790
1740666584135,5726
1740666584155,5630
1740666584175,5566
1740666584196,5486
1740666584216,5406
1740666584237,5342
1740666584257,5270
1740666584278,5206
1740666584298,5118
1740666584318,5054
1740666584338,4974
1740666584359,4894
1740666584379,4814
1740666584399,4734
1740666584420,4670
1740666584440,4590
1740666584460,4510
1740666584481,4438
1740666584501,4350
1740666584522,4286
1740666584542,4222
1740666584562,4150
1740666584583,4078
1740666584603,3998
1740666584623,3918
1740666584644,3866
1740666584664,3966
1740666584685,4366
1740666584705,4862
1740666584725,5246
1740666584746,5486
1740666584766,5614
1740666584786,5750
1740666584807,5886
1740666584827,6046
1740666584847,6142
1740666584868,6190
1740666584888,6142
1740666584909,6046
1740666584929,5942
1740666584949,5846
1740666584990,5758
1740666585010,5742
1740666585031,5694
1740666585051,5630
1740666585072,5558
1740666585092,5486
1740666585133,5326
1740666585153,5270
1740666585173,5214
1740666585194,5150
1740666585214,5086
1740666585234,5018
1740666585255,4950
1740666585275,4886
1740666585295,4814
1740666585316,4750
1740666585336,4686
1740666585357,4606
1740666585377,4558
1740666585397,4478
1740666585418,4430
1740666585438,4350
1740666585458,4278
1740666585479,4286
1740666585499,4510
1740666585520,4954
1740666585540,5358
1740666585560,5630
1740666585580,5790
1740666585601,5918
1740666585621,6062
1740666585642,6190
1740666585662,6302
1740666585685,6362
1740666585703,6358
1740666585723,6270
1740666585743,6142
1740666585764,6046
1740666585784,5982
1740666585804,5950
1740666585825,5918
1740666585845,5886
1740666585866,5822
1740666585886,5758
1740666585906,5678
1740666585927,5598
1740666585947,5534
1740666585967,5454
1740666585988,5374
1740666586008,5310
1740666586028,5278
1740666586049,5198
1740666586069,5118
1740666586090,5054
1740666586110,4990
1740666586130,4922
1740666586151,4846
1740666586171,4782
1740666586191,4718
1740666586212,4638
1740666586232,4574
1740666586252,4494
1740666586273,4446
1740666586293,4510
1740666586313,4822
1740666586334,5278
1740666586354,5662
1740666586375,5886
1740666586395,6078
1740666586415,6230
1740666586436,6398
1740666586456,6558
1740666586479,6654
1740666586497,6734
1740666586517,6750
1740666586538,6654
1740666586558,6558
1740666586579,6446
1740666586598,6350
1740666586619,6302
1740666586639,6238
1740666586660,6206
1740666586680,6142
1740666586700,6094
1740666586721,6014
1740666586741,5950
1740666586762,5886
1740666586782,5806
1740666586802,5742
1740666586822,5678
1740666586843,5614
1740666586863,5550
1740666586883,5494
1740666586904,5430
1740666586924,5366
1740666586945,5294
1740666586965,5214
1740666586985,5150
1740666587006,5086
1740666587026,5022
1740666587046,4958
1740666587067,4906
1740666587087,4846
1740666587128,4698
1740666587148,4654
1740666587169,4718
1740666587189,5054
1740666587209,5502
1740666587230,5886
1740666587270,6294
1740666587291,6446
1740666587311,6622
1740666587331,6782
1740666587352,6910
1740666587372,6958
1740666587413,6910
1740666587433,6806
1740666587454,6654
1740666587474,6590
1740666587495,6526
1740666587515,6486
1740666587555,6398
1740666587576,6318
1740666587596,6262
1740666587616,6142
1740666587637,6110
1740666587657,6038
1740666587698,5886
1740666587718,5846
1740666587739,5758
1740666587759,5718
1740666587779,5630
1740666587800,5582
1740666587840,5438
1740666587861,5374
1740666587881,5326
1740666587902,5246
1740666587922,5182
1740666587942,5118
1740666587983,4990
1740666588003,4926
1740666588024,4862
1740666588044,4798
1740666588064,4758
1740666588126,4574
1740666588146,4686
1740666588166,5054
1740666588187,5534
1740666588207,5886
1740666588227,6142
1740666588248,6302
1740666588268,6478
1740666588288,6654
1740666588309,6814
1740666588329,6910
1740666588350,6990
1740666588370,6998
1740666588390,6942
1740666588411,6830
1740666588431,6702
1740666588451,6590
1740666588472,6526
1740666588492,6510
1740666588512,6462
1740666588533,6398
1740666588574,6270
1740666588594,6198
1740666588614,6126
1740666588634,6046
1740666588655,5982
1740666588675,5934
1740666588716,5798
1740666588736,5726
1740666588757,5662
1740666588777,5598
1740666588798,5526
1740666588818,5470
1740666588838,5406
1740666588858,5342
1740666588881,5294
1740666588899,5230
1740666588920,5182
1740666588940,5118
1740666588960,5070
1740666589001,4974
1740666589021,4910
1740666589042,4854
1740666589062,4782
1740666589082,4718
1740666589103,4638
1740666589144,4698
1740666589164,5054
1740666589184,5502
1740666589205,5886
1740666589225,6110
1740666589286,6558
1740666589306,6702
1740666589327,6814
1740666589347,6862
1740666589367,6846
1740666589388,6766
1740666589429,6526
1740666589449,6454
1740666589469,6398
1740666589490,6366
1740666589510,6334
1740666589530,6302
1740666589551,6222
1740666589571,6142
1740666589591,6078
1740666589612,5998
1740666589632,5934
1740666589652,5854
1740666589673,5790
1740666589693,5742
1740666589714,5678
1740666589734,5630
1740666589754,5558
1740666589775,5502
1740666589795,5434
1740666589815,5358
1740666589836,5294
1740666589856,5230
1740666589876,5182
1740666589897,5118
1740666589917,5054
1740666589938,4990
1740666589958,4926
1740666589978,4862
1740666589999,4798
1740666590019,4734
1740666590039,4734
1740666590060,4958
1740666590080,5366
1740666590100,5758
1740666590121,6062
1740666590141,6206
1740666590161,6318
1740666590182,6446
1740666590202,6590
1740666590223,6710
1740666590243,6766
1740666590263,6782
1740666590284,6718
1740666590304,6590
1740666590325,6478
1740666590345,6398
1740666590365,6382
1740666590385,6334
1740666590406,6318
1740666590426,6270
1740666590447,6206
1740666590467,6126
1740666590487,6062
1740666590508,5998
1740666590548,5854
1740666590569,5790
1740666590589,5718
1740666590609,5662
1740666590630,5614
1740666590650,5550
1740666590670,5486
1740666590691,5422
1740666590711,5366
1740666590732,5302
1740666590752,5246
1740666590772,5198
1740666590793,5150
1740666590813,5086
1740666590833,5038
1740666590854,4974
1740666590874,4950
1740666590894,5102
1740666590915,5470
1740666590935,5878
1740666590976,6366
1740666590996,6510
1740666591017,6654
1740666591037,6782
1740666591058,6910
1740666591078,7022
1740666591098,7062
1740666591118,7038
1740666591139,6958
1740666591160,6846
1740666591180,6718
1740666591200,6654
1740666591220,6622
1740666591240,6574
1740666591261,6526
1740666591284,6462
1740666591302,6398
1740666591322,6334
1740666591342,6262
1740666591363,6206
1740666591404,6062
1740666591424,6006
1740666591444,5950
1740666591464,5886
1740666591485,5822
1740666591505,5758
1740666591525,5694
1740666591546,5630
1740666591566,5566
1740666591587,5502
1740666591607,5438
1740666591628,5374
1740666591648,5310
1740666591668,5246
1740666591688,5182
1740666591709,5118
1740666591729,5086
1740666591750,5022
1740666591770,4958
1740666591790,4910
1740666591831,5270
1740666591851,5726
1740666591872,6110
1740666591892,6366
1740666591912,6526
1740666591933,6702
1740666591953,6878
1740666591973,7038
1740666591994,7166
1740666592014,7422
1740666592036,7598
1740666592055,7534
1740666592076,7470
1740666592095,7342
1740666592116,7182
1740666592136,7022
1740666592157,6942
1740666592177,6830
1740666592197,6702
1740666592218,6574
1740666592259,6382
1740666592279,6254
1740666592299,6126
1740666592320,5998
1740666592340,5894
1740666592360,5774
1740666592380,5662
1740666592401,5550
1740666592421,5422
1740666592442,5294
1740666592462,5166
1740666592482,5054
1740666592503,4942
1740666592523,4814
1740666592543,4686
1740666592564,4574
1740666592584,4454
1740666592605,4334
1740666592625,4222
1740666592646,4110
1740666592686,3934
1740666592707,3838
1740666592727,3798
1740666592747,3742
1740666592767,3678
1740666592788,3606
1740666592808,3574
1740666592828,3734
1740666592849,4094
1740666592869,4526
1740666592892,4862
1740666592910,5054
1740666592930,5198
1740666592951,5358
1740666592971,5502
1740666592992,5662
1740666593012,5758
1740666593032,5806
1740666593052,5790
1740666593073,5726
1740666593113,5502
1740666593134,5422
1740666593154,5374
1740666593175,5310
1740666593195,5294
1740666593215,5238
1740666593236,5182
1740666593256,5110
1740666593276,5038
1740666593297,4958
1740666593317,4910
1740666593337,4846
1740666593358,4798
1740666593378,4734
1740666593399,4670
1740666593419,4606
1740666593439,4558
1740666593460,4478
1740666593480,4414
1740666593500,4350
1740666593541,4222
1740666593561,4174
1740666593582,4094
1740666593602,4054
1740666593623,3982
1740666593643,3926
1740666593663,3870
1740666593704,3742
1740666593724,3690
1740666593745,3630
1740666593765,3550
1740666593786,3486
1740666593806,3422
1740666593826,3390
1740666593846,3550
1740666593867,3950
1740666593887,4382
1740666593908,4714
1740666593928,4894
1740666593948,5022
1740666593969,5166
1740666593989,5310
1740666594009,5438
1740666594030,5550
1740666594050,5566
1740666594070,5558
1740666594091,5470
1740666594111,5358
1740666594131,5246
1740666594152,5182
1740666594172,5118
1740666594193,5078
1740666594213,5038
1740666594233,4974
1740666594254,4910
1740666594274,4844
1740666594294,4766
1740666594315,4694
1740666594335,4606
1740666594355,4574
1740666594396,4446
1740666594417,4390
1740666594437,4318
1740666594457,4254
1740666594480,4202
1740666594498,4134
1740666594518,4054
1740666594539,3998
1740666594559,3934
1740666594579,3870
1740666594600,3806
1740666594620,3742
1740666594641,3674
1740666594661,3610
1740666594681,3566
1740666594701,3486
1740666594722,3438
1740666594742,3372
1740666594763,3310
1740666594783,3242
1740666594824,3158
1740666594844,3350
1740666594864,3766
1740666594885,4206
1740666594905,4494
1740666594925,4686
1740666594946,4782
1740666594966,4910
1740666594986,5054
1740666595007,5182
1740666595027,5278
1740666595048,5294
1740666595068,5246
1740666595088,5150
1740666595109,5038
1740666595129,4974
1740666595149,4926
1740666595170,4910
1740666595190,4862
1740666595210,4822
1740666595251,4670
1740666595272,4598
1740666595292,4542
1740666595312,4462
1740666595333,4398
1740666595353,4350
1740666595373,4302
1740666595394,4222
1740666595414,4182
1740666595434,4134
1740666595455,4062
1740666595475,3998
1740666595495,3934
1740666595516,3882
1740666595556,3758
1740666595577,3702
1740666595597,3646
1740666595617,3582
1740666595638,3510
1740666595658,3454
1740666595699,3326
1740666595719,3358
1740666595740,3626
1740666595760,4046
1740666595780,4414
1740666595800,4670
1740666595841,4906
1740666595862,5038
1740666595882,5166
1740666595903,5278
1740666595923,5342
1740666595943,5334
1740666595984,5118
1740666596004,5038
1740666596025,4958
1740666596045,4942
1740666596065,4918
1740666596086,4886
1740666596126,4766
1740666596147,4694
1740666596167,4638
1740666596187,4566
1740666596208,4502
1740666596228,4446
1740666596269,4346
1740666596289,4278
1740666596310,4222
1740666596330,4174
1740666596350,4094
1740666596371,4046
1740666596411,3934
1740666596432,3870
1740666596452,3806
1740666596472,3756
1740666596493,3694
1740666596513,3646
1740666596534,3694
1740666596554,3966
1740666596574,4382
1740666596595,4734
1740666596615,4974
1740666596635,5086
1740666596656,5230
1740666596676,5366
1740666596696,5502
1740666596717,5598
1740666596737,5678
1740666596757,5678
1740666596778,5598
1740666596819,5374
1740666596839,5302
1740666596859,5246
1740666596882,5214
1740666596900,5166
1740666596920,5118
1740666596961,4990
1740666596981,4926
1740666597002,4862
1740666597022,4798
1740666597043,4734
1740666597063,4670
1740666597083,4638
1740666597104,4574
