timestamp_ms,value
599616474858.9675,-41
599616474866.6598,-38
599616474874.3522,-33
599616474882.0444,-24
599616474889.7367,-16
599616474897.4291,-9
599616474905.1213,-2
599616474912.8136,0
599616474920.506,2
599616474928.1982,12
599616474935.8906,19
599616474943.5829,24
599616474951.2751,33
599616474958.9675,43
599616474966.6598,48
599616474974.3522,60
599616474982.0444,72
599616474989.7367,82
599616474997.4291,91
599616475005.1213,101
599616475012.8136,111
599616475020.506,113
599616475028.1982,111
599616475035.8906,101
599616475043.5829,82
599616475051.2751,58
599616475058.9675,36
599616475066.6598,9
599616475074.3522,-12
599616475082.0444,-21
599616475089.7367,-33
599616475097.4291,-55
599616475105.1193,-58
599616475112.8115,-45
599616475120.5039,-41
599616475128.1962,-41
599616475135.8885,-36
599616475143.5808,-33
599616475151.2731,-31
599616475158.9655,-29
599616475166.6577,-29
599616475174.35,-29
599616475182.0424,-43
599616475189.7346,-55
599616475197.427,-48
599616475205.1193,-36
599616475212.8115,-33
599616475220.5039,-29
599616475228.1962,-26
599616475235.8885,-19
599616475243.5808,-14
599616475251.2731,-9
599616475258.9655,-7
599616475266.6577,-2
599616475274.35,0
599616475282.0424,-4
599616475289.7346,-9
599616475297.427,-4
599616475305.1193,0
599616475312.8115,-4
599616475320.5039,-4
599616475328.1962,4
599616475335.8885,9
599616475343.5808,9
599616475351.2731,9
599616475358.9655,12
599616475366.6577,14
599616475374.35,14
599616475382.0424,19
599616475389.7346,24
599616475397.427,26
599616475405.1193,21
599616475412.8115,21
599616475420.5039,29
599616475428.1962,33
599616475435.8885,33
599616475443.5808,29
599616475451.2731,26
599616475458.9655,24
599616475466.6577,21
599616475474.35,21
599616475482.0424,21
599616475489.7346,19
599616475497.427,12
599616475505.1193,2
599616475512.8115,2
599616475520.5039,0
599616475528.1962,-12
599616475535.8885,-21
599616475543.5808,-21
599616475551.2731,-14
599616475558.9655,-14
599616475566.6577,-16
599616475574.35,-21
599616475582.0424,-24
599616475589.7346,-24
599616475597.427,-24
599616475605.1193,-14
599616475612.8115,4
599616475620.5039,9
599616475628.1962,-4
599616475635.8885,-9
599616475643.5808,0
599616475651.2731,-2
599616475658.9655,-14
599616475666.6555,-16
599616475674.3478,-16
599616475682.0402,-16
599616475689.7324,-14
599616475697.4248,-9
599616475705.1171,-9
599616475712.8093,-38
599616475720.5017,-53
599616475728.194,123
599616475735.8862,519
599616475743.5786,821
599616475751.2709,710
599616475758.9633,222
599616475766.6555,-159
599616475774.3478,-159
599616475782.0402,-99
599616475789.7324,-140
599616475797.4248,-135
599616475805.1171,-99
599616475812.8093,-108
599616475820.5017,-108
599616475828.194,-82
599616475835.8862,-70
599616475843.5786,-67
599616475851.2709,-58
599616475858.9633,-53
599616475866.6555,-45
599616475874.3478,-36
599616475882.0402,-29
599616475889.7324,-21
599616475897.4248,-19
599616475905.1171,-16
599616475912.8093,-12
599616475920.5017,-2
599616475928.194,7
599616475935.8862,14
599616475943.5786,14
599616475951.2709,12
599616475958.9633,24
599616475966.6555,41
599616475974.3478,48
599616475982.0402,60
599616475989.7324,70
599616475997.4248,70
599616476005.1171,79
599616476012.8093,96
599616476020.5017,94
599616476028.194,79
599616476035.8862,72
599616476043.5786,62
599616476051.2709,43
599616476058.9633,21
599616476066.6555,0
599616476074.3478,-21
599616476082.0402,-41
599616476089.7324,-60
599616476097.4248,-72
599616476105.1171,-82
599616476112.8093,-74
599616476120.5017,-62
599616476128.194,-67
599616476135.8862,-70
599616476143.5786,-60
599616476151.2709,-53
599616476158.9633,-48
599616476166.6555,-43
599616476174.3478,-45
599616476182.0402,-48
599616476189.7324,-38
599616476197.4248,-26
599616476205.1171,-26
599616476212.8093,-26
599616476220.5017,-26
599616476228.202,-29
599616476235.8943,-29
599616476243.5867,-26
599616476251.2789,-19
599616476258.9713,-12
599616476266.6636,-26
599616476274.3558,-45
599616476282.0482,-43
599616476289.7405,-38
599616476297.4327,-43
599616476305.1251,-55
599616476312.8174,-79
599616476320.5098,-77
599616476328.202,-58
599616476335.8943,-53
599616476343.5867,-58
599616476351.2789,-55
599616476358.9713,-53
599616476366.6636,-53
599616476374.3558,-43
599616476382.0482,-33
599616476389.7405,-31
599616476397.4327,-31
599616476405.1251,-33
599616476412.8174,-31
599616476420.5098,-24
599616476428.202,-21
599616476435.8943,-19
599616476443.5867,-19
599616476451.2789,-19
599616476458.9713,-16
599616476466.6636,-9
599616476474.3558,-4
599616476482.0482,-4
599616476489.7405,-4
599616476497.4327,-7
599616476505.1251,-4
599616476512.8174,-14
599616476520.5098,-24
599616476528.202,-21
599616476535.8943,-9
599616476543.5867,2
599616476551.2789,19
599616476558.9713,33
599616476566.6636,31
599616476574.3558,21
599616476582.0482,21
599616476589.7405,21
599616476597.4327,-2
599616476605.1251,-24
599616476612.8174,-21
599616476620.5098,-14
599616476628.202,-21
599616476635.8943,-21
599616476643.5867,-9
599616476651.2789,-14
599616476658.9713,-38
599616476666.6636,14
599616476674.3558,280
599616476682.0482,655
599616476689.7405,802
599616476697.4327,500
599616476705.1251,7
599616476712.8174,-164
599616476720.5098,-45
599616476728.202,-24
599616476735.8943,-65
599616476743.5867,-26
599616476751.2789,9
599616476758.9713,9
599616476766.6636,21
599616476774.3558,43
599616476782.0482,50
599616476789.728,60
599616476797.4203,70
599616476805.1127,77
599616476812.8049,84
599616476820.4973,91
599616476828.1896,99
599616476835.8818,128
599616476843.5742,662
599616476851.2665,2039
599616476858.9587,2767
599616476866.6511,2552
599616476874.3434,3296
599616476882.0358,3797
599616476889.728,2651
599616476897.4203,2259
599616476905.1127,2733
599616476912.8049,2078
599616476920.4973,1339
599616476928.1896,1636
599616476935.8818,2025
599616476943.5742,1911
599616476951.2665,2371
599616476958.9587,3531
599616476966.6511,3632
599616476974.3434,2890
599616476982.0358,2827
599616476989.728,3067
599616476997.4203,2931
599616477005.1127,2931
599616477012.8049,3074
599616477020.4973,2951
599616477028.1896,2825
599616477035.8818,2777
599616477043.5742,2636
599616477051.2665,2525
599616477058.9587,2484
599616477066.6511,2402
599616477074.3434,2313
599616477082.0358,2264
599616477089.728,2194
599616477097.4203,2090
599616477105.1127,2008
599616477112.8049,1926
599616477120.4973,1836
599616477128.1896,1793
599616477135.8818,1757
599616477143.5742,1687
599616477151.2665,1636
599616477158.9587,1587
599616477166.6511,1520
599616477174.3434,1479
599616477182.0358,1457
599616477189.728,1428
599616477197.4203,1404
599616477205.1127,1377
599616477212.8049,1336
599616477220.4973,1305
599616477228.1896,1278
599616477235.8818,1256
599616477243.5742,1235
599616477251.2665,1186
599616477258.9587,1143
599616477266.6511,1116
599616477274.3434,1082
599616477282.0358,1056
599616477289.728,1036
599616477297.4203,1024
599616477305.1127,1027
599616477312.8049,1010
599616477320.4973,978
599616477328.1896,966
599616477335.8818,969
599616477343.5742,957
599616477351.2644,925
599616477358.9567,887
599616477366.649,855
599616477374.3413,833
599616477382.0337,797
599616477389.726,761
599616477397.4182,756
599616477405.1106,758
599616477412.8029,744
599616477420.4951,720
599616477428.1875,703
599616477435.8798,693
599616477443.5721,679
599616477451.2644,657
599616477458.9567,647
599616477466.649,652
599616477474.3413,635
599616477482.0337,604
599616477489.726,596
599616477497.4182,604
599616477505.1106,560
599616477512.8029,505
599616477520.4951,584
599616477528.1875,872
599616477535.8798,1162
599616477543.5721,1131
599616477551.2644,732
599616477558.9567,369
599616477566.649,348
599616477574.3413,396
599616477582.0337,348
599616477589.726,350
599616477597.4182,386
599616477605.1106,357
599616477612.8029,335
599616477620.4951,355
599616477628.1875,360
599616477635.8798,352
599616477643.5721,352
599616477651.2644,338
599616477658.9567,323
599616477666.649,348
599616477674.3413,377
599616477682.0337,357
599616477689.726,323
599616477697.4182,309
599616477705.1106,302
599616477712.8029,311
599616477720.4951,319
599616477728.1875,326
599616477735.8798,355
599616477743.5721,355
599616477751.2644,326
599616477758.9567,319
599616477766.649,328
599616477774.3413,352
599616477782.0337,381
599616477789.726,381
599616477797.4182,372
599616477805.1106,391
599616477812.8029,406
599616477820.4951,403
599616477828.1875,357
599616477835.8798,227
599616477843.5721,99
599616477851.2644,38
599616477858.9567,26
599616477866.649,12
599616477874.3413,-16
599616477882.0337,-7
599616477889.726,82
599616477897.4182,200
599616477905.1106,239
599616477912.7955,227
599616477920.4878,212
599616477928.1802,174
599616477935.8724,142
599616477943.5648,154
599616477951.2571,154
599616477958.9493,123
599616477966.6417,87
599616477974.334,53
599616477982.0262,53
599616477989.7186,67
599616477997.4109,53
599616478005.1033,50
599616478012.7955,53
599616478020.4878,41
599616478028.1802,65
599616478035.8724,89
599616478043.5648,38
599616478051.2571,0
599616478058.9493,33
599616478066.6417,48
599616478074.334,26
599616478082.0262,53
599616478089.7186,87
599616478097.4109,70
599616478105.1033,50
599616478112.7955,65
599616478120.4878,77
599616478128.1802,70
599616478135.8724,60
599616478143.5648,65
599616478151.2571,84
599616478158.9493,99
599616478166.6417,113
599616478174.334,132
599616478182.0262,128
599616478189.7186,111
599616478197.4109,106
599616478205.1033,106
599616478212.7955,111
599616478220.4878,113
599616478228.1802,116
599616478235.8724,120
599616478243.5648,96
599616478251.2571,79
599616478258.9493,106
599616478266.6417,108
599616478274.334,84
599616478282.0262,87
599616478289.7186,94
599616478297.4109,82
599616478305.1033,74
599616478312.7955,65
599616478320.4878,60
599616478328.1802,60
599616478335.8724,65
599616478343.5648,70
599616478351.2571,53
599616478358.9493,38
599616478366.6417,140
599616478374.334,410
599616478382.0262,705
599616478389.7186,775
599616478397.4109,473
599616478405.1033,67
599616478412.7955,-31
599616478420.4878,45
599616478428.1802,12
599616478435.8724,-12
599616478443.5648,41
599616478451.2571,50
599616478458.9493,16
599616478466.6417,19
599616478474.3268,48
599616478482.019,38
599616478489.7114,48
599616478497.4037,84
599616478505.0961,84
599616478512.7883,65
599616478520.4806,55
599616478528.173,60
599616478535.8652,72
599616478543.5575,91
599616478551.2499,96
599616478558.9421,89
599616478566.6345,101
599616478574.3268,84
599616478582.019,50
599616478589.7114,58
599616478597.4037,58
599616478605.0961,55
599616478612.7883,74
599616478620.4806,74
599616478628.173,70
599616478635.8652,101
599616478643.5575,137
599616478651.2499,149
599616478658.9421,152
599616478666.6345,132
599616478674.3268,89
599616478682.019,77
599616478689.7114,99
599616478697.4037,60
599616478705.0961,-29
599616478712.7883,-84
599616478720.4806,-89
599616478728.173,-91
599616478735.8652,-106
599616478743.5575,-77
599616478751.2499,-48
599616478758.9421,-79
599616478766.6345,-106
599616478774.3268,-77
599616478782.019,-60
599616478789.7114,-55
599616478797.4037,-26
599616478805.0961,-4
599616478812.7883,-7
599616478820.4806,-24
599616478828.173,-48
599616478835.8652,-43
599616478843.5575,-2
599616478851.2499,33
599616478858.9421,45
599616478866.6345,58
599616478874.3268,77
599616478882.019,82
599616478889.7114,70
599616478897.4037,48
599616478905.0961,24
599616478912.7883,26
599616478920.4806,45
599616478928.173,55
599616478935.8652,50
599616478943.5575,45
599616478951.2499,41
599616478958.9421,41
599616478966.6345,33
599616478974.3268,12
599616478982.019,-2
599616478989.7114,-14
599616478997.4037,-50
599616479005.0961,-82
599616479012.7883,-70
599616479020.4806,-65
599616479028.173,-82
599616479035.8579,-65
599616479043.5502,-12
599616479051.2426,14
599616479058.9348,-21
599616479066.6272,-74
599616479074.3195,-79
599616479082.0117,-48
599616479089.7041,-205
599616479097.3964,-628
599616479105.0886,-802
599616479112.781,-514
599616479120.4733,-174
599616479128.1656,43
599616479135.8579,118
599616479143.5502,125
599616479151.2426,188
599616479158.9348,222
599616479166.6272,198
599616479174.3195,200
599616479182.0117,190
599616479189.7041,135
599616479197.3964,99
599616479205.0886,72
599616479212.781,38
599616479220.4733,36
599616479228.1656,9
599616479235.8579,-2
599616479243.5502,89
599616479251.2426,142
599616479258.9348,128
599616479266.6272,253
599616479274.3195,582
599616479282.0117,882
599616479289.7041,906
599616479297.3964,609
599616479305.0886,227
599616479312.781,101
599616479320.4733,142
599616479328.1656,60
599616479335.8579,9
599616479343.5502,101
599616479351.2426,128
599616479358.9348,67
599616479366.6272,36
599616479374.3195,70
599616479382.0117,108
599616479389.7041,89
599616479397.3964,62
599616479405.0886,50
599616479412.781,16
599616479420.4733,7
599616479428.1656,26
599616479435.8579,14
599616479443.5502,31
599616479451.2426,91
599616479458.9348,96
599616479466.6272,58
599616479474.3195,41
599616479482.0117,41
599616479489.7041,38
599616479497.3964,60
599616479505.0886,99
599616479512.781,94
599616479520.4733,89
599616479528.1656,147
599616479535.8579,171
599616479543.5502,123
599616479551.2426,125
599616479558.9348,183
599616479566.6272,171
599616479574.3195,120
599616479582.0117,99
599616479589.7041,72
599616479597.3892,58
599616479605.0814,55
599616479612.7738,16
599616479620.4661,-12
599616479628.1584,-9
599616479635.8507,-4
599616479643.543,19
599616479651.2354,65
599616479658.9276,99
599616479666.6199,99
599616479674.3123,55
599616479682.0045,14
599616479689.6969,16
599616479697.3892,24
599616479705.0814,2
599616479712.7738,-7
599616479720.4661,-9
599616479728.1584,-36
599616479735.8507,-43
599616479743.543,-43
599616479751.2354,-67
599616479758.9276,-60
599616479766.6199,-19
599616479774.3123,-9
599616479782.0045,-12
599616479789.6969,-7
599616479797.3892,-12
599616479805.0814,4
599616479812.7738,2
599616479820.4661,-33
599616479828.1584,2
599616479835.8507,65
599616479843.543,58
599616479851.2354,43
599616479858.9276,38
599616479866.6199,19
599616479874.3123,-48
599616479882.0045,-132
599616479889.6969,-123
599616479897.3892,-41
599616479905.0814,2
599616479912.7738,19
599616479920.4661,31
599616479928.1584,0
599616479935.8507,-31
599616479943.543,-26
599616479951.2354,-29
599616479958.9276,-36
599616479966.6199,-38
599616479974.3123,-31
599616479982.0045,-21
599616479989.6969,-21
599616479997.3892,-21
599616480005.0814,-31
599616480012.7738,-62
599616480020.4661,-65
599616480028.1584,-31
599616480035.8507,-12
599616480043.543,0
599616480051.2354,2
599616480058.9276,-7
599616480066.6199,0
599616480074.3123,29
599616480082.0045,45
599616480089.6969,72
599616480097.3892,106
599616480105.0814,94
599616480112.7738,55
599616480120.4661,41
599616480128.1584,24
599616480135.8507,12
599616480143.543,24
599616480151.2354,45
599616480158.9203,55
599616480166.6125,29
599616480174.3049,-19
599616480181.9972,-48
599616480189.6896,-74
599616480197.3818,-118
599616480205.0741,-82
599616480212.7665,77
599616480220.4587,362
599616480228.151,698
599616480235.8434,657
599616480243.5356,166
599616480251.228,-99
599616480258.9203,9
599616480266.6125,12
599616480274.3049,-77
599616480281.9972,-45
599616480289.6896,-24
599616480297.3818,-36
599616480305.0741,-19
599616480312.7665,-70
599616480320.4587,-210
599616480328.151,-299
599616480335.8434,-299
599616480343.5356,-297
599616480351.228,-292
599616480358.9203,-246
599616480366.6125,-210
599616480374.3049,-176
599616480381.9972,-108
599616480389.6896,-50
599616480397.3818,-31
599616480405.0741,-9
599616480412.7665,38
599616480420.4587,58
599616480428.151,38
599616480435.8434,36
599616480443.5356,41
599616480451.228,14
599616480458.9203,-14
599616480466.6125,-4
599616480474.3049,9
599616480481.9972,12
599616480489.6896,7
599616480497.3818,7
599616480505.0741,9
599616480512.7665,-4
599616480520.4587,4
599616480528.151,24
599616480535.8434,-26
599616480543.5356,-79
599616480551.228,-84
599616480558.9203,-99
599616480566.6125,-123
599616480574.3049,-111
599616480581.9972,-108
599616480589.6896,-142
599616480597.3818,-116
599616480605.0741,-65
599616480612.7665,-99
599616480620.4587,-125
599616480628.151,-72
599616480635.8434,-53
599616480643.5356,-58
599616480651.228,-7
599616480658.9203,14
599616480666.6125,-12
599616480674.3049,-14
599616480681.9972,-2
599616480689.6896,-2
599616480697.3818,7
599616480705.0741,24
599616480712.7665,24
599616480720.4515,2
599616480728.1438,-12
599616480735.8362,-7
599616480743.5284,0
599616480751.2208,2
599616480758.9131,-29
599616480766.6053,-65
599616480774.2977,-29
599616480781.99,19
599616480789.6823,12
599616480797.3746,21
599616480805.0669,70
599616480812.7593,87
599616480820.4515,70
599616480828.1438,60
599616480835.8362,55
599616480843.5284,45
599616480851.2208,43
599616480858.9131,65
599616480866.6053,70
599616480874.2977,60
599616480881.99,62
599616480889.6823,45
599616480897.3746,16
599616480905.0669,-2
599616480912.7593,0
599616480920.4515,21
599616480928.1438,16
599616480935.8362,-4
599616480943.5284,-7
599616480951.2208,-12
599616480958.9131,-36
599616480966.6053,-58
599616480974.2977,-58
599616480981.99,-36
599616480989.6823,-14
599616480997.3746,-12
599616481005.0669,-19
599616481012.7593,-14
599616481020.4515,-9
599616481028.1438,7
599616481035.8362,26
599616481043.5284,29
599616481051.2208,36
599616481058.9131,38
599616481066.6053,14
599616481074.2977,-14
599616481081.99,-21
599616481089.6823,-14
599616481097.3746,-16
599616481105.0669,-19
599616481112.7593,-24
599616481120.4515,-31
599616481128.1438,-29
599616481135.8362,-43
599616481143.5284,-79
599616481151.2208,-87
599616481158.9131,31
599616481166.6053,311
599616481174.2977,604
599616481181.99,647
599616481189.6823,338
599616481197.3746,-50
599616481205.0669,-137
599616481212.7593,-55
599616481220.4515,-79
599616481228.1438,-120
599616481235.8362,-94
599616481243.5284,-70
599616481251.2208,-91
599616481258.9131,-103
599616481266.6053,-82
599616481274.2977,-79
599616481281.9827,-103
599616481289.6749,-106
599616481297.3673,-103
599616481305.0596,-113
599616481312.752,-89
599616481320.4442,-55
599616481328.1365,-33
599616481335.8289,-24
599616481343.5211,-48
599616481351.2134,-79
599616481358.9058,-65
599616481366.598,-21
599616481374.2904,-9
599616481381.9827,-14
599616481389.6749,-4
599616481397.3673,21
599616481405.0596,50
599616481412.752,72
599616481420.4442,79
599616481428.1365,72
599616481435.8289,65
599616481443.5211,60
599616481451.2134,58
599616481458.9058,67
599616481466.598,96
599616481474.2904,103
599616481481.9827,65
599616481489.6749,33
599616481497.3673,31
599616481505.0596,12
599616481512.752,-31
599616481520.4442,-58
599616481528.1365,-82
599616481535.8289,-108
599616481543.5211,-118
599616481551.2134,-113
599616481558.9058,-128
599616481566.598,-152
599616481574.2904,-178
599616481581.9827,-219
599616481589.6749,-219
599616481597.3673,-178
599616481605.0596,-193
599616481612.752,-217
599616481620.4442,-205
599616481628.1365,-222
599616481635.8289,-215
599616481643.5211,-140
599616481651.2134,-142
599616481658.9058,-229
599616481666.598,-275
599616481674.2904,-219
599616481681.9827,-137
599616481689.6749,-103
599616481697.3673,-89
599616481705.0596,-79
599616481712.752,-89
599616481720.4442,-87
599616481728.1365,-41
599616481735.8289,-4
599616481743.5211,4
599616481751.2134,26
599616481758.9058,7
599616481766.598,-94
599616481774.2904,-193
599616481781.9827,-195
599616481789.6749,-99
599616481797.3673,-14
599616481805.0596,-36
599616481812.752,-128
599616481820.4442,-251
599616481828.1365,-410
599616481835.8289,-478
599616481843.514,-367
599616481851.2063,-161
599616481858.8987,-4
599616481866.591,12
599616481874.2833,-53
599616481881.9756,-70
599616481889.6678,7
599616481897.3602,130
599616481905.0525,152
599616481912.7448,113
599616481920.4371,103
599616481928.1294,-79
599616481935.8218,-393
599616481943.514,-456
599616481951.2063,-270
599616481958.8987,-101
599616481966.591,29
599616481974.2833,120
599616481981.9756,43
599616481989.6678,-89
599616481997.3602,-29
599616482005.0525,-14
599616482012.7448,-207
599616482020.4371,-188
599616482028.1294,188
599616482035.8218,541
599616482043.514,577
599616482051.2063,314
599616482058.8987,67
599616482066.591,45
599616482074.2833,48
599616482081.9756,-38
599616482089.6678,-43
599616482097.3602,31
599616482105.0525,53
599616482112.7448,152
599616482120.4371,333
599616482128.1294,360
599616482135.8218,323
599616482143.514,335
599616482151.2063,306
599616482158.8987,268
599616482166.591,248
599616482174.2833,188
599616482181.9756,164
599616482189.6678,215
599616482197.3602,217
599616482205.0525,232
599616482212.7448,326
599616482220.4371,340
599616482228.1294,268
599616482235.8218,256
599616482243.514,290
599616482251.2063,287
599616482258.8987,258
599616482266.591,251
599616482274.2833,270
599616482281.9756,282
599616482289.6678,292
599616482297.3602,275
599616482305.0525,256
599616482312.7448,261
599616482320.4371,253
599616482328.1294,277
599616482335.8218,319
599616482343.514,280
599616482351.2063,200
599616482358.8987,186
599616482366.591,200
599616482374.2833,135
599616482381.9756,33
599616482389.6678,-7
599616482397.3602,36
599616482405.0452,111
599616482412.7374,106
599616482420.4298,62
599616482428.1221,77
599616482435.8145,82
599616482443.5067,53
599616482451.199,50
599616482458.8914,55
599616482466.5836,31
599616482474.2759,14
599616482481.9683,48
599616482489.6605,72
599616482497.3529,53
599616482505.0452,38
599616482512.7374,45
599616482520.4298,60
599616482528.1221,74
599616482535.8145,89
599616482543.5067,89
599616482551.199,82
599616482558.8914,96
599616482566.5836,106
599616482574.2759,91
599616482581.9683,55
599616482589.6605,-21
599616482597.3529,-58
599616482605.0452,14
599616482612.7374,67
599616482620.4298,65
599616482628.1221,82
599616482635.8145,79
599616482643.5067,43
599616482651.199,26
599616482658.8914,4
599616482666.5836,-45
599616482674.2759,-58
599616482681.9683,-19
599616482689.6605,0
599616482697.3529,-2
599616482705.0452,-4
599616482712.7374,-7
599616482720.4298,7
599616482728.1221,19
599616482735.8145,7
599616482743.5067,12
599616482751.199,33
599616482758.8914,41
599616482766.5836,43
599616482774.2759,50
599616482781.9683,50
599616482789.6605,38
599616482797.3529,19
599616482805.0452,67
599616482812.7374,294
599616482820.4298,611
599616482828.1221,737
599616482835.8145,490
599616482843.5067,94
599616482851.199,-43
599616482858.8914,36
599616482866.5836,38
599616482874.2759,7
599616482881.9683,33
599616482889.6605,43
599616482897.3529,48
599616482905.0452,74
599616482912.7374,67
599616482920.4298,45
599616482928.1221,55
599616482935.8145,67
599616482943.5067,70
599616482951.199,60
599616482958.8914,9
599616482966.5764,-26
599616482974.2687,-7
599616482981.961,0
599616482989.6533,-7
599616482997.3457,16
599616483005.038,43
599616483012.7302,36
599616483020.4226,31
599616483028.1149,36
599616483035.8071,33
599616483043.4995,58
599616483051.1918,103
599616483058.8842,130
599616483066.5764,140
599616483074.2687,145
599616483081.961,147
599616483089.6533,132
599616483097.3457,116
599616483105.038,108
599616483112.7302,91
599616483120.4226,74
599616483128.1149,74
599616483135.8071,58
599616483143.4995,12
599616483151.1918,-38
599616483158.8842,-91
599616483166.5764,-125
599616483174.2687,-106
599616483181.961,-72
599616483189.6533,-74
599616483197.3457,-74
599616483205.038,-53
599616483212.7302,-21
599616483220.4226,4
599616483228.1149,-7
599616483235.8071,-43
599616483243.4995,-31
599616483251.1918,7
599616483258.8842,2
599616483266.5764,-4
599616483274.2687,7
599616483281.961,-2
599616483289.6533,-2
599616483297.3457,16
599616483305.038,4
599616483312.7302,-14
599616483320.4226,-19
599616483328.1149,-21
599616483335.8071,-16
599616483343.4995,-2
599616483351.1918,0
599616483358.8842,-16
599616483366.5764,-26
599616483374.2687,-21
599616483381.961,-2
599616483389.6533,29
599616483397.3457,26
599616483405.038,-2
599616483412.7302,-4
599616483420.4226,16
599616483428.1149,24
599616483435.8071,-7
599616483443.4995,-55
599616483451.1918,-67
599616483458.8842,-70
599616483466.5764,-91
599616483474.2687,-82
599616483481.961,-58
599616483489.6533,-53
599616483497.3457,-38
599616483505.038,-33
599616483512.7302,-53
599616483520.4226,-67
599616483528.1075,-65
599616483535.7998,-72
599616483543.4922,-89
599616483551.1844,-106
599616483558.8768,-118
599616483566.5691,-113
599616483574.2614,-94
599616483581.9537,-84
599616483589.646,-87
599616483597.3383,-108
599616483605.0306,-159
599616483612.7229,-157
599616483620.4153,50
599616483628.1075,389
599616483635.7998,587
599616483643.4922,468
599616483651.1844,82
599616483658.8768,-215
599616483666.5691,-210
599616483674.2614,-149
599616483681.9537,-186
599616483689.646,-195
599616483697.3383,-161
599616483705.0306,-152
599616483712.7229,-157
599616483720.4153,-157
599616483728.1075,-152
599616483735.7998,-135
599616483743.4922,-116
599616483751.1844,-101
599616483758.8768,-91
599616483766.5691,-87
599616483774.2614,-91
599616483781.9537,-94
599616483789.646,-67
599616483797.3383,-36
599616483805.0306,-36
599616483812.7229,-50
599616483820.4153,-43
599616483828.1075,-14
599616483835.7998,-7
599616483843.4922,-16
599616483851.1844,-4
599616483858.8768,26
599616483866.5691,62
599616483874.2614,91
599616483881.9537,106
599616483889.646,125
599616483897.3383,140
599616483905.0306,120
599616483912.7229,94
599616483920.4153,55
599616483928.1075,16
599616483935.7998,14
599616483943.4922,21
599616483951.1844,-16
599616483958.8768,-65
599616483966.5691,-77
599616483974.2614,-77
599616483981.9537,-48
599616483989.646,-7
599616483997.3383,-9
599616484005.0306,-31
599616484012.7229,-31
599616484020.4153,-7
599616484028.1075,12
599616484035.7998,9
599616484043.4922,0
599616484051.1844,2
599616484058.8768,26
599616484066.5691,48
599616484074.2614,38
599616484081.9537,41
599616484089.6388,65
599616484097.331,74
599616484105.0234,82
599616484112.7157,94
599616484120.4081,101
599616484128.1003,94
599616484135.7926,65
599616484143.485,58
599616484151.1772,77
599616484158.8695,67
599616484166.5619,29
599616484174.2542,2
599616484181.9465,-7
599616484189.6388,-2
599616484197.331,7
599616484205.0234,7
599616484212.7157,-2
599616484220.4081,-7
599616484228.1003,-4
599616484235.7926,-4
599616484243.485,0
599616484251.1772,-9
599616484258.8695,-26
599616484266.5619,2
599616484274.2542,33
599616484281.9465,19
599616484289.6388,21
599616484297.331,29
599616484305.0234,2
599616484312.7157,0
599616484320.4081,33
599616484328.1003,67
599616484335.7926,79
599616484343.485,48
599616484351.1772,9
599616484358.8695,24
599616484366.5619,55
599616484374.2542,72
599616484381.9465,87
599616484389.6388,77
599616484397.331,50
599616484405.0234,58
599616484412.7157,60
599616484420.4081,31
599616484428.1003,14
599616484435.7926,2
599616484443.485,-7
599616484451.1772,12
599616484458.8695,29
599616484466.5619,0
599616484474.2542,-24
599616484481.9465,55
599616484489.6388,321
599616484497.331,618
599616484505.0234,669
599616484512.7157,379
599616484520.4081,21
599616484528.1003,-67
599616484535.7926,-4
599616484543.485,-50
599616484551.1772,-152
599616484558.8695,-188
599616484566.5619,-171
599616484574.2542,-125
599616484581.9465,-91
599616484589.6388,-111
599616484597.331,-154
599616484605.0234,-152
599616484612.7157,-99
599616484620.4081,-48
599616484628.1003,-55
599616484635.7926,-147
599616484643.485,-195
599616484651.1699,-118
599616484658.8622,-101
599616484666.5546,-198
599616484674.2468,-198
599616484681.9392,-94
599616484689.6315,-50
599616484697.3237,-62
599616484705.0161,-19
599616484712.7084,70
599616484720.4006,74
599616484728.093,43
599616484735.7853,74
599616484743.4777,96
599616484751.1699,70
599616484758.8622,58
599616484766.5546,60
599616484774.2468,65
599616484781.9392,72
599616484789.6315,53
599616484797.3237,9
599616484805.0161,-9
599616484812.7084,-33
599616484820.4006,-65
599616484828.093,-103
599616484835.7853,-164
599616484843.4777,-236
599616484851.1699,-294
599616484858.8622,-314
599616484866.5546,-311
599616484874.2468,-333
599616484881.9392,-408
599616484889.6315,-541
599616484897.3237,-640
599616484905.0161,-599
599616484912.7084,-505
599616484920.4006,-480
599616484928.093,-427
599616484935.7853,-263
599616484943.4777,-140
599616484951.1699,-149
599616484958.8622,-193
599616484966.5546,-203
599616484974.2468,-215
599616484981.9392,-217
599616484989.6315,-203
599616484997.3237,-222
599616485005.0161,-270
599616485012.7084,-263
599616485020.4006,-207
599616485028.093,-200
599616485035.7853,-205
599616485043.4777,-164
599616485051.1699,-152
599616485058.8622,-193
599616485066.5546,-195
599616485074.2468,-188
599616485081.9392,-200
599616485089.6315,-174
599616485097.3237,-161
599616485105.0161,-210
599616485112.7084,-219
599616485120.4006,-164
599616485128.093,-171
599616485135.7853,-232
599616485143.4777,-210
599616485151.1699,-188
599616485158.8622,-241
599616485166.5546,-261
599616485174.2468,-219
599616485181.9392,-190
599616485189.6315,-186
599616485197.3237,-186
599616485205.0161,-183
599616485212.7012,-178
599616485220.3934,-169
599616485228.0858,-149
