timestamp_ms,value
599616540814.2606,-148
599616540821.9529,-145
599616540829.6451,-138
599616540837.3375,-131
599616540845.0298,-124
599616540852.7222,-112
599616540860.4144,-102
599616540868.1067,-95
599616540875.7991,-85
599616540883.3315,-71
599616540891.0238,-57
599616540898.7162,-42
599616540906.4084,-35
599616540914.1008,-35
599616540921.7931,-47
599616540929.4854,-57
599616540937.1777,-57
599616540944.87,-59
599616540952.5623,-71
599616540960.2546,-90
599616540967.9469,-112
599616540975.6393,-128
599616540983.3315,-133
599616540991.0238,-140
599616540998.7162,-145
599616541006.4084,-148
599616541014.1008,-148
599616541021.7931,-148
599616541029.4854,-143
599616541037.1777,-140
599616541044.87,-150
599616541052.5623,-160
599616541060.2546,-160
599616541067.9469,-150
599616541075.6393,-148
599616541083.3315,-145
599616541091.0238,-140
599616541098.7162,-143
599616541106.4084,-143
599616541114.1008,-136
599616541121.7931,-128
599616541129.4854,-126
599616541137.1777,-126
599616541144.87,-128
599616541152.5623,-126
599616541160.2546,-117
599616541167.9469,-112
599616541175.6393,-109
599616541183.3315,-109
599616541191.0238,-112
599616541198.7162,-112
599616541206.4084,-107
599616541214.1008,-109
599616541221.7931,-114
599616541229.4854,-117
599616541237.1777,-117
599616541244.87,-117
599616541252.5623,-117
599616541260.2546,-119
599616541267.9469,-119
599616541275.6393,-119
599616541283.3315,-114
599616541291.0238,-109
599616541298.7162,-97
599616541306.4084,-83
599616541314.1008,-81
599616541321.7931,-97
599616541329.4854,-114
599616541337.1777,-119
599616541344.87,-119
599616541352.5623,-117
599616541360.2546,-114
599616541367.9469,-117
599616541375.6393,-119
599616541383.3315,-121
599616541391.0238,-121
599616541398.7162,-121
599616541406.4084,-126
599616541414.1008,-150
599616541421.7931,-164
599616541429.4854,-19
599616541437.1777,367
599616541444.7457,802
599616541452.438,835
599616541460.1304,255
599616541467.8226,-353
599616541475.515,-384
599616541483.2073,-198
599616541490.8995,-236
599616541498.5919,-289
599616541506.2842,-246
599616541513.9764,-246
599616541521.6688,-253
599616541529.3611,-231
599616541537.0535,-222
599616541544.7457,-222
599616541552.438,-212
599616541560.1304,-214
599616541567.8226,-212
599616541575.515,-195
599616541583.2073,-186
599616541590.8995,-186
599616541598.5919,-181
599616541606.2842,-171
599616541613.9764,-160
599616541621.6688,-145
599616541629.3611,-131
599616541637.0535,-119
599616541644.7457,-109
599616541652.438,-97
599616541660.1304,-85
599616541667.8226,-85
599616541675.515,-83
599616541683.2073,-83
599616541690.8995,-93
599616541698.5919,-109
599616541706.2842,-121
599616541713.9764,-128
599616541721.6688,-136
599616541729.3611,-150
599616541737.0535,-167
599616541744.7457,-179
599616541752.438,-183
599616541760.1304,-183
599616541767.8226,-181
599616541775.515,-183
599616541783.2073,-191
599616541790.8995,-188
599616541798.5919,-181
599616541806.2842,-181
599616541813.9764,-181
599616541821.6688,-183
599616541829.3611,-183
599616541837.0535,-181
599616541844.7457,-176
599616541852.438,-174
599616541860.1304,-174
599616541867.8226,-176
599616541875.515,-169
599616541883.2073,-167
599616541890.8995,-164
599616541898.5919,-162
599616541906.2842,-164
599616541913.9764,-171
599616541921.6688,-171
599616541929.3611,-169
599616541937.0535,-164
599616541944.7457,-164
599616541952.438,-167
599616541960.1304,-169
599616541967.8226,-169
599616541975.515,-167
599616541983.2073,-167
599616541990.8995,-167
599616541998.5919,-171
599616542006.1193,-179
599616542013.8115,-179
599616542021.5039,-174
599616542029.1962,-171
599616542036.8885,-162
599616542044.5808,-145
599616542052.2731,-136
599616542059.9655,-145
599616542067.6577,-169
599616542075.35,-186
599616542083.0424,-191
599616542090.7346,-205
599616542098.427,-219
599616542106.1193,-214
599616542113.8115,-205
599616542121.5039,-203
599616542129.1962,-200
599616542136.8885,-195
599616542144.5808,-188
599616542152.2731,-195
599616542159.9655,-214
599616542167.6577,-138
599616542175.35,176
599616542183.0424,637
599616542190.7346,857
599616542198.427,460
599616542206.1193,-241
599616542213.8115,-470
599616542221.5039,-265
599616542229.1962,-231
599616542236.8885,-312
599616542244.5808,-265
599616542252.2731,-229
599616542259.9655,-246
599616542267.6577,-231
599616542275.35,-210
599616542283.0424,-210
599616542290.7346,-200
599616542298.427,-186
599616542306.1193,-181
599616542313.8115,-174
599616542321.5039,-164
599616542329.1962,-155
599616542336.8885,-145
599616542344.5808,-136
599616542352.2731,-126
599616542359.9655,-114
599616542367.6577,-102
599616542375.35,-85
599616542383.0424,-71
599616542390.7346,-59
599616542398.427,-50
599616542406.1193,-40
599616542413.8115,-38
599616542421.5039,-40
599616542429.1962,-47
599616542436.8885,-54
599616542444.5808,-64
599616542452.2731,-76
599616542459.9655,-88
599616542467.6577,-95
599616542475.35,-107
599616542483.0424,-117
599616542490.7346,-121
599616542498.427,-126
599616542506.1193,-126
599616542513.8115,-124
599616542521.5039,-126
599616542529.1962,-126
599616542536.8885,-121
599616542544.5808,-119
599616542552.2731,-117
599616542559.9655,-109
599616542567.5132,-109
599616542575.2054,-124
599616542582.8978,-131
599616542590.5901,-126
599616542598.2825,-121
599616542605.9747,-119
599616542613.667,-114
599616542621.3594,-117
599616542629.0516,-128
599616542636.7439,-143
599616542644.4363,-138
599616542652.1285,-126
599616542659.8209,-124
599616542667.5132,-124
599616542675.2054,-121
599616542682.8978,-119
599616542690.5901,-117
599616542698.2825,-112
599616542705.9747,-109
599616542713.667,-109
599616542721.3594,-109
599616542729.0516,-107
599616542736.7439,-105
599616542744.4363,-105
599616542752.1285,-109
599616542759.8209,-117
599616542767.5132,-117
599616542775.2054,-109
599616542782.8978,-97
599616542790.5901,-78
599616542798.2825,-69
599616542805.9747,-81
599616542813.667,-97
599616542821.3594,-102
599616542829.0516,-100
599616542836.7439,-100
599616542844.4363,-102
599616542852.1285,-105
599616542859.8209,-105
599616542867.5132,-100
599616542875.2054,-95
599616542882.8978,-90
599616542890.5901,-88
599616542898.2825,-100
599616542905.9747,-124
599616542913.667,-38
599616542921.3594,291
599616542929.0516,769
599616542936.7439,1000
599616542944.4363,589
599616542952.1285,-145
599616542959.8209,-377
599616542967.5132,-179
599616542975.2054,-160
599616542982.8978,-243
599616542990.5901,-191
599616542998.2825,-160
599616543005.9747,-183
599616543013.667,-169
599616543021.3594,-148
599616543029.0516,-145
599616543036.7439,-143
599616543044.4363,-133
599616543052.1285,-126
599616543059.8209,-117
599616543067.5132,-107
599616543075.2054,-107
599616543082.8978,-109
599616543090.5901,-100
599616543098.2825,-85
599616543105.9747,-76
599616543113.667,-64
599616543121.3594,-52
599616543128.8766,-40
599616543136.5688,-28
599616543144.2612,-14
599616543151.9535,-4
599616543159.6459,-2
599616543167.3381,-11
599616543175.0304,-21
599616543182.7228,-26
599616543190.415,-31
599616543198.1073,-45
599616543205.7997,-57
599616543213.492,-74
599616543221.1843,-100
599616543228.8766,-109
599616543236.5688,-109
599616543244.2612,-112
599616543251.9535,-114
599616543259.6459,-114
599616543267.3381,-117
599616543275.0304,-107
599616543282.7228,-100
599616543290.415,-100
599616543298.1073,-102
599616543305.7997,-105
599616543313.492,-107
599616543321.1843,-102
599616543328.8766,-97
599616543336.5688,-95
599616543344.2612,-95
599616543351.9535,-93
599616543359.6459,-93
599616543367.3381,-90
599616543375.0304,-83
599616543382.7228,-78
599616543390.415,-78
599616543398.1073,-83
599616543405.7997,-81
599616543413.492,-74
599616543421.1843,-71
599616543428.8766,-71
599616543436.5688,-71
599616543444.2612,-74
599616543451.9535,-76
599616543459.6459,-76
599616543467.3381,-76
599616543475.0304,-78
599616543482.7228,-83
599616543490.415,-95
599616543498.1073,-102
599616543505.7997,-105
599616543513.492,-102
599616543521.1843,-93
599616543528.8766,-78
599616543536.5688,-69
599616543544.2612,-64
599616543551.9535,-69
599616543559.6459,-81
599616543567.3381,-90
599616543575.0304,-97
599616543582.7228,-105
599616543590.415,-114
599616543598.1073,-112
599616543605.7997,-105
599616543613.492,-102
599616543621.1843,-105
599616543628.8766,-105
599616543636.5688,-100
599616543644.2612,-107
599616543651.9535,-126
599616543659.6459,-42
599616543667.3381,284
599616543675.0304,757
599616543682.7228,988
599616543690.2856,585
599616543697.9779,-143
599616543705.6703,-384
599616543713.3625,-191
599616543721.0549,-174
599616543728.7472,-255
599616543736.4395,-200
599616543744.1318,-167
599616543751.8241,-203
599616543759.5164,-207
599616543767.2087,-186
599616543774.901,-176
599616543782.5934,-167
599616543790.2856,-155
599616543797.9779,-148
599616543805.6703,-143
599616543813.3625,-133
599616543821.0549,-126
599616543828.7472,-117
599616543836.4395,-105
599616543844.1318,-95
599616543851.8241,-88
599616543859.5164,-78
599616543867.2087,-64
599616543874.901,-47
599616543882.5934,-38
599616543890.2856,-28
599616543897.9779,-21
599616543905.6703,-21
599616543913.3625,-26
599616543921.0549,-31
599616543928.7472,-35
599616543936.4395,-45
599616543944.1318,-57
599616543951.8241,-66
599616543959.5164,-78
599616543967.2087,-90
599616543974.901,-97
599616543982.5934,-105
599616543990.2856,-114
599616543997.9779,-124
599616544005.6703,-124
599616544013.3625,-117
599616544021.0549,-112
599616544028.7472,-117
599616544036.4395,-119
599616544044.1318,-117
599616544051.8241,-114
599616544059.5164,-112
599616544067.2087,-112
599616544074.901,-114
599616544082.5934,-117
599616544090.2856,-121
599616544097.9779,-126
599616544105.6703,-121
599616544113.3625,-119
599616544121.0549,-117
599616544128.7472,-114
599616544136.4395,-107
599616544144.1318,-105
599616544151.8241,-102
599616544159.5164,-100
599616544167.2087,-97
599616544174.901,-95
599616544182.5934,-93
599616544190.2856,-97
599616544197.9779,-102
599616544205.6703,-105
599616544213.3625,-107
599616544221.0549,-109
599616544228.7472,-109
599616544236.4395,-112
599616544244.1318,-121
599616544251.6643,-131
599616544259.3566,-126
599616544267.049,-112
599616544274.7412,-105
599616544282.4336,-93
599616544290.1259,-85
599616544297.8181,-95
599616544305.5105,-112
599616544313.2028,-119
599616544320.895,-126
599616544328.5874,-131
599616544336.2797,-126
599616544343.972,-124
599616544351.6643,-121
599616544359.3566,-117
599616544367.049,-114
599616544374.7412,-112
599616544382.4336,-109
599616544390.1259,-105
599616544397.8181,-117
599616544405.5105,-128
599616544413.2028,-11
599616544420.895,343
599616544428.5874,797
599616544436.2797,948
599616544443.972,458
599616544451.6643,-229
599616544459.3566,-370
599616544467.049,-174
599616544474.7412,-191
599616544482.4336,-262
599616544490.1259,-205
599616544497.8181,-183
599616544505.5105,-203
599616544513.2028,-181
599616544520.895,-162
599616544528.5874,-162
599616544536.2797,-150
599616544543.972,-136
599616544551.6643,-133
599616544559.3566,-131
599616544567.049,-121
599616544574.7412,-112
599616544582.4336,-107
599616544590.1259,-105
599616544597.8181,-107
599616544605.5105,-100
599616544613.2028,-88
599616544620.895,-74
599616544628.5874,-59
599616544636.2797,-42
599616544643.972,-33
599616544651.6643,-31
599616544659.3566,-33
599616544667.049,-33
599616544674.7412,-38
599616544682.4336,-45
599616544690.1259,-54
599616544697.8181,-71
599616544705.5105,-83
599616544713.2028,-88
599616544720.895,-97
599616544728.5874,-109
599616544736.2797,-121
599616544743.972,-131
599616544751.6643,-133
599616544759.3566,-128
599616544767.049,-124
599616544774.7412,-121
599616544782.4336,-124
599616544790.1259,-128
599616544797.8181,-126
599616544805.5105,-121
599616544813.0428,-121
599616544820.7351,-121
599616544828.4275,-124
599616544836.1198,-138
599616544843.8121,-145
599616544851.5044,-138
599616544859.1967,-128
599616544866.889,-126
599616544874.5813,-128
599616544882.2736,-128
599616544889.966,-124
599616544897.6582,-117
599616544905.3506,-114
599616544913.0428,-112
599616544920.7351,-112
599616544928.4275,-112
599616544936.1198,-112
599616544943.8121,-112
599616544951.5044,-117
599616544959.1967,-117
599616544966.889,-119
599616544974.5813,-128
599616544982.2736,-136
599616544989.966,-136
599616544997.6582,-136
599616545005.3506,-136
599616545013.0428,-138
599616545020.7351,-140
599616545028.4275,-133
599616545036.1198,-117
599616545043.8121,-102
599616545051.5044,-88
599616545059.1967,-90
599616545066.889,-107
599616545074.5813,-121
599616545082.2736,-121
599616545089.966,-126
599616545097.6582,-133
599616545105.3506,-143
599616545113.0428,-143
599616545120.7351,-138
599616545128.4275,-131
599616545136.1198,-126
599616545143.8121,-124
599616545151.5044,-131
599616545159.1967,-152
599616545166.889,-145
599616545174.5813,42
599616545182.2736,453
599616545189.966,850
599616545197.6582,778
599616545205.3506,138
599616545213.0428,-386
599616545220.7351,-332
599616545228.4275,-181
599616545236.1198,-248
599616545243.8121,-269
599616545251.5044,-212
599616545259.1967,-210
599616545266.889,-214
599616545274.5813,-188
599616545282.2736,-179
599616545289.966,-183
599616545297.6582,-174
599616545305.3506,-162
599616545313.0428,-157
599616545320.7351,-150
599616545328.4275,-140
599616545336.1198,-136
599616545343.8121,-131
599616545351.5044,-121
599616545359.1967,-109
599616545366.889,-97
599616545374.452,-88
599616545382.1443,-78
599616545389.8367,-66
599616545397.5289,-54
599616545405.2213,-47
599616545412.9136,-45
599616545420.6058,-47
599616545428.2982,-54
599616545435.9905,-59
599616545443.6827,-69
599616545451.3751,-83
599616545459.0674,-100
599616545466.7598,-126
599616545474.452,-152
599616545482.1443,-167
599616545489.8367,-171
599616545497.5289,-176
599616545505.2213,-179
599616545512.9136,-179
599616545520.6058,-183
599616545528.2982,-183
599616545535.9905,-179
599616545543.6827,-174
599616545551.3751,-179
599616545559.0674,-179
599616545566.7598,-171
599616545574.452,-171
599616545582.1443,-171
599616545589.8367,-169
599616545597.5289,-174
599616545605.2213,-183
599616545612.9136,-179
599616545620.6058,-169
599616545628.2982,-169
599616545635.9905,-169
599616545643.6827,-167
599616545651.3751,-162
599616545659.0674,-164
599616545666.7598,-164
599616545674.452,-160
599616545682.1443,-160
599616545689.8367,-169
599616545697.5289,-174
599616545705.2213,-171
599616545712.9136,-176
599616545720.6058,-186
599616545728.2982,-188
599616545735.9905,-186
599616545743.6827,-186
599616545751.3751,-193
599616545759.0674,-195
599616545766.7598,-191
599616545774.452,-183
599616545782.1443,-176
599616545789.8367,-160
599616545797.5289,-143
599616545805.2213,-138
599616545812.9136,-148
599616545820.6058,-160
599616545828.2982,-169
599616545835.9905,-171
599616545843.6827,-169
599616545851.3751,-167
599616545859.0674,-167
599616545866.7598,-167
599616545874.452,-164
599616545882.1443,-160
599616545889.8367,-157
599616545897.5289,-157
599616545905.2213,-171
599616545912.9136,-179
599616545920.6058,-38
599616545928.2982,348
599616545935.8307,776
599616545943.523,797
599616545951.2153,226
599616545958.9076,-367
599616545966.6,-401
599616545974.2922,-214
599616545981.9845,-246
599616545989.6769,-291
599616545997.3691,-236
599616546005.0614,-234
599616546012.7538,-260
599616546020.446,-234
599616546028.1384,-210
599616546035.8307,-212
599616546043.523,-200
599616546051.2153,-188
599616546058.9076,-181
599616546066.6,-171
599616546074.2922,-162
599616546081.9845,-155
599616546089.6769,-145
599616546097.3691,-138
599616546105.0614,-136
599616546112.7538,-133
599616546120.446,-119
599616546128.1384,-102
599616546135.8307,-88
599616546143.523,-76
599616546151.2153,-62
599616546158.9076,-54
599616546166.6,-57
599616546174.2922,-59
599616546181.9845,-62
599616546189.6769,-74
599616546197.3691,-85
599616546205.0614,-95
599616546212.7538,-112
599616546220.446,-128
599616546228.1384,-138
599616546235.8307,-145
599616546243.523,-152
599616546251.2153,-150
599616546258.9076,-150
599616546266.6,-155
599616546274.2922,-155
599616546281.9845,-150
599616546289.6769,-145
599616546297.3691,-140
599616546305.0614,-138
599616546312.7538,-136
599616546320.446,-136
599616546328.1384,-133
599616546335.8307,-128
599616546343.523,-121
599616546351.2153,-114
599616546358.9076,-114
599616546366.6,-117
599616546374.2922,-112
599616546381.9845,-107
599616546389.6769,-102
599616546397.3691,-100
599616546405.0614,-97
599616546412.7538,-100
599616546420.446,-100
599616546428.1384,-95
599616546435.8307,-97
599616546443.523,-100
599616546451.2153,-102
599616546458.9076,-112
599616546466.6,-117
599616546474.2922,-114
599616546481.9845,-114
599616546489.6769,-119
599616546497.2092,-124
599616546504.9015,-124
599616546512.5939,-117
599616546520.2861,-105
599616546527.9785,-90
599616546535.6708,-76
599616546543.363,-76
599616546551.0554,-100
599616546558.7477,-114
599616546566.44,-114
599616546574.1323,-114
599616546581.8246,-117
599616546589.517,-119
599616546597.2092,-117
599616546604.9015,-112
599616546612.5939,-117
599616546620.2861,-124
599616546627.9785,-119
599616546635.6708,-112
599616546643.363,-124
599616546651.0554,-148
599616546658.7477,-57
599616546666.44,281
599616546674.1323,749
599616546681.8246,957
599616546689.517,535
599616546697.2092,-179
599616546704.9015,-403
599616546712.5939,-205
599616546720.2861,-186
599616546727.9785,-267
599616546735.6708,-214
599616546743.363,-176
599616546751.0554,-195
599616546758.7477,-179
599616546766.44,-155
599616546774.1323,-160
599616546781.8246,-150
599616546789.517,-133
599616546797.2092,-126
599616546804.9015,-121
599616546812.5939,-114
599616546820.2861,-109
599616546827.9785,-102
599616546835.6708,-88
599616546843.363,-78
599616546851.0554,-69
599616546858.7477,-57
599616546866.44,-47
599616546874.1323,-35
599616546881.8246,-19
599616546889.517,-4
599616546897.2092,0
599616546904.9015,-2
599616546912.5939,-7
599616546920.2861,-14
599616546927.9785,-16
599616546935.6708,-26
599616546943.363,-40
599616546951.0554,-57
599616546958.7477,-74
599616546966.44,-83
599616546974.1323,-88
599616546981.8246,-93
599616546989.517,-97
599616546997.2092,-102
599616547004.9015,-102
599616547012.5939,-102
599616547020.2861,-102
599616547027.9785,-97
599616547035.6708,-95
599616547043.363,-97
599616547051.0554,-97
599616547058.5878,-95
599616547066.28,-90
599616547073.9724,-90
599616547081.6647,-90
599616547089.357,-90
599616547097.0493,-90
599616547104.7416,-88
599616547112.434,-90
599616547120.1262,-100
599616547127.8185,-112
599616547135.5109,-121
599616547143.2031,-119
599616547150.8955,-109
599616547158.5878,-102
599616547166.28,-102
599616547173.9724,-105
599616547181.6647,-109
599616547189.357,-112
599616547197.0493,-114
599616547204.7416,-121
599616547212.434,-119
599616547220.1262,-117
599616547227.8185,-119
599616547235.5109,-124
599616547243.2031,-126
599616547250.8955,-124
599616547258.5878,-117
599616547266.28,-107
599616547273.9724,-95
599616547281.6647,-78
599616547289.357,-69
599616547297.0493,-74
599616547304.7416,-88
599616547312.434,-97
599616547320.1262,-102
599616547327.8185,-102
599616547335.5109,-97
599616547343.2031,-97
599616547350.8955,-95
599616547358.5878,-95
599616547366.28,-93
599616547373.9724,-90
599616547381.6647,-88
599616547389.357,-90
599616547397.0493,-117
599616547404.7416,-52
599616547412.434,246
599616547420.1262,714
599616547427.8185,998
599616547435.5109,675
599616547443.2031,-66
599616547450.8955,-394
599616547458.5878,-210
599616547466.28,-157
599616547473.9724,-250
599616547481.6647,-205
599616547489.357,-162
599616547497.0493,-186
599616547504.7416,-179
599616547512.434,-150
599616547520.1262,-148
599616547527.8185,-143
599616547535.5109,-128
599616547543.2031,-124
599616547550.8955,-121
599616547558.5878,-112
599616547566.28,-102
599616547573.9724,-95
599616547581.6647,-93
599616547589.357,-85
599616547597.0493,-74
599616547604.7416,-62
599616547612.434,-47
599616547619.9664,-38
599616547627.6587,-35
599616547635.3511,-33
599616547643.0433,-23
599616547650.7357,-19
599616547658.428,-21
599616547666.1202,-31
599616547673.8126,-54
599616547681.5049,-76
599616547689.1971,-81
599616547696.8895,-97
599616547704.5818,-112
599616547712.2742,-117
599616547719.9664,-126
599616547727.6587,-133
599616547735.3511,-133
599616547743.0433,-131
599616547750.7357,-128
599616547758.428,-128
599616547766.1202,-133
599616547773.8126,-131
599616547781.5049,-124
599616547789.1971,-124
599616547796.8895,-124
599616547804.5818,-121
599616547812.2742,-121
599616547819.9664,-117
599616547827.6587,-114
599616547835.3511,-114
599616547843.0433,-112
599616547850.7357,-112
599616547858.428,-112
599616547866.1202,-107
599616547873.8126,-105
599616547881.5049,-102
599616547889.1971,-100
599616547896.8895,-100
599616547904.5818,-95
599616547912.2742,-90
599616547919.9664,-90
599616547927.6587,-95
599616547935.3511,-102
599616547943.0433,-107
599616547950.7357,-109
599616547958.428,-112
599616547966.1202,-109
599616547973.8126,-107
599616547981.5049,-107
599616547989.1971,-109
599616547996.8895,-112
599616548004.5818,-114
599616548012.2742,-114
599616548019.9664,-109
599616548027.6587,-105
599616548035.3511,-95
599616548043.0433,-78
599616548050.7357,-64
599616548058.428,-66
599616548066.1202,-83
599616548073.8126,-95
599616548081.5049,-102
599616548089.1971,-102
599616548096.8895,-97
599616548104.5818,-95
599616548112.2742,-100
599616548119.9664,-100
599616548127.6587,-102
599616548135.3511,-107
599616548143.0433,-107
599616548150.7357,-105
599616548158.428,-131
599616548166.1202,-114
599616548173.8126,100
599616548181.3756,525
599616548189.0679,917
599616548196.7603,821
599616548204.4525,138
599616548212.1449,-401
599616548219.8372,-327
599616548227.5294,-181
599616548235.2218,-257
599616548242.9141,-265
599616548250.6063,-205
599616548258.2987,-212
599616548265.991,-214
599616548273.6833,-181
599616548281.3756,-169
599616548289.0679,-167
599616548296.7603,-160
599616548304.4525,-152
599616548312.1449,-145
599616548319.8372,-133
599616548327.5294,-126
599616548335.2218,-119
599616548342.9141,-112
599616548350.6063,-105
599616548358.2987,-93
599616548365.991,-83
599616548373.6833,-69
599616548381.3756,-54
599616548389.0679,-47
599616548396.7603,-38
599616548404.4525,-23
599616548412.1449,-16
599616548419.8372,-21
599616548427.5294,-28
599616548435.2218,-42
599616548442.9141,-57
599616548450.6063,-64
599616548458.2987,-71
599616548465.991,-83
599616548473.6833,-95
599616548481.3756,-107
599616548489.0679,-117
599616548496.7603,-121
599616548504.4525,-121
599616548512.1449,-119
599616548519.8372,-119
599616548527.5294,-124
599616548535.2218,-126
599616548542.9141,-119
599616548550.6063,-114
599616548558.2987,-112
599616548565.991,-114
599616548573.6833,-119
599616548581.3756,-117
599616548589.0679,-114
599616548596.7603,-112
599616548604.4525,-109
599616548612.1449,-112
599616548619.8372,-114
599616548627.5294,-112
599616548635.2218,-114
599616548642.9141,-124
599616548650.6063,-119
599616548658.2987,-114
599616548665.991,-117
599616548673.6833,-117
599616548681.3756,-117
599616548689.0679,-119
599616548696.7603,-121
599616548704.4525,-124
599616548712.1449,-128
599616548719.8372,-128
599616548727.5294,-124
599616548735.2218,-121
599616548742.7542,-121
599616548750.4464,-121
599616548758.1388,-128
599616548765.831,-136
599616548773.5234,-131
599616548781.2157,-121
599616548788.908,-112
599616548796.6003,-107
599616548804.2926,-97
599616548811.9849,-81
599616548819.6772,-81
599616548827.3695,-95
599616548835.0619,-112
599616548842.7542,-131
599616548850.4464,-143
599616548858.1388,-136
599616548865.831,-128
599616548873.5234,-128
599616548881.2157,-126
599616548888.908,-126
599616548896.6003,-124
599616548904.2926,-119
599616548911.9849,-117
599616548919.6772,-145
599616548927.3695,-131
599616548935.0619,85
599616548942.7542,518
599616548950.4464,905
599616548958.1388,792
599616548965.831,109
599616548973.5234,-396
599616548981.2157,-308
599616548988.908,-174
599616548996.6003,-253
599616549004.2926,-253
599616549011.9849,-193
599616549019.6772,-203
599616549027.3695,-210
599616549035.0619,-181
599616549042.7542,-171
599616549050.4464,-169
599616549058.1388,-152
599616549065.831,-145
599616549073.5234,-148
599616549081.2157,-143
599616549088.908,-131
599616549096.6003,-121
599616549104.2926,-114
599616549111.9849,-107
599616549119.6772,-97
599616549127.3695,-85
599616549135.0619,-78
599616549142.7542,-74
599616549150.4464,-69
599616549158.1388,-59
599616549165.831,-54
599616549173.5234,-54
599616549181.2157,-54
599616549188.908,-57
599616549196.6003,-64
599616549204.2926,-74
599616549211.9849,-85
599616549219.6772,-97
599616549227.3695,-109
599616549235.0619,-119
599616549242.7542,-128
599616549250.4464,-138
599616549258.1388,-148
599616549265.831,-152
599616549273.5234,-157
599616549281.2157,-157
599616549288.908,-152
599616549296.6003,-152
599616549304.1327,-152
599616549311.825,-150
599616549319.5173,-145
599616549327.2096,-143
599616549334.902,-148
599616549342.5942,-150
599616549350.2865,-145
599616549357.9789,-143
599616549365.6711,-145
599616549373.3634,-145
599616549381.0558,-157
599616549388.748,-167
599616549396.4404,-162
599616549404.1327,-157
599616549411.825,-160
599616549419.5173,-162
599616549427.2096,-162
599616549434.902,-162
599616549442.5942,-167
599616549450.2865,-167
599616549457.9789,-169
599616549465.6711,-169
599616549473.3634,-169
599616549481.0558,-169
599616549488.748,-176
599616549496.4404,-176
599616549504.1327,-171
599616549511.825,-171
599616549519.5173,-179
599616549527.2096,-181
599616549534.902,-176
599616549542.5942,-169
599616549550.2865,-157
599616549557.9789,-138
599616549565.6711,-131
599616549573.3634,-140
599616549581.0558,-155
599616549588.748,-169
599616549596.4404,-174
599616549604.1327,-174
599616549611.825,-171
599616549619.5173,-169
599616549627.2096,-174
599616549634.902,-176
599616549642.5942,-183
599616549650.2865,-191
599616549657.9789,-191
599616549665.6711,-200
599616549673.3634,-222
599616549681.0558,-150
599616549688.748,157
599616549696.4404,613
599616549704.1327,824
599616549711.825,432
599616549719.5173,-257
599616549727.2096,-494
599616549734.902,-296
599616549742.5942,-250
599616549750.2865,-329
599616549757.9789,-289
599616549765.6711,-250
599616549773.3634,-269
599616549781.0558,-260
599616549788.748,-238
599616549796.4404,-236
599616549804.1327,-226
599616549811.825,-212
599616549819.5173,-207
599616549827.2096,-205
599616549834.902,-198
599616549842.5942,-188
599616549850.2865,-176
599616549857.9789,-169
599616549865.5725,-164
599616549873.2648,-155
599616549880.9572,-143
599616549888.6494,-131
599616549896.3418,-114
599616549904.034,-105
599616549911.7263,-102
599616549919.4187,-97
599616549927.111,-95
599616549934.8032,-93
599616549942.4956,-97
599616549950.1879,-109
599616549957.8802,-126
599616549965.5725,-152
599616549973.2648,-176
599616549980.9572,-186
599616549988.6494,-188
599616549996.3418,-200
599616550004.034,-212
599616550011.7263,-219
599616550019.4187,-219
599616550027.111,-214
599616550034.8032,-207
599616550042.4956,-205
599616550050.1879,-205
599616550057.8802,-200
599616550065.5725,-195
599616550073.2648,-193
599616550080.9572,-188
599616550088.6494,-186
599616550096.3418,-183
599616550104.034,-179
599616550111.7263,-174
599616550119.4187,-167
599616550127.111,-164
599616550134.8032,-160
599616550142.4956,-160
599616550150.1879,-169
599616550157.8802,-174
599616550165.5725,-167
599616550173.2648,-162
599616550180.9572,-164
599616550188.6494,-164
599616550196.3418,-167
599616550204.034,-167
599616550211.7263,-164
599616550219.4187,-160
599616550227.111,-157
599616550234.8032,-160
599616550242.4956,-162
599616550250.1879,-160
599616550257.8802,-160
599616550265.5725,-155
599616550273.2648,-145
599616550280.9572,-133
599616550288.6494,-119
599616550296.3418,-102
599616550304.034,-95
599616550311.7263,-107
599616550319.4187,-121
599616550327.111,-128
599616550334.8032,-126
599616550342.4956,-119
599616550350.1879,-114
599616550357.8802,-112
599616550365.5725,-109
599616550373.2648,-109
599616550380.9572,-107
599616550388.6494,-100
599616550396.3418,-107
599616550404.034,-131
599616550411.7263,-74
599616550419.4187,219
599616550426.89,678
599616550434.5823,943
599616550442.2747,613
599616550449.9669,-97
599616550457.6593,-401
599616550465.3516,-214
599616550473.0438,-152
599616550480.7362,-234
599616550488.4285,-195
599616550496.1207,-155
599616550503.8131,-186
599616550511.5054,-188
599616550519.1978,-162
599616550526.89,-152
599616550534.5823,-145
599616550542.2747,-131
599616550549.9669,-124
599616550557.6593,-124
599616550565.3516,-114
599616550573.0438,-102
599616550580.7362,-93
599616550588.4285,-83
599616550596.1207,-76
599616550603.8131,-66
599616550611.5054,-54
599616550619.1978,-38
599616550626.89,-23
599616550634.5823,-9
599616550642.2747,-2
599616550649.9669,-7
599616550657.6593,-11
599616550665.3516,-7
599616550673.0438,-9
599616550680.7362,-19
599616550688.4285,-31
599616550696.1207,-42
599616550703.8131,-52
599616550711.5054,-59
599616550719.1978,-69
599616550726.89,-81
599616550734.5823,-90
599616550742.2747,-95
599616550749.9669,-93
