timestamp_ms,value
1732109981790,5998
1732109981811,5950
1732109981833,5934
1732109981854,5886
1732109981875,5806
1732109981918,5598
1732109981940,5502
1732109981961,5438
1732109981985,5358
1732109982004,5278
1732109982025,5182
1732109982047,5118
1732109982068,5054
1732109982090,4990
1732109982111,4910
1732109982132,4830
1732109982154,4766
1732109982175,4718
1732109982196,4766
1732109982220,5038
1732109982239,5534
1732109982260,5998
1732109982282,6318
1732109982325,6478
1732109982346,6462
1732109982367,6430
1732109982389,6390
1732109982410,6318
1732109982431,6206
1732109982453,6126
1732109982496,6046
1732109982517,6014
1732109982541,6006
1732109982560,5966
1732109982581,5918
1732109982602,5822
1732109982645,5630
1732109982667,5566
1732109982688,5486
1732109982709,5406
1732109982731,5310
1732109982752,5246
1732109982774,5214
1732109982795,5150
1732109982816,5054
1732109982838,4990
1732109982861,4926
1732109982880,4926
1732109982902,5086
1732109982923,5502
1732109982966,6382
1732109982987,6574
1732109983009,6646
1732109983030,6622
1732109983051,6606
1732109983073,6558
1732109983094,6510
1732109983116,6398
1732109983137,6326
1732109983158,6254
1732109983182,6222
1732109983201,6190
1732109983222,6142
1732109983244,6142
1732109983265,6110
1732109983287,6014
1732109983308,5942
1732109983329,5846
1732109983351,5742
1732109983372,5630
1732109983393,5566
1732109983415,5486
1732109983436,5430
1732109983457,5342
1732109983479,5270
1732109983503,5182
1732109983522,5118
1732109983543,5038
1732109983564,5054
1732109983586,5342
1732109983607,5814
1732109983628,6270
1732109983650,6590
1732109983672,6702
1732109983693,6718
1732109983714,6702
1732109983735,6654
1732109983778,6590
1732109983800,6486
1732109983823,6382
1732109983842,6294
1732109983864,6238
1732109983885,6222
1732109983907,6206
1732109983928,6142
1732109983949,6078
1732109983971,6014
1732109983992,5934
1732109984013,5822
1732109984035,5742
1732109984059,5630
1732109984077,5550
1732109984099,5470
1732109984120,5398
1732109984144,5342
1732109984163,5246
1732109984184,5182
1732109984206,5118
1732109984227,5046
1732109984248,4974
1732109984270,4990
1732109984291,5270
1732109984312,5758
1732109984334,6238
1732109984355,6558
1732109984379,6702
1732109984398,6750
1732109984419,6718
1732109984441,6718
1732109984465,6686
1732109984483,6638
1732109984505,6526
1732109984526,6430
1732109984548,6334
1732109984569,6302
1732109984590,6270
1732109984612,6254
1732109984633,6206
1732109984654,6126
1732109984676,6046
1732109984700,5950
1732109984719,5854
1732109984740,5758
1732109984761,5678
1732109984804,5502
1732109984825,5438
1732109984847,5374
1732109984868,5310
1732109984911,5182
1732109984932,5102
1732109984954,5022
1732109984975,4958
1732109984996,4958
1732109985020,5150
1732109985039,5598
1732109985061,6110
1732109985082,6494
1732109985125,6702
1732109985146,6686
1732109985168,6654
1732109985189,6638
1732109985210,6590
1732109985232,6494
1732109985253,6390
1732109985275,6270
1732109985296,6222
1732109985341,6206
1732109985360,6142
1732109985381,6110
1732109985403,6014
1732109985445,5870
1732109985467,5758
1732109985488,5662
1732109985510,5566
1732109985531,5494
1732109985552,5422
1732109985574,5358
1732109985595,5294
1732109985616,5214
1732109985638,5118
1732109985662,5054
1732109985680,4974
1732109985702,4894
1732109985723,4798
1732109985766,4886
1732109985787,5278
1732109985809,5790
1732109985830,6222
1732109985851,6446
1732109985873,6526
1732109985894,6510
1732109985916,6478
1732109985937,6446
1732109985959,6382
1732109985982,6302
1732109986001,6206
1732109986022,6110
1732109986044,6046
1732109986065,6014
1732109986087,5982
1732109986108,5966
1732109986129,5918
1732109986151,5822
1732109986172,5742
1732109986193,5630
1732109986215,5518
1732109986236,5422
1732109986258,5342
1732109986279,5246
1732109986303,5182
1732109986322,5118
1732109986343,5038
1732109986365,4958
1732109986386,4894
1732109986407,4846
1732109986429,4766
1732109986450,4694
1732109986471,4606
1732109986493,4590
1732109986514,4790
1732109986538,5246
1732109986557,5774
1732109986578,6142
1732109986600,6350
1732109986624,6398
1732109986642,6366
1732109986664,6350
1732109986685,6318
1732109986707,6262
1732109986728,6142
1732109986749,6046
1732109986771,5966
1732109986792,5934
1732109986814,5886
1732109986835,5870
1732109986859,5822
1732109986877,5790
1732109986899,5694
1732109986920,5598
1732109986944,5502
1732109986963,5402
1732109986984,5294
1732109987006,5182
1732109987027,5110
1732109987049,5022
1732109987070,4950
1732109987091,4862
1732109987113,4814
1732109987134,4734
1732109987155,4654
1732109987179,4566
1732109987198,4462
1732109987220,4414
1732109987241,4406
1732109987284,5182
1732109987305,5726
1732109987326,6110
1732109987348,6294
1732109987369,6334
1732109987391,6334
1732109987412,6334
1732109987433,6334
1732109987455,6294
1732109987476,6190
1732109987501,6078
1732109987519,5998
1732109987540,5950
1732109987562,5934
1732109987604,5886
1732109987626,5822
1732109987647,5758
1732109987668,5662
1732109987690,5550
1732109987711,5438
1732109987732,5342
1732109987754,5246
1732109987775,5166
1732109987797,5086
1732109987820,5022
1732109987839,4950
1732109987861,4862
1732109987882,4782
1732109987925,4630
1732109987946,4542
1732109987968,4478
1732109987989,4510
1732109988010,4814
1732109988032,5366
1732109988053,5886
1732109988074,6270
1732109988096,6398
1732109988117,6462
1732109988141,6462
1732109988182,6430
1732109988203,6366
1732109988245,6142
1732109988267,6102
1732109988288,6062
1732109988331,6006
1732109988352,5950
1732109988374,5918
1732109988395,5822
1732109988416,5742
1732109988438,5630
1732109988462,5526
1732109988480,5418
1732109988502,5310
1732109988523,5230
1732109988545,5118
1732109988566,5070
1732109988609,4918
1732109988630,4830
1732109988652,4734
1732109988673,4654
1732109988694,4574
1732109988715,4502
1732109988737,4478
1732109988758,4702
1732109988782,5166
1732109988801,5718
1732109988822,6110
1732109988844,6318
1732109988865,6382
1732109988887,6382
1732109988908,6358
1732109988929,6318
1732109988951,6270
1732109988972,6190
1732109988994,6078
1732109989036,5918
1732109989058,5886
1732109989079,5870
1732109989103,5822
1732109989122,5782
1732109989143,5710
1732109989165,5614
1732109989186,5502
1732109989207,5406
1732109989229,5294
1732109989250,5214
1732109989271,5118
1732109989293,5022
1732109989314,4958
1732109989338,4886
1732109989357,4830
1732109989378,4766
1732109989400,4670
1732109989424,4590
1732109989464,4446
1732109989485,4382
1732109989507,4398
1732109989528,4714
1732109989549,5238
1732109989570,5754
1732109989592,6078
1732109989613,6206
1732109989635,6254
1732109989659,6206
1732109989677,6142
1732109989699,6142
1732109989720,6078
1732109989763,5886
1732109989784,5822
1732109989806,5806
1732109989827,5806
1732109989848,5790
1732109989870,5750
1732109989891,5678
1732109989913,5594
1732109989934,5502
1732109989955,5406
1732109989979,5294
1732109989998,5214
1732109990020,5110
1732109990041,5046
1732109990084,4894
1732109990105,4822
1732109990126,4766
1732109990148,4686
1732109990169,4606
1732109990190,4542
1732109990212,4478
1732109990233,4414
1732109990255,4470
1732109990276,4766
1732109990300,5270
1732109990319,5758
1732109990340,6078
1732109990361,6230
1732109990404,6254
1732109990425,6230
1732109990447,6206
1732109990468,6142
1732109990490,6038
1732109990511,5934
1732109990532,5886
1732109990554,5870
1732109990575,5870
1732109990597,5854
1732109990620,5822
1732109990639,5758
1732109990661,5694
1732109990682,5598
1732109990746,5310
1732109990768,5230
1732109990789,5150
1732109990810,5086
1732109990832,5022
1732109990853,4958
1732109990875,4910
1732109990896,4846
1732109990917,4782
1732109990941,4702
1732109990960,4638
1732109990981,4606
1732109991002,4798
1732109991024,5246
1732109991045,5806
1732109991067,6206
1732109991088,6430
1732109991109,6494
1732109991131,6510
1732109991152,6494
1732109991174,6486
1732109991195,6446
1732109991216,6366
1732109991238,6270
1732109991261,6190
1732109991280,6142
1732109991302,6110
1732109991323,6078
1732109991345,6062
1732109991366,6014
1732109991387,5966
1732109991409,5886
1732109991451,5694
1732109991473,5614
1732109991494,5518
1732109991515,5438
1732109991537,5366
1732109991558,5302
1732109991582,5246
1732109991601,5182
1732109991622,5110
1732109991644,5038
1732109991665,4958
1732109991686,4890
1732109991708,4814
1732109991729,4798
1732109991751,4990
1732109991772,5470
1732109991793,5998
1732109991815,6382
1732109991836,6574
1732109991879,6622
1732109991903,6606
1732109991921,6590
1732109991943,6574
1732109991964,6494
1732109991986,6382
1732109992007,6286
1732109992028,6238
1732109992050,6206
1732109992071,6142
1732109992092,6142
1732109992114,6094
1732109992138,6014
1732109992157,5934
1732109992178,5822
1732109992199,5742
1732109992223,5630
1732109992242,5526
1732109992263,5430
1732109992285,5342
1732109992307,5270
1732109992328,5214
1732109992349,5118
1732109992370,5054
1732109992392,4990
1732109992413,4918
1732109992434,4830
1732109992458,4758
1732109992477,4694
1732109992499,4734
1732109992520,5022
1732109992563,6014
1732109992584,6350
1732109992605,6510
1732109992627,6550
1732109992648,6526
1732109992670,6526
1732109992691,6526
1732109992712,6462
1732109992734,6366
1732109992755,6254
1732109992779,6142
1732109992798,6126
1732109992819,6110
1732109992840,6078
1732109992883,5998
1732109992905,5918
1732109992926,5822
1732109992947,5726
1732109992969,5630
1732109992990,5534
1732109993012,5462
1732109993033,5374
1732109993054,5310
1732109993076,5246
1732109993100,5166
1732109993118,5102
1732109993161,4926
1732109993204,4766
1732109993225,4694
1732109993247,4606
1732109993268,4686
1732109993289,5038
1732109993311,5550
1732109993332,6014
1732109993354,6270
1732109993375,6390
1732109993396,6398
1732109993420,6398
1732109993439,6366
1732109993460,6350
1732109993482,6270
1732109993525,6070
1732109993546,6014
1732109993567,5982
1732109993589,5950
1732109993610,5942
1732109993631,5918
1732109993653,5886
1732109993674,5806
1732109993696,5710
1732109993717,5614
1732109993741,5502
1732109993760,5438
1732109993781,5374
1732109993802,5294
1732109993824,5214
1732109993867,5086
1732109993888,5022
1732109993910,4942
1732109993931,4862
1732109993952,4798
1732109993973,4718
1732109993995,4654
1732109994016,4654
1732109994038,4886
1732109994061,5342
1732109994080,5822
1732109994102,6142
1732109994123,6318
1732109994144,6358
1732109994166,6326
1732109994187,6318
1732109994209,6270
1732109994230,6222
1732109994252,6126
1732109994273,6014
1732109994294,5966
1732109994316,5934
1732109994337,5934
1732109994358,5918
1732109994382,5886
1732109994401,5838
1732109994422,5758
1732109994444,5662
1732109994465,5566
1732109994487,5470
1732109994508,5374
1732109994529,5302
1732109994551,5246
1732109994572,5166
1732109994593,5086
1732109994617,5038
1732109994636,4974
1732109994658,4894
1732109994679,4798
1732109994703,4734
1732109994722,4662
1732109994743,4670
1732109994765,4910
1732109994786,5374
1732109994807,5878
1732109994828,6238
1732109994871,6446
1732109994893,6430
1732109994914,6398
1732109994938,6366
1732109994957,6334
1732109994978,6238
1732109995000,6126
1732109995042,6014
1732109995064,5998
1732109995085,5998
1732109995107,5966
1732109995128,5886
1732109995149,5822
1732109995171,5742
1732109995193,5662
1732109995213,5550
1732109995235,5454
1732109995259,5374
1732109995277,5294
1732109995299,5230
1732109995320,5166
1732109995363,5006
1732109995385,4926
1732109995406,4854
1732109995427,4762
1732109995449,4686
1732109995470,4702
1732109995491,4974
1732109995513,5462
1732109995534,5966
1732109995555,6302
1732109995579,6462
1732109995620,6526
1732109995641,6526
1732109995684,6494
1732109995705,6398
1732109995727,6270
1732109995748,6206
1732109995769,6142
1732109995791,6142
1732109995812,6134
1732109995833,6110
1732109995855,6062
1732109995876,5998
1732109995900,5918
1732109995919,5818
1732109995940,5726
1732109995962,5630
1732109996004,5502
1732109996026,5438
1732109996047,5358
1732109996069,5294
1732109996090,5230
1732109996111,5118
1732109996133,5054
1732109996155,4982
1732109996176,4918
1732109996197,4926
1732109996221,5150
1732109996240,5598
1732109996261,6110
1732109996282,6462
1732109996304,6654
1732109996325,6702
1732109996346,6718
1732109996368,6718
1732109996389,6702
1732109996410,6654
1732109996432,6574
1732109996453,6478
1732109996475,6382
1732109996496,6334
1732109996518,6302
1732109996541,6270
1732109996560,6270
1732109996582,6230
1732109996603,6142
1732109996624,6070
1732109996646,5982
1732109996667,5886
1732109996688,5806
1732109996710,5726
1732109996731,5630
1732109996753,5590
1732109996777,5550
1732109996795,5470
1732109996817,5406
1732109996838,5342
1732109996862,5246
1732109996881,5182
1732109996902,5110
1732109996924,5038
1732109996945,5022
1732109996966,5238
1732109997009,6206
1732109997031,6558
1732109997052,6742
1732109997074,6782
1732109997097,6774
1732109997117,6750
1732109997137,6750
1732109997159,6718
1732109997183,6606
1732109997202,6510
1732109997223,6398
1732109997244,6382
1732109997266,6350
1732109997287,6318
1732109997309,6270
1732109997330,6238
1732109997351,6142
1732109997373,6062
1732109997394,5966
1732109997437,5806
1732109997458,5742
1732109997480,5662
1732109997522,5502
1732109997544,5462
1732109997565,5406
1732109997586,5358
1732109997608,5278
1732109997629,5198
1732109997651,5118
1732109997672,5054
1732109997693,5086
1732109997715,5342
1732109997739,5814
1732109997758,6270
1732109997779,6558
1732109997800,6686
1732109997843,6686
1732109997864,6654
1732109997886,6622
1732109997907,6558
1732109997929,6462
1732109997950,6382
1732109997971,6318
1732109998014,6270
1732109998035,6254
1732109998059,6206
1732109998079,6142
1732109998100,6094
1732109998121,6014
1732109998164,5822
1732109998185,5742
1732109998206,5662
1732109998228,5582
1732109998250,5526
1732109998270,5462
1732109998292,5406
1732109998335,5270
1732109998356,5198
1732109998380,5118
1732109998399,5086
1732109998420,5166
1732109998442,5470
1732109998463,5950
1732109998484,6398
1732109998506,6654
1732109998527,6766
1732109998548,6766
1732109998570,6750
1732109998591,6742
1732109998613,6734
1732109998634,6654
1732109998655,6590
1732109998677,6486
1732109998701,6398
1732109998720,6382
1732109998741,6398
1732109998762,6398
1732109998784,6350
1732109998805,6270
1732109998826,6198
1732109998848,6126
1732109998869,6038
1732109998891,5950
1732109998912,5870
1732109998933,5790
1732109998955,5710
1732109998976,5630
1732109998998,5590
1732109999021,5550
1732109999041,5470
1732109999062,5406
1732109999083,5310
1732109999104,5246
1732109999147,5182
1732109999176,5406
1732109999190,5854
1732109999211,6382
1732109999233,6766
1732109999257,6910
1732109999297,6974
1732109999318,6990
1732109999342,6990
1732109999361,6970
1732109999383,6878
1732109999404,6774
1732109999425,6686
1732109999447,6638
1732109999468,6606
1732109999489,6590
1732109999511,6558
1732109999532,6518
1732109999553,6462
1732109999578,6382
1732109999596,6302
1732109999618,6230
1732109999639,6142
1732109999682,6010
1732109999703,5950
1732109999724,5886
1732109999746,5814
1732109999767,5758
1732109999789,5662
1732109999810,5598
1732109999831,5502
1732109999853,5422
1732109999879,5342
1732109999903,5342
1732109999922,5566
1732109999943,6038
1732109999965,6494
1732110000008,6974
1732110000029,7022
1732110000053,7006
1732110000074,6974
1732110000111,6878
1732110000157,6702
1732110000178,6622
1732110000200,6558
1732110000224,6526
1732110000242,6526
1732110000264,6526
1732110000285,6478
1732110000328,6318
1732110000349,6238
1732110000371,6142
1732110000392,6070
1732110000413,5966
1732110000435,5886
1732110000459,5822
1732110000478,5758
1732110000499,5726
1732110000520,5630
1732110000547,5566
1732110000584,5422
1732110000606,5342
1732110000627,5270
1732110000649,5238
1732110000670,5374
1732110000691,5790
1732110000713,6294
1732110000734,6654
1732110000756,6846
1732110000782,6910
1732110000800,6910
1732110000820,6878
1732110000841,6846
1732110000865,6806
1732110000884,6718
1732110000905,6622
1732110000926,6526
1732110000948,6462
1732110000969,6446
1732110001012,6382
1732110001034,6334
1732110001055,6270
1732110001076,6198
1732110001100,6110
1732110001119,6006
1732110001140,5886
1732110001162,5814
1732110001185,5742
1732110001205,5662
1732110001229,5590
1732110001247,5534
1732110001268,5470
1732110001290,5418
1732110001311,5342
1732110001333,5246
1732110001354,5182
1732110001375,5118
1732110001397,5086
1732110001439,5662
1732110001463,6142
1732110001482,6518
1732110001506,6702
1732110001525,6750
1732110001546,6734
1732110001568,6702
1732110001589,6654
1732110001611,6622
1732110001632,6526
1732110001656,6430
1732110001680,6358
1732110001698,6318
1732110001717,6302
1732110001741,6270
1732110001760,6270
1732110001782,6206
1732110001803,6142
1732110001827,6046
1732110001845,5934
1732110001867,5854
1732110001891,5790
1732110001911,5694
1732110001932,5630
1732110001952,5558
1732110001976,5486
1732110001995,5438
1732110002017,5374
1732110002038,5310
1732110002062,5238
1732110002081,5150
1732110002105,5110
1732110002123,5110
1732110002166,5742
1732110002188,6222
1732110002209,6590
1732110002231,6782
1732110002252,6830
1732110002273,6814
1732110002297,6806
1732110002316,6782
1732110002340,6742
1732110002359,6654
1732110002383,6582
1732110002401,6494
1732110002423,6430
1732110002444,6382
1732110002487,6334
1732110002508,6270
1732110002529,6190
1732110002551,6110
1732110002575,6006
1732110002594,5918
1732110002618,5838
1732110002637,5750
1732110002658,5678
1732110002679,5598
1732110002703,5534
1732110002722,5470
1732110002743,5406
1732110002765,5334
1732110002808,5206
1732110002829,5118
1732110002850,5118
1732110002872,5310
1732110002894,5774
1732110002915,6302
1732110002938,6654
1732110002957,6878
1732110002978,6942
1732110003000,6910
1732110003028,6910
1732110003047,6910
1732110003065,6878
1732110003085,6782
1732110003128,6590
1732110003150,6550
1732110003171,6526
1732110003192,6494
1732110003214,6462
1732110003235,6430
1732110003263,6334
1732110003282,6270
1732110003321,6110
1732110003345,6006
1732110003363,5918
1732110003385,5846
1732110003406,5782
1732110003427,5726
1732110003449,5630
1732110003470,5582
1732110003498,5526
1732110003517,5462
1732110003536,5398
1732110003556,5334
1732110003579,5278
1732110003599,5406
1732110003620,5790
1732110003641,6270
1732110003665,6654
1732110003684,6878
1732110003709,6942
1732110003728,6942
1732110003750,6910
1732110003770,6910
1732110003791,6894
1732110003812,6814
1732110003833,6718
1732110003856,6622
1732110003876,6558
1732110003900,6518
1732110003926,6494
1732110003945,6462
1732110003963,6430
1732110003987,6350
1732110004026,6142
1732110004048,6078
1732110004069,5982
1732110004090,5886
1732110004111,5822
1732110004135,5750
1732110004161,5694
1732110004180,5630
1732110004199,5566
1732110004221,5502
1732110004240,5430
1732110004261,5366
1732110004283,5278
1732110004307,5214
1732110004347,5366
1732110004368,5782
1732110004396,6270
1732110004415,6638
1732110004433,6846
1732110004456,6902
1732110004475,6910
1732110004497,6878
1732110004518,6846
1732110004542,6814
1732110004560,6718
1732110004582,6622
1732110004607,6526
1732110004646,6462
1732110004667,6446
1732110004689,6398
1732110004710,6366
1732110004732,6302
1732110004753,6206
1732110004777,6134
1732110004796,6046
1732110004817,5950
1732110004843,5878
1732110004865,5806
1732110004884,5742
1732110004903,5690
1732110004924,5630
1732110004967,5494
1732110004988,5406
1732110005010,5342
1732110005031,5278
1732110005052,5246
1732110005078,5374
1732110005100,5758
1732110005118,6238
1732110005138,6622
1732110005159,6782
1732110005183,6846
1732110005202,6830
1732110005223,6830
1732110005245,6814
1732110005287,6654
1732110005313,6574
1732110005332,6494
1732110005354,6478
1732110005373,6462
1732110005394,6454
1732110005418,6430
1732110005437,6366
1732110005458,6302
1732110005480,6206
1732110005504,6110
1732110005529,6014
1732110005548,5942
1732110005567,5870
1732110005588,5806
1732110005608,5742
1732110005630,5686
1732110005651,5614
1732110005715,5374
1732110005739,5310
1732110005780,5422
1732110005805,5822
1732110005827,6302
1732110005845,6654
1732110005865,6862
1732110005886,6910
1732110005908,6910
1732110005929,6910
1732110005950,6910
1732110005971,6878
1732110005993,6814
1732110006018,6718
1732110006037,6622
1732110006060,6574
1732110006078,6558
1732110006099,6526
1732110006145,6462
1732110006185,6302
1732110006207,6206
1732110006249,6038
1732110006271,5974
1732110006299,5886
1732110006318,5822
1732110006337,5758
1732110006356,5694
1732110006380,5614
1732110006420,5438
1732110006442,5358
1732110006466,5310
1732110006485,5406
1732110006506,5758
1732110006532,6238
1732110006553,6654
1732110006572,6894
1732110006592,6974
1732110006615,6974
1732110006634,6974
1732110006656,6958
1732110006677,6942
1732110006701,6878
1732110006763,6606
1732110006805,6574
1732110006827,6526
1732110006848,6494
1732110006891,6334
1732110006912,6238
1732110006936,6134
1732110006976,5934
1732110006998,5846
1732110007022,5758
1732110007041,5694
1732110007066,5630
1732110007085,5566
1732110007147,5310
1732110007169,5246
1732110007190,5246
1732110007211,5438
1732110007233,5886
1732110007257,6366
1732110007276,6710
1732110007297,6870
1732110007323,6910
1732110007344,6910
1732110007363,6894
1732110007383,6878
1732110007404,6830
1732110007447,6590
1732110007468,6494
1732110007490,6462
1732110007532,6398
1732110007577,6318
1732110007603,6254
1732110007623,6142
1732110007642,6062
1732110007682,5870
1732110007704,5790
1732110007725,5726
1732110007767,5582
1732110007789,5526
1732110007810,5462
1732110007853,5334
1732110007879,5278
1732110007900,5310
1732110007919,5534
1732110007938,6006
1732110007960,6478
1732110007984,6782
1732110008024,6942
1732110008046,6958
1732110008088,6910
1732110008109,6846
1732110008138,6742
1732110008157,6638
1732110008175,6582
1732110008195,6558
1732110008219,6558
1732110008259,6526
1732110008280,6462
1732110008304,6382
1732110008323,6294
1732110008345,6206
1732110008370,6110
1732110008392,6014
1732110008411,5950
1732110008430,5886
1732110008452,5814
1732110008494,5662
1732110008515,5590
1732110008540,5526
1732110008580,5582
1732110008601,5942
1732110008630,6462
1732110008649,6894
1732110008668,7118
1732110008708,7166
1732110008729,7166
1732110008751,7166
1732110008775,7166
1732110008815,6974
1732110008836,6878
1732110008860,6782
1732110008886,6750
1732110008905,6742
1732110008924,6718
1732110008965,6622
1732110008986,6526
1732110009007,6446
1732110009050,6270
1732110009071,6206
1732110009096,6126
1732110009136,5998
1732110009161,5934
1732110009183,5854
1732110009202,5790
1732110009221,5742
1732110009242,5694
1732110009285,5950
1732110009307,6446
1732110009328,6942
1732110009371,7390
1732110009392,7390
1732110009421,7358
1732110009440,7358
1732110009459,7358
1732110009502,7166
1732110009542,6974
1732110009563,6910
1732110009606,6846
1732110009628,6814
1732110009649,6766
1732110009713,6462
1732110009742,6366
1732110009760,6270
1732110009780,6190
1732110009822,6038
1732110009863,5870
1732110009884,5790
1732110009927,5622
1732110009948,5534
1732110009969,5470
1732110010012,5950
1732110010038,6494
1732110010059,6910
1732110010079,7150
1732110010143,7166
1732110010183,7102
1732110010205,7022
1732110010247,6782
1732110010269,6718
1732110010290,6654
1732110010333,6622
1732110010359,6590
1732110010381,6526
1732110010400,6446
1732110010440,6238
1732110010463,6126
1732110010483,6046
1732110010504,5974
1732110010525,5886
1732110010568,5758
1732110010590,5694
1732110010618,5614
1732110010638,5526
1732110010657,5438
1732110010699,5374
1732110010739,6038
1732110010761,6518
1732110010784,6846
1732110010825,6998
1732110010846,6958
1732110010889,6902
1732110010914,6830
1732110010937,6718
1732110010956,6606
1732110010995,6478
1732110011019,6454
1732110011039,6446
1732110011060,6398
1732110011081,6334
1732110011105,6270
1732110011145,6070
1732110011174,5998
1732110011193,5886
1732110011212,5806
1732110011255,5614
1732110011295,5470
1732110011316,5406
1732110011340,5342
1732110011380,5182
1732110011401,5270
1732110011426,5630
1732110011452,6142
1732110011471,6590
1732110011490,6862
1732110011512,6942
1732110011552,6910
1732110011575,6878
1732110011616,6742
1732110011637,6622
1732110011661,6510
1732110011701,6398
1732110011727,6366
1732110011766,6294
1732110011787,6230
1732110011808,6142
1732110011851,5918
1732110011872,5822
1732110011896,5726
1732110011936,5526
1732110011957,5454
1732110012000,5294
1732110012026,5198
1732110012046,5118
1732110012086,4990
1732110012107,5114
1732110012129,5534
1732110012171,6574
1732110012193,6830
1732110012217,6910
1732110012257,6894
1732110012278,6878
1732110012308,6846
1732110012328,6750
1732110012347,6646
1732110012367,6550
1732110012428,6398
1732110012450,6382
1732110012492,6270
1732110012514,6142
1732110012537,6094
1732110012578,5878
1732110012604,5790
1732110012626,5718
1732110012646,5630
1732110012666,5566
1732110012706,5406
1732110012727,5334
1732110012749,5246
1732110012770,5198
1732110012812,5230
1732110012834,5598
1732110012863,6142
1732110012884,6614
1732110012904,6878
1732110012923,7022
1732110012946,7038
1732110012966,7006
1732110013005,6910
1732110013048,6750
1732110013069,6654
1732110013090,6558
1732110013120,6510
1732110013140,6494
1732110013179,6430
1732110013219,6270
1732110013240,6190
1732110013264,6102
1732110013305,5918
1732110013326,5822
1732110013369,5678
1732110013390,5614
1732110013419,5550
1732110013440,5486
1732110013460,5422
1732110013479,5342
1732110013502,5290
1732110013522,5294
1732110013542,5550
1732110013604,6846
1732110013625,6974
1732110013646,7006
1732110013675,6974
1732110013695,6942
1732110013715,6910
1732110013738,6846
1732110013757,6734
1732110013777,6622
1732110013820,6526
1732110013860,6486
1732110013882,6446
1732110013905,6398
1732110013932,6334
1732110013952,6262
1732110013975,6142
1732110013995,6062
1732110014015,5974
1732110014034,5910
1732110014074,5758
1732110014095,5678
1732110014117,5614
1732110014140,5562
1732110014167,5502
1732110014188,5422
1732110014207,5366
1732110014245,5534
1732110014266,5982
1732110014288,6462
1732110014331,6974
1732110014352,7006
1732110014376,6990
1732110014416,6910
1732110014443,6862
1732110014466,6766
1732110014486,6654
1732110014505,6614
1732110014525,6574
1732110014566,6542
1732110014587,6526
1732110014609,6462
1732110014651,6302
1732110014672,6206
1732110014702,6126
1732110014722,6014
1732110014743,5966
1732110014762,5886
1732110014784,5838
1732110014804,5790
1732110014824,5742
1732110014887,5566
1732110014908,5550
1732110014929,5630
1732110014958,6014
1732110014979,6510
1732110014999,6910
1732110015021,7166
1732110015041,7230
1732110015061,7230
1732110015082,7198
1732110015122,7134
1732110015143,7022
1732110015164,6910
1732110015194,6838
1732110015214,6814
1732110015234,6782
1732110015257,6750
1732110015277,6734
1732110015297,6702
1732110015317,6654
1732110015357,6494
1732110015378,6398
1732110015400,6334
1732110015429,6254
1732110015450,6190
1732110015470,6142
1732110015490,6070
1732110015512,6006
1732110015532,5950
1732110015552,5886
1732110015592,5758
1732110015613,5726
1732110015635,5822
1732110015664,6190
1732110015684,6686
1732110015705,7118
1732110015725,7358
1732110015747,7422
1732110015767,7454
1732110015787,7422
1732110015827,7390
1732110015848,7318
1732110015870,7222
1732110015899,7118
1732110015919,7038
1732110015939,7022
1732110015959,7022
1732110015982,6998
1732110016002,6958
1732110016022,6902
1732110016065,6750
1732110016105,6606
1732110016126,6526
1732110016155,6486
1732110016176,6398
1732110016196,6350
1732110016218,6302
1732110016238,6254
1732110016258,6190
1732110016278,6110
1732110016319,5950
1732110016340,5934
1732110016362,6070
1732110016404,6942
1732110016426,7294
1732110016447,7486
1732110016490,7534
1732110016511,7518
1732110016535,7502
1732110016575,7358
1732110016597,7262
1732110016620,7166
1732110016661,7102
1732110016688,7086
1732110016725,7006
1732110016746,6958
1732110016768,6878
1732110016810,6718
1732110016832,6638
1732110016855,6558
1732110016896,6446
1732110016917,6398
1732110016941,6334
1732110016968,6270
1732110016988,6206
1732110017009,6126
1732110017046,6014
1732110017067,5950
1732110017088,6014
1732110017131,6814
1732110017152,7166
1732110017200,7470
1732110017218,7470
1732110017245,7422
1732110017268,7422
1732110017288,7374
1732110017308,7294
1732110017328,7166
1732110017366,7070
1732110017387,7030
1732110017409,7006
1732110017452,6942
1732110017473,6878
1732110017503,6806
1732110017523,6718
1732110017543,6638
1732110017563,6558
1732110017587,6478
1732110017607,6398
1732110017627,6334
1732110017647,6294
1732110017670,6230
1732110017690,6142
1732110017717,6102
1732110017745,5974
1732110017772,5918
1732110017794,5870
1732110017818,5886
1732110017858,6638
1732110017879,7062
1732110017903,7294
1732110017943,7374
1732110017986,7294
1732110018014,7262
1732110018033,7166
1732110018056,7038
1732110018077,6958
1732110018097,6910
1732110018117,6910
1732110018157,6902
1732110018179,6846
1732110018200,6814
1732110018224,6766
1732110018251,6686
1732110018271,6606
1732110018294,6526
1732110018314,6462
1732110018335,6398
1732110018355,6334
1732110018378,6302
1732110018398,6270
1732110018418,6230
1732110018481,6078
1732110018501,6046
1732110018521,6046
1732110018544,6206
1732110018585,7094
1732110018606,7414
1732110018650,7614
1732110018670,7550
1732110018694,7486
1732110018735,7358
1732110018756,7214
1732110018786,7038
1732110018806,6902
1732110018826,6782
1732110018847,6702
1732110018884,6590
1732110018906,6478
1732110018927,6366
1732110018951,6238
1732110018991,5982
1732110019015,5822
1732110019042,5686
