timestamp_ms,value
599617329731.2449,31
599617329738.9371,26
599617329746.6294,24
599617329754.3218,26
599617329762.014,31
599617329769.7064,31
599617329777.3987,26
599617329785.091,12
599617329792.7833,-4
599617329800.4756,-4
599617329808.168,2
599617329815.8602,-2
599617329823.5525,-4
599617329831.2449,-2
599617329839.642,-2
599617329847.3342,-2
599617329855.0266,9
599617329862.7189,12
599617329870.4113,7
599617329878.1035,4
599617329885.7958,0
599617329893.4882,-2
599617329901.1804,7
599617329908.8727,16
599617329916.5651,16
599617329924.2573,-4
599617329931.9497,-29
599617329939.642,-29
599617329947.3342,-31
599617329955.0266,-41
599617329962.7189,-41
599617329970.4113,-38
599617329978.1035,-41
599617329985.7958,-36
599617329993.4882,-21
599617330001.1804,-2
599617330008.8727,67
599617330016.5651,210
599617330024.2573,322
599617330031.9497,261
599617330039.642,55
599617330047.3342,-101
599617330055.0266,-70
599617330062.7189,12
599617330070.4113,2
599617330078.1035,-21
599617330085.7958,0
599617330093.4882,4
599617330101.1804,-9
599617330108.8727,-4
599617330116.5651,14
599617330124.2573,12
599617330131.9497,4
599617330139.642,12
599617330147.3342,14
599617330155.0266,12
599617330162.7189,21
599617330170.4113,31
599617330178.1035,36
599617330185.7958,41
599617330193.4882,41
599617330201.1804,46
599617330208.8727,60
599617330216.5651,70
599617330224.2573,77
599617330231.9497,82
599617330239.642,84
599617330247.3342,92
599617330255.0266,106
599617330262.7189,123
599617330270.4113,133
599617330278.1035,133
599617330285.7958,126
599617330293.4882,116
599617330301.1804,118
599617330308.8727,121
599617330316.5651,109
599617330324.2573,82
599617330331.9497,60
599617330339.642,43
599617330347.3342,29
599617330355.0266,21
599617330362.7189,16
599617330370.4113,7
599617330378.1035,-2
599617330385.7958,0
599617330393.4882,7
599617330401.8599,9
599617330409.5521,14
599617330417.2445,16
599617330424.9368,14
599617330432.6292,16
599617330440.3214,24
599617330448.0137,26
599617330455.706,26
599617330463.3983,7
599617330471.0906,-16
599617330478.783,-4
599617330486.4752,9
599617330494.1676,7
599617330501.8599,2
599617330509.5521,4
599617330517.2445,4
599617330524.9368,9
599617330532.6292,16
599617330540.3214,19
599617330548.0137,19
599617330555.706,19
599617330563.3983,19
599617330571.0906,21
599617330578.783,29
599617330586.4752,33
599617330594.1676,33
599617330601.8599,26
599617330609.5521,16
599617330617.2445,7
599617330624.9368,2
599617330632.6292,9
599617330640.3214,12
599617330648.0137,7
599617330655.706,4
599617330663.3983,9
599617330671.0906,19
599617330678.783,29
599617330686.4752,36
599617330694.1676,29
599617330701.8599,16
599617330709.5521,16
599617330717.2445,24
599617330724.9368,26
599617330732.6292,24
599617330740.3214,16
599617330748.0137,14
599617330755.706,26
599617330763.3983,89
599617330771.0906,225
599617330778.783,324
599617330786.4752,266
599617330794.1676,60
599617330801.8599,-106
599617330809.5521,-70
599617330817.2445,19
599617330824.9368,-7
599617330832.6292,-38
599617330840.3214,-16
599617330848.0137,-9
599617330855.706,-14
599617330863.3983,-14
599617330871.0906,-19
599617330878.783,-19
599617330886.4752,-12
599617330894.1676,-2
599617330901.8599,4
599617330909.5521,7
599617330917.2445,12
599617330924.9368,19
599617330932.6292,24
599617330940.3214,31
599617330948.0137,38
599617330955.706,43
599617330964.098,46
599617330971.7903,53
599617330979.4827,60
599617330987.1749,70
599617330994.8673,80
599617331002.5596,87
599617331010.2518,92
599617331017.9442,104
599617331025.6365,113
599617331033.3287,126
599617331041.0211,128
599617331048.7134,113
599617331056.4058,99
599617331064.098,101
599617331071.7903,92
599617331079.4827,72
599617331087.1749,55
599617331094.8673,36
599617331102.5596,19
599617331110.2518,4
599617331117.9442,-9
599617331125.6365,-12
599617331133.3287,-4
599617331141.0211,-4
599617331148.7134,-4
599617331156.4058,2
599617331164.098,7
599617331171.7903,7
599617331179.4827,12
599617331187.1749,14
599617331194.8673,16
599617331202.5596,19
599617331210.2518,21
599617331217.9442,24
599617331225.6365,26
599617331233.3287,26
599617331241.0211,31
599617331248.7134,33
599617331256.4058,31
599617331264.098,31
599617331271.7903,33
599617331279.4827,33
599617331287.1749,38
599617331294.8673,41
599617331302.5596,36
599617331310.2518,24
599617331317.9442,14
599617331325.6365,16
599617331333.3287,21
599617331341.0211,21
599617331348.7134,24
599617331356.4058,21
599617331364.098,14
599617331371.7903,12
599617331379.4827,26
599617331387.1749,31
599617331394.8673,26
599617331402.5596,31
599617331410.2518,33
599617331417.9442,29
599617331425.6365,24
599617331433.3287,29
599617331441.0211,33
599617331448.7134,38
599617331456.4058,41
599617331464.098,29
599617331471.7903,24
599617331479.4827,31
599617331487.1749,33
599617331494.8673,29
599617331502.5596,31
599617331510.2518,36
599617331517.9442,48
599617331526.3414,92
599617331534.0337,210
599617331541.7261,341
599617331549.4183,341
599617331557.1107,169
599617331564.803,-29
599617331572.4952,-63
599617331580.1876,19
599617331587.8799,14
599617331595.5721,-46
599617331603.2645,-43
599617331610.9568,-29
599617331618.6492,-41
599617331626.3414,-41
599617331634.0337,-31
599617331641.7261,-31
599617331649.4183,-24
599617331657.1107,-12
599617331664.803,-7
599617331672.4952,-7
599617331680.1876,-4
599617331687.8799,2
599617331695.5721,9
599617331703.2645,16
599617331710.9568,24
599617331718.6492,31
599617331726.3414,33
599617331734.0337,41
599617331741.7261,50
599617331749.4183,60
599617331757.1107,72
599617331764.803,77
599617331772.4952,82
599617331780.1876,97
599617331787.8799,111
599617331795.5721,123
599617331803.2645,126
599617331810.9568,121
599617331818.6492,111
599617331826.3414,113
599617331834.0337,111
599617331841.7261,92
599617331849.4183,63
599617331857.1107,31
599617331864.803,14
599617331872.4952,9
599617331880.1876,7
599617331887.8799,4
599617331895.5721,2
599617331903.2645,0
599617331910.9568,0
599617331918.6492,7
599617331926.3414,14
599617331934.0337,16
599617331941.7261,19
599617331949.4183,19
599617331957.1107,19
599617331964.803,29
599617331972.4952,36
599617331980.1876,36
599617331987.8799,36
599617331995.5721,33
599617332003.2645,31
599617332010.9568,41
599617332018.6492,48
599617332026.3414,46
599617332034.0337,43
599617332041.7261,41
599617332049.4183,43
599617332057.1107,48
599617332064.803,48
599617332072.4952,50
599617332080.1876,53
599617332088.5846,46
599617332096.2769,38
599617332103.9692,38
599617332111.6615,43
599617332119.3539,46
599617332127.0461,43
599617332134.7384,38
599617332142.4308,38
599617332150.123,48
599617332157.8153,55
599617332165.5077,53
599617332173.2,36
599617332180.8923,12
599617332188.5846,12
599617332196.2769,29
599617332203.9692,38
599617332211.6615,43
599617332219.3539,36
599617332227.0461,19
599617332234.7384,16
599617332242.4308,26
599617332250.123,29
599617332257.8153,29
599617332265.5077,29
599617332273.2,29
599617332280.8923,48
599617332288.5846,121
599617332296.2769,261
599617332303.9692,378
599617332311.6615,315
599617332319.3539,87
599617332327.0461,-75
599617332334.7384,-41
599617332342.4308,33
599617332350.123,12
599617332357.8153,-19
599617332365.5077,-9
599617332373.2,-12
599617332380.8923,-19
599617332388.5846,-12
599617332396.2769,-7
599617332403.9692,-9
599617332411.6615,-7
599617332419.3539,-2
599617332427.0461,2
599617332434.7384,12
599617332442.4308,14
599617332450.123,12
599617332457.8153,16
599617332465.5077,26
599617332473.2,33
599617332480.8923,41
599617332488.5846,43
599617332496.2769,46
599617332503.9692,53
599617332511.6615,63
599617332519.3539,72
599617332527.0461,82
599617332534.7384,89
599617332542.4308,99
599617332550.123,109
599617332557.8153,116
599617332565.5077,126
599617332573.2,133
599617332580.8923,128
599617332588.5846,111
599617332596.2769,92
599617332603.9692,77
599617332611.6615,63
599617332619.3539,41
599617332627.0461,16
599617332634.7384,9
599617332642.4308,9
599617332650.7975,4
599617332658.4897,7
599617332666.1821,9
599617332673.8744,7
599617332681.5668,9
599617332689.259,12
599617332696.9513,14
599617332704.6437,19
599617332712.3359,2
599617332720.0282,-19
599617332727.7206,-14
599617332735.4128,-2
599617332743.1052,-2
599617332750.7975,2
599617332758.4897,7
599617332766.1821,4
599617332773.8744,4
599617332781.5668,9
599617332789.259,16
599617332796.9513,19
599617332804.6437,16
599617332812.3359,12
599617332820.0282,0
599617332827.7206,-12
599617332835.4128,-12
599617332843.1052,-9
599617332850.7975,-7
599617332858.4897,0
599617332866.1821,2
599617332873.8744,4
599617332881.5668,9
599617332889.259,14
599617332896.9513,16
599617332904.6437,19
599617332912.3359,21
599617332920.0282,26
599617332927.7206,26
599617332935.4128,24
599617332943.1052,26
599617332950.7975,36
599617332958.4897,43
599617332966.1821,48
599617332973.8744,50
599617332981.5668,38
599617332989.259,24
599617332996.9513,29
599617333004.6437,33
599617333012.3359,29
599617333020.0282,31
599617333027.7206,36
599617333035.4128,46
599617333043.1052,99
599617333050.7975,227
599617333058.4897,354
599617333066.1821,334
599617333073.8744,150
599617333081.5668,-29
599617333089.259,-38
599617333096.9513,46
599617333104.6437,53
599617333112.3359,12
599617333120.0282,12
599617333127.7206,19
599617333135.4128,9
599617333143.1052,7
599617333150.7975,7
599617333158.4897,7
599617333166.1821,7
599617333173.8744,12
599617333181.5668,19
599617333189.259,19
599617333196.9513,16
599617333204.6437,21
599617333213.0406,26
599617333220.7329,31
599617333228.4253,38
599617333236.1176,43
599617333243.8099,43
599617333251.5022,33
599617333259.1945,19
599617333266.8868,26
599617333274.5791,43
599617333282.2714,55
599617333289.9637,63
599617333297.656,72
599617333305.3484,80
599617333313.0406,87
599617333320.7329,84
599617333328.4253,70
599617333336.1176,63
599617333343.8099,63
599617333351.5022,53
599617333359.1945,38
599617333366.8868,29
599617333374.5791,12
599617333382.2714,-9
599617333389.9637,-21
599617333397.656,-21
599617333405.3484,-21
599617333413.0406,-21
599617333420.7329,-16
599617333428.4253,-16
599617333436.1176,-16
599617333443.8099,-9
599617333451.5022,0
599617333459.1945,4
599617333466.8868,7
599617333474.5791,9
599617333482.2714,7
599617333489.9637,9
599617333497.656,19
599617333505.3484,21
599617333513.0406,24
599617333520.7329,21
599617333528.4253,19
599617333536.1176,21
599617333543.8099,29
599617333551.5022,33
599617333559.1945,33
599617333566.8868,29
599617333574.5791,24
599617333582.2714,21
599617333589.9637,26
599617333597.656,33
599617333605.3484,31
599617333613.0406,26
599617333620.7329,26
599617333628.4253,33
599617333636.1176,38
599617333643.8099,41
599617333651.5022,41
599617333659.1945,36
599617333666.8868,36
599617333674.5791,43
599617333682.2714,48
599617333689.9637,48
599617333697.656,48
599617333705.3484,43
599617333713.0406,43
599617333720.7329,50
599617333728.4253,58
599617333736.1176,53
599617333743.8099,41
599617333751.5022,33
599617333759.1945,36
599617333766.8868,41
599617333775.2839,46
599617333782.9762,58
599617333790.6686,53
599617333798.3608,36
599617333806.0532,33
599617333813.7455,38
599617333821.4377,24
599617333829.1301,0
599617333836.8224,-14
599617333844.5146,-26
599617333852.207,-19
599617333859.8993,38
599617333867.5917,155
599617333875.2839,269
599617333882.9762,261
599617333890.6686,104
599617333898.3608,-72
599617333906.0532,-92
599617333913.7455,-9
599617333921.4377,-2
599617333929.1301,-41
599617333936.8224,-36
599617333944.5146,-24
599617333952.207,-26
599617333959.8993,-16
599617333967.5917,-9
599617333975.2839,-12
599617333982.9762,-14
599617333990.6686,-7
599617333998.3608,4
599617334006.0532,12
599617334013.7455,12
599617334021.4377,9
599617334029.1301,16
599617334036.8224,26
599617334044.5146,33
599617334052.207,41
599617334059.8993,43
599617334067.5917,38
599617334075.2839,41
599617334082.9762,55
599617334090.6686,70
599617334098.3608,82
599617334106.0532,92
599617334113.7455,94
599617334121.4377,101
599617334129.1301,113
599617334136.8224,128
599617334144.5146,135
599617334152.207,138
599617334159.8993,135
599617334167.5917,126
599617334175.2839,111
599617334182.9762,94
599617334190.6686,72
599617334198.3608,50
599617334206.0532,31
599617334213.7455,21
599617334221.4377,16
599617334229.1301,14
599617334236.8224,19
599617334244.5146,19
599617334252.207,14
599617334259.8993,14
599617334267.5917,21
599617334275.2839,26
599617334282.9762,29
599617334290.6686,29
599617334298.3608,26
599617334306.0532,26
599617334313.7455,24
599617334321.4377,21
599617334329.1301,16
599617334337.5273,4
599617334345.2196,-2
599617334352.912,4
599617334360.6042,12
599617334368.2966,14
599617334375.9889,14
599617334383.6812,14
599617334391.3735,16
599617334399.0658,16
599617334406.758,16
599617334414.4504,21
599617334422.1427,9
599617334429.8351,-9
599617334437.5273,-7
599617334445.2196,2
599617334452.912,4
599617334460.6042,7
599617334468.2966,9
599617334475.9889,9
599617334483.6812,14
599617334491.3735,16
599617334499.0658,12
599617334506.758,9
599617334514.4504,9
599617334522.1427,9
599617334529.8351,12
599617334537.5273,12
599617334545.2196,16
599617334552.912,21
599617334560.6042,16
599617334568.2966,12
599617334575.9889,16
599617334583.6812,19
599617334591.3735,24
599617334599.0658,24
599617334606.758,19
599617334614.4504,21
599617334622.1427,24
599617334629.8351,16
599617334637.5273,14
599617334645.2196,16
599617334652.912,9
599617334660.6042,7
599617334668.2966,14
599617334675.9889,19
599617334683.6812,24
599617334691.3735,26
599617334699.0658,24
599617334706.758,26
599617334714.4504,24
599617334722.1427,16
599617334729.8351,14
599617334737.5273,14
599617334745.2196,14
599617334752.912,19
599617334760.6042,24
599617334768.2966,26
599617334775.9889,41
599617334783.6812,104
599617334791.3735,223
599617334799.0658,317
599617334806.758,274
599617334814.4504,99
599617334822.1427,-36
599617334829.8351,-14
599617334837.5273,38
599617334845.2196,12
599617334852.912,-4
599617334860.6042,9
599617334868.2966,12
599617334875.9889,4
599617334883.6812,12
599617334891.3735,21
599617334899.74,21
599617334907.4323,26
599617334915.1246,31
599617334922.8169,31
599617334930.5093,29
599617334938.2015,38
599617334945.8938,50
599617334953.5862,50
599617334961.2784,36
599617334968.9707,21
599617334976.6631,29
599617334984.3553,43
599617334992.0477,48
599617334999.74,50
599617335007.4323,60
599617335015.1246,67
599617335022.8169,77
599617335030.5093,94
599617335038.2015,104
599617335045.8938,109
599617335053.5862,111
599617335061.2784,116
599617335068.9707,130
599617335076.6631,140
599617335084.3553,138
599617335092.0477,128
599617335099.74,111
599617335107.4323,92
599617335115.1246,75
599617335122.8169,58
599617335130.5093,43
599617335138.2015,29
599617335145.8938,16
599617335153.5862,14
599617335161.2784,19
599617335168.9707,21
599617335176.6631,24
599617335184.3553,19
599617335192.0477,19
599617335199.74,24
599617335207.4323,29
599617335215.1246,33
599617335222.8169,36
599617335230.5093,33
599617335238.2015,31
599617335245.8938,36
599617335253.5862,36
599617335261.2784,33
599617335268.9707,31
599617335276.6631,26
599617335284.3553,21
599617335292.0477,21
599617335299.74,19
599617335307.4323,16
599617335315.1246,19
599617335322.8169,14
599617335330.5093,7
599617335338.2015,2
599617335345.8938,-7
599617335353.5862,-9
599617335361.2784,0
599617335368.9707,-2
599617335376.6631,-4
599617335384.3553,4
599617335392.0477,7
599617335399.74,-2
599617335407.4323,-4
599617335415.1246,-12
599617335422.8169,-14
599617335430.5093,-4
599617335438.2015,-2
599617335445.8938,-2
599617335453.5862,0
599617335461.9834,-4
599617335469.6757,-4
599617335477.368,4
599617335485.0603,9
599617335492.7527,12
599617335500.445,9
599617335508.1372,4
599617335515.8296,14
599617335523.5219,33
599617335531.2141,36
599617335538.9065,26
599617335546.5988,4
599617335554.2911,-26
599617335561.9834,-31
599617335569.6757,-16
599617335577.368,-12
599617335585.0603,-9
599617335592.7527,-9
599617335600.445,-12
599617335608.1372,-9
599617335615.8296,9
599617335623.5219,63
599617335631.2141,186
599617335638.9065,315
599617335646.5988,310
599617335654.2911,140
599617335661.9834,-43
599617335669.6757,-55
599617335677.368,36
599617335685.0603,41
599617335692.7527,0
599617335700.445,12
599617335708.1372,29
599617335715.8296,21
599617335723.5219,24
599617335731.2141,31
599617335738.9065,26
599617335746.5988,31
599617335754.2911,41
599617335761.9834,46
599617335769.6757,48
599617335777.368,46
599617335785.0603,43
599617335792.7527,43
599617335800.445,50
599617335808.1372,58
599617335815.8296,60
599617335823.5219,60
599617335831.2141,67
599617335838.9065,72
599617335846.5988,67
599617335854.2911,65
599617335861.9834,75
599617335869.6757,84
599617335877.368,87
599617335885.0603,99
599617335892.7527,116
599617335900.445,121
599617335908.1372,123
599617335915.8296,126
599617335923.5219,128
599617335931.2141,121
599617335938.9065,106
599617335946.5988,84
599617335954.2911,60
599617335961.9834,46
599617335969.6757,33
599617335977.368,21
599617335985.0603,19
599617335992.7527,21
599617336000.445,16
599617336008.1372,14
599617336015.8296,16
599617336024.2266,12
599617336031.9188,7
599617336039.6112,2
599617336047.3035,-4
599617336054.9958,-2
599617336062.6881,0
599617336070.3804,4
599617336078.0728,7
599617336085.765,-4
599617336093.4573,-26
599617336101.1497,-29
599617336108.8419,-16
599617336116.5343,-14
599617336124.2266,-16
599617336131.9188,-26
599617336139.6112,-43
599617336147.3035,-46
599617336154.9958,-38
599617336162.6881,-41
599617336170.3804,-46
599617336178.0728,-48
599617336185.765,-48
599617336193.4573,-46
599617336201.1497,-41
599617336208.8419,-41
599617336216.5343,-36
599617336224.2266,-33
599617336231.9188,-31
599617336239.6112,-26
599617336247.3035,-24
599617336254.9958,-19
599617336262.6881,-14
599617336270.3804,-14
599617336278.0728,-16
599617336285.765,-16
599617336293.4573,-16
599617336301.1497,-12
599617336308.8419,-4
599617336316.5343,-4
599617336324.2266,-2
599617336331.9188,9
599617336339.6112,19
599617336347.3035,24
599617336354.9958,16
599617336362.6881,0
599617336370.3804,-4
599617336378.0728,0
599617336385.765,2
599617336393.4573,4
599617336401.1497,7
599617336408.8419,7
599617336416.5343,14
599617336424.2266,29
599617336431.9188,60
599617336439.6112,160
599617336447.3035,303
599617336454.9958,349
599617336462.6881,218
599617336470.3804,16
599617336478.0728,-50
599617336485.765,29
599617336493.4573,67
599617336501.1497,29
599617336508.8419,26
599617336516.5343,43
599617336524.2266,33
599617336531.9188,21
599617336539.6112,24
599617336547.3035,29
599617336554.9958,33
599617336562.6881,38
599617336570.3804,41
599617336578.0728,46
599617336586.5004,50
599617336594.1926,55
599617336601.885,58
599617336609.5773,60
599617336617.2697,63
599617336624.9619,55
599617336632.6542,36
599617336640.3466,31
599617336648.0388,50
599617336655.7311,60
599617336663.4235,58
599617336671.1157,67
599617336678.8081,80
599617336686.5004,89
599617336694.1926,104
599617336701.885,113
599617336709.5773,118
599617336717.2697,126
599617336724.9619,133
599617336732.6542,133
599617336740.3466,128
599617336748.0388,113
599617336755.7311,89
599617336763.4235,65
599617336771.1157,46
599617336778.8081,19
599617336786.5004,2
599617336794.1926,-2
599617336801.885,-4
599617336809.5773,-12
599617336817.2697,-9
599617336824.9619,-2
599617336832.6542,0
599617336840.3466,0
599617336848.0388,4
599617336855.7311,0
599617336863.4235,-12
599617336871.1157,-9
599617336878.8081,0
599617336886.5004,0
599617336894.1926,-2
599617336901.885,-2
599617336909.5773,-4
599617336917.2697,-4
599617336924.9619,-4
599617336932.6542,-12
599617336940.3466,-19
599617336948.0388,-21
599617336955.7311,-16
599617336963.4235,-12
599617336971.1157,-9
599617336978.8081,-4
599617336986.5004,-9
599617336994.1926,-12
599617337001.885,-7
599617337009.5773,-4
599617337017.2697,-7
599617337024.9619,-12
599617337032.6542,-14
599617337040.3466,-12
599617337048.0388,-4
599617337055.7311,0
599617337063.4235,7
599617337071.1157,7
599617337078.8081,0
599617337086.5004,2
599617337094.1926,14
599617337101.885,19
599617337109.5773,19
599617337117.2697,16
599617337124.9619,16
599617337132.6542,21
599617337140.3466,29
599617337148.6877,33
599617337156.38,36
599617337164.0724,26
599617337171.7646,7
599617337179.457,4
599617337187.1493,21
599617337194.8416,29
599617337202.5339,24
599617337210.2262,16
599617337217.9185,12
599617337225.6108,14
599617337233.3031,21
599617337240.9955,26
599617337248.6877,29
599617337256.38,31
599617337264.0724,33
599617337271.7646,55
599617337279.457,145
599617337287.1493,288
599617337294.8416,349
599617337302.5339,237
599617337310.2262,36
599617337317.9185,-48
599617337325.6108,29
599617337333.3031,75
599617337340.9955,36
599617337348.6877,24
599617337356.38,36
599617337364.0724,19
599617337371.7646,7
599617337379.457,24
599617337387.1493,31
599617337394.8416,21
599617337402.5339,21
599617337410.2262,31
599617337417.9185,38
599617337425.6108,46
599617337433.3031,50
599617337440.9955,46
599617337448.6877,46
599617337456.38,58
599617337464.0724,67
599617337471.7646,72
599617337479.457,77
599617337487.1493,80
599617337494.8416,84
599617337502.5339,92
599617337510.2262,99
599617337517.9185,101
599617337525.6108,106
599617337533.3031,113
599617337540.9955,121
599617337548.6877,130
599617337556.38,138
599617337564.0724,147
599617337571.7646,147
599617337579.457,140
599617337587.1493,123
599617337594.8416,99
599617337602.5339,75
599617337610.2262,53
599617337617.9185,33
599617337625.6108,16
599617337633.3031,4
599617337640.9955,4
599617337648.6877,7
599617337656.38,4
599617337664.0724,0
599617337671.7646,4
599617337679.457,7
599617337687.1493,9
599617337694.8416,12
599617337702.5339,16
599617337710.9259,14
599617337718.6182,14
599617337726.3105,9
599617337734.0028,4
599617337741.6952,7
599617337749.3875,2
599617337757.0797,-9
599617337764.7721,-16
599617337772.4644,-14
599617337780.1566,-9
599617337787.849,-9
599617337795.5413,-24
599617337803.2336,-46
599617337810.9259,-50
599617337818.6182,-41
599617337826.3105,-33
599617337834.0028,-29
599617337841.6952,-29
599617337849.3875,-26
599617337857.0797,-21
599617337864.7721,-21
599617337872.4644,-36
599617337880.1566,-41
599617337887.849,-33
599617337895.5413,-29
599617337903.2336,-29
599617337910.9259,-21
599617337918.6182,-12
599617337926.3105,-7
599617337934.0028,-7
599617337941.6952,-4
599617337949.3875,0
599617337957.0797,4
599617337964.7721,7
599617337972.4644,9
599617337980.1566,12
599617337987.849,16
599617337995.5413,24
599617338003.2336,21
599617338010.9259,9
599617338018.6182,12
599617338026.3105,16
599617338034.0028,21
599617338041.6952,33
599617338049.3875,46
599617338057.0797,46
599617338064.7721,41
599617338072.4644,38
599617338080.1566,33
599617338087.849,33
599617338095.5413,33
599617338103.2336,36
599617338110.9259,41
599617338118.6182,41
599617338126.3105,43
599617338134.0028,55
599617338141.6952,94
599617338149.3875,198
599617338157.0797,324
599617338164.7721,344
599617338172.4644,206
599617338180.1566,24
599617338187.849,-12
599617338195.5413,70
599617338203.2336,82
599617338210.9259,38
599617338218.6182,48
599617338226.3105,65
599617338234.0028,55
599617338241.6952,50
599617338249.3875,55
599617338257.0797,50
599617338264.7721,50
599617338273.1693,58
599617338280.8616,58
599617338288.554,58
599617338296.2462,63
599617338303.9386,67
599617338311.6309,75
599617338319.3231,77
599617338327.0155,77
599617338334.7078,70
599617338342.4,53
599617338350.0924,50
599617338357.7847,65
599617338365.477,72
599617338373.1693,67
599617338380.8616,58
599617338388.554,60
599617338396.2462,77
599617338403.9386,92
599617338411.6309,104
599617338419.3231,111
599617338427.0155,116
599617338434.7078,123
599617338442.4,130
599617338450.0924,130
599617338457.7847,116
599617338465.477,92
599617338473.1693,67
599617338480.8616,50
599617338488.554,38
599617338496.2462,21
599617338503.9386,2
599617338511.6309,-4
599617338519.3231,-7
599617338527.0155,-16
599617338534.7078,-14
599617338542.4,-2
599617338550.0924,-2
599617338557.7847,-4
599617338565.477,-9
599617338573.1693,-4
599617338580.8616,4
599617338588.554,9
599617338596.2462,7
599617338603.9386,4
599617338611.6309,4
599617338619.3231,4
599617338627.0155,9
599617338634.7078,16
599617338642.4,16
599617338650.0924,2
599617338657.7847,-4
599617338665.477,0
599617338673.1693,-4
599617338680.8616,-9
599617338688.554,-7
599617338696.2462,-9
599617338703.9386,-12
599617338711.6309,-7
599617338719.3231,-4
599617338727.0155,-2
599617338734.7078,0
599617338742.4,-4
599617338750.0924,-9
599617338757.7847,-7
599617338765.477,0
599617338773.1693,4
599617338780.8616,4
599617338788.554,2
599617338796.2462,0
599617338803.9386,4
599617338811.6309,16
599617338819.3231,19
599617338827.0155,14
599617338835.4023,12
599617338843.0946,16
599617338850.787,21
599617338858.4792,24
599617338866.1716,26
599617338873.8639,31
599617338881.5562,21
599617338889.2485,7
599617338896.9408,14
599617338904.633,33
599617338912.3254,43
599617338920.0177,31
599617338927.7101,4
599617338935.4023,-7
599617338943.0946,4
599617338950.787,9
599617338958.4792,0
599617338966.1716,2
599617338973.8639,4
599617338981.5562,4
599617338989.2485,4
599617338996.9408,2
599617339004.633,7
599617339012.3254,31
599617339020.0177,113
599617339027.7101,249
599617339035.4023,320
599617339043.0946,230
599617339050.787,43
599617339058.4792,-50
599617339066.1716,12
599617339073.8639,60
599617339081.5562,29
599617339089.2485,19
599617339096.9408,38
599617339104.633,29
599617339112.3254,19
599617339120.0177,36
599617339127.7101,46
599617339135.4023,43
599617339143.0946,46
599617339150.787,48
599617339158.4792,46
599617339166.1716,50
599617339173.8639,60
599617339181.5562,65
599617339189.2485,65
599617339196.9408,65
599617339204.633,67
599617339212.3254,77
599617339220.0177,87
599617339227.7101,89
599617339235.4023,87
599617339243.0946,89
599617339250.787,94
599617339258.4792,106
599617339266.1716,121
599617339273.8639,130
599617339281.5562,135
599617339289.2485,138
599617339296.9408,140
599617339304.633,152
599617339312.3254,160
599617339320.0177,157
599617339327.7101,143
599617339335.4023,121
599617339343.0946,97
599617339350.787,75
599617339358.4792,55
599617339366.1716,36
599617339373.8639,24
599617339381.5562,4
599617339389.2485,-14
599617339397.6252,-16
599617339405.3175,-4
599617339413.0099,-2
599617339420.7021,-7
599617339428.3945,-7
599617339436.0868,-4
599617339443.779,-2
599617339451.4714,2
599617339459.1637,-2
599617339466.856,-24
599617339474.5483,-33
599617339482.2406,-31
599617339489.933,-38
599617339497.6252,-46
599617339505.3175,-41
599617339513.0099,-48
599617339520.7021,-53
599617339528.3945,-46
599617339536.0868,-41
599617339543.779,-38
599617339551.4714,-36
599617339559.1637,-36
599617339566.856,-38
599617339574.5483,-33
599617339582.2406,-26
599617339589.933,-19
599617339597.6252,-21
599617339605.3175,-21
599617339613.0099,-14
599617339620.7021,-12
599617339628.3945,-9
599617339636.0868,-2
599617339643.779,-2
599617339651.4714,-2
599617339659.1637,2
599617339666.856,7
599617339674.5483,9
599617339682.2406,12
599617339689.933,12
599617339697.6252,12
599617339705.3175,16
599617339713.0099,19
599617339720.7021,24
599617339728.3945,26
599617339736.0868,21
599617339743.779,26
599617339751.4714,43
599617339759.1637,53
599617339766.856,53
599617339774.5483,53
599617339782.2406,48
599617339789.933,43
599617339797.6252,43
599617339805.3175,38
599617339813.0099,33
599617339820.7021,36
599617339828.3945,38
599617339836.0868,38
599617339843.779,41
599617339851.4714,43
599617339859.1637,58
599617339866.856,116
599617339874.5483,242
599617339882.2406,361
599617339889.933,324
599617339897.6252,126
599617339905.3175,-46
599617339913.0099,-36
599617339920.7021,50
599617339928.3945,50
599617339936.0868,19
599617339943.779,29
599617339951.4714,36
599617339959.8685,26
599617339967.5608,29
599617339975.2532,33
599617339982.9454,24
599617339990.6378,21
599617339998.3301,24
599617340006.0223,7
599617340013.7147,0
599617340021.407,14
599617340029.0992,21
599617340036.7916,21
599617340044.4839,26
599617340052.1763,33
599617340059.8685,38
599617340067.5608,50
599617340075.2532,58
599617340082.9454,60
599617340090.6378,65
599617340098.3301,72
599617340106.0223,87
599617340113.7147,99
599617340121.407,106
599617340129.0992,111
599617340136.7916,118
599617340144.4839,126
599617340152.1763,135
599617340159.8685,140
599617340167.5608,133
599617340175.2532,116
599617340182.9454,94
599617340190.6378,75
599617340198.3301,58
599617340206.0223,46
599617340213.7147,29
599617340221.407,9
599617340229.0992,-4
599617340236.7916,-7
599617340244.4839,-7
599617340252.1763,-2
599617340259.8685,2
599617340267.5608,2
599617340275.2532,-2
599617340282.9454,2
599617340290.6378,9
599617340298.3301,7
599617340306.0223,2
599617340313.7147,-2
599617340321.407,-7
599617340329.0992,-12
599617340336.7916,-7
599617340344.4839,-2
599617340352.1763,-2
599617340359.8685,-9
599617340367.5608,-12
599617340375.2532,-7
599617340382.9454,-9
599617340390.6378,-26
