timestamp_ms,value
1734530157954,6350
1734530157974,6334
1734530157994,6318
1734530158017,6318
1734530158034,6302
1734530158055,6302
1734530158075,6270
1734530158101,6254
1734530158119,6238
1734530158155,6190
1734530158178,6142
1734530158196,6126
1734530158216,6110
1734530158235,6062
1734530158258,6014
1734530158276,5998
1734530158296,5966
1734530158321,5942
1734530158341,5918
1734530158359,5886
1734530158397,5822
1734530158419,5782
1734530158437,5758
1734530158457,5742
1734530158477,5750
1734530158500,5806
1734530158518,5886
1734530158542,6014
1734530158559,6142
1734530158580,6254
1734530158598,6302
1734530158618,6366
1734530158638,6382
1734530158661,6398
1734530158678,6398
1734530158699,6398
1734530158719,6358
1734530158746,6334
1734530158764,6294
1734530158781,6254
1734530158799,6222
1734530158822,6206
1734530158839,6142
1734530158860,6142
1734530158880,6142
1734530158902,6142
1734530158920,6110
1734530158945,6094
1734530158962,6046
1734530158983,6014
1734530159000,5998
1734530159021,5974
1734530159041,5942
1734530159063,5886
1734530159081,5878
1734530159101,5854
1734530159121,5822
1734530159162,5774
1734530159182,5758
1734530159242,5678
1734530159262,5630
1734530159282,5614
1734530159322,5566
1734530159343,5566
1734530159363,5630
1734530159403,5870
1734530159423,5966
1734530159448,6046
1734530159484,6142
1734530159503,6142
1734530159524,6142
1734530159564,6142
1734530159584,6126
1734530159604,6094
1734530159644,6014
1734530159665,6006
1734530159685,5998
1734530159712,5982
1734530159729,5950
1734530159747,5950
1734530159765,5918
1734530159785,5886
1734530159805,5854
1734530159825,5846
1734530159846,5806
1734530159866,5758
1734530159886,5758
1734530159910,5710
1734530159928,5686
1734530159948,5662
1734530159967,5630
1734530159987,5598
1734530160007,5566
1734530160047,5502
1734530160067,5502
1734530160087,5470
1734530160107,5438
1734530160132,5422
1734530160150,5406
1734530160168,5374
1734530160188,5342
1734530160208,5342
1734530160228,5374
1734530160248,5454
1734530160288,5662
1734530160309,5742
1734530160328,5790
1734530160355,5838
1734530160373,5854
1734530160391,5870
1734530160409,5870
1734530160430,5854
1734530160449,5822
1734530160469,5790
1734530160490,5758
1734530160526,5710
1734530160550,5678
1734530160577,5662
1734530160595,5630
1734530160612,5614
1734530160630,5598
1734530160653,5558
1734530160691,5502
1734530160711,5470
1734530160734,5438
1734530160771,5374
1734530160791,5342
1734530160818,5310
1734530160836,5278
1734530160854,5246
1734530160872,5238
1734530160895,5206
1734530160953,5118
1734530160975,5118
1734530161013,5070
1734530161033,5038
1734530161056,5014
1734530161080,4990
1734530161098,5006
1734530161115,5046
1734530161136,5118
1734530161174,5358
1734530161194,5454
1734530161217,5526
1734530161254,5614
1734530161274,5630
1734530161297,5614
1734530161322,5614
1734530161340,5590
1734530161357,5550
1734530161395,5486
1734530161415,5462
1734530161436,5438
1734530161458,5430
1734530161496,5398
1734530161516,5374
1734530161539,5358
1734530161563,5342
1734530161581,5310
1734530161599,5278
1734530161619,5246
1734530161657,5198
1734530161700,5118
1734530161737,5086
1734530161780,5038
1734530161818,4990
1734530161838,4974
1734530161865,4958
1734530161883,4926
1734530161901,4918
1734530161941,4862
1734530161979,4926
1734530161999,5022
1734530162021,5118
1734530162079,5486
1734530162102,5550
1734530162140,5630
1734530162164,5630
1734530162185,5662
1734530162202,5630
1734530162220,5614
1734530162241,5598
1734530162263,5566
1734530162301,5550
1734530162321,5534
1734530162361,5518
1734530162381,5502
1734530162406,5486
1734530162424,5470
1734530162442,5454
1734530162462,5438
1734530162482,5422
1734530162502,5374
1734530162522,5374
1734530162542,5342
1734530162562,5310
1734530162583,5302
1734530162607,5278
1734530162625,5270
1734530162643,5246
1734530162663,5230
1734530162683,5214
1734530162703,5198
1734530162723,5182
1734530162743,5182
1734530162764,5198
1734530162784,5270
1734530162808,5374
1734530162826,5502
1734530162844,5630
1734530162864,5742
1734530162884,5822
1734530162905,5886
1734530162924,5950
1734530162965,6014
1734530162985,6014
1734530163005,5998
1734530163046,5942
1734530163065,5918
1734530163085,5918
1734530163106,5918
1734530163125,5918
1734530163146,5918
1734530163166,5886
1734530163186,5878
1734530163206,5870
1734530163226,5850
1734530163251,5822
1734530163269,5790
1734530163287,5758
1734530163306,5726
1734530163327,5686
1734530163347,5630
1734530163367,5630
1734530163387,5622
1734530163407,5582
1734530163427,5566
1734530163453,5550
1734530163470,5526
1734530163508,5502
1734530163528,5494
1734530163548,5486
1734530163568,5502
1734530163589,5550
1734530163609,5630
1734530163628,5790
1734530163649,5918
1734530163673,6038
1734530163691,6126
1734530163729,6238
1734530163749,6270
1734530163770,6270
1734530163790,6302
1734530163810,6270
1734530163830,6270
1734530163850,6254
1734530163870,6230
1734530163895,6198
1734530163913,6142
1734530163950,6142
1734530163971,6142
1734530163991,6126
1734530164011,6110
1734530164031,6094
1734530164052,6078
1734530164071,6062
1734530164092,6014
1734530164116,5998
1734530164135,5982
1734530164172,5934
1734530164192,5918
1734530164232,5886
1734530164252,5870
1734530164273,5854
1734530164313,5806
1734530164333,5790
1734530164353,5758
1734530164378,5726
1734530164396,5726
1734530164434,5822
1734530164454,5918
1734530164474,6014
1734530164494,6126
1734530164514,6206
1734530164534,6262
1734530164554,6294
1734530164574,6326
1734530164599,6334
1734530164617,6334
1734530164655,6294
1734530164675,6270
1734530164695,6230
1734530164715,6206
1734530164738,6142
1734530164775,6142
1734530164796,6142
1734530164816,6126
1734530164841,6110
1734530164859,6078
1734530164896,6038
1734530164917,6014
1734530164937,5998
1734530164957,5982
1734530164977,5974
1734530164997,5942
1734530165017,5918
1734530165037,5870
1734530165062,5854
1734530165080,5822
1734530165118,5782
1734530165138,5758
1734530165158,5726
1734530165178,5710
1734530165198,5694
1734530165218,5678
1734530165239,5678
1734530165259,5718
1734530165284,5806
1734530165302,5886
1734530165339,6102
1734530165359,6142
1734530165380,6206
1734530165399,6238
1734530165420,6254
1734530165440,6270
1734530165460,6270
1734530165480,6238
1734530165505,6206
1734530165523,6190
1734530165561,6142
1734530165581,6126
1734530165601,6126
1734530165621,6110
1734530165641,6110
1734530165661,6094
1734530165681,6070
1734530165701,6062
1734530165726,6062
1734530165744,6046
1734530165782,6014
1734530165802,5998
1734530165822,5974
1734530165842,5934
1734530165863,5886
1734530165883,5886
1734530165903,5854
1734530165923,5838
1734530165947,5814
1734530165966,5758
1734530166003,5726
1734530166023,5694
1734530166043,5662
1734530166064,5630
1734530166084,5598
1734530166104,5590
1734530166124,5630
1734530166144,5718
1734530166169,5822
1734530166187,5918
1734530166225,6046
1734530166245,6078
1734530166265,6102
1734530166285,6110
1734530166305,6102
1734530166325,6078
1734530166366,6046
1734530166386,6014
1734530166411,6014
1734530166429,5998
1734530166466,5982
1734530166486,5966
1734530166507,5966
1734530166527,5950
1734530166547,5942
1734530166567,5918
1734530166587,5886
1734530166607,5870
1734530166632,5854
1734530166650,5822
1734530166708,5750
1734530166728,5718
1734530166748,5694
1734530166769,5678
1734530166788,5662
1734530166808,5630
1734530166828,5622
1734530166848,5590
1734530166873,5550
1734530166891,5534
1734530166929,5502
1734530166949,5534
1734530166969,5614
1734530166990,5718
1734530167010,5838
1734530167030,5934
1734530167049,6046
1734530167070,6078
1734530167095,6134
1734530167113,6142
1734530167150,6142
1734530167170,6142
1734530167190,6142
1734530167211,6142
1734530167231,6142
1734530167251,6142
1734530167271,6126
1734530167291,6142
1734530167316,6126
1734530167334,6110
1734530167371,6094
1734530167392,6078
1734530167412,6046
1734530167432,6046
1734530167452,6014
1734530167472,6014
1734530167492,5998
1734530167513,5982
1734530167538,5982
1734530167556,5974
1734530167574,5950
1734530167593,5942
1734530167613,5918
1734530167633,5886
1734530167653,5870
1734530167674,5846
1734530167693,5814
1734530167714,5806
1734530167739,5846
1734530167757,5918
1734530167794,6142
1734530167814,6262
1734530167834,6334
1734530167855,6398
1734530167875,6430
1734530167895,6454
1734530167915,6462
1734530167938,6462
1734530167976,6398
1734530167995,6390
1734530168015,6366
1734530168056,6334
1734530168076,6334
1734530168096,6326
1734530168116,6318
1734530168136,6302
1734530168156,6270
1734530168176,6254
1734530168201,6238
1734530168220,6198
1734530168257,6142
1734530168277,6078
1734530168297,6046
1734530168317,5998
1734530168337,5950
1734530168358,5918
1734530168378,5886
1734530168398,5886
1734530168423,5870
1734530168441,5854
1734530168478,5790
1734530168498,5782
1734530168518,5758
1734530168539,5754
1734530168559,5790
1734530168579,5854
1734530168599,5982
1734530168619,6102
1734530168644,6206
1734530168663,6302
1734530168681,6334
1734530168699,6366
1734530168720,6382
1734530168742,6382
1734530168780,6358
1734530168800,6318
1734530168820,6302
1734530168840,6238
1734530168865,6222
1734530168884,6198
1734530168921,6142
1734530168941,6142
1734530168961,6142
1734530168981,6110
1734530169001,6094
1734530169021,6062
1734530169042,6014
1734530169062,6006
1734530169087,5974
1734530169105,5950
1734530169124,5918
1734530169142,5886
1734530169162,5854
1734530169183,5822
1734530169203,5806
1734530169223,5790
1734530169243,5758
1734530169263,5742
1734530169303,5678
1734530169323,5662
1734530169343,5630
1734530169363,5598
1734530169384,5598
1734530169403,5630
1734530169424,5726
1734530169444,5854
1734530169464,5982
1734530169485,6110
1734530169510,6190
1734530169528,6238
1734530169565,6294
1734530169584,6302
1734530169605,6270
1734530169625,6270
1734530169645,6238
1734530169665,6206
1734530169686,6142
1734530169705,6142
1734530169746,6110
1734530169766,6094
1734530169786,6078
1734530169806,6046
1734530169826,6014
1734530169846,5982
1734530169867,5950
1734530169886,5886
1734530169906,5870
1734530169927,5822
1734530169952,5790
1734530169970,5758
1734530170007,5678
1734530170027,5630
1734530170047,5598
1734530170068,5566
1734530170088,5550
1734530170108,5502
1734530170128,5486
1734530170148,5470
1734530170189,5422
1734530170209,5398
1734530170228,5374
1734530170249,5358
1734530170269,5342
1734530170289,5342
1734530170309,5374
1734530170329,5470
1734530170369,5742
1734530170390,5886
1734530170415,5982
1734530170433,6038
1734530170452,6078
1734530170470,6110
1734530170490,6142
1734530170510,6142
1734530170530,6110
1734530170571,6062
1734530170591,6014
1734530170611,6014
1734530170636,5998
1734530170654,5982
1734530170691,5950
1734530170711,5934
1734530170731,5918
1734530170752,5886
1734530170772,5854
1734530170792,5822
1734530170812,5806
1734530170832,5758
1734530170858,5726
1734530170876,5694
1734530170895,5630
1734530170933,5582
1734530170953,5550
1734530170973,5494
1734530171013,5406
1734530171033,5358
1734530171053,5310
1734530171094,5230
1734530171119,5182
1734530171140,5150
1734530171158,5118
1734530171176,5086
1734530171214,5174
1734530171234,5294
1734530171255,5454
1734530171275,5598
1734530171295,5694
1734530171315,5790
1734530171340,5838
1734530171359,5886
1734530171377,5886
1734530171415,5886
1734530171436,5854
1734530171456,5814
1734530171476,5790
1734530171496,5758
1734530171516,5742
1734530171536,5718
1734530171562,5694
1734530171580,5694
1734530171598,5662
1734530171637,5630
1734530171657,5598
1734530171677,5566
1734530171697,5526
1734530171717,5502
1734530171737,5470
1734530171758,5438
1734530171783,5406
1734530171802,5374
1734530171838,5310
1734530171858,5294
1734530171878,5246
1734530171898,5230
1734530171918,5198
1734530171941,5166
1734530171979,5118
1734530171999,5102
1734530172024,5118
1734530172043,5206
1734530172062,5334
1734530172100,5630
1734530172120,5758
1734530172140,5854
1734530172160,5918
1734530172180,5950
1734530172201,5998
1734530172220,6014
1734530172245,5998
1734530172264,5982
1734530172282,5950
1734530172321,5918
1734530172341,5934
1734530172361,5918
1734530172381,5918
1734530172401,5918
1734530172421,5910
1734530172441,5886
1734530172467,5886
1734530172485,5854
1734530172504,5846
1734530172542,5814
1734530172562,5790
1734530172583,5758
1734530172603,5726
1734530172622,5694
1734530172643,5678
1734530172663,5630
1734530172688,5614
1734530172707,5598
1734530172726,5566
1734530172763,5526
1734530172784,5502
1734530172804,5470
1734530172824,5486
1734530172844,5550
1734530172864,5662
1734530172884,5806
1734530172909,5950
1734530172928,6046
1734530172947,6134
1734530172985,6238
1734530173005,6270
1734530173025,6270
1734530173045,6270
1734530173065,6230
1734530173085,6190
1734530173106,6142
1734530173131,6126
1734530173150,6102
1734530173169,6078
1734530173206,6062
1734530173246,6014
1734530173266,5998
1734530173287,5950
1734530173307,5950
1734530173326,5934
1734530173347,5886
1734530173372,5878
1734530173391,5854
1734530173409,5822
1734530173447,5782
1734530173468,5758
1734530173488,5726
1734530173508,5694
1734530173528,5662
1734530173568,5614
1734530173608,5550
1734530173634,5534
1734530173653,5550
1734530173689,5678
1734530173709,5790
1734530173729,5934
1734530173750,6046
1734530173769,6110
1734530173789,6142
1734530173810,6206
1734530173829,6230
1734530173855,6222
1734530173874,6206
1734530173893,6142
1734530173930,6102
1734530173950,6046
1734530173971,6014
1734530173991,6014
1734530174011,5998
1734530174051,5950
1734530174071,5934
1734530174097,5886
1734530174115,5886
1734530174134,5854
1734530174172,5790
1734530174192,5742
1734530174212,5718
1734530174232,5678
1734530174252,5630
1734530174272,5614
1734530174292,5566
1734530174318,5534
1734530174339,5502
1734530174358,5470
1734530174376,5438
1734530174395,5406
1734530174433,5366
1734530174453,5342
1734530174473,5310
1734530174494,5278
1734530174514,5302
1734530174539,5358
1734530174558,5470
1734530174577,5598
1734530174614,5822
1734530174634,5886
1734530174654,5950
1734530174675,5978
1734530174695,5998
1734530174715,5998
1734530174735,5982
1734530174761,5950
1734530174779,5918
1734530174799,5870
1734530174817,5822
1734530174876,5758
1734530174896,5750
1734530174916,5726
1734530174936,5694
1734530174956,5678
1734530174976,5630
1734530175002,5630
1734530175021,5614
1734530175040,5590
1734530175077,5534
1734530175097,5486
1734530175117,5438
1734530175140,5406
1734530175178,5342
1734530175198,5310
1734530175218,5246
1734530175243,5214
1734530175262,5182
1734530175281,5118
1734530175319,5046
1734530175339,4990
1734530175358,4986
1734530175379,5014
1734530175399,5070
1734530175419,5198
1734530175439,5310
1734530175465,5430
1734530175484,5502
1734530175503,5566
1734530175522,5614
1734530175560,5630
1734530175580,5630
1734530175600,5614
1734530175620,5590
1734530175641,5550
1734530175660,5502
1734530175686,5470
1734530175705,5454
1734530175723,5438
1734530175761,5422
1734530175781,5406
1734530175801,5374
1734530175822,5342
1734530175842,5306
1734530175862,5246
1734530175882,5230
1734530175907,5182
1734530175926,5150
1734530175948,5110
1734530175966,5054
1734530175985,5022
1734530176023,4942
1734530176043,4894
1734530176063,4862
1734530176083,4830
1734530176103,4782
1734530176129,4734
1734530176148,4718
1734530176167,4694
1734530176186,4654
1734530176224,4606
1734530176244,4654
1734530176264,4718
1734530176284,4858
1734530176304,4990
1734530176324,5110
1734530176350,5198
1734530176369,5270
1734530176388,5302
1734530176425,5358
1734530176445,5342
1734530176465,5334
1734530176485,5294
1734530176505,5278
1734530176526,5246
1734530176546,5238
1734530176572,5230
1734530176591,5198
1734530176610,5182
1734530176628,5166
1734530176666,5118
1734530176686,5118
1734530176707,5102
1734530176727,5086
1734530176748,5054
1734530176787,4990
1734530176813,4958
1734530176832,4942
1734530176850,4910
1734530176888,4854
1734530176908,4830
1734530176928,4798
1734530176948,4782
1734530176968,4766
1734530176988,4734
1734530177008,4702
1734530177034,4686
1734530177053,4702
1734530177072,4734
1734530177091,4846
1734530177129,5102
1734530177149,5206
1734530177169,5278
1734530177189,5342
1734530177210,5374
1734530177230,5398
1734530177255,5398
1734530177274,5374
1734530177293,5358
1734530177330,5310
1734530177350,5294
1734530177371,5270
1734530177391,5278
1734530177411,5246
1734530177431,5246
1734530177451,5246
1734530177476,5246
1734530177495,5230
1734530177531,5182
1734530177571,5118
1734530177612,5086
1734530177632,5070
1734530177652,5038
1734530177672,5022
1734530177692,4990
1734530177712,4958
1734530177738,4926
1734530177757,4894
1734530177776,4862
1734530177795,4830
1734530177833,4830
1734530177853,4910
1734530177873,5022
1734530177893,5166
1734530177914,5294
1734530177934,5406
1734530177974,5534
1734530177994,5566
1734530178014,5598
1734530178034,5598
1734530178055,5590
1734530178074,5562
1734530178095,5526
1734530178115,5486
1734530178135,5470
1734530178155,5454
1734530178180,5438
1734530178199,5422
1734530178218,5406
1734530178255,5374
1734530178276,5358
1734530178296,5326
1734530178316,5310
1734530178339,5278
1734530178376,5214
1734530178417,5118
1734530178442,5118
1734530178477,5046
1734530178497,5014
1734530178517,4990
1734530178538,4958
1734530178557,4926
1734530178577,4894
1734530178598,4862
1734530178618,4862
1734530178637,4958
1734530178664,5086
1734530178683,5230
1734530178702,5366
1734530178721,5470
1734530178758,5598
1734530178778,5630
1734530178799,5630
1734530178819,5662
1734530178859,5614
1734530178879,5566
1734530178905,5550
1734530178924,5502
1734530178943,5470
1734530178962,5454
1734530179000,5422
1734530179020,5406
1734530179040,5374
1734530179060,5358
1734530179080,5310
1734530179100,5294
1734530179126,5246
1734530179147,5206
1734530179167,5166
1734530179186,5118
1734530179205,5086
1734530179224,5038
1734530179261,4982
1734530179302,4950
1734530179322,4926
1734530179342,4910
1734530179367,4862
1734530179386,4862
1734530179405,4846
1734530179424,4830
1734530179443,4846
1734530179463,4910
1734530179483,5038
1734530179503,5206
1734530179523,5374
1734530179543,5534
1734530179569,5630
1734530179588,5726
1734530179607,5790
1734530179626,5822
1734530179664,5870
1734530179684,5854
1734530179704,5846
1734530179744,5790
1734530179764,5790
1734530179784,5790
1734530179810,5790
1734530179829,5806
1734530179848,5790
1734530179867,5790
1734530179905,5758
1734530179925,5710
1734530179965,5614
1734530179986,5566
1734530180006,5534
1734530180026,5502
1734530180052,5486
1734530180071,5462
1734530180090,5438
1734530180109,5422
1734530180146,5358
1734530180187,5294
1734530180207,5262
1734530180227,5230
1734530180267,5214
1734530180287,5246
1734530180313,5342
1734530180332,5438
1734530180351,5534
1734530180370,5598
1734530180408,5678
1734530180428,5694
1734530180448,5726
1734530180468,5710
1734530180488,5686
1734530180509,5630
1734530180534,5598
1734530180554,5550
1734530180573,5502
1734530180592,5486
1734530180629,5430
1734530180649,5406
1734530180669,5374
1734530180690,5358
1734530180710,5310
1734530180730,5294
1734530180758,5246
1734530180777,5230
1734530180796,5174
1734530180816,5118
1734530180834,5118
1734530180854,5086
1734530180873,5078
1734530180911,5022
1734530180931,4990
1734530180951,4958
1734530180977,4950
1734530180996,4918
1734530181015,4894
1734530181035,4854
1734530181054,4822
1734530181092,4846
1734530181112,4926
1734530181132,5038
1734530181152,5182
1734530181172,5310
1734530181199,5406
1734530181218,5486
1734530181237,5534
1734530181256,5566
1734530181275,5598
1734530181313,5566
1734530181333,5534
1734530181353,5486
1734530181374,5462
1734530181394,5438
1734530181419,5406
1734530181439,5374
1734530181458,5358
1734530181477,5326
1734530181514,5294
1734530181537,5270
1734530181575,5214
1734530181595,5182
1734530181615,5118
1734530181635,5118
1734530181661,5086
1734530181680,5054
1734530181699,5022
1734530181718,4990
1734530181738,4974
1734530181776,4910
1734530181796,4886
1734530181816,4858
1734530181836,4830
1734530181856,4798
1734530181882,4798
1734530181901,4830
1734530181920,4926
1734530181939,5086
1734530181977,5342
1734530181997,5454
1734530182017,5502
1734530182037,5558
1734530182057,5566
1734530182078,5566
1734530182104,5566
1734530182123,5550
1734530182142,5502
1734530182161,5470
1734530182180,5438
1734530182218,5406
1734530182238,5374
1734530182258,5374
1734530182279,5358
1734530182298,5342
1734530182325,5310
1734530182347,5310
1734530182366,5294
1734530182385,5278
1734530182404,5246
1734530182423,5230
1734530182442,5206
1734530182462,5182
1734530182500,5150
1734530182520,5118
1734530182546,5110
1734530182565,5086
1734530182584,5054
1734530182603,5022
1734530182623,4990
1734530182661,5038
1734530182681,5118
1734530182701,5246
1734530182721,5374
1734530182741,5486
1734530182767,5566
1734530182786,5630
1734530182806,5678
1734530182825,5694
1734530182844,5710
1734530182882,5630
1734530182902,5598
1734530182922,5550
1734530182942,5502
1734530182963,5470
1734530182988,5454
1734530183008,5438
1734530183027,5422
1734530183046,5406
1734530183066,5374
1734530183104,5310
1734530183123,5270
1734530183146,5230
1734530183183,5150
1734530183204,5102
1734530183230,5070
1734530183249,5054
1734530183269,5038
1734530183288,5022
1734530183307,5022
1734530183345,5038
1734530183365,5038
1734530183385,5054
1734530183405,5118
1734530183425,5230
1734530183451,5398
1734530183471,5566
1734530183490,5742
1734530183510,5870
1734530183529,5950
1734530183548,6014
1734530183586,5998
1734530183606,5982
1734530183626,5934
1734530183646,5886
1734530183672,5822
1734530183691,5782
1734530183727,5694
1734530183747,5678
1734530183767,5662
1734530183787,5630
1734530183807,5614
1734530183827,5590
1734530183848,5562
1734530183868,5534
1734530183894,5502
1734530183913,5470
1734530183933,5438
1734530183954,5422
1734530183974,5374
1734530183993,5374
1734530184013,5370
1734530184032,5342
1734530184051,5326
1734530184089,5278
1734530184115,5246
1734530184134,5230
1734530184154,5246
1734530184173,5310
1734530184193,5406
1734530184230,5630
1734530184250,5742
1734530184270,5806
1734530184290,5822
1734530184310,5822
1734530184336,5846
1734530184355,5822
1734530184375,5790
1734530184394,5758
1734530184413,5694
1734530184451,5598
1734530184471,5550
1734530184491,5502
1734530184511,5470
1734530184531,5430
1734530184558,5374
1734530184577,5358
1734530184597,5326
1734530184616,5302
1734530184636,5270
1734530184672,5198
1734530184692,5150
1734530184712,5118
1734530184753,5046
1734530184772,4990
1734530184799,4974
1734530184818,4950
1734530184838,4910
1734530184857,4862
1734530184877,4846
1734530184896,4822
1734530184916,4830
1734530184953,4974
1734530184974,5118
1734530184994,5246
1734530185020,5374
1734530185040,5486
1734530185060,5558
1734530185079,5598
1734530185098,5630
1734530185118,5630
1734530185137,5630
1734530185175,5614
1734530185195,5582
1734530185215,5550
1734530185241,5534
1734530185261,5526
1734530185280,5502
1734530185300,5486
1734530185319,5462
1734530185339,5438
1734530185358,5422
1734530185396,5374
1734530185416,5358
1734530185437,5310
1734530185463,5294
1734530185482,5246
1734530185501,5214
1734530185521,5198
1734530185542,5166
1734530185562,5118
1734530185582,5102
1734530185601,5078
1734530185621,5054
1734530185640,5022
1734530185671,4990
1734530185686,4990
1734530185705,5054
1734530185725,5182
1734530185744,5310
1734530185764,5438
1734530185783,5566
1734530185803,5630
1734530185822,5718
1734530185841,5758
1734530185872,5806
1734530185887,5822
1734530185906,5822
1734530185926,5814
1734530185946,5790
1734530185965,5758
1734530185984,5726
1734530186004,5718
1734530186023,5694
1734530186043,5686
1734530186074,5678
1734530186093,5630
1734530186108,5630
1734530186128,5598
1734530186147,5582
1734530186167,5558
1734530186187,5534
1734530186206,5502
1734530186226,5470
1734530186245,5438
1734530186276,5358
1734530186301,5310
1734530186321,5294
1734530186344,5246
1734530186363,5214
1734530186402,5166
1734530186422,5118
1734530186442,5174
1734530186462,5246
1734530186483,5374
1734530186509,5502
1734530186528,5630
1734530186548,5742
1734530186567,5806
1734530186587,5854
1734530186606,5886
1734530186626,5918
1734530186645,5934
1734530186684,5886
1734530186704,5854
1734530186730,5822
1734530186750,5790
1734530186769,5758
1734530186789,5758
1734530186808,5750
1734530186828,5742
1734530186847,5726
1734530186866,5694
1734530186904,5662
1734530186925,5630
1734530186951,5614
1734530186970,5582
1734530186990,5566
1734530187010,5550
1734530187029,5526
1734530187049,5502
1734530187069,5486
1734530187088,5470
1734530187108,5454
1734530187166,5406
1734530187193,5406
1734530187212,5406
1734530187232,5374
1734530187252,5422
1734530187272,5502
1734530187291,5630
1734530187311,5758
1734530187330,5886
1734530187350,6006
1734530187369,6078
1734530187400,6142
1734530187415,6142
1734530187435,6142
1734530187454,6142
1734530187474,6142
1734530187494,6134
1734530187513,6094
1734530187533,6062
1734530187552,6014
1734530187572,6014
1734530187603,5982
1734530187629,5950
1734530187649,5942
1734530187668,5918
1734530187689,5886
1734530187709,5854
1734530187729,5822
1734530187749,5806
1734530187770,5758
1734530187809,5686
1734530187836,5630
1734530187856,5598
1734530187890,5502
1734530187910,5502
1734530187930,5454
1734530187970,5374
1734530187990,5342
1734530188011,5310
1734530188031,5278
1734530188050,5246
1734530188077,5182
1734530188096,5158
1734530188116,5118
1734530188136,5078
1734530188155,5054
1734530188175,5038
1734530188195,5102
1734530188214,5214
1734530188234,5342
1734530188272,5566
1734530188298,5630
1734530188318,5678
1734530188338,5694
1734530188357,5726
1734530188377,5742
1734530188397,5726
1734530188416,5710
1734530188436,5678
1734530188455,5630
1734530188475,5598
1734530188501,5566
1734530188521,5550
1734530188541,5534
1734530188560,5502
1734530188580,5486
1734530188599,5454
1734530188619,5422
1734530188639,5374
1734530188658,5358
1734530188678,5342
1734530188709,5262
1734530188737,5214
1734530188757,5182
1734530188795,5118
1734530188835,5054
1734530188855,5038
1734530188875,4990
1734530188895,4958
1734530188915,4926
1734530188935,4894
1734530188962,4862
1734530188981,4846
1734530189001,4814
1734530189021,4822
1734530189040,4846
1734530189060,4926
1734530189080,5054
1734530189100,5182
1734530189119,5294
1734530189139,5374
1734530189170,5438
1734530189190,5470
1734530189205,5502
1734530189225,5526
1734530189244,5534
1734530189264,5526
1734530189284,5494
1734530189303,5454
1734530189323,5438
1734530189343,5406
1734530189374,5374
1734530189399,5374
1734530189438,5358
1734530189458,5334
1734530189478,5310
1734530189498,5310
1734530189518,5278
1734530189541,5270
1734530189561,5246
1734530189599,5198
1734530189625,5166
1734530189645,5118
1734530189664,5118
1734530189684,5102
1734530189704,5086
1734530189723,5078
1734530189743,5054
1734530189763,5038
1734530189782,5022
1734530189803,4990
1734530189841,5038
1734530189880,5246
1734530189901,5374
1734530189921,5502
1734530189941,5614
1734530189961,5678
1734530189981,5742
1734530190001,5758
1734530190021,5806
1734530190041,5806
1734530190068,5806
1734530190088,5790
1734530190108,5758
1734530190127,5726
1734530190147,5726
1734530190166,5718
1734530190186,5694
1734530190206,5694
1734530190226,5694
1734530190246,5678
1734530190277,5630
1734530190303,5630
1734530190345,5582
1734530190365,5566
1734530190403,5502
1734530190424,5502
1734530190443,5462
1734530190464,5438
1734530190484,5406
1734530190503,5374
1734530190530,5358
1734530190550,5342
1734530190570,5310
1734530190590,5294
1734530190610,5246
1734530190630,5230
1734530190650,5214
1734530190670,5214
1734530190690,5274
1734530190710,5374
1734530190741,5630
1734530190765,5758
1734530190785,5838
1734530190805,5886
1734530190825,5950
1734530190846,5998
1734530190865,6014
1734530190886,6014
1734530190906,5998
1734530190926,5982
1734530190952,5950
1734530190973,5918
1734530190993,5886
1734530191012,5886
1734530191033,5886
1734530191053,5878
1734530191072,5870
1734530191092,5838
1734530191112,5822
1734530191132,5806
1734530191166,5758
1734530191187,5726
1734530191208,5726
1734530191228,5694
1734530191248,5678
1734530191288,5630
1734530191308,5598
1734530191328,5566
1734530191348,5534
1734530191369,5526
1734530191395,5502
1734530191415,5470
1734530191435,5438
1734530191455,5406
1734530191475,5374
1734530191495,5342
1734530191515,5310
1734530191535,5334
1734530191555,5374
1734530191575,5470
1734530191607,5726
1734530191630,5822
1734530191650,5886
1734530191670,5966
1734530191690,6006
1734530191710,6014
1734530191730,6014
1734530191750,6006
1734530191770,5982
1734530191791,5950
1734530191817,5886
1734530191851,5822
1734530191871,5806
1734530191891,5790
1734530191911,5782
1734530191932,5758
1734530191954,5726
1734530191974,5710
1734530192012,5662
1734530192052,5598
1734530192079,5566
1734530192099,5534
1734530192119,5502
1734530192139,5470
1734530192159,5438
1734530192179,5406
1734530192198,5358
1734530192218,5342
1734530192238,5302
1734530192258,5278
1734530192289,5206
1734530192314,5166
1734530192354,5086
1734530192374,5046
1734530192394,5022
1734530192414,5022
1734530192434,5070
1734530192454,5174
1734530192475,5278
1734530192495,5374
1734530192521,5470
1734530192541,5534
1734530192561,5566
1734530192581,5598
1734530192601,5614
1734530192621,5598
1734530192641,5566
1734530192661,5550
1734530192681,5502
1734530192701,5462
1734530192732,5406
1734530192756,5374
1734530192796,5358
1734530192816,5342
1734530192836,5310
1734530192856,5306
1734530192877,5278
1734530192917,5242
1734530192937,5206
1734530192977,5118
1734530193004,5118
1734530193024,5102
1734530193044,5078
1734530193064,5054
1734530193084,5022
1734530193118,4986
1734530193138,4942
