timestamp_ms,value
1741642529893,6846
1741642529914,6782
1741642529936,6742
1741642529958,6710
1741642529979,6686
1741642530000,6654
1741642530043,6622
1741642530065,6622
1741642530087,6590
1741642530108,6526
1741642530130,6510
1741642530151,6462
1741642530173,6446
1741642530194,6398
1741642530216,6366
1741642530237,6334
1741642530259,6302
1741642530280,6270
1741642530302,6238
1741642530323,6190
1741642530345,6142
1741642530366,6190
1741642530388,6270
1741642530410,6430
1741642530431,6590
1741642530452,6750
1741642530474,6870
1741642530496,6942
1741642530517,7006
1741642530539,7038
1741642530560,7070
1741642530582,7086
1741642530603,7070
1741642530625,7038
1741642530646,6998
1741642530668,6958
1741642530689,6910
1741642530711,6878
1741642530732,6846
1741642530754,6830
1741642530775,6830
1741642530797,6782
1741642530818,6766
1741642530862,6654
1741642530883,6622
1741642530905,6574
1741642530926,6558
1741642530948,6518
1741642530969,6462
1741642530991,6446
1741642531012,6398
1741642531034,6366
1741642531055,6334
1741642531077,6302
1741642531098,6270
1741642531120,6238
1741642531141,6206
1741642531163,6198
1741642531184,6238
1741642531206,6382
1741642531227,6558
1741642531249,6718
1741642531271,6870
1741642531292,6974
1741642531314,7038
1741642531335,7102
1741642531357,7134
1741642531378,7166
1741642531400,7166
1741642531421,7166
1741642531443,7126
1741642531464,7086
1741642531486,7022
1741642531508,7006
1741642531529,6974
1741642531572,6942
1741642531593,6910
1741642531615,6878
1741642531637,6846
1741642531658,6806
1741642531680,6750
1741642531701,6718
1741642531723,6654
1741642531744,6614
1741642531766,6574
1741642531787,6542
1741642531809,6494
1741642531830,6462
1741642531852,6430
1741642531873,6398
1741642531895,6382
1741642531916,6334
1741642531959,6254
1741642531981,6238
1741642532003,6294
1741642532024,6398
1741642532045,6558
1741642532067,6734
1741642532088,6878
1741642532110,6974
1741642532131,7062
1741642532153,7102
1741642532175,7150
1741642532197,7166
1741642532218,7166
1741642532239,7166
1741642532261,7134
1741642532282,7070
1741642532304,7022
1741642532325,6974
1741642532347,6958
1741642532368,6942
1741642532390,6910
1741642532412,6894
1741642532433,6846
1741642532454,6814
1741642532476,6782
1741642532498,6766
1741642532519,6718
1741642532562,6638
1741642532584,6590
1741642532605,6558
1741642532627,6518
1741642532648,6510
1741642532670,6462
1741642532691,6398
1741642532713,6382
1741642532737,6358
1741642532756,6318
1741642532777,6334
1741642532799,6398
1741642532820,6526
1741642532842,6702
1741642532863,6846
1741642532885,6958
1741642532906,7062
1741642532928,7102
1741642532949,7166
1741642532971,7166
1741642532993,7230
1741642533014,7230
1741642533036,7166
1741642533057,7134
1741642533079,7070
1741642533100,7022
1741642533122,6974
1741642533143,6958
1741642533165,6942
1741642533186,6910
1741642533208,6902
1741642533229,6846
1741642533251,6814
1741642533272,6782
1741642533294,6734
1741642533315,6702
1741642533337,6654
1741642533358,6622
1741642533380,6590
1741642533401,6558
1741642533423,6510
1741642533444,6462
1741642533466,6430
1741642533509,6334
1741642533533,6302
1741642533552,6302
1741642533574,6366
1741642533595,6494
1741642533617,6654
1741642533638,6782
1741642533660,6910
1741642533681,7006
1741642533703,7070
1741642533724,7118
1741642533746,7134
1741642533768,7166
1741642533789,7166
1741642533810,7166
1741642533832,7086
1741642533854,7030
1741642533875,6974
1741642533897,6942
1741642533918,6910
1741642533940,6894
1741642533961,6862
1741642533983,6830
1741642534004,6782
1741642534026,6742
1741642534047,6702
1741642534069,6638
1741642534090,6606
1741642534112,6550
1741642534133,6494
1741642534176,6398
1741642534198,6358
1741642534219,6302
1741642534241,6270
1741642534263,6238
1741642534284,6198
1741642534306,6142
1741642534327,6110
1741642534349,6078
1741642534370,6014
1741642534392,6014
1741642534414,5998
1741642534435,6062
1741642534456,6206
1741642534478,6398
1741642534499,6558
1741642534521,6686
1741642534542,6782
1741642534564,6862
1741642534585,6910
1741642534607,6942
1741642534629,6958
1741642534672,6958
1741642534693,6910
1741642534715,6870
1741642534736,6814
1741642534758,6782
1741642534779,6766
1741642534801,6750
1741642534822,6718
1741642534844,6702
1741642534865,6686
1741642534887,6654
1741642534908,6622
1741642534930,6590
1741642534951,6558
1741642534973,6518
1741642534994,6478
1741642535016,6446
1741642535037,6398
1741642535059,6398
1741642535081,6358
1741642535102,6334
1741642535124,6302
1741642535145,6270
1741642535167,6238
1741642535188,6222
1741642535210,6254
1741642535231,6350
1741642535253,6518
1741642535274,6654
1741642535296,6830
1741642535318,6942
1741642535339,7022
1741642535360,7086
1741642535382,7102
1741642535403,7166
1741642535425,7166
1741642535446,7150
1741642535468,7118
1741642535489,7062
1741642535511,7022
1741642535533,6974
1741642535554,6942
1741642535576,6910
1741642535597,6894
1741642535619,6870
1741642535640,6830
1741642535662,6806
1741642535683,6766
1741642535705,6742
1741642535726,6702
1741642535748,6654
1741642535769,6622
1741642535791,6550
1741642535812,6510
1741642535834,6462
1741642535855,6430
1741642535877,6382
1741642535898,6366
1741642535920,6318
1741642535944,6294
1741642535963,6238
1741642535985,6190
1741642536006,6142
1741642536028,6126
1741642536049,6102
1741642536071,6102
1741642536092,6198
1741642536114,6358
1741642536135,6526
1741642536157,6686
1741642536179,6814
1741642536200,6894
1741642536221,6958
1741642536243,7006
1741642536264,7030
1741642536286,7038
1741642536307,7038
1741642536329,7006
1741642536350,6958
1741642536372,6910
1741642536394,6862
1741642536415,6830
1741642536437,6814
1741642536458,6782
1741642536480,6766
1741642536501,6734
1741642536523,6702
1741642536544,6654
1741642536566,6622
1741642536588,6574
1741642536609,6526
1741642536652,6462
1741642536673,6398
1741642536695,6382
1741642536716,6334
1741642536759,6270
1741642536781,6238
1741642536802,6198
1741642536824,6142
1741642536846,6126
1741642536867,6094
1741642536889,6062
1741642536910,6062
1741642536932,6134
1741642536953,6270
1741642536975,6446
1741642536996,6606
1741642537018,6718
1741642537039,6814
1741642537061,6878
1741642537082,6910
1741642537104,6942
1741642537147,6966
1741642537168,6910
1741642537190,6894
1741642537211,6846
1741642537233,6782
1741642537255,6750
1741642537276,6718
1741642537298,6702
1741642537319,6654
1741642537341,6654
1741642537362,6622
1741642537384,6574
1741642537405,6526
1741642537427,6510
1741642537448,6462
1741642537470,6398
1741642537491,6382
1741642537513,6318
1741642537537,6270
1741642537556,6238
1741642537577,6206
1741642537599,6142
1741642537642,6094
1741642537663,6062
1741642537685,6014
1741642537706,5966
1741642537728,5934
1741642537750,5918
1741642537771,5982
1741642537793,6094
1741642537814,6270
1741642537836,6430
1741642537857,6574
1741642537879,6654
1741642537900,6750
1741642537922,6782
1741642537943,6830
1741642537965,6870
1741642537986,6870
1741642538008,6870
1741642538029,6830
1741642538051,6766
1741642538072,6718
1741642538094,6654
1741642538116,6654
1741642538137,6638
1741642538158,6622
1741642538180,6606
1741642538202,6582
1741642538223,6550
1741642538245,6510
1741642538266,6486
1741642538288,6454
1741642538309,6398
1741642538334,6382
1741642538352,6334
1741642538374,6318
1741642538395,6302
1741642538417,6270
1741642538438,6238
1741642538460,6198
1741642538481,6142
1741642538503,6126
1741642538524,6094
1741642538546,6074
1741642538567,6102
1741642538589,6206
1741642538611,6366
1741642538632,6526
1741642538653,6686
1741642538675,6782
1741642538696,6870
1741642538718,6910
1741642538739,6942
1741642538761,6974
1741642538783,6998
1741642538804,6974
1741642538826,6942
1741642538847,6894
1741642538869,6838
1741642538890,6782
1741642538912,6782
1741642538955,6718
1741642538976,6718
1741642538998,6686
1741642539019,6654
1741642539041,6590
1741642539062,6558
1741642539105,6462
1741642539127,6430
1741642539148,6390
1741642539170,6366
1741642539192,6318
1741642539213,6294
1741642539234,6238
1741642539256,6206
1741642539278,6142
1741642539299,6142
1741642539321,6102
1741642539342,6078
1741642539364,6062
1741642539385,6102
1741642539407,6206
1741642539428,6358
1741642539450,6526
1741642539493,6846
1741642539514,6942
1741642539536,7038
1741642539557,7102
1741642539579,7134
1741642539600,7134
1741642539622,7134
1741642539643,7102
1741642539665,7038
1741642539686,7006
1741642539708,6974
1741642539729,6910
1741642539773,6846
1741642539794,6782
1741642539816,6742
1741642539837,6654
1741642539859,6622
1741642539880,6590
1741642539902,6526
1741642539923,6510
1741642539945,6462
1741642539966,6398
1741642539988,6366
1741642540009,6318
1741642540031,6270
1741642540052,6238
1741642540074,6198
1741642540095,6142
1741642540117,6110
1741642540138,6078
1741642540160,6070
1741642540181,6134
1741642540203,6262
1741642540225,6430
1741642540246,6590
1741642540267,6718
1741642540289,6806
1741642540311,6846
1741642540332,6894
1741642540354,6894
1741642540375,6910
1741642540397,6878
1741642540440,6782
1741642540461,6750
1741642540483,6718
1741642540504,6654
1741642540526,6654
1741642540548,6654
1741642540569,6622
1741642540590,6590
1741642540612,6574
1741642540633,6526
1741642540655,6510
1741642540677,6462
1741642540698,6430
1741642540719,6382
1741642540762,6318
1741642540784,6270
1741642540805,6238
1741642540827,6206
1741642540849,6142
1741642540870,6142
1741642540892,6206
1741642540913,6318
1741642540935,6462
1741642540956,6654
1741642540978,6766
1741642540999,6846
1741642541021,6910
1741642541042,6958
1741642541064,6974
1741642541085,6958
1741642541107,6958
1741642541129,6910
1741642541150,6862
1741642541171,6814
1741642541193,6750
1741642541214,6718
1741642541236,6654
1741642541257,6654
1741642541300,6590
1741642541322,6574
1741642541344,6550
1741642541365,6494
1741642541387,6446
1741642541408,6398
1741642541430,6366
1741642541451,6318
1741642541473,6270
1741642541494,6238
1741642541516,6206
1741642541559,6126
1741642541580,6078
1741642541602,6046
1741642541623,6014
1741642541645,6070
1741642541666,6142
1741642541688,6334
1741642541709,6518
1741642541731,6654
1741642541752,6782
1741642541774,6870
1741642541795,6910
1741642541817,6942
1741642541838,6958
1741642541860,6974
1741642541882,6910
1741642541903,6894
1741642541925,6846
1741642541946,6806
1741642541968,6766
1741642541989,6734
1741642542010,6718
1741642542032,6718
1741642542054,6702
1741642542075,6654
1741642542097,6646
1741642542118,6606
1741642542140,6582
1741642542161,6526
1741642542183,6510
1741642542204,6478
1741642542248,6398
1741642542269,6366
1741642542290,6334
1741642542312,6294
1741642542336,6254
1741642542355,6238
1741642542376,6270
1741642542398,6390
1741642542419,6526
1741642542441,6710
1741642542462,6846
1741642542484,6966
1741642542506,7038
1741642542527,7086
1741642542570,7118
1741642542592,7118
1741642542613,7102
1741642542635,7038
1741642542656,7006
1741642542678,6958
1741642542699,6910
1741642542721,6894
1741642542742,6878
1741642542764,6862
1741642542785,6846
1741642542807,6814
1741642542828,6782
1741642542850,6750
1741642542871,6718
1741642542893,6654
1741642542915,6622
1741642542936,6582
1741642542957,6542
1741642542979,6486
1741642543001,6446
1741642543022,6398
1741642543044,6366
1741642543066,6334
1741642543087,6302
1741642543108,6270
1741642543132,6238
1741642543151,6238
1741642543173,6302
1741642543194,6462
1741642543216,6622
1741642543237,6782
1741642543259,6910
1741642543280,6974
1741642543302,7038
1741642543323,7038
1741642543345,7070
1741642543367,7038
1741642543388,7038
1741642543409,6974
1741642543431,6910
1741642543452,6878
1741642543474,6846
1741642543495,6806
1741642543517,6774
1741642543539,6750
1741642543560,6718
1741642543582,6718
1741642543603,6686
1741642543624,6646
1741642543646,6606
1741642543667,6574
1741642543689,6526
1741642543711,6494
1741642543732,6462
1741642543754,6430
1741642543775,6398
1741642543797,6366
1741642543818,6334
1741642543840,6294
1741642543861,6254
1741642543883,6238
1741642543904,6254
1741642543926,6318
1741642543947,6462
1741642543969,6622
1741642543990,6782
1741642544012,6894
1741642544055,7022
1741642544076,7038
1741642544098,7070
1741642544119,7038
1741642544141,7038
1741642544162,7006
1741642544184,6958
1741642544205,6910
1741642544227,6878
1741642544249,6846
1741642544270,6814
1741642544292,6814
1741642544313,6782
1741642544335,6750
1741642544356,6718
1741642544378,6710
1741642544399,6654
1741642544421,6622
1741642544442,6590
1741642544464,6526
1741642544485,6494
1741642544507,6462
1741642544528,6446
1741642544550,6398
1741642544571,6366
1741642544593,6334
1741642544614,6318
1741642544636,6270
1741642544657,6238
1741642544679,6238
1741642544701,6294
1741642544722,6398
1741642544743,6574
1741642544765,6718
1741642544786,6862
1741642544808,6942
1741642544829,7006
1741642544851,7038
1741642544872,7070
1741642544894,7070
1741642544916,7038
1741642544937,7006
1741642544959,6958
1741642544980,6910
1741642545002,6846
1741642545023,6814
1741642545045,6782
1741642545066,6750
1741642545088,6718
1741642545109,6686
1741642545131,6654
1741642545152,6606
1741642545174,6558
1741642545195,6510
1741642545217,6462
1741642545238,6398
1741642545260,6366
1741642545281,6334
1741642545303,6270
1741642545325,6254
1741642545346,6206
1741642545367,6142
1741642545389,6110
1741642545410,6046
1741642545432,5982
1741642545453,5950
1741642545475,5934
1741642545518,6142
1741642545543,6334
1741642545561,6558
1741642545583,6702
1741642545604,6782
1741642545626,6846
1741642545647,6910
1741642545669,6910
1741642545690,6910
1741642545712,6910
1741642545733,6878
1741642545755,6814
1741642545776,6766
1741642545798,6718
1741642545819,6686
1741642545841,6654
1741642545862,6654
1741642545884,6654
1741642545905,6622
1741642545927,6606
1741642545948,6574
1741642545970,6526
1741642546013,6446
1741642546034,6398
1741642546056,6366
1741642546077,6318
1741642546099,6270
1741642546121,6254
1741642546142,6238
1741642546164,6206
1741642546185,6142
1741642546207,6126
1741642546228,6110
1741642546250,6078
1741642546271,6078
1741642546293,6134
1741642546314,6238
1741642546338,6430
1741642546357,6622
1741642546379,6782
1741642546400,6878
1741642546422,6942
1741642546443,6974
1741642546465,7006
1741642546486,7006
1741642546508,6990
1741642546529,6974
1741642546551,6910
1741642546572,6878
1741642546594,6846
1741642546615,6806
1741642546659,6782
1741642546680,6782
1741642546701,6766
1741642546723,6750
1741642546744,6718
1741642546766,6702
1741642546787,6654
1741642546809,6638
1741642546831,6614
1741642546852,6574
1741642546895,6510
1741642546917,6478
1741642546939,6462
1741642546960,6430
1741642546981,6398
1741642547003,6382
1741642547024,6350
1741642547046,6366
1741642547067,6446
1741642547089,6574
1741642547134,6878
1741642547153,7006
1741642547175,7070
1741642547196,7102
1741642547218,7134
1741642547240,7126
1741642547261,7102
1741642547282,7070
1741642547304,7022
1741642547325,6974
1741642547347,6910
1741642547368,6878
1741642547390,6846
1741642547411,6830
1741642547433,6806
1741642547454,6782
1741642547476,6766
1741642547497,6718
1741642547519,6702
1741642547541,6654
1741642547584,6574
1741642547605,6550
1741642547627,6494
1741642547648,6462
1741642547670,6430
1741642547691,6398
1741642547713,6366
1741642547734,6334
1741642547756,6302
1741642547777,6238
1741642547799,6206
1741642547820,6190
1741642547842,6206
1741642547863,6326
1741642547885,6494
1741642547907,6654
1741642547928,6814
1741642547949,6910
1741642547971,6974
1741642547992,7022
1741642548035,7038
1741642548057,7038
1741642548078,7006
1741642548100,6958
1741642548121,6910
1741642548143,6878
1741642548165,6846
1741642548186,6814
1741642548207,6814
1741642548229,6782
1741642548272,6750
1741642548294,6718
1741642548315,6686
1741642548337,6654
1741642548358,6622
1741642548380,6590
1741642548401,6558
1741642548423,6526
1741642548444,6494
1741642548466,6462
1741642548487,6430
1741642548509,6382
1741642548530,6366
1741642548552,6334
1741642548573,6318
1741642548595,6318
1741642548616,6382
1741642548638,6494
1741642548659,6654
1741642548681,6814
1741642548724,7038
1741642548745,7070
1741642548789,7086
1741642548810,7086
1741642548831,7070
1741642548853,7030
1741642548875,6974
1741642548896,6910
1741642548917,6894
1741642548939,6846
1741642548961,6830
1741642548982,6814
1741642549003,6782
1741642549025,6774
1741642549047,6742
1741642549068,6702
1741642549090,6654
1741642549111,6614
1741642549133,6574
1741642549154,6526
1741642549197,6446
1741642549219,6398
1741642549240,6382
1741642549262,6334
1741642549283,6302
1741642549305,6270
1741642549326,6238
1741642549348,6206
1741642549369,6142
1741642549391,6142
1741642549434,6262
1741642549455,6430
1741642549477,6590
1741642549498,6750
1741642549520,6846
1741642549542,6910
1741642549563,6958
1741642549584,6974
1741642549606,6974
1741642549628,6958
1741642549671,6894
1741642549692,6830
1741642549713,6782
1741642549735,6766
1741642549757,6734
1741642549778,6718
1741642549800,6702
1741642549821,6654
1741642549843,6654
1741642549864,6622
1741642549907,6558
1741642549929,6526
1741642549950,6478
1741642549972,6446
1741642549993,6398
1741642550015,6350
1741642550036,6318
1741642550058,6270
1741642550079,6254
1741642550101,6206
1741642550144,6142
1741642550166,6126
1741642550187,6094
1741642550208,6070
1741642550230,6078
1741642550252,6142
1741642550273,6318
1741642550295,6494
1741642550316,6646
1741642550359,6870
1741642550402,6942
1741642550424,6958
1741642550445,6958
1741642550467,6942
1741642550488,6910
1741642550510,6878
1741642550531,6846
1741642550553,6806
1741642550574,6782
1741642550596,6766
1741642550639,6750
1741642550660,6734
1741642550682,6702
1741642550703,6654
1741642550725,6638
1741642550747,6590
1741642550768,6574
1741642550789,6526
1741642550811,6510
1741642550832,6462
1741642550875,6398
1741642550897,6382
1741642550919,6334
1741642550962,6270
1741642550983,6254
1741642551005,6254
1741642551026,6302
1741642551048,6446
1741642551069,6606
1741642551091,6766
1741642551137,6974
1741642551155,7022
1741642551177,7070
1741642551198,7070
1741642551220,7070
1741642551241,7070
1741642551263,7038
1741642551284,6974
1741642551306,6942
1741642551327,6902
1741642551371,6846
1741642551392,6830
1741642551413,6806
1741642551435,6782
1741642551456,6750
1741642551478,6718
1741642551499,6686
1741642551521,6638
1741642551542,6614
1741642551564,6574
1741642551607,6494
1741642551629,6462
1741642551650,6430
1741642551671,6382
1741642551693,6350
1741642551715,6334
1741642551736,6294
1741642551758,6254
1741642551780,6206
1741642551801,6142
1741642551844,6206
1741642551865,6334
1741642551887,6494
1741642551908,6654
1741642551932,6806
1741642551951,6910
1741642551973,6974
1741642551994,7022
1741642552016,7030
1741642552059,7038
1741642552102,6974
1741642552123,6910
1741642552145,6894
1741642552166,6878
1741642552188,6846
1741642552209,6838
1741642552231,6830
1741642552252,6782
1741642552274,6774
1741642552295,6750
1741642552338,6654
1741642552360,6638
1741642552382,6622
1741642552403,6558
1741642552424,6526
1741642552446,6478
1741642552467,6446
1741642552489,6398
1741642552510,6366
1741642552532,6334
1741642552575,6270
1741642552596,6238
1741642552618,6238
1741642552640,6294
1741642552661,6422
1741642552683,6590
1741642552704,6742
1741642552726,6862
1741642552748,6958
1741642552769,7006
1741642552811,7070
1741642552833,7070
1741642552855,7062
1741642552876,7022
1741642552898,6974
1741642552919,6910
1741642552941,6878
1741642552962,6830
1741642552984,6806
1741642553005,6782
1741642553048,6750
1741642553070,6702
1741642553091,6654
1741642553113,6646
1741642553134,6590
1741642553156,6550
1741642553199,6462
1741642553220,6430
1741642553242,6398
1741642553263,6358
1741642553306,6270
1741642553328,6238
1741642553350,6142
1741642553371,6142
1741642553392,6102
1741642553414,6062
1741642553435,6038
1741642553457,6062
1741642553478,6142
1741642553500,6318
1741642553522,6486
1741642553543,6622
1741642553565,6734
1741642553586,6806
1741642553608,6846
1741642553629,6862
1741642553651,6878
1741642553672,6870
1741642553694,6846
1741642553716,6782
1741642553738,6718
1741642553758,6654
1741642553780,6638
1741642553801,6622
1741642553823,6590
1741642553844,6590
1741642553866,6574
1741642553887,6558
1741642553909,6526
1741642553930,6486
1741642553973,6430
1741642553995,6398
1741642554016,6334
1741642554038,6302
1741642554059,6254
1741642554081,6238
1741642554102,6206
1741642554124,6142
1741642554145,6142
1741642554167,6110
1741642554210,6062
1741642554232,6046
1741642554253,6070
1741642554274,6142
1741642554296,6318
1741642554361,6718
1741642554382,6814
1741642554403,6878
1741642554425,6910
1741642554446,6942
1741642554490,6966
1741642554511,6942
1741642554533,6910
1741642554554,6878
1741642554576,6846
1741642554597,6814
1741642554619,6782
1741642554640,6766
1741642554662,6742
1741642554684,6718
1741642554706,6654
1741642554726,6646
1741642554748,6638
1741642554769,6590
1741642554791,6574
1741642554812,6558
1741642554834,6526
1741642554855,6518
1741642554877,6494
1741642554898,6462
1741642554941,6398
1741642554963,6366
1741642555017,6398
1741642555033,6486
1741642555049,6622
1741642555068,6782
1741642555092,6910
1741642555111,7006
1741642555137,7062
1741642555157,7102
1741642555178,7134
1741642555197,7158
1741642555219,7166
1741642555242,7134
1741642555264,7102
1741642555285,7070
1741642555307,7038
1741642555328,6998
1741642555350,6974
1741642555371,6942
1741642555393,6942
1741642555414,6910
1741642555436,6894
1741642555458,6894
1741642555477,6846
1741642555522,6782
1741642555544,6750
1741642555565,6718
1741642555584,6654
1741642555606,6646
1741642555630,6614
1741642555652,6574
1741642555673,6550
1741642555694,6510
1741642555716,6462
1741642555737,6398
1741642555759,6382
1741642555780,6366
1741642555802,6334
1741642555823,6318
1741642555845,6302
1741642555864,6270
1741642555888,6262
1741642555909,6222
1741642555933,6190
1741642555950,6142
1741642555971,6142
1741642555995,6230
1741642556017,6366
1741642556039,6526
1741642556060,6710
1741642556079,6830
1741642556103,6910
1741642556124,6974
1741642556146,6998
1741642556167,6998
1741642556189,6974
1741642556210,6966
1741642556230,6910
1741642556253,6878
1741642556275,6814
1741642556297,6782
1741642556316,6750
1741642556339,6734
1741642556361,6718
1741642556382,6702
1741642556404,6654
1741642556425,6654
1741642556447,6614
1741642556468,6590
1741642556490,6526
1741642556512,6494
1741642556533,6446
1741642556552,6398
1741642556574,6334
1741642556595,6270
1741642556617,6230
1741642556638,6190
1741642556660,6142
1741642556681,6110
1741642556703,6078
1741642556726,6046
1741642556748,6014
1741642556770,5982
1741642556791,5934
1741642556813,5870
1741642556834,5838
1741642556856,5790
1741642556877,5742
1741642556899,5694
1741642556942,5694
1741642556963,5806
1741642556982,5950
1741642557004,6094
1741642557025,6206
1741642557047,6302
1741642557071,6366
1741642557092,6398
1741642557114,6398
1741642557136,6398
1741642557157,6382
1741642557178,6326
1741642557197,6254
1741642557219,6142
1741642557240,6110
1741642557262,6062
1741642557283,6014
1741642557305,5982
1741642557327,5934
1741642557348,5918
1741642557369,5886
1741642557391,5846
1741642557413,5814
1741642557434,5758
1741642557456,5710
1741642557477,5630
1741642557499,5582
1741642557520,5550
1741642557542,5486
1741642557563,5422
1741642557585,5374
1741642557606,5310
1741642557628,5278
1741642557649,5246
1741642557671,5198
1741642557692,5166
1741642557714,5118
1741642557757,5054
1741642557778,4990
1741642557800,4958
1741642557821,4926
1741642557843,4954
1741642557864,5022
1741642557886,5118
1741642557907,5230
1741642557929,5310
1741642557950,5374
1741642557972,5406
1741642557993,5438
1741642558015,5438
1741642558036,5430
1741642558058,5402
1741642558079,5358
1741642558101,5294
1741642558122,5246
1741642558144,5182
1741642558165,5118
1741642558187,5086
1741642558208,5054
1741642558230,4990
1741642558251,4974
1741642558273,4918
1741642558294,4862
1741642558316,4814
1741642558337,4750
1741642558359,4702
1741642558380,4654
1741642558402,4598
1741642558423,4542
1741642558445,4510
1741642558467,4478
1741642558488,4438
1741642558509,4406
1741642558531,4374
1741642558553,4334
1741642558574,4286
1741642558595,4222
1741642558617,4158
1741642558638,4094
1741642558660,4086
1741642558681,4078
1741642558703,4090
1741642558724,4158
1741642558767,4414
1741642558789,4538
1741642558810,4606
1741642558832,4670
1741642558853,4670
1741642558875,4670
1741642558896,4662
1741642558918,4638
1741642558940,4598
1741642558961,4542
1741642558983,4526
1741642559004,4478
1741642559025,4446
1741642559047,4438
1741642559069,4414
1741642559090,4414
1741642559112,4398
1741642559136,4374
1741642559154,4350
1741642559176,4318
1741642559198,4286
1741642559219,4254
1741642559241,4222
1741642559262,4190
1741642559284,4158
1741642559305,4094
1741642559327,4086
1741642559348,4046
1741642559370,4030
1741642559391,3982
1741642559413,3934
1741642559434,3902
1741642559456,3870
1741642559477,3822
1741642559499,3814
1741642559521,3838
1741642559542,3934
1741642559563,4062
1741642559585,4222
1741642559606,4350
1741642559628,4462
1741642559649,4542
1741642559671,4606
1741642559692,4654
1741642559714,4670
1741642559735,4694
1741642559757,4686
1741642559778,4670
1741642559800,4638
1741642559821,4606
1741642559843,4590
1741642559865,4570
1741642559886,4558
1741642559907,4542
1741642559932,4526
1741642559950,4494
1741642559972,4462
1741642559993,4430
1741642560015,4382
1741642560036,4350
1741642560058,4310
1741642560079,4254
1741642560101,4222
1741642560122,4190
1741642560144,4158
1741642560165,4142
1741642560187,4094
1741642560209,4062
1741642560230,4022
1741642560251,3998
1741642560273,3966
1741642560294,3950
1741642560316,3950
1741642560337,4014
1741642560359,4094
1741642560381,4270
1741642560402,4414
1741642560424,4558
1741642560445,4670
1741642560466,4758
1741642560488,4830
1741642560510,4862
1741642560531,4918
1741642560553,4926
1741642560574,4918
1741642560596,4894
1741642560617,4862
1741642560638,4846
1741642560660,4846
1741642560682,4830
1741642560703,4830
1741642560725,4830
1741642560746,4822
1741642560768,4790
1741642560789,4782
1741642560811,4758
1741642560832,4718
1741642560854,4694
1741642560875,4670
1741642560897,4638
1741642560918,4606
1741642560940,4574
1741642560961,4542
1741642560983,4526
1741642561004,4510
1741642561026,4478
1741642561047,4462
1741642561069,4446
1741642561090,4414
1741642561112,4414
1741642561133,4462
1741642561155,4566
1741642561176,4694
1741642561198,4830
1741642561219,4974
1741642561241,5054
1741642561262,5150
1741642561284,5206
1741642561305,5246
1741642561327,5270
1741642561348,5278
1741642561370,5270
1741642561391,5246
1741642561413,5214
1741642561434,5182
1741642561456,5166
1741642561478,5150
1741642561499,5118
1741642561521,5118
1741642561542,5078
1741642561564,5054
1741642561585,5022
1741642561607,4990
1741642561650,4918
1741642561671,4894
1741642561693,4862
1741642561714,4822
1741642561736,4798
1741642561757,4758
1741642561779,4734
1741642561800,4702
1741642561822,4654
1741642561843,4630
1741642561865,4590
1741642561889,4566
1741642561910,4542
1741642561932,4510
1741642561975,4494
1741642561996,4574
1741642562018,4702
1741642562039,4846
1741642562061,4974
1741642562082,5102
1741642562104,5206
1741642562147,5310
1741642562168,5358
1741642562190,5374
1741642562212,5358
1741642562233,5326
1741642562254,5310
1741642562276,5270
1741642562298,5230
1741642562319,5230
1741642562340,5206
1741642562362,5182
1741642562381,5166
1741642562403,5150
1741642562424,5118
1741642562446,5102
1741642562467,5086
1741642562489,5054
1741642562510,5022
1741642562532,4990
1741642562553,4958
1741642562575,4926
1741642562596,4910
1741642562618,4862
1741642562639,4830
1741642562661,4822
1741642562682,4798
1741642562704,4774
1741642562725,4734
1741642562747,4718
1741642562790,4654
1741642562811,4630
1741642562833,4638
1741642562854,4702
1741642562876,4798
1741642562897,4950
1741642562919,5086
1741642562940,5214
1741642562962,5294
1741642562983,5358
1741642563005,5374
1741642563026,5430
1741642563048,5438
1741642563069,5438
1741642563113,5374
1741642563137,5342
1741642563155,5310
1741642563177,5278
1741642563199,5270
1741642563220,5246
1741642563241,5230
1741642563263,5214
1741642563284,5174
1741642563306,5150
1741642563328,5118
1741642563349,5086
1741642563370,5054
1741642563392,5022
1741642563413,4990
1741642563435,4950
1741642563456,4926
1741642563478,4894
1741642563499,4862
1741642563521,4830
1741642563543,4814
1741642563564,4790
1741642563607,4726
1741642563629,4702
1741642563650,4670
1741642563672,4638
1741642563693,4606
1741642563715,4590
1741642563736,4574
1741642563758,4590
1741642563779,4662
1741642563801,4798
1741642563822,4950
1741642563844,5102
1741642563865,5246
1741642563887,5334
1741642563908,5406
1741642563932,5454
1741642563951,5486
1741642563973,5502
1741642563994,5502
1741642564016,5486
1741642564037,5454
1741642564059,5422
1741642564080,5406
1741642564102,5374
1741642564123,5374
1741642564145,5374
1741642564166,5342
1741642564188,5310
1741642564209,5310
1741642564252,5270
1741642564274,5230
1741642564295,5214
1741642564317,5182
1741642564338,5166
1741642564360,5118
1741642564381,5102
1741642564403,5086
1741642564424,5054
1741642564446,5038
1741642564467,4990
1741642564489,4974
1741642564510,4958
1741642564532,4926
1741642564556,4910
1741642564577,4894
1741642564599,4862
1741642564620,4830
1741642564642,4814
1741642564661,4798
1741642564685,4830
1741642564706,4918
1741642564731,5050
1741642564750,5214
1741642564771,5358
1741642564793,5486
1741642564814,5566
1741642564835,5630
1741642564857,5630
1741642564898,5694
