timestamp_ms,value
599617701953.0461,-9
599617701960.7384,19
599617701968.4308,-26
599617701976.123,-7
599617701983.8153,9
599617701991.5077,-4
599617701999.2,-4
599617702006.8923,-2
599617702014.5846,-12
599617702022.2769,-12
599617702029.9692,-7
599617702037.6615,-9
599617702045.3539,-12
599617702053.0461,-4
599617702060.7384,0
599617702068.4308,2
599617702076.123,2
599617702083.8153,4
599617702091.5077,2
599617702099.2,4
599617702106.8923,9
599617702114.5846,17
599617702122.2769,22
599617702129.9692,24
599617702137.6615,34
599617702145.3539,44
599617702153.0461,51
599617702160.7384,58
599617702168.4308,61
599617702176.123,58
599617702183.8153,48
599617702191.5077,41
599617702199.2,34
599617702206.8923,19
599617702214.5846,2
599617702222.2769,-12
599617702229.9692,-22
599617702237.6615,-31
599617702245.3539,-41
599617702253.0461,-53
599617702260.7384,-70
599617702268.4308,-80
599617702276.7668,-85
599617702284.4591,-83
599617702292.1515,-78
599617702299.8438,-75
599617702307.5361,-78
599617702315.2284,-83
599617702322.9207,-83
599617702330.613,-80
599617702338.3053,-78
599617702345.9976,-75
599617702353.69,-83
599617702361.3822,-100
599617702369.0746,-102
599617702376.7668,-92
599617702384.4591,-90
599617702392.1515,-88
599617702399.8438,-85
599617702407.5361,-85
599617702415.2284,-90
599617702422.9207,-88
599617702430.613,-80
599617702438.3053,-78
599617702445.9976,-78
599617702453.69,-78
599617702461.3822,-75
599617702469.0746,-70
599617702476.7668,-66
599617702484.4591,-66
599617702492.1515,-66
599617702499.8438,-68
599617702507.5361,-68
599617702515.2284,-63
599617702522.9207,-61
599617702530.613,-61
599617702538.3053,-61
599617702545.9976,-53
599617702553.69,-48
599617702561.3822,-56
599617702569.0746,-53
599617702576.7668,-44
599617702584.4591,-39
599617702592.1515,-34
599617702599.8438,-24
599617702607.5361,-17
599617702615.2284,-14
599617702622.9207,-19
599617702630.613,-34
599617702638.3053,-44
599617702645.9976,-44
599617702653.69,-39
599617702661.3822,-34
599617702669.0746,-36
599617702676.7668,-41
599617702684.4591,-39
599617702692.1515,-31
599617702699.8438,-24
599617702707.5361,-19
599617702715.2284,12
599617702722.9207,102
599617702730.613,259
599617702738.3053,293
599617702745.9976,39
599617702753.69,-195
599617702761.3822,-136
599617702769.0746,-48
599617702776.7668,-90
599617702784.4591,-95
599617702792.1515,-63
599617702799.8438,-68
599617702807.5361,-73
599617702815.2284,-58
599617702822.9207,-58
599617702830.613,-63
599617702838.9491,-53
599617702846.6414,-46
599617702854.3337,-58
599617702862.026,-58
599617702869.7184,-48
599617702877.4106,-48
599617702885.1029,-51
599617702892.7953,-53
599617702900.4875,-63
599617702908.1798,-61
599617702915.8722,-48
599617702923.5645,-41
599617702931.2568,-39
599617702938.9491,-26
599617702946.6414,-12
599617702954.3337,4
599617702962.026,19
599617702969.7184,29
599617702977.4106,31
599617702985.1029,31
599617702992.7953,31
599617703000.4875,22
599617703008.1798,4
599617703015.8722,-12
599617703023.5645,-34
599617703031.2568,-51
599617703038.9491,-61
599617703046.6414,-68
599617703054.3337,-73
599617703062.026,-73
599617703069.7184,-73
599617703077.4106,-75
599617703085.1029,-78
599617703092.7953,-73
599617703100.4875,-70
599617703108.1798,-75
599617703115.8722,-80
599617703123.5645,-83
599617703131.2568,-83
599617703138.9491,-78
599617703146.6414,-73
599617703154.3337,-75
599617703162.026,-80
599617703169.7184,-78
599617703177.4106,-73
599617703185.1029,-70
599617703192.7953,-68
599617703200.4875,-63
599617703208.1798,-61
599617703215.8722,-66
599617703223.5645,-66
599617703231.2568,-63
599617703238.9491,-66
599617703246.6414,-68
599617703254.3337,-73
599617703262.026,-80
599617703269.7184,-85
599617703277.4106,-78
599617703285.1029,-70
599617703292.7953,-70
599617703300.4875,-70
599617703308.1798,-66
599617703315.8722,-61
599617703323.5645,-53
599617703331.2568,-44
599617703338.9491,-36
599617703346.6414,-31
599617703354.3337,-24
599617703362.026,-19
599617703369.7184,-29
599617703377.4106,-36
599617703385.1029,-39
599617703392.7953,-41
599617703401.1567,-44
599617703408.849,-36
599617703416.5414,-31
599617703424.2336,-26
599617703431.926,-34
599617703439.6183,-51
599617703447.3105,-51
599617703455.0029,-22
599617703462.6952,46
599617703470.3875,180
599617703478.0798,315
599617703485.7721,210
599617703493.4645,-97
599617703501.1567,-176
599617703508.849,-34
599617703516.5414,-14
599617703524.2336,-61
599617703531.926,-41
599617703539.6183,-24
599617703547.3105,-34
599617703555.0029,-26
599617703562.6952,-17
599617703570.3875,-19
599617703578.0798,-19
599617703585.7721,-9
599617703593.4645,-2
599617703601.1567,0
599617703608.849,4
599617703616.5414,7
599617703624.2336,7
599617703631.926,12
599617703639.6183,22
599617703647.3105,29
599617703655.0029,34
599617703662.6952,39
599617703670.3875,44
599617703678.0798,53
599617703685.7721,70
599617703693.4645,83
599617703701.1567,100
599617703708.849,110
599617703716.5414,114
599617703724.2336,119
599617703731.926,119
599617703739.6183,112
599617703747.3105,102
599617703755.0029,88
599617703762.6952,68
599617703770.3875,46
599617703778.0798,24
599617703785.7721,12
599617703793.4645,7
599617703801.1567,0
599617703808.849,-4
599617703816.5414,2
599617703824.2336,9
599617703831.926,12
599617703839.6183,9
599617703847.3105,9
599617703855.0029,14
599617703862.6952,19
599617703870.3875,22
599617703878.0798,22
599617703885.7721,24
599617703893.4645,26
599617703901.1567,29
599617703908.849,29
599617703916.5414,31
599617703924.2336,34
599617703931.926,31
599617703939.6183,26
599617703947.3105,29
599617703955.0029,31
599617703963.3441,34
599617703971.0364,36
599617703978.7288,34
599617703986.421,31
599617703994.1134,31
599617704001.8057,36
599617704009.4979,41
599617704017.1903,36
599617704024.8826,24
599617704032.5748,19
599617704040.2672,26
599617704047.9595,31
599617704055.6519,34
599617704063.3441,39
599617704071.0364,39
599617704078.7288,41
599617704086.421,44
599617704094.1134,48
599617704101.8057,61
599617704109.4979,73
599617704117.1903,80
599617704124.8826,88
599617704132.5748,95
599617704140.2672,97
599617704147.9595,92
599617704155.6519,83
599617704163.3441,80
599617704171.0364,80
599617704178.7288,80
599617704186.421,83
599617704194.1134,85
599617704201.8057,88
599617704209.4979,88
599617704217.1903,90
599617704224.8826,88
599617704232.5748,92
599617704240.2672,139
599617704247.9595,249
599617704255.6519,398
599617704263.3441,374
599617704271.0364,88
599617704278.7288,-80
599617704286.421,29
599617704294.1134,90
599617704301.8057,44
599617704309.4979,56
599617704317.1903,85
599617704324.8826,75
599617704332.5748,75
599617704340.2672,88
599617704347.9595,88
599617704355.6519,92
599617704363.3441,100
599617704371.0364,100
599617704378.7288,102
599617704386.421,105
599617704394.1134,110
599617704401.8057,117
599617704409.4979,122
599617704417.1903,124
599617704424.8826,132
599617704432.5748,139
599617704440.2672,144
599617704447.9595,151
599617704455.6519,161
599617704463.3441,173
599617704471.0364,180
599617704478.7288,190
599617704486.421,205
599617704494.1134,215
599617704501.8057,215
599617704509.4979,217
599617704517.1903,215
599617704525.5262,210
599617704533.2185,202
599617704540.9109,185
599617704548.6031,166
599617704556.2955,144
599617704563.9878,119
599617704571.68,102
599617704579.3724,105
599617704587.0647,102
599617704594.757,95
599617704602.4493,95
599617704610.1416,97
599617704617.834,100
599617704625.5262,105
599617704633.2185,107
599617704640.9109,110
599617704648.6031,114
599617704656.2955,117
599617704663.9878,119
599617704671.68,127
599617704679.3724,129
599617704687.0647,129
599617704694.757,132
599617704702.4493,132
599617704710.1416,132
599617704717.834,122
599617704725.5262,117
599617704733.2185,117
599617704740.9109,110
599617704748.6031,105
599617704756.2955,107
599617704763.9878,110
599617704771.68,110
599617704779.3724,112
599617704787.0647,110
599617704794.757,100
599617704802.4493,95
599617704810.1416,102
599617704817.834,107
599617704825.5262,102
599617704833.2185,102
599617704840.9109,107
599617704848.6031,112
599617704856.2955,114
599617704863.9878,114
599617704871.68,117
599617704879.3724,119
599617704887.0647,119
599617704894.757,122
599617704902.4493,124
599617704910.1416,127
599617704917.834,132
599617704925.5262,146
599617704933.2185,156
599617704940.9109,161
599617704948.6031,166
599617704956.2955,171
599617704963.9878,161
599617704971.68,144
599617704979.3724,136
599617704987.0647,139
599617704994.757,139
599617705002.4493,141
599617705010.1416,136
599617705017.834,134
599617705025.5262,144
599617705033.2185,149
599617705040.9109,151
599617705048.6031,161
599617705056.2955,198
599617705063.9878,295
599617705071.68,442
599617705079.3724,447
599617705087.6882,183
599617705095.3805,-7
599617705103.0729,88
599617705110.7651,163
599617705118.4575,119
599617705126.1498,124
599617705133.842,156
599617705141.5344,139
599617705149.2267,117
599617705156.919,127
599617705164.6113,144
599617705172.3036,139
599617705179.996,136
599617705187.6882,141
599617705195.3805,139
599617705203.0729,139
599617705210.7651,141
599617705218.4575,144
599617705226.1498,146
599617705233.842,149
599617705241.5344,146
599617705249.2267,154
599617705256.919,168
599617705264.6113,178
599617705272.3036,183
599617705279.996,193
599617705287.6882,202
599617705295.3805,205
599617705303.0729,217
599617705310.7651,234
599617705318.4575,239
599617705326.1498,234
599617705333.842,232
599617705341.5344,232
599617705349.2267,222
599617705356.919,212
599617705364.6113,198
599617705372.3036,176
599617705379.996,156
599617705387.6882,151
599617705395.3805,149
599617705403.0729,144
599617705410.7651,136
599617705418.4575,132
599617705426.1498,127
599617705433.842,132
599617705441.5344,134
599617705449.2267,132
599617705456.919,124
599617705464.6113,119
599617705472.3036,119
599617705479.996,124
599617705487.6882,127
599617705495.3805,127
599617705503.0729,132
599617705510.7651,136
599617705518.4575,134
599617705526.1498,132
599617705533.842,129
599617705541.5344,127
599617705549.2267,117
599617705556.919,112
599617705564.6113,117
599617705572.3036,124
599617705579.996,122
599617705587.6882,114
599617705595.3805,114
599617705603.0729,114
599617705610.7651,110
599617705618.4575,112
599617705626.1498,114
599617705633.842,117
599617705641.5344,119
599617705649.8604,122
599617705657.5526,119
599617705665.245,114
599617705672.9373,119
599617705680.6296,127
599617705688.3219,124
599617705696.0142,117
599617705703.7065,112
599617705711.3988,114
599617705719.0911,119
599617705726.7834,114
599617705734.4757,105
599617705742.1681,107
599617705749.8604,122
599617705757.5526,136
599617705765.245,139
599617705772.9373,136
599617705780.6296,127
599617705788.3219,119
599617705796.0142,107
599617705803.7065,95
599617705811.3988,97
599617705819.0911,105
599617705826.7834,105
599617705834.4757,105
599617705842.1681,112
599617705849.8604,119
599617705857.5526,127
599617705865.245,168
599617705872.9373,276
599617705880.6296,437
599617705888.3219,457
599617705896.0142,193
599617705903.7065,-29
599617705911.3988,51
599617705919.0911,141
599617705926.7834,100
599617705934.4757,100
599617705942.1681,129
599617705949.8604,117
599617705957.5526,102
599617705965.245,119
599617705972.9373,127
599617705980.6296,124
599617705988.3219,134
599617705996.0142,146
599617706003.7065,141
599617706011.3988,141
599617706019.0911,146
599617706026.7834,146
599617706034.4757,149
599617706042.1681,154
599617706049.8604,156
599617706057.5526,161
599617706065.245,168
599617706072.9373,173
599617706080.6296,183
599617706088.3219,193
599617706096.0142,202
599617706103.7065,215
599617706111.3988,232
599617706119.0911,242
599617706126.7834,242
599617706134.4757,244
599617706142.1681,244
599617706149.8604,234
599617706157.5526,220
599617706165.245,202
599617706172.9373,185
599617706180.6296,171
599617706188.3219,151
599617706196.0142,134
599617706203.7065,124
599617706212.0426,122
599617706219.7349,114
599617706227.4272,110
599617706235.1195,110
599617706242.8119,112
599617706250.5042,112
599617706258.1964,110
599617706265.8888,110
599617706273.581,102
599617706281.2733,95
599617706288.9657,100
599617706296.658,100
599617706304.3503,92
599617706312.0426,88
599617706319.7349,92
599617706327.4272,97
599617706335.1195,97
599617706342.8119,92
599617706350.5042,90
599617706358.1964,85
599617706365.8888,83
599617706373.581,83
599617706381.2733,88
599617706388.9657,88
599617706396.658,85
599617706404.3503,85
599617706412.0426,85
599617706419.7349,90
599617706427.4272,92
599617706435.1195,92
599617706442.8119,85
599617706450.5042,83
599617706458.1964,88
599617706465.8888,92
599617706473.581,92
599617706481.2733,95
599617706488.9657,97
599617706496.658,95
599617706504.3503,92
599617706512.0426,97
599617706519.7349,102
599617706527.4272,105
599617706535.1195,102
599617706542.8119,100
599617706550.5042,102
599617706558.1964,112
599617706565.8888,127
599617706573.581,134
599617706581.2733,134
599617706588.9657,136
599617706596.658,139
599617706604.3503,129
599617706612.0426,114
599617706619.7349,112
599617706627.4272,110
599617706635.1195,107
599617706642.8119,110
599617706650.5042,110
599617706658.1964,107
599617706665.8888,110
599617706673.581,112
599617706681.2733,112
599617706688.9657,124
599617706696.658,178
599617706704.3503,303
599617706712.0426,437
599617706719.7349,347
599617706727.4272,44
599617706735.1195,-61
599617706742.8119,73
599617706750.5042,102
599617706758.1964,51
599617706765.8888,66
599617706774.2554,85
599617706781.9476,70
599617706789.64,73
599617706797.3323,85
599617706805.0247,78
599617706812.7169,66
599617706820.4092,68
599617706828.1016,75
599617706835.7938,73
599617706843.4861,73
599617706851.1785,70
599617706858.8707,56
599617706866.5631,48
599617706874.2554,56
599617706881.9476,58
599617706889.64,56
599617706897.3323,58
599617706905.0247,61
599617706912.7169,66
599617706920.4092,75
599617706928.1016,85
599617706935.7938,92
599617706943.4861,97
599617706951.1785,95
599617706958.8707,97
599617706966.5631,95
599617706974.2554,90
599617706981.9476,80
599617706989.64,63
599617706997.3323,39
599617707005.0247,19
599617707012.7169,7
599617707020.4092,-4
599617707028.1016,-17
599617707035.7938,-26
599617707043.4861,-34
599617707051.1785,-34
599617707058.8707,-31
599617707066.5631,-34
599617707074.2554,-41
599617707081.9476,-48
599617707089.64,-56
599617707097.3323,-61
599617707105.0247,-66
599617707112.7169,-70
599617707120.4092,-70
599617707128.1016,-75
599617707135.7938,-80
599617707143.4861,-80
599617707151.1785,-78
599617707158.8707,-78
599617707166.5631,-80
599617707174.2554,-90
599617707181.9476,-100
599617707189.64,-102
599617707197.3323,-97
599617707205.0247,-100
599617707212.7169,-105
599617707220.4092,-110
599617707228.1016,-110
599617707235.7938,-107
599617707243.4861,-105
599617707251.1785,-105
599617707258.8707,-110
599617707266.5631,-119
599617707274.2554,-124
599617707281.9476,-124
599617707289.64,-122
599617707297.3323,-122
599617707305.0247,-127
599617707312.7169,-136
599617707320.4092,-146
599617707328.1016,-141
599617707336.4376,-141
599617707344.1299,-146
599617707351.8223,-146
599617707359.5145,-144
599617707367.2069,-146
599617707374.8992,-146
599617707382.5914,-144
599617707390.2838,-146
599617707397.9761,-163
599617707405.6683,-173
599617707413.3607,-163
599617707421.053,-163
599617707428.7454,-168
599617707436.4376,-163
599617707444.1299,-156
599617707451.8223,-154
599617707459.5145,-149
599617707467.2069,-146
599617707474.8992,-156
599617707482.5914,-171
599617707490.2838,-176
599617707497.9761,-176
599617707505.6683,-178
599617707513.3607,-176
599617707521.053,-168
599617707528.7454,-168
599617707536.4376,-171
599617707544.1299,-168
599617707551.8223,-163
599617707559.5145,-149
599617707567.2069,-97
599617707574.8992,17
599617707582.5914,156
599617707590.2838,102
599617707597.9761,-190
599617707605.6683,-327
599617707613.3607,-200
599617707621.053,-156
599617707628.7454,-210
599617707636.4376,-200
599617707644.1299,-176
599617707651.8223,-185
599617707659.5145,-176
599617707667.2069,-166
599617707674.8992,-176
599617707682.5914,-180
599617707690.2838,-168
599617707697.9761,-163
599617707705.6683,-166
599617707713.3607,-163
599617707721.053,-161
599617707728.7454,-161
599617707736.4376,-161
599617707744.1299,-161
599617707751.8223,-156
599617707759.5145,-146
599617707767.2069,-136
599617707774.8992,-124
599617707782.5914,-114
599617707790.2838,-107
599617707797.9761,-92
599617707805.6683,-80
599617707813.3607,-78
599617707821.053,-75
599617707828.7454,-66
599617707836.4376,-58
599617707844.1299,-61
599617707851.8223,-63
599617707859.5145,-73
599617707867.2069,-92
599617707874.8992,-107
599617707882.5914,-122
599617707890.2838,-134
599617707898.6198,-144
599617707906.312,-146
599617707914.0044,-154
599617707921.6967,-163
599617707929.389,-168
599617707937.0813,-178
599617707944.7736,-178
599617707952.466,-166
599617707960.1582,-158
599617707967.8505,-158
599617707975.5428,-154
599617707983.2351,-151
599617707990.9275,-144
599617707998.6198,-134
599617708006.312,-122
599617708014.0044,-112
599617708021.6967,-107
599617708029.389,-105
599617708037.0813,-95
599617708044.7736,-85
599617708052.466,-80
599617708060.1582,-78
599617708067.8505,-75
599617708075.5428,-73
599617708083.2351,-73
599617708090.9275,-66
599617708098.6198,-61
599617708106.312,-61
599617708114.0044,-58
599617708121.6967,-53
599617708129.389,-53
599617708137.0813,-48
599617708144.7736,-36
599617708152.466,-36
599617708160.1582,-44
599617708167.8505,-51
599617708175.5428,-48
599617708183.2351,-36
599617708190.9275,-31
599617708198.6198,-36
599617708206.312,-34
599617708214.0044,-31
599617708221.6967,-24
599617708229.389,-19
599617708237.0813,-17
599617708244.7736,-14
599617708252.466,-4
599617708260.1582,4
599617708267.8505,7
599617708275.5428,17
599617708283.2351,26
599617708290.9275,22
599617708298.6198,7
599617708306.312,7
599617708314.0044,7
599617708321.6967,-2
599617708329.389,-12
599617708337.0813,-12
599617708344.7736,-7
599617708352.466,0
599617708360.1582,4
599617708367.8505,7
599617708375.5428,17
599617708383.2351,46
599617708390.9275,129
599617708398.6198,295
599617708406.312,383
599617708414.0044,166
599617708421.6967,-124
599617708429.389,-102
599617708437.0813,17
599617708444.7736,-14
599617708452.466,-34
599617708460.802,4
599617708468.4943,7
599617708476.1866,-12
599617708483.8789,0
599617708491.5713,12
599617708499.2635,14
599617708506.9558,17
599617708514.6482,17
599617708522.3405,4
599617708530.0327,0
599617708537.7251,4
599617708545.4174,12
599617708553.1097,14
599617708560.802,9
599617708568.4943,-2
599617708576.1866,-7
599617708583.8789,7
599617708591.5713,24
599617708599.2635,31
599617708606.9558,41
599617708614.6482,51
599617708622.3405,66
599617708630.0327,90
599617708637.7251,107
599617708645.4174,117
599617708653.1097,122
599617708660.802,122
599617708668.4943,119
599617708676.1866,112
599617708683.8789,92
599617708691.5713,68
599617708699.2635,46
599617708706.9558,26
599617708714.6482,19
599617708722.3405,17
599617708730.0327,12
599617708737.7251,12
599617708745.4174,12
599617708753.1097,9
599617708760.802,17
599617708768.4943,26
599617708776.1866,29
599617708783.8789,31
599617708791.5713,34
599617708799.2635,41
599617708806.9558,48
599617708814.6482,56
599617708822.3405,56
599617708830.0327,48
599617708837.7251,46
599617708845.4174,53
599617708853.1097,61
599617708860.802,66
599617708868.4943,70
599617708876.1866,78
599617708883.8789,80
599617708891.5713,80
599617708899.2635,83
599617708906.9558,83
599617708914.6482,83
599617708922.3405,92
599617708930.0327,92
599617708937.7251,88
599617708945.4174,88
599617708953.1097,92
599617708960.802,95
599617708968.4943,95
599617708976.1866,97
599617708983.8789,102
599617708991.5713,105
599617708999.2635,105
599617709006.9558,107
599617709014.6482,107
599617709022.9844,107
599617709030.6766,117
599617709038.369,129
599617709046.0613,139
599617709053.7537,149
599617709061.4459,151
599617709069.1382,141
599617709076.8306,129
599617709084.5228,124
599617709092.2151,132
599617709099.9075,132
599617709107.5997,114
599617709115.2921,105
599617709122.9844,112
599617709130.6766,119
599617709138.369,122
599617709146.0613,127
599617709153.7537,132
599617709161.4459,161
599617709169.1382,254
599617709176.8306,408
599617709184.5228,457
599617709192.2151,222
599617709199.9075,-24
599617709207.5997,31
599617709215.2921,139
599617709222.9844,102
599617709230.6766,90
599617709238.369,127
599617709246.0613,122
599617709253.7537,114
599617709261.4459,129
599617709269.1382,136
599617709276.8306,134
599617709284.5228,139
599617709292.2151,144
599617709299.9075,146
599617709307.5997,154
599617709315.2921,161
599617709322.9844,163
599617709330.6766,158
599617709338.369,154
599617709346.0613,163
599617709353.7537,171
599617709361.4459,171
599617709369.1382,171
599617709376.8306,176
599617709384.5228,185
599617709392.2151,195
599617709399.9075,198
599617709407.5997,207
599617709415.2921,222
599617709422.9844,227
599617709430.6766,222
599617709438.369,222
599617709446.0613,222
599617709453.7537,215
599617709461.4459,198
599617709469.1382,173
599617709476.8306,156
599617709484.5228,141
599617709492.2151,124
599617709499.9075,114
599617709507.5997,112
599617709515.2921,105
599617709522.9844,105
599617709530.6766,107
599617709538.369,107
599617709546.0613,110
599617709553.7537,110
599617709561.4459,105
599617709569.1382,102
599617709576.8306,107
599617709585.1666,112
599617709592.8589,114
599617709600.5513,114
599617709608.2435,117
599617709615.9359,122
599617709623.6282,122
599617709631.3204,122
599617709639.0128,124
599617709646.7051,124
599617709654.3973,124
599617709662.0897,129
599617709669.782,132
599617709677.4744,129
599617709685.1666,122
599617709692.8589,107
599617709700.5513,95
599617709708.2435,105
599617709715.9359,112
599617709723.6282,107
599617709731.3204,102
599617709739.0128,95
599617709746.7051,88
599617709754.3973,97
599617709762.0897,102
599617709769.782,100
599617709777.4744,102
599617709785.1666,110
599617709792.8589,114
599617709800.5513,117
599617709808.2435,119
599617709815.9359,117
599617709823.6282,119
599617709831.3204,117
599617709839.0128,110
599617709846.7051,112
599617709854.3973,117
599617709862.0897,119
599617709869.782,124
599617709877.4744,134
599617709885.1666,139
599617709892.8589,141
599617709900.5513,144
599617709908.2435,139
599617709915.9359,127
599617709923.6282,122
599617709931.3204,129
599617709939.0128,132
599617709946.7051,127
599617709954.3973,129
599617709962.0897,129
599617709969.782,129
599617709977.4744,134
599617709985.1666,141
599617709992.8589,154
599617710000.5513,195
599617710008.2435,293
599617710015.9359,442
599617710023.6282,457
599617710031.3204,195
599617710039.0128,-14
599617710046.7051,73
599617710054.3973,154
599617710062.0897,107
599617710069.782,110
599617710077.4744,144
599617710085.1666,132
599617710092.8589,122
599617710100.5513,134
599617710108.2435,139
599617710115.9359,139
599617710123.6282,144
599617710131.3204,141
599617710139.0128,134
599617710147.3489,134
599617710155.0411,141
599617710162.7335,146
599617710170.4258,149
599617710178.1182,151
599617710185.8104,139
599617710193.5027,127
599617710201.1951,134
599617710208.8873,144
599617710216.5796,146
599617710224.272,154
599617710231.9642,161
599617710239.6566,171
599617710247.3489,185
599617710255.0411,198
599617710262.7335,202
599617710270.4258,207
599617710278.1182,205
599617710285.8104,200
599617710293.5027,195
599617710301.1951,185
599617710308.8873,168
599617710316.5796,149
599617710324.272,129
599617710331.9642,114
599617710339.6566,97
599617710347.3489,85
599617710355.0411,83
599617710362.7335,80
599617710370.4258,73
599617710378.1182,75
599617710385.8104,78
599617710393.5027,78
599617710401.1951,80
599617710408.8873,85
599617710416.5796,83
599617710424.272,88
599617710431.9642,97
599617710439.6566,97
599617710447.3489,100
599617710455.0411,100
599617710462.7335,100
599617710470.4258,107
599617710478.1182,112
599617710485.8104,112
599617710493.5027,117
599617710501.1951,119
599617710508.8873,117
599617710516.5796,117
599617710524.272,117
599617710531.9642,117
599617710539.6566,122
599617710547.3489,122
599617710555.0411,122
599617710562.7335,124
599617710570.4258,124
599617710578.1182,127
599617710585.8104,129
599617710593.5027,124
599617710601.1951,122
599617710608.8873,124
599617710616.5796,127
599617710624.272,129
599617710631.9642,122
599617710639.6566,114
599617710647.3489,119
599617710655.0411,127
599617710662.7335,124
599617710670.4258,124
599617710678.1182,127
599617710685.8104,124
599617710693.5027,132
599617710701.1951,139
599617710709.5616,146
599617710717.2539,154
599617710724.9463,158
599617710732.6385,149
599617710740.3309,134
599617710748.0232,134
599617710755.7155,136
599617710763.4078,134
599617710771.1001,124
599617710778.7924,112
599617710786.4847,112
599617710794.177,119
599617710801.8694,122
599617710809.5616,122
599617710817.2539,129
599617710824.9463,198
599617710832.6385,352
599617710840.3309,462
599617710848.0232,283
599617710855.7155,-29
599617710863.4078,-58
599617710871.1001,70
599617710878.7924,58
599617710886.4847,24
599617710894.177,58
599617710901.8694,66
599617710909.5616,51
599617710917.2539,61
599617710924.9463,73
599617710932.6385,70
599617710940.3309,73
599617710948.0232,83
599617710955.7155,88
599617710963.4078,88
599617710971.1001,90
599617710978.7924,92
599617710986.4847,95
599617710994.177,102
599617711001.8694,102
599617711009.5616,100
599617711017.2539,110
599617711024.9463,127
599617711032.6385,134
599617711040.3309,141
599617711048.0232,154
599617711055.7155,168
599617711063.4078,178
599617711071.1001,185
599617711078.7924,195
599617711086.4847,198
599617711094.177,195
599617711101.8694,190
599617711109.5616,180
599617711117.2539,163
599617711124.9463,141
599617711132.6385,122
599617711140.3309,105
599617711148.0232,92
599617711155.7155,83
599617711163.4078,78
599617711171.1001,78
599617711178.7924,78
599617711186.4847,78
599617711194.177,73
599617711201.8694,70
599617711209.5616,66
599617711217.2539,63
599617711224.9463,66
599617711232.6385,68
599617711240.3309,70
599617711248.0232,70
599617711255.7155,75
599617711263.4078,78
599617711271.7184,78
599617711279.4106,78
599617711287.103,80
599617711294.7953,80
599617711302.4877,78
599617711310.1799,70
599617711317.8722,61
599617711325.5646,61
599617711333.2568,68
599617711340.9491,66
599617711348.6415,61
599617711356.3337,53
599617711364.0261,46
599617711371.7184,48
599617711379.4106,51
599617711387.103,51
599617711394.7953,48
599617711402.4877,51
599617711410.1799,56
599617711417.8722,58
599617711425.5646,61
599617711433.2568,63
599617711440.9491,68
599617711448.6415,66
599617711456.3337,68
599617711464.0261,75
599617711471.7184,83
599617711479.4106,92
599617711487.103,102
599617711494.7953,110
599617711502.4877,110
599617711510.1799,105
599617711517.8722,92
599617711525.5646,85
599617711533.2568,85
599617711540.9491,80
599617711548.6415,80
599617711556.3337,88
599617711564.0261,90
599617711571.7184,88
599617711579.4106,90
599617711587.103,92
599617711594.7953,105
599617711602.4877,158
599617711610.1799,273
599617711617.8722,413
599617711625.5646,361
599617711633.2568,61
599617711640.9491,-85
599617711648.6415,39
599617711656.3337,90
599617711664.0261,39
599617711671.7184,51
599617711679.4106,75
599617711687.103,63
599617711694.7953,63
599617711702.4877,75
599617711710.1799,70
599617711717.8722,68
599617711725.5646,73
599617711733.2568,75
599617711740.9491,75
599617711748.6415,80
599617711756.3337,80
599617711764.0261,75
599617711771.7184,78
599617711779.4106,88
599617711787.103,90
599617711794.7953,95
599617711802.4877,100
599617711810.1799,102
599617711817.8722,112
599617711825.5646,124
599617711833.9261,136
599617711841.6184,149
599617711849.3108,158
599617711857.003,156
599617711864.6954,154
599617711872.3877,154
599617711880.08,151
599617711887.7723,136
599617711895.4646,105
599617711903.1569,73
599617711910.8492,58
599617711918.5415,48
599617711926.2339,31
599617711933.9261,22
599617711941.6184,14
599617711949.3108,9
599617711957.003,9
599617711964.6954,12
599617711972.3877,12
599617711980.08,9
599617711987.7723,7
599617711995.4646,9
599617712003.1569,14
599617712010.8492,12
599617712018.5415,14
599617712026.2339,17
599617712033.9261,12
599617712041.6184,9
599617712049.3108,14
599617712057.003,19
599617712064.6954,22
599617712072.3877,22
599617712080.08,19
599617712087.7723,22
599617712095.4646,26
599617712103.1569,22
599617712110.8492,17
599617712118.5415,17
599617712126.2339,14
599617712133.9261,12
599617712141.6184,19
599617712149.3108,24
599617712157.003,26
599617712164.6954,26
599617712172.3877,24
599617712180.08,26
599617712187.7723,29
599617712195.4646,34
599617712203.1569,36
599617712210.8492,34
599617712218.5415,31
599617712226.2339,36
599617712233.9261,46
599617712241.6184,51
599617712249.3108,48
599617712257.003,48
599617712264.6954,46
599617712272.3877,51
599617712280.08,56
599617712287.7723,56
599617712295.4646,56
599617712303.1569,53
599617712310.8492,51
599617712318.5415,56
599617712326.2339,66
599617712333.9261,78
599617712341.6184,88
599617712349.3108,90
599617712357.003,78
599617712364.6954,63
599617712372.3877,56
599617712380.08,51
599617712387.7723,46
599617712396.1084,46
599617712403.8007,44
599617712411.493,44
599617712419.1853,48
599617712426.8777,51
599617712434.57,48
599617712442.2622,46
599617712449.9546,48
599617712457.6469,83
599617712465.3391,173
599617712473.0315,320
599617712480.7238,376
599617712488.4161,156
599617712496.1084,-110
599617712503.8007,-75
599617712511.493,44
599617712519.1853,17
599617712526.8777,-4
599617712534.57,26
599617712542.2622,26
599617712549.9546,19
599617712557.6469,36
599617712565.3391,41
599617712573.0315,39
