timestamp_ms,value
1735935650302,6382
1735935650324,6366
1735935650346,6334
1735935650368,6326
1735935650390,6318
1735935650412,6302
1735935650434,6270
1735935650456,6302
1735935650478,6478
1735935650500,6718
1735935650544,6958
1735935650566,6990
1735935650588,7006
1735935650610,7022
1735935650654,7070
1735935650679,7086
1735935650698,7070
1735935650720,7038
1735935650742,7030
1735935650764,7022
1735935650786,7022
1735935650808,7022
1735935650830,7006
1735935650852,6990
1735935650874,6974
1735935650896,6966
1735935650920,6942
1735935650939,6902
1735935650984,6846
1735935651006,6814
1735935651028,6782
1735935651072,6718
1735935651094,6686
1735935651116,6654
1735935651138,6622
1735935651162,6590
1735935651181,6574
1735935651203,6558
1735935651225,6526
1735935651247,6550
1735935651269,6718
1735935651291,6958
1735935651313,7102
1735935651336,7166
1735935651357,7214
1735935651379,7230
1735935651423,7254
1735935651445,7262
1735935651467,7262
1735935651489,7246
1735935651511,7166
1735935651533,7166
1735935651558,7166
1735935651577,7214
1735935651599,7230
1735935651621,7214
1735935651666,7166
1735935651687,7118
1735935651709,7070
1735935651731,7038
1735935651753,6990
1735935651775,6942
1735935651800,6910
1735935651819,6878
1735935651841,6846
1735935651863,6830
1735935651885,6782
1735935651907,6774
1735935651929,6750
1735935651951,6718
1735935651973,6702
1735935651995,6654
1735935652017,6718
1735935652042,6958
1735935652061,7150
1735935652083,7294
1735935652105,7382
1735935652127,7422
1735935652149,7422
1735935652171,7422
1735935652193,7454
1735935652215,7470
1735935652237,7470
1735935652259,7454
1735935652303,7390
1735935652325,7358
1735935652347,7358
1735935652369,7374
1735935652391,7358
1735935652413,7358
1735935652437,7326
1735935652457,7278
1735935652479,7230
1735935652501,7166
1735935652545,7102
1735935652589,7022
1735935652611,6990
1735935652633,6958
1735935652655,6910
1735935652679,6910
1735935652699,6894
1735935652721,6846
1735935652743,6846
1735935652765,6814
1735935652787,6782
1735935652809,6782
1735935652831,6782
1735935652853,6830
1735935652875,7070
1735935652897,7278
1735935652921,7390
1735935652941,7454
1735935652963,7486
1735935652985,7486
1735935653007,7486
1735935653029,7518
1735935653051,7518
1735935653073,7518
1735935653095,7486
1735935653117,7422
1735935653139,7406
1735935653163,7390
1735935653182,7382
1735935653205,7382
1735935653227,7358
1735935653248,7326
1735935653270,7294
1735935653317,7166
1735935653336,7134
1735935653358,7086
1735935653380,7038
1735935653424,6974
1735935653446,6958
1735935653468,6910
1735935653490,6910
1735935653512,6894
1735935653534,6878
1735935653559,6870
1735935653578,6830
1735935653600,6830
1735935653622,6806
1735935653645,6782
1735935653666,6782
1735935653688,6782
1735935653710,6878
1735935653732,7134
1735935653754,7294
1735935653776,7390
1735935653801,7422
1735935653820,7422
1735935653842,7422
1735935653864,7422
1735935653886,7422
1735935653908,7454
1735935653930,7422
1735935653952,7390
1735935653974,7358
1735935653996,7326
1735935654018,7326
1735935654042,7326
1735935654062,7326
1735935654084,7294
1735935654106,7286
1735935654128,7246
1735935654150,7166
1735935654172,7150
1735935654194,7102
1735935654216,7070
1735935654238,7038
1735935654260,7006
1735935654304,6942
1735935654326,6910
1735935654348,6910
1735935654370,6910
1735935654392,6894
1735935654414,6878
1735935654438,6846
1735935654458,6846
1735935654480,6830
1735935654502,6830
1735935654524,6862
1735935654546,7102
1735935654568,7294
1735935654590,7422
1735935654612,7486
1735935654634,7486
1735935654656,7486
1735935654680,7470
1735935654700,7470
1735935654722,7454
1735935654744,7422
1735935654766,7390
1735935654787,7358
1735935654810,7326
1735935654832,7326
1735935654853,7326
1735935654875,7294
1735935654897,7294
1735935654922,7278
1735935654941,7230
1735935654963,7166
1735935654985,7118
1735935655007,7086
1735935655029,7038
1735935655051,7022
1735935655073,6974
1735935655095,6966
1735935655117,6910
1735935655139,6910
1735935655183,6878
1735935655205,6846
1735935655227,6846
1735935655249,6846
1735935655271,6910
1735935655293,7166
1735935655318,7354
1735935655337,7454
1735935655359,7486
1735935655381,7502
1735935655425,7470
1735935655447,7486
1735935655469,7470
1735935655491,7454
1735935655513,7390
1735935655535,7358
1735935655560,7326
1735935655579,7294
1735935655601,7294
1735935655623,7294
1735935655645,7294
1735935655667,7262
1735935655689,7166
1735935655711,7166
1735935655733,7118
1735935655755,7086
1735935655777,7038
1735935655801,7022
1735935655821,7006
1735935655843,6974
1735935655865,6966
1735935655887,6942
1735935655909,6910
1735935655931,6910
1735935655953,6894
1735935655975,6846
1735935655997,6878
1735935656019,7038
1735935656062,7422
1735935656085,7486
1735935656107,7518
1735935656129,7534
1735935656151,7550
1735935656173,7550
1735935656197,7550
1735935656218,7582
1735935656239,7518
1735935656261,7454
1735935656304,7326
1735935656326,7262
1735935656348,7190
1735935656370,7118
1735935656392,7022
1735935656414,6926
1735935656439,6798
1735935656459,6686
1735935656480,6558
1735935656502,6446
1735935656524,6334
1735935656546,6230
1735935656568,6142
1735935656590,6046
1735935656613,5950
1735935656634,5854
1735935656656,5774
1735935656681,5686
1735935656700,5582
1735935656722,5470
1735935656744,5398
1735935656766,5390
1735935656788,5550
1735935656810,5726
1735935656832,5790
1735935656854,5790
1735935656876,5758
1735935656898,5686
1735935656922,5622
1735935656942,5534
1735935656964,5502
1735935656986,5430
1735935657008,5342
1735935657030,5270
1735935657052,5150
1735935657077,5110
1735935657096,5046
1735935657118,4958
1735935657140,4878
1735935657184,4734
1735935657206,4686
1735935657228,4606
1735935657250,4574
1735935657272,4526
1735935657294,4478
1735935657318,4446
1735935657360,4398
1735935657382,4382
1735935657404,4350
1735935657426,4342
1735935657448,4330
1735935657470,4310
1735935657492,4286
1735935657514,4286
1735935657536,4334
1735935657560,4590
1735935657580,4830
1735935657602,4974
1735935657624,5054
1735935657645,5078
1735935657667,5078
1735935657689,5078
1735935657711,5054
1735935657733,5086
1735935657777,5014
1735935657802,4958
1735935657822,4926
1735935657844,4926
1735935657865,4926
1735935657887,4926
1735935657909,4926
1735935657931,4894
1735935657953,4846
1735935657975,4782
1735935657997,4734
1735935658019,4670
1735935658063,4574
1735935658085,4526
1735935658107,4502
1735935658129,4478
1735935658151,4446
1735935658173,4414
1735935658198,4398
1735935658217,4350
1735935658239,4334
1735935658261,4350
1735935658305,4798
1735935658366,5054
1735935658415,5070
1735935658439,5078
1735935658458,5086
1735935658480,5078
1735935658502,5054
1735935658524,4990
1735935658546,4958
1735935658568,4926
1735935658591,4942
1735935658613,4958
1735935658635,4926
1735935658656,4894
1735935658679,4846
1735935658700,4782
1735935658723,4734
1735935658745,4670
1735935658767,4606
1735935658789,4566
1735935658810,4534
1735935658832,4494
1735935658854,4462
1735935658876,4446
1735935658898,4414
1735935658920,4398
1735935658942,4382
1735935658965,4342
1735935658986,4334
1735935659008,4350
1735935659053,4862
1735935659074,5038
1735935659096,5102
1735935659118,5118
1735935659140,5174
1735935659162,5174
1735935659184,5182
1735935659207,5198
1735935659228,5206
1735935659250,5182
1735935659272,5118
1735935659294,5102
1735935659316,5086
1735935659338,5086
1735935659360,5102
1735935659382,5102
1735935659404,5054
1735935659426,5022
1735935659448,4958
1735935659470,4902
1735935659492,4830
1735935659514,4766
1735935659536,4702
1735935659558,4670
1735935659580,4638
1735935659602,4590
1735935659624,4566
1735935659645,4542
1735935659668,4510
1735935659690,4478
1735935659712,4462
1735935659734,4430
1735935659756,4406
1735935659777,4406
1735935659800,4534
1735935659822,4846
1735935659844,5022
1735935659866,5118
1735935659888,5174
1735935659910,5182
1735935659931,5182
1735935659954,5182
1735935659976,5182
1735935659998,5182
1735935660019,5166
1735935660044,5118
1735935660064,5070
1735935660085,5046
1735935660107,5038
1735935660130,5038
1735935660151,5022
1735935660174,5014
1735935660195,4982
1735935660217,4918
1735935660240,4862
1735935660261,4798
1735935660283,4758
1735935660306,4702
1735935660327,4654
1735935660349,4638
1735935660372,4606
1735935660394,4590
1735935660415,4574
1735935660437,4542
1735935660459,4542
1735935660481,4542
1735935660503,4510
1735935660525,4478
1735935660547,4474
1735935660570,4446
1735935660591,4446
1735935660613,4574
1735935660635,4910
1735935660657,5102
1735935660679,5246
1735935660701,5310
1735935660723,5326
1735935660745,5342
1735935660767,5326
1735935660789,5342
1735935660811,5342
1735935660833,5334
1735935660855,5302
1735935660877,5278
1735935660898,5270
1735935660920,5270
1735935660942,5278
1735935660965,5294
1735935660987,5270
1735935661009,5242
1735935661031,5182
1735935661053,5118
1735935661075,5054
1735935661097,4990
1735935661118,4950
1735935661140,4894
1735935661162,4862
1735935661184,4822
1735935661207,4790
1735935661229,4766
1735935661250,4734
1735935661272,4702
1735935661294,4686
1735935661316,4654
1735935661338,4638
1735935661360,4606
1735935661382,4718
1735935661404,4990
1735935661426,5206
1735935661448,5334
1735935661470,5374
1735935661514,5374
1735935661536,5374
1735935661558,5374
1735935661580,5366
1735935661602,5338
1735935661624,5278
1735935661668,5182
1735935661690,5166
1735935661712,5166
1735935661734,5150
1735935661756,5118
1735935661778,5102
1735935661822,4990
1735935661844,4926
1735935661866,4862
1735935661888,4830
1735935661910,4798
1735935661932,4766
1735935661954,4718
1735935661976,4686
1735935661998,4662
1735935662020,4654
1735935662042,4606
1735935662064,4590
1735935662086,4566
1735935662108,4566
1735935662130,4638
1735935662152,4918
1735935662174,5118
1735935662196,5230
1735935662218,5278
1735935662240,5294
1735935662262,5278
1735935662284,5270
1735935662306,5246
1735935662328,5246
1735935662350,5214
1735935662372,5174
1735935662393,5118
1735935662415,5102
1735935662459,5110
1735935662481,5102
1735935662503,5086
1735935662525,5054
1735935662548,4990
1735935662569,4942
1735935662591,4862
1735935662613,4814
1735935662635,4766
1735935662657,4734
1735935662679,4702
1735935662701,4670
1735935662723,4654
1735935662745,4606
1735935662767,4606
1735935662789,4590
1735935662811,4566
1735935662833,4542
1735935662855,4542
1735935662877,4718
1735935662899,5022
1735935662921,5182
1735935662943,5310
1735935662965,5358
1735935662987,5374
1735935663009,5374
1735935663031,5398
1735935663053,5406
1735935663075,5406
1735935663097,5374
1735935663119,5342
1735935663141,5310
1735935663163,5310
1735935663185,5302
1735935663207,5310
1735935663229,5294
1735935663251,5278
1735935663273,5246
1735935663295,5214
1735935663317,5166
1735935663339,5110
1735935663360,5054
1735935663382,4982
1735935663404,4942
1735935663426,4910
1735935663448,4862
1735935663470,4846
1735935663492,4798
1735935663514,4782
1735935663537,4766
1735935663559,4734
1735935663581,4718
1735935663603,4798
1735935663625,5118
1735935663647,5358
1735935663669,5502
1735935663691,5630
1735935663713,5710
1735935663735,5758
1735935663757,5806
1735935663779,5846
1735935663801,5886
1735935663823,5886
1735935663845,5886
1735935663867,5886
1735935663889,5886
1735935663911,5886
1735935663933,5918
1735935663955,5918
1735935663977,5918
1735935663999,5918
1735935664020,5886
1735935664044,5854
1735935664064,5806
1735935664086,5758
1735935664108,5694
1735935664130,5662
1735935664152,5614
1735935664174,5566
1735935664196,5534
1735935664218,5486
1735935664240,5438
1735935664262,5398
1735935664284,5374
1735935664305,5502
1735935664327,5726
1735935664350,5886
1735935664372,6078
1735935664394,6190
1735935664416,6238
1735935664438,6270
1735935664460,6270
1735935664481,6270
1735935664503,6270
1735935664526,6270
1735935664547,6206
1735935664569,6142
1735935664591,6142
1735935664613,6110
1735935664679,6078
1735935664701,6014
1735935664723,5982
1735935664745,5886
1735935664767,5822
1735935664789,5742
1735935664811,5686
1735935664833,5630
1735935664855,5598
1735935664877,5550
1735935664899,5502
1735935664921,5470
1735935664943,5438
1735935664965,5422
1735935664987,5462
1735935665009,5630
1735935665031,5918
1735935665053,6078
1735935665075,6142
1735935665097,6206
1735935665119,6206
1735935665141,6198
1735935665163,6198
1735935665185,6190
1735935665207,6190
1735935665229,6142
1735935665251,6126
1735935665273,6078
1735935665295,6078
1735935665317,6078
1735935665339,6078
1735935665361,6062
1735935665383,6046
1735935665405,5998
1735935665427,5934
1735935665449,5878
1735935665471,5806
1735935665493,5750
1735935665515,5694
1735935665536,5630
1735935665558,5590
1735935665580,5550
1735935665624,5470
1735935665668,5502
1735935665690,5758
1735935665712,5982
1735935665734,6110
1735935665756,6142
1735935665778,6206
1735935665800,6206
1735935665822,6206
1735935665844,6206
1735935665866,6206
1735935665888,6142
1735935665910,6110
1735935665932,6078
1735935665954,6038
1735935665976,6014
1735935665998,6014
1735935666020,6014
1735935666042,6006
1735935666064,5950
1735935666086,5886
1735935666108,5846
1735935666130,5782
1735935666152,5726
1735935666174,5678
1735935666196,5622
1735935666218,5566
1735935666240,5534
1735935666262,5502
1735935666284,5470
1735935666306,5438
1735935666328,5534
1735935666350,5806
1735935666372,6014
1735935666394,6110
1735935666416,6142
1735935666438,6142
1735935666460,6142
1735935666482,6142
1735935666504,6142
1735935666526,6126
1735935666569,6046
1735935666591,5998
1735935666613,5974
1735935666635,5966
1735935666657,5950
1735935666679,5946
1735935666701,5918
1735935666724,5870
1735935666745,5822
1735935666767,5758
1735935666789,5694
1735935666811,5630
1735935666833,5598
1735935666855,5550
1735935666877,5502
1735935666899,5470
1735935666921,5438
1735935666943,5406
1735935666965,5422
1735935666987,5630
1735935667009,5886
1735935667031,6062
1735935667053,6142
1735935667075,6190
1735935667097,6190
1735935667119,6142
1735935667141,6142
1735935667207,6078
1735935667229,6014
1735935667251,5998
1735935667273,5998
1735935667295,5998
1735935667317,6006
1735935667339,5982
1735935667361,5950
1735935667383,5886
1735935667405,5822
1735935667427,5758
1735935667449,5694
1735935667470,5630
1735935667493,5598
1735935667515,5558
1735935667537,5526
1735935667558,5470
1735935667581,5454
1735935667602,5486
1735935667624,5710
1735935667647,5950
1735935667669,6094
1735935667691,6198
1735935667712,6254
1735935667734,6270
1735935667756,6254
1735935667778,6254
1735935667800,6238
1735935667822,6190
1735935667844,6110
1735935667866,6070
1735935667888,6046
1735935667910,6014
1735935667932,6014
1735935667954,5998
1735935667976,5982
1735935667998,5942
1735935668020,5886
1735935668045,5822
1735935668064,5790
1735935668086,5742
1735935668108,5694
1735935668130,5630
1735935668152,5614
1735935668174,5582
1735935668196,5550
1735935668218,5526
1735935668240,5550
1735935668262,5782
1735935668284,6014
1735935668306,6190
1735935668328,6318
1735935668350,6390
1735935668372,6398
1735935668394,6398
1735935668416,6430
1735935668437,6398
1735935668460,6382
1735935668482,6334
1735935668504,6318
1735935668526,6270
1735935668548,6302
1735935668570,6318
1735935668592,6318
1735935668614,6302
1735935668635,6270
1735935668657,6222
1735935668679,6142
1735935668701,6078
1735935668723,6014
1735935668745,5950
1735935668767,5886
1735935668790,5846
1735935668811,5790
1735935668833,5754
1735935668855,5718
1735935668877,5806
1735935668899,6062
1735935668921,6270
1735935668943,6398
1735935668965,6486
1735935668987,6518
1735935669009,6526
1735935669031,6526
1735935669053,6518
1735935669075,6510
1735935669097,6462
1735935669119,6398
1735935669141,6382
1735935669163,6358
1735935669185,6358
1735935669207,6334
1735935669229,6326
1735935669251,6302
1735935669273,6254
1735935669295,6190
1735935669317,6142
1735935669339,6070
1735935669361,6014
1735935669383,5950
1735935669405,5886
1735935669427,5854
1735935669449,5814
1735935669471,5786
1735935669493,5758
1735935669515,5886
1735935669537,6142
1735935669559,6350
1735935669581,6494
1735935669603,6558
1735935669625,6590
1735935669668,6622
1735935669690,6622
1735935669734,6590
1735935669756,6558
1735935669778,6526
1735935669800,6518
1735935669822,6494
1735935669844,6494
1735935669866,6478
1735935669889,6462
1735935669910,6398
1735935669932,6366
1735935669954,6318
1735935669976,6254
1735935669998,6190
1735935670020,6126
1735935670042,6078
1735935670064,6038
1735935670086,5982
1735935670108,5934
1735935670130,5886
1735935670152,5854
1735935670174,5934
1735935670196,6206
1735935670218,6446
1735935670240,6638
1735935670262,6782
1735935670284,6862
1735935670306,6910
1735935670328,6974
1735935670350,7006
1735935670372,7070
1735935670394,7102
1735935670440,7086
1735935670460,7086
1735935670482,7086
1735935670504,7070
1735935670526,7070
1735935670548,7070
1735935670570,7038
1735935670592,7022
1735935670613,6990
1735935670635,6942
1735935670657,6862
1735935670679,6806
1735935670701,6734
1735935670723,6638
1735935670745,6574
1735935670767,6510
1735935670789,6430
1735935670811,6382
1735935670833,6334
1735935670855,6294
1735935670877,6366
1735935670899,6622
1735935670921,6814
1735935670943,6910
1735935670965,6990
1735935670987,7006
1735935671009,7006
1735935671031,6990
1735935671053,6974
1735935671075,6958
1735935671097,6910
1735935671119,6878
1735935671141,6846
1735935671163,6814
1735935671185,6814
1735935671207,6814
1735935671229,6814
1735935671251,6782
1735935671273,6750
1735935671295,6654
1735935671317,6622
1735935671339,6550
1735935671361,6478
1735935671383,6430
1735935671405,6366
1735935671427,6334
1735935671449,6270
1735935671471,6238
1735935671493,6206
1735935671515,6142
1735935671537,6142
1735935671558,6110
1735935671580,6078
1735935671603,6078
1735935671624,6302
1735935671646,6590
1735935671669,6750
1735935671691,6846
1735935671712,6910
1735935671734,6910
1735935671756,6910
1735935671778,6910
1735935671800,6910
1735935671822,6878
1735935671844,6846
1735935671866,6782
1735935671932,6782
1735935671954,6782
1735935671976,6766
1735935671998,6718
1735935672020,6654
1735935672044,6590
1735935672064,6526
1735935672086,6462
1735935672108,6398
1735935672130,6350
1735935672152,6302
1735935672174,6270
1735935672196,6222
1735935672240,6142
1735935672262,6110
1735935672284,6078
1735935672306,6062
1735935672328,6134
1735935672350,6430
1735935672372,6654
1735935672394,6766
1735935672416,6846
1735935672438,6862
1735935672460,6846
1735935672482,6838
1735935672503,6814
1735935672525,6814
1735935672547,6766
1735935672569,6718
1735935672591,6654
1735935672635,6622
1735935672657,6590
1735935672679,6590
1735935672701,6558
1735935672723,6518
1735935672745,6446
1735935672767,6382
1735935672789,6318
1735935672811,6254
1735935672833,6206
1735935672877,6110
1735935672899,6078
1735935672921,6046
1735935672943,6014
1735935672965,5982
1735935672987,5950
1735935673009,5918
1735935673031,5886
1735935673053,5886
1735935673075,5870
1735935673097,5998
1735935673119,6318
1735935673141,6494
1735935673163,6590
1735935673185,6654
1735935673207,6654
1735935673229,6646
1735935673251,6622
1735935673273,6606
1735935673295,6590
1735935673317,6574
1735935673339,6526
1735935673361,6494
1735935673383,6478
1735935673405,6462
1735935673427,6462
1735935673448,6462
1735935673470,6430
1735935673492,6398
1735935673514,6334
1735935673537,6270
1735935673559,6190
1735935673580,6126
1735935673602,6062
1735935673624,6006
1735935673668,5918
1735935673690,5886
1735935673712,5854
1735935673734,5822
1735935673756,5790
1735935673778,5758
1735935673800,5742
1735935673822,5718
1735935673844,5686
1735935673866,5662
1735935673888,5662
1735935673910,5758
1735935673932,6078
1735935673954,6270
1735935673976,6390
1735935673999,6430
1735935674021,6446
1735935674042,6430
1735935674064,6398
1735935674086,6398
1735935674108,6366
1735935674130,6334
1735935674152,6270
1735935674174,6238
1735935674196,6198
1735935674218,6190
1735935674240,6142
1735935674262,6142
1735935674284,6142
1735935674306,6110
1735935674328,6062
1735935674349,5998
1735935674371,5942
1735935674393,5886
1735935674416,5854
1735935674440,5806
1735935674459,5758
1735935674482,5726
1735935674504,5694
1735935674525,5678
1735935674548,5662
1735935674570,5630
1735935674592,5614
1735935674614,5598
1735935674636,5590
1735935674658,5566
1735935674680,5550
1735935674702,5550
1735935674723,5662
1735935674746,5966
1735935674768,6142
1735935674790,6238
1735935674812,6270
1735935674834,6270
1735935674856,6238
1735935674878,6206
1735935674899,6190
1735935674921,6142
1735935674943,6110
1735935674965,6038
1735935674987,5998
1735935675009,5982
1735935675032,5982
1735935675053,5998
1735935675075,5982
1735935675098,5950
1735935675119,5886
1735935675141,5846
1735935675163,5782
1735935675185,5726
1735935675207,5678
1735935675229,5630
1735935675251,5598
1735935675273,5566
1735935675295,5550
1735935675317,5502
1735935675339,5494
1735935675361,5470
1735935675382,5454
1735935675405,5422
1735935675426,5422
1735935675448,5434
1735935675470,5630
1735935675492,5934
1735935675515,6062
1735935675536,6126
1735935675558,6142
1735935675580,6142
1735935675602,6110
1735935675624,6078
1735935675646,6078
1735935675690,5974
1735935675712,5918
1735935675734,5886
1735935675756,5870
1735935675778,5886
1735935675800,5886
1735935675822,5870
1735935675844,5822
1735935675866,5758
1735935675888,5718
1735935675910,5630
1735935675932,5598
1735935675953,5550
1735935675975,5502
1735935675998,5470
1735935676020,5438
1735935676044,5406
1735935676064,5398
1735935676085,5366
1735935676107,5342
1735935676129,5334
1735935676152,5326
1735935676173,5398
1735935676195,5718
1735935676217,5934
1735935676239,6046
1735935676261,6110
1735935676283,6110
1735935676305,6110
1735935676327,6110
1735935676349,6102
1735935676371,6110
1735935676394,6078
1735935676415,6038
1735935676437,5982
1735935676459,5966
1735935676481,5950
1735935676503,5950
1735935676525,5950
1735935676547,5886
1735935676569,5854
1735935676591,5790
1735935676613,5726
1735935676635,5678
1735935676657,5614
1735935676679,5566
1735935676701,5518
1735935676723,5486
1735935676745,5438
1735935676767,5422
1735935676789,5374
1735935676811,5358
1735935676833,5334
1735935676855,5310
1735935676876,5294
1735935676898,5294
1735935676920,5502
1735935676942,5806
1735935676964,5950
1735935676986,6038
1735935677008,6062
1735935677030,6070
1735935677052,6062
1735935677074,6046
1735935677096,6062
1735935677118,6046
1735935677140,6014
1735935677162,5974
1735935677184,5950
1735935677206,5950
1735935677228,5974
1735935677250,5974
1735935677272,5974
1735935677294,5950
1735935677316,5918
1735935677338,5870
1735935677360,5822
1735935677382,5782
1735935677404,5742
1735935677426,5694
1735935677448,5630
1735935677470,5614
1735935677492,5566
1735935677514,5534
1735935677536,5502
1735935677558,5470
1735935677580,5462
1735935677602,5486
1735935677624,5726
1735935677667,6110
1735935677689,6206
1735935677711,6262
1735935677733,6270
1735935677755,6270
1735935677777,6294
1735935677799,6294
1735935677821,6270
1735935677843,6238
1735935677865,6190
1735935677887,6142
1735935677909,6142
1735935677931,6142
1735935677953,6142
1735935677975,6142
1735935677997,6110
1735935678019,6078
1735935678041,6014
1735935678063,5966
1735935678085,5886
1735935678107,5854
1735935678129,5806
1735935678151,5758
1735935678173,5710
1735935678195,5678
1735935678217,5630
1735935678239,5614
1735935678261,5582
1735935678283,5566
1735935678305,5726
1735935678327,5998
1735935678349,6142
1735935678371,6254
1735935678393,6270
1735935678415,6270
1735935678436,6270
1735935678502,6270
1735935678524,6238
1735935678546,6206
1735935678568,6142
1735935678590,6142
1735935678612,6142
1735935678634,6142
1735935678656,6110
1735935678678,6062
1735935678700,5998
1735935678722,5886
1735935678744,5822
1735935678766,5758
1735935678788,5726
1735935678810,5694
1735935678832,5678
1735935678854,5630
1735935678876,5582
1735935678898,5550
1735935678920,5502
1735935678942,5486
1735935678964,5470
1735935678986,5470
1735935679008,5630
1735935679030,5870
1735935679052,5982
1735935679074,6014
1735935679118,6014
1735935679140,6006
1735935679162,6014
1735935679184,5982
1735935679206,5950
1735935679228,5870
1735935679250,5822
1735935679271,5790
1735935679293,5782
1735935679315,5774
1735935679337,5758
1735935679360,5742
1735935679381,5694
1735935679403,5630
1735935679425,5566
1735935679447,5534
1735935679469,5502
1735935679491,5470
1735935679513,5430
1735935679535,5374
1735935679557,5342
1735935679579,5326
1735935679601,5310
1735935679623,5310
1735935679645,5334
1735935679667,5526
1735935679689,5822
1735935679711,5974
1735935679733,6046
1735935679755,6078
1735935679777,6078
1735935679821,6102
1735935679843,6110
1735935679865,6078
1735935679887,6046
1735935679909,6014
1735935679931,5982
1735935679953,5974
1735935679975,5966
1735935679996,5966
1735935680018,5950
1735935680043,5966
1735935680063,5974
1735935680084,5950
1735935680107,5934
1735935680128,5854
1735935680150,5790
1735935680172,5742
1735935680194,5718
1735935680216,5694
1735935680238,5694
1735935680260,5694
1735935680282,5678
1735935680304,5630
1735935680326,5566
1735935680348,5566
1735935680370,5782
1735935680392,6038
1735935680414,6206
1735935680436,6326
1735935680458,6398
1735935680480,6430
1735935680502,6462
1735935680524,6478
1735935680546,6494
1735935680568,6494
1735935680590,6462
1735935680612,6430
1735935680634,6398
1735935680656,6398
1735935680678,6398
1735935680700,6390
1735935680722,6366
1735935680744,6334
1735935680765,6270
1735935680787,6238
1735935680809,6190
1735935680831,6142
1735935680853,6078
1735935680875,5982
1735935680897,5918
1735935680919,5854
1735935680985,5718
1735935681007,5662
1735935681029,5630
1735935681051,5598
1735935681073,5630
1735935681095,5806
1735935681117,6110
1735935681139,6238
1735935681161,6326
1735935681183,6358
1735935681205,6366
1735935681227,6398
1735935681249,6430
1735935681293,6446
1735935681315,6430
1735935681337,6398
1735935681359,6430
1735935681381,6430
1735935681403,6462
1735935681425,6478
1735935681447,6462
1735935681469,6454
1735935681490,6398
1735935681512,6350
1735935681534,6270
1735935681556,6222
1735935681600,6062
1735935681622,6014
1735935681666,5918
1735935681688,5870
1735935681710,5854
1735935681732,5814
1735935681754,5886
1735935681776,6206
1735935681798,6398
1735935681820,6590
1735935681842,6710
1735935681864,6766
1735935681886,6782
1735935681908,6782
1735935681930,6806
1735935681952,6814
1735935681974,6782
1735935681996,6766
1735935682018,6710
1735935682040,6654
1735935682062,6654
1735935682084,6654
1735935682106,6654
1735935682128,6622
1735935682149,6582
1735935682171,6510
1735935682193,6430
1735935682215,6334
1735935682237,6270
1735935682259,6206
1735935682281,6142
1735935682303,6110
1735935682326,6078
1735935682347,6014
1735935682370,5998
1735935682391,5966
1735935682413,5942
1735935682435,5886
1735935682457,5918
1735935682479,6078
1735935682501,6398
1735935682523,6582
1735935682545,6702
1735935682567,6750
1735935682611,6766
1735935682633,6782
1735935682655,6782
1735935682677,6782
1735935682699,6766
1735935682721,6718
1735935682743,6654
1735935682765,6654
1735935682786,6646
1735935682808,6638
1735935682831,6622
1735935682853,6590
1735935682874,6526
1735935682896,6486
1735935682918,6398
1735935682940,6334
1735935682962,6294
1735935682985,6238
1735935683006,6190
1735935683028,6142
1735935683050,6110
1735935683072,6062
1735935683094,6046
1735935683116,5998
1735935683138,5950
1735935683160,5942
1735935683182,5910
1735935683204,5918
1735935683226,6078
1735935683248,6430
1735935683270,6622
1735935683292,6750
1735935683314,6830
1735935683336,6846
1735935683358,6878
1735935683380,6878
1735935683402,6894
1735935683424,6910
1735935683446,6870
1735935683468,6814
1735935683490,6766
1735935683512,6734
1735935683534,6718
1735935683556,6702
1735935683578,6686
1735935683600,6654
1735935683621,6622
1735935683643,6574
1735935683665,6510
1735935683688,6430
1735935683709,6366
1735935683775,6234
1735935683797,6190
1735935683819,6142
1735935683841,6110
1735935683863,6078
1735935683885,6046
1735935683907,6014
1735935683929,5982
1735935683951,5974
1735935683973,5950
1735935683995,5950
1735935684017,6142
1735935684041,6494
1735935684061,6702
1735935684083,6838
1735935684105,6910
1735935684127,6942
1735935684149,6942
1735935684171,6942
1735935684193,6942
1735935684215,6910
1735935684237,6894
1735935684259,6830
1735935684280,6782
1735935684303,6766
1735935684324,6750
1735935684346,6766
1735935684368,6742
1735935684390,6710
1735935684412,6654
1735935684434,6590
1735935684456,6526
1735935684478,6462
1735935684500,6398
1735935684522,6334
1735935684544,6270
1735935684566,6206
1735935684588,6190
1735935684610,6142
1735935684632,6110
1735935684654,6078
1735935684676,6046
1735935684698,6014
1735935684720,6006
1735935684742,6046
1735935684764,6366
1735935684786,6590
1735935684808,6766
1735935684830,6870
1735935684852,6910
1735935684874,6910
1735935684896,6910
1735935684918,6894
1735935684939,6878
1735935684961,6830
1735935684983,6766
1735935685005,6718
1735935685027,6654
1735935685049,6614
1735935685072,6590
1735935685093,6590
1735935685115,6550
1735935685137,6494
1735935685159,6430
1735935685181,6366
1735935685203,6302
1735935685225,6270
1735935685247,6206
1735935685269,6142
1735935685292,6126
1735935685313,6126
1735935685335,6078
1735935685357,6062
1735935685379,6014
1735935685401,6006
1735935685423,5982
1735935685445,5966
1735935685467,5950
1735935685489,6014
1735935685511,6334
1735935685533,6590
1735935685554,6750
1735935685576,6846
1735935685598,6894
1735935685621,6910
1735935685645,6910
1735935685664,6894
1735935685686,6878
1735935685708,6846
1735935685731,6782
