timestamp_ms,value
599616449113.5248,-160
599616449121.2172,-246
599616449128.9094,-194
599616449136.6018,-167
599616449144.2941,-201
599616449151.9863,-186
599616449159.6787,-167
599616449167.371,-170
599616449175.0634,-167
599616449182.7556,-155
599616449190.4479,-150
599616449198.1403,-139
599616449205.5505,-129
599616449213.2428,-122
599616449220.9352,-107
599616449228.6274,-88
599616449236.3198,-74
599616449244.0121,-55
599616449251.7043,-28
599616449259.3967,-2
599616449267.089,28
599616449274.7812,62
599616449282.4736,88
599616449290.1659,110
599616449297.8583,124
599616449305.5505,127
599616449313.2428,110
599616449320.9352,64
599616449328.6274,-11
599616449336.3198,-93
599616449344.0121,-158
599616449351.7043,-206
599616449359.3967,-239
599616449367.089,-254
599616449374.7812,-261
599616449382.4736,-266
599616449390.1659,-266
599616449397.8583,-263
599616449405.5505,-261
599616449413.2428,-256
599616449420.9352,-251
599616449428.6274,-246
599616449436.3198,-242
599616449444.0121,-237
599616449451.7043,-232
599616449459.3967,-227
599616449467.089,-225
599616449474.7812,-220
599616449482.4736,-218
599616449490.1659,-213
599616449497.8583,-210
599616449505.5505,-208
599616449513.2428,-208
599616449520.9352,-206
599616449528.6274,-203
599616449536.3198,-203
599616449544.0121,-203
599616449551.7043,-201
599616449559.3967,-201
599616449567.089,-201
599616449574.7812,-201
599616449582.4736,-198
599616449590.1659,-196
599616449597.8583,-196
599616449605.5505,-196
599616449613.2428,-194
599616449620.9352,-186
599616449628.6274,-165
599616449636.3198,-143
599616449644.0121,-139
599616449651.7043,-150
599616449659.3967,-170
599616449667.089,-186
599616449674.7812,-191
599616449682.4736,-189
599616449690.1659,-182
599616449697.8583,-184
599616449705.5505,-184
599616449713.2428,-182
599616449720.9352,-182
599616449728.6274,-184
599616449736.3198,-182
599616449744.0121,-105
599616449751.7043,150
599616449759.3967,568
599616449766.8376,764
599616449774.5299,304
599616449782.2223,-347
599616449789.9146,-390
599616449797.6069,-148
599616449805.2992,-186
599616449812.9915,-258
599616449820.6838,-196
599616449828.3761,-184
599616449836.0684,-210
599616449843.7607,-194
599616449851.453,-182
599616449859.1454,-182
599616449866.8376,-170
599616449874.5299,-160
599616449882.2223,-158
599616449889.9146,-148
599616449897.6069,-136
599616449905.2992,-124
599616449912.9915,-112
599616449920.6838,-95
599616449928.3761,-76
599616449936.0684,-57
599616449943.7607,-33
599616449951.453,-4
599616449959.1454,28
599616449966.8376,62
599616449974.5299,88
599616449982.2223,110
599616449989.9146,122
599616449997.6069,124
599616450005.2992,103
599616450012.9915,45
599616450020.6838,-33
599616450028.3761,-110
599616450036.0684,-172
599616450043.7607,-213
599616450051.453,-239
599616450059.1454,-254
599616450066.8376,-261
599616450074.5299,-261
599616450082.2223,-261
599616450089.9146,-256
599616450097.6069,-254
599616450105.2992,-249
599616450112.9915,-244
599616450120.6838,-242
599616450128.3761,-237
599616450136.0684,-232
599616450143.7607,-227
599616450151.453,-225
599616450159.1454,-220
599616450166.8376,-220
599616450174.5299,-215
599616450182.2223,-210
599616450189.9146,-208
599616450197.6069,-208
599616450205.2992,-206
599616450212.9915,-203
599616450220.6838,-201
599616450228.3761,-201
599616450236.0684,-198
599616450243.7607,-196
599616450251.453,-198
599616450259.1454,-196
599616450266.8376,-198
599616450274.5299,-198
599616450282.2223,-191
599616450289.9146,-189
599616450297.6069,-189
599616450305.2992,-189
599616450312.9915,-186
599616450320.6838,-189
599616450328.0992,-189
599616450335.7915,-172
599616450343.4839,-146
599616450351.1761,-131
599616450358.8685,-139
599616450366.5608,-153
599616450374.253,-167
599616450381.9454,-179
599616450389.6377,-182
599616450397.33,-179
599616450405.0223,-179
599616450412.7146,-179
599616450420.407,-174
599616450428.0992,-172
599616450435.7915,-177
599616450443.4839,-179
599616450451.1761,-148
599616450458.8685,2
599616450466.5608,349
599616450474.253,738
599616450481.9454,668
599616450489.6377,7
599616450497.33,-431
599616450505.0223,-254
599616450512.7146,-124
599616450520.407,-242
599616450528.0992,-244
599616450535.7915,-182
599616450543.4839,-206
599616450551.1761,-215
599616450558.8685,-186
599616450566.5608,-184
599616450574.253,-186
599616450581.9454,-172
599616450589.6377,-165
599616450597.33,-162
599616450605.0223,-150
599616450612.7146,-139
599616450620.407,-127
599616450628.0992,-112
599616450635.7915,-98
599616450643.4839,-81
599616450651.1761,-59
599616450658.8685,-33
599616450666.5608,-2
599616450674.253,31
599616450681.9454,59
599616450689.6377,86
599616450697.33,107
599616450705.0223,117
599616450712.7146,110
599616450720.407,79
599616450728.0992,11
599616450735.7915,-69
599616450743.4839,-141
599616450751.1761,-194
599616450758.8685,-227
599616450766.5608,-246
599616450774.253,-258
599616450781.9454,-266
599616450789.6377,-263
599616450797.33,-261
599616450805.0223,-258
599616450812.7146,-254
599616450820.407,-249
599616450828.0992,-246
599616450835.7915,-239
599616450843.4839,-234
599616450851.1761,-232
599616450858.8685,-230
599616450866.5608,-225
599616450874.253,-220
599616450881.9454,-218
599616450889.3812,-215
599616450897.0735,-215
599616450904.7659,-213
599616450912.4581,-210
599616450920.1505,-208
599616450927.8428,-208
599616450935.535,-206
599616450943.2274,-203
599616450950.9197,-203
599616450958.6119,-203
599616450966.3043,-201
599616450973.9966,-198
599616450981.689,-198
599616450989.3812,-196
599616450997.0735,-196
599616451004.7659,-196
599616451012.4581,-194
599616451020.1505,-191
599616451027.8428,-189
599616451035.535,-189
599616451043.2274,-186
599616451050.9197,-184
599616451058.6119,-184
599616451066.3043,-184
599616451073.9966,-184
599616451081.689,-174
599616451089.3812,-150
599616451097.0735,-129
599616451104.7659,-131
599616451112.4581,-143
599616451120.1505,-158
599616451127.8428,-172
599616451135.535,-179
599616451143.2274,-182
599616451150.9197,-182
599616451158.6119,-179
599616451166.3043,-177
599616451173.9966,-174
599616451181.689,-174
599616451189.3812,-179
599616451197.0735,-174
599616451204.7659,-100
599616451212.4581,139
599616451220.1505,527
599616451227.8428,745
599616451235.535,359
599616451243.2274,-287
599616451250.9197,-390
599616451258.6119,-150
599616451266.3043,-174
599616451273.9966,-263
599616451281.689,-208
599616451289.3812,-191
599616451297.0735,-220
599616451304.7659,-201
599616451312.4581,-182
599616451320.1505,-189
599616451327.8428,-182
599616451335.535,-167
599616451343.2274,-162
599616451350.9197,-155
599616451358.6119,-143
599616451366.3043,-134
599616451373.9966,-124
599616451381.689,-107
599616451389.3812,-88
599616451397.0735,-71
599616451404.7659,-50
599616451412.4581,-21
599616451420.1505,7
599616451427.8428,35
599616451435.535,67
599616451443.2274,91
599616451450.6377,105
599616451458.33,107
599616451466.0223,93
599616451473.7146,50
599616451481.407,-21
599616451489.0992,-98
599616451496.7915,-158
599616451504.4839,-203
599616451512.1761,-237
599616451519.8684,-254
599616451527.5608,-258
599616451535.253,-266
599616451542.9454,-266
599616451550.6377,-258
599616451558.33,-256
599616451566.0223,-254
599616451573.7146,-244
599616451581.407,-239
599616451589.0992,-237
599616451596.7915,-237
599616451604.4839,-237
599616451612.1761,-232
599616451619.8684,-225
599616451627.5608,-222
599616451635.253,-222
599616451642.9454,-222
599616451650.6377,-220
599616451658.33,-215
599616451666.0223,-213
599616451673.7146,-213
599616451681.407,-213
599616451689.0992,-215
599616451696.7915,-213
599616451704.4839,-210
599616451712.1761,-210
599616451719.8684,-210
599616451727.5608,-208
599616451735.253,-208
599616451742.9454,-208
599616451750.6377,-203
599616451758.33,-198
599616451766.0223,-198
599616451773.7146,-196
599616451781.407,-196
599616451789.0992,-198
599616451796.7915,-196
599616451804.4839,-191
599616451812.1761,-186
599616451819.8684,-186
599616451827.5608,-186
599616451835.253,-184
599616451842.9454,-182
599616451850.6377,-179
599616451858.33,-177
599616451866.0223,-174
599616451873.7146,-158
599616451881.407,-136
599616451889.0992,-134
599616451896.7915,-143
599616451904.4839,-153
599616451912.1761,-167
599616451919.8684,-179
599616451927.5608,-182
599616451935.253,-179
599616451942.9454,-174
599616451950.6377,-174
599616451958.33,-177
599616451966.0223,-179
599616451973.7146,-182
599616451981.407,-174
599616451989.0992,-93
599616451996.7915,148
599616452004.4839,546
599616452011.9247,762
599616452019.617,340
599616452027.3093,-321
599616452035.0016,-400
599616452042.694,-155
599616452050.3862,-184
599616452058.0785,-266
599616452065.7709,-206
599616452073.4631,-189
599616452081.1554,-220
599616452088.8478,-203
599616452096.54,-186
599616452104.2324,-189
599616452111.9247,-179
599616452119.617,-167
599616452127.3093,-165
599616452135.0016,-155
599616452142.694,-143
599616452150.3862,-131
599616452158.0785,-117
599616452165.7709,-105
599616452173.4631,-88
599616452181.1554,-69
599616452188.8478,-47
599616452196.54,-19
599616452204.2324,11
599616452211.9247,40
599616452219.617,69
599616452227.3093,93
599616452235.0016,107
599616452242.694,115
599616452250.3862,107
599616452258.0785,67
599616452265.7709,-4
599616452273.4631,-86
599616452281.1554,-155
599616452288.8478,-206
599616452296.54,-244
599616452304.2324,-261
599616452311.9247,-268
599616452319.617,-273
599616452327.3093,-273
599616452335.0016,-270
599616452342.694,-270
599616452350.3862,-266
599616452358.0785,-258
599616452365.7709,-254
599616452373.4631,-254
599616452381.1554,-249
599616452388.8478,-244
599616452396.54,-239
599616452404.2324,-237
599616452411.9247,-234
599616452419.617,-230
599616452427.3093,-222
599616452435.0016,-222
599616452442.694,-225
599616452450.3862,-220
599616452458.0785,-218
599616452465.7709,-218
599616452473.4631,-218
599616452481.1554,-213
599616452488.8478,-213
599616452496.54,-215
599616452504.2324,-215
599616452511.9247,-208
599616452519.617,-208
599616452527.3093,-210
599616452535.0016,-208
599616452542.694,-208
599616452550.3862,-206
599616452558.0785,-201
599616452565.7709,-198
599616452573.1813,-201
599616452580.8735,-201
599616452588.5659,-196
599616452596.2582,-196
599616452603.9506,-191
599616452611.6428,-167
599616452619.3351,-143
599616452627.0275,-141
599616452634.7197,-153
599616452642.412,-167
599616452650.1044,-179
599616452657.7966,-189
599616452665.489,-191
599616452673.1813,-189
599616452680.8735,-186
599616452688.5659,-184
599616452696.2582,-179
599616452703.9506,-179
599616452711.6428,-186
599616452719.3351,-184
599616452727.0275,-115
599616452734.7197,117
599616452742.412,527
599616452750.1044,776
599616452757.7966,397
599616452765.489,-287
599616452773.1813,-417
599616452780.8735,-162
599616452788.5659,-170
599616452796.2582,-268
599616452803.9506,-213
599616452811.6428,-189
599616452819.3351,-218
599616452827.0275,-203
599616452834.7197,-182
599616452842.412,-184
599616452850.1044,-182
599616452857.7966,-167
599616452865.489,-162
599616452873.1813,-155
599616452880.8735,-143
599616452888.5659,-131
599616452896.2582,-119
599616452903.9506,-103
599616452911.6428,-83
599616452919.3351,-64
599616452927.0275,-43
599616452934.7197,-14
599616452942.412,16
599616452950.1044,50
599616452957.7966,79
599616452965.489,103
599616452973.1813,119
599616452980.8735,124
599616452988.5659,110
599616452996.2582,67
599616453003.9506,-4
599616453011.6428,-86
599616453019.3351,-153
599616453027.0275,-201
599616453034.7197,-234
599616453042.412,-254
599616453050.1044,-261
599616453057.7966,-263
599616453065.489,-263
599616453073.1813,-261
599616453080.8735,-261
599616453088.5659,-258
599616453096.2582,-251
599616453103.9506,-246
599616453111.6428,-244
599616453119.3351,-242
599616453127.0275,-237
599616453134.4684,-232
599616453142.1606,-227
599616453149.853,-225
599616453157.5453,-222
599616453165.2377,-218
599616453172.9299,-220
599616453180.6222,-220
599616453188.3146,-215
599616453196.0068,-210
599616453203.6991,-213
599616453211.3915,-213
599616453219.0837,-210
599616453226.7761,-210
599616453234.4684,-206
599616453242.1606,-203
599616453249.853,-203
599616453257.5453,-201
599616453265.2377,-201
599616453272.9299,-201
599616453280.6222,-198
599616453288.3146,-198
599616453296.0068,-198
599616453303.6991,-196
599616453311.3915,-194
599616453319.0837,-189
599616453326.7761,-189
599616453334.4684,-189
599616453342.1606,-189
599616453349.853,-184
599616453357.5453,-162
599616453365.2377,-136
599616453372.9299,-131
599616453380.6222,-143
599616453388.3146,-155
599616453396.0068,-167
599616453403.6991,-179
599616453411.3915,-182
599616453419.0837,-177
599616453426.7761,-177
599616453434.4684,-177
599616453442.1606,-174
599616453449.853,-174
599616453457.5453,-179
599616453465.2377,-177
599616453472.9299,-119
599616453480.6222,103
599616453488.3146,500
599616453496.0068,778
599616453503.6991,464
599616453511.3915,-218
599616453519.0837,-412
599616453526.7761,-167
599616453534.4684,-153
599616453542.1606,-263
599616453549.853,-213
599616453557.5453,-179
599616453565.2377,-215
599616453572.9299,-203
599616453580.6222,-179
599616453588.3146,-184
599616453596.0068,-179
599616453603.6991,-165
599616453611.3915,-158
599616453619.0837,-153
599616453626.7761,-139
599616453634.4684,-127
599616453642.1606,-117
599616453649.853,-103
599616453657.5453,-86
599616453665.2377,-64
599616453672.9299,-43
599616453680.6222,-16
599616453688.3146,11
599616453695.7554,43
599616453703.4476,74
599616453711.14,98
599616453718.8323,115
599616453726.5247,122
599616453734.2169,112
599616453741.9092,74
599616453749.6016,7
599616453757.2938,-71
599616453764.9861,-139
599616453772.6785,-189
599616453780.3707,-222
599616453788.0631,-239
599616453795.7554,-249
599616453803.4476,-256
599616453811.14,-258
599616453818.8323,-251
599616453826.5247,-249
599616453834.2169,-246
599616453841.9092,-242
599616453849.6016,-237
599616453857.2938,-234
599616453864.9861,-232
599616453872.6785,-225
599616453880.3707,-220
599616453888.0631,-218
599616453895.7554,-218
599616453903.4476,-213
599616453911.14,-210
599616453918.8323,-210
599616453926.5247,-210
599616453934.2169,-208
599616453941.9092,-206
599616453949.6016,-206
599616453957.2938,-206
599616453964.9861,-203
599616453972.6785,-203
599616453980.3707,-201
599616453988.0631,-201
599616453995.7554,-198
599616454003.4476,-201
599616454011.14,-198
599616454018.8323,-196
599616454026.5247,-196
599616454034.2169,-196
599616454041.9092,-194
599616454049.6016,-191
599616454057.2938,-189
599616454064.9861,-189
599616454072.6785,-189
599616454080.3707,-186
599616454088.0631,-184
599616454095.7554,-184
599616454103.4476,-182
599616454111.14,-158
599616454118.8323,-131
599616454126.5247,-131
599616454134.2169,-143
599616454141.9092,-155
599616454149.6016,-170
599616454157.2938,-182
599616454164.9861,-182
599616454172.6785,-179
599616454180.3707,-179
599616454188.0631,-179
599616454195.7554,-177
599616454203.4476,-174
599616454211.14,-177
599616454218.8323,-174
599616454226.5247,-103
599616454234.2169,131
599616454241.9092,527
599616454249.6016,742
599616454257.0426,349
599616454264.7349,-289
599616454272.4272,-385
599616454280.1195,-148
599616454287.8119,-174
599616454295.5042,-261
599616454303.1964,-206
599616454310.8888,-186
599616454318.581,-213
599616454326.2733,-194
599616454333.9657,-174
599616454341.658,-184
599616454349.3503,-174
599616454357.0426,-162
599616454364.7349,-155
599616454372.4272,-148
599616454380.1195,-139
599616454387.8119,-129
599616454395.5042,-115
599616454403.1964,-100
599616454410.8888,-86
599616454418.581,-67
599616454426.2733,-45
599616454433.9657,-19
599616454441.658,11
599616454449.3503,43
599616454457.0426,69
599616454464.7349,88
599616454472.4272,103
599616454480.1195,107
599616454487.8119,98
599616454495.5042,62
599616454503.1964,-4
599616454510.8888,-81
599616454518.581,-146
599616454526.2733,-191
599616454533.9657,-225
599616454541.658,-244
599616454549.3503,-254
599616454557.0426,-256
599616454564.7349,-258
599616454572.4272,-256
599616454580.1195,-251
599616454587.8119,-249
599616454595.5042,-246
599616454603.1964,-242
599616454610.8888,-234
599616454618.581,-230
599616454626.2733,-227
599616454633.9657,-222
599616454641.658,-220
599616454649.3503,-220
599616454657.0426,-220
599616454664.7349,-215
599616454672.4272,-210
599616454680.1195,-213
599616454687.8119,-213
599616454695.5042,-213
599616454703.1964,-210
599616454710.8888,-210
599616454718.581,-210
599616454726.2733,-208
599616454733.9657,-203
599616454741.658,-203
599616454749.3503,-206
599616454757.0426,-201
599616454764.7349,-198
599616454772.4272,-198
599616454780.1195,-196
599616454787.8119,-196
599616454795.5042,-196
599616454803.1964,-191
599616454810.8888,-191
599616454818.299,-191
599616454825.9912,-189
599616454833.6836,-186
599616454841.3759,-186
599616454849.0682,-186
599616454856.7605,-184
599616454864.4528,-182
599616454872.1451,-170
599616454879.8374,-143
599616454887.5297,-131
599616454895.222,-136
599616454902.9143,-148
599616454910.6067,-165
599616454918.299,-179
599616454925.9912,-182
599616454933.6836,-184
599616454941.3759,-182
599616454949.0682,-177
599616454956.7605,-177
599616454964.4528,-177
599616454972.1451,-184
599616454979.8374,-186
599616454987.5297,-139
599616454995.222,40
599616455002.9143,397
599616455010.6067,721
599616455018.299,515
599616455025.9912,-155
599616455033.6836,-438
599616455041.3759,-210
599616455049.0682,-146
599616455056.7605,-249
599616455064.4528,-220
599616455072.1451,-179
599616455079.8374,-208
599616455087.5297,-206
599616455095.222,-184
599616455102.9143,-182
599616455110.6067,-179
599616455118.299,-167
599616455125.9912,-160
599616455133.6836,-153
599616455141.3759,-143
599616455149.0682,-134
599616455156.7605,-122
599616455164.4528,-110
599616455172.1451,-93
599616455179.8374,-74
599616455187.5297,-52
599616455195.222,-28
599616455202.9143,-2
599616455210.6067,26
599616455218.299,55
599616455225.9912,76
599616455233.6836,93
599616455241.3759,103
599616455249.0682,100
599616455256.7605,71
599616455264.4528,14
599616455272.1451,-57
599616455279.8374,-131
599616455287.5297,-189
599616455295.222,-227
599616455302.9143,-249
599616455310.6067,-261
599616455318.299,-268
599616455325.9912,-273
599616455333.6836,-273
599616455341.3759,-270
599616455349.0682,-263
599616455356.7605,-258
599616455364.4528,-254
599616455372.1451,-249
599616455379.586,-246
599616455387.2783,-246
599616455394.9707,-242
599616455402.663,-234
599616455410.3553,-232
599616455418.0476,-234
599616455425.7399,-232
599616455433.4323,-230
599616455441.1245,-227
599616455448.8168,-222
599616455456.5092,-220
599616455464.2014,-222
599616455471.8938,-225
599616455479.586,-225
599616455487.2783,-220
599616455494.9707,-215
599616455502.663,-215
599616455510.3553,-215
599616455518.0476,-215
599616455525.7399,-213
599616455533.4323,-210
599616455541.1245,-208
599616455548.8168,-208
599616455556.5092,-208
599616455564.2014,-206
599616455571.8938,-203
599616455579.586,-206
599616455587.2783,-201
599616455594.9707,-179
599616455602.663,-150
599616455610.3553,-146
599616455618.0476,-158
599616455625.7399,-172
599616455633.4323,-184
599616455641.1245,-194
599616455648.8168,-198
599616455656.5092,-201
599616455664.2014,-198
599616455671.8938,-191
599616455679.586,-189
599616455687.2783,-189
599616455694.9707,-194
599616455702.663,-196
599616455710.3553,-139
599616455718.0476,86
599616455725.7399,493
599616455733.4323,757
599616455741.1245,395
599616455748.8168,-282
599616455756.5092,-428
599616455764.2014,-179
599616455771.8938,-174
599616455779.586,-266
599616455787.2783,-213
599616455794.9707,-189
599616455802.663,-220
599616455810.3553,-206
599616455818.0476,-184
599616455825.7399,-189
599616455833.4323,-186
599616455841.1245,-172
599616455848.8168,-162
599616455856.5092,-155
599616455864.2014,-143
599616455871.8938,-131
599616455879.586,-122
599616455887.2783,-105
599616455894.9707,-86
599616455902.663,-69
599616455910.3553,-47
599616455918.0476,-19
599616455925.7399,9
599616455933.4323,40
599616455940.8579,69
599616455948.5502,91
599616455956.2426,103
599616455963.9348,110
599616455971.6272,98
599616455979.3195,59
599616455987.0117,-9
599616455994.7041,-88
599616456002.3964,-160
599616456010.0886,-208
599616456017.781,-242
599616456025.4733,-258
599616456033.1656,-266
599616456040.8579,-270
599616456048.5502,-273
599616456056.2426,-270
599616456063.9348,-268
599616456071.6272,-261
599616456079.3195,-258
599616456087.0117,-251
599616456094.7041,-249
599616456102.3964,-244
599616456110.0886,-237
599616456117.781,-232
599616456125.4733,-232
599616456133.1656,-227
599616456140.8579,-225
599616456148.5502,-222
599616456156.2426,-222
599616456163.9348,-220
599616456171.6272,-218
599616456179.3195,-218
599616456187.0117,-215
599616456194.7041,-213
599616456202.3964,-213
599616456210.0886,-213
599616456217.781,-213
599616456225.4733,-210
599616456233.1656,-208
599616456240.8579,-206
599616456248.5502,-206
599616456256.2426,-206
599616456263.9348,-203
599616456271.6272,-201
599616456279.3195,-201
599616456287.0117,-201
599616456294.7041,-201
599616456302.3964,-191
599616456310.0886,-165
599616456317.781,-143
599616456325.4733,-148
599616456333.1656,-160
599616456340.8579,-174
599616456348.5502,-189
599616456356.2426,-191
599616456363.9348,-189
599616456371.6272,-189
599616456379.3195,-186
599616456387.0117,-184
599616456394.7041,-182
599616456402.3964,-184
599616456410.0886,-186
599616456417.781,-167
599616456425.4733,-31
599616456433.1656,311
599616456440.8579,716
599616456448.5502,683
599616456456.2426,38
599616456463.9348,-433
599616456471.6272,-278
599616456479.3195,-124
599616456487.0117,-232
599616456494.7041,-244
599616456502.1296,-182
599616456509.8219,-201
599616456517.5143,-210
599616456525.2065,-184
599616456532.8989,-179
599616456540.5912,-182
599616456548.2834,-170
599616456555.9758,-160
599616456563.6681,-155
599616456571.3604,-143
599616456579.0527,-131
599616456586.745,-119
599616456594.4374,-107
599616456602.1296,-91
599616456609.8219,-71
599616456617.5143,-50
599616456625.2065,-23
599616456632.8989,4
599616456640.5912,38
599616456648.2834,67
599616456655.9758,93
599616456663.6681,112
599616456671.3604,122
599616456679.0527,117
599616456686.745,91
599616456694.4374,31
599616456702.1296,-50
599616456709.8219,-124
599616456717.5143,-179
599616456725.2065,-220
599616456732.8989,-244
599616456740.5912,-254
599616456748.2834,-261
599616456755.9758,-261
599616456763.6681,-258
599616456771.3604,-256
599616456779.0527,-254
599616456786.745,-246
599616456794.4374,-244
599616456802.1296,-239
599616456809.8219,-234
599616456817.5143,-232
599616456825.2065,-230
599616456832.8989,-225
599616456840.5912,-222
599616456848.2834,-220
599616456855.9758,-218
599616456863.6681,-215
599616456871.3604,-215
599616456879.0527,-213
599616456886.745,-213
599616456894.4374,-213
599616456902.1296,-210
599616456909.8219,-208
599616456917.5143,-208
599616456925.2065,-206
599616456932.8989,-206
599616456940.5912,-206
599616456948.2834,-203
599616456955.9758,-203
599616456963.6681,-201
599616456971.3604,-198
599616456979.0527,-198
599616456986.745,-198
599616456994.4374,-194
599616457002.1296,-196
599616457009.8219,-201
599616457017.5143,-186
599616457025.2065,-160
599616457032.8989,-143
599616457040.5912,-141
599616457048.2834,-153
599616457055.9758,-170
599616457063.4167,-182
599616457071.109,-186
599616457078.8014,-186
599616457086.4937,-186
599616457094.186,-186
599616457101.8783,-182
599616457109.5706,-179
599616457117.263,-182
599616457124.9552,-186
599616457132.6475,-174
599616457140.3398,-71
599616457148.0321,222
599616457155.7245,630
599616457163.4167,716
599616457171.109,174
599616457178.8014,-385
599616457186.4937,-328
599616457194.186,-124
599616457201.8783,-206
599616457209.5706,-254
599616457217.263,-186
599616457224.9552,-191
599616457232.6475,-218
599616457240.3398,-189
599616457248.0321,-177
599616457255.7245,-184
599616457263.4167,-172
599616457271.109,-160
599616457278.8014,-155
599616457286.4937,-148
599616457294.186,-134
599616457301.8783,-122
599616457309.5706,-112
599616457317.263,-95
599616457324.9552,-79
599616457332.6475,-57
599616457340.3398,-33
599616457348.0321,-7
599616457355.7245,26
599616457363.4167,57
599616457371.109,81
599616457378.8014,100
599616457386.4937,110
599616457394.186,112
599616457401.8783,88
599616457409.5706,35
599616457417.263,-38
599616457424.9552,-112
599616457432.6475,-167
599616457440.3398,-208
599616457448.0321,-234
599616457455.7245,-249
599616457463.4167,-256
599616457471.109,-258
599616457478.8014,-256
599616457486.4937,-254
599616457494.186,-251
599616457501.8783,-249
599616457509.5706,-242
599616457517.263,-237
599616457524.9552,-234
599616457532.6475,-232
599616457540.3398,-227
599616457548.0321,-227
599616457555.7245,-225
599616457563.4167,-218
599616457571.109,-215
599616457578.8014,-218
599616457586.4937,-218
599616457594.186,-215
599616457601.8783,-213
599616457609.5706,-215
599616457617.263,-213
599616457624.7037,-210
599616457632.396,-210
599616457640.0884,-208
599616457647.7806,-208
599616457655.473,-206
599616457663.1653,-206
599616457670.8575,-206
599616457678.5499,-206
599616457686.2422,-203
599616457693.9344,-198
599616457701.6268,-198
599616457709.3191,-196
599616457717.0115,-196
599616457724.7037,-196
599616457732.396,-196
599616457740.0884,-196
599616457747.7806,-196
599616457755.473,-174
599616457763.1653,-146
599616457770.8575,-139
599616457778.5499,-146
599616457786.2422,-158
599616457793.9344,-174
599616457801.6268,-186
599616457809.3191,-186
599616457817.0115,-184
599616457824.7037,-184
599616457832.396,-182
599616457840.0884,-179
599616457847.7806,-182
599616457855.473,-184
599616457863.1653,-184
599616457870.8575,-141
599616457878.5499,43
599616457886.2422,417
599616457893.9344,738
599616457901.6268,505
599616457909.3191,-165
599616457917.0115,-426
599616457924.7037,-196
599616457932.396,-143
599616457940.0884,-254
599616457947.7806,-222
599616457955.473,-182
599616457963.1653,-210
599616457970.8575,-206
599616457978.5499,-182
599616457986.2422,-184
599616457993.9344,-184
599616458001.6268,-167
599616458009.3191,-160
599616458017.0115,-155
599616458024.7037,-141
599616458032.396,-129
599616458040.0884,-122
599616458047.7806,-107
599616458055.473,-91
599616458063.1653,-74
599616458070.8575,-52
599616458078.5499,-21
599616458086.2422,4
599616458093.9344,31
599616458101.6268,59
599616458109.3191,81
599616458117.0115,95
599616458124.7037,103
599616458132.396,93
599616458140.0884,59
599616458147.7806,-2
599616458155.473,-79
599616458163.1653,-143
599616458170.8575,-191
599616458178.5499,-225
599616458185.9603,-244
599616458193.6526,-258
599616458201.345,-263
599616458209.0372,-266
599616458216.7296,-263
599616458224.4219,-261
599616458232.1141,-256
599616458239.8065,-254
599616458247.4988,-249
599616458255.191,-242
599616458262.8834,-237
599616458270.5757,-237
599616458278.2681,-234
599616458285.9603,-232
599616458293.6526,-227
599616458301.345,-222
599616458309.0372,-220
599616458316.7296,-220
599616458324.4219,-222
599616458332.1141,-222
599616458339.8065,-218
599616458347.4988,-215
599616458355.191,-220
599616458362.8834,-220
599616458370.5757,-215
599616458378.2681,-213
599616458385.9603,-213
599616458393.6526,-213
599616458401.345,-213
599616458409.0372,-213
599616458416.7296,-210
599616458424.4219,-206
599616458432.1141,-203
599616458439.8065,-206
599616458447.4988,-206
599616458455.191,-206
599616458462.8834,-208
599616458470.5757,-196
599616458478.2681,-167
599616458485.9603,-153
599616458493.6526,-155
599616458501.345,-162
599616458509.0372,-177
599616458516.7296,-194
599616458524.4219,-201
599616458532.1141,-201
599616458539.8065,-201
599616458547.4988,-201
599616458555.191,-196
599616458562.8834,-191
599616458570.5757,-194
599616458578.2681,-201
599616458585.9603,-186
599616458593.6526,-79
599616458601.345,218
599616458609.0372,627
599616458616.7296,680
599616458624.4219,91
599616458632.1141,-438
599616458639.8065,-337
599616458647.4988,-150
599616458655.191,-232
599616458662.8834,-261
599616458670.5757,-198
599616458678.2681,-210
599616458685.9603,-225
599616458693.6526,-198
599616458701.345,-191
599616458709.0372,-198
599616458716.7296,-186
599616458724.4219,-172
599616458732.1141,-167
599616458739.8065,-160
599616458747.2473,-146
599616458754.9396,-136
599616458762.632,-122
599616458770.3242,-100
599616458778.0166,-83
599616458785.7089,-67
599616458793.4011,-38
599616458801.0935,-4
599616458808.7858,21
599616458816.478,52
599616458824.1704,79
599616458831.8627,95
599616458839.555,107
599616458847.2473,105
599616458854.9396,79
599616458862.632,21
599616458870.3242,-55
599616458878.0166,-129
599616458885.7089,-189
599616458893.4011,-234
599616458901.0935,-256
599616458908.7858,-268
599616458916.478,-275
599616458924.1704,-278
599616458931.8627,-273
599616458939.555,-270
599616458947.2473,-268
599616458954.9396,-263
599616458962.632,-258
599616458970.3242,-254
599616458978.0166,-251
599616458985.7089,-249
599616458993.4011,-242
599616459001.0935,-237
599616459008.7858,-234
599616459016.478,-232
599616459024.1704,-227
599616459031.8627,-227
599616459039.555,-225
599616459047.2473,-220
599616459054.9396,-218
599616459062.632,-218
599616459070.3242,-218
599616459078.0166,-215
599616459085.7089,-215
599616459093.4011,-213
599616459101.0935,-213
599616459108.7858,-213
599616459116.478,-210
599616459124.1704,-208
599616459131.8627,-210
