timestamp_ms,value
599618226364.8802,-2
599618226372.5725,0
599618226380.2648,5
599618226387.9572,2
599618226395.6494,0
599618226403.3417,2
599618226411.034,12
599618226418.7263,41
599618226426.4187,54
599618226434.111,30
599618226441.8032,5
599618226449.4956,2
599618226457.1879,5
599618226464.8802,10
599618226472.5725,15
599618226480.2648,12
599618226487.9572,-2
599618226495.6494,12
599618226503.3417,201
599618226511.034,588
599618226518.7263,879
599618226526.4187,686
599618226534.111,131
599618226541.8032,-136
599618226549.4956,-28
599618226557.1879,2
599618226564.8802,-61
599618226572.5725,-43
599618226580.2648,-28
599618226587.9572,-56
599618226595.6494,-49
599618226603.3417,-28
599618226611.034,-33
599618226618.7263,-30
599618226626.4187,-23
599618226634.111,-23
599618226641.8032,-20
599618226649.4956,-7
599618226657.1879,2
599618226664.8802,5
599618226672.5725,2
599618226680.2648,0
599618226687.9572,7
599618226695.6494,20
599618226703.3417,30
599618226711.034,41
599618226718.7263,46
599618226726.4187,56
599618226734.111,79
599618226741.8032,95
599618226749.4956,108
599618226757.1879,121
599618226764.8802,134
599618226772.5725,144
599618226780.2648,152
599618226787.9572,157
599618226795.6494,165
599618226803.3417,162
599618226811.034,144
599618226818.7263,121
599618226826.4187,92
599618226834.111,56
599618226841.8032,36
599618226849.4956,23
599618226857.1879,7
599618226864.8802,0
599618226872.5725,5
599618226880.2648,10
599618226887.9572,15
599618226896.1406,15
599618226903.8329,7
599618226911.5253,7
599618226919.2175,18
599618226926.9099,23
599618226934.6022,28
599618226942.2944,23
599618226949.9868,20
599618226957.6791,30
599618226965.3713,33
599618226973.0637,38
599618226980.756,49
599618226988.4484,33
599618226996.1406,5
599618227003.8329,10
599618227011.5253,23
599618227019.2175,18
599618227026.9099,23
599618227034.6022,23
599618227042.2944,7
599618227049.9868,5
599618227057.6791,10
599618227065.3713,7
599618227073.0637,5
599618227080.756,-2
599618227088.4484,-7
599618227096.1406,2
599618227103.8329,12
599618227111.5253,2
599618227119.2175,-10
599618227126.9099,-15
599618227134.6022,-20
599618227142.2944,-20
599618227149.9868,-12
599618227157.6791,-12
599618227165.3713,-20
599618227173.0637,-28
599618227180.756,-41
599618227188.4484,-41
599618227196.1406,-25
599618227203.8329,-25
599618227211.5253,-36
599618227219.2175,-38
599618227226.9099,-33
599618227234.6022,-15
599618227242.2944,7
599618227249.9868,30
599618227257.6791,43
599618227265.3713,23
599618227273.0637,0
599618227280.756,-10
599618227288.4484,0
599618227296.1406,10
599618227303.8329,7
599618227311.5253,2
599618227319.2175,-10
599618227326.9099,-12
599618227334.6022,113
599618227342.2944,451
599618227349.9868,812
599618227357.6791,776
599618227365.3713,237
599618227373.0637,-159
599618227380.756,-77
599618227388.4484,0
599618227396.1406,-79
599618227403.8329,-72
599618227411.5253,-28
599618227419.2175,-43
599618227426.9099,-49
599618227434.6022,-33
599618227442.2944,-33
599618227449.9868,-36
599618227458.1499,-20
599618227465.8422,-7
599618227473.5345,-10
599618227481.2268,-7
599618227488.9192,0
599618227496.6115,5
599618227504.3037,7
599618227511.9961,18
599618227519.6884,30
599618227527.3806,20
599618227535.073,5
599618227542.7653,18
599618227550.4576,36
599618227558.1499,49
599618227565.8422,61
599618227573.5345,72
599618227581.2268,87
599618227588.9192,105
599618227596.6115,118
599618227604.3037,131
599618227611.9961,144
599618227619.6884,144
599618227627.3806,141
599618227635.073,149
599618227642.7653,147
599618227650.4576,121
599618227658.1499,87
599618227665.8422,61
599618227673.5345,38
599618227681.2268,18
599618227688.9192,-15
599618227696.6115,-30
599618227704.3037,-23
599618227711.9961,-20
599618227719.6884,-23
599618227727.3806,-18
599618227735.073,-15
599618227742.7653,-10
599618227750.4576,-7
599618227758.1499,-7
599618227765.8422,-2
599618227773.5345,5
599618227781.2268,7
599618227788.9192,15
599618227796.6115,20
599618227804.3037,18
599618227811.9961,18
599618227819.6884,20
599618227827.3806,15
599618227835.073,12
599618227842.7653,20
599618227850.4576,28
599618227858.1499,28
599618227865.8422,25
599618227873.5345,25
599618227881.2268,28
599618227888.9192,30
599618227896.6115,30
599618227904.3037,38
599618227911.9961,38
599618227919.6884,25
599618227927.3806,18
599618227935.073,23
599618227942.7653,25
599618227950.4576,25
599618227958.1499,28
599618227965.8422,28
599618227973.5345,25
599618227981.2268,30
599618227988.9192,30
599618227996.6115,20
599618228004.3037,15
599618228011.9961,12
599618228020.1694,0
599618228027.8617,-10
599618228035.5541,-2
599618228043.2463,18
599618228050.9387,38
599618228058.631,54
599618228066.3232,36
599618228074.0156,-15
599618228081.7079,-36
599618228089.4001,-23
599618228097.0925,-20
599618228104.7848,-30
599618228112.4772,-28
599618228120.1694,-15
599618228127.8617,-25
599618228135.5541,-15
599618228143.2463,170
599618228150.9387,564
599618228158.631,882
599618228166.3232,681
599618228174.0156,82
599618228181.7079,-185
599618228189.4001,-59
599618228197.0925,-49
599618228204.7848,-126
599618228212.4772,-92
599618228220.1694,-67
599618228227.8617,-87
599618228235.5541,-77
599618228243.2463,-61
599618228250.9387,-64
599618228258.631,-61
599618228266.3232,-46
599618228274.0156,-36
599618228281.7079,-30
599618228289.4001,-28
599618228297.0925,-28
599618228304.7848,-25
599618228312.4772,-20
599618228320.1694,-5
599618228327.8617,5
599618228335.5541,5
599618228343.2463,18
599618228350.9387,36
599618228358.631,49
599618228366.3232,64
599618228374.0156,82
599618228381.7079,92
599618228389.4001,103
599618228397.0925,126
599618228404.7848,144
599618228412.4772,157
599618228420.1694,162
599618228427.8617,159
599618228435.5541,159
599618228443.2463,162
599618228450.9387,157
599618228458.631,136
599618228466.3232,110
599618228474.0156,79
599618228481.7079,49
599618228489.4001,30
599618228497.0925,25
599618228504.7848,28
599618228512.4772,25
599618228520.1694,15
599618228527.8617,12
599618228535.5541,18
599618228543.2463,25
599618228550.9387,20
599618228558.631,10
599618228566.3232,10
599618228574.0156,18
599618228582.1991,25
599618228589.8914,28
599618228597.5837,36
599618228605.276,30
599618228612.9684,5
599618228620.6606,0
599618228628.3529,12
599618228636.0453,20
599618228643.7375,23
599618228651.4298,25
599618228659.1222,20
599618228666.8145,18
599618228674.5068,20
599618228682.1991,28
599618228689.8914,33
599618228697.5837,25
599618228705.276,7
599618228712.9684,10
599618228720.6606,23
599618228728.3529,23
599618228736.0453,23
599618228743.7375,25
599618228751.4298,23
599618228759.1222,25
599618228766.8145,33
599618228774.5068,38
599618228782.1991,41
599618228789.8914,43
599618228797.5837,30
599618228805.276,23
599618228812.9684,28
599618228820.6606,30
599618228828.3529,20
599618228836.0453,15
599618228843.7375,28
599618228851.4298,54
599618228859.1222,82
599618228866.8145,95
599618228874.5068,69
599618228882.1991,38
599618228889.8914,23
599618228897.5837,12
599618228905.276,15
599618228912.9684,20
599618228920.6606,18
599618228928.3529,5
599618228936.0453,-12
599618228943.7375,74
599618228951.4298,397
599618228959.1222,812
599618228966.8145,897
599618228974.5068,425
599618228982.1991,-85
599618228989.8914,-110
599618228997.5837,2
599618229005.276,-56
599618229012.9684,-87
599618229020.6606,-46
599618229028.3529,-49
599618229036.0453,-61
599618229043.7375,-54
599618229051.4298,-54
599618229059.1222,-56
599618229066.8145,-46
599618229074.5068,-43
599618229082.1991,-38
599618229089.8914,-25
599618229097.5837,-20
599618229105.276,-20
599618229112.9684,-15
599618229120.6606,-7
599618229128.3529,2
599618229136.0453,15
599618229144.2236,25
599618229151.9159,30
599618229159.6083,41
599618229167.3005,56
599618229174.9929,72
599618229182.6852,87
599618229190.3774,95
599618229198.0698,90
599618229205.7621,82
599618229213.4543,87
599618229221.1467,98
599618229228.839,110
599618229236.5314,118
599618229244.2236,116
599618229251.9159,110
599618229259.6083,98
599618229267.3005,74
599618229274.9929,54
599618229282.6852,33
599618229290.3774,12
599618229298.0698,-5
599618229305.7621,-10
599618229313.4543,-5
599618229321.1467,-2
599618229328.839,-2
599618229336.5314,-5
599618229344.2236,-2
599618229351.9159,0
599618229359.6083,2
599618229367.3005,10
599618229374.9929,12
599618229382.6852,12
599618229390.3774,20
599618229398.0698,23
599618229405.7621,25
599618229413.4543,36
599618229421.1467,38
599618229428.839,41
599618229436.5314,43
599618229444.2236,43
599618229451.9159,46
599618229459.6083,46
599618229467.3005,49
599618229474.9929,54
599618229482.6852,51
599618229490.3774,46
599618229498.0698,46
599618229505.7621,49
599618229513.4543,49
599618229521.1467,51
599618229528.839,51
599618229536.5314,43
599618229544.2236,38
599618229551.9159,41
599618229559.6083,43
599618229567.3005,43
599618229574.9929,46
599618229582.6852,49
599618229590.3774,51
599618229598.0698,49
599618229605.7621,49
599618229613.4543,49
599618229621.1467,49
599618229628.839,54
599618229636.5314,56
599618229644.2236,49
599618229651.9159,38
599618229659.6083,46
599618229667.3005,59
599618229674.9929,67
599618229682.6852,87
599618229690.3774,95
599618229698.0698,69
599618229706.2278,46
599618229713.92,33
599618229721.6124,18
599618229729.3047,12
599618229736.9971,20
599618229744.6893,18
599618229752.3816,0
599618229760.074,-10
599618229767.7662,121
599618229775.4585,484
599618229783.1509,859
599618229790.8431,799
599618229798.5355,255
599618229806.2278,-152
599618229813.92,-105
599618229821.6124,-41
599618229829.3047,-134
599618229836.9971,-141
599618229844.6893,-92
599618229852.3816,-105
599618229860.074,-116
599618229867.7662,-95
599618229875.4585,-92
599618229883.1509,-92
599618229890.8431,-79
599618229898.5355,-72
599618229906.2278,-69
599618229913.92,-61
599618229921.6124,-54
599618229929.3047,-43
599618229936.9971,-33
599618229944.6893,-25
599618229952.3816,-20
599618229960.074,-18
599618229967.7662,-7
599618229975.4585,7
599618229983.1509,23
599618229990.8431,33
599618229998.5355,46
599618230006.2278,61
599618230013.92,79
599618230021.6124,98
599618230029.3047,108
599618230036.9971,110
599618230044.6893,116
599618230052.3816,123
599618230060.074,128
599618230067.7662,131
599618230075.4585,126
599618230083.1509,110
599618230090.8431,82
599618230098.5355,54
599618230106.2278,38
599618230113.92,28
599618230121.6124,20
599618230129.3047,15
599618230136.9971,10
599618230144.6893,10
599618230152.3816,12
599618230160.074,15
599618230167.7662,20
599618230175.4585,20
599618230183.1509,15
599618230190.8431,18
599618230198.5355,25
599618230206.2278,30
599618230213.92,33
599618230221.6124,28
599618230229.3047,12
599618230236.9971,10
599618230244.6893,23
599618230252.3816,25
599618230260.074,28
599618230268.2576,33
599618230275.9498,30
599618230283.6422,20
599618230291.3345,25
599618230299.0269,33
599618230306.7191,33
599618230314.4114,25
599618230322.1038,2
599618230329.796,-7
599618230337.4883,7
599618230345.1807,15
599618230352.8729,12
599618230360.5653,15
599618230368.2576,12
599618230375.9498,10
599618230383.6422,15
599618230391.3345,20
599618230399.0269,25
599618230406.7191,25
599618230414.4114,23
599618230422.1038,25
599618230429.796,36
599618230437.4883,41
599618230445.1807,41
599618230452.8729,38
599618230460.5653,33
599618230468.2576,38
599618230475.9498,49
599618230483.6422,46
599618230491.3345,41
599618230499.0269,54
599618230506.7191,69
599618230514.4114,92
599618230522.1038,105
599618230529.796,79
599618230537.4883,51
599618230545.1807,33
599618230552.8729,23
599618230560.5653,30
599618230568.2576,38
599618230575.9498,38
599618230583.6422,25
599618230591.3345,7
599618230599.0269,105
599618230606.7191,441
599618230614.4114,833
599618230622.1038,853
599618230629.796,363
599618230637.4883,-108
599618230645.1807,-118
599618230652.8729,-12
599618230660.5653,-67
599618230668.2576,-90
599618230675.9498,-54
599618230683.6422,-69
599618230691.3345,-82
599618230699.0269,-59
599618230706.7191,-54
599618230714.4114,-56
599618230722.1038,-51
599618230729.796,-59
599618230737.4883,-67
599618230745.1807,-51
599618230752.8729,-38
599618230760.5653,-36
599618230768.2576,-36
599618230775.9498,-33
599618230783.6422,-23
599618230791.3345,-10
599618230799.0269,0
599618230806.7191,10
599618230814.4114,20
599618230822.1038,28
599618230830.2872,41
599618230837.9795,61
599618230845.6719,79
599618230853.3641,92
599618230861.0565,105
599618230868.7488,116
599618230876.441,123
599618230884.1334,131
599618230891.8257,134
599618230899.518,128
599618230907.2103,105
599618230914.9026,79
599618230922.595,67
599618230930.2872,49
599618230937.9795,23
599618230945.6719,7
599618230953.3641,0
599618230961.0565,-5
599618230968.7488,-7
599618230976.441,-2
599618230984.1334,0
599618230991.8257,0
599618230999.518,2
599618231007.2103,7
599618231014.9026,-5
599618231022.595,-12
599618231030.2872,-2
599618231037.9795,5
599618231045.6719,5
599618231053.3641,7
599618231061.0565,12
599618231068.7488,20
599618231076.441,25
599618231084.1334,25
599618231091.8257,28
599618231099.518,33
599618231107.2103,30
599618231114.9026,28
599618231122.595,30
599618231130.2872,36
599618231137.9795,38
599618231145.6719,41
599618231153.3641,38
599618231161.0565,38
599618231168.7488,41
599618231176.441,41
599618231184.1334,41
599618231191.8257,41
599618231199.518,41
599618231207.2103,43
599618231214.9026,49
599618231222.595,49
599618231230.2872,33
599618231237.9795,20
599618231245.6719,23
599618231253.3641,33
599618231261.0565,28
599618231268.7488,23
599618231276.441,25
599618231284.1334,28
599618231291.8257,30
599618231299.518,38
599618231307.2103,43
599618231314.9026,41
599618231322.595,38
599618231330.2872,38
599618231337.9795,38
599618231345.6719,46
599618231353.3641,61
599618231361.0565,87
599618231368.7488,108
599618231376.441,92
599618231384.1334,56
599618231392.2915,43
599618231399.9838,36
599618231407.6761,33
599618231415.3684,38
599618231423.0608,46
599618231430.753,38
599618231438.4453,18
599618231446.1377,49
599618231453.83,283
599618231461.5222,681
599618231469.2146,856
599618231476.9069,479
599618231484.5992,-61
599618231492.2915,-157
599618231499.9838,-43
599618231507.6761,-90
599618231515.3684,-126
599618231523.0608,-82
599618231530.753,-85
599618231538.4453,-110
599618231546.1377,-92
599618231553.83,-74
599618231561.5222,-74
599618231569.2146,-72
599618231576.9069,-67
599618231584.5992,-64
599618231592.2915,-59
599618231599.9838,-51
599618231607.6761,-41
599618231615.3684,-33
599618231623.0608,-28
599618231630.753,-20
599618231638.4453,-7
599618231646.1377,2
599618231653.83,12
599618231661.5222,28
599618231669.2146,38
599618231676.9069,41
599618231684.5992,59
599618231692.2915,92
599618231699.9838,108
599618231707.6761,110
599618231715.3684,131
599618231723.0608,144
599618231730.753,136
599618231738.4453,128
599618231746.1377,128
599618231753.83,121
599618231761.5222,95
599618231769.2146,72
599618231776.9069,56
599618231784.5992,36
599618231792.2915,15
599618231799.9838,-2
599618231807.6761,-15
599618231815.3684,-12
599618231823.0608,-10
599618231830.753,-15
599618231838.4453,-15
599618231846.1377,-10
599618231853.83,-5
599618231861.5222,2
599618231869.2146,2
599618231876.9069,5
599618231884.5992,12
599618231892.2915,15
599618231899.9838,12
599618231907.6761,18
599618231915.3684,30
599618231923.0608,30
599618231930.753,23
599618231938.4453,30
599618231946.1377,30
599618231954.316,30
599618231962.0083,41
599618231969.7007,51
599618231977.393,43
599618231985.0853,25
599618231992.7776,12
599618232000.4698,12
599618232008.1622,12
599618232015.8545,18
599618232023.5468,20
599618232031.2391,-7
599618232038.9314,-20
599618232046.6238,0
599618232054.316,2
599618232062.0083,-7
599618232069.7007,0
599618232077.393,10
599618232085.0853,7
599618232092.7776,10
599618232100.4698,23
599618232108.1622,30
599618232115.8545,28
599618232123.5468,23
599618232131.2391,25
599618232138.9314,25
599618232146.6238,25
599618232154.316,36
599618232162.0083,54
599618232169.7007,79
599618232177.393,92
599618232185.0853,69
599618232192.7776,43
599618232200.4698,38
599618232208.1622,33
599618232215.8545,30
599618232223.5468,33
599618232231.2391,38
599618232238.9314,28
599618232246.6238,5
599618232254.316,90
599618232262.0083,407
599618232269.7007,812
599618232277.393,843
599618232285.0853,304
599618232292.7776,-178
599618232300.4698,-136
599618232308.1622,-38
599618232315.8545,-116
599618232323.5468,-118
599618232331.2391,-67
599618232338.9314,-77
599618232346.6238,-95
599618232354.316,-87
599618232362.0083,-77
599618232369.7007,-69
599618232377.393,-54
599618232385.0853,-41
599618232392.7776,-43
599618232400.4698,-46
599618232408.1622,-36
599618232415.8545,-20
599618232423.5468,-12
599618232431.2391,-12
599618232438.9314,-2
599618232446.6238,15
599618232454.316,28
599618232462.0083,30
599618232469.7007,43
599618232477.393,61
599618232485.0853,69
599618232492.7776,72
599618232500.4698,87
599618232508.1622,108
599618232516.3152,126
599618232524.0074,139
599618232531.6998,147
599618232539.3921,144
599618232547.0845,149
599618232554.7767,159
599618232562.469,147
599618232570.1614,105
599618232577.8536,64
599618232585.5459,36
599618232593.2383,20
599618232600.9305,5
599618232608.6229,-10
599618232616.3152,-18
599618232624.0074,-23
599618232631.6998,-23
599618232639.3921,-15
599618232647.0845,-5
599618232654.7767,-5
599618232662.469,-12
599618232670.1614,-5
599618232677.8536,5
599618232685.5459,10
599618232693.2383,20
599618232700.9305,25
599618232708.6229,20
599618232716.3152,28
599618232724.0074,36
599618232731.6998,28
599618232739.3921,25
599618232747.0845,18
599618232754.7767,10
599618232762.469,12
599618232770.1614,20
599618232777.8536,28
599618232785.5459,28
599618232793.2383,33
599618232800.9305,36
599618232808.6229,36
599618232816.3152,30
599618232824.0074,33
599618232831.6998,38
599618232839.3921,36
599618232847.0845,36
599618232854.7767,46
599618232862.469,51
599618232870.1614,41
599618232877.8536,41
599618232885.5459,49
599618232893.2383,54
599618232900.9305,54
599618232908.6229,51
599618232916.3152,56
599618232924.0074,54
599618232931.6998,33
599618232939.3921,33
599618232947.0845,64
599618232954.7767,87
599618232962.469,116
599618232970.1614,128
599618232977.8536,95
599618232985.5459,54
599618232993.2383,41
599618233000.9305,36
599618233008.6229,36
599618233016.3152,43
599618233024.0074,43
599618233031.6998,28
599618233039.3921,20
599618233047.0845,141
599618233054.7767,500
599618233062.469,900
599618233070.1614,900
599618233078.3448,358
599618233086.0371,-116
599618233093.7295,-92
599618233101.4218,-2
599618233109.1141,-77
599618233116.8064,-85
599618233124.4987,-46
599618233132.191,-64
599618233139.8833,-72
599618233147.5756,-56
599618233155.268,-72
599618233162.9602,-90
599618233170.6526,-72
599618233178.3448,-61
599618233186.0371,-69
599618233193.7295,-64
599618233201.4218,-54
599618233209.1141,-51
599618233216.8064,-41
599618233224.4987,-28
599618233232.191,-25
599618233239.8833,-23
599618233247.5756,-20
599618233255.268,-20
599618233262.9602,-5
599618233270.6526,18
599618233278.3448,30
599618233286.0371,43
599618233293.7295,59
599618233301.4218,79
599618233309.1141,98
599618233316.8064,110
599618233324.4987,121
599618233332.191,128
599618233339.8833,131
599618233347.5756,134
599618233355.268,126
599618233362.9602,103
599618233370.6526,77
599618233378.3448,51
599618233386.0371,28
599618233393.7295,18
599618233401.4218,7
599618233409.1141,0
599618233416.8064,-5
599618233424.4987,-5
599618233432.191,-5
599618233439.8833,2
599618233447.5756,7
599618233455.268,10
599618233462.9602,10
599618233470.6526,15
599618233478.3448,15
599618233486.0371,12
599618233493.7295,20
599618233501.4218,25
599618233509.1141,25
599618233516.8064,25
599618233524.4987,30
599618233532.191,36
599618233539.8833,38
599618233547.5756,38
599618233555.268,38
599618233562.9602,36
599618233570.6526,41
599618233578.3448,41
599618233586.0371,41
599618233593.7295,43
599618233601.4218,41
599618233609.1141,36
599618233616.8064,38
599618233624.4987,43
599618233632.191,49
599618233640.3591,46
599618233648.0514,38
599618233655.7438,36
599618233663.436,43
599618233671.1284,49
599618233678.8207,46
599618233686.513,46
599618233694.2053,28
599618233701.8976,5
599618233709.5898,12
599618233717.2822,25
599618233724.9745,15
599618233732.6669,7
599618233740.3591,10
599618233748.0514,2
599618233755.7438,-5
599618233763.436,2
599618233771.1284,30
599618233778.8207,67
599618233786.513,64
599618233794.2053,36
599618233801.8976,18
599618233809.5898,10
599618233817.2822,5
599618233824.9745,7
599618233832.6669,7
599618233840.3591,5
599618233848.0514,-2
599618233855.7438,0
599618233863.436,152
599618233871.1284,541
599618233878.8207,900
599618233886.513,797
599618233894.2053,229
599618233901.8976,-157
599618233909.5898,-90
599618233917.2822,-33
599618233924.9745,-118
599618233932.6669,-116
599618233940.3591,-74
599618233948.0514,-90
599618233955.7438,-95
599618233963.436,-79
599618233971.1284,-85
599618233978.8207,-90
599618233986.513,-74
599618233994.2053,-67
599618234001.8976,-64
599618234009.5898,-59
599618234017.2822,-56
599618234024.9745,-49
599618234032.6669,-36
599618234040.3591,-25
599618234048.0514,-20
599618234055.7438,-12
599618234063.436,-5
599618234071.1284,7
599618234078.8207,20
599618234086.513,36
599618234094.2053,54
599618234101.8976,64
599618234109.5898,74
599618234117.2822,98
599618234124.9745,116
599618234132.6669,126
599618234140.3591,131
599618234148.0514,131
599618234155.7438,134
599618234163.436,139
599618234171.1284,134
599618234178.8207,121
599618234186.513,95
599618234194.2053,64
599618234202.3737,41
599618234210.0659,28
599618234217.7583,12
599618234225.4506,2
599618234233.143,2
599618234240.8352,0
599618234248.5275,-2
599618234256.2198,-2
599618234263.9121,-7
599618234271.6044,-15
599618234279.2968,-28
599618234286.989,-41
599618234294.6814,-38
599618234302.3737,-23
599618234310.0659,-18
599618234317.7583,-23
599618234325.4506,-33
599618234333.143,-43
599618234340.8352,-36
599618234348.5275,-20
599618234356.2198,-15
599618234363.9121,-12
599618234371.6044,-10
599618234379.2968,-12
599618234386.989,-10
599618234394.6814,-2
599618234402.3737,2
599618234410.0659,5
599618234417.7583,7
599618234425.4506,7
599618234433.143,10
599618234440.8352,12
599618234448.5275,20
599618234456.2198,25
599618234463.9121,18
599618234471.6044,10
599618234479.2968,18
599618234486.989,25
599618234494.6814,25
599618234502.3737,28
599618234510.0659,30
599618234517.7583,30
599618234525.4506,33
599618234533.143,36
599618234540.8352,41
599618234548.5275,43
599618234556.2198,41
599618234563.9121,43
599618234571.6044,46
599618234579.2968,43
599618234586.989,43
599618234594.6814,54
599618234602.3737,72
599618234610.0659,100
599618234617.7583,116
599618234625.4506,95
599618234633.143,69
599618234640.8352,51
599618234648.5275,41
599618234656.2198,41
599618234663.9121,46
599618234671.6044,46
599618234679.2968,38
599618234686.989,20
599618234694.6814,95
599618234702.3737,402
599618234710.0659,807
599618234717.7583,900
599618234725.4506,459
599618234733.143,-64
599618234740.8352,-131
599618234748.5275,-15
599618234756.2198,-69
599618234764.4033,-123
599618234772.0956,-95
599618234779.788,-90
599618234787.4802,-103
599618234795.1726,-92
599618234802.8649,-85
599618234810.5571,-90
599618234818.2495,-98
599618234825.9418,-110
599618234833.634,-103
599618234841.3264,-87
599618234849.0187,-85
599618234856.711,-77
599618234864.4033,-67
599618234872.0956,-61
599618234879.788,-49
599618234887.4802,-36
599618234895.1726,-25
599618234902.8649,-15
599618234910.5571,-2
599618234918.2495,10
599618234925.9418,25
599618234933.634,41
599618234941.3264,56
599618234949.0187,77
599618234956.711,87
599618234964.4033,92
599618234972.0956,108
599618234979.788,118
599618234987.4802,118
599618234995.1726,118
599618235002.8649,116
599618235010.5571,103
599618235018.2495,85
599618235025.9418,61
599618235033.634,38
599618235041.3264,23
599618235049.0187,12
599618235056.711,5
599618235064.4033,7
599618235072.0956,7
599618235079.788,5
599618235087.4802,5
599618235095.1726,7
599618235102.8649,10
599618235110.5571,18
599618235118.2495,20
599618235125.9418,23
599618235133.634,25
599618235141.3264,30
599618235149.0187,33
599618235156.711,36
599618235164.4033,41
599618235172.0956,43
599618235179.788,43
599618235187.4802,41
599618235195.1726,43
599618235202.8649,41
599618235210.5571,33
599618235218.2495,33
599618235225.9418,33
599618235233.634,33
599618235241.3264,38
599618235249.0187,41
599618235256.711,36
599618235264.4033,20
599618235272.0956,12
599618235279.788,20
599618235287.4802,25
599618235295.1726,25
599618235302.8649,28
599618235310.5571,28
599618235318.2495,28
599618235326.4025,30
599618235334.0947,36
599618235341.7871,41
599618235349.4794,41
599618235357.1718,25
599618235364.864,5
599618235372.5563,7
599618235380.2487,18
599618235387.9409,23
599618235395.6332,23
599618235403.3256,23
599618235411.0178,20
599618235418.7102,28
599618235426.4025,30
599618235434.0947,28
599618235441.7871,33
599618235449.4794,38
599618235457.1718,59
599618235464.864,92
599618235472.5563,98
599618235480.2487,67
599618235487.9409,38
599618235495.6332,25
599618235503.3256,20
599618235511.0178,28
599618235518.7102,36
599618235526.4025,33
599618235534.0947,12
599618235541.7871,23
599618235549.4794,214
599618235557.1718,613
599618235564.864,910
599618235572.5563,701
599618235580.2487,126
599618235587.9409,-159
599618235595.6332,-51
599618235603.3256,-20
599618235611.0178,-95
599618235618.7102,-79
599618235626.4025,-56
599618235634.0947,-82
599618235641.7871,-82
599618235649.4794,-59
599618235657.1718,-59
599618235664.864,-59
599618235672.5563,-51
599618235680.2487,-51
599618235687.9409,-51
599618235695.6332,-43
599618235703.3256,-46
599618235711.0178,-41
599618235718.7102,-33
599618235726.4025,-30
599618235734.0947,-23
599618235741.7871,-2
599618235749.4794,7
599618235757.1718,15
599618235764.864,25
599618235772.5563,25
599618235780.2487,25
599618235787.9409,46
599618235795.6332,72
599618235803.3256,85
599618235811.0178,92
599618235818.7102,100
599618235826.4025,110
599618235834.0947,118
599618235841.7871,123
599618235849.4794,123
599618235857.1718,116
599618235864.864,95
599618235872.5563,72
599618235880.2487,51
599618235888.427,38
599618235896.1193,20
599618235903.8116,5
599618235911.5039,-2
599618235919.1963,5
599618235926.8885,10
599618235934.5808,5
599618235942.2732,-15
599618235949.9655,-38
599618235957.6577,-38
599618235965.3501,-23
599618235973.0424,-18
599618235980.7347,-12
599618235988.427,-7
599618235996.1193,-7
599618236003.8116,-5
599618236011.5039,0
599618236019.1963,5
599618236026.8885,10
599618236034.5808,12
599618236042.2732,15
599618236049.9655,18
599618236057.6577,23
599618236065.3501,25
599618236073.0424,28
599618236080.7347,25
599618236088.427,23
599618236096.1193,25
599618236103.8116,28
599618236111.5039,30
599618236119.1963,33
599618236126.8885,36
599618236134.5808,33
599618236142.2732,33
599618236149.9655,36
599618236157.6577,38
599618236165.3501,36
599618236173.0424,38
599618236180.7347,41
599618236188.427,33
599618236196.1193,28
599618236203.8116,38
599618236211.5039,41
599618236219.1963,33
599618236226.8885,30
599618236234.5808,38
599618236242.2732,43
599618236249.9655,46
599618236257.6577,46
599618236265.3501,46
599618236273.0424,41
599618236280.7347,23
599618236288.427,12
599618236296.1193,30
599618236303.8116,49
599618236311.5039,67
599618236319.1963,72
599618236326.8885,49
599618236334.5808,25
599618236342.2732,18
599618236349.9655,20
599618236357.6577,23
599618236365.3501,23
599618236373.0424,18
599618236380.7347,-2
599618236388.427,2
599618236396.1193,167
599618236403.8116,534
599618236411.5039,846
599618236419.1963,686
599618236426.8885,121
599618236434.5808,-175
599618236442.2732,-79
599618236450.4313,-49
599618236458.1235,-110
599618236465.8159,-87
599618236473.5082,-64
599618236481.2006,-82
599618236488.8928,-82
599618236496.5851,-72
599618236504.2775,-72
599618236511.9697,-72
599618236519.662,-61
599618236527.3544,-64
599618236535.0466,-77
599618236542.739,-74
599618236550.4313,-61
599618236558.1235,-56
599618236565.8159,-49
599618236573.5082,-36
599618236581.2006,-28
599618236588.8928,-20
599618236596.5851,-7
599618236604.2775,2
599618236611.9697,10
599618236619.662,23
599618236627.3544,43
599618236635.0466,61
599618236642.739,77
599618236650.4313,98
599618236658.1235,113
599618236665.8159,116
599618236673.5082,113
599618236681.2006,116
599618236688.8928,116
599618236696.5851,118
599618236704.2775,118
599618236711.9697,98
599618236719.662,72
599618236727.3544,54
599618236735.0466,33
599618236742.739,10
599618236750.4313,0
599618236758.1235,-10
599618236765.8159,-10
599618236773.5082,-2
599618236781.2006,-15
599618236788.8928,-33
599618236796.5851,-25
599618236804.2775,-15
599618236811.9697,-18
599618236819.662,-12
599618236827.3544,-5
599618236835.0466,0
599618236842.739,0
599618236850.4313,7
599618236858.1235,12
599618236865.8159,12
599618236873.5082,18
599618236881.2006,23
599618236888.8928,25
599618236896.5851,28
599618236904.2775,30
599618236911.9697,36
599618236919.662,33
599618236927.3544,18
599618236935.0466,10
599618236942.739,15
599618236950.4313,12
599618236958.1235,23
