timestamp_ms,value
1730217928036,6398
1730217928055,6558
1730217928075,6654
1730217928095,6766
1730217928115,6814
1730217928134,6862
1730217928154,6878
1730217928174,6806
1730217928193,6702
1730217928213,6590
1730217928233,6510
1730217928252,6462
1730217928272,6398
1730217928292,6382
1730217928312,6334
1730217928331,6262
1730217928351,6198
1730217928371,6110
1730217928390,6014
1730217928410,5918
1730217928430,5838
1730217928449,5742
1730217928469,5630
1730217928489,5566
1730217928509,5478
1730217928528,5406
1730217928548,5342
1730217928567,5246
1730217928587,5182
1730217928646,4990
1730217928666,4910
1730217928706,4766
1730217928725,4686
1730217928745,4694
1730217928767,4894
1730217928785,5294
1730217928804,5758
1730217928824,6142
1730217928844,6430
1730217928863,6622
1730217928883,6766
1730217928903,6846
1730217928925,6910
1730217928942,6974
1730217928962,7006
1730217928981,6958
1730217929004,6846
1730217929021,6750
1730217929040,6654
1730217929060,6590
1730217929082,6526
1730217929099,6494
1730217929119,6454
1730217929139,6382
1730217929162,6326
1730217929179,6238
1730217929198,6142
1730217929218,6046
1730217929238,5950
1730217929257,5870
1730217929277,5758
1730217929297,5694
1730217929316,5598
1730217929336,5526
1730217929356,5438
1730217929376,5374
1730217929395,5294
1730217929415,5214
1730217929435,5118
1730217929454,5070
1730217929494,4926
1730217929513,4846
1730217929533,4758
1730217929553,4694
1730217929574,4654
1730217929612,5118
1730217929632,5614
1730217929651,6046
1730217929671,6382
1730217929691,6606
1730217929710,6750
1730217929730,6878
1730217929750,6958
1730217929770,7006
1730217929809,7038
1730217929829,6942
1730217929848,6846
1730217929868,6718
1730217929888,6654
1730217929907,6590
1730217929927,6558
1730217929947,6526
1730217929986,6398
1730217930006,6318
1730217930026,6238
1730217930065,6046
1730217930085,5950
1730217930104,5870
1730217930127,5790
1730217930144,5694
1730217930164,5630
1730217930183,5550
1730217930205,5470
1730217930223,5398
1730217930243,5310
1730217930262,5246
1730217930284,5182
1730217930301,5102
1730217930321,5038
1730217930341,4950
1730217930363,4862
1730217930380,4798
1730217930400,4730
1730217930420,4662
1730217930442,4734
1730217930459,5054
1730217930479,5502
1730217930498,5950
1730217930518,6326
1730217930538,6558
1730217930558,6718
1730217930577,6846
1730217930597,6910
1730217930617,6974
1730217930637,7022
1730217930656,7006
1730217930676,6910
1730217930695,6814
1730217930715,6702
1730217930735,6622
1730217930755,6574
1730217930774,6526
1730217930794,6494
1730217930814,6454
1730217930833,6382
1730217930854,6302
1730217930873,6206
1730217930892,6110
1730217930912,6006
1730217930932,5886
1730217930971,5726
1730217930991,5630
1730217931011,5550
1730217931030,5470
1730217931050,5374
1730217931070,5310
1730217931089,5238
1730217931109,5166
1730217931129,5102
1730217931149,5022
1730217931168,4950
1730217931188,4862
1730217931208,4798
1730217931227,4718
1730217931267,4574
1730217931286,4606
1730217931306,4886
1730217931346,5806
1730217931365,6142
1730217931385,6398
1730217931444,6750
1730217931464,6782
1730217931486,6846
1730217931503,6814
1730217931523,6742
1730217931543,6622
1730217931565,6526
1730217931582,6446
1730217931602,6398
1730217931621,6366
1730217931644,6350
1730217931661,6302
1730217931680,6238
1730217931700,6142
1730217931722,6070
1730217931739,5966
1730217931759,5870
1730217931779,5790
1730217931801,5694
1730217931818,5614
1730217931838,5534
1730217931858,5462
1730217931877,5374
1730217931897,5310
1730217931917,5246
1730217931937,5182
1730217931956,5118
1730217931976,5054
1730217931996,4990
1730217932015,4910
1730217932035,4846
1730217932055,4750
1730217932074,4694
1730217932094,4766
1730217932114,5054
1730217932134,5502
1730217932153,5934
1730217932173,6254
1730217932193,6462
1730217932212,6590
1730217932232,6654
1730217932252,6750
1730217932271,6806
1730217932291,6830
1730217932311,6782
1730217932331,6654
1730217932350,6574
1730217932370,6478
1730217932390,6398
1730217932409,6382
1730217932429,6366
1730217932449,6334
1730217932468,6294
1730217932488,6230
1730217932508,6142
1730217932527,6062
1730217932547,5950
1730217932567,5870
1730217932587,5782
1730217932626,5614
1730217932646,5534
1730217932665,5454
1730217932705,5310
1730217932725,5246
1730217932744,5174
1730217932767,5110
1730217932784,5038
1730217932803,4974
1730217932823,4890
1730217932845,4814
1730217932862,4758
1730217932882,4814
1730217932902,5086
1730217932924,5526
1730217932943,5950
1730217932961,6294
1730217932981,6526
1730217933003,6654
1730217933020,6782
1730217933040,6846
1730217933082,6958
1730217933099,6910
1730217933119,6846
1730217933138,6750
1730217933158,6638
1730217933180,6574
1730217933197,6510
1730217933217,6478
1730217933237,6430
1730217933256,6398
1730217933276,6334
1730217933296,6254
1730217933315,6142
1730217933335,6078
1730217933355,5974
1730217933374,5886
1730217933394,5790
1730217933414,5710
1730217933434,5630
1730217933453,5534
1730217933473,5470
1730217933493,5374
1730217933513,5310
1730217933532,5246
1730217933552,5182
1730217933572,5118
1730217933591,5046
1730217933611,4982
1730217933631,4910
1730217933650,4830
1730217933671,4766
1730217933690,4830
1730217933709,5086
1730217933729,5502
1730217933749,5950
1730217933769,6302
1730217933788,6558
1730217933808,6710
1730217933828,6830
1730217933847,6910
1730217933867,6974
1730217933906,7006
1730217933926,6910
1730217933946,6814
1730217933985,6622
1730217934005,6586
1730217934025,6550
1730217934064,6462
1730217934084,6398
1730217934103,6334
1730217934126,6254
1730217934143,6142
1730217934162,6062
1730217934182,5982
1730217934205,5886
1730217934222,5790
1730217934241,5718
1730217934261,5630
1730217934283,5558
1730217934300,5486
1730217934320,5406
1730217934340,5342
1730217934362,5270
1730217934379,5198
1730217934399,5118
1730217934419,5054
1730217934441,4974
1730217934458,4894
1730217934478,4814
1730217934497,4734
1730217934517,4782
1730217934537,5022
1730217934557,5462
1730217934576,5918
1730217934596,6270
1730217934616,6526
1730217934635,6702
1730217934675,6910
1730217934694,6974
1730217934714,7006
1730217934734,7022
1730217934753,6942
1730217934773,6846
1730217934793,6750
1730217934813,6654
1730217934832,6590
1730217934852,6574
1730217934872,6526
1730217934891,6494
1730217934911,6446
1730217934931,6366
1730217934950,6270
1730217934970,6190
1730217934990,6078
1730217935029,5886
1730217935049,5806
1730217935069,5726
1730217935088,5630
1730217935108,5566
1730217935128,5494
1730217935147,5406
1730217935167,5334
1730217935187,5262
1730217935207,5182
1730217935226,5118
1730217935266,4970
1730217935285,4894
1730217935305,4814
1730217935344,4654
1730217935364,4702
1730217935384,4958
1730217935406,5406
1730217935423,5854
1730217935443,6206
1730217935463,6462
1730217935485,6606
1730217935502,6702
1730217935522,6782
1730217935541,6846
1730217935564,6878
1730217935581,6862
1730217935601,6782
1730217935620,6654
1730217935642,6574
1730217935661,6486
1730217935679,6430
1730217935699,6398
1730217935721,6382
1730217935738,6334
1730217935758,6270
1730217935778,6206
1730217935797,6110
1730217935817,6014
1730217935837,5918
1730217935857,5822
1730217935877,5742
1730217935896,5630
1730217935916,5566
1730217935935,5486
1730217935955,5406
1730217935975,5334
1730217935995,5246
1730217936014,5182
1730217936034,5118
1730217936056,5054
1730217936074,4982
1730217936093,4918
1730217936113,4830
1730217936132,4766
1730217936152,4670
1730217936172,4606
1730217936192,4702
1730217936211,4990
1730217936231,5438
1730217936251,5870
1730217936270,6142
1730217936290,6366
1730217936310,6494
1730217936330,6558
1730217936349,6614
1730217936369,6654
1730217936388,6654
1730217936408,6646
1730217936428,6526
1730217936467,6350
1730217936487,6270
1730217936507,6254
1730217936526,6206
1730217936546,6202
1730217936566,6142
1730217936586,6078
1730217936625,5918
1730217936645,5822
1730217936664,5726
1730217936704,5550
1730217936723,5470
1730217936743,5374
1730217936765,5310
1730217936782,5230
1730217936802,5150
1730217936822,5086
1730217936844,5038
1730217936861,4974
1730217936881,4910
1730217936901,4830
1730217936923,4766
1730217936940,4702
1730217936979,4606
1730217937002,4798
1730217937019,5166
1730217937039,5614
1730217937058,5998
1730217937080,6254
1730217937098,6430
1730217937137,6614
1730217937157,6654
1730217937176,6718
1730217937196,6718
1730217937216,6654
1730217937235,6574
1730217937255,6462
1730217937275,6382
1730217937295,6334
1730217937314,6302
1730217937336,6270
1730217937354,6238
1730217937373,6190
1730217937393,6110
1730217937413,6046
1730217937432,5950
1730217937452,5870
1730217937472,5758
1730217937491,5694
1730217937511,5614
1730217937531,5534
1730217937551,5454
1730217937570,5374
1730217937590,5310
1730217937610,5246
1730217937629,5182
1730217937649,5118
1730217937669,5046
1730217937688,4990
1730217937708,4926
1730217937730,4846
1730217937747,4766
1730217937767,4702
1730217937787,4670
1730217937807,4814
1730217937826,5166
1730217937846,5630
1730217937866,6014
1730217937885,6318
1730217937905,6510
1730217937925,6638
1730217937945,6734
1730217937984,6862
1730217938004,6878
1730217938023,6846
1730217938045,6778
1730217938062,6654
1730217938082,6590
1730217938102,6526
1730217938123,6486
1730217938142,6462
1730217938162,6422
1730217938181,6382
1730217938203,6318
1730217938220,6238
1730217938240,6142
1730217938260,6062
1730217938282,5982
1730217938299,5886
1730217938319,5822
1730217938339,5726
1730217938361,5630
1730217938378,5582
1730217938398,5502
1730217938417,5438
1730217938437,5374
1730217938457,5302
1730217938476,5230
1730217938496,5150
1730217938516,5102
1730217938537,5022
1730217938555,4942
1730217938575,4862
1730217938594,4798
1730217938614,4766
1730217938634,4910
1730217938654,5270
1730217938673,5726
1730217938693,6126
1730217938713,6430
1730217938732,6638
1730217938752,6782
1730217938772,6878
1730217938791,6966
1730217938811,7022
1730217938831,7038
1730217938850,7006
1730217938870,6942
1730217938890,6814
1730217938929,6654
1730217938949,6638
1730217938969,6590
1730217938989,6558
1730217939008,6526
1730217939028,6454
1730217939047,6382
1730217939067,6270
1730217939087,6206
1730217939106,6110
1730217939126,6030
1730217939146,5950
1730217939185,5790
1730217939205,5710
1730217939225,5630
1730217939264,5486
1730217939284,5406
1730217939303,5342
1730217939326,5278
1730217939343,5198
1730217939363,5118
1730217939382,5054
1730217939404,4974
1730217939424,4894
1730217939444,4830
1730217939461,4862
1730217939483,5118
1730217939500,5550
1730217939520,6014
1730217939540,6382
1730217939562,6622
1730217939581,6782
1730217939599,6894
1730217939619,6974
1730217939641,7038
1730217939658,7094
1730217939678,7086
1730217939720,6910
1730217939737,6782
1730217939756,6718
1730217939776,6654
1730217939796,6654
1730217939816,6606
1730217939835,6574
1730217939875,6430
1730217939894,6366
1730217939914,6270
1730217939934,6142
1730217939953,6078
1730217939973,5998
1730217939993,5918
1730217940032,5758
1730217940052,5694
1730217940072,5614
1730217940091,5550
1730217940111,5470
1730217940131,5422
1730217940150,5358
1730217940170,5278
1730217940190,5210
1730217940209,5118
1730217940229,5054
1730217940249,4990
1730217940268,5038
1730217940288,5278
1730217940308,5678
1730217940327,6110
1730217940347,6446
1730217940367,6654
1730217940387,6782
1730217940406,6878
1730217940426,6942
1730217940446,7006
1730217940465,7038
1730217940485,7006
1730217940505,6910
1730217940544,6702
1730217940564,6654
1730217940584,6622
1730217940623,6590
1730217940642,6550
1730217940662,6478
1730217940684,6398
1730217940702,6318
1730217940721,6230
1730217940741,6142
1730217940764,6062
1730217940781,5982
1730217940800,5886
1730217940820,5822
1730217940842,5758
1730217940861,5694
1730217940879,5630
1730217940899,5566
1730217940921,5502
1730217940938,5438
1730217940958,5374
1730217940977,5310
1730217941000,5246
1730217941017,5178
1730217941037,5118
1730217941056,5278
1730217941076,5598
1730217941096,6046
1730217941115,6430
1730217941135,6718
1730217941155,6894
1730217941174,7006
1730217941194,7086
1730217941214,7150
1730217941233,7166
1730217941255,7214
1730217941273,7150
1730217941293,7038
1730217941312,6942
1730217941332,6846
1730217941352,6782
1730217941371,6766
1730217941391,6742
1730217941411,6702
1730217941430,6654
1730217941450,6574
1730217941470,6494
1730217941489,6398
1730217941509,6318
1730217941529,6238
1730217941548,6142
1730217941568,6062
1730217941588,5982
1730217941608,5918
1730217941627,5822
1730217941667,5694
1730217941686,5630
1730217941706,5598
1730217941726,5534
1730217941745,5470
1730217941765,5406
1730217941785,5310
1730217941824,5198
1730217941844,5278
1730217941864,5598
1730217941923,6718
1730217941942,6942
1730217941965,7086
1730217941982,7166
1730217942001,7230
1730217942021,7294
1730217942043,7294
1730217942060,7278
1730217942080,7166
1730217942100,7086
1730217942123,6974
1730217942139,6910
1730217942159,6870
1730217942179,6830
1730217942201,6782
1730217942218,6742
1730217942238,6654
1730217942257,6590
1730217942280,6494
1730217942297,6398
1730217942317,6326
1730217942337,6238
1730217942356,6142
1730217942375,6046
1730217942395,5974
1730217942415,5886
1730217942435,5822
1730217942454,5742
1730217942474,5678
1730217942494,5598
1730217942514,5518
1730217942534,5454
1730217942553,5374
1730217942573,5310
1730217942612,5118
1730217942632,5070
1730217942651,5054
1730217942671,5182
1730217942691,5566
1730217942710,5998
1730217942730,6398
1730217942770,6870
1730217942789,6990
1730217942809,7086
1730217942829,7150
1730217942848,7166
1730217942888,7166
1730217942907,7070
1730217942927,6958
1730217942947,6862
1730217942967,6782
1730217942986,6766
1730217943006,6718
1730217943026,6686
1730217943045,6654
1730217943065,6590
1730217943104,6430
1730217943124,6334
1730217943144,6238
1730217943183,6062
1730217943203,5982
1730217943222,5918
1730217943245,5822
1730217943262,5758
1730217943281,5694
1730217943301,5598
1730217943323,5534
1730217943341,5470
1730217943360,5374
1730217943380,5310
1730217943402,5246
1730217943420,5166
1730217943439,5086
1730217943459,4990
1730217943481,4926
1730217943498,4862
1730217943518,4958
1730217943560,5726
1730217943577,6142
1730217943597,6446
1730217943616,6654
1730217943636,6782
1730217943656,6878
1730217943675,6942
1730217943715,7006
1730217943734,6974
1730217943754,6878
1730217943774,6782
1730217943793,6686
1730217943813,6622
1730217943833,6590
1730217943853,6558
1730217943872,6518
1730217943892,6462
1730217943912,6398
1730217943931,6318
1730217943951,6238
1730217943971,6142
1730217943990,6046
1730217944010,5950
1730217944030,5854
1730217944050,5758
1730217944069,5694
1730217944089,5622
1730217944109,5550
1730217944128,5470
1730217944148,5374
1730217944167,5334
1730217944187,5246
1730217944207,5182
1730217944227,5118
1730217944247,5054
1730217944266,4974
1730217944286,4894
1730217944306,4814
1730217944325,4758
1730217944345,4790
1730217944384,5454
1730217944404,5870
1730217944424,6142
1730217944463,6494
1730217944503,6622
1730217944525,6654
1730217944542,6654
1730217944562,6638
1730217944581,6550
1730217944603,6430
1730217944621,6358
1730217944640,6302
1730217944660,6270
1730217944682,6262
1730217944700,6230
1730217944719,6206
1730217944739,6142
1730217944761,6062
1730217944778,5982
1730217944798,5886
1730217944818,5806
1730217944840,5726
1730217944857,5630
1730217944877,5566
1730217944896,5486
1730217944919,5422
1730217944936,5358
1730217944955,5294
1730217944975,5230
1730217944995,5166
1730217945014,5086
1730217945034,5038
1730217945054,4958
1730217945074,4894
1730217945093,4830
1730217945113,4766
1730217945133,4718
1730217945152,4814
1730217945172,5118
1730217945192,5550
1730217945211,5934
1730217945231,6230
1730217945251,6398
1730217945290,6590
1730217945310,6646
1730217945329,6686
1730217945349,6702
1730217945369,6654
1730217945389,6558
1730217945408,6462
1730217945428,6366
1730217945448,6302
1730217945467,6286
1730217945489,6270
1730217945507,6230
1730217945527,6190
1730217945546,6126
1730217945566,6046
1730217945585,5950
1730217945605,5870
1730217945625,5758
1730217945664,5598
1730217945684,5526
1730217945704,5454
1730217945743,5310
1730217945763,5246
1730217945782,5182
1730217945805,5118
1730217945822,5054
1730217945841,4990
1730217945861,4926
1730217945883,4862
1730217945900,4790
1730217945920,4718
1730217945940,4670
1730217945963,4782
1730217945979,5086
1730217945999,5526
1730217946019,5918
1730217946041,6230
1730217946058,6430
1730217946097,6638
1730217946120,6710
1730217946139,6750
1730217946156,6782
1730217946176,6750
1730217946198,6654
1730217946215,6558
1730217946235,6478
1730217946255,6398
1730217946275,6382
1730217946294,6366
1730217946314,6334
1730217946334,6294
1730217946353,6230
1730217946373,6142
1730217946393,6078
1730217946412,5982
1730217946432,5886
1730217946452,5822
1730217946472,5726
1730217946491,5662
1730217946511,5582
1730217946533,5502
1730217946551,5438
1730217946570,5374
1730217946590,5302
1730217946609,5246
1730217946629,5182
1730217946649,5110
1730217946668,5038
1730217946688,4974
1730217946708,4910
1730217946728,4822
1730217946747,4750
1730217946767,4718
1730217946787,4862
1730217946806,5206
1730217946826,5630
1730217946846,6014
1730217946865,6302
1730217946885,6494
1730217946905,6622
1730217946944,6766
1730217946964,6830
1730217946984,6846
1730217947023,6750
1730217947043,6638
1730217947062,6558
1730217947085,6494
1730217947102,6462
1730217947121,6430
1730217947141,6398
1730217947163,6358
1730217947181,6294
1730217947200,6206
1730217947220,6134
1730217947242,6046
1730217947259,5950
1730217947279,5870
1730217947299,5790
1730217947321,5710
1730217947338,5630
1730217947358,5550
1730217947377,5486
1730217947400,5422
1730217947417,5358
1730217947436,5278
1730217947456,5230
1730217947478,5150
1730217947496,5086
1730217947515,5014
1730217947535,4942
1730217947555,4862
1730217947575,4798
1730217947594,4734
1730217947614,4782
1730217947633,5014
1730217947653,5422
1730217947673,5854
1730217947692,6190
1730217947712,6398
1730217947732,6574
1730217947752,6654
1730217947771,6742
1730217947791,6782
1730217947811,6830
1730217947830,6830
1730217947870,6654
1730217947889,6550
1730217947909,6462
1730217947929,6430
1730217947948,6398
1730217947970,6366
1730217947988,6318
1730217948008,6270
1730217948027,6190
1730217948047,6126
1730217948066,6038
1730217948086,5950
1730217948106,5846
1730217948126,5758
1730217948145,5678
1730217948165,5598
1730217948185,5502
1730217948224,5358
1730217948244,5294
1730217948263,5230
1730217948283,5166
1730217948303,5102
1730217948322,5038
1730217948342,4958
1730217948362,4894
1730217948382,4814
1730217948401,4734
1730217948421,4670
1730217948441,4654
1730217948460,4846
1730217948480,5198
1730217948500,5630
1730217948519,5982
1730217948539,6206
1730217948559,6350
1730217948578,6430
1730217948599,6494
1730217948618,6526
1730217948638,6558
1730217948657,6558
1730217948677,6478
1730217948697,6366
1730217948716,6270
1730217948736,6206
1730217948756,6142
1730217948776,6142
1730217948795,6134
1730217948815,6102
1730217948834,6046
1730217948854,5982
1730217948874,5886
1730217948893,5814
1730217948913,5718
1730217948933,5630
1730217948952,5550
1730217948972,5470
1730217948992,5374
1730217949012,5326
1730217949031,5246
1730217949051,5182
1730217949071,5118
1730217949110,5022
1730217949130,4974
1730217949149,4910
1730217949189,4782
1730217949208,4718
1730217949228,4702
1730217949250,4854
1730217949268,5206
1730217949287,5630
1730217949307,5982
1730217949329,6238
1730217949346,6398
1730217949366,6494
1730217949386,6574
1730217949408,6622
1730217949425,6654
1730217949445,6646
1730217949464,6574
1730217949487,6494
1730217949504,6398
1730217949523,6334
1730217949543,6270
1730217949566,6270
1730217949583,6270
1730217949602,6238
1730217949623,6190
1730217949644,6126
1730217949661,6046
1730217949681,5950
1730217949701,5854
1730217949720,5758
1730217949740,5694
1730217949760,5614
1730217949779,5550
1730217949799,5486
1730217949819,5422
1730217949838,5358
1730217949858,5302
1730217949878,5246
1730217949898,5198
1730217949917,5118
1730217949937,5086
1730217949957,5022
1730217949976,4950
1730217949996,4926
1730217950016,5014
1730217950035,5310
1730217950055,5742
1730217950075,6126
1730217950094,6398
1730217950114,6614
1730217950134,6734
1730217950153,6814
1730217950173,6878
1730217950193,6910
1730217950213,6958
1730217950232,6910
1730217950252,6846
1730217950272,6750
1730217950291,6654
1730217950311,6606
1730217950331,6574
1730217950350,6550
1730217950390,6462
1730217950410,6398
1730217950429,6334
1730217950468,6142
1730217950488,6078
1730217950508,5982
1730217950531,5886
1730217950547,5822
1730217950567,5758
1730217950587,5694
1730217950609,5622
1730217950628,5550
1730217950646,5494
1730217950666,5438
1730217950705,5310
1730217950725,5246
1730217950744,5166
1730217950766,5102
1730217950783,5054
1730217950803,5118
1730217950823,5406
1730217950862,6230
1730217950882,6526
1730217950902,6750
1730217950924,6870
1730217950941,6958
1730217950961,7022
1730217950981,7070
1730217951020,7086
1730217951040,7038
1730217951059,6910
1730217951079,6846
1730217951099,6782
1730217951118,6750
1730217951138,6718
1730217951177,6646
1730217951197,6590
1730217951217,6526
1730217951237,6446
1730217951256,6358
1730217951276,6270
1730217951296,6142
1730217951315,6102
1730217951335,6014
1730217951355,5934
1730217951374,5870
1730217951394,5790
1730217951414,5726
1730217951433,5662
1730217951453,5598
1730217951492,5462
1730217951512,5374
1730217951532,5310
1730217951552,5246
1730217951571,5174
1730217951591,5118
1730217951611,5166
1730217951630,5406
1730217951650,5814
1730217951670,6230
1730217951689,6558
1730217951709,6774
1730217951749,7006
1730217951768,7086
1730217951810,7166
1730217951827,7150
1730217951847,7086
1730217951867,6998
1730217951889,6910
1730217951906,6830
1730217951926,6782
1730217951967,6718
1730217951985,6654
1730217952004,6622
1730217952024,6558
1730217952046,6462
1730217952063,6382
1730217952083,6294
1730217952126,6110
1730217952142,6046
1730217952162,5950
1730217952182,5886
1730217952204,5814
1730217952221,5742
1730217952241,5678
1730217952280,5534
1730217952302,5470
1730217952322,5374
1730217952341,5326
1730217952361,5246
1730217952381,5166
1730217952402,5102
1730217952420,5022
1730217952440,5038
1730217952459,5246
1730217952479,5630
1730217952499,6070
1730217952518,6398
1730217952538,6646
1730217952558,6782
1730217952578,6878
1730217952599,6942
1730217952617,7006
1730217952637,7030
1730217952656,7022
1730217952676,6958
1730217952696,6846
1730217952715,6766
1730217952735,6686
1730217952755,6654
1730217952774,6622
1730217952796,6606
1730217952814,6574
1730217952833,6522
1730217952853,6430
1730217952873,6366
1730217952893,6270
1730217952912,6142
1730217952952,6006
1730217952971,5918
1730217952991,5838
1730217953030,5690
1730217953050,5614
1730217953070,5558
1730217953092,5502
1730217953109,5438
1730217953129,5374
1730217953148,5310
1730217953171,5246
1730217953188,5166
1730217953208,5086
1730217953229,5014
1730217953250,5022
1730217953267,5214
1730217953286,5582
1730217953306,5998
1730217953328,6334
1730217953346,6526
1730217953365,6654
1730217953385,6750
1730217953405,6782
1730217953427,6830
1730217953444,6830
1730217953463,6782
1730217953486,6702
1730217953503,6590
1730217953522,6510
1730217953542,6454
1730217953564,6430
1730217953582,6398
1730217953601,6398
1730217953623,6366
1730217953643,6318
1730217953660,6238
1730217953680,6142
1730217953700,6070
1730217953719,5982
1730217953739,5886
1730217953759,5806
1730217953778,5726
1730217953798,5662
1730217953822,5590
1730217953838,5502
1730217953857,5470
1730217953877,5406
1730217953897,5342
1730217953916,5294
1730217953936,5246
1730217953956,5182
1730217953975,5102
1730217953995,5054
1730217954016,5118
1730217954034,5406
1730217954055,5806
1730217954074,6206
1730217954093,6494
1730217954113,6654
1730217954133,6782
1730217954152,6846
1730217954172,6910
1730217954192,6974
1730217954231,6942
1730217954251,6846
1730217954270,6750
1730217954310,6638
1730217954329,6622
1730217954349,6606
1730217954373,6590
1730217954389,6526
1730217954408,6478
1730217954428,6398
1730217954452,6318
1730217954468,6238
1730217954487,6142
1730217954507,6078
1730217954529,5998
1730217954546,5918
1730217954566,5854
1730217954585,5806
1730217954608,5742
1730217954625,5694
1730217954646,5630
1730217954664,5566
1730217954687,5502
1730217954704,5470
1730217954723,5374
1730217954743,5334
1730217954765,5358
1730217954782,5550
1730217954802,5918
1730217954822,6334
1730217954846,6654
1730217954861,6878
1730217954881,7038
1730217954900,7134
1730217954920,7230
1730217954940,7286
1730217954959,7342
1730217954979,7342
1730217954999,7262
1730217955018,7166
1730217955058,7022
1730217955077,6974
1730217955097,6974
1730217955117,6958
1730217955136,6910
1730217955156,6878
1730217955176,6814
1730217955215,6654
1730217955235,6574
1730217955255,6494
1730217955276,6430
1730217955294,6366
1730217955314,6294
1730217955333,6238
1730217955373,6102
1730217955392,6046
1730217955412,5998
1730217955432,5934
1730217955451,5886
1730217955471,5814
1730217955530,5742
1730217955550,5974
1730217955589,6782
1730217955609,7126
1730217955629,7358
1730217955651,7518
1730217955669,7614
1730217955688,7550
1730217955707,7486
1730217955730,7478
1730217955751,7422
1730217955766,7262
1730217955786,7102
1730217955808,6926
1730217955826,6798
1730217955845,6710
1730217955865,6606
1730217955887,6494
1730217955904,6414
1730217955924,6286
1730217955966,6046
1730217956003,5790
1730217956022,5630
1730217956045,5470
1730217956062,5326
1730217956081,5174
1730217956101,5022
1730217956123,4894
1730217956160,4694
1730217956180,4558
1730217956204,4426
1730217956219,4286
1730217956239,4142
1730217956259,3998
1730217956278,3854
1730217956298,3710
1730217956318,3646
1730217956337,3766
1730217956357,4118
1730217956377,4590
1730217956398,5022
1730217956416,5326
1730217956436,5534
1730217956455,5686
1730217956475,5790
1730217956495,5854
1730217956515,5918
1730217956534,5918
1730217956554,5822
1730217956574,5694
1730217956595,5566
1730217956613,5470
1730217956633,5374
1730217956652,5342
1730217956672,5310
1730217956692,5246
1730217956712,5182
1730217956731,5110
1730217956751,5022
1730217956790,4822
1730217956812,4718
1730217956829,4606
1730217956852,4502
1730217956869,4390
1730217956888,4278
1730217956908,4182
1730217956930,4086
1730217956947,3990
1730217956967,3886
1730217956987,3798
1730217957011,3702
1730217957027,3614
1730217957046,3502
1730217957066,3406
1730217957088,3310
1730217957105,3214
1730217957125,3134
1730217957144,3166
1730217957167,3438
1730217957184,3918
1730217957205,4430
1730217957223,4846
1730217957245,5118
1730217957262,5342
1730217957282,5486
1730217957302,5582
1730217957324,5630
1730217957341,5678
1730217957361,5630
1730217957380,5526
1730217957404,5374
1730217957420,5246
1730217957439,5150
1730217957459,5086
1730217957479,5054
1730217957499,4990
1730217957519,4950
1730217957538,4862
1730217957558,4782
1730217957577,4670
1730217957599,4558
1730217957617,4462
1730217957636,4350
1730217957656,4238
1730217957676,4154
1730217957695,4046
1730217957715,3966
1730217957735,3886
1730217957754,3806
1730217957774,3734
1730217957796,3670
1730217957814,3582
1730217957833,3518
1730217957853,3438
1730217957873,3350
1730217957892,3258
1730217957912,3182
1730217957932,3166
1730217957951,3350
1730217957991,4286
1730217958013,4766
1730217958031,5102
1730217958069,5502
1730217958089,5598
1730217958109,5678
1730217958148,5662
1730217958168,5550
1730217958188,5374
1730217958210,5246
1730217958227,5166
1730217958248,5102
1730217958266,5070
1730217958288,5022
1730217958306,4974
1730217958325,4910
1730217958345,4814
1730217958367,4718
1730217958384,4606
1730217958404,4502
1730217958424,4398
1730217958448,4286
1730217958463,4190
1730217958483,4094
1730217958502,4030
1730217958525,3934
1730217958542,3870
1730217958562,3806
1730217958581,3734
1730217958603,3658
1730217958621,3582
1730217958642,3510
1730217958660,3438
1730217958680,3358
1730217958699,3350
1730217958739,3950
1730217958758,4478
1730217958778,4942
1730217958798,5278
1730217958817,5526
1730217958837,5678
1730217958861,5774
1730217958877,5838
1730217958896,5870
1730217958916,5822
1730217958936,5726
1730217958955,5566
1730217958975,5406
1730217958994,5278
1730217959014,5206
1730217959034,5118
1730217959056,5086
1730217959093,4942
1730217959113,4854
1730217959133,4734
1730217959152,4638
1730217959172,4526
1730217959191,4414
1730217959211,4286
1730217959231,4190
1730217959270,3994
1730217959292,3902
1730217959310,3806
1730217959349,3646
1730217959369,3550
1730217959388,3486
1730217959411,3402
1730217959427,3326
1730217959447,3230
1730217959467,3150
1730217959489,3062
1730217959511,3054
1730217959526,3242
1730217959546,3678
1730217959568,4254
1730217959585,4734
1730217959605,5102
1730217959625,5358
1730217959647,5534
1730217959664,5630
1730217959683,5710
1730217959705,5726
1730217959726,5694
1730217959742,5614
1730217959762,5454
1730217959782,5294
1730217959804,5118
1730217959821,5038
1730217959841,4958
1730217959861,4878
1730217959883,4798
1730217959905,4726
1730217959920,4606
1730217959939,4502
1730217959959,4382
1730217959979,4262
1730217959998,4142
1730217960018,4030
1730217960038,3902
1730217960057,3798
1730217960077,3694
1730217960099,3582
1730217960117,3510
1730217960136,3422
1730217960156,3326
1730217960176,3254
1730217960195,3174
1730217960215,3070
1730217960235,2990
1730217960255,2902
1730217960274,2814
1730217960298,2718
1730217960314,2638
1730217960333,2558
1730217960353,2518
1730217960372,2678
1730217960392,3102
1730217960412,3674
1730217960431,4174
1730217960471,4798
1730217960491,4958
