timestamp_ms,value
1737036439897,6254
1737036439918,6222
1737036439938,6206
1737036439961,6198
1737036439980,6142
1737036440001,6142
1737036440022,6126
1737036440043,6078
1737036440063,6062
1737036440084,6014
1737036440105,5950
1737036440126,5886
1737036440147,5870
1737036440169,5838
1737036440188,5822
1737036440209,5806
1737036440230,5782
1737036440251,5758
1737036440272,5742
1737036440293,5694
1737036440313,5662
1737036440334,5630
1737036440355,5582
1737036440378,5550
1737036440396,5566
1737036440417,5630
1737036440459,5886
1737036440480,5974
1737036440501,6014
1737036440521,5998
1737036440545,5982
1737036440563,5966
1737036440584,5950
1737036440606,5918
1737036440626,5918
1737036440646,5886
1737036440667,5854
1737036440688,5846
1737036440709,5846
1737036440730,5854
1737036440750,5870
1737036440771,5854
1737036440792,5846
1737036440814,5822
1737036440834,5774
1737036440854,5758
1737036440875,5722
1737036440896,5694
1737036440917,5678
1737036440938,5630
1737036440958,5622
1737036440979,5614
1737036441000,5566
1737036441023,5558
1737036441042,5550
1737036441063,5502
1737036441083,5502
1737036441104,5486
1737036441125,5462
1737036441146,5438
1737036441167,5422
1737036441188,5374
1737036441208,5358
1737036441231,5342
1737036441250,5310
1737036441292,5334
1737036441312,5422
1737036441333,5566
1737036441354,5694
1737036441375,5758
1737036441396,5782
1737036441416,5758
1737036441437,5726
1737036441460,5694
1737036441479,5630
1737036441500,5614
1737036441520,5582
1737036441541,5566
1737036441562,5502
1737036441583,5502
1737036441604,5494
1737036441625,5470
1737036441645,5462
1737036441668,5454
1737036441687,5430
1737036441708,5398
1737036441729,5374
1737036441750,5358
1737036441770,5334
1737036441791,5294
1737036441812,5278
1737036441833,5246
1737036441854,5230
1737036441877,5198
1737036441895,5166
1737036441916,5118
1737036441937,5118
1737036441958,5102
1737036441979,5086
1737036441999,5078
1737036442020,5054
1737036442041,5046
1737036442062,5022
1737036442084,4990
1737036442103,4974
1737036442124,4958
1737036442147,4950
1737036442166,4958
1737036442186,5022
1737036442207,5118
1737036442228,5246
1737036442249,5358
1737036442270,5374
1737036442292,5374
1737036442312,5374
1737036442332,5342
1737036442353,5310
1737036442374,5294
1737036442395,5246
1737036442416,5230
1737036442436,5198
1737036442457,5182
1737036442478,5214
1737036442501,5238
1737036442520,5246
1737036442540,5270
1737036442561,5246
1737036442582,5230
1737036442603,5182
1737036442624,5166
1737036442644,5118
1737036442665,5102
1737036442686,5070
1737036442709,5054
1737036442728,5038
1737036442748,5006
1737036442769,4990
1737036442790,4974
1737036442811,4958
1737036442832,4950
1737036442853,4926
1737036442873,4910
1737036442894,4910
1737036442917,4894
1737036442936,4862
1737036442957,4894
1737036442977,4974
1737036442998,5102
1737036443019,5230
1737036443040,5302
1737036443061,5358
1737036443082,5358
1737036443103,5342
1737036443144,5294
1737036443165,5262
1737036443186,5230
1737036443206,5182
1737036443227,5174
1737036443248,5182
1737036443269,5206
1737036443290,5214
1737036443311,5214
1737036443332,5246
1737036443354,5230
1737036443373,5198
1737036443394,5174
1737036443415,5118
1737036443435,5102
1737036443456,5078
1737036443477,5054
1737036443498,5038
1737036443519,5022
1737036443539,4982
1737036443563,4990
1737036443581,4974
1737036443602,4958
1737036443623,4926
1737036443644,4918
1737036443664,4910
1737036443685,4886
1737036443706,4862
1737036443727,4846
1737036443750,4830
1737036443773,4846
1737036443789,4910
1737036443810,5054
1737036443831,5182
1737036443852,5310
1737036443873,5342
1737036443893,5374
1737036443914,5374
1737036443935,5342
1737036443977,5334
1737036443999,5310
1737036444018,5302
1737036444039,5278
1737036444060,5278
1737036444081,5278
1737036444102,5294
1737036444122,5310
1737036444143,5310
1737036444164,5310
1737036444185,5278
1737036444208,5246
1737036444247,5118
1737036444268,5102
1737036444289,5102
1737036444309,5054
1737036444330,5054
1737036444351,5022
1737036444372,5038
1737036444393,5022
1737036444414,5038
1737036444436,5046
1737036444455,5038
1737036444476,5022
1737036444497,5038
1737036444518,5014
1737036444539,4990
1737036444559,4990
1737036444580,4958
1737036444601,4958
1737036444622,4954
1737036444645,5022
1737036444663,5166
1737036444684,5310
1737036444705,5422
1737036444726,5454
1737036444747,5470
1737036444767,5462
1737036444788,5438
1737036444809,5438
1737036444830,5438
1737036444853,5422
1737036444872,5374
1737036444893,5374
1737036444913,5358
1737036444934,5374
1737036444955,5398
1737036444997,5422
1737036445017,5406
1737036445038,5374
1737036445059,5366
1737036445082,5334
1737036445101,5310
1737036445121,5278
1737036445142,5246
1737036445163,5238
1737036445184,5206
1737036445205,5182
1737036445225,5174
1737036445267,5118
1737036445288,5118
1737036445311,5102
1737036445329,5086
1737036445353,5070
1737036445371,5054
1737036445392,5038
1737036445412,5014
1737036445434,5014
1737036445454,4990
1737036445475,4958
1737036445496,4950
1737036445519,4950
1737036445538,5038
1737036445558,5150
1737036445579,5294
1737036445600,5374
1737036445621,5430
1737036445642,5422
1737036445662,5406
1737036445683,5374
1737036445704,5358
1737036445727,5358
1737036445746,5342
1737036445766,5310
1737036445787,5302
1737036445808,5310
1737036445829,5310
1737036445850,5302
1737036445870,5302
1737036445891,5278
1737036445913,5278
1737036445936,5270
1737036445954,5246
1737036445975,5214
1737036445995,5182
1737036446016,5150
1737036446037,5118
1737036446058,5086
1737036446100,5022
1737036446120,4990
1737036446141,4982
1737036446167,4958
1737036446183,4942
1737036446204,4926
1737036446224,4910
1737036446245,4910
1737036446266,4894
1737036446308,4862
1737036446328,4830
1737036446349,4822
1737036446370,4798
1737036446393,4798
1737036446412,4798
1737036446432,4910
1737036446453,5022
1737036446474,5118
1737036446495,5182
1737036446516,5182
1737036446537,5182
1737036446557,5118
1737036446578,5102
1737036446601,5086
1737036446620,5070
1737036446641,5038
1737036446662,4990
1737036446682,4974
1737036446703,4986
1737036446724,4990
1737036446745,5022
1737036446766,5038
1737036446786,5038
1737036446810,5022
1737036446828,4990
1737036446849,4950
1737036446870,4942
1737036446890,4910
1737036446911,4894
1737036446932,4830
1737036446974,4758
1737036446994,4734
1737036447015,4718
1737036447038,4702
1737036447057,4686
1737036447078,4670
1737036447099,4654
1737036447119,4606
1737036447140,4606
1737036447161,4598
1737036447182,4574
1737036447203,4590
1737036447223,4670
1737036447247,4766
1737036447265,4894
1737036447286,4990
1737036447307,5022
1737036447327,5038
1737036447348,5022
1737036447369,4990
1737036447390,4990
1737036447411,4958
1737036447431,4926
1737036447455,4894
1737036447473,4862
1737036447494,4862
1737036447515,4894
1737036447536,4942
1737036447556,4950
1737036447577,4958
1737036447598,4950
1737036447619,4942
1737036447640,4910
1737036447663,4862
1737036447681,4862
1737036447702,4830
1737036447723,4822
1737036447746,4782
1737036447765,4766
1737036447786,4766
1737036447806,4734
1737036447827,4734
1737036447848,4718
1737036447871,4702
1737036447889,4694
1737036447910,4694
1737036447931,4686
1737036447952,4654
1737036447973,4638
1737036447993,4606
1737036448014,4662
1737036448035,4778
1737036448056,4926
1737036448079,5054
1737036448097,5118
1737036448118,5182
1737036448139,5206
1737036448160,5182
1737036448180,5182
1737036448222,5182
1737036448243,5182
1737036448264,5166
1737036448285,5150
1737036448308,5166
1737036448326,5182
1737036448347,5182
1737036448368,5214
1737036448389,5230
1737036448431,5214
1737036448451,5182
1737036448472,5166
1737036448493,5118
1737036448514,5118
1737036448537,5086
1737036448556,5070
1737036448576,5054
1737036448597,5038
1737036448618,5038
1737036448638,4990
1737036448659,5006
1737036448680,4990
1737036448701,4982
1737036448722,4958
1737036448746,4958
1737036448764,4942
1737036448784,4918
1737036448805,4894
1737036448826,4862
1737036448867,5054
1737036448888,5182
1737036448909,5278
1737036448930,5342
1737036448951,5366
1737036448974,5374
1737036448992,5374
1737036449013,5342
1737036449034,5326
1737036449055,5310
1737036449075,5278
1737036449096,5246
1737036449117,5214
1737036449138,5214
1737036449159,5214
1737036449182,5230
1737036449200,5214
1737036449221,5214
1737036449242,5182
1737036449263,5166
1737036449284,5150
1737036449304,5118
1737036449325,5110
1737036449349,5086
1737036449367,5054
1737036449390,5046
1737036449409,5022
1737036449429,4990
1737036449450,4990
1737036449471,4958
1737036449492,4958
1737036449513,4926
1737036449533,4918
1737036449554,4894
1737036449575,4886
1737036449598,4862
1737036449617,4846
1737036449637,4830
1737036449659,4798
1737036449679,4782
1737036449700,4758
1737036449721,4734
1737036449741,4734
1737036449762,4782
1737036449783,4894
1737036449806,5038
1737036449825,5110
1737036449845,5166
1737036449866,5166
1737036449887,5150
1737036449908,5118
1737036449928,5086
1737036449949,5070
1737036449970,5054
1737036449991,5022
1737036450015,4974
1737036450033,4958
1737036450054,4958
1737036450074,4974
1737036450095,4974
1737036450116,4974
1737036450158,4958
1737036450178,4926
1737036450199,4910
1737036450220,4862
1737036450243,4846
1737036450262,4822
1737036450282,4798
1737036450303,4766
1737036450345,4718
1737036450366,4702
1737036450386,4670
1737036450407,4654
1737036450428,4638
1737036450449,4606
1737036450472,4606
1737036450490,4590
1737036450511,4566
1737036450532,4542
1737036450553,4534
1737036450574,4494
1737036450595,4478
1737036450615,4510
1737036450636,4590
1737036450657,4726
1737036450680,4814
1737036450699,4862
1737036450720,4862
1737036450740,4846
1737036450761,4830
1737036450803,4782
1737036450823,4734
1737036450844,4718
1737036450865,4670
1737036450886,4670
1737036450909,4670
1737036450927,4702
1737036450951,4702
1737036450969,4718
1737036450990,4702
1737036451011,4702
1737036451031,4670
1737036451052,4654
1737036451073,4606
1737036451094,4606
1737036451118,4574
1737036451135,4542
1737036451156,4542
1737036451177,4510
1737036451198,4494
1737036451218,4478
1737036451239,4462
1737036451260,4446
1737036451281,4438
1737036451302,4414
1737036451325,4398
1737036451344,4398
1737036451364,4374
1737036451385,4382
1737036451406,4462
1737036451427,4590
1737036451448,4734
1737036451468,4830
1737036451489,4886
1737036451510,4910
1737036451533,4910
1737036451552,4910
1737036451572,4910
1737036451593,4910
1737036451614,4918
1737036451635,4894
1737036451656,4894
1737036451676,4894
1737036451697,4918
1737036451718,4926
1737036451742,4958
1737036451761,4974
1737036451780,4974
1737036451801,4958
1737036451822,4950
1737036451843,4926
1737036451864,4910
1737036451884,4894
1737036451905,4862
1737036451926,4854
1737036451950,4846
1737036451968,4830
1737036451989,4822
1737036452010,4798
1737036452030,4798
1737036452051,4782
1737036452072,4778
1737036452093,4766
1737036452113,4734
1737036452134,4734
1737036452158,4734
1737036452176,4702
1737036452197,4694
1737036452217,4702
1737036452238,4766
1737036452259,4910
1737036452280,5054
1737036452301,5174
1737036452321,5246
1737036452342,5278
1737036452366,5270
1737036452384,5246
1737036452405,5246
1737036452425,5246
1737036452446,5246
1737036452468,5246
1737036452488,5230
1737036452509,5230
1737036452529,5230
1737036452553,5238
1737036452576,5246
1737036452593,5246
1737036452613,5278
1737036452634,5246
1737036452655,5246
1737036452675,5230
1737036452696,5206
1737036452717,5182
1737036452738,5150
1737036452758,5118
1737036452782,5118
1737036452800,5118
1737036452821,5078
1737036452842,5054
1737036452862,5038
1737036452883,5038
1737036452904,5022
1737036452925,5022
1737036452946,4990
1737036452966,4974
1737036452990,4958
1737036453008,4950
1737036453029,4926
1737036453050,4910
1737036453070,4886
1737036453091,4910
1737036453112,5022
1737036453133,5166
1737036453154,5278
1737036453195,5374
1737036453219,5374
1737036453237,5342
1737036453258,5326
1737036453279,5310
1737036453300,5302
1737036453320,5294
1737036453341,5246
1737036453383,5230
1737036453404,5230
1737036453424,5230
1737036453448,5246
1737036453466,5230
1737036453487,5214
1737036453507,5182
1737036453528,5166
1737036453549,5118
1737036453570,5102
1737036453591,5054
1737036453612,5046
1737036453632,5022
1737036453656,4990
1737036453674,4974
1737036453695,4958
1737036453715,4926
1737036453736,4918
1737036453758,4894
1737036453778,4894
1737036453799,4862
1737036453841,4846
1737036453861,4822
1737036453885,4798
1737036453903,4782
1737036453924,4766
1737036453944,4734
1737036453965,4734
1737036453986,4734
1737036454007,4830
1737036454048,5054
1737036454069,5150
1737036454090,5150
1737036454114,5150
1737036454132,5118
1737036454173,5078
1737036454194,5054
1737036454215,5022
1737036454236,4990
1737036454256,4990
1737036454277,4982
1737036454298,5014
1737036454319,5038
1737036454343,5038
1737036454360,5038
1737036454381,5022
1737036454402,4990
1737036454423,4990
1737036454444,4990
1737036454465,4942
1737036454485,4926
1737036454506,4918
1737036454527,4910
1737036454551,4886
1737036454569,4862
1737036454589,4858
1737036454610,4846
1737036454631,4846
1737036454652,4814
1737036454673,4798
1737036454693,4798
1737036454714,4798
1737036454735,4782
1737036454759,4766
1737036454777,4798
1737036454797,4910
1737036454818,5022
1737036454839,5150
1737036454860,5214
1737036454881,5278
1737036454901,5278
1737036454922,5294
1737036454946,5278
1737036454970,5278
1737036454986,5278
1737036455005,5270
1737036455026,5246
1737036455047,5246
1737036455068,5278
1737036455089,5334
1737036455110,5374
1737036455130,5374
1737036455151,5406
1737036455175,5422
1737036455193,5406
1737036455214,5374
1737036455234,5374
1737036455255,5358
1737036455276,5358
1737036455297,5342
1737036455318,5310
1737036455338,5302
1737036455359,5278
1737036455383,5246
1737036455401,5230
1737036455422,5230
1737036455442,5214
1737036455463,5206
1737036455484,5198
1737036455505,5182
1737036455526,5214
1737036455546,5278
1737036455588,5566
1737036455612,5694
1737036455629,5742
1737036455651,5790
1737036455671,5790
1737036455692,5806
1737036455713,5790
1737036455734,5806
1737036455775,5806
1737036455796,5806
1737036455817,5790
1737036455841,5806
1737036455859,5822
1737036455879,5854
1737036455900,5854
1737036455921,5854
1737036455942,5854
1737036455963,5822
1737036455983,5806
1737036456004,5758
1737036456025,5718
1737036456049,5678
1737036456067,5630
1737036456087,5622
1737036456108,5598
1737036456129,5590
1737036456150,5598
1737036456171,5598
1737036456192,5630
1737036456213,5614
1737036456233,5582
1737036456257,5590
1737036456275,5598
1737036456295,5598
1737036456316,5630
1737036456337,5758
1737036456358,5982
1737036456379,6142
1737036456399,6238
1737036456420,6230
1737036456441,6302
1737036456465,6350
1737036456483,6366
1737036456504,6382
1737036456524,6398
1737036456548,6430
1737036456566,6382
1737036456587,6302
1737036456608,6206
1737036456628,6142
1737036456649,6126
1737036456691,5998
1737036456712,5966
1737036456732,5950
1737036456753,5950
1737036456774,5982
1737036456795,6014
1737036456816,6046
1737036456836,6038
1737036456857,6046
1737036456878,6078
1737036456902,6110
1737036456920,6142
1737036456940,6206
1737036456961,6206
1737036456982,6206
1737036457003,6206
1737036457023,6206
1737036457044,6190
1737036457065,6142
1737036457086,6142
1737036457110,6142
1737036457149,6142
1737036457169,6238
1737036457190,6366
1737036457211,6478
1737036457232,6550
1737036457253,6574
1737036457273,6590
1737036457294,6590
1737036457336,6590
1737036457362,6590
1737036457379,6590
1737036457398,6590
1737036457419,6590
1737036457440,6590
1737036457461,6590
1737036457481,6614
1737036457502,6622
1737036457523,6622
1737036457544,6614
1737036457568,6590
1737036457585,6574
1737036457606,6550
1737036457627,6526
1737036457648,6494
1737036457669,6462
1737036457689,6430
1737036457710,6398
1737036457731,6390
1737036457752,6382
1737036457794,6366
1737036457814,6334
1737036457835,6334
1737036457856,6318
1737036457877,6302
1737036457898,6270
1737036457918,6270
1737036457939,6254
1737036457981,6206
1737036458001,6206
1737036458026,6262
1737036458043,6334
1737036458064,6398
1737036458085,6478
1737036458105,6494
1737036458126,6486
1737036458150,6462
1737036458168,6446
1737036458189,6430
1737036458209,6398
1737036458251,6366
1737036458272,6366
1737036458293,6366
1737036458313,6398
1737036458334,6398
1737036458355,6430
1737036458376,6430
1737036458396,6430
1737036458417,6430
1737036458438,6398
1737036458462,6398
1737036458480,6382
1737036458501,6358
1737036458522,6334
1737036458542,6302
1737036458563,6270
1737036458584,6270
1737036458605,6270
1737036458626,6270
1737036458646,6254
1737036458671,6254
1737036458709,6230
1737036458729,6206
1737036458750,6142
1737036458771,6142
1737036458792,6142
1737036458813,6206
1737036458834,6318
1737036458854,6398
1737036458896,6526
1737036458920,6558
1737036458937,6526
1737036458958,6526
1737036458979,6494
1737036459000,6494
1737036459021,6446
1737036459042,6398
1737036459062,6454
1737036459083,6510
1737036459104,6526
1737036459128,6526
1737036459146,6518
1737036459166,6518
1737036459187,6526
1737036459208,6510
1737036459229,6462
1737036459250,6462
1737036459270,6398
1737036459291,6366
1737036459312,6334
1737036459354,6302
1737036459374,6294
1737036459395,6270
1737036459416,6270
1737036459437,6270
1737036459458,6254
1737036459478,6238
1737036459499,6206
1737036459520,6190
1737036459541,6206
1737036459565,6294
1737036459582,6398
1737036459603,6486
1737036459624,6526
1737036459645,6526
1737036459666,6526
1737036459686,6494
1737036459707,6462
1737036459728,6446
1737036459751,6446
1737036459776,6446
1737036459793,6398
1737036459811,6398
1737036459832,6398
1737036459853,6398
1737036459873,6446
1737036459894,6446
1737036459915,6446
1737036459936,6430
1737036459957,6430
1737036459982,6398
1737036460019,6398
1737036460040,6382
1737036460061,6382
1737036460082,6366
1737036460103,6358
1737036460123,6358
1737036460144,6334
1737036460165,6350
1737036460186,6366
1737036460210,6478
1737036460227,6462
1737036460248,6462
1737036460269,6446
1737036460290,6462
1737036460311,6462
1737036460331,6526
1737036460352,6622
1737036460373,6718
1737036460394,6766
1737036460418,6782
1737036460435,6766
1737036460456,6766
1737036460477,6742
1737036460498,6742
1737036460518,6734
1737036460540,6718
1737036460560,6654
1737036460581,6622
1737036460602,6654
1737036460626,6654
1737036460644,6654
1737036460664,6686
1737036460685,6702
1737036460706,6686
1737036460727,6654
1737036460748,6654
1737036460768,6654
1737036460789,6638
1737036460810,6622
1737036460834,6590
1737036460872,6558
1737036460893,6574
1737036460914,6550
1737036460935,6558
1737036460955,6558
1737036460976,6582
1737036460997,6574
1737036461018,6574
1737036461039,6574
1737036461063,6558
1737036461081,6550
1737036461122,6526
1737036461143,6526
1737036461163,6526
1737036461184,6590
1737036461205,6654
1737036461226,6766
1737036461246,6814
1737036461267,6814
1737036461291,6782
1737036461309,6750
1737036461329,6702
1737036461353,6702
1737036461371,6710
1737036461392,6718
1737036461413,6718
1737036461434,6718
1737036461455,6750
1737036461476,6766
1737036461500,6782
1737036461559,6814
1737036461579,6814
1737036461600,6830
1737036461621,6846
1737036461642,6846
1737036461663,6846
1737036461683,6846
1737036461704,6846
1737036461725,6870
1737036461749,6878
1737036461787,6910
1737036461808,6910
1737036461830,6846
1737036461850,6782
1737036461871,6782
1737036461891,6766
1737036461912,6750
1737036461933,6750
1737036461954,6750
1737036461979,6710
1737036462016,6622
1737036462037,6590
1737036462058,6622
1737036462078,6654
1737036462100,6654
1737036462120,6718
1737036462141,6718
1737036462162,6750
1737036462183,6766
1737036462207,6766
1737036462245,6750
1737036462266,6750
1737036462287,6750
1737036462308,6718
1737036462328,6702
1737036462349,6702
1737036462370,6654
1737036462391,6654
1737036462411,6654
1737036462436,6622
1737036462474,6494
1737036462495,6462
1737036462515,6398
1737036462536,6366
1737036462557,6334
1737036462578,6270
1737036462599,6270
1737036462619,6270
1737036462640,6302
1737036462665,6334
1737036462702,6398
1737036462723,6398
1737036462744,6430
1737036462766,6398
1737036462786,6398
1737036462807,6350
1737036462827,6358
1737036462848,6366
1737036462869,6382
1737036462894,6398
1737036462932,6398
1737036462973,6366
1737036462994,6366
1737036463015,6334
1737036463036,6206
1737036463056,6014
1737036463077,5870
1737036463098,5678
1737036463119,5486
1737036463143,5342
1737036463181,5118
1737036463202,5038
1737036463223,4990
1737036463243,4950
1737036463264,4894
1737036463285,4798
1737036463306,4766
1737036463327,4782
1737036463347,4734
1737036463389,4702
1737036463410,4606
1737036463431,4526
1737036463451,4398
1737036463472,4266
1737036463493,4182
1737036463514,4094
1737036463534,4062
1737036463555,4030
1737036463576,4062
1737036463601,4094
1737036463639,4246
1737036463660,4302
1737036463680,4286
1737036463702,4262
1737036463722,4254
1737036463745,4206
1737036463764,4158
1737036463784,4094
1737036463805,4078
1737036463847,4190
1737036463868,4350
1737036463888,4506
1737036463909,4606
1737036463930,4686
1737036463951,4726
1737036463971,4734
1737036463992,4750
1737036464013,4734
1737036464034,4766
1737036464059,4758
1737036464096,4686
1737036464117,4670
1737036464138,4702
1737036464159,4718
1737036464180,4734
1737036464200,4758
1737036464221,4750
1737036464242,4734
1737036464262,4702
1737036464305,4734
1737036464325,4830
1737036464346,4950
1737036464367,5054
1737036464387,5118
1737036464408,5118
1737036464429,5086
1737036464450,5038
1737036464471,4974
1737036464492,4906
1737036464516,4846
1737036464575,4590
1737036464596,4542
1737036464616,4526
1737036464637,4526
1737036464658,4526
1737036464679,4534
1737036464699,4526
1737036464720,4542
1737036464741,4542
1737036464765,4542
1737036464803,4590
1737036464824,4606
1737036464845,4606
1737036464866,4630
1737036464887,4638
1737036464907,4606
1737036464928,4606
1737036464949,4558
1737036464970,4534
1737036464995,4502
1737036465032,4502
1737036465053,4606
1737036465074,4782
1737036465094,4958
1737036465116,5086
1737036465136,5118
1737036465157,5118
1737036465178,5118
1737036465199,5102
1737036465223,5086
1737036465261,5054
1737036465282,5022
1737036465303,4990
1737036465324,4950
1737036465347,4950
1737036465365,4958
1737036465407,5046
1737036465428,5102
1737036465448,5118
1737036465473,5118
1737036465511,5070
1737036465532,5038
1737036465552,4990
1737036465574,4894
1737036465615,4398
1737036465635,4222
1737036465656,4158
1737036465677,4062
1737036465698,3990
1737036465723,3918
1737036465760,3886
1737036465781,4078
1737036465802,4270
1737036465823,4414
1737036465843,4542
1737036465864,4598
1737036465885,4606
1737036465906,4598
1737036465926,4566
1737036465951,4526
1737036465989,4438
1737036466010,4414
1737036466031,4462
1737036466072,4542
1737036466093,4574
1737036466114,4630
1737036466135,4670
1737036466156,4718
1737036466176,4734
1737036466201,4734
1737036466239,4734
1737036466259,4730
1737036466280,4718
1737036466301,4750
1737036466322,4790
1737036466343,4814
1737036466363,4830
1737036466384,4846
1737036466405,4846
1737036466430,4830
1737036466467,4910
1737036466488,5070
1737036466510,5230
1737036466530,5358
1737036466551,5438
1737036466571,5422
1737036466592,5406
1737036466613,5358
1737036466634,5294
1737036466659,5246
1737036466696,5166
1737036466717,5118
1737036466738,5086
1737036466759,5054
1737036466779,5070
1737036466800,5078
1737036466821,5086
1737036466842,5086
1737036466863,5086
1737036466887,5054
1737036466925,5030
1737036466987,4974
1737036467008,4958
1737036467029,4926
1737036467050,4918
1737036467071,4910
1737036467091,4886
1737036467112,4846
1737036467133,4822
1737036467157,4894
1737036467195,5150
1737036467216,5246
1737036467237,5310
1737036467258,5342
1737036467279,5342
1737036467299,5310
1737036467320,5270
1737036467341,5238
1737036467362,5198
1737036467387,5182
1737036467424,5118
1737036467446,5198
1737036467466,5270
1737036467486,5358
1737036467507,5430
1737036467528,5470
1737036467549,5494
1737036467570,5438
1737036467590,5374
1737036467615,5342
1737036467653,5310
1737036467673,5246
1737036467695,5246
1737036467715,5246
1737036467736,5246
1737036467756,5246
1737036467778,5246
1737036467799,5246
1737036467819,5270
1737036467845,5310
1737036467862,5374
1737036467882,5526
1737036467903,5694
1737036467923,5846
1737036467944,5998
1737036467965,6070
1737036467986,6062
1737036468007,6046
1737036468027,5966
1737036468052,5878
1737036468070,5806
1737036468090,5718
1737036468111,5630
1737036468131,5550
1737036468152,5502
1737036468173,5486
1737036468194,5470
1737036468215,5462
1737036468235,5438
1737036468260,5422
1737036468278,5374
1737036468298,5342
1737036468319,5310
1737036468339,5294
1737036468361,5294
1737036468381,5294
1737036468402,5278
1737036468423,5246
1737036468444,5230
1737036468468,5206
1737036468486,5198
1737036468506,5182
1737036468527,5198
1737036468550,5246
1737036468568,5358
1737036468589,5470
1737036468610,5614
1737036468631,5710
1737036468651,5758
1737036468676,5758
1737036468714,5750
1737036468735,5726
1737036468755,5662
1737036468776,5582
1737036468797,5470
1737036468818,5374
1737036468839,5310
1737036468859,5278
1737036468880,5310
1737036468905,5358
1737036468923,5374
1737036468942,5422
1737036468963,5438
1737036468984,5454
1737036469005,5462
1737036469026,5470
1737036469046,5470
1737036469067,5486
1737036469088,5502
1737036469113,5502
1737036469131,5470
1737036469151,5470
1737036469171,5470
1737036469192,5470
1737036469213,5486
1737036469234,5526
1737036469255,5614
1737036469275,5742
1737036469296,5846
1737036469321,5886
1737036469339,5918
1737036469379,5886
1737036469400,5886
1737036469421,5854
1737036469442,5838
1737036469462,5790
1737036469483,5758
1737036469504,5758
1737036469525,5758
1737036469550,5790
1737036469568,5814
1737036469587,5822
1737036469608,5846
1737036469629,5838
1737036469650,5822
1737036469671,5806
1737036469691,5758
1737036469712,5758
1737036469733,5758
1737036469758,5742
1737036469776,5718
1737036469795,5694
1737036469816,5694
1737036469837,5694
1737036469858,5678
1737036469878,5678
1737036469899,5686
1737036469920,5686
1737036469941,5726
1737036469966,5846
1737036469984,5950
1737036470003,6062
1737036470024,6110
1737036470045,6110
1737036470066,6094
1737036470087,6062
1737036470107,5998
1737036470128,5966
1737036470170,5886
1737036470195,5854
1737036470213,5854
1737036470232,5854
1737036470253,5870
1737036470274,5870
1737036470294,5886
1737036470315,5886
1737036470336,5886
1737036470357,5870
1737036470378,5846
1737036470403,5838
1737036470420,5806
1737036470440,5806
1737036470461,5814
1737036470482,5806
1737036470502,5814
1737036470523,5814
1737036470544,5806
1737036470565,5790
1737036470585,5790
1737036470627,5782
1737036470648,5758
1737036470669,5758
1737036470690,5782
1737036470711,5854
1737036470731,5982
1737036470752,6102
1737036470773,6206
1737036470794,6254
1737036470835,6238
1737036470860,6238
1737036470878,6206
1737036470898,6190
1737036470919,6142
1737036470939,6142
1737036470960,6134
1737036470981,6134
1737036471002,6134
1737036471022,6142
1737036471043,6190
1737036471085,6206
1737036471106,6206
1737036471126,6190
1737036471147,6142
1737036471168,6142
1737036471190,6142
1737036471210,6126
1737036471230,6110
1737036471251,6110
1737036471293,6078
1737036471318,6062
1737036471336,6046
1737036471355,6046
1737036471376,6042
1737036471397,6038
1737036471417,6014
1737036471438,6014
1737036471459,6014
1737036471480,6062
1737036471501,6142
1737036471543,6362
1737036471563,6398
1737036471584,6430
1737036471605,6398
1737036471626,6398
1737036471647,6398
1737036471667,6366
1737036471688,6334
1737036471709,6302
1737036471753,6238
1737036471778,6222
1737036471796,6222
1737036471814,6206
1737036471834,6206
1737036471854,6206
1737036471875,6142
1737036471896,6142
1737036471917,6142
1737036471938,6126
1737036471958,6102
1737036472000,6062
1737036472021,6038
1737036472042,6014
1737036472062,6014
1737036472083,5998
1737036472104,5998
1737036472125,5998
1737036472146,6006
1737036472187,5974
1737036472208,5950
1737036472233,5934
1737036472251,5886
1737036472270,5886
1737036472291,5918
1737036472312,6006
1737036472333,6078
1737036472354,6190
1737036472375,6238
1737036472395,6270
1737036472416,6262
1737036472458,6206
1737036472479,6190
1737036472499,6142
1737036472520,6142
1737036472541,6110
1737036472562,6078
1737036472582,6078
1737036472603,6102
1737036472624,6110
1737036472645,6126
1737036472670,6134
1737036472688,6110
1737036472707,6110
1737036472728,6078
1737036472749,6078
1737036472770,6046
1737036472790,6014
1737036472811,6014
1737036472832,5998
1737036472853,5982
1737036472878,5950
1737036472896,5946
1737036472915,5918
1737036472936,5886
1737036472957,5886
1737036472977,5870
1737036472998,5854
1737036473019,5854
1737036473040,5838
1737036473061,5822
1737036473087,5854
1737036473105,5950
1737036473144,6126
1737036473165,6142
1737036473186,6142
1737036473206,6142
1737036473227,6142
1737036473248,6142
1737036473269,6126
1737036473290,6102
1737036473315,6078
1737036473333,6062
1737036473355,6046
1737036473373,6078
1737036473394,6094
1737036473414,6126
1737036473435,6126
1737036473456,6126
1737036473477,6134
1737036473497,6110
1737036473523,6110
1737036473541,6110
1737036473560,6078
1737036473581,6062
1737036473602,6046
1737036473622,6038
1737036473643,6014
1737036473664,6014
1737036473685,5998
1737036473705,5998
1737036473731,5982
1737036473749,5982
1737036473768,5982
1737036473789,5974
1737036473810,5966
1737036473831,5974
1737036473851,5998
1737036473872,6078
1737036473893,6206
1737036473913,6302
1737036473939,6350
