timestamp_ms,value
599616159142.5376,-543
599616159150.2299,-538
599616159157.9222,-538
599616159165.6145,-553
599616159173.3068,-555
599616159180.9991,-545
599616159188.6914,-548
599616159196.3838,-543
599616159204.076,-541
599616159211.7683,-545
599616159219.4607,-543
599616159227.153,-538
599616159234.8452,-538
599616159242.5376,-531
599616159250.2299,-517
599616159257.9222,-437
599616159265.6145,-254
599616159273.3068,-170
599616159280.9991,-363
599616159288.6914,-711
599616159296.3838,-1058
599616159304.076,-1074
599616159311.7683,-666
599616159319.4607,-382
599616159327.153,-442
599616159334.8452,-497
599616159342.5376,-464
599616159350.2299,-478
599616159357.9222,-502
599616159365.6145,-490
599616159373.3068,-485
599616159380.9991,-492
599616159388.6914,-495
599616159396.3838,-495
599616159404.076,-492
599616159411.7683,-488
599616159419.4607,-480
599616159427.153,-476
599616159434.8452,-476
599616159442.5376,-483
599616159450.2299,-476
599616159457.9222,-449
599616159465.6145,-440
599616159473.3068,-444
599616159480.9991,-435
599616159488.6914,-428
599616159496.3838,-432
599616159504.076,-430
599616159511.7683,-428
599616159519.4607,-437
599616159527.153,-454
599616159534.8452,-478
599616159542.5376,-512
599616159550.2299,-550
599616159557.9222,-574
599616159565.6145,-579
599616159573.3068,-584
599616159580.9991,-596
599616159588.6914,-589
599616159596.3838,-572
599616159604.076,-565
599616159611.7683,-565
599616159619.4607,-562
599616159626.9778,-560
599616159634.67,-560
599616159642.3624,-550
599616159650.0547,-543
599616159657.7471,-548
599616159665.4393,-550
599616159673.1316,-555
599616159680.824,-560
599616159688.5162,-545
599616159696.2085,-531
599616159703.9009,-536
599616159711.5931,-541
599616159719.2855,-541
599616159726.9778,-543
599616159734.67,-536
599616159742.3624,-531
599616159750.0547,-538
599616159757.7471,-538
599616159765.4393,-538
599616159773.1316,-541
599616159780.824,-543
599616159788.5162,-545
599616159796.2085,-545
599616159803.9009,-545
599616159811.5931,-545
599616159819.2855,-543
599616159826.9778,-533
599616159834.67,-531
599616159842.3624,-536
599616159850.0547,-536
599616159857.7471,-541
599616159865.4393,-538
599616159873.1316,-529
599616159880.824,-529
599616159888.5162,-533
599616159896.2085,-533
599616159903.9009,-538
599616159911.5931,-538
599616159919.2855,-526
599616159926.9778,-529
599616159934.67,-536
599616159942.3624,-553
599616159950.0547,-565
599616159957.7471,-548
599616159965.4393,-536
599616159973.1316,-541
599616159980.824,-529
599616159988.5162,-521
599616159996.2085,-526
599616160003.9009,-521
599616160011.5931,-519
599616160019.2855,-536
599616160026.9778,-545
599616160034.67,-541
599616160042.3624,-548
599616160050.0547,-550
599616160057.7471,-533
599616160065.4393,-531
599616160073.1316,-541
599616160080.824,-538
599616160088.5162,-536
599616160096.2085,-531
599616160103.9009,-526
599616160111.5931,-524
599616160119.2855,-488
599616160126.9778,-351
599616160134.67,-185
599616160142.3624,-226
599616160150.0547,-509
599616160157.7471,-896
599616160165.4393,-1120
599616160173.1316,-880
599616160180.824,-471
599616160188.3208,-387
599616160196.0131,-478
599616160203.7054,-476
599616160211.3977,-459
599616160219.0901,-485
599616160226.7823,-492
599616160234.4746,-480
599616160242.167,-485
599616160249.8593,-492
599616160257.5515,-492
599616160265.2439,-497
599616160272.9362,-492
599616160280.6285,-473
599616160288.3208,-476
599616160296.0131,-480
599616160303.7054,-464
599616160311.3977,-459
599616160319.0901,-459
599616160326.7823,-444
599616160334.4746,-435
599616160342.167,-435
599616160349.8593,-430
599616160357.5515,-425
599616160365.2439,-425
599616160372.9362,-425
599616160380.6285,-430
599616160388.3208,-442
599616160396.0131,-464
599616160403.7054,-492
599616160411.3977,-524
599616160419.0901,-553
599616160426.7823,-572
599616160434.4746,-581
599616160442.167,-589
599616160449.8593,-596
599616160457.5515,-584
599616160465.2439,-562
599616160472.9362,-555
599616160480.6285,-560
599616160488.3208,-557
599616160496.0131,-550
599616160503.7054,-548
599616160511.3977,-550
599616160519.0901,-548
599616160526.7823,-543
599616160534.4746,-553
599616160542.167,-557
599616160549.8593,-548
599616160557.5515,-543
599616160565.2439,-543
599616160572.9362,-548
599616160580.6285,-553
599616160588.3208,-548
599616160596.0131,-538
599616160603.7054,-541
599616160611.3977,-541
599616160619.0901,-538
599616160626.7823,-545
599616160634.4746,-541
599616160642.167,-541
599616160649.8593,-548
599616160657.5515,-543
599616160665.2439,-543
599616160672.9362,-545
599616160680.6285,-545
599616160688.3208,-545
599616160696.0131,-545
599616160703.7054,-541
599616160711.3977,-543
599616160719.0901,-548
599616160726.7823,-543
599616160734.4746,-545
599616160742.167,-560
599616160749.6637,-553
599616160757.356,-553
599616160765.0483,-557
599616160772.7406,-548
599616160780.433,-555
599616160788.1252,-565
599616160795.8175,-548
599616160803.5099,-553
599616160811.2021,-562
599616160818.8944,-543
599616160826.5868,-548
599616160834.279,-562
599616160841.9714,-553
599616160849.6637,-553
599616160857.356,-553
599616160865.0483,-541
599616160872.7406,-538
599616160880.433,-545
599616160888.1252,-548
599616160895.8175,-555
599616160903.5099,-562
599616160911.2021,-565
599616160918.8944,-565
599616160926.5868,-562
599616160934.279,-562
599616160941.9714,-565
599616160949.6637,-569
599616160957.356,-574
599616160965.0483,-565
599616160972.7406,-555
599616160980.433,-560
599616160988.1252,-557
599616160995.8175,-517
599616161003.5099,-384
599616161011.2021,-209
599616161018.8944,-228
599616161026.5868,-538
599616161034.279,-959
599616161041.9714,-1175
599616161049.6637,-925
599616161057.356,-529
599616161065.0483,-435
599616161072.7406,-500
599616161080.433,-502
599616161088.1252,-492
599616161095.8175,-512
599616161103.5099,-521
599616161111.2021,-519
599616161118.8944,-519
599616161126.5868,-521
599616161134.279,-519
599616161141.9714,-517
599616161149.6637,-519
599616161157.356,-519
599616161165.0483,-517
599616161172.7406,-512
599616161180.433,-505
599616161188.1252,-497
599616161195.8175,-495
599616161203.5099,-492
599616161211.2021,-485
599616161218.8944,-476
599616161226.5868,-471
599616161234.279,-468
599616161241.9714,-473
599616161249.6637,-473
599616161257.356,-476
599616161265.0483,-485
599616161272.7406,-509
599616161280.433,-538
599616161288.1252,-562
599616161295.8175,-596
599616161303.5099,-627
599616161311.0067,-634
599616161318.699,-632
599616161326.3914,-634
599616161334.0836,-637
599616161341.776,-639
599616161349.4683,-637
599616161357.1605,-618
599616161364.8529,-606
599616161372.5452,-613
599616161380.2374,-615
599616161387.9298,-610
599616161395.6221,-603
599616161403.3145,-596
599616161411.0067,-596
599616161418.699,-598
599616161426.3914,-598
599616161434.0836,-601
599616161441.776,-596
599616161449.4683,-584
599616161457.1605,-593
599616161464.8529,-608
599616161472.5452,-603
599616161480.2374,-591
599616161487.9298,-591
599616161495.6221,-591
599616161503.3145,-596
599616161511.0067,-610
599616161518.699,-618
599616161526.3914,-615
599616161534.0836,-610
599616161541.776,-603
599616161549.4683,-601
599616161557.1605,-603
599616161564.8529,-606
599616161572.5452,-603
599616161580.2374,-598
599616161587.9298,-596
599616161595.6221,-596
599616161603.3145,-598
599616161611.0067,-603
599616161618.699,-601
599616161626.3914,-591
599616161634.0836,-589
599616161641.776,-593
599616161649.4683,-596
599616161657.1605,-601
599616161664.8529,-596
599616161672.5452,-581
599616161680.2374,-579
599616161687.9298,-581
599616161695.6221,-579
599616161703.3145,-589
599616161711.0067,-603
599616161718.699,-598
599616161726.3914,-596
599616161734.0836,-598
599616161741.776,-601
599616161749.4683,-603
599616161757.1605,-601
599616161764.8529,-596
599616161772.5452,-601
599616161780.2374,-591
599616161787.9298,-584
599616161795.6221,-593
599616161803.3145,-569
599616161811.0067,-454
599616161818.699,-262
599616161826.3914,-187
599616161834.0836,-428
599616161841.776,-887
599616161849.4683,-1240
599616161857.1605,-1086
599616161864.8529,-625
599616161872.3802,-452
599616161880.0725,-509
599616161887.7649,-509
599616161895.4572,-500
599616161903.1495,-524
599616161910.8418,-531
599616161918.534,-526
599616161926.2264,-541
599616161933.9187,-548
599616161941.611,-529
599616161949.3033,-521
599616161956.9956,-531
599616161964.688,-533
599616161972.3802,-536
599616161980.0725,-531
599616161987.7649,-505
599616161995.4572,-500
599616162003.1495,-502
599616162010.8418,-497
599616162018.534,-492
599616162026.2264,-478
599616162033.9187,-459
599616162041.611,-454
599616162049.3033,-456
599616162056.9956,-454
599616162064.688,-464
599616162072.3802,-476
599616162080.0725,-485
599616162087.7649,-512
599616162095.4572,-553
599616162103.1495,-591
599616162110.8418,-618
599616162118.534,-627
599616162126.2264,-627
599616162133.9187,-620
599616162141.611,-615
599616162149.3033,-618
599616162156.9956,-618
599616162164.688,-606
599616162172.3802,-591
599616162180.0725,-586
599616162187.7649,-581
599616162195.4572,-581
599616162203.1495,-584
599616162210.8418,-579
599616162218.534,-577
599616162226.2264,-574
599616162233.9187,-572
599616162241.611,-572
599616162249.3033,-572
599616162256.9956,-572
599616162264.688,-572
599616162272.3802,-560
599616162280.0725,-555
599616162287.7649,-567
599616162295.4572,-565
599616162303.1495,-557
599616162310.8418,-567
599616162318.534,-569
599616162326.2264,-565
599616162333.9187,-572
599616162341.611,-574
599616162349.3033,-562
599616162356.9956,-560
599616162364.688,-560
599616162372.3802,-560
599616162380.0725,-560
599616162387.7649,-557
599616162395.4572,-555
599616162403.1495,-557
599616162410.8418,-553
599616162418.534,-553
599616162426.2264,-557
599616162433.7335,-555
599616162441.4258,-550
599616162449.1182,-553
599616162456.8104,-550
599616162464.5028,-550
599616162472.1951,-562
599616162479.8873,-557
599616162487.5797,-541
599616162495.272,-548
599616162502.9642,-557
599616162510.6566,-565
599616162518.3489,-560
599616162526.0413,-538
599616162533.7335,-529
599616162541.4258,-533
599616162549.1182,-529
599616162556.8104,-541
599616162564.5028,-555
599616162572.1951,-553
599616162579.8873,-553
599616162587.5797,-553
599616162595.272,-545
599616162602.9642,-548
599616162610.6566,-550
599616162618.3489,-541
599616162626.0413,-543
599616162633.7335,-545
599616162641.4258,-538
599616162649.1182,-536
599616162656.8104,-507
599616162664.5028,-372
599616162672.1951,-192
599616162679.8873,-199
599616162687.5797,-461
599616162695.272,-848
599616162702.9642,-1125
599616162710.6566,-947
599616162718.3489,-521
599616162726.0413,-391
599616162733.7335,-480
599616162741.4258,-490
599616162749.1182,-473
599616162756.8104,-497
599616162764.5028,-500
599616162772.1951,-485
599616162779.8873,-492
599616162787.5797,-500
599616162795.272,-490
599616162802.9642,-488
599616162810.6566,-495
599616162818.3489,-488
599616162826.0413,-478
599616162833.7335,-478
599616162841.4258,-471
599616162849.1182,-461
599616162856.8104,-464
599616162864.5028,-454
599616162872.1951,-444
599616162879.8873,-437
599616162887.5797,-428
599616162895.272,-420
599616162902.9642,-425
599616162910.6566,-430
599616162918.3489,-432
599616162926.0413,-440
599616162933.7335,-454
599616162941.4258,-480
599616162949.1182,-521
599616162956.8104,-553
599616162964.5028,-574
599616162972.1951,-598
599616162979.8873,-601
599616162987.5797,-584
599616162995.0815,-593
599616163002.7738,-596
599616163010.4662,-567
599616163018.1584,-555
599616163025.8508,-557
599616163033.5431,-553
599616163041.2354,-550
599616163048.9277,-557
599616163056.62,-557
599616163064.3123,-545
599616163072.0046,-536
599616163079.6969,-543
599616163087.3893,-545
599616163095.0815,-541
599616163102.7738,-538
599616163110.4662,-533
599616163118.1584,-531
599616163125.8508,-533
599616163133.5431,-536
599616163141.2354,-538
599616163148.9277,-543
599616163156.62,-541
599616163164.3123,-536
599616163172.0046,-543
599616163179.6969,-543
599616163187.3893,-536
599616163195.0815,-533
599616163202.7738,-533
599616163210.4662,-531
599616163218.1584,-533
599616163225.8508,-536
599616163233.5431,-536
599616163241.2354,-533
599616163248.9277,-536
599616163256.62,-529
599616163264.3123,-524
599616163272.0046,-531
599616163279.6969,-533
599616163287.3893,-524
599616163295.0815,-521
599616163302.7738,-526
599616163310.4662,-526
599616163318.1584,-529
599616163325.8508,-531
599616163333.5431,-521
599616163341.2354,-517
599616163348.9277,-521
599616163356.62,-521
599616163364.3123,-526
599616163372.0046,-533
599616163379.6969,-524
599616163387.3893,-519
599616163395.0815,-519
599616163402.7738,-514
599616163410.4662,-509
599616163418.1584,-509
599616163425.8508,-509
599616163433.5431,-521
599616163441.2354,-531
599616163448.9277,-531
599616163456.62,-531
599616163464.3123,-531
599616163472.0046,-524
599616163479.6969,-533
599616163487.3893,-548
599616163495.0815,-531
599616163502.7738,-521
599616163510.4662,-526
599616163518.1584,-517
599616163525.8508,-507
599616163533.5431,-461
599616163541.2354,-303
599616163548.9277,-151
599616163556.4297,-247
599616163564.122,-555
599616163571.8143,-935
599616163579.5066,-1106
599616163587.199,-803
599616163594.8912,-425
599616163602.5835,-394
599616163610.2759,-471
599616163617.9681,-456
599616163625.6604,-449
599616163633.3528,-485
599616163641.045,-507
599616163648.7374,-488
599616163656.4297,-459
599616163664.122,-471
599616163671.8143,-485
599616163679.5066,-476
599616163687.199,-478
599616163694.8912,-476
599616163702.5835,-459
599616163710.2759,-456
599616163717.9681,-456
599616163725.6604,-449
599616163733.3528,-449
599616163741.045,-449
599616163748.7374,-430
599616163756.4297,-413
599616163764.122,-416
599616163771.8143,-418
599616163779.5066,-418
599616163787.199,-416
599616163794.8912,-418
599616163802.5835,-432
599616163810.2759,-452
599616163817.9681,-483
599616163825.6604,-519
599616163833.3528,-543
599616163841.045,-557
599616163848.7374,-577
599616163856.4297,-586
599616163864.122,-579
599616163871.8143,-567
599616163879.5066,-560
599616163887.199,-553
599616163894.8912,-548
599616163902.5835,-548
599616163910.2759,-548
599616163917.9681,-545
599616163925.6604,-538
599616163933.3528,-531
599616163941.045,-533
599616163948.7374,-536
599616163956.4297,-538
599616163964.122,-536
599616163971.8143,-531
599616163979.5066,-531
599616163987.199,-541
599616163994.8912,-538
599616164002.5835,-519
599616164010.2759,-526
599616164017.9681,-541
599616164025.6604,-529
599616164033.3528,-526
599616164041.045,-538
599616164048.7374,-531
599616164056.4297,-521
599616164064.122,-529
599616164071.8143,-526
599616164079.5066,-521
599616164087.199,-526
599616164094.8912,-531
599616164102.5835,-526
599616164110.2759,-524
599616164117.7778,-526
599616164125.4701,-526
599616164133.1625,-526
599616164140.8547,-524
599616164148.5471,-521
599616164156.2394,-521
599616164163.9316,-519
599616164171.624,-521
599616164179.3163,-536
599616164187.0085,-531
599616164194.7009,-514
599616164202.3932,-517
599616164210.0856,-521
599616164217.7778,-517
599616164225.4701,-524
599616164233.1625,-531
599616164240.8547,-526
599616164248.5471,-517
599616164256.2394,-517
599616164263.9316,-524
599616164271.624,-524
599616164279.3163,-519
599616164287.0085,-517
599616164294.7009,-514
599616164302.3932,-502
599616164310.0856,-505
599616164317.7778,-517
599616164325.4701,-524
599616164333.1625,-529
599616164340.8547,-531
599616164348.5471,-524
599616164356.2394,-524
599616164363.9316,-526
599616164371.624,-521
599616164379.3163,-521
599616164387.0085,-524
599616164394.7009,-519
599616164402.3932,-521
599616164410.0856,-521
599616164417.7778,-507
599616164425.4701,-452
599616164433.1625,-290
599616164440.8547,-144
599616164448.5471,-254
599616164456.2394,-579
599616164463.9316,-959
599616164471.624,-1106
599616164479.3163,-779
599616164487.0085,-420
599616164494.7009,-406
599616164502.3932,-468
599616164510.0856,-449
599616164517.7778,-456
599616164525.4701,-478
599616164533.1625,-468
599616164540.8547,-468
599616164548.5471,-478
599616164556.2394,-476
599616164563.9316,-476
599616164571.624,-476
599616164579.3163,-471
599616164587.0085,-471
599616164594.7009,-464
599616164602.3932,-454
599616164610.0856,-454
599616164617.7778,-449
599616164625.4701,-440
599616164633.1625,-432
599616164640.8547,-423
599616164648.5471,-416
599616164656.2394,-418
599616164663.9316,-413
599616164671.624,-408
599616164679.1564,-416
599616164686.8486,-418
599616164694.541,-428
599616164702.2333,-454
599616164709.9257,-480
599616164717.6179,-512
599616164725.3102,-553
599616164733.0026,-579
599616164740.6948,-577
599616164748.3871,-572
599616164756.0795,-577
599616164763.7717,-579
599616164771.4641,-567
599616164779.1564,-545
599616164786.8486,-543
599616164794.541,-553
599616164802.2333,-545
599616164809.9257,-538
599616164817.6179,-536
599616164825.3102,-533
599616164833.0026,-536
599616164840.6948,-538
599616164848.3871,-536
599616164856.0795,-531
599616164863.7717,-529
599616164871.4641,-524
599616164879.1564,-526
599616164886.8486,-536
599616164894.541,-541
599616164902.2333,-536
599616164909.9257,-536
599616164917.6179,-541
599616164925.3102,-533
599616164933.0026,-529
599616164940.6948,-533
599616164948.3871,-531
599616164956.0795,-526
599616164963.7717,-533
599616164971.4641,-541
599616164979.1564,-538
599616164986.8486,-536
599616164994.541,-545
599616165002.2333,-545
599616165009.9257,-524
599616165017.6179,-524
599616165025.3102,-541
599616165033.0026,-538
599616165040.6948,-533
599616165048.3871,-531
599616165056.0795,-533
599616165063.7717,-533
599616165071.4641,-536
599616165079.1564,-538
599616165086.8486,-533
599616165094.541,-531
599616165102.2333,-536
599616165109.9257,-536
599616165117.6179,-533
599616165125.3102,-536
599616165133.0026,-538
599616165140.6948,-538
599616165148.3871,-538
599616165156.0795,-536
599616165163.7717,-536
599616165171.4641,-533
599616165179.1564,-521
599616165186.8486,-519
599616165194.541,-529
599616165202.2333,-545
599616165209.9257,-557
599616165217.6179,-560
599616165225.3102,-550
599616165233.0026,-543
599616165240.5044,-545
599616165248.1967,-548
599616165255.889,-560
599616165263.5813,-567
599616165271.2737,-543
599616165278.966,-536
599616165286.6582,-548
599616165294.3506,-536
599616165302.0428,-464
599616165309.7351,-286
599616165317.4275,-161
599616165325.1198,-339
599616165332.8121,-750
599616165340.5044,-1127
599616165348.1967,-1113
599616165355.889,-690
599616165363.5813,-418
599616165371.2737,-459
599616165378.966,-495
599616165386.6582,-473
599616165394.3506,-495
599616165402.0428,-512
599616165409.7351,-497
599616165417.4275,-502
599616165425.1198,-514
599616165432.8121,-512
599616165440.5044,-514
599616165448.1967,-512
599616165455.889,-509
599616165463.5813,-512
599616165471.2737,-505
599616165478.966,-495
599616165486.6582,-502
599616165494.3506,-509
599616165502.0428,-492
599616165509.7351,-466
599616165517.4275,-464
599616165525.1198,-473
599616165532.8121,-468
599616165540.5044,-464
599616165548.1967,-464
599616165555.889,-461
599616165563.5813,-473
599616165571.2737,-490
599616165578.966,-509
599616165586.6582,-541
599616165594.3506,-577
599616165602.0428,-606
599616165609.7351,-622
599616165617.4275,-634
599616165625.1198,-639
599616165632.8121,-630
599616165640.5044,-618
599616165648.1967,-615
599616165655.889,-615
599616165663.5813,-615
599616165671.2737,-610
599616165678.966,-603
599616165686.6582,-596
599616165694.3506,-601
599616165702.0428,-613
599616165709.7351,-620
599616165717.4275,-613
599616165725.1198,-603
599616165732.8121,-596
599616165740.5044,-591
599616165748.1967,-593
599616165755.889,-598
599616165763.5813,-596
599616165771.2737,-591
599616165778.966,-593
599616165786.6582,-596
599616165794.3506,-596
599616165801.8525,-598
599616165809.5448,-601
599616165817.2372,-598
599616165824.9294,-596
599616165832.6218,-598
599616165840.3141,-601
599616165848.0063,-601
599616165855.6987,-601
599616165863.391,-601
599616165871.0833,-593
599616165878.7756,-596
599616165886.4679,-608
599616165894.1603,-610
599616165901.8525,-591
599616165909.5448,-584
599616165917.2372,-591
599616165924.9294,-591
599616165932.6218,-593
599616165940.3141,-596
599616165948.0063,-591
599616165955.6987,-591
599616165963.391,-579
599616165971.0833,-565
599616165978.7756,-577
599616165986.4679,-593
599616165994.1603,-596
599616166001.8525,-610
599616166009.5448,-610
599616166017.2372,-584
599616166024.9294,-586
599616166032.6218,-596
599616166040.3141,-589
599616166048.0063,-584
599616166055.6987,-584
599616166063.391,-581
599616166071.0833,-581
599616166078.7756,-572
599616166086.4679,-517
599616166094.1603,-353
599616166101.8525,-177
599616166109.5448,-259
599616166117.2372,-649
599616166124.9294,-1115
599616166132.6218,-1236
599616166140.3141,-839
599616166148.0063,-473
599616166155.6987,-466
599616166163.391,-507
599616166171.0833,-483
599616166178.7756,-505
599616166186.4679,-524
599616166194.1603,-514
599616166201.8525,-524
599616166209.5448,-533
599616166217.2372,-519
599616166224.9294,-521
599616166232.6218,-526
599616166240.3141,-517
599616166248.0063,-514
599616166255.6987,-517
599616166263.391,-507
599616166271.0833,-497
599616166278.7756,-492
599616166286.4679,-480
599616166294.1603,-473
599616166301.8525,-466
599616166309.5448,-454
599616166317.2372,-452
599616166324.9294,-449
599616166332.6218,-442
599616166340.3141,-447
599616166348.0063,-454
599616166355.6987,-464
599616166363.2007,-488
599616166370.893,-524
599616166378.5853,-560
599616166386.2776,-596
599616166393.97,-622
599616166401.6622,-625
599616166409.3545,-622
599616166417.0469,-615
599616166424.7391,-613
599616166432.4314,-610
599616166440.1238,-598
599616166447.816,-589
599616166455.5084,-593
599616166463.2007,-579
599616166470.893,-572
599616166478.5853,-577
599616166486.2776,-569
599616166493.97,-565
599616166501.6622,-572
599616166509.3545,-581
599616166517.0469,-579
599616166524.7391,-557
599616166532.4314,-550
599616166540.1238,-557
599616166547.816,-560
599616166555.5084,-562
599616166563.2007,-562
599616166570.893,-560
599616166578.5853,-562
599616166586.2776,-557
599616166593.97,-553
599616166601.6622,-557
599616166609.3545,-557
599616166617.0469,-553
599616166624.7391,-550
599616166632.4314,-550
599616166640.1238,-553
599616166647.816,-555
599616166655.5084,-553
599616166663.2007,-548
599616166670.893,-543
599616166678.5853,-543
599616166686.2776,-550
599616166693.97,-555
599616166701.6622,-548
599616166709.3545,-536
599616166717.0469,-538
599616166724.7391,-543
599616166732.4314,-541
599616166740.1238,-541
599616166747.816,-541
599616166755.5084,-538
599616166763.2007,-538
599616166770.893,-538
599616166778.5853,-536
599616166786.2776,-533
599616166793.97,-524
599616166801.6622,-517
599616166809.3545,-524
599616166817.0469,-538
599616166824.7391,-545
599616166832.4314,-550
599616166840.1238,-545
599616166847.816,-541
599616166855.5084,-541
599616166863.2007,-543
599616166870.893,-543
599616166878.5853,-543
599616166886.2776,-536
599616166893.97,-529
599616166901.6622,-529
599616166909.3545,-524
599616166917.0469,-471
599616166924.5487,-307
599616166932.241,-156
599616166939.9333,-257
599616166947.6256,-579
599616166955.318,-961
599616166963.0103,-1127
599616166970.7025,-817
599616166978.3949,-428
599616166986.0872,-396
599616166993.7794,-490
599616167001.4718,-473
599616167009.1641,-461
599616167016.8564,-495
599616167024.5487,-500
599616167032.241,-478
599616167039.9333,-480
599616167047.6256,-492
599616167055.318,-492
599616167063.0103,-488
599616167070.7025,-480
599616167078.3949,-476
599616167086.0872,-473
599616167093.7794,-468
599616167101.4718,-466
599616167109.1641,-461
599616167116.8564,-444
599616167124.5487,-440
599616167132.241,-440
599616167139.9333,-430
599616167147.6256,-428
599616167155.318,-425
599616167163.0103,-416
599616167170.7025,-416
599616167178.3949,-430
599616167186.0872,-449
599616167193.7794,-468
599616167201.4718,-488
599616167209.1641,-514
599616167216.8564,-548
599616167224.5487,-569
599616167232.241,-579
599616167239.9333,-586
599616167247.6256,-579
599616167255.318,-562
599616167263.0103,-562
599616167270.7025,-569
599616167278.3949,-562
599616167286.0872,-553
599616167293.7794,-550
599616167301.4718,-543
599616167309.1641,-538
599616167316.8564,-538
599616167324.5487,-541
599616167332.241,-545
599616167339.9333,-538
599616167347.6256,-529
599616167355.318,-531
599616167363.0103,-533
599616167370.7025,-531
599616167378.3949,-533
599616167386.0872,-529
599616167393.7794,-524
599616167401.4718,-526
599616167409.1641,-526
599616167416.8564,-526
599616167424.5487,-538
599616167432.241,-548
599616167439.9333,-536
599616167447.6256,-526
599616167455.318,-538
599616167463.0103,-536
599616167470.7025,-531
599616167478.3949,-531
599616167485.9272,-526
599616167493.6195,-526
599616167501.3119,-529
599616167509.0042,-529
599616167516.6965,-529
599616167524.3888,-533
599616167532.081,-536
599616167539.7734,-521
599616167547.4657,-517
599616167555.158,-536
599616167562.8503,-536
599616167570.5426,-514
599616167578.235,-517
599616167585.9272,-524
599616167593.6195,-519
599616167601.3119,-521
599616167609.0042,-526
599616167616.6965,-521
599616167624.3888,-514
599616167632.081,-512
599616167639.7734,-509
599616167647.4657,-507
599616167655.158,-507
599616167662.8503,-514
599616167670.5426,-526
599616167678.235,-538
599616167685.9272,-538
599616167693.6195,-524
599616167701.3119,-521
599616167709.0042,-529
599616167716.6965,-521
599616167724.3888,-519
599616167732.081,-524
599616167739.7734,-524
599616167747.4657,-517
599616167755.158,-514
599616167762.8503,-502
599616167770.5426,-418
599616167778.235,-233
599616167785.9272,-141
599616167793.6195,-327
599616167801.3119,-685
599616167809.0042,-1046
599616167816.6965,-1062
599616167824.3888,-649
599616167832.081,-367
599616167839.7734,-423
599616167847.4657,-476
599616167855.158,-440
599616167862.8503,-449
599616167870.5426,-478
599616167878.235,-468
599616167885.9272,-466
599616167893.6195,-476
599616167901.3119,-471
599616167909.0042,-468
599616167916.6965,-478
599616167924.3888,-480
599616167932.081,-471
599616167939.7734,-459
599616167947.4657,-449
599616167955.158,-449
599616167962.8503,-444
599616167970.5426,-435
599616167978.235,-430
599616167985.9272,-423
599616167993.6195,-411
599616168001.3119,-408
599616168009.0042,-411
599616168016.6965,-406
599616168024.3888,-413
599616168032.081,-432
599616168039.7734,-444
599616168047.2754,-452
599616168054.9677,-485
599616168062.66,-526
599616168070.3523,-553
599616168078.0447,-569
599616168085.7369,-574
599616168093.4292,-581
599616168101.1216,-579
599616168108.8138,-557
599616168116.5061,-553
599616168124.1985,-555
599616168131.8907,-543
599616168139.5831,-541
599616168147.2754,-543
599616168154.9677,-538
599616168162.66,-545
599616168170.3523,-550
599616168178.0447,-536
599616168185.7369,-529
599616168193.4292,-531
599616168201.1216,-526
599616168208.8138,-524
599616168216.5061,-524
599616168224.1985,-521
599616168231.8907,-524
599616168239.5831,-521
599616168247.2754,-517
599616168254.9677,-519
599616168262.66,-519
599616168270.3523,-517
599616168278.0447,-521
599616168285.7369,-519
599616168293.4292,-514
599616168301.1216,-521
599616168308.8138,-521
599616168316.5061,-521
599616168324.1985,-531
599616168331.8907,-526
599616168339.5831,-524
599616168347.2754,-531
599616168354.9677,-524
599616168362.66,-514
599616168370.3523,-519
599616168378.0447,-517
599616168385.7369,-514
599616168393.4292,-521
599616168401.1216,-519
599616168408.8138,-514
599616168416.5061,-524
599616168424.1985,-526
599616168431.8907,-509
599616168439.5831,-512
599616168447.2754,-521
599616168454.9677,-514
599616168462.66,-509
599616168470.3523,-509
599616168478.0447,-512
599616168485.7369,-514
599616168493.4292,-517
599616168501.1216,-517
599616168508.8138,-514
599616168516.5061,-509
599616168524.1985,-509
599616168531.8907,-509
599616168539.5831,-514
599616168547.2754,-514
599616168554.9677,-502
599616168562.66,-512
599616168570.3523,-529
599616168578.0447,-526
599616168585.7369,-521
599616168593.4292,-521
599616168601.1216,-517
599616168608.6235,-514
599616168616.3158,-517
599616168624.0082,-521
599616168631.7004,-526
599616168639.3928,-521
599616168647.0851,-505
599616168654.7773,-485
599616168662.4697,-408
599616168670.162,-218
599616168677.8542,-139
599616168685.5466,-343
599616168693.2389,-716
599616168700.9313,-1065
599616168708.6235,-1026
599616168716.3158,-596
599616168724.0082,-363
599616168731.7004,-432
599616168739.3928,-464
599616168747.0851,-440
599616168754.7773,-454
599616168762.4697,-471
599616168770.162,-466
599616168777.8542,-461
599616168785.5466,-466
599616168793.2389,-466
599616168800.9313,-466
599616168808.6235,-471
599616168816.3158,-468
599616168824.0082,-456
599616168831.7004,-449
599616168839.3928,-449
599616168847.0851,-444
599616168854.7773,-442
599616168862.4697,-437
599616168870.162,-423
599616168877.8542,-413
599616168885.5466,-411
599616168893.2389,-404
599616168900.9313,-406
599616168908.6235,-416
599616168916.3158,-416
599616168924.0082,-411
599616168931.7004,-428
599616168939.3928,-456
599616168947.0851,-490
599616168954.7773,-521
599616168962.4697,-541
599616168970.162,-555
599616168977.8542,-567
599616168985.5466,-567
599616168993.2389,-567
599616169000.9313,-560
599616169008.6235,-543
599616169016.3158,-538
599616169024.0082,-541
