timestamp_ms,value
599616964867.9353,51
599616964875.6277,56
599616964883.32,56
599616964891.0122,39
599616964898.7046,19
599616964906.3969,14
599616964914.0891,17
599616964921.7815,14
599616964929.4738,17
599616964937.1661,22
599616964944.8584,22
599616964952.5507,36
599616964960.243,93
599616964967.9353,177
599616964975.6277,224
599616964983.32,152
599616964991.0122,-64
599616964998.7046,-256
599616965006.3969,-189
599616965014.0891,12
599616965021.7815,66
599616965029.4738,19
599616965037.1661,22
599616965044.8584,34
599616965052.5507,22
599616965060.243,19
599616965067.9353,14
599616965075.6277,7
599616965083.32,7
599616965091.0122,4
599616965098.7046,2
599616965107.1525,2
599616965114.8447,0
599616965122.5371,2
599616965130.2294,4
599616965137.9218,2
599616965145.614,-4
599616965153.3063,-2
599616965160.9987,2
599616965168.6909,0
599616965176.3832,-19
599616965184.0756,-32
599616965191.7678,-9
599616965199.4602,4
599616965207.1525,4
599616965214.8447,0
599616965222.5371,-27
599616965230.2294,-27
599616965237.9218,7
599616965245.614,12
599616965253.3063,0
599616965260.9987,-7
599616965268.6909,-27
599616965276.3832,-29
599616965284.0756,-4
599616965291.7678,-14
599616965299.4602,-59
599616965307.1525,-101
599616965314.8447,-125
599616965322.5371,-115
599616965330.2294,-93
599616965337.9218,-93
599616965345.614,-106
599616965353.3063,-128
599616965360.9987,-145
599616965368.6909,-128
599616965376.3832,-106
599616965384.0756,-123
599616965391.7678,-143
599616965399.4602,-133
599616965407.1525,-120
599616965414.8447,-115
599616965422.5371,-110
599616965430.2294,-106
599616965437.9218,-115
599616965445.614,-125
599616965453.3063,-113
599616965460.9987,-106
599616965468.6909,-108
599616965476.3832,-106
599616965484.0756,-103
599616965491.7678,-106
599616965499.4602,-101
599616965507.1525,-101
599616965514.8447,-103
599616965522.5371,-103
599616965530.2294,-113
599616965537.9218,-118
599616965545.614,-108
599616965553.3063,-101
599616965560.9987,-103
599616965568.6909,-108
599616965576.3832,-125
599616965584.0756,-133
599616965591.7678,-118
599616965599.4602,-113
599616965607.1525,-118
599616965614.8447,-113
599616965622.5371,-113
599616965630.2294,-128
599616965637.9218,-128
599616965645.614,-113
599616965653.3063,-108
599616965660.9987,-120
599616965669.4263,-140
599616965677.1185,-140
599616965684.8109,-130
599616965692.5032,-140
599616965700.1956,-143
599616965707.8878,-138
599616965715.5801,-172
599616965723.2725,-189
599616965730.9647,-155
599616965738.657,-135
599616965746.3494,-140
599616965754.0416,-140
599616965761.734,-145
599616965769.4263,-147
599616965777.1185,-133
599616965784.8109,-123
599616965792.5032,-128
599616965800.1956,-135
599616965807.8878,-150
599616965815.5801,-160
599616965823.2725,-143
599616965830.9647,-128
599616965838.657,-125
599616965846.3494,-118
599616965854.0416,-115
599616965861.734,-115
599616965869.4263,-106
599616965877.1185,-108
599616965884.8109,-125
599616965892.5032,-135
599616965900.1956,-143
599616965907.8878,-135
599616965915.5801,-115
599616965923.2725,-113
599616965930.9647,-115
599616965938.657,-110
599616965946.3494,-86
599616965954.0416,-4
599616965961.734,108
599616965969.4263,140
599616965977.1185,-2
599616965984.8109,-273
599616965992.5032,-419
599616966000.1956,-290
599616966007.8878,-93
599616966015.5801,-39
599616966023.2725,-64
599616966030.9647,-69
599616966038.657,-69
599616966046.3494,-66
599616966054.0416,-56
599616966061.734,-51
599616966069.4263,-56
599616966077.1185,-66
599616966084.8109,-61
599616966092.5032,-51
599616966100.1956,-41
599616966107.8878,-36
599616966115.5801,-34
599616966123.2725,-46
599616966130.9647,-54
599616966138.657,-34
599616966146.3494,-14
599616966154.0416,-17
599616966161.734,-17
599616966169.4263,-12
599616966177.1185,-4
599616966184.8109,7
599616966192.5032,17
599616966200.1956,24
599616966207.8878,29
599616966215.5801,34
599616966223.2725,34
599616966231.7256,44
599616966239.4178,51
599616966247.1102,51
599616966254.8025,49
599616966262.4949,49
599616966270.1871,46
599616966277.8794,44
599616966285.5718,41
599616966293.264,19
599616966300.9563,-27
599616966308.6487,-61
599616966316.341,-61
599616966324.0333,-46
599616966331.7256,-36
599616966339.4178,-29
599616966347.1102,-29
599616966354.8025,-22
599616966362.4949,-19
599616966370.1871,-27
599616966377.8794,-27
599616966385.5718,-12
599616966393.264,-9
599616966400.9563,-9
599616966408.6487,-4
599616966416.341,2
599616966424.0333,9
599616966431.7256,9
599616966439.4178,7
599616966447.1102,14
599616966454.8025,17
599616966462.4949,17
599616966470.1871,22
599616966477.8794,19
599616966485.5718,12
599616966493.264,17
599616966500.9563,19
599616966508.6487,19
599616966516.341,17
599616966524.0333,2
599616966531.7256,0
599616966539.4178,12
599616966547.1102,14
599616966554.8025,12
599616966562.4949,19
599616966570.1871,14
599616966577.8794,14
599616966585.5718,19
599616966593.264,17
599616966600.9563,17
599616966608.6487,17
599616966616.341,-2
599616966624.0333,-7
599616966631.7256,0
599616966639.4178,-4
599616966647.1102,0
599616966654.8025,9
599616966662.4949,2
599616966670.1871,2
599616966677.8794,12
599616966685.5718,7
599616966693.264,7
599616966700.9563,14
599616966708.6487,12
599616966716.341,12
599616966724.0333,22
599616966731.7256,22
599616966739.4178,22
599616966747.1102,22
599616966754.8025,19
599616966762.4949,27
599616966770.1871,34
599616966777.8794,24
599616966785.5718,24
599616966794.0045,32
599616966801.6968,32
599616966809.3892,27
599616966817.0814,7
599616966824.7738,-7
599616966832.4661,7
599616966840.1583,-7
599616966847.8507,-32
599616966855.543,-7
599616966863.2352,4
599616966870.9276,-7
599616966878.6199,14
599616966886.3123,34
599616966894.0045,32
599616966901.6968,34
599616966909.3892,32
599616966917.0814,24
599616966924.7738,19
599616966932.4661,14
599616966940.1583,17
599616966947.8507,27
599616966955.543,24
599616966963.2352,29
599616966970.9276,66
599616966978.6199,147
599616966986.3123,249
599616966994.0045,268
599616967001.6968,96
599616967009.3892,-180
599616967017.0814,-266
599616967024.7738,-83
599616967032.4661,76
599616967040.1583,64
599616967047.8507,34
599616967055.543,49
599616967063.2352,44
599616967070.9276,36
599616967078.6199,49
599616967086.3123,51
599616967094.0045,44
599616967101.6968,39
599616967109.3892,34
599616967117.0814,32
599616967124.7738,46
599616967132.4661,56
599616967140.1583,54
599616967147.8507,51
599616967155.543,56
599616967163.2352,64
599616967170.9276,73
599616967178.6199,78
599616967186.3123,78
599616967194.0045,76
599616967201.6968,78
599616967209.3892,88
599616967217.0814,98
599616967224.7738,103
599616967232.4661,108
599616967240.1583,106
599616967247.8507,106
599616967255.543,115
599616967263.2352,118
599616967270.9276,120
599616967278.6199,120
599616967286.3123,110
599616967294.0045,103
599616967301.6968,103
599616967309.3892,98
599616967317.0814,73
599616967324.7738,39
599616967332.4661,24
599616967340.1583,34
599616967347.8507,36
599616967356.3087,24
599616967364.001,19
599616967371.6934,27
599616967379.3856,2
599616967387.078,-19
599616967394.7703,9
599616967402.4625,34
599616967410.1549,24
599616967417.8472,19
599616967425.5394,-2
599616967433.2318,-22
599616967440.9241,9
599616967448.6165,32
599616967456.3087,24
599616967464.001,17
599616967471.6934,-7
599616967479.3856,-17
599616967487.078,17
599616967494.7703,34
599616967502.4625,27
599616967510.1549,12
599616967517.8472,-24
599616967525.5394,-36
599616967533.2318,0
599616967540.9241,14
599616967548.6165,4
599616967556.3087,7
599616967564.001,4
599616967571.6934,7
599616967579.3856,19
599616967587.078,22
599616967594.7703,14
599616967602.4625,0
599616967610.1549,-14
599616967617.8472,-7
599616967625.5394,2
599616967633.2318,-2
599616967640.9241,-2
599616967648.6165,0
599616967656.3087,-4
599616967664.001,0
599616967671.6934,12
599616967679.3856,14
599616967687.078,12
599616967694.7703,7
599616967702.4625,2
599616967710.1549,12
599616967717.8472,24
599616967725.5394,24
599616967733.2318,22
599616967740.9241,14
599616967748.6165,12
599616967756.3087,24
599616967764.001,32
599616967771.6934,29
599616967779.3856,29
599616967787.078,27
599616967794.7703,24
599616967802.4625,27
599616967810.1549,34
599616967817.8472,24
599616967825.5394,2
599616967833.2318,-4
599616967840.9241,7
599616967848.6165,7
599616967856.3087,7
599616967864.001,22
599616967871.6934,27
599616967879.3856,14
599616967887.078,19
599616967894.7703,34
599616967902.4625,46
599616967910.1549,49
599616967918.5825,49
599616967926.2748,44
599616967933.9672,36
599616967941.6594,34
599616967949.3518,36
599616967957.0441,29
599616967964.7363,24
599616967972.4287,24
599616967980.121,27
599616967987.8132,36
599616967995.5056,69
599616968003.1979,138
599616968010.8903,229
599616968018.5825,271
599616968026.2748,145
599616968033.9672,-118
599616968041.6594,-253
599616968049.3518,-120
599616968057.0441,32
599616968064.7363,32
599616968072.4287,14
599616968080.121,41
599616968087.8132,39
599616968095.5056,4
599616968103.1979,-19
599616968110.8903,-7
599616968118.5825,17
599616968126.2748,22
599616968133.9672,27
599616968141.6594,29
599616968149.3518,29
599616968157.0441,34
599616968164.7363,39
599616968172.4287,44
599616968180.121,54
599616968187.8132,59
599616968195.5056,61
599616968203.1979,66
599616968210.8903,73
599616968218.5825,76
599616968226.2748,81
599616968233.9672,83
599616968241.6594,88
599616968249.3518,93
599616968257.0441,98
599616968264.7363,106
599616968272.4287,113
599616968280.121,108
599616968287.8132,108
599616968295.5056,115
599616968303.1979,113
599616968310.8903,113
599616968318.5825,118
599616968326.2748,98
599616968333.9672,61
599616968341.6594,44
599616968349.3518,44
599616968357.0441,41
599616968364.7363,36
599616968372.4287,29
599616968380.121,32
599616968387.8132,36
599616968395.5056,39
599616968403.1979,44
599616968410.8903,46
599616968418.5825,41
599616968426.2748,44
599616968433.9672,51
599616968441.6594,46
599616968449.3518,46
599616968457.0441,51
599616968464.7363,49
599616968472.4287,51
599616968480.887,59
599616968488.5792,54
599616968496.2716,54
599616968503.9639,59
599616968511.6562,59
599616968519.3485,59
599616968527.0408,61
599616968534.7332,54
599616968542.4254,41
599616968550.1177,9
599616968557.81,-9
599616968565.5023,17
599616968573.1947,36
599616968580.887,19
599616968588.5792,-2
599616968596.2716,-32
599616968603.9639,-39
599616968611.6562,-2
599616968619.3485,17
599616968627.0408,4
599616968634.7332,-2
599616968642.4254,-4
599616968650.1177,-2
599616968657.81,0
599616968665.5023,0
599616968673.1947,4
599616968680.887,7
599616968688.5792,2
599616968696.2716,7
599616968703.9639,14
599616968711.6562,14
599616968719.3485,12
599616968727.0408,14
599616968734.7332,12
599616968742.4254,17
599616968750.1177,24
599616968757.81,24
599616968765.5023,19
599616968773.1947,19
599616968780.887,22
599616968788.5792,29
599616968796.2716,36
599616968803.9639,34
599616968811.6562,27
599616968819.3485,27
599616968827.0408,29
599616968834.7332,19
599616968842.4254,4
599616968850.1177,12
599616968857.81,22
599616968865.5023,14
599616968873.1947,19
599616968880.887,34
599616968888.5792,39
599616968896.2716,32
599616968903.9639,29
599616968911.6562,32
599616968919.3485,39
599616968927.0408,54
599616968934.7332,61
599616968942.4254,61
599616968950.1177,56
599616968957.81,49
599616968965.5023,46
599616968973.1947,49
599616968980.887,41
599616968988.5792,34
599616968996.2716,32
599616969003.9639,32
599616969011.6562,36
599616969019.3485,59
599616969027.0408,108
599616969034.7332,189
599616969043.1606,258
599616969050.8529,219
599616969058.5453,9
599616969066.2375,-216
599616969073.9299,-209
599616969081.6222,-17
599616969089.3145,49
599616969097.0068,-2
599616969104.6991,12
599616969112.3914,49
599616969120.0837,36
599616969127.776,29
599616969135.4684,34
599616969143.1606,34
599616969150.8529,41
599616969158.5453,46
599616969166.2375,46
599616969173.9299,46
599616969181.6222,41
599616969189.3145,44
599616969197.0068,59
599616969204.6991,69
599616969212.3914,76
599616969220.0837,73
599616969227.776,69
599616969235.4684,81
599616969243.1606,98
599616969250.8529,106
599616969258.5453,108
599616969266.2375,115
599616969273.9299,115
599616969281.6222,125
599616969289.3145,143
599616969297.0068,152
599616969304.6991,157
599616969312.3914,160
599616969320.0837,155
599616969327.776,152
599616969335.4684,155
599616969343.1606,157
599616969350.8529,165
599616969358.5453,175
599616969366.2375,170
599616969373.9299,172
599616969381.6222,187
599616969389.3145,199
599616969397.0068,199
599616969404.6991,187
599616969412.3914,177
599616969420.0837,182
599616969427.776,199
599616969435.4684,226
599616969443.1606,249
599616969450.8529,249
599616969458.5453,246
599616969466.2375,266
599616969473.9299,278
599616969481.6222,283
599616969489.3145,298
599616969497.0068,315
599616969504.6991,327
599616969512.3914,350
599616969520.0837,369
599616969527.776,372
599616969535.4684,367
599616969543.1606,360
599616969550.8529,357
599616969558.5453,352
599616969566.2375,330
599616969573.9299,305
599616969581.6222,288
599616969589.3145,278
599616969597.0068,278
599616969605.46,288
599616969613.1522,295
599616969620.8446,288
599616969628.5369,268
599616969636.2292,258
599616969643.9215,263
599616969651.6138,271
599616969659.3062,278
599616969666.9984,271
599616969674.6907,229
599616969682.383,187
599616969690.0753,202
599616969697.7677,214
599616969705.46,207
599616969713.1522,209
599616969720.8446,204
599616969728.5369,192
599616969736.2292,197
599616969743.9215,207
599616969751.6138,199
599616969759.3062,192
599616969766.9984,184
599616969774.6907,184
599616969782.383,187
599616969790.0753,184
599616969797.7677,184
599616969805.46,187
599616969813.1522,180
599616969820.8446,165
599616969828.5369,160
599616969836.2292,170
599616969843.9215,160
599616969851.6138,130
599616969859.3062,128
599616969866.9984,147
599616969874.6907,147
599616969882.383,145
599616969890.0753,155
599616969897.7677,152
599616969905.46,143
599616969913.1522,145
599616969920.8446,145
599616969928.5369,147
599616969936.2292,155
599616969943.9215,157
599616969951.6138,160
599616969959.3062,162
599616969966.9984,162
599616969974.6907,157
599616969982.383,152
599616969990.0753,143
599616969997.7677,133
599616970005.46,128
599616970013.1522,128
599616970020.8446,133
599616970028.5369,138
599616970036.2292,152
599616970043.9215,202
599616970051.6138,290
599616970059.3062,342
599616970066.9984,261
599616970074.6907,32
599616970082.383,-172
599616970090.0753,-128
599616970097.7677,86
599616970105.46,177
599616970113.1522,140
599616970120.8446,125
599616970128.5369,133
599616970136.2292,123
599616970143.9215,123
599616970151.6138,123
599616970159.3062,118
599616970167.7388,115
599616970175.431,113
599616970183.1234,106
599616970190.8157,103
599616970198.508,98
599616970206.2003,103
599616970213.8926,108
599616970221.585,103
599616970229.2772,106
599616970236.9695,113
599616970244.6619,113
599616970252.3541,101
599616970260.0465,73
599616970267.7388,56
599616970275.431,76
599616970283.1234,88
599616970290.8157,78
599616970298.508,76
599616970306.2003,78
599616970313.8926,64
599616970321.585,59
599616970329.2772,59
599616970336.9695,46
599616970344.6619,22
599616970352.3541,0
599616970360.0465,-12
599616970367.7388,-17
599616970375.431,-39
599616970383.1234,-69
599616970390.8157,-91
599616970398.508,-115
599616970406.2003,-133
599616970413.8926,-135
599616970421.585,-138
599616970429.2772,-140
599616970436.9695,-138
599616970444.6619,-140
599616970452.3541,-140
599616970460.0465,-140
599616970467.7388,-152
599616970475.431,-170
599616970483.1234,-182
599616970490.8157,-192
599616970498.508,-199
599616970506.2003,-207
599616970513.8926,-216
599616970521.585,-219
599616970529.2772,-216
599616970536.9695,-204
599616970544.6619,-187
599616970552.3541,-187
599616970560.0465,-199
599616970567.7388,-202
599616970575.431,-194
599616970583.1234,-187
599616970590.8157,-180
599616970598.508,-172
599616970606.2003,-167
599616970613.8926,-167
599616970621.585,-165
599616970629.2772,-155
599616970636.9695,-145
599616970644.6619,-138
599616970652.3541,-138
599616970660.0465,-145
599616970667.7388,-152
599616970675.431,-143
599616970683.1234,-133
599616970690.8157,-130
599616970698.508,-123
599616970706.2003,-123
599616970713.8926,-125
599616970721.585,-113
599616970730.0177,-101
599616970737.71,-101
599616970745.4023,-103
599616970753.0946,-125
599616970760.787,-150
599616970768.4792,-125
599616970776.1715,-91
599616970783.8639,-98
599616970791.5562,-108
599616970799.2484,-113
599616970806.9408,-125
599616970814.633,-123
599616970822.3254,-108
599616970830.0177,-106
599616970837.71,-118
599616970845.4023,-130
599616970853.0946,-147
599616970860.787,-147
599616970868.4792,-133
599616970876.1715,-133
599616970883.8639,-150
599616970891.5562,-180
599616970899.2484,-189
599616970906.9408,-165
599616970914.633,-150
599616970922.3254,-150
599616970930.0177,-155
599616970937.71,-167
599616970945.4023,-165
599616970953.0946,-152
599616970960.787,-150
599616970968.4792,-140
599616970976.1715,-135
599616970983.8639,-143
599616970991.5562,-140
599616970999.2484,-143
599616971006.9408,-157
599616971014.633,-167
599616971022.3254,-172
599616971030.0177,-182
599616971037.71,-177
599616971045.4023,-172
599616971053.0946,-182
599616971060.787,-172
599616971068.4792,-125
599616971076.1715,-41
599616971083.8639,39
599616971091.5562,17
599616971099.2484,-172
599616971106.9408,-406
599616971114.633,-453
599616971122.3254,-278
599616971130.0177,-120
599616971137.71,-115
599616971145.4023,-145
599616971153.0946,-140
599616971160.787,-147
599616971168.4792,-162
599616971176.1715,-155
599616971183.8639,-147
599616971191.5562,-150
599616971199.2484,-152
599616971206.9408,-165
599616971214.633,-170
599616971222.3254,-155
599616971230.0177,-140
599616971237.71,-133
599616971245.4023,-133
599616971253.0946,-138
599616971260.787,-133
599616971268.4792,-118
599616971276.1715,-108
599616971283.8639,-101
599616971292.3169,-98
599616971300.0092,-106
599616971307.7015,-98
599616971315.3938,-71
599616971323.0862,-59
599616971330.7784,-51
599616971338.4707,-46
599616971346.1631,-49
599616971353.8553,-64
599616971361.5476,-66
599616971369.24,-44
599616971376.9323,-27
599616971384.6246,-32
599616971392.3169,-36
599616971400.0092,-36
599616971407.7015,-41
599616971415.3938,-46
599616971423.0862,-61
599616971430.7784,-101
599616971438.4707,-125
599616971446.1631,-98
599616971453.8553,-78
599616971461.5476,-83
599616971469.24,-88
599616971476.9323,-108
599616971484.6246,-118
599616971492.3169,-93
599616971500.0092,-73
599616971507.7015,-73
599616971515.3938,-81
599616971523.0862,-103
599616971530.7784,-103
599616971538.4707,-83
599616971546.1631,-81
599616971553.8553,-78
599616971561.5476,-66
599616971569.24,-66
599616971576.9323,-59
599616971584.6246,-44
599616971592.3169,-49
599616971600.0092,-61
599616971607.7015,-61
599616971615.3938,-56
599616971623.0862,-51
599616971630.7784,-49
599616971638.4707,-44
599616971646.1631,-36
599616971653.8553,-36
599616971661.5476,-36
599616971669.24,-29
599616971676.9323,-24
599616971684.6246,-24
599616971692.3169,-27
599616971700.0092,-29
599616971707.7015,-34
599616971715.3938,-36
599616971723.0862,-32
599616971730.7784,-19
599616971738.4707,-14
599616971746.1631,-19
599616971753.8553,-19
599616971761.5476,-12
599616971769.24,-9
599616971776.9323,-7
599616971784.6246,-7
599616971792.3169,-12
599616971800.0092,-7
599616971807.7015,2
599616971815.3938,2
599616971823.0862,7
599616971830.7784,12
599616971838.4707,7
599616971846.1631,9
599616971854.5907,2
599616971862.283,-14
599616971869.9753,-4
599616971877.6676,12
599616971885.36,7
599616971893.0522,14
599616971900.7445,24
599616971908.4369,17
599616971916.1292,17
599616971923.8214,0
599616971931.5138,-27
599616971939.206,-7
599616971946.8984,17
599616971954.5907,7
599616971962.283,4
599616971969.9753,-9
599616971977.6676,-27
599616971985.36,4
599616971993.0522,44
599616972000.7445,34
599616972008.4369,24
599616972016.1292,27
599616972023.8214,17
599616972031.5138,7
599616972039.206,2
599616972046.8984,2
599616972054.5907,9
599616972062.283,19
599616972069.9753,56
599616972077.6676,143
599616972085.36,234
599616972093.0522,244
599616972100.7445,81
599616972108.4369,-177
599616972116.1292,-253
599616972123.8214,-73
599616972131.5138,78
599616972139.206,69
599616972146.8984,36
599616972154.5907,51
599616972162.283,56
599616972169.9753,54
599616972177.6676,56
599616972185.36,51
599616972193.0522,41
599616972200.7445,44
599616972208.4369,51
599616972216.1292,51
599616972223.8214,51
599616972231.5138,51
599616972239.206,49
599616972246.8984,54
599616972254.5907,69
599616972262.283,73
599616972269.9753,73
599616972277.6676,66
599616972285.36,59
599616972293.0522,66
599616972300.7445,83
599616972308.4369,91
599616972316.1292,93
599616972323.8214,96
599616972331.5138,96
599616972339.206,103
599616972346.8984,113
599616972354.5907,103
599616972362.283,83
599616972369.9753,83
599616972377.6676,96
599616972385.36,101
599616972393.0522,103
599616972400.7445,101
599616972408.4369,93
599616972416.8951,78
599616972424.5874,61
599616972432.2798,59
599616972439.972,56
599616972447.6644,49
599616972455.3567,39
599616972463.049,14
599616972470.7413,-9
599616972478.4336,9
599616972486.1259,32
599616972493.8182,29
599616972501.5105,29
599616972509.2029,29
599616972516.8951,27
599616972524.5874,24
599616972532.2798,22
599616972539.972,27
599616972547.6644,32
599616972555.3567,19
599616972563.049,22
599616972570.7413,39
599616972578.4336,41
599616972586.1259,36
599616972593.8182,32
599616972601.5105,22
599616972609.2029,19
599616972616.8951,27
599616972624.5874,19
599616972632.2798,9
599616972639.972,12
599616972647.6644,12
599616972655.3567,4
599616972663.049,7
599616972670.7413,12
599616972678.4336,12
599616972686.1259,7
599616972693.8182,-2
599616972701.5105,-2
599616972709.2029,2
599616972716.8951,-4
599616972724.5874,-14
599616972732.2798,-24
599616972739.972,-34
599616972747.6644,-29
599616972755.3567,-14
599616972763.049,-14
599616972770.7413,-27
599616972778.4336,-49
599616972786.1259,-54
599616972793.8182,-39
599616972801.5105,-29
599616972809.2029,-32
599616972816.8951,-32
599616972824.5874,-34
599616972832.2798,-44
599616972839.972,-44
599616972847.6644,-32
599616972855.3567,-41
599616972863.049,-69
599616972870.7413,-76
599616972878.4336,-64
599616972886.1259,-54
599616972893.8182,-51
599616972901.5105,-51
599616972909.2029,-51
599616972916.8951,-49
599616972924.5874,-59
599616972932.2798,-66
599616972939.972,-59
599616972947.6644,-54
599616972955.3567,-56
599616972963.049,-69
599616972970.7413,-66
599616972979.169,-34
599616972986.8612,-19
599616972994.5536,-41
599616973002.2458,-66
599616973009.9382,-78
599616973017.6305,-88
599616973025.3228,-98
599616973033.0151,-88
599616973040.7074,-76
599616973048.3997,-98
599616973056.092,-91
599616973063.7843,4
599616973071.4767,115
599616973079.169,115
599616973086.8612,-54
599616973094.5536,-335
599616973102.2458,-468
599616973109.9382,-315
599616973117.6305,-110
599616973125.3228,-73
599616973133.0151,-103
599616973140.7074,-101
599616973148.3997,-96
599616973156.092,-103
599616973163.7843,-106
599616973171.4767,-98
599616973179.169,-93
599616973186.8612,-98
599616973194.5536,-108
599616973202.2458,-103
599616973209.9382,-91
599616973217.6305,-86
599616973225.3228,-88
599616973233.0151,-91
599616973240.7074,-88
599616973248.3997,-81
599616973256.092,-81
599616973263.7843,-91
599616973271.4767,-93
599616973279.169,-83
599616973286.8612,-78
599616973294.5536,-76
599616973302.2458,-64
599616973309.9382,-56
599616973317.6305,-59
599616973325.3228,-64
599616973333.0151,-56
599616973340.7074,-44
599616973348.3997,-39
599616973356.092,-46
599616973363.7843,-66
599616973371.4767,-81
599616973379.169,-78
599616973386.8612,-78
599616973394.5536,-88
599616973402.2458,-101
599616973409.9382,-110
599616973417.6305,-125
599616973425.3228,-143
599616973433.0151,-143
599616973440.7074,-135
599616973448.3997,-140
599616973456.092,-143
599616973463.7843,-138
599616973471.4767,-133
599616973479.169,-135
599616973486.8612,-135
599616973494.5536,-133
599616973502.2458,-140
599616973509.9382,-152
599616973517.6305,-152
599616973525.3228,-143
599616973533.0151,-138
599616973541.4731,-138
599616973549.1654,-140
599616973556.8578,-138
599616973564.55,-135
599616973572.2424,-135
599616973579.9347,-138
599616973587.627,-160
599616973595.3193,-192
599616973603.0116,-175
599616973610.7039,-145
599616973618.3962,-157
599616973626.0885,-165
599616973633.7809,-172
599616973641.4731,-202
599616973649.1654,-194
599616973656.8578,-172
599616973664.55,-167
599616973672.2424,-160
599616973679.9347,-147
599616973687.627,-147
599616973695.3193,-143
599616973703.0116,-133
599616973710.7039,-128
599616973718.3962,-130
599616973726.0885,-128
599616973733.7809,-125
599616973741.4731,-125
599616973749.1654,-128
599616973756.8578,-140
599616973764.55,-152
599616973772.2424,-147
599616973779.9347,-125
599616973787.627,-110
599616973795.3193,-113
599616973803.0116,-113
599616973810.7039,-108
599616973818.3962,-106
599616973826.0885,-103
599616973833.7809,-91
599616973841.4731,-83
599616973849.1654,-83
599616973856.8578,-83
599616973864.55,-86
599616973872.2424,-98
599616973879.9347,-106
599616973887.627,-81
599616973895.3193,-51
599616973903.0116,-51
599616973910.7039,-54
599616973918.3962,-49
599616973926.0885,-49
599616973933.7809,-59
599616973941.4731,-59
599616973949.1654,-54
599616973956.8578,-49
599616973964.55,-32
599616973972.2424,9
599616973979.9347,91
599616973987.627,184
599616973995.3193,199
599616974003.0116,36
599616974010.7039,-244
599616974018.3962,-362
599616974026.0885,-199
599616974033.7809,-12
599616974041.4731,9
599616974049.1654,-14
599616974056.8578,2
599616974064.55,12
599616974072.2424,4
599616974079.9347,-2
599616974087.627,-4
599616974095.3193,2
599616974103.7521,9
599616974111.4443,7
599616974119.1367,4
599616974126.829,-12
599616974134.5214,-36
599616974142.2136,-19
599616974149.9059,9
599616974157.5983,17
599616974165.2905,17
599616974172.9828,19
599616974180.6752,19
599616974188.3674,32
599616974196.0598,44
599616974203.7521,54
599616974211.4443,56
599616974219.1367,51
599616974226.829,59
599616974234.5214,73
599616974242.2136,81
599616974249.9059,73
599616974257.5983,66
599616974265.2905,69
599616974272.9828,78
599616974280.6752,86
599616974288.3674,88
599616974296.0598,86
599616974303.7521,76
599616974311.4443,64
599616974319.1367,54
599616974326.829,46
599616974334.5214,36
599616974342.2136,34
599616974349.9059,34
599616974357.5983,22
599616974365.2905,22
599616974372.9828,29
599616974380.6752,14
599616974388.3674,12
599616974396.0598,32
599616974403.7521,27
599616974411.4443,22
599616974419.1367,39
599616974426.829,46
599616974434.5214,46
599616974442.2136,44
599616974449.9059,39
599616974457.5983,46
599616974465.2905,61
599616974472.9828,66
599616974480.6752,69
599616974488.3674,66
599616974496.0598,54
599616974503.7521,46
599616974511.4443,59
599616974519.1367,69
599616974526.829,61
599616974534.5214,51
599616974542.2136,49
599616974549.9059,54
599616974557.5983,59
599616974565.2905,64
599616974572.9828,66
599616974580.6752,59
599616974588.3674,54
599616974596.0598,61
599616974603.7521,66
599616974611.4443,71
599616974619.1367,73
599616974626.829,66
599616974634.5214,66
599616974642.2136,73
599616974649.9059,78
599616974657.5983,73
599616974666.0513,61
599616974673.7435,49
599616974681.4359,56
599616974689.1282,64
599616974696.8206,64
599616974704.5128,69
599616974712.2051,69
599616974719.8975,54
599616974727.5897,54
599616974735.282,66
599616974742.9744,59
599616974750.6666,41
599616974758.359,19
599616974766.0513,-7
599616974773.7435,0
599616974781.4359,17
599616974789.1282,22
599616974796.8206,27
599616974804.5128,9
599616974812.2051,-17
599616974819.8975,0
599616974827.5897,24
599616974835.282,24
599616974842.9744,22
599616974850.6666,2
599616974858.359,-17
599616974866.0513,19
599616974873.7435,44
599616974881.4359,17
599616974889.1282,0
599616974896.8206,-4
599616974904.5128,-19
599616974912.2051,-9
599616974919.8975,12
599616974927.5897,19
599616974935.282,22
599616974942.9744,34
599616974950.6666,86
599616974958.359,184
599616974966.0513,276
599616974973.7435,239
599616974981.4359,9
599616974989.1282,-236
599616974996.8206,-214
599616975004.5128,2
599616975012.2051,98
599616975019.8975,56
599616975027.5897,49
599616975035.282,66
599616975042.9744,61
599616975050.6666,56
599616975058.359,64
599616975066.0513,66
599616975073.7435,59
599616975081.4359,56
599616975089.1282,59
599616975096.8206,61
599616975104.5128,64
599616975112.2051,69
599616975119.8975,71
599616975127.5897,76
599616975135.282,88
599616975142.9744,91
599616975150.6666,98
599616975158.359,113
599616975166.0513,110
599616975173.7435,108
599616975181.4359,118
599616975189.1282,123
599616975196.8206,125
599616975204.5128,130
599616975212.2051,133
599616975219.8975,138
599616975228.3403,140
599616975236.0326,130
599616975243.725,125
599616975251.4172,140
599616975259.1096,143
599616975266.8019,135
599616975274.4941,133
599616975282.1865,123
599616975289.8788,108
599616975297.571,83
599616975305.2634,44
599616975312.9557,41
599616975320.6481,61
599616975328.3403,59
599616975336.0326,56
599616975343.725,64
