timestamp_ms,value
1732559152517,5694
1732559152535,5694
1732559152556,5694
1732559152577,5694
1732559152601,5694
1732559152619,5694
1732559152640,5686
1732559152661,5694
1732559152703,5678
1732559152723,5678
1732559152744,5662
1732559152765,5630
1732559152786,5630
1732559152807,5630
1732559152828,5630
1732559152849,5630
1732559152870,5630
1732559152891,5630
1732559152912,5630
1732559152932,5630
1732559152953,5630
1732559152974,5662
1732559152998,5678
1732559153016,5694
1732559153037,5694
1732559153058,5694
1732559153081,5710
1732559153102,5694
1732559153121,5710
1732559153142,5694
1732559153183,5686
1732559153204,5678
1732559153225,5678
1732559153246,5678
1732559153267,5678
1732559153288,5678
1732559153309,5662
1732559153332,5662
1732559153351,5662
1732559153371,5662
1732559153392,5630
1732559153413,5662
1732559153434,5630
1732559153455,5630
1732559153478,5630
1732559153497,5630
1732559153518,5630
1732559153539,5630
1732559153562,5630
1732559153580,5622
1732559153601,5630
1732559153664,5614
1732559153685,5598
1732559153706,5598
1732559153727,5598
1732559153748,5598
1732559153769,5598
1732559153790,5598
1732559153810,5590
1732559153831,5582
1732559153852,5582
1732559153873,5566
1732559153894,5566
1732559153936,5566
1732559153959,5566
1732559153977,5582
1732559153998,5598
1732559154019,5622
1732559154043,5630
1732559154061,5630
1732559154082,5630
1732559154103,5630
1732559154145,5630
1732559154165,5630
1732559154186,5630
1732559154207,5630
1732559154228,5614
1732559154249,5614
1732559154270,5614
1732559154291,5598
1732559154312,5614
1732559154356,5614
1732559154374,5598
1732559154395,5598
1732559154416,5598
1732559154440,5598
1732559154458,5598
1732559154479,5598
1732559154500,5582
1732559154523,5590
1732559154542,5582
1732559154563,5566
1732559154583,5566
1732559154605,5566
1732559154625,5566
1732559154646,5566
1732559154667,5566
1732559154691,5566
1732559154710,5566
1732559154730,5566
1732559154751,5566
1732559154772,5558
1732559154792,5550
1732559154813,5558
1732559154837,5550
1732559154855,5534
1732559154876,5550
1732559154897,5550
1732559154921,5534
1732559154939,5558
1732559154960,5566
1732559154980,5590
1732559155022,5614
1732559155043,5630
1732559155064,5622
1732559155085,5622
1732559155106,5614
1732559155127,5630
1732559155148,5622
1732559155169,5614
1732559155190,5598
1732559155210,5614
1732559155231,5598
1732559155252,5614
1732559155273,5598
1732559155294,5598
1732559155318,5598
1732559155339,5598
1732559155357,5598
1732559155378,5598
1732559155401,5590
1732559155419,5582
1732559155440,5566
1732559155461,5566
1732559155503,5566
1732559155524,5566
1732559155545,5566
1732559155569,5566
1732559155587,5566
1732559155608,5558
1732559155628,5550
1732559155650,5550
1732559155670,5550
1732559155691,5550
1732559155712,5534
1732559155733,5534
1732559155754,5534
1732559155775,5534
1732559155798,5534
1732559155816,5502
1732559155837,5526
1732559155858,5534
1732559155882,5526
1732559155900,5526
1732559155921,5550
1732559155942,5566
1732559155963,5582
1732559155984,5598
1732559156005,5598
1732559156025,5614
1732559156046,5614
1732559156067,5614
1732559156088,5614
1732559156109,5598
1732559156130,5598
1732559156151,5598
1732559156172,5598
1732559156196,5598
1732559156214,5598
1732559156234,5598
1732559156255,5598
1732559156279,5598
1732559156297,5598
1732559156318,5598
1732559156339,5598
1732559156362,5598
1732559156381,5590
1732559156402,5582
1732559156423,5566
1732559156443,5566
1732559156464,5566
1732559156485,5566
1732559156506,5566
1732559156527,5566
1732559156548,5566
1732559156569,5558
1732559156590,5566
1732559156614,5558
1732559156631,5558
1732559156652,5550
1732559156676,5550
1732559156694,5534
1732559156715,5550
1732559156736,5534
1732559156759,5534
1732559156778,5534
1732559156799,5534
1732559156864,5566
1732559156882,5590
1732559156903,5614
1732559156922,5622
1732559156964,5630
1732559156985,5630
1732559157006,5630
1732559157027,5630
1732559157050,5630
1732559157070,5630
1732559157092,5630
1732559157112,5630
1732559157133,5630
1732559157157,5630
1732559157175,5630
1732559157196,5630
1732559157217,5630
1732559157258,5630
1732559157277,5630
1732559157300,5630
1732559157342,5630
1732559157361,5630
1732559157382,5630
1732559157403,5630
1732559157426,5614
1732559157445,5622
1732559157467,5614
1732559157488,5614
1732559157509,5614
1732559157531,5614
1732559157552,5614
1732559157572,5598
1732559157593,5598
1732559157614,5598
1732559157637,5598
1732559157674,5598
1732559157697,5598
1732559157721,5582
1732559157739,5590
1732559157760,5566
1732559157779,5566
1732559157821,5630
1732559157844,5630
1732559157864,5678
1732559157886,5694
1732559157906,5694
1732559157927,5718
1732559157969,5726
1732559157990,5742
1732559158011,5742
1732559158032,5742
1732559158051,5742
1732559158073,5742
1732559158094,5742
1732559158118,5758
1732559158136,5750
1732559158157,5758
1732559158178,5758
1732559158199,5758
1732559158220,5758
1732559158241,5758
1732559158260,5758
1732559158303,5750
1732559158324,5750
1732559158345,5742
1732559158364,5742
1732559158387,5742
1732559158406,5742
1732559158427,5742
1732559158448,5742
1732559158471,5742
1732559158491,5742
1732559158516,5726
1732559158531,5726
1732559158554,5726
1732559158573,5726
1732559158596,5718
1732559158617,5726
1732559158638,5726
1732559158659,5718
1732559158680,5694
1732559158701,5710
1732559158719,5710
1732559158742,5710
1732559158784,5758
1732559158805,5790
1732559158826,5806
1732559158847,5838
1732559158868,5854
1732559158888,5854
1732559158910,5870
1732559158930,5886
1732559158951,5886
1732559158972,5886
1732559158996,5886
1732559159014,5886
1732559159035,5918
1732559159056,5934
1732559159079,5934
1732559159095,5934
1732559159118,5934
1732559159139,5934
1732559159163,5950
1732559159181,5950
1732559159202,5950
1732559159223,5950
1732559159242,5950
1732559159263,5934
1732559159285,5950
1732559159306,5950
1732559159330,5950
1732559159348,5942
1732559159369,5942
1732559159390,5934
1732559159411,5934
1732559159432,5934
1732559159451,5942
1732559159476,5942
1732559159495,5946
1732559159516,5942
1732559159537,5934
1732559159560,5934
1732559159578,5918
1732559159599,5934
1732559159620,5918
1732559159662,5886
1732559159703,5942
1732559159724,5950
1732559159745,6006
1732559159766,6046
1732559159787,6070
1732559159808,6102
1732559159827,6110
1732559159850,6142
1732559159871,6142
1732559159891,6142
1732559159912,6190
1732559159933,6206
1732559159957,6222
1732559159975,6206
1732559159996,6238
1732559160017,6238
1732559160040,6262
1732559160059,6270
1732559160080,6270
1732559160100,6270
1732559160142,6270
1732559160163,6270
1732559160184,6270
1732559160205,6270
1732559160226,6270
1732559160247,6270
1732559160268,6270
1732559160288,6294
1732559160309,6294
1732559160330,6294
1732559160352,6270
1732559160372,6302
1732559160393,6302
1732559160414,6302
1732559160438,6302
1732559160456,6302
1732559160477,6270
1732559160498,6294
1732559160521,6270
1732559160539,6270
1732559160560,6270
1732559160581,6270
1732559160623,6270
1732559160644,6270
1732559160665,6270
1732559160686,6270
1732559160706,6326
1732559160727,6366
1732559160748,6398
1732559160769,6446
1732559160790,6486
1732559160811,6526
1732559160832,6558
1732559160853,6590
1732559160872,6590
1732559160895,6622
1732559160918,6654
1732559160936,6654
1732559160957,6654
1732559160978,6702
1732559161002,6718
1732559161020,6734
1732559161041,6742
1732559161062,6750
1732559161104,6782
1732559161125,6782
1732559161145,6782
1732559161166,6806
1732559161187,6814
1732559161208,6814
1732559161229,6814
1732559161250,6830
1732559161271,6838
1732559161292,6830
1732559161316,6846
1732559161333,6846
1732559161352,6846
1732559161375,6846
1732559161399,6846
1732559161417,6846
1732559161459,6846
1732559161482,6846
1732559161501,6846
1732559161521,6846
1732559161543,6846
1732559161564,6846
1732559161584,6846
1732559161605,6846
1732559161626,6846
1732559161647,6846
1732559161668,6846
1732559161689,6878
1732559161709,6910
1732559161752,7030
1732559161773,7070
1732559161796,7134
1732559161814,7166
1732559161835,7166
1732559161856,7230
1732559161880,7262
1732559161898,7294
1732559161919,7294
1732559161940,7342
1732559161960,7350
1732559161982,7358
1732559162002,7390
1732559162023,7406
1732559162044,7422
1732559162065,7422
1732559162086,7422
1732559162107,7454
1732559162128,7454
1732559162169,7454
1732559162190,7470
1732559162212,7486
1732559162233,7486
1732559162253,7486
1732559162274,7470
1732559162295,7486
1732559162316,7486
1732559162337,7486
1732559162358,7470
1732559162378,7470
1732559162399,7478
1732559162421,7454
1732559162441,7470
1732559162462,7454
1732559162483,7454
1732559162504,7454
1732559162525,7454
1732559162546,7422
1732559162566,7422
1732559162587,7422
1732559162608,7422
1732559162630,7422
1732559162650,7422
1732559162669,7422
1732559162690,7422
1732559162711,7454
1732559162731,7486
1732559162752,7550
1732559162774,7598
1732559162794,7534
1732559162815,7470
1732559162836,7454
1732559162859,7422
1732559162880,7390
1732559162901,7358
1732559162922,7326
1732559162943,7278
1732559162963,7230
1732559162984,7194
1732559163005,7134
1732559163026,7094
1732559163048,7038
1732559163068,6974
1732559163089,6910
1732559163110,6878
1732559163131,6814
1732559163152,6766
1732559163173,6702
1732559163193,6638
1732559163214,6558
1732559163235,6510
1732559163257,6446
1732559163277,6382
1732559163296,6318
1732559163317,6238
1732559163338,6174
1732559163358,6110
1732559163379,6014
1732559163400,5950
1732559163421,5886
1732559163442,5822
1732559163463,5758
1732559163505,5678
1732559163526,5598
1732559163546,5598
1732559163567,5590
1732559163609,5566
1732559163630,5566
1732559163651,5550
1732559163672,5558
1732559163693,5566
1732559163714,5614
1732559163734,5662
1732559163755,5726
1732559163776,5782
1732559163797,5822
1732559163818,5854
1732559163839,5886
1732559163860,5934
1732559163881,5974
1732559163902,5998
1732559163923,6014
1732559163944,6042
1732559163964,6046
1732559163985,6062
1732559164006,6070
1732559164027,6078
1732559164048,6078
1732559164069,6094
1732559164090,6102
1732559164111,6094
1732559164132,6110
1732559164152,6102
1732559164173,6110
1732559164194,6110
1732559164215,6102
1732559164236,6078
1732559164257,6078
1732559164280,6078
1732559164299,6078
1732559164320,6062
1732559164341,6062
1732559164361,6046
1732559164382,6062
1732559164403,6038
1732559164424,6014
1732559164445,6014
1732559164466,6014
1732559164487,5998
1732559164508,5982
1732559164529,5982
1732559164549,5974
1732559164570,5950
1732559164591,5950
1732559164612,5934
1732559164633,5934
1732559164654,5918
1732559164675,5886
1732559164696,5918
1732559164717,5950
1732559164738,5982
1732559164759,6038
1732559164779,6102
1732559164800,6142
1732559164821,6190
1732559164842,6238
1732559164863,6270
1732559164884,6302
1732559164905,6334
1732559164926,6358
1732559164947,6366
1732559164967,6382
1732559164988,6398
1732559165009,6398
1732559165030,6398
1732559165051,6398
1732559165072,6430
1732559165093,6398
1732559165114,6430
1732559165134,6430
1732559165155,6430
1732559165176,6430
1732559165197,6430
1732559165218,6430
1732559165239,6398
1732559165260,6398
1732559165281,6398
1732559165302,6398
1732559165323,6398
1732559165343,6390
1732559165364,6382
1732559165385,6366
1732559165406,6366
1732559165427,6350
1732559165448,6334
1732559165469,6334
1732559165490,6334
1732559165511,6334
1732559165531,6302
1732559165552,6302
1732559165573,6270
1732559165594,6270
1732559165615,6262
1732559165657,6238
1732559165678,6238
1732559165699,6230
1732559165720,6270
1732559165741,6302
1732559165761,6358
1732559165782,6398
1732559165803,6446
1732559165824,6486
1732559165845,6518
1732559165866,6526
1732559165887,6574
1732559165908,6590
1732559165949,6622
1732559165970,6622
1732559165992,6622
1732559166012,6646
1732559166033,6654
1732559166054,6654
1732559166075,6654
1732559166096,6654
1732559166117,6654
1732559166138,6654
1732559166159,6654
1732559166179,6654
1732559166200,6638
1732559166221,6646
1732559166242,6622
1732559166263,6622
1732559166284,6614
1732559166305,6590
1732559166326,6590
1732559166368,6574
1732559166388,6558
1732559166409,6558
1732559166430,6526
1732559166451,6526
1732559166472,6526
1732559166493,6510
1732559166514,6494
1732559166535,6486
1732559166556,6462
1732559166577,6462
1732559166597,6446
1732559166618,6446
1732559166639,6430
1732559166660,6398
1732559166683,6398
1732559166703,6398
1732559166723,6398
1732559166744,6446
1732559166765,6486
1732559166785,6526
1732559166806,6590
1732559166827,6654
1732559166848,6686
1732559166869,6718
1732559166890,6766
1732559166911,6782
1732559166932,6830
1732559166953,6830
1732559166974,6846
1732559166994,6846
1732559167015,6878
1732559167036,6878
1732559167057,6894
1732559167078,6902
1732559167099,6910
1732559167120,6910
1732559167141,6910
1732559167162,6910
1732559167183,6910
1732559167203,6910
1732559167224,6910
1732559167245,6878
1732559167266,6878
1732559167287,6878
1732559167308,6862
1732559167329,6846
1732559167350,6846
1732559167371,6846
1732559167391,6830
1732559167412,6814
1732559167433,6814
1732559167454,6782
1732559167475,6782
1732559167496,6766
1732559167517,6750
1732559167538,6750
1732559167559,6718
1732559167579,6718
1732559167600,6702
1732559167622,6654
1732559167642,6654
1732559167663,6654
1732559167684,6654
1732559167705,6638
1732559167726,6638
1732559167747,6654
1732559167768,6654
1732559167789,6718
1732559167809,6782
1732559167830,6830
1732559167851,6878
1732559167873,6910
1732559167893,6942
1732559167914,6974
1732559167935,6990
1732559167956,7022
1732559167976,7038
1732559167998,7038
1732559168018,7038
1732559168039,7070
1732559168060,7086
1732559168081,7070
1732559168104,7102
1732559168125,7102
1732559168146,7102
1732559168168,7102
1732559168188,7102
1732559168209,7102
1732559168230,7086
1732559168251,7086
1732559168271,7070
1732559168292,7070
1732559168313,7038
1732559168334,7038
1732559168355,7038
1732559168397,7006
1732559168418,7006
1732559168439,6974
1732559168459,6974
1732559168480,6958
1732559168501,6942
1732559168522,6942
1732559168543,6910
1732559168564,6910
1732559168585,6894
1732559168606,6878
1732559168627,6846
1732559168648,6846
1732559168669,6846
1732559168690,6830
1732559168710,6806
1732559168731,6782
1732559168752,6782
1732559168773,6830
1732559168815,6910
1732559168837,6974
1732559168857,7022
1732559168878,7038
1732559168898,7094
1732559168919,7102
1732559168940,7134
1732559168961,7166
1732559168982,7166
1732559169003,7166
1732559169024,7166
1732559169046,7166
1732559169066,7166
1732559169107,7166
1732559169128,7214
1732559169149,7230
1732559169170,7214
1732559169191,7214
1732559169212,7214
1732559169233,7214
1732559169254,7166
1732559169275,7166
1732559169296,7166
1732559169316,7166
1732559169337,7166
1732559169358,7166
1732559169379,7166
1732559169400,7150
1732559169421,7134
1732559169442,7134
1732559169463,7102
1732559169484,7102
1732559169505,7102
1732559169525,7070
1732559169546,7070
1732559169567,7038
1732559169588,7038
1732559169609,7022
1732559169630,7022
1732559169651,7006
1732559169672,6974
1732559169693,6974
1732559169713,6974
1732559169734,6974
1732559169756,7022
1732559169776,7038
1732559169797,7102
1732559169818,7134
1732559169839,7166
1732559169860,7166
1732559169883,7214
1732559169905,7230
1732559169922,7254
1732559169964,7262
1732559169985,7262
1732559170006,7262
1732559170027,7278
1732559170048,7262
1732559170069,7278
1732559170090,7278
1732559170110,7262
1732559170132,7278
1732559170153,7262
1732559170173,7262
1732559170194,7262
1732559170215,7246
1732559170257,7230
1732559170278,7230
1732559170299,7214
1732559170320,7214
1732559170341,7166
1732559170362,7166
1732559170382,7166
1732559170403,7166
1732559170424,7166
1732559170445,7150
1732559170466,7134
1732559170487,7134
1732559170508,7134
1732559170529,7102
1732559170549,7102
1732559170571,7086
1732559170591,7070
1732559170612,7070
1732559170633,7038
1732559170654,7038
1732559170675,7038
1732559170696,7070
1732559170717,7118
1732559170738,7166
1732559170758,7230
1732559170780,7294
1732559170800,7358
1732559170821,7422
1732559170842,7454
1732559170863,7510
1732559170884,7550
1732559170906,7582
1732559170926,7518
1732559170947,7454
1732559170967,7398
1732559170989,7358
1732559171009,7318
1732559171030,7262
1732559171051,7206
1732559171072,7142
1732559171093,7078
1732559171114,7058
1732559171135,6950
1732559171156,6886
1732559171176,6822
1732559171198,6758
1732559171219,6694
1732559171239,6630
1732559171260,6558
1732559171281,6494
1732559171302,6422
1732559171323,6342
1732559171344,6270
1732559171364,6182
1732559171386,6118
1732559171427,6022
1732559171448,5926
1732559171469,5862
1732559171490,5782
1732559171511,5702
1732559171532,5606
1732559171553,5526
1732559171573,5446
1732559171594,5350
1732559171615,5286
1732559171637,5206
1732559171657,5126
1732559171678,5046
1732559171699,4998
1732559171720,4966
1732559171741,4982
1732559171762,4990
1732559171782,4982
1732559171803,4966
1732559171845,4982
1732559171867,4966
1732559171887,4926
1732559171908,4886
1732559171929,4854
1732559171950,4790
1732559171970,4734
1732559171991,4678
1732559172012,4614
1732559172033,4550
1732559172054,4486
1732559172076,4422
1732559172096,4358
1732559172117,4310
1732559172138,4310
1732559172159,4286
1732559172180,4270
1732559172201,4270
1732559172221,4254
1732559172242,4238
1732559172263,4222
1732559172305,4190
1732559172326,4174
1732559172347,4158
1732559172368,4150
1732559172389,4094
1732559172409,4094
1732559172430,4094
1732559172451,4062
1732559172472,4062
1732559172493,4030
1732559172515,4014
1732559172535,3998
1732559172556,3966
1732559172577,3958
1732559172598,3934
1732559172618,3918
1732559172639,3902
1732559172660,3886
1732559172681,3886
1732559172702,3934
1732559172724,3966
1732559172744,4046
1732559172765,4094
1732559172786,4142
1732559172807,4158
1732559172827,4190
1732559172848,4206
1732559172869,4222
1732559172890,4246
1732559172911,4246
1732559172933,4254
1732559172953,4246
1732559172995,4246
1732559173016,4254
1732559173037,4246
1732559173057,4238
1732559173081,4238
1732559173099,4238
1732559173120,4222
1732559173141,4206
1732559173163,4190
1732559173183,4190
1732559173204,4174
1732559173224,4158
1732559173245,4142
1732559173266,4094
1732559173287,4094
1732559173308,4094
1732559173329,4078
1732559173350,4062
1732559173372,4046
1732559173392,4022
1732559173413,4014
1732559173434,3998
1732559173454,3966
1732559173475,3958
1732559173496,3934
1732559173518,3918
1732559173538,3902
1732559173559,3886
1732559173581,3862
1732559173601,3838
1732559173622,3838
1732559173642,3838
1732559173663,3886
1732559173684,3950
1732559173705,4014
1732559173726,4062
1732559173747,4126
1732559173768,4158
1732559173790,4206
1732559173810,4222
1732559173830,4270
1732559173851,4286
1732559173872,4302
1732559173893,4318
1732559173914,4318
1732559173935,4318
1732559173956,4318
1732559173977,4318
1732559173999,4334
1732559174019,4318
1732559174040,4334
1732559174061,4318
1732559174082,4334
1732559174102,4318
1732559174123,4302
1732559174165,4270
1732559174186,4270
1732559174207,4246
1732559174229,4238
1732559174249,4222
1732559174270,4206
1732559174290,4190
1732559174311,4158
1732559174332,4158
1732559174353,4142
1732559174374,4094
1732559174395,4094
1732559174416,4094
1732559174458,4054
1732559174479,4062
1732559174499,4030
1732559174520,3998
1732559174541,3990
1732559174583,3958
1732559174604,3934
1732559174625,3934
1732559174646,3966
1732559174667,4022
1732559174692,4094
1732559174709,4158
1732559174729,4222
1732559174750,4286
1732559174771,4334
1732559174792,4350
1732559174813,4414
1732559174834,4438
1732559174855,4462
1732559174876,4502
1732559174898,4478
1732559174917,4502
1732559174938,4510
1732559174959,4510
1732559174980,4526
1732559175001,4526
1732559175022,4510
1732559175043,4526
1732559175064,4522
1732559175085,4526
1732559175107,4510
1732559175127,4494
1732559175147,4478
1732559175168,4478
1732559175189,4470
1732559175210,4446
1732559175231,4438
1732559175252,4414
1732559175273,4414
1732559175294,4398
1732559175336,4382
1732559175356,4350
1732559175377,4334
1732559175399,4318
1732559175440,4278
1732559175461,4270
1732559175484,4246
1732559175503,4238
1732559175524,4214
1732559175544,4206
1732559175567,4182
1732559175586,4190
1732559175607,4206
1732559175628,4270
1732559175649,4318
1732559175670,4398
1732559175691,4430
1732559175712,4474
1732559175732,4510
1732559175754,4542
1732559175776,4570
1732559175795,4574
1732559175816,4590
1732559175837,4590
1732559175858,4590
1732559175879,4590
1732559175900,4590
1732559175921,4606
1732559175941,4606
1732559175962,4606
1732559175985,4606
1732559176025,4590
1732559176046,4590
1732559176067,4574
1732559176088,4574
1732559176109,4542
1732559176130,4542
1732559176150,4542
1732559176171,4526
1732559176192,4510
1732559176214,4494
1732559176234,4478
1732559176255,4462
1732559176278,4446
1732559176297,4446
1732559176318,4430
1732559176339,4398
1732559176359,4398
1732559176380,4374
1732559176401,4350
1732559176424,4334
1732559176443,4318
1732559176464,4318
1732559176485,4318
1732559176506,4350
1732559176527,4430
1732559176548,4478
1732559176568,4542
1732559176610,4638
1732559176631,4670
1732559176653,4718
1732559176673,4734
1732559176694,4734
1732559176715,4734
1732559176736,4734
1732559176756,4758
1732559176777,4766
1732559176798,4758
1732559176819,4766
1732559176840,4782
1732559176863,4766
1732559176882,4766
1732559176903,4766
1732559176924,4766
1732559176945,4734
1732559176965,4734
1732559176987,4718
1732559177007,4718
1732559177028,4702
1732559177049,4694
1732559177071,4686
1732559177091,4670
1732559177112,4654
1732559177133,4638
1732559177154,4606
1732559177174,4606
1732559177195,4598
1732559177216,4590
1732559177237,4574
1732559177258,4542
1732559177300,4526
1732559177321,4502
1732559177342,4478
1732559177363,4470
1732559177384,4462
1732559177404,4430
1732559177425,4446
1732559177446,4478
1732559177467,4542
1732559177488,4638
1732559177510,4734
1732559177530,4854
1732559177551,4958
1732559177572,5046
1732559177613,5214
1732559177634,5302
1732559177655,5374
1732559177676,5438
1732559177697,5470
1732559177718,5502
1732559177740,5534
1732559177760,5550
1732559177781,5566
1732559177801,5590
1732559177822,5598
1732559177843,5614
1732559177864,5614
1732559177906,5630
1732559177927,5630
1732559177948,5630
1732559177970,5622
1732559177990,5622
1732559178010,5598
1732559178031,5598
1732559178052,5582
1732559178073,5582
1732559178094,5566
1732559178115,5558
1732559178136,5534
1732559178157,5502
1732559178179,5502
1732559178199,5502
1732559178220,5470
1732559178240,5470
1732559178261,5438
1732559178282,5422
1732559178303,5406
1732559178324,5374
1732559178345,5366
1732559178366,5342
1732559178388,5326
1732559178408,5310
1732559178428,5294
1732559178470,5342
1732559178491,5438
1732559178512,5550
1732559178533,5678
1732559178554,5790
1732559178575,5886
1732559178596,6014
1732559178618,6078
1732559178637,6142
1732559178658,6254
1732559178682,6302
1732559178700,6350
1732559178721,6382
1732559178742,6398
1732559178763,6430
1732559178784,6430
1732559178805,6462
1732559178827,6478
1732559178847,6494
1732559178867,6494
1732559178888,6494
1732559178909,6494
1732559178930,6494
1732559178951,6486
1732559178972,6462
1732559178993,6462
1732559179014,6454
1732559179036,6430
1732559179056,6398
1732559179076,6398
1732559179097,6382
1732559179118,6366
1732559179139,6350
1732559179160,6334
1732559179181,6318
1732559179202,6302
1732559179223,6270
1732559179245,6254
1732559179265,6222
1732559179285,6206
1732559179306,6190
1732559179327,6142
1732559179348,6142
1732559179369,6110
1732559179390,6078
1732559179411,6078
1732559179432,6038
1732559179454,6014
1732559179473,5998
1732559179494,6006
1732559179515,6014
1732559179536,6126
1732559179557,6206
1732559179578,6318
1732559179599,6430
1732559179641,6614
1732559179662,6654
1732559179684,6750
1732559179703,6814
1732559179724,6846
1732559179745,6894
1732559179766,6910
1732559179787,6910
1732559179808,6942
1732559179829,6942
1732559179850,6958
1732559179870,6974
1732559179893,6974
1732559179912,6974
1732559179933,6974
1732559179954,6974
1732559179975,6958
1732559179996,6958
1732559180017,6942
1732559180038,6910
1732559180059,6910
1732559180080,6878
1732559180102,6870
1732559180122,6846
1732559180142,6830
1732559180163,6814
1732559180184,6782
1732559180205,6782
1732559180226,6750
1732559180247,6718
1732559180268,6702
1732559180289,6654
1732559180311,6646
1732559180351,6590
1732559180372,6574
1732559180393,6526
1732559180414,6526
1732559180435,6486
1732559180456,6462
1732559180476,6430
1732559180497,6398
1732559180518,6382
1732559180541,6358
1732559180560,6350
1732559180581,6398
1732559180602,6462
1732559180623,6526
1732559180644,6622
1732559180665,6718
1732559180685,6782
1732559180707,6846
1732559180727,6894
1732559180750,6910
1732559180769,6958
1732559180790,6974
1732559180811,6974
1732559180832,7006
1732559180853,7006
1732559180873,7006
1732559180895,7006
1732559180915,7006
1732559180936,7006
1732559180959,7006
1732559180978,6998
1732559180999,6990
1732559181020,6974
1732559181041,6958
1732559181062,6910
1732559181086,6910
1732559181104,6894
1732559181124,6870
1732559181145,6846
1732559181168,6814
1732559181208,6782
1732559181229,6750
1732559181250,6718
1732559181271,6702
1732559181292,6654
1732559181312,6654
1732559181333,6638
1732559181354,6590
1732559181375,6574
1732559181398,6550
1732559181417,6510
1732559181438,6486
1732559181459,6454
1732559181480,6430
1732559181501,6398
1732559181522,6366
1732559181542,6334
1732559181563,6334
1732559181584,6334
1732559181607,6382
1732559181626,6446
1732559181647,6510
1732559181668,6558
1732559181689,6606
1732559181710,6638
1732559181730,6654
1732559181751,6654
1732559181772,6702
1732559181793,6686
1732559181816,6702
1732559181835,6654
1732559181856,6654
1732559181880,6654
1732559181898,6654
1732559181919,6654
1732559181939,6654
1732559181960,6638
1732559181982,6622
1732559182002,6590
1732559182025,6590
1732559182044,6558
1732559182086,6510
1732559182107,6494
1732559182128,6462
1732559182148,6430
1732559182170,6398
1732559182190,6398
1732559182211,6366
1732559182232,6334
1732559182255,6318
1732559182274,6270
1732559182295,6270
1732559182316,6238
1732559182337,6206
1732559182378,6142
1732559182399,6126
1732559182420,6110
1732559182441,6078
1732559182462,6046
1732559182485,6014
1732559182504,5998
1732559182525,5998
1732559182546,6014
1732559182567,6062
1732559182587,6142
1732559182608,6206
1732559182629,6254
1732559182650,6302
1732559182671,6350
1732559182696,6382
1732559182713,6398
1732559182734,6398
1732559182755,6430
1732559182776,6430
1732559182796,6398
1732559182817,6430
1732559182838,6398
1732559182859,6398
1732559182880,6398
1732559182903,6398
1732559182922,6390
1732559182943,6366
1732559182964,6366
1732559182985,6334
1732559183005,6334
1732559183026,6302
1732559183047,6270
1732559183068,6270
1732559183089,6238
1732559183112,6206
1732559183131,6190
1732559183152,6142
1732559183173,6142
1732559183194,6126
1732559183214,6102
1732559183235,6078
1732559183256,6046
1732559183277,6014
1732559183298,5998
1732559183321,5974
1732559183361,5918
1732559183382,5886
1732559183403,5854
1732559183424,5822
1732559183444,5806
1732559183465,5782
1732559183507,5726
1732559183528,5710
1732559183549,5718
1732559183572,5750
1732559183591,5822
1732559183612,5886
1732559183633,5998
1732559183654,6070
1732559183674,6142
1732559183695,6206
1732559183716,6270
1732559183737,6318
1732559183758,6366
1732559183781,6398
1732559183800,6398
1732559183821,6446
1732559183842,6446
1732559183863,6462
1732559183883,6462
1732559183904,6462
1732559183946,6462
1732559183967,6462
1732559183988,6446
1732559184010,6430
1732559184030,6398
1732559184051,6398
1732559184071,6390
1732559184092,6366
1732559184113,6334
1732559184134,6334
1732559184155,6302
1732559184176,6270
1732559184197,6270
1732559184239,6206
1732559184260,6198
1732559184283,6142
1732559184301,6142
1732559184322,6126
1732559184364,6062
1732559184385,6038
1732559184406,6014
1732559184427,5982
1732559184448,5950
1732559184471,5934
1732559184489,5886
1732559184510,5870
1732559184531,5854
1732559184552,5838
1732559184573,5854
1732559184594,5886
1732559184615,5974
1732559184636,6062
1732559184657,6142
1732559184679,6254
1732559184699,6334
1732559184719,6398
1732559184740,6462
1732559184761,6518
1732559184782,6558
1732559184803,6590
1732559184824,6614
1732559184845,6622
1732559184866,6622
1732559184888,6638
1732559184908,6638
1732559184929,6638
1732559184949,6638
1732559184970,6638
1732559184991,6638
1732559185012,6622
1732559185033,6622
1732559185054,6590
1732559185075,6590
1732559185100,6558
1732559185117,6526
1732559185137,6526
1732559185158,6510
1732559185179,6494
1732559185200,6462
1732559185221,6446
1732559185242,6398
1732559185263,6398
1732559185284,6366
1732559185307,6334
1732559185326,6326
1732559185346,6302
1732559185367,6270
1732559185388,6254
1732559185409,6206
1732559185430,6142
1732559185451,6142
1732559185472,6126
1732559185493,6094
1732559185516,6078
1732559185535,6046
1732559185555,6014
1732559185576,6006
1732559185597,6014
1732559185618,6062
1732559185639,6142
1732559185660,6206
1732559185681,6318
1732559185702,6398
1732559185724,6462
1732559185744,6526
1732559185765,6590
1732559185785,6638
1732559185806,6654
1732559185827,6702
1732559185848,6702
1732559185869,6710
1732559185890,6718
1732559185911,6718
1732559185934,6718
1732559185953,6718
1732559185973,6718
1732559185994,6734
1732559186015,6718
1732559186036,6702
1732559186057,6686
1732559186099,6654
1732559186120,6646
1732559186141,6622
1732559186163,6614
1732559186183,6590
1732559186204,6558
1732559186224,6558
1732559186245,6526
1732559186266,6494
1732559186287,6486
