timestamp_ms,value
1730301493347,4270
1730301493368,4222
1730301493389,4158
1730301493414,4094
1730301493432,4054
1730301493471,3950
1730301493492,3902
1730301493512,3870
1730301493533,3870
1730301493554,3934
1730301493574,4078
1730301493595,4270
1730301493616,4446
1730301493642,4574
1730301493660,4670
1730301493698,4734
1730301493719,4726
1730301493740,4654
1730301493760,4574
1730301493781,4510
1730301493802,4446
1730301493822,4414
1730301493843,4398
1730301493868,4350
1730301493905,4286
1730301493925,4222
1730301493946,4158
1730301493967,4094
1730301493987,4046
1730301494008,3982
1730301494029,3926
1730301494049,3862
1730301494070,3806
1730301494095,3774
1730301494114,3758
1730301494153,3918
1730301494173,4094
1730301494194,4302
1730301494215,4462
1730301494235,4542
1730301494256,4606
1730301494277,4606
1730301494297,4606
1730301494322,4542
1730301494341,4478
1730301494380,4350
1730301494400,4342
1730301494421,4318
1730301494442,4318
1730301494462,4286
1730301494483,4254
1730301494504,4222
1730301494524,4158
1730301494549,4094
1730301494568,4078
1730301494607,3990
1730301494628,3950
1730301494648,3886
1730301494669,3838
1730301494710,3838
1730301494731,3966
1730301494751,4150
1730301494793,4502
1730301494818,4606
1730301494837,4654
1730301494896,4590
1730301494916,4534
1730301494937,4446
1730301494958,4414
1730301494978,4398
1730301494999,4382
1730301495020,4350
1730301495040,4350
1730301495065,4318
1730301495084,4270
1730301495123,4190
1730301495144,4094
1730301495164,4078
1730301495185,4022
1730301495205,3966
1730301495226,3918
1730301495247,3870
1730301495267,3838
1730301495293,3862
1730301495311,3982
1730301495350,4374
1730301495371,4526
1730301495392,4606
1730301495412,4670
1730301495432,4702
1730301495453,4694
1730301495476,4606
1730301495515,4462
1730301495540,4414
1730301495559,4398
1730301495597,4350
1730301495618,4334
1730301495639,4302
1730301495660,4254
1730301495680,4206
1730301495701,4150
1730301495722,4094
1730301495742,4030
1730301495768,3990
1730301495787,3934
1730301495825,3838
1730301495845,3822
1730301495866,3838
1730301495887,3998
1730301495907,4190
1730301495928,4378
1730301495949,4526
1730301495970,4606
1730301495995,4670
1730301496014,4686
1730301496052,4606
1730301496073,4542
1730301496093,4478
1730301496114,4438
1730301496135,4406
1730301496155,4398
1730301496175,4382
1730301496196,4350
1730301496222,4318
1730301496240,4286
1730301496283,4190
1730301496301,4142
1730301496320,4086
1730301496341,4030
1730301496362,3982
1730301496382,3926
1730301496403,3886
1730301496423,3862
1730301496449,3870
1730301496468,3998
1730301496506,4350
1730301496527,4506
1730301496548,4606
1730301496568,4670
1730301496589,4670
1730301496609,4670
1730301496630,4606
1730301496651,4510
1730301496676,4446
1730301496695,4398
1730301496733,4342
1730301496754,4310
1730301496775,4286
1730301496795,4222
1730301496816,4190
1730301496836,4158
1730301496857,4094
1730301496878,4046
1730301496903,3990
1730301496922,3934
1730301496960,3822
1730301496981,3774
1730301497001,3742
1730301497043,3830
1730301497064,4014
1730301497105,4350
1730301497146,4526
1730301497167,4542
1730301497193,4542
1730301497211,4494
1730301497249,4350
1730301497291,4286
1730301497311,4270
1730301497332,4270
1730301497373,4222
1730301497394,4182
1730301497414,4150
1730301497435,4094
1730301497460,4062
1730301497479,4010
1730301497517,3902
1730301497538,3870
1730301497559,3834
1730301497580,3806
1730301497600,3830
1730301497621,3934
1730301497642,4094
1730301497662,4318
1730301497688,4478
1730301497707,4590
1730301497745,4694
1730301497765,4686
1730301497786,4650
1730301497807,4574
1730301497827,4510
1730301497848,4462
1730301497869,4446
1730301497910,4430
1730301497936,4414
1730301497954,4398
1730301497993,4318
1730301498013,4278
1730301498034,4222
1730301498055,4190
1730301498075,4126
1730301498096,4078
1730301498116,4014
1730301498137,3966
1730301498162,3950
1730301498182,3966
1730301498220,4286
1730301498240,4478
1730301498261,4638
1730301498281,4726
1730301498302,4798
1730301498323,4830
1730301498343,4830
1730301498365,4782
1730301498390,4718
1730301498409,4670
1730301498447,4590
1730301498468,4570
1730301498488,4542
1730301498509,4526
1730301498529,4478
1730301498550,4446
1730301498571,4414
1730301498591,4350
1730301498617,4302
1730301498636,4246
1730301498676,4094
1730301498715,4026
1730301498736,3998
1730301498756,4014
1730301498777,4094
1730301498798,4286
1730301498818,4478
1730301498839,4638
1730301498865,4734
1730301498883,4814
1730301498922,4846
1730301498942,4798
1730301498963,4734
1730301498983,4654
1730301499004,4606
1730301499025,4574
1730301499046,4558
1730301499066,4542
1730301499092,4510
1730301499111,4478
1730301499130,4458
1730301499148,4406
1730301499169,4350
1730301499211,4254
1730301499231,4206
1730301499252,4150
1730301499272,4086
1730301499314,4022
1730301499340,4030
1730301499359,4142
1730301499378,4286
1730301499417,4638
1730301499458,4790
1730301499482,4814
1730301499541,4702
1730301499562,4606
1730301499582,4558
1730301499603,4526
1730301499629,4526
1730301499648,4510
1730301499667,4478
1730301499706,4406
1730301499727,4374
1730301499747,4318
1730301499768,4270
1730301499789,4218
1730301499809,4158
1730301499830,4094
1730301499856,4062
1730301499875,4014
1730301499894,3998
1730301499933,4094
1730301499954,4254
1730301499975,4446
1730301499995,4590
1730301500016,4694
1730301500036,4758
1730301500057,4778
1730301500083,4766
1730301500102,4718
1730301500121,4646
1730301500140,4574
1730301500161,4534
1730301500181,4494
1730301500202,4478
1730301500222,4478
1730301500243,4462
1730301500263,4414
1730301500305,4342
1730301500326,4302
1730301500346,4254
1730301500367,4206
1730301500387,4142
1730301500408,4094
1730301500428,4062
1730301500449,4006
1730301500470,3990
1730301500491,4014
1730301500516,4094
1730301500536,4318
1730301500555,4510
1730301500593,4750
1730301500614,4798
1730301500635,4830
1730301500656,4830
1730301500676,4790
1730301500697,4718
1730301500718,4638
1730301500744,4598
1730301500763,4574
1730301500782,4574
1730301500821,4526
1730301500842,4494
1730301500862,4462
1730301500883,4414
1730301500903,4374
1730301500924,4318
1730301500945,4254
1730301500970,4206
1730301500990,4158
1730301501009,4094
1730301501048,4030
1730301501069,4078
1730301501110,4350
1730301501131,4534
1730301501151,4670
1730301501171,4766
1730301501193,4814
1730301501218,4830
1730301501237,4830
1730301501257,4766
1730301501296,4606
1730301501317,4542
1730301501337,4510
1730301501358,4478
1730301501378,4478
1730301501399,4462
1730301501420,4430
1730301501446,4398
1730301501465,4350
1730301501484,4286
1730301501523,4174
1730301501564,4054
1730301501585,3998
1730301501605,3950
1730301501626,3934
1730301501647,3966
1730301501667,4094
1730301501693,4278
1730301501712,4478
1730301501731,4606
1730301501791,4790
1730301501812,4790
1730301501832,4762
1730301501853,4694
1730301501876,4606
1730301501915,4574
1730301501936,4558
1730301501962,4542
1730301501981,4542
1730301502000,4510
1730301502039,4446
1730301502060,4398
1730301502080,4374
1730301502101,4318
1730301502121,4270
1730301502142,4222
1730301502163,4182
1730301502189,4142
1730301502208,4142
1730301502227,4158
1730301502266,4430
1730301502286,4606
1730301502307,4782
1730301502328,4886
1730301502348,4958
1730301502369,4990
1730301502390,4990
1730301502416,4958
1730301502435,4918
1730301502454,4862
1730301502493,4846
1730301502514,4854
1730301502534,4862
1730301502555,4862
1730301502576,4846
1730301502596,4814
1730301502617,4782
1730301502643,4734
1730301502662,4726
1730301502684,4670
1730301502703,4606
1730301502722,4590
1730301502761,4526
1730301502782,4526
1730301502803,4542
1730301502823,4670
1730301502844,4862
1730301502870,5054
1730301502889,5230
1730301502908,5342
1730301502947,5470
1730301502968,5486
1730301502988,5470
1730301503009,5438
1730301503030,5374
1730301503050,5358
1730301503071,5358
1730301503097,5358
1730301503117,5358
1730301503136,5342
1730301503174,5294
1730301503195,5246
1730301503216,5214
1730301503236,5166
1730301503257,5118
1730301503277,5086
1730301503298,5038
1730301503324,4990
1730301503343,4974
1730301503363,4958
1730301503401,5118
1730301503422,5310
1730301503443,5494
1730301503463,5630
1730301503504,5822
1730301503525,5886
1730301503546,5886
1730301503572,5878
1730301503591,5822
1730301503610,5790
1730301503649,5758
1730301503670,5758
1730301503690,5758
1730301503711,5750
1730301503732,5742
1730301503752,5710
1730301503773,5694
1730301503799,5630
1730301503818,5598
1730301503838,5550
1730301503876,5406
1730301503897,5358
1730301503917,5310
1730301503938,5294
1730301503959,5326
1730301503979,5438
1730301504000,5598
1730301504026,5750
1730301504045,5870
1730301504065,5974
1730301504103,6070
1730301504124,6062
1730301504144,6014
1730301504165,5950
1730301504206,5854
1730301504227,5846
1730301504248,5822
1730301504289,5790
1730301504310,5742
1730301504330,5694
1730301504351,5630
1730301504372,5614
1730301504392,5566
1730301504412,5486
1730301504433,5430
1730301504454,5374
1730301504475,5310
1730301504501,5294
1730301504520,5270
1730301504540,5310
1730301504578,5582
1730301504598,5758
1730301504619,5886
1730301504640,5982
1730301504660,6062
1730301504681,6102
1730301504702,6078
1730301504728,6046
1730301504747,5982
1730301504767,5934
1730301504805,5870
1730301504826,5870
1730301504846,5854
1730301504867,5822
1730301504888,5790
1730301504908,5758
1730301504928,5710
1730301504955,5678
1730301504974,5598
1730301504993,5566
1730301505032,5438
1730301505053,5406
1730301505076,5342
1730301505115,5342
1730301505135,5438
1730301505156,5598
1730301505176,5758
1730301505203,5870
1730301505222,5974
1730301505241,6014
1730301505280,6046
1730301505301,6014
1730301505321,5934
1730301505342,5886
1730301505362,5846
1730301505383,5822
1730301505404,5822
1730301505430,5814
1730301505450,5790
1730301505469,5750
1730301505489,5710
1730301505527,5614
1730301505548,5550
1730301505569,5494
1730301505589,5422
1730301505610,5366
1730301505631,5310
1730301505656,5278
1730301505676,5246
1730301505695,5278
1730301505734,5566
1730301505754,5742
1730301505775,5886
1730301505796,5998
1730301505816,6070
1730301505837,6126
1730301505858,6142
1730301505886,6110
1730301505906,6070
1730301505925,6014
1730301505945,5982
1730301505964,5982
1730301505984,5982
1730301506023,5950
1730301506044,5918
1730301506064,5886
1730301506085,5846
1730301506111,5790
1730301506131,5750
1730301506150,5694
1730301506170,5630
1730301506209,5526
1730301506230,5486
1730301506250,5438
1730301506271,5470
1730301506291,5590
1730301506312,5742
1730301506338,5886
1730301506358,6062
1730301506377,6142
1730301506396,6254
1730301506435,6302
1730301506456,6270
1730301506477,6206
1730301506498,6142
1730301506518,6126
1730301506539,6094
1730301506565,6078
1730301506585,6062
1730301506605,6014
1730301506624,5982
1730301506662,5886
1730301506704,5782
1730301506725,5718
1730301506745,5678
1730301506766,5598
1730301506807,5470
1730301506833,5438
1730301506853,5438
1730301506872,5502
1730301506892,5630
1730301506931,5974
1730301506952,6078
1730301506972,6142
1730301506993,6206
1730301507034,6142
1730301507055,6142
1730301507081,6062
1730301507100,6014
1730301507120,5982
1730301507139,5950
1730301507159,5934
1730301507178,5918
1730301507199,5870
1730301507220,5822
1730301507240,5782
1730301507261,5726
1730301507287,5686
1730301507307,5630
1730301507326,5566
1730301507346,5498
1730301507385,5374
1730301507406,5334
1730301507426,5310
1730301507447,5342
1730301507468,5470
1730301507509,5790
1730301507535,5886
1730301507554,5982
1730301507574,6014
1730301507594,6046
1730301507633,5982
1730301507653,5886
1730301507674,5854
1730301507695,5822
1730301507715,5806
1730301507736,5790
1730301507762,5758
1730301507782,5750
1730301507801,5710
1730301507821,5678
1730301507860,5566
1730301507881,5518
1730301507901,5470
1730301507922,5374
1730301507942,5342
1730301507963,5278
1730301507989,5230
1730301508009,5182
1730301508028,5206
1730301508047,5294
1730301508087,5630
1730301508107,5758
1730301508128,5886
1730301508149,5950
1730301508169,5998
1730301508190,5982
1730301508216,5942
1730301508236,5886
1730301508256,5814
1730301508278,5758
1730301508297,5726
1730301508317,5726
1730301508336,5710
1730301508376,5630
1730301508396,5630
1730301508417,5590
1730301508443,5550
1730301508463,5502
1730301508482,5438
1730301508502,5374
1730301508541,5262
1730301508561,5214
1730301508582,5182
1730301508603,5182
1730301508623,5246
1730301508644,5422
1730301508670,5598
1730301508690,5750
1730301508710,5870
1730301508729,5950
1730301508768,6006
1730301508789,5982
1730301508809,5918
1730301508830,5854
1730301508850,5814
1730301508871,5758
1730301508898,5758
1730301508917,5758
1730301508937,5726
1730301508957,5694
1730301508976,5678
1730301509016,5566
1730301509036,5526
1730301509057,5470
1730301509080,5406
1730301509119,5302
1730301509145,5238
1730301509165,5198
1730301509184,5182
1730301509204,5214
1730301509242,5502
1730301509263,5662
1730301509284,5806
1730301509305,5886
1730301509325,5950
1730301509346,5982
1730301509372,5982
1730301509391,5946
1730301509411,5886
1730301509430,5822
1730301509470,5758
1730301509490,5742
1730301509511,5726
1730301509532,5710
1730301509552,5678
1730301509573,5630
1730301509599,5598
1730301509619,5558
1730301509639,5502
1730301509659,5438
1730301509678,5374
1730301509717,5246
1730301509738,5214
1730301509779,5182
1730301509800,5270
1730301509820,5438
1730301509847,5598
1730301509866,5742
1730301509889,5854
1730301509908,5918
1730301509928,5950
1730301509947,5966
1730301509986,5886
1730301510006,5814
1730301510027,5758
1730301510048,5726
1730301510074,5718
1730301510094,5694
1730301510113,5678
1730301510133,5630
1730301510153,5614
1730301510192,5526
1730301510213,5470
1730301510233,5406
1730301510274,5294
1730301510295,5246
1730301510322,5182
1730301510342,5150
1730301510362,5118
1730301510381,5118
1730301510401,5246
1730301510440,5558
1730301510460,5694
1730301510481,5782
1730301510501,5822
1730301510522,5822
1730301510549,5822
1730301510569,5758
1730301510589,5694
1730301510609,5630
1730301510628,5590
1730301510648,5566
1730301510687,5566
1730301510708,5502
1730301510728,5486
1730301510749,5462
1730301510776,5406
1730301510796,5358
1730301510816,5310
1730301510836,5246
1730301510856,5182
1730301510894,5102
1730301510914,5054
1730301510935,4990
1730301510956,5014
1730301510976,5086
1730301511003,5246
1730301511023,5422
1730301511043,5566
1730301511063,5662
1730301511083,5718
1730301511103,5742
1730301511141,5694
1730301511161,5630
1730301511183,5566
1730301511204,5534
1730301511230,5502
1730301511250,5502
1730301511270,5502
1730301511290,5494
1730301511310,5470
1730301511330,5438
1730301511368,5374
1730301511389,5310
1730301511409,5262
1730301511430,5214
1730301511457,5166
1730301511480,5110
1730301511500,5054
1730301511519,5022
1730301511539,5022
1730301511559,5070
1730301511579,5206
1730301511599,5374
1730301511619,5550
1730301511639,5662
1730301511666,5742
1730301511686,5790
1730301511706,5806
1730301511726,5806
1730301511746,5758
1730301511766,5694
1730301511786,5630
1730301511806,5630
1730301511826,5614
1730301511847,5598
1730301511878,5566
1730301511905,5550
1730301511926,5502
1730301511946,5470
1730301511967,5438
1730301511987,5374
1730301512008,5342
1730301512029,5294
1730301512049,5246
1730301512070,5214
1730301512097,5174
1730301512117,5118
1730301512137,5166
1730301512157,5246
1730301512177,5406
1730301512197,5566
1730301512217,5726
1730301512256,5886
1730301512279,5950
1730301512299,5950
1730301512325,5934
1730301512345,5886
1730301512366,5822
1730301512386,5758
1730301512406,5758
1730301512426,5742
1730301512445,5758
1730301512465,5726
1730301512486,5710
1730301512505,5662
1730301512532,5630
1730301512553,5598
1730301512572,5566
1730301512592,5502
1730301512612,5454
1730301512632,5406
1730301512652,5358
1730301512672,5310
1730301512692,5278
1730301512712,5270
1730301512739,5310
1730301512759,5438
1730301512779,5598
1730301512800,5758
1730301512820,5886
1730301512840,5974
1730301512860,6014
1730301512880,6046
1730301512900,6062
1730301512920,6014
1730301512951,5982
1730301512978,5918
1730301512999,5886
1730301513019,5886
1730301513040,5886
1730301513060,5886
1730301513084,5870
1730301513123,5822
1730301513143,5790
1730301513164,5758
1730301513191,5710
1730301513211,5662
1730301513231,5614
1730301513251,5582
1730301513271,5534
1730301513291,5526
1730301513311,5502
1730301513332,5566
1730301513352,5726
1730301513391,6014
1730301513417,6142
1730301513453,6270
1730301513473,6318
1730301513494,6302
1730301513535,6198
1730301513556,6142
1730301513576,6142
1730301513597,6142
1730301513618,6142
1730301513638,6126
1730301513665,6110
1730301513686,6078
1730301513705,6038
1730301513725,5998
1730301513745,5950
1730301513765,5886
1730301513785,5854
1730301513845,5718
1730301513866,5678
1730301513889,5662
1730301513921,5726
1730301513948,6014
1730301513989,6270
1730301514010,6366
1730301514031,6430
1730301514051,6446
1730301514071,6446
1730301514093,6398
1730301514113,6334
1730301514133,6294
1730301514175,6254
1730301514196,6238
1730301514216,6238
1730301514237,6206
1730301514258,6190
1730301514278,6142
1730301514299,6110
1730301514319,6078
1730301514340,6014
1730301514361,5982
1730301514388,5934
1730301514408,5886
1730301514428,5822
1730301514449,5806
1730301514469,5758
1730301514489,5822
1730301514510,5886
1730301514530,6062
1730301514550,6206
1730301514570,6358
1730301514602,6494
1730301514629,6526
1730301514649,6526
1730301514670,6494
1730301514712,6398
1730301514732,6366
1730301514753,6334
1730301514773,6334
1730301514794,6334
1730301514835,6270
1730301514863,6230
1730301514883,6142
1730301514903,6142
1730301514924,6094
1730301514944,6046
1730301514964,5982
1730301514984,5934
1730301515004,5870
1730301515024,5822
1730301515044,5806
1730301515076,5806
1730301515097,5870
1730301515112,6014
1730301515132,6142
1730301515152,6334
1730301515172,6446
1730301515192,6526
1730301515212,6558
1730301515233,6558
1730301515253,6558
1730301515285,6446
1730301515310,6398
1730301515331,6398
1730301515351,6390
1730301515372,6366
1730301515392,6358
1730301515413,6326
1730301515434,6270
1730301515454,6238
1730301515478,6206
1730301515504,6142
1730301515530,6094
1730301515545,6046
1730301515565,5982
1730301515586,5934
1730301515606,5886
1730301515626,5854
1730301515646,5822
1730301515666,5854
1730301515687,5950
1730301515719,6270
1730301515744,6382
1730301515764,6446
1730301515784,6510
1730301515805,6526
1730301515826,6518
1730301515847,6462
1730301515867,6398
1730301515887,6366
1730301515908,6334
1730301515936,6302
1730301515956,6302
1730301515976,6270
1730301515997,6254
1730301516017,6238
1730301516037,6206
1730301516057,6142
1730301516078,6110
1730301516098,6078
1730301516119,6014
1730301516151,5886
1730301516177,5854
1730301516197,5814
1730301516218,5806
1730301516239,5806
1730301516259,5886
1730301516283,6046
1730301516303,6206
1730301516342,6430
1730301516363,6462
1730301516389,6526
1730301516410,6526
1730301516430,6486
1730301516450,6430
1730301516470,6382
1730301516491,6350
1730301516511,6334
1730301516531,6318
1730301516552,6302
1730301516572,6270
1730301516604,6222
1730301516631,6142
1730301516651,6126
1730301516672,6078
1730301516693,6014
1730301516713,5966
1730301516734,5918
1730301516754,5854
1730301516775,5790
1730301516795,5758
1730301516823,5742
1730301516844,5790
1730301516864,5934
1730301516884,6078
1730301516905,6230
1730301516925,6334
1730301516945,6398
1730301516965,6446
1730301516986,6446
1730301517005,6398
1730301517037,6302
1730301517064,6270
1730301517105,6254
1730301517126,6254
1730301517146,6238
1730301517167,6206
1730301517188,6190
1730301517208,6142
1730301517229,6110
1730301517250,6078
1730301517277,6014
1730301517298,5966
1730301517318,5934
1730301517338,5886
1730301517358,5838
1730301517379,5822
1730301517399,5822
1730301517420,5886
1730301517440,6046
1730301517461,6222
1730301517493,6518
1730301517518,6622
1730301517538,6654
1730301517559,6734
1730301517580,6718
1730301517601,6702
1730301517621,6654
1730301517642,6622
1730301517663,6606
1730301517683,6606
1730301517710,6590
1730301517731,6590
1730301517751,6558
1730301517771,6526
1730301517791,6494
1730301517828,6430
1730301517848,6366
1730301517889,6270
1730301517910,6206
1730301517931,6142
1730301517958,6142
1730301518013,6270
1730301518054,6622
1730301518075,6750
1730301518096,6846
1730301518137,6966
1730301518158,6974
1730301518178,6942
1730301518199,6910
1730301518220,6846
1730301518247,6846
1730301518268,6814
1730301518288,6814
1730301518308,6814
1730301518330,6806
1730301518350,6782
1730301518370,6750
1730301518405,6654
1730301518426,6622
1730301518488,6462
1730301518516,6398
1730301518536,6382
1730301518556,6350
1730301518577,6398
1730301518598,6494
1730301518618,6638
1730301518638,6814
1730301518658,6942
1730301518682,7038
1730301518702,7126
1730301518734,7166
1730301518756,7166
1730301518776,7118
1730301518797,7070
1730301518818,7038
1730301518839,7022
1730301518880,7006
1730301518901,6974
1730301518921,6942
1730301518942,6910
1730301518983,6846
1730301519004,6782
1730301519045,6654
1730301519066,6590
1730301519086,6526
1730301519128,6462
1730301519148,6486
1730301519169,6558
1730301519189,6702
1730301519210,6846
1730301519237,7006
1730301519258,7126
1730301519278,7166
1730301519299,7254
1730301519320,7262
1730301519340,7230
1730301519360,7166
1730301519381,7134
1730301519402,7102
1730301519422,7086
1730301519455,7038
1730301519481,7038
1730301519501,7006
1730301519540,6942
1730301519561,6878
1730301519581,6830
1730301519602,6782
1730301519623,6718
1730301519643,6654
1730301519664,6606
1730301519692,6558
1730301519712,6526
1730301519733,6526
1730301519753,6558
1730301519774,6654
1730301519794,6846
1730301519815,6990
1730301519836,7102
1730301519856,7214
1730301519876,7278
1730301519909,7294
1730301519932,7262
1730301519974,7150
1730301519994,7102
1730301520015,7102
1730301520056,7038
1730301520077,7022
1730301520097,7006
1730301520139,6910
1730301520160,6878
1730301520187,6814
1730301520208,6774
1730301520228,6718
1730301520249,6654
1730301520269,6622
1730301520304,6558
1730301520324,6622
1730301520345,6750
1730301520386,7102
1730301520407,7254
1730301520434,7358
1730301520455,7470
1730301520476,7518
1730301520496,7518
1730301520517,7510
1730301520537,7454
1730301520558,7422
1730301520579,7390
1730301520600,7390
1730301520620,7358
1730301520652,7342
1730301520675,7294
1730301520716,7230
1730301520737,7166
1730301520757,7150
1730301520778,7086
1730301520799,7038
1730301520819,7006
1730301520840,6942
1730301520881,6878
1730301520909,6910
1730301520930,7030
1730301520951,7166
1730301520971,7358
1730301520992,7550
1730301521019,7678
1730301521046,7550
1730301521067,7502
1730301521108,7398
1730301521129,7294
1730301521156,7182
1730301521177,7118
1730301521197,7038
1730301521218,6958
1730301521239,6862
1730301521259,6782
1730301521280,6686
1730301521300,6574
1730301521321,6462
1730301521341,6350
1730301521374,6078
1730301521397,5950
1730301521438,5758
1730301521459,5646
1730301521480,5582
1730301521521,5770
1730301521562,6094
1730301521583,6206
1730301521604,6254
1730301521645,6318
1730301521672,6254
1730301521692,6158
1730301521713,6046
1730301521734,5934
1730301521755,5838
1730301521775,5774
1730301521796,5702
1730301521817,5614
1730301521838,5566
1730301521859,5534
1730301521889,5502
1730301521913,5374
1730301521954,5246
1730301521975,5182
1730301521996,5110
1730301522016,5038
1730301522057,4958
1730301522078,4990
1730301522119,5310
1730301522161,5662
1730301522188,5806
1730301522209,5886
1730301522230,5918
1730301522251,5942
1730301522271,5886
1730301522292,5838
1730301522313,5758
1730301522334,5742
1730301522354,5726
1730301522375,5694
1730301522407,5630
1730301522428,5614
1730301522450,5566
1730301522491,5462
1730301522532,5326
1730301522573,5198
1730301522614,5054
1730301522635,5022
1730301522656,5022
1730301522697,5246
1730301522725,5422
1730301522746,5598
1730301522766,5758
1730301522787,5838
1730301522808,5918
1730301522828,5934
1730301522849,5918
1730301522870,5854
1730301522891,5806
1730301522916,5758
1730301522944,5726
1730301522965,5694
1730301523006,5630
1730301523027,5614
1730301523048,5566
1730301523109,5374
1730301523124,5310
1730301523151,5230
1730301523192,5086
1730301523237,4990
1730301523256,5054
1730301523269,5182
1730301523289,5358
1730301523310,5526
1730301523331,5686
1730301523351,5790
1730301523372,5854
1730301523392,5886
1730301523413,5886
1730301523434,5822
1730301523454,5758
1730301523478,5694
1730301523496,5630
1730301523516,5630
1730301523537,5630
1730301523557,5598
1730301523578,5582
1730301523599,5550
1730301523620,5502
1730301523640,5462
1730301523660,5406
1730301523681,5342
1730301523702,5278
1730301523722,5206
1730301523743,5118
1730301523764,5086
1730301523784,5022
1730301523805,4990
1730301523826,5022
1730301523846,5118
1730301523867,5310
1730301523888,5502
1730301523908,5662
1730301523929,5806
1730301523949,5886
1730301523970,5950
1730301523991,5982
1730301524011,5950
1730301524032,5886
1730301524053,5846
1730301524073,5790
1730301524094,5758
1730301524115,5742
1730301524135,5726
1730301524156,5694
1730301524176,5630
1730301524197,5614
1730301524218,5582
1730301524238,5526
1730301524259,5470
1730301524281,5406
1730301524300,5334
1730301524321,5262
1730301524341,5182
1730301524362,5118
1730301524383,5102
1730301524403,5086
1730301524424,5118
1730301524445,5294
1730301524465,5470
1730301524486,5630
1730301524506,5758
1730301524527,5870
1730301524548,5934
1730301524568,5950
1730301524589,5974
1730301524610,5934
1730301524630,5870
1730301524651,5822
1730301524671,5790
1730301524692,5782
1730301524713,5758
1730301524733,5742
1730301524775,5630
1730301524796,5614
1730301524816,5566
1730301524857,5438
1730301524878,5358
1730301524898,5294
1730301524919,5230
1730301524940,5166
1730301524961,5102
1730301524981,5054
1730301525002,5102
1730301525022,5198
1730301525043,5358
1730301525063,5502
1730301525084,5630
1730301525125,5790
1730301525146,5822
1730301525167,5822
1730301525208,5718
1730301525229,5662
1730301525249,5630
1730301525290,5566
1730301525311,5550
1730301525332,5502
1730301525373,5438
1730301525396,5374
1730301525414,5334
1730301525435,5278
1730301525455,5198
1730301525479,5118
1730301525497,5086
1730301525517,5014
1730301525538,4958
1730301525561,4918
1730301525579,4894
1730301525600,4958
1730301525621,5086
1730301525683,5486
1730301525703,5566
1730301525724,5614
1730301525744,5614
1730301525765,5582
1730301525786,5534
1730301525806,5462
1730301525827,5422
1730301525848,5374
1730301525868,5358
1730301525890,5342
1730301525930,5246
1730301525951,5214
1730301525971,5166
1730301525992,5118
1730301526013,5046
1730301526033,4974
1730301526054,4926
1730301526095,4782
1730301526118,4718
1730301526138,4670
1730301526178,4702
1730301526201,4830
1730301526219,4990
1730301526260,5278
1730301526301,5470
1730301526343,5486
1730301526363,5430
1730301526384,5374
1730301526425,5310
1730301526447,5294
1730301526466,5278
1730301526508,5246
1730301526528,5214
1730301526549,5182
1730301526590,5086
1730301526611,5022
1730301526631,4958
1730301526652,4894
1730301526673,4830
1730301526694,4782
1730301526714,4718
1730301526734,4702
1730301526758,4726
1730301526776,4846
1730301526796,4990
1730301526817,5166
1730301526840,5294
1730301526858,5374
1730301526879,5462
1730301526941,5470
1730301526962,5374
1730301526982,5342
1730301527003,5302
1730301527023,5294
1730301527044,5262
1730301527064,5246
1730301527085,5238
1730301527106,5206
1730301527127,5166
1730301527168,5078
1730301527189,5014
1730301527209,4958
1730301527230,4910
1730301527250,4830
1730301527271,4782
1730301527292,4734
1730301527312,4702
1730301527333,4718
1730301527353,4814
1730301527374,4974
1730301527397,5166
1730301527415,5326
1730301527436,5486
1730301527457,5550
1730301527480,5630
1730301527498,5630
1730301527518,5630
1730301527539,5614
1730301527581,5534
1730301527601,5502
1730301527622,5502
1730301527663,5486
1730301527684,5470
1730301527704,5438
1730301527725,5406
1730301527745,5358
1730301527766,5302
1730301527786,5246
1730301527807,5182
1730301527828,5118
1730301527848,5054
1730301527869,5014
1730301527889,4982
1730301527910,4974
1730301527931,5022
1730301527951,5118
1730301527972,5310
1730301527993,5470
1730301528013,5614
1730301528037,5726
1730301528055,5790
1730301528075,5822
1730301528096,5822
1730301528119,5790
1730301528137,5726
1730301528158,5694
1730301528178,5678
1730301528202,5662
1730301528219,5630
1730301528240,5630
1730301528261,5626
1730301528302,5550
1730301528323,5502
1730301528343,5454
1730301528364,5406
1730301528384,5342
1730301528405,5270
1730301528426,5214
1730301528446,5118
1730301528488,5054
1730301528509,5086
1730301528529,5166
1730301528549,5326
1730301528570,5486
1730301528591,5614
1730301528611,5726
1730301528632,5790
1730301528653,5806
1730301528676,5790
1730301528695,5758
1730301528714,5694
1730301528735,5630
1730301528759,5614
1730301528777,5598
1730301528797,5566
1730301528818,5566
1730301528841,5534
1730301528859,5502
1730301528880,5454
1730301528900,5406
1730301528942,5278
1730301528962,5230
1730301528983,5166
1730301529003,5086
1730301529024,5022
1730301529045,4974
1730301529065,4918
1730301529086,4926
1730301529107,5022
1730301529148,5334
1730301529169,5486
1730301529189,5598
1730301529210,5630
1730301529230,5694
1730301529251,5694
1730301529272,5662
1730301529292,5598
1730301529316,5550
1730301529333,5502
1730301529354,5502
1730301529375,5502
1730301529398,5486
1730301529416,5470
1730301529437,5438
1730301529457,5406
1730301529480,5358
1730301529498,5310
1730301529519,5262
1730301529540,5198
1730301529581,5086
