timestamp_ms,value
599617205129.6714,36
599617205137.3636,130
599617205145.0559,-9
599617205152.7483,-352
599617205160.4406,-410
599617205168.1329,-116
599617205175.8252,9
599617205183.5175,-82
599617205191.2098,-84
599617205198.9021,-45
599617205206.5945,-65
599617205214.2867,-72
599617205221.979,-55
599617205229.6714,-58
599617205237.3636,-65
599617205245.0559,-60
599617205252.7483,-55
599617205260.4406,-58
599617205268.1329,-50
599617205275.8252,-41
599617205283.5175,-38
599617205291.2098,-33
599617205298.9021,-24
599617205306.5945,-9
599617205314.2867,2
599617205321.979,12
599617205329.6714,19
599617205337.0155,31
599617205344.7078,45
599617205352.4001,58
599617205360.0924,62
599617205367.7848,58
599617205375.477,36
599617205383.1693,4
599617205390.8617,-33
599617205398.554,-74
599617205406.2462,-108
599617205413.9386,-120
599617205421.6309,-125
599617205429.3232,-125
599617205437.0155,-118
599617205444.7078,-113
599617205452.4001,-111
599617205460.0924,-106
599617205467.7848,-103
599617205475.477,-99
599617205483.1693,-91
599617205490.8617,-89
599617205498.554,-89
599617205506.2462,-89
599617205513.9386,-87
599617205521.6309,-84
599617205529.3232,-79
599617205537.0155,-79
599617205544.7078,-77
599617205552.4001,-74
599617205560.0924,-70
599617205567.7848,-60
599617205575.477,-53
599617205583.1693,-60
599617205590.8617,-70
599617205598.554,-72
599617205606.2462,-82
599617205613.9386,-94
599617205621.6309,-91
599617205629.3232,-87
599617205637.0155,-89
599617205644.7078,-91
599617205652.4001,-91
599617205660.0924,-89
599617205667.7848,-87
599617205675.477,-82
599617205683.1693,-84
599617205690.8617,-87
599617205698.554,-79
599617205706.2462,-26
599617205713.9386,87
599617205721.6309,111
599617205729.3232,-154
599617205737.0155,-415
599617205744.7078,-270
599617205752.4001,-7
599617205760.0924,-16
599617205767.7848,-87
599617205775.477,-50
599617205783.1693,-41
599617205790.8617,-67
599617205798.554,-55
599617205806.2462,-43
599617205813.9386,-53
599617205821.6309,-50
599617205829.3232,-45
599617205837.0155,-48
599617205844.7078,-45
599617205852.4001,-36
599617205860.0924,-36
599617205867.7848,-33
599617205875.477,-24
599617205883.1693,-16
599617205890.8617,-4
599617205898.2059,7
599617205905.8982,16
599617205913.5906,26
599617205921.2828,41
599617205928.9752,55
599617205936.6675,65
599617205944.3597,65
599617205952.0521,55
599617205959.7444,36
599617205967.4366,-9
599617205975.129,-55
599617205982.8213,-84
599617205990.5137,-106
599617205998.2059,-120
599617206005.8982,-123
599617206013.5906,-120
599617206021.2828,-113
599617206028.9752,-103
599617206036.6675,-101
599617206044.3597,-99
599617206052.0521,-94
599617206059.7444,-89
599617206067.4366,-87
599617206075.129,-84
599617206082.8213,-82
599617206090.5137,-79
599617206098.2059,-84
599617206105.8982,-87
599617206113.5906,-74
599617206121.2828,-67
599617206128.9752,-70
599617206136.6675,-70
599617206144.3597,-60
599617206152.0521,-50
599617206159.7444,-55
599617206167.4366,-65
599617206175.129,-67
599617206182.8213,-74
599617206190.5137,-96
599617206198.2059,-96
599617206205.8982,-82
599617206213.5906,-82
599617206221.2828,-89
599617206228.9752,-84
599617206236.6675,-84
599617206244.3597,-89
599617206252.0521,-89
599617206259.7444,-82
599617206267.4366,-84
599617206275.129,-82
599617206282.8213,-50
599617206290.5137,41
599617206298.2059,118
599617206305.8982,-38
599617206313.5906,-357
599617206321.2828,-362
599617206328.9752,-72
599617206336.6675,16
599617206344.3597,-74
599617206352.0521,-65
599617206359.7444,-31
599617206367.4366,-53
599617206375.129,-60
599617206382.8213,-48
599617206390.5137,-55
599617206398.2059,-55
599617206405.8982,-43
599617206413.5906,-45
599617206421.2828,-53
599617206428.9752,-45
599617206436.6675,-38
599617206444.3597,-36
599617206452.0521,-29
599617206459.427,-16
599617206467.1193,-7
599617206474.8116,0
599617206482.5039,7
599617206490.1963,19
599617206497.8885,33
599617206505.5808,48
599617206513.2732,58
599617206520.9655,65
599617206528.6577,60
599617206536.3501,45
599617206544.0424,7
599617206551.7347,-45
599617206559.427,-87
599617206567.1193,-113
599617206574.8116,-132
599617206582.5039,-135
599617206590.1963,-130
599617206597.8885,-128
599617206605.5808,-123
599617206613.2732,-118
599617206620.9655,-118
599617206628.6577,-116
599617206636.3501,-111
599617206644.0424,-103
599617206651.7347,-101
599617206659.427,-103
599617206667.1193,-103
599617206674.8116,-99
599617206682.5039,-94
599617206690.1963,-94
599617206697.8885,-94
599617206705.5808,-94
599617206713.2732,-91
599617206720.9655,-84
599617206728.6577,-72
599617206736.3501,-77
599617206744.0424,-87
599617206751.7347,-91
599617206759.427,-96
599617206767.1193,-111
599617206774.8116,-116
599617206782.5039,-111
599617206790.1963,-111
599617206797.8885,-116
599617206805.5808,-113
599617206813.2732,-111
599617206820.9655,-116
599617206828.6577,-113
599617206836.3501,-106
599617206844.0424,-108
599617206851.7347,-103
599617206859.427,-70
599617206867.1193,12
599617206874.8116,106
599617206882.5039,-12
599617206890.1963,-372
599617206897.8885,-468
599617206905.5808,-161
599617206913.2732,2
599617206920.9655,-89
599617206928.6577,-101
599617206936.3501,-60
599617206944.0424,-84
599617206951.7347,-96
599617206959.427,-77
599617206967.1193,-74
599617206974.8116,-82
599617206982.5039,-79
599617206990.1963,-74
599617206997.8885,-72
599617207005.5808,-70
599617207013.2732,-67
599617207020.6173,-60
599617207028.3096,-53
599617207036.002,-48
599617207043.6942,-41
599617207051.3866,-29
599617207059.0789,-12
599617207066.7711,2
599617207074.4635,12
599617207082.1558,31
599617207089.848,45
599617207097.5404,48
599617207105.2327,45
599617207112.925,36
599617207120.6173,4
599617207128.3096,-50
599617207136.002,-103
599617207143.6942,-135
599617207151.3866,-149
599617207159.0789,-157
599617207166.7711,-159
599617207174.4635,-157
599617207182.1558,-149
599617207189.848,-145
599617207197.5404,-137
599617207205.2327,-132
599617207212.925,-128
599617207220.6173,-123
599617207228.3096,-120
599617207236.002,-116
599617207243.6942,-113
599617207251.3866,-113
599617207259.0789,-113
599617207266.7711,-111
599617207274.4635,-108
599617207282.1558,-103
599617207289.848,-101
599617207297.5404,-94
599617207305.2327,-87
599617207312.925,-87
599617207320.6173,-94
599617207328.3096,-94
599617207336.002,-96
599617207343.6942,-111
599617207351.3866,-120
599617207359.0789,-116
599617207366.7711,-113
599617207374.4635,-113
599617207382.1558,-113
599617207389.848,-113
599617207397.5404,-113
599617207405.2327,-111
599617207412.925,-103
599617207420.6173,-103
599617207428.3096,-101
599617207436.002,-72
599617207443.6942,12
599617207451.3866,116
599617207459.0789,29
599617207466.7711,-314
599617207474.4635,-454
599617207482.1558,-181
599617207489.848,4
599617207497.5404,-72
599617207505.2327,-99
599617207512.925,-53
599617207520.6173,-67
599617207528.3096,-79
599617207536.002,-62
599617207543.6942,-62
599617207551.3866,-70
599617207559.0789,-60
599617207566.7711,-58
599617207574.4635,-62
599617207581.8077,-60
599617207589.5,-53
599617207597.1924,-48
599617207604.8846,-41
599617207612.577,-31
599617207620.2693,-21
599617207627.9615,-12
599617207635.6539,-2
599617207643.3462,12
599617207651.0385,26
599617207658.7308,41
599617207666.4231,50
599617207674.1155,55
599617207681.8077,50
599617207689.5,48
599617207697.1924,24
599617207704.8846,-31
599617207712.577,-79
599617207720.2693,-111
599617207727.9615,-128
599617207735.6539,-132
599617207743.3462,-130
599617207751.0385,-125
599617207758.7308,-123
599617207766.4231,-123
599617207774.1155,-118
599617207781.8077,-106
599617207789.5,-101
599617207797.1924,-101
599617207804.8846,-94
599617207812.577,-91
599617207820.2693,-91
599617207827.9615,-87
599617207835.6539,-87
599617207843.3462,-87
599617207851.0385,-87
599617207858.7308,-84
599617207866.4231,-82
599617207874.1155,-74
599617207881.8077,-65
599617207889.5,-60
599617207897.1924,-65
599617207904.8846,-72
599617207912.577,-77
599617207920.2693,-82
599617207927.9615,-94
599617207935.6539,-94
599617207943.3462,-89
599617207951.0385,-91
599617207958.7308,-91
599617207966.4231,-91
599617207974.1155,-89
599617207981.8077,-87
599617207989.5,-84
599617207997.1924,-87
599617208004.8846,-89
599617208012.577,-79
599617208020.2693,-26
599617208027.9615,87
599617208035.6539,113
599617208043.3462,-152
599617208051.0385,-415
599617208058.7308,-270
599617208066.4231,-12
599617208074.1155,-19
599617208081.8077,-91
599617208089.5,-55
599617208097.1924,-43
599617208104.8846,-67
599617208112.577,-60
599617208120.2693,-50
599617208127.9615,-55
599617208135.6539,-55
599617208142.9982,-50
599617208150.6904,-50
599617208158.3828,-50
599617208166.0751,-45
599617208173.7675,-41
599617208181.4597,-38
599617208189.152,-31
599617208196.8444,-19
599617208204.5366,-7
599617208212.2289,0
599617208219.9213,7
599617208227.6135,24
599617208235.3059,38
599617208242.9982,45
599617208250.6904,58
599617208258.3828,55
599617208266.0751,45
599617208273.7675,33
599617208281.4597,-2
599617208289.152,-58
599617208296.8444,-96
599617208304.5366,-116
599617208312.2289,-128
599617208319.9213,-128
599617208327.6135,-125
599617208335.3059,-120
599617208342.9982,-116
599617208350.6904,-111
599617208358.3828,-108
599617208366.0751,-103
599617208373.7675,-99
599617208381.4597,-94
599617208389.152,-91
599617208396.8444,-89
599617208404.5366,-89
599617208412.2289,-91
599617208419.9213,-87
599617208427.6135,-82
599617208435.3059,-79
599617208442.9982,-79
599617208450.6904,-74
599617208458.3828,-65
599617208466.0751,-60
599617208473.7675,-65
599617208481.4597,-70
599617208489.152,-74
599617208496.8444,-84
599617208504.5366,-96
599617208512.2289,-96
599617208519.9213,-91
599617208527.6135,-94
599617208535.3059,-96
599617208542.9982,-94
599617208550.6904,-91
599617208558.3828,-94
599617208566.0751,-91
599617208573.7675,-89
599617208581.4597,-91
599617208589.152,-82
599617208596.8444,-36
599617208604.5366,70
599617208612.2289,106
599617208619.9213,-140
599617208627.6135,-418
599617208635.3059,-292
599617208642.9982,-16
599617208650.6904,-14
599617208658.3828,-94
599617208666.0751,-58
599617208673.7675,-45
599617208681.4597,-72
599617208689.152,-65
599617208696.8444,-55
599617208704.1886,-65
599617208711.8809,-62
599617208719.5732,-53
599617208727.2655,-53
599617208734.9579,-55
599617208742.6501,-50
599617208750.3424,-45
599617208758.0348,-45
599617208765.727,-33
599617208773.4193,-16
599617208781.1117,-7
599617208788.804,-2
599617208796.4963,4
599617208804.1886,16
599617208811.8809,33
599617208819.5732,48
599617208827.2655,58
599617208834.9579,58
599617208842.6501,50
599617208850.3424,31
599617208858.0348,-7
599617208865.727,-60
599617208873.4193,-99
599617208881.1117,-116
599617208888.804,-130
599617208896.4963,-132
599617208904.1886,-128
599617208911.8809,-128
599617208919.5732,-128
599617208927.2655,-116
599617208934.9579,-108
599617208942.6501,-106
599617208950.3424,-103
599617208958.0348,-101
599617208965.727,-94
599617208973.4193,-91
599617208981.1117,-94
599617208988.804,-91
599617208996.4963,-89
599617209004.1886,-91
599617209011.8809,-87
599617209019.5732,-84
599617209027.2655,-82
599617209034.9579,-72
599617209042.6501,-65
599617209050.3424,-70
599617209058.0348,-79
599617209065.727,-84
599617209073.4193,-94
599617209081.1117,-103
599617209088.804,-101
599617209096.4963,-101
599617209104.1886,-103
599617209111.8809,-103
599617209119.5732,-103
599617209127.2655,-103
599617209134.9579,-101
599617209142.6501,-99
599617209150.3424,-96
599617209158.0348,-101
599617209165.727,-91
599617209173.4193,-43
599617209181.1117,55
599617209188.804,101
599617209196.4963,-120
599617209204.1886,-432
599617209211.8809,-362
599617209219.5732,-58
599617209227.2655,-7
599617209234.9579,-96
599617209242.6501,-77
599617209250.3424,-53
599617209258.0348,-74
599617209265.3789,-74
599617209273.0712,-62
599617209280.7635,-67
599617209288.4558,-70
599617209296.1482,-67
599617209303.8405,-67
599617209311.5327,-62
599617209319.2251,-58
599617209326.9174,-55
599617209334.6096,-53
599617209342.302,-48
599617209349.9943,-38
599617209357.6866,-21
599617209365.3789,-7
599617209373.0712,2
599617209380.7635,9
599617209388.4558,19
599617209396.1482,41
599617209403.8405,60
599617209411.5327,55
599617209419.2251,45
599617209426.9174,36
599617209434.6096,-4
599617209442.302,-65
599617209449.9943,-106
599617209457.6866,-125
599617209465.3789,-140
599617209473.0712,-147
599617209480.7635,-145
599617209488.4558,-140
599617209496.1482,-130
599617209503.8405,-125
599617209511.5327,-125
599617209519.2251,-123
599617209526.9174,-118
599617209534.6096,-111
599617209542.302,-108
599617209549.9943,-108
599617209557.6866,-108
599617209565.3789,-103
599617209573.0712,-103
599617209580.7635,-103
599617209588.4558,-101
599617209596.1482,-96
599617209603.8405,-94
599617209611.5327,-89
599617209619.2251,-82
599617209626.9174,-82
599617209634.6096,-87
599617209642.302,-89
599617209649.9943,-103
599617209657.6866,-116
599617209665.3789,-116
599617209673.0712,-111
599617209680.7635,-113
599617209688.4558,-113
599617209696.1482,-113
599617209703.8405,-111
599617209711.5327,-108
599617209719.2251,-106
599617209726.9174,-106
599617209734.6096,-106
599617209742.302,-91
599617209749.9943,-41
599617209757.6866,67
599617209765.3789,123
599617209773.0712,-111
599617209780.7635,-442
599617209788.4558,-379
599617209796.1482,-70
599617209803.8405,-14
599617209811.5327,-106
599617209819.2251,-82
599617209826.5693,-58
599617209834.2616,-87
599617209841.954,-84
599617209849.6462,-67
599617209857.3386,-72
599617209865.0309,-72
599617209872.7231,-67
599617209880.4155,-72
599617209888.1078,-70
599617209895.8,-58
599617209903.4924,-53
599617209911.1847,-53
599617209918.8771,-45
599617209926.5693,-38
599617209934.2616,-24
599617209941.954,-9
599617209949.6462,2
599617209957.3386,16
599617209965.0309,29
599617209972.7231,43
599617209980.4155,50
599617209988.1078,55
599617209995.8,55
599617210003.4924,36
599617210011.1847,-2
599617210018.8771,-55
599617210026.5693,-103
599617210034.2616,-130
599617210041.954,-140
599617210049.6462,-142
599617210057.3386,-142
599617210065.0309,-140
599617210072.7231,-132
599617210080.4155,-125
599617210088.1078,-120
599617210095.8,-116
599617210103.4924,-111
599617210111.1847,-108
599617210118.8771,-106
599617210126.5693,-101
599617210134.2616,-99
599617210141.954,-96
599617210149.6462,-99
599617210157.3386,-99
599617210165.0309,-94
599617210172.7231,-91
599617210180.4155,-89
599617210188.1078,-79
599617210195.8,-70
599617210203.4924,-72
599617210211.1847,-77
599617210218.8771,-82
599617210226.5693,-91
599617210234.2616,-103
599617210241.954,-103
599617210249.6462,-99
599617210257.3386,-99
599617210265.0309,-101
599617210272.7231,-101
599617210280.4155,-99
599617210288.1078,-99
599617210295.8,-94
599617210303.4924,-91
599617210311.1847,-94
599617210318.8771,-87
599617210326.5693,-43
599617210334.2616,65
599617210341.954,128
599617210349.6462,-89
599617210357.3386,-403
599617210365.0309,-345
599617210372.7231,-55
599617210380.4155,-7
599617210387.7903,-94
599617210395.4825,-70
599617210403.1749,-48
599617210410.8672,-74
599617210418.5596,-72
599617210426.2518,-58
599617210433.9441,-58
599617210441.6365,-58
599617210449.3287,-53
599617210457.021,-55
599617210464.7134,-60
599617210472.4056,-55
599617210480.098,-41
599617210487.7903,-36
599617210495.4825,-33
599617210503.1749,-24
599617210510.8672,-12
599617210518.5596,0
599617210526.2518,16
599617210533.9441,26
599617210541.6365,36
599617210549.3287,48
599617210557.021,55
599617210564.7134,60
599617210572.4056,55
599617210580.098,36
599617210587.7903,0
599617210595.4825,-48
599617210603.1749,-94
599617210610.8672,-116
599617210618.5596,-125
599617210626.2518,-130
599617210633.9441,-128
599617210641.6365,-123
599617210649.3287,-118
599617210657.021,-111
599617210664.7134,-108
599617210672.4056,-108
599617210680.098,-103
599617210687.7903,-96
599617210695.4825,-91
599617210703.1749,-91
599617210710.8672,-91
599617210718.5596,-87
599617210726.2518,-87
599617210733.9441,-87
599617210741.6365,-84
599617210749.3287,-79
599617210757.021,-77
599617210764.7134,-70
599617210772.4056,-60
599617210780.098,-65
599617210787.7903,-72
599617210795.4825,-74
599617210803.1749,-82
599617210810.8672,-96
599617210818.5596,-101
599617210826.2518,-96
599617210833.9441,-94
599617210841.6365,-91
599617210849.3287,-94
599617210857.021,-94
599617210864.7134,-94
599617210872.4056,-94
599617210880.098,-89
599617210887.7903,-91
599617210895.4825,-91
599617210903.1749,-60
599617210910.8672,33
599617210918.5596,116
599617210926.2518,-45
599617210933.9441,-367
599617210941.6365,-367
599617210948.9807,-74
599617210956.673,7
599617210964.3654,-82
599617210972.0576,-70
599617210979.75,-38
599617210987.4423,-65
599617210995.1345,-67
599617211002.8269,-58
599617211010.5192,-65
599617211018.2114,-60
599617211025.9038,-48
599617211033.5961,-53
599617211041.2885,-53
599617211048.9807,-48
599617211056.673,-43
599617211064.3654,-38
599617211072.0576,-31
599617211079.75,-24
599617211087.4423,-14
599617211095.1345,-2
599617211102.8269,9
599617211110.5192,21
599617211118.2114,31
599617211125.9038,43
599617211133.5961,53
599617211141.2885,58
599617211148.9807,55
599617211156.673,41
599617211164.3654,9
599617211172.0576,-38
599617211179.75,-82
599617211187.4423,-111
599617211195.1345,-123
599617211202.8269,-125
599617211210.5192,-125
599617211218.2114,-120
599617211225.9038,-116
599617211233.5961,-113
599617211241.2885,-108
599617211248.9807,-103
599617211256.673,-99
599617211264.3654,-96
599617211272.0576,-91
599617211279.75,-91
599617211287.4423,-87
599617211295.1345,-87
599617211302.8269,-87
599617211310.5192,-84
599617211318.2114,-84
599617211325.9038,-84
599617211333.5961,-82
599617211341.2885,-70
599617211348.9807,-60
599617211356.673,-62
599617211364.3654,-70
599617211372.0576,-74
599617211379.75,-82
599617211387.4423,-94
599617211395.1345,-99
599617211402.8269,-96
599617211410.5192,-99
599617211418.2114,-99
599617211425.9038,-96
599617211433.5961,-96
599617211441.2885,-96
599617211448.9807,-91
599617211456.673,-89
599617211464.3654,-91
599617211472.0576,-87
599617211479.75,-62
599617211487.4423,16
599617211495.1345,111
599617211502.8269,2
599617211510.1711,-328
599617211517.8634,-408
599617211525.5558,-120
599617211533.248,19
599617211540.9404,-70
599617211548.6327,-82
599617211556.325,-43
599617211564.0173,-62
599617211571.7096,-70
599617211579.4019,-53
599617211587.0942,-58
599617211594.7865,-70
599617211602.4789,-58
599617211610.1711,-48
599617211617.8634,-53
599617211625.5558,-50
599617211633.248,-43
599617211640.9404,-45
599617211648.6327,-38
599617211656.325,-29
599617211664.0173,-21
599617211671.7096,-9
599617211679.4019,4
599617211687.0942,16
599617211694.7865,31
599617211702.4789,43
599617211710.1711,50
599617211717.8634,55
599617211725.5558,58
599617211733.248,41
599617211740.9404,7
599617211748.6327,-36
599617211756.325,-82
599617211764.0173,-116
599617211771.7096,-130
599617211779.4019,-137
599617211787.0942,-140
599617211794.7865,-132
599617211802.4789,-125
599617211810.1711,-120
599617211817.8634,-118
599617211825.5558,-113
599617211833.248,-106
599617211840.9404,-106
599617211848.6327,-101
599617211856.325,-99
599617211864.0173,-99
599617211871.7096,-96
599617211879.4019,-94
599617211887.0942,-94
599617211894.7865,-89
599617211902.4789,-87
599617211910.1711,-89
599617211917.8634,-82
599617211925.5558,-72
599617211933.248,-74
599617211940.9404,-82
599617211948.6327,-84
599617211956.325,-91
599617211964.0173,-103
599617211971.7096,-108
599617211979.4019,-106
599617211987.0942,-101
599617211994.7865,-103
599617212002.4789,-101
599617212010.1711,-101
599617212017.8634,-103
599617212025.5558,-101
599617212033.248,-96
599617212040.9404,-96
599617212048.6327,-94
599617212056.325,-67
599617212064.0173,12
599617212071.3616,118
599617212079.0538,38
599617212086.7462,-319
599617212094.4385,-473
599617212102.1309,-193
599617212109.8231,9
599617212117.5154,-62
599617212125.2078,-99
599617212132.9,-55
599617212140.5923,-62
599617212148.2847,-74
599617212155.9769,-65
599617212163.6693,-65
599617212171.3616,-65
599617212179.0538,-60
599617212186.7462,-55
599617212194.4385,-55
599617212202.1309,-55
599617212209.8231,-53
599617212217.5154,-50
599617212225.2078,-43
599617212232.9,-33
599617212240.5923,-26
599617212248.2847,-12
599617212255.9769,4
599617212263.6693,16
599617212271.3616,26
599617212279.0538,41
599617212286.7462,53
599617212294.4385,60
599617212302.1309,65
599617212309.8231,50
599617212317.5154,19
599617212325.2078,-26
599617212332.9,-77
599617212340.5923,-116
599617212348.2847,-135
599617212355.9769,-145
599617212363.6693,-145
599617212371.3616,-137
599617212379.0538,-135
599617212386.7462,-132
599617212394.4385,-128
599617212402.1309,-123
599617212409.8231,-118
599617212417.5154,-113
599617212425.2078,-108
599617212432.9,-106
599617212440.5923,-106
599617212448.2847,-101
599617212455.9769,-94
599617212463.6693,-96
599617212471.3616,-96
599617212479.0538,-94
599617212486.7462,-89
599617212494.4385,-79
599617212502.1309,-70
599617212509.8231,-70
599617212517.5154,-77
599617212525.2078,-82
599617212532.9,-89
599617212540.5923,-101
599617212548.2847,-106
599617212555.9769,-101
599617212563.6693,-101
599617212571.3616,-101
599617212579.0538,-101
599617212586.7462,-99
599617212594.4385,-96
599617212602.1309,-94
599617212609.8231,-91
599617212617.5154,-94
599617212625.2078,-89
599617212632.5519,-55
599617212640.2441,36
599617212647.9365,132
599617212655.6288,7
599617212663.3212,-345
599617212671.0134,-435
599617212678.7057,-140
599617212686.3981,16
599617212694.0903,-67
599617212701.7826,-82
599617212709.475,-41
599617212717.1672,-58
599617212724.8596,-70
599617212732.5519,-50
599617212740.2441,-50
599617212747.9365,-58
599617212755.6288,-50
599617212763.3212,-50
599617212771.0134,-48
599617212778.7057,-43
599617212786.3981,-38
599617212794.0903,-33
599617212801.7826,-31
599617212809.475,-24
599617212817.1672,-14
599617212824.8596,-2
599617212832.5519,14
599617212840.2441,29
599617212847.9365,36
599617212855.6288,48
599617212863.3212,62
599617212871.0134,65
599617212878.7057,65
599617212886.3981,50
599617212894.0903,16
599617212901.7826,-26
599617212909.475,-70
599617212917.1672,-103
599617212924.8596,-118
599617212932.5519,-123
599617212940.2441,-125
599617212947.9365,-123
599617212955.6288,-118
599617212963.3212,-108
599617212971.0134,-103
599617212978.7057,-101
599617212986.3981,-96
599617212994.0903,-91
599617213001.7826,-87
599617213009.475,-84
599617213017.1672,-84
599617213024.8596,-82
599617213032.5519,-84
599617213040.2441,-82
599617213047.9365,-77
599617213055.6288,-74
599617213063.3212,-74
599617213071.0134,-65
599617213078.7057,-58
599617213086.3981,-58
599617213094.0903,-62
599617213101.7826,-67
599617213109.475,-74
599617213117.1672,-89
599617213124.8596,-96
599617213132.5519,-91
599617213140.2441,-89
599617213147.9365,-89
599617213155.6288,-89
599617213163.3212,-89
599617213171.0134,-91
599617213178.7057,-87
599617213186.3981,-82
599617213193.7423,-84
599617213201.4346,-84
599617213209.127,-60
599617213216.8192,19
599617213224.5116,123
599617213232.2039,26
599617213239.8961,-306
599617213247.5885,-406
599617213255.2808,-132
599617213262.973,14
599617213270.6654,-62
599617213278.3577,-74
599617213286.05,-38
599617213293.7423,-53
599617213301.4346,-65
599617213309.127,-48
599617213316.8192,-45
599617213324.5116,-53
599617213332.2039,-48
599617213339.8961,-45
599617213347.5885,-50
599617213355.2808,-45
599617213362.973,-38
599617213370.6654,-36
599617213378.3577,-31
599617213386.05,-24
599617213393.7423,-14
599617213401.4346,-2
599617213409.127,12
599617213416.8192,26
599617213424.5116,33
599617213432.2039,43
599617213439.8961,53
599617213447.5885,60
599617213455.2808,58
599617213462.973,43
599617213470.6654,19
599617213478.3577,-24
599617213486.05,-72
599617213493.7423,-103
599617213501.4346,-118
599617213509.127,-123
599617213516.8192,-123
599617213524.5116,-120
599617213532.2039,-116
599617213539.8961,-111
599617213547.5885,-106
599617213555.2808,-101
599617213562.973,-99
599617213570.6654,-96
599617213578.3577,-94
599617213586.05,-91
599617213593.7423,-91
599617213601.4346,-89
599617213609.127,-89
599617213616.8192,-89
599617213624.5116,-89
599617213632.2039,-84
599617213639.8961,-82
599617213647.5885,-72
599617213655.2808,-62
599617213662.973,-60
599617213670.6654,-65
599617213678.3577,-72
599617213686.05,-77
599617213693.7423,-87
599617213701.4346,-99
599617213709.127,-99
599617213716.8192,-94
599617213724.5116,-94
599617213732.2039,-96
599617213739.8961,-94
599617213747.5885,-94
599617213754.9379,-94
599617213762.6301,-89
599617213770.3225,-89
599617213778.0148,-94
599617213785.7072,-84
599617213793.3994,-41
599617213801.0917,67
599617213808.784,101
599617213816.4763,-159
599617213824.1686,-425
599617213831.861,-275
599617213839.5532,-14
599617213847.2456,-26
599617213854.9379,-89
599617213862.6301,-50
599617213870.3225,-45
599617213878.0148,-72
599617213885.7072,-60
599617213893.3994,-50
599617213901.0917,-58
599617213908.784,-58
599617213916.4763,-53
599617213924.1686,-53
599617213931.861,-50
599617213939.5532,-45
599617213947.2456,-41
599617213954.9379,-38
599617213962.6301,-36
599617213970.3225,-24
599617213978.0148,-9
599617213985.7072,4
599617213993.3994,12
599617214001.0917,21
599617214008.784,36
599617214016.4763,50
599617214024.1686,53
599617214031.861,53
599617214039.5532,50
599617214047.2456,29
599617214054.9379,-9
599617214062.6301,-58
599617214070.3225,-99
599617214078.0148,-118
599617214085.7072,-128
599617214093.3994,-132
599617214101.0917,-130
599617214108.784,-123
599617214116.4763,-120
599617214124.1686,-118
599617214131.861,-113
599617214139.5532,-108
599617214147.2456,-106
599617214154.9379,-101
599617214162.6301,-99
599617214170.3225,-96
599617214178.0148,-91
599617214185.7072,-94
599617214193.3994,-94
599617214201.0917,-89
599617214208.784,-87
599617214216.4763,-87
599617214224.1686,-82
599617214231.861,-74
599617214239.5532,-67
599617214247.2456,-72
599617214254.9379,-79
599617214262.6301,-84
599617214270.3225,-94
599617214278.0148,-108
599617214285.7072,-111
599617214293.3994,-101
599617214301.0917,-101
599617214308.784,-106
599617214316.1537,-103
599617214323.846,-101
599617214331.5383,-103
599617214339.2306,-101
599617214346.923,-99
599617214354.6152,-99
599617214362.3075,-94
599617214369.9999,-62
599617214377.6921,24
599617214385.3844,106
599617214393.0768,-48
599617214400.769,-384
599617214408.4614,-406
599617214416.1537,-101
599617214423.846,7
599617214431.5383,-87
599617214439.2306,-79
599617214446.923,-43
599617214454.6152,-70
599617214462.3075,-79
599617214469.9999,-65
599617214477.6921,-62
599617214485.3844,-62
599617214493.0768,-60
599617214500.769,-62
599617214508.4614,-62
599617214516.1537,-58
599617214523.846,-50
599617214531.5383,-45
599617214539.2306,-41
599617214546.923,-33
599617214554.6152,-24
599617214562.3075,-12
599617214569.9999,2
599617214577.6921,12
599617214585.3844,26
599617214593.0768,43
599617214600.769,53
599617214608.4614,58
599617214616.1537,53
599617214623.846,38
599617214631.5383,7
599617214639.2306,-45
599617214646.923,-99
599617214654.6152,-128
599617214662.3075,-140
599617214669.9999,-145
599617214677.6921,-145
599617214685.3844,-140
599617214693.0768,-137
599617214700.769,-135
599617214708.4614,-125
599617214716.1537,-118
599617214723.846,-118
599617214731.5383,-113
599617214739.2306,-113
599617214746.923,-111
599617214754.6152,-106
599617214762.3075,-103
599617214769.9999,-103
599617214777.6921,-101
599617214785.3844,-101
599617214793.0768,-101
599617214800.769,-91
599617214808.4614,-84
599617214816.1537,-79
599617214823.846,-79
599617214831.5383,-89
599617214839.2306,-91
599617214846.923,-91
599617214854.6152,-106
599617214862.3075,-118
599617214869.9999,-113
599617214877.3441,-106
599617214885.0364,-108
599617214892.7288,-108
599617214900.421,-106
599617214908.1134,-103
599617214915.8057,-103
599617214923.4979,-103
599617214931.1903,-103
599617214938.8826,-96
599617214946.5748,-65
599617214954.2672,19
599617214961.9595,128
599617214969.6519,41
599617214977.3441,-316
599617214985.0364,-466
599617214992.7288,-188
599617215000.421,7
599617215008.1134,-70
599617215015.8057,-101
599617215023.4979,-48
599617215031.1903,-55
599617215038.8826,-77
599617215046.5748,-62
599617215054.2672,-60
599617215061.9595,-70
599617215069.6519,-62
599617215077.3441,-55
599617215085.0364,-58
599617215092.7288,-58
599617215100.421,-50
599617215108.1134,-48
599617215115.8057,-43
599617215123.4979,-31
599617215131.1903,-21
599617215138.8826,-12
599617215146.5748,2
599617215154.2672,12
599617215161.9595,26
