timestamp_ms,value
1723209687813,1610
1723209687834,1518
1723209687876,1366
1723209687897,1300
1723209687918,1236
1723209687939,1174
1723209687961,1118
1723209687980,1066
1723209688001,1022
1723209688022,982
1723209688043,942
1723209688064,894
1723209688084,854
1723209688105,814
1723209688126,790
1723209688147,762
1723209688170,830
1723209688189,1070
1723209688230,1454
1723209688251,1562
1723209688272,1642
1723209688295,1722
1723209688314,1806
1723209688335,1902
1723209688356,1978
1723209688376,2006
1723209688399,1974
1723209688418,1882
1723209688439,1774
1723209688460,1710
1723209688480,1678
1723209688502,1630
1723209688522,1598
1723209688543,1558
1723209688564,1502
1723209688606,1386
1723209688628,1326
1723209688647,1246
1723209688668,1178
1723209688689,1106
1723209688710,1060
1723209688731,1002
1723209688751,978
1723209688772,938
1723209688793,906
1723209688814,862
1723209688837,822
1723209688856,782
1723209688877,746
1723209688898,702
1723209688918,660
1723209688940,638
1723209688960,702
1723209688981,766
1723209689002,1046
1723209689023,1278
1723209689046,1494
1723209689065,1686
1723209689085,1854
1723209689106,2046
1723209689127,2238
1723209689148,2398
1723209689169,2582
1723209689189,2686
1723209689210,2750
1723209689231,2750
1723209689254,2734
1723209689294,2686
1723209689314,2734
1723209689335,2774
1723209689356,2750
1723209689377,2782
1723209689398,2806
1723209689419,2806
1723209689440,2806
1723209689461,2814
1723209689484,2814
1723209689503,2838
1723209689544,2798
1723209689565,2814
1723209689586,2814
1723209689606,2846
1723209689627,2870
1723209689648,2878
1723209689669,2878
1723209689690,2926
1723209689713,2942
1723209689732,3022
1723209689752,3190
1723209689773,3422
1723209689794,3646
1723209689815,3838
1723209689836,4054
1723209689857,4222
1723209689877,4438
1723209689919,4718
1723209689942,4862
1723209689961,4990
1723209689982,5038
1723209690023,4974
1723209690044,4974
1723209690065,5014
1723209690086,5038
1723209690107,5070
1723209690128,5086
1723209690148,5118
1723209690171,5110
1723209690190,5118
1723209690211,5118
1723209690232,5118
1723209690253,5150
1723209690273,5174
1723209690294,5182
1723209690315,5214
1723209690336,5238
1723209690357,5246
1723209690380,5278
1723209690399,5294
1723209690420,5310
1723209690441,5334
1723209690461,5358
1723209690482,5422
1723209690503,5566
1723209690524,5774
1723209690545,5950
1723209690565,6126
1723209690588,6270
1723209690607,6446
1723209690628,6606
1723209690649,6766
1723209690670,6910
1723209690711,7102
1723209690732,7126
1723209690753,7070
1723209690774,6998
1723209690795,6910
1723209690818,6878
1723209690836,6846
1723209690878,6766
1723209690899,6718
1723209690920,6654
1723209690940,6606
1723209690962,6526
1723209690982,6494
1723209691003,6430
1723209691024,6366
1723209691047,6318
1723209691066,6262
1723209691087,6238
1723209691107,6142
1723209691128,6126
1723209691149,6078
1723209691170,6038
1723209691191,5982
1723209691212,5950
1723209691253,6062
1723209691276,6230
1723209691295,6430
1723209691316,6622
1723209691337,6814
1723209691358,6974
1723209691379,7134
1723209691399,7294
1723209691420,7470
1723209691442,7582
1723209691462,7518
1723209691485,7454
1723209691504,7294
1723209691525,7166
1723209691545,7038
1723209691566,6926
1723209691587,6814
1723209691608,6710
1723209691629,6606
1723209691649,6478
1723209691670,6334
1723209691693,6198
1723209691712,6046
1723209691733,5910
1723209691754,5758
1723209691775,5622
1723209691795,5486
1723209691816,5358
1723209691837,5214
1723209691858,5086
1723209691879,4974
1723209691902,4846
1723209691921,4702
1723209691941,4606
1723209691962,4526
1723209691983,4510
1723209692004,4574
1723209692025,4734
1723209692046,4894
1723209692066,5022
1723209692087,5142
1723209692110,5246
1723209692129,5342
1723209692150,5454
1723209692171,5502
1723209692192,5534
1723209692212,5502
1723209692233,5438
1723209692254,5366
1723209692275,5302
1723209692298,5246
1723209692321,5214
1723209692358,5118
1723209692379,5078
1723209692400,4990
1723209692421,4926
1723209692442,4830
1723209692462,4758
1723209692484,4670
1723209692504,4590
1723209692525,4526
1723209692548,4446
1723209692567,4382
1723209692588,4310
1723209692609,4238
1723209692629,4174
1723209692671,4062
1723209692692,4078
1723209692713,4206
1723209692734,4382
1723209692754,4590
1723209692778,4790
1723209692796,4958
1723209692817,5118
1723209692838,5246
1723209692859,5374
1723209692880,5502
1723209692900,5598
1723209692921,5630
1723209692942,5598
1723209692963,5526
1723209692986,5438
1723209693005,5374
1723209693025,5342
1723209693046,5310
1723209693067,5246
1723209693091,5198
1723209693109,5118
1723209693130,5046
1723209693151,4958
1723209693171,4890
1723209693195,4814
1723209693213,4734
1723209693234,4670
1723209693255,4606
1723209693276,4542
1723209693296,4470
1723209693317,4382
1723209693338,4318
1723209693359,4254
1723209693380,4206
1723209693403,4190
1723209693422,4278
1723209693442,4414
1723209693463,4590
1723209693484,4782
1723209693505,4910
1723209693526,5054
1723209693547,5182
1723209693567,5310
1723209693588,5438
1723209693611,5550
1723209693630,5598
1723209693651,5598
1723209693672,5550
1723209693693,5470
1723209693713,5422
1723209693734,5374
1723209693755,5374
1723209693776,5358
1723209693797,5334
1723209693820,5278
1723209693839,5230
1723209693859,5182
1723209693880,5118
1723209693901,5038
1723209693922,4974
1723209693943,4886
1723209693963,4822
1723209693985,4758
1723209694005,4686
1723209694029,4606
1723209694047,4542
1723209694089,4414
1723209694109,4350
1723209694130,4318
1723209694151,4350
1723209694172,4470
1723209694193,4654
1723209694214,4862
1723209694235,5046
1723209694277,5358
1723209694297,5502
1723209694318,5630
1723209694339,5782
1723209694360,5854
1723209694381,5870
1723209694442,5694
1723209694464,5662
1723209694481,5630
1723209694506,5598
1723209694529,5550
1723209694544,5502
1723209694564,5438
1723209694585,5374
1723209694606,5310
1723209694631,5246
1723209694652,5182
1723209694672,5110
1723209694696,5038
1723209694714,4974
1723209694737,4910
1723209694756,4846
1723209694777,4790
1723209694797,4718
1723209694818,4654
1723209694839,4598
1723209694860,4590
1723209694881,4638
1723209694898,4758
1723209694923,4910
1723209694942,5078
1723209694964,5206
1723209694985,5326
1723209695006,5438
1723209695027,5566
1723209695048,5662
1723209695068,5758
1723209695086,5806
1723209695110,5790
1723209695131,5742
1723209695154,5630
1723209695172,5590
1723209695193,5550
1723209695214,5502
1723209695235,5462
1723209695256,5422
1723209695277,5374
1723209695294,5310
1723209695319,5246
1723209695339,5198
1723209695363,5118
1723209695381,5078
1723209695402,5022
1723209695423,4958
1723209695440,4894
1723209695464,4854
1723209695486,4782
1723209695506,4734
1723209695527,4670
1723209695544,4606
1723209695565,4542
1723209695590,4478
1723209695611,4430
1723209695631,4366
1723209695649,4316
1723209695690,4382
1723209695715,4474
1723209695736,4590
1723209695756,4686
1723209695774,4782
1723209695795,4862
1723209695815,4974
1723209695840,5046
1723209695861,5118
1723209695882,5198
1723209695903,5230
1723209695920,5198
1723209695940,5150
1723209695961,5086
1723209695982,5022
1723209696003,4982
1723209696024,4942
1723209696044,4894
1723209696066,4862
1723209696086,4798
1723209696107,4750
1723209696128,4694
1723209696149,4638
1723209696170,4570
1723209696191,4502
1723209696211,4442
1723209696236,4398
1723209696257,4318
1723209696274,4270
1723209696316,4174
1723209696336,4094
1723209696361,4062
1723209696382,4014
1723209696402,3966
1723209696420,3926
1723209696441,3866
1723209696461,3822
1723209696486,3802
1723209696507,3838
1723209696528,3926
1723209696549,4022
1723209696566,4126
1723209696587,4222
1723209696611,4318
1723209696632,4430
1723209696655,4542
1723209696674,4670
1723209696695,4766
1723209696736,4862
1723209696757,4846
1723209696778,4798
1723209696799,4778
1723209696820,4734
1723209696841,4718
1723209696861,4702
1723209696884,4670
1723209696924,4606
1723209696945,4574
1723209696962,4534
1723209696986,4478
1723209697008,4446
1723209697028,4406
1723209697049,4374
1723209697070,4318
1723209697089,4286
1723209697113,4246
1723209697132,4206
1723209697153,4158
1723209697174,4094
1723209697195,4078
1723209697216,4030
1723209697237,3998
1723209697257,3950
1723209697299,3894
1723209697320,3918
1723209697343,4010
1723209697362,4094
1723209697379,4222
1723209697404,4350
1723209697424,4446
1723209697445,4542
1723209697466,4654
1723209697487,4758
1723209697508,4846
1723209697528,4926
1723209697552,4950
1723209697566,4926
1723209697587,4894
1723209697608,4846
1723209697629,4830
1723209697650,4798
1723209697674,4766
1723209697695,4766
1723209697716,4734
1723209697737,4686
1723209697760,4652
1723209697779,4598
1723209697799,4542
1723209697820,4494
1723209697841,4446
1723209697862,4398
1723209697883,4350
1723209697904,4286
1723209697925,4254
1723209697966,4158
1723209697989,4094
1723209698008,4062
1723209698029,4030
1723209698050,3966
1723209698070,3950
1723209698092,3898
1723209698112,3862
1723209698133,3822
1723209698154,3830
1723209698175,3894
1723209698198,4014
1723209698216,4158
1723209698237,4318
1723209698258,4438
1723209698279,4558
1723209698299,4670
1723209698342,4894
1723209698362,4990
1723209698383,5054
1723209698404,5078
1723209698427,5038
1723209698446,4990
1723209698466,4974
1723209698487,4950
1723209698508,4926
1723209698529,4918
1723209698550,4886
1723209698571,4862
1723209698591,4846
1723209698612,4798
1723209698636,4766
1723209698654,4734
1723209698675,4718
1723209698698,4698
1723209698717,4662
1723209698737,4654
1723209698758,4638
1723209698779,4638
1723209698800,4606
1723209698821,4606
1723209698844,4606
1723209698862,4606
1723209698884,4606
1723209698904,4598
1723209698925,4574
1723209698946,4526
1723209698967,4502
1723209698988,4446
1723209699009,4438
1723209699029,4478
1723209699052,4606
1723209699071,4814
1723209699092,4990
1723209699113,5118
1723209699133,5246
1723209699155,5358
1723209699175,5462
1723209699196,5566
1723209699217,5662
1723209699237,5726
1723209699280,5686
1723209699300,5630
1723209699321,5566
1723209699342,5518
1723209699363,5486
1723209699384,5438
1723209699404,5374
1723209699425,5326
1723209699446,5278
1723209699467,5182
1723209699493,5118
1723209699509,5046
1723209699530,4958
1723209699550,4886
1723209699571,4798
1723209699592,4734
1723209699613,4654
1723209699634,4574
1723209699655,4502
1723209699676,4438
1723209699699,4374
1723209699717,4302
1723209699738,4222
1723209699759,4174
1723209699780,4094
1723209699801,4046
1723209699822,3990
1723209699842,3966
1723209699863,4054
1723209699884,4182
1723209699907,4334
1723209699926,4470
1723209699946,4590
1723209699967,4694
1723209699988,4782
1723209700009,4862
1723209700030,4950
1723209700051,5022
1723209700072,5038
1723209700092,5006
1723209700134,4894
1723209700155,4822
1723209700176,4782
1723209700197,4734
1723209700218,4702
1723209700239,4630
1723209700259,4558
1723209700280,4502
1723209700301,4414
1723209700322,4342
1723209700345,4270
1723209700363,4190
1723209700384,4094
1723209700405,4058
1723209700426,3982
1723209700447,3926
1723209700467,3870
1723209700488,3830
1723209700509,3790
1723209700530,3742
1723209700554,3710
1723209700572,3690
1723209700593,3646
1723209700614,3614
1723209700634,3574
1723209700655,3550
1723209700697,3694
1723209700718,3902
1723209700739,4190
1723209700760,4474
1723209700783,4734
1723209700802,4958
1723209700822,5174
1723209700843,5374
1723209700864,5566
1723209700885,5726
1723209700905,5846
1723209700926,5878
1723209700947,5854
1723209700968,5822
1723209700991,5758
1723209701010,5726
1723209701030,5710
1723209701051,5678
1723209701072,5630
1723209701096,5598
1723209701114,5550
1723209701135,5502
1723209701156,5438
1723209701177,5374
1723209701200,5310
1723209701218,5246
1723209701239,5182
1723209701260,5102
1723209701281,5038
1723209701302,4958
1723209701322,4892
1723209701343,4814
1723209701364,4734
1723209701385,4694
1723209701408,4606
1723209701426,4542
1723209701447,4478
1723209701468,4414
1723209701489,4350
1723209701510,4342
1723209701531,4438
1723209701552,4638
1723209701572,4862
1723209701593,5110
1723209701616,5294
1723209701635,5462
1723209701656,5614
1723209701677,5758
1723209701698,5918
1723209701718,6038
1723209701739,6126
1723209701760,6142
1723209701781,6094
1723209701802,6014
1723209701825,5950
1723209701844,5914
1723209701864,5878
1723209701885,5822
1723209701906,5758
1723209701927,5710
1723209701948,5630
1723209701968,5550
1723209701989,5470
1723209702010,5374
1723209702034,5290
1723209702052,5198
1723209702073,5118
1723209702093,5022
1723209702114,4926
1723209702135,4854
1723209702156,4782
1723209702177,4702
1723209702198,4606
1723209702219,4542
1723209702242,4478
1723209702260,4406
1723209702281,4318
1723209702302,4266
1723209702323,4182
1723209702344,4126
1723209702364,4150
1723209702385,4254
1723209702406,4446
1723209702427,4686
1723209702450,4894
1723209702469,5054
1723209702490,5214
1723209702510,5358
1723209702531,5502
1723209702552,5630
1723209702573,5726
1723209702594,5758
1723209702615,5742
1723209702636,5686
1723209702677,5598
1723209702719,5550
1723209702739,5502
1723209702761,5470
1723209702781,5422
1723209702802,5366
1723209702823,5294
1723209702844,5214
1723209702865,5118
1723209702886,5054
1723209702910,4990
1723209702927,4922
1723209702948,4846
1723209702969,4782
1723209702990,4718
1723209703010,4650
1723209703031,4574
1723209703052,4510
1723209703073,4446
1723209703094,4382
1723209703117,4310
1723209703136,4254
1723209703157,4190
1723209703177,4214
1723209703198,4342
1723209703219,4542
1723209703240,4814
1723209703261,5054
1723209703282,5270
1723209703302,5438
1723209703325,5622
1723209703344,5806
1723209703365,5950
1723209703386,6094
1723209703407,6142
1723209703428,6142
1723209703449,6094
1723209703469,6014
1723209703492,5950
1723209703511,5918
1723209703534,5886
1723209703553,5838
1723209703574,5790
1723209703594,5726
1723209703615,5662
1723209703636,5590
1723209703657,5494
1723209703678,5406
1723209703699,5310
1723209703740,5118
1723209703764,5054
1723209703782,4982
1723209703803,4910
1723209703824,4822
1723209703844,4750
1723209703865,4670
1723209703886,4606
1723209703907,4542
1723209703928,4462
1723209703949,4394
1723209703974,4318
1723209704011,4222
1723209704032,4278
1723209704053,4430
1723209704095,4958
1723209704115,5206
1723209704136,5422
1723209704157,5614
1723209704178,5806
1723209704199,5998
1723209704223,6142
1723209704282,6366
1723209704303,6302
1723209704324,6206
1723209704344,6142
1723209704365,6078
1723209704386,6038
1723209704407,5982
1723209704428,5934
1723209704449,5870
1723209704473,5758
1723209704512,5598
1723209704532,5502
1723209704553,5406
1723209704574,5310
1723209704595,5214
1723209704615,5118
1723209704637,5054
1723209704657,4974
1723209704678,4862
1723209704703,4798
1723209704741,4654
1723209704762,4590
1723209704782,4526
1723209704803,4446
1723209704845,4278
1723209704866,4206
1723209704887,4174
1723209704907,4246
1723209704928,4398
1723209704953,4606
1723209704990,5102
1723209705011,5294
1723209705033,5438
1723209705053,5614
1723209705074,5758
1723209705097,5910
1723209705116,6014
1723209705137,6046
1723209705158,6014
1723209705183,5934
1723209705220,5790
1723209705241,5742
1723209705262,5718
1723209705283,5662
1723209705304,5598
1723209705324,5534
1723209705345,5438
1723209705366,5358
1723209705387,5278
1723209705411,5182
1723209705450,4990
1723209705470,4926
1723209705491,4846
1723209705512,4766
1723209705533,4694
1723209705553,4606
1723209705574,4542
1723209705595,4478
1723209705616,4414
1723209705641,4342
1723209705679,4202
1723209705700,4142
1723209705720,4078
1723209705741,4062
1723209705762,4150
1723209705783,4318
1723209705804,4574
1723209705825,4830
1723209705845,5050
1723209705870,5230
1723209705891,5406
1723209705929,5742
1723209705949,5886
1723209705971,5998
1723209705991,6046
1723209706012,6014
1723209706033,5918
1723209706054,5838
1723209706075,5758
1723209706099,5710
1723209706137,5598
1723209706158,5534
1723209706179,5462
1723209706200,5374
1723209706220,5294
1723209706262,5102
1723209706283,5006
1723209706304,4926
1723209706325,4830
1723209706350,4734
1723209706388,4574
1723209706408,4478
1723209706429,4406
1723209706450,4334
1723209706471,4246
1723209706492,4174
1723209706512,4094
1723209706533,4014
1723209706554,3934
1723209706579,3886
1723209706597,3838
1723209706617,3886
1723209706637,4078
1723209706658,4278
1723209706679,4506
1723209706700,4718
1723209706721,4894
1723209706742,5054
1723209706763,5214
1723209706788,5370
1723209706825,5630
1723209706846,5694
1723209706867,5678
1723209706888,5590
1723209706909,5502
1723209706929,5406
1723209706950,5358
1723209706971,5310
1723209707013,5198
1723209707038,5118
1723209707056,5046
1723209707075,4974
1723209707096,4886
1723209707117,4790
1723209707138,4702
1723209707158,4606
1723209707179,4542
1723209707200,4446
1723209707221,4394
1723209707246,4310
1723209707264,4238
1723209707284,4182
1723209707305,4094
1723209707326,4062
1723209707346,3998
1723209707367,3934
1723209707388,3870
1723209707409,3818
1723209707430,3754
1723209707455,3726
1723209707473,3790
1723209707495,3962
1723209707513,4182
1723209707533,4414
1723209707554,4630
1723209707576,4822
1723209707596,4982
1723209707617,5118
1723209707638,5302
1723209707663,5438
1723209707701,5614
1723209707721,5590
1723209707742,5502
1723209707763,5438
1723209707784,5358
1723209707805,5310
1723209707825,5278
1723209707846,5238
1723209707867,5182
1723209707892,5118
1723209707911,5054
1723209707929,4990
1723209707951,4894
1723209707972,4822
1723209707992,4734
1723209708013,4654
1723209708034,4574
1723209708076,4414
1723209708096,4350
1723209708122,4286
1723209708140,4222
1723209708159,4158
1723209708180,4094
1723209708201,4030
1723209708222,3966
1723209708242,3902
1723209708264,3838
1723209708284,3806
1723209708326,4030
1723209708351,4254
1723209708388,4702
1723209708409,4886
1723209708430,5050
1723209708451,5198
1723209708472,5358
1723209708493,5502
1723209708514,5630
1723209708534,5742
1723209708555,5758
1723209708581,5710
1723209708599,5614
1723209708618,5558
1723209708639,5502
1723209708659,5486
1723209708680,5438
1723209708701,5398
1723209708722,5358
1723209708743,5294
1723209708764,5230
1723209708789,5166
1723209708807,5102
1723209708826,5034
1723209708847,4974
1723209708868,4918
1723209708889,4862
1723209708910,4814
1723209708930,4782
1723209708951,4750
1723209708993,4734
1723209709018,4718
1723209709036,4702
1723209709055,4718
1723209709076,4714
1723209709100,4718
1723209709118,4794
1723209709139,5014
1723209709159,5374
1723209709180,5838
1723209709202,6238
1723209709227,6590
1723209709245,6910
1723209709285,7502
1723209709307,7766
1723209709326,7702
1723209709347,7638
1723209709368,7638
1723209709389,7510
1723209709410,7334
1723209709430,7142
1723209709456,6950
1723209709474,6774
1723209709493,6594
1723209709514,6406
1723209709535,6206
1723209709556,5990
1723209709577,5766
1723209709597,5558
1723209709618,5330
1723209709639,5094
1723209709664,4870
1723209709683,4638
1723209709702,4430
1723209709722,4222
1723209709743,4006
1723209709764,3814
1723209709785,3614
1723209709805,3414
1723209709826,3214
1723209709847,3014
1723209709872,2834
1723209709893,2658
1723209709912,2524
1723209709931,2526
1723209709952,2684
1723209709972,2950
1723209709993,3238
1723209710014,3494
1723209710035,3718
1723209710056,3934
1723209710081,4134
1723209710100,4326
1723209710119,4486
1723209710140,4582
1723209710160,4566
1723209710181,4438
1723209710202,4290
1723209710223,4134
1723209710243,3990
1723209710264,3858
1723209710289,3686
1723209710308,3526
1723209710327,3358
1723209710348,3174
1723209710369,2982
1723209710410,2650
1723209710431,2510
1723209710452,2378
1723209710473,2234
1723209710494,2102
1723209710519,1982
1723209710537,1866
1723209710556,1742
1723209710577,1622
1723209710598,1510
1723209710619,1402
1723209710640,1278
1723209710660,1174
1723209710681,1078
1723209710723,1166
1723209710748,1450
1723209710767,1846
1723209710786,2238
1723209710806,2558
1723209710827,2870
1723209710848,3166
1723209710869,3446
1723209710890,3710
1723209710911,3950
1723209710931,4094
1723209710973,4078
1723209710994,3982
1723209711015,3886
1723209711036,3774
1723209711057,3710
1723209711078,3614
1723209711098,3518
1723209711119,3406
1723209711140,3278
1723209711161,3134
1723209711186,2990
1723209711205,2814
1723209711223,2670
1723209711244,2518
1723209711265,2366
1723209711286,2214
1723209711307,2062
1723209711328,1918
1723209711348,1790
1723209711369,1662
1723209711394,1534
1723209711413,1422
1723209711431,1290
1723209711453,1178
1723209711473,1046
1723209711497,942
1723209711536,1022
1723209711557,1270
1723209711578,1598
1723209711598,1930
1723209711624,2206
1723209711642,2430
1723209711661,2670
1723209711682,2878
1723209711703,3070
1723209711724,3262
1723209711744,3390
1723209711765,3404
1723209711786,3310
1723209711807,3166
1723209711832,3038
1723209711851,2940
1723209711890,2750
1723209711911,2678
1723209711932,2582
1723209711953,2462
1723209711973,2334
1723209711995,2198
1723209712016,2062
1723209712036,1918
1723209712062,1782
1723209712080,1630
1723209712120,1366
1723209712140,1230
1723209712161,1098
1723209712182,982
1723209712203,858
1723209712224,746
1723209712246,622
1723209712265,686
1723209712293,750
1723209712312,718
1723209712331,710
1723209712370,982
1723209712391,1262
1723209712412,1558
1723209712432,1838
1723209712453,2070
1723209712474,2310
1723209712495,2518
1723209712520,2758
1723209712539,2950
1723209712578,3142
1723209712599,3126
1723209712620,3078
1723209712640,3030
1723209712662,3014
1723209712682,3022
1723209712703,2998
1723209712724,2998
1723209712766,2870
1723209712787,2838
1723209712807,2774
1723209712828,2758
1723209712849,2734
1723209712870,2702
1723209712891,2678
1723209712911,2662
1723209712932,2638
1723209712954,2646
1723209712980,2646
1723209712999,2630
1723209713037,2550
1723209713058,2550
1723209713078,2518
1723209713120,2486
1723209713141,2566
1723209713162,2798
1723209713183,3122
1723209713204,3510
1723209713230,3862
1723209713248,4174
1723209713287,4678
1723209713308,4926
1723209713329,5118
1723209713350,5278
1723209713370,5374
1723209713391,5374
1723209713412,5310
1723209713433,5198
1723209713458,5118
1723209713477,5054
1723209713516,4942
1723209713537,4862
1723209713558,4798
1723209713579,4694
1723209713600,4574
1723209713641,4350
1723209713662,4246
1723209713683,4094
1723209713708,4014
1723209713727,3902
1723209713745,3822
1723209713766,3734
1723209713787,3638
1723209713808,3550
1723209713829,3470
1723209713850,3374
1723209713870,3294
1723209713895,3230
1723209713920,3198
1723209713938,3286
1723209713957,3478
1723209713996,4062
1723209714017,4334
1723209714037,4566
1723209714058,4798
1723209714079,5022
1723209714100,5230
1723209714121,5422
1723209714147,5550
1723209714165,5614
1723209714204,5470
1723209714225,5366
1723209714246,5278
1723209714267,5182
1723209714287,5102
1723209714308,4990
1723209714329,4862
1723209714350,4734
1723209714375,4606
1723209714394,4474
1723209714433,4246
1723209714454,4150
1723209714475,4062
1723209714496,3998
1723209714516,3926
1723209714537,3862
1723209714558,3798
1723209714579,3710
1723209714605,3678
1723209714623,3606
1723209714663,3510
1723209714683,3534
1723209714725,3950
1723209714746,4278
1723209714767,4590
1723209714788,4846
1723209714809,5086
1723209714850,5566
1723209714876,5774
1723209714895,5950
1723209714934,6046
1723209714955,6014
1723209714975,5974
1723209714996,5934
1723209715017,5886
1723209715038,5854
1723209715059,5790
1723209715080,5694
1723209715121,5486
1723209715142,5374
1723209715163,5270
1723209715184,5166
1723209715205,5054
1723209715226,4942
1723209715246,4830
1723209715267,4734
1723209715288,4638
1723209715309,4542
1723209715335,4478
1723209715354,4382
1723209715392,4206
1723209715413,4142
1723209715434,4094
1723209715455,4238
1723209715475,4502
1723209715499,4798
1723209715538,5294
1723209715559,5486
1723209715585,5686
1723209715603,5886
1723209715642,6238
1723209715663,6358
1723209715684,6366
1723209715705,6270
1723209715726,6142
1723209715747,6078
1723209715768,5982
1723209715788,5918
1723209715814,5822
1723209715833,5742
1723209715872,5534
1723209715893,5438
1723209715913,5310
1723209715934,5182
1723209715955,5070
1723209715976,4958
1723209715997,4846
1723209716018,4726
1723209716043,4606
1723209716062,4494
1723209716101,4270
1723209716122,4174
1723209716164,3966
1723209716185,3902
1723209716205,3902
1723209716226,4010
1723209716247,4182
1723209716268,4414
1723209716296,4606
1723209716315,4790
1723209716334,4958
1723209716372,5246
1723209716393,5406
1723209716414,5502
1723209716435,5590
1723209716456,5566
1723209716476,5502
1723209716497,5438
1723209716539,5326
1723209716560,5278
1723209716581,5246
1723209716601,5182
1723209716622,5102
1723209716643,5038
1723209716664,4950
1723209716685,4862
1723209716706,4782
1723209716726,4686
1723209716752,4590
1723209716771,4510
1723209716810,4342
1723209716831,4254
1723209716852,4182
1723209716872,4094
1723209716893,4014
1723209716914,3934
1723209716935,3866
1723209716956,3822
1723209716981,3838
1723209717000,3962
1723209717039,4314
1723209717060,4478
1723209717081,4638
1723209717123,4958
1723209717143,5118
1723209717164,5246
1723209717206,5406
1723209717227,5374
1723209717253,5358
1723209717272,5338
1723209717310,5302
1723209717331,5278
1723209717352,5246
1723209717394,5166
1723209717415,5118
1723209717435,5054
1723209717456,4990
1723209717477,4926
1723209717503,4862
1723209717522,4798
1723209717560,4686
1723209717581,4606
1723209717602,4542
1723209717623,4474
1723209717644,4414
1723209717665,4350
1723209717685,4286
1723209717706,4286
1723209717732,4350
1723209717752,4526
1723209717771,4670
1723209717790,4830
1723209717811,4982
1723209717831,5118
1723209717852,5246
1723209717873,5374
1723209717897,5486
1723209717935,5566
1723209717961,5534
1723209717980,5486
1723209718019,5422
1723209718040,5398
1723209718061,5358
1723209718082,5326
1723209718102,5270
1723209718123,5214
1723209718144,5150
1723209718165,5086
1723209718191,5034
1723209718210,4958
1723209718248,4814
1723209718269,4734
1723209718290,4670
1723209718311,4598
1723209718332,4526
1723209718353,4446
1723209718373,4398
1723209718394,4334
1723209718420,4318
1723209718457,4522
1723209718478,4670
1723209718498,4814
1723209718519,4958
1723209718540,5086
1723209718561,5214
1723209718583,5310
1723209718603,5430
1723209718624,5502
1723209718649,5502
1723209718668,5486
1723209718707,5406
1723209718728,5366
1723209718749,5342
1723209718769,5310
1723209718790,5278
1723209718811,5230
1723209718832,5174
1723209718853,5110
1723209718879,5054
1723209718898,4990
1723209718936,4854
1723209718957,4794
1723209718978,4718
1723209718999,4670
1723209719020,4606
1723209719041,4542
1723209719061,4478
1723209719082,4410
1723209719108,4334
1723209719127,4278
1723209719166,4174
1723209719187,4190
1723209719207,4318
1723209719228,4478
1723209719249,4670
1723209719270,4830
1723209719291,4974
1723209719312,5118
1723209719338,5270
1723209719357,5398
1723209719395,5550
1723209719416,5558
1723209719437,5518
1723209719458,5486
1723209719479,5462
1723209719521,5422
1723209719541,5374
1723209719562,5338
1723209719588,5278
1723209719607,5230
1723209719645,5054
1723209719666,4990
1723209719687,4918
1723209719708,4830
1723209719728,4758
1723209719749,4670
1723209719770,4590
1723209719791,4526
1723209719817,4438
1723209719836,4350
1723209719875,4206
1723209719895,4126
1723209719916,4054
1723209719937,4014
1723209719958,4062
1723209719979,4182
1723209720000,4350
1723209720041,4734
1723209720067,4910
1723209720087,5054
1723209720106,5238
1723209720146,5526
1723209720166,5622
1723209720187,5630
1723209720208,5598
1723209720229,5550
1723209720250,5502
1723209720271,5466
1723209720299,5422
1723209720318,5374
1723209720338,5342
1723209720356,5278
1723209720396,5118
1723209720417,5054
1723209720438,4958
1723209720459,4886
1723209720479,4794
1723209720500,4702
1723209720526,4606
1723209720545,4534
1723209720564,4446
1723209720583,4350
1723209720604,4286
1723209720625,4206
1723209720646,4126
1723209720667,4062
1723209720688,3966
1723209720708,3886
1723209720734,3818
1723209720753,3774
1723209720792,3966
1723209720813,4206
1723209720833,4446
1723209720854,4670
1723209720875,4862
1723209720896,5054
1723209720917,5238
1723209720938,5422
1723209720980,5710
1723209721000,5758
1723209721021,5742
1723209721042,5686
1723209721063,5630
1723209721084,5582
1723209721125,5502
1723209721146,5462
1723209721167,5406
1723209721188,5342
1723209721214,5278
1723209721233,5206
1723209721252,5118
1723209721271,5022
1723209721292,4942
1723209721313,4846
1723209721334,4758
1723209721355,4670
1723209721376,4574
1723209721397,4478
1723209721423,4406
1723209721443,4318
1723209721462,4222
1723209721501,4062
1723209721521,3982
1723209721542,3902
1723209721563,3818
1723209721584,3734
1723209721605,3678
1723209721646,3870
1723209721673,4094
1723209721692,4398
1723209721711,4638
1723209721751,5038
1723209721772,5214
1723209721792,5406
1723209721813,5566
1723209721834,5694
1723209721855,5742
1723209721876,5742
1723209721904,5678
1723209721923,5614
1723209721942,5566
1723209721961,5526
1723209722001,5438
1723209722022,5374
1723209722043,5310
1723209722063,5230
1723209722084,5150
1723209722105,5054
1723209722131,4958
1723209722151,4862
1723209722170,4782
1723209722209,4598
1723209722230,4506
1723209722251,4414
1723209722272,4334
1723209722293,4270
1723209722313,4174
1723209722335,4094
1723209722361,4014
1723209722380,3934
1723209722399,3838
1723209722438,3694
1723209722459,3662
1723209722480,3742
1723209722501,3966
1723209722522,4246
1723209722542,4526
1723209722563,4734
1723209722590,4926
