timestamp_ms,value
599617339803.6316,-81
599617339811.3239,-81
599617339819.0161,-81
599617339826.7085,-76
599617339834.4008,-74
599617339842.093,-74
599617339849.7854,-74
599617339857.4777,-76
599617339865.17,-74
599617339872.8623,-67
599617339880.5546,-67
599617339888.247,-69
599617339895.9392,-67
599617339903.6316,-67
599617339911.3239,-64
599617339919.0161,-59
599617339926.7085,-59
599617339934.4008,-62
599617339942.093,-62
599617339949.7854,-59
599617339957.4777,-57
599617339965.17,-55
599617339972.8623,-59
599617339980.5546,-69
599617339988.247,-69
599617339995.9392,-67
599617340003.6316,-67
599617340011.3239,-62
599617340019.0161,-59
599617340026.7085,-59
599617340034.302,-62
599617340041.9943,-62
599617340049.6866,-59
599617340057.3789,-57
599617340065.0713,-55
599617340072.7635,-62
599617340080.4558,-74
599617340088.1482,-79
599617340095.8405,-71
599617340103.5327,-67
599617340111.2251,-69
599617340118.9174,-71
599617340126.6097,-71
599617340134.302,-74
599617340141.9943,-86
599617340149.6866,-91
599617340157.3789,-86
599617340165.0713,-83
599617340172.7635,-86
599617340180.4558,-79
599617340188.1482,-76
599617340195.8405,-76
599617340203.5327,-71
599617340211.2251,-71
599617340218.9174,-76
599617340226.6097,-79
599617340234.302,-76
599617340241.9943,-74
599617340249.6866,-76
599617340257.3789,-81
599617340265.0713,-76
599617340272.7635,-64
599617340280.4558,-55
599617340288.1482,-52
599617340295.8405,-59
599617340303.5327,-74
599617340311.2251,-93
599617340318.9174,-103
599617340326.6097,-103
599617340334.302,-103
599617340341.9943,-107
599617340349.6866,-112
599617340357.3789,-112
599617340365.0713,-105
599617340372.7635,-100
599617340380.4558,-98
599617340388.1482,-95
599617340395.8405,-88
599617340403.5327,-45
599617340411.2251,50
599617340418.9174,136
599617340426.6097,136
599617340434.302,9
599617340441.9943,-191
599617340449.6866,-297
599617340457.3789,-254
599617340465.0713,-172
599617340472.7635,-103
599617340480.4558,-67
599617340488.1482,-83
599617340495.8405,-91
599617340503.5327,-74
599617340511.2251,-71
599617340518.9174,-74
599617340526.6097,-71
599617340534.302,-71
599617340541.9943,-71
599617340549.6866,-64
599617340557.3789,-62
599617340565.0713,-59
599617340572.7635,-55
599617340580.4558,-62
599617340588.1482,-62
599617340595.7416,-55
599617340603.4338,-50
599617340611.1262,-47
599617340618.8185,-47
599617340626.5109,-50
599617340634.2031,-47
599617340641.8954,-43
599617340649.5878,-52
599617340657.28,-62
599617340664.9723,-64
599617340672.6647,-69
599617340680.3569,-64
599617340688.0493,-55
599617340695.7416,-55
599617340703.4338,-55
599617340711.1262,-57
599617340718.8185,-67
599617340726.5109,-69
599617340734.2031,-64
599617340741.8954,-64
599617340749.5878,-69
599617340757.28,-74
599617340764.9723,-76
599617340772.6647,-71
599617340780.3569,-69
599617340788.0493,-69
599617340795.7416,-71
599617340803.4338,-76
599617340811.1262,-76
599617340818.8185,-71
599617340826.5109,-67
599617340834.2031,-64
599617340841.8954,-62
599617340849.5878,-64
599617340857.28,-67
599617340864.9723,-62
599617340872.6647,-57
599617340880.3569,-55
599617340888.0493,-57
599617340895.7416,-57
599617340903.4338,-57
599617340911.1262,-57
599617340918.8185,-57
599617340926.5109,-55
599617340934.2031,-55
599617340941.8954,-57
599617340949.5878,-59
599617340957.28,-64
599617340964.9723,-64
599617340972.6647,-69
599617340980.3569,-69
599617340988.0493,-71
599617340995.7416,-71
599617341003.4338,-67
599617341011.1262,-64
599617341018.8185,-67
599617341026.5109,-69
599617341034.2031,-69
599617341041.8954,-69
599617341049.5878,-67
599617341057.28,-62
599617341064.9723,-59
599617341072.6647,-64
599617341080.3569,-64
599617341088.0493,-62
599617341095.7416,-57
599617341103.4338,-55
599617341111.1262,-55
599617341118.8185,-59
599617341126.5109,-59
599617341134.2031,-57
599617341141.8954,-57
599617341149.5878,-62
599617341157.1813,-74
599617341164.8735,-83
599617341172.5659,-79
599617341180.2582,-76
599617341187.9506,-79
599617341195.6428,-74
599617341203.3351,-74
599617341211.0275,-81
599617341218.7197,-81
599617341226.412,-76
599617341234.1044,-74
599617341241.7966,-74
599617341249.489,-81
599617341257.1813,-88
599617341264.8735,-88
599617341272.5659,-86
599617341280.2582,-83
599617341287.9506,-79
599617341295.6428,-79
599617341303.3351,-79
599617341311.0275,-74
599617341318.7197,-71
599617341326.412,-71
599617341334.1044,-71
599617341341.7966,-71
599617341349.489,-69
599617341357.1813,-67
599617341364.8735,-67
599617341372.5659,-64
599617341380.2582,-62
599617341387.9506,-67
599617341395.6428,-71
599617341403.3351,-71
599617341411.0275,-71
599617341418.7197,-71
599617341426.412,-69
599617341434.1044,-71
599617341441.7966,-74
599617341449.489,-83
599617341457.1813,-93
599617341464.8735,-100
599617341472.5659,-103
599617341480.2582,-103
599617341487.9506,-103
599617341495.6428,-100
599617341503.3351,-100
599617341511.0275,-98
599617341518.7197,-93
599617341526.412,-91
599617341534.1044,-83
599617341541.7966,-74
599617341549.489,-69
599617341557.1813,-67
599617341564.8735,-69
599617341572.5659,-69
599617341580.2582,-74
599617341587.9506,-83
599617341595.6428,-88
599617341603.3351,-88
599617341611.0275,-95
599617341618.7197,-100
599617341626.412,-93
599617341634.1044,-86
599617341641.7966,-88
599617341649.489,-86
599617341657.1813,-86
599617341664.8735,-91
599617341672.5659,-57
599617341680.2582,23
599617341687.9506,110
599617341695.6428,136
599617341703.3351,47
599617341711.0275,-139
599617341718.631,-282
599617341726.3232,-273
599617341734.0156,-189
599617341741.7079,-107
599617341749.4003,-62
599617341757.0925,-67
599617341764.7848,-74
599617341772.4772,-64
599617341780.1694,-62
599617341787.8617,-74
599617341795.5541,-81
599617341803.2463,-76
599617341810.9387,-67
599617341818.631,-64
599617341826.3232,-64
599617341834.0156,-67
599617341841.7079,-64
599617341849.4003,-59
599617341857.0925,-55
599617341864.7848,-52
599617341872.4772,-52
599617341880.1694,-52
599617341887.8617,-50
599617341895.5541,-45
599617341903.2463,-38
599617341910.9387,-35
599617341918.631,-35
599617341926.3232,-35
599617341934.0156,-28
599617341941.7079,-28
599617341949.4003,-31
599617341957.0925,-33
599617341964.7848,-33
599617341972.4772,-33
599617341980.1694,-33
599617341987.8617,-31
599617341995.5541,-31
599617342003.2463,-35
599617342010.9387,-40
599617342018.631,-45
599617342026.3232,-47
599617342034.0156,-47
599617342041.7079,-47
599617342049.4003,-50
599617342057.0925,-57
599617342064.7848,-57
599617342072.4772,-55
599617342080.1694,-52
599617342087.8617,-50
599617342095.5541,-50
599617342103.2463,-52
599617342110.9387,-52
599617342118.631,-50
599617342126.3232,-45
599617342134.0156,-43
599617342141.7079,-43
599617342149.4003,-50
599617342157.0925,-50
599617342164.7848,-55
599617342172.4772,-67
599617342180.1694,-69
599617342187.8617,-67
599617342195.5541,-76
599617342203.2463,-79
599617342210.9387,-71
599617342218.631,-69
599617342226.3232,-69
599617342234.0156,-69
599617342241.7079,-71
599617342249.4003,-74
599617342257.0925,-67
599617342264.7848,-64
599617342272.4772,-64
599617342280.0605,-67
599617342287.7528,-67
599617342295.4452,-67
599617342303.1375,-64
599617342310.8298,-62
599617342318.5221,-59
599617342326.2144,-59
599617342333.9067,-64
599617342341.599,-62
599617342349.2913,-59
599617342356.9836,-55
599617342364.6759,-55
599617342372.3683,-62
599617342380.0605,-74
599617342387.7528,-74
599617342395.4452,-67
599617342403.1375,-67
599617342410.8298,-64
599617342418.5221,-64
599617342426.2144,-69
599617342433.9067,-71
599617342441.599,-71
599617342449.2913,-69
599617342456.9836,-67
599617342464.6759,-69
599617342472.3683,-74
599617342480.0605,-69
599617342487.7528,-64
599617342495.4452,-62
599617342503.1375,-62
599617342510.8298,-62
599617342518.5221,-64
599617342526.2144,-62
599617342533.9067,-59
599617342541.599,-57
599617342549.2913,-57
599617342556.9836,-59
599617342564.6759,-67
599617342572.3683,-71
599617342580.0605,-69
599617342587.7528,-67
599617342595.4452,-69
599617342603.1375,-74
599617342610.8298,-79
599617342618.5221,-81
599617342626.2144,-81
599617342633.9067,-83
599617342641.599,-91
599617342649.2913,-98
599617342656.9836,-98
599617342664.6759,-103
599617342672.3683,-115
599617342680.0605,-124
599617342687.7528,-127
599617342695.4452,-129
599617342703.1375,-127
599617342710.8298,-117
599617342718.5221,-110
599617342726.2144,-105
599617342733.9067,-98
599617342741.599,-91
599617342749.2913,-88
599617342756.9836,-88
599617342764.6759,-91
599617342772.3683,-100
599617342780.0605,-107
599617342787.7528,-110
599617342795.4452,-112
599617342803.1375,-115
599617342810.8298,-107
599617342818.5221,-103
599617342826.2144,-103
599617342833.9067,-100
599617342841.5308,-95
599617342849.223,-91
599617342856.9154,-76
599617342864.6077,-26
599617342872.3,62
599617342879.9923,139
599617342887.6846,129
599617342895.377,2
599617342903.0692,-172
599617342910.7615,-261
599617342918.4539,-246
599617342926.1461,-191
599617342933.8385,-115
599617342941.5308,-71
599617342949.223,-86
599617342956.9154,-93
599617342964.6077,-81
599617342972.3,-79
599617342979.9923,-81
599617342987.6846,-76
599617342995.377,-69
599617343003.0692,-71
599617343010.7615,-69
599617343018.4539,-64
599617343026.1461,-64
599617343033.8385,-64
599617343041.5308,-59
599617343049.223,-55
599617343056.9154,-55
599617343064.6077,-52
599617343072.3,-50
599617343079.9923,-47
599617343087.6846,-43
599617343095.377,-43
599617343103.0692,-40
599617343110.7615,-35
599617343118.4539,-35
599617343126.1461,-33
599617343133.8385,-28
599617343141.5308,-28
599617343149.223,-31
599617343156.9154,-31
599617343164.6077,-31
599617343172.3,-40
599617343179.9923,-55
599617343187.6846,-67
599617343195.377,-62
599617343203.0692,-59
599617343210.7615,-67
599617343218.4539,-64
599617343226.1461,-59
599617343233.8385,-62
599617343241.5308,-62
599617343249.223,-62
599617343256.9154,-62
599617343264.6077,-62
599617343272.3,-59
599617343279.9923,-59
599617343287.6846,-55
599617343295.377,-52
599617343303.0692,-52
599617343310.7615,-50
599617343318.4539,-47
599617343326.1461,-47
599617343333.8385,-47
599617343341.5308,-47
599617343349.223,-50
599617343356.9154,-50
599617343364.6077,-50
599617343372.3,-52
599617343379.9923,-50
599617343387.6846,-50
599617343395.377,-52
599617343402.9703,-52
599617343410.6626,-55
599617343418.355,-55
599617343426.0472,-62
599617343433.7396,-67
599617343441.4319,-67
599617343449.1241,-67
599617343456.8165,-79
599617343464.5088,-81
599617343472.201,-76
599617343479.8934,-76
599617343487.5857,-79
599617343495.2781,-76
599617343502.9703,-76
599617343510.6626,-74
599617343518.355,-69
599617343526.0472,-67
599617343533.7396,-69
599617343541.4319,-67
599617343549.1241,-69
599617343556.8165,-67
599617343564.5088,-62
599617343572.201,-62
599617343579.8934,-62
599617343587.5857,-62
599617343595.2781,-62
599617343602.9703,-59
599617343610.6626,-55
599617343618.355,-57
599617343626.0472,-59
599617343633.7396,-59
599617343641.4319,-59
599617343649.1241,-57
599617343656.8165,-52
599617343664.5088,-57
599617343672.201,-67
599617343679.8934,-74
599617343687.5857,-83
599617343695.2781,-83
599617343702.9703,-74
599617343710.6626,-71
599617343718.355,-76
599617343726.0472,-76
599617343733.7396,-71
599617343741.4319,-69
599617343749.1241,-67
599617343756.8165,-67
599617343764.5088,-76
599617343772.201,-81
599617343779.8934,-76
599617343787.5857,-71
599617343795.2781,-71
599617343802.9703,-71
599617343810.6626,-79
599617343818.355,-88
599617343826.0472,-88
599617343833.7396,-88
599617343841.4319,-91
599617343849.1241,-91
599617343856.8165,-93
599617343864.5088,-95
599617343872.201,-93
599617343879.8934,-88
599617343887.5857,-86
599617343895.2781,-83
599617343902.9703,-83
599617343910.6626,-86
599617343918.355,-86
599617343926.0472,-76
599617343933.7396,-71
599617343941.4319,-74
599617343949.1241,-79
599617343956.8165,-88
599617343964.41,-95
599617343972.1023,-95
599617343979.7947,-91
599617343987.4869,-98
599617343995.1793,-112
599617344002.8716,-115
599617344010.5638,-105
599617344018.2562,-100
599617344025.9485,-98
599617344033.6407,-93
599617344041.3331,-91
599617344049.0254,-57
599617344056.7178,23
599617344064.41,117
599617344072.1023,148
599617344079.7947,64
599617344087.4869,-127
599617344095.1793,-278
599617344102.8716,-268
599617344110.5638,-182
599617344118.2562,-100
599617344125.9485,-55
599617344133.6407,-62
599617344141.3331,-76
599617344149.0254,-62
599617344156.7178,-59
599617344164.41,-67
599617344172.1023,-69
599617344179.7947,-76
599617344187.4869,-88
599617344195.1793,-88
599617344202.8716,-81
599617344210.5638,-76
599617344218.2562,-79
599617344225.9485,-79
599617344233.6407,-76
599617344241.3331,-69
599617344249.0254,-64
599617344256.7178,-59
599617344264.41,-57
599617344272.1023,-59
599617344279.7947,-55
599617344287.4869,-45
599617344295.1793,-43
599617344302.8716,-38
599617344310.5638,-35
599617344318.2562,-33
599617344325.9485,-31
599617344333.6407,-26
599617344341.3331,-26
599617344349.0254,-26
599617344356.7178,-31
599617344364.41,-35
599617344372.1023,-35
599617344379.7947,-31
599617344387.4869,-33
599617344395.1793,-38
599617344402.8716,-43
599617344410.5638,-52
599617344418.2562,-55
599617344425.9485,-55
599617344433.6407,-55
599617344441.3331,-55
599617344449.0254,-59
599617344456.7178,-62
599617344464.41,-57
599617344472.1023,-55
599617344479.7947,-52
599617344487.4869,-52
599617344495.1793,-52
599617344502.8716,-52
599617344510.5638,-47
599617344518.2562,-47
599617344525.8496,-47
599617344533.5419,-45
599617344541.2343,-47
599617344548.9265,-50
599617344556.6189,-47
599617344564.3112,-47
599617344572.0034,-52
599617344579.6958,-59
599617344587.3881,-69
599617344595.0803,-71
599617344602.7727,-67
599617344610.465,-69
599617344618.1573,-69
599617344625.8496,-69
599617344633.5419,-69
599617344641.2343,-69
599617344648.9265,-69
599617344656.6189,-76
599617344664.3112,-81
599617344672.0034,-81
599617344679.6958,-81
599617344687.3881,-91
599617344695.0803,-103
599617344702.7727,-95
599617344710.465,-91
599617344718.1573,-93
599617344725.8496,-91
599617344733.5419,-86
599617344741.2343,-86
599617344748.9265,-81
599617344756.6189,-79
599617344764.3112,-79
599617344772.0034,-76
599617344779.6958,-76
599617344787.3881,-76
599617344795.0803,-71
599617344802.7727,-67
599617344810.465,-67
599617344818.1573,-67
599617344825.8496,-64
599617344833.5419,-62
599617344841.2343,-59
599617344848.9265,-59
599617344856.6189,-62
599617344864.3112,-59
599617344872.0034,-59
599617344879.6958,-57
599617344887.3881,-55
599617344895.0803,-55
599617344902.7727,-62
599617344910.465,-62
599617344918.1573,-59
599617344925.8496,-59
599617344933.5419,-57
599617344941.2343,-57
599617344948.9265,-57
599617344956.6189,-55
599617344964.3112,-52
599617344972.0034,-52
599617344979.6958,-52
599617344987.3881,-52
599617344995.0803,-52
599617345002.7727,-50
599617345010.465,-50
599617345018.1573,-50
599617345025.8496,-52
599617345033.5419,-57
599617345041.2343,-59
599617345048.9265,-57
599617345056.6189,-55
599617345064.3112,-55
599617345072.0034,-50
599617345079.6958,-47
599617345087.3198,-50
599617345095.0121,-55
599617345102.7045,-62
599617345110.3967,-74
599617345118.0891,-91
599617345125.7814,-98
599617345133.4736,-95
599617345141.166,-103
599617345148.8583,-119
599617345156.5505,-122
599617345164.2429,-122
599617345171.9352,-129
599617345179.6276,-127
599617345187.3198,-122
599617345195.0121,-131
599617345202.7045,-119
599617345210.3967,-57
599617345218.0891,38
599617345225.7814,98
599617345233.4736,62
599617345241.166,-79
599617345248.8583,-237
599617345256.5505,-292
599617345264.2429,-258
599617345271.9352,-189
599617345279.6276,-110
599617345287.3198,-86
599617345295.0121,-105
599617345302.7045,-103
599617345310.3967,-86
599617345318.0891,-86
599617345325.7814,-86
599617345333.4736,-79
599617345341.166,-79
599617345348.8583,-76
599617345356.5505,-71
599617345364.2429,-67
599617345371.9352,-67
599617345379.6276,-67
599617345387.3198,-64
599617345395.0121,-67
599617345402.7045,-67
599617345410.3967,-59
599617345418.0891,-57
599617345425.7814,-57
599617345433.4736,-55
599617345441.166,-50
599617345448.8583,-45
599617345456.5505,-40
599617345464.2429,-38
599617345471.9352,-38
599617345479.6276,-38
599617345487.3198,-35
599617345495.0121,-31
599617345502.7045,-31
599617345510.3967,-33
599617345518.0891,-35
599617345525.7814,-40
599617345533.4736,-38
599617345541.166,-38
599617345548.8583,-43
599617345556.5505,-43
599617345564.2429,-45
599617345571.9352,-50
599617345579.6276,-52
599617345587.3198,-50
599617345595.0121,-50
599617345602.7045,-55
599617345610.3967,-57
599617345618.0891,-57
599617345625.7814,-57
599617345633.4736,-57
599617345641.166,-62
599617345648.7594,-64
599617345656.4517,-64
599617345664.144,-64
599617345671.8363,-62
599617345679.5287,-59
599617345687.221,-59
599617345694.9132,-71
599617345702.6056,-95
599617345710.2979,-110
599617345717.9901,-105
599617345725.6825,-98
599617345733.3748,-100
599617345741.0671,-100
599617345748.7594,-100
599617345756.4517,-103
599617345764.144,-98
599617345771.8363,-93
599617345779.5287,-93
599617345787.221,-91
599617345794.9132,-93
599617345802.6056,-91
599617345810.2979,-86
599617345817.9901,-81
599617345825.6825,-79
599617345833.3748,-79
599617345841.0671,-81
599617345848.7594,-81
599617345856.4517,-76
599617345864.144,-71
599617345871.8363,-69
599617345879.5287,-71
599617345887.221,-74
599617345894.9132,-76
599617345902.6056,-71
599617345910.2979,-64
599617345917.9901,-59
599617345925.6825,-62
599617345933.3748,-64
599617345941.0671,-64
599617345948.7594,-59
599617345956.4517,-55
599617345964.144,-55
599617345971.8363,-55
599617345979.5287,-57
599617345987.221,-57
599617345994.9132,-52
599617346002.6056,-52
599617346010.2979,-50
599617346017.9901,-50
599617346025.6825,-52
599617346033.3748,-52
599617346041.0671,-50
599617346048.7594,-47
599617346056.4517,-47
599617346064.144,-47
599617346071.8363,-52
599617346079.5287,-52
599617346087.221,-45
599617346094.9132,-40
599617346102.6056,-40
599617346110.2979,-40
599617346117.9901,-33
599617346125.6825,-23
599617346133.3748,-31
599617346141.0671,-43
599617346148.7594,-50
599617346156.4517,-62
599617346164.144,-74
599617346171.8363,-69
599617346179.5287,-69
599617346187.221,-71
599617346194.9132,-71
599617346202.6056,-79
599617346210.1992,-91
599617346217.8915,-88
599617346225.5839,-79
599617346233.2761,-76
599617346240.9685,-59
599617346248.6608,2
599617346256.353,95
599617346264.0454,150
599617346271.7377,98
599617346279.4299,-69
599617346287.1223,-251
599617346294.8146,-309
599617346302.507,-258
599617346310.1992,-174
599617346317.8915,-100
599617346325.5839,-86
599617346333.2761,-107
599617346340.9685,-107
599617346348.6608,-98
599617346356.353,-95
599617346364.0454,-93
599617346371.7377,-91
599617346379.4299,-93
599617346387.1223,-95
599617346394.8146,-93
599617346402.507,-91
599617346410.1992,-86
599617346417.8915,-86
599617346425.5839,-86
599617346433.2761,-81
599617346440.9685,-76
599617346448.6608,-74
599617346456.353,-69
599617346464.0454,-64
599617346471.7377,-67
599617346479.4299,-64
599617346487.1223,-59
599617346494.8146,-57
599617346502.507,-52
599617346510.1992,-50
599617346517.8915,-50
599617346525.5839,-50
599617346533.2761,-47
599617346540.9685,-45
599617346548.6608,-47
599617346556.353,-47
599617346564.0454,-50
599617346571.7377,-52
599617346579.4299,-55
599617346587.1223,-52
599617346594.8146,-52
599617346602.507,-55
599617346610.1992,-57
599617346617.8915,-59
599617346625.5839,-69
599617346633.2761,-76
599617346640.9685,-74
599617346648.6608,-71
599617346656.353,-71
599617346664.0454,-69
599617346671.7377,-67
599617346679.4299,-67
599617346687.1223,-62
599617346694.8146,-62
599617346702.507,-69
599617346710.1992,-79
599617346717.8915,-79
599617346725.5839,-74
599617346733.2761,-76
599617346740.9685,-76
599617346748.6608,-74
599617346756.353,-69
599617346764.0454,-71
599617346771.6642,-74
599617346779.3564,-71
599617346787.0488,-71
599617346794.7411,-71
599617346802.4335,-69
599617346810.1257,-71
599617346817.818,-71
599617346825.5104,-76
599617346833.2026,-86
599617346840.8949,-91
599617346848.5873,-83
599617346856.2795,-83
599617346863.9719,-88
599617346871.6642,-88
599617346879.3564,-93
599617346887.0488,-88
599617346894.7411,-83
599617346902.4335,-83
599617346910.1257,-81
599617346917.818,-79
599617346925.5104,-81
599617346933.2026,-79
599617346940.8949,-76
599617346948.5873,-74
599617346956.2795,-71
599617346963.9719,-71
599617346971.6642,-71
599617346979.3564,-69
599617346987.0488,-69
599617346994.7411,-67
599617347002.4335,-64
599617347010.1257,-64
599617347017.818,-64
599617347025.5104,-62
599617347033.2026,-57
599617347040.8949,-59
599617347048.5873,-59
599617347056.2795,-57
599617347063.9719,-57
599617347071.6642,-55
599617347079.3564,-55
599617347087.0488,-55
599617347094.7411,-52
599617347102.4335,-52
599617347110.1257,-55
599617347117.818,-57
599617347125.5104,-62
599617347133.2026,-62
599617347140.8949,-59
599617347148.5873,-59
599617347156.2795,-59
599617347163.9719,-57
599617347171.6642,-52
599617347179.3564,-52
599617347187.0488,-57
599617347194.7411,-57
599617347202.4335,-64
599617347210.1257,-76
599617347217.818,-74
599617347225.5104,-69
599617347233.2026,-69
599617347240.8949,-64
599617347248.5873,-57
599617347256.2795,-50
599617347263.9719,-45
599617347271.6642,-38
599617347279.3564,-43
599617347287.0488,-52
599617347294.7411,-57
599617347302.4335,-62
599617347310.1257,-69
599617347317.818,-71
599617347325.5104,-76
599617347333.1089,-81
599617347340.8011,-71
599617347348.4935,-69
599617347356.1858,-74
599617347363.8782,-86
599617347371.5704,-98
599617347379.2627,-91
599617347386.9551,-45
599617347394.6473,38
599617347402.3396,119
599617347410.032,129
599617347417.7242,19
599617347425.4166,-172
599617347433.1089,-297
599617347440.8011,-273
599617347448.4935,-189
599617347456.1858,-117
599617347463.8782,-79
599617347471.5704,-91
599617347479.2627,-105
599617347486.9551,-98
599617347494.6473,-95
599617347502.3396,-103
599617347510.032,-103
599617347517.7242,-95
599617347525.4166,-91
599617347533.1089,-88
599617347540.8011,-86
599617347548.4935,-88
599617347556.1858,-88
599617347563.8782,-83
599617347571.5704,-79
599617347579.2627,-74
599617347586.9551,-74
599617347594.6473,-76
599617347602.3396,-79
599617347610.032,-76
599617347617.7242,-79
599617347625.4166,-74
599617347633.1089,-69
599617347640.8011,-71
599617347648.4935,-69
599617347656.1858,-62
599617347663.8782,-55
599617347671.5704,-55
599617347679.2627,-52
599617347686.9551,-55
599617347694.6473,-57
599617347702.3396,-59
599617347710.032,-74
599617347717.7242,-83
599617347725.4166,-81
599617347733.1089,-83
599617347740.8011,-88
599617347748.4935,-86
599617347756.1858,-83
599617347763.8782,-83
599617347771.5704,-86
599617347779.2627,-88
599617347786.9551,-83
599617347794.6473,-79
599617347802.3396,-76
599617347810.032,-71
599617347817.7242,-71
599617347825.4166,-71
599617347833.1089,-67
599617347840.8011,-62
599617347848.4935,-64
599617347856.1858,-71
599617347863.8782,-76
599617347871.5704,-76
599617347879.2627,-74
599617347886.9551,-69
599617347894.5486,-69
599617347902.2408,-69
599617347909.9332,-69
599617347917.6255,-74
599617347925.3179,-71
599617347933.0101,-67
599617347940.7024,-67
599617347948.3948,-69
599617347956.087,-79
599617347963.7793,-86
599617347971.4717,-81
599617347979.164,-76
599617347986.8563,-74
599617347994.5486,-74
599617348002.2408,-74
599617348009.9332,-76
599617348017.6255,-71
599617348025.3179,-69
599617348033.0101,-67
599617348040.7024,-69
599617348048.3948,-71
599617348056.087,-69
599617348063.7793,-67
599617348071.4717,-64
599617348079.164,-59
599617348086.8563,-57
599617348094.5486,-62
599617348102.2408,-69
599617348109.9332,-74
599617348117.6255,-69
599617348125.3179,-64
599617348133.0101,-67
599617348140.7024,-69
599617348148.3948,-67
599617348156.087,-67
599617348163.7793,-64
599617348171.4717,-62
599617348179.164,-64
599617348186.8563,-67
599617348194.5486,-64
599617348202.2408,-59
599617348209.9332,-67
599617348217.6255,-79
599617348225.3179,-79
599617348233.0101,-71
599617348240.7024,-67
599617348248.3948,-57
599617348256.087,-47
599617348263.7793,-47
599617348271.4717,-57
599617348279.164,-67
599617348286.8563,-74
599617348294.5486,-76
599617348302.2408,-76
599617348309.9332,-81
599617348317.6255,-83
599617348325.3179,-81
599617348333.0101,-79
599617348340.7024,-81
599617348348.3948,-83
599617348356.087,-86
599617348363.7793,-81
599617348371.4717,-47
599617348379.164,28
599617348386.8563,124
599617348394.5486,167
599617348402.2408,88
599617348409.9332,-91
599617348417.6255,-222
599617348425.3179,-239
599617348433.0101,-210
599617348440.7024,-139
599617348448.3948,-57
599617348455.9883,-50
599617348463.6805,-74
599617348471.3729,-64
599617348479.0652,-55
599617348486.7576,-59
599617348494.4498,-62
599617348502.1421,-57
599617348509.8345,-57
599617348517.5267,-57
599617348525.219,-52
599617348532.9114,-52
599617348540.6036,-64
599617348548.296,-67
599617348555.9883,-64
599617348563.6805,-67
599617348571.3729,-71
599617348579.0652,-71
599617348586.7576,-69
599617348594.4498,-76
599617348602.1421,-81
599617348609.8345,-81
599617348617.5267,-81
599617348625.219,-81
599617348632.9114,-83
599617348640.6036,-86
599617348648.296,-88
599617348655.9883,-86
599617348663.6805,-86
599617348671.3729,-88
599617348679.0652,-91
599617348686.7576,-91
599617348694.4498,-91
599617348702.1421,-95
599617348709.8345,-100
599617348717.5267,-112
599617348725.219,-124
599617348732.9114,-119
599617348740.6036,-112
599617348748.296,-117
599617348755.9883,-117
599617348763.6805,-115
599617348771.3729,-115
599617348779.0652,-110
599617348786.7576,-105
599617348794.4498,-103
599617348802.1421,-100
599617348809.8345,-98
599617348817.5267,-95
599617348825.219,-91
599617348832.9114,-88
599617348840.6036,-93
599617348848.296,-100
599617348855.9883,-98
599617348863.6805,-95
599617348871.3729,-93
599617348879.0652,-91
599617348886.7576,-91
599617348894.4498,-91
599617348902.1421,-88
599617348909.8345,-86
599617348917.5267,-86
599617348925.219,-83
599617348932.9114,-81
599617348940.6036,-81
599617348948.296,-79
599617348955.9883,-76
599617348963.6805,-71
599617348971.3729,-69
599617348979.0652,-69
599617348986.7576,-69
599617348994.4498,-69
599617349002.1421,-67
599617349009.8345,-67
599617349017.4279,-64
599617349025.1201,-64
599617349032.8125,-64
599617349040.5048,-62
599617349048.1971,-59
599617349055.8894,-57
599617349063.5817,-55
599617349071.274,-55
599617349078.9663,-55
599617349086.6586,-59
599617349094.351,-62
599617349102.0432,-59
599617349109.7356,-57
599617349117.4279,-62
599617349125.1201,-71
599617349132.8125,-74
599617349140.5048,-69
599617349148.1971,-67
599617349155.8894,-67
599617349163.5817,-69
599617349171.274,-71
599617349178.9663,-69
599617349186.6586,-64
599617349194.351,-59
599617349202.0432,-55
599617349209.7356,-52
599617349217.4279,-57
599617349225.1201,-59
599617349232.8125,-50
599617349240.5048,-43
599617349248.1971,-45
599617349255.8894,-59
599617349263.5817,-71
599617349271.274,-76
599617349278.9663,-74
599617349286.6586,-74
599617349294.351,-79
599617349302.0432,-81
599617349309.7356,-76
599617349317.4279,-74
599617349325.1201,-71
599617349332.8125,-74
599617349340.5048,-79
599617349348.1971,-69
599617349355.8894,-21
599617349363.5817,74
599617349371.274,162
599617349378.9663,160
599617349386.6586,23
599617349394.351,-186
599617349402.0432,-294
599617349409.7356,-244
599617349417.4279,-153
599617349425.1201,-74
599617349432.8125,-35
599617349440.5048,-55
599617349448.1971,-64
599617349455.8894,-47
599617349463.5817,-45
599617349471.274,-50
599617349478.9663,-47
599617349486.6586,-47
599617349494.351,-50
599617349502.0432,-45
599617349509.7356,-40
599617349517.4279,-43
599617349525.1201,-45
599617349532.8125,-47
599617349540.5048,-47
599617349548.1971,-43
599617349555.8894,-40
599617349563.5817,-38
599617349571.274,-35
599617349578.8981,-40
599617349586.5903,-47
599617349594.2827,-43
599617349601.975,-43
599617349609.6674,-47
599617349617.3596,-47
599617349625.0519,-50
599617349632.7443,-52
599617349640.4365,-47
599617349648.1288,-47
599617349655.8212,-57
599617349663.5134,-71
599617349671.2058,-91
599617349678.8981,-98
599617349686.5903,-95
599617349694.2827,-93
599617349701.975,-95
