timestamp_ms,value
1734529407403,3838
1734529407424,3982
1734529407465,4158
1734529407486,4174
1734529407507,4142
1734529407528,4158
1734529407549,4094
1734529407570,4094
1734529407591,4030
1734529407611,3998
1734529407632,4014
1734529407653,4054
1734529407674,3998
1734529407695,3990
1734529407715,3990
1734529407736,4014
1734529407760,4014
1734529407778,3998
1734529407799,4010
1734529407820,3902
1734529407843,3950
1734529407861,3990
1734529407882,3998
1734529407903,4014
1734529407945,3934
1734529407966,3902
1734529407986,3918
1734529408007,3870
1734529408028,3870
1734529408049,3802
1734529408070,3710
1734529408091,3614
1734529408111,3566
1734529408153,3550
1734529408174,3566
1734529408195,3582
1734529408216,3646
1734529408239,3742
1734529408258,3710
1734529408278,3694
1734529408299,3630
1734529408341,3646
1734529408361,3646
1734529408382,3582
1734529408424,3446
1734529408445,3390
1734529408466,3374
1734529408486,3350
1734529408508,3406
1734529408528,3374
1734529408549,3326
1734529408570,3358
1734529408591,3478
1734529408612,3690
1734529408632,3866
1734529408653,3926
1734529408695,4126
1734529408719,4174
1734529408738,4142
1734529408757,4094
1734529408778,4086
1734529408802,4014
1734529408820,3950
1734529408841,3966
1734529408862,3950
1734529408903,4014
1734529408924,3998
1734529408945,4012
1734529408967,4014
1734529408987,4014
1734529409007,3966
1734529409028,3918
1734529409049,3902
1734529409070,3926
1734529409091,3934
1734529409112,3934
1734529409132,3902
1734529409153,3870
1734529409174,3862
1734529409195,3838
1734529409216,3830
1734529409237,3790
1734529409257,3710
1734529409281,3710
1734529409299,3742
1734529409320,3710
1734529409341,3726
1734529409364,3646
1734529409383,3582
1734529409404,3614
1734529409445,3710
1734529409466,3662
1734529409487,3562
1734529409507,3550
1734529409529,3582
1734529409550,3614
1734529409570,3574
1734529409591,3518
1734529409633,3386
1734529409654,3438
1734529409674,3406
1734529409695,3414
1734529409716,3422
1734529409737,3390
1734529409760,3510
1734529409779,3694
1734529409799,3862
1734529409820,3950
1734529409844,3998
1734529409862,4094
1734529409883,4142
1734529409904,4190
1734529409924,4138
1734529409945,4142
1734529409966,4094
1734529409987,4094
1734529410008,4142
1734529410029,4078
1734529410050,4054
1734529410071,4054
1734529410091,4010
1734529410112,4046
1734529410133,4030
1734529410154,4030
1734529410174,4030
1734529410195,4014
1734529410216,4014
1734529410239,3966
1734529410259,3994
1734529410279,3990
1734529410300,3934
1734529410323,3870
1734529410341,3918
1734529410362,3822
1734529410383,3838
1734529410425,3774
1734529410445,3806
1734529410466,3774
1734529410488,3678
1734529410508,3706
1734529410529,3710
1734529410549,3742
1734529410570,3710
1734529410591,3678
1734529410612,3694
1734529410633,3678
1734529410654,3638
1734529410675,3614
1734529410696,3550
1734529410719,3582
1734529410737,3550
1734529410758,3518
1734529410779,3502
1734529410802,3454
1734529410821,3414
1734529410841,3454
1734529410862,3414
1734529410904,3422
1734529410925,3326
1734529410946,3418
1734529410966,3382
1734529410987,3306
1734529411008,3354
1734529411029,3390
1734529411050,3630
1734529411071,3862
1734529411091,3918
1734529411112,3990
1734529411134,4062
1734529411154,4062
1734529411175,4078
1734529411198,4094
1734529411217,4054
1734529411237,4030
1734529411258,4046
1734529411282,3998
1734529411300,4030
1734529411321,4030
1734529411342,4014
1734529411383,3998
1734529411404,4030
1734529411425,4014
1734529411446,3966
1734529411467,3966
1734529411487,3946
1734529411508,3950
1734529411529,3966
1734529411550,3886
1734529411571,3878
1734529411612,3806
1734529411633,3806
1734529411654,3838
1734529411675,3862
1734529411696,3774
1734529411717,3742
1734529411738,3738
1734529411759,3742
1734529411779,3758
1734529411800,3806
1734529411821,3822
1734529411862,3678
1734529411883,3774
1734529411904,3726
1734529411925,3710
1734529411946,3638
1734529411967,3502
1734529411988,3454
1734529412009,3454
1734529412029,3422
1734529412050,3486
1734529412071,3438
1734529412092,3478
1734529412113,3422
1734529412134,3502
1734529412154,3550
1734529412175,3454
1734529412196,3550
1734529412217,3518
1734529412240,3534
1734529412259,3582
1734529412279,3790
1734529412300,3958
1734529412324,4062
1734529412363,4094
1734529412384,4094
1734529412404,4054
1734529412425,3990
1734529412446,3966
1734529412467,3930
1734529412488,3934
1734529412509,3998
1734529412550,4062
1734529412571,4094
1734529412592,4094
1734529412613,4094
1734529412634,4062
1734529412655,4006
1734529412675,3982
1734529412696,3950
1734529412720,3918
1734529412738,3902
1734529412759,3886
1734529412780,3870
1734529412803,3822
1734529412822,3790
1734529412842,3806
1734529412863,3758
1734529412904,3862
1734529412926,3822
1734529412946,3822
1734529412967,3804
1734529412988,3830
1734529413009,3838
1734529413030,3774
1734529413051,3742
1734529413071,3678
1734529413092,3630
1734529413113,3630
1734529413135,3630
1734529413155,3582
1734529413175,3582
1734529413199,3534
1734529413217,3534
1734529413238,3550
1734529413259,3550
1734529413282,3542
1734529413301,3510
1734529413321,3454
1734529413342,3486
1734529413384,3478
1734529413405,3510
1734529413426,3406
1734529413446,3350
1734529413467,3422
1734529413488,3542
1734529413509,3726
1734529413530,3822
1734529413551,3934
1734529413572,4094
1734529413592,4094
1734529413613,4094
1734529413634,4158
1734529413655,4182
1734529413678,4186
1734529413697,4190
1734529413717,4174
1734529413738,4126
1734529413762,4094
1734529413781,4078
1734529413801,4062
1734529413822,4062
1734529413863,4058
1734529413884,4030
1734529413905,4014
1734529413926,3966
1734529413947,3966
1734529413967,3934
1734529413988,3950
1734529414010,3934
1734529414030,3966
1734529414051,4014
1734529414072,3990
1734529414092,3934
1734529414113,3902
1734529414134,3886
1734529414157,3902
1734529414176,3926
1734529414197,3918
1734529414217,3918
1734529414242,3838
1734529414259,3734
1734529414280,3710
1734529414301,3742
1734529414343,3582
1734529414363,3630
1734529414384,3710
1734529414405,3806
1734529414426,3822
1734529414447,3790
1734529414468,3774
1734529414488,3734
1734529414509,3646
1734529414530,3710
1734529414551,3646
1734529414572,3550
1734529414592,3510
1734529414613,3562
1734529414634,3518
1734529414656,3514
1734529414676,3350
1734529414697,3422
1734529414720,3486
1734529414738,3694
1734529414759,3926
1734529414780,4014
1734529414822,4158
1734529414843,4222
1734529414864,4222
1734529414885,4206
1734529414905,4250
1734529414926,4202
1734529414947,4206
1734529414968,4270
1734529414989,4218
1734529415010,4062
1734529415030,4062
1734529415051,4014
1734529415072,4006
1734529415093,4054
1734529415114,4062
1734529415134,4062
1734529415155,4014
1734529415177,4030
1734529415199,4014
1734529415218,4054
1734529415239,4094
1734529415259,4030
1734529415283,3966
1734529415302,3934
1734529415322,4054
1734529415343,4062
1734529415364,3966
1734529415385,3902
1734529415405,3830
1734529415426,3830
1734529415447,3838
1734529415468,3838
1734529415489,3838
1734529415510,3742
1734529415531,3678
1734529415551,3710
1734529415572,3758
1734529415593,3798
1734529415614,3838
1734529415655,3726
1734529415679,3742
1734529415697,3694
1734529415718,3790
1734529415739,3646
1734529415762,3646
1734529415781,3566
1734529415801,3566
1734529415864,3502
1734529415885,3582
1734529415905,3790
1734529415926,4014
1734529415947,4094
1734529415968,4214
1734529415989,4270
1734529416010,4218
1734529416031,4286
1734529416052,4310
1734529416073,4286
1734529416094,4270
1734529416115,4270
1734529416135,4246
1734529416159,4246
1734529416177,4214
1734529416219,4190
1734529416242,4222
1734529416260,4222
1734529416281,4190
1734529416302,4174
1734529416344,4094
1734529416365,4142
1734529416385,4078
1734529416406,4094
1734529416427,4142
1734529416448,4046
1734529416469,4094
1734529416490,3966
1734529416511,3998
1734529416531,3982
1734529416552,3918
1734529416573,3950
1734529416594,3838
1734529416615,3870
1734529416638,3886
1734529416658,3870
1734529416678,3870
1734529416698,3894
1734529416721,3802
1734529416740,3838
1734529416760,3862
1734529416781,3774
1734529416823,3774
1734529416844,3630
1734529416865,3678
1734529416887,3566
1734529416907,3630
1734529416927,3630
1734529416948,3614
1734529416969,3614
1734529416990,3502
1734529417011,3582
1734529417032,3606
1734529417053,3558
1734529417073,3566
1734529417094,3534
1734529417118,3566
1734529417136,3550
1734529417157,3498
1734529417177,3550
1734529417201,3678
1734529417219,3902
1734529417240,4030
1734529417261,4094
1734529417302,4142
1734529417323,4142
1734529417344,4158
1734529417365,4222
1734529417386,4202
1734529417407,4158
1734529417428,4158
1734529417448,4142
1734529417468,4142
1734529417489,4190
1734529417510,4158
1734529417532,4094
1734529417552,4094
1734529417573,4094
1734529417593,4174
1734529417614,4126
1734529417635,4142
1734529417656,4158
1734529417679,4142
1734529417698,4094
1734529417718,4030
1734529417740,3990
1734529417763,4030
1734529417781,4078
1734529417802,4142
1734529417823,4190
1734529417844,4094
1734529417864,4094
1734529417885,3998
1734529417906,3934
1734529417927,4074
1734529417948,4174
1734529417969,4094
1734529417990,4022
1734529418011,3998
1734529418032,3950
1734529418053,3902
1734529418074,3950
1734529418094,3886
1734529418115,3886
1734529418136,3918
1734529418160,4006
1734529418178,4062
1734529418199,4030
1734529418219,4030
1734529418243,4046
1734529418261,4142
1734529418282,4142
1734529418303,4158
1734529418324,4190
1734529418344,4254
1734529418365,4342
1734529418407,4574
1734529418428,4542
1734529418449,4542
1734529418469,4654
1734529418490,4606
1734529418511,4638
1734529418532,4734
1734529418553,4782
1734529418594,4766
1734529418615,4782
1734529418639,4862
1734529418657,4910
1734529418678,4958
1734529418699,4950
1734529418722,4846
1734529418740,4702
1734529418761,4654
1734529418782,4798
1734529418824,4606
1734529418845,4574
1734529418866,4574
1734529418886,4654
1734529418907,4670
1734529418928,4734
1734529418949,4638
1734529418970,4574
1734529418990,4638
1734529419011,4662
1734529419032,4542
1734529419055,4442
1734529419074,4446
1734529419095,4446
1734529419136,4190
1734529419157,4138
1734529419178,4254
1734529419201,4310
1734529419220,4150
1734529419240,4142
1734529419261,4398
1734529419303,4286
1734529419324,4174
1734529419345,4142
1734529419365,4142
1734529419386,4062
1734529419407,3950
1734529419428,3934
1734529419449,4030
1734529419470,3838
1734529419490,3678
1734529419512,3566
1734529419532,3574
1734529419553,3670
1734529419574,3454
1734529419597,3446
1734529419616,3798
1734529419636,3838
1734529419657,4058
1734529419681,4078
1734529419699,4350
1734529419720,4510
1734529419741,4478
1734529419782,4206
1734529419803,4206
1734529419824,4094
1734529419845,3726
1734529419866,3534
1734529419886,3990
1734529419907,4382
1734529419928,4414
1734529419949,4094
1734529419970,4094
1734529419991,4318
1734529420012,4334
1734529420032,4222
1734529420053,3958
1734529420077,3766
1734529420095,3582
1734529420116,3582
1734529420137,3550
1734529420160,3390
1734529420178,3662
1734529420199,3614
1734529420220,3630
1734529420243,3966
1734529420262,3838
1734529420282,3742
1734529420303,3838
1734529420345,3174
1734529420366,3166
1734529420387,3310
1734529420408,3306
1734529420449,3050
1734529420470,3070
1734529420491,3070
1734529420512,3310
1734529420533,3390
1734529420553,3382
1734529420574,3070
1734529420595,2910
1734529420639,3182
1734529420657,3062
1734529420678,2986
1734529420699,2958
1734529420723,3062
1734529420741,3406
1734529420762,3870
1734529420783,4054
1734529420804,3966
1734529420824,3870
1734529420845,3742
1734529420866,3582
1734529420887,3326
1734529420908,3070
1734529420928,2998
1734529420949,3070
1734529420970,3262
1734529421012,3486
1734529421033,3734
1734529421053,3806
1734529421074,3774
1734529421095,3902
1734529421119,4094
1734529421137,4222
1734529421158,4286
1734529421202,3838
1734529421220,3422
1734529421241,3102
1734529421262,2910
1734529421303,2606
1734529421324,2730
1734529421345,3070
1734529421366,3422
1734529421387,3646
1734529421408,4086
1734529421428,4414
1734529421449,4414
1734529421470,4254
1734529421491,4078
1734529421512,3870
1734529421535,3574
1734529421554,3294
1734529421574,2942
1734529421598,2558
1734529421616,2538
1734529421637,2582
1734529421658,2494
1734529421681,2478
1734529421699,2206
1734529421720,1876
1734529421742,1644
1734529421762,1902
1734529421783,2554
1734529421804,2910
1734529421824,3190
1734529421845,3406
1734529421866,3630
1734529421887,3790
1734529421908,3934
1734529421929,3950
1734529421950,3838
1734529421970,3738
1734529421991,3562
1734529422012,3310
1734529422033,3166
1734529422054,3166
1734529422077,3166
1734529422095,3178
1734529422116,3198
1734529422137,3294
1734529422162,3390
1734529422179,3518
1734529422200,3630
1734529422220,3670
1734529422262,3886
1734529422283,3838
1734529422304,3678
1734529422325,3470
1734529422345,3198
1734529422366,3030
1734529422387,2878
1734529422408,2686
1734529422429,2486
1734529422450,2510
1734529422470,2766
1734529422491,2910
1734529422512,3022
1734529422533,3134
1734529422556,3054
1734529422575,2972
1734529422596,2926
1734529422616,2774
1734529422640,2710
1734529422658,2906
1734529422679,3038
1734529422700,3518
1734529422723,3638
1734529422741,3070
1734529422762,2214
1734529422783,1630
1734529422806,1718
1734529422825,2110
1734529422846,2430
1734529422866,2346
1734529422887,2090
1734529422908,1950
1734529422929,2086
1734529422950,2278
1734529422971,2526
1734529422991,2654
1734529423012,2734
1734529423036,2622
1734529423054,2622
1734529423075,2938
1734529423096,3214
1734529423119,3434
1734529423137,3486
1734529423158,3286
1734529423179,3438
1734529423202,3326
1734529423223,3038
1734529423263,2958
1734529423283,2782
1734529423304,2926
1734529423325,2910
1734529423346,2938
1734529423366,3134
1734529423387,3262
1734529423408,3326
1734529423429,3482
1734529423452,3582
1734529423471,3710
1734529423492,3766
1734529423512,3638
1734529423533,3518
1734529423554,3406
1734529423575,3182
1734529423599,2974
1734529423617,2908
1734529423637,2814
1734529423658,2646
1734529423682,2458
1734529423700,2582
1734529423721,2814
1734529423742,2798
1734529423783,2522
1734529423804,2542
1734529423825,2814
1734529423846,3070
1734529423867,3166
1734529423888,3134
1734529423908,3134
1734529423929,3150
1734529423950,3038
1734529423971,2798
1734529423992,2558
1734529424012,2446
1734529424033,2302
1734529424054,2074
1734529424077,2044
1734529424098,2134
1734529424117,2302
1734529424137,2422
1734529424161,2270
1734529424179,2110
1734529424200,2158
1734529424221,2302
1734529424262,2622
1734529424283,2778
1734529424304,2942
1734529424327,3102
1734529424346,3294
1734529424367,3370
1734529424388,3446
1734529424408,3374
1734529424429,3242
1734529424450,3198
1734529424471,3286
1734529424492,3446
1734529424513,3566
1734529424534,3502
1734529424557,3502
1734529424575,3638
1734529424596,3702
1734529424617,3774
1734529424640,3758
1734529424658,3742
1734529424679,3734
1734529424700,3582
1734529424742,3414
1734529424763,3198
1734529424783,3214
1734529424804,3226
1734529424825,3262
1734529424846,3242
1734529424867,3038
1734529424888,2926
1734529424908,3022
1734529424929,2890
1734529424950,2750
1734529424972,2718
1734529424992,2606
1734529425013,2486
1734529425036,2686
1734529425054,2986
1734529425075,3098
1734529425096,3070
1734529425119,3022
1734529425138,2998
1734529425159,2910
1734529425180,2910
1734529425203,2922
1734529425221,2878
1734529425263,2654
1734529425284,2550
1734529425304,2366
1734529425325,2286
1734529425346,2222
1734529425367,2090
1734529425388,2206
1734529425409,2230
1734529425430,2238
1734529425450,2302
1734529425471,2238
1734529425492,2294
1734529425515,2350
1734529425534,2294
1734529425554,2214
1734529425575,2238
1734529425617,2846
1734529425638,3214
1734529425659,3310
1734529425682,3286
1734529425700,3262
1734529425721,3262
1734529425742,3278
1734529425763,3326
1734529425805,3358
1734529425825,3294
1734529425846,3182
1734529425867,3198
1734529425888,3238
1734529425909,3230
1734529425930,3294
1734529425950,3254
1734529425971,3198
1734529425992,3198
1734529426013,3118
1734529426034,3062
1734529426055,3030
1734529426078,3030
1734529426096,3070
1734529426117,3102
1734529426138,3070
1734529426161,2990
1734529426180,2870
1734529426200,2742
1734529426221,2710
1734529426263,2798
1734529426284,2806
1734529426305,2746
1734529426326,2798
1734529426346,2662
1734529426367,2414
1734529426388,2386
1734529426409,2494
1734529426430,2702
1734529426451,2558
1734529426471,2382
1734529426492,2270
1734529426513,2158
1734529426534,2094
1734529426557,2198
1734529426576,2346
1734529426596,2454
1734529426617,2350
1734529426641,2254
1734529426659,2234
1734529426680,2206
1734529426701,2140
1734529426742,2350
1734529426763,2382
1734529426784,2474
1734529426805,2686
1734529426826,2934
1734529426846,3114
1734529426867,3182
1734529426888,3246
1734529426909,3422
1734529426930,3486
1734529426972,3070
1734529426992,2782
1734529427013,3054
1734529427037,3582
1734529427055,3822
1734529427076,3534
1734529427097,3118
1734529427120,2670
1734529427138,2606
1734529427159,2942
1734529427180,3198
1734529427222,3158
1734529427242,2998
1734529427263,3006
1734529427305,3130
1734529427326,3070
1734529427347,3102
1734529427368,3190
1734529427388,3238
1734529427409,3262
1734529427430,3054
1734529427451,2718
1734529427492,2622
1734529427516,2684
1734529427534,2742
1734529427555,2654
1734529427576,2590
1734529427599,2686
1734529427617,2678
1734529427638,2622
1734529427683,2670
1734529427701,2670
1734529427722,2670
1734529427742,2750
1734529427763,2750
1734529427784,2622
1734529427805,2430
1734529427826,2260
1734529427867,2542
1734529427888,2526
1734529427909,2486
1734529427930,2366
1734529427951,2366
1734529427972,2518
1734529427995,2398
1734529428013,2430
1734529428055,3070
1734529428078,3222
1734529428097,3158
1734529428117,3434
1734529428139,3638
1734529428162,4010
1734529428180,4158
1734529428201,4054
1734529428243,3882
1734529428264,3758
1734529428314,3710
1734529428327,3774
1734529428347,3774
1734529428366,3838
1734529428389,3966
1734529428408,3926
1734529428429,3806
1734529428450,3950
1734529428472,3934
1734529428493,3894
1734529428512,3838
1734529428534,3774
1734529428558,3822
1734529428576,3646
1734529428618,3678
1734529428641,3678
1734529428659,3574
1734529428680,3582
1734529428701,3518
1734529428743,3582
1734529428763,3646
1734529428805,3806
1734529428825,3702
1734529428847,3550
1734529428868,3606
1734529428888,3694
1734529428909,3550
1734529428929,3838
1734529428951,4254
1734529428972,4222
1734529428993,4350
1734529429013,4182
1734529429035,3918
1734529429055,3930
1734529429076,4142
1734529429097,4094
1734529429120,3990
1734529429139,4094
1734529429159,4134
1734529429179,4174
1734529429222,4158
1734529429243,4266
1734529429264,4670
1734529429284,4654
1734529429304,4654
1734529429326,4662
1734529429347,4846
1734529429368,4846
1734529429389,4846
1734529429409,4782
1734529429430,4694
1734529429451,4782
1734529429472,4926
1734529429493,4894
1734529429516,4830
1734529429535,4718
1734529429554,4734
1734529429576,4606
1734529429599,4686
1734529429618,4766
1734529429639,4686
1734529429658,4606
1734529429701,4206
1734529429722,4254
1734529429743,4222
1734529429764,4142
1734529429783,3902
1734529429804,3894
1734529429826,4046
1734529429847,4142
1734529429868,4206
1734529429889,4158
1734529429909,4222
1734529429931,4222
1734529429951,4142
1734529429972,4350
1734529429995,4406
1734529430014,4254
1734529430033,4222
1734529430055,4302
1734529430079,4094
1734529430097,3950
1734529430118,3934
1734529430139,3806
1734529430162,3766
1734529430181,3670
1734529430201,3518
1734529430222,3478
1734529430243,3822
1734529430264,3694
1734529430285,3446
1734529430305,3382
1734529430326,3414
1734529430346,3350
1734529430366,3414
1734529430387,3550
1734529430410,3678
1734529430430,3918
1734529430451,4318
1734529430474,4398
1734529430491,4270
1734529430514,4414
1734529430535,4590
1734529430558,4558
1734529430578,4502
1734529430597,4350
1734529430618,4302
1734529430641,4270
1734529430660,4334
1734529430680,4310
1734529430701,4190
1734529430722,4222
1734529430741,4222
1734529430764,4310
1734529430785,4222
1734529430805,4206
1734529430826,4190
1734529430847,4190
1734529430868,4286
1734529430889,4266
1734529430910,4078
1734529430930,3958
1734529430951,3990
1734529430971,4014
1734529430992,4030
1734529431013,3870
1734529431036,3662
1734529431054,3662
1734529431076,3734
1734529431097,3742
1734529431121,3690
1734529431139,3702
1734529431160,3678
1734529431180,3694
1734529431222,3550
1734529431243,3518
1734529431264,3390
1734529431285,3562
1734529431306,3438
1734529431325,3310
1734529431347,3390
1734529431368,3342
1734529431389,3102
1734529431410,3102
1734529431431,2970
1734529431451,3006
1734529431472,3198
1734529431493,3158
1734529431517,3102
1734529431533,3022
1734529431554,2926
1734529431575,3036
1734529431600,3038
1734529431618,3030
1734529431639,3190
1734529431660,3418
1734529431681,3550
1734529431701,3758
1734529431722,3806
1734529431743,3870
1734529431764,4078
1734529431783,4086
1734529431804,3934
1734529431826,3822
1734529431850,3838
1734529431868,3950
1734529431889,4094
1734529431910,4010
1734529431931,3806
1734529431951,3774
1734529431972,3838
1734529431996,3886
1734529432014,3902
1734529432034,3830
1734529432055,3710
1734529432078,3710
1734529432096,3630
1734529432117,3734
1734529432138,3774
1734529432179,3710
1734529432200,3422
1734529432221,3406
1734529432242,3454
1734529432263,3534
1734529432284,3838
1734529432306,3822
1734529432325,3502
1734529432346,3222
1734529432367,3054
1734529432388,3102
1734529432408,3238
1734529432429,3294
1734529432450,3294
1734529432471,3190
1734529432493,3222
1734529432513,3238
1734529432533,3118
1734529432557,3242
1734529432575,3244
1734529432596,3070
1734529432618,3118
1734529432642,3034
1734529432660,3118
1734529432681,3022
1734529432702,3126
1734529432743,2838
1734529432764,2846
1734529432785,2974
1734529432806,3342
1734529432827,3558
1734529432847,3630
1734529432868,3806
1734529432889,4026
1734529432910,4094
1734529432931,4182
1734529432954,4030
1734529432972,3994
1734529432994,4094
1734529433014,4086
1734529433038,4094
1734529433056,3934
1734529433077,4014
1734529433097,3862
1734529433121,3702
1734529433142,3774
1734529433160,3838
1734529433181,3966
1734529433222,3798
1734529433243,3710
1734529433264,3742
1734529433285,3774
1734529433306,3806
1734529433327,3798
1734529433347,3646
1734529433371,3774
1734529433389,3790
1734529433410,3502
1734529433431,3438
1734529433452,3516
1734529433472,3350
1734529433493,3178
1734529433517,3342
1734529433535,3278
1734529433556,3322
1734529433577,3518
1734529433600,3494
1734529433618,3262
1734529433639,3178
1734529433660,3062
1734529433702,3190
1734529433722,3126
1734529433743,3102
1734529433764,2998
1734529433785,2922
1734529433806,2974
1734529433827,3006
1734529433847,3030
1734529433868,2998
1734529433889,3054
1734529433910,3054
1734529433931,2878
1734529433952,2750
1734529433973,2606
1734529433996,2670
1734529434017,2854
1734529434056,3310
1734529434079,3478
1734529434098,3734
1734529434118,3774
1734529434139,3886
1734529434181,4014
1734529434202,4014
1734529434222,4022
1734529434244,4086
1734529434265,4062
1734529434285,3918
1734529434306,3790
1734529434327,3882
1734529434348,3870
1734529434368,3806
1734529434389,3702
1734529434410,3710
1734529434431,3630
1734529434452,3646
1734529434475,3690
1734529434493,3626
1734529434514,3662
1734529434535,3630
1734529434558,3614
1734529434577,3646
1734529434597,3582
1734529434618,3582
1734529434660,3454
1734529434681,3642
1734529434702,3486
1734529434723,3326
1734529434743,3310
1734529434764,3278
1734529434785,3414
1734529434806,3366
1734529434827,3230
1734529434847,3262
1734529434869,3262
1734529434889,3222
1734529434910,3230
1734529434931,3098
1734529434953,3006
1734529434972,3054
1734529434993,3182
1734529435014,3214
1734529435038,3070
1734529435056,3070
1734529435077,3006
1734529435098,2878
1734529435121,2942
1734529435139,2902
1734529435160,2910
1734529435181,2838
1734529435202,2878
1734529435223,3062
1734529435243,3294
1734529435264,3454
1734529435285,3614
1734529435306,3758
1734529435327,3822
1734529435348,3902
1734529435368,3966
1734529435389,3966
1734529435410,3950
1734529435431,3822
1734529435452,3758
1734529435473,3806
1734529435493,3790
1734529435517,3710
1734529435556,3574
1734529435577,3582
1734529435600,3550
1734529435618,3630
1734529435639,3534
1734529435660,3510
1734529435702,3518
1734529435723,3638
1734529435743,3582
1734529435764,3518
1734529435785,3454
1734529435806,3326
1734529435827,3366
1734529435848,3422
1734529435869,3370
1734529435889,3190
1734529435910,3262
1734529435931,3158
1734529435952,3070
1734529435973,3262
1734529435996,3178
1734529436015,3126
1734529436035,3070
1734529436056,2926
1734529436079,2910
1734529436097,2966
1734529436118,3066
1734529436139,3118
1734529436181,2910
1734529436202,2870
1734529436223,2926
1734529436244,2910
1734529436264,2846
1734529436285,2766
1734529436306,2634
1734529436327,2598
1734529436348,2550
1734529436368,2606
1734529436389,2614
1734529436410,2598
1734529436431,2590
1734529436452,2646
1734529436473,2830
1734529436493,3126
1734529436514,3350
1734529436535,3550
1734529436556,3694
1734529436577,3646
1734529436598,3566
1734529436618,3774
1734529436660,3678
1734529436681,3742
1734529436702,3754
1734529436723,3630
1734529436744,3582
1734529436764,3606
1734529436785,3542
1734529436806,3630
1734529436827,3630
1734529436868,3534
1734529436890,3390
1734529436910,3414
1734529436931,3454
1734529436952,3446
1734529436973,3478
1734529436993,3406
1734529437014,3310
1734529437056,3278
1734529437077,3326
1734529437098,3356
1734529437140,3310
1734529437160,3222
1734529437181,3262
1734529437204,3222
1734529437243,3166
1734529437264,3070
1734529437285,3054
1734529437306,3070
1734529437327,2942
1734529437348,3006
1734529437389,2862
1734529437431,2926
1734529437452,2894
1734529437473,3022
1734529437493,2862
1734529437514,2750
1734529437535,2846
1734529437556,2734
1734529437577,2782
1734529437619,2590
1734529437640,2606
1734529437660,2646
1734529437681,2742
1734529437702,2878
1734529437723,3070
1734529437743,3310
1734529437764,3582
1734529437806,3662
1734529437827,3710
1734529437848,3758
1734529437869,3774
1734529437890,3750
1734529437910,3678
1734529437931,3646
1734529437952,3678
1734529437973,3702
1734529437993,3630
1734529438014,3566
1734529438035,3582
1734529438056,3614
1734529438077,3566
1734529438098,3502
1734529438118,3566
1734529438139,3482
1734529438160,3550
1734529438181,3534
1734529438202,3294
1734529438223,3422
1734529438243,3478
1734529438264,3358
1734529438285,3438
1734529438306,3358
1734529438327,3246
1734529438348,3326
1734529438368,3286
1734529438389,3230
1734529438410,3198
1734529438431,3166
1734529438452,3118
1734529438473,3118
1734529438494,3134
1734529438514,3062
1734529438535,3102
1734529438556,3070
1734529438577,3006
1734529438598,3006
1734529438619,3022
1734529438639,3022
1734529438660,2958
1734529438681,2902
1734529438702,2830
1734529438743,2910
1734529438764,2774
1734529438785,2716
1734529438808,2710
1734529438827,2750
1734529438848,2830
1734529438868,2774
1734529438889,2782
1734529438910,2926
1734529438931,3166
1734529438952,3518
1734529438973,3758
1734529438993,3758
1734529439014,3774
1734529439035,3838
1734529439056,3838
1734529439077,3758
1734529439098,3646
1734529439139,3738
1734529439160,3734
1734529439181,3734
1734529439202,3662
1734529439223,3774
1734529439244,3838
1734529439264,3838
1734529439285,3902
1734529439327,3934
1734529439347,3894
1734529439368,3806
1734529439389,3774
1734529439410,3758
1734529439431,3802
1734529439452,3742
1734529439473,3678
1734529439493,3638
1734529439514,3486
1734529439535,3478
1734529439556,3646
1734529439577,3646
1734529439598,3566
1734529439618,3366
1734529439639,3230
1734529439660,3438
1734529439681,3710
1734529439702,3566
1734529439722,3214
1734529439743,3222
1734529439764,3514
1734529439785,3678
1734529439806,3710
1734529439827,3710
1734529439848,3806
1734529439868,3518
1734529439889,3254
1734529439910,3318
1734529439931,3350
1734529439952,3306
1734529439972,3414
1734529439993,3482
1734529440015,3370
1734529440035,3278
1734529440056,3262
1734529440077,3038
1734529440097,3070
1734529440118,3070
1734529440139,3166
1734529440160,3486
1734529440181,3774
1734529440201,3950
1734529440223,3966
1734529440243,4310
1734529440264,4398
1734529440285,4478
1734529440306,4374
1734529440326,4350
1734529440347,4414
1734529440368,4350
1734529440389,4342
1734529440431,4094
1734529440452,4030
1734529440472,4078
1734529440494,4054
1734529440514,3926
1734529440535,3902
1734529440556,3798
1734529440576,3902
1734529440597,3918
1734529440618,4014
1734529440639,3902
1734529440660,3958
1734529440681,4054
1734529440701,3926
1734529440722,3966
1734529440743,4094
1734529440764,4086
1734529440785,3758
1734529440806,3542
1734529440826,3758
1734529440848,3678
1734529440889,3806
1734529440910,3638
1734529440931,3550
1734529440951,3470
1734529440972,3454
1734529440993,3486
1734529441014,3518
1734529441035,3470
1734529441076,3510
1734529441097,3390
1734529441118,3478
1734529441139,3498
1734529441160,3414
1734529441181,3406
1734529441204,3198
1734529441222,3294
1734529441264,3382
1734529441285,3214
1734529441305,3310
1734529441326,3710
1734529441347,4014
1734529441368,4094
1734529441389,4150
1734529441410,4158
1734529441431,4206
1734529441451,4206
1734529441472,4286
1734529441493,4374
1734529441514,4142
1734529441535,4142
1734529441556,4270
1734529441576,4142
1734529441597,4046
1734529441618,3982
1734529441639,3958
1734529441660,4030
