timestamp_ms,value
599616962782.6099,-40
599616962790.3022,-31
599616962797.9945,-23
599616962805.6868,-19
599616962813.3792,-21
599616962821.0714,-26
599616962828.7637,-38
599616962836.456,-59
599616962844.1483,-88
599616962851.8407,-122
599616962859.533,-153
599616962867.2252,-172
599616962874.9176,-184
599616962882.6099,-191
599616962890.3022,-193
599616962897.9945,-191
599616962905.6868,-189
599616962913.3792,-189
599616962921.0714,-184
599616962928.7637,-179
599616962936.456,-174
599616962944.1483,-172
599616962951.8407,-169
599616962959.533,-165
599616962967.2252,-162
599616962974.9176,-157
599616962982.6099,-155
599616962990.3022,-155
599616962997.9945,-155
599616963005.6868,-153
599616963013.3792,-153
599616963020.8505,-153
599616963028.5427,-153
599616963036.2351,-155
599616963043.9274,-155
599616963051.6198,-157
599616963059.312,-157
599616963067.0043,-153
599616963074.6967,-150
599616963082.3889,-150
599616963090.0812,-150
599616963097.7736,-148
599616963105.4658,-148
599616963113.1582,-148
599616963120.8505,-148
599616963128.5427,-143
599616963136.2351,-129
599616963143.9274,-112
599616963151.6198,-110
599616963159.312,-117
599616963167.0043,-129
599616963174.6967,-143
599616963182.3889,-150
599616963190.0812,-150
599616963197.7736,-150
599616963205.4658,-150
599616963213.1582,-148
599616963220.8505,-148
599616963228.5427,-150
599616963236.2351,-153
599616963243.9274,-143
599616963251.6198,-78
599616963259.312,119
599616963267.0043,433
599616963274.6967,617
599616963282.3889,332
599616963290.0812,-241
599616963297.7736,-428
599616963305.4658,-212
599616963313.1582,-157
599616963320.8505,-236
599616963328.5427,-203
599616963336.2351,-165
599616963343.9274,-184
599616963351.6198,-177
599616963359.312,-157
599616963367.0043,-157
599616963374.6967,-155
599616963382.3889,-141
599616963390.0812,-136
599616963397.7736,-131
599616963405.4658,-122
599616963413.1582,-114
599616963420.8505,-102
599616963428.5427,-88
599616963436.2351,-78
599616963443.9274,-69
599616963451.6198,-57
599616963459.312,-43
599616963467.0043,-31
599616963474.6967,-23
599616963482.3889,-21
599616963490.0812,-19
599616963497.7736,-19
599616963505.4658,-21
599616963513.1582,-33
599616963520.8505,-57
599616963528.5427,-88
599616963536.2351,-117
599616963543.9274,-143
599616963551.6198,-160
599616963559.312,-169
599616963567.0043,-172
599616963574.6967,-174
599616963582.1578,-174
599616963589.8501,-172
599616963597.5425,-169
599616963605.2347,-167
599616963612.9271,-165
599616963620.6194,-160
599616963628.3116,-155
599616963636.004,-155
599616963643.6963,-150
599616963651.3885,-141
599616963659.0809,-138
599616963666.7732,-141
599616963674.4656,-136
599616963682.1578,-136
599616963689.8501,-136
599616963697.5425,-133
599616963705.2347,-136
599616963712.9271,-138
599616963720.6194,-141
599616963728.3116,-143
599616963736.004,-143
599616963743.6963,-138
599616963751.3885,-138
599616963759.0809,-138
599616963766.7732,-138
599616963774.4656,-136
599616963782.1578,-136
599616963789.8501,-133
599616963797.5425,-122
599616963805.2347,-105
599616963812.9271,-100
599616963820.6194,-105
599616963828.3116,-114
599616963836.004,-129
599616963843.6963,-136
599616963851.3885,-136
599616963859.0809,-138
599616963866.7732,-138
599616963874.4656,-136
599616963882.1578,-131
599616963889.8501,-133
599616963897.5425,-136
599616963905.2347,-138
599616963912.9271,-102
599616963920.6194,40
599616963928.3116,320
599616963936.004,605
599616963943.6963,528
599616963951.3885,-11
599616963959.0809,-411
599616963966.7732,-306
599616963974.4656,-153
599616963982.1578,-196
599616963989.8501,-200
599616963997.5425,-155
599616964005.2347,-162
599616964012.9271,-167
599616964020.6194,-143
599616964028.3116,-141
599616964036.004,-143
599616964043.6963,-133
599616964051.3885,-124
599616964059.0809,-119
599616964066.7732,-112
599616964074.4656,-105
599616964082.1578,-95
599616964089.8501,-88
599616964097.5425,-78
599616964105.2347,-66
599616964112.9271,-55
599616964120.6194,-43
599616964128.3116,-31
599616964136.004,-23
599616964143.4551,-16
599616964151.1473,-9
599616964158.8397,-7
599616964166.532,-11
599616964174.2244,-23
599616964181.9166,-43
599616964189.6089,-69
599616964197.3013,-98
599616964204.9935,-124
599616964212.6858,-143
599616964220.3782,-155
599616964228.0704,-160
599616964235.7628,-160
599616964243.4551,-157
599616964251.1473,-153
599616964258.8397,-150
599616964266.532,-148
599616964274.2244,-145
599616964281.9166,-143
599616964289.6089,-138
599616964297.3013,-136
599616964304.9935,-136
599616964312.6858,-133
599616964320.3782,-131
599616964328.0704,-131
599616964335.7628,-131
599616964343.4551,-131
599616964351.1473,-129
599616964358.8397,-131
599616964366.532,-131
599616964374.2244,-131
599616964381.9166,-133
599616964389.6089,-133
599616964397.3013,-133
599616964404.9935,-133
599616964412.6858,-131
599616964420.3782,-133
599616964428.0704,-136
599616964435.7628,-129
599616964443.4551,-117
599616964451.1473,-105
599616964458.8397,-100
599616964466.532,-105
599616964474.2244,-122
599616964481.9166,-141
599616964489.6089,-148
599616964497.3013,-153
599616964504.9935,-150
599616964512.6858,-148
599616964520.3782,-148
599616964528.0704,-145
599616964535.7628,-148
599616964543.4551,-150
599616964551.1473,-148
599616964558.8397,-83
599616964566.532,114
599616964574.2244,437
599616964581.9166,657
599616964589.6089,392
599616964597.3013,-215
599616964604.9935,-454
599616964612.6858,-253
599616964620.3782,-172
599616964628.0704,-239
599616964635.7628,-215
599616964643.4551,-179
599616964651.1473,-196
599616964658.8397,-191
599616964666.532,-169
599616964674.2244,-169
599616964681.9166,-167
599616964689.6089,-155
599616964697.3013,-150
599616964704.7726,-148
599616964712.4648,-138
599616964720.1572,-131
599616964727.8495,-124
599616964735.5419,-112
599616964743.2341,-100
599616964750.9264,-88
599616964758.6188,-76
599616964766.311,-62
599616964774.0033,-45
599616964781.6957,-35
599616964789.388,-33
599616964797.0803,-33
599616964804.7726,-33
599616964812.4648,-43
599616964820.1572,-62
599616964827.8495,-90
599616964835.5419,-124
599616964843.2341,-153
599616964850.9264,-172
599616964858.6188,-184
599616964866.311,-191
599616964874.0033,-196
599616964881.6957,-198
599616964889.388,-196
599616964897.0803,-189
599616964904.7726,-184
599616964912.4648,-181
599616964920.1572,-179
599616964927.8495,-174
599616964935.5419,-172
599616964943.2341,-167
599616964950.9264,-162
599616964958.6188,-157
599616964966.311,-157
599616964974.0033,-155
599616964981.6957,-150
599616964989.388,-150
599616964997.0803,-150
599616965004.7726,-148
599616965012.4648,-150
599616965020.1572,-150
599616965027.8495,-148
599616965035.5419,-148
599616965043.2341,-150
599616965050.9264,-150
599616965058.6188,-153
599616965066.311,-148
599616965074.0033,-136
599616965081.6957,-122
599616965089.388,-112
599616965097.0803,-110
599616965104.7726,-124
599616965112.4648,-143
599616965120.1572,-153
599616965127.8495,-157
599616965135.5419,-160
599616965143.2341,-155
599616965150.9264,-150
599616965158.6188,-148
599616965166.311,-145
599616965174.0033,-148
599616965181.6957,-148
599616965189.388,-124
599616965197.0803,-7
599616965204.7726,256
599616965212.4648,586
599616965220.1572,638
599616965227.8495,145
599616965235.5419,-392
599616965243.2341,-382
599616965250.9264,-174
599616965258.6188,-198
599616965266.0648,-244
599616965273.7571,-186
599616965281.4495,-179
599616965289.1417,-200
599616965296.8341,-181
599616965304.5264,-167
599616965312.2186,-167
599616965319.911,-157
599616965327.6033,-150
599616965335.2955,-148
599616965342.9879,-136
599616965350.6802,-126
599616965358.3726,-119
599616965366.0648,-107
599616965373.7571,-93
599616965381.4495,-83
599616965389.1417,-69
599616965396.8341,-47
599616965404.5264,-33
599616965412.2186,-23
599616965419.911,-16
599616965427.6033,-11
599616965435.2955,-11
599616965442.9879,-14
599616965450.6802,-26
599616965458.3726,-55
599616965466.0648,-93
599616965473.7571,-129
599616965481.4495,-162
599616965489.1417,-184
599616965496.8341,-193
599616965504.5264,-200
599616965512.2186,-203
599616965519.911,-200
599616965527.6033,-196
599616965535.2955,-193
599616965542.9879,-189
599616965550.6802,-184
599616965558.3726,-184
599616965566.0648,-184
599616965573.7571,-174
599616965581.4495,-157
599616965589.1417,-157
599616965596.8341,-165
599616965604.5264,-160
599616965612.2186,-157
599616965619.911,-160
599616965627.6033,-160
599616965635.2955,-155
599616965642.9879,-150
599616965650.6802,-153
599616965658.3726,-157
599616965666.0648,-157
599616965673.7571,-155
599616965681.4495,-153
599616965689.1417,-153
599616965696.8341,-157
599616965704.5264,-155
599616965712.2186,-138
599616965719.911,-117
599616965727.6033,-100
599616965735.2955,-100
599616965742.9879,-117
599616965750.6802,-133
599616965758.3726,-143
599616965766.0648,-145
599616965773.7571,-143
599616965781.4495,-143
599616965789.1417,-143
599616965796.8341,-141
599616965804.5264,-138
599616965812.2186,-141
599616965819.911,-143
599616965827.3773,-107
599616965835.0696,55
599616965842.762,380
599616965850.4542,703
599616965858.1466,622
599616965865.8389,19
599616965873.5311,-430
599616965881.2235,-294
599616965888.9158,-126
599616965896.608,-210
599616965904.3004,-220
599616965911.9927,-157
599616965919.685,-169
599616965927.3773,-179
599616965935.0696,-150
599616965942.762,-143
599616965950.4542,-148
599616965958.1466,-136
599616965965.8389,-126
599616965973.5311,-119
599616965981.2235,-112
599616965988.9158,-105
599616965996.608,-93
599616966004.3004,-81
599616966011.9927,-69
599616966019.685,-57
599616966027.3773,-40
599616966035.0696,-23
599616966042.762,-9
599616966050.4542,2
599616966058.1466,9
599616966065.8389,11
599616966073.5311,14
599616966081.2235,9
599616966088.9158,-7
599616966096.608,-35
599616966104.3004,-71
599616966111.9927,-110
599616966119.685,-141
599616966127.3773,-160
599616966135.0696,-167
599616966142.762,-169
599616966150.4542,-172
599616966158.1466,-172
599616966165.8389,-169
599616966173.5311,-165
599616966181.2235,-160
599616966188.9158,-160
599616966196.608,-160
599616966204.3004,-157
599616966211.9927,-157
599616966219.685,-153
599616966227.3773,-145
599616966235.0696,-143
599616966242.762,-145
599616966250.4542,-143
599616966258.1466,-141
599616966265.8389,-145
599616966273.5311,-148
599616966281.2235,-141
599616966288.9158,-141
599616966296.608,-148
599616966304.3004,-148
599616966311.9927,-145
599616966319.685,-148
599616966327.3773,-148
599616966335.0696,-143
599616966342.762,-143
599616966350.4542,-148
599616966358.1466,-141
599616966365.8389,-119
599616966373.5311,-93
599616966381.2235,-88
599616966388.6643,-98
599616966396.3566,-114
599616966404.049,-129
599616966411.7412,-136
599616966419.4336,-138
599616966427.1259,-138
599616966434.8181,-136
599616966442.5105,-131
599616966450.2028,-126
599616966457.895,-129
599616966465.5874,-136
599616966473.2797,-131
599616966480.972,-62
599616966488.6643,150
599616966496.3566,497
599616966504.049,729
599616966511.7412,447
599616966519.4336,-191
599616966527.1259,-423
599616966534.8181,-189
599616966542.5105,-124
599616966550.2028,-220
599616966557.895,-186
599616966565.5874,-143
599616966573.2797,-165
599616966580.972,-157
599616966588.6643,-133
599616966596.3566,-136
599616966604.049,-133
599616966611.7412,-122
599616966619.4336,-114
599616966627.1259,-105
599616966634.8181,-95
599616966642.5105,-86
599616966650.2028,-76
599616966657.895,-66
599616966665.5874,-52
599616966673.2797,-35
599616966680.972,-21
599616966688.6643,-7
599616966696.3566,7
599616966704.049,16
599616966711.7412,23
599616966719.4336,21
599616966727.1259,16
599616966734.8181,9
599616966742.5105,-9
599616966750.2028,-45
599616966757.895,-81
599616966765.5874,-112
599616966773.2797,-136
599616966780.972,-153
599616966788.6643,-160
599616966796.3566,-165
599616966804.049,-165
599616966811.7412,-162
599616966819.4336,-162
599616966827.1259,-160
599616966834.8181,-153
599616966842.5105,-148
599616966850.2028,-145
599616966857.895,-145
599616966865.5874,-143
599616966873.2797,-136
599616966880.972,-131
599616966888.6643,-131
599616966896.3566,-129
599616966904.049,-129
599616966911.7412,-131
599616966919.4336,-131
599616966927.1259,-131
599616966934.8181,-133
599616966942.5105,-133
599616966949.9819,-133
599616966957.6742,-133
599616966965.3666,-133
599616966973.0588,-131
599616966980.7512,-131
599616966988.4435,-133
599616966996.1357,-133
599616967003.8281,-136
599616967011.5204,-136
599616967019.2126,-133
599616967026.905,-129
599616967034.5973,-122
599616967042.2897,-102
599616967049.9819,-88
599616967057.6742,-90
599616967065.3666,-102
599616967073.0588,-117
599616967080.7512,-129
599616967088.4435,-136
599616967096.1357,-133
599616967103.8281,-131
599616967111.5204,-129
599616967119.2126,-124
599616967126.905,-122
599616967134.5973,-126
599616967142.2897,-129
599616967149.9819,-95
599616967157.6742,50
599616967165.3666,342
599616967173.0588,634
599616967180.7512,552
599616967188.4435,-4
599616967196.1357,-401
599616967203.8281,-270
599616967211.5204,-117
599616967219.2126,-186
599616967226.905,-196
599616967234.5973,-143
599616967242.2897,-155
599616967249.9819,-165
599616967257.6742,-138
599616967265.3666,-133
599616967273.0588,-138
599616967280.7512,-129
599616967288.4435,-122
599616967296.1357,-117
599616967303.8281,-107
599616967311.5204,-100
599616967319.2126,-95
599616967326.905,-86
599616967334.5973,-76
599616967342.2897,-64
599616967349.9819,-50
599616967357.6742,-38
599616967365.3666,-23
599616967373.0588,-11
599616967380.7512,-4
599616967388.4435,-4
599616967396.1357,-4
599616967403.8281,-7
599616967411.5204,-19
599616967419.2126,-43
599616967426.905,-71
599616967434.5973,-102
599616967442.2897,-129
599616967449.9819,-148
599616967457.6742,-160
599616967465.3666,-167
599616967473.0588,-169
599616967480.7512,-167
599616967488.4435,-167
599616967496.1357,-162
599616967503.8281,-157
599616967511.2994,-155
599616967518.9917,-153
599616967526.6841,-150
599616967534.3763,-145
599616967542.0687,-143
599616967549.761,-143
599616967557.4532,-143
599616967565.1456,-138
599616967572.8379,-136
599616967580.5302,-138
599616967588.2225,-138
599616967595.9148,-138
599616967603.6072,-138
599616967611.2994,-136
599616967618.9917,-136
599616967626.6841,-136
599616967634.3763,-138
599616967642.0687,-141
599616967649.761,-138
599616967657.4532,-133
599616967665.1456,-133
599616967672.8379,-136
599616967680.5302,-138
599616967688.2225,-138
599616967695.9148,-138
599616967703.6072,-138
599616967711.2994,-133
599616967718.9917,-114
599616967726.6841,-98
599616967734.3763,-98
599616967742.0687,-107
599616967749.761,-117
599616967757.4532,-133
599616967765.1456,-141
599616967772.8379,-141
599616967780.5302,-141
599616967788.2225,-141
599616967795.9148,-138
599616967803.6072,-138
599616967811.2994,-138
599616967818.9917,-141
599616967826.6841,-133
599616967834.3763,-55
599616967842.0687,165
599616967849.761,480
599616967857.4532,610
599616967865.1456,256
599616967872.8379,-284
599616967880.5302,-380
599616967888.2225,-165
599616967895.9148,-143
599616967903.6072,-208
599616967911.2994,-165
599616967918.9917,-143
599616967926.6841,-167
599616967934.3763,-155
599616967942.0687,-133
599616967949.761,-136
599616967957.4532,-136
599616967965.1456,-126
599616967972.8379,-117
599616967980.5302,-110
599616967988.2225,-100
599616967995.9148,-93
599616968003.6072,-88
599616968011.2994,-78
599616968018.9917,-69
599616968026.6841,-59
599616968034.3763,-47
599616968042.0687,-33
599616968049.761,-23
599616968057.4532,-19
599616968065.1456,-19
599616968072.5865,-16
599616968080.2788,-19
599616968087.9712,-28
599616968095.6635,-40
599616968103.3558,-59
599616968111.0481,-88
599616968118.7404,-117
599616968126.4327,-136
599616968134.125,-150
599616968141.8173,-160
599616968149.5096,-160
599616968157.2019,-157
599616968164.8943,-157
599616968172.5865,-155
599616968180.2788,-153
599616968187.9712,-150
599616968195.6635,-145
599616968203.3558,-143
599616968211.0481,-141
599616968218.7404,-138
599616968226.4327,-136
599616968234.125,-133
599616968241.8173,-131
599616968249.5096,-133
599616968257.2019,-133
599616968264.8943,-133
599616968272.5865,-133
599616968280.2788,-136
599616968287.9712,-136
599616968295.6635,-136
599616968303.3558,-138
599616968311.0481,-138
599616968318.7404,-141
599616968326.4327,-138
599616968334.125,-138
599616968341.8173,-136
599616968349.5096,-131
599616968357.2019,-131
599616968364.8943,-133
599616968372.5865,-136
599616968380.2788,-129
599616968387.9712,-114
599616968395.6635,-95
599616968403.3558,-88
599616968411.0481,-90
599616968418.7404,-105
599616968426.4327,-122
599616968434.125,-131
599616968441.8173,-133
599616968449.5096,-133
599616968457.2019,-136
599616968464.8943,-131
599616968472.5865,-129
599616968480.2788,-129
599616968487.9712,-131
599616968495.6635,-131
599616968503.3558,-93
599616968511.0481,55
599616968518.7404,339
599616968526.4327,598
599616968534.125,466
599616968541.8173,-78
599616968549.5096,-413
599616968557.2019,-279
599616968564.8943,-155
599616968572.5865,-198
599616968580.2788,-189
599616968587.9712,-145
599616968595.6635,-155
599616968603.3558,-157
599616968611.0481,-136
599616968618.7404,-133
599616968626.4327,-136
599616968633.9042,-126
599616968641.5964,-117
599616968649.2888,-112
599616968656.9811,-107
599616968664.6735,-100
599616968672.3657,-93
599616968680.058,-81
599616968687.7504,-71
599616968695.4426,-59
599616968703.1349,-45
599616968710.8273,-35
599616968718.5195,-28
599616968726.2119,-19
599616968733.9042,-11
599616968741.5964,-11
599616968749.2888,-14
599616968756.9811,-21
599616968764.6735,-33
599616968772.3657,-55
599616968780.058,-78
599616968787.7504,-102
599616968795.4426,-126
599616968803.1349,-145
599616968810.8273,-157
599616968818.5195,-160
599616968826.2119,-165
599616968833.9042,-165
599616968841.5964,-157
599616968849.2888,-155
599616968856.9811,-157
599616968864.6735,-155
599616968872.3657,-148
599616968880.058,-143
599616968887.7504,-141
599616968895.4426,-138
599616968903.1349,-133
599616968910.8273,-131
599616968918.5195,-131
599616968926.2119,-131
599616968933.9042,-133
599616968941.5964,-133
599616968949.2888,-133
599616968956.9811,-131
599616968964.6735,-133
599616968972.3657,-136
599616968980.058,-136
599616968987.7504,-138
599616968995.4426,-136
599616969003.1349,-133
599616969010.8273,-133
599616969018.5195,-136
599616969026.2119,-138
599616969033.9042,-133
599616969041.5964,-119
599616969049.2888,-105
599616969056.9811,-98
599616969064.6735,-98
599616969072.3657,-117
599616969080.058,-136
599616969087.7504,-138
599616969095.4426,-133
599616969103.1349,-136
599616969110.8273,-136
599616969118.5195,-136
599616969126.2119,-133
599616969133.9042,-133
599616969141.5964,-133
599616969149.2888,-133
599616969156.9811,-81
599616969164.6735,98
599616969172.3657,411
599616969180.058,653
599616969187.7504,445
599616969195.1912,-155
599616969202.8834,-440
599616969210.5758,-246
599616969218.2681,-145
599616969225.9604,-217
599616969233.6527,-193
599616969241.345,-148
599616969249.0374,-169
599616969256.7296,-167
599616969264.4219,-145
599616969272.1143,-145
599616969279.8065,-143
599616969287.4989,-129
599616969295.1912,-124
599616969302.8834,-119
599616969310.5758,-114
599616969318.2681,-107
599616969325.9604,-95
599616969333.6527,-83
599616969341.345,-71
599616969349.0374,-59
599616969356.7296,-47
599616969364.4219,-33
599616969372.1143,-19
599616969379.8065,-11
599616969387.4989,-4
599616969395.1912,-2
599616969402.8834,-4
599616969410.5758,-11
599616969418.2681,-23
599616969425.9604,-50
599616969433.6527,-86
599616969441.345,-119
599616969449.0374,-141
599616969456.7296,-155
599616969464.4219,-165
599616969472.1143,-169
599616969479.8065,-169
599616969487.4989,-169
599616969495.1912,-167
599616969502.8834,-162
599616969510.5758,-157
599616969518.2681,-157
599616969525.9604,-155
599616969533.6527,-153
599616969541.345,-150
599616969549.0374,-145
599616969556.7296,-141
599616969564.4219,-141
599616969572.1143,-141
599616969579.8065,-136
599616969587.4989,-136
599616969595.1912,-138
599616969602.8834,-138
599616969610.5758,-136
599616969618.2681,-138
599616969625.9604,-143
599616969633.6527,-143
599616969641.345,-141
599616969649.0374,-141
599616969656.7296,-145
599616969664.4219,-145
599616969672.1143,-143
599616969679.8065,-136
599616969687.4989,-122
599616969695.1912,-105
599616969702.8834,-100
599616969710.5758,-114
599616969718.2681,-133
599616969725.9604,-143
599616969733.6527,-148
599616969741.345,-148
599616969749.0374,-145
599616969756.5037,-143
599616969764.1959,-141
599616969771.8883,-141
599616969779.5806,-141
599616969787.273,-143
599616969794.9652,-129
599616969802.6575,-31
599616969810.3499,215
599616969818.0421,545
599616969825.7344,645
599616969833.4268,220
599616969841.119,-342
599616969848.8114,-392
599616969856.5037,-165
599616969864.1959,-167
599616969871.8883,-232
599616969879.5806,-179
599616969887.273,-160
599616969894.9652,-179
599616969902.6575,-162
599616969910.3499,-145
599616969918.0421,-148
599616969925.7344,-141
599616969933.4268,-129
599616969941.119,-126
599616969948.8114,-119
599616969956.5037,-110
599616969964.1959,-100
599616969971.8883,-90
599616969979.5806,-81
599616969987.273,-69
599616969994.9652,-55
599616970002.6575,-40
599616970010.3499,-26
599616970018.0421,-14
599616970025.7344,-7
599616970033.4268,-2
599616970041.119,-2
599616970048.8114,-4
599616970056.5037,-16
599616970064.1959,-38
599616970071.8883,-66
599616970079.5806,-100
599616970087.273,-129
599616970094.9652,-150
599616970102.6575,-165
599616970110.3499,-167
599616970118.0421,-167
599616970125.7344,-169
599616970133.4268,-167
599616970141.119,-165
599616970148.8114,-165
599616970156.5037,-160
599616970164.1959,-155
599616970171.8883,-150
599616970179.5806,-150
599616970187.273,-148
599616970194.9652,-143
599616970202.6575,-138
599616970210.3499,-138
599616970218.0421,-141
599616970225.7344,-138
599616970233.4268,-138
599616970241.119,-141
599616970248.8114,-141
599616970256.5037,-141
599616970264.1959,-141
599616970271.8883,-143
599616970279.5806,-145
599616970287.273,-145
599616970294.9652,-145
599616970302.6575,-148
599616970310.3499,-153
599616970317.7959,-150
599616970325.4882,-138
599616970333.1805,-124
599616970340.8728,-110
599616970348.5652,-102
599616970356.2574,-110
599616970363.9497,-126
599616970371.6421,-143
599616970379.3344,-150
599616970387.0266,-148
599616970394.719,-143
599616970402.4113,-138
599616970410.1036,-136
599616970417.7959,-136
599616970425.4882,-138
599616970433.1805,-145
599616970440.8728,-133
599616970448.5652,-47
599616970456.2574,172
599616970463.9497,492
599616970471.6421,645
599616970479.3344,294
599616970487.0266,-287
599616970494.719,-406
599616970502.4113,-179
599616970510.1036,-155
599616970517.7959,-227
599616970525.4882,-184
599616970533.1805,-155
599616970540.8728,-177
599616970548.5652,-165
599616970556.2574,-148
599616970563.9497,-150
599616970571.6421,-141
599616970579.3344,-129
599616970587.0266,-126
599616970594.719,-124
599616970602.4113,-114
599616970610.1036,-102
599616970617.7959,-93
599616970625.4882,-83
599616970633.1805,-74
599616970640.8728,-59
599616970648.5652,-45
599616970656.2574,-31
599616970663.9497,-23
599616970671.6421,-14
599616970679.3344,-9
599616970687.0266,-7
599616970694.719,-11
599616970702.4113,-19
599616970710.1036,-38
599616970717.7959,-69
599616970725.4882,-102
599616970733.1805,-129
599616970740.8728,-150
599616970748.5652,-167
599616970756.2574,-172
599616970763.9497,-174
599616970771.6421,-174
599616970779.3344,-172
599616970787.0266,-169
599616970794.719,-167
599616970802.4113,-165
599616970810.1036,-160
599616970817.7959,-153
599616970825.4882,-150
599616970833.1805,-150
599616970840.8728,-148
599616970848.5652,-145
599616970856.2574,-143
599616970863.9497,-141
599616970871.6421,-143
599616970879.1134,-143
599616970886.8057,-143
599616970894.498,-143
599616970902.1903,-141
599616970909.8827,-138
599616970917.575,-143
599616970925.2672,-148
599616970932.9596,-143
599616970940.6519,-138
599616970948.3441,-138
599616970956.0365,-141
599616970963.7288,-143
599616970971.4211,-143
599616970979.1134,-138
599616970986.8057,-126
599616970994.498,-112
599616971002.1903,-98
599616971009.8827,-95
599616971017.575,-114
599616971025.2672,-133
599616971032.9596,-138
599616971040.6519,-141
599616971048.3441,-143
599616971056.0365,-138
599616971063.7288,-136
599616971071.4211,-131
599616971079.1134,-129
599616971086.8057,-133
599616971094.498,-138
599616971102.1903,-114
599616971109.8827,9
599616971117.575,275
599616971125.2672,583
599616971132.9596,581
599616971140.6519,76
599616971148.3441,-392
599616971156.0365,-327
599616971163.7288,-136
599616971171.4211,-177
599616971179.1134,-212
599616971186.8057,-157
599616971194.498,-155
599616971202.1903,-169
599616971209.8827,-150
599616971217.575,-141
599616971225.2672,-141
599616971232.9596,-131
599616971240.6519,-126
599616971248.3441,-124
599616971256.0365,-114
599616971263.7288,-100
599616971271.4211,-93
599616971279.1134,-86
599616971286.8057,-76
599616971294.498,-66
599616971302.1903,-43
599616971309.8827,-28
599616971317.575,-28
599616971325.2672,-21
599616971332.9596,-4
599616971340.6519,4
599616971348.3441,2
599616971356.0365,0
599616971363.7288,-4
599616971371.4211,-31
599616971379.1134,-57
599616971386.8057,-71
599616971394.498,-98
599616971402.1903,-126
599616971409.8827,-131
599616971417.575,-131
599616971425.2672,-143
599616971432.9596,-148
599616971440.4106,-138
599616971448.1029,-136
599616971455.7953,-138
599616971463.4875,-136
599616971471.1799,-131
599616971478.8722,-129
599616971486.5645,-126
599616971494.2568,-122
599616971501.9491,-124
599616971509.6414,-126
599616971517.3337,-126
599616971525.026,-124
599616971532.7184,-124
599616971540.4106,-124
599616971548.1029,-122
599616971555.7953,-119
599616971563.4875,-124
599616971571.1799,-126
599616971578.8722,-124
599616971586.5645,-129
599616971594.2568,-136
599616971601.9491,-136
599616971609.6414,-133
599616971617.3337,-126
599616971625.026,-112
599616971632.7184,-98
599616971640.4106,-98
599616971648.1029,-114
599616971655.7953,-131
599616971663.4875,-141
599616971671.1799,-141
599616971678.8722,-138
599616971686.5645,-141
599616971694.2568,-138
599616971701.9491,-136
599616971709.6414,-136
599616971717.3337,-138
599616971725.026,-136
599616971732.7184,-100
599616971740.4106,47
599616971748.1029,346
599616971755.7953,634
599616971763.4875,538
599616971771.1799,-21
599616971778.8722,-423
599616971786.5645,-313
599616971794.2568,-162
599616971801.9491,-208
599616971809.6414,-208
599616971817.3337,-155
599616971825.026,-167
599616971832.7184,-174
599616971840.4106,-148
599616971848.1029,-143
599616971855.7953,-148
599616971863.4875,-136
599616971871.1799,-129
599616971878.8722,-126
599616971886.5645,-114
599616971894.2568,-107
599616971901.9491,-102
599616971909.6414,-88
599616971917.3337,-74
599616971925.026,-62
599616971932.7184,-50
599616971940.4106,-35
599616971948.1029,-21
599616971955.7953,-11
599616971963.4875,-7
599616971971.1799,-7
599616971978.8722,-9
599616971986.5645,-16
599616971994.2568,-33
599616972001.718,-59
599616972009.4103,-88
599616972017.1027,-117
599616972024.7949,-143
599616972032.4873,-160
599616972040.1796,-167
599616972047.8718,-167
599616972055.5642,-169
599616972063.2565,-167
599616972070.9487,-162
599616972078.6411,-160
599616972086.3334,-155
599616972094.0258,-150
599616972101.718,-148
599616972109.4103,-145
599616972117.1027,-143
599616972124.7949,-145
599616972132.4873,-141
599616972140.1796,-136
599616972147.8718,-136
599616972155.5642,-133
599616972163.2565,-133
599616972170.9487,-133
599616972178.6411,-136
599616972186.3334,-136
599616972194.0258,-136
599616972201.718,-138
599616972209.4103,-138
599616972217.1027,-141
599616972224.7949,-143
599616972232.4873,-143
599616972240.1796,-143
599616972247.8718,-141
599616972255.5642,-133
599616972263.2565,-122
599616972270.9487,-107
599616972278.6411,-107
599616972286.3334,-124
599616972294.0258,-138
599616972301.718,-138
599616972309.4103,-136
599616972317.1027,-136
599616972324.7949,-133
599616972332.4873,-129
599616972340.1796,-129
599616972347.8718,-133
599616972355.5642,-124
599616972363.2565,-47
599616972370.9487,167
599616972378.6411,488
599616972386.3334,672
599616972394.0258,356
599616972401.718,-248
599616972409.4103,-428
599616972417.1027,-203
599616972424.7949,-150
599616972432.4873,-222
599616972440.1796,-186
599616972447.8718,-155
599616972455.5642,-177
599616972463.2565,-165
599616972470.9487,-143
599616972478.6411,-145
599616972486.3334,-143
599616972494.0258,-129
599616972501.718,-124
599616972509.4103,-119
599616972517.1027,-112
599616972524.7949,-105
599616972532.4873,-93
599616972540.1796,-78
599616972547.8718,-69
599616972555.5642,-57
599616972563.0356,-43
599616972570.7279,-26
599616972578.4203,-16
599616972586.1125,-11
599616972593.8049,-7
599616972601.4972,0
599616972609.1895,-2
599616972616.8818,-16
599616972624.5741,-38
599616972632.2664,-66
599616972639.9587,-100
599616972647.651,-131
599616972655.3434,-150
599616972663.0356,-162
599616972670.7279,-172
599616972678.4203,-174
599616972686.1125,-174
599616972693.8049,-172
599616972701.4972,-167
