timestamp_ms,value
1736429270583,6430
1736429270605,6398
1736429270631,6334
1736429270648,6270
1736429270670,6222
1736429270692,6142
1736429270714,6078
1736429270736,6046
1736429270758,5974
1736429270782,5886
1736429270802,5838
1736429270824,5870
1736429270847,6014
1736429270870,6262
1736429270890,6462
1736429270912,6622
1736429270933,6686
1736429270955,6718
1736429270977,6702
1736429270999,6686
1736429271023,6654
1736429271043,6654
1736429271087,6582
1736429271131,6526
1736429271153,6518
1736429271174,6494
1736429271196,6494
1736429271219,6454
1736429271240,6398
1736429271265,6350
1736429271284,6298
1736429271306,6234
1736429271329,6142
1736429271371,6046
1736429271393,5998
1736429271415,5918
1736429271437,5870
1736429271459,5918
1736429271481,6078
1736429271506,6318
1736429271525,6526
1736429271547,6654
1736429271570,6750
1736429271591,6774
1736429271612,6806
1736429271656,6830
1736429271678,6830
1736429271722,6750
1736429271747,6718
1736429271766,6654
1736429271788,6638
1736429271810,6622
1736429271835,6590
1736429271854,6558
1736429271875,6510
1736429271900,6446
1736429271919,6382
1736429271941,6302
1736429271963,6238
1736429271988,6142
1736429272007,6094
1736429272029,6014
1736429272053,5950
1736429272073,5870
1736429272095,5886
1736429272117,6046
1736429272141,6270
1736429272160,6494
1736429272182,6638
1736429272229,6718
1736429272248,6718
1736429272270,6718
1736429272293,6718
1736429272314,6686
1736429272336,6654
1736429272358,6590
1736429272382,6510
1736429272401,6462
1736429272423,6398
1736429272445,6398
1736429272470,6382
1736429272489,6334
1736429272513,6302
1736429272533,6238
1736429272555,6142
1736429272577,6078
1736429272599,6014
1736429272623,5950
1736429272642,5886
1736429272664,5822
1736429272686,5742
1736429272730,5622
1736429272754,5630
1736429272774,5790
1736429272796,6038
1736429272818,6270
1736429272840,6430
1736429272864,6510
1736429272884,6526
1736429272905,6550
1736429272927,6558
1736429272971,6526
1736429272994,6490
1736429273015,6446
1736429273037,6398
1736429273059,6366
1736429273081,6366
1736429273105,6350
1736429273125,6326
1736429273147,6270
1736429273168,6230
1736429273191,6142
1736429273215,6126
1736429273234,6062
1736429273256,6014
1736429273278,5942
1736429273322,5806
1736429273346,5742
1736429273366,5662
1736429273388,5598
1736429273410,5630
1736429273431,5806
1736429273455,6070
1736429273475,6302
1736429273500,6446
1736429273519,6526
1736429273541,6526
1736429273563,6526
1736429273587,6526
1736429273607,6526
1736429273629,6494
1736429273672,6398
1736429273696,6350
1736429273716,6302
1736429273741,6294
1736429273760,6294
1736429273782,6270
1736429273804,6254
1736429273828,6190
1736429273847,6110
1736429273870,6046
1736429273891,5966
1736429273917,5886
1736429273936,5838
1736429273957,5782
1736429273982,5710
1736429274001,5630
1736429274023,5566
1736429274045,5550
1736429274069,5630
1736429274088,5886
1736429274111,6142
1736429274155,6398
1736429274177,6462
1736429274198,6462
1736429274223,6430
1736429274242,6398
1736429274264,6398
1736429274286,6390
1736429274330,6294
1736429274351,6270
1736429274373,6254
1736429274400,6238
1736429274417,6206
1736429274439,6206
1736429274464,6142
1736429274483,6110
1736429274505,6046
1736429274527,5966
1736429274571,5854
1736429274593,5758
1736429274614,5718
1736429274641,5630
1736429274658,5566
1736429274680,5502
1736429274705,5582
1736429274724,5806
1736429274746,6078
1736429274768,6302
1736429274790,6430
1736429274812,6494
1736429274834,6510
1736429274860,6510
1736429274877,6526
1736429274899,6526
1736429274921,6518
1736429274946,6462
1736429274965,6430
1736429274987,6382
1736429275009,6366
1736429275031,6334
1736429275053,6318
1736429275077,6302
1736429275097,6254
1736429275119,6190
1736429275140,6126
1736429275163,6038
1736429275187,5942
1736429275206,5854
1736429275228,5774
1736429275272,5630
1736429275294,5558
1736429275318,5470
1736429275340,5438
1736429275360,5550
1736429275382,5806
1736429275403,6078
1736429275428,6318
1736429275447,6462
1736429275469,6518
1736429275491,6526
1736429275513,6558
1736429275557,6574
1736429275581,6550
1736429275623,6494
1736429275645,6462
1736429275669,6430
1736429275688,6430
1736429275710,6398
1736429275732,6382
1736429275754,6334
1736429275776,6270
1736429275822,6142
1736429275842,6078
1736429275864,6014
1736429275886,5934
1736429275929,5750
1736429275951,5630
1736429275973,5550
1736429275995,5502
1736429276017,5614
1736429276039,5870
1736429276065,6142
1736429276083,6334
1736429276105,6494
1736429276127,6574
1736429276170,6590
1736429276192,6590
1736429276214,6574
1736429276236,6526
1736429276258,6494
1736429276280,6446
1736429276306,6398
1736429276324,6382
1736429276346,6382
1736429276368,6390
1736429276411,6334
1736429276433,6270
1736429276455,6238
1736429276477,6198
1736429276499,6142
1736429276521,6070
1736429276547,5998
1736429276565,5934
1736429276586,5854
1736429276609,5790
1736429276630,5806
1736429276652,5974
1736429276674,6238
1736429276696,6486
1736429276718,6654
1736429276740,6718
1736429276764,6750
1736429276787,6734
1736429276806,6718
1736429276828,6718
1736429276849,6702
1736429276871,6654
1736429276893,6606
1736429276915,6558
1736429276940,6518
1736429276959,6494
1736429276983,6462
1736429277003,6430
1736429277027,6398
1736429277047,6334
1736429277069,6270
1736429277091,6206
1736429277113,6134
1736429277135,6070
1736429277156,5982
1736429277181,5910
1736429277222,5758
1736429277244,5718
1736429277268,5782
1736429277288,5982
1736429277310,6238
1736429277332,6454
1736429277354,6590
1736429277376,6638
1736429277398,6654
1736429277422,6638
1736429277446,6622
1736429277463,6590
1736429277485,6574
1736429277529,6486
1736429277551,6446
1736429277573,6398
1736429277595,6398
1736429277617,6366
1736429277639,6334
1736429277663,6270
1736429277687,6206
1736429277704,6110
1736429277726,6014
1736429277770,5886
1736429277792,5822
1736429277814,5758
1736429277836,5694
1736429277858,5630
1736429277880,5598
1736429277904,5662
1736429277928,5870
1736429277945,6110
1736429277967,6334
1736429278011,6510
1736429278033,6526
1736429278055,6526
1736429278077,6518
1736429278099,6510
1736429278121,6478
1736429278145,6446
1736429278169,6398
1736429278186,6350
1736429278208,6334
1736429278230,6318
1736429278252,6294
1736429278274,6254
1736429278296,6206
1736429278340,6078
1736429278362,6014
1736429278386,5950
1736429278410,5870
1736429278428,5790
1736429278449,5718
1736429278471,5630
1736429278493,5566
1736429278515,5494
1736429278540,5486
1736429278559,5614
1736429278581,5854
1736429278603,6110
1736429278629,6270
1736429278647,6366
1736429278669,6398
1736429278691,6430
1736429278713,6430
1736429278734,6398
1736429278756,6398
1736429278781,6382
1736429278800,6334
1736429278822,6302
1736429278846,6270
1736429278888,6206
1736429278910,6142
1736429278932,6142
1736429278954,6102
1736429278975,6046
1736429278997,5982
1736429279022,5886
1736429279041,5822
1736429279063,5758
1736429279087,5678
1736429279128,5526
1736429279151,5438
1736429279173,5374
1736429279195,5358
1736429279217,5454
1736429279238,5694
1736429279263,5950
1736429279282,6142
1736429279304,6270
1736429279328,6318
1736429279369,6318
1736429279391,6318
1736429279413,6302
1736429279457,6206
1736429279479,6142
1736429279504,6142
1736429279523,6126
1736429279545,6126
1736429279567,6110
1736429279611,6046
1736429279633,6014
1736429279654,5974
1736429279676,5918
1736429279698,5870
1736429279720,5806
1736429279745,5742
1736429279764,5678
1736429279786,5614
1736429279808,5550
1736429279835,5502
1736429279874,5550
1736429279896,5758
1736429279917,6038
1736429279940,6238
1736429279961,6366
1736429279986,6430
1736429280005,6430
1736429280027,6430
1736429280049,6398
1736429280075,6382
1736429280094,6334
1736429280115,6318
1736429280139,6270
1736429280159,6254
1736429280181,6238
1736429280203,6238
1736429280227,6206
1736429280246,6190
1736429280268,6142
1736429280292,6110
1736429280312,6046
1736429280334,5998
1736429280356,5934
1736429280380,5870
1736429280400,5806
1736429280422,5758
1736429280444,5686
1736429280468,5614
1736429280487,5566
1736429280511,5662
1736429280531,5886
1736429280575,6350
1736429280597,6462
1736429280621,6526
1736429280641,6558
1736429280663,6550
1736429280685,6526
1736429280709,6526
1736429280728,6526
1736429280753,6462
1736429280772,6446
1736429280794,6398
1736429280816,6398
1736429280838,6382
1736429280862,6366
1736429280882,6350
1736429280904,6302
1736429280926,6254
1736429280970,6126
1736429280994,6062
1736429281013,5998
1736429281035,5950
1736429281057,5886
1736429281080,5822
1736429281103,5806
1736429281123,5822
1736429281145,5982
1736429281167,6238
1736429281211,6702
1736429281235,6862
1736429281254,7022
1736429281276,7150
1736429281298,7262
1736429281320,7358
1736429281344,7422
1736429281364,7422
1736429281386,7422
1736429281408,7414
1736429281430,7390
1736429281454,7406
1736429281474,7422
1736429281498,7422
1736429281518,7422
1736429281539,7414
1736429281561,7406
1736429281586,7358
1736429281605,7326
1736429281627,7294
1736429281649,7294
1736429281693,7278
1736429281715,7262
1736429281739,7230
1736429281758,7262
1736429281780,7406
1736429281803,7606
1736429281827,7542
1736429281846,7478
1736429281868,7494
1736429281890,7430
1736429281917,7334
1736429281955,7190
1736429281980,7062
1736429282000,6902
1736429282022,6742
1736429282043,6582
1736429282068,6438
1736429282087,6318
1736429282109,6166
1736429282131,6038
1736429282158,5910
1736429282197,5702
1736429282221,5558
1736429282240,5398
1736429282263,5238
1736429282284,5078
1736429282309,4934
1736429282328,4806
1736429282350,4662
1736429282372,4502
1736429282397,4438
1736429282416,4502
1736429282437,4694
1736429282462,4886
1736429282481,4998
1736429282503,5014
1736429282525,4950
1736429282569,4790
1736429282591,4694
1736429282613,4598
1736429282640,4534
1736429282679,4414
1736429282703,4398
1736429282723,4350
1736429282744,4302
1736429282766,4286
1736429282810,4206
1736429282832,4158
1736429282854,4094
1736429282876,3998
1736429282900,3902
1736429282920,3806
1736429282944,3702
1736429282964,3582
1736429282986,3498
1736429283008,3390
1736429283029,3310
1736429283052,3318
1736429283073,3482
1736429283095,3758
1736429283122,4022
1736429283161,4310
1736429283185,4334
1736429283205,4318
1736429283227,4318
1736429283249,4302
1736429283270,4270
1736429283292,4190
1736429283314,4094
1736429283339,4046
1736429283363,3994
1736429283402,3950
1736429283426,3918
1736429283446,3878
1736429283468,3822
1736429283490,3742
1736429283512,3670
1736429283533,3582
1736429283555,3518
1736429283580,3454
1736429283604,3374
1736429283643,3178
1736429283667,3070
1736429283687,3006
1736429283709,3070
1736429283731,3262
1736429283753,3498
1736429283775,3662
1736429283796,3734
1736429283821,3742
1736429283845,3694
1736429283863,3638
1736429283884,3566
1736429283928,3422
1736429283950,3318
1736429283972,3242
1736429283994,3174
1736429284016,3118
1736429284038,3038
1736429284062,2942
1736429284086,2798
1736429284104,2654
1736429284125,2558
1736429284169,2390
1736429284191,2294
1736429284213,2198
1736429284235,2166
1736429284257,2150
1736429284279,2126
1736429284303,2094
1736429284327,2094
1736429284366,2558
1736429284410,3150
1736429284432,3310
1736429284454,3390
1736429284498,3406
1736429284520,3382
1736429284564,3294
1736429284586,3246
1736429284607,3198
1736429284634,3166
1736429284652,3134
1736429284673,3110
1736429284695,3070
1736429284717,3038
1736429284738,2958
1736429284761,2854
1736429284785,2734
1736429284805,2622
1736429284827,2460
1736429284851,2230
1736429284871,1996
1736429284892,1772
1736429284914,1566
1736429284939,1558
1736429284958,1758
1736429284980,1950
1736429285002,2126
1736429285027,2142
1736429285046,2062
1736429285070,1946
1736429285090,1822
1736429285112,1694
1736429285134,1494
1736429285155,1230
1736429285180,1082
1736429285199,750
1736429285222,458
1736429285243,522
1736429285267,586
1736429285292,158
1736429285311,-546
1736429285331,-482
1736429285352,-418
1736429285376,-1274
1736429285396,-1210
1736429285421,-1146
1736429285440,-1498
1736429285462,-1986
1736429285484,-2338
1736429285511,-2650
1736429285529,-2858
1736429285550,-2922
1736429285571,-2926
1736429285593,-2938
1736429285615,-2924
1736429285637,-2910
1736429285662,-2980
1736429285682,-3034
1736429285703,-3034
1736429285728,-2974
1736429285769,-2826
1736429285791,-2650
1736429285812,-2414
1736429285834,-2082
1736429285856,-1874
1736429285878,-1546
1736429285903,-1122
1736429285922,-834
1736429285944,-738
1736429285969,-650
1736429286010,-410
1736429286032,-26
1736429286054,422
1736429286076,518
1736429286097,774
1736429286119,1110
1736429286144,1334
1736429286163,1494
1736429286185,1734
1736429286209,1942
1736429286251,2118
1736429286273,2174
1736429286298,2214
1736429286317,2246
1736429286339,2294
1736429286360,2342
1736429286385,2406
1736429286404,2470
1736429286448,2598
1736429286475,2758
1736429286493,2902
1736429286514,3030
1736429286538,3110
1736429286558,3174
1736429286580,3206
1736429286602,3222
1736429286626,3238
1736429286645,3238
1736429286667,3238
1736429286691,3262
1736429286733,3334
1736429286755,3414
1736429286799,3526
1736429286821,3686
1736429286843,3870
1736429286867,3998
1736429286886,4070
1736429286909,4134
1736429286930,4166
1736429286957,4198
1736429286975,4246
1736429286996,4286
1736429287020,4326
1736429287040,4342
1736429287062,4358
1736429287084,4358
1736429287108,4374
1736429287127,4406
1736429287149,4454
1736429287174,4462
1736429287194,4414
1736429287215,4350
1736429287237,4286
1736429287261,4238
1736429287281,4186
1736429287303,4150
1736429287325,4094
1736429287369,4054
1736429287391,4022
1736429287417,3966
1736429287436,3918
1736429287456,3958
1736429287478,4142
1736429287502,4378
1736429287522,4606
1736429287544,4766
1736429287566,4862
1736429287610,4894
1736429287632,4886
1736429287660,4894
1736429287679,4894
1736429287719,4814
1736429287744,4798
1736429287762,4798
1736429287785,4790
1736429287807,4790
1736429287851,4798
1736429287872,4794
1736429287916,4734
1736429287942,4702
1736429287985,4654
1736429288004,4638
1736429288026,4606
1736429288048,4586
1736429288070,4542
1736429288091,4558
1736429288114,4702
1736429288138,4958
1736429288157,5270
1736429288183,5550
1736429288226,5950
1736429288245,6078
1736429288267,6230
1736429288289,6350
1736429288310,6462
1736429288332,6526
1736429288354,6590
1736429288379,6590
1736429288399,6622
1736429288424,6622
1736429288467,6654
1736429288486,6638
1736429288508,6614
1736429288530,6574
1736429288552,6510
1736429288574,6462
1736429288596,6398
1736429288620,6366
1736429288639,6302
1736429288665,6254
1736429288708,6142
1736429288727,6110
1736429288749,6142
1736429288771,6382
1736429288793,6622
1736429288815,6862
1736429288837,7038
1736429288861,7166
1736429288881,7294
1736429288907,7390
1736429288969,7486
1736429288990,7470
1736429289012,7422
1736429289034,7374
1736429289056,7326
1736429289078,7294
1736429289102,7262
1736429289122,7230
1736429289143,7166
1736429289170,7134
1736429289209,7022
1736429289231,7006
1736429289253,6974
1736429289275,6942
1736429289297,6878
1736429289319,6838
1736429289343,6782
1736429289363,6718
1736429289384,6654
1736429289411,6686
1736429289432,6846
1736429289472,7358
1736429289494,7550
1736429289517,7678
1736429289538,7614
1736429289560,7550
1736429289584,7518
1736429289604,7486
1736429289626,7438
1736429289651,7326
1736429289673,7262
1736429289713,7134
1736429289737,7070
1736429289757,7022
1736429289801,6926
1736429289825,6814
1736429289867,6622
1736429289888,6510
1736429289911,6366
1736429289936,6238
1736429289979,6038
1736429289998,5918
1736429290020,5822
1736429290042,5694
1736429290066,5590
1736429290085,5486
1736429290108,5502
1736429290130,5630
1736429290152,5758
1736429290177,5878
1736429290220,5910
1736429290239,5838
1736429290261,5726
1736429290283,5622
1736429290307,5502
1736429290327,5374
1736429290349,5214
1736429290371,5054
1736429290393,4918
1736429290418,4798
1736429290461,4654
1736429290480,4590
1736429290502,4534
1736429290524,4462
1736429290568,4310
1736429290589,4246
1736429290611,4174
1736429290634,4094
1736429290656,4030
1736429290681,3966
1736429290721,3870
1736429290743,3806
1736429290765,3774
1736429290809,3998
1736429290830,4206
1736429290852,4406
1736429290874,4542
1736429290896,4606
1736429290918,4638
1736429290947,4654
1736429290966,4638
1736429291006,4598
1736429291028,4542
1736429291050,4510
1736429291072,4502
1736429291093,4478
1736429291137,4462
1736429291159,4462
1736429291181,4438
1736429291207,4406
1736429291247,4318
1736429291269,4270
1736429291291,4214
1736429291313,4158
1736429291335,4094
1736429291357,4030
1736429291379,3982
1736429291400,3934
1736429291422,3886
1736429291466,4094
1736429291488,4382
1736429291510,4638
1736429291532,4830
1736429291554,4974
1736429291576,5054
1736429291598,5086
1736429291620,5102
1736429291642,5118
1736429291663,5118
1736429291690,5102
1736429291729,5038
1736429291751,4990
1736429291773,4950
1736429291795,4910
1736429291817,4854
1736429291839,4798
1736429291861,4702
1736429291883,4606
1736429291907,4526
1736429291933,4430
1736429291952,4334
1736429291992,4142
1736429292014,4062
1736429292036,3982
1736429292058,3918
1736429292080,3870
1736429292102,3934
1736429292124,4182
1736429292146,4478
1736429292172,4782
1736429292211,5174
1736429292233,5246
1736429292255,5294
1736429292277,5310
1736429292299,5326
1736429292321,5334
1736429292343,5326
1736429292365,5310
1736429292387,5294
1736429292413,5294
1736429292452,5294
1736429292474,5278
1736429292496,5246
1736429292518,5214
1736429292540,5166
1736429292584,5054
1736429292606,4990
1736429292628,4926
1736429292650,4862
1736429292676,4814
1736429292718,4694
1736429292737,4666
1736429292759,4798
1736429292781,5118
1736429292803,5566
1736429292825,5950
1736429292847,6254
1736429292869,6454
1736429292891,6582
1736429292917,6654
1736429292957,6830
1736429292978,6846
1736429293000,6878
1736429293022,6878
1736429293044,6878
1736429293066,6878
1736429293088,6894
1736429293110,6910
1736429293132,6910
1736429293157,6878
1736429293197,6782
1736429293219,6734
1736429293241,6654
1736429293263,6590
1736429293285,6526
1736429293307,6478
1736429293329,6398
1736429293351,6366
1736429293372,6318
1736429293417,6494
1736429293438,6894
1736429293460,7390
1736429293484,7806
1736429293504,7742
1736429293526,7678
1736429293548,7734
1736429293570,7710
1736429293592,7678
1736429293613,7614
1736429293640,7550
1736429293679,7390
1736429293701,7286
1736429293724,7198
1736429293745,7102
1736429293767,7038
1736429293789,6934
1736429293811,6782
1736429293833,6654
1736429293855,6494
1736429293881,6302
1736429293920,5998
1736429293942,5814
1736429293964,5630
1736429293986,5438
1736429294008,5238
1736429294030,5038
1736429294052,4862
1736429294074,4830
1736429294096,5070
1736429294122,5470
1736429294161,6142
1736429294183,6238
1736429294205,6206
1736429294227,6142
1736429294249,6078
1736429294271,5982
1736429294293,5886
1736429294317,5758
1736429294337,5614
1736429294363,5502
1736429294403,5374
1736429294424,5310
1736429294446,5214
1736429294468,5102
1736429294490,4950
1736429294534,4670
1736429294556,4478
1736429294578,4286
1736429294600,4094
1736429294626,3918
1736429294666,3614
1736429294687,3438
1736429294709,3284
1736429294731,3326
1736429294753,3614
1736429294775,4014
1736429294797,4350
1736429294819,4590
1736429294841,4686
1736429294867,4702
1736429294907,4670
1736429294929,4638
1736429294951,4574
1736429294972,4510
1736429294994,4430
1736429295016,4366
1736429295038,4318
1736429295060,4286
1736429295082,4270
1736429295111,4206
1736429295130,4142
1736429295170,3966
1736429295192,3838
1736429295213,3726
1736429295235,3614
1736429295257,3502
1736429295279,3390
1736429295301,3262
1736429295323,3150
1736429295367,2942
1736429295389,2990
1736429295410,3230
1736429295432,3566
1736429295454,3838
1736429295476,4054
1736429295498,4150
1736429295520,4174
1736429295542,4182
1736429295564,4158
1736429295590,4158
1736429295610,4094
1736429295630,4078
1736429295652,3998
1736429295673,3950
1736429295695,3902
1736429295717,3838
1736429295739,3822
1736429295761,3774
1736429295783,3710
1736429295809,3646
1736429295849,3450
1736429295871,3350
1736429295893,3246
1736429295917,3134
1736429295936,3038
1736429295958,2910
1736429295980,2814
1736429296002,2710
1736429296024,2602
1736429296050,2518
1736429296070,2558
1736429296090,2798
1736429296112,3134
1736429296134,3446
1736429296155,3662
1736429296177,3774
1736429296200,3822
1736429296221,3838
1736429296243,3838
1736429296269,3838
1736429296309,3806
1736429296331,3758
1736429296353,3710
1736429296375,3670
1736429296397,3638
1736429296418,3582
1736429296440,3574
1736429296484,3438
1736429296506,3350
1736429296532,3262
1736429296572,3038
1736429296594,2938
1736429296616,2814
1736429296638,2734
1736429296660,2622
1736429296681,2526
1736429296703,2430
1736429296725,2342
1736429296769,2230
1736429296795,2394
1736429296835,3102
1736429296857,3414
1736429296879,3582
1736429296901,3694
1736429296922,3710
1736429296944,3726
1736429296966,3734
1736429296988,3734
1736429297010,3694
1736429297036,3646
1736429297076,3550
1736429297098,3518
1736429297120,3494
1736429297142,3454
1736429297164,3422
1736429297185,3358
1736429297207,3278
1736429297229,3190
1736429297251,3070
1736429297278,2974
1736429297297,2870
1736429297339,2654
1736429297361,2542
1736429297383,2430
1736429297405,2302
1736429297427,2174
1736429297448,2022
1736429297470,1894
1736429297492,1850
1736429297521,2006
1736429297541,2318
1736429297560,2686
1736429297602,3102
1736429297623,3166
1736429297668,3198
1736429297689,3222
1736429297711,3230
1736429297733,3214
1736429297755,3198
1736429297782,3194
1736429297801,3214
1736429297843,3278
1736429297865,3286
1736429297886,3278
1736429297908,3214
1736429297930,3150
1736429297952,3054
1736429297974,2942
1736429297996,2846
1736429298022,2750
1736429298042,2634
1736429298084,2422
1736429298106,2302
1736429298149,2094
1736429298171,2070
1736429298193,2238
1736429298215,2598
1736429298237,2990
1736429298259,3294
1736429298285,3494
1736429298307,3566
1736429298327,3582
1736429298368,3582
1736429298390,3610
1736429298434,3542
1736429298456,3486
1736429298500,3390
1736429298522,3358
1736429298544,3326
1736429298570,3278
1736429298590,3214
1736429298632,3030
1736429298654,2926
1736429298675,2814
1736429298697,2718
1736429298719,2614
1736429298741,2518
1736429298763,2430
1736429298785,2326
1736429298811,2222
1736429298851,2074
1736429298872,2158
1736429298894,2422
1736429298916,2774
1736429298938,3070
1736429298982,3342
1736429299004,3374
1736429299026,3390
1736429299048,3390
1736429299074,3414
1736429299094,3422
1736429299116,3386
1736429299135,3326
1736429299157,3286
1736429299179,3242
1736429299201,3214
1736429299223,3182
1736429299245,3150
1736429299267,3070
1736429299293,3022
1736429299333,2846
1736429299354,2750
1736429299376,2646
1736429299398,2550
1736429299420,2430
1736429299442,2350
1736429299464,2238
1736429299486,2154
1736429299507,2046
1736429299534,1958
1736429299554,1910
1736429299595,2282
1736429299617,2574
1736429299639,2798
1736429299661,2910
1736429299683,2958
1736429299705,2966
1736429299727,2966
1736429299748,2958
1736429299775,2958
1736429299795,2942
1736429299836,2862
1736429299859,2814
1736429299880,2774
1736429299902,2750
1736429299946,2678
1736429299968,2630
1736429299989,2558
1736429300011,2486
1736429300038,2390
1736429300077,2198
1736429300099,2094
1736429300121,2006
1736429300143,1902
1736429300165,1788
1736429300187,1710
1736429300209,1610
1736429300231,1516
1736429300253,1510
1736429300279,1598
1736429300299,1814
1736429300340,2138
1736429300362,2158
1736429300384,2126
1736429300406,2070
1736429300428,1998
1736429300450,1918
1736429300472,1876
1736429300494,1814
1736429300520,1766
1736429300540,1742
1736429300581,1726
1736429300603,1726
1736429300625,1718
1736429300647,1686
1736429300669,1660
1736429300691,1610
1736429300716,1556
1736429300757,1418
1736429300783,1342
1736429300803,1258
1736429300844,1118
1736429300866,1054
1736429300888,990
1736429300910,950
1736429300932,1012
1736429300954,1150
1736429300976,1358
1736429300998,1530
1736429301024,1662
1736429301044,1726
1736429301085,1726
1736429301107,1710
1736429301129,1694
1736429301151,1662
1736429301195,1574
1736429301217,1534
1736429301238,1498
1736429301261,1470
1736429301287,1436
1736429301307,1386
1736429301348,1270
1736429301370,1194
1736429301392,1130
1736429301414,1052
1736429301436,970
1736429301458,894
1736429301480,814
1736429301501,746
1736429301531,670
1736429301552,606
1736429301571,670
1736429301591,734
1736429301611,958
1736429301633,1190
1736429301655,1422
1736429301677,1566
1736429301699,1670
1736429301720,1750
1736429301747,1810
1736429301767,1862
1736429301808,1926
1736429301830,1958
1736429301852,2006
1736429301874,2054
1736429301896,2102
1736429301918,2174
1736429301939,2230
1736429301961,2278
1736429301988,2326
1736429302008,2342
1736429302049,2278
1736429302071,2326
1736429302093,2334
1736429302115,2342
1736429302137,2366
1736429302159,2366
1736429302181,2390
1736429302202,2454
1736429302229,2646
1736429302249,2918
1736429302290,3358
1736429302315,3494
1736429302356,3614
1736429302378,3678
1736429302400,3750
1736429302422,3806
1736429302444,3838
1736429302465,3878
1736429302492,3902
1736429302512,3942
1736429302553,3990
1736429302575,4030
1736429302597,4070
1736429302619,4094
1736429302641,4114
1736429302663,4126
1736429302685,4118
1736429302707,4134
1736429302733,4134
1736429302753,4094
1736429302794,3966
1736429302816,3958
1736429302838,4078
1736429302860,4286
1736429302882,4526
1736429302904,4718
1736429302926,4814
1736429302948,4862
1736429302974,4886
1736429302994,4862
1736429303035,4894
1736429303057,4886
1736429303079,4862
1736429303100,4822
1736429303144,4790
1736429303166,4782
1736429303188,4782
1736429303210,4758
1736429303237,4718
1736429303257,4670
1736429303298,4558
1736429303320,4494
1736429303341,4430
1736429303364,4350
1736429303407,4238
1736429303429,4246
1736429303451,4382
1736429303473,4638
1736429303500,4910
1736429303520,5086
1736429303561,5230
1736429303583,5246
1736429303605,5246
1736429303626,5278
1736429303648,5278
1736429303671,5270
1736429303692,5230
1736429303714,5214
1736429303741,5174
1736429303761,5150
1736429303802,5118
1736429303824,5086
1736429303846,5038
1736429303867,4974
1736429303890,4918
1736429303914,4846
1736429303955,4702
1736429303977,4654
1736429304004,4570
1736429304024,4502
1736429304065,4478
1736429304087,4606
1736429304108,4782
1736429304130,4910
1736429304152,4990
1736429304174,4990
1736429304196,4990
1736429304218,4990
1736429304245,4974
1736429304265,4942
1736429304306,4894
1736429304328,4846
1736429304350,4798
1736429304372,4766
1736429304393,4718
1736429304415,4694
1736429304437,4654
1736429304459,4590
1736429304503,4478
1736429304525,4414
1736429304546,4350
1736429304569,4286
1736429304591,4222
1736429304612,4174
1736429304634,4094
1736429304656,4030
1736429304678,3966
1736429304700,3934
1736429304729,3934
1736429304749,3966
1736429304787,4030
1736429304810,4030
1736429304831,4022
1736429304853,3982
1736429304875,3950
1736429304897,3918
1736429304919,3886
1736429304941,3862
1736429304968,3822
1736429304988,3774
1736429305029,3710
1736429305051,3678
1736429305072,3638
1736429305094,3582
1736429305116,3562
1736429305138,3518
1736429305160,3454
1736429305182,3434
1736429305209,3382
1736429305229,3326
1736429305269,3242
1736429305291,3198
1736429305313,3158
1736429305335,3102
1736429305357,3070
1736429305379,3022
1736429305401,2974
1736429305423,2942
1736429305449,2958
1736429305470,2982
1736429305513,3006
1736429305554,2970
1736429305576,2942
1736429305620,2902
1736429305642,2862
1736429305664,2846
1736429305686,2814
1736429305708,2798
1736429305734,2774
1736429305754,2750
1736429305795,2702
1736429305817,2670
1736429305839,2654
1736429305861,2622
1736429305883,2582
1736429305905,2542
1736429305927,2510
1736429305949,2478
1736429305975,2454
1736429305996,2414
1736429306036,2358
1736429306058,2318
1736429306080,2282
1736429306102,2254
1736429306124,2230
1736429306146,2198
1736429306168,2170
1736429306190,2142
1736429306217,2134
1736429306237,2158
1736429306277,2198
1736429306299,2198
1736429306343,2158
1736429306365,2134
1736429306387,2110
1736429306409,2086
1736429306430,2062
1736429306452,2066
1736429306480,2030
1736429306499,2014
1736429306540,1982
1736429306562,1966
1736429306584,1942
1736429306606,1918
1736429306628,1902
1736429306649,1876
1736429306671,1846
1736429306716,1790
1736429306743,1782
1736429306764,1754
1736429306784,1726
1736429306825,1682
1736429306847,1662
1736429306869,1640
1736429306891,1618
1736429306912,1598
1736429306934,1572
1736429306956,1534
1736429306984,1514
1736429307004,1510
1736429307044,1598
1736429307066,1626
1736429307088,1622
1736429307112,1618
1736429307153,1578
1736429307175,1550
1736429307197,1534
1736429307219,1526
1736429307263,1498
1736429307285,1470
1736429307307,1466
1736429307329,1454
1736429307351,1434
1736429307373,1418
1736429307395,1406
1736429307416,1390
1736429307438,1370
1736429307460,1366
1736429307487,1332
1736429307508,1302
1736429307548,1258
1736429307570,1238
1736429307592,1226
1736429307614,1210
1736429307635,1174
1736429307657,1164
1736429307679,1134
1736429307702,1118
1736429307729,1108
1736429307749,1082
1736429307769,1070
1736429307811,1194
1736429307832,1246
1736429307854,1270
1736429307877,1278
1736429307898,1270
1736429307942,1238
1736429307964,1230
1736429307991,1226
1736429308012,1214
1736429308051,1182
1736429308095,1162
1736429308117,1150
1736429308139,1148
1736429308161,1126
1736429308183,1110
1736429308205,1098
1736429308227,1076
1736429308254,1054
