timestamp_ms,value
599617810869.4686,9
599617810877.1609,23
599617810884.8531,35
599617810892.5455,40
599617810900.2378,40
599617810907.9302,42
599617810915.6224,40
599617810923.3147,19
599617810931.0071,-14
599617810938.6993,-52
599617810946.3916,-90
599617810954.084,-114
599617810961.7762,-123
599617810969.4686,-128
599617810977.1609,-128
599617810984.8531,-128
599617810992.5455,-131
599617811000.2378,-123
599617811007.9302,-114
599617811015.6224,-109
599617811023.3147,-104
599617811031.0071,-100
599617811038.6158,-100
599617811046.3081,-97
599617811054.0005,-90
599617811061.6927,-88
599617811069.3851,-85
599617811077.0774,-88
599617811084.7697,-90
599617811092.462,-88
599617811100.1543,-85
599617811107.8466,-88
599617811115.539,-100
599617811123.2312,-119
599617811130.9236,-126
599617811138.6158,-119
599617811146.3081,-114
599617811154.0005,-114
599617811161.6927,-116
599617811169.3851,-131
599617811177.0774,-145
599617811184.7697,-133
599617811192.462,-112
599617811200.1543,-97
599617811207.8466,-90
599617811215.539,-81
599617811223.2312,-76
599617811230.9236,-97
599617811238.6158,-121
599617811246.3081,-128
599617811254.0005,-131
599617811261.6927,-133
599617811269.3851,-128
599617811277.0774,-121
599617811284.7697,-116
599617811292.462,-121
599617811300.1543,-112
599617811307.8466,19
599617811315.539,343
599617811323.2312,605
599617811330.9236,493
599617811338.6158,138
599617811346.3081,-152
599617811354.0005,-245
599617811361.6927,-181
599617811369.3851,-135
599617811377.0774,-159
599617811384.7697,-164
599617811392.462,-147
599617811400.1543,-150
599617811407.8466,-150
599617811415.539,-135
599617811423.2312,-126
599617811430.9236,-123
599617811438.6158,-116
599617811446.3081,-112
599617811454.0005,-109
599617811461.6927,-104
599617811469.3851,-97
599617811477.0774,-95
599617811484.7697,-95
599617811492.462,-85
599617811500.1543,-78
599617811507.8466,-66
599617811515.539,-52
599617811523.2312,-38
599617811530.9236,-23
599617811538.6158,-9
599617811546.3081,7
599617811554.0005,23
599617811561.6927,40
599617811569.3851,47
599617811577.0774,52
599617811584.7697,57
599617811592.462,50
599617811600.0859,28
599617811607.7782,-9
599617811615.4706,-52
599617811623.1628,-92
599617811630.8552,-121
599617811638.5475,-143
599617811646.2397,-152
599617811653.9321,-159
599617811661.6244,-176
599617811669.3167,-190
599617811677.009,-181
599617811684.7013,-169
599617811692.3937,-166
599617811700.0859,-157
599617811707.7782,-152
599617811715.4706,-147
599617811723.1628,-140
599617811730.8552,-135
599617811738.5475,-131
599617811746.2397,-126
599617811753.9321,-131
599617811761.6244,-138
599617811769.3167,-135
599617811777.009,-128
599617811784.7013,-128
599617811792.3937,-126
599617811800.0859,-126
599617811807.7782,-123
599617811815.4706,-121
599617811823.1628,-119
599617811830.8552,-116
599617811838.5475,-112
599617811846.2397,-112
599617811853.9321,-112
599617811861.6244,-109
599617811869.3167,-112
599617811877.009,-109
599617811884.7013,-92
599617811892.3937,-76
599617811900.0859,-66
599617811907.7782,-54
599617811915.4706,-52
599617811923.1628,-81
599617811930.8552,-104
599617811938.5475,-100
599617811946.2397,-90
599617811953.9321,-95
599617811961.6244,-92
599617811969.3167,-88
599617811977.009,-90
599617811984.7013,-104
599617811992.3937,-92
599617812000.0859,64
599617812007.7782,419
599617812015.4706,686
599617812023.1628,553
599617812030.8552,190
599617812038.5475,-90
599617812046.2397,-178
599617812053.9321,-133
599617812061.6244,-114
599617812069.3167,-147
599617812077.009,-147
599617812084.7013,-131
599617812092.3937,-138
599617812100.0859,-145
599617812107.7782,-135
599617812115.4706,-128
599617812123.1628,-126
599617812130.8552,-116
599617812138.5475,-107
599617812146.2397,-104
599617812153.9321,-100
599617812161.5562,-95
599617812169.2484,-92
599617812176.9408,-88
599617812184.633,-81
599617812192.3254,-78
599617812200.0177,-83
599617812207.71,-85
599617812215.4023,-71
599617812223.0946,-47
599617812230.7869,-33
599617812238.4792,-21
599617812246.1715,-2
599617812253.8639,7
599617812261.5562,7
599617812269.2484,11
599617812276.9408,21
599617812284.633,16
599617812292.3254,-2
599617812300.0177,-35
599617812307.71,-73
599617812315.4023,-112
599617812323.0946,-140
599617812330.7869,-162
599617812338.4792,-174
599617812346.1715,-181
599617812353.8639,-176
599617812361.5562,-169
599617812369.2484,-164
599617812376.9408,-164
599617812384.633,-159
599617812392.3254,-150
599617812400.0177,-143
599617812407.71,-135
599617812415.4023,-131
599617812423.0946,-128
599617812430.7869,-126
599617812438.4792,-121
599617812446.1715,-116
599617812453.8639,-112
599617812461.5562,-112
599617812469.2484,-112
599617812476.9408,-114
599617812484.633,-107
599617812492.3254,-104
599617812500.0177,-102
599617812507.71,-100
599617812515.4023,-102
599617812523.0946,-100
599617812530.7869,-95
599617812538.4792,-90
599617812546.1715,-88
599617812553.8639,-85
599617812561.5562,-90
599617812569.2484,-90
599617812576.9408,-73
599617812584.633,-59
599617812592.3254,-61
599617812600.0177,-57
599617812607.71,-54
599617812615.4023,-81
599617812623.0946,-107
599617812630.7869,-100
599617812638.4792,-90
599617812646.1715,-97
599617812653.8639,-100
599617812661.5562,-92
599617812669.2484,-88
599617812676.9408,-97
599617812684.633,-97
599617812692.3254,23
599617812700.0177,357
599617812707.71,655
599617812715.4023,581
599617812722.9957,228
599617812730.688,-76
599617812738.3804,-183
599617812746.0726,-140
599617812753.765,-112
599617812761.4573,-154
599617812769.1495,-169
599617812776.8419,-150
599617812784.5342,-162
599617812792.2264,-183
599617812799.9188,-171
599617812807.6111,-154
599617812815.3035,-152
599617812822.9957,-145
599617812830.688,-140
599617812838.3804,-140
599617812846.0726,-131
599617812853.765,-116
599617812861.4573,-109
599617812869.1495,-100
599617812876.8419,-97
599617812884.5342,-95
599617812892.2264,-83
599617812899.9188,-71
599617812907.6111,-61
599617812915.3035,-47
599617812922.9957,-33
599617812930.688,-19
599617812938.3804,-2
599617812946.0726,14
599617812953.765,28
599617812961.4573,35
599617812969.1495,35
599617812976.8419,30
599617812984.5342,16
599617812992.2264,-9
599617812999.9188,-50
599617813007.6111,-88
599617813015.3035,-119
599617813022.9957,-140
599617813030.688,-150
599617813038.3804,-150
599617813046.0726,-152
599617813053.765,-150
599617813061.4573,-150
599617813069.1495,-147
599617813076.8419,-145
599617813084.5342,-145
599617813092.2264,-138
599617813099.9188,-131
599617813107.6111,-131
599617813115.3035,-128
599617813122.9957,-121
599617813130.688,-114
599617813138.3804,-112
599617813146.0726,-109
599617813153.765,-112
599617813161.4573,-109
599617813169.1495,-104
599617813176.8419,-102
599617813184.5342,-102
599617813192.2264,-102
599617813199.9188,-100
599617813207.6111,-97
599617813215.3035,-95
599617813222.9957,-90
599617813230.688,-90
599617813238.3804,-90
599617813246.0726,-92
599617813253.765,-88
599617813261.4573,-88
599617813269.1495,-100
599617813276.8419,-104
599617813284.466,-85
599617813292.1582,-69
599617813299.8506,-69
599617813307.5428,-61
599617813315.2352,-61
599617813322.9275,-92
599617813330.6198,-116
599617813338.3121,-109
599617813346.0044,-102
599617813353.6967,-107
599617813361.389,-102
599617813369.0813,-107
599617813376.7737,-128
599617813384.466,-140
599617813392.1582,-107
599617813399.8506,81
599617813407.5428,443
599617813415.2352,629
599617813422.9275,407
599617813430.6198,38
599617813438.3121,-190
599617813446.0044,-228
599617813453.6967,-169
599617813461.389,-171
599617813469.0813,-216
599617813476.7737,-207
599617813484.466,-188
599617813492.1582,-193
599617813499.8506,-190
599617813507.5428,-195
599617813515.2352,-200
599617813522.9275,-188
599617813530.6198,-174
599617813538.3121,-169
599617813546.0044,-162
599617813553.6967,-150
599617813561.389,-140
599617813569.0813,-135
599617813576.7737,-131
599617813584.466,-123
599617813592.1582,-114
599617813599.8506,-107
599617813607.5428,-97
599617813615.2352,-83
599617813622.9275,-66
599617813630.6198,-50
599617813638.3121,-33
599617813646.0044,-16
599617813653.6967,-4
599617813661.389,9
599617813669.0813,16
599617813676.7737,21
599617813684.466,19
599617813692.1582,-2
599617813699.8506,-33
599617813707.5428,-69
599617813715.2352,-107
599617813722.9275,-131
599617813730.6198,-145
599617813738.3121,-152
599617813746.0044,-154
599617813753.6967,-152
599617813761.389,-150
599617813769.0813,-152
599617813776.7737,-159
599617813784.466,-157
599617813792.1582,-145
599617813799.8506,-138
599617813807.5428,-138
599617813815.2352,-135
599617813822.9275,-135
599617813830.6198,-131
599617813838.3121,-121
599617813845.9362,-119
599617813853.6284,-119
599617813861.3208,-114
599617813869.0131,-114
599617813876.7054,-112
599617813884.3977,-104
599617813892.09,-102
599617813899.7823,-104
599617813907.4746,-112
599617813915.1669,-128
599617813922.8593,-128
599617813930.5515,-116
599617813938.2439,-114
599617813945.9362,-116
599617813953.6284,-116
599617813961.3208,-114
599617813969.0131,-109
599617813976.7054,-107
599617813984.3977,-104
599617813992.09,-90
599617813999.7823,-71
599617814007.4746,-61
599617814015.1669,-54
599617814022.8593,-45
599617814030.5515,-61
599617814038.2439,-92
599617814045.9362,-97
599617814053.6284,-85
599617814061.3208,-90
599617814069.0131,-95
599617814076.7054,-90
599617814084.3977,-88
599617814092.09,-97
599617814099.7823,-102
599617814107.4746,-19
599617814115.1669,269
599617814122.8593,603
599617814130.5515,610
599617814138.2439,283
599617814145.9362,-42
599617814153.6284,-178
599617814161.3208,-145
599617814169.0131,-97
599617814176.7054,-123
599617814184.3977,-145
599617814192.09,-126
599617814199.7823,-119
599617814207.4746,-121
599617814215.1669,-114
599617814222.8593,-109
599617814230.5515,-109
599617814238.2439,-102
599617814245.9362,-90
599617814253.6284,-83
599617814261.3208,-78
599617814269.0131,-78
599617814276.7054,-83
599617814284.3977,-81
599617814292.09,-73
599617814299.7823,-66
599617814307.4746,-66
599617814315.1669,-69
599617814322.8593,-61
599617814330.5515,-40
599617814338.2439,-23
599617814345.9362,-9
599617814353.6284,4
599617814361.3208,16
599617814369.0131,23
599617814376.7054,35
599617814384.3977,45
599617814392.09,42
599617814399.7823,30
599617814407.3757,4
599617814415.068,-33
599617814422.7604,-69
599617814430.4526,-100
599617814438.145,-119
599617814445.8373,-140
599617814453.5295,-169
599617814461.2219,-178
599617814468.9142,-166
599617814476.6064,-159
599617814484.2988,-157
599617814491.9911,-150
599617814499.6835,-147
599617814507.3757,-145
599617814515.068,-135
599617814522.7604,-126
599617814530.4526,-121
599617814538.145,-119
599617814545.8373,-123
599617814553.5295,-123
599617814561.2219,-121
599617814568.9142,-119
599617814576.6064,-116
599617814584.2988,-114
599617814591.9911,-116
599617814599.6835,-114
599617814607.3757,-112
599617814615.068,-109
599617814622.7604,-104
599617814630.4526,-104
599617814638.145,-107
599617814645.8373,-102
599617814653.5295,-95
599617814661.2219,-95
599617814668.9142,-90
599617814676.6064,-92
599617814684.2988,-97
599617814691.9911,-95
599617814699.6835,-92
599617814707.3757,-90
599617814715.068,-78
599617814722.7604,-61
599617814730.4526,-54
599617814738.145,-45
599617814745.8373,-33
599617814753.5295,-45
599617814761.2219,-73
599617814768.9142,-88
599617814776.6064,-88
599617814784.2988,-90
599617814791.9911,-88
599617814799.6835,-88
599617814807.3757,-92
599617814815.068,-100
599617814822.7604,-100
599617814830.4526,-19
599617814838.145,257
599617814845.8373,577
599617814853.5295,574
599617814861.2219,250
599617814868.9142,-71
599617814876.6064,-209
599617814884.2988,-169
599617814891.9911,-107
599617814899.6835,-128
599617814907.3757,-145
599617814915.068,-123
599617814922.7604,-119
599617814930.4526,-119
599617814938.145,-109
599617814945.8373,-104
599617814953.5295,-104
599617814961.2219,-100
599617814968.8458,-92
599617814976.5381,-83
599617814984.2305,-81
599617814991.9227,-83
599617814999.6151,-81
599617815007.3074,-78
599617815014.9996,-76
599617815022.692,-64
599617815030.3843,-57
599617815038.0765,-64
599617815045.7689,-71
599617815053.4612,-61
599617815061.1536,-42
599617815068.8458,-23
599617815076.5381,-7
599617815084.2305,4
599617815091.9227,14
599617815099.6151,21
599617815107.3074,30
599617815114.9996,35
599617815122.692,28
599617815130.3843,2
599617815138.0765,-33
599617815145.7689,-69
599617815153.4612,-100
599617815161.1536,-121
599617815168.8458,-135
599617815176.5381,-145
599617815184.2305,-147
599617815191.9227,-145
599617815199.6151,-140
599617815207.3074,-133
599617815214.9996,-126
599617815222.692,-123
599617815230.3843,-119
599617815238.0765,-112
599617815245.7689,-104
599617815253.4612,-100
599617815261.1536,-102
599617815268.8458,-100
599617815276.5381,-97
599617815284.2305,-107
599617815291.9227,-116
599617815299.6151,-119
599617815307.3074,-119
599617815314.9996,-116
599617815322.692,-114
599617815330.3843,-114
599617815338.0765,-112
599617815345.7689,-107
599617815353.4612,-107
599617815361.1536,-107
599617815368.8458,-102
599617815376.5381,-100
599617815384.2305,-97
599617815391.9227,-95
599617815399.6151,-95
599617815407.3074,-92
599617815414.9996,-90
599617815422.692,-85
599617815430.3843,-66
599617815438.0765,-57
599617815445.7689,-57
599617815453.4612,-45
599617815461.1536,-45
599617815468.8458,-73
599617815476.5381,-88
599617815484.2305,-78
599617815491.9227,-76
599617815499.6151,-78
599617815507.3074,-73
599617815514.9996,-71
599617815522.692,-76
599617815530.316,-78
599617815538.0083,-11
599617815545.7007,243
599617815553.393,567
599617815561.0853,600
599617815568.7776,290
599617815576.4698,-66
599617815584.1622,-250
599617815591.8545,-219
599617815599.5468,-138
599617815607.2391,-152
599617815614.9314,-176
599617815622.6238,-157
599617815630.316,-150
599617815638.0083,-154
599617815645.7007,-143
599617815653.393,-135
599617815661.0853,-135
599617815668.7776,-135
599617815676.4698,-131
599617815684.1622,-126
599617815691.8545,-123
599617815699.5468,-121
599617815707.2391,-114
599617815714.9314,-104
599617815722.6238,-97
599617815730.316,-85
599617815738.0083,-73
599617815745.7007,-66
599617815753.393,-52
599617815761.0853,-38
599617815768.7776,-21
599617815776.4698,-2
599617815784.1622,9
599617815791.8545,9
599617815799.5468,16
599617815807.2391,30
599617815814.9314,38
599617815822.6238,40
599617815830.316,28
599617815838.0083,2
599617815845.7007,-35
599617815853.393,-76
599617815861.0853,-109
599617815868.7776,-131
599617815876.4698,-145
599617815884.1622,-154
599617815891.8545,-159
599617815899.5468,-157
599617815907.2391,-152
599617815914.9314,-145
599617815922.6238,-140
599617815930.316,-138
599617815938.0083,-133
599617815945.7007,-128
599617815953.393,-116
599617815961.0853,-112
599617815968.7776,-109
599617815976.4698,-109
599617815984.1622,-109
599617815991.8545,-104
599617815999.5468,-100
599617816007.2391,-97
599617816014.9314,-97
599617816022.6238,-97
599617816030.316,-100
599617816038.0083,-102
599617816045.7007,-102
599617816053.393,-100
599617816061.0853,-97
599617816068.7776,-100
599617816076.4698,-102
599617816084.1622,-100
599617816091.7863,-92
599617816099.4785,-92
599617816107.1709,-92
599617816114.8632,-107
599617816122.5555,-126
599617816130.2478,-123
599617816137.9401,-100
599617816145.6324,-83
599617816153.3247,-81
599617816161.017,-76
599617816168.7094,-69
599617816176.4016,-88
599617816184.094,-112
599617816191.7863,-109
599617816199.4785,-97
599617816207.1709,-107
599617816214.8632,-104
599617816222.5555,-95
599617816230.2478,-92
599617816237.9401,-107
599617816245.6324,-114
599617816253.3247,-2
599617816261.017,329
599617816268.7094,639
599617816276.4016,577
599617816284.094,224
599617816291.7863,-100
599617816299.4785,-228
599617816307.1709,-185
599617816314.8632,-145
599617816322.5555,-171
599617816330.2478,-176
599617816337.9401,-159
599617816345.6324,-164
599617816353.3247,-164
599617816361.017,-154
599617816368.7094,-150
599617816376.4016,-150
599617816384.094,-150
599617816391.7863,-147
599617816399.4785,-140
599617816407.1709,-126
599617816414.8632,-119
599617816422.5555,-112
599617816430.2478,-104
599617816437.9401,-100
599617816445.6324,-90
599617816453.3247,-73
599617816461.017,-59
599617816468.7094,-47
599617816476.4016,-33
599617816484.094,-19
599617816491.7863,2
599617816499.4785,21
599617816507.1709,38
599617816514.8632,54
599617816522.5555,61
599617816530.2478,59
599617816537.9401,54
599617816545.6324,42
599617816553.3247,11
599617816561.017,-30
599617816568.7094,-78
599617816576.4016,-114
599617816584.094,-133
599617816591.7863,-143
599617816599.4785,-150
599617816607.1709,-152
599617816614.8632,-154
599617816622.5555,-152
599617816630.2478,-145
599617816637.9401,-140
599617816645.6324,-133
599617816653.2563,-131
599617816660.9486,-128
599617816668.641,-126
599617816676.3333,-119
599617816684.0256,-114
599617816691.7179,-109
599617816699.4102,-107
599617816707.1025,-109
599617816714.7948,-109
599617816722.487,-104
599617816730.1794,-100
599617816737.8717,-100
599617816745.5641,-114
599617816753.2563,-128
599617816760.9486,-126
599617816768.641,-121
599617816776.3333,-128
599617816784.0256,-131
599617816791.7179,-128
599617816799.4102,-138
599617816807.1025,-143
599617816814.7948,-133
599617816822.487,-126
599617816830.1794,-128
599617816837.8717,-131
599617816845.5641,-116
599617816853.2563,-97
599617816860.9486,-88
599617816868.641,-81
599617816876.3333,-71
599617816884.0256,-85
599617816891.7179,-114
599617816899.4102,-119
599617816907.1025,-107
599617816914.7948,-104
599617816922.487,-104
599617816930.1794,-102
599617816937.8717,-104
599617816945.5641,-116
599617816953.2563,-126
599617816960.9486,-59
599617816968.641,209
599617816976.3333,565
599617816984.0256,631
599617816991.7179,331
599617816999.4102,-14
599617817007.1025,-185
599617817014.7948,-178
599617817022.487,-131
599617817030.1794,-147
599617817037.8717,-164
599617817045.5641,-147
599617817053.2563,-145
599617817060.9486,-154
599617817068.641,-152
599617817076.3333,-147
599617817084.0256,-150
599617817091.7179,-143
599617817099.4102,-133
599617817107.1025,-131
599617817114.7948,-126
599617817122.487,-116
599617817130.1794,-109
599617817137.8717,-100
599617817145.5641,-90
599617817153.2563,-83
599617817160.9486,-73
599617817168.641,-61
599617817176.3333,-50
599617817184.0256,-35
599617817191.7179,-16
599617817199.4102,-2
599617817207.1025,14
599617817214.696,33
599617817222.3883,42
599617817230.0807,52
599617817237.773,59
599617817245.4653,59
599617817253.1576,47
599617817260.8499,19
599617817268.5422,-28
599617817276.2345,-78
599617817283.9268,-121
599617817291.6191,-166
599617817299.3114,-195
599617817307.0038,-200
599617817314.696,-197
599617817322.3883,-197
599617817330.0807,-205
599617817337.773,-214
599617817345.4653,-207
599617817353.1576,-193
599617817360.8499,-190
599617817368.5422,-185
599617817376.2345,-176
599617817383.9268,-174
599617817391.6191,-164
599617817399.3114,-157
599617817407.0038,-154
599617817414.696,-152
599617817422.3883,-147
599617817430.0807,-145
599617817437.773,-138
599617817445.4653,-133
599617817453.1576,-133
599617817460.8499,-131
599617817468.5422,-128
599617817476.2345,-126
599617817483.9268,-121
599617817491.6191,-116
599617817499.3114,-116
599617817507.0038,-116
599617817514.696,-119
599617817522.3883,-119
599617817530.0807,-114
599617817537.773,-107
599617817545.4653,-107
599617817553.1576,-112
599617817560.8499,-102
599617817568.5422,-81
599617817576.2345,-66
599617817583.9268,-64
599617817591.6191,-57
599617817599.3114,-61
599617817607.0038,-90
599617817614.696,-107
599617817622.3883,-92
599617817630.0807,-88
599617817637.773,-97
599617817645.4653,-102
599617817653.1576,-100
599617817660.8499,-100
599617817668.5422,-109
599617817676.2345,-85
599617817683.9268,104
599617817691.6191,462
599617817699.3114,646
599617817707.0038,438
599617817714.696,81
599617817722.3883,-150
599617817730.0807,-190
599617817737.773,-131
599617817745.4653,-121
599617817753.1576,-154
599617817760.8499,-154
599617817768.5422,-147
599617817776.1661,-157
599617817783.8584,-159
599617817791.5508,-150
599617817799.243,-147
599617817806.9354,-154
599617817814.6277,-159
599617817822.32,-162
599617817830.0123,-171
599617817837.7046,-169
599617817845.3969,-152
599617817853.0892,-143
599617817860.7815,-135
599617817868.4739,-126
599617817876.1661,-116
599617817883.8584,-102
599617817891.5508,-83
599617817899.243,-66
599617817906.9354,-52
599617817914.6277,-35
599617817922.32,-21
599617817930.0123,0
599617817937.7046,19
599617817945.3969,30
599617817953.0892,38
599617817960.7815,38
599617817968.4739,33
599617817976.1661,16
599617817983.8584,-14
599617817991.5508,-54
599617817999.243,-92
599617818006.9354,-128
599617818014.6277,-147
599617818022.32,-152
599617818030.0123,-152
599617818037.7046,-152
599617818045.3969,-150
599617818053.0892,-147
599617818060.7815,-145
599617818068.4739,-135
599617818076.1661,-128
599617818083.8584,-123
599617818091.5508,-119
599617818099.243,-119
599617818106.9354,-114
599617818114.6277,-107
599617818122.32,-102
599617818130.0123,-100
599617818137.7046,-100
599617818145.3969,-104
599617818153.0892,-102
599617818160.7815,-95
599617818168.4739,-92
599617818176.1661,-90
599617818183.8584,-92
599617818191.5508,-95
599617818199.243,-92
599617818206.9354,-88
599617818214.6277,-88
599617818222.32,-85
599617818230.0123,-85
599617818237.7046,-88
599617818245.3969,-88
599617818253.0892,-90
599617818260.7815,-95
599617818268.4739,-90
599617818276.1661,-90
599617818283.8584,-97
599617818291.5508,-81
599617818299.243,-59
599617818306.9354,-54
599617818314.6277,-61
599617818322.32,-66
599617818330.0123,-83
599617818337.6364,-107
599617818345.3286,-109
599617818353.021,-100
599617818360.7133,-107
599617818368.4056,-114
599617818376.0979,-112
599617818383.7902,-107
599617818391.4825,-112
599617818399.1748,-114
599617818406.8671,-30
599617818414.5594,250
599617818422.2517,572
599617818429.9441,577
599617818437.6364,259
599617818445.3286,-59
599617818453.021,-207
599617818460.7133,-195
599617818468.4056,-154
599617818476.0979,-171
599617818483.7902,-185
599617818491.4825,-176
599617818499.1748,-190
599617818506.8671,-212
599617818514.5594,-202
599617818522.2517,-188
599617818529.9441,-183
599617818537.6364,-176
599617818545.3286,-166
599617818553.021,-162
599617818560.7133,-154
599617818568.4056,-143
599617818576.0979,-131
599617818583.7902,-121
599617818591.4825,-112
599617818599.1748,-104
599617818606.8671,-95
599617818614.5594,-81
599617818622.2517,-64
599617818629.9441,-47
599617818637.6364,-35
599617818645.3286,-23
599617818653.021,-4
599617818660.7133,14
599617818668.4056,28
599617818676.0979,40
599617818683.7902,42
599617818691.4825,42
599617818699.1748,33
599617818706.8671,9
599617818714.5594,-26
599617818722.2517,-66
599617818729.9441,-100
599617818737.6364,-128
599617818745.3286,-147
599617818753.021,-154
599617818760.7133,-152
599617818768.4056,-150
599617818776.0979,-150
599617818783.7902,-145
599617818791.4825,-138
599617818799.1748,-133
599617818806.8671,-126
599617818814.5594,-121
599617818822.2517,-126
599617818829.9441,-133
599617818837.6364,-128
599617818845.3286,-119
599617818853.021,-114
599617818860.7133,-114
599617818868.4056,-112
599617818876.0979,-109
599617818883.7902,-109
599617818891.4825,-104
599617818899.0759,-100
599617818906.7682,-100
599617818914.4606,-100
599617818922.1528,-97
599617818929.8452,-97
599617818937.5375,-95
599617818945.2297,-97
599617818952.9221,-112
599617818960.6144,-123
599617818968.3066,-114
599617818975.999,-109
599617818983.6913,-114
599617818991.3837,-126
599617818999.0759,-145
599617819006.7682,-150
599617819014.4606,-143
599617819022.1528,-133
599617819029.8452,-112
599617819037.5375,-104
599617819045.2297,-116
599617819052.9221,-112
599617819060.6144,-104
599617819068.3066,-135
599617819075.999,-154
599617819083.6913,-154
599617819091.3837,-164
599617819099.0759,-169
599617819106.7682,-154
599617819114.4606,-147
599617819122.1528,-154
599617819129.8452,-171
599617819137.5375,-143
599617819145.2297,81
599617819152.9221,441
599617819160.6144,560
599617819168.3066,307
599617819175.999,-33
599617819183.6913,-226
599617819191.3837,-233
599617819199.0759,-169
599617819206.7682,-174
599617819214.4606,-202
599617819222.1528,-185
599617819229.8452,-176
599617819237.5375,-183
599617819245.2297,-181
599617819252.9221,-169
599617819260.6144,-162
599617819268.3066,-157
599617819275.999,-147
599617819283.6913,-135
599617819291.3837,-126
599617819299.0759,-119
599617819306.7682,-109
599617819314.4606,-100
599617819322.1528,-92
599617819329.8452,-92
599617819337.5375,-90
599617819345.2297,-78
599617819352.9221,-64
599617819360.6144,-52
599617819368.3066,-33
599617819375.999,-11
599617819383.6913,4
599617819391.3837,21
599617819399.0759,35
599617819406.7682,50
599617819414.4606,59
599617819422.1528,66
599617819429.8452,61
599617819437.5375,38
599617819445.2297,2
599617819452.9221,-33
599617819460.5461,-66
599617819468.2384,-92
599617819475.9308,-112
599617819483.623,-131
599617819491.3154,-152
599617819499.0077,-164
599617819506.7,-157
599617819514.3923,-147
599617819522.0846,-145
599617819529.7769,-143
599617819537.4692,-150
599617819545.1615,-154
599617819552.8539,-140
599617819560.5461,-128
599617819568.2384,-126
599617819575.9308,-128
599617819583.623,-123
599617819591.3154,-116
599617819599.0077,-112
599617819606.7,-107
599617819614.3923,-104
599617819622.0846,-107
599617819629.7769,-107
599617819637.4692,-102
599617819645.1615,-95
599617819652.8539,-90
599617819660.5461,-88
599617819668.2384,-90
599617819675.9308,-92
599617819683.623,-88
599617819691.3154,-81
599617819699.0077,-78
599617819706.7,-81
599617819714.3923,-76
599617819722.0846,-76
599617819729.7769,-81
599617819737.4692,-78
599617819745.1615,-57
599617819752.8539,-45
599617819760.5461,-47
599617819768.2384,-38
599617819775.9308,-33
599617819783.623,-59
599617819791.3154,-81
599617819799.0077,-76
599617819806.7,-71
599617819814.3923,-76
599617819822.0846,-69
599617819829.7769,-69
599617819837.4692,-85
599617819845.1615,-95
599617819852.8539,-40
599617819860.5461,188
599617819868.2384,531
599617819875.9308,631
599617819883.623,357
599617819891.3154,-2
599617819899.0077,-207
599617819906.7,-202
599617819914.3923,-119
599617819922.0846,-116
599617819929.7769,-145
599617819937.4692,-133
599617819945.1615,-126
599617819952.8539,-131
599617819960.5461,-121
599617819968.2384,-114
599617819975.9308,-116
599617819983.623,-119
599617819991.3154,-114
599617819999.0077,-107
599617820006.7,-95
599617820014.3923,-88
599617820022.0164,-81
599617820029.7086,-76
599617820037.401,-71
599617820045.0933,-61
599617820052.7856,-50
599617820060.4779,-35
599617820068.1702,-21
599617820075.8625,-11
599617820083.5548,0
599617820091.2471,19
599617820098.9395,38
599617820106.6317,54
599617820114.3241,61
599617820122.0164,57
599617820129.7086,45
599617820137.401,50
599617820145.0933,50
599617820152.7856,26
599617820160.4779,-7
599617820168.1702,-47
599617820175.8625,-88
599617820183.5548,-114
599617820191.2471,-128
599617820198.9395,-138
599617820206.6317,-143
599617820214.3241,-145
599617820222.0164,-152
599617820229.7086,-152
599617820237.401,-143
599617820245.0933,-133
599617820252.7856,-128
599617820260.4779,-126
599617820268.1702,-121
599617820275.8625,-114
599617820283.5548,-107
599617820291.2471,-104
599617820298.9395,-102
599617820306.6317,-102
599617820314.3241,-102
599617820322.0164,-100
599617820329.7086,-95
599617820337.401,-97
599617820345.0933,-114
599617820352.7856,-121
599617820360.4779,-116
599617820368.1702,-112
599617820375.8625,-109
599617820383.5548,-107
599617820391.2471,-107
599617820398.9395,-107
599617820406.6317,-104
599617820414.3241,-97
599617820422.0164,-92
599617820429.7086,-92
599617820437.401,-100
599617820445.0933,-95
599617820452.7856,-73
599617820460.4779,-59
599617820468.1702,-59
599617820475.8625,-57
599617820483.5548,-64
599617820491.2471,-95
599617820498.9395,-116
599617820506.6317,-109
599617820514.3241,-102
599617820522.0164,-104
599617820529.7086,-104
599617820537.401,-100
599617820545.0933,-102
599617820552.7856,-112
599617820560.4779,-97
599617820568.1702,71
599617820575.8625,429
599617820583.4712,667
599617820591.1635,510
599617820598.8558,147
599617820606.5481,-121
599617820614.2405,-202
599617820621.9327,-154
599617820629.625,-133
599617820637.3174,-169
599617820645.0096,-171
599617820652.7019,-157
599617820660.3943,-174
599617820668.0865,-193
599617820675.7789,-178
599617820683.4712,-169
599617820691.1635,-169
599617820698.8558,-159
599617820706.5481,-147
599617820714.2405,-145
599617820721.9327,-143
599617820729.625,-133
599617820737.3174,-121
599617820745.0096,-112
599617820752.7019,-104
599617820760.3943,-95
599617820768.0865,-81
599617820775.7789,-66
599617820783.4712,-52
599617820791.1635,-33
599617820798.8558,-16
599617820806.5481,0
599617820814.2405,23
599617820821.9327,40
599617820829.625,50
599617820837.3174,59
599617820845.0096,57
599617820852.7019,42
599617820860.3943,21
599617820868.0865,-11
599617820875.7789,-54
