timestamp_ms,value
1736430124812,5454
1736430124832,5454
1736430124853,5438
1736430124879,5438
1736430124896,5454
1736430124915,5438
1736430124935,5438
1736430124955,5438
1736430124996,5422
1736430125017,5430
1736430125037,5422
1736430125058,5406
1736430125078,5422
1736430125105,5406
1736430125122,5422
1736430125140,5406
1736430125160,5422
1736430125183,5406
1736430125201,5422
1736430125222,5422
1736430125242,5422
1736430125265,5422
1736430125324,5406
1736430125351,5422
1736430125368,5422
1736430125386,5422
1736430125406,5406
1736430125429,5406
1736430125447,5406
1736430125468,5406
1736430125488,5398
1736430125511,5406
1736430125529,5398
1736430125553,5374
1736430125611,5374
1736430125632,5374
1736430125652,5374
1736430125673,5374
1736430125693,5374
1736430125714,5374
1736430125734,5374
1736430125755,5374
1736430125775,5374
1736430125799,5366
1736430125837,5374
1736430125857,5358
1736430125878,5374
1736430125898,5374
1736430125919,5374
1736430125939,5374
1736430125960,5374
1736430125983,5374
1736430126001,5374
1736430126025,5398
1736430126042,5406
1736430126065,5406
1736430126083,5398
1736430126103,5398
1736430126124,5374
1736430126147,5406
1736430126165,5406
1736430126185,5398
1736430126206,5406
1736430126232,5406
1736430126249,5406
1736430126267,5406
1736430126288,5406
1736430126311,5374
1736430126329,5406
1736430126349,5406
1736430126370,5406
1736430126411,5406
1736430126431,5374
1736430126455,5374
1736430126475,5406
1736430126493,5406
1736430126513,5398
1736430126534,5406
1736430126554,5406
1736430126575,5422
1736430126595,5430
1736430126616,5430
1736430126636,5438
1736430126660,5438
1736430126698,5466
1736430126718,5470
1736430126759,5470
1736430126782,5494
1736430126800,5486
1736430126821,5486
1736430126841,5486
1736430126864,5494
1736430126882,5494
1736430126906,5502
1736430126923,5502
1736430126946,5502
1736430126964,5502
1736430126985,5502
1736430127005,5502
1736430127028,5502
1736430127046,5502
1736430127067,5502
1736430127087,5502
1736430127113,5502
1736430127130,5502
1736430127149,5502
1736430127169,5502
1736430127210,5502
1736430127230,5526
1736430127251,5534
1736430127292,5566
1736430127312,5566
1736430127333,5590
1736430127359,5598
1736430127377,5614
1736430127395,5614
1736430127415,5630
1736430127435,5630
1736430127456,5630
1736430127476,5630
1736430127497,5662
1736430127518,5678
1736430127538,5678
1736430127562,5694
1736430127600,5694
1736430127620,5694
1736430127640,5710
1736430127663,5718
1736430127682,5726
1736430127702,5726
1736430127722,5726
1736430127745,5726
1736430127764,5742
1736430127788,5742
1736430127828,5742
1736430127845,5742
1736430127866,5742
1736430127886,5742
1736430127910,5758
1736430127927,5758
1736430127948,5790
1736430127968,5790
1736430127991,5814
1736430128015,5822
1736430128033,5854
1736430128051,5854
1736430128092,5886
1736430128112,5886
1736430128132,5918
1736430128153,5934
1736430128173,5950
1736430128194,5950
1736430128214,5966
1736430128241,5982
1736430128258,5998
1736430128276,5998
1736430128297,6014
1736430128317,6014
1736430128337,6014
1736430128358,6014
1736430128378,6038
1736430128399,6046
1736430128419,6046
1736430128443,6062
1736430128461,6062
1736430128481,6046
1736430128501,6062
1736430128522,6062
1736430128545,6062
1736430128563,6070
1736430128583,6078
1736430128604,6070
1736430128627,6078
1736430128651,6102
1736430128668,6110
1736430128686,6142
1736430128709,6142
1736430128727,6190
1736430128747,6222
1736430128768,6238
1736430128791,6262
1736430128830,6302
1736430128850,6318
1736430128891,6334
1736430128911,6366
1736430128932,6366
1736430128952,6398
1736430128973,6398
1736430128993,6398
1736430129014,6430
1736430129034,6446
1736430129055,6446
1736430129075,6454
1736430129102,6462
1736430129119,6462
1736430129137,6478
1736430129157,6486
1736430129177,6486
1736430129198,6494
1736430129219,6494
1736430129239,6494
1736430129262,6510
1736430129280,6510
1736430129304,6518
1736430129344,6526
1736430129362,6558
1736430129383,6574
1736430129403,6606
1736430129426,6638
1736430129444,6654
1736430129465,6702
1736430129485,6718
1736430129508,6750
1736430129532,6766
1736430129550,6782
1736430129590,6830
1736430129608,6846
1736430129629,6846
1736430129649,6878
1736430129690,6910
1736430129711,6910
1736430129752,6942
1736430129772,6958
1736430129796,6974
1736430129834,6990
1736430129854,6998
1736430129874,7006
1736430129895,7022
1736430129916,7022
1736430129936,7006
1736430129956,7022
1736430129977,7038
1736430129998,7038
1736430130022,7038
1736430130062,7062
1736430130080,7070
1736430130100,7102
1736430130121,7134
1736430130144,7166
1736430130162,7166
1736430130182,7230
1736430130203,7246
1736430130226,7278
1736430130250,7294
1736430130267,7326
1736430130285,7358
1736430130308,7358
1736430130325,7382
1736430130346,7406
1736430130367,7422
1736430130390,7422
1736430130407,7454
1736430130428,7470
1736430130452,7486
1736430130490,7518
1736430130510,7518
1736430130531,7534
1736430130571,7550
1736430130592,7550
1736430130614,7574
1736430130654,7510
1736430130675,7446
1736430130695,7398
1736430130721,7342
1736430130738,7278
1736430130756,7222
1736430130777,7174
1736430130797,7150
1736430130818,7126
1736430130838,7110
1736430130861,7094
1736430130900,7110
1736430130920,7086
1736430130947,7062
1736430130964,6998
1736430131002,7014
1736430131025,6982
1736430131043,6934
1736430131064,6902
1736430131084,6862
1736430131107,6822
1736430131125,6766
1736430131146,6710
1736430131170,6674
1736430131228,6646
1736430131248,6590
1736430131289,6534
1736430131310,6486
1736430131330,6406
1736430131371,6358
1736430131391,6278
1736430131412,6226
1736430131433,6164
1736430131457,6102
1736430131494,6070
1736430131515,6054
1736430131535,6030
1736430131555,6022
1736430131576,6002
1736430131597,5974
1736430131617,5974
1736430131637,5958
1736430131660,5926
1736430131685,5910
1736430131702,5878
1736430131743,5862
1736430131760,5814
1736430131781,5778
1736430131802,5718
1736430131824,5702
1736430131842,5646
1736430131863,5590
1736430131884,5542
1736430131910,5510
1736430131928,5430
1736430131966,5382
1736430131989,5326
1736430132006,5270
1736430132027,5198
1736430132047,5126
1736430132071,5102
1736430132089,5102
1736430132109,5102
1736430132133,5102
1736430132170,5086
1736430132191,5118
1736430132212,5118
1736430132232,5182
1736430132252,5230
1736430132273,5278
1736430132293,5310
1736430132314,5358
1736430132334,5406
1736430132359,5438
1736430132396,5502
1736430132416,5534
1736430132437,5558
1736430132457,5582
1736430132478,5598
1736430132498,5614
1736430132520,5630
1736430132542,5630
1736430132560,5630
1736430132584,5630
1736430132624,5630
1736430132642,5630
1736430132663,5630
1736430132683,5630
1736430132706,5630
1736430132724,5630
1736430132744,5630
1736430132765,5630
1736430132788,5622
1736430132812,5622
1736430132830,5614
1736430132870,5598
1736430132888,5590
1736430132908,5598
1736430132929,5630
1736430132970,5710
1736430132990,5758
1736430133011,5806
1736430133031,5854
1736430133055,5886
1736430133093,5966
1736430133113,5982
1736430133134,6014
1736430133154,6038
1736430133175,6046
1736430133195,6062
1736430133216,6062
1736430133236,6078
1736430133277,6094
1736430133302,6094
1736430133341,6102
1736430133360,6094
1736430133380,6078
1736430133400,6078
1736430133423,6062
1736430133442,6078
1736430133462,6062
1736430133482,6046
1736430133505,6046
1736430133529,6014
1736430133547,6014
1736430133587,5998
1736430133605,5982
1736430133626,5982
1736430133646,5998
1736430133669,6038
1736430133687,6078
1736430133708,6126
1736430133728,6142
1736430133769,6238
1736430133790,6270
1736430133810,6318
1736430133831,6366
1736430133851,6382
1736430133872,6390
1736430133913,6398
1736430133933,6398
1736430133954,6430
1736430133974,6430
1736430134001,6446
1736430134019,6446
1736430134057,6446
1736430134077,6446
1736430134097,6398
1736430134118,6398
1736430134141,6398
1736430134158,6398
1736430134179,6390
1736430134200,6382
1736430134227,6366
1736430134245,6334
1736430134282,6318
1736430134305,6302
1736430134322,6270
1736430134343,6270
1736430134408,6318
1736430134425,6366
1736430134446,6398
1736430134469,6446
1736430134492,6494
1736430134504,6526
1736430134524,6558
1736430134565,6622
1736430134585,6638
1736430134610,6638
1736430134651,6654
1736430134671,6654
1736430134692,6654
1736430134712,6654
1736430134735,6654
1736430134753,6654
1736430134773,6654
1736430134794,6654
1736430134815,6654
1736430134831,6654
1736430134856,6654
1736430134876,6638
1736430134897,6638
1736430134913,6622
1736430134933,6590
1736430134954,6590
1736430134979,6574
1736430134999,6558
1736430135022,6558
1736430135040,6526
1736430135061,6526
1736430135081,6518
1736430135100,6526
1736430135118,6558
1736430135143,6590
1736430135163,6654
1736430135186,6654
1736430135204,6718
1736430135225,6750
1736430135245,6782
1736430135264,6806
1736430135287,6830
1736430135302,6846
1736430135327,6814
1736430135353,6846
1736430135370,6846
1736430135384,6846
1736430135409,6846
1736430135450,6846
1736430135470,6846
1736430135491,6846
1736430135512,6838
1736430135532,6830
1736430135552,6814
1736430135571,6814
1736430135594,6782
1736430135614,6774
1736430135635,6766
1736430135655,6750
1736430135671,6718
1736430135696,6718
1736430135717,6686
1736430135737,6654
1736430135758,6654
1736430135781,6654
1736430135795,6654
1736430135822,6686
1736430135840,6718
1736430135856,6782
1736430135881,6814
1736430135904,6862
1736430135921,6894
1736430135963,6974
1736430135986,7006
1736430136009,7022
1736430136026,7038
1736430136040,7038
1736430136068,7038
1736430136086,7038
1736430136106,7062
1736430136127,7070
1736430136150,7038
1736430136168,7038
1736430136188,7062
1736430136211,7038
1736430136250,7038
1736430136291,6998
1736430136311,6974
1736430136332,6966
1736430136352,6942
1736430136373,6910
1736430136393,6910
1736430136414,6894
1736430136430,6878
1736430136454,6846
1736430136475,6838
1736430136496,6814
1736430136516,6846
1736430136537,6878
1736430136553,6910
1736430136574,6966
1736430136598,7006
1736430136621,7038
1736430136639,7086
1736430136662,7134
1736430136680,7158
1736430136703,7166
1736430136721,7214
1736430136742,7230
1736430136762,7222
1736430136781,7230
1736430136803,7230
1736430136824,7214
1736430136844,7230
1736430136870,7230
1736430136886,7230
1736430136906,7230
1736430136926,7166
1736430136949,7166
1736430136967,7166
1736430136988,7166
1736430137008,7150
1736430137049,7118
1736430137070,7102
1736430137093,7070
1736430137113,7070
1736430137132,7038
1736430137147,7038
1736430137172,6974
1736430137193,6974
1736430137213,6966
1736430137233,6974
1736430137254,7006
1736430137275,7038
1736430137298,7102
1736430137316,7134
1736430137336,7166
1736430137352,7166
1736430137373,7230
1736430137393,7262
1736430137414,7286
1736430137434,7294
1736430137455,7294
1736430137496,7326
1736430137517,7326
1736430137537,7326
1736430137557,7326
1736430137580,7326
1736430137598,7318
1736430137619,7294
1736430137639,7294
1736430137662,7278
1736430137680,7262
1736430137701,7254
1736430137721,7230
1736430137744,7214
1736430137762,7166
1736430137783,7166
1736430137803,7166
1736430137844,7102
1736430137865,7086
1736430137885,7070
1736430137926,7022
1736430137947,7006
1736430137967,7022
1736430137988,7038
1736430138008,7086
1736430138029,7134
1736430138050,7166
1736430138070,7214
1736430138090,7246
1736430138111,7278
1736430138131,7294
1736430138152,7326
1736430138172,7342
1736430138193,7358
1736430138213,7358
1736430138233,7358
1736430138254,7358
1736430138275,7358
1736430138295,7374
1736430138315,7374
1736430138336,7358
1736430138357,7358
1736430138380,7358
1736430138398,7342
1736430138418,7326
1736430138439,7294
1736430138462,7294
1736430138480,7278
1736430138500,7262
1736430138521,7246
1736430138544,7230
1736430138562,7214
1736430138582,7166
1736430138603,7166
1736430138626,7150
1736430138644,7126
1736430138664,7118
1736430138685,7118
1736430138726,7166
1736430138746,7230
1736430138766,7278
1736430138787,7318
1736430138808,7342
1736430138828,7358
1736430138848,7390
1736430138869,7422
1736430138890,7422
1736430138910,7422
1736430138951,7422
1736430138972,7422
1736430138992,7422
1736430139013,7422
1736430139034,7422
1736430139054,7422
1736430139074,7406
1736430139095,7406
1736430139115,7390
1736430139136,7358
1736430139156,7358
1736430139177,7342
1736430139197,7294
1736430139218,7294
1736430139261,7262
1736430139279,7230
1736430139300,7214
1736430139320,7166
1736430139343,7166
1736430139361,7166
1736430139381,7166
1736430139402,7166
1736430139425,7262
1736430139443,7294
1736430139463,7326
1736430139484,7358
1736430139525,7422
1736430139545,7422
1736430139587,7486
1736430139607,7486
1736430139628,7470
1736430139648,7470
1736430139669,7454
1736430139689,7454
1736430139710,7422
1736430139730,7422
1736430139751,7422
1736430139771,7422
1736430139791,7406
1736430139812,7390
1736430139833,7358
1736430139853,7342
1736430139874,7326
1736430139894,7294
1736430139916,7278
1736430139935,7254
1736430139956,7230
1736430139976,7198
1736430139996,7166
1736430140017,7150
1736430140037,7134
1736430140060,7134
1736430140078,7158
1736430140099,7166
1736430140120,7230
1736430140142,7294
1736430140160,7326
1736430140181,7374
1736430140201,7422
1736430140224,7422
1736430140242,7478
1736430140263,7518
1736430140283,7518
1736430140324,7534
1736430140345,7518
1736430140366,7518
1736430140386,7518
1736430140406,7518
1736430140427,7502
1736430140447,7486
1736430140468,7478
1736430140488,7470
1736430140509,7454
1736430140529,7422
1736430140551,7406
1736430140570,7390
1736430140591,7358
1736430140611,7358
1736430140632,7326
1736430140652,7294
1736430140673,7278
1736430140693,7262
1736430140714,7230
1736430140734,7214
1736430140755,7214
1736430140796,7278
1736430140817,7326
1736430140837,7358
1736430140860,7422
1736430140878,7454
1736430140899,7486
1736430140919,7534
1736430140942,7550
1736430140961,7582
1736430140981,7518
1736430141001,7454
1736430141024,7394
1736430141042,7320
1736430141062,7258
1736430141083,7194
1736430141124,7106
1736430141144,7026
1736430141165,6962
1736430141185,6874
1736430141206,6786
1736430141226,6712
1736430141247,6610
1736430141267,6526
1736430141288,6442
1736430141308,6338
1736430141329,6242
1736430141349,6158
1736430141370,6058
1736430141390,5954
1736430141411,5858
1736430141432,5762
1736430141452,5682
1736430141472,5614
1736430141493,5566
1736430141513,5554
1736430141534,5570
1736430141554,5554
1736430141575,5554
1736430141595,5534
1736430141636,5554
1736430141659,5538
1736430141677,5498
1736430141698,5442
1736430141718,5378
1736430141742,5314
1736430141759,5246
1736430141780,5170
1736430141800,5102
1736430141823,5022
1736430141842,4946
1736430141862,4864
1736430141882,4778
1736430141964,4594
1736430142005,4474
1736430142026,4378
1736430142046,4274
1736430142067,4178
1736430142087,4082
1736430142108,3994
1736430142128,3898
1736430142149,3794
1736430142169,3712
1736430142190,3634
1736430142210,3586
1736430142231,3578
1736430142272,3618
1736430142292,3610
1736430142313,3582
1736430142333,3566
1736430142354,3522
1736430142374,3490
1736430142395,3450
1736430142415,3394
1736430142436,3330
1736430142456,3266
1736430142477,3202
1736430142497,3138
1736430142518,3074
1736430142541,3010
1736430142559,2938
1736430142580,2850
1736430142600,2786
1736430142623,2714
1736430142641,2618
1736430142662,2530
1736430142681,2450
1736430142705,2354
1736430142723,2282
1736430142743,2190
1736430142763,2098
1736430142805,1978
1736430142825,1886
1736430142846,1838
1736430142866,1818
1736430142887,1822
1736430142907,1850
1736430142928,1898
1736430142948,1964
1736430142969,2014
1736430142989,2062
1736430143010,2108
1736430143030,2142
1736430143051,2174
1736430143071,2206
1736430143092,2230
1736430143112,2230
1736430143133,2230
1736430143153,2222
1736430143174,2222
1736430143195,2206
1736430143214,2186
1736430143235,2186
1736430143256,2170
1736430143276,2158
1736430143296,2134
1736430143317,2102
1736430143344,2078
1736430143362,2046
1736430143383,2010
1736430143406,1994
1736430143426,1962
1736430143444,1934
1736430143465,1902
1736430143481,1870
1736430143508,1834
1736430143526,1790
1736430143547,1770
1736430143568,1750
1736430143608,1790
1736430143632,1838
1736430143650,1918
1736430143670,1982
1736430143690,2046
1736430143711,2102
1736430143731,2158
1736430143752,2204
1736430143772,2254
1736430143793,2286
1736430143813,2302
1736430143839,2318
1736430143856,2326
1736430143875,2324
1736430143895,2318
1736430143916,2318
1736430143936,2318
1736430143957,2302
1736430143980,2302
1736430144018,2262
1736430144039,2238
1736430144065,2222
1736430144082,2190
1736430144100,2158
1736430144121,2138
1736430144143,2110
1736430144162,2078
1736430144183,2046
1736430144203,2014
1736430144226,1974
1736430144244,1940
1736430144267,1902
1736430144284,1886
1736430144307,1902
1736430144346,2006
1736430144367,2070
1736430144408,2174
1736430144428,2238
1736430144448,2294
1736430144469,2334
1736430144490,2378
1736430144513,2410
1736430144531,2430
1736430144551,2430
1736430144572,2430
1736430144592,2426
1736430144613,2414
1736430144633,2414
1736430144654,2410
1736430144674,2398
1736430144695,2394
1736430144721,2366
1736430144738,2350
1736430144756,2326
1736430144779,2294
1736430144797,2262
1736430144818,2238
1736430144838,2206
1736430144861,2174
1736430144879,2154
1736430144900,2110
1736430144923,2078
1736430144943,2046
1736430144961,2014
1736430144981,1982
1736430145002,1966
1736430145025,1962
1736430145043,1994
1736430145063,2046
1736430145084,2122
1736430145107,2188
1736430145131,2230
1736430145147,2282
1736430145166,2326
1736430145207,2398
1736430145248,2422
1736430145289,2414
1736430145310,2412
1736430145330,2398
1736430145351,2398
1736430145371,2366
1736430145394,2366
1736430145412,2350
1736430145433,2322
1736430145453,2286
1736430145474,2262
1736430145494,2218
1736430145514,2166
1736430145535,2122
1736430145556,2078
1736430145579,2038
1736430145602,1982
1736430145619,1950
1736430145638,1918
1736430145661,1870
1736430145678,1836
1736430145699,1790
1736430145720,1750
1736430145743,1738
1736430145761,1738
1736430145781,1786
1736430145805,1838
1736430145825,1894
1736430145843,1958
1736430145863,2010
1736430145884,2042
1736430145907,2086
1736430145925,2110
1736430145945,2142
1736430145966,2154
1736430145989,2158
1736430146012,2158
1736430146029,2158
1736430146048,2158
1736430146089,2158
1736430146109,2166
1736430146130,2166
1736430146150,2154
1736430146171,2154
1736430146191,2154
1736430146211,2132
1736430146237,2108
1736430146255,2094
1736430146273,2062
1736430146294,2046
1736430146314,2026
1736430146335,1994
1736430146356,1974
1736430146378,1950
1736430146396,1918
1736430146417,1886
1736430146440,1854
1736430146460,1854
1736430146478,1878
1736430146499,1918
1736430146519,1994
1736430146542,2046
1736430146560,2110
1736430146581,2166
1736430146601,2190
1736430146624,2250
1736430146648,2270
1736430146665,2302
1736430146706,2324
1736430146724,2334
1736430146744,2302
1736430146765,2326
1736430146788,2326
1736430146806,2302
1736430146826,2302
1736430146847,2302
1736430146888,2260
1736430146909,2238
1736430146929,2218
1736430146950,2198
1736430146970,2166
1736430147032,2090
1736430147052,2046
1736430147073,2014
1736430147093,1982
1736430147114,1966
1736430147137,1940
1736430147155,1918
1736430147178,1962
1736430147196,2010
1736430147216,2078
1736430147237,2142
1736430147260,2202
1736430147278,2238
1736430147298,2286
1736430147319,2334
1736430147345,2366
1736430147362,2394
1736430147380,2410
1736430147401,2414
1736430147424,2406
1736430147441,2406
1736430147462,2398
1736430147483,2398
1736430147506,2394
1736430147523,2390
1736430147547,2378
1736430147565,2358
1736430147588,2330
1736430147606,2298
1736430147626,2278
1736430147647,2250
1736430147688,2174
1736430147708,2154
1736430147729,2110
1736430147749,2074
1736430147772,2042
1736430147790,2014
1736430147811,1974
1736430147831,1942
1736430147852,1966
1736430147872,1998
1736430147892,2070
1736430147913,2138
1736430147934,2214
1736430147954,2270
1736430147981,2330
1736430147998,2390
1736430148016,2446
1736430148036,2486
1736430148059,2526
1736430148077,2542
1736430148098,2558
1736430148118,2542
1736430148141,2542
1736430148159,2538
1736430148183,2526
1736430148200,2526
1736430148223,2518
1736430148241,2510
1736430148262,2494
1736430148282,2470
1736430148305,2446
1736430148323,2430
1736430148344,2390
1736430148364,2366
1736430148391,2334
1736430148408,2318
1736430148426,2286
1736430148446,2254
1736430148487,2174
1736430148508,2140
1736430148528,2110
1736430148549,2110
1736430148569,2138
1736430148589,2198
1736430148613,2282
1736430148633,2350
1736430148651,2426
1736430148671,2486
1736430148692,2526
1736430148713,2590
1736430148733,2638
1736430148753,2678
1736430148774,2702
1736430148795,2718
1736430148819,2710
1736430148836,2710
1736430148859,2702
1736430148877,2702
1736430148897,2686
1736430148918,2686
1736430148941,2666
1736430148959,2652
1736430148979,2638
1736430149000,2598
1736430149026,2558
1736430149043,2550
1736430149061,2494
1736430149082,2478
1736430149105,2452
1736430149123,2410
1736430149143,2366
1736430149164,2326
1736430149187,2286
1736430149204,2238
1736430149228,2206
1736430149246,2174
1736430149269,2170
1736430149286,2174
1736430149307,2234
1736430149328,2302
1736430149368,2454
1736430149389,2494
1736430149410,2550
1736430149430,2606
1736430149454,2646
1736430149471,2678
1736430149492,2708
1736430149512,2702
1736430149533,2702
1736430149553,2686
1736430149574,2686
1736430149610,2682
1736430149635,2668
1736430149658,2654
1736430149682,2646
1736430149699,2606
1736430149717,2582
1736430149740,2550
1736430149758,2526
1736430149779,2490
1736430149799,2462
1736430149822,2426
1736430149840,2394
1736430149861,2366
1736430149884,2326
1736430149904,2286
1736430149922,2250
1736430149943,2214
1736430149963,2174
1736430150024,2142
1736430150045,2198
1736430150068,2270
1736430150086,2350
1736430150106,2422
1736430150131,2478
1736430150168,2590
1736430150188,2622
1736430150209,2670
1736430150229,2686
1736430150250,2710
1736430150270,2702
1736430150291,2686
1736430150312,2686
1736430150332,2702
1736430150356,2708
1736430150373,2702
1736430150394,2686
1736430150414,2666
1736430150434,2654
1736430150457,2650
1736430150475,2622
1736430150496,2590
1736430150516,2558
1736430150539,2542
1736430150563,2510
1736430150581,2490
1736430150621,2414
1736430150639,2388
1736430150660,2350
1736430150681,2326
1736430150703,2294
1736430150721,2286
1736430150742,2302
1736430150762,2348
1736430150789,2422
1736430150806,2494
1736430150824,2550
1736430150844,2590
1736430150868,2638
1736430150885,2670
1736430150906,2710
1736430150927,2718
1736430150968,2718
1736430150988,2714
1736430151012,2718
1736430151032,2710
1736430151049,2702
1736430151070,2686
1736430151090,2678
1736430151111,2654
1736430151131,2646
1736430151152,2606
1736430151173,2582
1736430151193,2550
1736430151217,2522
1736430151235,2494
1736430151254,2462
1736430151275,2430
1736430151295,2398
1736430151316,2366
1736430151339,2334
1736430151357,2298
1736430151377,2262
1736430151398,2238
1736430151424,2234
1736430151442,2260
1736430151460,2326
1736430151480,2398
1736430151503,2462
1736430151521,2542
1736430151541,2590
1736430151562,2646
1736430151585,2686
1736430151603,2734
1736430151627,2774
1736430151644,2782
1736430151667,2794
1736430151685,2782
1736430151705,2794
1736430151726,2782
1736430151767,2766
1736430151787,2750
1736430151808,2746
1736430151849,2710
1736430151873,2668
1736430151910,2606
1736430151931,2586
1736430151951,2558
1736430151972,2522
1736430151992,2490
1736430152013,2454
1736430152033,2398
1736430152074,2342
1736430152095,2302
1736430152119,2286
1736430152139,2286
1736430152156,2334
1736430152177,2414
1736430152197,2494
1736430152220,2558
1736430152238,2606
1736430152259,2670
1736430152279,2730
1736430152302,2774
1736430152326,2806
1736430152344,2838
1736430152384,2874
1736430152402,2858
1736430152423,2858
1736430152443,2846
1736430152466,2838
1736430152484,2814
1736430152505,2814
1736430152525,2782
1736430152551,2778
1736430152569,2750
1736430152586,2718
1736430152607,2686
1736430152648,2622
1736430152669,2590
1736430152689,2558
1736430152710,2518
1736430152730,2490
1736430152751,2454
1736430152777,2414
1736430152795,2378
1736430152813,2350
1736430152833,2302
1736430152853,2302
1736430152874,2326
1736430152894,2382
1736430152915,2450
1736430152938,2518
1736430152956,2582
1736430152980,2638
1736430152997,2678
1736430153020,2718
1736430153038,2774
1736430153058,2798
1736430153079,2814
1736430153102,2814
1736430153120,2814
1736430153140,2798
1736430153161,2796
1736430153187,2798
1736430153205,2794
1736430153223,2782
1736430153243,2774
1736430153266,2750
1736430153304,2702
1736430153325,2670
1736430153348,2638
1736430153366,2614
1736430153386,2558
1736430153410,2538
1736430153448,2478
1736430153468,2430
1736430153489,2412
1736430153509,2366
1736430153530,2342
1736430153550,2298
1736430153570,2270
1736430153591,2262
1736430153612,2270
1736430153636,2326
1736430153653,2390
1736430153673,2446
1736430153694,2494
1736430153714,2554
1736430153737,2598
1736430153755,2634
1736430153776,2670
1736430153796,2686
1736430153819,2718
1736430153843,2718
1736430153861,2702
1736430153901,2686
1736430153919,2670
1736430153940,2670
1736430153960,2654
1736430153981,2636
1736430154001,2606
1736430154022,2602
1736430154042,2558
1736430154069,2542
1736430154086,2526
1736430154104,2510
1736430154124,2494
1736430154147,2462
1736430154165,2430
1736430154185,2410
1736430154206,2390
1736430154227,2346
1736430154247,2302
1736430154271,2286
1736430154289,2262
1736430154329,2238
1736430154349,2284
1736430154370,2350
1736430154391,2410
1736430154411,2478
1736430154452,2542
1736430154473,2586
1736430154493,2622
1736430154518,2646
1736430154538,2666
1736430154555,2662
1736430154575,2654
1736430154595,2646
1736430154619,2646
1736430154637,2638
1736430154657,2634
1736430154678,2614
1736430154701,2582
1736430154725,2558
1736430154742,2526
1736430154783,2478
1736430154800,2446
1736430154821,2414
1736430154842,2366
1736430154864,2334
1736430154882,2302
1736430154903,2286
1736430154924,2234
1736430154950,2190
1736430154968,2158
1736430154986,2118
1736430155006,2102
1736430155046,2158
1736430155067,2222
1736430155088,2294
1736430155108,2350
1736430155128,2398
1736430155149,2462
1736430155173,2494
1736430155194,2538
1736430155211,2582
1736430155231,2590
1736430155251,2602
1736430155272,2606
1736430155293,2598
1736430155313,2582
1736430155334,2558
1736430155354,2558
1736430155378,2558
1736430155395,2542
1736430155418,2526
1736430155436,2494
1736430155457,2474
1736430155477,2446
1736430155501,2414
1736430155539,2350
1736430155559,2318
1736430155583,2286
1736430155607,2254
1736430155625,2218
1736430155642,2190
1736430155664,2154
1736430155682,2122
1736430155702,2078
1736430155723,2078
1736430155746,2110
1736430155764,2188
1736430155784,2262
1736430155809,2330
1736430155846,2454
1736430155866,2516
1736430155887,2558
1736430155928,2644
1736430155948,2670
1736430155990,2670
1736430156010,2654
1736430156030,2666
1736430156051,2654
1736430156078,2644
1736430156096,2638
1736430156113,2622
1736430156133,2590
1736430156154,2582
1736430156174,2558
1736430156194,2526
1736430156217,2494
1736430156236,2470
1736430156256,2430
1736430156280,2414
1736430156300,2382
1736430156318,2350
1736430156338,2302
1736430156359,2270
1736430156381,2234
1736430156399,2206
1736430156420,2170
1736430156440,2166
1736430156464,2190
1736430156488,2260
1736430156506,2318
1736430156523,2398
1736430156545,2462
1736430156563,2526
1736430156584,2582
1736430156605,2622
1736430156627,2670
1736430156645,2710
1736430156666,2734
1736430156690,2734
1736430156727,2734
1736430156748,2730
1736430156769,2718
1736430156789,2718
1736430156809,2702
1736430156830,2686
1736430156851,2670
1736430156870,2654
1736430156892,2638
1736430156916,2606
1736430156936,2588
1736430156954,2558
1736430156973,2526
1736430156994,2494
1736430157017,2462
1736430157035,2430
1736430157055,2394
1736430157076,2366
1736430157099,2334
1736430157123,2298
1736430157141,2266
1736430157159,2238
1736430157181,2238
1736430157199,2262
1736430157220,2326
1736430157240,2414
1736430157263,2478
1736430157281,2542
1736430157302,2590
1736430157326,2638
1736430157346,2686
1736430157364,2718
1736430157384,2742
1736430157404,2750
1736430157427,2766
1736430157466,2742
1736430157486,2734
1736430157527,2710
1736430157547,2702
1736430157572,2686
1736430157592,2666
1736430157610,2646
1736430157629,2612
1736430157650,2580
1736430157671,2542
1736430157691,2510
1736430157711,2474
1736430157753,2398
1736430157773,2350
1736430157798,2318
1736430157818,2282
1736430157836,2230
1736430157855,2190
1736430157875,2154
1736430157899,2126
1736430157916,2108
1736430157937,2118
1736430157957,2186
1736430157980,2238
1736430158005,2302
1736430158022,2378
1736430158040,2414
1736430158081,2486
1736430158101,2526
1736430158121,2534
1736430158144,2550
1736430158162,2534
1736430158183,2526
1736430158203,2508
1736430158230,2494
1736430158248,2494
1736430158266,2494
1736430158286,2486
1736430158326,2462
1736430158348,2446
1736430158367,2422
1736430158388,2390
1736430158408,2362
1736430158429,2326
1736430158453,2302
1736430158474,2286
1736430158492,2250
1736430158511,2214
1736430158532,2198
1736430158552,2170
1736430158572,2138
1736430158593,2110
1736430158616,2090
1736430158634,2070
1736430158658,2074
1736430158676,2122
1736430158698,2174
1736430158716,2250
1736430158737,2302
1736430158757,2366
1736430158780,2414
1736430158798,2430
1736430158819,2474
1736430158839,2494
1736430158867,2526
1736430158885,2522
1736430158902,2518
1736430158921,2518
1736430158944,2518
1736430158962,2506
1736430158983,2494
1736430159003,2494
1736430159026,2486
1736430159044,2462
1736430159068,2454
