timestamp_ms,value
599616368098.4285,-57
599616368106.1208,-107
599616368113.8131,-286
599616368121.5055,-481
599616368129.1978,-436
599616368136.89,-226
599616368144.5824,-150
599616368152.2747,-183
599616368159.9669,-181
599616368167.6593,-169
599616368175.3516,-181
599616368183.044,-185
599616368190.7362,-174
599616368198.4285,-171
599616368206.1208,-174
599616368213.8131,-171
599616368221.5055,-171
599616368229.1978,-176
599616368236.89,-169
599616368244.5824,-162
599616368252.2747,-159
599616368259.9669,-157
599616368267.6593,-159
599616368275.3516,-159
599616368283.044,-150
599616368290.7362,-140
599616368298.4285,-133
599616368306.1208,-126
599616368313.8131,-123
599616368321.5055,-121
599616368329.1978,-119
599616368336.89,-119
599616368344.5824,-121
599616368352.2747,-126
599616368359.9669,-140
599616368367.6593,-157
599616368375.3516,-169
599616368383.044,-183
599616368390.7362,-195
599616368398.4285,-207
599616368406.1208,-219
599616368413.8131,-216
599616368421.5055,-212
599616368429.1978,-214
599616368436.89,-214
599616368444.5824,-214
599616368452.298,-221
599616368459.9902,-221
599616368467.6826,-214
599616368475.3749,-214
599616368483.0673,-224
599616368490.7595,-228
599616368498.4518,-226
599616368506.1442,-224
599616368513.8364,-221
599616368521.5287,-214
599616368529.2211,-212
599616368536.9133,-226
599616368544.6057,-243
599616368552.298,-236
599616368559.9902,-224
599616368567.6826,-224
599616368575.3749,-224
599616368583.0673,-226
599616368590.7595,-228
599616368598.4518,-224
599616368606.1442,-219
599616368613.8364,-214
599616368621.5287,-214
599616368629.2211,-219
599616368636.9133,-221
599616368644.6057,-221
599616368652.298,-221
599616368659.9902,-219
599616368667.6826,-216
599616368675.3749,-214
599616368683.0673,-209
599616368690.7595,-202
599616368698.4518,-197
599616368706.1442,-190
599616368713.8364,-181
599616368721.5287,-183
599616368729.2211,-193
599616368736.9133,-202
599616368744.6057,-202
599616368752.298,-200
599616368759.9902,-205
599616368767.6826,-214
599616368775.3749,-209
599616368783.0673,-200
599616368790.7595,-195
599616368798.4518,-193
599616368806.1442,-190
599616368813.8364,-193
599616368821.5287,-190
599616368829.2211,-185
599616368836.9133,-164
599616368844.6057,-119
599616368852.298,-66
599616368859.9902,-50
599616368867.6826,-90
599616368875.3749,-238
599616368883.0673,-441
599616368890.7595,-464
599616368898.4518,-276
599616368906.1442,-150
599616368913.8364,-164
599616368921.5287,-169
599616368929.2211,-150
599616368936.9133,-162
599616368944.6057,-171
599616368952.298,-164
599616368959.9902,-162
599616368967.6826,-164
599616368975.3749,-159
599616368983.0673,-159
599616368990.7595,-171
599616368998.4518,-176
599616369006.1442,-171
599616369013.9156,-171
599616369021.6079,-171
599616369029.3003,-164
599616369036.9926,-159
599616369044.6849,-154
599616369052.3772,-147
599616369060.0695,-138
599616369067.7618,-126
599616369075.4541,-128
599616369083.1464,-143
599616369090.8387,-143
599616369098.531,-135
599616369106.2234,-135
599616369113.9156,-140
599616369121.6079,-159
599616369129.3003,-190
599616369136.9926,-212
599616369144.6849,-221
599616369152.3772,-231
599616369160.0695,-243
599616369167.7618,-259
599616369175.4541,-276
599616369183.1464,-271
599616369190.8387,-267
599616369198.531,-271
599616369206.2234,-267
599616369213.9156,-259
599616369221.6079,-257
599616369229.3003,-252
599616369236.9926,-245
599616369244.6849,-240
599616369252.3772,-236
599616369260.0695,-233
599616369267.7618,-233
599616369275.4541,-231
599616369283.1464,-228
599616369290.8387,-224
599616369298.531,-219
599616369306.2234,-221
599616369313.9156,-221
599616369321.6079,-221
599616369329.3003,-219
599616369336.9926,-214
599616369344.6849,-214
599616369352.3772,-214
599616369360.0695,-212
599616369367.7618,-209
599616369375.4541,-212
599616369383.1464,-212
599616369390.8387,-214
599616369398.531,-214
599616369406.2234,-209
599616369413.9156,-205
599616369421.6079,-205
599616369429.3003,-200
599616369436.9926,-193
599616369444.6849,-188
599616369452.3772,-178
599616369460.0695,-174
599616369467.7618,-178
599616369475.4541,-190
599616369483.1464,-200
599616369490.8387,-200
599616369498.531,-207
599616369506.2234,-224
599616369513.9156,-221
599616369521.6079,-209
599616369529.3003,-212
599616369536.9926,-209
599616369544.6849,-202
599616369552.3772,-197
599616369560.0695,-197
599616369567.7618,-195
599616369575.513,-185
599616369583.2052,-150
599616369590.8976,-85
599616369598.5898,-40
599616369606.2822,-54
599616369613.9745,-166
599616369621.6667,-391
599616369629.3591,-534
599616369637.0514,-407
599616369644.7437,-214
599616369652.436,-178
599616369660.1283,-200
599616369667.8207,-183
599616369675.513,-176
599616369683.2052,-185
599616369690.8976,-183
599616369698.5898,-181
599616369706.2822,-185
599616369713.9745,-181
599616369721.6667,-174
599616369729.3591,-176
599616369737.0514,-181
599616369744.7437,-178
599616369752.436,-176
599616369760.1283,-174
599616369767.8207,-169
599616369775.513,-159
599616369783.2052,-152
599616369790.8976,-147
599616369798.5898,-143
599616369806.2822,-133
599616369813.9745,-123
599616369821.6667,-114
599616369829.3591,-112
599616369837.0514,-112
599616369844.7437,-114
599616369852.436,-119
599616369860.1283,-123
599616369867.8207,-135
599616369875.513,-159
599616369883.2052,-185
599616369890.8976,-200
599616369898.5898,-209
599616369906.2822,-219
599616369913.9745,-224
599616369921.6667,-226
599616369929.3591,-231
599616369937.0514,-231
599616369944.7437,-228
599616369952.436,-224
599616369960.1283,-219
599616369967.8207,-214
599616369975.513,-214
599616369983.2052,-212
599616369990.8976,-207
599616369998.5898,-207
599616370006.2822,-216
599616370013.9745,-221
599616370021.6667,-216
599616370029.3591,-214
599616370037.0514,-212
599616370044.7437,-209
599616370052.436,-207
599616370060.1283,-207
599616370067.8207,-209
599616370075.513,-209
599616370083.2052,-205
599616370090.8976,-202
599616370098.5898,-197
599616370106.2822,-200
599616370113.9745,-205
599616370121.6667,-209
599616370129.3591,-209
599616370137.1052,-205
599616370144.7975,-200
599616370152.4899,-207
599616370160.1821,-224
599616370167.8745,-226
599616370175.5668,-212
599616370183.259,-202
599616370190.9514,-197
599616370198.6437,-190
599616370206.3359,-190
599616370214.0283,-200
599616370221.7206,-209
599616370229.413,-209
599616370237.1052,-202
599616370244.7975,-207
599616370252.4899,-219
599616370260.1821,-212
599616370267.8745,-200
599616370275.5668,-197
599616370283.259,-197
599616370290.9514,-195
599616370298.6437,-195
599616370306.3359,-193
599616370314.0283,-188
599616370321.7206,-169
599616370329.413,-116
599616370337.1052,-61
599616370344.7975,-45
599616370352.4899,-90
599616370360.1821,-247
599616370367.8745,-460
599616370375.5668,-467
599616370383.259,-264
599616370390.9514,-150
599616370398.6437,-171
599616370406.3359,-171
599616370414.0283,-150
599616370421.7206,-162
599616370429.413,-171
599616370437.1052,-166
599616370444.7975,-162
599616370452.4899,-162
599616370460.1821,-162
599616370467.8745,-162
599616370475.5668,-166
599616370483.259,-171
599616370490.9514,-164
599616370498.6437,-159
599616370506.3359,-164
599616370514.0283,-174
599616370521.7206,-171
599616370529.413,-162
599616370537.1052,-152
599616370544.7975,-143
599616370552.4899,-133
599616370560.1821,-128
599616370567.8745,-123
599616370575.5668,-123
599616370583.259,-126
599616370590.9514,-126
599616370598.6437,-128
599616370606.3359,-138
599616370614.0283,-157
599616370621.7206,-178
599616370629.413,-193
599616370637.1052,-202
599616370644.7975,-214
599616370652.4899,-224
599616370660.1821,-231
599616370667.8745,-236
599616370675.5668,-236
599616370683.259,-231
599616370690.9514,-228
599616370698.6975,-228
599616370706.3898,-226
599616370714.0822,-224
599616370721.7744,-219
599616370729.4668,-212
599616370737.159,-209
599616370744.8513,-212
599616370752.5437,-212
599616370760.236,-209
599616370767.9282,-207
599616370775.6206,-205
599616370783.3129,-207
599616370791.0052,-221
599616370798.6975,-228
599616370806.3898,-221
599616370814.0822,-219
599616370821.7744,-219
599616370829.4668,-226
599616370837.159,-238
599616370844.8513,-243
599616370852.5437,-236
599616370860.236,-236
599616370867.9282,-240
599616370875.6206,-238
599616370883.3129,-233
599616370891.0052,-231
599616370898.6975,-228
599616370906.3898,-224
599616370914.0822,-214
599616370921.7744,-212
599616370929.4668,-212
599616370937.159,-202
599616370944.8513,-193
599616370952.5437,-188
599616370960.236,-193
599616370967.9282,-207
599616370975.6206,-212
599616370983.3129,-207
599616370991.0052,-209
599616370998.6975,-214
599616371006.3898,-212
599616371014.0822,-216
599616371021.7744,-221
599616371029.4668,-216
599616371037.159,-209
599616371044.8513,-207
599616371052.5437,-202
599616371060.236,-202
599616371067.9282,-185
599616371075.6206,-135
599616371083.3129,-76
599616371091.0052,-47
599616371098.6975,-81
599616371106.3898,-243
599616371114.0822,-464
599616371121.7744,-476
599616371129.4668,-264
599616371137.159,-150
599616371144.8513,-174
599616371152.5437,-178
599616371160.236,-159
599616371167.9282,-169
599616371175.6206,-176
599616371183.3129,-169
599616371191.0052,-169
599616371198.6975,-171
599616371206.3898,-166
599616371214.0822,-162
599616371221.7744,-164
599616371229.4668,-164
599616371237.159,-164
599616371244.8513,-166
599616371252.5437,-162
599616371260.3049,-157
599616371267.9972,-154
599616371275.6896,-147
599616371283.3818,-143
599616371291.0742,-138
599616371298.7665,-128
599616371306.4587,-119
599616371314.1511,-116
599616371321.8434,-119
599616371329.5356,-133
599616371337.228,-147
599616371344.9203,-147
599616371352.6127,-154
599616371360.3049,-178
599616371367.9972,-200
599616371375.6896,-226
599616371383.3818,-247
599616371391.0742,-247
599616371398.7665,-250
599616371406.4587,-259
599616371414.1511,-267
599616371421.8434,-278
599616371429.5356,-281
599616371437.228,-271
599616371444.9203,-269
599616371452.6127,-269
599616371460.3049,-274
599616371467.9972,-283
599616371475.6896,-278
599616371483.3818,-264
599616371491.0742,-262
599616371498.7665,-257
599616371506.4587,-255
599616371514.1511,-255
599616371521.8434,-259
599616371529.5356,-262
599616371537.228,-257
599616371544.9203,-252
599616371552.6127,-250
599616371560.3049,-250
599616371567.9972,-245
599616371575.6896,-240
599616371583.3818,-238
599616371591.0742,-238
599616371598.7665,-240
599616371606.4587,-243
599616371614.1511,-238
599616371621.8434,-228
599616371629.5356,-226
599616371637.228,-231
599616371644.9203,-233
599616371652.6127,-228
599616371660.3049,-226
599616371667.9972,-219
599616371675.6896,-214
599616371683.3818,-212
599616371691.0742,-207
599616371698.7665,-197
599616371706.4587,-190
599616371714.1511,-200
599616371721.8434,-214
599616371729.5356,-216
599616371737.228,-216
599616371744.9203,-216
599616371752.6127,-216
599616371760.3049,-214
599616371767.9972,-214
599616371775.6896,-212
599616371783.3818,-207
599616371791.0742,-205
599616371798.7665,-202
599616371806.4587,-197
599616371814.1511,-195
599616371821.9023,-178
599616371829.5946,-131
599616371837.287,-76
599616371844.9792,-61
599616371852.6716,-116
599616371860.3639,-293
599616371868.0562,-507
599616371875.7485,-488
599616371883.4408,-262
599616371891.133,-164
599616371898.8254,-197
599616371906.5177,-193
599616371914.2101,-181
599616371921.9023,-193
599616371929.5946,-193
599616371937.287,-183
599616371944.9792,-183
599616371952.6716,-185
599616371960.3639,-185
599616371968.0562,-185
599616371975.7485,-178
599616371983.4408,-174
599616371991.133,-176
599616371998.8254,-178
599616372006.5177,-178
599616372014.2101,-174
599616372021.9023,-171
599616372029.5946,-176
599616372037.287,-171
599616372044.9792,-162
599616372052.6716,-157
599616372060.3639,-150
599616372068.0562,-143
599616372075.7485,-143
599616372083.4408,-140
599616372091.133,-145
599616372098.8254,-159
599616372106.5177,-164
599616372114.2101,-171
599616372121.9023,-188
599616372129.5946,-205
599616372137.287,-214
599616372144.9792,-224
599616372152.6716,-228
599616372160.3639,-228
599616372168.0562,-231
599616372175.7485,-233
599616372183.4408,-238
599616372191.133,-240
599616372198.8254,-236
599616372206.5177,-231
599616372214.2101,-231
599616372221.9023,-226
599616372229.5946,-224
599616372237.287,-224
599616372244.9792,-219
599616372252.6716,-214
599616372260.3639,-212
599616372268.0562,-212
599616372275.7485,-214
599616372283.4408,-214
599616372291.133,-212
599616372298.8254,-207
599616372306.5177,-205
599616372314.2101,-205
599616372321.9023,-209
599616372329.5946,-212
599616372337.287,-212
599616372344.9792,-214
599616372352.6716,-214
599616372360.3639,-209
599616372368.0562,-214
599616372375.7485,-216
599616372383.4996,-209
599616372391.1919,-205
599616372398.8843,-202
599616372406.5765,-205
599616372414.2689,-205
599616372421.9612,-205
599616372429.6534,-195
599616372437.3458,-190
599616372445.0381,-185
599616372452.7303,-193
599616372460.4227,-205
599616372468.115,-207
599616372475.8074,-212
599616372483.4996,-219
599616372491.1919,-216
599616372498.8843,-219
599616372506.5765,-226
599616372514.2689,-224
599616372521.9612,-216
599616372529.6534,-216
599616372537.3458,-228
599616372545.0381,-226
599616372552.7303,-219
599616372560.4227,-216
599616372568.115,-214
599616372575.8074,-193
599616372583.4996,-152
599616372591.1919,-104
599616372598.8843,-81
599616372606.5765,-114
599616372614.2689,-255
599616372621.9612,-455
599616372629.6534,-484
599616372637.3458,-293
599616372645.0381,-159
599616372652.7303,-174
599616372660.4227,-181
599616372668.115,-162
599616372675.8074,-171
599616372683.4996,-181
599616372691.1919,-174
599616372698.8843,-174
599616372706.5765,-176
599616372714.2689,-169
599616372721.9612,-169
599616372729.6534,-169
599616372737.3458,-169
599616372745.0381,-166
599616372752.7303,-164
599616372760.4227,-162
599616372768.115,-164
599616372775.8074,-159
599616372783.4996,-152
599616372791.1919,-147
599616372798.8843,-140
599616372806.5765,-128
599616372814.2689,-123
599616372821.9612,-121
599616372829.6534,-121
599616372837.3458,-128
599616372845.0381,-133
599616372852.7303,-131
599616372860.4227,-140
599616372868.115,-154
599616372875.8074,-169
599616372883.4996,-183
599616372891.1919,-197
599616372898.8843,-207
599616372906.5765,-212
599616372914.2689,-212
599616372921.9612,-216
599616372929.6534,-219
599616372937.3458,-219
599616372945.0969,-219
599616372952.7892,-221
599616372960.4816,-219
599616372968.1738,-214
599616372975.8662,-216
599616372983.5585,-216
599616372991.2507,-224
599616372998.9431,-236
599616373006.6354,-231
599616373014.3276,-221
599616373022.02,-226
599616373029.7123,-224
599616373037.4047,-226
599616373045.0969,-233
599616373052.7892,-228
599616373060.4816,-221
599616373068.1738,-228
599616373075.8662,-233
599616373083.5585,-236
599616373091.2507,-233
599616373098.9431,-231
599616373106.6354,-228
599616373114.3276,-226
599616373122.02,-221
599616373129.7123,-219
599616373137.4047,-216
599616373145.0969,-214
599616373152.7892,-209
599616373160.4816,-207
599616373168.1738,-202
599616373175.8662,-200
599616373183.5585,-193
599616373191.2507,-183
599616373198.9431,-178
599616373206.6354,-183
599616373214.3276,-195
599616373222.02,-205
599616373229.7123,-202
599616373237.4047,-200
599616373245.0969,-207
599616373252.7892,-207
599616373260.4816,-202
599616373268.1738,-202
599616373275.8662,-200
599616373283.5585,-193
599616373291.2507,-190
599616373298.9431,-193
599616373306.6354,-188
599616373314.3276,-169
599616373322.02,-128
599616373329.7123,-81
599616373337.4047,-59
599616373345.0969,-90
599616373352.7892,-214
599616373360.4816,-412
599616373368.1738,-476
599616373375.8662,-314
599616373383.5585,-159
599616373391.2507,-154
599616373398.9431,-174
599616373406.6354,-154
599616373414.3276,-152
599616373422.02,-164
599616373429.7123,-159
599616373437.4047,-157
599616373445.0969,-162
599616373452.7892,-162
599616373460.4816,-157
599616373468.1738,-152
599616373475.8662,-152
599616373483.5585,-152
599616373491.2507,-152
599616373498.9431,-152
599616373506.6892,-150
599616373514.3815,-145
599616373522.0739,-143
599616373529.7661,-145
599616373537.4585,-154
599616373545.1508,-152
599616373552.843,-147
599616373560.5354,-147
599616373568.2277,-147
599616373575.9199,-162
599616373583.6123,-183
599616373591.3046,-181
599616373598.997,-181
599616373606.6892,-195
599616373614.3815,-209
599616373622.0739,-224
599616373629.7661,-238
599616373637.4585,-240
599616373645.1508,-240
599616373652.843,-240
599616373660.5354,-243
599616373668.2277,-250
599616373675.9199,-250
599616373683.6123,-245
599616373691.3046,-243
599616373698.997,-240
599616373706.6892,-236
599616373714.3815,-238
599616373722.0739,-236
599616373729.7661,-228
599616373737.4585,-224
599616373745.1508,-221
599616373752.843,-219
599616373760.5354,-221
599616373768.2277,-219
599616373775.9199,-216
599616373783.6123,-214
599616373791.3046,-212
599616373798.997,-214
599616373806.6892,-216
599616373814.3815,-219
599616373822.0739,-221
599616373829.7661,-219
599616373837.4585,-214
599616373845.1508,-214
599616373852.843,-214
599616373860.5354,-212
599616373868.2277,-209
599616373875.9199,-207
599616373883.6123,-202
599616373891.3046,-200
599616373898.997,-200
599616373906.6892,-195
599616373914.3815,-183
599616373922.0739,-174
599616373929.7661,-171
599616373937.4585,-178
599616373945.1508,-195
599616373952.843,-202
599616373960.5354,-197
599616373968.2277,-200
599616373975.9199,-205
599616373983.6123,-205
599616373991.3046,-202
599616373998.997,-200
599616374006.6892,-195
599616374014.3815,-190
599616374022.0739,-190
599616374029.7661,-190
599616374037.4585,-188
599616374045.1508,-171
599616374052.843,-133
599616374060.5354,-88
599616374068.2814,-71
599616374075.9736,-112
599616374083.666,-259
599616374091.3583,-460
599616374099.0507,-486
599616374106.7429,-293
599616374114.4352,-154
599616374122.1276,-171
599616374129.8198,-185
599616374137.5121,-164
599616374145.2045,-169
599616374152.8967,-176
599616374160.5891,-178
599616374168.2814,-195
599616374175.9736,-202
599616374183.666,-190
599616374191.3583,-185
599616374199.0507,-185
599616374206.7429,-193
599616374214.4352,-205
599616374222.1276,-202
599616374229.8198,-188
599616374237.5121,-185
599616374245.2045,-185
599616374252.8967,-183
599616374260.5891,-176
599616374268.2814,-169
599616374275.9736,-154
599616374283.666,-145
599616374291.3583,-140
599616374299.0507,-140
599616374306.7429,-147
599616374314.4352,-159
599616374322.1276,-162
599616374329.8198,-166
599616374337.5121,-178
599616374345.2045,-195
599616374352.8967,-209
599616374360.5891,-221
599616374368.2814,-228
599616374375.9736,-228
599616374383.666,-228
599616374391.3583,-228
599616374399.0507,-231
599616374406.7429,-236
599616374414.4352,-233
599616374422.1276,-231
599616374429.8198,-236
599616374437.5121,-236
599616374445.2045,-228
599616374452.8967,-226
599616374460.5891,-224
599616374468.2814,-219
599616374475.9736,-219
599616374483.666,-219
599616374491.3583,-216
599616374499.0507,-212
599616374506.7429,-212
599616374514.4352,-212
599616374522.1276,-214
599616374529.8198,-214
599616374537.5121,-212
599616374545.2045,-209
599616374552.8967,-214
599616374560.5891,-226
599616374568.2814,-233
599616374575.9736,-226
599616374583.666,-224
599616374591.3583,-226
599616374599.0507,-221
599616374606.7429,-216
599616374614.4352,-219
599616374622.1276,-214
599616374629.8737,-207
599616374637.5659,-207
599616374645.2583,-200
599616374652.9506,-185
599616374660.643,-188
599616374668.3352,-197
599616374676.0275,-209
599616374683.7198,-212
599616374691.4121,-209
599616374699.1044,-221
599616374706.7968,-245
599616374714.489,-245
599616374722.1814,-231
599616374729.8737,-231
599616374737.5659,-231
599616374745.2583,-221
599616374752.9506,-219
599616374760.643,-216
599616374768.3352,-212
599616374776.0275,-185
599616374783.7198,-133
599616374791.4121,-76
599616374799.1044,-69
599616374806.7968,-138
599616374814.489,-314
599616374822.1814,-500
599616374829.8737,-448
599616374837.5659,-238
599616374845.2583,-157
599616374852.9506,-183
599616374860.643,-178
599616374868.3352,-166
599616374876.0275,-176
599616374883.7198,-183
599616374891.4121,-178
599616374899.1044,-176
599616374906.7968,-176
599616374914.489,-176
599616374922.1814,-174
599616374929.8737,-171
599616374937.5659,-169
599616374945.2583,-164
599616374952.9506,-162
599616374960.643,-159
599616374968.3352,-157
599616374976.0275,-154
599616374983.7198,-150
599616374991.4121,-143
599616374999.1044,-135
599616375006.7968,-131
599616375014.489,-128
599616375022.1814,-126
599616375029.8737,-123
599616375037.5659,-121
599616375045.2583,-131
599616375052.9506,-145
599616375060.643,-162
599616375068.3352,-183
599616375076.0275,-200
599616375083.7198,-207
599616375091.4121,-219
599616375099.1044,-228
599616375106.7968,-231
599616375114.489,-233
599616375122.1814,-231
599616375129.8737,-224
599616375137.5659,-224
599616375145.2583,-224
599616375152.9506,-221
599616375160.643,-224
599616375168.3352,-221
599616375176.0275,-221
599616375183.7198,-221
599616375191.4557,-224
599616375199.148,-224
599616375206.8403,-221
599616375214.5326,-214
599616375222.225,-212
599616375229.9172,-214
599616375237.6095,-221
599616375245.3019,-233
599616375252.9941,-243
599616375260.6864,-238
599616375268.3788,-233
599616375276.071,-233
599616375283.7634,-231
599616375291.4557,-228
599616375299.148,-231
599616375306.8403,-228
599616375314.5326,-221
599616375322.225,-221
599616375329.9172,-226
599616375337.6095,-226
599616375345.3019,-216
599616375352.9941,-207
599616375360.6864,-202
599616375368.3788,-202
599616375376.071,-197
599616375383.7634,-188
599616375391.4557,-183
599616375399.148,-185
599616375406.8403,-193
599616375414.5326,-200
599616375422.225,-207
599616375429.9172,-214
599616375437.6095,-214
599616375445.3019,-205
599616375452.9941,-197
599616375460.6864,-202
599616375468.3788,-207
599616375476.071,-200
599616375483.7634,-190
599616375491.4557,-190
599616375499.148,-183
599616375506.8403,-154
599616375514.5326,-109
599616375522.225,-69
599616375529.9172,-66
599616375537.6095,-140
599616375545.3019,-331
599616375552.9941,-495
599616375560.6864,-414
599616375568.3788,-221
599616375576.071,-171
599616375583.7634,-193
599616375591.4557,-183
599616375599.148,-183
599616375606.8403,-195
599616375614.5326,-193
599616375622.225,-183
599616375629.9172,-183
599616375637.6095,-188
599616375645.3019,-190
599616375652.9941,-193
599616375660.6864,-190
599616375668.3788,-181
599616375676.071,-183
599616375683.7634,-183
599616375691.4557,-171
599616375699.148,-164
599616375706.8403,-162
599616375714.5326,-154
599616375722.225,-147
599616375729.9172,-138
599616375737.6095,-133
599616375745.3019,-133
599616375753.0531,-131
599616375760.7454,-128
599616375768.4377,-131
599616375776.13,-133
599616375783.8224,-138
599616375791.5146,-157
599616375799.2069,-176
599616375806.8993,-183
599616375814.5916,-185
599616375822.2838,-195
599616375829.9762,-207
599616375837.6685,-205
599616375845.3608,-178
599616375853.0531,-147
599616375860.7454,-128
599616375868.4377,-128
599616375876.13,-150
599616375883.8224,-169
599616375891.5146,-174
599616375899.2069,-200
599616375906.8993,-236
599616375914.5916,-262
599616375922.2838,-302
599616375929.9762,-336
599616375937.6685,-348
599616375945.3608,-348
599616375953.0531,-319
599616375960.7454,-259
599616375968.4377,-207
599616375976.13,-159
599616375983.8224,-114
599616375991.5146,-81
599616375999.2069,-52
599616376006.8993,-21
599616376014.5916,2
599616376022.2838,16
599616376029.9762,30
599616376037.6685,40
599616376045.3608,45
599616376053.0531,42
599616376060.7454,35
599616376068.4377,21
599616376076.13,11
599616376083.8224,9
599616376091.5146,4
599616376099.2069,-2
599616376106.8993,-4
599616376114.5916,-7
599616376122.2838,-21
599616376129.9762,-47
599616376137.6685,-57
599616376145.3608,-54
599616376153.0531,-69
599616376160.7454,-85
599616376168.4377,-85
599616376176.13,-83
599616376183.8224,-83
599616376191.5146,-85
599616376199.2069,-88
599616376206.8993,-90
599616376214.5916,-95
599616376222.2838,-90
599616376229.9762,-71
599616376237.6685,-28
599616376245.3608,19
599616376253.0531,28
599616376260.7454,-19
599616376268.4377,-162
599616376276.13,-360
599616376283.8224,-383
599616376291.5146,-195
599616376299.2069,-71
599616376306.8993,-92
599616376314.6198,-102
599616376322.312,-83
599616376330.0044,-95
599616376337.6967,-104
599616376345.389,-100
599616376353.0813,-100
599616376360.7736,-104
599616376368.466,-123
599616376376.1582,-150
599616376383.8505,-135
599616376391.5428,-109
599616376399.2351,-109
599616376406.9275,-102
599616376414.6198,-85
599616376422.312,-90
599616376430.0044,-95
599616376437.6967,-81
599616376445.389,-66
599616376453.0813,-54
599616376460.7736,-40
599616376468.466,-26
599616376476.1582,-16
599616376483.8505,-14
599616376491.5428,-16
599616376499.2351,-19
599616376506.9275,-23
599616376514.6198,-35
599616376522.312,-54
599616376530.0044,-81
599616376537.6967,-97
599616376545.389,-109
599616376553.0813,-121
599616376560.7736,-126
599616376568.466,-135
599616376576.1582,-154
599616376583.8505,-154
599616376591.5428,-140
599616376599.2351,-135
599616376606.9275,-133
599616376614.6198,-135
599616376622.312,-138
599616376630.0044,-123
599616376637.6967,-112
599616376645.389,-114
599616376653.0813,-107
599616376660.7736,-107
599616376668.466,-128
599616376676.1582,-150
599616376683.8505,-157
599616376691.5428,-157
599616376699.2351,-150
599616376706.9275,-135
599616376714.6198,-133
599616376722.312,-145
599616376730.0044,-157
599616376737.6967,-164
599616376745.389,-164
599616376753.0813,-171
599616376760.7736,-174
599616376768.466,-174
599616376776.1582,-181
599616376783.8505,-181
599616376791.5428,-174
599616376799.2351,-171
599616376806.9275,-169
599616376814.6198,-159
599616376822.312,-157
599616376830.0044,-164
599616376837.6967,-176
599616376845.389,-195
599616376853.0813,-200
599616376860.7736,-195
599616376868.466,-200
599616376876.217,-207
599616376883.9093,-207
599616376891.6017,-197
599616376899.294,-193
599616376906.9863,-205
599616376914.6786,-219
599616376922.3708,-209
599616376930.0632,-200
599616376937.7555,-195
599616376945.4478,-166
599616376953.1401,-109
599616376960.8324,-71
599616376968.5248,-71
599616376976.217,-138
599616376983.9093,-312
599616376991.6017,-481
599616376999.294,-433
599616377006.9863,-240
599616377014.6786,-162
599616377022.3708,-188
599616377030.0632,-185
599616377037.7555,-176
599616377045.4478,-193
599616377053.1401,-195
599616377060.8324,-188
599616377068.5248,-202
599616377076.217,-216
599616377083.9093,-212
599616377091.6017,-212
599616377099.294,-207
599616377106.9863,-195
599616377114.6786,-193
599616377122.3708,-193
599616377130.0632,-188
599616377137.7555,-193
599616377145.4478,-185
599616377153.1401,-169
599616377160.8324,-166
599616377168.5248,-159
599616377176.217,-147
599616377183.9093,-147
599616377191.6017,-140
599616377199.294,-128
599616377206.9863,-135
599616377214.6786,-143
599616377222.3708,-145
599616377230.0632,-162
599616377237.7555,-178
599616377245.4478,-193
599616377253.1401,-205
599616377260.8324,-216
599616377268.5248,-228
599616377276.217,-233
599616377283.9093,-226
599616377291.6017,-224
599616377299.294,-224
599616377306.9863,-216
599616377314.6786,-216
599616377322.3708,-214
599616377330.0632,-207
599616377337.7555,-205
599616377345.4478,-202
599616377353.1401,-195
599616377360.8324,-197
599616377368.5248,-202
599616377376.217,-193
599616377383.9093,-185
599616377391.6017,-185
599616377399.294,-190
599616377406.9863,-197
599616377414.6786,-205
599616377422.3708,-205
599616377430.0632,-202
599616377437.8043,-205
599616377445.4966,-209
599616377453.189,-209
599616377460.8812,-209
599616377468.5736,-207
599616377476.2659,-207
599616377483.9581,-205
599616377491.6505,-207
599616377499.3428,-205
599616377507.035,-202
599616377514.7274,-207
599616377522.4197,-200
599616377530.112,-183
599616377537.8043,-197
599616377545.4966,-226
599616377553.189,-226
599616377560.8812,-226
599616377568.5736,-233
599616377576.2659,-243
599616377583.9581,-267
599616377591.6505,-281
599616377599.3428,-267
599616377607.035,-259
599616377614.7274,-259
599616377622.4197,-252
599616377630.112,-259
599616377637.8043,-278
599616377645.4966,-269
599616377653.189,-240
599616377660.8812,-200
599616377668.5736,-164
599616377676.2659,-152
599616377683.9581,-169
599616377691.6505,-262
599616377699.3428,-448
599616377707.035,-541
599616377714.7274,-398
599616377722.4197,-231
599616377730.112,-212
599616377737.8043,-228
599616377745.4966,-207
599616377753.189,-205
599616377760.8812,-224
599616377768.5736,-224
599616377776.2659,-212
599616377783.9581,-207
599616377791.6505,-205
599616377799.3428,-205
599616377807.035,-200
599616377814.7274,-195
599616377822.4197,-193
599616377830.112,-190
599616377837.8043,-185
599616377845.4966,-176
599616377853.189,-174
599616377860.8812,-176
599616377868.5736,-164
599616377876.2659,-147
599616377883.9581,-143
599616377891.6505,-140
599616377899.3428,-138
599616377907.035,-138
599616377914.7274,-128
599616377922.4197,-123
599616377930.112,-128
599616377937.8043,-140
599616377945.4966,-154
599616377953.189,-164
599616377960.8812,-174
599616377968.5736,-193
599616377976.2659,-205
599616377983.9581,-212
599616377991.6505,-219
599616377999.3965,-219
