timestamp_ms,value
599616437319.7012,-147
599616437327.3934,-174
599616437335.0858,-176
599616437342.7781,-152
599616437350.4703,-140
599616437358.1627,-152
599616437365.855,-154
599616437373.5472,-135
599616437381.2396,-126
599616437388.9319,-119
599616437396.6243,-83
599616437404.3165,-71
599616437412.0088,-112
599616437419.7012,-140
599616437427.3934,-140
599616437435.0858,-143
599616437442.7781,-138
599616437450.4703,-123
599616437458.1627,-128
599616437465.855,-138
599616437473.5472,-131
599616437481.2396,-114
599616437488.9319,-112
599616437496.6243,-109
599616437504.3165,-112
599616437512.0088,-54
599616437519.7012,228
599616437527.3934,746
599616437535.0858,1182
599616437542.7781,913
599616437550.4703,-202
599616437558.1627,-913
599616437565.855,-469
599616437573.5472,-54
599616437581.2396,-202
599616437588.9319,-231
599616437596.6243,-116
599616437604.3165,-140
599616437612.0088,-164
599616437619.7012,-123
599616437627.3934,-119
599616437635.0858,-131
599616437642.7781,-119
599616437650.4703,-107
599616437658.1627,-97
599616437665.855,-85
599616437673.5472,-85
599616437681.2396,-83
599616437688.9319,-73
599616437696.6243,-71
599616437704.3165,-69
599616437712.0088,-57
599616437719.7012,-42
599616437727.3934,-33
599616437735.0858,-30
599616437742.7781,-26
599616437750.4703,-14
599616437758.1627,-4
599616437765.8528,9
599616437773.545,16
599616437781.2374,21
599616437788.9297,28
599616437796.6221,33
599616437804.3143,52
599616437812.0066,73
599616437819.699,54
599616437827.3912,16
599616437835.0835,-11
599616437842.7759,-64
599616437850.4681,-133
599616437858.1605,-190
599616437865.8528,-236
599616437873.545,-271
599616437881.2374,-281
599616437888.9297,-278
599616437896.6221,-267
599616437904.3143,-245
599616437912.0066,-238
599616437919.699,-238
599616437927.3912,-226
599616437935.0835,-209
599616437942.7759,-207
599616437950.4681,-214
599616437958.1605,-207
599616437965.8528,-188
599616437973.545,-190
599616437981.2374,-188
599616437988.9297,-174
599616437996.6221,-174
599616438004.3143,-171
599616438012.0066,-162
599616438019.699,-157
599616438027.3912,-152
599616438035.0835,-143
599616438042.7759,-145
599616438050.4681,-135
599616438058.1605,-126
599616438065.8528,-133
599616438073.545,-128
599616438081.2374,-114
599616438088.9297,-112
599616438096.6221,-126
599616438104.3143,-131
599616438112.0066,-119
599616438119.699,-109
599616438127.3912,-116
599616438135.0835,-121
599616438142.7759,-112
599616438150.4681,-102
599616438158.1605,-102
599616438165.8528,-104
599616438173.545,-102
599616438181.2374,-100
599616438188.9297,-97
599616438196.6221,-92
599616438204.3143,-90
599616438212.0066,-85
599616438219.699,-78
599616438227.3912,-71
599616438235.0835,-61
599616438242.7759,-57
599616438250.4681,-42
599616438258.1605,-23
599616438265.8528,-42
599616438273.545,-81
599616438281.2374,-95
599616438288.9297,-100
599616438296.6221,-114
599616438304.3143,-119
599616438312.0066,-121
599616438319.699,-123
599616438327.389,-107
599616438335.0813,-97
599616438342.7737,-114
599616438350.466,-116
599616438358.1583,-107
599616438365.8506,-81
599616438373.5428,116
599616438381.2352,584
599616438388.9275,1077
599616438396.6198,1018
599616438404.3121,30
599616438412.0044,-884
599616438419.6968,-631
599616438427.389,-107
599616438435.0813,-183
599616438442.7737,-264
599616438450.466,-131
599616438458.1583,-126
599616438465.8506,-169
599616438473.5428,-140
599616438481.2352,-123
599616438488.9275,-138
599616438496.6198,-150
599616438504.3121,-145
599616438512.0044,-123
599616438519.6968,-112
599616438527.389,-114
599616438535.0813,-121
599616438542.7737,-128
599616438550.466,-123
599616438558.1583,-114
599616438565.8506,-107
599616438573.5428,-95
599616438581.2352,-81
599616438588.9275,-78
599616438596.6198,-69
599616438604.3121,-57
599616438612.0044,-59
599616438619.6968,-61
599616438627.389,-40
599616438635.0813,-16
599616438642.7737,-2
599616438650.466,21
599616438658.1583,42
599616438665.8506,45
599616438673.5428,47
599616438681.2352,54
599616438688.9275,23
599616438696.6198,-42
599616438704.3121,-102
599616438712.0044,-140
599616438719.6968,-181
599616438727.389,-209
599616438735.0813,-209
599616438742.7737,-212
599616438750.466,-216
599616438758.1583,-212
599616438765.8506,-202
599616438773.5428,-190
599616438781.2352,-178
599616438788.9275,-166
599616438796.6198,-162
599616438804.3121,-183
599616438812.0044,-202
599616438819.6968,-195
599616438827.389,-178
599616438835.0813,-183
599616438842.7737,-188
599616438850.466,-181
599616438858.1583,-176
599616438865.8506,-171
599616438873.5428,-159
599616438881.2352,-150
599616438888.9254,-152
599616438896.6177,-154
599616438904.31,-147
599616438912.0023,-138
599616438919.6947,-131
599616438927.387,-138
599616438935.0792,-140
599616438942.7716,-150
599616438950.4639,-169
599616438958.1561,-169
599616438965.8485,-150
599616438973.5408,-145
599616438981.2332,-150
599616438988.9254,-150
599616438996.6177,-145
599616439004.31,-138
599616439012.0023,-128
599616439019.6947,-121
599616439027.387,-112
599616439035.0792,-107
599616439042.7716,-116
599616439050.4639,-104
599616439058.1561,-69
599616439065.8485,-64
599616439073.5408,-69
599616439081.2332,-50
599616439088.9254,-54
599616439096.6177,-92
599616439104.31,-109
599616439112.0023,-104
599616439119.6947,-104
599616439127.387,-116
599616439135.0792,-121
599616439142.7716,-112
599616439150.4639,-102
599616439158.1561,-100
599616439165.8485,-90
599616439173.5408,-88
599616439181.2332,-100
599616439188.9254,-81
599616439196.6177,76
599616439204.31,486
599616439212.0023,1070
599616439219.6947,1256
599616439227.387,381
599616439235.0792,-805
599616439242.7716,-822
599616439250.4639,-174
599616439258.1561,-109
599616439265.8485,-245
599616439273.5408,-126
599616439281.2332,-88
599616439288.9254,-128
599616439296.6177,-88
599616439304.31,-71
599616439312.0023,-114
599616439319.6947,-133
599616439327.387,-116
599616439335.0792,-102
599616439342.7716,-102
599616439350.4639,-100
599616439358.1561,-92
599616439365.8485,-85
599616439373.5408,-71
599616439381.2332,-59
599616439388.9254,-57
599616439396.6177,-57
599616439404.31,-54
599616439412.0023,-42
599616439419.6947,-23
599616439427.387,-9
599616439435.0792,-7
599616439442.7716,0
599616439450.4413,14
599616439458.1335,16
599616439465.8259,19
599616439473.5182,30
599616439481.2106,45
599616439488.9028,54
599616439496.5951,64
599616439504.2875,52
599616439511.9797,21
599616439519.672,-26
599616439527.3644,-97
599616439535.0566,-166
599616439542.749,-195
599616439550.4413,-209
599616439558.1335,-236
599616439565.8259,-240
599616439573.5182,-233
599616439581.2106,-240
599616439588.9028,-240
599616439596.5951,-216
599616439604.2875,-202
599616439611.9797,-200
599616439619.672,-197
599616439627.3644,-197
599616439635.0566,-193
599616439642.749,-185
599616439650.4413,-178
599616439658.1335,-169
599616439665.8259,-166
599616439673.5182,-166
599616439681.2106,-159
599616439688.9028,-152
599616439696.5951,-147
599616439704.2875,-143
599616439711.9797,-140
599616439719.672,-135
599616439727.3644,-131
599616439735.0566,-133
599616439742.749,-128
599616439750.4413,-126
599616439758.1335,-128
599616439765.8259,-126
599616439773.5182,-123
599616439781.2106,-121
599616439788.9028,-112
599616439796.5951,-114
599616439804.2875,-123
599616439811.9797,-123
599616439819.672,-131
599616439827.3644,-140
599616439835.0566,-131
599616439842.749,-121
599616439850.4413,-123
599616439858.1335,-119
599616439865.8259,-107
599616439873.5182,-97
599616439881.2106,-95
599616439888.9028,-73
599616439896.5951,-50
599616439904.2875,-71
599616439911.9797,-119
599616439919.672,-126
599616439927.3644,-112
599616439935.0566,-112
599616439942.749,-114
599616439950.4413,-112
599616439958.1335,-114
599616439965.8259,-104
599616439973.5182,-95
599616439981.2106,-102
599616439988.9028,-102
599616439996.5951,-90
599616440004.2875,-35
599616440011.9979,236
599616440019.6902,791
599616440027.3826,1278
599616440035.0748,989
599616440042.7672,-224
599616440050.4595,-977
599616440058.1517,-484
599616440065.8441,-54
599616440073.5364,-226
599616440081.2286,-228
599616440088.921,-83
599616440096.6133,-128
599616440104.3057,-164
599616440111.9979,-119
599616440119.6902,-126
599616440127.3826,-138
599616440135.0748,-114
599616440142.7672,-107
599616440150.4595,-109
599616440158.1517,-104
599616440165.8441,-104
599616440173.5364,-95
599616440181.2286,-76
599616440188.921,-69
599616440196.6133,-73
599616440204.3057,-73
599616440211.9979,-57
599616440219.6902,-42
599616440227.3826,-33
599616440235.0748,-26
599616440242.7672,-9
599616440250.4595,0
599616440258.1517,14
599616440265.8441,35
599616440273.5364,47
599616440281.2286,57
599616440288.921,71
599616440296.6133,85
599616440304.3057,88
599616440311.9979,78
599616440319.6902,30
599616440327.3826,-40
599616440335.0748,-97
599616440342.7672,-147
599616440350.4595,-197
599616440358.1517,-231
599616440365.8441,-243
599616440373.5364,-250
599616440381.2286,-252
599616440388.921,-238
599616440396.6133,-228
599616440404.3057,-226
599616440411.9979,-216
599616440419.6902,-209
599616440427.3826,-205
599616440435.0748,-195
599616440442.7672,-188
599616440450.4595,-188
599616440458.1517,-188
599616440465.8441,-183
599616440473.5364,-174
599616440481.2286,-169
599616440488.921,-164
599616440496.6133,-157
599616440504.3057,-147
599616440511.9979,-150
599616440519.6902,-152
599616440527.3826,-143
599616440535.0748,-131
599616440542.7672,-133
599616440550.4595,-140
599616440558.1517,-135
599616440565.8441,-133
599616440573.5038,-138
599616440581.196,-140
599616440588.8884,-135
599616440596.5807,-131
599616440604.2731,-143
599616440611.9653,-166
599616440619.6576,-171
599616440627.35,-162
599616440635.0422,-154
599616440642.7345,-150
599616440650.4269,-154
599616440658.1191,-150
599616440665.8115,-126
599616440673.5038,-116
599616440681.196,-116
599616440688.8884,-114
599616440696.5807,-116
599616440704.2731,-107
599616440711.9653,-85
599616440719.6576,-78
599616440727.35,-64
599616440735.0422,-52
599616440742.7345,-83
599616440750.4269,-112
599616440758.1191,-107
599616440765.8115,-109
599616440773.5038,-116
599616440781.196,-112
599616440788.8884,-119
599616440796.5807,-121
599616440804.2731,-119
599616440811.9653,-116
599616440819.6576,-112
599616440827.35,-114
599616440835.0422,-133
599616440842.7345,-83
599616440850.4269,174
599616440858.1191,658
599616440865.8115,1123
599616440873.5038,951
599616440881.196,-133
599616440888.8884,-925
599616440896.5807,-526
599616440904.2731,-66
599616440911.9653,-200
599616440919.6576,-245
599616440927.35,-121
599616440935.0422,-133
599616440942.7345,-152
599616440950.4269,-104
599616440958.1191,-97
599616440965.8115,-116
599616440973.5038,-114
599616440981.196,-107
599616440988.8884,-90
599616440996.5807,-78
599616441004.2731,-73
599616441011.9653,-71
599616441019.6576,-69
599616441027.35,-66
599616441035.0422,-59
599616441042.7345,-45
599616441050.4269,-45
599616441058.1191,-52
599616441065.8115,-52
599616441073.5038,-40
599616441081.196,-30
599616441088.8884,-19
599616441096.5807,0
599616441104.2731,16
599616441111.9653,21
599616441119.6576,30
599616441127.35,54
599616441135.0095,78
599616441142.7018,95
599616441150.3942,92
599616441158.0864,64
599616441165.7788,11
599616441173.4711,-40
599616441181.1633,-90
599616441188.8557,-159
599616441196.548,-226
599616441204.2402,-250
599616441211.9326,-243
599616441219.6249,-247
599616441227.3173,-247
599616441235.0095,-233
599616441242.7018,-226
599616441250.3942,-221
599616441258.0864,-212
599616441265.7788,-205
599616441273.4711,-195
599616441281.1633,-185
599616441288.8557,-188
599616441296.548,-195
599616441304.2402,-197
599616441311.9326,-188
599616441319.6249,-171
599616441327.3173,-176
599616441335.0095,-193
599616441342.7018,-193
599616441350.3942,-185
599616441358.0864,-178
599616441365.7788,-171
599616441373.4711,-164
599616441381.1633,-159
599616441388.8557,-154
599616441396.548,-152
599616441404.2402,-147
599616441411.9326,-143
599616441419.6249,-145
599616441427.3173,-147
599616441435.0095,-138
599616441442.7018,-126
599616441450.3942,-131
599616441458.0864,-135
599616441465.7788,-126
599616441473.4711,-119
599616441481.1633,-121
599616441488.8557,-119
599616441496.548,-112
599616441504.2402,-109
599616441511.9326,-107
599616441519.6249,-114
599616441527.3173,-116
599616441535.0095,-97
599616441542.7018,-92
599616441550.3942,-114
599616441558.0864,-112
599616441565.7788,-88
599616441573.4711,-83
599616441581.1633,-69
599616441588.8557,-45
599616441596.548,-69
599616441604.2402,-112
599616441611.9326,-119
599616441619.6249,-116
599616441627.3173,-123
599616441635.0095,-121
599616441642.7018,-112
599616441650.3942,-114
599616441658.0864,-116
599616441665.7788,-114
599616441673.4711,-109
599616441681.1633,-104
599616441688.8557,-100
599616441696.5355,-92
599616441704.2278,38
599616441711.9202,424
599616441719.6124,953
599616441727.3048,1130
599616441734.9971,386
599616441742.6893,-691
599616441750.3817,-753
599616441758.074,-159
599616441765.7662,-83
599616441773.4586,-240
599616441781.1509,-159
599616441788.8433,-119
599616441796.5355,-174
599616441804.2278,-157
599616441811.9202,-119
599616441819.6124,-126
599616441827.3048,-121
599616441834.9971,-112
599616441842.6893,-123
599616441850.3817,-123
599616441858.074,-112
599616441865.7662,-112
599616441873.4586,-112
599616441881.1509,-97
599616441888.8433,-85
599616441896.5355,-88
599616441904.2278,-81
599616441911.9202,-69
599616441919.6124,-59
599616441927.3048,-47
599616441934.9971,-42
599616441942.6893,-35
599616441950.3817,-14
599616441958.074,4
599616441965.7662,16
599616441973.4586,30
599616441981.1509,47
599616441988.8433,57
599616441996.5355,59
599616442004.2278,64
599616442011.9202,64
599616442019.6124,35
599616442027.3048,-16
599616442034.9971,-78
599616442042.6893,-135
599616442050.3817,-183
599616442058.074,-212
599616442065.7662,-216
599616442073.4586,-212
599616442081.1509,-214
599616442088.8433,-214
599616442096.5355,-214
599616442104.2278,-209
599616442111.9202,-193
599616442119.6124,-176
599616442127.3048,-178
599616442134.9971,-185
599616442142.6893,-178
599616442150.3817,-164
599616442158.074,-157
599616442165.7662,-162
599616442173.4586,-162
599616442181.1509,-157
599616442188.8433,-157
599616442196.5355,-159
599616442204.2278,-140
599616442211.9202,-128
599616442219.6124,-140
599616442227.3048,-147
599616442234.9971,-135
599616442242.6893,-121
599616442250.3817,-119
599616442258.0516,-121
599616442265.7439,-123
599616442273.4363,-123
599616442281.1285,-128
599616442288.8209,-135
599616442296.5132,-128
599616442304.2054,-109
599616442311.8978,-119
599616442319.5901,-138
599616442327.2823,-123
599616442334.9747,-112
599616442342.667,-138
599616442350.3594,-143
599616442358.0516,-133
599616442365.7439,-157
599616442373.4363,-166
599616442381.1285,-145
599616442388.8209,-135
599616442396.5132,-133
599616442404.2054,-135
599616442411.8978,-154
599616442419.5901,-157
599616442427.2823,-116
599616442434.9747,-81
599616442442.667,-107
599616442450.3594,-154
599616442458.0516,-159
599616442465.7439,-140
599616442473.4363,-145
599616442481.1285,-154
599616442488.8209,-145
599616442496.5132,-135
599616442504.2054,-143
599616442511.8978,-133
599616442519.5901,-116
599616442527.2823,-123
599616442534.9747,-131
599616442542.667,-128
599616442550.3594,-30
599616442558.0516,348
599616442565.7439,939
599616442573.4363,1223
599616442581.1285,524
599616442588.8209,-693
599616442596.5132,-918
599616442604.2054,-281
599616442611.8978,-109
599616442619.5901,-262
599616442627.2823,-174
599616442634.9747,-112
599616442642.667,-152
599616442650.3594,-131
599616442658.0516,-104
599616442665.7439,-107
599616442673.4363,-95
599616442681.1285,-81
599616442688.8209,-81
599616442696.5132,-78
599616442704.2054,-76
599616442711.8978,-73
599616442719.5901,-71
599616442727.2823,-73
599616442734.9747,-69
599616442742.667,-52
599616442750.3594,-40
599616442758.0516,-33
599616442765.7439,-26
599616442773.4363,-23
599616442781.1285,-21
599616442788.8209,-4
599616442796.5132,14
599616442804.2054,26
599616442811.8978,28
599616442819.5675,40
599616442827.2598,59
599616442834.9521,54
599616442842.6444,47
599616442850.3368,54
599616442858.029,50
599616442865.7213,14
599616442873.4137,-33
599616442881.106,-81
599616442888.7982,-133
599616442896.4906,-183
599616442904.1829,-228
599616442911.8752,-264
599616442919.5675,-259
599616442927.2598,-238
599616442934.9521,-238
599616442942.6444,-243
599616442950.3368,-252
599616442958.029,-259
599616442965.7213,-243
599616442973.4137,-224
599616442981.106,-216
599616442988.7982,-214
599616442996.4906,-219
599616443004.1829,-212
599616443011.8752,-197
599616443019.5675,-202
599616443027.2598,-205
599616443034.9521,-195
599616443042.6444,-185
599616443050.3368,-183
599616443058.029,-174
599616443065.7213,-159
599616443073.4137,-162
599616443081.106,-166
599616443088.7982,-162
599616443096.4906,-164
599616443104.1829,-159
599616443111.8752,-135
599616443119.5675,-123
599616443127.2598,-133
599616443134.9521,-143
599616443142.6444,-138
599616443150.3368,-133
599616443158.029,-128
599616443165.7213,-119
599616443173.4137,-121
599616443181.106,-128
599616443188.7982,-121
599616443196.4906,-114
599616443204.1829,-107
599616443211.8752,-97
599616443219.5675,-100
599616443227.2598,-102
599616443234.9521,-90
599616443242.6444,-83
599616443250.3368,-73
599616443258.029,-42
599616443265.7213,-40
599616443273.4137,-85
599616443281.106,-114
599616443288.7982,-109
599616443296.4906,-109
599616443304.1829,-114
599616443311.8752,-114
599616443319.5675,-112
599616443327.2598,-109
599616443334.9521,-104
599616443342.6444,-102
599616443350.3368,-109
599616443358.029,-116
599616443365.7213,-121
599616443373.4137,-50
599616443381.0988,257
599616443388.791,832
599616443396.4834,1301
599616443404.1757,915
599616443411.868,-362
599616443419.5603,-1020
599616443427.2526,-455
599616443434.945,-71
599616443442.6372,-262
599616443450.3295,-250
599616443458.0219,-121
599616443465.7141,-159
599616443473.4065,-178
599616443481.0988,-133
599616443488.791,-140
599616443496.4834,-162
599616443504.1757,-140
599616443511.868,-126
599616443519.5603,-145
599616443527.2526,-145
599616443534.945,-126
599616443542.6372,-109
599616443550.3295,-104
599616443558.0219,-107
599616443565.7141,-92
599616443573.4065,-78
599616443581.0988,-71
599616443588.791,-61
599616443596.4834,-50
599616443604.1757,-40
599616443611.868,-23
599616443619.5603,-2
599616443627.2526,9
599616443634.945,23
599616443642.6372,40
599616443650.3295,50
599616443658.0219,61
599616443665.7141,71
599616443673.4065,76
599616443681.0988,76
599616443688.791,45
599616443696.4834,-21
599616443704.1757,-73
599616443711.868,-116
599616443719.5603,-166
599616443727.2526,-197
599616443734.945,-209
599616443742.6372,-221
599616443750.3295,-226
599616443758.0219,-214
599616443765.7141,-209
599616443773.4065,-212
599616443781.0988,-200
599616443788.791,-193
599616443796.4834,-193
599616443804.1757,-188
599616443811.868,-176
599616443819.5603,-169
599616443827.2526,-166
599616443834.945,-166
599616443842.6372,-164
599616443850.3295,-166
599616443858.0219,-169
599616443865.7141,-162
599616443873.4065,-152
599616443881.0988,-154
599616443888.791,-154
599616443896.4834,-150
599616443904.1757,-143
599616443911.868,-133
599616443919.5603,-126
599616443927.2526,-133
599616443934.945,-133
599616443942.6299,-128
599616443950.3221,-121
599616443958.0145,-119
599616443965.7068,-123
599616443973.3992,-128
599616443981.0914,-143
599616443988.7837,-154
599616443996.4761,-143
599616444004.1683,-138
599616444011.8606,-154
599616444019.553,-154
599616444027.2452,-157
599616444034.9376,-178
599616444042.6299,-176
599616444050.3221,-154
599616444058.0145,-152
599616444065.7068,-152
599616444073.3992,-145
599616444081.0914,-138
599616444088.7837,-126
599616444096.4761,-112
599616444104.1683,-100
599616444111.8606,-102
599616444119.553,-88
599616444127.2452,-66
599616444134.9376,-78
599616444142.6299,-104
599616444150.3221,-114
599616444158.0145,-121
599616444165.7068,-126
599616444173.3992,-119
599616444181.0914,-114
599616444188.7837,-119
599616444196.4761,-116
599616444204.1683,-107
599616444211.8606,-107
599616444219.553,-104
599616444227.2452,-97
599616444234.9376,-66
599616444242.6299,97
599616444250.3221,512
599616444258.0145,1046
599616444265.7068,1156
599616444273.3992,309
599616444281.0914,-755
599616444288.7837,-736
599616444296.4761,-150
599616444304.1683,-114
599616444311.8606,-252
599616444319.553,-143
599616444327.2452,-100
599616444334.9376,-152
599616444342.6299,-133
599616444350.3221,-109
599616444358.0145,-131
599616444365.7068,-131
599616444373.3992,-112
599616444381.0914,-112
599616444388.7837,-116
599616444396.4761,-109
599616444404.1683,-92
599616444411.8606,-78
599616444419.553,-71
599616444427.2452,-69
599616444434.9376,-69
599616444442.6299,-61
599616444450.3221,-52
599616444458.0145,-45
599616444465.7068,-35
599616444473.3992,-28
599616444481.0914,-30
599616444488.7837,-21
599616444496.4761,-2
599616444504.1356,7
599616444511.8279,16
599616444519.5203,45
599616444527.2125,66
599616444534.9049,71
599616444542.5972,81
599616444550.2894,83
599616444557.9818,50
599616444565.6741,-26
599616444573.3663,-112
599616444581.0587,-164
599616444588.751,-195
599616444596.4434,-216
599616444604.1356,-231
599616444611.8279,-257
599616444619.5203,-281
599616444627.2125,-267
599616444634.9049,-240
599616444642.5972,-236
599616444650.2894,-238
599616444657.9818,-247
599616444665.6741,-257
599616444673.3663,-245
599616444681.0587,-226
599616444688.751,-224
599616444696.4434,-224
599616444704.1356,-221
599616444711.8279,-219
599616444719.5203,-209
599616444727.2125,-197
599616444734.9049,-188
599616444742.5972,-188
599616444750.2894,-190
599616444757.9818,-185
599616444765.6741,-176
599616444773.3663,-169
599616444781.0587,-157
599616444788.751,-145
599616444796.4434,-143
599616444804.1356,-152
599616444811.8279,-152
599616444819.5203,-143
599616444827.2125,-138
599616444834.9049,-135
599616444842.5972,-131
599616444850.2894,-133
599616444857.9818,-145
599616444865.6741,-152
599616444873.3663,-143
599616444881.0587,-135
599616444888.751,-135
599616444896.4434,-135
599616444904.1356,-128
599616444911.8279,-119
599616444919.5203,-112
599616444927.2125,-116
599616444934.9049,-123
599616444942.5972,-119
599616444950.2894,-97
599616444957.9818,-76
599616444965.6741,-76
599616444973.3663,-83
599616444981.0587,-61
599616444988.751,-42
599616444996.4434,-76
599616445004.1356,-112
599616445011.8279,-116
599616445019.5203,-121
599616445027.2125,-119
599616445034.9049,-109
599616445042.5972,-112
599616445050.2894,-116
599616445057.9818,-107
599616445065.6619,-104
599616445073.3541,-102
599616445081.0465,-97
599616445088.7388,-92
599616445096.4312,-76
599616445104.1234,61
599616445111.8157,450
599616445119.508,980
599616445127.2003,1137
599616445134.8926,362
599616445142.585,-705
599616445150.2772,-753
599616445157.9696,-190
599616445165.6619,-131
599616445173.3541,-271
599616445181.0465,-178
599616445188.7388,-128
599616445196.4312,-164
599616445204.1234,-143
599616445211.8157,-123
599616445219.508,-131
599616445227.2003,-119
599616445234.8926,-107
599616445242.585,-116
599616445250.2772,-112
599616445257.9696,-88
599616445265.6619,-88
599616445273.3541,-92
599616445281.0465,-76
599616445288.7388,-57
599616445296.4312,-64
599616445304.1234,-69
599616445311.8157,-64
599616445319.508,-61
599616445327.2003,-64
599616445334.8926,-50
599616445342.585,-33
599616445350.2772,-26
599616445357.9696,-21
599616445365.6619,-11
599616445373.3541,4
599616445381.0465,26
599616445388.7388,42
599616445396.4312,59
599616445404.1234,69
599616445411.8157,61
599616445419.508,30
599616445427.2003,-19
599616445434.8926,-78
599616445442.585,-123
599616445450.2772,-159
599616445457.9696,-190
599616445465.6619,-214
599616445473.3541,-209
599616445481.0465,-202
599616445488.7388,-212
599616445496.4312,-212
599616445504.1234,-195
599616445511.8157,-195
599616445519.508,-195
599616445527.2003,-178
599616445534.8926,-174
599616445542.585,-178
599616445550.2772,-162
599616445557.9696,-152
599616445565.6619,-157
599616445573.3541,-147
599616445581.0465,-145
599616445588.7388,-152
599616445596.4312,-147
599616445604.1234,-147
599616445611.8157,-147
599616445619.508,-123
599616445627.1777,-119
599616445634.87,-140
599616445642.5624,-131
599616445650.2546,-109
599616445657.947,-116
599616445665.6393,-123
599616445673.3315,-114
599616445681.0239,-104
599616445688.7162,-116
599616445696.4084,-143
599616445704.1008,-152
599616445711.7931,-135
599616445719.4855,-128
599616445727.1777,-135
599616445734.87,-140
599616445742.5624,-145
599616445750.2546,-140
599616445757.947,-133
599616445765.6393,-126
599616445773.3315,-119
599616445781.0239,-119
599616445788.7162,-123
599616445796.4084,-112
599616445804.1008,-100
599616445811.7931,-104
599616445819.4855,-100
599616445827.1777,-76
599616445834.87,-71
599616445842.5624,-76
599616445850.2546,-47
599616445857.947,-38
599616445865.6393,-92
599616445873.3315,-133
599616445881.0239,-131
599616445888.7162,-123
599616445896.4084,-119
599616445904.1008,-116
599616445911.7931,-121
599616445919.4855,-123
599616445927.1777,-116
599616445934.87,-109
599616445942.5624,-112
599616445950.2546,-102
599616445957.947,-92
599616445965.6393,-66
599616445973.3315,152
599616445981.0239,658
599616445988.7162,1170
599616445996.4084,1022
599616446004.1008,-90
599616446011.7931,-963
599616446019.4855,-591
599616446027.1777,-88
599616446034.87,-197
599616446042.5624,-247
599616446050.2546,-116
599616446057.947,-135
599616446065.6393,-169
599616446073.3315,-116
599616446081.0239,-100
599616446088.7162,-119
599616446096.4084,-109
599616446104.1008,-90
599616446111.7931,-83
599616446119.4855,-73
599616446127.1777,-64
599616446134.87,-69
599616446142.5624,-73
599616446150.2546,-69
599616446157.947,-69
599616446165.6393,-59
599616446173.3315,-45
599616446181.0239,-54
599616446188.6936,-57
599616446196.3859,-33
599616446204.0782,-23
599616446211.7705,-28
599616446219.4629,-4
599616446227.1552,9
599616446234.8474,-21
599616446242.5398,-33
599616446250.232,2
599616446257.9243,33
599616446265.6167,45
599616446273.309,45
599616446281.0013,28
599616446288.6936,-11
599616446296.3859,-50
599616446304.0782,-92
599616446311.7705,-143
599616446319.4629,-174
599616446327.1552,-195
599616446334.8474,-221
599616446342.5398,-224
599616446350.232,-209
599616446357.9243,-209
599616446365.6167,-205
599616446373.309,-200
599616446381.0013,-214
599616446388.6936,-212
599616446396.3859,-188
599616446404.0782,-183
599616446411.7705,-185
599616446419.4629,-174
599616446427.1552,-176
599616446434.8474,-178
599616446442.5398,-159
599616446450.232,-147
599616446457.9243,-162
599616446465.6167,-166
599616446473.309,-166
599616446481.0013,-164
599616446488.6936,-150
599616446496.3859,-140
599616446504.0782,-152
599616446511.7705,-159
599616446519.4629,-140
599616446527.1552,-121
599616446534.8474,-128
599616446542.5398,-133
599616446550.232,-131
599616446557.9243,-133
599616446565.6167,-133
599616446573.309,-121
599616446581.0013,-116
599616446588.6936,-123
599616446596.3859,-119
599616446604.0782,-109
599616446611.7705,-116
599616446619.4629,-119
599616446627.1552,-107
599616446634.8474,-102
599616446642.5398,-104
599616446650.232,-107
599616446657.9243,-97
599616446665.6167,-71
599616446673.309,-61
599616446681.0013,-59
599616446688.6936,-54
599616446696.3859,-71
599616446704.0782,-97
599616446711.7705,-109
599616446719.4629,-114
599616446727.1552,-116
599616446734.8474,-119
599616446742.5398,-123
599616446750.2249,-119
599616446757.9171,-109
599616446765.6095,-107
599616446773.3018,-104
599616446780.9941,-104
599616446788.6864,-104
599616446796.3787,-59
599616446804.071,193
599616446811.7633,734
599616446819.4556,1261
599616446827.148,1046
599616446834.8402,-159
599616446842.5326,-1025
599616446850.2249,-596
599616446857.9171,-107
599616446865.6095,-264
599616446873.3018,-307
599616446880.9941,-164
599616446888.6864,-195
599616446896.3787,-240
599616446904.071,-193
599616446911.7633,-195
599616446919.4556,-216
599616446927.148,-181
599616446934.8402,-162
599616446942.5326,-171
599616446950.2249,-159
599616446957.9171,-147
599616446965.6095,-147
599616446973.3018,-140
599616446980.9941,-128
599616446988.6864,-116
599616446996.3787,-109
599616447004.071,-104
599616447011.7633,-97
599616447019.4556,-88
599616447027.148,-83
599616447034.8402,-78
599616447042.5326,-54
599616447050.2249,-35
599616447057.9171,-26
599616447065.6095,-7
599616447073.3018,14
599616447080.9941,30
599616447088.6864,40
599616447096.3787,52
599616447104.071,57
599616447111.7633,28
599616447119.4556,-14
599616447127.148,-59
599616447134.8402,-116
599616447142.5326,-169
599616447150.2249,-193
599616447157.9171,-209
599616447165.6095,-219
599616447173.3018,-219
599616447180.9941,-214
599616447188.6864,-212
599616447196.3787,-200
599616447204.071,-193
599616447211.7633,-202
599616447219.4556,-200
599616447227.148,-183
599616447234.8402,-176
599616447242.5326,-178
599616447250.2249,-176
599616447257.9171,-164
599616447265.6095,-159
599616447273.3018,-166
599616447280.9941,-147
599616447288.6864,-131
599616447296.3787,-138
599616447304.071,-140
