timestamp_ms,value
1724848556754,5438
1724848556774,5406
1724848556794,5374
1724848556816,5374
1724848556834,5374
1724848556854,5438
1724848556874,5534
1724848556898,5614
1724848556914,5694
1724848556934,5758
1724848556954,5822
1724848556976,5870
1724848556994,5886
1724848557013,5918
1724848557056,5982
1724848557073,6014
1724848557093,6014
1724848557115,6046
1724848557136,6046
1724848557153,6062
1724848557173,6078
1724848557193,6102
1724848557216,6110
1724848557233,6126
1724848557253,6142
1724848557273,6142
1724848557296,6142
1724848557317,6142
1724848557333,6126
1724848557353,6110
1724848557375,6102
1724848557393,6070
1724848557413,6062
1724848557433,6038
1724848557455,6014
1724848557473,5982
1724848557493,5950
1724848557515,5950
1724848557533,5934
1724848557553,5918
1724848557573,5886
1724848557593,5886
1724848557612,5870
1724848557633,5854
1724848557653,5838
1724848557673,5822
1724848557693,5838
1724848557717,5918
1724848557732,6014
1724848557753,6126
1724848557772,6198
1724848557792,6270
1724848557812,6318
1724848557832,6366
1724848557852,6398
1724848557872,6430
1724848557892,6446
1724848557914,6478
1724848557932,6494
1724848557952,6526
1724848557972,6526
1724848557992,6526
1724848558012,6558
1724848558032,6558
1724848558052,6574
1724848558072,6582
1724848558092,6590
1724848558116,6606
1724848558132,6614
1724848558152,6622
1724848558192,6622
1724848558212,6622
1724848558232,6614
1724848558252,6590
1724848558272,6590
1724848558292,6574
1724848558312,6574
1724848558336,6558
1724848558351,6526
1724848558372,6526
1724848558391,6494
1724848558411,6486
1724848558431,6462
1724848558451,6446
1724848558491,6446
1724848558531,6398
1724848558552,6366
1724848558576,6350
1724848558591,6334
1724848558611,6318
1724848558631,6334
1724848558651,6398
1724848558671,6494
1724848558691,6582
1724848558711,6654
1724848558731,6718
1724848558751,6750
1724848558773,6782
1724848558791,6814
1724848558811,6846
1724848558831,6862
1724848558851,6878
1724848558871,6902
1724848558891,6910
1724848558911,6910
1724848558931,6910
1724848558951,6910
1724848558973,6910
1724848558991,6942
1724848559011,6910
1724848559031,6910
1724848559051,6910
1724848559071,6910
1724848559091,6894
1724848559111,6878
1724848559130,6846
1724848559150,6846
1724848559172,6814
1724848559190,6782
1724848559210,6766
1724848559231,6718
1724848559250,6702
1724848559270,6654
1724848559290,6622
1724848559310,6606
1724848559330,6558
1724848559350,6526
1724848559372,6494
1724848559390,6462
1724848559410,6430
1724848559430,6398
1724848559450,6366
1724848559470,6334
1724848559490,6302
1724848559510,6270
1724848559530,6238
1724848559550,6142
1724848559572,6142
1724848559590,6142
1724848559610,6190
1724848559630,6254
1724848559650,6302
1724848559670,6366
1724848559690,6398
1724848559710,6462
1724848559730,6462
1724848559750,6494
1724848559771,6510
1724848559790,6510
1724848559809,6526
1724848559849,6526
1724848559869,6526
1724848559889,6518
1724848559909,6510
1724848559929,6494
1724848559949,6510
1724848559969,6494
1724848559991,6486
1724848560009,6478
1724848560029,6454
1724848560049,6446
1724848560069,6430
1724848560089,6398
1724848560109,6398
1724848560129,6366
1724848560149,6334
1724848560189,6270
1724848560211,6254
1724848560229,6238
1724848560249,6206
1724848560269,6142
1724848560289,6142
1724848560309,6126
1724848560329,6110
1724848560349,6094
1724848560369,6062
1724848560389,6014
1724848560411,6014
1724848560429,5998
1724848560449,5998
1724848560469,6046
1724848560489,6110
1724848560509,6142
1724848560529,6230
1724848560549,6270
1724848560569,6318
1724848560589,6334
1724848560610,6358
1724848560628,6366
1724848560648,6382
1724848560668,6398
1724848560688,6398
1724848560708,6398
1724848560728,6398
1724848560748,6430
1724848560768,6430
1724848560788,6446
1724848560810,6446
1724848560828,6446
1724848560848,6462
1724848560868,6462
1724848560888,6446
1724848560908,6446
1724848560928,6446
1724848560948,6430
1724848560968,6398
1724848560988,6382
1724848561010,6366
1724848561028,6350
1724848561048,6334
1724848561068,6302
1724848561088,6270
1724848561108,6262
1724848561128,6238
1724848561148,6206
1724848561168,6206
1724848561188,6142
1724848561209,6142
1724848561227,6126
1724848561247,6110
1724848561267,6078
1724848561287,6078
1724848561307,6110
1724848561327,6142
1724848561347,6254
1724848561367,6318
1724848561387,6382
1724848561409,6430
1724848561447,6478
1724848561467,6510
1724848561487,6526
1724848561507,6550
1724848561527,6558
1724848561547,6590
1724848561567,6590
1724848561587,6590
1724848561607,6590
1724848561632,6590
1724848561647,6590
1724848561667,6590
1724848561687,6582
1724848561707,6574
1724848561727,6574
1724848561747,6558
1724848561787,6526
1724848561807,6510
1724848561827,6494
1724848561849,6462
1724848561866,6446
1724848561887,6430
1724848561907,6398
1724848561926,6382
1724848561947,6366
1724848561966,6334
1724848561986,6318
1724848562006,6270
1724848562026,6270
1724848562048,6238
1724848562067,6206
1724848562086,6142
1724848562106,6142
1724848562127,6126
1724848562146,6094
1724848562166,6062
1724848562186,6014
1724848562206,5982
1724848562226,5974
1724848562248,5982
1724848562266,6014
1724848562286,6078
1724848562306,6126
1724848562326,6142
1724848562346,6190
1724848562366,6206
1724848562386,6206
1724848562406,6206
1724848562426,6222
1724848562448,6238
1724848562466,6238
1724848562486,6238
1724848562506,6238
1724848562526,6238
1724848562546,6222
1724848562566,6222
1724848562586,6206
1724848562606,6206
1724848562626,6206
1724848562648,6190
1724848562666,6142
1724848562685,6142
1724848562705,6142
1724848562726,6142
1724848562745,6110
1724848562765,6102
1724848562785,6078
1724848562805,6046
1724848562825,6014
1724848562847,5998
1724848562865,5950
1724848562885,5950
1724848562905,5918
1724848562925,5886
1724848562945,5854
1724848562966,5822
1724848562985,5790
1724848563005,5758
1724848563025,5726
1724848563047,5694
1724848563065,5662
1724848563085,5630
1724848563105,5598
1724848563125,5566
1724848563145,5534
1724848563165,5502
1724848563185,5470
1724848563205,5438
1724848563225,5422
1724848563265,5438
1724848563285,5470
1724848563304,5534
1724848563325,5582
1724848563344,5614
1724848563364,5630
1724848563384,5630
1724848563404,5630
1724848563444,5678
1724848563464,5694
1724848563486,5694
1724848563504,5710
1724848563524,5726
1724848563564,5726
1724848563584,5742
1724848563604,5742
1724848563624,5742
1724848563644,5742
1724848563664,5742
1724848563684,5742
1724848563709,5726
1724848563724,5718
1724848563744,5710
1724848563764,5694
1724848563784,5678
1724848563804,5678
1724848563824,5630
1724848563844,5630
1724848563864,5598
1724848563884,5566
1724848563906,5534
1724848563924,5502
1724848563944,5486
1724848563964,5470
1724848563984,5438
1724848564003,5406
1724848564024,5374
1724848564044,5358
1724848564063,5342
1724848564084,5310
1724848564108,5294
1724848564123,5278
1724848564143,5246
1724848564163,5278
1724848564204,5374
1724848564223,5454
1724848564243,5502
1724848564283,5566
1724848564303,5598
1724848564323,5614
1724848564363,5630
1724848564383,5630
1724848564403,5630
1724848564443,5630
1724848564463,5630
1724848564483,5630
1724848564523,5630
1724848564543,5630
1724848564563,5630
1724848564603,5614
1724848564625,5598
1724848564643,5590
1724848564683,5558
1724848564703,5534
1724848564723,5518
1724848564763,5486
1724848564783,5470
1724848564803,5438
1724848564842,5406
1724848564863,5374
1724848564885,5374
1724848564922,5326
1724848564942,5294
1724848564962,5270
1724848565002,5214
1724848565022,5206
1724848565042,5166
1724848565102,5302
1724848565122,5374
1724848565162,5470
1724848565184,5494
1724848565242,5550
1724848565262,5566
1724848565282,5590
1724848565322,5598
1724848565342,5598
1724848565362,5598
1724848565402,5598
1724848565422,5614
1724848565442,5598
1724848565482,5590
1724848565502,5590
1724848565521,5566
1724848565562,5550
1724848565582,5534
1724848565601,5526
1724848565641,5486
1724848565662,5454
1724848565681,5438
1724848565721,5374
1724848565743,5358
1724848565761,5334
1724848565801,5278
1724848565821,5246
1724848565841,5214
1724848565881,5166
1724848565901,5118
1724848565921,5118
1724848565961,5046
1724848565981,5022
1724848566003,4982
1724848566041,4982
1724848566061,5022
1724848566081,5086
1724848566103,5118
1724848566121,5166
1724848566140,5198
1724848566161,5230
1724848566183,5246
1724848566201,5246
1724848566223,5278
1724848566240,5294
1724848566263,5294
1724848566280,5302
1724848566300,5310
1724848566320,5326
1724848566360,5342
1724848566380,5342
1724848566400,5358
1724848566423,5358
1724848566445,5358
1724848566460,5374
1724848566480,5358
1724848566502,5358
1724848566520,5342
1724848566540,5342
1724848566560,5310
1724848566583,5310
1724848566600,5294
1724848566620,5278
1724848566642,5246
1724848566662,5246
1724848566700,5198
1724848566720,5182
1724848566743,5118
1724848566760,5150
1724848566780,5118
1724848566800,5102
1724848566822,5078
1724848566840,5054
1724848566862,5022
1724848566880,4990
1724848566902,4982
1724848566919,4950
1724848566939,4910
1724848566959,4862
1724848566982,4846
1724848566999,4826
1724848567019,4830
1724848567039,4862
1724848567064,4910
1724848567079,4950
1724848567099,4990
1724848567119,5022
1724848567142,5038
1724848567159,5054
1724848567179,5054
1724848567199,5070
1724848567222,5070
1724848567239,5078
1724848567261,5086
1724848567279,5070
1724848567302,5070
1724848567319,5054
1724848567339,5054
1724848567359,5054
1724848567381,5038
1724848567399,5038
1724848567419,5038
1724848567438,5022
1724848567463,5022
1724848567479,4990
1724848567498,4990
1724848567519,4974
1724848567541,4958
1724848567558,4942
1724848567578,4910
1724848567598,4894
1724848567621,4886
1724848567638,4846
1724848567660,4830
1724848567678,4798
1724848567701,4782
1724848567718,4758
1724848567738,4734
1724848567758,4718
1724848567781,4670
1724848567798,4654
1724848567818,4606
1724848567838,4590
1724848567863,4558
1724848567878,4526
1724848567898,4494
1724848567918,4478
1724848567940,4510
1724848567958,4542
1724848567978,4586
1724848567998,4606
1724848568020,4654
1724848568038,4686
1724848568060,4702
1724848568078,4718
1724848568100,4734
1724848568118,4734
1724848568137,4734
1724848568180,4750
1724848568197,4734
1724848568217,4758
1724848568237,4758
1724848568260,4758
1724848568297,4758
1724848568317,4758
1724848568340,4758
1724848568358,4758
1724848568377,4734
1724848568397,4734
1724848568420,4718
1724848568437,4718
1724848568457,4694
1724848568477,4670
1724848568502,4654
1724848568517,4638
1724848568537,4606
1724848568557,4606
1724848568579,4586
1724848568597,4566
1724848568617,4542
1724848568637,4542
1724848568659,4526
1724848568677,4510
1724848568699,4478
1724848568717,4462
1724848568739,4462
1724848568757,4478
1724848568777,4542
1724848568796,4606
1724848568819,4662
1724848568836,4702
1724848568856,4734
1724848568876,4766
1724848568900,4798
1724848568916,4830
1724848568936,4862
1724848568956,4862
1724848568979,4894
1724848568996,4910
1724848569016,4910
1724848569036,4926
1724848569057,4942
1724848569076,4950
1724848569098,4974
1724848569116,4970
1724848569139,4990
1724848569156,4990
1724848569176,4990
1724848569196,4990
1724848569218,4990
1724848569236,5014
1724848569256,5006
1724848569276,5014
1724848569301,4990
1724848569317,4990
1724848569336,4990
1724848569356,4982
1724848569378,4990
1724848569396,4990
1724848569416,4974
1724848569436,4974
1724848569458,4974
1724848569476,4958
1724848569498,4950
1724848569516,4926
1724848569538,4894
1724848569555,4862
1724848569575,4846
1724848569595,4798
1724848569618,4782
1724848569635,4734
1724848569655,4734
1724848569675,4798
1724848569715,4918
1724848569735,4974
1724848569778,5054
1724848569795,5086
1724848569815,5102
1724848569835,5118
1724848569858,5118
1724848569875,5166
1724848569895,5182
1724848569915,5214
1724848569940,5214
1724848569955,5230
1724848569975,5230
1724848569995,5238
1724848570017,5238
1724848570035,5246
1724848570055,5246
1724848570075,5246
1724848570097,5246
1724848570115,5246
1724848570137,5238
1724848570155,5230
1724848570177,5214
1724848570195,5182
1724848570214,5174
1724848570235,5118
1724848570257,5118
1724848570274,5102
1724848570295,5070
1724848570315,5038
1724848570340,5022
1724848570355,4990
1724848570374,4942
1724848570394,4910
1724848570418,4894
1724848570434,4862
1724848570454,4830
1724848570474,4798
1724848570497,4766
1724848570514,4734
1724848570536,4702
1724848570554,4670
1724848570576,4686
1724848570594,4726
1724848570614,4782
1724848570634,4822
1724848570657,4862
1724848570674,4886
1724848570694,4910
1724848570714,4918
1724848570739,4926
1724848570754,4926
1724848570774,4950
1724848570794,4950
1724848570816,4958
1724848570834,4958
1724848570854,4958
1724848570873,4954
1724848570896,4950
1724848570913,4926
1724848570936,4926
1724848570954,4942
1724848570976,4926
1724848570993,4926
1724848571033,4894
1724848571056,4894
1724848571073,4862
1724848571093,4862
1724848571113,4830
1724848571136,4798
1724848571158,4782
1724848571174,4766
1724848571193,4734
1724848571216,4718
1724848571233,4694
1724848571253,4670
1724848571273,4654
1724848571313,4590
1724848571333,4574
1724848571353,4542
1724848571378,4510
1724848571394,4478
1724848571413,4446
1724848571433,4414
1724848571455,4414
1724848571473,4446
1724848571493,4510
1724848571512,4542
1724848571535,4606
1724848571552,4606
1724848571575,4662
1724848571593,4670
1724848571615,4702
1724848571632,4718
1724848571652,4718
1724848571672,4734
1724848571695,4734
1724848571712,4734
1724848571732,4734
1724848571752,4758
1724848571777,4734
1724848571793,4734
1724848571812,4750
1724848571832,4734
1724848571855,4750
1724848571872,4734
1724848571892,4726
1724848571912,4718
1724848571934,4718
1724848571952,4718
1724848571975,4694
1724848571992,4686
1724848572014,4654
1724848572032,4654
1724848572051,4634
1724848572072,4606
1724848572094,4574
1724848572111,4566
1724848572132,4542
1724848572151,4526
1724848572177,4510
1724848572192,4478
1724848572211,4478
1724848572231,4462
1724848572254,4438
1724848572271,4446
1724848572291,4478
1724848572311,4534
1724848572334,4606
1724848572351,4670
1724848572374,4726
1724848572391,4766
1724848572413,4798
1724848572431,4830
1724848572451,4846
1724848572471,4862
1724848572493,4862
1724848572511,4894
1724848572531,4894
1724848572551,4894
1724848572576,4910
1724848572592,4910
1724848572611,4926
1724848572631,4922
1724848572670,4926
1724848572690,4926
1724848572710,4926
1724848572733,4910
1724848572750,4910
1724848572790,4862
1724848572816,4862
1724848572831,4846
1724848572851,4830
1724848572870,4798
1724848572893,4782
1724848572910,4750
1724848572930,4734
1724848572950,4702
1724848572970,4686
1724848572990,4662
1724848573012,4606
1724848573030,4590
1724848573050,4574
1724848573070,4566
1724848573090,4590
1724848573110,4638
1724848573130,4686
1724848573150,4734
1724848573170,4790
1724848573190,4830
1724848573215,4830
1724848573230,4862
1724848573250,4894
1724848573270,4894
1724848573290,4910
1724848573309,4926
1724848573329,4926
1724848573349,4942
1724848573369,4942
1724848573390,4950
1724848573412,4958
1724848573429,4958
1724848573449,4958
1724848573469,4958
1724848573489,4950
1724848573509,4950
1724848573529,4942
1724848573549,4942
1724848573569,4942
1724848573589,4926
1724848573614,4918
1724848573630,4894
1724848573649,4894
1724848573669,4862
1724848573689,4846
1724848573709,4830
1724848573729,4798
1724848573749,4782
1724848573769,4766
1724848573789,4734
1724848573811,4718
1724848573829,4694
1724848573849,4662
1724848573869,4638
1724848573889,4606
1724848573909,4590
1724848573928,4566
1724848573948,4566
1724848573969,4606
1724848573988,4654
1724848574029,4766
1724848574048,4798
1724848574068,4846
1724848574088,4862
1724848574108,4894
1724848574148,4958
1724848574168,4990
1724848574188,5022
1724848574208,5038
1724848574228,5054
1724848574254,5054
1724848574269,5070
1724848574288,5078
1724848574308,5078
1724848574328,5078
1724848574348,5086
1724848574368,5086
1724848574388,5078
1724848574408,5070
1724848574428,5054
1724848574451,5054
1724848574467,5046
1724848574488,5038
1724848574508,5022
1724848574528,5014
1724848574548,4990
1724848574568,4990
1724848574587,4958
1724848574608,4958
1724848574627,4926
1724848574653,4910
1724848574669,4886
1724848574687,4846
1724848574707,4830
1724848574727,4790
1724848574747,4766
1724848574767,4734
1724848574787,4702
1724848574807,4670
1724848574827,4638
1724848574850,4606
1724848574867,4630
1724848574887,4670
1724848574907,4718
1724848574927,4758
1724848574947,4798
1724848574967,4814
1724848574987,4830
1724848575007,4846
1724848575027,4846
1724848575049,4854
1724848575068,4854
1724848575087,4862
1724848575107,4862
1724848575127,4846
1724848575147,4846
1724848575167,4846
1724848575186,4846
1724848575207,4830
1724848575226,4830
1724848575249,4830
1724848575267,4798
1724848575286,4798
1724848575306,4798
1724848575327,4782
1724848575346,4766
1724848575366,4766
1724848575386,4734
1724848575406,4734
1724848575426,4702
1724848575449,4686
1724848575467,4654
1724848575486,4630
1724848575506,4606
1724848575526,4590
1724848575546,4566
1724848575566,4542
1724848575586,4526
1724848575626,4478
1724848575646,4462
1724848575668,4438
1724848575686,4406
1724848575706,4382
1724848575726,4382
1724848575746,4414
1724848575766,4462
1724848575786,4494
1724848575806,4526
1724848575826,4542
1724848575846,4574
1724848575871,4590
1724848575887,4590
1724848575905,4590
1724848575925,4606
1724848575946,4606
1724848575965,4606
1724848575985,4606
1724848576005,4590
1724848576025,4590
1724848576045,4590
1724848576068,4590
1724848576085,4590
1724848576105,4590
1724848576125,4574
1724848576145,4590
1724848576165,4574
1724848576185,4566
1724848576205,4558
1724848576225,4542
1724848576245,4534
1724848576270,4522
1724848576286,4502
1724848576305,4478
1724848576325,4470
1724848576345,4446
1724848576365,4438
1724848576385,4414
1724848576405,4398
1724848576425,4374
1724848576445,4350
1724848576468,4350
1724848576484,4318
1724848576505,4302
1724848576524,4278
1724848576544,4254
1724848576564,4254
1724848576584,4270
1724848576604,4334
1724848576624,4382
1724848576644,4438
1724848576670,4478
1724848576685,4510
1724848576704,4526
1724848576724,4542
1724848576744,4558
1724848576764,4574
1724848576784,4606
1724848576804,4630
1724848576824,4650
1724848576844,4650
1724848576867,4654
1724848576884,4654
1724848576904,4654
1724848576924,4638
1724848576944,4638
1724848576964,4606
1724848576984,4606
1724848577004,4606
1724848577023,4598
1724848577044,4590
1724848577069,4574
1724848577104,4542
1724848577123,4526
1724848577143,4502
1724848577163,4478
1724848577183,4462
1724848577223,4406
1724848577243,4382
1724848577263,4350
1724848577283,4350
1724848577309,4318
1724848577325,4310
1724848577344,4270
1724848577363,4254
1724848577383,4214
1724848577403,4202
1724848577423,4158
1724848577443,4142
1724848577463,4094
1724848577483,4126
1724848577506,4158
1724848577523,4206
1724848577543,4262
1724848577563,4286
1724848577583,4318
1724848577603,4334
1724848577623,4350
1724848577643,4350
1724848577662,4382
1724848577683,4382
1724848577708,4382
1724848577724,4382
1724848577743,4398
1724848577763,4398
1724848577782,4382
1724848577803,4378
1724848577822,4374
1724848577842,4350
1724848577862,4350
1724848577882,4350
1724848577905,4334
1724848577922,4318
1724848577942,4310
1724848577962,4286
1724848577982,4254
1724848578002,4246
1724848578022,4222
1724848578042,4214
1724848578062,4186
1724848578082,4158
1724848578107,4142
1724848578123,4094
1724848578142,4094
1724848578162,4078
1724848578182,4054
1724848578202,4022
1724848578242,3966
1724848578282,3926
1724848578302,3894
1724848578322,3870
1724848578362,3822
1724848578381,3798
1724848578402,3818
1724848578441,3878
1724848578462,3894
1724848578481,3930
1724848578521,3958
1724848578541,3958
1724848578601,3966
1724848578621,3966
1724848578644,3958
1724848578701,3926
1724848578721,3926
1724848578761,3918
1724848578781,3902
1724848578801,3886
1724848578841,3870
1724848578861,3838
1724848578881,3838
1724848578921,3798
1724848578944,3790
1724848578960,3758
1724848579001,3710
1724848579020,3694
1724848579041,3670
1724848579060,3630
1724848579080,3614
1724848579101,3582
1724848579120,3574
1724848579160,3542
1724848579183,3486
1724848579200,3454
1724848579240,3422
1724848579260,3422
1724848579280,3446
1724848579320,3510
1724848579340,3518
1724848579360,3550
1724848579400,3582
1724848579420,3582
1724848579443,3606
1724848579480,3642
1724848579500,3662
1724848579520,3670
1724848579560,3702
1724848579580,3678
1724848579600,3694
1724848579640,3678
1724848579660,3662
1724848579679,3646
1724848579720,3630
1724848579739,3614
1724848579799,3566
1724848579820,3550
1724848579839,3518
1724848579879,3486
1724848579899,3478
1724848579919,3454
1724848579959,3422
1724848579979,3390
1724848580002,3382
1724848580022,3358
1724848580039,3342
1724848580059,3318
1724848580079,3294
1724848580119,3310
1724848580139,3326
1724848580159,3382
1724848580181,3422
1724848580199,3454
1724848580222,3498
1724848580239,3510
1724848580261,3534
1724848580279,3550
1724848580299,3566
1724848580319,3574
1724848580341,3582
1724848580359,3606
1724848580378,3614
1724848580399,3626
1724848580425,3630
1724848580441,3646
1724848580458,3646
1724848580478,3678
1724848580501,3706
1724848580518,3710
1724848580538,3726
1724848580558,3726
1724848580581,3726
1724848580598,3734
1724848580622,3710
1724848580638,3710
1724848580661,3710
1724848580678,3702
1724848580698,3678
1724848580718,3670
1724848580740,3662
1724848580758,3646
1724848580778,3646
1724848580798,3638
1724848580823,3630
1724848580839,3614
1724848580858,3582
1724848580878,3582
1724848580900,3566
1724848580918,3550
1724848580938,3542
1724848580958,3518
1724848580980,3502
1724848580998,3482
1724848581021,3454
1724848581038,3454
1724848581060,3502
1724848581078,3566
1724848581098,3582
1724848581117,3646
1724848581140,3694
1724848581157,3726
1724848581177,3750
1724848581197,3774
1724848581223,3806
1724848581239,3822
1724848581257,3838
1724848581277,3862
1724848581300,3870
1724848581317,3894
1724848581337,3902
1724848581380,3926
1724848581397,3934
1724848581417,3950
1724848581440,3950
1724848581459,3950
1724848581477,3966
1724848581497,3966
1724848581517,3966
1724848581540,3982
1724848581557,3982
1724848581577,3990
1724848581597,3990
1724848581619,3994
1724848581642,3998
1724848581659,3998
1724848581677,4014
1724848581717,4030
1724848581737,4046
1724848581756,4054
1724848581779,4054
1724848581796,4062
1724848581817,4062
1724848581837,4062
1724848581863,4054
1724848581879,4054
1724848581896,4030
1724848581916,4022
1724848581939,4022
1724848581956,4030
1724848581976,4062
1724848581996,4094
1724848582019,4094
1724848582036,4150
1724848582059,4174
1724848582076,4174
1724848582099,4190
1724848582116,4190
1724848582136,4190
1724848582156,4182
1724848582179,4174
1724848582196,4142
1724848582216,4142
1724848582236,4094
1724848582261,4094
1724848582278,4086
1724848582296,4062
1724848582316,4030
1724848582338,4022
1724848582356,3998
1724848582376,3966
1724848582396,3950
1724848582418,3934
1724848582436,3902
1724848582459,3878
1724848582476,3838
1724848582498,3806
1724848582515,3774
1724848582536,3742
1724848582555,3710
1724848582578,3686
1724848582595,3646
1724848582615,3622
1724848582635,3582
1724848582661,3550
1724848582677,3518
1724848582695,3470
1724848582715,3438
1724848582738,3390
1724848582755,3358
1724848582775,3326
1724848582795,3318
1724848582817,3326
1724848582835,3326
1724848582858,3358
1724848582875,3374
1724848582897,3374
1724848582915,3390
1724848582935,3402
1724848582977,3390
1724848582995,3406
1724848583015,3406
1724848583035,3390
1724848583057,3390
1724848583080,3382
1724848583097,3374
1724848583115,3374
1724848583137,3358
1724848583154,3358
1724848583174,3358
1724848583195,3350
1724848583217,3342
1724848583254,3318
1724848583274,3310
1724848583300,3286
1724848583316,3278
1724848583334,3262
1724848583354,3246
1724848583377,3230
1724848583394,3214
1724848583434,3182
1724848583457,3158
1724848583474,3150
1724848583494,3126
1724848583517,3070
1724848583537,3070
1724848583554,3054
1724848583574,3030
1724848583594,3006
1724848583616,2982
1724848583634,2990
1724848583654,3006
1724848583674,3050
1724848583696,3098
1724848583719,3150
1724848583736,3182
1724848583753,3214
1724848583776,3246
1724848583794,3262
1724848583813,3294
1724848583834,3318
1724848583856,3342
1724848583873,3358
1724848583894,3374
1724848583917,3390
1724848583936,3406
1724848583953,3414
1724848583973,3418
1724848583993,3434
1724848584016,3434
1724848584033,3454
1724848584053,3454
1724848584073,3454
1724848584096,3454
1724848584119,3454
1724848584135,3454
1724848584153,3454
1724848584176,3454
1724848584193,3454
1724848584213,3438
1724848584233,3438
1724848584256,3422
1724848584273,3422
1724848584293,3414
1724848584316,3406
1724848584335,3390
1724848584353,3374
1724848584373,3370
1724848584393,3350
1724848584415,3326
1724848584433,3326
1724848584453,3310
1724848584472,3294
1724848584495,3278
1724848584518,3262
1724848584534,3262
1724848584575,3326
1724848584592,3386
1724848584613,3438
1724848584632,3478
1724848584655,3518
1724848584673,3566
1724848584692,3582
1724848584712,3606
1724848584738,3626
1724848584755,3646
1724848584772,3670
1724848584792,3694
1724848584815,3706
1724848584832,3710
1724848584852,3726
1724848584872,3734
1724848584912,3750
1724848584932,3758
1724848584955,3774
1724848584975,3774
1724848584992,3790
1724848585012,3790
1724848585032,3774
1724848585054,3774
1724848585092,3774
1724848585112,3774
1724848585134,3774
1724848585152,3774
1724848585175,3774
1724848585192,3766
1724848585214,3766
1724848585232,3766
1724848585252,3742
1724848585272,3734
1724848585294,3726
1724848585311,3710
1724848585331,3702
1724848585351,3694
1724848585377,3670
1724848585394,3646
1724848585411,3630
1724848585432,3582
1724848585454,3582
1724848585471,3614
1724848585491,3646
1724848585511,3702
1724848585533,3754
1724848585551,3798
1724848585574,3822
1724848585591,3870
1724848585614,3894
1724848585631,3930
1724848585651,3958
1724848585671,3982
1724848585694,4014
1724848585711,4030
1724848585731,4030
1724848585751,4078
1724848585777,4094
1724848585793,4094
1724848585811,4138
1724848585830,4150
1724848585853,4158
1724848585871,4174
1724848585890,4182
1724848585911,4174
1724848585933,4158
1724848585950,4150
1724848585973,4142
1724848585990,4094
1724848586013,4094
1724848586030,4094
1724848586050,4134
1724848586070,4150
1724848586093,4182
1724848586110,4214
1724848586130,4222
1724848586151,4222
1724848586176,4222
1724848586193,4206
1724848586210,4206
1724848586230,4174
1724848586252,4158
1724848586270,4126
1724848586290,4094
1724848586310,4094
1724848586333,4138
1724848586350,4174
1724848586390,4222
1724848586412,4266
1724848586430,4270
1724848586450,4302
1724848586470,4310
1724848586510,4334
1724848586530,4350
1724848586550,4350
1724848586572,4350
1724848586590,4350
1724848586613,4350
1724848586630,4366
1724848586652,4350
1724848586669,4350
1724848586690,4350
1724848586709,4350
1724848586732,4350
1724848586749,4350
1724848586769,4350
1724848586789,4342
1724848586815,4334
1724848586831,4318
1724848586849,4318
1724848586869,4310
1724848586891,4286
1724848586909,4270
1724848586929,4254
1724848586949,4246
1724848586971,4222
1724848586989,4214
1724848587013,4190
1724848587029,4190
1724848587052,4174
1724848587069,4158
1724848587089,4142
1724848587109,4094
1724848587132,4094
1724848587148,4086
1724848587169,4094
1724848587189,4094
1724848587215,4182
1724848587232,4222
1724848587248,4286
1724848587269,4350
1724848587291,4374
1724848587308,4414
1724848587329,4442
1724848587348,4478
1724848587371,4502
1724848587389,4526
1724848587412,4542
1724848587428,4574
1724848587451,4598
1724848587468,4606
1724848587488,4606
1724848587508,4638
1724848587531,4654
1724848587548,4670
1724848587568,4686
1724848587588,4702
1724848587614,4718
1724848587631,4726
1724848587648,4734
1724848587668,4766
1724848587691,4782
1724848587708,4798
1724848587728,4814
1724848587748,4830
1724848587770,4846
1724848587788,4862
1724848587811,4886
1724848587827,4910
1724848587848,4918
1724848587868,4926
1724848587888,4926
1724848587907,4918
1724848587928,4926
1724848587948,4926
1724848587967,4910
1724848587988,4894
1724848588014,4862
1724848588048,4830
1724848588067,4830
1724848588087,4830
1724848588107,4886
1724848588128,4958
1724848588147,5022
1724848588167,5086
1724848588187,5150
1724848588207,5206
1724848588231,5238
1724848588247,5278
1724848588267,5310
1724848588287,5358
1724848588307,5374
1724848588327,5422
1724848588347,5438
1724848588367,5462
1724848588387,5486
1724848588407,5502
1724848588433,5526
1724848588449,5550
1724848588467,5582
1724848588486,5622
1724848588507,5630
1724848588527,5678
1724848588546,5710
1724848588567,5742
1724848588587,5758
1724848588607,5758
1724848588630,5790
1724848588646,5802
1724848588666,5806
1724848588686,5822
1724848588707,5822
1724848588726,5822
1724848588746,5822
1724848588766,5822
1724848588786,5822
1724848588806,5806
1724848588832,5806
1724848588849,5790
1724848588866,5758
1724848588886,5758
1724848588906,5750
1724848588926,5726
1724848588946,5710
1724848588966,5678
1724848588986,5662
1724848589006,5630
1724848589030,5630
1724848589046,5678
1724848589066,5726
1724848589086,5790
1724848589106,5854
1724848589126,5886
1724848589146,5934
1724848589166,5950
1724848589186,5982
1724848589206,6014
1724848589231,6038
1724848589249,6062
1724848589265,6078
1724848589286,6094
1724848589305,6110
1724848589325,6126
1724848589346,6134
1724848589365,6142
1724848589385,6142
1724848589405,6142
1724848589429,6142
1724848589445,6190
1724848589465,6190
1724848589485,6190
1724848589525,6190
1724848589545,6190
1724848589565,6190
