timestamp_ms,value
599616955958.4789,66
599616955966.1711,64
599616955973.8634,54
599616955981.5558,59
599616955989.248,78
599616955996.9404,81
599616956004.6327,73
599616956012.325,88
599616956020.0173,102
599616956027.7096,92
599616956035.402,92
599616956043.0942,104
599616956050.7865,112
599616956058.4789,112
599616956066.1711,116
599616956073.8634,135
599616956081.5558,159
599616956089.248,171
599616956096.9404,152
599616956104.6327,109
599616956112.325,73
599616956120.0173,59
599616956127.7096,33
599616956135.402,-4
599616956143.0942,-26
599616956150.7865,-38
599616956158.4789,-38
599616956166.1711,-33
599616956173.8634,-23
599616956181.5558,-14
599616956189.248,-16
599616956196.9404,-16
599616956204.6327,-7
599616956212.325,0
599616956220.0173,2
599616956227.7096,4
599616956235.402,7
599616956243.0942,11
599616956250.7865,19
599616956258.4789,23
599616956266.1711,23
599616956273.8634,19
599616956281.5558,4
599616956289.248,4
599616956296.9404,16
599616956304.6327,30
599616956312.325,30
599616956320.0173,28
599616956327.7096,26
599616956335.402,21
599616956343.0942,21
599616956350.7865,28
599616956358.4789,38
599616956366.1711,42
599616956373.8634,38
599616956381.5558,38
599616956389.248,42
599616956396.9404,50
599616956404.6327,54
599616956412.325,57
599616956420.0173,52
599616956427.7096,50
599616956435.402,54
599616956443.0942,61
599616956450.7865,69
599616956458.4789,64
599616956466.0419,57
599616956473.7341,57
599616956481.4265,61
599616956489.1188,69
599616956496.8112,85
599616956504.5034,100
599616956512.1957,100
599616956519.8881,102
599616956527.5803,97
599616956535.2726,83
599616956542.965,90
599616956550.6572,97
599616956558.3496,64
599616956566.0419,30
599616956573.7341,30
599616956581.4265,35
599616956589.1188,28
599616956596.8112,23
599616956604.5034,9
599616956612.1957,-4
599616956619.8881,2
599616956627.5803,11
599616956635.2726,14
599616956642.965,14
599616956650.6572,4
599616956658.3496,-11
599616956666.0419,-100
599616956673.7341,-185
599616956681.4265,302
599616956689.1188,1509
599616956696.8112,1647
599616956704.5034,-116
599616956712.1957,-1065
599616956719.8881,-214
599616956727.5803,205
599616956735.2726,-100
599616956742.965,-66
599616956750.6572,66
599616956758.3496,-11
599616956766.0419,-35
599616956773.7341,19
599616956781.4265,7
599616956789.1188,-9
599616956796.8112,11
599616956804.5034,21
599616956812.1957,14
599616956819.8881,16
599616956827.5803,11
599616956835.2726,2
599616956842.965,9
599616956850.6572,26
599616956858.3496,33
599616956866.0419,35
599616956873.7341,38
599616956881.4265,35
599616956889.1188,42
599616956896.8112,59
599616956904.5034,69
599616956912.1957,69
599616956919.8881,66
599616956927.5803,69
599616956935.2726,76
599616956942.965,83
599616956950.6572,88
599616956958.3496,88
599616956966.0419,85
599616956973.7341,88
599616956981.4265,100
599616956989.1188,119
599616956996.8112,140
599616957004.5034,147
599616957012.1957,121
599616957019.8881,90
599616957027.4814,78
599616957035.1737,59
599616957042.8661,23
599616957050.5583,-9
599616957058.2507,-23
599616957065.943,-23
599616957073.6353,-23
599616957081.3276,-26
599616957089.0199,-30
599616957096.7122,-45
599616957104.4045,-54
599616957112.0968,-61
599616957119.7892,-71
599616957127.4814,-64
599616957135.1737,-52
599616957142.8661,-52
599616957150.5583,-57
599616957158.2507,-57
599616957165.943,-45
599616957173.6353,-35
599616957181.3276,-30
599616957189.0199,-30
599616957196.7122,-30
599616957204.4045,-28
599616957212.0968,-19
599616957219.7892,-16
599616957227.4814,-16
599616957235.1737,-14
599616957242.8661,-16
599616957250.5583,-16
599616957258.2507,-19
599616957265.943,-26
599616957273.6353,-21
599616957281.3276,-14
599616957289.0199,-14
599616957296.7122,-16
599616957304.4045,-11
599616957312.0968,0
599616957319.7892,9
599616957327.4814,9
599616957335.1737,-2
599616957342.8661,-4
599616957350.5583,9
599616957358.2507,26
599616957365.943,42
599616957373.6353,73
599616957381.3276,92
599616957389.0199,69
599616957396.7122,45
599616957404.4045,57
599616957412.0968,71
599616957419.7892,59
599616957427.4814,38
599616957435.1737,16
599616957442.8661,11
599616957450.5583,23
599616957458.2507,26
599616957465.943,23
599616957473.6353,30
599616957481.3276,21
599616957489.0199,16
599616957496.7122,38
599616957504.4045,33
599616957512.0968,23
599616957519.7892,33
599616957527.4814,-26
599616957535.1737,-171
599616957542.8661,45
599616957550.5583,1144
599616957558.2507,1898
599616957565.943,498
599616957573.6353,-1146
599616957581.3276,-619
599616957588.8906,207
599616957596.5829,-7
599616957604.2753,-88
599616957611.9675,76
599616957619.6599,0
599616957627.3522,-54
599616957635.0444,-7
599616957642.7368,-28
599616957650.4291,-42
599616957658.1213,-14
599616957665.8137,-16
599616957673.506,-16
599616957681.1984,2
599616957688.8906,7
599616957696.5829,11
599616957704.2753,26
599616957711.9675,35
599616957719.6599,40
599616957727.3522,42
599616957735.0444,42
599616957742.7368,50
599616957750.4291,45
599616957758.1213,42
599616957765.8137,54
599616957773.506,54
599616957781.1984,52
599616957788.8906,66
599616957796.5829,64
599616957804.2753,42
599616957811.9675,33
599616957819.6599,40
599616957827.3522,54
599616957835.0444,54
599616957842.7368,45
599616957850.4291,59
599616957858.1213,83
599616957865.8137,83
599616957873.506,76
599616957881.1984,69
599616957888.8906,42
599616957896.5829,9
599616957904.2753,-11
599616957911.9675,-26
599616957919.6599,-42
599616957927.3522,-50
599616957935.0444,-54
599616957942.7368,-52
599616957950.4291,-47
599616957958.1213,-47
599616957965.8137,-40
599616957973.506,-21
599616957981.1984,-9
599616957988.8906,-19
599616957996.5829,-28
599616958004.2753,-19
599616958011.9675,-14
599616958019.6599,-7
599616958027.3522,9
599616958035.0444,19
599616958042.7368,9
599616958050.4291,2
599616958058.1213,9
599616958065.8137,21
599616958073.506,21
599616958081.1984,16
599616958088.8906,16
599616958096.5829,28
599616958104.2753,38
599616958111.9675,35
599616958119.6599,19
599616958127.3522,0
599616958135.0444,4
599616958142.7368,14
599616958150.3302,16
599616958158.0225,30
599616958165.7148,45
599616958173.4071,40
599616958181.0995,47
599616958188.7917,66
599616958196.484,54
599616958204.1764,40
599616958211.8687,59
599616958219.5609,69
599616958227.2533,47
599616958234.9456,28
599616958242.638,21
599616958250.3302,14
599616958258.0225,11
599616958265.7148,7
599616958273.4071,7
599616958281.0995,23
599616958288.7917,35
599616958296.484,33
599616958304.1764,40
599616958311.8687,47
599616958319.5609,52
599616958327.2533,45
599616958334.9456,-52
599616958342.638,-135
599616958350.3302,405
599616958358.0225,1683
599616958365.7148,1757
599616958373.4071,-157
599616958381.0995,-1089
599616958388.7917,-135
599616958396.484,271
599616958404.1764,-57
599616958411.8687,11
599616958419.5609,150
599616958427.2533,59
599616958434.9456,61
599616958442.638,121
599616958450.3302,90
599616958458.0225,69
599616958465.7148,95
599616958473.4071,100
599616958481.0995,92
599616958488.7917,85
599616958496.484,73
599616958504.1764,78
599616958511.8687,95
599616958519.5609,102
599616958527.2533,107
599616958534.9456,112
599616958542.638,112
599616958550.3302,116
599616958558.0225,123
599616958565.7148,133
599616958573.4071,140
599616958581.0995,138
599616958588.7917,135
599616958596.484,140
599616958604.1764,150
599616958611.8687,152
599616958619.5609,147
599616958627.2533,126
599616958634.9456,100
599616958642.638,107
599616958650.3302,131
599616958658.0225,145
599616958665.7148,154
599616958673.4071,150
599616958681.0995,119
599616958688.7917,88
599616958696.484,61
599616958704.1764,30
599616958711.7394,-2
599616958719.4316,-30
599616958727.124,-47
599616958734.8163,-57
599616958742.5087,-59
599616958750.2009,-50
599616958757.8932,-47
599616958765.5856,-52
599616958773.2778,-47
599616958780.9701,-33
599616958788.6625,-23
599616958796.3547,-21
599616958804.0471,-28
599616958811.7394,-38
599616958819.4316,-33
599616958827.124,-19
599616958834.8163,-9
599616958842.5087,-4
599616958850.2009,-4
599616958857.8932,-7
599616958865.5856,-2
599616958873.2778,7
599616958880.9701,11
599616958888.6625,16
599616958896.3547,16
599616958904.0471,14
599616958911.7394,16
599616958919.4316,26
599616958927.124,33
599616958934.8163,33
599616958942.5087,35
599616958950.2009,40
599616958957.8932,40
599616958965.5856,45
599616958973.2778,50
599616958980.9701,38
599616958988.6625,23
599616958996.3547,28
599616959004.0471,38
599616959011.7394,40
599616959019.4316,45
599616959027.124,50
599616959034.8163,54
599616959042.5087,52
599616959050.2009,52
599616959057.8932,59
599616959065.5856,66
599616959073.2778,64
599616959080.9701,61
599616959088.6625,66
599616959096.3547,81
599616959104.0471,97
599616959111.7394,123
599616959119.4316,131
599616959127.124,100
599616959134.8163,66
599616959142.5087,71
599616959150.2009,88
599616959157.8932,73
599616959165.5856,50
599616959173.2778,45
599616959180.9701,45
599616959188.6625,45
599616959196.3547,52
599616959204.0471,54
599616959211.7394,57
599616959219.4316,57
599616959227.124,47
599616959234.8163,40
599616959242.5087,52
599616959250.2009,64
599616959257.8932,26
599616959265.5856,-107
599616959273.179,-90
599616959280.8712,698
599616959288.5636,1876
599616959296.2559,1368
599616959303.9482,-565
599616959311.6405,-887
599616959319.3328,81
599616959327.0251,150
599616959334.7174,-123
599616959342.4097,14
599616959350.102,59
599616959357.7943,-33
599616959365.4867,4
599616959373.179,47
599616959380.8712,23
599616959388.5636,28
599616959396.2559,47
599616959403.9482,50
599616959411.6405,57
599616959419.3328,64
599616959427.0251,71
599616959434.7174,78
599616959442.4097,81
599616959450.102,88
599616959457.7943,97
599616959465.4867,95
599616959473.179,78
599616959480.8712,66
599616959488.5636,66
599616959496.2559,71
599616959503.9482,69
599616959511.6405,66
599616959519.3328,71
599616959527.0251,73
599616959534.7174,76
599616959542.4097,81
599616959550.102,83
599616959557.7943,83
599616959565.4867,88
599616959573.179,102
599616959580.8712,114
599616959588.5636,131
599616959596.2559,143
599616959603.9482,145
599616959611.6405,138
599616959619.3328,121
599616959627.0251,92
599616959634.7174,61
599616959642.4097,14
599616959650.102,-30
599616959657.7943,-45
599616959665.4867,-40
599616959673.179,-38
599616959680.8712,-33
599616959688.5636,-30
599616959696.2559,-28
599616959703.9482,-26
599616959711.6405,-26
599616959719.3328,-26
599616959727.0251,-26
599616959734.7174,-19
599616959742.4097,-14
599616959750.102,-11
599616959757.7943,-4
599616959765.4867,4
599616959773.179,11
599616959780.8712,14
599616959788.5636,14
599616959796.2559,11
599616959803.9482,16
599616959811.6405,33
599616959819.3328,38
599616959827.0251,33
599616959834.5881,33
599616959842.2804,35
599616959849.9728,35
599616959857.665,40
599616959865.3574,47
599616959873.0497,50
599616959880.742,38
599616959888.4343,16
599616959896.1266,19
599616959903.8188,38
599616959911.5112,38
599616959919.2035,33
599616959926.8959,38
599616959934.5881,40
599616959942.2804,42
599616959949.9728,50
599616959957.665,52
599616959965.3574,42
599616959973.0497,30
599616959980.742,30
599616959988.4343,38
599616959996.1266,47
599616960003.8188,57
599616960011.5112,54
599616960019.2035,42
599616960026.8959,45
599616960034.5881,57
599616960042.2804,61
599616960049.9728,64
599616960057.665,66
599616960065.3574,64
599616960073.0497,61
599616960080.742,66
599616960088.4343,76
599616960096.1266,92
599616960103.8188,109
599616960111.5112,119
599616960119.2035,123
599616960126.8959,112
599616960134.5881,104
599616960142.2804,116
599616960149.9728,102
599616960157.665,54
599616960165.3574,38
599616960173.0497,47
599616960180.742,45
599616960188.4343,45
599616960196.1266,54
599616960203.8188,42
599616960211.5112,28
599616960219.2035,26
599616960226.8959,28
599616960234.5881,26
599616960242.2804,23
599616960249.9728,23
599616960257.665,7
599616960265.3574,-109
599616960273.0497,-123
599616960280.742,593
599616960288.4343,1752
599616960296.1266,1356
599616960303.8188,-495
599616960311.5112,-896
599616960319.2035,28
599616960326.8959,157
599616960334.5881,-109
599616960342.2804,7
599616960349.9728,73
599616960357.665,-2
599616960365.3574,23
599616960373.0497,69
599616960380.742,40
599616960388.4343,21
599616960396.0278,38
599616960403.7201,35
599616960411.4125,26
599616960419.1047,33
599616960426.7971,35
599616960434.4894,28
599616960442.1816,35
599616960449.874,42
599616960457.5663,33
599616960465.2585,21
599616960472.9509,11
599616960480.6432,4
599616960488.3356,16
599616960496.0278,33
599616960503.7201,40
599616960511.4125,40
599616960519.1047,40
599616960526.7971,40
599616960534.4894,45
599616960542.1816,50
599616960549.874,57
599616960557.5663,57
599616960565.2585,57
599616960572.9509,64
599616960580.6432,78
599616960588.3356,92
599616960596.0278,109
599616960603.7201,119
599616960611.4125,114
599616960619.1047,100
599616960626.7971,78
599616960634.4894,59
599616960642.1816,40
599616960649.874,9
599616960657.5663,-30
599616960665.2585,-54
599616960672.9509,-47
599616960680.6432,-40
599616960688.3356,-38
599616960696.0278,-40
599616960703.7201,-50
599616960711.4125,-57
599616960719.1047,-42
599616960726.7971,-30
599616960734.4894,-33
599616960742.1816,-30
599616960749.874,-23
599616960757.5663,-23
599616960765.2585,-19
599616960772.9509,-4
599616960780.6432,2
599616960788.3356,0
599616960796.0278,2
599616960803.7201,4
599616960811.4125,2
599616960819.1047,7
599616960826.7971,16
599616960834.4894,16
599616960842.1816,14
599616960849.874,14
599616960857.5663,16
599616960865.2585,21
599616960872.9509,21
599616960880.6432,16
599616960888.3356,16
599616960896.0278,21
599616960903.7201,26
599616960911.4125,33
599616960919.1047,30
599616960926.7971,28
599616960934.4894,33
599616960942.1816,33
599616960949.874,23
599616960957.4369,16
599616960965.1292,16
599616960972.8215,21
599616960980.5138,26
599616960988.2062,23
599616960995.8984,21
599616961003.5907,21
599616961011.2831,11
599616961018.9753,2
599616961026.6676,19
599616961034.36,33
599616961042.0522,57
599616961049.7446,83
599616961057.4369,64
599616961065.1292,26
599616961072.8215,40
599616961080.5138,66
599616961088.2062,40
599616961095.8984,-2
599616961103.5907,-11
599616961111.2831,-11
599616961118.9753,-11
599616961126.6676,0
599616961134.36,9
599616961142.0522,0
599616961149.7446,-9
599616961157.4369,-14
599616961165.1292,-28
599616961172.8215,-35
599616961180.5138,-21
599616961188.2062,-16
599616961195.8984,-102
599616961203.5907,-240
599616961211.2831,92
599616961218.9753,1278
599616961226.6676,1800
599616961234.36,202
599616961242.0522,-1180
599616961249.7446,-488
599616961257.4369,166
599616961265.1292,-116
599616961272.8215,-154
599616961280.5138,7
599616961288.2062,-57
599616961295.8984,-76
599616961303.5907,-4
599616961311.2831,-21
599616961318.9753,-42
599616961326.6676,-9
599616961334.36,-2
599616961342.0522,-14
599616961349.7446,2
599616961357.4369,16
599616961365.1292,19
599616961372.8215,23
599616961380.5138,38
599616961388.2062,50
599616961395.8984,47
599616961403.5907,42
599616961411.2831,54
599616961418.9753,64
599616961426.6676,69
599616961434.36,69
599616961442.0522,59
599616961449.7446,52
599616961457.4369,57
599616961465.1292,57
599616961472.8215,64
599616961480.5138,76
599616961488.2062,73
599616961495.8984,69
599616961503.5907,76
599616961511.2831,88
599616961518.8766,92
599616961526.5688,102
599616961534.2612,119
599616961541.9535,119
599616961549.6459,88
599616961557.3381,45
599616961565.0304,30
599616961572.7228,26
599616961580.415,-2
599616961588.1073,-42
599616961595.7997,-59
599616961603.492,-52
599616961611.1843,-45
599616961618.8766,-40
599616961626.5688,-35
599616961634.2612,-35
599616961641.9535,-40
599616961649.6459,-38
599616961657.3381,-26
599616961665.0304,-30
599616961672.7228,-47
599616961680.415,-45
599616961688.1073,-45
599616961695.7997,-59
599616961703.492,-42
599616961711.1843,-21
599616961718.8766,-26
599616961726.5688,-33
599616961734.2612,-23
599616961741.9535,-11
599616961749.6459,-4
599616961757.3381,0
599616961765.0304,0
599616961772.7228,2
599616961780.415,4
599616961788.1073,2
599616961795.7997,9
599616961803.492,23
599616961811.1843,26
599616961818.8766,14
599616961826.5688,16
599616961834.2612,30
599616961841.9535,35
599616961849.6459,30
599616961857.3381,38
599616961865.0304,47
599616961872.7228,59
599616961880.415,81
599616961888.1073,102
599616961895.7997,95
599616961903.492,59
599616961911.1843,54
599616961918.8766,83
599616961926.5688,78
599616961934.2612,40
599616961941.9535,14
599616961949.6459,11
599616961957.3381,9
599616961965.0304,11
599616961972.7228,23
599616961980.415,30
599616961988.1073,33
599616961995.7997,38
599616962003.492,30
599616962011.1843,30
599616962018.8766,47
599616962026.5688,64
599616962034.2612,42
599616962041.9535,-81
599616962049.6459,-128
599616962057.3381,550
599616962065.0304,1795
599616962072.7228,1487
599616962080.2856,-529
599616962087.9779,-1080
599616962095.6703,-52
599616962103.3625,159
599616962111.0549,-126
599616962118.7472,11
599616962126.4395,97
599616962134.1318,-9
599616962141.8241,2
599616962149.5164,59
599616962157.2087,45
599616962164.901,38
599616962172.5934,45
599616962180.2856,19
599616962187.9779,4
599616962195.6703,23
599616962203.3625,35
599616962211.0549,40
599616962218.7472,50
599616962226.4395,40
599616962234.1318,28
599616962241.8241,47
599616962249.5164,69
599616962257.2087,73
599616962264.901,83
599616962272.5934,92
599616962280.2856,90
599616962287.9779,95
599616962295.6703,109
599616962303.3625,123
599616962311.0549,126
599616962318.7472,121
599616962326.4395,131
599616962334.1318,145
599616962341.8241,152
599616962349.5164,164
599616962357.2087,178
599616962364.901,188
599616962372.5934,193
599616962380.2856,197
599616962387.9779,185
599616962395.6703,157
599616962403.3625,123
599616962411.0549,88
599616962418.7472,52
599616962426.4395,21
599616962434.1318,2
599616962441.8241,-2
599616962449.5164,-2
599616962457.2087,-7
599616962464.901,-4
599616962472.5934,4
599616962480.2856,11
599616962487.9779,16
599616962495.6703,21
599616962503.3625,23
599616962511.0549,26
599616962518.7472,30
599616962526.4395,40
599616962534.1318,42
599616962541.8241,40
599616962549.5164,42
599616962557.2087,50
599616962564.901,50
599616962572.5934,54
599616962580.2856,59
599616962587.9779,54
599616962595.6703,47
599616962603.3625,50
599616962611.0549,57
599616962618.7472,61
599616962626.4395,61
599616962634.1318,57
599616962641.7253,59
599616962649.4176,64
599616962657.11,66
599616962664.8022,69
599616962672.4946,66
599616962680.1869,45
599616962687.8792,38
599616962695.5715,47
599616962703.2638,54
599616962710.956,59
599616962718.6484,50
599616962726.3407,30
599616962734.0331,33
599616962741.7253,40
599616962749.4176,40
599616962757.11,42
599616962764.8022,47
599616962772.4946,42
599616962780.1869,42
599616962787.8792,57
599616962795.5715,78
599616962803.2638,102
599616962810.956,116
599616962818.6484,104
599616962826.3407,73
599616962834.0331,71
599616962841.7253,95
599616962849.4176,90
599616962857.11,61
599616962864.8022,47
599616962872.4946,45
599616962880.1869,40
599616962887.8792,45
599616962895.5715,45
599616962903.2638,42
599616962910.956,50
599616962918.6484,47
599616962926.3407,28
599616962934.0331,33
599616962941.7253,50
599616962949.4176,40
599616962957.11,-35
599616962964.8022,-159
599616962972.4946,143
599616962980.1869,1299
599616962987.8792,1883
599616962995.5715,383
599616963003.2638,-1046
599616963010.956,-455
599616963018.6484,214
599616963026.3407,-47
599616963034.0331,-109
599616963041.7253,57
599616963049.4176,7
599616963057.11,-30
599616963064.8022,28
599616963072.4946,30
599616963080.1869,11
599616963087.8792,30
599616963095.5715,42
599616963103.2638,40
599616963110.956,45
599616963118.6484,54
599616963126.3407,59
599616963134.0331,61
599616963141.7253,71
599616963149.4176,76
599616963157.11,76
599616963164.8022,73
599616963172.4946,64
599616963180.1869,50
599616963187.8792,47
599616963195.5715,59
599616963203.1345,69
599616963210.8268,69
599616963218.5192,71
599616963226.2114,81
599616963233.9038,92
599616963241.5961,92
599616963249.2883,90
599616963256.9807,90
599616963264.673,85
599616963272.3652,90
599616963280.0576,114
599616963287.7499,135
599616963295.4423,143
599616963303.1345,143
599616963310.8268,126
599616963318.5192,104
599616963326.2114,85
599616963333.9038,66
599616963341.5961,35
599616963349.2883,7
599616963356.9807,-2
599616963364.673,2
599616963372.3652,4
599616963380.0576,7
599616963387.7499,9
599616963395.4423,9
599616963403.1345,7
599616963410.8268,0
599616963418.5192,-4
599616963426.2114,4
599616963433.9038,7
599616963441.5961,4
599616963449.2883,11
599616963456.9807,21
599616963464.673,28
599616963472.3652,30
599616963480.0576,28
599616963487.7499,28
599616963495.4423,35
599616963503.1345,42
599616963510.8268,47
599616963518.5192,45
599616963526.2114,40
599616963533.9038,40
599616963541.5961,45
599616963549.2883,52
599616963556.9807,54
599616963564.673,54
599616963572.3652,50
599616963580.0576,47
599616963587.7499,54
599616963595.4423,64
599616963603.1345,66
599616963610.8268,71
599616963618.5192,66
599616963626.2114,59
599616963633.9038,66
599616963641.5961,81
599616963649.2883,78
599616963656.9807,66
599616963664.673,50
599616963672.3652,45
599616963680.0576,33
599616963687.7499,19
599616963695.4423,28
599616963703.1345,38
599616963710.8268,35
599616963718.5192,38
599616963726.2114,47
599616963733.9038,45
599616963741.5961,52
599616963749.2883,69
599616963756.9807,78
599616963764.5741,92
599616963772.2664,121
599616963779.9587,116
599616963787.651,90
599616963795.3434,88
599616963803.0356,85
599616963810.7279,76
599616963818.4203,59
599616963826.1125,35
599616963833.8048,26
599616963841.4972,28
599616963849.1895,26
599616963856.8818,28
599616963864.5741,35
599616963872.2664,45
599616963879.9587,52
599616963887.651,52
599616963895.3434,45
599616963903.0356,42
599616963910.7279,40
599616963918.4203,-19
599616963926.1125,-123
599616963933.8048,152
599616963941.4972,1204
599616963949.1895,1754
599616963956.8818,400
599616963964.5741,-920
599616963972.2664,-395
599616963979.9587,228
599616963987.651,-2
599616963995.3434,-66
599616964003.0356,83
599616964010.7279,30
599616964018.4203,-9
599616964026.1125,45
599616964033.8048,40
599616964041.4972,19
599616964049.1895,45
599616964056.8818,59
599616964064.5741,57
599616964072.2664,57
599616964079.9587,57
599616964087.651,61
599616964095.3434,69
599616964103.0356,73
599616964110.7279,78
599616964118.4203,76
599616964126.1125,76
599616964133.8048,81
599616964141.4972,85
599616964149.1895,81
599616964156.8818,69
599616964164.5741,64
599616964172.2664,66
599616964179.9587,57
599616964187.651,40
599616964195.3434,38
599616964203.0356,47
599616964210.7279,42
599616964218.4203,40
599616964226.1125,52
599616964233.8048,64
599616964241.4972,76
599616964249.1895,90
599616964256.8818,100
599616964264.5741,107
599616964272.2664,104
599616964279.9587,88
599616964287.651,71
599616964295.3434,47
599616964303.0356,16
599616964310.7279,-4
599616964318.4203,-11
599616964325.9833,-11
599616964333.6755,-16
599616964341.3679,-23
599616964349.0602,-28
599616964356.7526,-19
599616964364.4448,-4
599616964372.1371,-2
599616964379.8295,-11
599616964387.5217,-28
599616964395.214,-45
599616964402.9064,-50
599616964410.5986,-42
599616964418.291,-30
599616964425.9833,-28
599616964433.6755,-33
599616964441.3679,-26
599616964449.0602,-21
599616964456.7526,-23
599616964464.4448,-16
599616964472.1371,-7
599616964479.8295,-7
599616964487.5217,-9
599616964495.214,-9
599616964502.9064,-7
599616964510.5986,0
599616964518.291,-2
599616964525.9833,-7
599616964533.6755,0
599616964541.3679,9
599616964549.0602,11
599616964556.7526,14
599616964564.4448,21
599616964572.1371,23
599616964579.8295,23
599616964587.5217,21
599616964595.214,21
599616964602.9064,28
599616964610.5986,30
599616964618.291,26
599616964625.9833,28
599616964633.6755,33
599616964641.3679,23
599616964649.0602,7
599616964656.7526,2
599616964664.4448,11
599616964672.1371,35
599616964679.8295,57
599616964687.5217,61
599616964695.214,40
599616964702.9064,9
599616964710.5986,9
599616964718.291,33
599616964725.9833,35
599616964733.6755,14
599616964741.3679,-2
599616964749.0602,-7
599616964756.7526,-19
599616964764.4448,-23
599616964772.1371,-14
599616964779.8295,-9
599616964787.5217,-11
599616964795.214,-16
599616964802.9064,-14
599616964810.5986,-7
599616964818.291,-2
599616964825.9833,0
599616964833.6755,-19
599616964841.3679,-133
599616964849.0602,-159
599616964856.7526,515
599616964864.4448,1709
599616964872.1371,1390
599616964879.8295,-550
599616964887.4229,-1053
599616964895.1151,-61
599616964902.8075,121
599616964910.4998,-164
599616964918.1921,-42
599616964925.8844,19
599616964933.5767,-97
599616964941.269,-76
599616964948.9613,-28
599616964956.6536,-59
599616964964.346,-54
599616964972.0382,-28
599616964979.7306,-30
599616964987.4229,-19
599616964995.1151,-2
599616965002.8075,-9
599616965010.4998,-11
599616965018.1921,2
599616965025.8844,19
599616965033.5767,35
599616965041.269,38
599616965048.9613,33
599616965056.6536,40
599616965064.346,52
599616965072.0382,52
599616965079.7306,61
599616965087.4229,78
599616965095.1151,83
599616965102.8075,76
599616965110.4998,73
599616965118.1921,85
599616965125.8844,95
599616965133.5767,76
599616965141.269,52
599616965148.9613,57
599616965156.6536,81
599616965164.346,88
599616965172.0382,97
599616965179.7306,114
599616965187.4229,114
599616965195.1151,85
599616965202.8075,45
599616965210.4998,19
599616965218.1921,4
599616965225.8844,-16
599616965233.5767,-40
599616965241.269,-47
599616965248.9613,-45
599616965256.6536,-42
599616965264.346,-40
599616965272.0382,-30
599616965279.7306,-23
599616965287.4229,-26
599616965295.1151,-21
599616965302.8075,-11
599616965310.4998,-4
599616965318.1921,2
599616965325.8844,4
599616965333.5767,0
599616965341.269,2
599616965348.9613,19
599616965356.6536,28
599616965364.346,19
599616965372.0382,9
599616965379.7306,7
599616965387.4229,11
599616965395.1151,21
599616965402.8075,21
599616965410.4998,19
599616965418.1921,19
599616965425.8844,19
599616965433.5767,19
599616965441.269,28
599616965448.832,40
599616965456.5243,33
599616965464.2167,21
599616965471.9089,28
599616965479.6013,45
599616965487.2936,59
599616965494.9858,83
599616965502.6782,97
599616965510.3705,71
599616965518.0627,40
599616965525.7551,54
599616965533.4474,83
599616965541.1398,76
599616965548.832,47
599616965556.5243,33
599616965564.2167,28
599616965571.9089,33
599616965579.6013,42
599616965587.2936,47
599616965594.9858,40
599616965602.6782,28
599616965610.3705,23
599616965618.0627,26
599616965625.7551,28
599616965633.4474,26
599616965641.1398,21
599616965648.832,-14
599616965656.5243,-145
599616965664.2167,-88
599616965671.9089,798
599616965679.6013,1914
599616965687.2936,1115
599616965694.9858,-858
599616965702.6782,-922
599616965710.3705,83
599616965718.0627,81
599616965725.7551,-128
599616965733.4474,47
599616965741.1398,61
599616965748.832,-21
599616965756.5243,30
599616965764.2167,57
599616965771.9089,16
599616965779.6013,14
599616965787.2936,33
599616965794.9858,35
599616965802.6782,38
599616965810.3705,47
599616965818.0627,52
599616965825.7551,52
599616965833.4474,57
599616965841.1398,66
599616965848.832,81
599616965856.5243,92
599616965864.2167,95
599616965871.9089,90
599616965879.6013,85
599616965887.2936,92
599616965894.9858,107
599616965902.6782,116
599616965910.3705,116
599616965918.0627,116
599616965925.7551,119
599616965933.4474,126
599616965941.1398,140
599616965948.832,152
599616965956.5243,154
599616965964.2167,154
599616965971.9089,164
599616965979.6013,185
599616965987.2936,195
599616965994.9858,190
599616966002.6782,171
599616966010.2563,138
599616966017.9486,104
599616966025.641,78
599616966033.3333,50
599616966041.0256,28
599616966048.7179,19
599616966056.4102,14
599616966064.1025,11
599616966071.7948,16
599616966079.487,23
599616966087.1794,26
599616966094.8717,14
599616966102.5641,-2
599616966110.2563,-2
599616966117.9486,-2
599616966125.641,-7
599616966133.3333,0
599616966141.0256,7
599616966148.7179,4
599616966156.4102,7
599616966164.1025,16
599616966171.7948,26
599616966179.487,28
599616966187.1794,23
599616966194.8717,19
599616966202.5641,14
599616966210.2563,0
599616966217.9486,-7
599616966225.641,0
599616966233.3333,2
599616966241.0256,2
599616966248.7179,9
599616966256.4102,19
599616966264.1025,23
599616966271.7948,26
599616966279.487,26
599616966287.1794,26
599616966294.8717,30
599616966302.5641,40
599616966310.2563,45
599616966317.9486,42
599616966325.641,47
599616966333.3333,47
599616966341.0256,47
599616966348.7179,64
599616966356.4102,92
599616966364.1025,107
599616966371.7948,104
599616966379.487,88
599616966387.1794,71
599616966394.8717,83
599616966402.5641,107
599616966410.2563,92
599616966417.9486,64
599616966425.641,59
599616966433.3333,54
599616966441.0256,54
599616966448.7179,61
599616966456.4102,64
599616966464.1025,64
599616966471.7948,66
599616966479.487,69
599616966487.1794,73
599616966494.8717,81
599616966502.5641,78
599616966510.2563,50
599616966517.9486,-81
599616966525.641,-97
599616966533.3333,655
599616966541.0256,1840
599616966548.7179,1380
599616966556.4102,-541
