timestamp_ms,value
599617110571.3225,41
599617110579.0149,12
599617110586.7072,-14
599617110594.3995,24
599617110602.0918,26
599617110609.784,12
599617110617.4764,22
599617110625.1687,29
599617110632.8611,24
599617110640.5533,24
599617110648.2456,31
599617110655.938,34
599617110663.6302,36
599617110671.3225,41
599617110679.0149,36
599617110686.7072,24
599617110694.3995,22
599617110702.0918,26
599617110709.784,29
599617110717.4764,31
599617110725.1687,36
599617110732.8611,46
599617110740.5533,48
599617110748.2456,53
599617110755.938,66
599617110763.6302,70
599617110771.3225,73
599617110779.0149,88
599617110786.7072,105
599617110794.3995,107
599617110802.0918,105
599617110809.784,102
599617110817.4764,102
599617110825.1687,102
599617110832.8611,90
599617110840.5533,73
599617110848.2456,53
599617110855.938,34
599617110864.274,14
599617110871.9663,-2
599617110879.6587,-12
599617110887.351,-19
599617110895.0433,-31
599617110902.7356,-39
599617110910.4279,-41
599617110918.1202,-36
599617110925.8125,-31
599617110933.5048,-39
599617110941.1971,-53
599617110948.8894,-63
599617110956.5818,-53
599617110964.274,-44
599617110971.9663,-46
599617110979.6587,-46
599617110987.351,-48
599617110995.0433,-56
599617111002.7356,-48
599617111010.4279,-39
599617111018.1202,-36
599617111025.8125,-34
599617111033.5048,-31
599617111041.1971,-26
599617111048.8894,-22
599617111056.5818,-19
599617111064.274,-17
599617111071.9663,-14
599617111079.6587,-14
599617111087.351,-12
599617111095.0433,-7
599617111102.7356,-2
599617111110.4279,0
599617111118.1202,2
599617111125.8125,2
599617111133.5048,4
599617111141.1971,7
599617111148.8894,12
599617111156.5818,19
599617111164.274,26
599617111171.9663,31
599617111179.6587,36
599617111187.351,41
599617111195.0433,46
599617111202.7356,39
599617111210.4279,22
599617111218.1202,14
599617111225.8125,22
599617111233.5048,26
599617111241.1971,24
599617111248.8894,29
599617111256.5818,29
599617111264.274,24
599617111271.9663,29
599617111279.6587,36
599617111287.351,39
599617111295.0433,46
599617111302.7356,88
599617111310.4279,205
599617111318.1202,396
599617111325.8125,437
599617111333.5048,141
599617111341.1971,-136
599617111348.8894,-58
599617111356.5818,63
599617111364.274,19
599617111371.9663,9
599617111379.6587,51
599617111387.351,41
599617111395.0433,24
599617111402.7356,31
599617111410.4279,29
599617111418.1202,29
599617111426.4258,31
599617111434.118,26
599617111441.8104,22
599617111449.5027,29
599617111457.1951,36
599617111464.8873,41
599617111472.5796,44
599617111480.272,44
599617111487.9642,39
599617111495.6565,44
599617111503.3489,53
599617111511.0411,58
599617111518.7335,63
599617111526.4258,56
599617111534.118,44
599617111541.8104,53
599617111549.5027,73
599617111557.1951,80
599617111564.8873,88
599617111572.5796,97
599617111580.272,100
599617111587.9642,105
599617111595.6565,112
599617111603.3489,110
599617111611.0411,100
599617111618.7335,85
599617111626.4258,58
599617111634.118,36
599617111641.8104,24
599617111649.5027,9
599617111657.1951,-2
599617111664.8873,-14
599617111672.5796,-26
599617111680.272,-29
599617111687.9642,-26
599617111695.6565,-22
599617111703.3489,-19
599617111711.0411,-19
599617111718.7335,-19
599617111726.4258,-14
599617111734.118,-9
599617111741.8104,-2
599617111749.5027,0
599617111757.1951,0
599617111764.8873,2
599617111772.5796,9
599617111780.272,12
599617111787.9642,17
599617111795.6565,19
599617111803.3489,17
599617111811.0411,19
599617111818.7335,24
599617111826.4258,29
599617111834.118,31
599617111841.8104,29
599617111849.5027,26
599617111857.1951,26
599617111864.8873,31
599617111872.5796,36
599617111880.272,39
599617111887.9642,36
599617111895.6565,34
599617111903.3489,29
599617111911.0411,22
599617111918.7335,19
599617111926.4258,17
599617111934.118,17
599617111941.8104,19
599617111949.5027,22
599617111957.1951,24
599617111964.8873,29
599617111972.5796,31
599617111980.272,29
599617111988.608,31
599617111996.3003,41
599617112003.9927,53
599617112011.6849,61
599617112019.3773,68
599617112027.0696,70
599617112034.7618,68
599617112042.4542,56
599617112050.1465,46
599617112057.8387,44
599617112065.5311,39
599617112073.2234,19
599617112080.9158,17
599617112088.608,26
599617112096.3003,26
599617112103.9927,26
599617112111.6849,22
599617112119.3773,9
599617112127.0696,14
599617112134.7618,44
599617112142.4542,117
599617112150.1465,271
599617112157.8387,415
599617112165.5311,281
599617112173.2234,-70
599617112180.9158,-154
599617112188.608,14
599617112196.3003,39
599617112203.9927,-19
599617112211.6849,9
599617112219.3773,29
599617112227.0696,12
599617112234.7618,19
599617112242.4542,34
599617112250.1465,29
599617112257.8387,29
599617112265.5311,39
599617112273.2234,36
599617112280.9158,34
599617112288.608,36
599617112296.3003,36
599617112303.9927,41
599617112311.6849,46
599617112319.3773,48
599617112327.0696,51
599617112334.7618,56
599617112342.4542,58
599617112350.1465,61
599617112357.8387,70
599617112365.5311,75
599617112373.2234,83
599617112380.9158,90
599617112388.608,97
599617112396.3003,105
599617112403.9927,105
599617112411.6849,95
599617112419.3773,88
599617112427.0696,90
599617112434.7618,90
599617112442.4542,90
599617112450.1465,85
599617112457.8387,70
599617112465.5311,53
599617112473.2234,34
599617112480.9158,17
599617112488.608,4
599617112496.3003,-4
599617112503.9927,-12
599617112511.6849,-14
599617112519.3773,-14
599617112527.0696,-12
599617112534.7618,-9
599617112542.4542,-7
599617112550.7596,-4
599617112558.4519,-2
599617112566.1443,2
599617112573.8365,4
599617112581.5289,9
599617112589.2212,12
599617112596.9135,12
599617112604.6058,4
599617112612.2981,-9
599617112619.9904,-12
599617112627.6827,0
599617112635.375,2
599617112643.0674,-2
599617112650.7596,4
599617112658.4519,7
599617112666.1443,0
599617112673.8365,4
599617112681.5289,14
599617112689.2212,14
599617112696.9135,12
599617112704.6058,14
599617112712.2981,17
599617112719.9904,19
599617112727.6827,24
599617112735.375,22
599617112743.0674,19
599617112750.7596,26
599617112758.4519,31
599617112766.1443,29
599617112773.8365,31
599617112781.5289,34
599617112789.2212,34
599617112796.9135,34
599617112804.6058,39
599617112812.2981,41
599617112819.9904,44
599617112827.6827,53
599617112835.375,58
599617112843.0674,63
599617112850.7596,70
599617112858.4519,78
599617112866.1443,75
599617112873.8365,63
599617112881.5289,53
599617112889.2212,48
599617112896.9135,46
599617112904.6058,44
599617112912.2981,34
599617112919.9904,19
599617112927.6827,12
599617112935.375,19
599617112943.0674,29
599617112950.7596,34
599617112958.4519,39
599617112966.1443,61
599617112973.8365,134
599617112981.5289,288
599617112989.2212,418
599617112996.9135,254
599617113004.6058,-88
599617113012.2981,-127
599617113019.9904,39
599617113027.6827,44
599617113035.375,-2
599617113043.0674,29
599617113050.7596,39
599617113058.4519,19
599617113066.1443,26
599617113073.8365,41
599617113081.5289,41
599617113089.2212,41
599617113096.9135,44
599617113104.6058,39
599617113112.9419,31
599617113120.6342,39
599617113128.3265,46
599617113136.0188,46
599617113143.7112,46
599617113151.4034,41
599617113159.0957,41
599617113166.7881,44
599617113174.4803,51
599617113182.1726,61
599617113189.865,56
599617113197.5573,41
599617113205.2496,46
599617113212.9419,63
599617113220.6342,73
599617113228.3265,80
599617113236.0188,88
599617113243.7112,88
599617113251.4034,88
599617113259.0957,90
599617113266.7881,92
599617113274.4803,92
599617113282.1726,83
599617113289.865,66
599617113297.5573,48
599617113305.2496,26
599617113312.9419,7
599617113320.6342,0
599617113328.3265,-12
599617113336.0188,-24
599617113343.7112,-24
599617113351.4034,-19
599617113359.0957,-17
599617113366.7881,-14
599617113374.4803,-17
599617113382.1726,-17
599617113389.865,-12
599617113397.5573,-9
599617113405.2496,-9
599617113412.9419,-2
599617113420.6342,-2
599617113428.3265,-14
599617113436.0188,-17
599617113443.7112,-7
599617113451.4034,-2
599617113459.0957,-2
599617113466.7881,0
599617113474.4803,2
599617113482.1726,4
599617113489.865,9
599617113497.5573,14
599617113505.2496,14
599617113512.9419,9
599617113520.6342,12
599617113528.3265,17
599617113536.0188,22
599617113543.7112,24
599617113551.4034,22
599617113559.0957,19
599617113566.7881,24
599617113574.4803,29
599617113582.1726,29
599617113589.865,29
599617113597.5573,29
599617113605.2496,31
599617113612.9419,41
599617113620.6342,51
599617113628.3265,58
599617113636.0188,63
599617113643.7112,58
599617113651.4034,41
599617113659.0957,31
599617113666.7881,31
599617113675.0938,31
599617113682.786,29
599617113690.4784,26
599617113698.1707,29
599617113705.863,29
599617113713.5553,31
599617113721.2476,36
599617113728.94,31
599617113736.6322,22
599617113744.3245,34
599617113752.0168,110
599617113759.7091,264
599617113767.4015,410
599617113775.0938,283
599617113782.786,-68
599617113790.4784,-151
599617113798.1707,12
599617113805.863,34
599617113813.5553,-14
599617113821.2476,14
599617113828.94,29
599617113836.6322,12
599617113844.3245,17
599617113852.0168,31
599617113859.7091,31
599617113867.4015,36
599617113875.0938,39
599617113882.786,39
599617113890.4784,36
599617113898.1707,36
599617113905.863,41
599617113913.5553,41
599617113921.2476,44
599617113928.94,44
599617113936.6322,34
599617113944.3245,34
599617113952.0168,46
599617113959.7091,53
599617113967.4015,53
599617113975.0938,61
599617113982.786,70
599617113990.4784,78
599617113998.1707,90
599617114005.863,105
599617114013.5553,110
599617114021.2476,114
599617114028.94,114
599617114036.6322,117
599617114044.3245,117
599617114052.0168,114
599617114059.7091,107
599617114067.4015,95
599617114075.0938,73
599617114082.786,53
599617114090.4784,36
599617114098.1707,22
599617114105.863,12
599617114113.5553,7
599617114121.2476,4
599617114128.94,2
599617114136.6322,2
599617114144.3245,0
599617114152.0168,0
599617114159.7091,0
599617114167.4015,-4
599617114175.0938,-7
599617114182.786,-9
599617114190.4784,-9
599617114198.1707,-4
599617114205.863,0
599617114213.5553,-2
599617114221.2476,0
599617114228.94,0
599617114237.2759,2
599617114244.9681,7
599617114252.6605,7
599617114260.3528,4
599617114268.0452,-2
599617114275.7374,-14
599617114283.4297,-22
599617114291.1221,-12
599617114298.8143,-7
599617114306.5066,-12
599617114314.199,-9
599617114321.8912,-7
599617114329.5836,-7
599617114337.2759,-2
599617114344.9681,0
599617114352.6605,2
599617114360.3528,2
599617114368.0452,4
599617114375.7374,7
599617114383.4297,7
599617114391.1221,2
599617114398.8143,2
599617114406.5066,4
599617114414.199,4
599617114421.8912,7
599617114429.5836,9
599617114437.2759,2
599617114444.9681,-2
599617114452.6605,9
599617114460.3528,22
599617114468.0452,24
599617114475.7374,34
599617114483.4297,39
599617114491.1221,26
599617114498.8143,14
599617114506.5066,12
599617114514.199,14
599617114521.8912,14
599617114529.5836,12
599617114537.2759,14
599617114544.9681,17
599617114552.6605,22
599617114560.3528,24
599617114568.0452,29
599617114575.7374,34
599617114583.4297,48
599617114591.1221,105
599617114598.8143,239
599617114606.5066,408
599617114614.199,354
599617114621.8912,14
599617114629.5836,-156
599617114637.2759,-14
599617114644.9681,51
599617114652.6605,-7
599617114660.3528,7
599617114668.0452,39
599617114675.7374,17
599617114683.4297,12
599617114691.1221,29
599617114698.8143,31
599617114706.5066,29
599617114714.199,36
599617114721.8912,36
599617114729.5836,34
599617114737.2759,39
599617114744.9681,44
599617114752.6605,46
599617114760.3528,48
599617114768.0452,48
599617114775.7374,51
599617114783.4297,56
599617114791.1221,61
599617114799.4277,66
599617114807.12,68
599617114814.8124,68
599617114822.5046,68
599617114830.197,80
599617114837.8893,90
599617114845.5815,97
599617114853.2739,100
599617114860.9662,88
599617114868.6584,83
599617114876.3508,88
599617114884.0431,90
599617114891.7355,90
599617114899.4277,88
599617114907.12,73
599617114914.8124,58
599617114922.5046,46
599617114930.197,29
599617114937.8893,7
599617114945.5815,-19
599617114953.2739,-41
599617114960.9662,-44
599617114968.6584,-41
599617114976.3508,-39
599617114984.0431,-36
599617114991.7355,-39
599617114999.4277,-41
599617115007.12,-36
599617115014.8124,-29
599617115022.5046,-24
599617115030.197,-22
599617115037.8893,-22
599617115045.5815,-26
599617115053.2739,-26
599617115060.9662,-24
599617115068.6584,-9
599617115076.3508,-4
599617115084.0431,-22
599617115091.7355,-14
599617115099.4277,19
599617115107.12,29
599617115114.8124,4
599617115122.5046,-9
599617115130.197,-14
599617115137.8893,-14
599617115145.5815,-7
599617115153.2739,0
599617115160.9662,0
599617115168.6584,-2
599617115176.3508,-2
599617115184.0431,-2
599617115191.7355,-2
599617115199.4277,-2
599617115207.12,2
599617115214.8124,4
599617115222.5046,7
599617115230.197,7
599617115237.8893,12
599617115245.5815,17
599617115253.2739,22
599617115260.9662,24
599617115268.6584,22
599617115276.3508,24
599617115284.0431,29
599617115291.7355,34
599617115299.4277,34
599617115307.12,34
599617115314.8124,36
599617115322.5046,44
599617115330.197,53
599617115337.8893,61
599617115345.5815,66
599617115353.2739,70
599617115361.61,66
599617115369.3022,48
599617115376.9946,31
599617115384.6869,29
599617115392.3793,31
599617115400.0715,24
599617115407.7638,22
599617115415.4562,24
599617115423.1484,26
599617115430.8407,31
599617115438.5331,36
599617115446.2253,31
599617115453.9177,22
599617115461.61,36
599617115469.3022,97
599617115476.9946,217
599617115484.6869,364
599617115492.3793,303
599617115500.0715,-17
599617115507.7638,-163
599617115515.4562,-24
599617115523.1484,36
599617115530.8407,-19
599617115538.5331,-7
599617115546.2253,22
599617115553.9177,9
599617115561.61,14
599617115569.3022,31
599617115576.9946,26
599617115584.6869,22
599617115592.3793,34
599617115600.0715,36
599617115607.7638,29
599617115615.4562,29
599617115623.1484,29
599617115630.8407,31
599617115638.5331,39
599617115646.2253,39
599617115653.9177,36
599617115661.61,39
599617115669.3022,41
599617115676.9946,46
599617115684.6869,58
599617115692.3793,61
599617115700.0715,61
599617115707.7638,70
599617115715.4562,85
599617115723.1484,90
599617115730.8407,100
599617115738.5331,110
599617115746.2253,119
599617115753.9177,122
599617115761.61,119
599617115769.3022,114
599617115776.9946,112
599617115784.6869,100
599617115792.3793,80
599617115800.0715,56
599617115807.7638,39
599617115815.4562,22
599617115823.1484,4
599617115830.8407,-4
599617115838.5331,-4
599617115846.2253,-4
599617115853.9177,-9
599617115861.61,-14
599617115869.3022,-19
599617115876.9946,-17
599617115884.6869,-12
599617115892.3793,-9
599617115900.0715,-12
599617115907.7638,-4
599617115915.4562,2
599617115923.7617,2
599617115931.454,2
599617115939.1464,4
599617115946.8386,4
599617115954.531,0
599617115962.2233,-7
599617115969.9155,-4
599617115977.6079,-4
599617115985.3002,-19
599617115992.9924,-26
599617116000.6848,-17
599617116008.3771,-12
599617116016.0695,-14
599617116023.7617,-9
599617116031.454,-7
599617116039.1464,-4
599617116046.8386,0
599617116054.531,2
599617116062.2233,2
599617116069.9155,4
599617116077.6079,4
599617116085.3002,7
599617116092.9924,14
599617116100.6848,12
599617116108.3771,7
599617116116.0695,4
599617116123.7617,9
599617116131.454,19
599617116139.1464,31
599617116146.8386,39
599617116154.531,41
599617116162.2233,46
599617116169.9155,46
599617116177.6079,39
599617116185.3002,29
599617116192.9924,26
599617116200.6848,26
599617116208.3771,22
599617116216.0695,12
599617116223.7617,9
599617116231.454,31
599617116239.1464,41
599617116246.8386,14
599617116254.531,9
599617116262.2233,41
599617116269.9155,58
599617116277.6079,105
599617116285.3002,246
599617116292.9924,386
599617116300.6848,271
599617116308.3771,-48
599617116316.0695,-132
599617116323.7617,14
599617116331.454,39
599617116339.1464,-9
599617116346.8386,12
599617116354.531,29
599617116362.2233,17
599617116369.9155,31
599617116377.6079,46
599617116385.3002,41
599617116392.9924,44
599617116400.6848,58
599617116408.3771,68
599617116416.0695,73
599617116423.7617,75
599617116431.454,66
599617116439.1464,56
599617116446.8386,63
599617116454.531,70
599617116462.2233,66
599617116469.9155,63
599617116477.6079,70
599617116485.944,68
599617116493.6362,66
599617116501.3286,75
599617116509.0209,83
599617116516.7133,83
599617116524.4055,75
599617116532.0978,73
599617116539.7902,92
599617116547.4824,107
599617116555.1747,110
599617116562.8671,112
599617116570.5593,110
599617116578.2517,110
599617116585.944,112
599617116593.6362,105
599617116601.3286,75
599617116609.0209,39
599617116616.7133,24
599617116624.4055,22
599617116632.0978,9
599617116639.7902,0
599617116647.4824,-2
599617116655.1747,-4
599617116662.8671,-9
599617116670.5593,-7
599617116678.2517,0
599617116685.944,4
599617116693.6362,9
599617116701.3286,9
599617116709.0209,7
599617116716.7133,14
599617116724.4055,22
599617116732.0978,24
599617116739.7902,24
599617116747.4824,22
599617116755.1747,17
599617116762.8671,22
599617116770.5593,29
599617116778.2517,31
599617116785.944,29
599617116793.6362,26
599617116801.3286,22
599617116809.0209,26
599617116816.7133,31
599617116824.4055,29
599617116832.0978,31
599617116839.7902,31
599617116847.4824,26
599617116855.1747,24
599617116862.8671,31
599617116870.5593,34
599617116878.2517,31
599617116885.944,29
599617116893.6362,29
599617116901.3286,34
599617116909.0209,41
599617116916.7133,48
599617116924.4055,51
599617116932.0978,51
599617116939.7902,58
599617116947.4824,68
599617116955.1747,61
599617116962.8671,36
599617116970.5593,22
599617116978.2517,14
599617116985.944,9
599617116993.6362,9
599617117001.3286,14
599617117009.0209,17
599617117016.7133,14
599617117024.4055,12
599617117032.0978,14
599617117039.7902,17
599617117048.0956,22
599617117055.7878,36
599617117063.4802,66
599617117071.1725,139
599617117078.8649,276
599617117086.5571,317
599617117094.2494,73
599617117101.9418,-163
599617117109.634,-92
599617117117.3263,9
599617117125.0187,-34
599617117132.7109,-41
599617117140.4033,-4
599617117148.0956,-14
599617117155.7878,-24
599617117163.4802,-9
599617117171.1725,-7
599617117178.8649,-12
599617117186.5571,-4
599617117194.2494,-2
599617117201.9418,-2
599617117209.634,0
599617117217.3263,4
599617117225.0187,7
599617117232.7109,12
599617117240.4033,17
599617117248.0956,17
599617117255.7878,14
599617117263.4802,12
599617117271.1725,17
599617117278.8649,34
599617117286.5571,39
599617117294.2494,39
599617117301.9418,44
599617117309.634,53
599617117317.3263,66
599617117325.0187,73
599617117332.7109,78
599617117340.4033,80
599617117348.0956,80
599617117355.7878,80
599617117363.4802,88
599617117371.1725,85
599617117378.8649,68
599617117386.5571,46
599617117394.2494,26
599617117401.9418,4
599617117409.634,-14
599617117417.3263,-29
599617117425.0187,-39
599617117432.7109,-46
599617117440.4033,-46
599617117448.0956,-46
599617117455.7878,-48
599617117463.4802,-58
599617117471.1725,-66
599617117478.8649,-61
599617117486.5571,-53
599617117494.2494,-51
599617117501.9418,-51
599617117509.634,-46
599617117517.3263,-44
599617117525.0187,-39
599617117532.7109,-36
599617117540.4033,-36
599617117548.0956,-31
599617117555.7878,-29
599617117563.4802,-34
599617117571.1725,-29
599617117578.8649,-26
599617117586.5571,-34
599617117594.2494,-41
599617117601.9418,-39
599617117610.2778,-36
599617117617.9701,-34
599617117625.6625,-31
599617117633.3547,-31
599617117641.0471,-34
599617117648.7394,-44
599617117656.4316,-56
599617117664.124,-51
599617117671.8163,-41
599617117679.5085,-36
599617117687.2009,-29
599617117694.8932,-24
599617117702.5856,-17
599617117710.2778,-4
599617117717.9701,0
599617117725.6625,-7
599617117733.3547,-22
599617117741.0471,-31
599617117748.7394,-29
599617117756.4316,-24
599617117764.124,-26
599617117771.8163,-26
599617117779.5085,-24
599617117787.2009,-22
599617117794.8932,-19
599617117802.5856,-17
599617117810.2778,-12
599617117817.9701,-2
599617117825.6625,31
599617117833.3547,117
599617117841.0471,276
599617117848.7394,327
599617117856.4316,70
599617117864.124,-188
599617117871.8163,-117
599617117879.5085,4
599617117887.2009,-39
599617117894.8932,-56
599617117902.5856,0
599617117910.2778,4
599617117917.9701,-22
599617117925.6625,-19
599617117933.3547,-14
599617117941.0471,-26
599617117948.7394,-17
599617117956.4316,-7
599617117964.124,-17
599617117971.8163,-26
599617117979.5085,-24
599617117987.2009,-17
599617117994.8932,-9
599617118002.5856,-4
599617118010.2778,2
599617118017.9701,14
599617118025.6625,26
599617118033.3547,36
599617118041.0471,46
599617118048.7394,51
599617118056.4316,56
599617118064.124,66
599617118071.8163,78
599617118079.5085,80
599617118087.2009,80
599617118094.8932,90
599617118102.5856,85
599617118110.2778,73
599617118117.9701,75
599617118125.6625,95
599617118133.3547,97
599617118141.0471,78
599617118148.7394,61
599617118156.4316,48
599617118164.124,34
599617118172.4297,24
599617118180.122,12
599617118187.8143,0
599617118195.5066,0
599617118203.199,4
599617118210.8912,9
599617118218.5835,12
599617118226.2759,9
599617118233.9681,-7
599617118241.6604,-22
599617118249.3528,-17
599617118257.045,-7
599617118264.7374,-4
599617118272.4297,-2
599617118280.122,-4
599617118287.8143,-14
599617118295.5066,-17
599617118303.199,-7
599617118310.8912,-2
599617118318.5835,-4
599617118326.2759,-2
599617118333.9681,-7
599617118341.6604,2
599617118349.3528,9
599617118357.045,-2
599617118364.7374,0
599617118372.4297,17
599617118380.122,12
599617118387.8143,12
599617118395.5066,24
599617118403.199,29
599617118410.8912,24
599617118418.5835,24
599617118426.2759,31
599617118433.9681,39
599617118441.6604,44
599617118449.3528,51
599617118457.045,61
599617118464.7374,66
599617118472.4297,70
599617118480.122,68
599617118487.8143,61
599617118495.5066,70
599617118503.199,78
599617118510.8912,58
599617118518.5835,36
599617118526.2759,41
599617118533.9681,51
599617118541.6604,56
599617118549.3528,66
599617118557.045,63
599617118564.7374,51
599617118572.4297,48
599617118580.122,51
599617118587.8143,53
599617118595.5066,58
599617118603.199,92
599617118610.8912,193
599617118618.5835,347
599617118626.2759,352
599617118633.9681,90
599617118641.6604,-102
599617118649.3528,0
599617118657.045,85
599617118664.7374,41
599617118672.4297,41
599617118680.122,70
599617118687.8143,56
599617118695.5066,39
599617118703.199,41
599617118710.8912,51
599617118718.5835,73
599617118726.2759,88
599617118734.6118,83
599617118742.3041,73
599617118749.9965,68
599617118757.6887,70
599617118765.3811,80
599617118773.0734,90
599617118780.7656,85
599617118788.458,80
599617118796.1503,90
599617118803.8425,97
599617118811.5349,97
599617118819.2272,95
599617118826.9196,100
599617118834.6118,105
599617118842.3041,110
599617118849.9965,122
599617118857.6887,129
599617118865.3811,114
599617118873.0734,107
599617118880.7656,119
599617118888.458,117
599617118896.1503,114
599617118903.8425,134
599617118911.5349,139
599617118919.2272,127
599617118926.9196,112
599617118934.6118,95
599617118942.3041,78
599617118949.9965,63
599617118957.6887,53
599617118965.3811,46
599617118973.0734,39
599617118980.7656,26
599617118988.458,17
599617118996.1503,22
599617119003.8425,24
599617119011.5349,22
599617119019.2272,24
599617119026.9196,29
599617119034.6118,34
599617119042.3041,36
599617119049.9965,36
599617119057.6887,34
599617119065.3811,31
599617119073.0734,31
599617119080.7656,34
599617119088.458,31
599617119096.1503,29
599617119103.8425,24
599617119111.5349,17
599617119119.2272,9
599617119126.9196,4
599617119134.6118,-4
599617119142.3041,-9
599617119149.9965,-17
599617119157.6887,-22
599617119165.3811,-26
599617119173.0734,-31
599617119180.7656,-39
599617119188.458,-46
599617119196.1503,-46
599617119203.8425,-46
599617119211.5349,-46
599617119219.2272,-44
599617119226.9196,-44
599617119234.6118,-39
599617119242.3041,-31
599617119249.9965,-26
599617119257.6887,-29
599617119265.3811,-44
599617119273.0734,-53
599617119280.7656,-56
599617119288.458,-56
599617119296.7637,-63
599617119304.4559,-63
599617119312.1483,-63
599617119319.8406,-66
599617119327.533,-61
599617119335.2252,-56
599617119342.9175,-56
599617119350.6099,-48
599617119358.3021,-44
599617119365.9944,-17
599617119373.6868,85
599617119381.379,210
599617119389.0714,127
599617119396.7637,-146
599617119404.4559,-222
599617119412.1483,-83
599617119419.8406,-44
599617119427.533,-83
599617119435.2252,-63
599617119442.9175,-39
599617119450.6099,-51
599617119458.3021,-46
599617119465.9944,-31
599617119473.6868,-29
599617119481.379,-26
599617119489.0714,-26
599617119496.7637,-31
599617119504.4559,-26
599617119512.1483,-12
599617119519.8406,-9
599617119527.533,-7
599617119535.2252,-2
599617119542.9175,4
599617119550.6099,7
599617119558.3021,9
599617119565.9944,12
599617119573.6868,19
599617119581.379,26
599617119589.0714,24
599617119596.7637,29
599617119604.4559,44
599617119612.1483,51
599617119619.8406,51
599617119627.533,58
599617119635.2252,68
599617119642.9175,73
599617119650.6099,78
599617119658.3021,80
599617119665.9944,75
599617119673.6868,63
599617119681.379,53
599617119689.0714,41
599617119696.7637,22
599617119704.4559,7
599617119712.1483,-4
599617119719.8406,-22
599617119727.533,-29
599617119735.2252,-24
599617119742.9175,-24
599617119750.6099,-22
599617119758.3021,-17
599617119765.9944,-14
599617119773.6868,-12
599617119781.379,-7
599617119789.0714,-9
599617119796.7637,-14
599617119804.4559,-14
599617119812.1483,-17
599617119819.8406,-17
599617119827.533,-9
599617119835.2252,-4
599617119842.9175,-4
599617119850.6099,-7
599617119858.9153,-2
599617119866.6075,4
599617119874.2999,7
599617119881.9922,7
599617119889.6846,9
599617119897.3768,0
599617119905.0691,-17
599617119912.7615,-17
599617119920.4537,-12
599617119928.146,-14
599617119935.8384,-14
599617119943.5306,-12
599617119951.223,-9
599617119958.9153,0
599617119966.6075,12
599617119974.2999,19
599617119981.9922,22
599617119989.6846,12
599617119997.3768,-4
599617120005.0691,-19
599617120012.7615,-19
599617120020.4537,-17
599617120028.146,-19
599617120035.8384,-22
599617120043.5306,-22
599617120051.223,-22
599617120058.9153,-19
599617120066.6075,-12
599617120074.2999,-9
599617120081.9922,-4
599617120089.6846,22
599617120097.3768,97
599617120105.0691,246
599617120112.7615,374
599617120120.4537,212
599617120128.146,-117
599617120135.8384,-149
599617120143.5306,12
599617120151.223,9
599617120158.9153,-29
599617120166.6075,4
599617120174.2999,14
599617120181.9922,0
599617120189.6846,12
599617120197.3768,22
599617120205.0691,17
599617120212.7615,17
599617120220.4537,19
599617120228.146,24
599617120235.8384,29
599617120243.5306,34
599617120251.223,36
599617120258.9153,36
599617120266.6075,36
599617120274.2999,44
599617120281.9922,51
599617120289.6846,48
599617120297.3768,46
599617120305.0691,46
599617120312.7615,53
599617120320.4537,61
599617120328.146,73
599617120335.8384,80
599617120343.5306,88
599617120351.223,95
599617120358.9153,100
599617120366.6075,102
599617120374.2999,107
599617120381.9922,112
599617120389.6846,107
599617120397.3768,102
599617120405.0691,95
599617120412.7615,83
599617120421.0977,68
599617120428.7899,53
599617120436.4823,41
599617120444.1746,26
599617120451.867,17
599617120459.5592,14
599617120467.2515,17
599617120474.9438,17
599617120482.6361,4
599617120490.3284,-7
599617120498.0208,-7
599617120505.713,-9
599617120513.4054,-12
599617120521.0977,-7
599617120528.7899,-2
599617120536.4823,-7
599617120544.1746,-9
599617120551.867,-4
599617120559.5592,2
599617120567.2515,2
599617120574.9438,-2
599617120582.6361,-4
599617120590.3284,-2
599617120598.0208,-2
599617120605.713,-2
599617120613.4054,0
599617120621.0977,0
599617120628.7899,-2
599617120636.4823,0
599617120644.1746,4
599617120651.867,7
599617120659.5592,7
599617120667.2515,7
599617120674.9438,7
599617120682.6361,9
599617120690.3284,9
599617120698.0208,9
599617120705.713,9
599617120713.4054,14
599617120721.0977,14
599617120728.7899,14
599617120736.4823,22
599617120744.1746,29
599617120751.867,17
599617120759.5592,0
599617120767.2515,-4
599617120774.9438,-2
599617120782.6361,-12
599617120790.3284,-17
599617120798.0208,-17
599617120805.713,-17
599617120813.4054,-17
599617120821.0977,-12
599617120828.7899,-4
599617120836.4823,-2
599617120844.1746,9
599617120851.867,53
599617120859.5592,156
599617120867.2515,320
599617120874.9438,349
599617120882.6361,66
599617120890.3284,-176
599617120898.0208,-70
599617120905.713,41
599617120913.4054,-14
599617120921.0977,-22
599617120928.7899,19
599617120936.4823,14
599617120944.1746,7
599617120951.867,26
599617120959.5592,24
599617120967.2515,19
599617120974.9438,26
599617120983.2494,34
599617120990.9417,34
599617120998.634,36
599617121006.3263,36
599617121014.0187,34
599617121021.7109,31
599617121029.4032,31
599617121037.0956,34
599617121044.7878,39
599617121052.4801,41
599617121060.1725,46
599617121067.8647,46
599617121075.5571,44
599617121083.2494,53
599617121090.9417,66
599617121098.634,70
599617121106.3263,80
599617121114.0187,95
599617121121.7109,102
599617121129.4032,110
599617121137.0956,114
599617121144.7878,112
599617121152.4801,117
599617121160.1725,119
599617121167.8647,105
