timestamp_ms,value
1741641926063,4590
1741641926085,4894
1741641926106,5198
1741641926128,5438
1741641926149,5614
1741641926171,5742
1741641926192,5822
1741641926213,5886
1741641926235,5918
1741641926256,5918
1741641926278,5870
1741641926299,5782
1741641926321,5686
1741641926342,5598
1741641926363,5534
1741641926406,5470
1741641926449,5406
1741641926471,5374
1741641926492,5310
1741641926514,5246
1741641926535,5166
1741641926557,5086
1741641926578,5014
1741641926600,4942
1741641926621,4862
1741641926642,4822
1741641926664,4734
1741641926685,4670
1741641926707,4606
1741641926728,4526
1741641926750,4458
1741641926771,4398
1741641926793,4334
1741641926814,4270
1741641926836,4206
1741641926857,4142
1741641926878,4094
1741641926900,4150
1741641926921,4318
1741641926943,4598
1741641926964,4942
1741641926986,5230
1741641927029,5630
1741641927050,5806
1741641927072,5886
1741641927093,5950
1741641927114,5982
1741641927136,5982
1741641927157,5918
1741641927179,5838
1741641927200,5758
1741641927222,5686
1741641927243,5630
1741641927265,5566
1741641927286,5526
1741641927308,5486
1741641927329,5438
1741641927351,5374
1741641927372,5342
1741641927394,5246
1741641927415,5198
1741641927437,5118
1741641927458,5054
1741641927480,4990
1741641927501,4926
1741641927522,4862
1741641927544,4846
1741641927565,4814
1741641927587,4782
1741641927608,4758
1741641927630,4702
1741641927651,4654
1741641927673,4606
1741641927694,4606
1741641927715,4686
1741641927737,4894
1741641927758,5174
1741641927780,5462
1741641927801,5694
1741641927823,5870
1741641927844,5998
1741641927865,6078
1741641927887,6142
1741641927908,6142
1741641927952,6110
1741641927973,6014
1741641927994,5934
1741641928016,5822
1741641928037,5758
1741641928059,5694
1741641928080,5630
1741641928102,5598
1741641928123,5550
1741641928144,5470
1741641928166,5398
1741641928187,5326
1741641928209,5238
1741641928252,5070
1741641928295,4894
1741641928316,4814
1741641928337,4758
1741641928359,4686
1741641928380,4606
1741641928402,4558
1741641928423,4502
1741641928445,4446
1741641928466,4398
1741641928488,4398
1741641928509,4502
1741641928531,4734
1741641928552,5038
1741641928574,5334
1741641928595,5590
1741641928616,5790
1741641928638,5918
1741641928659,6014
1741641928681,6078
1741641928702,6110
1741641928724,6110
1741641928745,6046
1741641928767,5998
1741641928788,5918
1741641928810,5822
1741641928831,5758
1741641928852,5694
1741641928874,5630
1741641928895,5614
1741641928917,5566
1741641928938,5502
1741641928960,5462
1741641928981,5374
1741641929003,5310
1741641929024,5246
1741641929045,5174
1741641929070,5110
1741641929088,5054
1741641929110,4974
1741641929131,4926
1741641929174,4830
1741641929196,4798
1741641929217,4766
1741641929239,4782
1741641929260,4862
1741641929281,5070
1741641929303,5310
1741641929325,5614
1741641929346,5870
1741641929367,6062
1741641929389,6190
1741641929410,6294
1741641929432,6334
1741641929453,6398
1741641929475,6398
1741641929496,6366
1741641929517,6294
1741641929539,6206
1741641929560,6110
1741641929582,6062
1741641929603,6014
1741641929625,5982
1741641929646,5966
1741641929668,5934
1741641929689,5886
1741641929710,5854
1741641929732,5814
1741641929753,5750
1741641929775,5710
1741641929796,5630
1741641929818,5590
1741641929839,5534
1741641929861,5470
1741641929884,5438
1741641929904,5398
1741641929946,5278
1741641929968,5214
1741641929989,5150
1741641930011,5118
1741641930032,5166
1741641930054,5342
1741641930075,5614
1741641930097,5886
1741641930118,6142
1741641930140,6334
1741641930161,6462
1741641930183,6526
1741641930204,6606
1741641930225,6638
1741641930247,6654
1741641930268,6622
1741641930290,6558
1741641930311,6462
1741641930333,6382
1741641930354,6270
1741641930376,6206
1741641930397,6142
1741641930419,6078
1741641930440,5982
1741641930461,5918
1741641930483,5846
1741641930504,5750
1741641930526,5662
1741641930548,5566
1741641930569,5486
1741641930590,5374
1741641930612,5310
1741641930633,5214
1741641930654,5166
1741641930698,5038
1741641930719,4950
1741641930740,4910
1741641930762,4846
1741641930784,4830
1741641930805,4894
1741641930826,5086
1741641930848,5358
1741641930869,5630
1741641930891,5886
1741641930912,6070
1741641930934,6206
1741641930955,6270
1741641930976,6318
1741641931020,6302
1741641931062,6142
1741641931084,6078
1741641931105,6014
1741641931127,5982
1741641931148,5934
1741641931170,5886
1741641931191,5846
1741641931213,5790
1741641931234,5726
1741641931256,5678
1741641931277,5630
1741641931298,5566
1741641931320,5502
1741641931341,5438
1741641931363,5374
1741641931384,5310
1741641931406,5262
1741641931427,5206
1741641931449,5118
1741641931473,5086
1741641931492,5054
1741641931513,5054
1741641931535,5150
1741641931556,5326
1741641931577,5566
1741641931599,5822
1741641931621,6078
1741641931642,6254
1741641931663,6366
1741641931685,6430
1741641931706,6462
1741641931728,6478
1741641931749,6454
1741641931771,6398
1741641931792,6318
1741641931814,6238
1741641931835,6142
1741641931856,6102
1741641931878,6062
1741641931899,6014
1741641931921,5950
1741641931942,5886
1741641931964,5854
1741641931985,5774
1741641932007,5710
1741641932028,5630
1741641932050,5550
1741641932071,5486
1741641932093,5406
1741641932114,5342
1741641932136,5278
1741641932157,5214
1741641932178,5118
1741641932200,5078
1741641932221,5014
1741641932264,4926
1741641932286,4990
1741641932307,5182
1741641932329,5438
1741641932350,5742
1741641932372,5998
1741641932393,6206
1741641932414,6366
1741641932436,6486
1741641932457,6558
1741641932479,6622
1741641932500,6638
1741641932522,6622
1741641932543,6558
1741641932565,6462
1741641932586,6398
1741641932608,6318
1741641932629,6270
1741641932650,6206
1741641932672,6142
1741641932693,6134
1741641932715,6110
1741641932736,6046
1741641932758,5998
1741641932780,5950
1741641932801,5878
1741641932822,5822
1741641932844,5758
1741641932865,5694
1741641932886,5630
1741641932908,5598
1741641932929,5534
1741641932951,5470
1741641932972,5438
1741641932994,5374
1741641933015,5374
1741641933037,5470
1741641933058,5630
1741641933080,5886
1741641933101,6142
1741641933122,6398
1741641933144,6574
1741641933165,6686
1741641933187,6766
1741641933209,6814
1741641933230,6846
1741641933251,6838
1741641933273,6782
1741641933294,6702
1741641933337,6526
1741641933359,6462
1741641933380,6398
1741641933401,6358
1741641933423,6302
1741641933445,6254
1741641933466,6190
1741641933487,6134
1741641933509,6046
1741641933530,5982
1741641933552,5918
1741641933573,5838
1741641933595,5782
1741641933616,5694
1741641933638,5630
1741641933659,5590
1741641933681,5526
1741641933702,5470
1741641933723,5406
1741641933745,5358
1741641933766,5326
1741641933788,5278
1741641933809,5214
1741641933831,5214
1741641933852,5294
1741641933876,5470
1741641933895,5742
1741641933916,6014
1741641933938,6270
1741641933960,6462
1741641933981,6622
1741641934002,6718
1741641934024,6814
1741641934045,6838
1741641934067,6846
1741641934088,6814
1741641934110,6750
1741641934131,6654
1741641934152,6574
1741641934174,6494
1741641934195,6446
1741641934217,6398
1741641934260,6318
1741641934281,6270
1741641934303,6206
1741641934324,6142
1741641934346,6078
1741641934367,6014
1741641934388,5950
1741641934410,5870
1741641934431,5814
1741641934453,5742
1741641934474,5662
1741641934496,5598
1741641934517,5550
1741641934539,5486
1741641934560,5438
1741641934582,5398
1741641934603,5334
1741641934625,5270
1741641934646,5214
1741641934670,5118
1741641934689,5110
1741641934732,5206
1741641934753,5374
1741641934775,5678
1741641934796,5998
1741641934818,6254
1741641934839,6462
1741641934861,6622
1741641934882,6718
1741641934904,6782
1741641934925,6830
1741641934946,6846
1741641934968,6814
1741641934989,6742
1741641935032,6574
1741641935054,6510
1741641935075,6446
1741641935097,6398
1741641935118,6366
1741641935139,6318
1741641935161,6270
1741641935183,6206
1741641935225,6062
1741641935247,5982
1741641935268,5934
1741641935290,5870
1741641935311,5814
1741641935333,5758
1741641935354,5690
1741641935376,5622
1741641935397,5550
1741641935418,5502
1741641935440,5462
1741641935461,5406
1741641935483,5366
1741641935504,5310
1741641935526,5246
1741641935547,5198
1741641935569,5118
1741641935590,5086
1741641935612,5022
1741641935633,4982
1741641935655,4990
1741641935697,5334
1741641935719,5598
1741641935740,5878
1741641935762,6110
1741641935805,6430
1741641935826,6510
1741641935848,6574
1741641935869,6590
1741641935890,6558
1741641935912,6510
1741641935934,6430
1741641935955,6334
1741641935976,6270
1741641935998,6198
1741641936019,6142
1741641936041,6110
1741641936062,6046
1741641936084,5998
1741641936105,5950
1741641936127,5886
1741641936148,5822
1741641936169,5758
1741641936191,5710
1741641936212,5630
1741641936234,5590
1741641936255,5534
1741641936298,5406
1741641936320,5358
1741641936341,5310
1741641936363,5246
1741641936384,5206
1741641936406,5118
1741641936427,5086
1741641936448,5050
1741641936470,4990
1741641936491,4950
1741641936513,4886
1741641936534,4830
1741641936556,4798
1741641936577,4862
1741641936599,5022
1741641936620,5270
1741641936642,5582
1741641936663,5886
1741641936684,6126
1741641936706,6318
1741641936727,6462
1741641936749,6574
1741641936770,6638
1741641936792,6654
1741641936813,6654
1741641936834,6638
1741641936856,6574
1741641936878,6486
1741641936899,6398
1741641936920,6334
1741641936942,6270
1741641936963,6238
1741641936985,6190
1741641937006,6126
1741641937028,6078
1741641937049,5998
1741641937073,5918
1741641937092,5846
1741641937113,5758
1741641937135,5678
1741641937156,5590
1741641937178,5534
1741641937199,5438
1741641937221,5374
1741641937242,5302
1741641937264,5262
1741641937285,5198
1741641937307,5150
1741641937328,5102
1741641937349,5038
1741641937371,4990
1741641937392,4926
1741641937414,4886
1741641937435,4830
1741641937457,4766
1741641937478,4730
1741641937500,4670
1741641937521,4670
1741641937543,4766
1741641937564,4990
1741641937585,5270
1741641937607,5582
1741641937628,5854
1741641937650,6062
1741641937671,6238
1741641937693,6366
1741641937714,6446
1741641937735,6486
1741641937757,6494
1741641937779,6462
1741641937800,6398
1741641937821,6326
1741641937843,6254
1741641937865,6142
1741641937890,6126
1741641937907,6078
1741641937929,6014
1741641937950,5974
1741641937972,5934
1741641937993,5878
1741641938014,5806
1741641938036,5742
1741641938057,5694
1741641938079,5614
1741641938101,5550
1741641938122,5486
1741641938143,5422
1741641938165,5358
1741641938186,5294
1741641938208,5214
1741641938229,5182
1741641938251,5118
1741641938272,5054
1741641938293,4990
1741641938315,4950
1741641938336,4894
1741641938358,4830
1741641938379,4782
1741641938401,4726
1741641938422,4670
1741641938444,4606
1741641938465,4590
1741641938486,4542
1741641938508,4574
1741641938529,4734
1741641938551,4990
1741641938573,5294
1741641938594,5614
1741641938615,5870
1741641938637,6078
1741641938658,6238
1741641938680,6334
1741641938701,6398
1741641938723,6462
1741641938744,6462
1741641938766,6398
1741641938787,6366
1741641938808,6286
1741641938830,6222
1741641938851,6142
1741641938873,6126
1741641938894,6078
1741641938916,6046
1741641938937,6014
1741641938959,5966
1741641938980,5918
1741641939023,5790
1741641939044,5726
1741641939066,5630
1741641939087,5598
1741641939109,5534
1741641939130,5486
1741641939151,5422
1741641939173,5358
1741641939195,5278
1741641939216,5230
1741641939237,5182
1741641939259,5118
1741641939280,5086
1741641939302,5022
1741641939323,4958
1741641939345,4910
1741641939366,4846
1741641939387,4798
1741641939409,4766
1741641939431,4798
1741641939452,4926
1741641939476,5182
1741641939495,5486
1741641939516,5758
1741641939538,5998
1741641939559,6190
1741641939580,6302
1741641939602,6398
1741641939624,6462
1741641939645,6462
1741641939666,6446
1741641939688,6398
1741641939709,6318
1741641939731,6254
1741641939752,6142
1741641939774,6126
1741641939795,6094
1741641939817,6070
1741641939838,6014
1741641939860,6006
1741641939881,5982
1741641939902,5918
1741641939924,5854
1741641939945,5790
1741641939967,5742
1741641939988,5662
1741641940010,5598
1741641940031,5550
1741641940053,5486
1741641940096,5374
1741641940138,5310
1741641940160,5278
1741641940181,5246
1741641940203,5206
1741641940224,5166
1741641940246,5118
1741641940270,5078
1741641940289,4990
1741641940310,4950
1741641940332,4910
1741641940353,4894
1741641940374,4974
1741641940396,5166
1741641940417,5438
1741641940439,5758
1741641940460,6038
1741641940482,6254
1741641940504,6398
1741641940525,6510
1741641940546,6590
1741641940567,6638
1741641940589,6654
1741641940611,6638
1741641940632,6590
1741641940653,6510
1741641940675,6446
1741641940696,6382
1741641940718,6334
1741641940739,6286
1741641940760,6254
1741641940782,6206
1741641940803,6142
1741641940825,6110
1741641940846,6046
1741641940868,5982
1741641940889,5918
1741641940911,5870
1741641940932,5790
1741641940954,5726
1741641940975,5678
1741641941018,5550
1741641941039,5502
1741641941061,5454
1741641941082,5422
1741641941104,5358
1741641941125,5310
1741641941168,5230
1741641941190,5182
1741641941212,5150
1741641941233,5118
1741641941254,5086
1741641941275,5054
1741641941297,5022
1741641941318,5054
1741641941340,5214
1741641941361,5454
1741641941383,5742
1741641941404,6014
1741641941426,6262
1741641941447,6454
1741641941469,6590
1741641941490,6654
1741641941511,6750
1741641941533,6782
1741641941554,6782
1741641941575,6750
1741641941597,6686
1741641941619,6622
1741641941640,6558
1741641941662,6494
1741641941683,6446
1741641941704,6398
1741641941726,6366
1741641941747,6326
1741641941769,6270
1741641941790,6222
1741641941812,6142
1741641941833,6110
1741641941855,6062
1741641941897,5950
1741641941919,5886
1741641941940,5822
1741641941962,5786
1741641941983,5726
1741641942005,5678
1741641942026,5614
1741641942048,5566
1741641942069,5502
1741641942091,5470
1741641942112,5406
1741641942134,5366
1741641942155,5326
1741641942176,5270
1741641942198,5214
1741641942219,5166
1741641942241,5110
1741641942262,5086
1741641942284,5166
1741641942306,5326
1741641942327,5598
1741641942348,5886
1741641942369,6142
1741641942391,6382
1741641942434,6638
1741641942455,6718
1741641942477,6750
1741641942498,6774
1741641942519,6750
1741641942541,6702
1741641942562,6638
1741641942584,6574
1741641942605,6526
1741641942627,6486
1741641942648,6462
1741641942672,6430
1741641942691,6398
1741641942713,6366
1741641942734,6318
1741641942756,6270
1741641942777,6206
1741641942798,6142
1741641942820,6078
1741641942841,6014
1741641942863,5950
1741641942884,5886
1741641942906,5846
1741641942927,5790
1741641942948,5742
1741641942970,5678
1741641942992,5630
1741641943013,5598
1741641943034,5550
1741641943056,5486
1741641943077,5422
1741641943099,5374
1741641943120,5342
1741641943142,5294
1741641943163,5294
1741641943185,5374
1741641943206,5590
1741641943227,5854
1741641943249,6142
1741641943270,6382
1741641943292,6574
1741641943313,6718
1741641943335,6814
1741641943356,6878
1741641943378,6910
1741641943400,6910
1741641943420,6910
1741641943442,6846
1741641943464,6782
1741641943485,6718
1741641943506,6654
1741641943528,6622
1741641943549,6590
1741641943571,6558
1741641943592,6518
1741641943614,6462
1741641943635,6430
1741641943656,6382
1741641943678,6334
1741641943699,6270
1741641943721,6222
1741641943742,6142
1741641943764,6110
1741641943785,6046
1741641943807,5998
1741641943829,5934
1741641943849,5886
1741641943871,5822
1741641943892,5774
1741641943914,5742
1741641943935,5686
1741641943957,5630
1741641943978,5614
1741641944000,5550
1741641944021,5486
1741641944043,5438
1741641944064,5374
1741641944086,5374
1741641944107,5454
1741641944128,5662
1741641944150,5934
1741641944171,6206
1741641944193,6462
1741641944214,6654
1741641944236,6814
1741641944257,6910
1741641944279,6974
1741641944300,7038
1741641944321,7038
1741641944343,7038
1741641944365,6974
1741641944386,6910
1741641944407,6846
1741641944429,6766
1741641944450,6718
1741641944472,6654
1741641944493,6622
1741641944536,6526
1741641944557,6478
1741641944579,6398
1741641944600,6358
1741641944622,6302
1741641944643,6238
1741641944664,6142
1741641944686,6102
1741641944708,6046
1741641944729,5982
1741641944750,5934
1741641944772,5878
1741641944793,5838
1741641944815,5758
1741641944836,5742
1741641944858,5686
1741641944879,5630
1741641944901,5598
1741641944923,5558
1741641944943,5502
1741641944965,5470
1741641944986,5430
1741641945008,5438
1741641945029,5550
1741641945051,5758
1741641945075,6046
1741641945094,6318
1741641945115,6558
1741641945137,6750
1741641945158,6870
1741641945179,6958
1741641945201,7006
1741641945222,7038
1741641945244,7062
1741641945265,7038
1741641945287,6974
1741641945308,6910
1741641945330,6846
1741641945352,6782
1741641945373,6718
1741641945394,6686
1741641945415,6654
1741641945458,6558
1741641945480,6494
1741641945501,6454
1741641945523,6398
1741641945544,6334
1741641945566,6270
1741641945588,6222
1741641945609,6142
1741641945630,6110
1741641945651,6062
1741641945673,6014
1741641945694,5982
1741641945716,5934
1741641945759,5822
1741641945780,5790
1741641945802,5750
1741641945824,5694
1741641945845,5630
1741641945868,5598
1741641945887,5550
1741641945909,5550
1741641945930,5630
1741641945952,5838
1741641945973,6094
1741641945995,6366
1741641946016,6590
1741641946038,6750
1741641946059,6846
1741641946080,6910
1741641946102,6974
1741641946123,7006
1741641946145,7006
1741641946166,6958
1741641946188,6910
1741641946209,6830
1741641946231,6782
1741641946252,6718
1741641946274,6654
1741641946295,6654
1741641946316,6606
1741641946338,6574
1741641946359,6526
1741641946381,6478
1741641946402,6398
1741641946424,6366
1741641946445,6302
1741641946467,6254
1741641946488,6206
1741641946509,6142
1741641946531,6078
1741641946552,6014
1741641946574,5950
1741641946595,5918
1741641946616,5870
1741641946638,5814
1741641946660,5782
1741641946685,5726
1741641946703,5678
1741641946724,5630
1741641946745,5630
1741641946767,5726
1741641946788,5918
1741641946810,6190
1741641946831,6486
1741641946853,6718
1741641946874,6910
1741641946896,7038
1741641946917,7158
1741641946938,7230
1741641946960,7262
1741641946981,7294
1741641947003,7278
1741641947024,7230
1741641947046,7166
1741641947067,7102
1741641947089,7030
1741641947111,6974
1741641947132,6942
1741641947153,6910
1741641947174,6878
1741641947196,6814
1741641947217,6766
1741641947239,6718
1741641947261,6638
1741641947282,6574
1741641947303,6518
1741641947325,6462
1741641947346,6398
1741641947367,6334
1741641947389,6270
1741641947410,6206
1741641947432,6142
1741641947453,6110
1741641947496,6014
1741641947518,5974
1741641947539,5934
1741641947561,5870
1741641947582,5822
1741641947604,5790
1741641947625,5822
1741641947646,5966
1741641947668,6206
1741641947689,6494
1741641947711,6766
1741641947754,7150
1741641947775,7294
1741641947797,7358
1741641947818,7422
1741641947839,7454
1741641947861,7470
1741641947882,7422
1741641947904,7390
1741641947925,7294
1741641947947,7230
1741641947968,7166
1741641947989,7134
1741641948012,7086
1741641948033,7038
1741641948054,7006
1741641948075,6942
1741641948097,6894
1741641948118,6838
1741641948140,6782
1741641948161,6718
1741641948183,6654
1741641948204,6590
1741641948226,6526
1741641948247,6486
1741641948271,6398
1741641948290,6366
1741641948311,6302
1741641948333,6270
1741641948354,6222
1741641948376,6142
1741641948397,6110
1741641948418,6062
1741641948441,5998
1741641948461,5934
1741641948483,5886
1741641948504,5854
1741641948526,5870
1741641948547,5998
1741641948569,6238
1741641948590,6510
1741641948611,6782
1741641948633,6998
1741641948655,7166
1741641948676,7278
1741641948697,7358
1741641948719,7422
1741641948740,7454
1741641948762,7470
1741641948783,7454
1741641948805,7390
1741641948826,7326
1741641948848,7262
1741641948870,7166
1741641948891,7166
1741641948912,7102
1741641948933,7070
1741641948976,6974
1741641948998,6942
1741641949019,6878
1741641949040,6830
1741641949062,6782
1741641949083,6718
1741641949105,6654
1741641949127,6606
1741641949148,6526
1741641949169,6494
1741641949191,6446
1741641949212,6382
1741641949234,6334
1741641949276,6238
1741641949298,6142
1741641949319,6126
1741641949342,6062
1741641949362,6046
1741641949384,6110
1741641949405,6302
1741641949427,6558
1741641949470,7038
1741641949491,7214
1741641949512,7342
1741641949534,7422
1741641949555,7486
1741641949578,7518
1741641949598,7518
1741641949620,7486
1741641949641,7422
1741641949662,7358
1741641949684,7286
1741641949705,7230
1741641949727,7166
1741641949748,7134
1741641949770,7102
1741641949792,7038
1741641949813,7006
1741641949834,6958
1741641949855,6894
1741641949877,6830
1741641949899,6766
1741641949920,6702
1741641949941,6654
1741641949963,6590
1741641949985,6526
1741641950007,6462
1741641950027,6398
1741641950049,6366
1741641950070,6302
1741641950092,6262
1741641950113,6222
1741641950134,6142
1741641950156,6126
1741641950177,6078
1741641950199,6014
1741641950221,5982
1741641950242,6014
1741641950263,6142
1741641950285,6398
1741641950306,6654
1741641950327,6974
1741641950349,7166
1741641950370,7358
1741641950392,7478
1741641950413,7550
1741641950437,7630
1741641950456,7566
1741641950478,7502
1741641950499,7398
1741641950521,7246
1741641950542,7086
1741641950563,6910
1741641950585,6758
1741641950606,6654
1741641950628,6526
1741641950650,6414
1741641950674,6310
1741641950692,6198
1741641950714,6078
1741641950735,5950
1741641950756,5806
1741641950778,5646
1741641950799,5518
1741641950821,5386
1741641950842,5262
1741641950865,5134
1741641950885,5006
1741641950907,4894
1741641950928,4766
1741641950950,4646
1741641950971,4518
1741641950992,4390
1741641951014,4270
1741641951035,4134
1741641951057,4030
1741641951079,3918
1741641951100,3870
1741641951122,3930
1741641951143,4130
1741641951164,4394
1741641951186,4654
1741641951207,4878
1741641951228,5022
1741641951250,5118
1741641951271,5134
1741641951294,5134
1741641951314,5158
1741641951336,5094
1741641951357,4998
1741641951379,4874
1741641951421,4622
1741641951443,4478
1741641951464,4358
1741641951486,4266
1741641951507,4158
1741641951529,4070
1741641951572,3902
1741641951593,3774
1741641951614,3630
1741641951636,3518
1741641951657,3374
1741641951679,3238
1741641951700,3158
1741641951722,3094
1741641951743,3050
1741641951765,2990
1741641951786,2926
1741641951808,2858
1741641951829,2782
1741641951850,2702
1741641951872,2644
1741641951894,2606
1741641951915,2638
1741641951936,2782
1741641951958,3054
1741641951980,3374
1741641952001,3670
1741641952022,3918
1741641952044,4078
1741641952065,4206
1741641952087,4278
1741641952108,4350
1741641952129,4350
1741641952151,4350
1741641952173,4286
1741641952195,4206
1741641952215,4094
1741641952237,4030
1741641952258,3966
1741641952279,3934
1741641952301,3894
1741641952322,3838
1741641952344,3806
1741641952365,3742
1741641952387,3678
1741641952409,3606
1741641952429,3534
1741641952451,3454
1741641952473,3390
1741641952494,3310
1741641952515,3246
1741641952537,3162
1741641952558,3070
1741641952580,3030
1741641952601,2974
1741641952623,2910
1741641952644,2854
1741641952666,2794
1741641952687,2734
1741641952709,2686
1741641952730,2702
1741641952751,2838
1741641952773,3098
1741641952794,3438
1741641952816,3798
1741641952839,4078
1741641952859,4302
1741641952880,4462
1741641952901,4574
1741641952923,4670
1741641952944,4734
1741641952966,4758
1741641952987,4734
1741641953009,4670
1741641953030,4566
1741641953052,4478
1741641953076,4398
1741641953095,4334
1741641953137,4254
1741641953159,4222
1741641953180,4174
1741641953202,4094
1741641953223,4030
1741641953245,3966
1741641953266,3902
1741641953289,3838
1741641953309,3774
1741641953330,3710
1741641953352,3646
1741641953373,3582
1741641953395,3518
1741641953416,3470
1741641953438,3438
1741641953459,3374
1741641953481,3318
1741641953503,3262
1741641953523,3222
1741641953545,3158
1741641953566,3118
1741641953588,3134
1741641953609,3254
1741641953631,3502
1741641953652,3838
1741641953674,4158
1741641953695,4430
1741641953718,4638
1741641953738,4798
1741641953760,4918
1741641953781,4990
1741641953802,5070
1741641953824,5086
1741641953845,5078
1741641953869,4990
1741641953888,4894
1741641953910,4798
1741641953932,4734
1741641953953,4686
1741641953974,4638
1741641953995,4590
1741641954017,4542
1741641954038,4510
1741641954060,4438
1741641954081,4378
1741641954103,4302
1741641954124,4238
1741641954147,4174
1741641954167,4094
1741641954189,4046
1741641954210,3966
1741641954231,3934
1741641954253,3878
1741641954274,3830
1741641954296,3766
1741641954317,3710
1741641954360,3614
1741641954383,3582
1741641954403,3542
1741641954424,3502
1741641954446,3518
1741641954467,3678
1741641954489,3934
1741641954510,4254
1741641954532,4542
1741641954553,4782
1741641954574,4950
1741641954597,5086
1741641954618,5150
1741641954639,5214
1741641954660,5246
1741641954682,5246
1741641954703,5182
1741641954724,5086
1741641954746,4990
1741641954768,4926
1741641954789,4862
1741641954811,4830
1741641954832,4798
1741641954853,4766
1741641954875,4718
1741641954896,4670
1741641954918,4598
1741641954939,4542
1741641954961,4478
1741641955022,4286
1741641955046,4238
1741641955069,4174
1741641955089,4094
1741641955111,4046
1741641955129,3982
1741641955150,3926
1741641955172,3870
1741641955196,3870
1741641955215,3966
1741641955239,4174
1741641955261,4478
1741641955284,4766
1741641955304,4982
1741641955325,5150
1741641955347,5246
1741641955390,5358
1741641955411,5374
1741641955432,5374
1741641955454,5310
1741641955496,5118
1741641955518,5022
1741641955541,4926
1741641955561,4862
1741641955582,4830
1741641955604,4782
1741641955622,4734
1741641955647,4670
1741641955690,4526
1741641955711,4446
1741641955733,4374
1741641955754,4310
1741641955773,4222
1741641955797,4158
1741641955818,4078
1741641955840,4014
1741641955883,3886
1741641955904,3818
1741641955926,3742
1741641955947,3694
1741641955968,3630
1741641955990,3574
1741641956013,3510
1741641956029,3438
1741641956055,3390
1741641956076,3370
1741641956097,3422
1741641956119,3630
1741641956140,3934
1741641956162,4286
1741641956183,4606
1741641956204,4862
1741641956227,5054
1741641956247,5166
1741641956268,5246
1741641956287,5326
1741641956312,5358
1741641956333,5358
1741641956355,5294
1741641956376,5210
1741641956394,5086
1741641956419,4990
1741641956441,4906
1741641956462,4830
1741641956483,4782
1741641956501,4734
1741641956523,4686
1741641956548,4638
1741641956569,4574
1741641956591,4478
1741641956612,4406
1741641956633,4334
1741641956656,4270
1741641956676,4190
1741641956698,4094
1741641956719,4030
1741641956740,3966
1741641956762,3886
1741641956784,3822
1741641956805,3754
1741641956826,3694
1741641956848,3630
1741641956870,3574
1741641956913,3422
1741641956934,3370
1741641956955,3310
1741641956976,3262
1741641956998,3262
1741641957019,3374
1741641957041,3630
1741641957062,3990
1741641957084,4334
1741641957106,4606
1741641957127,4798
1741641957148,4958
1741641957170,5054
1741641957191,5118
1741641957212,5174
1741641957234,5182
1741641957255,5118
1741641957277,5054
1741641957298,4942
1741641957321,4830
1741641957341,4734
1741641957363,4686
1741641957384,4638
1741641957406,4574
1741641957427,4534
1741641957448,4478
1741641957470,4446
1741641957491,4382
1741641957513,4286
1741641957535,4222
1741641957556,4158
1741641957577,4078
1741641957598,4022
1741641957620,3934
1741641957641,3870
1741641957663,3802
1741641957685,3734
1741641957706,3662
1741641957727,3582
1741641957750,3518
1741641957770,3470
1741641957813,3358
1741641957835,3358
1741641957856,3486
1741641957878,3742
1741641957899,4062
1741641957920,4350
1741641957942,4590
1741641957963,4734
1741641957986,4846
1741641958006,4910
1741641958028,4958
1741641958049,4974
1741641958070,4950
1741641958092,4862
1741641958135,4654
1741641958156,4542
1741641958178,4478
1741641958199,4414
1741641958222,4350
1741641958242,4310
1741641958285,4186
1741641958306,4094
1741641958328,4030
1741641958349,3966
1741641958370,3886
1741641958392,3806
1741641958435,3638
1741641958457,3550
1741641958479,3478
1741641958499,3422
1741641958521,3358
1741641958542,3294
1741641958564,3230
1741641958585,3158
1741641958628,3006
1741641958649,2942
1741641958673,2894
1741641958692,2942
1741641958735,3422
1741641958757,3758
1741641958778,4062
1741641958800,4302
1741641958821,4462
1741641958843,4574
1741641958864,4662
1741641958886,4702
1741641958907,4726
1741641958928,4694
1741641958951,4638
1741641958971,4542
1741641958992,4414
1741641959014,4318
1741641959035,4246
1741641959057,4186
1741641959078,4142
1741641959100,4062
1741641959121,4014
1741641959143,3950
1741641959165,3882
1741641959186,3806
1741641959207,3710
1741641959229,3646
1741641959250,3566
1741641959271,3478
1741641959293,3390
1741641959314,3318
1741641959336,3230
1741641959357,3166
1741641959380,3118
1741641959400,3062
1741641959422,2990
1741641959443,2926
1741641959464,2846
1741641959486,2782
1741641959507,2710
1741641959529,2654
1741641959550,2646
1741641959572,2742
1741641959594,2982
1741641959615,3306
1741641959636,3646
1741641959658,3934
1741641959679,4142
1741641959700,4278
1741641959722,4382
1741641959743,4462
1741641959765,4494
1741641959786,4506
1741641959809,4478
1741641959829,4406
1741641959851,4286
1741641959872,4190
1741641959893,4094
1741641959915,4054
1741641959958,3966
1741641960001,3870
1741641960022,3806
1741641960043,3742
1741641960066,3662
1741641960087,3582
1741641960108,3518
1741641960129,3454
1741641960151,3382
1741641960172,3326
1741641960194,3246
1741641960215,3182
1741641960237,3114
1741641960258,3046
1741641960301,2926
1741641960322,2878
1741641960344,2846
1741641960365,2938
1741641960387,3158
1741641960408,3454
1741641960430,3790
1741641960451,4054
1741641960472,4238
1741641960494,4374
1741641960517,4478
1741641960537,4534
1741641960559,4542
