timestamp_ms,value
599616704103.0854,44
599616704110.7777,32
599616704118.47,30
599616704126.1624,30
599616704133.8546,30
599616704141.547,32
599616704149.2393,32
599616704156.9315,32
599616704164.6239,37
599616704172.3162,42
599616704180.0084,35
599616704187.7008,35
599616704195.3931,42
599616704203.0854,42
599616704210.7777,40
599616704218.47,49
599616704226.1624,54
599616704233.8546,44
599616704241.547,44
599616704249.2393,51
599616704256.9315,47
599616704264.6239,37
599616704272.2175,42
599616704279.9098,51
599616704287.6022,58
599616704295.2944,61
599616704302.9868,56
599616704310.6791,47
599616704318.3713,40
599616704326.0637,25
599616704333.756,18
599616704341.4482,18
599616704349.1406,18
599616704356.8329,7
599616704364.5253,-9
599616704372.2175,-11
599616704379.9098,-2
599616704387.6022,4
599616704395.2944,7
599616704402.9868,2
599616704410.6791,0
599616704418.3713,14
599616704426.0637,18
599616704433.756,11
599616704441.4482,0
599616704449.1406,-11
599616704456.8329,2
599616704464.5253,30
599616704472.2175,37
599616704479.9098,21
599616704487.6022,9
599616704495.2944,7
599616704502.9868,11
599616704510.6791,18
599616704518.3713,21
599616704526.0637,23
599616704533.756,25
599616704541.4482,32
599616704549.1406,35
599616704556.8329,32
599616704564.5253,49
599616704572.2175,190
599616704579.9098,515
599616704587.6022,760
599616704595.2944,398
599616704602.9868,-327
599616704610.6791,-388
599616704618.3713,23
599616704626.0637,70
599616704633.756,-35
599616704641.4482,28
599616704649.1406,65
599616704656.8329,37
599616704664.5253,54
599616704672.2175,70
599616704679.9098,51
599616704687.6022,54
599616704695.2944,80
599616704702.9868,84
599616704710.6791,82
599616704718.3713,87
599616704726.0637,82
599616704733.756,82
599616704741.4482,94
599616704749.1406,108
599616704756.8329,115
599616704764.5253,115
599616704772.2175,115
599616704779.9098,124
599616704787.6022,136
599616704795.2944,143
599616704802.9868,155
599616704810.6791,150
599616704818.3713,131
599616704826.0637,120
599616704833.6571,122
599616704841.3494,120
599616704849.0417,110
599616704856.734,89
599616704864.4264,65
599616704872.1187,56
599616704879.8109,51
599616704887.5033,40
599616704895.1956,25
599616704902.8878,7
599616704910.5802,-23
599616704918.2725,-25
599616704925.9648,-11
599616704933.6571,-7
599616704941.3494,-7
599616704949.0417,-14
599616704956.734,-32
599616704964.4264,-28
599616704972.1187,-9
599616704979.8109,-2
599616704987.5033,-4
599616704995.1956,-7
599616705002.8878,-7
599616705010.5802,-2
599616705018.2725,7
599616705025.9648,9
599616705033.6571,7
599616705041.3494,2
599616705049.0417,0
599616705056.734,2
599616705064.4264,-2
599616705072.1187,-7
599616705079.8109,-7
599616705087.5033,-21
599616705095.1956,-30
599616705102.8878,-28
599616705110.5802,-28
599616705118.2725,-28
599616705125.9648,-23
599616705133.6571,-25
599616705141.3494,-28
599616705149.0417,-21
599616705156.734,-11
599616705164.4264,-9
599616705172.1187,-11
599616705179.8109,-11
599616705187.5033,-9
599616705195.1956,-4
599616705202.8878,2
599616705210.5802,7
599616705218.2725,9
599616705225.9648,4
599616705233.6571,4
599616705241.3494,9
599616705249.0417,14
599616705256.734,25
599616705264.4264,40
599616705272.1187,49
599616705279.8109,47
599616705287.5033,35
599616705295.1956,30
599616705302.8878,32
599616705310.5802,28
599616705318.2725,18
599616705325.9648,18
599616705333.6571,30
599616705341.3494,35
599616705349.0417,37
599616705356.734,40
599616705364.4264,40
599616705372.1187,35
599616705379.8109,77
599616705387.5033,280
599616705395.0967,614
599616705402.789,713
599616705410.4813,202
599616705418.1736,-386
599616705425.866,-249
599616705433.5582,98
599616705441.2505,44
599616705448.9429,-37
599616705456.6351,23
599616705464.3274,14
599616705472.0198,-16
599616705479.712,21
599616705487.4044,32
599616705495.0967,21
599616705502.789,32
599616705510.4813,44
599616705518.1736,47
599616705525.866,56
599616705533.5582,63
599616705541.2505,65
599616705548.9429,70
599616705556.6351,65
599616705564.3274,65
599616705572.0198,82
599616705579.712,91
599616705587.4044,94
599616705595.0967,103
599616705602.789,113
599616705610.4813,120
599616705618.1736,124
599616705625.866,124
599616705633.5582,122
599616705641.2505,122
599616705648.9429,113
599616705656.6351,106
599616705664.3274,96
599616705672.0198,82
599616705679.712,61
599616705687.4044,35
599616705695.0967,16
599616705702.789,14
599616705710.4813,9
599616705718.1736,0
599616705725.866,2
599616705733.5582,7
599616705741.2505,7
599616705748.9429,11
599616705756.6351,18
599616705764.3274,18
599616705772.0198,25
599616705779.712,32
599616705787.4044,32
599616705795.0967,32
599616705802.789,25
599616705810.4813,18
599616705818.1736,25
599616705825.866,30
599616705833.5582,25
599616705841.2505,25
599616705848.9429,21
599616705856.6351,9
599616705864.3274,7
599616705872.0198,7
599616705879.712,-2
599616705887.4044,-4
599616705895.0967,0
599616705902.789,0
599616705910.4813,4
599616705918.1736,7
599616705925.866,4
599616705933.5582,4
599616705941.2505,7
599616705948.9429,9
599616705956.5364,9
599616705964.2286,-9
599616705971.921,-30
599616705979.6133,-23
599616705987.3057,-14
599616705994.9979,-14
599616706002.6902,-7
599616706010.3826,0
599616706018.0748,-4
599616706025.7671,-14
599616706033.4595,-23
599616706041.1517,-21
599616706048.8441,-18
599616706056.5364,-28
599616706064.2286,-23
599616706071.921,-16
599616706079.6133,-16
599616706087.3057,-9
599616706094.9979,2
599616706102.6902,4
599616706110.3826,0
599616706118.0748,0
599616706125.7671,7
599616706133.4595,25
599616706141.1517,47
599616706148.8441,51
599616706156.5364,37
599616706164.2286,23
599616706171.921,21
599616706179.6133,28
599616706187.3057,32
599616706194.9979,32
599616706202.6902,28
599616706210.3826,30
599616706218.0748,35
599616706225.7671,40
599616706233.4595,49
599616706241.1517,51
599616706248.8441,47
599616706256.5364,127
599616706264.2286,393
599616706271.921,704
599616706279.6133,610
599616706287.3057,-23
599616706294.9979,-407
599616706302.6902,-117
599616706310.3826,108
599616706318.0748,14
599616706325.7671,11
599616706333.4595,80
599616706341.1517,54
599616706348.8441,37
599616706356.5364,68
599616706364.2286,80
599616706371.921,73
599616706379.6133,77
599616706387.3057,80
599616706394.9979,80
599616706402.6902,84
599616706410.3826,94
599616706418.0748,101
599616706425.7671,106
599616706433.4595,106
599616706441.1517,108
599616706448.8441,117
599616706456.5364,124
599616706464.2286,120
599616706471.921,98
599616706479.6133,87
599616706487.3057,98
599616706494.9979,106
599616706502.6902,106
599616706510.3826,108
599616706517.976,101
599616706525.6682,89
599616706533.3606,87
599616706541.0529,77
599616706548.7452,51
599616706556.4375,28
599616706564.1298,0
599616706571.8221,-35
599616706579.5144,-47
599616706587.2067,-37
599616706594.899,-30
599616706602.5913,-30
599616706610.2837,-40
599616706617.976,-54
599616706625.6682,-47
599616706633.3606,-25
599616706641.0529,-25
599616706648.7452,-28
599616706656.4375,-30
599616706664.1298,-47
599616706671.8221,-49
599616706679.5144,-35
599616706687.2067,-32
599616706694.899,-28
599616706702.5913,-23
599616706710.2837,-30
599616706717.976,-30
599616706725.6682,-18
599616706733.3606,-14
599616706741.0529,-9
599616706748.7452,-14
599616706756.4375,-21
599616706764.1298,-9
599616706771.8221,0
599616706779.5144,-4
599616706787.2067,-9
599616706794.899,-23
599616706802.5913,-30
599616706810.2837,-11
599616706817.976,2
599616706825.6682,2
599616706833.3606,2
599616706841.0529,0
599616706848.7452,4
599616706856.4375,14
599616706864.1298,16
599616706871.8221,14
599616706879.5144,21
599616706887.2067,28
599616706894.899,25
599616706902.5913,21
599616706910.2837,35
599616706917.976,49
599616706925.6682,40
599616706933.3606,28
599616706941.0529,37
599616706948.7452,47
599616706956.4375,49
599616706964.1298,44
599616706971.8221,32
599616706979.5144,30
599616706987.2067,51
599616706994.899,65
599616707002.5913,54
599616707010.2837,40
599616707017.976,40
599616707025.6682,35
599616707033.3606,18
599616707041.0529,16
599616707048.7452,30
599616707056.4375,35
599616707064.1298,35
599616707071.8221,37
599616707079.4156,42
599616707087.1079,37
599616707094.8003,63
599616707102.4926,230
599616707110.1849,570
599616707117.8772,789
599616707125.5695,374
599616707133.2618,-343
599616707140.9541,-341
599616707148.6464,63
599616707156.3387,56
599616707164.031,-47
599616707171.7234,35
599616707179.4156,61
599616707187.1079,30
599616707194.8003,47
599616707202.4926,63
599616707210.1849,56
599616707217.8772,63
599616707225.5695,73
599616707233.2618,77
599616707240.9541,77
599616707248.6464,80
599616707256.3387,91
599616707264.031,96
599616707271.7234,89
599616707279.4156,80
599616707287.1079,70
599616707294.8003,80
599616707302.4926,94
599616707310.1849,98
599616707317.8772,108
599616707325.5695,127
599616707333.2618,129
599616707340.9541,129
599616707348.6464,129
599616707356.3387,122
599616707364.031,120
599616707371.7234,115
599616707379.4156,98
599616707387.1079,84
599616707394.8003,68
599616707402.4926,42
599616707410.1849,30
599616707417.8772,28
599616707425.5695,16
599616707433.2618,4
599616707440.9541,0
599616707448.6464,-7
599616707456.3387,-7
599616707464.031,-9
599616707471.7234,-32
599616707479.4156,-47
599616707487.1079,-32
599616707494.8003,-28
599616707502.4926,-28
599616707510.1849,-21
599616707517.8772,-18
599616707525.5695,-23
599616707533.2618,-32
599616707540.9541,-30
599616707548.6464,-21
599616707556.3387,-21
599616707564.031,-23
599616707571.7234,-14
599616707579.4156,-11
599616707587.1079,-16
599616707594.8003,-16
599616707602.4926,-14
599616707610.1849,-14
599616707617.8772,-4
599616707625.5695,0
599616707633.2618,-4
599616707640.8553,-2
599616707648.5476,2
599616707656.24,4
599616707663.9323,7
599616707671.6246,9
599616707679.3169,14
599616707687.0092,14
599616707694.7015,-7
599616707702.3938,-16
599616707710.086,-2
599616707717.7784,4
599616707725.4707,2
599616707733.1631,9
599616707740.8553,11
599616707748.5476,9
599616707756.24,14
599616707763.9323,21
599616707771.6246,11
599616707779.3169,-2
599616707787.0092,2
599616707794.7015,16
599616707802.3938,18
599616707810.086,18
599616707817.7784,21
599616707825.4707,23
599616707833.1631,30
599616707840.8553,47
599616707848.5476,63
599616707856.24,65
599616707863.9323,49
599616707871.6246,35
599616707879.3169,35
599616707887.0092,40
599616707894.7015,42
599616707902.3938,42
599616707910.086,42
599616707917.7784,42
599616707925.4707,40
599616707933.1631,44
599616707940.8553,51
599616707948.5476,58
599616707956.24,148
599616707963.9323,428
599616707971.6246,744
599616707979.3169,579
599616707987.0092,-134
599616707994.7015,-459
599616708002.3938,-108
599616708010.086,68
599616708017.7784,-54
599616708025.4707,-35
599616708033.1631,37
599616708040.8553,9
599616708048.5476,-4
599616708056.24,21
599616708063.9323,16
599616708071.6246,7
599616708079.3169,21
599616708087.0092,30
599616708094.7015,23
599616708102.3938,23
599616708110.086,37
599616708117.7784,44
599616708125.4707,51
599616708133.1631,58
599616708140.8553,65
599616708148.5476,73
599616708156.24,80
599616708163.9323,89
599616708171.6246,98
599616708179.3169,106
599616708187.0092,103
599616708194.7015,108
599616708202.2949,117
599616708209.9872,117
599616708217.6796,115
599616708225.3718,103
599616708233.0642,68
599616708240.7565,35
599616708248.4487,23
599616708256.1411,-2
599616708263.8334,-37
599616708271.5256,-61
599616708279.218,-68
599616708286.9103,-70
599616708294.6027,-70
599616708302.2949,-63
599616708309.9872,-56
599616708317.6796,-54
599616708325.3718,-58
599616708333.0642,-49
599616708340.7565,-35
599616708348.4487,-28
599616708356.1411,-25
599616708363.8334,-23
599616708371.5256,-21
599616708379.218,-14
599616708386.9103,-4
599616708394.6027,0
599616708402.2949,0
599616708409.9872,0
599616708417.6796,-4
599616708425.3718,-4
599616708433.0642,0
599616708440.7565,2
599616708448.4487,4
599616708456.1411,2
599616708463.8334,-4
599616708471.5256,0
599616708479.218,2
599616708486.9103,-21
599616708494.6027,-25
599616708502.2949,-11
599616708509.9872,-18
599616708517.6796,-32
599616708525.3718,-21
599616708533.0642,-7
599616708540.7565,-7
599616708548.4487,-9
599616708556.1411,-9
599616708563.8334,0
599616708571.5256,4
599616708579.218,7
599616708586.9103,11
599616708594.6027,9
599616708602.2949,7
599616708609.9872,14
599616708617.6796,18
599616708625.3718,21
599616708633.0642,25
599616708640.7565,21
599616708648.4487,16
599616708656.1411,23
599616708663.8334,32
599616708671.5256,35
599616708679.218,35
599616708686.9103,32
599616708694.6027,30
599616708702.2949,37
599616708709.9872,47
599616708717.6796,47
599616708725.3718,42
599616708733.0642,35
599616708740.7565,42
599616708748.4487,61
599616708756.1411,68
599616708763.7345,56
599616708771.4268,42
599616708779.1191,30
599616708786.8114,23
599616708794.5038,30
599616708802.196,37
599616708809.8883,35
599616708817.5807,21
599616708825.273,7
599616708832.9652,11
599616708840.6576,25
599616708848.3499,25
599616708856.0422,30
599616708863.7345,136
599616708871.4268,414
599616708879.1191,699
599616708886.8114,518
599616708894.5038,-150
599616708902.196,-431
599616708909.8883,-94
599616708917.5807,70
599616708925.273,-35
599616708932.9652,-9
599616708940.6576,49
599616708948.3499,21
599616708956.0422,16
599616708963.7345,40
599616708971.4268,37
599616708979.1191,35
599616708986.8114,28
599616708994.5038,14
599616709002.196,11
599616709009.8883,14
599616709017.5807,18
599616709025.273,30
599616709032.9652,40
599616709040.6576,40
599616709048.3499,35
599616709056.0422,37
599616709063.7345,42
599616709071.4268,42
599616709079.1191,49
599616709086.8114,61
599616709094.5038,63
599616709102.196,68
599616709109.8883,73
599616709117.5807,75
599616709125.273,75
599616709132.9652,68
599616709140.6576,58
599616709148.3499,49
599616709156.0422,35
599616709163.7345,21
599616709171.4268,11
599616709179.1191,-2
599616709186.8114,-14
599616709194.5038,-16
599616709202.196,-18
599616709209.8883,-16
599616709217.5807,-14
599616709225.273,-11
599616709232.9652,-9
599616709240.6576,-2
599616709248.3499,-7
599616709256.0422,-14
599616709263.7345,-4
599616709271.4268,0
599616709279.1191,2
599616709286.8114,7
599616709294.5038,11
599616709302.196,14
599616709309.8883,18
599616709317.5807,16
599616709325.1743,16
599616709332.8666,18
599616709340.559,18
599616709348.2512,21
599616709355.9436,23
599616709363.6359,21
599616709371.3281,23
599616709379.0205,28
599616709386.7128,28
599616709394.405,30
599616709402.0974,32
599616709409.7897,30
599616709417.482,35
599616709425.1743,40
599616709432.8666,40
599616709440.559,37
599616709448.2512,23
599616709455.9436,14
599616709463.6359,25
599616709471.3281,32
599616709479.0205,25
599616709486.7128,14
599616709494.405,-7
599616709502.0974,-21
599616709509.7897,-7
599616709517.482,4
599616709525.1743,2
599616709532.8666,-2
599616709540.559,-9
599616709548.2512,-11
599616709555.9436,0
599616709563.6359,7
599616709571.3281,4
599616709579.0205,7
599616709586.7128,14
599616709594.405,16
599616709602.0974,21
599616709609.7897,25
599616709617.482,30
599616709625.1743,32
599616709632.8666,30
599616709640.559,35
599616709648.2512,44
599616709655.9436,47
599616709663.6359,47
599616709671.3281,58
599616709679.0205,77
599616709686.7128,80
599616709694.405,70
599616709702.0974,61
599616709709.7897,56
599616709717.482,54
599616709725.1743,56
599616709732.8666,58
599616709740.559,47
599616709748.2512,28
599616709755.9436,21
599616709763.6359,23
599616709771.3281,25
599616709779.0205,40
599616709786.7128,164
599616709794.405,461
599616709802.0974,718
599616709809.7897,473
599616709817.482,-193
599616709825.1743,-386
599616709832.8666,-28
599616709840.559,89
599616709848.2512,-21
599616709855.9436,16
599616709863.6359,68
599616709871.3281,42
599616709879.0205,44
599616709886.5833,65
599616709894.2755,61
599616709901.9679,58
599616709909.6602,68
599616709917.3525,68
599616709925.0448,63
599616709932.737,65
599616709940.4294,47
599616709948.1217,18
599616709955.814,32
599616709963.5063,56
599616709971.1986,61
599616709978.891,65
599616709986.5833,63
599616709994.2755,51
599616710001.9679,56
599616710009.6602,77
599616710017.3525,91
599616710025.0448,89
599616710032.737,84
599616710040.4294,84
599616710048.1217,94
599616710055.814,94
599616710063.5063,82
599616710071.1986,68
599616710078.891,56
599616710086.5833,40
599616710094.2755,28
599616710101.9679,18
599616710109.6602,14
599616710117.3525,7
599616710125.0448,-9
599616710132.737,-4
599616710140.4294,11
599616710148.1217,18
599616710155.814,16
599616710163.5063,16
599616710171.1986,16
599616710178.891,21
599616710186.5833,32
599616710194.2755,44
599616710201.9679,47
599616710209.6602,40
599616710217.3525,37
599616710225.0448,44
599616710232.737,42
599616710240.4294,25
599616710248.1217,21
599616710255.814,28
599616710263.5063,23
599616710271.1986,28
599616710278.891,37
599616710286.5833,40
599616710294.2755,44
599616710301.9679,44
599616710309.6602,37
599616710317.3525,40
599616710325.0448,44
599616710332.737,49
599616710340.4294,58
599616710348.1217,54
599616710355.814,40
599616710363.5063,49
599616710371.1986,65
599616710378.891,65
599616710386.5833,61
599616710394.2755,58
599616710401.9679,56
599616710409.6602,61
599616710417.3525,65
599616710425.0448,65
599616710432.737,68
599616710440.4294,68
599616710448.0231,63
599616710455.7153,63
599616710463.4077,73
599616710471.1,75
599616710478.7924,61
599616710486.4846,49
599616710494.1769,47
599616710501.8693,35
599616710509.5615,21
599616710517.2538,30
599616710524.9462,32
599616710532.6384,9
599616710540.3308,14
599616710548.0231,44
599616710555.7153,54
599616710563.4077,44
599616710571.1,35
599616710578.7924,28
599616710586.4846,25
599616710594.1769,18
599616710601.8693,11
599616710609.5615,18
599616710617.2538,21
599616710624.9462,11
599616710632.6384,14
599616710640.3308,25
599616710648.0231,47
599616710655.7153,190
599616710663.4077,506
599616710671.1,739
599616710678.7924,412
599616710686.4846,-278
599616710694.1769,-376
599616710701.8693,7
599616710709.5615,73
599616710717.2538,-30
599616710724.9462,18
599616710732.6384,40
599616710740.3308,9
599616710748.0231,28
599616710755.7153,44
599616710763.4077,21
599616710771.1,16
599616710778.7924,30
599616710786.4846,28
599616710794.1769,21
599616710801.8693,30
599616710809.5615,35
599616710817.2538,35
599616710824.9462,47
599616710832.6384,58
599616710840.3308,61
599616710848.0231,70
599616710855.7153,82
599616710863.4077,89
599616710871.1,98
599616710878.7924,106
599616710886.4846,106
599616710894.1769,108
599616710901.8693,117
599616710909.5615,115
599616710917.2538,108
599616710924.9462,108
599616710932.6384,96
599616710940.3308,77
599616710948.0231,61
599616710955.7153,44
599616710963.4077,25
599616710971.1,11
599616710978.7924,-2
599616710986.4846,-9
599616710994.1769,-14
599616711001.8693,-35
599616711009.4626,-54
599616711017.1549,-40
599616711024.8473,-28
599616711032.5396,-25
599616711040.2319,-18
599616711047.9242,-14
599616711055.6165,-9
599616711063.3088,-7
599616711071.0011,-21
599616711078.6934,-23
599616711086.3857,-11
599616711094.078,-9
599616711101.7704,-11
599616711109.4626,-4
599616711117.1549,-4
599616711124.8473,-2
599616711132.5396,4
599616711140.2319,4
599616711147.9242,4
599616711155.6165,4
599616711163.3088,4
599616711171.0011,9
599616711178.6934,18
599616711186.3857,14
599616711194.078,14
599616711201.7704,18
599616711209.4626,18
599616711217.1549,16
599616711224.8473,9
599616711232.5396,4
599616711240.2319,11
599616711247.9242,16
599616711255.6165,11
599616711263.3088,16
599616711271.0011,25
599616711278.6934,23
599616711286.3857,21
599616711294.078,25
599616711301.7704,28
599616711309.4626,37
599616711317.1549,42
599616711324.8473,35
599616711332.5396,32
599616711340.2319,37
599616711347.9242,40
599616711355.6165,47
599616711363.3088,51
599616711371.0011,47
599616711378.6934,42
599616711386.3857,44
599616711394.078,49
599616711401.7704,63
599616711409.4626,80
599616711417.1549,82
599616711424.8473,65
599616711432.5396,51
599616711440.2319,49
599616711447.9242,44
599616711455.6165,32
599616711463.3088,21
599616711471.0011,11
599616711478.6934,9
599616711486.3857,16
599616711494.078,21
599616711501.7704,7
599616711509.4626,7
599616711517.1549,160
599616711524.8473,494
599616711532.5396,685
599616711540.2319,278
599616711547.9242,-372
599616711555.6165,-367
599616711563.3088,0
599616711570.9022,14
599616711578.5945,-65
599616711586.2869,4
599616711593.9791,23
599616711601.6715,-16
599616711609.3638,-18
599616711617.056,-18
599616711624.7484,-25
599616711632.4407,-21
599616711640.1329,-21
599616711647.8253,-30
599616711655.5176,-25
599616711663.21,-9
599616711670.9022,-2
599616711678.5945,2
599616711686.2869,9
599616711693.9791,11
599616711701.6715,16
599616711709.3638,21
599616711717.056,25
599616711724.7484,32
599616711732.4407,44
599616711740.1329,47
599616711747.8253,49
599616711755.5176,58
599616711763.21,65
599616711770.9022,68
599616711778.5945,65
599616711786.2869,51
599616711793.9791,40
599616711801.6715,35
599616711809.3638,28
599616711817.056,16
599616711824.7484,2
599616711832.4407,-14
599616711840.1329,-23
599616711847.8253,-21
599616711855.5176,-16
599616711863.21,-16
599616711870.9022,-14
599616711878.5945,-16
599616711886.2869,-14
599616711893.9791,-2
599616711901.6715,9
599616711909.3638,14
599616711917.056,16
599616711924.7484,14
599616711932.4407,14
599616711940.1329,23
599616711947.8253,28
599616711955.5176,23
599616711963.21,7
599616711970.9022,0
599616711978.5945,7
599616711986.2869,14
599616711993.9791,16
599616712001.6715,11
599616712009.3638,-9
599616712017.056,-30
599616712024.7484,-16
599616712032.4407,0
599616712040.1329,0
599616712047.8253,4
599616712055.5176,9
599616712063.21,4
599616712070.9022,9
599616712078.5945,21
599616712086.2869,25
599616712093.9791,25
599616712101.6715,25
599616712109.3638,21
599616712117.056,25
599616712124.7484,37
599616712132.3419,40
599616712140.0342,42
599616712147.7266,40
599616712155.4188,35
599616712163.1112,40
599616712170.8035,49
599616712178.4957,54
599616712186.1881,49
599616712193.8804,32
599616712201.5726,11
599616712209.265,7
599616712216.9573,16
599616712224.6497,25
599616712232.3419,28
599616712240.0342,21
599616712247.7266,18
599616712255.4188,32
599616712263.1112,56
599616712270.8035,70
599616712278.4957,73
599616712286.1881,56
599616712293.8804,40
599616712301.5726,42
599616712309.265,49
599616712316.9573,51
599616712324.6497,51
599616712332.3419,47
599616712340.0342,47
599616712347.7266,51
599616712355.4188,49
599616712363.1112,37
599616712370.8035,75
599616712378.4957,268
599616712386.1881,593
599616712393.8804,709
599616712401.5726,223
599616712409.265,-367
599616712416.9573,-261
599616712424.6497,77
599616712432.3419,44
599616712440.0342,-21
599616712447.7266,47
599616712455.4188,42
599616712463.1112,7
599616712470.8035,30
599616712478.4957,44
599616712486.1881,37
599616712493.8804,49
599616712501.5726,63
599616712509.265,58
599616712516.9573,37
599616712524.6497,21
599616712532.3419,28
599616712540.0342,37
599616712547.7266,32
599616712555.4188,28
599616712563.1112,37
599616712570.8035,49
599616712578.4957,56
599616712586.1881,68
599616712593.8804,75
599616712601.5726,75
599616712609.265,80
599616712616.9573,84
599616712624.6497,87
599616712632.3419,89
599616712640.0342,84
599616712647.7266,75
599616712655.4188,65
599616712663.1112,56
599616712670.8035,42
599616712678.4957,32
599616712686.1881,21
599616712693.7511,0
599616712701.4434,-21
599616712709.1357,-25
599616712716.828,-18
599616712724.5204,-14
599616712732.2126,-16
599616712739.9049,-9
599616712747.5973,-2
599616712755.2896,0
599616712762.9818,7
599616712770.6742,14
599616712778.3665,2
599616712786.0588,-9
599616712793.7511,2
599616712801.4434,9
599616712809.1357,7
599616712816.828,11
599616712824.5204,16
599616712832.2126,14
599616712839.9049,16
599616712847.5973,18
599616712855.2896,23
599616712862.9818,28
599616712870.6742,23
599616712878.3665,23
599616712886.0588,32
599616712893.7511,35
599616712901.4434,40
599616712909.1357,42
599616712916.828,40
599616712924.5204,44
599616712932.2126,56
599616712939.9049,49
599616712947.5973,30
599616712955.2896,23
599616712962.9818,35
599616712970.6742,44
599616712978.3665,47
599616712986.0588,47
599616712993.7511,56
599616713001.4434,61
599616713009.1357,51
599616713016.828,40
599616713024.5204,25
599616713032.2126,21
599616713039.9049,30
599616713047.5973,40
599616713055.2896,42
599616713062.9818,47
599616713070.6742,51
599616713078.3665,54
599616713086.0588,56
599616713093.7511,54
599616713101.4434,61
599616713109.1357,80
599616713116.828,91
599616713124.5204,91
599616713132.2126,87
599616713139.9049,77
599616713147.5973,68
599616713155.2896,70
599616713162.9818,77
599616713170.6742,75
599616713178.3665,73
599616713186.0588,75
599616713193.7511,70
599616713201.4434,68
599616713209.1357,73
599616713216.828,94
599616713224.5204,230
599616713232.2126,527
599616713239.9049,756
599616713247.5973,442
599616713255.1907,-223
599616713262.8829,-327
599616713270.5753,37
599616713278.2676,98
599616713285.96,-2
599616713293.6522,51
599616713301.3445,87
599616713309.0369,42
599616713316.7291,40
599616713324.4214,54
599616713332.1138,56
599616713339.806,68
599616713347.4984,70
599616713355.1907,61
599616713362.8829,65
599616713370.5753,75
599616713378.2676,84
599616713385.96,96
599616713393.6522,103
599616713401.3445,98
599616713409.0369,101
599616713416.7291,115
599616713424.4214,129
599616713432.1138,134
599616713439.806,127
599616713447.4984,115
599616713455.1907,110
599616713462.8829,106
599616713470.5753,98
599616713478.2676,103
599616713485.96,106
599616713493.6522,89
599616713501.3445,68
599616713509.0369,65
599616713516.7291,61
599616713524.4214,32
599616713532.1138,-11
599616713539.806,-28
599616713547.4984,-21
599616713555.1907,-23
599616713562.8829,-28
599616713570.5753,-23
599616713578.2676,-16
599616713585.96,-16
599616713593.6522,-14
599616713601.3445,-2
599616713609.0369,7
599616713616.7291,16
599616713624.4214,21
599616713632.1138,9
599616713639.806,9
599616713647.4984,25
599616713655.1907,35
599616713662.8829,32
599616713670.5753,32
599616713678.2676,32
599616713685.96,21
599616713693.6522,18
599616713701.3445,30
599616713709.0369,37
599616713716.7291,30
599616713724.4214,23
599616713732.1138,28
599616713739.806,37
599616713747.4984,44
599616713755.1907,47
599616713762.8829,49
599616713770.5753,40
599616713778.2676,40
599616713785.96,54
599616713793.6522,61
599616713801.3445,63
599616713809.0369,61
599616713816.6304,49
599616713824.3226,51
599616713832.015,68
599616713839.7073,68
599616713847.3997,65
599616713855.0919,56
599616713862.7842,37
599616713870.4766,42
599616713878.1688,58
599616713885.8611,56
599616713893.5535,56
599616713901.2457,63
599616713908.9381,68
599616713916.6304,75
599616713924.3226,80
599616713932.015,61
599616713939.7073,44
599616713947.3997,44
599616713955.0919,40
599616713962.7842,42
599616713970.4766,49
599616713978.1688,54
599616713985.8611,56
599616713993.5535,54
599616714001.2457,49
599616714008.9381,54
599616714016.6304,131
599616714024.3226,381
599616714032.015,711
599616714039.7073,662
599616714047.3997,-7
599616714055.0919,-466
599616714062.7842,-164
599616714070.4766,103
599616714078.1688,4
599616714085.8611,-2
599616714093.5535,65
599616714101.2457,44
599616714108.9381,35
599616714116.6304,63
599616714124.3226,65
599616714132.015,58
599616714139.7073,63
599616714147.3997,58
599616714155.0919,51
599616714162.7842,63
599616714170.4766,75
599616714178.1688,61
599616714185.8611,51
599616714193.5535,70
599616714201.2457,89
599616714208.9381,98
599616714216.6304,98
599616714224.3226,101
599616714232.015,110
599616714239.7073,120
599616714247.3997,124
599616714255.0919,131
599616714262.7842,136
599616714270.4766,129
599616714278.1688,117
599616714285.8611,115
599616714293.5535,113
599616714301.2457,96
599616714308.9381,77
599616714316.6304,49
599616714324.3226,18
599616714332.015,2
599616714339.7073,-2
599616714347.3997,-11
599616714355.0919,-18
599616714362.7842,-25
599616714370.4766,-23
599616714378.0396,-11
599616714385.7318,-4
599616714393.4242,-7
599616714401.1165,-7
599616714408.8088,-7
599616714416.5011,-7
599616714424.1934,-11
599616714431.8857,-11
599616714439.578,-18
599616714447.2703,-32
599616714454.9626,-32
599616714462.6549,-23
599616714470.3473,-21
599616714478.0396,-18
599616714485.7318,-14
599616714493.4242,-16
599616714501.1165,-16
599616714508.8088,-14
599616714516.5011,-7
599616714524.1934,-2
599616714531.8857,-7
599616714539.578,-18
599616714547.2703,-35
599616714554.9626,-35
599616714562.6549,-21
599616714570.3473,-18
599616714578.0396,-21
599616714585.7318,-18
599616714593.4242,-18
599616714601.1165,-16
599616714608.8088,-7
599616714616.5011,0
599616714624.1934,-2
599616714631.8857,0
599616714639.578,7
599616714647.2703,7
599616714654.9626,7
599616714662.6549,14
599616714670.3473,11
599616714678.0396,4
599616714685.7318,4
599616714693.4242,11
599616714701.1165,30
599616714708.8088,51
599616714716.5011,49
599616714724.1934,30
599616714731.8857,23
599616714739.578,23
599616714747.2703,23
