timestamp_ms,value
1724864041564,3882
1724864041587,4078
1724864041626,4206
1724864041647,4222
1724864041670,4206
1724864041709,4158
1724864041730,4094
1724864041758,4094
1724864041776,4094
1724864041795,4094
1724864041854,4182
1724864041874,4158
1724864041895,4126
1724864041937,4030
1724864041957,3982
1724864041978,3902
1724864042020,3774
1724864042045,3710
1724864042067,3638
1724864042085,3578
1724864042123,3478
1724864042146,3422
1724864042185,3326
1724864042206,3294
1724864042229,3222
1724864042268,3114
1724864042289,3070
1724864042330,3286
1724864042351,3582
1724864042371,3886
1724864042413,4270
1724864042434,4334
1724864042454,4350
1724864042496,4398
1724864042516,4406
1724864042537,4410
1724864042578,4414
1724864042604,4438
1724864042625,4462
1724864042644,4478
1724864042682,4526
1724864042705,4502
1724864042744,4438
1724864042765,4398
1724864042788,4350
1724864042847,4174
1724864042871,4094
1724864042896,4054
1724864042915,3998
1724864042933,3950
1724864042972,3822
1724864042992,3766
1724864043013,3710
1724864043054,3582
1724864043075,3534
1724864043096,3454
1724864043137,3326
1724864043163,3254
1724864043184,3242
1724864043203,3374
1724864043241,3934
1724864043264,4190
1724864043303,4462
1724864043323,4534
1724864043347,4574
1724864043386,4478
1724864043407,4286
1724864043448,4158
1724864043468,4142
1724864043489,4158
1724864043512,4142
1724864043551,3990
1724864043572,3882
1724864043613,3582
1724864043634,3434
1724864043655,3294
1724864043696,3022
1724864043722,2894
1724864043741,2782
1724864043762,2670
1724864043800,2494
1724864043820,2414
1724864043861,2268
1724864043882,2198
1724864043906,2134
1724864043965,1950
1724864043988,1894
1724864044014,1838
1724864044033,1838
1724864044051,1966
1724864044089,2542
1724864044110,2814
1724864044131,3006
1724864044154,3102
1724864044193,3150
1724864044214,3134
1724864044255,3070
1724864044280,3038
1724864044299,3006
1724864044320,2982
1724864044358,2990
1724864044379,3006
1724864044420,2926
1724864044441,2838
1724864044464,2710
1724864044504,2382
1724864044524,2196
1724864044566,1782
1724864044586,1558
1724864044607,1350
1724864044630,1150
1724864044669,790
1724864044691,602
1724864044713,666
1724864044752,730
1724864044772,674
1724864044814,506
1724864044839,458
1724864044858,442
1724864044879,438
1724864044917,578
1724864044938,698
1724864045000,794
1724864045023,810
1724864045062,736
1724864045083,730
1724864045106,730
1724864045131,714
1724864045151,710
1724864045169,734
1724864045190,754
1724864045209,778
1724864045248,778
1724864045271,810
1724864045310,750
1724864045331,702
1724864045374,566
1724864045399,630
1724864045418,694
1724864045455,662
1724864045476,678
1724864045497,702
1724864045538,686
1724864045558,694
1724864045579,726
1724864045621,702
1724864045641,730
1724864045683,710
1724864045704,726
1724864045724,742
1724864045748,758
1724864045786,774
1724864045807,898
1724864045830,1062
1724864045869,1326
1724864045890,1446
1724864045913,1542
1724864045939,1606
1724864045957,1638
1724864045976,1686
1724864046014,1698
1724864046035,1726
1724864046055,1758
1724864046097,1790
1724864046118,1846
1724864046138,1910
1724864046180,1950
1724864046205,1982
1724864046227,2018
1724864046246,2038
1724864046264,2070
1724864046283,2086
1724864046306,2102
1724864046345,2098
1724864046367,2118
1724864046389,2150
1724864046428,2132
1724864046454,2158
1724864046475,2182
1724864046494,2214
1724864046513,2238
1724864046573,2126
1724864046593,2094
1724864046614,2046
1724864046656,1982
1724864046676,1950
1724864046718,1966
1724864046743,2078
1724864046763,2238
1724864046801,2558
1724864046821,2646
1724864046842,2686
1724864046865,2702
1724864046904,2682
1724864046925,2654
1724864046948,2622
1724864046987,2582
1724864047013,2558
1724864047034,2558
1724864047053,2582
1724864047072,2598
1724864047114,2606
1724864047153,2558
1724864047173,2542
1724864047214,2470
1724864047235,2430
1724864047256,2398
1724864047284,2362
1724864047304,2318
1724864047322,2282
1724864047344,2238
1724864047362,2198
1724864047401,2134
1724864047424,2094
1724864047463,2026
1724864047484,1982
1724864047507,1958
1724864047533,1918
1724864047567,1838
1724864047590,1882
1724864047628,2194
1724864047649,2382
1724864047672,2526
1724864047711,2670
1724864047732,2686
1724864047773,2666
1724864047794,2634
1724864047836,2558
1724864047856,2542
1724864047877,2526
1724864047898,2518
1724864047939,2538
1724864047960,2550
1724864047980,2554
1724864048022,2526
1724864048042,2486
1724864048066,2446
1724864048091,2414
1724864048110,2362
1724864048129,2318
1724864048151,2286
1724864048170,2238
1724864048208,2158
1724864048232,2118
1724864048270,2046
1724864048291,2006
1724864048332,1934
1724864048358,1886
1724864048377,1862
1724864048398,1822
1724864048417,1782
1724864048457,1854
1724864048498,2254
1724864048518,2462
1724864048539,2622
1724864048580,2750
1724864048601,2750
1724864048630,2750
1724864048649,2734
1724864048668,2710
1724864048687,2670
1724864048725,2598
1724864048746,2590
1724864048767,2590
1724864048790,2606
1724864048829,2606
1724864048850,2606
1724864048878,2590
1724864048898,2558
1724864048917,2526
1724864048974,2410
1724864048994,2358
1724864049015,2302
1724864049057,2222
1724864049077,2174
1724864049098,2138
1724864049140,2046
1724864049165,2014
1724864049187,1966
1724864049206,1918
1724864049225,1886
1724864049266,1790
1724864049305,1814
1724864049326,1942
1724864049349,2170
1724864049388,2606
1724864049408,2742
1724864049437,2798
1724864049456,2814
1724864049475,2814
1724864049494,2806
1724864049533,2742
1724864049553,2702
1724864049574,2654
1724864049615,2622
1724864049636,2638
1724864049657,2654
1724864049685,2662
1724864049704,2666
1724864049724,2646
1724864049745,2614
1724864049764,2582
1724864049783,2542
1724864049825,2430
1724864049864,2334
1724864049884,2286
1724864049907,2238
1724864049933,2174
1724864049952,2134
1724864049972,2078
1724864049993,2042
1724864050012,1998
1724864050032,1962
1724864050073,1870
1724864050112,1782
1724864050132,1726
1724864050174,1882
1724864050200,2078
1724864050222,2302
1724864050241,2494
1724864050260,2622
1724864050298,2702
1724864050340,2670
1724864050360,2634
1724864050384,2590
1724864050422,2494
1724864050443,2478
1724864050472,2478
1724864050491,2494
1724864050510,2510
1724864050529,2526
1724864050609,2454
1724864050632,2414
1724864050671,2334
1724864050692,2286
1724864050733,2198
1724864050754,2142
1724864050779,2102
1724864050802,2062
1724864050820,2014
1724864050840,1982
1724864050878,1898
1724864050898,1846
1724864050919,1806
1724864050942,1774
1724864050981,2030
1724864051002,2270
1724864051030,2510
1724864051050,2686
1724864051069,2806
1724864051088,2846
1724864051126,2862
1724864051147,2830
1724864051167,2806
1724864051191,2750
1724864051229,2686
1724864051250,2682
1724864051292,2718
1724864051312,2742
1724864051333,2766
1724864051375,2750
1724864051395,2718
1724864051416,2686
1724864051457,2606
1724864051478,2558
1724864051499,2518
1724864051540,2414
1724864051566,2378
1724864051588,2334
1724864051607,2282
1724864051626,2238
1724864051667,2158
1724864051706,2070
1724864051726,2038
1724864051750,2070
1724864051788,2478
1724864051809,2734
1724864051838,2942
1724864051857,3070
1724864051877,3150
1724864051896,3182
1724864051933,3156
1724864051954,3126
1724864051975,3070
1724864052016,3006
1724864052037,2990
1724864052058,2990
1724864052083,2990
1724864052102,3028
1724864052122,3030
1724864052161,3002
1724864052182,2970
1724864052202,2910
1724864052223,2878
1724864052244,2814
1724864052264,2774
1724864052285,2718
1724864052311,2654
1724864052331,2606
1724864052350,2550
1724864052389,2430
1724864052409,2390
1724864052430,2334
1724864052451,2270
1724864052471,2218
1724864052492,2158
1724864052513,2102
1724864052539,2046
1724864052558,2030
1724864052577,2130
1724864052616,2554
1724864052637,2766
1724864052658,2902
1724864052678,2990
1724864052699,3006
1724864052720,3006
1724864052741,3006
1724864052767,2974
1724864052794,2942
1724864052823,2862
1724864052844,2838
1724864052864,2838
1724864052886,2846
1724864052906,2878
1724864052927,2894
1724864052947,2878
1724864052968,2874
1724864052995,2846
1724864053013,2814
1724864053033,2774
1724864053072,2686
1724864053092,2654
1724864053113,2622
1724864053134,2590
1724864053154,2558
1724864053175,2542
1724864053196,2494
1724864053222,2478
1724864053241,2446
1724864053260,2414
1724864053299,2334
1724864053320,2302
1724864053341,2262
1724864053362,2250
1724864053382,2238
1724864053403,2334
1724864053423,2558
1724864053450,2846
1724864053469,3118
1724864053489,3326
1724864053527,3498
1724864053548,3518
1724864053568,3502
1724864053591,3494
1724864053630,3438
1724864053651,3414
1724864053672,3414
1724864053698,3422
1724864053718,3454
1724864053737,3494
1724864053756,3534
1724864053796,3550
1724864053817,3542
1724864053837,3534
1724864053858,3502
1724864053879,3454
1724864053899,3422
1724864053926,3374
1724864053945,3326
1724864053965,3278
1724864054024,3146
1724864054044,3070
1724864054065,3034
1724864054086,2998
1724864054106,2942
1724864054127,2910
1724864054148,2846
1724864054174,2798
1724864054193,2774
1724864054212,2838
1724864054251,3358
1724864054272,3646
1724864054293,3886
1724864054313,4030
1724864054334,4094
1724864054355,4134
1724864054376,4126
1724864054405,4094
1724864054424,4078
1724864054443,4026
1724864054462,3982
1724864054482,3966
1724864054520,3990
1724864054562,4062
1724864054582,4094
1724864054603,4094
1724864054624,4086
1724864054650,4054
1724864054670,3998
1724864054689,3950
1724864054727,3854
1724864054748,3798
1724864054769,3742
1724864054789,3694
1724864054810,3638
1724864054831,3582
1724864054851,3534
1724864054878,3478
1724864054897,3422
1724864054916,3370
1724864054955,3278
1724864054976,3310
1724864054996,3486
1724864055017,3774
1724864055038,4078
1724864055059,4350
1724864055079,4526
1724864055106,4638
1724864055141,4670
1724864055162,4670
1724864055182,4634
1724864055224,4542
1724864055245,4494
1724864055265,4478
1724864055286,4494
1724864055307,4510
1724864055328,4542
1724864055354,4542
1724864055373,4542
1724864055393,4526
1724864055412,4478
1724864055452,4382
1724864055472,4318
1724864055493,4270
1724864055514,4206
1724864055534,4142
1724864055555,4078
1724864055582,4014
1724864055601,3958
1724864055620,3886
1724864055680,3710
1724864055700,3646
1724864055720,3582
1724864055741,3534
1724864055762,3498
1724864055783,3550
1724864055803,3774
1724864055830,4078
1724864055850,4398
1724864055869,4654
1724864055888,4798
1724864055928,4910
1724864055948,4910
1724864055969,4886
1724864055992,4862
1724864056031,4766
1724864056052,4734
1724864056078,4734
1724864056098,4734
1724864056117,4782
1724864056155,4822
1724864056176,4822
1724864056197,4798
1724864056217,4734
1724864056238,4718
1724864056259,4638
1724864056280,4574
1724864056306,4510
1724864056326,4462
1724864056345,4394
1724864056364,4318
1724864056403,4190
1724864056424,4094
1724864056445,4062
1724864056466,3998
1724864056486,3926
1724864056507,3854
1724864056534,3806
1724864056554,3822
1724864056573,3966
1724864056592,4222
1724864056631,4702
1724864056652,4814
1724864056673,4862
1724864056693,4862
1724864056714,4846
1724864056735,4798
1724864056762,4734
1724864056781,4686
1724864056803,4606
1724864056823,4574
1724864056859,4574
1724864056880,4590
1724864056900,4606
1724864056921,4606
1724864056942,4606
1724864056963,4574
1724864056989,4526
1724864057008,4462
1724864057028,4398
1724864057047,4350
1724864057087,4222
1724864057107,4158
1724864057128,4094
1724864057149,4022
1724864057169,3966
1724864057190,3902
1724864057216,3854
1724864057236,3798
1724864057255,3734
1724864057274,3678
1724864057314,3790
1724864057335,3998
1724864057356,4222
1724864057397,4566
1724864057417,4606
1724864057438,4638
1724864057465,4606
1724864057485,4574
1724864057504,4526
1724864057524,4470
1724864057563,4350
1724864057583,4334
1724864057625,4366
1724864057645,4378
1724864057666,4398
1724864057686,4350
1724864057713,4334
1724864057733,4286
1724864057752,4238
1724864057772,4182
1724864057811,4054
1724864057832,3998
1724864057852,3934
1724864057873,3886
1724864057894,3822
1724864057914,3774
1724864057941,3710
1724864057977,3582
1724864057997,3550
1724864058018,3502
1724864058039,3438
1724864058059,3438
1724864058080,3542
1724864058101,3710
1724864058121,3902
1724864058142,4078
1724864058169,4182
1724864058189,4214
1724864058208,4214
1724864058228,4182
1724864058247,4142
1724864058287,4030
1724864058308,3966
1724864058328,3926
1724864058349,3894
1724864058370,3894
1724864058398,3902
1724864058418,3926
1724864058438,3918
1724864058458,3886
1724864058477,3838
1724864058497,3806
1724864058517,3742
1724864058577,3582
1724864058597,3534
1724864058618,3478
1724864058659,3374
1724864058680,3326
1724864058701,3286
1724864058721,3242
1724864058742,3190
1724864058763,3150
1724864058783,3102
1724864058804,3054
1724864058825,3006
1724864058846,2966
1724864058872,2910
1724864058892,2862
1724864058912,2838
1724864058932,2862
1724864058951,2986
1724864058991,3358
1724864059011,3502
1724864059032,3582
1724864059052,3614
1724864059073,3614
1724864059100,3574
1724864059119,3534
1724864059139,3486
1724864059158,3422
1724864059218,3366
1724864059239,3382
1724864059259,3374
1724864059280,3390
1724864059301,3390
1724864059321,3374
1724864059348,3358
1724864059368,3310
1724864059388,3278
1724864059408,3230
1724864059427,3182
1724864059466,3070
1724864059487,3034
1724864059508,2974
1724864059529,2926
1724864059549,2890
1724864059576,2846
1724864059596,2794
1724864059615,2750
1724864059635,2710
1724864059673,2622
1724864059694,2574
1724864059715,2526
1724864059735,2486
1724864059756,2430
1724864059777,2398
1724864059804,2350
1724864059823,2302
1724864059843,2266
1724864059863,2222
1724864059882,2174
1724864059922,2254
1724864059942,2390
1724864059963,2526
1724864059984,2644
1724864060025,2774
1724864060052,2774
1724864060072,2750
1724864060091,2718
1724864060111,2686
1724864060131,2644
1724864060170,2550
1724864060191,2526
1724864060212,2510
1724864060232,2510
1724864060253,2516
1724864060280,2494
1724864060300,2494
1724864060319,2478
1724864060339,2450
1724864060359,2410
1724864060398,2346
1724864060418,2302
1724864060439,2260
1724864060460,2218
1724864060480,2166
1724864060507,2138
1724864060527,2086
1724864060546,2046
1724864060566,2014
1724864060604,1934
1724864060625,1902
1724864060646,1854
1724864060667,1834
1724864060687,1790
1724864060708,1766
1724864060735,1738
1724864060755,1694
1724864060774,1662
1724864060797,1630
1724864060816,1598
1724864060836,1622
1724864060856,1718
1724864060876,1806
1724864060915,1902
1724864060936,1934
1724864060977,1898
1724864060998,1854
1724864061018,1834
1724864061039,1790
1724864061060,1758
1724864061081,1722
1724864061101,1690
1724864061122,1662
1724864061143,1662
1724864061163,1658
1724864061190,1654
1724864061210,1646
1724864061230,1642
1724864061249,1618
1724864061287,1566
1724864061308,1534
1724864061329,1494
1724864061350,1454
1724864061370,1434
1724864061412,1360
1724864061439,1334
1724864061458,1302
1724864061494,1246
1724864061515,1226
1724864061536,1190
1724864061556,1166
1724864061577,1134
1724864061619,1078
1724864061639,1062
1724864061660,1038
1724864061687,1002
1724864061707,1022
1724864061726,1126
1724864061746,1198
1724864061766,1258
1724864061805,1316
1724864061825,1318
1724864061846,1302
1724864061867,1268
1724864061887,1238
1724864061914,1206
1724864061934,1174
1724864061954,1134
1724864061974,1110
1724864061994,1086
1724864062033,1094
1724864062053,1082
1724864062074,1094
1724864062095,1078
1724864062116,1070
1724864062142,1062
1724864062162,1022
1724864062182,1018
1724864062202,982
1724864062222,954
1724864062242,938
1724864062281,874
1724864062302,854
1724864062322,830
1724864062343,810
1724864062370,794
1724864062393,778
1724864062413,766
1724864062432,746
1724864062452,726
1724864062472,694
1724864062491,670
1724864062511,702
1724864062531,766
1724864062571,982
1724864062597,1070
1724864062617,1134
1724864062637,1162
1724864062657,1166
1724864062677,1150
1724864062696,1150
1724864062736,1094
1724864062757,1070
1724864062778,1050
1724864062798,1046
1724864062825,1054
1724864062845,1082
1724864062865,1102
1724864062885,1130
1724864062904,1134
1724864062943,1142
1724864062964,1132
1724864062985,1118
1724864063005,1094
1724864063026,1086
1724864063053,1066
1724864063072,1050
1724864063092,1022
1724864063112,1002
1724864063132,982
1724864063170,958
1724864063212,894
1724864063233,886
1724864063254,942
1724864063274,1078
1724864063301,1238
1724864063321,1406
1724864063341,1534
1724864063361,1662
1724864063381,1726
1724864063401,1750
1724864063440,1750
1724864063460,1750
1724864063481,1726
1724864063502,1718
1724864063529,1706
1724864063549,1710
1724864063569,1742
1724864063589,1774
1724864063609,1822
1724864063629,1850
1724864063649,1854
1724864063688,1846
1724864063709,1854
1724864063750,1814
1724864063777,1790
1724864063797,1782
1724864063817,1750
1724864063837,1738
1724864063857,1710
1724864063877,1686
1724864063916,1646
1724864063937,1614
1724864063957,1598
1724864063978,1582
1724864064019,1846
1724864064040,2078
1724864064061,2302
1724864064081,2510
1724864064102,2634
1724864064123,2686
1724864064144,2718
1724864064164,2734
1724864064185,2734
1724864064205,2718
1724864064233,2686
1724864064253,2678
1724864064273,2654
1724864064292,2682
1724864064313,2726
1724864064332,2774
1724864064371,2830
1724864064391,2830
1724864064412,2846
1724864064433,2836
1724864064460,2814
1724864064480,2798
1724864064501,2750
1724864064520,2726
1724864064540,2698
1724864064560,2662
1724864064580,2622
1724864064619,2542
1724864064640,2516
1724864064661,2474
1724864064688,2422
1724864064708,2398
1724864064727,2366
1724864064748,2326
1724864064768,2342
1724864064790,2478
1724864064810,2702
1724864064830,2942
1724864064850,3182
1724864064870,3326
1724864064897,3422
1724864064917,3454
1724864064937,3478
1724864064958,3470
1724864064977,3454
1724864064997,3438
1724864065018,3422
1724864065037,3382
1724864065057,3382
1724864065077,3390
1724864065109,3414
1724864065125,3422
1724864065144,3454
1724864065164,3454
1724864065185,3450
1724864065205,3438
1724864065225,3414
1724864065245,3374
1724864065265,3326
1724864065285,3310
1724864065316,3278
1724864065344,3198
1724864065365,3166
1724864065385,3126
1724864065406,3070
1724864065426,3054
1724864065447,3022
1724864065468,2970
1724864065489,2922
1724864065530,2878
1724864065558,3006
1724864065577,3198
1724864065600,3422
1724864065620,3582
1724864065640,3710
1724864065660,3774
1724864065680,3798
1724864065700,3798
1724864065720,3774
1724864065740,3758
1724864065772,3710
1724864065792,3694
1724864065807,3674
1724864065827,3670
1724864065847,3678
1724864065867,3710
1724864065887,3742
1724864065907,3758
1724864065927,3758
1724864065947,3754
1724864065979,3710
1724864066006,3662
1724864066027,3626
1724864066047,3582
1724864066068,3562
1724864066089,3518
1724864066109,3454
1724864066130,3438
1724864066151,3390
1724864066171,3354
1724864066199,3310
1724864066219,3262
1724864066239,3230
1724864066259,3182
1724864066279,3150
1724864066299,3118
1724864066319,3230
1724864066339,3406
1724864066378,3838
1724864066420,4086
1724864066447,4094
1724864066467,4094
1724864066487,4094
1724864066507,4094
1724864066527,4078
1724864066547,4030
1724864066567,4022
1724864066606,4030
1724864066647,4078
1724864066668,4094
1724864066695,4138
1724864066715,4142
1724864066736,4142
1724864066756,4094
1724864066776,4094
1724864066796,4046
1724864066817,3998
1724864066837,3966
1724864066857,3934
1724864066877,3902
1724864066904,3838
1724864066924,3798
1724864066945,3758
1724864066965,3710
1724864066985,3670
1724864067006,3630
1724864067026,3582
1724864067046,3550
1724864067067,3510
1724864067087,3478
1724864067119,3382
1724864067188,3678
1724864067209,3966
1724864067248,4414
1724864067268,4526
1724864067289,4590
1724864067309,4606
1724864067330,4606
1724864067351,4606
1724864067372,4590
1724864067399,4574
1724864067419,4558
1724864067440,4542
1724864067460,4574
1724864067480,4606
1724864067500,4662
1724864067520,4702
1724864067541,4702
1724864067561,4702
1724864067582,4702
1724864067614,4670
1724864067634,4606
1724864067661,4542
1724864067682,4502
1724864067703,4462
1724864067723,4414
1724864067744,4382
1724864067765,4342
1724864067786,4302
1724864067827,4206
1724864067854,4158
1724864067875,4094
1724864067895,4078
1724864067915,4030
1724864067935,4006
1724864067956,3958
1724864067976,3902
1724864067998,3870
1724864068019,3862
1724864068039,3990
1724864068066,4222
1724864068096,4830
1724864068117,5014
1724864068138,5118
1724864068158,5166
1724864068179,5166
1724864068200,5150
1724864068220,5150
1724864068240,5118
1724864068261,5086
1724864068289,5054
1724864068309,5046
1724864068330,5054
1724864068365,5118
1724864068386,5166
1724864068427,5166
1724864068448,5118
1724864068469,5118
1724864068489,5078
1724864068510,5038
1724864068538,4990
1724864068558,4942
1724864068578,4894
1724864068598,4830
1724864068619,4782
1724864068639,4734
1724864068659,4686
1724864068679,4606
1724864068700,4574
1724864068720,4534
1724864068753,4430
1724864068779,4374
1724864068821,4270
1724864068841,4246
1724864068883,4558
1724864068903,4830
1724864068924,5086
1724864068944,5246
1724864068965,5358
1724864068986,5374
1724864069013,5374
1724864069033,5358
1724864069054,5326
1724864069074,5278
1724864069094,5238
1724864069114,5182
1724864069135,5166
1724864069155,5166
1724864069175,5206
1724864069196,5246
1724864069228,5278
1724864069255,5294
1724864069276,5246
1724864069296,5214
1724864069317,5182
1724864069338,5118
1724864069379,5022
1724864069400,4974
1724864069421,4926
1724864069441,4862
1724864069468,4830
1724864069489,4782
1724864069509,4734
1724864069529,4686
1724864069550,4638
1724864069570,4590
1724864069593,4558
1724864069613,4654
1724864069634,4886
1724864069654,5182
1724864069687,5678
1724864069710,5790
1724864069731,5846
1724864069752,5878
1724864069773,5870
1724864069793,5846
1724864069814,5790
1724864069834,5750
1724864069855,5694
1724864069896,5662
1724864069924,5694
1724864069945,5742
1724864069965,5758
1724864069985,5790
1724864070006,5782
1724864070027,5750
1724864070047,5710
1724864070067,5630
1724864070088,5598
1724864070108,5534
1724864070140,5374
1724864070166,5310
1724864070186,5246
1724864070207,5198
1724864070228,5118
1724864070248,5054
1724864070269,4990
1724864070290,4942
1724864070310,4862
1724864070331,4894
1724864070358,5038
1724864070379,5278
1724864070408,5726
1724864070435,5838
1724864070455,5870
1724864070476,5854
1724864070496,5822
1724864070517,5782
1724864070538,5742
1724864070559,5662
1724864070600,5566
1724864070621,5550
1724864070641,5550
1724864070683,5598
1724864070704,5630
1724864070724,5614
1724864070744,5582
1724864070766,5534
1724864070786,5502
1724864070807,5438
1724864070834,5374
1724864070855,5310
1724864070875,5246
1724864070896,5182
1724864070916,5118
1724864070937,5054
1724864070957,4974
1724864070978,4910
1724864070998,4846
1724864071019,4766
1724864071051,4654
1724864071076,4670
1724864071097,4862
1724864071118,5198
1724864071138,5550
1724864071158,5886
1724864071179,6110
1724864071221,6334
1724864071241,6294
1724864071262,6238
1724864071290,6142
1724864071310,6046
1724864071330,5918
1724864071351,5838
1724864071371,5758
1724864071391,5758
1724864071412,5758
1724864071432,5742
1724864071453,5718
1724864071473,5662
1724864071506,5502
1724864071531,5422
1724864071552,5310
1724864071573,5238
1724864071593,5118
1724864071614,5054
1724864071635,4942
1724864071655,4858
1724864071676,4782
1724864071697,4670
1724864071725,4606
1724864071746,4522
1724864071766,4438
1724864071786,4398
1724864071807,4478
1724864071827,4670
1724864071847,4926
1724864071868,5118
1724864071888,5278
1724864071909,5310
1724864071941,5278
1724864071966,5214
1724864071989,5166
1724864072010,5070
1724864072031,4990
1724864072051,4910
1724864072090,4830
1724864072111,4798
1724864072152,4778
1724864072173,4734
1724864072200,4670
1724864072221,4606
1724864072241,4534
1724864072261,4446
1724864072282,4350
1724864072303,4286
1724864072323,4206
1724864072344,4126
1724864072364,4046
1724864072400,3870
1724864072428,3806
1724864072448,3742
1724864072468,3710
1724864072489,3822
1724864072510,3990
1724864072530,4174
1724864072551,4286
1724864072572,4342
1724864072592,4334
1724864072613,4314
1724864072645,4206
1724864072670,4126
1724864072711,3990
1724864072731,3934
1724864072752,3902
1724864072773,3882
1724864072796,3838
1724864072817,3838
1724864072837,3822
1724864072876,3734
1724864072904,3670
1724864072925,3614
1724864072945,3566
1724864072966,3486
1724864073001,3350
1724864073021,3286
1724864073041,3198
1724864073063,3134
1724864073084,3062
1724864073125,2934
1724864073152,2858
1724864073173,2782
1724864073194,2710
1724864073215,2686
1724864073235,2750
1724864073256,2894
1724864073277,3006
1724864073298,3126
1724864073318,3198
1724864073339,3198
1724864073371,3150
1724864073394,3102
1724864073436,3022
1724864073456,2974
1724864073497,2934
1724864073539,2908
1724864073580,2910
1724864073622,2878
1724864073642,2830
1724864073662,2782
1724864073691,2714
1724864073712,2646
1724864073732,2590
1724864073752,2538
1724864073773,2494
1724864073794,2446
1724864073814,2398
1724864073834,2346
1724864073855,2302
1724864073876,2270
1724864073909,2198
1724864073932,2158
1724864073952,2122
1724864073973,2090
1724864074015,2302
1724864074035,2462
1724864074056,2558
1724864074097,2670
1724864074118,2646
1724864074139,2638
1724864074166,2606
1724864074186,2558
1724864074207,2542
1724864074228,2494
1724864074249,2478
1724864074269,2462
1724864074290,2458
1724864074311,2454
1724864074331,2462
1724864074352,2454
1724864074384,2406
1724864074408,2366
1724864074449,2270
1724864074470,2234
1724864074491,2188
1724864074511,2142
1724864074553,2046
1724864074594,1982
1724864074615,1934
1724864074636,1914
1724864074664,1878
1724864074684,1854
1724864074718,1806
1724864074739,1774
1724864074780,1854
1724864074801,2014
1724864074822,2222
1724864074842,2422
1724864074863,2582
1724864074884,2678
1724864074912,2750
1724864074932,2774
1724864074953,2798
1724864074973,2814
1724864074994,2814
1724864075015,2798
1724864075035,2790
1724864075056,2814
1724864075078,2838
1724864075099,2894
1724864075131,2990
1724864075153,3038
1724864075197,3070
1724864075218,3070
1724864075256,3070
1724864075297,3038
1724864075319,3030
1724864075360,2990
1724864075401,2938
1724864075422,2922
1724864075450,2906
1724864075471,2870
1724864075492,2814
1724864075518,2814
1724864075539,2890
1724864075585,3582
1724864075602,3798
1724864075623,3918
1724864075644,3982
1724864075664,4014
1724864075685,4030
1724864075706,4030
1724864075726,4014
1724864075747,3966
1724864075768,3950
1724864075788,3926
1724864075809,3926
1724864075830,3950
1724864075850,3982
1724864075871,4014
1724864075912,4022
1724864075933,4014
1724864075954,3982
1724864075974,3958
1724864075995,3926
1724864076016,3886
1724864076037,3838
1724864076057,3806
1724864076078,3758
1724864076099,3726
1724864076120,3678
1724864076140,3630
1724864076161,3582
1724864076182,3550
1724864076202,3498
1724864076223,3438
1724864076244,3406
1724864076264,3422
1724864076285,3606
1724864076306,3870
1724864076327,4142
1724864076347,4350
1724864076368,4462
1724864076389,4542
1724864076409,4574
1724864076430,4574
1724864076451,4574
1724864076471,4566
1724864076492,4542
1724864076513,4510
1724864076534,4478
1724864076554,4462
1724864076575,4462
1724864076595,4478
1724864076616,4502
1724864076637,4510
1724864076657,4510
1724864076678,4478
1724864076699,4446
1724864076720,4414
1724864076740,4374
1724864076761,4318
1724864076782,4266
1724864076802,4206
1724864076823,4150
1724864076844,4094
1724864076864,4030
1724864076885,3990
1724864076906,3926
1724864076927,3870
1724864076947,3806
1724864076968,3758
1724864076989,3710
1724864077030,3630
1724864077051,3694
1724864077071,3894
1724864077092,4142
1724864077113,4382
1724864077134,4558
1724864077154,4654
1724864077175,4702
1724864077195,4718
1724864077216,4718
1724864077237,4702
1724864077257,4702
1724864077279,4670
1724864077299,4638
1724864077320,4606
1724864077340,4606
1724864077361,4638
1724864077382,4654
1724864077403,4654
1724864077423,4686
1724864077444,4686
1724864077465,4654
1724864077485,4638
1724864077506,4590
1724864077527,4542
1724864077591,4414
1724864077609,4350
1724864077630,4310
1724864077651,4270
1724864077671,4214
1724864077692,4190
1724864077713,4126
1724864077734,4094
1724864077754,4046
1724864077775,4014
1724864077796,4046
1724864077816,4222
1724864077837,4462
1724864077858,4718
1724864077878,4894
1724864077899,5022
1724864077920,5078
1724864077941,5086
1724864077961,5102
1724864077982,5070
1724864078003,5054
1724864078024,5022
1724864078044,4990
1724864078065,4982
1724864078085,4974
1724864078106,4982
1724864078127,5022
1724864078147,5046
1724864078168,5054
1724864078189,5054
1724864078209,5038
1724864078230,5014
1724864078251,4974
1724864078272,4942
1724864078292,4894
1724864078313,4830
1724864078334,4790
1724864078354,4734
1724864078375,4694
1724864078396,4654
1724864078416,4590
1724864078437,4542
1724864078458,4494
1724864078478,4446
1724864078499,4398
1724864078520,4334
1724864078541,4318
1724864078561,4414
1724864078582,4606
1724864078603,4862
1724864078623,5086
1724864078644,5246
1724864078665,5310
1724864078686,5358
1724864078706,5366
1724864078727,5374
1724864078747,5358
1724864078768,5342
1724864078789,5294
1724864078809,5270
1724864078830,5230
1724864078851,5230
1724864078872,5214
1724864078892,5206
1724864078913,5118
1724864078934,5086
1724864078955,4974
1724864078975,4862
1724864078996,4734
1724864079016,4638
1724864079037,4510
1724864079058,4398
1724864079079,4270
1724864079099,4150
1724864079120,4030
1724864079141,3918
