timestamp_ms,value
599618135293.6578,-46
599618135301.3501,-31
599618135309.0425,-19
599618135316.7347,-9
599618135324.427,2
599618135332.1194,12
599618135339.8116,17
599618135347.504,21
599618135355.1963,21
599618135362.8885,14
599618135370.5809,0
599618135378.2732,-19
599618135385.9655,-48
599618135393.6578,-75
599618135401.3501,-97
599618135409.0425,-114
599618135416.7347,-123
599618135424.427,-136
599618135432.1194,-143
599618135439.8116,-140
599618135447.504,-138
599618135455.1963,-140
599618135462.8885,-143
599618135470.5809,-138
599618135478.2732,-133
599618135485.9655,-131
599618135493.6578,-128
599618135501.3501,-126
599618135509.0425,-126
599618135516.7347,-121
599618135524.427,-116
599618135532.1194,-111
599618135539.8116,-111
599618135547.504,-109
599618135555.1963,-106
599618135562.8885,-104
599618135570.5809,-104
599618135578.2732,-99
599618135585.9655,-92
599618135593.6578,-94
599618135601.3501,-99
599618135609.0425,-102
599618135616.7347,-97
599618135624.427,-97
599618135632.1194,-99
599618135639.8116,-99
599618135647.504,-94
599618135655.1963,-94
599618135662.8885,-97
599618135670.5809,-97
599618135677.9912,-94
599618135685.6835,-94
599618135693.3759,-94
599618135701.0681,-92
599618135708.7605,-94
599618135716.4528,-97
599618135724.145,-97
599618135731.8374,-99
599618135739.5297,-111
599618135747.2219,-114
599618135754.9143,-109
599618135762.6066,-104
599618135770.299,-94
599618135777.9912,-85
599618135785.6835,-82
599618135793.3759,-85
599618135801.0681,-85
599618135808.7605,-80
599618135816.4528,-80
599618135824.145,-89
599618135831.8374,-99
599618135839.5297,-102
599618135847.2219,-99
599618135854.9143,-97
599618135862.6066,-97
599618135870.299,-94
599618135877.9912,-92
599618135885.6835,-89
599618135893.3759,-87
599618135901.0681,-89
599618135908.7605,-87
599618135916.4528,-24
599618135924.145,155
599618135931.8374,422
599618135939.5297,575
599618135947.2219,274
599618135954.9143,-245
599618135962.6066,-284
599618135970.299,-63
599618135977.9912,-116
599618135985.6835,-196
599618135993.3759,-128
599618136001.0681,-119
599618136008.7605,-150
599618136016.4528,-131
599618136024.145,-114
599618136031.8374,-121
599618136039.5297,-111
599618136047.2219,-104
599618136054.9143,-106
599618136062.6066,-102
599618136070.299,-94
599618136077.9912,-92
599618136085.6835,-87
599618136093.3759,-82
599618136101.0681,-77
599618136108.7605,-72
599618136116.4528,-65
599618136124.145,-63
599618136131.8374,-55
599618136139.5297,-46
599618136147.2219,-43
599618136154.9143,-36
599618136162.6066,-21
599618136170.299,-12
599618136177.9912,-4
599618136185.6835,4
599618136193.3759,9
599618136201.0681,12
599618136208.7605,14
599618136216.4528,19
599618136224.145,19
599618136231.8374,4
599618136239.2478,-19
599618136246.9401,-43
599618136254.6324,-65
599618136262.3247,-85
599618136270.0171,-102
599618136277.7094,-114
599618136285.4016,-123
599618136293.094,-126
599618136300.7863,-128
599618136308.4785,-126
599618136316.1709,-126
599618136323.8632,-133
599618136331.5555,-136
599618136339.2478,-133
599618136346.9401,-126
599618136354.6324,-123
599618136362.3247,-121
599618136370.0171,-119
599618136377.7094,-119
599618136385.4016,-114
599618136393.094,-109
599618136400.7863,-109
599618136408.4785,-106
599618136416.1709,-104
599618136423.8632,-102
599618136431.5555,-102
599618136439.2478,-109
599618136446.9401,-111
599618136454.6324,-111
599618136462.3247,-109
599618136470.0171,-109
599618136477.7094,-109
599618136485.4016,-109
599618136493.094,-106
599618136500.7863,-102
599618136508.4785,-99
599618136516.1709,-102
599618136523.8632,-104
599618136531.5555,-104
599618136539.2478,-102
599618136546.9401,-102
599618136554.6324,-104
599618136562.3247,-99
599618136570.0171,-97
599618136577.7094,-94
599618136585.4016,-94
599618136593.094,-97
599618136600.7863,-97
599618136608.4785,-97
599618136616.1709,-97
599618136623.8632,-92
599618136631.5555,-82
599618136639.2478,-75
599618136646.9401,-68
599618136654.6324,-68
599618136662.3247,-68
599618136670.0171,-65
599618136677.7094,-72
599618136685.4016,-87
599618136693.094,-94
599618136700.7863,-94
599618136708.4785,-92
599618136716.1709,-89
599618136723.8632,-89
599618136731.5555,-85
599618136739.2478,-85
599618136746.9401,-85
599618136754.6324,-80
599618136762.3247,-80
599618136770.0171,-77
599618136777.7094,-7
599618136785.4016,187
599618136793.094,451
599618136800.5043,544
599618136808.1965,170
599618136815.8889,-298
599618136823.5812,-230
599618136831.2736,-17
599618136838.9658,-116
599618136846.6581,-174
599618136854.3505,-99
599618136862.0427,-111
599618136869.735,-143
599618136877.4274,-119
599618136885.1196,-109
599618136892.812,-116
599618136900.5043,-104
599618136908.1965,-99
599618136915.8889,-99
599618136923.5812,-94
599618136931.2736,-89
599618136938.9658,-89
599618136946.6581,-87
599618136954.3505,-85
599618136962.0427,-77
599618136969.735,-72
599618136977.4274,-72
599618136985.1196,-63
599618136992.812,-51
599618137000.5043,-46
599618137008.1965,-38
599618137015.8889,-26
599618137023.5812,-19
599618137031.2736,-9
599618137038.9658,4
599618137046.6581,14
599618137054.3505,19
599618137062.0427,29
599618137069.735,36
599618137077.4274,34
599618137085.1196,24
599618137092.812,14
599618137100.5043,-4
599618137108.1965,-34
599618137115.8889,-53
599618137123.5812,-75
599618137131.2736,-97
599618137138.9658,-109
599618137146.6581,-114
599618137154.3505,-119
599618137162.0427,-119
599618137169.735,-116
599618137177.4274,-119
599618137185.1196,-123
599618137192.812,-116
599618137200.5043,-114
599618137208.1965,-114
599618137215.8889,-111
599618137223.5812,-109
599618137231.2736,-104
599618137238.9658,-94
599618137246.6581,-92
599618137254.3505,-97
599618137262.0427,-92
599618137269.735,-85
599618137277.4274,-89
599618137285.1196,-92
599618137292.812,-89
599618137300.5043,-87
599618137308.1965,-89
599618137315.8889,-89
599618137323.5812,-87
599618137331.2736,-85
599618137338.9658,-82
599618137346.6581,-85
599618137354.3505,-85
599618137361.7609,-85
599618137369.4531,-82
599618137377.1455,-85
599618137384.8378,-89
599618137392.5302,-92
599618137400.2224,-97
599618137407.9147,-99
599618137415.607,-97
599618137423.2993,-92
599618137430.9916,-97
599618137438.684,-104
599618137446.3762,-102
599618137454.0686,-87
599618137461.7609,-82
599618137469.4531,-85
599618137477.1455,-82
599618137484.8378,-82
599618137492.5302,-89
599618137500.2224,-97
599618137507.9147,-99
599618137515.607,-94
599618137523.2993,-94
599618137530.9916,-97
599618137538.684,-97
599618137546.3762,-94
599618137554.0686,-89
599618137561.7609,-85
599618137569.4531,-87
599618137577.1455,-92
599618137584.8378,-60
599618137592.5302,70
599618137600.2224,318
599618137607.9147,558
599618137615.607,459
599618137623.2993,-75
599618137630.9916,-364
599618137638.684,-126
599618137646.3762,-31
599618137654.0686,-170
599618137661.7609,-150
599618137669.4531,-94
599618137677.1455,-131
599618137684.8378,-133
599618137692.5302,-102
599618137700.2224,-104
599618137707.9147,-111
599618137715.607,-102
599618137723.2993,-99
599618137730.9916,-94
599618137738.684,-87
599618137746.3762,-82
599618137754.0686,-82
599618137761.7609,-77
599618137769.4531,-68
599618137777.1455,-63
599618137784.8378,-63
599618137792.5302,-55
599618137800.2224,-48
599618137807.9147,-46
599618137815.607,-41
599618137823.2993,-29
599618137830.9916,-19
599618137838.684,-9
599618137846.3762,-2
599618137854.0686,7
599618137861.7609,14
599618137869.4531,21
599618137877.1455,29
599618137884.8378,34
599618137892.5302,29
599618137900.2224,17
599618137907.9147,-2
599618137915.607,-26
599618137923.0173,-53
599618137930.7096,-77
599618137938.402,-99
599618137946.0942,-119
599618137953.7866,-128
599618137961.4789,-131
599618137969.1711,-133
599618137976.8635,-136
599618137984.5558,-143
599618137992.248,-148
599618137999.9404,-140
599618138007.6327,-136
599618138015.3251,-136
599618138023.0173,-131
599618138030.7096,-128
599618138038.402,-126
599618138046.0942,-119
599618138053.7866,-111
599618138061.4789,-111
599618138069.1711,-109
599618138076.8635,-104
599618138084.5558,-102
599618138092.248,-99
599618138099.9404,-97
599618138107.6327,-94
599618138115.3251,-92
599618138123.0173,-94
599618138130.7096,-94
599618138138.402,-94
599618138146.0942,-92
599618138153.7866,-92
599618138161.4789,-94
599618138169.1711,-94
599618138176.8635,-94
599618138184.5558,-92
599618138192.248,-89
599618138199.9404,-89
599618138207.6327,-87
599618138215.3251,-89
599618138223.0173,-92
599618138230.7096,-85
599618138238.402,-82
599618138246.0942,-87
599618138253.7866,-87
599618138261.4789,-82
599618138269.1711,-75
599618138276.8635,-65
599618138284.5558,-63
599618138292.248,-70
599618138299.9404,-70
599618138307.6327,-68
599618138315.3251,-75
599618138323.0173,-85
599618138330.7096,-87
599618138338.402,-87
599618138346.0942,-85
599618138353.7866,-85
599618138361.4789,-87
599618138369.1711,-85
599618138376.8635,-77
599618138384.5558,-75
599618138392.248,-77
599618138399.9404,-80
599618138407.6327,-46
599618138415.3251,92
599618138423.0173,347
599618138430.7096,575
599618138438.402,422
599618138446.0942,-116
599618138453.7866,-330
599618138461.4789,-94
599618138469.1711,-58
599618138476.8635,-184
599618138484.2739,-145
599618138491.9662,-99
599618138499.6586,-133
599618138507.3508,-131
599618138515.0432,-106
599618138522.7355,-109
599618138530.4277,-114
599618138538.1201,-104
599618138545.8124,-97
599618138553.5046,-97
599618138561.197,-94
599618138568.8893,-89
599618138576.5817,-92
599618138584.2739,-89
599618138591.9662,-82
599618138599.6586,-77
599618138607.3508,-75
599618138615.0432,-70
599618138622.7355,-60
599618138630.4277,-55
599618138638.1201,-51
599618138645.8124,-41
599618138653.5046,-29
599618138661.197,-24
599618138668.8893,-19
599618138676.5817,-2
599618138684.2739,9
599618138691.9662,14
599618138699.6586,21
599618138707.3508,21
599618138715.0432,14
599618138722.7355,4
599618138730.4277,-12
599618138738.1201,-38
599618138745.8124,-63
599618138753.5046,-82
599618138761.197,-99
599618138768.8893,-109
599618138776.5817,-119
599618138784.2739,-123
599618138791.9662,-121
599618138799.6586,-121
599618138807.3508,-121
599618138815.0432,-116
599618138822.7355,-116
599618138830.4277,-116
599618138838.1201,-114
599618138845.8124,-111
599618138853.5046,-106
599618138861.197,-102
599618138868.8893,-99
599618138876.5817,-97
599618138884.2739,-94
599618138891.9662,-94
599618138899.6586,-89
599618138907.3508,-89
599618138915.0432,-89
599618138922.7355,-89
599618138930.4277,-89
599618138938.1201,-89
599618138945.8124,-87
599618138953.5046,-89
599618138961.197,-97
599618138968.8893,-97
599618138976.5817,-97
599618138984.2739,-97
599618138991.9662,-97
599618138999.6586,-94
599618139007.3508,-92
599618139015.0432,-87
599618139022.7355,-87
599618139030.4277,-89
599618139038.1201,-87
599618139045.5305,-89
599618139053.2228,-92
599618139060.9152,-89
599618139068.6074,-92
599618139076.2998,-92
599618139083.9921,-92
599618139091.6843,-89
599618139099.3767,-87
599618139107.069,-92
599618139114.7612,-97
599618139122.4536,-89
599618139130.1459,-75
599618139137.8383,-72
599618139145.5305,-80
599618139153.2228,-75
599618139160.9152,-72
599618139168.6074,-80
599618139176.2998,-92
599618139183.9921,-97
599618139191.6843,-92
599618139199.3767,-89
599618139207.069,-92
599618139214.7612,-89
599618139222.4536,-85
599618139230.1459,-82
599618139237.8383,-85
599618139245.5305,-82
599618139253.2228,-85
599618139260.9152,-68
599618139268.6074,36
599618139276.2998,259
599618139283.9921,519
599618139291.6843,514
599618139299.3767,43
599618139307.069,-330
599618139314.7612,-157
599618139322.4536,-19
599618139330.1459,-148
599618139337.8383,-153
599618139345.5305,-85
599618139353.2228,-111
599618139360.9152,-123
599618139368.6074,-94
599618139376.2998,-94
599618139383.9921,-104
599618139391.6843,-89
599618139399.3767,-85
599618139407.069,-92
599618139414.7612,-87
599618139422.4536,-80
599618139430.1459,-80
599618139437.8383,-75
599618139445.5305,-68
599618139453.2228,-63
599618139460.9152,-60
599618139468.6074,-63
599618139476.2998,-60
599618139483.9921,-48
599618139491.6843,-38
599618139499.3767,-36
599618139507.069,-24
599618139514.7612,-14
599618139522.4536,-7
599618139530.1459,4
599618139537.8383,19
599618139545.5305,29
599618139553.2228,29
599618139560.9152,29
599618139568.6074,31
599618139576.2998,26
599618139583.9921,7
599618139591.6843,-17
599618139599.3767,-41
599618139606.787,-63
599618139614.4792,-85
599618139622.1716,-104
599618139629.8639,-114
599618139637.5563,-116
599618139645.2485,-126
599618139652.9408,-140
599618139660.6332,-140
599618139668.3254,-131
599618139676.0177,-128
599618139683.7101,-131
599618139691.4023,-128
599618139699.0947,-123
599618139706.787,-121
599618139714.4792,-119
599618139722.1716,-109
599618139729.8639,-104
599618139737.5563,-104
599618139745.2485,-99
599618139752.9408,-94
599618139760.6332,-92
599618139768.3254,-92
599618139776.0177,-87
599618139783.7101,-87
599618139791.4023,-89
599618139799.0947,-87
599618139806.787,-82
599618139814.4792,-85
599618139822.1716,-87
599618139829.8639,-87
599618139837.5563,-87
599618139845.2485,-85
599618139852.9408,-85
599618139860.6332,-82
599618139868.3254,-82
599618139876.0177,-82
599618139883.7101,-85
599618139891.4023,-85
599618139899.0947,-80
599618139906.787,-85
599618139914.4792,-87
599618139922.1716,-87
599618139929.8639,-89
599618139937.5563,-85
599618139945.2485,-75
599618139952.9408,-65
599618139960.6332,-65
599618139968.3254,-72
599618139976.0177,-72
599618139983.7101,-70
599618139991.4023,-80
599618139999.0947,-87
599618140006.787,-92
599618140014.4792,-89
599618140022.1716,-85
599618140029.8639,-85
599618140037.5563,-87
599618140045.2485,-82
599618140052.9408,-77
599618140060.6332,-80
599618140068.3254,-77
599618140076.0177,-75
599618140083.7101,-63
599618140091.4023,38
599618140099.0947,272
599618140106.787,536
599618140114.4792,541
599618140122.1716,63
599618140129.8639,-342
599618140137.5563,-179
599618140145.2485,-21
599618140152.9408,-150
599618140160.6332,-165
599618140168.0436,-89
599618140175.7358,-116
599618140183.4282,-133
599618140191.1205,-104
599618140198.8129,-104
599618140206.5051,-111
599618140214.1974,-99
599618140221.8898,-92
599618140229.582,-94
599618140237.2743,-99
599618140244.9667,-99
599618140252.6589,-94
599618140260.3513,-85
599618140268.0436,-77
599618140275.7358,-75
599618140283.4282,-72
599618140291.1205,-68
599618140298.8129,-63
599618140306.5051,-53
599618140314.1974,-41
599618140321.8898,-34
599618140329.582,-29
599618140337.2743,-17
599618140344.9667,-4
599618140352.6589,4
599618140360.3513,12
599618140368.0436,24
599618140375.7358,29
599618140383.4282,24
599618140391.1205,17
599618140398.8129,14
599618140406.5051,2
599618140414.1974,-26
599618140421.8898,-58
599618140429.582,-80
599618140437.2743,-92
599618140444.9667,-109
599618140452.6589,-121
599618140460.3513,-123
599618140468.0436,-128
599618140475.7358,-136
599618140483.4282,-138
599618140491.1205,-133
599618140498.8129,-133
599618140506.5051,-133
599618140514.1974,-131
599618140521.8898,-128
599618140529.582,-126
599618140537.2743,-119
599618140544.9667,-111
599618140552.6589,-109
599618140560.3513,-106
599618140568.0436,-104
599618140575.7358,-99
599618140583.4282,-97
599618140591.1205,-92
599618140598.8129,-89
599618140606.5051,-89
599618140614.1974,-89
599618140621.8898,-89
599618140629.582,-89
599618140637.2743,-94
599618140644.9667,-92
599618140652.6589,-87
599618140660.3513,-89
599618140668.0436,-89
599618140675.7358,-89
599618140683.4282,-92
599618140691.1205,-92
599618140698.8129,-85
599618140706.5051,-85
599618140714.1974,-87
599618140721.8898,-85
599618140729.3,-82
599618140736.9923,-82
599618140744.6847,-80
599618140752.377,-80
599618140760.0693,-87
599618140767.7616,-89
599618140775.4539,-92
599618140783.1462,-97
599618140790.8385,-94
599618140798.5308,-92
599618140806.2231,-92
599618140813.9154,-85
599618140821.6078,-77
599618140829.3,-70
599618140836.9923,-70
599618140844.6847,-68
599618140852.377,-68
599618140860.0693,-75
599618140867.7616,-85
599618140875.4539,-89
599618140883.1462,-94
599618140890.8385,-94
599618140898.5308,-94
599618140906.2231,-92
599618140913.9154,-89
599618140921.6078,-85
599618140929.3,-80
599618140936.9923,-80
599618140944.6847,-85
599618140952.377,-80
599618140960.0693,-19
599618140967.7616,162
599618140975.4539,437
599618140983.1462,592
599618140990.8385,281
599618140998.5308,-247
599618141006.2231,-276
599618141013.9154,-41
599618141021.6078,-99
599618141029.3,-187
599618141036.9923,-121
599618141044.6847,-111
599618141052.377,-140
599618141060.0693,-116
599618141067.7616,-104
599618141075.4539,-114
599618141083.1462,-104
599618141090.8385,-97
599618141098.5308,-99
599618141106.2231,-97
599618141113.9154,-87
599618141121.6078,-82
599618141129.3,-82
599618141136.9923,-82
599618141144.6847,-72
599618141152.377,-68
599618141160.0693,-65
599618141167.7616,-58
599618141175.4539,-51
599618141183.1462,-46
599618141190.8385,-38
599618141198.5308,-29
599618141206.2231,-19
599618141213.9154,-7
599618141221.6078,4
599618141229.3,12
599618141236.9923,19
599618141244.6847,24
599618141252.377,29
599618141260.0693,29
599618141267.7616,24
599618141275.4539,9
599618141283.1462,-9
599618141290.5515,-34
599618141298.2438,-58
599618141305.9362,-80
599618141313.6284,-104
599618141321.3208,-123
599618141329.0131,-128
599618141336.7053,-131
599618141344.3977,-131
599618141352.09,-131
599618141359.7822,-128
599618141367.4746,-131
599618141375.1669,-131
599618141382.8593,-128
599618141390.5515,-123
599618141398.2438,-123
599618141405.9362,-121
599618141413.6284,-114
599618141421.3208,-111
599618141429.0131,-109
599618141436.7053,-104
599618141444.3977,-102
599618141452.09,-102
599618141459.7822,-99
599618141467.4746,-94
599618141475.1669,-97
599618141482.8593,-102
599618141490.5515,-102
599618141498.2438,-102
599618141505.9362,-102
599618141513.6284,-102
599618141521.3208,-99
599618141529.0131,-94
599618141536.7053,-92
599618141544.3977,-94
599618141552.09,-97
599618141559.7822,-92
599618141567.4746,-89
599618141575.1669,-92
599618141582.8593,-94
599618141590.5515,-97
599618141598.2438,-94
599618141605.9362,-94
599618141613.6284,-94
599618141621.3208,-94
599618141629.0131,-94
599618141636.7053,-97
599618141644.3977,-99
599618141652.09,-94
599618141659.7822,-87
599618141667.4746,-82
599618141675.1669,-77
599618141682.8593,-70
599618141690.5515,-70
599618141698.2438,-72
599618141705.9362,-68
599618141713.6284,-68
599618141721.3208,-80
599618141729.0131,-92
599618141736.7053,-92
599618141744.3977,-87
599618141752.09,-85
599618141759.7822,-85
599618141767.4746,-85
599618141775.1669,-85
599618141782.8593,-82
599618141790.5515,-75
599618141798.2438,-75
599618141805.9362,-80
599618141813.6284,-51
599618141821.3208,85
599618141829.0131,335
599618141836.7053,570
599618141844.3977,444
599618141851.803,-85
599618141859.4952,-320
599618141867.1876,-92
599618141874.8799,-41
599618141882.5723,-165
599618141890.2645,-131
599618141897.9568,-85
599618141905.6492,-126
599618141913.3414,-126
599618141921.0337,-97
599618141928.7261,-102
599618141936.4183,-104
599618141944.1107,-99
599618141951.803,-102
599618141959.4952,-102
599618141967.1876,-92
599618141974.8799,-87
599618141982.5723,-87
599618141990.2645,-89
599618141997.9568,-87
599618142005.6492,-80
599618142013.3414,-75
599618142021.0337,-70
599618142028.7261,-63
599618142036.4183,-55
599618142044.1107,-46
599618142051.803,-36
599618142059.4952,-29
599618142067.1876,-19
599618142074.8799,-7
599618142082.5723,4
599618142090.2645,14
599618142097.9568,14
599618142105.6492,19
599618142113.3414,26
599618142121.0337,24
599618142128.7261,12
599618142136.4183,-4
599618142144.1107,-29
599618142151.803,-58
599618142159.4952,-82
599618142167.1876,-102
599618142174.8799,-111
599618142182.5723,-121
599618142190.2645,-128
599618142197.9568,-133
599618142205.6492,-131
599618142213.3414,-128
599618142221.0337,-123
599618142228.7261,-119
599618142236.4183,-119
599618142244.1107,-119
599618142251.803,-114
599618142259.4952,-111
599618142267.1876,-109
599618142274.8799,-104
599618142282.5723,-102
599618142290.2645,-102
599618142297.9568,-102
599618142305.6492,-94
599618142313.3414,-92
599618142321.0337,-94
599618142328.7261,-89
599618142336.4183,-87
599618142344.1107,-87
599618142351.803,-85
599618142359.4952,-82
599618142367.1876,-89
599618142374.8799,-92
599618142382.5723,-85
599618142390.2645,-85
599618142397.9568,-92
599618142405.6492,-89
599618142413.0697,-87
599618142420.762,-92
599618142428.4543,-94
599618142436.1466,-89
599618142443.839,-89
599618142451.5312,-89
599618142459.2235,-87
599618142466.9159,-89
599618142474.6082,-87
599618142482.3004,-87
599618142489.9928,-87
599618142497.685,-85
599618142505.3774,-80
599618142513.0697,-70
599618142520.762,-68
599618142528.4543,-77
599618142536.1466,-80
599618142543.839,-77
599618142551.5312,-85
599618142559.2235,-94
599618142566.9159,-97
599618142574.6082,-97
599618142582.3004,-97
599618142589.9928,-94
599618142597.685,-94
599618142605.3774,-94
599618142613.0697,-97
599618142620.762,-92
599618142628.4543,-87
599618142636.1466,-89
599618142643.839,-65
599618142651.5312,55
599618142659.2235,298
599618142666.9159,551
599618142674.6082,485
599618142682.3004,-36
599618142689.9928,-359
599618142697.685,-140
599618142705.3774,-29
599618142713.0697,-167
599618142720.762,-160
599618142728.4543,-94
599618142736.1466,-126
599618142743.839,-131
599618142751.5312,-102
599618142759.2235,-106
599618142766.9159,-109
599618142774.6082,-97
599618142782.3004,-97
599618142789.9928,-99
599618142797.685,-89
599618142805.3774,-82
599618142813.0697,-80
599618142820.762,-77
599618142828.4543,-72
599618142836.1466,-68
599618142843.839,-65
599618142851.5312,-60
599618142859.2235,-55
599618142866.9159,-46
599618142874.6082,-38
599618142882.3004,-34
599618142889.9928,-29
599618142897.685,-17
599618142905.3774,-2
599618142913.0697,7
599618142920.762,14
599618142928.4543,21
599618142936.1466,26
599618142943.839,26
599618142951.5312,24
599618142959.2235,17
599618142966.9159,-2
599618142974.3263,-31
599618142982.0186,-58
599618142989.7109,-82
599618142997.4032,-104
599618143005.0956,-121
599618143012.7878,-128
599618143020.4801,-138
599618143028.1725,-150
599618143035.8647,-150
599618143043.557,-143
599618143051.2494,-140
599618143058.9417,-140
599618143066.634,-138
599618143074.3263,-136
599618143082.0186,-131
599618143089.7109,-126
599618143097.4032,-126
599618143105.0956,-123
599618143112.7878,-123
599618143120.4801,-119
599618143128.1725,-109
599618143135.8647,-104
599618143143.557,-106
599618143151.2494,-106
599618143158.9417,-104
599618143166.634,-104
599618143174.3263,-106
599618143182.0186,-104
599618143189.7109,-102
599618143197.4032,-99
599618143205.0956,-99
599618143212.7878,-99
599618143220.4801,-97
599618143228.1725,-92
599618143235.8647,-89
599618143243.557,-94
599618143251.2494,-94
599618143258.9417,-97
599618143266.634,-97
599618143274.3263,-94
599618143282.0186,-94
599618143289.7109,-94
599618143297.4032,-97
599618143305.0956,-92
599618143312.7878,-87
599618143320.4801,-87
599618143328.1725,-92
599618143335.8647,-92
599618143343.557,-89
599618143351.2494,-89
599618143358.9417,-87
599618143366.634,-77
599618143374.3263,-70
599618143382.0186,-68
599618143389.7109,-72
599618143397.4032,-68
599618143405.0956,-63
599618143412.7878,-75
599618143420.4801,-85
599618143428.1725,-87
599618143435.8647,-87
599618143443.557,-85
599618143451.2494,-85
599618143458.9417,-85
599618143466.634,-82
599618143474.3263,-80
599618143482.0186,-82
599618143489.7109,-82
599618143497.4032,-87
599618143505.0956,-80
599618143512.7878,4
599618143520.4801,216
599618143528.1725,488
599618143535.5828,563
599618143543.275,150
599618143550.9674,-313
599618143558.6597,-216
599618143566.352,-24
599618143574.0443,-136
599618143581.7366,-184
599618143589.429,-109
599618143597.1212,-123
599618143604.8135,-150
599618143612.5059,-131
599618143620.1981,-128
599618143627.8905,-131
599618143635.5828,-116
599618143643.275,-111
599618143650.9674,-114
599618143658.6597,-109
599618143666.352,-106
599618143674.0443,-102
599618143681.7366,-94
599618143689.429,-89
599618143697.1212,-82
599618143704.8135,-77
599618143712.5059,-77
599618143720.1981,-70
599618143727.8905,-60
599618143735.5828,-48
599618143743.275,-41
599618143750.9674,-38
599618143758.6597,-31
599618143766.352,-17
599618143774.0443,-4
599618143781.7366,2
599618143789.429,12
599618143797.1212,17
599618143804.8135,17
599618143812.5059,19
599618143820.1981,17
599618143827.8905,2
599618143835.5828,-24
599618143843.275,-51
599618143850.9674,-75
599618143858.6597,-94
599618143866.352,-111
599618143874.0443,-119
599618143881.7366,-123
599618143889.429,-131
599618143897.1212,-131
599618143904.8135,-126
599618143912.5059,-123
599618143920.1981,-126
599618143927.8905,-123
599618143935.5828,-121
599618143943.275,-119
599618143950.9674,-114
599618143958.6597,-114
599618143966.352,-111
599618143974.0443,-104
599618143981.7366,-102
599618143989.429,-104
599618143997.1212,-102
599618144004.8135,-104
599618144012.5059,-111
599618144020.1981,-109
599618144027.8905,-104
599618144035.5828,-104
599618144043.275,-102
599618144050.9674,-99
599618144058.6597,-99
599618144066.352,-99
599618144074.0443,-99
599618144081.7366,-102
599618144089.429,-104
599618144096.8394,-104
599618144104.5316,-104
599618144112.224,-102
599618144119.9163,-99
599618144127.6086,-102
599618144135.3009,-102
599618144142.9932,-102
599618144150.6855,-106
599618144158.3778,-114
599618144166.0701,-109
599618144173.7625,-104
599618144181.4547,-104
599618144189.1471,-104
599618144196.8394,-102
599618144204.5316,-102
599618144212.224,-99
599618144219.9163,-94
599618144227.6086,-85
599618144235.3009,-77
599618144242.9932,-70
599618144250.6855,-75
599618144258.3778,-77
599618144266.0701,-70
599618144273.7625,-68
599618144281.4547,-77
599618144289.1471,-87
599618144296.8394,-92
599618144304.5316,-89
599618144312.224,-87
599618144319.9163,-85
599618144327.6086,-87
599618144335.3009,-89
599618144342.9932,-85
599618144350.6855,-80
599618144358.3778,-82
599618144366.0701,-87
599618144373.7625,-55
599618144381.4547,80
599618144389.1471,330
599618144396.8394,566
599618144404.5316,444
599618144412.224,-72
599618144419.9163,-310
599618144427.6086,-97
599618144435.3009,-48
599618144442.9932,-170
599618144450.6855,-138
599618144458.3778,-92
599618144466.0701,-126
599618144473.7625,-126
599618144481.4547,-99
599618144489.1471,-104
599618144496.8394,-106
599618144504.5316,-94
599618144512.224,-94
599618144519.9163,-99
599618144527.6086,-92
599618144535.3009,-87
599618144542.9932,-85
599618144550.6855,-80
599618144558.3778,-75
599618144566.0701,-72
599618144573.7625,-72
599618144581.4547,-68
599618144589.1471,-58
599618144596.8394,-53
599618144604.5316,-51
599618144612.224,-38
599618144619.9163,-24
599618144627.6086,-19
599618144635.3009,-12
599618144642.9932,0
599618144650.6855,9
599618144658.106,17
599618144665.7982,26
599618144673.4906,29
599618144681.1829,24
599618144688.8752,7
599618144696.5675,-14
599618144704.2598,-38
599618144711.9521,-63
599618144719.6444,-87
599618144727.3367,-106
599618144735.029,-121
599618144742.7213,-128
599618144750.4137,-131
599618144758.106,-131
599618144765.7982,-131
599618144773.4906,-128
599618144781.1829,-128
599618144788.8752,-128
599618144796.5675,-123
599618144804.2598,-119
599618144811.9521,-121
599618144819.6444,-121
599618144827.3367,-116
599618144835.029,-109
599618144842.7213,-106
599618144850.4137,-106
599618144858.106,-104
599618144865.7982,-104
599618144873.4906,-104
599618144881.1829,-102
599618144888.8752,-97
599618144896.5675,-87
599618144904.2598,-87
599618144911.9521,-92
599618144919.6444,-92
599618144927.3367,-89
599618144935.029,-87
599618144942.7213,-87
599618144950.4137,-89
599618144958.106,-92
599618144965.7982,-92
599618144973.4906,-89
599618144981.1829,-87
599618144988.8752,-89
599618144996.5675,-89
599618145004.2598,-87
599618145011.9521,-89
599618145019.6444,-94
599618145027.3367,-94
599618145035.029,-89
599618145042.7213,-92
599618145050.4137,-89
599618145058.106,-85
599618145065.7982,-87
599618145073.4906,-87
599618145081.1829,-77
599618145088.8752,-68
599618145096.5675,-68
599618145104.2598,-70
599618145111.9521,-65
599618145119.6444,-60
599618145127.3367,-70
599618145135.029,-77
599618145142.7213,-82
599618145150.4137,-87
599618145158.106,-82
599618145165.7982,-77
599618145173.4906,-77
599618145181.1829,-80
599618145188.8752,-80
599618145196.5675,-80
599618145204.2598,-77
599618145211.9521,-72
599618145219.3422,-72
599618145227.0344,-17
599618145234.7268,160
599618145242.4191,420
599618145250.1115,578
599618145257.8037,293
599618145265.496,-245
599618145273.1884,-306
