timestamp_ms,value
599617163577.743,186
599617163585.4354,181
599617163593.1277,177
599617163600.8201,155
599617163608.5123,111
599617163616.2046,72
599617163623.897,38
599617163631.5892,0
599617163639.2815,-31
599617163646.9739,-43
599617163654.6661,-55
599617163662.3585,-63
599617163670.0508,-55
599617163677.743,-46
599617163685.4354,-43
599617163693.1277,-38
599617163700.8201,-33
599617163708.5123,-29
599617163716.2046,-29
599617163723.897,-19
599617163732.2738,-9
599617163739.9661,-14
599617163747.6584,-21
599617163755.3507,-21
599617163763.0431,-21
599617163770.7354,-14
599617163778.4276,-4
599617163786.12,-2
599617163793.8123,-7
599617163801.5045,-24
599617163809.1969,-43
599617163816.8892,-38
599617163824.5815,-24
599617163832.2738,-21
599617163839.9661,-24
599617163847.6584,-43
599617163855.3507,-65
599617163863.0431,-53
599617163870.7354,-38
599617163878.4276,-43
599617163886.12,-48
599617163893.8123,-48
599617163901.5045,-46
599617163909.1969,-36
599617163916.8892,-26
599617163924.5815,-21
599617163932.2738,-24
599617163939.9661,-19
599617163947.6584,-12
599617163955.3507,-9
599617163963.0431,-2
599617163970.7354,7
599617163978.4276,7
599617163986.12,2
599617163993.8123,4
599617164001.5045,12
599617164009.1969,21
599617164016.8892,29
599617164024.5815,16
599617164032.2738,12
599617164039.9661,24
599617164047.6584,33
599617164055.3507,33
599617164063.0431,31
599617164070.7354,21
599617164078.4276,21
599617164086.12,36
599617164093.8123,43
599617164101.5045,58
599617164109.1969,92
599617164116.8892,101
599617164124.5815,80
599617164132.2738,60
599617164139.9661,41
599617164147.6584,31
599617164155.3507,33
599617164163.0431,31
599617164170.7354,24
599617164178.4276,46
599617164186.12,143
599617164193.8123,356
599617164201.5045,584
599617164209.1969,543
599617164216.8892,109
599617164224.5815,-339
599617164232.2738,-349
599617164239.9661,-84
599617164247.6584,12
599617164255.3507,-41
599617164263.0431,-41
599617164270.7354,-9
599617164278.4276,-7
599617164286.12,-4
599617164294.5374,2
599617164302.2296,2
599617164309.922,9
599617164317.6143,19
599617164325.3066,24
599617164332.9989,33
599617164340.6912,31
599617164348.3835,24
599617164356.0758,26
599617164363.7681,36
599617164371.4604,33
599617164379.1527,24
599617164386.8451,2
599617164394.5374,-7
599617164402.2296,19
599617164409.922,50
599617164417.6143,70
599617164425.3066,82
599617164432.9989,80
599617164440.6912,75
599617164448.3835,94
599617164456.0758,123
599617164463.7681,130
599617164471.4604,130
599617164479.1527,123
599617164486.8451,109
599617164494.5374,92
599617164502.2296,65
599617164509.922,26
599617164517.6143,-9
599617164525.3066,-36
599617164532.9989,-60
599617164540.6912,-67
599617164548.3835,-60
599617164556.0758,-60
599617164563.7681,-65
599617164571.4604,-65
599617164579.1527,-53
599617164586.8451,-43
599617164594.5374,-36
599617164602.2296,-31
599617164609.922,-31
599617164617.6143,-36
599617164625.3066,-36
599617164632.9989,-29
599617164640.6912,-21
599617164648.3835,-14
599617164656.0758,-14
599617164663.7681,-14
599617164671.4604,-7
599617164679.1527,4
599617164686.8451,9
599617164694.5374,9
599617164702.2296,9
599617164709.922,9
599617164717.6143,9
599617164725.3066,12
599617164732.9989,16
599617164740.6912,21
599617164748.3835,21
599617164756.0758,14
599617164763.7681,-2
599617164771.4604,-14
599617164779.1527,-4
599617164786.8451,4
599617164794.5374,0
599617164802.2296,-2
599617164809.922,4
599617164817.6143,9
599617164825.3066,14
599617164832.9989,16
599617164840.6912,19
599617164848.3835,19
599617164856.7806,21
599617164864.4729,21
599617164872.1653,16
599617164879.8575,9
599617164887.5499,12
599617164895.2422,24
599617164902.9344,24
599617164910.6268,21
599617164918.3191,24
599617164926.0114,12
599617164933.7037,-9
599617164941.396,-7
599617164949.0884,2
599617164956.7806,2
599617164964.4729,7
599617164972.1653,14
599617164979.8575,12
599617164987.5499,12
599617164995.2422,16
599617165002.9344,24
599617165010.6268,31
599617165018.3191,33
599617165026.0114,46
599617165033.7037,72
599617165041.396,87
599617165049.0884,84
599617165056.7806,77
599617165064.4729,60
599617165072.1653,43
599617165079.8575,41
599617165087.5499,43
599617165095.2422,48
599617165102.9344,55
599617165110.6268,104
599617165118.3191,266
599617165126.0114,506
599617165133.7037,586
599617165141.396,276
599617165149.0884,-227
599617165156.7806,-390
599617165164.4729,-152
599617165172.1653,2
599617165179.8575,-33
599617165187.5499,-26
599617165195.2422,12
599617165202.9344,0
599617165210.6268,-2
599617165218.3191,14
599617165226.0114,14
599617165233.7037,16
599617165241.396,26
599617165249.0884,33
599617165256.7806,38
599617165264.4729,38
599617165272.1653,26
599617165279.8575,7
599617165287.5499,4
599617165295.2422,19
599617165302.9344,24
599617165310.6268,24
599617165318.3191,38
599617165326.0114,55
599617165333.7037,63
599617165341.396,80
599617165349.0884,113
599617165356.7806,130
599617165364.4729,126
599617165372.1653,130
599617165379.8575,147
599617165387.5499,155
599617165395.2422,155
599617165402.9344,162
599617165410.6268,155
599617165419.0189,128
599617165426.7112,92
599617165434.4036,63
599617165442.0958,29
599617165449.7882,-2
599617165457.4805,-33
599617165465.1727,-67
599617165472.8651,-94
599617165480.5574,-94
599617165488.2496,-80
599617165495.942,-77
599617165503.6343,-80
599617165511.3267,-89
599617165519.0189,-104
599617165526.7112,-92
599617165534.4036,-70
599617165542.0958,-70
599617165549.7882,-65
599617165557.4805,-55
599617165565.1727,-53
599617165572.8651,-46
599617165580.5574,-26
599617165588.2496,-21
599617165595.942,-24
599617165603.6343,-21
599617165611.3267,-19
599617165619.0189,-21
599617165626.7112,-12
599617165634.4036,-2
599617165642.0958,-12
599617165649.7882,-21
599617165657.4805,-14
599617165665.1727,-4
599617165672.8651,-4
599617165680.5574,-2
599617165688.2496,0
599617165695.942,-4
599617165703.6343,0
599617165711.3267,9
599617165719.0189,16
599617165726.7112,12
599617165734.4036,4
599617165742.0958,7
599617165749.7882,24
599617165757.4805,31
599617165765.1727,31
599617165772.8651,31
599617165780.5574,12
599617165788.2496,-9
599617165795.942,4
599617165803.6343,29
599617165811.3267,31
599617165819.0189,21
599617165826.7112,16
599617165834.4036,19
599617165842.0958,31
599617165849.7882,31
599617165857.4805,21
599617165865.1727,16
599617165872.8651,19
599617165880.5574,21
599617165888.2496,29
599617165895.942,36
599617165903.6343,36
599617165911.3267,31
599617165919.0189,31
599617165926.7112,36
599617165934.4036,41
599617165942.0958,43
599617165949.7882,50
599617165957.4805,50
599617165965.1727,43
599617165972.8651,55
599617165981.2672,99
599617165988.9595,118
599617165996.6519,101
599617166004.3441,87
599617166012.0365,67
599617166019.7288,50
599617166027.421,50
599617166035.1134,53
599617166042.8057,43
599617166050.4979,26
599617166058.1903,75
599617166065.8826,261
599617166073.575,487
599617166081.2672,480
599617166088.9595,126
599617166096.6519,-307
599617166104.3441,-402
599617166112.0365,-167
599617166119.7288,-7
599617166127.421,-19
599617166135.1134,-21
599617166142.8057,2
599617166150.4979,-2
599617166158.1903,-9
599617166165.8826,0
599617166173.575,2
599617166181.2672,-4
599617166188.9595,-7
599617166196.6519,-2
599617166204.3441,0
599617166212.0365,14
599617166219.7288,26
599617166227.421,24
599617166235.1134,26
599617166242.8057,43
599617166250.4979,50
599617166258.1903,58
599617166265.8826,77
599617166273.575,94
599617166281.2672,101
599617166288.9595,99
599617166296.6519,97
599617166304.3441,123
599617166312.0365,160
599617166319.7288,164
599617166327.421,160
599617166335.1134,167
599617166342.8057,181
599617166350.4979,177
599617166358.1903,150
599617166365.8826,128
599617166373.575,101
599617166381.2672,60
599617166388.9595,29
599617166396.6519,4
599617166404.3441,-19
599617166412.0365,-38
599617166419.7288,-43
599617166427.421,-43
599617166435.1134,-43
599617166442.8057,-36
599617166450.4979,-29
599617166458.1903,-31
599617166465.8826,-29
599617166473.575,-19
599617166481.2672,-9
599617166488.9595,-4
599617166496.6519,-2
599617166504.3441,0
599617166512.0365,4
599617166519.7288,7
599617166527.421,9
599617166535.1134,24
599617166543.5105,29
599617166551.2028,24
599617166558.8951,26
599617166566.5874,26
599617166574.2798,26
599617166581.972,29
599617166589.6643,29
599617166597.3567,26
599617166605.049,14
599617166612.7412,12
599617166620.4336,21
599617166628.1259,24
599617166635.8182,2
599617166643.5105,-24
599617166651.2028,-26
599617166658.8951,-4
599617166666.5874,4
599617166674.2798,0
599617166681.972,-19
599617166689.6643,-46
599617166697.3567,-38
599617166705.049,-16
599617166712.7412,-21
599617166720.4336,-21
599617166728.1259,-31
599617166735.8182,-58
599617166743.5105,-53
599617166751.2028,-29
599617166758.8951,-24
599617166766.5874,-26
599617166774.2798,-31
599617166781.972,-19
599617166789.6643,-7
599617166797.3567,-33
599617166805.049,-46
599617166812.7412,-21
599617166820.4336,-19
599617166828.1259,-21
599617166835.8182,-14
599617166843.5105,-24
599617166851.2028,-33
599617166858.8951,-16
599617166866.5874,2
599617166874.2798,21
599617166881.972,46
599617166889.6643,58
599617166897.3567,50
599617166905.049,19
599617166912.7412,0
599617166920.4336,0
599617166928.1259,0
599617166935.8182,9
599617166943.5105,19
599617166951.2028,53
599617166958.8951,186
599617166966.5874,434
599617166974.2798,582
599617166981.972,368
599617166989.6643,-121
599617166997.3567,-443
599617167005.049,-346
599617167012.7412,-84
599617167020.4336,12
599617167028.1259,-19
599617167035.8182,-12
599617167043.5105,0
599617167051.2028,-24
599617167058.8951,-21
599617167066.5874,7
599617167074.2798,9
599617167081.972,0
599617167089.6643,2
599617167097.3567,9
599617167105.7335,12
599617167113.4258,16
599617167121.1182,29
599617167128.8104,31
599617167136.5028,26
599617167144.1951,43
599617167151.8873,70
599617167159.5797,70
599617167167.272,82
599617167174.9642,92
599617167182.6566,72
599617167190.3489,77
599617167198.0413,116
599617167205.7335,135
599617167213.4258,138
599617167221.1182,140
599617167228.8104,138
599617167236.5028,143
599617167244.1951,147
599617167251.8873,150
599617167259.5797,133
599617167267.272,82
599617167274.9642,48
599617167282.6566,36
599617167290.3489,0
599617167298.0413,-48
599617167305.7335,-77
599617167313.4258,-89
599617167321.1182,-84
599617167328.8104,-77
599617167336.5028,-89
599617167344.1951,-94
599617167351.8873,-80
599617167359.5797,-67
599617167367.272,-58
599617167374.9642,-48
599617167382.6566,-48
599617167390.3489,-43
599617167398.0413,-36
599617167405.7335,-19
599617167413.4258,-2
599617167421.1182,-2
599617167428.8104,0
599617167436.5028,9
599617167444.1951,4
599617167451.8873,-4
599617167459.5797,9
599617167467.272,24
599617167474.9642,21
599617167482.6566,14
599617167490.3489,14
599617167498.0413,21
599617167505.7335,16
599617167513.4258,21
599617167521.1182,36
599617167528.8104,26
599617167536.5028,19
599617167544.1951,24
599617167551.8873,19
599617167559.5797,29
599617167567.272,43
599617167574.9642,41
599617167582.6566,19
599617167590.3489,0
599617167598.0413,19
599617167605.7335,50
599617167613.4258,46
599617167621.1182,31
599617167628.8104,26
599617167636.5028,26
599617167644.1951,36
599617167651.8873,50
599617167659.5797,46
599617167667.9971,26
599617167675.6893,26
599617167683.3817,38
599617167691.074,36
599617167698.7664,46
599617167706.4586,48
599617167714.1509,38
599617167721.8433,63
599617167729.5355,89
599617167737.2278,92
599617167744.9202,97
599617167752.6124,84
599617167760.3048,41
599617167767.9971,2
599617167775.6893,9
599617167783.3817,29
599617167791.074,16
599617167798.7664,24
599617167806.4586,130
599617167814.1509,346
599617167821.8433,550
599617167829.5355,494
599617167837.2278,72
599617167844.9202,-400
599617167852.6124,-482
599617167860.3048,-235
599617167867.9971,-55
599617167875.6893,-26
599617167883.3817,-16
599617167891.074,-29
599617167898.7664,-63
599617167906.4586,-63
599617167914.1509,-38
599617167921.8433,-33
599617167929.5355,-50
599617167937.2278,-46
599617167944.9202,-53
599617167952.6124,-87
599617167960.3048,-80
599617167967.9971,-53
599617167975.6893,-24
599617167983.3817,-4
599617167991.074,-26
599617167998.7664,-29
599617168006.4586,24
599617168014.1509,53
599617168021.8433,50
599617168029.5355,72
599617168037.2278,94
599617168044.9202,94
599617168052.6124,128
599617168060.3048,167
599617168067.9971,145
599617168075.6893,133
599617168083.3817,177
599617168091.074,179
599617168098.7664,155
599617168106.4586,140
599617168114.1509,92
599617168121.8433,55
599617168129.5355,48
599617168137.2278,14
599617168144.9202,-46
599617168152.6124,-70
599617168160.3048,-46
599617168167.9971,-53
599617168175.6893,-84
599617168183.3817,-46
599617168191.074,-16
599617168198.7664,-58
599617168206.4586,-60
599617168214.1509,0
599617168221.8433,-9
599617168230.2301,-55
599617168237.9224,-16
599617168245.6147,38
599617168253.307,12
599617168260.9994,-19
599617168268.6917,7
599617168276.3839,29
599617168284.0763,7
599617168291.7686,14
599617168299.4608,38
599617168307.1532,-2
599617168314.8455,-60
599617168322.5378,-77
599617168330.2301,-50
599617168337.9224,-31
599617168345.6147,-43
599617168353.307,-41
599617168360.9994,-33
599617168368.6917,-33
599617168376.3839,-21
599617168384.0763,-24
599617168391.7686,-21
599617168399.4608,-4
599617168407.1532,-4
599617168414.8455,-14
599617168422.5378,-4
599617168430.2301,9
599617168437.9224,4
599617168445.6147,0
599617168453.307,12
599617168460.9994,21
599617168468.6917,19
599617168476.3839,12
599617168484.0763,9
599617168491.7686,21
599617168499.4608,29
599617168507.1532,21
599617168514.8455,33
599617168522.5378,53
599617168530.2301,70
599617168537.9224,84
599617168545.6147,89
599617168553.307,77
599617168560.9994,53
599617168568.6917,29
599617168576.3839,21
599617168584.0763,29
599617168591.7686,38
599617168599.4608,43
599617168607.1532,77
599617168614.8455,237
599617168622.5378,502
599617168630.2301,659
599617168637.9224,438
599617168645.6147,-118
599617168653.307,-463
599617168660.9994,-288
599617168668.6917,-29
599617168676.3839,-7
599617168684.0763,-31
599617168691.7686,2
599617168699.4608,16
599617168707.1532,9
599617168714.8455,16
599617168722.5378,31
599617168730.2301,38
599617168737.9224,31
599617168745.6147,21
599617168753.307,19
599617168760.9994,26
599617168768.6917,29
599617168776.3839,26
599617168784.0763,33
599617168792.509,43
599617168800.2013,46
599617168807.8937,53
599617168815.5859,41
599617168823.2783,26
599617168830.9706,46
599617168838.6628,60
599617168846.3552,48
599617168854.0475,60
599617168861.7397,101
599617168869.4321,118
599617168877.1244,113
599617168884.8168,106
599617168892.509,82
599617168900.2013,75
599617168907.8937,92
599617168915.5859,77
599617168923.2783,33
599617168930.9706,0
599617168938.6628,-31
599617168946.3552,-63
599617168954.0475,-72
599617168961.7397,-75
599617168969.4321,-84
599617168977.1244,-89
599617168984.8168,-82
599617168992.509,-67
599617169000.2013,-53
599617169007.8937,-53
599617169015.5859,-50
599617169023.2783,-43
599617169030.9706,-38
599617169038.6628,-26
599617169046.3552,-9
599617169054.0475,-9
599617169061.7397,-29
599617169069.4321,-33
599617169077.1244,-14
599617169084.8168,4
599617169092.509,9
599617169100.2013,9
599617169107.8937,4
599617169115.5859,2
599617169123.2783,7
599617169130.9706,14
599617169138.6628,19
599617169146.3552,19
599617169154.0475,16
599617169161.7397,12
599617169169.4321,16
599617169177.1244,16
599617169184.8168,19
599617169192.509,29
599617169200.2013,29
599617169207.8937,21
599617169215.5859,26
599617169223.2783,36
599617169230.9706,36
599617169238.6628,38
599617169246.3552,36
599617169254.0475,29
599617169261.7397,33
599617169269.4321,41
599617169277.1244,46
599617169284.8168,48
599617169292.509,41
599617169300.2013,29
599617169307.8937,21
599617169315.5859,16
599617169323.2783,9
599617169330.9706,7
599617169338.6628,7
599617169346.3552,9
599617169354.7269,14
599617169362.4192,19
599617169370.1116,19
599617169377.8038,12
599617169385.4962,-14
599617169393.1885,-33
599617169400.8807,-19
599617169408.5731,-12
599617169416.2654,-7
599617169423.9576,-12
599617169431.65,-36
599617169439.3423,-29
599617169447.0347,21
599617169454.7269,48
599617169462.4192,41
599617169470.1116,26
599617169477.8038,4
599617169485.4962,0
599617169493.1885,14
599617169500.8807,16
599617169508.5731,12
599617169516.2654,16
599617169523.9576,111
599617169531.65,388
599617169539.3423,681
599617169547.0347,628
599617169554.7269,126
599617169562.4192,-358
599617169570.1116,-344
599617169577.8038,-77
599617169585.4962,-26
599617169593.1885,-82
599617169600.8807,-41
599617169608.5731,-21
599617169616.2654,-46
599617169623.9576,-29
599617169631.65,-4
599617169639.3423,-16
599617169647.0347,-26
599617169654.7269,-21
599617169662.4192,-24
599617169670.1116,-21
599617169677.8038,-9
599617169685.4962,0
599617169693.1885,7
599617169700.8807,12
599617169708.5731,16
599617169716.2654,26
599617169723.9576,48
599617169731.65,67
599617169739.3423,75
599617169747.0347,80
599617169754.7269,94
599617169762.4192,111
599617169770.1116,135
599617169777.8038,155
599617169785.4962,164
599617169793.1885,157
599617169800.8807,145
599617169808.5731,143
599617169816.2654,147
599617169823.9576,140
599617169831.65,92
599617169839.3423,43
599617169847.0347,26
599617169854.7269,2
599617169862.4192,-33
599617169870.1116,-50
599617169877.8038,-58
599617169885.4962,-70
599617169893.1885,-70
599617169900.8807,-58
599617169908.5731,-46
599617169916.9702,-43
599617169924.6625,-41
599617169932.3549,-38
599617169940.0471,-36
599617169947.7395,-26
599617169955.4318,-14
599617169963.124,-16
599617169970.8164,-43
599617169978.5087,-55
599617169986.2009,-36
599617169993.8933,-24
599617170001.5856,-26
599617170009.278,-24
599617170016.9702,-14
599617170024.6625,-9
599617170032.3549,-9
599617170040.0471,-12
599617170047.7395,-19
599617170055.4318,-26
599617170063.124,-21
599617170070.8164,-12
599617170078.5087,-12
599617170086.2009,-9
599617170093.8933,2
599617170101.5856,2
599617170109.278,-7
599617170116.9702,0
599617170124.6625,9
599617170132.3549,7
599617170140.0471,7
599617170147.7395,7
599617170155.4318,9
599617170163.124,12
599617170170.8164,16
599617170178.5087,16
599617170186.2009,19
599617170193.8933,31
599617170201.5856,29
599617170209.278,21
599617170216.9702,29
599617170224.6625,33
599617170232.3549,31
599617170240.0471,29
599617170247.7395,29
599617170255.4318,33
599617170263.124,41
599617170270.8164,38
599617170278.5087,38
599617170286.2009,43
599617170293.8933,36
599617170301.5856,31
599617170309.278,31
599617170316.9702,31
599617170324.6625,33
599617170332.3549,29
599617170340.0471,9
599617170347.7395,7
599617170355.4318,19
599617170363.124,21
599617170370.8164,16
599617170378.5087,19
599617170386.2009,50
599617170393.8933,82
599617170401.5856,82
599617170409.278,72
599617170416.9702,55
599617170424.6625,36
599617170432.3549,31
599617170440.0471,29
599617170447.7395,21
599617170455.4318,24
599617170463.124,48
599617170470.8164,179
599617170479.2136,465
599617170486.9059,683
599617170494.5983,499
599617170502.2905,-43
599617170509.9829,-400
599617170517.6752,-252
599617170525.3674,-9
599617170533.0598,-21
599617170540.7521,-77
599617170548.4443,-43
599617170556.1367,-55
599617170563.829,-87
599617170571.5214,-63
599617170579.2136,-46
599617170586.9059,-67
599617170594.5983,-67
599617170602.2905,-53
599617170609.9829,-46
599617170617.6752,-36
599617170625.3674,-26
599617170633.0598,-24
599617170640.7521,-26
599617170648.4443,-14
599617170656.1367,12
599617170663.829,24
599617170671.5214,29
599617170679.2136,41
599617170686.9059,53
599617170694.5983,67
599617170702.2905,94
599617170709.9829,118
599617170717.6752,135
599617170725.3674,147
599617170733.0598,152
599617170740.7521,155
599617170748.4443,167
599617170756.1367,179
599617170763.829,172
599617170771.5214,147
599617170779.2136,116
599617170786.9059,70
599617170794.5983,29
599617170802.2905,7
599617170809.9829,-12
599617170817.6752,-43
599617170825.3674,-63
599617170833.0598,-65
599617170840.7521,-75
599617170848.4443,-82
599617170856.1367,-72
599617170863.829,-67
599617170871.5214,-67
599617170879.2136,-55
599617170886.9059,-43
599617170894.5983,-41
599617170902.2905,-36
599617170909.9829,-29
599617170917.6752,-24
599617170925.3674,-21
599617170933.0598,-16
599617170940.7521,-4
599617170948.4443,0
599617170956.1367,-9
599617170963.829,-9
599617170971.5214,4
599617170979.2136,7
599617170986.9059,4
599617170994.5983,4
599617171002.2905,2
599617171009.9829,4
599617171017.6752,9
599617171025.3674,2
599617171033.0598,0
599617171041.4568,-7
599617171049.149,-14
599617171056.8414,-12
599617171064.5337,-4
599617171072.2261,7
599617171079.9183,16
599617171087.6106,2
599617171095.303,-36
599617171102.9952,-43
599617171110.6875,-24
599617171118.3799,-16
599617171126.0721,-12
599617171133.7645,-16
599617171141.4568,-48
599617171149.149,-53
599617171156.8414,-24
599617171164.5337,-14
599617171172.2261,-21
599617171179.9183,-21
599617171187.6106,-24
599617171195.303,-19
599617171202.9952,-7
599617171210.6875,0
599617171218.3799,4
599617171226.0721,7
599617171233.7645,2
599617171241.4568,7
599617171249.149,12
599617171256.8414,14
599617171264.5337,24
599617171272.2261,21
599617171279.9183,2
599617171287.6106,9
599617171295.303,24
599617171302.9952,19
599617171310.6875,14
599617171318.3799,16
599617171326.0721,12
599617171333.7645,16
599617171341.4568,19
599617171349.149,16
599617171356.8414,38
599617171364.5337,58
599617171372.2261,50
599617171379.9183,43
599617171387.6106,31
599617171395.303,4
599617171402.9952,-4
599617171410.6875,0
599617171418.3799,4
599617171426.0721,9
599617171433.7645,53
599617171441.4568,220
599617171449.149,487
599617171456.8414,618
599617171464.5337,344
599617171472.2261,-191
599617171479.9183,-424
599617171487.6106,-196
599617171495.303,4
599617171502.9952,-31
599617171510.6875,-60
599617171518.3799,-33
599617171526.0721,-43
599617171533.7645,-58
599617171541.4568,-41
599617171549.149,-38
599617171556.8414,-46
599617171564.5337,-29
599617171572.2261,-12
599617171579.9183,-7
599617171587.6106,-7
599617171595.303,-9
599617171603.7001,-7
599617171611.3923,9
599617171619.0847,26
599617171626.777,31
599617171634.4694,38
599617171642.1616,50
599617171649.8539,65
599617171657.5463,82
599617171665.2385,99
599617171672.9308,104
599617171680.6232,99
599617171688.3154,101
599617171696.0078,123
599617171703.7001,150
599617171711.3923,160
599617171719.0847,147
599617171726.777,145
599617171734.4694,147
599617171742.1616,128
599617171749.8539,101
599617171757.5463,75
599617171765.2385,33
599617171772.9308,-12
599617171780.6232,-33
599617171788.3154,-43
599617171796.0078,-55
599617171803.7001,-55
599617171811.3923,-55
599617171819.0847,-60
599617171826.777,-60
599617171834.4694,-50
599617171842.1616,-46
599617171849.8539,-60
599617171857.5463,-67
599617171865.2385,-53
599617171872.9308,-41
599617171880.6232,-38
599617171888.3154,-29
599617171896.0078,-19
599617171903.7001,-21
599617171911.3923,-16
599617171919.0847,-7
599617171926.777,-9
599617171934.4694,-7
599617171942.1616,4
599617171949.8539,2
599617171957.5463,0
599617171965.2385,7
599617171972.9308,9
599617171980.6232,7
599617171988.3154,7
599617171996.0078,9
599617172003.7001,7
599617172011.3923,4
599617172019.0847,-2
599617172026.777,-4
599617172034.4694,2
599617172042.1616,2
599617172049.8539,4
599617172057.5463,7
599617172065.2385,7
599617172072.9308,16
599617172080.6232,19
599617172088.3154,14
599617172096.0078,19
599617172103.7001,21
599617172111.3923,16
599617172119.0847,21
599617172126.777,29
599617172134.4694,24
599617172142.1616,26
599617172149.8539,38
599617172157.5463,33
599617172165.9435,26
599617172173.6357,31
599617172181.3281,36
599617172189.0204,41
599617172196.7128,41
599617172204.405,33
599617172212.0973,26
599617172219.7897,2
599617172227.4819,-14
599617172235.1742,4
599617172242.8666,16
599617172250.5588,7
599617172258.2512,0
599617172265.9435,0
599617172273.6357,7
599617172281.3281,12
599617172289.0204,0
599617172296.7128,-4
599617172304.405,-9
599617172312.0973,-16
599617172319.7897,4
599617172327.4819,31
599617172335.1742,24
599617172342.8666,2
599617172350.5588,-24
599617172358.2512,-46
599617172365.9435,-41
599617172373.6357,-21
599617172381.3281,-14
599617172389.0204,7
599617172396.7128,104
599617172404.405,312
599617172412.0973,506
599617172419.7897,380
599617172427.4819,-126
599617172435.1742,-514
599617172442.8666,-404
599617172450.5588,-133
599617172458.2512,-75
599617172465.9435,-104
599617172473.6357,-75
599617172481.3281,-63
599617172489.0204,-77
599617172496.7128,-65
599617172504.405,-53
599617172512.0973,-55
599617172519.7897,-50
599617172527.4819,-41
599617172535.1742,-41
599617172542.8666,-33
599617172550.5588,-14
599617172558.2512,0
599617172565.9435,4
599617172573.6357,7
599617172581.3281,12
599617172589.0204,29
599617172596.7128,53
599617172604.405,72
599617172612.0973,82
599617172619.7897,89
599617172627.4819,106
599617172635.1742,128
599617172642.8666,147
599617172650.5588,167
599617172658.2512,184
599617172665.9435,186
599617172673.6357,179
599617172681.3281,184
599617172689.0204,184
599617172696.7128,169
599617172704.405,147
599617172712.0973,111
599617172719.7897,67
599617172728.1866,36
599617172735.8789,16
599617172743.5713,-7
599617172751.2635,-41
599617172758.9559,-84
599617172766.6482,-104
599617172774.3405,-84
599617172782.0328,-65
599617172789.7251,-63
599617172797.4174,-55
599617172805.1097,-53
599617172812.802,-50
599617172820.4944,-38
599617172828.1866,-24
599617172835.8789,-16
599617172843.5713,-19
599617172851.2635,-33
599617172858.9559,-41
599617172866.6482,-26
599617172874.3405,-12
599617172882.0328,-7
599617172889.7251,-7
599617172897.4174,-9
599617172905.1097,-7
599617172912.802,2
599617172920.4944,9
599617172928.1866,9
599617172935.8789,7
599617172943.5713,2
599617172951.2635,2
599617172958.9559,9
599617172966.6482,19
599617172974.3405,14
599617172982.0328,7
599617172989.7251,9
599617172997.4174,9
599617173005.1097,4
599617173012.802,7
599617173020.4944,16
599617173028.1866,12
599617173035.8789,7
599617173043.5713,16
599617173051.2635,26
599617173058.9559,26
599617173066.6482,24
599617173074.3405,21
599617173082.0328,24
599617173089.7251,29
599617173097.4174,31
599617173105.1097,36
599617173112.802,41
599617173120.4944,38
599617173128.1866,36
599617173135.8789,29
599617173143.5713,24
599617173151.2635,31
599617173158.9559,29
599617173166.6482,16
599617173174.3405,12
599617173182.0328,24
599617173189.7251,31
599617173197.4174,33
599617173205.1097,31
599617173212.802,29
599617173220.4944,31
599617173228.1866,31
599617173235.8789,26
599617173243.5713,21
599617173251.2635,9
599617173258.9559,2
599617173266.6482,14
599617173274.3405,38
599617173282.0328,50
599617173290.4299,38
599617173298.1222,24
599617173305.8146,12
599617173313.5068,-7
599617173321.1992,-12
599617173328.8915,-4
599617173336.5837,-7
599617173344.2761,-21
599617173351.9684,14
599617173359.6606,189
599617173367.353,421
599617173375.0453,460
599617173382.7377,135
599617173390.4299,-339
599617173398.1222,-487
599617173405.8146,-252
599617173413.5068,-60
599617173421.1992,-58
599617173428.8915,-60
599617173436.5837,-36
599617173444.2761,-38
599617173451.9684,-36
599617173459.6606,-14
599617173467.353,0
599617173475.0453,2
599617173482.7377,0
599617173490.4299,-2
599617173498.1222,-4
599617173505.8146,7
599617173513.5068,21
599617173521.1992,24
599617173528.8915,29
599617173536.5837,41
599617173544.2761,53
599617173551.9684,63
599617173559.6606,82
599617173567.353,99
599617173575.0453,106
599617173582.7377,118
599617173590.4299,145
599617173598.1222,160
599617173605.8146,169
599617173613.5068,189
599617173621.1992,198
599617173628.8915,198
599617173636.5837,201
599617173644.2761,203
599617173651.9684,194
599617173659.6606,172
599617173667.353,143
599617173675.0453,109
599617173682.7377,70
599617173690.4299,43
599617173698.1222,19
599617173705.8146,-9
599617173713.5068,-16
599617173721.1992,-14
599617173728.8915,-19
599617173736.5837,-31
599617173744.2761,-33
599617173751.9684,-29
599617173759.6606,-16
599617173767.353,-12
599617173775.0453,-14
599617173782.7377,-9
599617173790.4299,0
599617173798.1222,0
599617173805.8146,7
599617173813.5068,16
599617173821.1992,16
599617173828.8915,21
599617173836.5837,29
599617173844.2761,26
599617173852.6733,26
599617173860.3656,24
599617173868.058,2
599617173875.7502,-7
599617173883.4426,0
599617173891.1349,2
599617173898.8271,0
599617173906.5195,7
599617173914.2118,7
599617173921.904,-2
599617173929.5964,-21
599617173937.2887,-36
599617173944.9811,-33
599617173952.6733,-29
599617173960.3656,-31
599617173968.058,-43
599617173975.7502,-67
599617173983.4426,-77
599617173991.1349,-63
599617173998.8271,-58
599617174006.5195,-63
599617174014.2118,-55
599617174021.904,-48
599617174029.5964,-48
599617174037.2887,-38
599617174044.9811,-24
