timestamp_ms,value
1733172563327,5294
1733172563347,5214
1733172563368,5118
1733172563388,5054
1733172563409,4974
1733172563432,4894
1733172563452,4822
1733172563471,4734
1733172563491,4654
1733172563512,4590
1733172563533,4510
1733172563553,4430
1733172563574,4350
1733172563597,4286
1733172563615,4310
1733172563638,4438
1733172563656,4694
1733172563679,4990
1733172563697,5294
1733172563718,5550
1733172563738,5758
1733172563780,6062
1733172563800,6142
1733172563821,6254
1733172563844,6294
1733172563868,6302
1733172563885,6270
1733172563903,6254
1733172563945,6190
1733172563965,6142
1733172563986,6142
1733172564006,6110
1733172564027,6078
1733172564048,6046
1733172564068,5982
1733172564094,5934
1733172564111,5854
1733172564130,5790
1733172564151,5694
1733172564171,5614
1733172564192,5534
1733172564213,5438
1733172564235,5342
1733172564254,5246
1733172564275,5182
1733172564298,5086
1733172564318,5014
1733172564336,4926
1733172564357,4830
1733172564377,4766
1733172564401,4686
1733172564419,4590
1733172564440,4526
1733172564460,4446
1733172564483,4350
1733172564506,4278
1733172564523,4190
1733172564542,4094
1733172564583,4026
1733172564604,4078
1733172564625,4246
1733172564645,4494
1733172564666,4782
1733172564686,5038
1733172564707,5246
1733172564733,5406
1733172564750,5550
1733172564769,5630
1733172564789,5726
1733172564810,5758
1733172564831,5758
1733172564851,5726
1733172564872,5694
1733172564892,5630
1733172564913,5598
1733172564937,5566
1733172564957,5534
1733172564996,5454
1733172565016,5422
1733172565039,5342
1733172565057,5294
1733172565078,5230
1733172565099,5166
1733172565122,5070
1733172565140,4990
1733172565163,4918
1733172565181,4846
1733172565204,4758
1733172565222,4686
1733172565243,4590
1733172565263,4526
1733172565305,4350
1733172565325,4286
1733172565346,4214
1733172565367,4094
1733172565408,3966
1733172565428,3902
1733172565449,3822
1733172565490,3662
1733172565511,3574
1733172565531,3514
1733172565552,3486
1733172565572,3534
1733172565596,3678
1733172565613,3902
1733172565637,4158
1733172565678,4590
1733172565696,4734
1733172565737,4942
1733172565761,4990
1733172565778,4990
1733172565799,4990
1733172565820,4958
1733172565843,4926
1733172565861,4894
1733172565884,4862
1733172565902,4862
1733172565943,4830
1733172565964,4822
1733172565985,4782
1733172566005,4734
1733172566026,4694
1733172566046,4638
1733172566067,4574
1733172566088,4510
1733172566111,4446
1733172566129,4350
1733172566150,4286
1733172566170,4222
1733172566190,4158
1733172566211,4094
1733172566232,4030
1733172566252,3958
1733172566273,3894
1733172566294,3830
1733172566320,3774
1733172566337,3694
1733172566355,3630
1733172566376,3566
1733172566399,3502
1733172566417,3438
1733172566438,3366
1733172566459,3306
1733172566482,3226
1733172566500,3182
1733172566523,3178
1733172566541,3278
1733172566564,3510
1733172566582,3822
1733172566603,4142
1733172566623,4438
1733172566644,4670
1733172566664,4862
1733172566685,5038
1733172566706,5182
1733172566731,5278
1733172566748,5358
1733172566767,5374
1733172566788,5398
1733172566809,5374
1733172566829,5342
1733172566850,5310
1733172566870,5310
1733172566891,5278
1733172566912,5270
1733172566956,5214
1733172566973,5166
1733172566994,5118
1733172567015,5054
1733172567038,4982
1733172567056,4910
1733172567077,4830
1733172567120,4670
1733172567138,4606
1733172567159,4526
1733172567182,4462
1733172567203,4398
1733172567221,4318
1733172567241,4254
1733172567303,4030
1733172567324,3966
1733172567365,3822
1733172567386,3742
1733172567406,3678
1733172567427,3582
1733172567453,3534
1733172567470,3454
1733172567488,3406
1733172567509,3390
1733172567530,3454
1733172567550,3662
1733172567571,3966
1733172567592,4270
1733172567612,4566
1733172567633,4814
1733172567656,4990
1733172567677,5166
1733172567695,5294
1733172567715,5374
1733172567736,5470
1733172567759,5502
1733172567777,5494
1733172567798,5470
1733172567818,5438
1733172567842,5406
1733172567865,5374
1733172567882,5358
1733172567901,5342
1733172567924,5310
1733172567942,5278
1733172567962,5246
1733172567983,5182
1733172568024,5046
1733172568045,4974
1733172568065,4910
1733172568091,4830
1733172568108,4758
1733172568127,4670
1733172568148,4590
1733172568169,4510
1733172568189,4430
1733172568210,4350
1733172568230,4286
1733172568251,4214
1733172568271,4094
1733172568296,4046
1733172568315,3966
1733172568333,3886
1733172568354,3806
1733172568374,3710
1733172568398,3646
1733172568416,3574
1733172568436,3486
1733172568457,3390
1733172568480,3326
1733172568504,3262
1733172568521,3278
1733172568539,3390
1733172568562,3614
1733172568580,3886
1733172568601,4158
1733172568622,4382
1733172568663,4718
1733172568683,4830
1733172568704,4918
1733172568730,4974
1733172568747,4990
1733172568766,4990
1733172568786,4950
1733172568807,4926
1733172568828,4862
1733172568848,4846
1733172568869,4814
1733172568890,4798
1733172568910,4758
1733172568934,4726
1733172568951,4698
1733172568972,4638
1733172568993,4566
1733172569013,4510
1733172569036,4438
1733172569054,4350
1733172569076,4270
1733172569095,4206
1733172569119,4094
1733172569142,4046
1733172569159,3966
1733172569178,3894
1733172569201,3822
1733172569219,3742
1733172569240,3670
1733172569260,3582
1733172569283,3518
1733172569302,3438
1733172569322,3374
1733172569346,3286
1733172569384,3134
1733172569405,3070
1733172569425,2974
1733172569445,2902
1733172569466,2878
1733172569487,2910
1733172569507,3054
1733172569528,3294
1733172569549,3550
1733172569572,3774
1733172569590,3966
1733172569611,4094
1733172569631,4214
1733172569652,4302
1733172569675,4334
1733172569693,4350
1733172569714,4334
1733172569734,4302
1733172569757,4270
1733172569781,4222
1733172569798,4206
1733172569817,4182
1733172569840,4158
1733172569858,4142
1733172569879,4094
1733172569899,4086
1733172569922,4030
1733172569940,3990
1733172569961,3926
1733172569985,3870
1733172570023,3734
1733172570043,3662
1733172570064,3582
1733172570084,3518
1733172570105,3454
1733172570126,3382
1733172570146,3326
1733172570167,3242
1733172570208,3118
1733172570234,3054
1733172570251,2990
1733172570311,2782
1733172570332,2702
1733172570352,2644
1733172570373,2558
1733172570396,2510
1733172570414,2462
1733172570435,2486
1733172570455,2638
1733172570482,2894
1733172570499,3198
1733172570517,3502
1733172570538,3758
1733172570561,3966
1733172570579,4094
1733172570599,4270
1733172570620,4374
1733172570643,4446
1733172570661,4478
1733172570685,4502
1733172570703,4494
1733172570743,4446
1733172570764,4430
1733172570785,4430
1733172570805,4414
1733172570826,4398
1733172570847,4382
1733172570867,4350
1733172570888,4318
1733172570912,4270
1733172570929,4222
1733172570950,4158
1733172570970,4094
1733172570991,4022
1733172571012,3966
1733172571035,3886
1733172571053,3822
1733172571073,3758
1733172571094,3694
1733172571120,3630
1733172571137,3566
1733172571156,3494
1733172571176,3438
1733172571200,3370
1733172571217,3294
1733172571238,3222
1733172571259,3150
1733172571282,3070
1733172571300,3022
1733172571324,2942
1733172571341,2862
1733172571382,2766
1733172571403,2806
1733172571424,2974
1733172571465,3574
1733172571485,3870
1733172571506,4142
1733172571526,4334
1733172571547,4510
1733172571589,4758
1733172571609,4830
1733172571629,4862
1733172571671,4830
1733172571691,4814
1733172571712,4782
1733172571733,4766
1733172571756,4734
1733172571774,4734
1733172571794,4718
1733172571818,4670
1733172571838,4638
1733172571857,4598
1733172571876,4542
1733172571897,4478
1733172571920,4414
1733172571938,4334
1733172571959,4270
1733172571980,4206
1733172572003,4094
1733172572027,4046
1733172572044,3982
1733172572062,3902
1733172572103,3766
1733172572124,3694
1733172572145,3614
1733172572165,3534
1733172572186,3470
1733172572206,3390
1733172572227,3310
1733172572253,3246
1733172572271,3158
1733172572289,3070
1733172572309,3002
1733172572330,2926
1733172572350,2902
1733172572371,2938
1733172572394,3118
1733172572412,3374
1733172572433,3646
1733172572457,3926
1733172572477,4094
1733172572494,4278
1733172572515,4398
1733172572536,4478
1733172572559,4534
1733172572577,4558
1733172572598,4542
1733172572618,4510
1733172572641,4462
1733172572666,4430
1733172572683,4406
1733172572701,4382
1733172572724,4398
1733172572742,4350
1733172572762,4350
1733172572783,4318
1733172572824,4222
1733172572845,4158
1733172572865,4094
1733172572892,4030
1733172572909,3966
1733172572927,3902
1733172572948,3822
1733172572969,3774
1733172572989,3702
1733172573009,3646
1733172573030,3582
1733172573051,3534
1733172573071,3454
1733172573096,3406
1733172573133,3286
1733172573154,3230
1733172573174,3158
1733172573197,3102
1733172573236,2970
1733172573257,2942
1733172573280,2974
1733172573298,3150
1733172573319,3422
1733172573343,3754
1733172573381,4350
1733172573401,4574
1733172573421,4766
1733172573463,5022
1733172573483,5102
1733172573504,5118
1733172573525,5150
1733172573545,5118
1733172573566,5118
1733172573590,5110
1733172573610,5086
1733172573628,5086
1733172573648,5086
1733172573669,5086
1733172573689,5078
1733172573711,5054
1733172573731,4990
1733172573754,4958
1733172573772,4918
1733172573796,4846
1733172573836,4718
1733172573854,4654
1733172573875,4590
1733172573895,4510
1733172573919,4446
1733172573937,4382
1733172573957,4318
1733172573978,4254
1733172574001,4190
1733172574025,4094
1733172574042,4062
1733172574060,3990
1733172574083,3926
1733172574102,3838
1733172574122,3774
1733172574143,3710
1733172574184,3574
1733172574204,3566
1733172574225,3662
1733172574252,3886
1733172574269,4206
1733172574287,4566
1733172574307,4894
1733172574328,5166
1733172574349,5406
1733172574369,5614
1733172574390,5782
1733172574410,5914
1733172574431,6014
1733172574455,6062
1733172574514,6038
1733172574534,6014
1733172574557,5998
1733172574575,5982
1733172574596,5982
1733172574617,5950
1733172574640,5942
1733172574657,5918
1733172574678,5854
1733172574702,5790
1733172574740,5662
1733172574761,5614
1733172574781,5534
1733172574823,5374
1733172574843,5306
1733172574864,5230
1733172574884,5166
1733172574905,5086
1733172574926,5014
1733172574950,4950
1733172574970,4862
1733172574987,4782
1733172575008,4718
1733172575028,4606
1733172575049,4558
1733172575070,4478
1733172575090,4398
1733172575114,4310
1733172575132,4254
1733172575155,4222
1733172575196,4462
1733172575214,4782
1733172575234,5118
1733172575255,5438
1733172575278,5710
1733172575296,5934
1733172575317,6110
1733172575338,6262
1733172575361,6366
1733172575385,6446
1733172575402,6494
1733172575420,6486
1733172575443,6462
1733172575461,6398
1733172575482,6382
1733172575502,6350
1733172575543,6302
1733172575565,6270
1733172575585,6230
1733172575611,6142
1733172575629,6134
1733172575647,6062
1733172575667,5982
1733172575688,5886
1733172575708,5822
1733172575729,5742
1733172575749,5630
1733172575770,5566
1733172575791,5470
1733172575815,5406
1733172575853,5230
1733172575894,5054
1733172575917,4974
1733172575935,4894
1733172575956,4814
1733172575976,4726
1733172575999,4638
1733172576017,4542
1733172576038,4462
1733172576062,4350
1733172576100,4270
1733172576120,4350
1733172576141,4542
1733172576182,5118
1733172576203,5374
1733172576223,5566
1733172576244,5726
1733172576264,5854
1733172576285,5934
1733172576309,5974
1733172576329,5982
1733172576346,5950
1733172576368,5918
1733172576388,5870
1733172576409,5838
1733172576429,5790
1733172576450,5782
1733172576473,5742
1733172576492,5726
1733172576516,5694
1733172576533,5630
1733172576555,5582
1733172576574,5502
1733172576594,5438
1733172576615,5374
1733172576638,5294
1733172576656,5206
1733172576676,5118
1733172576697,5038
1733172576724,4958
1733172576742,4862
1733172576779,4726
1733172576804,4654
1733172576841,4478
1733172576862,4406
1733172576903,4270
1733172576924,4190
1733172576944,4094
1733172576965,4030
1733172576989,3966
1733172577027,3966
1733172577047,4126
1733172577068,4414
1733172577088,4734
1733172577109,5054
1733172577130,5334
1733172577150,5550
1733172577171,5742
1733172577194,5886
1733172577218,5982
1733172577236,6078
1733172577276,6094
1733172577294,6078
1733172577315,6046
1733172577360,5982
1733172577397,5934
1733172577418,5918
1733172577459,5822
1733172577480,5758
1733172577504,5694
1733172577542,5550
1733172577562,5486
1733172577583,5374
1733172577604,5310
1733172577624,5230
1733172577645,5118
1733172577665,5054
1733172577686,4990
1733172577706,4906
1733172577731,4830
1733172577768,4670
1733172577789,4590
1733172577809,4510
1733172577830,4430
1733172577851,4342
1733172577871,4254
1733172577892,4190
1733172577915,4094
1733172577933,4022
1733172577958,3998
1733172577998,4286
1733172578015,4606
1733172578036,4926
1733172578057,5246
1733172578080,5502
1733172578098,5694
1733172578118,5854
1733172578139,5982
1733172578162,6078
1733172578186,6142
1733172578204,6142
1733172578263,6046
1733172578283,5998
1733172578304,5950
1733172578325,5934
1733172578346,5886
1733172578366,5870
1733172578386,5822
1733172578407,5758
1733172578431,5710
1733172578469,5582
1733172578489,5494
1733172578510,5422
1733172578530,5334
1733172578553,5246
1733172578572,5182
1733172578592,5086
1733172578613,5014
1733172578636,4926
1733172578660,4862
1733172578678,4798
1733172578718,4638
1733172578737,4558
1733172578757,4478
1733172578777,4414
1733172578819,4270
1733172578839,4190
1733172578860,4094
1733172578883,4030
1733172578908,3998
1733172578925,4054
1733172578984,4846
1733172579004,5166
1733172579025,5422
1733172579046,5630
1733172579066,5782
1733172579087,5886
1733172579107,5998
1733172579128,6038
1733172579152,6062
1733172579170,6038
1733172579189,5998
1733172579210,5950
1733172579231,5886
1733172579251,5854
1733172579275,5822
1733172579293,5806
1733172579313,5758
1733172579334,5726
1733172579361,5678
1733172579379,5630
1733172579416,5486
1733172579439,5406
1733172579458,5334
1733172579478,5246
1733172579499,5174
1733172579522,5086
1733172579540,5014
1733172579561,4926
1733172579585,4846
1733172579622,4686
1733172579643,4606
1733172579663,4542
1733172579684,4446
1733172579705,4382
1733172579725,4286
1733172579746,4214
1733172579766,4142
1733172579787,4046
1733172579811,3966
1733172579849,3830
1733172579870,3822
1733172579890,3902
1733172579913,4094
1733172579931,4382
1733172579952,4670
1733172579972,4926
1733172579996,5118
1733172580014,5270
1733172580038,5374
1733172580078,5534
1733172580096,5566
1733172580117,5534
1733172580137,5502
1733172580161,5462
1733172580178,5406
1733172580200,5374
1733172580220,5338
1733172580243,5302
1733172580267,5270
1733172580302,5182
1733172580364,4990
1733172580384,4926
1733172580405,4862
1733172580426,4782
1733172580446,4702
1733172580467,4606
1733172580487,4542
1733172580508,4478
1733172580532,4398
1733172580570,4246
1733172580590,4182
1733172580611,4094
1733172580634,4030
1733172580652,3958
1733172580673,3886
1733172580694,3806
1733172580717,3742
1733172580734,3670
1733172580759,3582
1733172580799,3454
1733172580817,3438
1733172580838,3502
1733172580858,3678
1733172580881,3926
1733172580899,4158
1733172580920,4350
1733172580941,4542
1733172580982,4734
1733172581006,4782
1733172581044,4798
1733172581064,4766
1733172581085,4718
1733172581106,4670
1733172581126,4638
1733172581146,4606
1733172581167,4590
1733172581188,4566
1733172581208,4542
1733172581233,4510
1733172581273,4438
1733172581290,4382
1733172581311,4318
1733172581332,4254
1733172581355,4190
1733172581373,4094
1733172581394,4046
1733172581415,3998
1733172581437,3934
1733172581462,3870
1733172581480,3822
1733172581520,3694
1733172581538,3630
1733172581579,3518
1733172581602,3454
1733172581620,3390
1733172581641,3326
1733172581662,3262
1733172581703,3158
1733172581727,3166
1733172581745,3262
1733172581766,3502
1733172581785,3806
1733172581806,4094
1733172581826,4382
1733172581847,4606
1733172581867,4790
1733172581888,4926
1733172581909,5038
1733172581936,5118
1733172581954,5166
1733172581994,5118
1733172582012,5118
1733172582032,5086
1733172582076,5038
1733172582094,5022
1733172582115,5006
1733172582136,4990
1733172582158,4958
1733172582183,4910
1733172582201,4862
1733172582241,4766
1733172582259,4694
1733172582279,4638
1733172582300,4566
1733172582341,4414
1733172582362,4350
1733172582383,4286
1733172582403,4222
1733172582428,4182
1733172582446,4094
1733172582465,4030
1733172582486,3982
1733172582506,3902
1733172582527,3838
1733172582547,3774
1733172582568,3710
1733172582589,3646
1733172582609,3582
1733172582636,3518
1733172582654,3478
1733172582691,3614
1733172582715,3854
1733172582733,4182
1733172582753,4502
1733172582774,4766
1733172582797,4982
1733172582815,5166
1733172582836,5310
1733172582880,5502
1733172582897,5558
1733172582918,5566
1733172582939,5566
1733172582962,5534
1733172582981,5486
1733172583000,5470
1733172583021,5438
1733172583062,5374
1733172583083,5374
1733172583108,5342
1733172583128,5294
1733172583146,5246
1733172583165,5182
1733172583186,5102
1733172583206,5038
1733172583227,4958
1733172583247,4862
1733172583268,4814
1733172583289,4734
1733172583313,4670
1733172583331,4606
1733172583353,4538
1733172583371,4470
1733172583392,4398
1733172583412,4318
1733172583435,4270
1733172583454,4174
1733172583474,4094
1733172583495,4030
1733172583522,3966
1733172583540,3886
1733172583558,3822
1733172583577,3742
1733172583600,3678
1733172583619,3646
1733172583639,3678
1733172583659,3862
1733172583683,4142
1733172583701,4446
1733172583725,4726
1733172583743,4950
1733172583783,5294
1733172583804,5398
1733172583824,5470
1733172583845,5534
1733172583866,5558
1733172583886,5534
1733172583907,5502
1733172583948,5438
1733172583973,5406
1733172583994,5374
1733172584012,5358
1733172584078,5246
1733172584095,5182
1733172584113,5118
1733172584133,5054
1733172584175,4918
1733172584195,4846
1733172584215,4766
1733172584257,4638
1733172584273,4558
1733172584298,4478
1733172584321,4414
1733172584339,4334
1733172584360,4270
1733172584380,4206
1733172584422,4062
1733172584442,3998
1733172584463,3926
1733172584489,3838
1733172584506,3774
1733172584525,3710
1733172584545,3646
1733172584566,3574
1733172584587,3550
1733172584607,3582
1733172584627,3770
1733172584644,4030
1733172584669,4318
1733172584693,4590
1733172584713,4798
1733172584731,4974
1733172584747,5118
1733172584767,5214
1733172584795,5278
1733172584813,5310
1733172584834,5310
1733172584854,5294
1733172584877,5278
1733172584901,5238
1733172584918,5198
1733172584937,5174
1733172584960,5166
1733172584978,5118
1733172584994,5118
1733172585019,5086
1733172585042,5038
1733172585060,4990
1733172585081,4926
1733172585105,4862
1733172585143,4718
1733172585163,4654
1733172585184,4590
1733172585204,4510
1733172585225,4438
1733172585246,4350
1733172585266,4286
1733172585287,4222
1733172585307,4158
1733172585331,4094
1733172585348,4022
1733172585369,3950
1733172585390,3882
1733172585410,3806
1733172585433,3742
1733172585472,3582
1733172585493,3518
1733172585516,3454
1733172585534,3382
1733172585575,3326
1733172585598,3438
1733172585637,3950
1733172585657,4206
1733172585681,4462
1733172585699,4638
1733172585719,4782
1733172585740,4894
1733172585781,5038
1733172585802,5054
1733172585826,5038
1733172585845,5014
1733172585864,4958
1733172585884,4942
1733172585905,4926
1733172585925,4894
1733172585946,4886
1733172585967,4862
1733172585987,4846
1733172586008,4798
1733172586031,4766
1733172586049,4702
1733172586072,4638
1733172586090,4574
1733172586111,4506
1733172586131,4430
1733172586154,4374
1733172586172,4286
1733172586193,4222
1733172586214,4158
1733172586240,4094
1733172586257,4030
1733172586275,3950
1733172586296,3902
1733172586319,3822
1733172586337,3758
1733172586358,3678
1733172586379,3614
1733172586402,3550
1733172586419,3486
1733172586443,3414
1733172586461,3326
1733172586502,3198
1733172586523,3134
1733172586543,3134
1733172586564,3214
1733172586584,3422
1733172586605,3694
1733172586626,3998
1733172586646,4254
1733172586688,4650
1733172586708,4766
1733172586728,4862
1733172586770,4958
1733172586793,4958
1733172586811,4942
1733172586832,4910
1733172586852,4862
1733172586875,4862
1733172586893,4830
1733172586917,4830
1733172586935,4814
1733172586958,4782
1733172586976,4734
1733172586996,4702
1733172587017,4654
1733172587038,4606
1733172587058,4526
1733172587079,4462
1733172587099,4398
1733172587123,4334
1733172587140,4254
1733172587162,4182
1733172587182,4094
1733172587202,4046
1733172587223,3990
1733172587244,3902
1733172587264,3838
1733172587285,3774
1733172587305,3710
1733172587329,3646
1733172587347,3574
1733172587367,3502
1733172587387,3422
1733172587408,3374
1733172587429,3310
1733172587449,3230
1733172587470,3162
1733172587491,3070
1733172587511,3070
1733172587535,3118
1733172587552,3294
1733172587573,3582
1733172587594,3882
1733172587615,4158
1733172587635,4382
1733172587655,4558
1733172587676,4670
1733172587697,4782
1733172587717,4846
1733172587741,4862
1733172587761,4862
1733172587779,4862
1733172587800,4830
1733172587820,4782
1733172587841,4758
1733172587861,4734
1733172587882,4718
1733172587903,4702
1733172587923,4670
1733172587947,4638
1733172587964,4606
1733172587985,4542
1733172588006,4502
1733172588026,4438
1733172588067,4286
1733172588088,4222
1733172588108,4158
1733172588129,4078
1733172588170,3950
1733172588195,3870
1733172588232,3742
1733172588253,3678
1733172588273,3626
1733172588294,3550
1733172588315,3486
1733172588335,3414
1733172588356,3342
1733172588376,3262
1733172588397,3190
1733172588421,3126
1733172588438,3070
1733172588459,3062
1733172588479,3158
1733172588500,3358
1733172588521,3638
1733172588564,4138
1733172588582,4302
1733172588603,4430
1733172588624,4510
1733172588647,4590
1733172588665,4606
1733172588685,4606
1733172588706,4574
1733172588727,4542
1733172588747,4526
1733172588767,4510
1733172588788,4510
1733172588809,4510
1733172588829,4526
1733172588854,4526
1733172588871,4510
1733172588891,4494
1733172588912,4462
1733172588932,4414
1733172588953,4374
1733172588974,4318
1733172588994,4254
1733172589015,4190
1733172589036,4094
1733172589061,4062
1733172589079,3998
1733172589118,3862
1733172589139,3774
1733172589159,3726
1733172589179,3646
1733172589200,3582
1733172589221,3518
1733172589241,3454
1733172589262,3406
1733172589287,3310
1733172589305,3254
1733172589324,3166
1733172589344,3118
1733172589386,3134
1733172589406,3310
1733172589427,3614
1733172589448,3950
1733172589469,4254
1733172589488,4510
1733172589514,4702
1733172589532,4862
1733172589571,5086
1733172589592,5150
1733172589612,5182
1733172589633,5166
1733172589653,5118
1733172589674,5054
1733172589695,5014
1733172589715,4958
1733172589741,4894
1733172589759,4854
1733172589797,4758
1733172589818,4718
1733172589839,4662
1733172589859,4590
1733172589880,4534
1733172589901,4470
1733172589921,4414
1733172589942,4334
1733172589967,4270
1733172589986,4190
1733172590024,4030
1733172590045,3982
1733172590065,3902
1733172590086,3830
1733172590107,3758
1733172590127,3710
1733172590147,3646
1733172590189,3518
1733172590214,3470
1733172590233,3422
1733172590271,3518
1733172590292,3774
1733172590312,4078
1733172590333,4406
1733172590354,4694
1733172590374,4918
1733172590395,5086
1733172590415,5214
1733172590440,5310
1733172590459,5374
1733172590498,5406
1733172590519,5374
1733172590539,5342
1733172590580,5310
1733172590601,5294
1733172590622,5294
1733172590642,5294
1733172590683,5246
1733172590709,5230
1733172590727,5182
1733172590766,5086
1733172590786,5022
1733172590807,4974
1733172590827,4910
1733172590848,4846
1733172590869,4798
1733172590889,4734
1733172590910,4670
1733172590935,4606
1733172590957,4566
1733172590976,4510
1733172590994,4446
1733172591033,4334
1733172591054,4270
1733172591075,4206
1733172591095,4174
1733172591116,4190
1733172591136,4350
1733172591162,4638
1733172591180,5022
1733172591219,5718
1733172591239,6014
1733172591260,6238
1733172591280,6446
1733172591301,6590
1733172591322,6718
1733172591342,6782
1733172591363,6814
1733172591388,6814
1733172591407,6806
1733172591445,6766
1733172591466,6766
1733172591487,6750
1733172591507,6750
1733172591528,6718
1733172591548,6718
1733172591569,6654
1733172591589,6622
1733172591631,6494
1733172591651,6398
1733172591672,6334
1733172591692,6254
1733172591713,6142
1733172591734,6094
1733172591757,6014
1733172591795,5870
1733172591816,5790
1733172591836,5726
1733172591862,5630
1733172591881,5566
1733172591900,5486
1733172591960,5246
1733172591981,5206
1733172592001,5246
1733172592022,5374
1733172592043,5662
1733172592063,6014
1733172592084,6366
1733172592110,6654
1733172592129,6910
1733172592148,7086
1733172592187,7350
1733172592207,7406
1733172592228,7422
1733172592249,7422
1733172592269,7358
1733172592290,7294
1733172592310,7230
1733172592336,7166
1733172592355,7166
1733172592374,7134
1733172592413,7070
1733172592434,7022
1733172592455,6974
1733172592475,6910
1733172592496,6838
1733172592516,6750
1733172592537,6654
1733172592565,6590
1733172592585,6526
1733172592604,6446
1733172592623,6366
1733172592642,6270
1733172592681,6134
1733172592702,6046
1733172592722,5982
1733172592743,5886
1733172592763,5822
1733172592789,5742
1733172592808,5678
1733172592827,5630
1733172592867,5758
1733172592887,5998
1733172592907,6294
1733172592928,6590
1733172592949,6846
1733172592969,7022
1733172592990,7166
1733172593016,7262
1733172593035,7326
1733172593054,7358
1733172593093,7294
1733172593114,7262
1733172593134,7166
1733172593155,7134
1733172593176,7086
1733172593196,7038
1733172593216,7006
1733172593243,6974
1733172593262,6910
1733172593282,6878
1733172593301,6814
1733172593340,6654
1733172593364,6590
1733172593384,6526
1733172593422,6382
1733172593443,6302
1733172593464,6206
1733172593490,6142
1733172593510,6062
1733172593529,5982
1733172593548,5886
1733172593587,5750
1733172593608,5678
1733172593628,5598
1733172593649,5534
1733172593670,5454
1733172593690,5374
1733172593716,5334
1733172593735,5374
1733172593754,5534
1733172593793,6142
1733172593814,6430
1733172593834,6702
1733172593855,6910
1733172593875,7038
1733172593896,7166
1733172593917,7262
1733172593943,7294
1733172593962,7326
1733172593981,7294
1733172594020,7166
1733172594040,7166
1733172594061,7102
1733172594082,7070
1733172594102,7038
1733172594122,7006
1733172594143,6958
1733172594185,6846
1733172594205,6782
1733172594226,6702
1733172594246,6638
1733172594266,6558
1733172594287,6462
1733172594329,6318
1733172594349,6238
1733172594391,6078
1733172594411,5998
1733172594437,5918
1733172594457,5838
1733172594476,5758
1733172594496,5678
1733172594535,5550
1733172594555,5462
1733172594576,5366
1733172594596,5294
1733172594617,5214
1733172594638,5118
1733172594664,5150
1733172594683,5278
1733172594703,5502
1733172594722,5758
1733172594761,6238
1733172594782,6398
1733172594802,6526
1733172594823,6638
1733172594843,6686
1733172594864,6718
1733172594890,6718
1733172594910,6654
1733172594929,6622
1733172594949,6558
1733172594972,6494
1733172594991,6446
1733172595010,6398
1733172595049,6318
1733172595070,6254
1733172595091,6206
1733172595117,6142
1733172595136,6062
1733172595155,5998
1733172595194,5846
1733172595214,5758
1733172595234,5678
1733172595255,5590
1733172595276,5502
1733172595297,5422
1733172595317,5342
1733172595358,5182
1733172595379,5118
1733172595399,5022
1733172595420,4942
1733172595441,4862
1733172595461,4790
1733172595481,4702
1733172595523,4542
1733172595544,4462
1733172595564,4382
1733172595590,4318
1733172595610,4286
1733172595629,4350
1733172595649,4502
1733172595688,4950
1733172595708,5118
1733172595729,5294
1733172595749,5374
1733172595791,5502
1733172595811,5534
1733172595838,5534
1733172595857,5502
1733172595876,5438
1733172595914,5342
1733172595935,5294
1733172595956,5246
1733172595976,5214
1733172595997,5182
1733172596017,5118
1733172596038,5102
1733172596064,5038
1733172596084,4974
1733172596103,4918
1733172596122,4846
1733172596161,4686
1733172596182,4606
1733172596203,4542
1733172596223,4478
1733172596244,4414
1733172596264,4350
1733172596290,4286
1733172596310,4214
1733172596330,4142
1733172596349,4078
1733172596388,3950
1733172596409,3894
1733172596429,3830
1733172596450,3758
1733172596470,3702
1733172596491,3638
1733172596517,3614
1733172596537,3646
1733172596559,3774
1733172596578,3966
1733172596597,4158
1733172596617,4318
1733172596676,4566
1733172596697,4590
1733172596718,4574
1733172596738,4542
1733172596764,4494
1733172596784,4438
1733172596803,4382
1733172596822,4334
1733172596861,4278
1733172596883,4246
1733172596903,4222
1733172596923,4182
1733172596944,4126
1733172596965,4078
1733172596991,4022
1733172597010,3958
1733172597030,3894
1733172597049,3806
1733172597088,3678
1733172597108,3614
1733172597129,3534
1733172597150,3454
1733172597171,3390
1733172597191,3326
1733172597217,3262
1733172597237,3198
1733172597256,3126
1733172597276,3070
1733172597315,2942
1733172597335,2878
1733172597358,2814
1733172597397,2878
1733172597418,3038
1733172597438,3230
1733172597465,3406
1733172597484,3550
1733172597503,3646
1733172597523,3710
1733172597562,3742
1733172597583,3710
1733172597603,3662
1733172597624,3622
1733172597644,3566
1733172597665,3518
1733172597706,3454
1733172597727,3422
1733172597747,3414
1733172597768,3390
1733172597789,3342
1733172597810,3310
1733172597829,3286
1733172597871,3182
1733172597892,3126
1733172597912,3070
1733172597938,3022
1733172597958,2958
1733172597977,2910
1733172597997,2858
1733172598036,2750
1733172598056,2702
1733172598076,2646
1733172598097,2590
1733172598118,2542
1733172598138,2510
1733172598168,2510
1733172598187,2582
1733172598207,2782
1733172598226,3050
1733172598245,3310
1733172598265,3518
1733172598303,3806
1733172598324,3902
1733172598344,3966
1733172598365,3998
1733172598391,4014
1733172598411,3990
1733172598430,3966
1733172598450,3934
1733172598488,3886
1733172598509,3838
1733172598530,3838
1733172598550,3822
1733172598571,3798
