timestamp_ms,value
599617180941.8588,4
599617180949.551,23
599617180957.2434,38
599617180964.9357,30
599617180972.6279,33
599617180980.3203,47
599617180988.0126,52
599617180995.705,52
599617181003.3972,64
599617181011.0895,81
599617181018.7819,92
599617181026.4741,88
599617181034.1665,83
599617181041.8588,92
599617181049.551,109
599617181057.2434,123
599617181064.9357,128
599617181072.6279,123
599617181080.3203,114
599617181088.0126,102
599617181095.705,109
599617181103.3972,131
599617181111.0895,133
599617181118.7819,121
599617181126.4741,104
599617181134.1665,85
599617181141.8588,73
599617181149.551,69
599617181157.2434,54
599617181165.4167,38
599617181173.109,30
599617181180.8014,28
599617181188.4937,21
599617181196.186,23
599617181203.8783,30
599617181211.5706,26
599617181219.263,23
599617181226.9552,30
599617181234.6475,33
599617181242.3398,33
599617181250.0321,11
599617181257.7245,-16
599617181265.4167,-7
599617181273.109,14
599617181280.8014,11
599617181288.4937,4
599617181296.186,-11
599617181303.8783,-28
599617181311.5706,-19
599617181319.263,-4
599617181326.9552,-4
599617181334.6475,-4
599617181342.3398,2
599617181350.0321,14
599617181357.7245,19
599617181365.4167,9
599617181373.109,7
599617181380.8014,0
599617181388.4937,-16
599617181396.186,-11
599617181403.8783,2
599617181411.5706,0
599617181419.263,0
599617181426.9552,7
599617181434.6475,11
599617181442.3398,14
599617181450.0321,14
599617181457.7245,14
599617181465.4167,16
599617181473.109,11
599617181480.8014,0
599617181488.4937,-4
599617181496.186,-7
599617181503.8783,-9
599617181511.5706,0
599617181519.263,2
599617181526.9552,-2
599617181534.6475,0
599617181542.3398,2
599617181550.0321,2
599617181557.7245,7
599617181565.4167,11
599617181573.109,14
599617181580.8014,16
599617181588.4937,9
599617181596.186,0
599617181603.8783,2
599617181611.5706,2
599617181619.263,2
599617181626.9552,-2
599617181634.6475,-11
599617181642.3398,-16
599617181650.0321,-19
599617181657.7245,-14
599617181665.4167,0
599617181673.109,4
599617181680.8014,4
599617181688.4937,2
599617181696.186,7
599617181703.8783,16
599617181711.5706,23
599617181719.263,26
599617181727.426,50
599617181735.1183,131
599617181742.8107,252
599617181750.5029,357
599617181758.1953,357
599617181765.8876,100
599617181773.5798,-231
599617181781.2722,-154
599617181788.9645,78
599617181796.6567,14
599617181804.3491,-59
599617181812.0414,28
599617181819.7338,42
599617181827.426,-2
599617181835.1183,14
599617181842.8107,38
599617181850.5029,38
599617181858.1953,40
599617181865.8876,38
599617181873.5798,23
599617181881.2722,23
599617181888.9645,40
599617181896.6567,52
599617181904.3491,54
599617181912.0414,64
599617181919.7338,71
599617181927.426,69
599617181935.1183,78
599617181942.8107,92
599617181950.5029,102
599617181958.1953,109
599617181965.8876,116
599617181973.5798,116
599617181981.2722,119
599617181988.9645,131
599617181996.6567,145
599617182004.3491,152
599617182012.0414,152
599617182019.7338,145
599617182027.426,150
599617182035.1183,157
599617182042.8107,152
599617182050.5029,138
599617182058.1953,121
599617182065.8876,100
599617182073.5798,88
599617182081.2722,83
599617182088.9645,54
599617182096.6567,21
599617182104.3491,16
599617182112.0414,11
599617182119.7338,-2
599617182127.426,7
599617182135.1183,26
599617182142.8107,21
599617182150.5029,9
599617182158.1953,14
599617182165.8876,26
599617182173.5798,33
599617182181.2722,38
599617182188.9645,45
599617182196.6567,45
599617182204.3491,45
599617182212.0414,54
599617182219.7338,59
599617182227.426,61
599617182235.1183,66
599617182242.8107,61
599617182250.5029,59
599617182258.1953,69
599617182265.8876,73
599617182273.5798,71
599617182281.2722,66
599617182289.4354,52
599617182297.1277,45
599617182304.8201,50
599617182312.5123,57
599617182320.2047,59
599617182327.897,45
599617182335.5892,33
599617182343.2816,40
599617182350.9739,42
599617182358.6661,33
599617182366.3585,23
599617182374.0508,-4
599617182381.7432,-45
599617182389.4354,-47
599617182397.1277,-35
599617182404.8201,-38
599617182412.5123,-40
599617182420.2047,-45
599617182427.897,-52
599617182435.5892,-40
599617182443.2816,-30
599617182450.9739,-33
599617182458.6661,-21
599617182466.3585,-9
599617182474.0508,-4
599617182481.7432,0
599617182489.4354,2
599617182497.1277,4
599617182504.8201,7
599617182512.5123,2
599617182520.2047,-9
599617182527.897,-16
599617182535.5892,-7
599617182543.2816,9
599617182550.9739,7
599617182558.6661,-2
599617182566.3585,2
599617182574.0508,19
599617182581.7432,23
599617182589.4354,23
599617182597.1277,14
599617182604.8201,2
599617182612.5123,40
599617182620.2047,159
599617182627.897,290
599617182635.5892,333
599617182643.2816,145
599617182650.9739,-221
599617182658.6661,-278
599617182666.3585,4
599617182674.0508,71
599617182681.7432,-38
599617182689.4354,-7
599617182697.1277,38
599617182704.8201,11
599617182712.5123,19
599617182720.2047,47
599617182727.897,50
599617182735.5892,40
599617182743.2816,45
599617182750.9739,57
599617182758.6661,59
599617182766.3585,61
599617182774.0508,69
599617182781.7432,76
599617182789.4354,76
599617182797.1277,78
599617182804.8201,90
599617182812.5123,97
599617182820.2047,97
599617182827.897,102
599617182835.5892,107
599617182843.2816,107
599617182851.4548,107
599617182859.1471,104
599617182866.8395,109
599617182874.5317,114
599617182882.2241,119
599617182889.9164,123
599617182897.6086,128
599617182905.301,133
599617182912.9933,116
599617182920.6855,71
599617182928.3779,52
599617182936.0702,57
599617182943.7626,45
599617182951.4548,33
599617182959.1471,21
599617182966.8395,7
599617182974.5317,0
599617182982.2241,-4
599617182989.9164,0
599617182997.6086,14
599617183005.301,14
599617183012.9933,7
599617183020.6855,11
599617183028.3779,19
599617183036.0702,21
599617183043.7626,26
599617183051.4548,28
599617183059.1471,28
599617183066.8395,30
599617183074.5317,38
599617183082.2241,45
599617183089.9164,47
599617183097.6086,30
599617183105.301,2
599617183112.9933,-7
599617183120.6855,4
599617183128.3779,16
599617183136.0702,19
599617183143.7626,19
599617183151.4548,21
599617183159.1471,28
599617183166.8395,23
599617183174.5317,23
599617183182.2241,26
599617183189.9164,26
599617183197.6086,33
599617183205.301,35
599617183212.9933,23
599617183220.6855,16
599617183228.3779,21
599617183236.0702,23
599617183243.7626,26
599617183251.4548,23
599617183259.1471,21
599617183266.8395,26
599617183274.5317,30
599617183282.2241,28
599617183289.9164,26
599617183297.6086,21
599617183305.301,14
599617183312.9933,9
599617183320.6855,2
599617183328.3779,-7
599617183336.0702,-9
599617183343.7626,-14
599617183351.4548,-28
599617183359.1471,-26
599617183366.8395,-14
599617183374.5317,-19
599617183382.2241,-9
599617183389.9164,14
599617183397.6086,19
599617183405.301,4
599617183413.454,2
599617183421.1462,11
599617183428.8386,7
599617183436.5309,-2
599617183444.2233,-4
599617183451.9155,-21
599617183459.6078,-52
599617183467.3002,-57
599617183474.9924,-42
599617183482.6847,-35
599617183490.3771,-35
599617183498.0693,-35
599617183505.7617,-28
599617183513.454,-11
599617183521.1462,4
599617183528.8386,30
599617183536.5309,102
599617183544.2233,221
599617183551.9155,321
599617183559.6078,298
599617183567.3002,26
599617183574.9924,-257
599617183582.6847,-131
599617183590.3771,78
599617183598.0693,0
599617183605.7617,-61
599617183613.454,-7
599617183621.1462,-7
599617183628.8386,-26
599617183636.5309,-14
599617183644.2233,-4
599617183651.9155,2
599617183659.6078,14
599617183667.3002,19
599617183674.9924,16
599617183682.6847,19
599617183690.3771,23
599617183698.0693,35
599617183705.7617,52
599617183713.454,57
599617183721.1462,52
599617183728.8386,57
599617183736.5309,69
599617183744.2233,78
599617183751.9155,92
599617183759.6078,102
599617183767.3002,95
599617183774.9924,92
599617183782.6847,107
599617183790.3771,123
599617183798.0693,133
599617183805.7617,138
599617183813.454,138
599617183821.1462,140
599617183828.8386,140
599617183836.5309,123
599617183844.2233,107
599617183851.9155,102
599617183859.6078,83
599617183867.3002,59
599617183874.9924,52
599617183882.6847,47
599617183890.3771,40
599617183898.0693,33
599617183905.7617,21
599617183913.454,16
599617183921.1462,23
599617183928.8386,33
599617183936.5309,40
599617183944.2233,40
599617183951.9155,38
599617183959.6078,35
599617183967.3002,40
599617183975.4531,50
599617183983.1454,57
599617183990.8378,54
599617183998.53,47
599617184006.2224,52
599617184013.9147,59
599617184021.6069,64
599617184029.2993,71
599617184036.9916,57
599617184044.6838,16
599617184052.3762,7
599617184060.0685,28
599617184067.7609,35
599617184075.4531,30
599617184083.1454,26
599617184090.8378,19
599617184098.53,21
599617184106.2224,16
599617184113.9147,-9
599617184121.6069,-35
599617184129.2993,-35
599617184136.9916,-30
599617184144.6838,-35
599617184152.3762,-28
599617184160.0685,-14
599617184167.7609,-11
599617184175.4531,-14
599617184183.1454,-14
599617184190.8378,-16
599617184198.53,-21
599617184206.2224,-16
599617184213.9147,-21
599617184221.6069,-40
599617184229.2993,-45
599617184236.9916,-38
599617184244.6838,-33
599617184252.3762,-28
599617184260.0685,-23
599617184267.7609,-23
599617184275.4531,-21
599617184283.1454,-19
599617184290.8378,-9
599617184298.53,9
599617184306.2224,19
599617184313.9147,9
599617184321.6069,0
599617184329.2993,-4
599617184336.9916,-4
599617184344.6838,-2
599617184352.3762,-7
599617184360.0685,-16
599617184367.7609,-16
599617184375.4531,-11
599617184383.1454,-2
599617184390.8378,4
599617184398.53,14
599617184406.2224,14
599617184413.9147,9
599617184421.6069,14
599617184429.2993,26
599617184436.9916,45
599617184444.6838,85
599617184452.3762,181
599617184460.0685,300
599617184467.7609,364
599617184475.4531,245
599617184483.1454,-95
599617184490.8378,-236
599617184498.53,11
599617184506.2224,123
599617184513.9147,16
599617184521.6069,33
599617184529.2993,88
599617184537.4727,45
599617184545.1649,38
599617184552.8573,71
599617184560.5496,71
599617184568.242,64
599617184575.9342,66
599617184583.6265,59
599617184591.3188,54
599617184599.0111,59
599617184606.7034,57
599617184614.3958,47
599617184622.088,19
599617184629.7804,-19
599617184637.4727,-28
599617184645.1649,-9
599617184652.8573,-2
599617184660.5496,7
599617184668.242,26
599617184675.9342,35
599617184683.6265,38
599617184691.3188,50
599617184699.0111,66
599617184706.7034,78
599617184714.3958,83
599617184722.088,90
599617184729.7804,102
599617184737.4727,104
599617184745.1649,100
599617184752.8573,102
599617184760.5496,100
599617184768.242,92
599617184775.9342,81
599617184783.6265,54
599617184791.3188,40
599617184799.0111,40
599617184806.7034,28
599617184814.3958,21
599617184822.088,16
599617184829.7804,2
599617184837.4727,4
599617184845.1649,16
599617184852.8573,14
599617184860.5496,14
599617184868.242,21
599617184875.9342,23
599617184883.6265,28
599617184891.3188,30
599617184899.0111,30
599617184906.7034,38
599617184914.3958,50
599617184922.088,50
599617184929.7804,52
599617184937.4727,57
599617184945.1649,61
599617184952.8573,66
599617184960.5496,71
599617184968.242,66
599617184975.9342,64
599617184983.6265,71
599617184991.3188,71
599617184999.0111,69
599617185006.7034,59
599617185014.3958,42
599617185022.088,40
599617185029.7804,45
599617185037.4727,45
599617185045.1649,50
599617185052.8573,54
599617185060.5496,50
599617185068.242,35
599617185075.9342,16
599617185083.6265,16
599617185091.3188,21
599617185099.4972,11
599617185107.1895,-2
599617185114.8818,-11
599617185122.5741,-19
599617185130.2665,-33
599617185137.9587,-38
599617185145.651,-33
599617185153.3434,-35
599617185161.0356,-50
599617185168.7279,-69
599617185176.4203,-73
599617185184.1125,-50
599617185191.8049,-40
599617185199.4972,-52
599617185207.1895,-50
599617185214.8818,-40
599617185222.5741,-42
599617185230.2665,-45
599617185237.9587,-47
599617185245.651,-40
599617185253.3434,-30
599617185261.0356,-28
599617185268.7279,-30
599617185276.4203,-14
599617185284.1125,-2
599617185291.8049,-7
599617185299.4972,-9
599617185307.1895,-2
599617185314.8818,19
599617185322.5741,85
599617185330.2665,212
599617185337.9587,326
599617185345.651,329
599617185353.3434,97
599617185361.0356,-247
599617185368.7279,-233
599617185376.4203,42
599617185384.1125,64
599617185391.8049,-28
599617185399.4972,21
599617185407.1895,57
599617185414.8818,30
599617185422.5741,40
599617185430.2665,57
599617185437.9587,54
599617185445.651,64
599617185453.3434,71
599617185461.0356,66
599617185468.7279,71
599617185476.4203,76
599617185484.1125,78
599617185491.8049,88
599617185499.4972,95
599617185507.1895,97
599617185514.8818,100
599617185522.5741,104
599617185530.2665,104
599617185537.9587,109
599617185545.651,116
599617185553.3434,126
599617185561.0356,119
599617185568.7279,104
599617185576.4203,109
599617185584.1125,126
599617185591.8049,133
599617185599.4972,135
599617185607.1895,135
599617185614.8818,131
599617185622.5741,123
599617185630.2665,112
599617185637.9587,85
599617185645.651,61
599617185653.3434,54
599617185661.5116,35
599617185669.2039,19
599617185676.8962,19
599617185684.5885,19
599617185692.2809,16
599617185699.9731,7
599617185707.6654,-26
599617185715.3578,-50
599617185723.05,-35
599617185730.7423,-19
599617185738.4347,-14
599617185746.127,-30
599617185753.8193,-64
599617185761.5116,-64
599617185769.2039,-33
599617185776.8962,-23
599617185784.5885,-26
599617185792.2809,-19
599617185799.9731,-19
599617185807.6654,-23
599617185815.3578,-19
599617185823.05,-7
599617185830.7423,-2
599617185838.4347,-7
599617185846.127,-9
599617185853.8193,2
599617185861.5116,11
599617185869.2039,14
599617185876.8962,19
599617185884.5885,19
599617185892.2809,9
599617185899.9731,19
599617185907.6654,33
599617185915.3578,28
599617185923.05,16
599617185930.7423,14
599617185938.4347,11
599617185946.127,11
599617185953.8193,21
599617185961.5116,30
599617185969.2039,30
599617185976.8962,23
599617185984.5885,23
599617185992.2809,30
599617185999.9731,28
599617186007.6654,14
599617186015.3578,11
599617186023.05,7
599617186030.7423,-2
599617186038.4347,0
599617186046.127,4
599617186053.8193,-4
599617186061.5116,-2
599617186069.2039,7
599617186076.8962,0
599617186084.5885,-4
599617186092.2809,11
599617186099.9731,16
599617186107.6654,2
599617186115.3578,-11
599617186123.05,-14
599617186130.7423,-11
599617186138.4347,-21
599617186146.127,-42
599617186153.8193,-42
599617186161.5116,-30
599617186169.2039,-28
599617186176.8962,-14
599617186184.5885,2
599617186192.2809,2
599617186199.9731,9
599617186207.6654,69
599617186215.3578,183
599617186223.5159,302
599617186231.2081,350
599617186238.9005,178
599617186246.5928,-174
599617186254.2852,-228
599617186261.9774,28
599617186269.6697,76
599617186277.362,-21
599617186285.0543,23
599617186292.7466,66
599617186300.439,26
599617186308.1312,19
599617186315.8236,45
599617186323.5159,54
599617186331.2081,35
599617186338.9005,4
599617186346.5928,-2
599617186354.2852,11
599617186361.9774,21
599617186369.6697,28
599617186377.362,40
599617186385.0543,38
599617186392.7466,38
599617186400.439,54
599617186408.1312,69
599617186415.8236,71
599617186423.5159,78
599617186431.2081,85
599617186438.9005,88
599617186446.5928,92
599617186454.2852,109
599617186461.9774,121
599617186469.6697,119
599617186477.362,121
599617186485.0543,135
599617186492.7466,143
599617186500.439,145
599617186508.1312,145
599617186515.8236,135
599617186523.5159,119
599617186531.2081,109
599617186538.9005,90
599617186546.5928,59
599617186554.2852,40
599617186561.9774,33
599617186569.6697,23
599617186577.362,23
599617186585.0543,30
599617186592.7466,28
599617186600.439,26
599617186608.1312,28
599617186615.8236,30
599617186623.5159,30
599617186631.2081,33
599617186638.9005,23
599617186646.5928,2
599617186654.2852,-7
599617186661.9774,7
599617186669.6697,14
599617186677.362,16
599617186685.0543,28
599617186692.7466,30
599617186700.439,26
599617186708.1312,33
599617186715.8236,45
599617186723.5159,45
599617186731.2081,42
599617186738.9005,45
599617186746.5928,47
599617186754.2852,50
599617186761.9774,50
599617186769.6697,54
599617186777.362,64
599617186785.5404,64
599617186793.2327,42
599617186800.925,26
599617186808.6173,26
599617186816.3097,28
599617186824.002,19
599617186831.6942,-14
599617186839.3866,-38
599617186847.0789,-21
599617186854.7711,-9
599617186862.4635,-14
599617186870.1558,-14
599617186877.8481,-19
599617186885.5404,-23
599617186893.2327,-19
599617186900.925,-28
599617186908.6173,-42
599617186916.3097,-38
599617186924.002,-33
599617186931.6942,-35
599617186939.3866,-33
599617186947.0789,-23
599617186954.7711,-19
599617186962.4635,-9
599617186970.1558,4
599617186977.8481,11
599617186985.5404,9
599617186993.2327,9
599617187000.925,14
599617187008.6173,2
599617187016.3097,-7
599617187024.002,-2
599617187031.6942,0
599617187039.3866,-7
599617187047.0789,-9
599617187054.7711,-7
599617187062.4635,-4
599617187070.1558,0
599617187077.8481,9
599617187085.5404,14
599617187093.2327,14
599617187100.925,23
599617187108.6173,73
599617187116.3097,181
599617187124.002,302
599617187131.6942,367
599617187139.3866,233
599617187147.0789,-128
599617187154.7711,-264
599617187162.4635,-11
599617187170.1558,92
599617187177.8481,-14
599617187185.5404,-2
599617187193.2327,35
599617187200.925,14
599617187208.6173,26
599617187216.3097,54
599617187224.002,50
599617187231.6942,42
599617187239.3866,50
599617187247.0789,57
599617187254.7711,59
599617187262.4635,66
599617187270.1558,78
599617187277.8481,73
599617187285.5404,66
599617187293.2327,71
599617187300.925,85
599617187308.6173,92
599617187316.3097,97
599617187324.002,100
599617187331.6942,97
599617187339.3866,104
599617187347.5651,121
599617187355.2573,133
599617187362.9497,131
599617187370.642,102
599617187378.3344,73
599617187386.0266,90
599617187393.7189,114
599617187401.4113,114
599617187409.1035,109
599617187416.7958,104
599617187424.4882,92
599617187432.1804,81
599617187439.8728,69
599617187447.5651,64
599617187455.2573,54
599617187462.9497,30
599617187470.642,14
599617187478.3344,23
599617187486.0266,35
599617187493.7189,30
599617187501.4113,26
599617187509.1035,28
599617187516.7958,28
599617187524.4882,23
599617187532.1804,21
599617187539.8728,23
599617187547.5651,21
599617187555.2573,19
599617187562.9497,26
599617187570.642,40
599617187578.3344,47
599617187586.0266,52
599617187593.7189,47
599617187601.4113,45
599617187609.1035,54
599617187616.7958,54
599617187624.4882,50
599617187632.1804,59
599617187639.8728,59
599617187647.5651,45
599617187655.2573,28
599617187662.9497,14
599617187670.642,19
599617187678.3344,28
599617187686.0266,23
599617187693.7189,26
599617187701.4113,33
599617187709.1035,33
599617187716.7958,26
599617187724.4882,21
599617187732.1804,14
599617187739.8728,9
599617187747.5651,16
599617187755.2573,26
599617187762.9497,23
599617187770.642,23
599617187778.3344,19
599617187786.0266,11
599617187793.7189,16
599617187801.4113,11
599617187809.1035,2
599617187816.7958,-2
599617187824.4882,-14
599617187832.1804,-21
599617187839.8728,-7
599617187847.5651,2
599617187855.2573,11
599617187862.9497,16
599617187870.642,7
599617187878.3344,0
599617187886.0266,11
599617187893.7189,11
599617187901.4113,-2
599617187909.5693,-11
599617187917.2616,-11
599617187924.954,-9
599617187932.6462,-4
599617187940.3386,7
599617187948.0309,16
599617187955.7231,16
599617187963.4155,9
599617187971.1078,9
599617187978.8,14
599617187986.4924,28
599617187994.1847,64
599617188001.8771,126
599617188009.5693,231
599617188017.2616,319
599617188024.954,245
599617188032.6462,-81
599617188040.3386,-345
599617188048.0309,-171
599617188055.7231,47
599617188063.4155,-26
599617188071.1078,-61
599617188078.8,19
599617188086.4924,19
599617188094.1847,-9
599617188101.8771,14
599617188109.5693,28
599617188117.2616,26
599617188124.954,35
599617188132.6462,42
599617188140.3386,47
599617188148.0309,52
599617188155.7231,35
599617188163.4155,14
599617188171.1078,23
599617188178.8,33
599617188186.4924,28
599617188194.1847,38
599617188201.8771,54
599617188209.5693,61
599617188217.2616,69
599617188224.954,81
599617188232.6462,85
599617188240.3386,88
599617188248.0309,97
599617188255.7231,109
599617188263.4155,114
599617188271.1078,107
599617188278.8,104
599617188286.4924,112
599617188294.1847,109
599617188301.8771,107
599617188309.5693,114
599617188317.2616,104
599617188324.954,85
599617188332.6462,76
599617188340.3386,66
599617188348.0309,50
599617188355.7231,42
599617188363.4155,40
599617188371.1078,35
599617188378.8,40
599617188386.4924,45
599617188394.1847,40
599617188401.8771,40
599617188409.5693,45
599617188417.2616,47
599617188424.954,52
599617188432.6462,59
599617188440.3386,59
599617188448.0309,59
599617188455.7231,61
599617188463.4155,61
599617188471.5836,69
599617188479.2759,73
599617188486.9683,71
599617188494.6605,71
599617188502.3529,71
599617188510.0452,71
599617188517.7374,61
599617188525.4298,50
599617188533.1221,50
599617188540.8143,26
599617188548.5067,-7
599617188556.199,2
599617188563.8914,19
599617188571.5836,11
599617188579.2759,9
599617188586.9683,11
599617188594.6605,11
599617188602.3529,21
599617188610.0452,33
599617188617.7374,35
599617188625.4298,28
599617188633.1221,11
599617188640.8143,4
599617188648.5067,16
599617188656.199,16
599617188663.8914,0
599617188671.5836,-16
599617188679.2759,-28
599617188686.9683,-26
599617188694.6605,-9
599617188702.3529,-2
599617188710.0452,-14
599617188717.7374,-21
599617188725.4298,-16
599617188733.1221,-9
599617188740.8143,-9
599617188748.5067,-4
599617188756.199,-11
599617188763.8914,-38
599617188771.5836,-50
599617188779.2759,-45
599617188786.9683,-38
599617188794.6605,-38
599617188802.3529,-45
599617188810.0452,-47
599617188817.7374,-40
599617188825.4298,-30
599617188833.1221,-26
599617188840.8143,-21
599617188848.5067,-16
599617188856.199,-16
599617188863.8914,-16
599617188871.5836,0
599617188879.2759,47
599617188886.9683,133
599617188894.6605,250
599617188902.3529,336
599617188910.0452,281
599617188917.7374,-26
599617188925.4298,-267
599617188933.1221,-85
599617188940.8143,97
599617188948.5067,2
599617188956.199,-26
599617188963.8914,50
599617188971.5836,47
599617188979.2759,28
599617188986.9683,42
599617188994.6605,42
599617189002.3529,35
599617189010.0452,40
599617189017.7374,45
599617189025.4298,47
599617189033.598,42
599617189041.2903,33
599617189048.9827,47
599617189056.6749,69
599617189064.3673,73
599617189072.0596,66
599617189079.7518,40
599617189087.4442,19
599617189095.1365,33
599617189102.8287,54
599617189110.5211,61
599617189118.2134,69
599617189125.9058,73
599617189133.598,73
599617189141.2903,85
599617189148.9827,102
599617189156.6749,116
599617189164.3673,121
599617189172.0596,102
599617189179.7518,78
599617189187.4442,81
599617189195.1365,88
599617189202.8287,73
599617189210.5211,54
599617189218.2134,35
599617189225.9058,21
599617189233.598,21
599617189241.2903,21
599617189248.9827,9
599617189256.6749,-11
599617189264.3673,-23
599617189272.0596,-16
599617189279.7518,0
599617189287.4442,7
599617189295.1365,9
599617189302.8287,9
599617189310.5211,7
599617189318.2134,14
599617189325.9058,26
599617189333.598,30
599617189341.2903,35
599617189348.9827,40
599617189356.6749,42
599617189364.3673,42
599617189372.0596,42
599617189379.7518,45
599617189387.4442,57
599617189395.1365,57
599617189402.8287,50
599617189410.5211,54
599617189418.2134,69
599617189425.9058,69
599617189433.598,66
599617189441.2903,64
599617189448.9827,59
599617189456.6749,64
599617189464.3673,71
599617189472.0596,73
599617189479.7518,73
599617189487.4442,69
599617189495.1365,61
599617189502.8287,42
599617189510.5211,28
599617189518.2134,38
599617189525.9058,45
599617189533.598,28
599617189541.2903,26
599617189548.9827,40
599617189556.6749,40
599617189564.3673,35
599617189572.0596,38
599617189579.7518,35
599617189587.4442,23
599617189595.6277,14
599617189603.32,16
599617189611.0123,11
599617189618.7046,-4
599617189626.397,-7
599617189634.0892,-2
599617189641.7815,7
599617189649.4739,19
599617189657.1661,19
599617189664.8584,-38
599617189672.5508,-121
599617189680.243,-140
599617189687.9354,-133
599617189695.6277,-135
599617189703.32,-133
599617189711.0123,-123
599617189718.7046,-119
599617189726.397,-116
599617189734.0892,-104
599617189741.7815,-95
599617189749.4739,-100
599617189757.1661,-109
599617189764.8584,-100
599617189772.5508,-83
599617189780.243,-69
599617189787.9354,-35
599617189795.6277,38
599617189803.32,150
599617189811.0123,257
599617189818.7046,281
599617189826.397,66
599617189834.0892,-255
599617189841.7815,-214
599617189849.4739,33
599617189857.1661,19
599617189864.8584,-57
599617189872.5508,2
599617189880.243,30
599617189887.9354,4
599617189895.6277,19
599617189903.32,40
599617189911.0123,35
599617189918.7046,42
599617189926.397,57
599617189934.0892,57
599617189941.7815,59
599617189949.4739,69
599617189957.1661,71
599617189964.8584,71
599617189972.5508,83
599617189980.243,95
599617189987.9354,92
599617189995.6277,85
599617190003.32,81
599617190011.0123,90
599617190018.7046,102
599617190026.397,104
599617190034.0892,112
599617190041.7815,126
599617190049.4739,131
599617190057.1661,138
599617190064.8584,150
599617190072.5508,152
599617190080.243,152
599617190087.9354,154
599617190095.6277,154
599617190103.32,150
599617190111.0123,145
599617190118.7046,131
599617190126.397,109
599617190134.0892,97
599617190141.7815,88
599617190149.4739,76
599617190157.6268,69
599617190165.3191,61
599617190173.0115,59
599617190180.7037,54
599617190188.3961,30
599617190196.0884,11
599617190203.7806,-2
599617190211.473,-23
599617190219.1653,-28
599617190226.8575,-11
599617190234.5499,-11
599617190242.2422,-28
599617190249.9346,-30
599617190257.6268,-14
599617190265.3191,0
599617190273.0115,2
599617190280.7037,9
599617190288.3961,19
599617190296.0884,19
599617190303.7806,19
599617190311.473,28
599617190319.1653,30
599617190326.8575,30
599617190334.5499,38
599617190342.2422,38
599617190349.9346,42
599617190357.6268,54
599617190365.3191,59
599617190373.0115,52
599617190380.7037,45
599617190388.3961,38
599617190396.0884,35
599617190403.7806,42
599617190411.473,40
599617190419.1653,35
599617190426.8575,40
599617190434.5499,42
599617190442.2422,40
599617190449.9346,45
599617190457.6268,50
599617190465.3191,50
599617190473.0115,45
599617190480.7037,23
599617190488.3961,-2
599617190496.0884,-4
599617190503.7806,0
599617190511.473,-4
599617190519.1653,-14
599617190526.8575,-11
599617190534.5499,2
599617190542.2422,11
599617190549.9346,16
599617190557.6268,21
599617190565.3191,14
599617190573.0115,9
599617190580.7037,16
599617190588.3961,16
599617190596.0884,7
599617190603.7806,0
599617190611.473,-4
599617190619.1653,0
599617190626.8575,9
599617190634.5499,16
599617190642.2422,19
599617190649.9346,19
599617190657.6268,19
599617190665.3191,19
599617190673.0115,26
599617190680.7037,54
599617190688.3961,104
599617190696.0884,193
599617190703.7806,295
599617190711.473,338
599617190719.6515,193
599617190727.3438,-164
599617190735.0361,-300
599617190742.7284,-69
599617190750.4208,14
599617190758.113,-90
599617190765.8053,-59
599617190773.4977,0
599617190781.19,-21
599617190788.8822,-23
599617190796.5746,-11
599617190804.2668,-16
599617190811.9592,-2
599617190819.6515,26
599617190827.3438,28
599617190835.0361,16
599617190842.7284,26
599617190850.4208,40
599617190858.113,42
599617190865.8053,52
599617190873.4977,66
599617190881.19,64
599617190888.8822,64
599617190896.5746,83
599617190904.2668,95
599617190911.9592,97
599617190919.6515,104
599617190927.3438,109
599617190935.0361,109
599617190942.7284,119
599617190950.4208,131
599617190958.113,140
599617190965.8053,150
599617190973.4977,145
599617190981.19,131
599617190988.8822,126
599617190996.5746,133
599617191004.2668,135
599617191011.9592,119
599617191019.6515,90
599617191027.3438,78
599617191035.0361,78
599617191042.7284,71
599617191050.4208,64
599617191058.113,57
599617191065.8053,40
599617191073.4977,42
599617191081.19,57
599617191088.8822,52
599617191096.5746,47
599617191104.2668,57
599617191111.9592,50
599617191119.6515,47
599617191127.3438,61
599617191135.0361,73
599617191142.7284,71
599617191150.4208,69
599617191158.113,69
599617191165.8053,71
599617191173.4977,78
599617191181.19,88
599617191188.8822,90
599617191196.5746,76
599617191204.2668,50
599617191211.9592,40
599617191219.6515,42
599617191227.3438,33
599617191235.0361,28
599617191242.7284,30
599617191250.4208,28
599617191258.113,28
599617191265.8053,35
599617191273.4977,45
599617191281.6556,52
599617191289.3479,40
599617191297.0403,21
599617191304.7325,23
599617191312.4249,28
599617191320.1172,28
599617191327.8094,28
599617191335.5018,21
599617191343.1941,19
599617191350.8864,28
599617191358.5787,35
599617191366.271,30
599617191373.9634,4
599617191381.6556,-30
599617191389.3479,-45
599617191397.0403,-40
599617191404.7325,-40
599617191412.4249,-35
599617191420.1172,-28
599617191427.8094,-30
599617191435.5018,-28
599617191443.1941,-26
599617191450.8864,-21
599617191458.5787,-19
599617191466.271,-30
599617191473.9634,-50
599617191481.6556,-52
599617191489.3479,-40
599617191497.0403,-30
599617191504.7325,-30
599617191512.4249,-33
599617191520.1172,-35
599617191527.8094,-30
599617191535.5018,-19
599617191543.1941,-7
599617191550.8864,-4
599617191558.5787,9
599617191566.271,71
599617191573.9634,185
599617191581.6556,302
