timestamp_ms,value
1723813633863,6974
1723813633882,6942
1723813633902,6894
1723813633943,6806
1723813633963,6750
1723813634003,6638
1723813634024,6590
1723813634049,6526
1723813634070,6494
1723813634088,6446
1723813634106,6390
1723813634124,6334
1723813634147,6302
1723813634166,6238
1723813634206,6142
1723813634228,6094
1723813634247,6046
1723813634272,5982
1723813634290,5950
1723813634311,5886
1723813634329,5846
1723813634368,5742
1723813634390,5694
1723813634428,5758
1723813634448,5870
1723813634471,6046
1723813634489,6206
1723813634515,6366
1723813634533,6510
1723813634554,6638
1723813634572,6782
1723813634610,6974
1723813634633,7038
1723813634671,7062
1723813634691,7038
1723813634714,7006
1723813634732,6998
1723813634757,6974
1723813634776,6942
1723813634797,6910
1723813634815,6894
1723813634833,6846
1723813634853,6806
1723813634876,6766
1723813634894,6710
1723813634913,6654
1723813634934,6590
1723813634961,6526
1723813634980,6478
1723813634998,6430
1723813635017,6382
1723813635055,6270
1723813635075,6230
1723813635095,6142
1723813635136,6078
1723813635156,6046
1723813635176,5998
1723813635217,5886
1723813635237,5822
1723813635257,5790
1723813635297,5742
1723813635318,5822
1723813635338,5950
1723813635359,6126
1723813635379,6302
1723813635399,6478
1723813635419,6622
1723813635447,6766
1723813635465,6894
1723813635483,6998
1723813635502,7102
1723813635522,7166
1723813635561,7214
1723813635581,7166
1723813635602,7134
1723813635622,7102
1723813635641,7070
1723813635670,7038
1723813635688,7022
1723813635706,6990
1723813635725,6958
1723813635763,6870
1723813635783,6814
1723813635804,6782
1723813635826,6718
1723813635845,6654
1723813635864,6622
1723813635889,6558
1723813635910,6510
1723813635929,6462
1723813635947,6398
1723813635988,6334
1723813636006,6270
1723813636026,6238
1723813636046,6206
1723813636069,6142
1723813636087,6102
1723813636112,6046
1723813636131,6014
1723813636152,6014
1723813636170,6078
1723813636188,6238
1723813636208,6398
1723813636231,6574
1723813636249,6734
1723813636269,6870
1723813636289,7006
1723813636317,7134
1723813636335,7262
1723813636354,7358
1723813636372,7422
1723813636410,7422
1723813636430,7390
1723813636451,7358
1723813636473,7342
1723813636492,7294
1723813636511,7294
1723813636537,7262
1723813636555,7230
1723813636573,7214
1723813636592,7166
1723813636613,7118
1723813636632,7070
1723813636653,7006
1723813636673,6958
1723813636693,6902
1723813636714,6846
1723813636739,6806
1723813636757,6766
1723813636776,6718
1723813636794,6654
1723813636815,6622
1723813636835,6558
1723813636855,6510
1723813636875,6462
1723813636896,6398
1723813636916,6382
1723813636941,6398
1723813636959,6510
1723813636997,6814
1723813637017,6974
1723813637037,7118
1723813637058,7254
1723813637078,7358
1723813637098,7422
1723813637118,7518
1723813637138,7550
1723813637165,7582
1723813637184,7518
1723813637202,7454
1723813637221,7318
1723813637239,7214
1723813637260,7110
1723813637300,6958
1723813637320,6846
1723813637341,6730
1723813637361,6598
1723813637401,6398
1723813637421,6254
1723813637442,6126
1723813637462,6014
1723813637482,5870
1723813637502,5742
1723813637523,5630
1723813637543,5486
1723813637563,5374
1723813637583,5254
1723813637608,5126
1723813637627,5006
1723813637645,4870
1723813637664,4758
1723813637685,4618
1723813637704,4510
1723813637725,4420
1723813637745,4414
1723813637765,4518
1723813637785,4682
1723813637811,4858
1723813637830,5006
1723813637848,5126
1723813637887,5358
1723813637907,5422
1723813637927,5470
1723813637947,5470
1723813637967,5414
1723813637988,5318
1723813638008,5198
1723813638033,5062
1723813638071,4878
1723813638090,4766
1723813638109,4654
1723813638129,4526
1723813638150,4398
1723813638169,4262
1723813638190,4134
1723813638210,3994
1723813638230,3854
1723813638256,3718
1723813638274,3566
1723813638293,3430
1723813638311,3294
1723813638332,3162
1723813638353,3014
1723813638372,2882
1723813638392,2734
1723813638413,2598
1723813638432,2446
1723813638458,2310
1723813638476,2182
1723813638495,2030
1723813638534,1828
1723813638554,1742
1723813638574,1678
1723813638595,1630
1723813638615,1654
1723813638635,1766
1723813638655,1950
1723813638681,2158
1723813638699,2350
1723813638718,2494
1723813638756,2774
1723813638776,2902
1723813638797,3006
1723813638817,3070
1723813638837,3118
1723813638857,3102
1723813638880,3054
1723813638906,2990
1723813638924,2958
1723813638943,2894
1723813638962,2858
1723813638980,2806
1723813638999,2750
1723813639019,2686
1723813639039,2638
1723813639060,2558
1723813639080,2494
1723813639105,2414
1723813639124,2346
1723813639143,2270
1723813639181,2134
1723813639201,2046
1723813639222,1982
1723813639242,1910
1723813639263,1854
1723813639282,1782
1723813639302,1718
1723813639328,1630
1723813639347,1582
1723813639365,1502
1723813639404,1354
1723813639424,1278
1723813639444,1214
1723813639464,1182
1723813639484,1214
1723813639504,1326
1723813639525,1482
1723813639550,1658
1723813639569,1814
1723813639588,1950
1723813639626,2198
1723813639646,2302
1723813639666,2406
1723813639688,2474
1723813639707,2486
1723813639727,2478
1723813639747,2446
1723813639773,2422
1723813639791,2390
1723813639810,2350
1723813639848,2302
1723813639869,2254
1723813639889,2218
1723813639909,2166
1723813639929,2094
1723813639950,2046
1723813639969,1982
1723813639995,1918
1723813640014,1866
1723813640033,1790
1723813640051,1742
1723813640071,1654
1723813640091,1610
1723813640132,1462
1723813640152,1406
1723813640172,1342
1723813640192,1294
1723813640217,1234
1723813640236,1150
1723813640255,1086
1723813640293,978
1723813640334,842
1723813640354,822
1723813640374,854
1723813640394,958
1723813640415,1134
1723813640435,1322
1723813640460,1518
1723813640482,1678
1723813640500,1850
1723813640519,1998
1723813640538,2158
1723813640577,2410
1723813640597,2494
1723813640617,2526
1723813640637,2526
1723813640657,2494
1723813640683,2478
1723813640702,2462
1723813640720,2446
1723813640739,2430
1723813640759,2410
1723813640779,2366
1723813640799,2324
1723813640819,2270
1723813640839,2222
1723813640860,2154
1723813640885,2094
1723813640904,2046
1723813640923,1982
1723813640942,1938
1723813640961,1878
1723813640981,1818
1723813641001,1758
1723813641022,1706
1723813641042,1638
1723813641062,1582
1723813641088,1526
1723813641107,1482
1723813641126,1406
1723813641145,1358
1723813641183,1238
1723813641204,1174
1723813641224,1110
1723813641244,1066
1723813641264,1050
1723813641286,1094
1723813641312,1238
1723813641331,1418
1723813641350,1626
1723813641369,1830
1723813641387,2006
1723813641426,2342
1723813641446,2510
1723813641467,2638
1723813641507,2858
1723813641527,2878
1723813641554,2862
1723813641575,2846
1723813641595,2814
1723813641615,2794
1723813641635,2766
1723813641656,2742
1723813641676,2710
1723813641696,2654
1723813641716,2606
1723813641737,2556
1723813641768,2430
1723813641790,2366
1723813641810,2302
1723813641851,2196
1723813641871,2140
1723813641891,2078
1723813641932,1958
1723813641952,1902
1723813641993,1788
1723813642033,1662
1723813642060,1622
1723813642088,1494
1723813642134,1386
1723813642154,1358
1723813642174,1390
1723813642195,1510
1723813642215,1694
1723813642235,1910
1723813642256,2102
1723813642295,2458
1723813642322,2622
1723813642343,2774
1723813642363,2902
1723813642383,3006
1723813642404,3070
1723813642424,3070
1723813642444,3054
1723813642464,3030
1723813642485,3006
1723813642505,2974
1723813642537,2910
1723813642559,2862
1723813642599,2772
1723813642620,2718
1723813642660,2582
1723813642680,2494
1723813642720,2346
1723813642741,2238
1723813642761,2154
1723813642781,2070
1723813642809,1974
1723813642829,1902
1723813642849,1790
1723813642877,1630
1723813642903,1534
1723813642943,1358
1723813642983,1166
1723813643004,1094
1723813643024,1066
1723813643044,1110
1723813643071,1238
1723813643091,1454
1723813643111,1702
1723813643131,1918
1723813643151,2134
1723813643171,2302
1723813643192,2462
1723813643212,2598
1723813643232,2718
1723813643252,2810
1723813643285,2798
1723813643307,2750
1723813643328,2678
1723813643367,2582
1723813643388,2542
1723813643409,2494
1723813643448,2366
1723813643469,2286
1723813643489,2222
1723813643529,2094
1723813643557,2030
1723813643577,1958
1723813643597,1854
1723813643618,1770
1723813643638,1662
1723813643658,1558
1723813643685,1310
1723813643732,1094
1723813643772,894
1723813643792,814
1723813643819,730
1723813643840,666
1723813643866,590
1723813643887,654
1723813643907,718
1723813643927,910
1723813643947,1158
1723813643968,1470
1723813643995,2126
1723813644035,2662
1723813644062,2926
1723813644083,3150
1723813644104,3374
1723813644124,3534
1723813644144,3646
1723813644169,3710
1723813644190,3726
1723813644210,3782
1723813644231,3822
1723813644257,3886
1723813644285,3918
1723813644305,3950
1723813644325,3998
1723813644346,4014
1723813644366,4014
1723813644386,4030
1723813644407,4030
1723813644432,4030
1723813644447,4030
1723813644471,4030
1723813644520,3902
1723813644561,3854
1723813644581,3902
1723813644621,3918
1723813644662,3886
1723813644682,3886
1723813644723,3918
1723813644763,4198
1723813644783,4462
1723813644803,4734
1723813644831,4998
1723813644851,5230
1723813644871,5438
1723813644892,5638
1723813644912,5822
1723813644932,5966
1723813644952,6126
1723813644973,6206
1723813644993,6254
1723813645014,6254
1723813645046,6142
1723813645066,6126
1723813645087,6078
1723813645127,5998
1723813645167,5886
1723813645208,5750
1723813645249,5614
1723813645289,5470
1723813645309,5406
1723813645330,5358
1723813645357,5294
1723813645377,5214
1723813645398,5150
1723813645418,5102
1723813645443,5038
1723813645464,4958
1723813645484,4894
1723813645504,4814
1723813645525,4726
1723813645545,4654
1723813645592,4590
1723813645633,4862
1723813645673,5182
1723813645713,5454
1723813645734,5582
1723813645794,5846
1723813645835,5846
1723813645875,5742
1723813645916,5630
1723813645936,5598
1723813645963,5558
1723813645984,5526
1723813646004,5462
1723813646029,5406
1723813646045,5342
1723813646065,5294
1723813646093,5150
1723813646118,5086
1723813646159,4958
1723813646199,4830
1723813646226,4766
1723813646247,4718
1723813646267,4654
1723813646293,4590
1723813646313,4510
1723813646333,4446
1723813646354,4374
1723813646381,4254
1723813646401,4238
1723813646442,4414
1723813646469,4566
1723813646495,4702
1723813646516,4846
1723813646536,4974
1723813646557,5182
1723813646583,5278
1723813646623,5398
1723813646644,5398
1723813646664,5366
1723813646704,5302
1723813646732,5270
1723813646758,5230
1723813646778,5182
1723813646798,5166
1723813646819,5102
1723813646839,5046
1723813646866,4926
1723813646890,4862
1723813646910,4814
1723813646930,4758
1723813646962,4638
1723813647008,4506
1723813647048,4382
1723813647088,4266
1723813647129,4142
1723813647170,4022
1723813647210,3902
1723813647250,3822
1723813647291,3958
1723813647332,4254
1723813647359,4398
1723813647379,4526
1723813647400,4654
1723813647420,4782
1723813647440,4910
1723813647466,5022
1723813647486,5118
1723813647513,5150
1723813647554,5118
1723813647594,5086
1723813647622,5070
1723813647655,4990
1723813647695,4910
1723813647716,4862
1723813647756,4750
1723813647797,4654
1723813647837,4534
1723813647878,4430
1723813647918,4334
1723813647959,4206
1723813647986,4158
1723813648012,4094
1723813648033,3982
1723813648059,3934
1723813648100,3806
1723813648140,3774
1723813648181,3950
1723813648221,4222
1723813648262,4502
1723813648302,4758
1723813648335,4862
1723813648351,4982
1723813648376,5054
1723813648403,5102
1723813648444,5070
1723813648484,5038
1723813648525,5014
1723813648565,4954
1723813648606,4862
1723813648646,4758
1723813648674,4718
1723813648694,4670
1723813648720,4606
1723813648740,4510
1723813648788,4398
1723813648828,4286
1723813648868,4174
1723813648909,4078
1723813648949,3966
1723813648969,3918
1723813648997,3862
1723813649023,3818
1723813649044,3758
1723813649071,3706
1723813649111,3862
1723813649151,4142
1723813649192,4438
1723813649253,4822
1723813649276,4950
1723813649297,5054
1723813649329,5118
1723813649354,5118
1723813649394,5118
1723813649434,5118
1723813649475,5086
1723813649516,5038
1723813649556,4974
1723813649596,4894
1723813649637,4814
1723813649677,4710
1723813649718,4606
1723813649758,4526
1723813649799,4446
1723813649839,4342
1723813649879,4246
1723813649920,4142
1723813649960,4078
1723813650001,4190
1723813650041,4478
1723813650081,4790
1723813650109,4926
1723813650135,5070
1723813650155,5206
1723813650183,5398
1723813650223,5470
1723813650264,5438
1723813650304,5430
1723813650345,5398
1723813650385,5342
1723813650425,5246
1723813650453,5206
1723813650479,5166
1723813650500,5054
1723813650527,4990
1723813650567,4894
1723813650607,4798
1723813650648,4702
1723813650688,4590
1723813650729,4478
1723813650769,4350
1723813650797,4318
1723813650818,4278
1723813650850,4374
1723813650890,4686
1723813650931,5038
1723813650971,5342
1723813651012,5630
1723813651052,5806
1723813651093,5822
1723813651133,5790
1723813651161,5758
1723813651187,5750
1723813651208,5694
1723813651259,5614
1723813651272,5566
1723813651289,5502
1723813651309,5454
1723813651329,5374
1723813651349,5334
1723813651370,5278
1723813651390,5206
1723813651410,5150
1723813651430,5086
1723813651451,5022
1723813651471,4958
1723813651491,4906
1723813651511,4830
1723813651532,4782
1723813651552,4718
1723813651572,4646
1723813651592,4590
1723813651612,4526
1723813651633,4470
1723813651653,4406
1723813651675,4366
1723813651694,4398
1723813651713,4494
1723813651734,4638
1723813651754,4790
1723813651774,4950
1723813651794,5086
1723813651814,5230
1723813651835,5358
1723813651855,5470
1723813651875,5566
1723813651895,5662
1723813651916,5710
1723813651936,5694
1723813651956,5678
1723813651976,5630
1723813651997,5598
1723813652017,5566
1723813652037,5550
1723813652057,5502
1723813652077,5470
1723813652098,5422
1723813652118,5366
1723813652138,5310
1723813652158,5246
1723813652179,5182
1723813652199,5118
1723813652219,5054
1723813652239,4990
1723813652259,4926
1723813652279,4886
1723813652300,4814
1723813652320,4734
1723813652340,4694
1723813652360,4638
1723813652381,4574
1723813652401,4526
1723813652421,4478
1723813652441,4438
1723813652462,4374
1723813652482,4310
1723813652502,4278
1723813652522,4254
1723813652542,4270
1723813652563,4350
1723813652583,4478
1723813652603,4606
1723813652623,4766
1723813652644,4906
1723813652664,5038
1723813652684,5166
1723813652705,5278
1723813652724,5374
1723813652745,5470
1723813652765,5502
1723813652785,5502
1723813652805,5502
1723813652825,5502
1723813652846,5486
1723813652866,5486
1723813652886,5470
1723813652907,5454
1723813652927,5406
1723813652947,5374
1723813652967,5342
1723813652987,5306
1723813653007,5246
1723813653028,5206
1723813653048,5150
1723813653068,5102
1723813653088,5054
1723813653109,5014
1723813653129,4974
1723813653149,4926
1723813653169,4862
1723813653190,4814
1723813653210,4758
1723813653230,4702
1723813653250,4654
1723813653273,4606
1723813653291,4558
1723813653311,4534
1723813653331,4558
1723813653351,4638
1723813653372,4750
1723813653392,4862
1723813653432,5118
1723813653452,5230
1723813653473,5358
1723813653493,5438
1723813653513,5550
1723813653533,5598
1723813653554,5598
1723813653574,5598
1723813653594,5566
1723813653614,5534
1723813653635,5502
1723813653655,5470
1723813653675,5438
1723813653695,5406
1723813653715,5342
1723813653736,5310
1723813653756,5246
1723813653776,5198
1723813653796,5150
1723813653817,5110
1723813653837,5054
1723813653857,4990
1723813653877,4958
1723813653897,4910
1723813653918,4854
1723813653938,4798
1723813653958,4734
1723813653978,4670
1723813653999,4606
1723813654019,4566
1723813654039,4478
1723813654059,4430
1723813654079,4382
1723813654100,4342
1723813654120,4350
1723813654140,4414
1723813654160,4542
1723813654181,4702
1723813654201,4862
1723813654221,4990
1723813654242,5150
1723813654262,5310
1723813654302,5566
1723813654322,5686
1723813654342,5758
1723813654363,5790
1723813654383,5790
1723813654403,5782
1723813654423,5758
1723813654443,5758
1723813654464,5758
1723813654484,5742
1723813654535,5710
1723813654547,5678
1723813654565,5662
1723813654585,5630
1723813654605,5630
1723813654625,5614
1723813654646,5582
1723813654666,5550
1723813654686,5502
1723813654707,5470
1723813654727,5438
1723813654747,5374
1723813654767,5342
1723813654787,5302
1723813654807,5246
1723813654828,5206
1723813654848,5150
1723813654871,5110
1723813654890,5046
1723813654908,4990
1723813654929,4990
1723813654949,5038
1723813654969,5118
1723813654989,5214
1723813655009,5310
1723813655050,5502
1723813655070,5598
1723813655090,5662
1723813655111,5742
1723813655131,5790
1723813655151,5806
1723813655171,5790
1723813655192,5750
1723813655212,5694
1723813655232,5662
1723813655252,5614
1723813655272,5566
1723813655293,5534
1723813655313,5486
1723813655333,5430
1723813655353,5374
1723813655374,5310
1723813655394,5246
1723813655414,5182
1723813655434,5118
1723813655454,5054
1723813655475,4990
1723813655495,4910
1723813655515,4846
1723813655535,4782
1723813655556,4702
1723813655576,4638
1723813655596,4574
1723813655616,4502
1723813655637,4446
1723813655657,4382
1723813655697,4238
1723813655717,4190
1723813655737,4142
1723813655758,4126
1723813655778,4158
1723813655798,4206
1723813655819,4270
1723813655839,4318
1723813655859,4398
1723813655879,4462
1723813655899,4510
1723813655920,4574
1723813655940,4606
1723813655960,4670
1723813655980,4670
1723813656001,4654
1723813656021,4606
1723813656041,4574
1723813656061,4542
1723813656081,4526
1723813656102,4478
1723813656122,4446
1723813656162,4350
1723813656183,4318
1723813656203,4254
1723813656223,4202
1723813656243,4142
1723813656263,4086
1723813656284,4022
1723813656304,3966
1723813656324,3902
1723813656344,3838
1723813656365,3790
1723813656385,3734
1723813656405,3678
1723813656425,3614
1723813656445,3566
1723813656466,3518
1723813656486,3454
1723813656506,3390
1723813656526,3326
1723813656547,3294
1723813656569,3230
1723813656587,3174
1723813656627,3114
1723813656648,3126
1723813656668,3158
1723813656688,3182
1723813656708,3230
1723813656728,3286
1723813656749,3318
1723813656769,3350
1723813656789,3406
1723813656809,3454
1723813656829,3486
1723813656850,3486
1723813656870,3486
1723813656910,3422
1723813656930,3406
1723813656951,3382
1723813656971,3350
1723813656991,3318
1723813657012,3286
1723813657032,3242
1723813657052,3198
1723813657072,3166
1723813657092,3118
1723813657113,3070
1723813657133,3034
1723813657153,2990
1723813657173,2942
1723813657193,2894
1723813657215,2846
1723813657234,2798
1723813657254,2750
1723813657274,2686
1723813657294,2654
1723813657315,2602
1723813657335,2558
1723813657358,2494
1723813657375,2462
1723813657396,2410
1723813657416,2350
1723813657438,2302
1723813657456,2260
1723813657476,2222
1723813657496,2186
1723813657519,2158
1723813657537,2158
1723813657557,2190
1723813657577,2206
1723813657600,2250
1723813657619,2286
1723813657638,2322
1723813657658,2378
1723813657681,2414
1723813657699,2462
1723813657719,2494
1723813657739,2510
1723813657762,2526
1723813657779,2506
1723813657800,2486
1723813657820,2462
1723813657843,2446
1723813657860,2430
1723813657880,2414
1723813657901,2390
1723813657941,2334
1723813657962,2302
1723813657982,2270
1723813658022,2204
1723813658043,2158
1723813658063,2132
1723813658103,2070
1723813658123,2030
1723813658144,1994
1723813658164,1948
1723813658184,1918
1723813658204,1878
1723813658224,1838
1723813658245,1790
1723813658265,1758
1723813658285,1726
1723813658305,1678
1723813658326,1644
1723813658346,1598
1723813658366,1562
1723813658386,1534
1723813658406,1558
1723813658426,1566
1723813658447,1598
1723813658467,1646
1723813658489,1700
1723813658507,1758
1723813658527,1830
1723813658548,1898
1723813658568,1974
1723813658588,2046
1723813658608,2132
1723813658629,2174
1723813658649,2220
1723813658669,2238
1723813658689,2254
1723813658710,2270
1723813658730,2286
1723813658750,2302
1723813658770,2302
1723813658790,2318
1723813658810,2318
1723813658831,2318
1723813658851,2302
1723813658871,2294
1723813658893,2270
1723813658912,2282
1723813658932,2254
1723813658952,2238
1723813658972,2222
1723813658992,2198
1723813659013,2174
1723813659033,2158
1723813659053,2142
1723813659073,2110
1723813659094,2102
1723813659114,2070
1723813659134,2046
1723813659154,2030
1723813659174,2004
1723813659215,1942
1723813659235,1918
1723813659255,1886
1723813659279,1866
1723813659296,1850
1723813659316,1854
1723813659336,1886
1723813659359,1938
1723813659377,2030
1723813659397,2110
1723813659417,2222
1723813659440,2334
1723813659457,2462
1723813659478,2574
1723813659498,2710
1723813659521,2838
1723813659538,2942
1723813659558,3006
1723813659579,3070
1723813659602,3134
1723813659619,3150
1723813659639,3182
1723813659660,3214
1723813659682,3246
1723813659700,3278
1723813659720,3286
1723813659740,3294
1723813659781,3310
1723813659801,3306
1723813659821,3294
1723813659862,3278
1723813659882,3262
1723813659902,3246
1723813659963,3182
1723813659983,3166
1723813660005,3150
1723813660023,3118
1723813660044,3102
1723813660064,3070
1723813660084,3054
1723813660104,3030
1723813660124,2990
1723813660145,2974
1723813660165,2942
1723813660186,2918
1723813660206,2902
1723813660226,2870
1723813660246,2874
1723813660266,2926
1723813660286,3006
1723813660306,3102
1723813660327,3214
1723813660347,3318
1723813660367,3422
1723813660387,3542
1723813660409,3662
1723813660428,3774
1723813660448,3894
1723813660468,3982
1723813660488,4030
1723813660509,4078
1723813660529,4094
1723813660549,4142
1723813660569,4158
1723813660590,4182
1723813660610,4206
1723813660630,4214
1723813660650,4222
1723813660670,4222
1723813660691,4206
1723813660711,4206
1723813660731,4190
1723813660751,4182
1723813660771,4158
1723813660792,4142
1723813660814,4094
1723813660832,4094
1723813660852,4062
1723813660873,4046
1723813660893,4010
1723813660913,3990
1723813660933,3958
1723813660953,3934
1723813660974,3894
1723813660994,3862
1723813661014,3822
1723813661037,3790
1723813661055,3758
1723813661075,3710
1723813661096,3690
1723813661118,3658
1723813661135,3658
1723813661156,3678
1723813661176,3758
1723813661199,3838
1723813661218,3966
1723813661236,4078
1723813661257,4206
1723813661279,4310
1723813661297,4438
1723813661338,4670
1723813661360,4750
1723813661378,4822
1723813661398,4862
1723813661419,4862
1723813661441,4862
1723813661459,4862
1723813661479,4862
1723813661499,4862
1723813661522,4846
1723813661540,4846
1723813661560,4826
1723813661580,4798
1723813661621,4734
1723813661641,4718
1723813661661,4670
1723813661702,4606
1723813661722,4570
1723813661742,4542
1723813661782,4446
1723813661803,4406
1723813661823,4350
1723813661843,4334
1723813661863,4286
1723813661883,4238
1723813661903,4202
1723813661924,4150
1723813661944,4094
1723813661964,4062
1723813661984,4014
1723813662005,3962
1723813662025,3930
1723813662045,3894
1723813662065,3918
1723813662085,3966
1723813662106,4062
1723813662126,4182
1723813662146,4302
1723813662167,4414
1723813662187,4510
1723813662207,4606
1723813662227,4734
1723813662247,4846
1723813662268,4942
1723813662288,5018
1723813662308,5054
1723813662328,5078
1723813662348,5070
1723813662369,5070
1723813662389,5070
1723813662409,5054
1723813662429,5054
1723813662450,5038
1723813662470,4990
1723813662490,4974
1723813662531,4918
1723813662550,4862
1723813662570,4846
1723813662591,4798
1723813662611,4766
1723813662631,4718
1723813662651,4670
1723813662672,4638
1723813662692,4590
1723813662712,4558
1723813662734,4510
1723813662752,4462
1723813662773,4414
1723813662793,4378
1723813662813,4334
1723813662833,4278
1723813662853,4222
1723813662876,4182
1723813662894,4142
1723813662915,4086
1723813662935,4030
1723813662957,3990
1723813662995,3958
1723813663015,3998
1723813663038,4094
1723813663056,4206
1723813663076,4334
1723813663096,4438
1723813663119,4542
1723813663137,4650
1723813663157,4758
1723813663177,4862
1723813663200,4958
1723813663217,5038
1723813663238,5070
1723813663281,5086
1723813663298,5086
1723813663318,5082
1723813663339,5070
1723813663361,5054
1723813663380,5070
1723813663400,5022
1723813663420,4990
1723813663442,4958
1723813663460,4926
1723813663480,4862
1723813663500,4830
1723813663541,4758
1723813663561,4702
1723813663581,4654
1723813663622,4574
1723813663642,4526
1723813663662,4478
1723813663702,4382
1723813663723,4350
1723813663743,4302
1723813663763,4254
1723813663783,4214
1723813663804,4174
1723813663825,4094
1723813663846,4078
1723813663864,4030
1723813663885,4014
1723813663905,4014
1723813663925,4062
1723813663945,4174
1723813663965,4278
1723813663986,4414
1723813664006,4526
1723813664026,4638
1723813664046,4734
1723813664066,4862
1723813664087,4958
1723813664107,5038
1723813664127,5102
1723813664147,5118
1723813664167,5118
1723813664188,5118
1723813664208,5118
1723813664228,5102
1723813664250,5102
1723813664269,5086
1723813664289,5070
1723813664309,5054
1723813664329,5038
1723813664349,5014
1723813664370,4974
1723813664390,4958
1723813664410,4926
1723813664430,4894
1723813664451,4862
1723813664471,4846
1723813664491,4798
1723813664511,4766
1723813664531,4734
1723813664552,4686
1723813664572,4638
1723813664592,4602
1723813664612,4542
1723813664653,4462
1723813664673,4414
1723813664693,4374
1723813664716,4318
1723813664734,4278
1723813664754,4238
1723813664774,4190
1723813664797,4158
1723813664814,4174
1723813664835,4222
1723813664855,4334
1723813664878,4478
1723813664895,4606
1723813664936,4862
1723813664958,4990
1723813664976,5118
1723813664996,5230
1723813665017,5342
1723813665039,5422
1723813665057,5462
1723813665077,5470
1723813665098,5470
1723813665120,5470
1723813665138,5462
1723813665158,5454
1723813665178,5438
1723813665201,5406
1723813665219,5374
1723813665239,5358
1723813665259,5326
1723813665282,5278
1723813665301,5246
1723813665320,5214
1723813665340,5166
1723813665380,5078
1723813665401,5022
1723813665421,4990
1723813665461,4894
1723813665481,4846
1723813665502,4798
1723813665542,4702
1723813665562,4670
1723813665583,4606
1723813665603,4574
1723813665623,4534
1723813665644,4478
1723813665663,4446
1723813665684,4406
1723813665704,4350
1723813665724,4334
1723813665744,4350
1723813665766,4430
1723813665785,4558
1723813665805,4702
1723813665845,4982
1723813665865,5118
1723813665886,5246
1723813665906,5374
1723813665926,5494
1723813665946,5598
1723813665967,5678
1723813665987,5718
1723813666007,5742
1723813666027,5726
1723813666047,5710
1723813666068,5694
1723813666088,5694
1723813666108,5678
1723813666128,5662
1723813666148,5630
1723813666169,5598
1723813666189,5566
1723813666209,5526
1723813666230,5486
1723813666250,5438
1723813666270,5374
1723813666310,5294
1723813666330,5246
1723813666351,5214
1723813666371,5166
1723813666391,5118
1723813666413,5054
1723813666432,5038
1723813666452,4990
1723813666472,4950
1723813666492,4918
1723813666512,4862
1723813666533,4822
1723813666556,4782
1723813666593,4702
1723813666613,4670
1723813666637,4686
1723813666654,4766
1723813666674,4886
1723813666694,5038
1723813666717,5182
1723813666735,5326
1723813666755,5454
1723813666775,5566
1723813666798,5678
1723813666815,5782
1723813666836,5870
1723813666856,5942
1723813666879,5950
1723813666896,5950
1723813666917,5934
1723813666937,5886
1723813666960,5886
1723813666977,5870
1723813666998,5838
1723813667018,5814
1723813667041,5790
1723813667058,5758
1723813667078,5726
1723813667099,5678
1723813667121,5630
1723813667139,5598
1723813667159,5550
1723813667179,5502
1723813667240,5358
1723813667260,5310
1723813667301,5214
1723813667321,5166
1723813667341,5118
1723813667382,5038
1723813667402,4990
1723813667422,4942
1723813667442,4910
1723813667463,4858
1723813667503,4782
1723813667523,4766
1723813667543,4822
1723813667564,4926
1723813667584,5078
1723813667604,5246
1723813667624,5374
1723813667644,5534
1723813667665,5678
1723813667685,5806
1723813667705,5918
1723813667725,6014
1723813667745,6110
1723813667766,6142
1723813667786,6190
1723813667806,6142
1723813667826,6126
1723813667847,6078
1723813667867,6046
1723813667887,6006
1723813667907,5966
1723813667927,5918
1723813667948,5878
1723813667968,5822
1723813667988,5782
1723813668008,5718
1723813668028,5630
1723813668049,5598
1723813668069,5550
1723813668089,5486
1723813668109,5438
1723813668130,5374
1723813668150,5334
1723813668170,5294
1723813668190,5246
1723813668210,5206
1723813668231,5178
1723813668251,5118
1723813668271,5102
1723813668292,5054
1723813668312,5018
1723813668332,4974
1723813668352,4918
1723813668373,4862
1723813668395,4822
1723813668413,4782
1723813668433,4734
1723813668453,4734
1723813668474,4782
1723813668494,4918
1723813668514,5054
1723813668534,5214
1723813668557,5374
1723813668575,5502
1723813668595,5614
1723813668615,5742
1723813668636,5854
1723813668655,5950
1723813668675,6046
1723813668696,6078
1723813668718,6094
1723813668736,6062
1723813668756,6062
1723813668776,6046
1723813668799,6046
1723813668817,6046
1723813668837,6038
1723813668857,6038
1723813668880,6014
1723813668898,6014
1723813668918,5998
1723813668938,5998
1723813668961,5950
1723813668979,5950
1723813668999,5934
1723813669019,5886
1723813669059,5854
1723813669080,5814
1723813669100,5806
1723813669160,5758
1723813669181,5782
1723813669221,5790
1723813669241,5790
1723813669261,5806
1723813669282,5822
1723813669302,5822
1723813669322,5838
1723813669342,5854
1723813669363,5886
1723813669383,5978
1723813669403,6078
1723813669444,6294
1723813669464,6366
1723813669484,6398
1723813669504,6462
1723813669524,6494
1723813669545,6518
1723813669565,6526
1723813669585,6494
1723813669605,6446
1723813669625,6382
1723813669646,6302
1723813669666,6222
1723813669686,6142
1723813669706,6110
1723813669727,6078
1723813669747,6038
1723813669767,5982
1723813669787,5950
1723813669807,5870
