timestamp_ms,value
599618218777.4553,7
599618218785.1477,9
599618218792.84,12
599618218800.5322,-2
599618218808.2246,19
599618218815.9169,217
599618218823.6091,614
599618218831.3015,939
599618218838.9938,769
599618218846.6862,99
599618218854.3784,-360
599618218862.0707,-210
599618218869.7631,12
599618218877.4553,-29
599618218885.1477,-58
599618218892.84,-4
599618218900.5322,-4
599618218908.2246,-21
599618218915.9169,-4
599618218923.6091,4
599618218931.3015,4
599618218938.9938,14
599618218946.6862,19
599618218954.3784,14
599618218962.0707,19
599618218969.7631,29
599618218977.4553,33
599618218985.1477,41
599618218992.84,48
599618219000.5322,53
599618219008.2246,62
599618219015.9169,72
599618219023.6091,79
599618219031.3015,89
599618219038.9938,96
599618219046.6862,108
599618219054.3784,123
599618219062.0707,135
599618219069.7631,147
599618219077.4553,164
599618219085.1477,179
599618219092.84,188
599618219100.5322,193
599618219108.2246,196
599618219115.9169,196
599618219123.6091,184
599618219131.3015,150
599618219138.9938,108
599618219146.6862,62
599618219154.3784,19
599618219162.0707,-12
599618219169.7631,-31
599618219177.4553,-41
599618219185.1477,-43
599618219192.84,-46
599618219200.5322,-48
599618219208.2246,-41
599618219216.3774,-36
599618219224.0697,-41
599618219231.7621,-36
599618219239.4543,-24
599618219247.1467,-21
599618219254.839,-24
599618219262.5312,-26
599618219270.2236,-31
599618219277.9159,-26
599618219285.6082,-19
599618219293.3005,-16
599618219300.9928,-12
599618219308.6852,-9
599618219316.3774,-7
599618219324.0697,-2
599618219331.7621,2
599618219339.4543,2
599618219347.1467,4
599618219354.839,4
599618219362.5312,7
599618219370.2236,9
599618219377.9159,9
599618219385.6082,9
599618219393.3005,9
599618219400.9928,9
599618219408.6852,12
599618219416.3774,16
599618219424.0697,19
599618219431.7621,21
599618219439.4543,19
599618219447.1467,16
599618219454.839,14
599618219462.5312,19
599618219470.2236,24
599618219477.9159,24
599618219485.6082,21
599618219493.3005,24
599618219500.9928,26
599618219508.6852,31
599618219516.3774,33
599618219524.0697,29
599618219531.7621,26
599618219539.4543,29
599618219547.1467,38
599618219554.839,55
599618219562.5312,70
599618219570.2236,65
599618219577.9159,58
599618219585.6082,58
599618219593.3005,58
599618219600.9928,50
599618219608.6852,46
599618219616.3774,36
599618219624.0697,24
599618219631.7621,24
599618219639.4543,29
599618219647.1467,29
599618219654.839,31
599618219662.5312,31
599618219670.2236,21
599618219677.9159,4
599618219685.6082,55
599618219693.3005,312
599618219700.9928,738
599618219708.6852,1007
599618219716.3774,716
599618219724.0697,0
599618219731.7621,-358
599618219739.4543,-145
599618219747.1467,7
599618219754.839,-72
599618219762.5312,-75
599618219770.2236,-19
599618219778.4326,-29
599618219786.1249,-33
599618219793.8173,-16
599618219801.5095,-29
599618219809.2019,-41
599618219816.8942,-21
599618219824.5864,-9
599618219832.2788,-7
599618219839.9711,0
599618219847.6633,4
599618219855.3557,7
599618219863.048,19
599618219870.7404,31
599618219878.4326,38
599618219886.1249,46
599618219893.8173,53
599618219901.5095,60
599618219909.2019,75
599618219916.8942,89
599618219924.5864,99
599618219932.2788,108
599618219939.9711,118
599618219947.6633,135
599618219955.3557,154
599618219963.048,171
599618219970.7404,181
599618219978.4326,186
599618219986.1249,188
599618219993.8173,186
599618220001.5095,171
599618220009.2019,140
599618220016.8942,94
599618220024.5864,41
599618220032.2788,-7
599618220039.9711,-33
599618220047.6633,-46
599618220055.3557,-55
599618220063.048,-55
599618220070.7404,-55
599618220078.4326,-55
599618220086.1249,-46
599618220093.8173,-38
599618220101.5095,-33
599618220109.2019,-31
599618220116.8942,-26
599618220124.5864,-21
599618220132.2788,-19
599618220139.9711,-16
599618220147.6633,-12
599618220155.3557,-4
599618220163.048,-7
599618220170.7404,-7
599618220178.4326,-7
599618220186.1249,-7
599618220193.8173,-7
599618220201.5095,-2
599618220209.2019,0
599618220216.8942,-2
599618220224.5864,-7
599618220232.2788,-12
599618220239.9711,-7
599618220247.6633,0
599618220255.3557,-4
599618220263.048,-4
599618220270.7404,2
599618220278.4326,4
599618220286.1249,4
599618220293.8173,9
599618220301.5095,9
599618220309.2019,7
599618220316.8942,9
599618220324.5864,14
599618220332.2788,16
599618220340.4573,14
599618220348.1495,14
599618220355.8419,16
599618220363.5342,19
599618220371.2266,21
599618220378.9188,24
599618220386.6111,24
599618220394.3035,21
599618220401.9957,21
599618220409.688,26
599618220417.3804,29
599618220425.0726,24
599618220432.765,24
599618220440.4573,43
599618220448.1495,62
599618220455.8419,58
599618220463.5342,46
599618220471.2266,43
599618220478.9188,33
599618220486.6111,16
599618220494.3035,19
599618220501.9957,19
599618220509.688,7
599618220517.3804,2
599618220525.0726,12
599618220532.765,12
599618220540.4573,12
599618220548.1495,16
599618220555.8419,14
599618220563.5342,-2
599618220571.2266,9
599618220578.9188,186
599618220586.6111,573
599618220594.3035,934
599618220601.9957,832
599618220609.688,179
599618220617.3804,-338
599618220625.0726,-230
599618220632.765,2
599618220640.4573,-31
599618220648.1495,-72
599618220655.8419,-21
599618220663.5342,-19
599618220671.2266,-36
599618220678.9188,-19
599618220686.6111,-7
599618220694.3035,-14
599618220701.9957,-12
599618220709.688,-2
599618220717.3804,2
599618220725.0726,0
599618220732.765,-4
599618220740.4573,2
599618220748.1495,12
599618220755.8419,16
599618220763.5342,24
599618220771.2266,33
599618220778.9188,38
599618220786.6111,48
599618220794.3035,60
599618220801.9957,72
599618220809.688,87
599618220817.3804,99
599618220825.0726,111
599618220832.765,128
599618220840.4573,140
599618220848.1495,150
599618220855.8419,164
599618220863.5342,174
599618220871.2266,174
599618220878.9188,171
599618220886.6111,164
599618220894.3035,135
599618220902.4664,94
599618220910.1587,48
599618220917.8511,4
599618220925.5433,-38
599618220933.2357,-62
599618220940.928,-67
599618220948.6202,-70
599618220956.3126,-72
599618220964.0049,-72
599618220971.6971,-77
599618220979.3895,-82
599618220987.0818,-70
599618220994.7742,-58
599618221002.4664,-53
599618221010.1587,-48
599618221017.8511,-43
599618221025.5433,-41
599618221033.2357,-38
599618221040.928,-36
599618221048.6202,-31
599618221056.3126,-29
599618221064.0049,-29
599618221071.6971,-24
599618221079.3895,-14
599618221087.0818,-16
599618221094.7742,-19
599618221102.4664,-14
599618221110.1587,-12
599618221117.8511,-12
599618221125.5433,-4
599618221133.2357,-4
599618221140.928,-9
599618221148.6202,-9
599618221156.3126,-2
599618221164.0049,0
599618221171.6971,-4
599618221179.3895,-7
599618221187.0818,-2
599618221194.7742,0
599618221202.4664,-4
599618221210.1587,0
599618221217.8511,9
599618221225.5433,7
599618221233.2357,-2
599618221240.928,-4
599618221248.6202,-2
599618221256.3126,2
599618221264.0049,7
599618221271.6971,7
599618221279.3895,7
599618221287.0818,7
599618221294.7742,7
599618221302.4664,9
599618221310.1587,21
599618221317.8511,43
599618221325.5433,50
599618221333.2357,43
599618221340.928,38
599618221348.6202,38
599618221356.3126,36
599618221364.0049,31
599618221371.6971,24
599618221379.3895,14
599618221387.0818,12
599618221394.7742,14
599618221402.4664,16
599618221410.1587,19
599618221417.8511,16
599618221425.5433,12
599618221433.2357,4
599618221440.928,4
599618221448.6202,101
599618221456.3126,404
599618221464.4961,791
599618221472.1884,866
599618221479.8807,380
599618221487.573,-256
599618221495.2654,-360
599618221502.9576,-79
599618221510.6499,-4
599618221518.3423,-77
599618221526.0345,-41
599618221533.7268,0
599618221541.4192,-19
599618221549.1115,-16
599618221556.8038,0
599618221564.4961,-4
599618221572.1884,-4
599618221579.8807,12
599618221587.573,19
599618221595.2654,16
599618221602.9576,16
599618221610.6499,21
599618221618.3423,31
599618221626.0345,38
599618221633.7268,43
599618221641.4192,50
599618221649.1115,58
599618221656.8038,62
599618221664.4961,67
599618221672.1884,82
599618221679.8807,94
599618221687.573,106
599618221695.2654,118
599618221702.9576,133
599618221710.6499,147
599618221718.3423,157
599618221726.0345,167
599618221733.7268,171
599618221741.4192,164
599618221749.1115,159
599618221756.8038,164
599618221764.4961,145
599618221772.1884,106
599618221779.8807,60
599618221787.573,19
599618221795.2654,-9
599618221802.9576,-29
599618221810.6499,-46
599618221818.3423,-53
599618221826.0345,-50
599618221833.7268,-50
599618221841.4192,-46
599618221849.1115,-38
599618221856.8038,-33
599618221864.4961,-26
599618221872.1884,-21
599618221879.8807,-19
599618221887.573,-14
599618221895.2654,-4
599618221902.9576,-4
599618221910.6499,-12
599618221918.3423,-9
599618221926.0345,-2
599618221933.7268,0
599618221941.4192,7
599618221949.1115,9
599618221956.8038,9
599618221964.4961,7
599618221972.1884,9
599618221979.8807,9
599618221987.573,12
599618221995.2654,14
599618222002.9576,12
599618222010.6499,9
599618222018.3423,12
599618222026.5259,19
599618222034.2181,19
599618222041.9105,16
599618222049.6028,16
599618222057.2952,19
599618222064.9874,19
599618222072.6797,21
599618222080.3721,21
599618222088.0643,21
599618222095.7566,14
599618222103.449,4
599618222111.1412,7
599618222118.8336,14
599618222126.5259,16
599618222134.2181,16
599618222141.9105,14
599618222149.6028,12
599618222157.2952,9
599618222164.9874,12
599618222172.6797,29
599618222180.3721,50
599618222188.0643,58
599618222195.7566,43
599618222203.449,43
599618222211.1412,50
599618222218.8336,43
599618222226.5259,33
599618222234.2181,31
599618222241.9105,16
599618222249.6028,2
599618222257.2952,9
599618222264.9874,16
599618222272.6797,14
599618222280.3721,16
599618222288.0643,19
599618222295.7566,2
599618222303.449,2
599618222311.1412,150
599618222318.8336,506
599618222326.5259,878
599618222334.2181,859
599618222341.9105,273
599618222349.6028,-305
599618222357.2952,-278
599618222364.9874,-9
599618222372.6797,-4
599618222380.3721,-65
599618222388.0643,-16
599618222395.7566,0
599618222403.449,-24
599618222411.1412,-9
599618222418.8336,9
599618222426.5259,2
599618222434.2181,0
599618222441.9105,12
599618222449.6028,21
599618222457.2952,19
599618222464.9874,21
599618222472.6797,31
599618222480.3721,38
599618222488.0643,46
599618222495.7566,50
599618222503.449,53
599618222511.1412,62
599618222518.8336,75
599618222526.5259,84
599618222534.2181,96
599618222541.9105,113
599618222549.6028,125
599618222557.2952,135
599618222564.9874,152
599618222572.6797,167
599618222580.3721,179
599618222588.5554,184
599618222596.2477,188
599618222603.9401,193
599618222611.6323,193
599618222619.3247,181
599618222627.017,157
599618222634.7092,118
599618222642.4016,65
599618222650.0939,16
599618222657.7861,-12
599618222665.4785,-33
599618222673.1708,-48
599618222680.8632,-65
599618222688.5554,-77
599618222696.2477,-65
599618222703.9401,-55
599618222711.6323,-58
599618222719.3247,-53
599618222727.017,-41
599618222734.7092,-33
599618222742.4016,-36
599618222750.0939,-41
599618222757.7861,-38
599618222765.4785,-29
599618222773.1708,-26
599618222780.8632,-24
599618222788.5554,-19
599618222796.2477,-12
599618222803.9401,-9
599618222811.6323,-7
599618222819.3247,-7
599618222827.017,-4
599618222834.7092,0
599618222842.4016,4
599618222850.0939,2
599618222857.7861,4
599618222865.4785,7
599618222873.1708,9
599618222880.8632,12
599618222888.5554,9
599618222896.2477,7
599618222903.9401,4
599618222911.6323,9
599618222919.3247,12
599618222927.017,14
599618222934.7092,14
599618222942.4016,14
599618222950.0939,14
599618222957.7861,19
599618222965.4785,24
599618222973.1708,26
599618222980.8632,26
599618222988.5554,24
599618222996.2477,24
599618223003.9401,29
599618223011.6323,31
599618223019.3247,33
599618223027.017,36
599618223034.7092,33
599618223042.4016,31
599618223050.0939,33
599618223057.7861,46
599618223065.4785,65
599618223073.1708,72
599618223080.8632,62
599618223088.5554,55
599618223096.2477,62
599618223103.9401,62
599618223111.6323,55
599618223119.3247,50
599618223127.017,41
599618223134.7092,26
599618223142.4016,26
599618223150.58,33
599618223158.2722,36
599618223165.9646,36
599618223173.6569,24
599618223181.3492,0
599618223189.0415,-14
599618223196.7338,72
599618223204.4261,370
599618223212.1184,794
599618223219.8107,987
599618223227.503,598
599618223235.1953,-99
599618223242.8877,-341
599618223250.58,-101
599618223258.2722,0
599618223265.9646,-79
599618223273.6569,-65
599618223281.3492,-19
599618223289.0415,-31
599618223296.7338,-29
599618223304.4261,-12
599618223312.1184,-12
599618223319.8107,-9
599618223327.503,0
599618223335.1953,7
599618223342.8877,12
599618223350.58,16
599618223358.2722,19
599618223365.9646,24
599618223373.6569,31
599618223381.3492,38
599618223389.0415,41
599618223396.7338,48
599618223404.4261,58
599618223412.1184,67
599618223419.8107,82
599618223427.503,96
599618223435.1953,111
599618223442.8877,123
599618223450.58,135
599618223458.2722,147
599618223465.9646,167
599618223473.6569,181
599618223481.3492,191
599618223489.0415,196
599618223496.7338,196
599618223504.4261,193
599618223512.1184,176
599618223519.8107,142
599618223527.503,92
599618223535.1953,38
599618223542.8877,-2
599618223550.58,-24
599618223558.2722,-36
599618223565.9646,-46
599618223573.6569,-50
599618223581.3492,-46
599618223589.0415,-43
599618223596.7338,-38
599618223604.4261,-31
599618223612.1184,-26
599618223619.8107,-21
599618223627.503,-21
599618223635.1953,-21
599618223642.8877,-19
599618223650.58,-14
599618223658.2722,-9
599618223665.9646,-7
599618223673.6569,-7
599618223681.3492,-9
599618223689.0415,-2
599618223696.7338,4
599618223704.4261,7
599618223712.6045,7
599618223720.2968,9
599618223727.9891,9
599618223735.6814,9
599618223743.3738,14
599618223751.066,9
599618223758.7583,-2
599618223766.4507,-4
599618223774.143,0
599618223781.8352,2
599618223789.5276,7
599618223797.2198,9
599618223804.9122,0
599618223812.6045,-9
599618223820.2968,-7
599618223827.9891,-4
599618223835.6814,0
599618223843.3738,4
599618223851.066,4
599618223858.7583,4
599618223866.4507,7
599618223874.143,7
599618223881.8352,7
599618223889.5276,9
599618223897.2198,12
599618223904.9122,9
599618223912.6045,12
599618223920.2968,14
599618223927.9891,19
599618223935.6814,21
599618223943.3738,21
599618223951.066,21
599618223958.7583,16
599618223966.4507,26
599618223974.143,46
599618223981.8352,55
599618223989.5276,53
599618223997.2198,48
599618224004.9122,48
599618224012.6045,48
599618224020.2968,46
599618224027.9891,41
599618224035.6814,33
599618224043.3738,24
599618224051.066,21
599618224058.7583,29
599618224066.4507,29
599618224074.143,26
599618224081.8352,26
599618224089.5276,26
599618224097.2198,16
599618224104.9122,7
599618224112.6045,101
599618224120.2968,414
599618224127.9891,825
599618224135.6814,939
599618224143.3738,464
599618224151.066,-193
599618224158.7583,-317
599618224166.4507,-50
599618224174.143,12
599618224181.8352,-72
599618224189.5276,-43
599618224197.2198,-4
599618224204.9122,-21
599618224212.6045,-21
599618224220.2968,-4
599618224227.9891,-2
599618224235.6814,0
599618224243.3738,9
599618224251.066,12
599618224258.7583,2
599618224266.4507,2
599618224274.6139,16
599618224282.3062,21
599618224289.9985,24
599618224297.6908,31
599618224305.3832,41
599618224313.0754,50
599618224320.7677,55
599618224328.4601,60
599618224336.1523,75
599618224343.8446,75
599618224351.537,65
599618224359.2292,84
599618224366.9216,111
599618224374.6139,118
599618224382.3062,128
599618224389.9985,147
599618224397.6908,159
599618224405.3832,164
599618224413.0754,171
599618224420.7677,162
599618224428.4601,140
599618224436.1523,108
599618224443.8446,65
599618224451.537,19
599618224459.2292,-16
599618224466.9216,-43
599618224474.6139,-58
599618224482.3062,-65
599618224489.9985,-65
599618224497.6908,-62
599618224505.3832,-60
599618224513.0754,-55
599618224520.7677,-46
599618224528.4601,-41
599618224536.1523,-41
599618224543.8446,-31
599618224551.537,-24
599618224559.2292,-24
599618224566.9216,-21
599618224574.6139,-16
599618224582.3062,-12
599618224589.9985,-9
599618224597.6908,-9
599618224605.3832,-7
599618224613.0754,-9
599618224620.7677,-12
599618224628.4601,-9
599618224636.1523,-4
599618224643.8446,-7
599618224651.537,-4
599618224659.2292,0
599618224666.9216,2
599618224674.6139,2
599618224682.3062,2
599618224689.9985,-2
599618224697.6908,2
599618224705.3832,7
599618224713.0754,4
599618224720.7677,7
599618224728.4601,9
599618224736.1523,12
599618224743.8446,14
599618224751.537,12
599618224759.2292,7
599618224766.9216,2
599618224774.6139,4
599618224782.3062,7
599618224789.9985,4
599618224797.6908,4
599618224805.3832,9
599618224813.0754,14
599618224820.7677,14
599618224828.4601,16
599618224836.6436,21
599618224844.3358,19
599618224852.0282,14
599618224859.7205,19
599618224867.4128,33
599618224875.1051,43
599618224882.7974,33
599618224890.4897,14
599618224898.182,16
599618224905.8743,24
599618224913.5667,14
599618224921.2589,9
599618224928.9513,9
599618224936.6436,0
599618224944.3358,0
599618224952.0282,9
599618224959.7205,12
599618224967.4128,9
599618224975.1051,9
599618224982.7974,9
599618224990.4897,0
599618224998.182,33
599618225005.8743,239
599618225013.5667,627
599618225021.2589,895
599618225028.9513,656
599618225036.6436,-4
599618225044.3358,-394
599618225052.0282,-213
599618225059.7205,4
599618225067.4128,-36
599618225075.1051,-58
599618225082.7974,-2
599618225090.4897,-2
599618225098.182,-14
599618225105.8743,4
599618225113.5667,4
599618225121.2589,0
599618225128.9513,14
599618225136.6436,21
599618225144.3358,24
599618225152.0282,33
599618225159.7205,33
599618225167.4128,36
599618225175.1051,48
599618225182.7974,55
599618225190.4897,58
599618225198.182,60
599618225205.8743,62
599618225213.5667,70
599618225221.2589,82
599618225228.9513,92
599618225236.6436,96
599618225244.3358,106
599618225252.0282,125
599618225259.7205,145
599618225267.4128,157
599618225275.1051,162
599618225282.7974,164
599618225290.4897,171
599618225298.182,174
599618225305.8743,171
599618225313.5667,162
599618225321.2589,133
599618225328.9513,96
599618225336.6436,53
599618225344.3358,9
599618225352.0282,-24
599618225359.7205,-46
599618225367.4128,-50
599618225375.1051,-50
599618225382.7974,-53
599618225390.4897,-50
599618225398.6733,-43
599618225406.3656,-36
599618225414.058,-31
599618225421.7502,-26
599618225429.4426,-21
599618225437.1349,-16
599618225444.8271,-12
599618225452.5195,-4
599618225460.2118,0
599618225467.904,-2
599618225475.5964,-16
599618225483.2887,-16
599618225490.9811,-4
599618225498.6733,2
599618225506.3656,0
599618225514.058,0
599618225521.7502,0
599618225529.4426,0
599618225537.1349,4
599618225544.8271,9
599618225552.5195,9
599618225560.2118,7
599618225567.904,7
599618225575.5964,9
599618225583.2887,12
599618225590.9811,14
599618225598.6733,12
599618225606.3656,4
599618225614.058,2
599618225621.7502,9
599618225629.4426,14
599618225637.1349,14
599618225644.8271,16
599618225652.5195,19
599618225660.2118,19
599618225667.904,16
599618225675.5964,21
599618225683.2887,26
599618225690.9811,26
599618225698.6733,24
599618225706.3656,24
599618225714.058,26
599618225721.7502,29
599618225729.4426,26
599618225737.1349,33
599618225744.8271,53
599618225752.5195,62
599618225760.2118,58
599618225767.904,50
599618225775.5964,46
599618225783.2887,33
599618225790.9811,29
599618225798.6733,26
599618225806.3656,21
599618225814.058,16
599618225821.7502,16
599618225829.4426,19
599618225837.1349,19
599618225844.8271,19
599618225852.5195,16
599618225860.2118,9
599618225867.904,-2
599618225875.5964,55
599618225883.2887,317
599618225890.9811,726
599618225898.6733,927
599618225906.3656,573
599618225914.058,-106
599618225921.7502,-370
599618225929.4426,-125
599618225937.1349,16
599618225944.8271,-53
599618225952.5195,-48
599618225960.6724,-4
599618225968.3646,-19
599618225976.057,-21
599618225983.7493,0
599618225991.4417,0
599618225999.1339,2
599618226006.8262,9
599618226014.5186,0
599618226022.2108,-2
599618226029.9031,9
599618226037.5955,16
599618226045.2877,19
599618226052.9801,21
599618226060.6724,26
599618226068.3646,33
599618226076.057,38
599618226083.7493,41
599618226091.4417,50
599618226099.1339,55
599618226106.8262,62
599618226114.5186,84
599618226122.2108,101
599618226129.9031,113
599618226137.5955,133
599618226145.2877,152
599618226152.9801,164
599618226160.6724,171
599618226168.3646,179
599618226176.057,184
599618226183.7493,181
599618226191.4417,164
599618226199.1339,128
599618226206.8262,84
599618226214.5186,38
599618226222.2108,0
599618226229.9031,-29
599618226237.5955,-43
599618226245.2877,-53
599618226252.9801,-53
599618226260.6724,-50
599618226268.3646,-46
599618226276.057,-46
599618226283.7493,-46
599618226291.4417,-41
599618226299.1339,-31
599618226306.8262,-26
599618226314.5186,-24
599618226322.2108,-19
599618226329.9031,-14
599618226337.5955,-16
599618226345.2877,-16
599618226352.9801,-14
599618226360.6724,-12
599618226368.3646,-9
599618226376.057,-9
599618226383.7493,-2
599618226391.4417,2
599618226399.1339,4
599618226406.8262,4
599618226414.5186,2
599618226422.2108,7
599618226429.9031,9
599618226437.5955,9
599618226445.2877,14
599618226452.9801,16
599618226460.6724,12
599618226468.3646,9
599618226476.057,14
599618226483.7493,19
599618226491.4417,19
599618226499.1339,19
599618226506.8262,19
599618226514.5186,19
599618226522.702,21
599618226530.3943,26
599618226538.0867,26
599618226545.7789,21
599618226553.4713,9
599618226561.1636,9
599618226568.8558,16
599618226576.5482,19
599618226584.2405,14
599618226591.9327,9
599618226599.6251,12
599618226607.3174,16
599618226615.0098,19
599618226622.702,16
599618226630.3943,26
599618226638.0867,43
599618226645.7789,55
599618226653.4713,53
599618226661.1636,50
599618226668.8558,50
599618226676.5482,48
599618226684.2405,36
599618226691.9327,29
599618226699.6251,31
599618226707.3174,26
599618226715.0098,21
599618226722.702,24
599618226730.3943,21
599618226738.0867,21
599618226745.7789,29
599618226753.4713,26
599618226761.1636,7
599618226768.8558,38
599618226776.5482,254
599618226784.2405,656
599618226791.9327,970
599618226799.6251,796
599618226807.3174,118
599618226815.0098,-346
599618226822.702,-203
599618226830.3943,-7
599618226838.0867,-65
599618226845.7789,-92
599618226853.4713,-33
599618226861.1636,-33
599618226868.8558,-48
599618226876.5482,-26
599618226884.2405,-9
599618226891.9327,-12
599618226899.6251,-2
599618226907.3174,4
599618226915.0098,4
599618226922.702,12
599618226930.3943,21
599618226938.0867,26
599618226945.7789,29
599618226953.4713,29
599618226961.1636,29
599618226968.8558,33
599618226976.5482,46
599618226984.2405,58
599618226991.9327,67
599618226999.6251,79
599618227007.3174,92
599618227015.0098,106
599618227022.702,123
599618227030.3943,142
599618227038.0867,162
599618227045.7789,176
599618227053.4713,186
599618227061.1636,193
599618227068.8558,198
599618227076.5482,198
599618227084.7317,184
599618227092.424,154
599618227100.1163,104
599618227107.8086,50
599618227115.501,12
599618227123.1932,-19
599618227130.8855,-43
599618227138.5779,-53
599618227146.2701,-58
599618227153.9624,-58
599618227161.6548,-53
599618227169.347,-46
599618227177.0394,-43
599618227184.7317,-55
599618227192.424,-58
599618227200.1163,-43
599618227207.8086,-36
599618227215.501,-36
599618227223.1932,-31
599618227230.8855,-29
599618227238.5779,-26
599618227246.2701,-19
599618227253.9624,-12
599618227261.6548,-12
599618227269.347,-12
599618227277.0394,-9
599618227284.7317,-9
599618227292.424,-14
599618227300.1163,-12
599618227307.8086,-4
599618227315.501,-2
599618227323.1932,-7
599618227330.8855,-7
599618227338.5779,-2
599618227346.2701,0
599618227353.9624,0
599618227361.6548,2
599618227369.347,4
599618227377.0394,2
599618227384.7317,2
599618227392.424,7
599618227400.1163,12
599618227407.8086,12
599618227415.501,12
599618227423.1932,14
599618227430.8855,16
599618227438.5779,19
599618227446.2701,21
599618227453.9624,21
599618227461.6548,19
599618227469.347,24
599618227477.0394,29
599618227484.7317,29
599618227492.424,26
599618227500.1163,26
599618227507.8086,31
599618227515.501,33
599618227523.1932,33
599618227530.8855,31
599618227538.5779,29
599618227546.2701,36
599618227553.9624,50
599618227561.6548,65
599618227569.347,62
599618227577.0394,50
599618227584.7317,48
599618227592.424,50
599618227600.1163,43
599618227607.8086,38
599618227615.501,31
599618227623.1932,21
599618227630.8855,16
599618227638.5779,24
599618227646.7614,24
599618227654.4536,24
599618227662.146,26
599618227669.8383,29
599618227677.5306,9
599618227685.2229,12
599618227692.9152,167
599618227700.6075,532
599618227708.2998,920
599618227715.9921,907
599618227723.6844,300
599618227731.3767,-307
599618227739.0691,-285
599618227746.7614,-31
599618227754.4536,-43
599618227762.146,-101
599618227769.8383,-48
599618227777.5306,-31
599618227785.2229,-55
599618227792.9152,-46
599618227800.6075,-31
599618227808.2998,-29
599618227815.9921,-26
599618227823.6844,-21
599618227831.3767,-14
599618227839.0691,-7
599618227846.7614,-2
599618227854.4536,2
599618227862.146,4
599618227869.8383,12
599618227877.5306,16
599618227885.2229,19
599618227892.9152,26
599618227900.6075,38
599618227908.2998,46
599618227915.9921,58
599618227923.6844,75
599618227931.3767,92
599618227939.0691,106
599618227946.7614,121
599618227954.4536,135
599618227962.146,152
599618227969.8383,169
599618227977.5306,181
599618227985.2229,184
599618227992.9152,184
599618228000.6075,176
599618228008.2998,157
599618228015.9921,116
599618228023.6844,65
599618228031.3767,19
599618228039.0691,-14
599618228046.7614,-38
599618228054.4536,-50
599618228062.146,-62
599618228069.8383,-67
599618228077.5306,-62
599618228085.2229,-60
599618228092.9152,-53
599618228100.6075,-43
599618228108.2998,-41
599618228115.9921,-38
599618228123.6844,-33
599618228131.3767,-29
599618228139.0691,-29
599618228146.7614,-21
599618228154.4536,-14
599618228162.146,-14
599618228169.8383,-19
599618228177.5306,-12
599618228185.2229,-4
599618228192.9152,-4
599618228200.6075,-4
599618228208.7706,0
599618228216.4629,0
599618228224.1553,0
599618228231.8475,4
599618228239.5399,9
599618228247.2322,9
599618228254.9244,0
599618228262.6168,-14
599618228270.3091,-12
599618228278.0013,-2
599618228285.6937,-2
599618228293.386,-12
599618228301.0784,-14
599618228308.7706,-12
599618228316.4629,-16
599618228324.1553,-16
599618228331.8475,-7
599618228339.5399,-4
599618228347.2322,-9
599618228354.9244,-4
599618228362.6168,4
599618228370.3091,2
599618228378.0013,4
599618228385.6937,9
599618228393.386,7
599618228401.0784,7
599618228408.7706,12
599618228416.4629,14
599618228424.1553,14
599618228431.8475,14
599618228439.5399,14
599618228447.2322,19
599618228454.9244,38
599618228462.6168,53
599618228470.3091,50
599618228478.0013,46
599618228485.6937,41
599618228493.386,38
599618228501.0784,38
599618228508.7706,38
599618228516.4629,29
599618228524.1553,14
599618228531.8475,14
599618228539.5399,24
599618228547.2322,24
599618228554.9244,16
599618228562.6168,16
599618228570.3091,19
599618228578.0013,0
599618228585.6937,19
599618228593.386,215
599618228601.0784,602
599618228608.7706,903
599618228616.4629,714
599618228624.1553,53
599618228631.8475,-394
599618228639.5399,-246
599618228647.2322,-7
599618228654.9244,-29
599618228662.6168,-60
599618228670.3091,-12
599618228678.0013,-9
599618228685.6937,-24
599618228693.386,-4
599618228701.0784,7
599618228708.7706,0
599618228716.4629,7
599618228724.1553,16
599618228731.8475,19
599618228739.5399,21
599618228747.2322,24
599618228754.9244,26
599618228762.6168,31
599618228770.7902,33
599618228778.4824,33
599618228786.1748,43
599618228793.8671,58
599618228801.5594,60
599618228809.2517,58
599618228816.944,67
599618228824.6364,84
599618228832.3286,99
599618228840.0209,111
599618228847.7133,121
599618228855.4055,128
599618228863.0979,145
599618228870.7902,159
599618228878.4824,164
599618228886.1748,167
599618228893.8671,164
599618228901.5594,157
599618228909.2517,135
599618228916.944,94
599618228924.6364,48
599618228932.3286,12
599618228940.0209,-19
599618228947.7133,-46
599618228955.4055,-53
599618228963.0979,-53
599618228970.7902,-53
599618228978.4824,-50
599618228986.1748,-50
599618228993.8671,-46
599618229001.5594,-36
599618229009.2517,-26
599618229016.944,-21
599618229024.6364,-16
599618229032.3286,-14
599618229040.0209,-9
599618229047.7133,-9
599618229055.4055,-7
599618229063.0979,-4
599618229070.7902,-2
599618229078.4824,-2
599618229086.1748,-2
599618229093.8671,0
599618229101.5594,4
599618229109.2517,7
599618229116.944,4
599618229124.6364,4
599618229132.3286,4
599618229140.0209,7
599618229147.7133,9
599618229155.4055,14
599618229163.0979,14
599618229170.7902,9
599618229178.4824,12
599618229186.1748,16
599618229193.8671,16
599618229201.5594,16
599618229209.2517,19
599618229216.944,19
599618229224.6364,19
599618229232.3286,21
599618229240.0209,26
599618229247.7133,26
599618229255.4055,24
599618229263.0979,26
599618229270.7902,26
599618229278.4824,29
599618229286.1748,31
599618229293.8671,29
599618229301.5594,21
599618229309.2517,16
