timestamp_ms,value
1741718833047,7070
1741718833069,7022
1741718833090,6974
1741718833112,6910
1741718833134,6894
1741718833156,6838
1741718833178,6782
1741718833200,6750
1741718833224,6702
1741718833243,6638
1741718833265,6590
1741718833287,6526
1741718833309,6494
1741718833331,6446
1741718833353,6398
1741718833374,6334
1741718833396,6302
1741718833418,6238
1741718833440,6206
1741718833484,6270
1741718833506,6462
1741718833528,6654
1741718833550,6894
1741718833572,7086
1741718833593,7278
1741718833615,7422
1741718833638,7598
1741718833659,7534
1741718833681,7470
1741718833724,7470
1741718833746,7374
1741718833768,7278
1741718833790,7194
1741718833812,7086
1741718833834,6990
1741718833858,6878
1741718833877,6750
1741718833899,6630
1741718833921,6478
1741718833965,6270
1741718833987,6126
1741718834009,5990
1741718834031,5850
1741718834052,5702
1741718834074,5562
1741718834099,5406
1741718834118,5262
1741718834140,5114
1741718834162,4958
1741718834205,4740
1741718834227,4586
1741718834249,4434
1741718834272,4302
1741718834293,4142
1741718834315,4006
1741718834340,3866
1741718834359,3802
1741718834380,3774
1741718834402,3966
1741718834446,4446
1741718834468,4654
1741718834490,4862
1741718834512,5054
1741718834533,5230
1741718834555,5374
1741718834580,5486
1741718834599,5534
1741718834621,5534
1741718834643,5494
1741718834664,5454
1741718834686,5406
1741718834708,5374
1741718834730,5326
1741718834752,5278
1741718834774,5214
1741718834796,5150
1741718834820,5086
1741718834839,5014
1741718834861,4942
1741718834883,4862
1741718834905,4782
1741718834927,4702
1741718834949,4638
1741718834971,4558
1741718834993,4478
1741718835014,4398
1741718835036,4318
1741718835061,4254
1741718835080,4174
1741718835102,4094
1741718835124,4022
1741718835146,3950
1741718835167,3886
1741718835211,3734
1741718835233,3670
1741718835255,3614
1741718835277,3646
1741718835301,3790
1741718835320,3998
1741718835342,4214
1741718835364,4414
1741718835386,4606
1741718835408,4782
1741718835430,4926
1741718835473,5150
1741718835495,5182
1741718835517,5182
1741718835542,5118
1741718835561,5102
1741718835583,5086
1741718835605,5038
1741718835627,4990
1741718835649,4958
1741718835670,4894
1741718835692,4846
1741718835714,4782
1741718835736,4702
1741718835758,4638
1741718835782,4586
1741718835801,4510
1741718835823,4430
1741718835845,4350
1741718835867,4286
1741718835889,4222
1741718835911,4142
1741718835932,4078
1741718835955,4014
1741718835978,3950
1741718835999,3886
1741718836023,3818
1741718836043,3758
1741718836065,3678
1741718836087,3614
1741718836108,3550
1741718836130,3498
1741718836152,3502
1741718836174,3614
1741718836196,3798
1741718836218,3994
1741718836239,4190
1741718836264,4350
1741718836283,4526
1741718836305,4670
1741718836327,4794
1741718836349,4862
1741718836371,4918
1741718836393,4918
1741718836414,4862
1741718836436,4862
1741718836458,4830
1741718836504,4782
1741718836524,4734
1741718836546,4694
1741718836567,4638
1741718836589,4574
1741718836611,4510
1741718836633,4462
1741718836657,4398
1741718836677,4334
1741718836699,4278
1741718836720,4206
1741718836764,4078
1741718836786,4014
1741718836808,3950
1741718836830,3898
1741718836852,3830
1741718836874,3758
1741718836898,3702
1741718836917,3646
1741718836939,3582
1741718836961,3518
1741718837005,3414
1741718837027,3390
1741718837049,3486
1741718837070,3662
1741718837092,3894
1741718837114,4094
1741718837138,4318
1741718837158,4478
1741718837180,4670
1741718837202,4814
1741718837245,5038
1741718837267,5054
1741718837289,5046
1741718837311,5014
1741718837333,4990
1741718837355,4950
1741718837379,4926
1741718837398,4862
1741718837420,4830
1741718837442,4782
1741718837486,4654
1741718837529,4522
1741718837551,4446
1741718837573,4382
1741718837595,4318
1741718837619,4246
1741718837639,4174
1741718837661,4094
1741718837683,4030
1741718837726,3894
1741718837748,3822
1741718837770,3758
1741718837792,3690
1741718837814,3614
1741718837836,3550
1741718837860,3486
1741718837879,3422
1741718837901,3358
1741718837923,3326
1741718837945,3422
1741718837967,3582
1741718837989,3806
1741718838011,4022
1741718838032,4222
1741718838054,4406
1741718838076,4574
1741718838101,4734
1741718838120,4862
1741718838142,4958
1741718838164,4990
1741718838185,4990
1741718838207,4954
1741718838229,4910
1741718838251,4862
1741718838295,4766
1741718838317,4718
1741718838341,4654
1741718838360,4574
1741718838382,4510
1741718838404,4430
1741718838426,4350
1741718838448,4286
1741718838470,4214
1741718838492,4142
1741718838513,4062
1741718838535,3966
1741718838557,3918
1741718838582,3838
1741718838623,3694
1741718838645,3614
1741718838666,3534
1741718838688,3454
1741718838710,3390
1741718838732,3318
1741718838754,3246
1741718838776,3182
1741718838822,3030
1741718838841,2990
1741718838863,3030
1741718838885,3166
1741718838907,3358
1741718838930,3550
1741718838951,3734
1741718838973,3902
1741718838994,4078
1741718839017,4206
1741718839038,4318
1741718839063,4398
1741718839082,4446
1741718839104,4430
1741718839126,4414
1741718839149,4350
1741718839169,4318
1741718839191,4286
1741718839213,4246
1741718839235,4206
1741718839257,4158
1741718839279,4086
1741718839303,4030
1741718839322,3966
1741718839344,3902
1741718839366,3822
1741718839388,3742
1741718839410,3678
1741718839432,3582
1741718839454,3534
1741718839476,3454
1741718839497,3382
1741718839519,3310
1741718839544,3246
1741718839585,3070
1741718839607,3038
1741718839629,2966
1741718839651,2902
1741718839672,2830
1741718839694,2750
1741718839716,2686
1741718839738,2638
1741718839760,2606
1741718839804,2782
1741718839825,2958
1741718839848,3118
1741718839869,3262
1741718839913,3534
1741718839937,3642
1741718839957,3710
1741718839979,3758
1741718840000,3758
1741718840044,3710
1741718840066,3678
1741718840110,3630
1741718840132,3582
1741718840153,3550
1741718840178,3510
1741718840197,3438
1741718840219,3390
1741718840241,3326
1741718840285,3214
1741718840307,3150
1741718840328,3070
1741718840350,3028
1741718840372,2966
1741718840394,2894
1741718840419,2838
1741718840438,2774
1741718840460,2702
1741718840481,2650
1741718840525,2526
1741718840547,2454
1741718840569,2398
1741718840591,2326
1741718840613,2270
1741718840635,2222
1741718840659,2238
1741718840678,2350
1741718840700,2516
1741718840722,2686
1741718840766,3006
1741718840788,3150
1741718840809,3278
1741718840832,3374
1741718840875,3498
1741718840900,3494
1741718840919,3486
1741718840941,3454
1741718840963,3422
1741718840984,3406
1741718841006,3374
1741718841028,3326
1741718841050,3286
1741718841072,3226
1741718841094,3182
1741718841140,3054
1741718841159,2998
1741718841181,2934
1741718841203,2870
1741718841225,2806
1741718841247,2734
1741718841269,2678
1741718841291,2602
1741718841312,2542
1741718841334,2470
1741718841356,2398
1741718841400,2286
1741718841422,2222
1741718841444,2156
1741718841466,2094
1741718841487,2022
1741718841509,1962
1741718841531,1902
1741718841553,1886
1741718841575,1966
1741718841597,2110
1741718841621,2294
1741718841640,2462
1741718841662,2622
1741718841684,2782
1741718841706,2910
1741718841728,3038
1741718841750,3130
1741718841772,3198
1741718841795,3230
1741718841816,3198
1741718841837,3182
1741718841862,3150
1741718841882,3118
1741718841903,3070
1741718841925,3038
1741718841947,2998
1741718841968,2942
1741718841990,2894
1741718842012,2830
1741718842034,2782
1741718842056,2702
1741718842078,2634
1741718842102,2558
1741718842121,2494
1741718842165,2366
1741718842187,2294
1741718842209,2222
1741718842231,2158
1741718842253,2086
1741718842275,2014
1741718842296,1950
1741718842318,1878
1741718842343,1812
1741718842362,1750
1741718842384,1674
1741718842406,1622
1741718842428,1550
1741718842450,1498
1741718842472,1470
1741718842493,1550
1741718842515,1704
1741718842537,1854
1741718842559,2014
1741718842583,2142
1741718842603,2270
1741718842624,2366
1741718842646,2462
1741718842690,2558
1741718842712,2558
1741718842737,2522
1741718842756,2494
1741718842777,2462
1741718842799,2422
1741718842824,2382
1741718842843,2334
1741718842865,2286
1741718842887,2238
1741718842909,2174
1741718842931,2110
1741718842953,2046
1741718842978,1982
1741718842996,1918
1741718843018,1854
1741718843040,1774
1741718843084,1642
1741718843105,1582
1741718843127,1518
1741718843149,1452
1741718843193,1318
1741718843217,1246
1741718843237,1190
1741718843259,1118
1741718843280,1054
1741718843324,926
1741718843346,878
1741718843368,878
1741718843390,970
1741718843412,1098
1741718843458,1366
1741718843477,1470
1741718843499,1566
1741718843521,1642
1741718843565,1726
1741718843587,1738
1741718843608,1706
1741718843630,1684
1741718843652,1662
1741718843674,1638
1741718843699,1622
1741718843718,1582
1741718843740,1534
1741718843805,1406
1741718843827,1354
1741718843849,1302
1741718843871,1246
1741718843893,1198
1741718843915,1140
1741718843939,1078
1741718843960,1022
1741718843980,978
1741718844002,914
1741718844024,854
1741718844046,798
1741718844068,742
1741718844089,692
1741718844112,630
1741718844133,694
1741718844155,758
1741718844179,790
1741718844199,806
1741718844221,870
1741718844243,950
1741718844264,1134
1741718844286,1318
1741718844308,1462
1741718844330,1654
1741718844352,1814
1741718844374,1958
1741718844396,2102
1741718844420,2214
1741718844439,2294
1741718844461,2390
1741718844483,2422
1741718844505,2478
1741718844527,2518
1741718844549,2582
1741718844571,2638
1741718844592,2662
1741718844614,2694
1741718844636,2742
1741718844660,2742
1741718844680,2798
1741718844702,2830
1741718844724,2854
1741718844745,2870
1741718844767,2902
1741718844789,2918
1741718844811,2934
1741718844834,2966
1741718844855,2998
1741718844877,3014
1741718844902,3030
1741718844921,3054
1741718844942,3062
1741718844964,3110
1741718844986,3126
1741718845008,3158
1741718845030,3182
1741718845052,3206
1741718845074,3246
1741718845095,3286
1741718845117,3398
1741718845142,3566
1741718845161,3766
1741718845183,3958
1741718845205,4150
1741718845226,4310
1741718845248,4454
1741718845270,4614
1741718845292,4758
1741718845314,4870
1741718845336,4950
1741718845358,5014
1741718845382,5046
1741718845401,5102
1741718845423,5142
1741718845445,5174
1741718845467,5222
1741718845511,5222
1741718845533,5238
1741718845554,5270
1741718845576,5302
1741718845598,5302
1741718845623,5326
1741718845642,5358
1741718845664,5366
1741718845686,5342
1741718845708,5294
1741718845729,5246
1741718845751,5198
1741718845773,5150
1741718845795,5110
1741718845817,5070
1741718845839,5022
1741718845863,4990
1741718845882,4942
1741718845904,4894
1741718845926,4854
1741718845949,4814
1741718845970,4782
1741718845992,4782
1741718846016,4846
1741718846036,4974
1741718846057,5102
1741718846079,5214
1741718846123,5422
1741718846145,5502
1741718846167,5590
1741718846190,5630
1741718846210,5686
1741718846232,5694
1741718846257,5662
1741718846276,5630
1741718846298,5630
1741718846320,5598
1741718846363,5550
1741718846385,5502
1741718846407,5486
1741718846430,5438
1741718846451,5374
1741718846473,5342
1741718846497,5310
1741718846516,5246
1741718846538,5206
1741718846560,5150
1741718846604,5054
1741718846626,4990
1741718846648,4958
1741718846671,4910
1741718846692,4862
1741718846713,4814
1741718846738,4782
1741718846757,4734
1741718846801,4638
1741718846844,4542
1741718846866,4526
1741718846888,4510
1741718846910,4574
1741718846932,4686
1741718846954,4798
1741718846979,4926
1741718846998,5014
1741718847019,5102
1741718847041,5166
1741718847085,5246
1741718847129,5270
1741718847151,5238
1741718847172,5214
1741718847194,5198
1741718847219,5182
1741718847238,5118
1741718847260,5118
1741718847282,5086
1741718847304,5054
1741718847325,5022
1741718847347,4982
1741718847369,4926
1741718847391,4894
1741718847413,4846
1741718847435,4798
1741718847459,4758
1741718847479,4718
1741718847500,4670
1741718847522,4606
1741718847544,4574
1741718847566,4542
1741718847588,4478
1741718847610,4446
1741718847633,4414
1741718847653,4382
1741718847676,4334
1741718847700,4286
1741718847719,4254
1741718847741,4222
1741718847763,4206
1741718847785,4270
1741718847807,4350
1741718847829,4478
1741718847850,4574
1741718847872,4670
1741718847894,4734
1741718847916,4798
1741718847940,4846
1741718847960,4862
1741718847981,4894
1741718848003,4862
1741718848025,4854
1741718848047,4830
1741718848069,4822
1741718848091,4798
1741718848113,4790
1741718848135,4766
1741718848156,4734
1741718848181,4718
1741718848200,4670
1741718848222,4638
1741718848244,4606
1741718848266,4574
1741718848288,4542
1741718848309,4510
1741718848331,4478
1741718848353,4446
1741718848375,4398
1741718848397,4374
1741718848421,4334
1741718848441,4310
1741718848463,4270
1741718848484,4222
1741718848508,4190
1741718848528,4158
1741718848550,4094
1741718848572,4086
1741718848594,4054
1741718848616,4026
1741718848637,4062
1741718848662,4158
1741718848681,4286
1741718848703,4414
1741718848725,4526
1741718848747,4606
1741718848769,4702
1741718848790,4766
1741718848812,4814
1741718848834,4846
1741718848856,4862
1741718848878,4830
1741718848902,4814
1741718848922,4798
1741718848944,4782
1741718848966,4766
1741718848987,4734
1741718849009,4718
1741718849031,4694
1741718849055,4654
1741718849075,4606
1741718849119,4558
1741718849143,4510
1741718849162,4478
1741718849184,4446
1741718849206,4398
1741718849228,4374
1741718849250,4334
1741718849272,4286
1741718849296,4254
1741718849315,4222
1741718849337,4190
1741718849359,4142
1741718849403,4062
1741718849425,4030
1741718849447,3994
1741718849468,3966
1741718849490,3934
1741718849512,3966
1741718849536,4078
1741718849556,4222
1741718849578,4350
1741718849600,4478
1741718849643,4686
1741718849665,4766
1741718849687,4830
1741718849709,4894
1741718849731,4926
1741718849753,4926
1741718849777,4910
1741718849796,4890
1741718849818,4862
1741718849840,4846
1741718849884,4798
1741718849906,4766
1741718849928,4734
1741718849950,4702
1741718849971,4662
1741718849993,4606
1741718850018,4590
1741718850037,4542
1741718850059,4502
1741718850081,4462
1741718850125,4374
1741718850146,4334
1741718850168,4286
1741718850190,4270
1741718850212,4222
1741718850234,4182
1741718850258,4150
1741718850277,4094
1741718850299,4062
1741718850321,4030
1741718850365,3958
1741718850409,3998
1741718850431,4094
1741718850452,4266
1741718850474,4398
1741718850499,4526
1741718850518,4654
1741718850540,4734
1741718850562,4830
1741718850584,4918
1741718850606,4986
1741718850627,5014
1741718850649,5014
1741718850671,4990
1741718850693,4990
1741718850740,4950
1741718850759,4926
1741718850780,4910
1741718850802,4862
1741718850824,4846
1741718850846,4798
1741718850868,4766
1741718850890,4734
1741718850933,4654
1741718850955,4606
1741718850980,4566
1741718850999,4526
1741718851021,4478
1741718851043,4438
1741718851065,4394
1741718851087,4334
1741718851109,4310
1741718851130,4270
1741718851152,4222
1741718851174,4174
1741718851196,4142
1741718851220,4094
1741718851240,4062
1741718851262,4014
1741718851283,4010
1741718851305,4062
1741718851327,4182
1741718851349,4318
1741718851371,4446
1741718851393,4566
1741718851415,4670
1741718851437,4766
1741718851461,4846
1741718851480,4918
1741718851502,4958
1741718851524,4974
1741718851548,4958
1741718851568,4926
1741718851590,4918
1741718851611,4910
1741718851633,4886
1741718851655,4862
1741718851677,4846
1741718851701,4798
1741718851721,4766
1741718851743,4734
1741718851765,4694
1741718851786,4670
1741718851808,4606
1741718851830,4574
1741718851852,4534
1741718851874,4478
1741718851896,4446
1741718851918,4414
1741718851943,4350
1741718851961,4318
1741718851983,4286
1741718852005,4238
1741718852027,4206
1741718852049,4174
1741718852071,4094
1741718852095,4094
1741718852114,4030
1741718852136,3998
1741718852158,3966
1741718852182,3982
1741718852224,4190
1741718852245,4334
1741718852267,4438
1741718852289,4558
1741718852311,4638
1741718852335,4718
1741718852355,4790
1741718852377,4830
1741718852399,4846
1741718852442,4798
1741718852464,4798
1741718852486,4798
1741718852508,4782
1741718852530,4766
1741718852552,4734
1741718852576,4726
1741718852595,4702
1741718852617,4670
1741718852639,4638
1741718852683,4574
1741718852705,4542
1741718852727,4510
1741718852748,4478
1741718852770,4438
1741718852792,4406
1741718852817,4350
1741718852836,4318
1741718852858,4286
1741718852880,4254
1741718852923,4174
1741718852945,4150
1741718852967,4094
1741718852989,4078
1741718853011,4046
1741718853033,4030
1741718853057,4054
1741718853076,4158
1741718853098,4310
1741718853120,4446
1741718853164,4702
1741718853186,4798
1741718853208,4894
1741718853230,4958
1741718853251,5022
1741718853273,5054
1741718853298,5054
1741718853317,5038
1741718853339,5022
1741718853361,4990
1741718853404,4974
1741718853426,4958
1741718853448,4950
1741718853470,4910
1741718853492,4862
1741718853514,4830
1741718853538,4798
1741718853557,4766
1741718853579,4734
1741718853601,4686
1741718853623,4654
1741718853645,4606
1741718853667,4574
1741718853689,4542
1741718853710,4502
1741718853732,4478
1741718853754,4430
1741718853779,4398
1741718853798,4350
1741718853820,4318
1741718853842,4286
1741718853866,4238
1741718853885,4206
1741718853907,4182
1741718853929,4142
1741718853951,4158
1741718853973,4254
1741718853995,4414
1741718854019,4566
1741718854038,4718
1741718854060,4862
1741718854082,4982
1741718854104,5086
1741718854126,5182
1741718854148,5278
1741718854170,5342
1741718854191,5358
1741718854213,5358
1741718854235,5342
1741718854260,5342
1741718854279,5326
1741718854301,5310
1741718854323,5294
1741718854345,5278
1741718854366,5238
1741718854388,5214
1741718854410,5182
1741718854432,5118
1741718854454,5102
1741718854476,5054
1741718854506,5022
1741718854527,4990
1741718854563,4894
1741718854585,4862
1741718854607,4814
1741718854629,4782
1741718854651,4734
1741718854673,4702
1741718854694,4654
1741718854716,4606
1741718854741,4574
1741718854782,4494
1741718854804,4446
1741718854826,4398
1741718854847,4350
1741718854869,4350
1741718854891,4414
1741718854913,4526
1741718854935,4670
1741718854957,4846
1741718854981,4990
1741718855002,5118
1741718855044,5334
1741718855066,5438
1741718855088,5502
1741718855110,5566
1741718855132,5562
1741718855153,5550
1741718855175,5526
1741718855197,5502
1741718855222,5502
1741718855243,5470
1741718855263,5462
1741718855307,5406
1741718855328,5342
1741718855351,5310
1741718855375,5278
1741718855394,5230
1741718855416,5198
1741718855438,5118
1741718855462,5102
1741718855484,5054
1741718855504,5014
1741718855525,4974
1741718855547,4926
1741718855569,4894
1741718855591,4830
1741718855615,4798
1741718855634,4758
1741718855657,4718
1741718855678,4670
1741718855722,4574
1741718855744,4534
1741718855766,4478
1741718855787,4446
1741718855810,4446
1741718855831,4542
1741718855856,4670
1741718855875,4830
1741718855897,4958
1741718855919,5102
1741718855962,5302
1741718855984,5374
1741718856006,5462
1741718856028,5494
1741718856050,5502
1741718856072,5486
1741718856096,5470
1741718856115,5470
1741718856137,5438
1741718856159,5422
1741718856203,5366
1741718856225,5334
1741718856247,5294
1741718856268,5270
1741718856290,5214
1741718856312,5166
1741718856337,5118
1741718856356,5086
1741718856378,5038
1741718856400,4990
1741718856444,4918
1741718856465,4862
1741718856487,4822
1741718856509,4782
1741718856531,4734
1741718856553,4702
1741718856577,4654
1741718856597,4606
1741718856618,4574
1741718856641,4542
1741718856665,4502
1741718856684,4446
1741718856706,4442
1741718856728,4462
1741718856750,4574
1741718856772,4718
1741718856793,4854
1741718856818,4958
1741718856837,5070
1741718856859,5150
1741718856881,5214
1741718856903,5278
1741718856925,5310
1741718856946,5310
1741718856968,5294
1741718856990,5278
1741718857012,5270
1741718857034,5246
1741718857058,5246
1741718857100,5206
1741718857121,5174
1741718857143,5118
1741718857165,5110
1741718857187,5054
1741718857209,5038
1741718857231,4990
1741718857252,4958
1741718857274,4926
1741718857300,4894
1741718857318,4854
1741718857340,4798
1741718857362,4782
1741718857384,4734
1741718857406,4702
1741718857427,4662
1741718857449,4606
1741718857471,4590
1741718857493,4542
1741718857515,4510
1741718857539,4478
1741718857561,4438
1741718857580,4414
1741718857603,4478
1741718857625,4606
1741718857646,4766
1741718857668,4926
1741718857690,5054
1741718857712,5182
1741718857734,5294
1741718857755,5374
1741718857780,5470
1741718857799,5534
1741718857821,5566
1741718857843,5550
1741718857865,5550
1741718857887,5550
1741718857908,5550
1741718857930,5550
1741718857952,5534
1741718857974,5502
1741718857996,5470
1741718858020,5438
1741718858040,5406
1741718858061,5374
1741718858083,5342
1741718858127,5246
1741718858149,5230
1741718858171,5182
1741718858193,5118
1741718858215,5086
1741718858236,5054
1741718858261,4990
1741718858280,4958
1741718858302,4918
1741718858324,4862
1741718858346,4830
1741718858368,4782
1741718858390,4734
1741718858414,4686
1741718858455,4606
1741718858477,4606
1741718858501,4702
1741718858521,4846
1741718858542,5022
1741718858564,5182
1741718858586,5334
1741718858609,5470
1741718858630,5590
1741718858654,5694
1741718858674,5806
1741718858696,5870
1741718858717,5886
1741718858742,5886
1741718858761,5878
1741718858783,5854
1741718858805,5822
1741718858827,5814
1741718858849,5790
1741718858870,5758
1741718858896,5742
1741718858917,5694
1741718858936,5662
1741718858958,5614
1741718859002,5534
1741718859023,5498
1741718859045,5438
1741718859067,5422
1741718859089,5374
1741718859111,5334
1741718859155,5230
1741718859177,5198
1741718859198,5150
1741718859242,5054
1741718859264,5038
1741718859286,4990
1741718859308,4942
1741718859329,4894
1741718859351,4862
1741718859376,4830
1741718859395,4826
1741718859417,4894
1741718859439,5050
1741718859483,5374
1741718859504,5550
1741718859526,5710
1741718859548,5854
1741718859570,5982
1741718859592,6094
1741718859616,6142
1741718859636,6238
1741718859658,6238
1741718859680,6206
1741718859723,6142
1741718859745,6142
1741718859767,6142
1741718859789,6134
1741718859811,6102
1741718859832,6062
1741718859857,6014
1741718859876,5982
1741718859920,5886
1741718859964,5806
1741718859986,5758
1741718860007,5694
1741718860029,5630
1741718860051,5598
1741718860073,5550
1741718860097,5502
1741718860117,5454
1741718860139,5406
1741718860183,5294
1741718860204,5246
1741718860226,5214
1741718860248,5166
1741718860270,5114
1741718860292,5070
1741718860313,5022
1741718860338,5014
1741718860357,5078
1741718860379,5230
1741718860401,5406
1741718860423,5566
1741718860445,5710
1741718860467,5854
1741718860488,5982
1741718860510,6078
1741718860532,6198
1741718860554,6270
1741718860579,6302
1741718860598,6270
1741718860642,6254
1741718860664,6238
1741718860685,6230
1741718860707,6206
1741718860729,6142
1741718860751,6142
1741718860773,6102
1741718860794,6046
1741718860819,6014
1741718860838,5966
1741718860860,5934
1741718860882,5870
1741718860904,5822
1741718860926,5790
1741718860948,5726
1741718860969,5678
1741718860991,5630
1741718861013,5590
1741718861035,5534
1741718861059,5486
1741718861081,5438
1741718861101,5402
1741718861122,5358
1741718861144,5310
1741718861166,5246
1741718861210,5182
1741718861232,5118
1741718861254,5118
1741718861276,5238
1741718861300,5406
1741718861322,5566
1741718861341,5742
1741718861363,5886
1741718861385,6038
1741718861407,6142
1741718861429,6270
1741718861451,6382
1741718861472,6398
1741718861494,6430
1741718861516,6430
1741718861540,6398
1741718861560,6430
1741718861582,6430
1741718861603,6398
1741718861625,6398
1741718861647,6366
1741718861669,6358
1741718861693,6318
1741718861713,6270
1741718861735,6262
1741718861757,6230
1741718861781,6190
1741718861800,6142
1741718861822,6110
1741718861844,6074
1741718861866,6014
1741718861888,5982
1741718861909,5934
1741718861934,5886
1741718861953,5854
1741718861975,5822
1741718861997,5790
1741718862022,5742
1741718862041,5710
1741718862063,5630
1741718862084,5622
1741718862106,5590
1741718862128,5550
1741718862150,5534
1741718862174,5614
1741718862196,5790
1741718862238,6190
1741718862281,6590
1741718862303,6750
1741718862325,6910
1741718862347,7070
1741718862369,7166
1741718862390,7262
1741718862415,7278
1741718862434,7278
1741718862456,7278
1741718862522,7230
1741718862544,7230
1741718862565,7166
1741718862587,7166
1741718862609,7134
1741718862631,7102
1741718862655,7038
1741718862675,7006
1741718862697,6974
1741718862762,6846
1741718862784,6806
1741718862806,6750
1741718862828,6718
1741718862850,6654
1741718862871,6622
1741718862896,6558
1741718862915,6510
1741718862937,6478
1741718862959,6430
1741718863003,6334
1741718863025,6302
1741718863046,6254
1741718863068,6238
1741718863090,6270
1741718863112,6398
1741718863136,6622
1741718863156,6846
1741718863178,7086
1741718863199,7326
1741718863266,7934
1741718863287,7870
1741718863309,7806
1741718863331,7806
1741718863352,7750
1741718863377,7686
1741718863396,7622
1741718863418,7558
1741718863440,7494
1741718863462,7414
1741718863506,7302
1741718863528,7174
1741718863549,7078
1741718863571,6974
1741718863593,6854
1741718863617,6750
1741718863637,6662
1741718863658,6534
1741718863680,6454
1741718863702,6342
1741718863746,6214
1741718863768,6134
1741718863790,6022
1741718863812,5926
1741718863833,5830
1741718863858,5726
1741718863877,5606
1741718863899,5478
1741718863921,5350
1741718863943,5222
1741718863965,5094
1741718863986,4958
1741718864030,4774
1741718864052,4742
1741718864074,4910
1741718864098,5086
1741718864118,5310
1741718864140,5502
1741718864161,5694
1741718864184,5854
1741718864227,6142
1741718864249,6254
1741718864271,6318
1741718864293,6318
1741718864314,6270
1741718864358,6230
1741718864380,6198
1741718864402,6142
1741718864424,6110
1741718864446,6062
1741718864490,5950
1741718864512,5886
1741718864555,5750
1741718864579,5678
1741718864599,5598
1741718864621,5502
1741718864642,5454
1741718864664,5374
1741718864686,5302
1741718864708,5230
1741718864752,5054
1741718864774,4990
1741718864796,4918
1741718864820,4822
1741718864839,4758
1741718864861,4686
1741718864883,4606
1741718864905,4534
1741718864927,4446
1741718864949,4382
1741718864992,4318
1741718865014,4398
1741718865036,4574
1741718865061,4782
1741718865080,4982
1741718865102,5150
1741718865124,5310
1741718865145,5470
1741718865167,5598
1741718865189,5726
1741718865233,5782
1741718865255,5758
1741718865277,5726
1741718865320,5662
1741718865342,5630
1741718865364,5598
1741718865386,5550
1741718865408,5502
1741718865430,5430
1741718865454,5374
1741718865476,5310
1741718865496,5246
1741718865517,5174
1741718865561,5038
1741718865583,4990
1741718865605,4926
1741718865626,4862
1741718865648,4798
1741718865670,4734
1741718865695,4670
1741718865717,4590
1741718865736,4542
1741718865758,4462
1741718865801,4334
1741718865823,4254
1741718865845,4190
1741718865867,4138
1741718865889,4094
1741718865911,4222
1741718865935,4382
1741718865957,4574
1741718865976,4766
1741718865998,4926
1741718866042,5182
1741718866064,5278
1741718866086,5342
1741718866108,5358
1741718866129,5334
1741718866151,5310
1741718866176,5294
1741718866198,5278
1741718866217,5246
1741718866239,5214
1741718866282,5118
1741718866304,5054
1741718866348,4950
1741718866370,4886
1741718866392,4830
1741718866416,4766
1741718866477,4574
1741718866521,4462
1741718866545,4406
1741718866564,4334
1741718866589,4278
1741718866608,4222
1741718866632,4158
1741718866676,4030
1741718866698,3966
1741718866720,3934
1741718866742,3934
1741718866764,4062
1741718866785,4254
1741718866807,4462
1741718866829,4670
1741718866851,4846
1741718866873,5014
1741718866898,5118
1741718866916,5278
1741718866938,5374
1741718866960,5422
1741718866985,5406
1741718867002,5374
1741718867026,5374
1741718867048,5358
1741718867070,5310
1741718867091,5278
1741718867113,5246
1741718867138,5182
1741718867157,5118
1741718867179,5078
1741718867201,5022
1741718867223,4958
1741718867245,4894
1741718867266,4830
1741718867288,4766
1741718867310,4702
1741718867332,4638
1741718867378,4510
1741718867395,4446
1741718867419,4382
1741718867441,4318
1741718867464,4270
1741718867485,4206
1741718867505,4142
1741718867526,4078
1741718867550,4014
1741718867572,3966
1741718867594,3982
1741718867619,4094
1741718867638,4334
1741718867660,4558
1741718867704,4990
1741718867725,5214
1741718867747,5374
1741718867769,5534
1741718867789,5678
1741718867813,5782
1741718867835,5822
1741718867859,5806
1741718867878,5758
1741718867901,5726
1741718867920,5694
1741718867942,5630
1741718867966,5614
1741718867988,5566
1741718868012,5502
1741718868029,5438
1741718868051,5374
1741718868073,5302
1741718868100,5230
1741718868141,5086
1741718868163,5022
1741718868182,4926
1741718868204,4862
1741718868226,4798
1741718868248,4718
1741718868270,4654
1741718868292,4574
1741718868313,4510
1741718868341,4438
1741718868361,4350
1741718868379,4286
1741718868401,4214
1741718868423,4150
1741718868445,4094
1741718868467,4150
1741718868493,4310
1741718868510,4534
1741718868532,4766
1741718868554,4990
1741718868578,5206
1741718868600,5406
1741718868622,5582
1741718868644,5742
1741718868666,5854
1741718868687,5942
1741718868709,5950
1741718868734,5918
1741718868753,5870
1741718868775,5822
1741718868797,5806
1741718868840,5694
1741718868862,5630
1741718868884,5582
1741718868906,5502
1741718868928,5438
1741718868950,5374
1741718868975,5294
1741718868994,5214
1741718869015,5118
1741718869037,5054
1741718869081,4910
1741718869101,4830
1741718869122,4734
1741718869144,4670
1741718869166,4606
1741718869188,4526
1741718869212,4462
1741718869232,4382
1741718869254,4318
1741718869276,4246
1741718869321,4142
1741718869343,4206
1741718869365,4382
1741718869387,4606
1741718869431,5054
1741718869456,5246
1741718869475,5406
1741718869496,5566
1741718869518,5686
1741718869562,5790
1741718869584,5758
1741718869606,5726
1741718869628,5686
