timestamp_ms,value
1724246529301,4926
1724246529321,4958
1724246529341,4990
1724246529362,5022
1724246529381,5054
1724246529402,5086
1724246529422,5118
1724246529442,5070
1724246529462,5022
1724246529482,4982
1724246529502,4926
1724246529523,4894
1724246529543,4862
1724246529563,4814
1724246529583,4782
1724246529604,4734
1724246529623,4718
1724246529664,4654
1724246529684,4606
1724246529724,4702
1724246529744,4846
1724246529764,4958
1724246529785,5086
1724246529805,5174
1724246529825,5262
1724246529845,5358
1724246529865,5438
1724246529885,5526
1724246529906,5614
1724246529926,5686
1724246529946,5742
1724246529966,5790
1724246529986,5822
1724246530006,5854
1724246530026,5886
1724246530067,5950
1724246530087,5974
1724246530127,5998
1724246530147,6014
1724246530170,5998
1724246530188,5982
1724246530208,5950
1724246530228,5950
1724246530251,5918
1724246530268,5886
1724246530289,5870
1724246530309,5822
1724246530331,5814
1724246530349,5758
1724246530369,5742
1724246530389,5726
1724246530412,5694
1724246530450,5630
1724246530470,5598
1724246530493,5566
1724246530513,5534
1724246530530,5494
1724246530551,5462
1724246530573,5486
1724246530591,5550
1724246530611,5630
1724246530631,5726
1724246530655,5806
1724246530671,5870
1724246530692,5918
1724246530712,5950
1724246530752,6014
1724246530772,6014
1724246530792,6046
1724246530815,6046
1724246530833,6062
1724246530853,6062
1724246530873,6062
1724246530896,6062
1724246530913,6062
1724246530954,6078
1724246530976,6078
1724246530994,6078
1724246531014,6094
1724246531034,6078
1724246531057,6110
1724246531075,6102
1724246531095,6110
1724246531115,6110
1724246531155,6094
1724246531176,6078
1724246531195,6078
1724246531236,6046
1724246531256,6038
1724246531276,6014
1724246531316,5998
1724246531336,5974
1724246531357,5950
1724246531397,5918
1724246531417,5886
1724246531438,5870
1724246531458,5838
1724246531478,5822
1724246531498,5774
1724246531518,5790
1724246531538,5846
1724246531558,5934
1724246531578,6014
1724246531599,6110
1724246531619,6142
1724246531659,6238
1724246531679,6270
1724246531699,6294
1724246531719,6302
1724246531740,6334
1724246531760,6334
1724246531780,6350
1724246531800,6358
1724246531820,6350
1724246531840,6366
1724246531863,6366
1724246531881,6366
1724246531901,6358
1724246531921,6358
1724246531941,6350
1724246531961,6334
1724246531981,6326
1724246532002,6318
1724246532042,6270
1724246532062,6254
1724246532083,6206
1724246532102,6206
1724246532122,6142
1724246532143,6142
1724246532163,6126
1724246532183,6110
1724246532203,6078
1724246532223,6062
1724246532243,6014
1724246532264,5998
1724246532304,5950
1724246532324,5918
1724246532365,5878
1724246532384,5838
1724246532405,5806
1724246532425,5774
1724246532445,5742
1724246532465,5710
1724246532485,5710
1724246532505,5742
1724246532526,5822
1724246532546,5934
1724246532566,6014
1724246532586,6078
1724246532606,6142
1724246532626,6190
1724246532647,6222
1724246532667,6238
1724246532687,6270
1724246532707,6270
1724246532731,6302
1724246532747,6302
1724246532767,6318
1724246532788,6318
1724246532810,6318
1724246532828,6334
1724246532848,6334
1724246532868,6334
1724246532891,6358
1724246532908,6358
1724246532949,6334
1724246532972,6334
1724246532989,6350
1724246533009,6334
1724246533029,6334
1724246533052,6318
1724246533090,6302
1724246533110,6302
1724246533133,6270
1724246533150,6262
1724246533171,6254
1724246533191,6238
1724246533213,6238
1724246533231,6222
1724246533251,6206
1724246533272,6190
1724246533294,6142
1724246533312,6142
1724246533332,6142
1724246533352,6270
1724246533376,6398
1724246533392,6510
1724246533412,6622
1724246533433,6702
1724246533455,6766
1724246533473,6814
1724246533493,6862
1724246533513,6910
1724246533536,6958
1724246533553,6974
1724246533594,7038
1724246533616,7070
1724246533634,7102
1724246533654,7158
1724246533674,7214
1724246533715,7278
1724246533735,7294
1724246533755,7326
1724246533796,7342
1724246533816,7342
1724246533876,7326
1724246533896,7318
1724246533916,7294
1724246533957,7294
1724246533977,7278
1724246533997,7278
1724246534017,7254
1724246534037,7246
1724246534057,7246
1724246534078,7230
1724246534101,7214
1724246534118,7166
1724246534138,7166
1724246534158,7166
1724246534179,7294
1724246534199,7422
1724246534219,7550
1724246534240,7678
1724246534259,7614
1724246534279,7550
1724246534300,7550
1724246534319,7574
1724246534340,7550
1724246534360,7550
1724246534380,7518
1724246534400,7510
1724246534420,7470
1724246534440,7422
1724246534461,7374
1724246534481,7342
1724246534504,7294
1724246534521,7230
1724246534541,7166
1724246534561,7102
1724246534581,7038
1724246534602,6974
1724246534622,6910
1724246534642,6846
1724246534662,6766
1724246534682,6686
1724246534703,6622
1724246534723,6526
1724246534743,6430
1724246534763,6334
1724246534783,6262
1724246534803,6166
1724246534823,6078
1724246534843,5998
1724246534864,5918
1724246534884,5806
1724246534908,5718
1724246534924,5694
1724246534944,5662
1724246534964,5630
1724246535005,5566
1724246535025,5550
1724246535045,5502
1724246535065,5470
1724246535086,5430
1724246535105,5422
1724246535126,5470
1724246535146,5598
1724246535166,5710
1724246535186,5822
1724246535206,5886
1724246535226,5950
1724246535247,5998
1724246535267,6014
1724246535289,6046
1724246535327,6102
1724246535348,6126
1724246535370,6110
1724246535388,6110
1724246535408,6110
1724246535428,6106
1724246535451,6102
1724246535468,6078
1724246535488,6078
1724246535509,6078
1724246535531,6062
1724246535553,6046
1724246535569,6014
1724246535589,6014
1724246535612,5998
1724246535630,5950
1724246535650,5950
1724246535670,5918
1724246535692,5886
1724246535730,5846
1724246535750,5806
1724246535774,5758
1724246535791,5758
1724246535811,5726
1724246535831,5694
1724246535854,5630
1724246535871,5614
1724246535891,5566
1724246535912,5550
1724246535935,5502
1724246535952,5470
1724246535973,5422
1724246535993,5374
1724246536015,5342
1724246536033,5294
1724246536053,5246
1724246536073,5246
1724246536096,5294
1724246536113,5374
1724246536133,5470
1724246536153,5526
1724246536178,5566
1724246536194,5598
1724246536214,5622
1724246536234,5630
1724246536295,5630
1724246536315,5678
1724246536355,5662
1724246536375,5678
1724246536395,5678
1724246536436,5678
1724246536457,5678
1724246536476,5662
1724246536516,5662
1724246536537,5630
1724246536557,5630
1724246536577,5598
1724246536597,5566
1724246536617,5550
1724246536637,5534
1724246536657,5502
1724246536678,5462
1724246536698,5430
1724246536718,5374
1724246536738,5374
1724246536758,5342
1724246536778,5302
1724246536798,5270
1724246536819,5246
1724246536839,5230
1724246536859,5210
1724246536880,5182
1724246536900,5166
1724246536919,5198
1724246536940,5270
1724246536960,5342
1724246536980,5422
1724246537000,5470
1724246537020,5502
1724246537041,5502
1724246537060,5550
1724246537082,5566
1724246537101,5566
1724246537121,5598
1724246537141,5622
1724246537161,5630
1724246537181,5630
1724246537202,5630
1724246537222,5630
1724246537242,5630
1724246537262,5630
1724246537283,5630
1724246537303,5630
1724246537323,5630
1724246537343,5630
1724246537363,5614
1724246537383,5598
1724246537403,5598
1724246537423,5566
1724246537443,5566
1724246537464,5534
1724246537485,5502
1724246537504,5502
1724246537524,5494
1724246537544,5486
1724246537564,5470
1724246537584,5438
1724246537605,5438
1724246537625,5438
1724246537645,5422
1724246537665,5398
1724246537689,5374
1724246537726,5334
1724246537746,5310
1724246537766,5294
1724246537786,5278
1724246537807,5270
1724246537826,5310
1724246537849,5374
1724246537867,5486
1724246537887,5598
1724246537908,5662
1724246537929,5710
1724246537947,5750
1724246537967,5790
1724246537988,5822
1724246538010,5854
1724246538028,5886
1724246538048,5918
1724246538068,5942
1724246538091,5950
1724246538112,5950
1724246538129,5974
1724246538149,5982
1724246538171,5998
1724246538189,6006
1724246538209,6014
1724246538229,6014
1724246538252,6014
1724246538270,6014
1724246538290,6014
1724246538311,5998
1724246538333,5998
1724246538350,5998
1724246538370,5982
1724246538391,5982
1724246538413,5974
1724246538431,5966
1724246538451,5950
1724246538471,5950
1724246538494,5950
1724246538515,5966
1724246538532,5974
1724246538552,5974
1724246538575,5950
1724246538592,5966
1724246538612,5950
1724246538632,5950
1724246538673,5950
1724246538693,5950
1724246538713,5966
1724246538737,5974
1724246538753,5966
1724246538773,5978
1724246538794,6046
1724246538816,6142
1724246538834,6270
1724246538854,6382
1724246538874,6478
1724246538915,6646
1724246538935,6718
1724246538956,6782
1724246538995,6910
1724246539015,6998
1724246539035,7038
1724246539076,7118
1724246539096,7166
1724246539116,7214
1724246539156,7294
1724246539177,7326
1724246539197,7350
1724246539221,7390
1724246539237,7406
1724246539257,7422
1724246539277,7422
1724246539317,7454
1724246539338,7454
1724246539358,7470
1724246539378,7470
1724246539398,7470
1724246539418,7486
1724246539439,7470
1724246539459,7478
1724246539479,7478
1724246539499,7478
1724246539519,7478
1724246539539,7470
1724246539559,7470
1724246539579,7470
1724246539600,7470
1724246539620,7422
1724246539641,7422
1724246539660,7422
1724246539680,7454
1724246539701,7542
1724246539722,7646
1724246539741,7582
1724246539761,7518
1724246539781,7542
1724246539801,7542
1724246539821,7518
1724246539843,7510
1724246539862,7494
1724246539882,7470
1724246539902,7446
1724246539922,7398
1724246539942,7366
1724246539962,7326
1724246539982,7270
1724246540023,7238
1724246540043,7198
1724246540064,7158
1724246540103,7110
1724246540123,7046
1724246540144,6982
1724246540164,6918
1724246540184,6854
1724246540204,6790
1724246540224,6710
1724246540245,6630
1724246540265,6558
1724246540286,6486
1724246540305,6398
1724246540325,6326
1724246540345,6246
1724246540365,6150
1724246540385,6070
1724246540408,5990
1724246540426,5894
1724246540446,5830
1724246540466,5746
1724246540490,5670
1724246540507,5574
1724246540527,5502
1724246540547,5430
1724246540569,5334
1724246540587,5254
1724246540607,5222
1724246540627,5270
1724246540650,5318
1724246540668,5366
1724246540689,5382
1724246540708,5406
1724246540731,5382
1724246540748,5382
1724246540768,5366
1724246540788,5350
1724246540811,5318
1724246540829,5358
1724246540849,5406
1724246540869,5430
1724246540893,5438
1724246540909,5470
1724246540930,5502
1724246540950,5526
1724246540972,5550
1724246540990,5582
1724246541010,5598
1724246541053,5838
1724246541071,6014
1724246541091,5934
1724246541112,5918
1724246541134,5918
1724246541151,5918
1724246541171,5918
1724246541191,5886
1724246541214,5886
1724246541232,5886
1724246541252,5886
1724246541272,5886
1724246541295,5878
1724246541317,5870
1724246541332,5854
1724246541353,5822
1724246541376,5822
1724246541393,5806
1724246541413,5806
1724246541434,5790
1724246541456,5790
1724246541474,5782
1724246541494,5758
1724246541515,5742
1724246541554,5726
1724246541574,5742
1724246541594,5822
1724246541635,5998
1724246541655,6062
1724246541715,6142
1724246541736,6190
1724246541756,6206
1724246541796,6238
1724246541817,6238
1724246541836,6230
1724246541856,6206
1724246541877,6206
1724246541897,6206
1724246541917,6206
1724246541937,6190
1724246541957,6190
1724246541977,6142
1724246541998,6142
1724246542022,6142
1724246542038,6142
1724246542058,6142
1724246542078,6142
1724246542098,6142
1724246542118,6126
1724246542139,6110
1724246542159,6102
1724246542179,6078
1724246542199,6078
1724246542221,6078
1724246542239,6078
1724246542259,6062
1724246542280,6014
1724246542300,6014
1724246542320,6014
1724246542341,6006
1724246542360,5998
1724246542381,5982
1724246542401,5950
1724246542424,5934
1724246542441,5918
1724246542481,5886
1724246542501,5918
1724246542521,5998
1724246542542,6094
1724246542562,6142
1724246542582,6238
1724246542602,6302
1724246542622,6350
1724246542644,6398
1724246542662,6430
1724246542683,6462
1724246542723,6518
1724246542743,6526
1724246542763,6558
1724246542783,6574
1724246542803,6590
1724246542824,6606
1724246542844,6622
1724246542865,6646
1724246542884,6654
1724246542904,6686
1724246542925,6702
1724246542945,6742
1724246542965,6782
1724246542985,6782
1724246543005,6782
1724246543025,6806
1724246543048,6782
1724246543069,6782
1724246543086,6814
1724246543106,6830
1724246543128,6814
1724246543146,6830
1724246543166,6830
1724246543186,6814
1724246543209,6814
1724246543227,6798
1724246543247,6782
1724246543269,6766
1724246543290,6750
1724246543307,6750
1724246543327,6774
1724246543348,6814
1724246543370,6910
1724246543388,7006
1724246543408,7086
1724246543428,7134
1724246543451,7166
1724246543472,7214
1724246543509,7278
1724246543531,7326
1724246543549,7350
1724246543569,7382
1724246543589,7406
1724246543612,7422
1724246543630,7422
1724246543650,7470
1724246543670,7486
1724246543694,7510
1724246543710,7518
1724246543751,7534
1724246543773,7534
1724246543791,7518
1724246543811,7510
1724246543831,7486
1724246543854,7470
1724246543871,7422
1724246543891,7382
1724246543913,7358
1724246543934,7390
1724246543952,7358
1724246543972,7326
1724246543992,7294
1724246544015,7294
1724246544033,7262
1724246544053,7246
1724246544073,7214
1724246544096,7166
1724246544133,7166
1724246544154,7134
1724246544194,7070
1724246544214,7038
1724246544234,7038
1724246544274,6974
1724246544294,6942
1724246544315,6990
1724246544355,7134
1724246544375,7166
1724246544397,7230
1724246544436,7278
1724246544456,7294
1724246544476,7326
1724246544496,7342
1724246544516,7342
1724246544536,7358
1724246544556,7358
1724246544577,7358
1724246544597,7358
1724246544618,7358
1724246544637,7374
1724246544657,7390
1724246544677,7390
1724246544697,7382
1724246544718,7374
1724246544738,7358
1724246544758,7358
1724246544778,7262
1724246544798,7230
1724246544838,7166
1724246544859,7166
1724246544879,7134
1724246544899,7134
1724246544919,7086
1724246544939,7038
1724246544959,7038
1724246544979,7038
1724246545000,7038
1724246545020,7038
1724246545041,7022
1724246545061,7022
1724246545080,6998
1724246545101,6974
1724246545120,6910
1724246545141,6846
1724246545161,6830
1724246545181,6846
1724246545201,6846
1724246545221,6862
1724246545243,6846
1724246545262,6910
1724246545282,6974
1724246545302,7102
1724246545322,7166
1724246545342,7246
1724246545362,7294
1724246545382,7358
1724246545403,7422
1724246545423,7478
1724246545448,7518
1724246545463,7550
1724246545484,7614
1724246545503,7550
1724246545523,7486
1724246545544,7430
1724246545564,7382
1724246545584,7318
1724246545604,7254
1724246545624,7174
1724246545646,7110
1724246545664,7046
1724246545685,6998
1724246545705,6934
1724246545725,6870
1724246545745,6790
1724246545768,6724
1724246545785,6642
1724246545805,6566
1724246545826,6494
1724246545850,6406
1724246545866,6342
1724246545886,6278
1724246545906,6214
1724246545929,6142
1724246545946,6070
1724246545967,5998
1724246545987,5926
1724246546009,5846
1724246546027,5782
1724246546049,5702
1724246546067,5630
1724246546090,5558
1724246546108,5478
1724246546128,5406
1724246546148,5334
1724246546171,5310
1724246546188,5350
1724246546208,5382
1724246546229,5406
1724246546253,5414
1724246546269,5382
1724246546289,5374
1724246546309,5330
1724246546332,5282
1724246546349,5238
1724246546369,5190
1724246546390,5150
1724246546412,5086
1724246546430,5022
1724246546452,4958
1724246546470,4894
1724246546493,4838
1724246546511,4774
1724246546531,4722
1724246546551,4670
1724246546574,4598
1724246546591,4550
1724246546612,4502
1724246546654,4438
1724246546676,4374
1724246546692,4294
1724246546712,4222
1724246546735,4158
1724246546752,4086
1724246546772,4014
1724246546793,3934
1724246546815,3862
1724246546833,3774
1724246546853,3702
1724246546914,3614
1724246546934,3526
1724246546954,3454
1724246546994,3334
1724246547014,3262
1724246547034,3174
1724246547075,3078
1724246547095,3014
1724246547115,2982
1724246547155,3078
1724246547177,3094
1724246547196,3078
1724246547216,3118
1724246547236,3150
1724246547276,3166
1724246547296,3190
1724246547316,3198
1724246547337,3222
1724246547357,3230
1724246547377,3230
1724246547399,3230
1724246547417,3230
1724246547437,3238
1724246547458,3230
1724246547478,3238
1724246547498,3242
1724246547518,3246
1724246547538,3238
1724246547558,3230
1724246547579,3222
1724246547600,3198
1724246547619,3190
1724246547639,3182
1724246547659,3182
1724246547679,3162
1724246547699,3150
1724246547719,3134
1724246547740,3118
1724246547760,3098
1724246547780,3094
1724246547802,3070
1724246547820,3062
1724246547841,3054
1724246547860,3038
1724246547881,3006
1724246547901,3006
1724246547921,2986
1724246547941,2966
1724246547961,2958
1724246547981,2934
1724246548003,2926
1724246548021,2894
1724246548042,2890
1724246548062,2870
1724246548082,2910
1724246548102,2990
1724246548122,3070
1724246548143,3150
1724246548163,3198
1724246548183,3254
1724246548205,3286
1724246548223,3294
1724246548243,3310
1724246548264,3326
1724246548284,3342
1724246548304,3350
1724246548324,3350
1724246548344,3350
1724246548384,3350
1724246548407,3326
1724246548429,3326
1724246548445,3350
1724246548465,3342
1724246548488,3342
1724246548505,3326
1724246548525,3326
1724246548546,3326
1724246548568,3318
1724246548586,3310
1724246548626,3278
1724246548651,3254
1724246548667,3230
1724246548687,3198
1724246548707,3182
1724246548729,3182
1724246548747,3150
1724246548767,3146
1724246548787,3134
1724246548810,3118
1724246548828,3094
1724246548850,3070
1724246548868,3070
1724246548891,3062
1724246548908,3038
1724246548928,3030
1724246548948,3006
1724246548971,3034
1724246549009,3182
1724246549029,3262
1724246549052,3318
1724246549074,3374
1724246549089,3406
1724246549110,3422
1724246549132,3446
1724246549150,3454
1724246549170,3454
1724246549190,3482
1724246549213,3486
1724246549230,3470
1724246549251,3454
1724246549273,3454
1724246549293,3454
1724246549311,3454
1724246549332,3446
1724246549351,3434
1724246549374,3422
1724246549392,3422
1724246549412,3414
1724246549432,3390
1724246549455,3386
1724246549477,3374
1724246549492,3350
1724246549513,3326
1724246549553,3286
1724246549573,3262
1724246549594,3246
1724246549634,3198
1724246549654,3162
1724246549674,3134
1724246549714,3070
1724246549736,3022
1724246549755,2966
1724246549795,2862
1724246549815,2814
1724246549835,2782
1724246549855,2718
1724246549875,2678
1724246549895,2650
1724246549916,2686
1724246549936,2766
1724246549958,2830
1724246549976,2878
1724246549996,2902
1724246550036,2966
1724246550057,2966
1724246550077,2982
1724246550097,3006
1724246550117,2990
1724246550137,2974
1724246550157,2958
1724246550182,2942
1724246550198,2934
1724246550218,2894
1724246550238,2870
1724246550258,2862
1724246550278,2846
1724246550298,2846
1724246550319,2846
1724246550359,2846
1724246550379,2838
1724246550419,2814
1724246550439,2798
1724246550460,2782
1724246550480,2766
1724246550500,2750
1724246550520,2734
1724246550540,2718
1724246550560,2710
1724246550580,2670
1724246550601,2666
1724246550623,2646
1724246550641,2646
1724246550661,2638
1724246550681,2634
1724246550701,2622
1724246550721,2622
1724246550742,2622
1724246550762,2614
1724246550782,2606
1724246550802,2590
1724246550827,2582
1724246550862,2542
1724246550883,2542
1724246550903,2526
1724246550923,2542
1724246550943,2606
1724246550963,2686
1724246550983,2766
1724246551004,2842
1724246551024,2910
1724246551048,3006
1724246551064,3070
1724246551084,3150
1724246551104,3198
1724246551127,3262
1724246551145,3286
1724246551165,3310
1724246551185,3310
1724246551208,3322
1724246551225,3326
1724246551247,3350
1724246551265,3414
1724246551288,3510
1724246551306,3614
1724246551326,3806
1724246551346,3998
1724246551369,4094
1724246551386,4222
1724246551407,4302
1724246551427,4350
1724246551451,4430
1724246551467,4478
1724246551487,4502
1724246551508,4510
1724246551530,4510
1724246551547,4510
1724246551568,4494
1724246551588,4494
1724246551610,4478
1724246551628,4446
1724246551650,4406
1724246551668,4350
1724246551691,4310
1724246551709,4262
1724246551729,4202
1724246551772,4086
1724246551789,4014
1724246551810,3950
1724246551830,3902
1724246551852,3902
1724246551875,3934
1724246551910,3966
1724246551933,3982
1724246551951,3966
1724246551971,3966
1724246551991,3934
1724246552014,3926
1724246552031,3926
1724246552052,3902
1724246552071,3886
1724246552096,3854
1724246552112,3838
1724246552132,3822
1724246552152,3774
1724246552175,3734
1724246552192,3758
1724246552212,3710
1724246552233,3702
1724246552273,3658
1724246552293,3582
1724246552315,3550
1724246552354,3502
1724246552374,3486
1724246552394,3470
1724246552434,3390
1724246552454,3374
1724246552474,3326
1724246552515,3278
1724246552535,3214
1724246552555,3158
1724246552580,3126
1724246552615,3070
1724246552636,3052
1724246552656,3030
1724246552676,3046
1724246552696,3102
1724246552716,3158
1724246552736,3218
1724246552757,3246
1724246552777,3262
1724246552799,3262
1724246552837,3286
1724246552857,3294
1724246552877,3318
1724246552898,3326
1724246552918,3318
1724246552938,3318
1724246552958,3310
1724246552978,3310
1724246552998,3310
1724246553021,3326
1724246553039,3326
1724246553059,3326
1724246553079,3326
1724246553119,3306
1724246553139,3286
1724246553160,3262
1724246553180,3262
1724246553200,3278
1724246553220,3254
1724246553243,3254
1724246553260,3246
1724246553281,3230
1724246553301,3230
1724246553321,3228
1724246553341,3230
1724246553361,3222
1724246553381,3222
1724246553401,3198
1724246553422,3198
1724246553447,3198
1724246553482,3190
1724246553502,3182
1724246553522,3158
1724246553542,3150
1724246553563,3182
1724246553583,3262
1724246553603,3366
1724246553623,3470
1724246553643,3546
1724246553666,3606
1724246553686,3662
1724246553704,3694
1724246553724,3734
1724246553744,3758
1724246553767,3806
1724246553784,3838
1724246553804,3870
1724246553825,3902
1724246553847,3934
1724246553870,3990
1724246553905,4022
1724246553928,4030
1724246553946,4030
1724246553966,4030
1724246553986,4030
1724246554008,4030
1724246554026,4030
1724246554046,4030
1724246554067,4026
1724246554091,4014
1724246554127,3998
1724246554147,3990
1724246554170,3982
1724246554187,3966
1724246554207,3966
1724246554228,3958
1724246554250,3950
1724246554268,3934
1724246554288,3918
1724246554310,3902
1724246554331,3902
1724246554348,3886
1724246554369,3862
1724246554389,3838
1724246554412,3830
1724246554429,3806
1724246554449,3830
1724246554469,3870
1724246554492,3958
1724246554515,4030
1724246554550,4126
1724246554573,4158
1724246554590,4190
1724246554610,4214
1724246554631,4222
1724246554653,4246
1724246554671,4254
1724246554691,4270
1724246554711,4270
1724246554736,4270
1724246554772,4270
1724246554792,4270
1724246554815,4278
1724246554832,4270
1724246554852,4270
1724246554872,4266
1724246554913,4222
1724246554933,4214
1724246554953,4202
1724246554993,4174
1724246555013,4150
1724246555034,4142
1724246555074,4094
1724246555094,4090
1724246555114,4062
1724246555175,4022
1724246555195,4014
1724246555215,3990
1724246555235,3966
1724246555258,3966
1724246555275,3966
1724246555295,4014
1724246555316,4078
1724246555336,4094
1724246555356,4158
1724246555376,4190
1724246555396,4202
1724246555417,4206
1724246555437,4206
1724246555462,4218
1724246555497,4222
1724246555517,4222
1724246555537,4214
1724246555557,4214
1724246555578,4206
1724246555598,4206
1724246555618,4190
1724246555638,4190
1724246555658,4190
1724246555681,4190
1724246555719,4158
1724246555739,4174
1724246555759,4150
1724246555779,4126
1724246555799,4094
1724246555819,4094
1724246555839,4094
1724246555860,4078
1724246555880,4062
1724246555902,4030
1724246555920,4026
1724246555941,3998
1724246555961,3990
1724246555980,3966
1724246556001,3946
1724246556021,3926
1724246556041,3894
1724246556061,3886
1724246556081,3870
1724246556106,3838
1724246556142,3694
1724246556162,3646
1724246556182,3610
1724246556202,3574
1724246556222,3566
1724246556242,3582
1724246556263,3614
1724246556283,3646
1724246556303,3678
1724246556328,3678
1724246556363,3678
1724246556384,3678
1724246556406,3678
1724246556424,3678
1724246556444,3678
1724246556464,3678
1724246556487,3678
1724246556505,3670
1724246556524,3646
1724246556547,3646
1724246556567,3646
1724246556585,3630
1724246556605,3630
1724246556625,3614
1724246556648,3614
1724246556665,3606
1724246556686,3582
1724246556706,3578
1724246556729,3566
1724246556751,3550
1724246556786,3518
1724246556809,3502
1724246556827,3486
1724246556847,3478
1724246556867,3454
1724246556907,3422
1724246556927,3406
1724246556948,3390
1724246556970,3370
1724246556993,3358
1724246557028,3326
1724246557051,3310
1724246557069,3290
1724246557089,3278
1724246557109,3254
1724246557131,3246
1724246557149,3222
1724246557169,3222
1724246557189,3246
1724246557215,3290
1724246557230,3310
1724246557250,3326
1724246557270,3350
1724246557293,3350
1724246557310,3350
1724246557330,3358
1724246557351,3358
1724246557373,3358
1724246557391,3358
1724246557414,3358
1724246557431,3350
1724246557454,3326
1724246557472,3326
1724246557492,3318
1724246557512,3310
1724246557552,3278
1724246557572,3278
1724246557593,3254
1724246557633,3198
1724246557655,3190
1724246557673,3150
1724246557713,3070
1724246557734,3062
1724246557754,3038
1724246557794,2974
1724246557814,2942
1724246557834,2922
1724246557854,2878
1724246557874,2862
1724246557897,2814
1724246557915,2782
1724246557935,2734
1724246557955,2670
1724246557975,2622
1724246558015,2538
1724246558036,2494
1724246558056,2494
1724246558076,2526
1724246558096,2542
1724246558119,2542
1724246558136,2542
1724246558156,2514
1724246558177,2478
1724246558197,2452
1724246558217,2410
1724246558237,2378
1724246558257,2342
1724246558277,2302
1724246558297,2254
1724246558320,2190
1724246558358,2038
1724246558378,1974
1724246558398,1902
1724246558418,1838
1724246558439,1770
1724246558459,1718
1724246558479,1658
1724246558499,1574
1724246558519,1502
1724246558542,1390
1724246558560,1270
1724246558580,1070
1724246558600,918
1724246558640,782
1724246558661,762
1724246558680,746
1724246558700,718
1724246558721,682
1724246558741,662
1724246558763,650
1724246558782,630
1724246558801,694
1724246558821,758
1724246558842,798
1724246558862,846
1724246558882,894
1724246558902,950
1724246558922,990
1724246558942,1054
1724246558967,1118
1724246558984,1166
1724246559003,1230
1724246559023,1334
1724246559045,1454
1724246559063,1566
1724246559083,1690
1724246559103,1782
1724246559126,1846
1724246559144,1918
1724246559167,2006
1724246559184,2062
1724246559207,2142
1724246559225,2238
1724246559244,2302
1724246559265,2382
1724246559287,2446
1724246559305,2526
1724246559325,2590
1724246559345,2670
1724246559371,2734
1724246559387,2806
1724246559406,2862
1724246559426,2934
1724246559448,2998
1724246559466,3062
1724246559486,3126
1724246559506,3190
1724246559529,3246
1724246559547,3294
1724246559570,3358
1724246559587,3422
1724246559610,3478
1724246559627,3550
1724246559647,3598
1724246559668,3670
1724246559690,3726
1724246559708,3774
1724246559748,3830
1724246559771,3870
1724246559794,3934
1724246559810,3926
1724246559829,3882
1724246559851,3838
1724246559869,3838
1724246559889,3822
1724246559909,3774
1724246559932,3710
1724246559950,3710
1724246559970,3758
1724246559993,3806
1724246560013,3870
1724246560030,3902
1724246560050,3926
1724246560070,3934
1724246560093,3958
1724246560111,3966
1724246560131,3966
1724246560151,3982
1724246560174,3998
1724246560196,4014
1724246560213,3998
1724246560232,3998
1724246560272,3966
1724246560292,3958
1724246560312,3942
1724246560353,3818
1724246560373,3710
1724246560393,3606
1724246560453,3358
1724246560476,3318
1724246560514,3278
1724246560534,3254
1724246560554,3214
1724246560574,3166
1724246560594,3038
1724246560615,2846
1724246560635,2806
1724246560655,2934
1724246560675,3246
1724246560698,4222
1724246560715,5302
1724246560735,5838
1724246560755,6142
1724246560776,6398
1724246560796,6590
1724246560816,6638
1724246560836,6702
1724246560856,6782
1724246560876,6910
1724246560902,7006
1724246560918,7102
1724246560937,7166
1724246560957,7214
1724246560977,7230
1724246560997,7254
1724246561017,7262
1724246561037,7278
1724246561078,7294
1724246561098,7294
1724246561121,7326
1724246561140,7326
1724246561158,7342
1724246561178,7342
1724246561199,7358
1724246561219,7358
1724246561239,7342
1724246561259,7358
1724246561279,7358
1724246561299,7358
1724246561322,7326
1724246561340,7318
1724246561360,7294
1724246561381,7294
1724246561400,7278
1724246561420,7262
1724246561440,7230
1724246561461,7166
1724246561481,7166
1724246561501,7150
1724246561526,7134
1724246561542,7086
1724246561561,7038
1724246561582,7022
1724246561602,6974
1724246561622,6942
1724246561642,6910
1724246561662,6894
1724246561685,6862
1724246561702,6830
1724246561725,6782
1724246561743,6782
1724246561765,6814
1724246561783,6878
1724246561803,6910
1724246561823,6990
1724246561846,7006
1724246561864,7038
1724246561884,7062
1724246561904,7070
1724246561930,7070
1724246561946,7086
1724246561964,7102
1724246561984,7102
1724246562007,7094
1724246562025,7094
1724246562045,7070
1724246562065,7070
1724246562105,7070
1724246562125,7062
1724246562148,7062
1724246562186,7038
1724246562206,7022
1724246562226,7006
1724246562249,6998
1724246562266,6974
1724246562287,6958
1724246562307,6910
1724246562329,6910
1724246562347,6902
1724246562370,6894
1724246562387,6870
1724246562428,6846
1724246562448,6846
1724246562468,6814
1724246562491,6806
1724246562508,6782
1724246562528,6766
1724246562549,6750
1724246562571,6718
1724246562594,6718
1724246562611,6702
1724246562629,6654
1724246562652,6654
1724246562670,6654
1724246562690,6718
1724246562710,6766
1724246562733,6846
1724246562750,6910
1724246562770,6974
1724246562813,7038
1724246562831,7070
1724246562851,7070
1724246562871,7102
1724246562911,7134
1724246562932,7134
1724246562952,7134
1724246562992,7150
1724246563012,7150
1724246563032,7134
1724246563072,7134
