timestamp_ms,value
599617479243.6089,-166
599617479251.3011,-176
599617479258.9935,-171
599617479266.6858,-159
599617479274.3782,-164
599617479282.0704,-181
599617479289.7627,-176
599617479297.4551,-161
599617479305.1473,-149
599617479312.8396,-149
599617479320.532,-159
599617479328.2242,-166
599617479335.9166,-154
599617479343.6089,-142
599617479351.3011,-145
599617479358.9935,-147
599617479366.6858,-145
599617479374.3782,-145
599617479382.0704,-145
599617479389.7627,-149
599617479397.4551,-154
599617479405.1473,-152
599617479412.8396,-147
599617479420.532,-145
599617479428.2242,-140
599617479435.9166,-135
599617479443.6089,-128
599617479451.3011,-91
599617479458.9935,-72
599617479466.6858,-113
599617479474.3782,-142
599617479482.0704,-111
599617479489.7627,-101
599617479497.4551,-125
599617479505.1473,-135
599617479512.8396,-137
599617479520.532,-145
599617479528.2242,-130
599617479535.9166,-125
599617479543.6089,-137
599617479551.3011,-140
599617479558.9935,-135
599617479566.6858,-137
599617479574.3782,-128
599617479582.0704,-106
599617479589.7627,-120
599617479597.4551,-224
599617479604.9265,-193
599617479612.6188,601
599617479620.3112,1614
599617479628.0034,713
599617479635.6958,-1259
599617479643.3881,-1186
599617479651.0803,-99
599617479658.7727,-99
599617479666.465,-285
599617479674.1572,-79
599617479681.8496,-53
599617479689.5419,-145
599617479697.2343,-99
599617479704.9265,-60
599617479712.6188,-77
599617479720.3112,-72
599617479728.0034,-65
599617479735.6958,-65
599617479743.3881,-45
599617479751.0803,-36
599617479758.7727,-53
599617479766.465,-55
599617479774.1572,-36
599617479781.8496,-29
599617479789.5419,-16
599617479797.2343,9
599617479804.9265,24
599617479812.6188,38
599617479820.3112,67
599617479828.0034,91
599617479835.6958,113
599617479843.3881,142
599617479851.0803,174
599617479858.7727,188
599617479866.465,190
599617479874.1572,190
599617479881.8496,174
599617479889.5419,118
599617479897.2343,33
599617479904.9265,-58
599617479912.6188,-125
599617479920.3112,-157
599617479928.0034,-183
599617479935.6958,-212
599617479943.3881,-215
599617479951.0803,-212
599617479958.7727,-222
599617479966.465,-217
599617479974.1572,-200
599617479981.8496,-188
599617479989.5419,-186
599617479997.2343,-183
599617480004.9265,-169
599617480012.6188,-157
599617480020.3112,-154
599617480028.0034,-152
599617480035.6958,-142
599617480043.3881,-130
599617480051.0803,-135
599617480058.7727,-145
599617480066.465,-140
599617480074.1572,-137
599617480081.8496,-135
599617480089.5419,-130
599617480097.2343,-132
599617480104.9265,-137
599617480112.6188,-140
599617480120.3112,-137
599617480128.0034,-130
599617480135.6958,-125
599617480143.3881,-123
599617480151.0803,-125
599617480158.7727,-120
599617480166.244,-113
599617480173.9363,-108
599617480181.6287,-108
599617480189.3209,-103
599617480197.0133,-94
599617480204.7056,-82
599617480212.3978,-60
599617480220.0902,-58
599617480227.7825,-84
599617480235.4747,-96
599617480243.1671,-74
599617480250.8594,-65
599617480258.5518,-82
599617480266.244,-96
599617480273.9363,-108
599617480281.6287,-111
599617480289.3209,-106
599617480297.0133,-101
599617480304.7056,-103
599617480312.3978,-101
599617480320.0902,-96
599617480327.7825,-91
599617480335.4747,-87
599617480343.1671,-89
599617480350.8594,-164
599617480358.5518,-236
599617480366.244,275
599617480373.9363,1462
599617480381.6287,1341
599617480389.3209,-642
599617480397.0133,-1341
599617480404.7056,-232
599617480412.3978,101
599617480420.0902,-246
599617480427.7825,-123
599617480435.4747,14
599617480443.1671,-94
599617480450.8594,-89
599617480458.5518,-19
599617480466.244,-41
599617480473.9363,-50
599617480481.6287,-24
599617480489.3209,-21
599617480497.0133,-24
599617480504.7056,-7
599617480512.3978,-2
599617480520.0902,-7
599617480527.7825,2
599617480535.4747,16
599617480543.1671,24
599617480550.8594,36
599617480558.5518,53
599617480566.244,74
599617480573.9363,96
599617480581.6287,120
599617480589.3209,149
599617480597.0133,186
599617480604.7056,217
599617480612.3978,236
599617480620.0902,253
599617480627.7825,268
599617480635.4747,256
599617480643.1671,203
599617480650.8594,118
599617480658.5518,21
599617480666.244,-50
599617480673.9363,-96
599617480681.6287,-132
599617480689.3209,-157
599617480697.0133,-161
599617480704.7056,-164
599617480712.3978,-169
599617480720.0902,-166
599617480727.5616,-161
599617480735.2539,-157
599617480742.9463,-154
599617480750.6385,-149
599617480758.3309,-145
599617480766.0232,-145
599617480773.7155,-145
599617480781.4078,-142
599617480789.1001,-140
599617480796.7924,-140
599617480804.4847,-137
599617480812.177,-137
599617480819.8694,-140
599617480827.5616,-137
599617480835.2539,-132
599617480842.9463,-137
599617480850.6385,-140
599617480858.3309,-140
599617480866.0232,-135
599617480873.7155,-132
599617480881.4078,-130
599617480889.1001,-128
599617480896.7924,-123
599617480904.4847,-120
599617480912.177,-118
599617480919.8694,-113
599617480927.5616,-116
599617480935.2539,-116
599617480942.9463,-108
599617480950.6385,-108
599617480958.3309,-108
599617480966.0232,-103
599617480973.7155,-101
599617480981.4078,-101
599617480989.1001,-99
599617480996.7924,-99
599617481004.4847,-96
599617481012.177,-94
599617481019.8694,-91
599617481027.5616,-91
599617481035.2539,-91
599617481042.9463,-89
599617481050.6385,-87
599617481058.3309,-84
599617481066.0232,-74
599617481073.7155,-62
599617481081.4078,-45
599617481089.1001,-31
599617481096.7924,-50
599617481104.4847,-82
599617481112.177,-72
599617481119.8694,-45
599617481127.5616,-50
599617481135.2539,-67
599617481142.9463,-79
599617481150.6385,-84
599617481158.3309,-84
599617481166.0232,-82
599617481173.7155,-82
599617481181.4078,-77
599617481189.1001,-72
599617481196.7924,-74
599617481204.4847,-72
599617481212.177,-65
599617481219.8694,-91
599617481227.5616,-181
599617481235.2539,-38
599617481242.9463,816
599617481250.6385,1462
599617481258.3309,299
599617481266.0232,-1150
599617481273.7155,-715
599617481281.4078,65
599617481288.8792,-96
599617481296.5714,-193
599617481304.2638,-19
599617481311.956,-43
599617481319.6484,-96
599617481327.3407,-41
599617481335.033,-29
599617481342.7253,-53
599617481350.4176,-41
599617481358.1099,-33
599617481365.8022,-38
599617481373.4945,-31
599617481381.1869,-21
599617481388.8792,-19
599617481396.5714,-14
599617481404.2638,-9
599617481411.956,0
599617481419.6484,12
599617481427.3407,21
599617481435.033,31
599617481442.7253,48
599617481450.4176,62
599617481458.1099,79
599617481465.8022,103
599617481473.4945,128
599617481481.1869,145
599617481488.8792,157
599617481496.5714,166
599617481504.2638,176
599617481511.956,169
599617481519.6484,140
599617481527.3407,79
599617481535.033,2
599617481542.7253,-55
599617481550.4176,-96
599617481558.1099,-128
599617481565.8022,-147
599617481573.4945,-157
599617481581.1869,-169
599617481588.8792,-171
599617481596.5714,-164
599617481604.2638,-159
599617481611.956,-164
599617481619.6484,-159
599617481627.3407,-152
599617481635.033,-152
599617481642.7253,-147
599617481650.4176,-137
599617481658.1099,-140
599617481665.8022,-147
599617481673.4945,-147
599617481681.1869,-140
599617481688.8792,-135
599617481696.5714,-128
599617481704.2638,-132
599617481711.956,-142
599617481719.6484,-137
599617481727.3407,-130
599617481735.033,-140
599617481742.7253,-145
599617481750.4176,-137
599617481758.1099,-137
599617481765.8022,-135
599617481773.4945,-130
599617481781.1869,-137
599617481788.8792,-142
599617481796.5714,-132
599617481804.2638,-137
599617481811.956,-147
599617481819.6484,-140
599617481827.3407,-128
599617481835.033,-137
599617481842.7253,-142
599617481850.1968,-135
599617481857.889,-135
599617481865.5814,-140
599617481873.2737,-135
599617481880.9661,-125
599617481888.6583,-118
599617481896.3506,-118
599617481904.043,-128
599617481911.7352,-130
599617481919.4275,-118
599617481927.1199,-120
599617481934.8121,-130
599617481942.5045,-135
599617481950.1968,-125
599617481957.889,-106
599617481965.5814,-89
599617481973.2737,-79
599617481980.9661,-84
599617481988.6583,-106
599617481996.3506,-118
599617482004.043,-103
599617482011.7352,-103
599617482019.4275,-130
599617482027.1199,-135
599617482034.8121,-125
599617482042.5045,-132
599617482050.1968,-135
599617482057.889,-128
599617482065.5814,-125
599617482073.2737,-130
599617482080.9661,-130
599617482088.6583,-120
599617482096.3506,-118
599617482104.043,-137
599617482111.7352,-207
599617482119.4275,-198
599617482127.1199,418
599617482134.8121,1421
599617482142.5045,882
599617482150.1968,-978
599617482157.889,-1203
599617482165.5814,-190
599617482173.2737,-70
599617482180.9661,-273
599617482188.6583,-103
599617482196.3506,-48
599617482204.043,-132
599617482211.7352,-101
599617482219.4275,-58
599617482227.1199,-72
599617482234.8121,-77
599617482242.5045,-67
599617482250.1968,-53
599617482257.889,-41
599617482265.5814,-45
599617482273.2737,-48
599617482280.9661,-43
599617482288.6583,-41
599617482296.3506,-31
599617482304.043,-14
599617482311.7352,4
599617482319.4275,9
599617482327.1199,12
599617482334.8121,41
599617482342.5045,70
599617482350.1968,74
599617482357.889,89
599617482365.5814,132
599617482373.2737,159
599617482380.9661,154
599617482388.6583,154
599617482396.3506,161
599617482404.043,135
599617482411.5143,67
599617482419.2065,-12
599617482426.8989,-74
599617482434.5912,-132
599617482442.2836,-186
599617482449.9758,-195
599617482457.6681,-193
599617482465.3605,-217
599617482473.0527,-227
599617482480.745,-207
599617482488.4374,-207
599617482496.1296,-219
599617482503.822,-205
599617482511.5143,-195
599617482519.2065,-203
599617482526.8989,-200
599617482534.5912,-190
599617482542.2836,-183
599617482549.9758,-176
599617482557.6681,-166
599617482565.3605,-159
599617482573.0527,-174
599617482580.745,-186
599617482588.4374,-176
599617482596.1296,-169
599617482603.822,-178
599617482611.5143,-183
599617482619.2065,-174
599617482626.8989,-169
599617482634.5912,-169
599617482642.2836,-164
599617482649.9758,-157
599617482657.6681,-157
599617482665.3605,-166
599617482673.0527,-164
599617482680.745,-147
599617482688.4374,-132
599617482696.1296,-120
599617482703.822,-101
599617482711.5143,-91
599617482719.2065,-113
599617482726.8989,-128
599617482734.5912,-108
599617482742.2836,-99
599617482749.9758,-111
599617482757.6681,-120
599617482765.3605,-128
599617482773.0527,-132
599617482780.745,-123
599617482788.4374,-120
599617482796.1296,-130
599617482803.822,-130
599617482811.5143,-120
599617482819.2065,-120
599617482826.8989,-113
599617482834.5912,-108
599617482842.2836,-159
599617482849.9758,-258
599617482857.6681,74
599617482865.3605,1191
599617482873.0527,1481
599617482880.745,-285
599617482888.4374,-1433
599617482896.1296,-502
599617482903.822,101
599617482911.5143,-207
599617482919.2065,-169
599617482926.8989,9
599617482934.5912,-77
599617482942.2836,-99
599617482949.9758,-24
599617482957.6681,-29
599617482965.3605,-48
599617482972.8319,-24
599617482980.5242,-12
599617482988.2166,-14
599617482995.9088,-2
599617483003.6012,4
599617483011.2935,4
599617483018.9857,12
599617483026.6781,24
599617483034.3704,33
599617483042.0626,50
599617483049.755,62
599617483057.4473,74
599617483065.1396,96
599617483072.8319,125
599617483080.5242,152
599617483088.2166,183
599617483095.9088,215
599617483103.6012,239
599617483111.2935,256
599617483118.9857,268
599617483126.6781,263
599617483134.3704,224
599617483142.0626,145
599617483149.755,45
599617483157.4473,-29
599617483165.1396,-77
599617483172.8319,-118
599617483180.5242,-142
599617483188.2166,-152
599617483195.9088,-157
599617483203.6012,-159
599617483211.2935,-157
599617483218.9857,-152
599617483226.6781,-147
599617483234.3704,-142
599617483242.0626,-137
599617483249.755,-132
599617483257.4473,-125
599617483265.1396,-120
599617483272.8319,-120
599617483280.5242,-116
599617483288.2166,-113
599617483295.9088,-120
599617483303.6012,-128
599617483311.2935,-128
599617483318.9857,-123
599617483326.6781,-120
599617483334.3704,-125
599617483342.0626,-128
599617483349.755,-125
599617483357.4473,-123
599617483365.1396,-123
599617483372.8319,-120
599617483380.5242,-120
599617483388.2166,-120
599617483395.9088,-118
599617483403.6012,-118
599617483411.2935,-120
599617483418.9857,-113
599617483426.6781,-111
599617483434.3704,-108
599617483442.0626,-108
599617483449.755,-106
599617483457.4473,-101
599617483465.1396,-101
599617483472.8319,-96
599617483480.5242,-84
599617483488.2166,-67
599617483495.9088,-48
599617483503.6012,-45
599617483511.2935,-74
599617483518.9857,-89
599617483526.6781,-67
599617483534.1495,-48
599617483541.8418,-65
599617483549.5342,-84
599617483557.2264,-91
599617483564.9188,-96
599617483572.6111,-96
599617483580.3033,-91
599617483587.9957,-91
599617483595.688,-91
599617483603.3802,-96
599617483611.0726,-94
599617483618.7649,-82
599617483626.4573,-89
599617483634.1495,-171
599617483641.8418,-171
599617483649.5342,442
599617483657.2264,1416
599617483664.9188,884
599617483672.6111,-877
599617483680.3033,-1039
599617483687.9957,-43
599617483695.688,14
599617483703.3802,-244
599617483711.0726,-74
599617483718.7649,-7
599617483726.4573,-101
599617483734.1495,-72
599617483741.8418,-29
599617483749.5342,-53
599617483757.2264,-48
599617483764.9188,-26
599617483772.6111,-24
599617483780.3033,-21
599617483787.9957,-19
599617483795.688,-21
599617483803.3802,-21
599617483811.0726,-12
599617483818.7649,-4
599617483826.4573,4
599617483834.1495,14
599617483841.8418,26
599617483849.5342,45
599617483857.2264,65
599617483864.9188,84
599617483872.6111,106
599617483880.3033,125
599617483887.9957,149
599617483895.688,171
599617483903.3802,186
599617483911.0726,195
599617483918.7649,195
599617483926.4573,169
599617483934.1495,108
599617483941.8418,36
599617483949.5342,-24
599617483957.2264,-74
599617483964.9188,-113
599617483972.6111,-130
599617483980.3033,-140
599617483987.9957,-145
599617483995.688,-145
599617484003.3802,-142
599617484011.0726,-140
599617484018.7649,-137
599617484026.4573,-135
599617484034.1495,-132
599617484041.8418,-130
599617484049.5342,-130
599617484057.2264,-130
599617484064.9188,-128
599617484072.6111,-125
599617484080.3033,-125
599617484087.9957,-120
599617484095.467,-120
599617484103.1593,-120
599617484110.8517,-125
599617484118.544,-128
599617484126.2363,-130
599617484133.9286,-130
599617484141.6208,-137
599617484149.3132,-137
599617484157.0055,-135
599617484164.6978,-135
599617484172.3901,-135
599617484180.0824,-135
599617484187.7748,-135
599617484195.467,-135
599617484203.1593,-130
599617484210.8517,-125
599617484218.544,-125
599617484226.2363,-128
599617484233.9286,-128
599617484241.6208,-125
599617484249.3132,-120
599617484257.0055,-120
599617484264.6978,-120
599617484272.3901,-120
599617484280.0824,-120
599617484287.7748,-118
599617484295.467,-118
599617484303.1593,-125
599617484310.8517,-132
599617484318.544,-132
599617484326.2363,-130
599617484333.9286,-123
599617484341.6208,-111
599617484349.3132,-99
599617484357.0055,-82
599617484364.6978,-77
599617484372.3901,-103
599617484380.0824,-120
599617484387.7748,-103
599617484395.467,-87
599617484403.1593,-101
599617484410.8517,-125
599617484418.544,-132
599617484426.2363,-130
599617484433.9286,-125
599617484441.6208,-123
599617484449.3132,-128
599617484457.0055,-137
599617484464.6978,-128
599617484472.3901,-111
599617484480.0824,-113
599617484487.7748,-120
599617484495.467,-152
599617484503.1593,-227
599617484510.8517,-9
599617484518.544,920
599617484526.2363,1368
599617484533.9286,-55
599617484541.6208,-1322
599617484549.3132,-640
599617484557.0055,53
599617484564.6978,-178
599617484572.3901,-219
599617484580.0824,-48
599617484587.7748,-99
599617484595.467,-142
599617484603.1593,-79
599617484610.8517,-79
599617484618.544,-103
599617484626.2363,-84
599617484633.9286,-70
599617484641.6208,-72
599617484649.3132,-62
599617484656.7847,-58
599617484664.4769,-65
599617484672.1693,-53
599617484679.8616,-29
599617484687.554,-26
599617484695.2462,-29
599617484702.9385,-4
599617484710.6309,14
599617484718.3231,16
599617484726.0154,31
599617484733.7078,53
599617484741.4,65
599617484749.0924,91
599617484756.7847,120
599617484764.4769,120
599617484772.1693,125
599617484779.8616,142
599617484787.554,125
599617484795.2462,82
599617484802.9385,29
599617484810.6309,-43
599617484818.3231,-118
599617484826.0154,-164
599617484833.7078,-190
599617484841.4,-215
599617484849.0924,-229
599617484856.7847,-229
599617484864.4769,-224
599617484872.1693,-222
599617484879.8616,-217
599617484887.554,-215
599617484895.2462,-205
599617484902.9385,-195
599617484910.6309,-198
599617484918.3231,-200
599617484926.0154,-188
599617484933.7078,-183
599617484941.4,-190
599617484949.0924,-198
599617484956.7847,-193
599617484964.4769,-188
599617484972.1693,-186
599617484979.8616,-176
599617484987.554,-181
599617484995.2462,-195
599617485002.9385,-198
599617485010.6309,-200
599617485018.3231,-198
599617485026.0154,-178
599617485033.7078,-181
599617485041.4,-215
599617485049.0924,-215
599617485056.7847,-174
599617485064.4769,-164
599617485072.1693,-188
599617485079.8616,-190
599617485087.554,-181
599617485095.2462,-176
599617485102.9385,-164
599617485110.6309,-135
599617485118.3231,-123
599617485126.0154,-145
599617485133.7078,-157
599617485141.4,-147
599617485149.0924,-142
599617485156.7847,-152
599617485164.4769,-154
599617485172.1693,-161
599617485179.8616,-176
599617485187.554,-164
599617485195.2462,-145
599617485202.9385,-157
599617485210.6309,-169
599617485218.1022,-159
599617485225.7944,-154
599617485233.4868,-157
599617485241.1791,-145
599617485248.8715,-147
599617485256.5637,-239
599617485264.256,-181
599617485271.9484,633
599617485279.6406,1542
599617485287.3329,536
599617485295.0253,-1297
599617485302.7175,-1073
599617485310.4099,-48
599617485318.1022,-118
599617485325.7944,-273
599617485333.4868,-62
599617485341.1791,-60
599617485348.8715,-142
599617485356.5637,-82
599617485364.256,-58
599617485371.9484,-87
599617485379.6406,-67
599617485387.3329,-41
599617485395.0253,-48
599617485402.7175,-45
599617485410.4099,-31
599617485418.1022,-24
599617485425.7944,-19
599617485433.4868,-9
599617485441.1791,4
599617485448.8715,16
599617485456.5637,29
599617485464.256,48
599617485471.9484,72
599617485479.6406,87
599617485487.3329,103
599617485495.0253,135
599617485502.7175,164
599617485510.4099,188
599617485518.1022,200
599617485525.7944,203
599617485533.4868,203
599617485541.1791,190
599617485548.8715,137
599617485556.5637,53
599617485564.256,-24
599617485571.9484,-77
599617485579.6406,-123
599617485587.3329,-152
599617485595.0253,-166
599617485602.7175,-174
599617485610.4099,-171
599617485618.1022,-161
599617485625.7944,-161
599617485633.4868,-161
599617485641.1791,-157
599617485648.8715,-152
599617485656.5637,-142
599617485664.256,-132
599617485671.9484,-130
599617485679.6406,-128
599617485687.3329,-125
599617485695.0253,-123
599617485702.7175,-118
599617485710.4099,-118
599617485718.1022,-125
599617485725.7944,-130
599617485733.4868,-128
599617485741.1791,-125
599617485748.8715,-128
599617485756.5637,-130
599617485764.256,-130
599617485771.9484,-132
599617485779.4299,-132
599617485787.1222,-125
599617485794.8146,-120
599617485802.5068,-120
599617485810.1992,-123
599617485817.8915,-123
599617485825.5837,-120
599617485833.2761,-113
599617485840.9684,-111
599617485848.6606,-118
599617485856.353,-120
599617485864.0453,-111
599617485871.7377,-103
599617485879.4299,-94
599617485887.1222,-72
599617485894.8146,-74
599617485902.5068,-103
599617485910.1992,-111
599617485917.8915,-89
599617485925.5837,-77
599617485933.2761,-94
599617485940.9684,-111
599617485948.6606,-118
599617485956.353,-123
599617485964.0453,-120
599617485971.7377,-116
599617485979.4299,-113
599617485987.1222,-113
599617485994.8146,-111
599617486002.5068,-106
599617486010.1992,-99
599617486017.8915,-111
599617486025.5837,-205
599617486033.2761,-198
599617486040.9684,490
599617486048.6606,1500
599617486056.353,862
599617486064.0453,-971
599617486071.7377,-1046
599617486079.4299,-16
599617486087.1222,-4
599617486094.8146,-263
599617486102.5068,-77
599617486110.1992,-29
599617486117.8915,-125
599617486125.5837,-79
599617486133.2761,-36
599617486140.9684,-67
599617486148.6606,-60
599617486156.353,-33
599617486164.0453,-38
599617486171.7377,-41
599617486179.4299,-24
599617486187.1222,-14
599617486194.8146,-12
599617486202.5068,-4
599617486210.1992,4
599617486217.8915,14
599617486225.5837,26
599617486233.2761,38
599617486240.9684,45
599617486248.6606,67
599617486256.353,94
599617486264.0453,116
599617486271.7377,135
599617486279.4299,161
599617486287.1222,186
599617486294.8146,200
599617486302.5068,212
599617486310.1992,210
599617486317.8915,174
599617486325.5837,99
599617486333.2761,21
599617486340.7678,-41
599617486348.4601,-91
599617486356.1525,-130
599617486363.8447,-149
599617486371.5371,-157
599617486379.2294,-159
599617486386.9216,-161
599617486394.614,-164
599617486402.3063,-161
599617486409.9985,-154
599617486417.6909,-149
599617486425.3832,-147
599617486433.0756,-145
599617486440.7678,-142
599617486448.4601,-145
599617486456.1525,-142
599617486463.8447,-140
599617486471.5371,-142
599617486479.2294,-145
599617486486.9216,-142
599617486494.614,-137
599617486502.3063,-135
599617486509.9985,-142
599617486517.6909,-145
599617486525.3832,-140
599617486533.0756,-135
599617486540.7678,-137
599617486548.4601,-137
599617486556.1525,-132
599617486563.8447,-132
599617486571.5371,-132
599617486579.2294,-130
599617486586.9216,-125
599617486594.614,-123
599617486602.3063,-120
599617486609.9985,-123
599617486617.6909,-123
599617486625.3832,-123
599617486633.0756,-120
599617486640.7678,-116
599617486648.4601,-113
599617486656.1525,-113
599617486663.8447,-111
599617486671.5371,-116
599617486679.2294,-116
599617486686.9216,-108
599617486694.614,-108
599617486702.3063,-116
599617486709.9985,-111
599617486717.6909,-99
599617486725.3832,-91
599617486733.0756,-77
599617486740.7678,-55
599617486748.4601,-50
599617486756.1525,-77
599617486763.8447,-99
599617486771.5371,-84
599617486779.2294,-65
599617486786.9216,-79
599617486794.614,-99
599617486802.3063,-108
599617486809.9985,-113
599617486817.6909,-116
599617486825.3832,-120
599617486833.0756,-123
599617486840.7678,-118
599617486848.4601,-118
599617486856.1525,-118
599617486863.8447,-108
599617486871.5371,-103
599617486879.2294,-137
599617486886.9216,-219
599617486894.614,-41
599617486902.0853,843
599617486909.7776,1409
599617486917.47,130
599617486925.1622,-1256
599617486932.8546,-700
599617486940.5469,62
599617486948.2391,-147
599617486955.9315,-236
599617486963.6238,-48
599617486971.316,-74
599617486979.0084,-140
599617486986.7007,-79
599617486994.3931,-58
599617487002.0853,-89
599617487009.7776,-82
599617487017.47,-62
599617487025.1622,-62
599617487032.8546,-62
599617487040.5469,-55
599617487048.2391,-50
599617487055.9315,-45
599617487063.6238,-41
599617487071.316,-29
599617487079.0084,-14
599617487086.7007,0
599617487094.3931,12
599617487102.0853,31
599617487109.7776,48
599617487117.47,58
599617487125.1622,74
599617487132.8546,99
599617487140.5469,120
599617487148.2391,130
599617487155.9315,142
599617487163.6238,157
599617487171.316,154
599617487179.0084,130
599617487186.7007,74
599617487194.3931,-2
599617487202.0853,-65
599617487209.7776,-106
599617487217.47,-149
599617487225.1622,-178
599617487232.8546,-181
599617487240.5469,-186
599617487248.2391,-198
599617487255.9315,-193
599617487263.6238,-181
599617487271.316,-183
599617487279.0084,-183
599617487286.7007,-171
599617487294.3931,-164
599617487302.0853,-166
599617487309.7776,-171
599617487317.47,-169
599617487325.1622,-176
599617487332.8546,-183
599617487340.5469,-166
599617487348.2391,-154
599617487355.9315,-169
599617487363.6238,-178
599617487371.316,-171
599617487379.0084,-159
599617487386.7007,-164
599617487394.3931,-178
599617487402.0853,-176
599617487409.7776,-166
599617487417.47,-174
599617487425.1622,-176
599617487432.8546,-161
599617487440.5469,-161
599617487448.2391,-171
599617487455.9315,-159
599617487463.3978,-145
599617487471.0901,-161
599617487478.7825,-174
599617487486.4747,-166
599617487494.1671,-159
599617487501.8594,-157
599617487509.5516,-164
599617487517.244,-171
599617487524.9363,-159
599617487532.6285,-147
599617487540.3209,-152
599617487548.0132,-147
599617487555.7056,-123
599617487563.3978,-108
599617487571.0901,-116
599617487578.7825,-137
599617487586.4747,-135
599617487594.1671,-111
599617487601.8594,-118
599617487609.5516,-140
599617487617.244,-147
599617487624.9363,-164
599617487632.6285,-171
599617487640.3209,-154
599617487648.0132,-142
599617487655.7056,-140
599617487663.3978,-135
599617487671.0901,-135
599617487678.7825,-147
599617487686.4747,-145
599617487694.1671,-120
599617487701.8594,-149
599617487709.5516,-256
599617487717.244,-145
599617487724.9363,749
599617487732.6285,1585
599617487740.3209,406
599617487748.0132,-1377
599617487755.7056,-986
599617487763.3978,9
599617487771.0901,-125
599617487778.7825,-248
599617487786.4747,-33
599617487794.1671,-67
599617487801.8594,-145
599617487809.5516,-60
599617487817.244,-41
599617487824.9363,-82
599617487832.6285,-60
599617487840.3209,-38
599617487848.0132,-50
599617487855.7056,-45
599617487863.3978,-29
599617487871.0901,-16
599617487878.7825,-9
599617487886.4747,-14
599617487894.1671,-4
599617487901.8594,16
599617487909.5516,26
599617487917.244,38
599617487924.9363,60
599617487932.6285,82
599617487940.3209,101
599617487948.0132,125
599617487955.7056,147
599617487963.3978,166
599617487971.0901,183
599617487978.7825,190
599617487986.4747,190
599617487994.1671,176
599617488001.8594,140
599617488009.5516,74
599617488017.244,-4
599617488024.7104,-70
599617488032.4027,-113
599617488040.0951,-147
599617488047.7874,-169
599617488055.4797,-183
599617488063.172,-193
599617488070.8643,-183
599617488078.5566,-171
599617488086.2489,-174
599617488093.9412,-166
599617488101.6335,-154
599617488109.3258,-159
599617488117.0182,-157
599617488124.7104,-145
599617488132.4027,-140
599617488140.0951,-140
599617488147.7874,-137
599617488155.4797,-137
599617488163.172,-140
599617488170.8643,-140
599617488178.5566,-135
599617488186.2489,-140
599617488193.9412,-140
599617488201.6335,-132
599617488209.3258,-130
599617488217.0182,-140
599617488224.7104,-142
599617488232.4027,-130
599617488240.0951,-130
599617488247.7874,-130
599617488255.4797,-118
599617488263.172,-118
599617488270.8643,-125
599617488278.5566,-123
599617488286.2489,-116
599617488293.9412,-111
599617488301.6335,-103
599617488309.3258,-89
599617488317.0182,-70
599617488324.7104,-77
599617488332.4027,-111
599617488340.0951,-113
599617488347.7874,-84
599617488355.4797,-84
599617488363.172,-111
599617488370.8643,-123
599617488378.5566,-116
599617488386.2489,-113
599617488393.9412,-113
599617488401.6335,-111
599617488409.3258,-111
599617488417.0182,-106
599617488424.7104,-103
599617488432.4027,-99
599617488440.0951,-89
599617488447.7874,-118
599617488455.4797,-227
599617488463.172,-41
599617488470.8643,959
599617488478.5566,1607
599617488486.2489,188
599617488493.9412,-1339
599617488501.6335,-693
599617488509.3258,140
599617488517.0182,-120
599617488524.7104,-200
599617488532.4027,14
599617488540.0951,-36
599617488547.7874,-94
599617488555.4797,-16
599617488563.172,-4
599617488570.8643,-36
599617488578.5566,-12
599617488586.023,4
599617488593.7152,-2
599617488601.4076,2
599617488609.0999,14
599617488616.7922,19
599617488624.4845,29
599617488632.1768,41
599617488639.8691,48
599617488647.5614,55
599617488655.2537,67
599617488662.946,84
599617488670.6383,101
599617488678.3307,120
599617488686.023,140
599617488693.7152,166
599617488701.4076,195
599617488709.0999,219
599617488716.7922,239
599617488724.4845,253
599617488732.1768,256
599617488739.8691,234
599617488747.5614,186
599617488755.2537,108
599617488762.946,26
599617488770.6383,-41
599617488778.3307,-84
599617488786.023,-111
599617488793.7152,-128
599617488801.4076,-135
599617488809.0999,-132
599617488816.7922,-125
599617488824.4845,-128
599617488832.1768,-128
599617488839.8691,-125
599617488847.5614,-123
599617488855.2537,-123
599617488862.946,-123
599617488870.6383,-120
599617488878.3307,-118
599617488886.023,-116
599617488893.7152,-116
599617488901.4076,-113
599617488909.0999,-111
599617488916.7922,-113
599617488924.4845,-113
599617488932.1768,-111
599617488939.8691,-108
599617488947.5614,-106
599617488955.2537,-106
599617488962.946,-106
599617488970.6383,-106
599617488978.3307,-106
599617488986.023,-106
599617488993.7152,-101
599617489001.4076,-99
599617489009.0999,-103
599617489016.7922,-101
599617489024.4845,-96
599617489032.1768,-99
599617489039.8691,-101
599617489047.5614,-101
599617489055.2537,-99
599617489062.946,-94
599617489070.6383,-91
599617489078.3307,-91
599617489086.023,-91
599617489093.7152,-89
599617489101.4076,-87
599617489109.0999,-87
599617489116.7922,-84
599617489124.4845,-82
599617489132.1768,-79
599617489139.8691,-79
599617489147.3556,-74
599617489155.0479,-58
599617489162.7402,-43
599617489170.4325,-31
599617489178.1249,-38
599617489185.8171,-67
599617489193.5094,-72
599617489201.2018,-48
599617489208.894,-45
599617489216.5863,-67
599617489224.2787,-87
599617489231.971,-94
599617489239.6633,-96
599617489247.3556,-91
599617489255.0479,-87
599617489262.7402,-87
