timestamp_ms,value
1739824321217,6720
1739824321238,6640
1739824321261,6560
1739824321278,6456
1739824321299,6336
1739824321319,6224
1739824321342,6160
1739824321360,6144
1739824321400,6144
1739824321424,6048
1739824321441,6040
1739824321461,6144
1739824321481,6368
1739824321504,6608
1739824321522,6752
1739824321542,6864
1739824321563,6880
1739824321585,6880
1739824321603,6840
1739824321625,6808
1739824321644,6744
1739824321667,6648
1739824321685,6488
1739824321705,6288
1739824321726,6112
1739824321766,5904
1739824321786,5784
1739824321807,5664
1739824321847,5536
1739824321888,5392
1739824321908,5302
1739824321929,5214
1739824321949,5118
1739824321969,5046
1739824321989,5054
1739824322010,5246
1739824322030,5566
1739824322050,5886
1739824322071,6142
1739824322092,6302
1739824322111,6382
1739824322132,6398
1739824322152,6382
1739824322172,6326
1739824322193,6270
1739824322213,6206
1739824322233,6142
1739824322254,6126
1739824322274,6110
1739824322295,6110
1739824322315,6134
1739824322335,6142
1739824322355,6138
1739824322396,6078
1739824322416,5998
1739824322437,5854
1739824322460,5630
1739824322477,5366
1739824322518,5214
1739824322541,5438
1739824322559,5662
1739824322579,5694
1739824322599,5630
1739824322622,5534
1739824322640,5422
1739824322660,5306
1739824322680,5182
1739824322703,5054
1739824322721,4926
1739824322742,4814
1739824322762,4718
1739824322784,4654
1739824322802,4606
1739824322823,4558
1739824322843,4558
1739824322866,4566
1739824322884,4574
1739824322904,4534
1739824322924,4462
1739824322965,4238
1739824323005,4054
1739824323046,4238
1739824323066,4438
1739824323087,4598
1739824323107,4654
1739824323127,4590
1739824323148,4478
1739824323168,4334
1739824323188,4174
1739824323209,4010
1739824323229,3838
1739824323249,3710
1739824323270,3582
1739824323290,3510
1739824323310,3446
1739824323330,3406
1739824323351,3374
1739824323371,3326
1739824323391,3294
1739824323413,3230
1739824323432,3166
1739824323452,3094
1739824323493,2922
1739824323513,2862
1739824323534,2958
1739824323554,3226
1739824323574,3582
1739824323594,3862
1739824323615,4030
1739824323636,4094
1739824323656,4094
1739824323676,4094
1739824323696,4030
1739824323716,3950
1739824323739,3838
1739824323757,3750
1739824323778,3670
1739824323798,3612
1739824323820,3582
1739824323842,3566
1739824323859,3562
1739824323879,3550
1739824323902,3550
1739824323920,3518
1739824323940,3486
1739824323983,3358
1739824324001,3262
1739824324021,3194
1739824324041,3246
1739824324066,3502
1739824324082,3838
1739824324102,4062
1739824324123,4186
1739824324145,4206
1739824324163,4202
1739824324184,4142
1739824324204,4094
1739824324227,4030
1739824324245,3950
1739824324266,3870
1739824324285,3822
1739824324326,3758
1739824324346,3742
1739824324366,3734
1739824324387,3754
1739824324407,3742
1739824324427,3706
1739824324448,3658
1739824324468,3606
1739824324489,3534
1739824324509,3478
1739824324529,3414
1739824324549,3454
1739824324570,3670
1739824324590,3950
1739824324610,4190
1739824324630,4350
1739824324651,4398
1739824324671,4382
1739824324692,4342
1739824324712,4278
1739824324732,4206
1739824324752,4094
1739824324773,4014
1739824324793,3934
1739824324813,3902
1739824324834,3886
1739824324854,3838
1739824324874,3862
1739824324896,3838
1739824324915,3838
1739824324935,3806
1739824324955,3774
1739824324976,3734
1739824324996,3670
1739824325019,3582
1739824325037,3550
1739824325057,3502
1739824325077,3582
1739824325101,3838
1739824325118,4094
1739824325138,4286
1739824325159,4350
1739824325181,4350
1739824325199,4310
1739824325220,4222
1739824325240,4150
1739824325263,4062
1739824325301,3886
1739824325322,3838
1739824325344,3806
1739824325362,3790
1739824325382,3774
1739824325402,3774
1739824325424,3758
1739824325443,3742
1739824325463,3710
1739824325483,3694
1739824325505,3646
1739824325526,3582
1739824325544,3502
1739824325565,3454
1739824325606,3726
1739824325626,3982
1739824325687,4334
1739824325707,4286
1739824325727,4222
1739824325748,4174
1739824325768,4094
1739824325789,3998
1739824325808,3902
1739824325829,3830
1739824325849,3790
1739824325869,3774
1739824325890,3774
1739824325910,3790
1739824325930,3774
1739824325951,3758
1739824325971,3726
1739824325995,3678
1739824326011,3614
1739824326032,3542
1739824326052,3454
1739824326072,3414
1739824326093,3486
1739824326133,4030
1739824326154,4270
1739824326174,4366
1739824326194,4382
1739824326219,4350
1739824326235,4286
1739824326255,4246
1739824326276,4158
1739824326298,4078
1739824326316,3998
1739824326336,3926
1739824326357,3862
1739824326379,3838
1739824326397,3822
1739824326419,3830
1739824326438,3806
1739824326461,3774
1739824326499,3678
1739824326520,3614
1739824326542,3550
1739824326560,3502
1739824326580,3478
1739824326600,3574
1739824326623,3830
1739824326645,4138
1739824326661,4318
1739824326682,4398
1739824326705,4398
1739824326722,4350
1739824326743,4302
1739824326763,4238
1739824326786,4142
1739824326803,4054
1739824326824,3958
1739824326845,3886
1739824326885,3806
1739824326905,3790
1739824326925,3774
1739824326966,3774
1739824326986,3734
1739824327006,3674
1739824327027,3646
1739824327047,3614
1739824327067,3546
1739824327089,3502
1739824327108,3542
1739824327128,3710
1739824327149,4014
1739824327169,4254
1739824327189,4398
1739824327209,4430
1739824327230,4406
1739824327250,4350
1739824327270,4286
1739824327311,4150
1739824327331,4062
1739824327352,3994
1739824327372,3934
1739824327392,3886
1739824327412,3866
1739824327433,3838
1739824327453,3838
1739824327473,3806
1739824327494,3790
1739824327518,3766
1739824327534,3710
1739824327555,3646
1739824327575,3566
1739824327595,3470
1739824327616,3454
1739824327636,3582
1739824327659,3870
1739824327677,4150
1739824327697,4302
1739824327719,4350
1739824327740,4334
1739824327758,4254
1739824327778,4182
1739824327798,4094
1739824327821,3998
1739824327839,3902
1739824327859,3838
1739824327880,3790
1739824327902,3774
1739824327924,3774
1739824327941,3790
1739824327961,3790
1739824327984,3770
1739824328001,3734
1739824328022,3702
1739824328042,3662
1739824328066,3610
1739824328083,3550
1739824328103,3518
1739824328146,3742
1739824328164,4062
1739824328184,4278
1739824328205,4398
1739824328245,4398
1739824328266,4342
1739824328286,4250
1739824328326,4046
1739824328347,3934
1739824328367,3838
1739824328391,3806
1739824328408,3774
1739824328428,3758
1739824328448,3726
1739824328468,3678
1739824328489,3690
1739824328509,3582
1739824328529,3534
1739824328550,3454
1739824328570,3390
1739824328592,3286
1739824328611,3262
1739824328631,3406
1739824328651,3662
1739824328671,3966
1739824328692,4190
1739824328712,4286
1739824328732,4286
1739824328753,4270
1739824328773,4206
1739824328797,4094
1739824328813,3998
1739824328854,3798
1739824328874,3702
1739824328895,3646
1739824328915,3582
1739824328938,3550
1739824328976,3566
1739824328996,3542
1739824329019,3486
1739824329040,3434
1739824329057,3366
1739824329077,3278
1739824329100,3198
1739824329118,3190
1739824329138,3390
1739824329159,3694
1739824329225,4222
1739824329240,4206
1739824329263,4158
1739824329284,4094
1739824329321,3894
1739824329344,3798
1739824329362,3710
1739824329382,3614
1739824329402,3566
1739824329423,3550
1739824329443,3550
1739824329463,3550
1739824329481,3452
1739824329506,3350
1739824329524,3294
1739824329544,3262
1739824329565,3222
1739824329605,2974
1739824329625,2910
1739824329646,2998
1739824329664,3278
1739824329684,3582
1739824329707,3790
1739824329728,3886
1739824329747,3902
1739824329767,3886
1739824329786,3838
1739824329808,3758
1739824329828,3678
1739824329849,3614
1739824329869,3582
1739824329890,3614
1739824329910,3630
1739824329931,3566
1739824329950,3582
1739824329971,3582
1739824329991,3502
1739824330011,3670
1739824330031,3734
1739824330052,3422
1739824330072,3262
1739824330092,3434
1739824330113,3446
1739824330134,3294
1739824330153,3434
1739824330174,3710
1739824330194,3742
1739824330214,3894
1739824330234,4246
1739824330255,4302
1739824330275,4142
1739824330298,4222
1739824330316,4270
1739824330337,4142
1739824330356,3966
1739824330379,3838
1739824330397,3806
1739824330417,3798
1739824330437,3770
1739824330460,3694
1739824330478,3662
1739824330498,3638
1739824330519,3622
1739824330542,3582
1739824330559,3550
1739824330579,3518
1739824330600,3502
1739824330623,3498
1739824330640,3486
1739824330661,3518
1739824330681,3518
1739824330704,3670
1739824330722,3918
1739824330743,4094
1739824330762,4206
1739824330785,4254
1739824330803,4254
1739824330823,4190
1739824330843,4094
1739824330881,3950
1739824330902,3870
1739824330922,3790
1739824330963,3678
1739824330983,3662
1739824331004,3670
1739824331044,3614
1739824331064,3574
1739824331085,3542
1739824331105,3498
1739824331125,3438
1739824331145,3350
1739824331166,3290
1739824331186,3246
1739824331207,3326
1739824331226,3582
1739824331247,3870
1739824331267,4094
1739824331288,4254
1739824331308,4286
1739824331328,4246
1739824331348,4206
1739824331369,4190
1739824331389,4142
1739824331410,4054
1739824331429,3950
1739824331450,3838
1739824331470,3774
1739824331490,3742
1739824331511,3742
1739824331531,3742
1739824331551,3726
1739824331571,3710
1739824331592,3710
1739824331612,3678
1739824331633,3662
1739824331653,3630
1739824331673,3582
1739824331693,3566
1739824331714,3550
1739824331734,3710
1739824331754,3966
1739824331774,4246
1739824331795,4430
1739824331818,4526
1739824331836,4542
1739824331856,4502
1739824331876,4438
1739824331899,4350
1739824331916,4222
1739824331937,4094
1739824331957,4014
1739824331980,3958
1739824331998,3886
1739824332018,3822
1739824332041,3790
1739824332063,3758
1739824332081,3710
1739824332101,3662
1739824332119,3630
1739824332142,3582
1739824332160,3518
1739824332180,3454
1739824332201,3390
1739824332241,3286
1739824332261,3310
1739824332282,3478
1739824332322,3966
1739824332343,4094
1739824332363,4150
1739824332404,4094
1739824332424,4014
1739824332444,3934
1739824332464,3822
1739824332485,3710
1739824332505,3582
1739824332525,3534
1739824332548,3498
1739824332566,3454
1739824332586,3420
1739824332606,3390
1739824332647,3326
1739824332667,3326
1739824332688,3306
1739824332709,3262
1739824332728,3198
1739824332769,3102
1739824332789,3070
1739824332812,3150
1739824332832,3358
1739824332852,3582
1739824332873,3790
1739824332893,3870
1739824332914,3886
1739824332938,3838
1739824332954,3758
1739824332974,3662
1739824332994,3574
1739824333012,3454
1739824333033,3358
1739824333053,3258
1739824333073,3198
1739824333094,3134
1739824333114,3102
1739824333134,3070
1739824333154,3030
1739824333177,2982
1739824333195,2942
1739824333215,2894
1739824333236,2814
1739824333258,2750
1739824333276,2686
1739824333296,2646
1739824333317,2582
1739824333340,2636
1739824333357,2842
1739824333378,3070
1739824333398,3290
1739824333421,3386
1739824333438,3406
1739824333459,3374
1739824333479,3294
1739824333502,3214
1739824333520,3118
1739824333540,3002
1739824333560,2918
1739824333583,2814
1739824333601,2742
1739824333621,2682
1739824333682,2602
1739824333702,2586
1739824333723,2558
1739824333763,2494
1739824333783,2454
1739824333804,2398
1739824333825,2342
1739824333844,2350
1739824333865,2486
1739824333885,2734
1739824333905,2958
1739824333925,3102
1739824333946,3166
1739824333966,3182
1739824333986,3150
1739824334007,3110
1739824334027,3054
1739824334047,2958
1739824334067,2846
1739824334088,2750
1739824334108,2678
1739824334128,2622
1739824334149,2558
1739824334169,2526
1739824334189,2510
1739824334210,2486
1739824334230,2474
1739824334250,2426
1739824334270,2388
1739824334291,2346
1739824334311,2302
1739824334331,2262
1739824334352,2294
1739824334372,2462
1739824334392,2734
1739824334413,2958
1739824334433,3102
1739824334453,3158
1739824334473,3134
1739824334494,3118
1739824334514,3054
1739824334534,2964
1739824334554,2870
1739824334575,2774
1739824334595,2686
1739824334618,2614
1739824334636,2558
1739824334656,2526
1739824334679,2494
1739824334701,2478
1739824334719,2462
1739824334740,2430
1739824334760,2414
1739824334782,2366
1739824334800,2334
1739824334821,2270
1739824334841,2230
1739824334864,2262
1739824334902,2718
1739824334922,2922
1739824334945,3038
1739824334962,3134
1739824334983,3198
1739824335003,3198
1739824335044,3118
1739824335065,3038
1739824335084,2910
1739824335125,2750
1739824335145,2686
1739824335166,2654
1739824335186,2614
1739824335206,2590
1739824335226,2542
1739824335247,2478
1739824335267,2398
1739824335288,2326
1739824335308,2298
1739824335328,2254
1739824335348,2222
1739824335368,2324
1739824335389,2558
1739824335409,2782
1739824335429,2942
1739824335470,3054
1739824335490,3054
1739824335514,3006
1739824335531,2934
1739824335551,2810
1739824335571,2678
1739824335591,2574
1739824335612,2478
1739824335632,2398
1739824335653,2346
1739824335673,2302
1739824335693,2260
1739824335715,2230
1739824335733,2174
1739824335754,2126
1739824335774,2078
1739824335794,2014
1739824335817,1972
1739824335835,1934
1739824335855,1982
1739824335875,2202
1739824335898,2524
1739824335920,2798
1739824335936,2998
1739824335957,3070
1739824335979,3094
1739824335997,3070
1739824336017,3052
1739824336038,2974
1739824336060,2922
1739824336078,2878
1739824336099,2838
1739824336120,2858
1739824336142,2878
1739824336159,2942
1739824336180,3022
1739824336200,3054
1739824336223,3070
1739824336241,3066
1739824336261,3038
1739824336281,3018
1739824336304,2974
1739824336342,2894
1739824336362,2990
1739824336385,3198
1739824336403,3438
1739824336423,3626
1739824336443,3758
1739824336484,3838
1739824336504,3838
1739824336525,3806
1739824336566,3702
1739824336587,3630
1739824336606,3606
1739824336626,3566
1739824336646,3546
1739824336667,3542
1739824336687,3518
1739824336707,3510
1739824336727,3470
1739824336748,3422
1739824336768,3374
1739824336792,3326
1739824336809,3278
1739824336829,3230
1739824336849,3198
1739824336869,3294
1739824336890,3486
1739824336910,3678
1739824336930,3806
1739824336951,3886
1739824336971,3886
1739824336993,3870
1739824337012,3830
1739824337032,3774
1739824337052,3694
1739824337072,3614
1739824337093,3534
1739824337113,3454
1739824337133,3418
1739824337154,3374
1739824337176,3374
1739824337198,3358
1739824337214,3318
1739824337235,3294
1739824337257,3246
1739824337275,3166
1739824337296,3102
1739824337316,3022
1739824337338,2942
1739824337356,2942
1739824337377,3094
1739824337398,3342
1739824337420,3566
1739824337437,3710
1739824337458,3758
1739824337478,3766
1739824337501,3726
1739824337519,3614
1739824337539,3438
1739824337582,3242
1739824337600,3246
1739824337621,3222
1739824337641,3182
1739824337663,3166
1739824337681,3102
1739824337701,3066
1739824337721,3006
1739824337744,2958
1739824337762,2906
1739824337782,2814
1739824337803,2766
1739824337843,2622
1739824337863,2654
1739824337884,2846
1739824337924,3326
1739824337944,3498
1739824337965,3550
1739824337985,3566
1739824338005,3566
1739824338026,3502
1739824338046,3414
1739824338070,3294
1739824338086,3166
1739824338107,3070
1739824338127,3022
1739824338147,2986
1739824338168,2958
1739824338188,2926
1739824338208,2878
1739824338228,2854
1739824338249,2806
1739824338270,2764
1739824338289,2718
1739824338310,2670
1739824338330,2614
1739824338350,2586
1739824338370,2646
1739824338391,2862
1739824338411,3158
1739824338431,3422
1739824338452,3518
1739824338476,3454
1739824338492,3390
1739824338512,3406
1739824338533,3374
1739824338553,3278
1739824338573,3182
1739824338594,3054
1739824338617,2942
1739824338634,2814
1739824338654,2734
1739824338676,2742
1739824338697,2714
1739824338715,2654
1739824338736,2606
1739824338756,2558
1739824338779,2550
1739824338797,2518
1739824338817,2478
1739824338837,2422
1739824338860,2398
1739824338881,2454
1739824338898,2718
1739824338918,3006
1739824338941,3246
1739824338959,3390
1739824338979,3454
1739824339022,3414
1739824339040,3342
1739824339060,3278
1739824339080,3182
1739824339105,3130
1739824339121,3130
1739824339141,3162
1739824339162,3198
1739824339184,3166
1739824339202,3118
1739824339222,3054
1739824339243,2974
1739824339283,2806
1739824339304,2748
1739824339326,2702
1739824339364,1706
1739824339385,1454
1739824339405,1194
1739824339425,1254
1739824339445,1366
1739824339466,1494
1739824339486,1492
1739824339506,1374
1739824339527,1198
1739824339567,878
1739824339587,822
1739824339608,794
1739824339628,766
1739824339648,782
1739824339669,830
1739824339689,894
1739824339709,950
1739824339729,958
1739824339750,926
1739824339771,894
1739824339790,858
1739824339810,798
1739824339831,716
1739824339852,606
1739824339871,670
1739824339912,734
1739824339932,1132
1739824339953,1470
1739824339973,1646
1739824339997,1710
1739824340013,1724
1739824340034,1670
1739824340055,1606
1739824340074,1562
1739824340094,1540
1739824340115,1534
1739824340138,1582
1739824340155,1668
1739824340176,1774
1739824340197,1894
1739824340219,2030
1739824340237,2142
1739824340257,2202
1739824340277,2254
1739824340300,2286
1739824340318,2350
1739824340338,2394
1739824340358,2426
1739824340381,2510
1739824340403,2758
1739824340419,3150
1739824340439,3502
1739824340462,3742
1739824340480,3838
1739824340500,3886
1739824340521,3902
1739824340543,3966
1739824340561,4014
1739824340581,4030
1739824340603,3950
1739824340623,3838
1739824340642,3702
1739824340662,3614
1739824340683,3550
1739824340723,3470
1739824340744,3420
1739824340764,3374
1739824340804,3318
1739824340825,3294
1739824340847,3246
1739824340865,3230
1739824340885,3310
1739824340906,3566
1739824340926,3894
1739824340946,4142
1739824340967,4254
1739824340987,4270
1739824341007,4222
1739824341027,4174
1739824341049,4094
1739824341068,4046
1739824341088,3998
1739824341109,3946
1739824341149,3822
1739824341169,3806
1739824341190,3798
1739824341210,3798
1739824341230,3774
1739824341250,3726
1739824341275,3710
1739824341291,3694
1739824341311,3646
1739824341332,3574
1739824341352,3486
1739824341372,3454
1739824341392,3550
1739824341413,3838
1739824341433,4134
1739824341453,4334
1739824341475,4398
1739824341497,4446
1739824341514,4398
1739824341534,4350
1739824341555,4270
1739824341577,4190
1739824341595,4142
1739824341616,4138
1739824341636,4094
1739824341658,4030
1739824341680,3958
1739824341697,3902
1739824341717,3902
1739824341740,3950
1739824341758,3966
1739824341778,3958
1739824341798,3918
1739824341821,3862
1739824341839,3774
1739824341859,3692
1739824341881,3606
1739824341902,3630
1739824341920,3822
1739824341940,4094
1739824341960,4366
1739824341983,4506
1739824342001,4542
1739824342021,4526
1739824342042,4462
1739824342064,4398
1739824342086,4330
1739824342102,4270
1739824342122,4206
1739824342163,4078
1739824342183,4010
1739824342204,3966
1739824342244,3894
1739824342264,3818
1739824342285,3774
1739824342305,3726
1739824342327,3710
1739824342346,3742
1739824342366,3798
1739824342386,3830
1739824342406,3838
1739824342427,3882
1739824342447,4094
1739824342467,4350
1739824342488,4542
1739824342508,4566
1739824342530,4478
1739824342549,4382
1739824342569,4302
1739824342589,4222
1739824342609,4142
1739824342630,4078
1739824342650,4030
1739824342670,4014
1739824342690,4006
1739824342711,3998
1739824342732,3966
1739824342751,3958
1739824342772,3902
1739824342792,3838
1739824342812,3758
1739824342832,3694
1739824342853,3626
1739824342873,3574
1739824342893,3518
1739824342914,3454
1739824342938,3414
1739824342954,3478
1739824342974,3694
1739824342995,3966
1739824343017,4158
1739824343035,4238
1739824343055,4222
1739824343076,4186
1739824343098,4126
1739824343116,4078
1739824343138,3966
1739824343157,3866
1739824343180,3758
1739824343198,3678
1739824343218,3614
1739824343238,3582
1739824343261,3550
1739824343278,3518
1739824343299,3502
1739824343319,3486
1739824343344,3446
1739824343360,3414
1739824343400,3310
1739824343423,3230
1739824343440,3118
1739824343461,3070
1739824343481,3222
1739824343504,3542
1739824343522,3838
1739824343542,3998
1739824343564,4022
1739824343623,3838
1739824343643,3770
1739824343684,3582
1739824343704,3534
1739824343725,3478
1739824343745,3454
1739824343765,3454
1739824343786,3414
1739824343806,3262
1739824343830,3150
1739824343846,3102
1739824343867,3070
1739824343887,2986
1739824343907,2942
1739824343927,2974
1739824343948,3070
1739824343968,3156
1739824343988,3278
1739824344009,3454
1739824344030,3630
1739824344049,3710
1739824344069,3710
1739824344089,3670
1739824344110,3614
1739824344130,3566
1739824344150,3534
1739824344171,3510
1739824344191,3486
1739824344211,3454
1739824344236,3414
1739824344251,3382
1739824344272,3326
1739824344292,3254
1739824344312,3182
1739824344333,3134
1739824344353,3066
1739824344376,3022
1739824344394,2942
1739824344414,2878
1739824344436,2814
1739824344457,2798
1739824344475,2774
1739824344495,2854
1739824344515,3118
1739824344538,3422
1739824344556,3630
1739824344576,3742
1739824344596,3758
1739824344619,3710
1739824344641,3630
1739824344657,3550
1739824344678,3502
1739824344700,3406
1739824344718,3350
1739824344738,3310
1739824344759,3322
1739824344782,3306
1739824344799,3306
1739824344820,3294
1739824344842,3262
1739824344862,3228
1739824344880,3134
1739824344901,3006
1739824344921,2878
1739824344944,2782
1739824344962,2750
1739824344982,2778
1739824345002,2974
1739824345043,3646
1739824345065,3866
1739824345083,3950
1739824345124,3870
1739824345144,3766
1739824345164,3710
1739824345184,3454
1739824345205,3246
1739824345245,3374
1739824345266,3486
1739824345286,3478
1739824345308,3470
1739824345326,3502
1739824345347,3630
1739824345367,3734
1739824345387,3710
1739824345407,3582
1739824345428,3454
1739824345468,3262
1739824345489,3326
1739824345509,3550
1739824345531,3798
1739824345549,3966
1739824345570,4062
1739824345590,4078
1739824345610,4062
1739824345630,4078
1739824345651,4078
1739824345671,4014
1739824345692,3946
1739824345712,3902
1739824345736,3870
1739824345752,3822
1739824345772,3774
1739824345793,3694
1739824345816,3646
1739824345833,3614
1739824345854,3582
1739824345874,3566
1739824345897,3534
1739824345915,3510
1739824345937,3486
1739824345955,3478
1739824345978,3550
1739824345996,3774
1739824346016,4046
1739824346036,4206
1739824346059,4270
1739824346077,4254
1739824346097,4222
1739824346117,4214
1739824346142,4190
1739824346158,4150
1739824346178,4086
1739824346198,4022
1739824346221,3950
1739824346239,3886
1739824346259,3838
1739824346279,3798
1739824346302,3766
1739824346320,3758
1739824346342,3734
1739824346360,3726
1739824346383,3694
1739824346401,3678
1739824346421,3646
1739824346442,3626
1739824346482,3822
1739824346502,4046
1739824346523,4206
1739824346563,4282
1739824346586,4246
1739824346605,4206
1739824346624,4142
1739824346644,4054
1739824346665,3950
1739824346685,3838
1739824346705,3798
1739824346725,3790
1739824346746,3790
1739824346766,3798
1739824346791,3774
1739824346807,3734
1739824346827,3694
1739824346847,3630
1739824346868,3518
1739824346888,3406
1739824346908,3310
1739824346928,3222
1739824346949,3198
1739824346969,3310
1739824346991,3534
1739824347010,3742
1739824347030,3838
1739824347050,3886
1739824347090,3802
1739824347111,3726
1739824347131,3646
1739824347151,3582
1739824347172,3502
1739824347192,3454
1739824347214,3386
1739824347232,3318
1739824347255,3284
1739824347273,3182
1739824347293,3118
1739824347313,3038
1739824347336,2974
1739824347354,2902
1739824347374,2814
1739824347394,2734
1739824347419,2686
1739824347435,2718
1739824347455,2910
1739824347476,3166
1739824347498,3374
1739824347517,3454
1739824347537,3454
1739824347557,3434
1739824347580,3342
1739824347597,3226
1739824347620,3070
1739824347638,2958
1739824347661,2838
1739824347678,2766
1739824347699,2718
1739824347719,2730
1739824347742,2798
1739824347760,2862
1739824347780,2910
1739824347800,2918
1739824347841,2734
1739824347861,2558
1739824347881,2366
1739824347922,2030
1739824347942,1982
1739824347962,2142
1739824348003,2646
1739824348023,2838
1739824348084,3062
1739824348104,2998
1739824348126,2902
1739824348165,2554
1739824348185,2382
1739824348205,2238
1739824348226,2150
1739824348246,2070
1739824348266,2026
1739824348286,1982
1739824348307,1958
1739824348327,1958
1739824348350,1966
1739824348368,1966
1739824348388,1902
1739824348408,1818
1739824348429,1740
1739824348449,1814
1739824348469,1982
1739824348489,2138
1739824348510,2238
1739824348530,2298
1739824348555,2334
1739824348571,2378
1739824348591,2358
1739824348611,2302
1739824348631,2198
1739824348652,2062
1739824348672,1942
1739824348694,1846
1739824348712,1770
1739824348733,1692
1739824348755,1658
1739824348814,1598
1739824348834,1558
1739824348857,1494
1739824348875,1426
1739824348895,1326
1739824348915,1254
1739824348938,1242
1739824348956,1354
1739824348976,1550
1739824348998,1748
1739824349019,1870
1739824349037,1902
1739824349057,1910
1739824349077,1876
1739824349100,1822
1739824349118,1758
1739824349138,1678
1739824349158,1610
1739824349181,1534
1739824349203,1492
1739824349239,1350
1739824349262,1294
1739824349280,1242
1739824349300,1166
1739824349321,1118
1739824349361,982
1739824349381,932
1739824349402,878
1739824349442,724
1739824349465,726
1739824349483,858
1739824349523,1362
1739824349544,1582
1739824349564,1726
1739824349584,1774
1739824349605,1750
1739824349625,1706
1739824349645,1590
1739824349665,1428
1739824349688,1262
1739824349706,1118
1739824349726,1054
1739824349746,1014
1739824349767,1002
1739824349787,1018
1739824349807,1022
1739824349827,990
1739824349848,974
1739824349868,958
1739824349890,934
1739824349909,870
1739824349929,790
1739824349949,714
1739824349969,650
1739824349991,606
1739824350010,670
1739824350030,734
1739824350050,1006
1739824350070,1246
1739824350093,1390
1739824350111,1438
1739824350131,1502
1739824350152,1534
1739824350172,1566
1739824350192,1566
1739824350215,1598
1739824350233,1598
1739824350254,1622
1739824350273,1630
1739824350298,1678
1739824350314,1710
1739824350334,1742
1739824350354,1758
1739824350377,1774
1739824350395,1782
1739824350415,1790
1739824350436,1806
1739824350458,1818
1739824350476,1822
1739824350498,1822
1739824350517,1846
1739824350539,1870
1739824350557,1942
1739824350577,2126
1739824350597,2382
1739824350620,2654
1739824350638,2870
1739824350658,3038
1739824350679,3134
1739824350704,3190
1739824350720,3214
1739824350740,3230
1739824350760,3246
1739824350783,3230
1739824350800,3214
1739824350821,3230
1739824350841,3246
1739824350881,3278
1739824350902,3318
1739824350924,3358
1739824350963,3382
1739824350983,3422
1739824351003,3470
1739824351064,3358
1739824351084,3390
1739824351105,3470
1739824351125,3646
1739824351145,3862
1739824351166,4094
1739824351191,4318
1739824351206,4446
1739824351226,4542
1739824351246,4566
1739824351267,4542
1739824351287,4470
1739824351307,4350
1739824351327,4270
1739824351348,4206
1739824351368,4190
1739824351391,4182
1739824351409,4182
1739824351429,4174
1739824351449,4174
1739824351469,4174
1739824351490,4150
1739824351510,4094
1739824351530,4078
1739824351550,4062
1739824351591,4062
1739824351614,4054
1739824351632,4094
1739824351655,4286
1739824351672,4542
1739824351692,4782
1739824351713,4910
1739824351735,4982
1739824351753,4990
1739824351773,4982
1739824351794,4958
1739824351819,4910
1739824351835,4830
1739824351855,4766
1739824351875,4726
1739824351898,4694
1739824351915,4670
1739824351936,4670
1739824351956,4670
1739824351979,4670
1739824351997,4654
1739824352019,4606
1739824352037,4606
1739824352060,4574
1739824352078,4542
1739824352098,4510
1739824352141,4574
1739824352159,4758
1739824352179,5022
1739824352199,5246
1739824352222,5398
1739824352245,5462
1739824352261,5470
1739824352280,5454
1739824352303,5422
1739824352341,5302
1739824352361,5214
1739824352402,5174
1739824352422,5166
1739824352443,5150
1739824352483,5150
1739824352506,5150
1739824352524,5118
1739824352544,5102
1739824352564,5070
1739824352584,5022
1739824352605,4974
1739824352625,4950
1739824352645,5046
1739824352665,5246
1739824352686,5502
1739824352711,5694
1739824352727,5806
1739824352747,5838
1739824352767,5846
1739824352787,5822
1739824352807,5758
1739824352828,5694
1739824352848,5630
1739824352868,5566
1739824352888,5502
1739824352912,5470
1739824352929,5406
1739824352949,5374
1739824352970,5358
1739824352990,5358
1739824353010,5310
1739824353030,5294
1739824353050,5238
1739824353071,5182
1739824353094,5118
1739824353116,5102
1739824353132,5086
1739824353152,5150
1739824353175,5342
1739824353192,5614
1739824353213,5838
1739824353233,5942
1739824353256,5974
1739824353273,5950
1739824353294,5918
1739824353316,5870
1739824353337,5806
1739824353355,5718
1739824353375,5622
1739824353395,5550
1739824353418,5502
1739824353436,5502
1739824353456,5494
1739824353476,5486
1739824353499,5470
1739824353522,5438
1739824353538,5406
1739824353557,5374
1739824353580,5342
1739824353598,5278
1739824353618,5214
1739824353638,5182
1739824353661,5206
1739824353679,5374
1739824353699,5614
1739824353722,5822
1739824353742,5950
1739824353760,5998
1739824353780,5982
1739824353800,5966
1739824353841,5822
1739824353861,5742
1739824353882,5678
1739824353922,5566
1739824353942,5534
1739824353965,5526
1739824354003,5502
1739824354044,5454
1739824354064,5418
1739824354084,5342
1739824354105,5310
1739824354125,5246
1739824354145,5206
1739824354165,5214
1739824354186,5366
1739824354209,5614
1739824354227,5838
1739824354247,5974
1739824354267,6014
1739824354287,6014
1739824354307,5982
1739824354328,5886
1739824354348,5854
1739824354368,5790
1739824354388,5694
1739824354412,5630
1739824354449,5566
1739824354469,5550
1739824354489,5502
1739824354510,5470
1739824354530,5438
1739824354550,5374
1739824354571,5302
1739824354591,5270
1739824354612,5214
1739824354635,5166
1739824354652,5086
1739824354672,5038
1739824354695,5118
1739824354713,5358
1739824354733,5598
1739824354753,5758
1739824354776,5854
1739824354794,5854
