timestamp_ms,value
599617547891.2153,4
599617547899.4292,0
599617547907.1215,19
599617547914.8138,34
599617547922.5061,44
599617547930.1985,58
599617547937.8907,58
599617547945.583,66
599617547953.2754,92
599617547960.9677,119
599617547968.6599,134
599617547976.3523,156
599617547984.0446,173
599617547991.7369,176
599617547999.4292,178
599617548007.1215,178
599617548014.8138,166
599617548022.5061,161
599617548030.1985,158
599617548037.8907,136
599617548045.583,105
599617548053.2754,78
599617548060.9677,46
599617548068.6599,14
599617548076.3523,-12
599617548084.0446,-24
599617548091.7369,-19
599617548099.4292,-17
599617548107.1215,-17
599617548114.8138,-9
599617548122.5061,0
599617548130.1985,0
599617548137.8907,0
599617548145.583,4
599617548153.2754,0
599617548160.9677,-4
599617548168.6599,-14
599617548176.3523,-24
599617548184.0446,-12
599617548191.7369,19
599617548199.4292,34
599617548207.1215,19
599617548214.8138,4
599617548222.5061,-2
599617548230.1985,-19
599617548237.8907,-36
599617548245.583,-41
599617548253.2754,-46
599617548260.9677,-48
599617548268.6599,-41
599617548276.3523,-34
599617548284.0446,-34
599617548291.7369,-41
599617548299.4292,-7
599617548307.1215,298
599617548314.8138,978
599617548322.5061,1313
599617548330.1985,535
599617548337.8907,-471
599617548345.583,-479
599617548353.2754,-100
599617548360.9677,-129
599617548368.6599,-188
599617548376.3523,-95
599617548384.0446,-90
599617548391.7369,-117
599617548399.4292,-78
599617548407.1215,-58
599617548414.8138,-66
599617548422.5061,-53
599617548430.1985,-36
599617548437.8907,-29
599617548445.583,-17
599617548453.2754,2
599617548461.4894,19
599617548469.1816,39
599617548476.874,56
599617548484.5663,78
599617548492.2587,97
599617548499.9509,110
599617548507.6432,117
599617548515.3356,119
599617548523.0278,105
599617548530.7201,97
599617548538.4125,100
599617548546.1047,95
599617548553.7971,78
599617548561.4894,51
599617548569.1816,19
599617548576.874,-4
599617548584.5663,-26
599617548592.2587,-39
599617548599.9509,-36
599617548607.6432,-29
599617548615.3356,-41
599617548623.0278,-53
599617548630.7201,-44
599617548638.4125,-31
599617548646.1047,-31
599617548653.7971,-29
599617548661.4894,-24
599617548669.1816,-26
599617548676.874,-34
599617548684.5663,-34
599617548692.2587,-29
599617548699.9509,-22
599617548707.6432,-12
599617548715.3356,7
599617548723.0278,17
599617548730.7201,2
599617548738.4125,-14
599617548746.1047,-26
599617548753.7971,-41
599617548761.4894,-56
599617548769.1816,-66
599617548776.874,-66
599617548784.5663,-61
599617548792.2587,-58
599617548799.9509,-53
599617548807.6432,-61
599617548815.3356,-63
599617548823.0278,63
599617548830.7201,550
599617548838.4125,1142
599617548846.1047,897
599617548853.7971,-146
599617548861.4894,-601
599617548869.1816,-254
599617548876.874,-97
599617548884.5663,-183
599617548892.2587,-124
599617548899.9509,-68
599617548907.6432,-97
599617548915.3356,-85
599617548923.0278,-53
599617548930.7201,-56
599617548938.4125,-53
599617548946.1047,-26
599617548953.7971,-12
599617548961.4894,-14
599617548969.1816,-7
599617548976.874,12
599617548984.5663,24
599617548992.2587,41
599617548999.9509,68
599617549007.6432,85
599617549015.3356,95
599617549023.5497,105
599617549031.242,114
599617549038.9343,114
599617549046.6266,110
599617549054.319,114
599617549062.0112,117
599617549069.7035,100
599617549077.3959,75
599617549085.0881,56
599617549092.7804,36
599617549100.4728,9
599617549108.165,-22
599617549115.8574,-36
599617549123.5497,-29
599617549131.242,-22
599617549138.9343,-17
599617549146.6266,-17
599617549154.319,-24
599617549162.0112,-24
599617549169.7035,-14
599617549177.3959,-19
599617549185.0881,-29
599617549192.7804,-24
599617549200.4728,-14
599617549208.165,-9
599617549215.8574,-2
599617549223.5497,19
599617549231.242,39
599617549238.9343,39
599617549246.6266,31
599617549254.319,22
599617549262.0112,7
599617549269.7035,-12
599617549277.3959,-26
599617549285.0881,-31
599617549292.7804,-36
599617549300.4728,-44
599617549308.165,-48
599617549315.8574,-44
599617549323.5497,-36
599617549331.242,-39
599617549338.9343,-12
599617549346.6266,251
599617549354.319,843
599617549362.0112,1100
599617549369.7035,364
599617549377.3959,-481
599617549385.0881,-418
599617549392.7804,-92
599617549400.4728,-117
599617549408.165,-129
599617549415.8574,-44
599617549423.5497,-44
599617549431.242,-51
599617549438.9343,-17
599617549446.6266,-19
599617549454.319,-24
599617549462.0112,0
599617549469.7035,12
599617549477.3959,14
599617549485.0881,34
599617549492.7804,53
599617549500.4728,58
599617549508.165,73
599617549515.8574,100
599617549523.5497,110
599617549531.242,117
599617549538.9343,136
599617549546.6266,154
599617549554.319,154
599617549562.0112,141
599617549569.7035,139
599617549577.3959,146
599617549585.6099,141
599617549593.3021,127
599617549600.9945,102
599617549608.6868,68
599617549616.3792,39
599617549624.0714,19
599617549631.7637,4
599617549639.456,-4
599617549647.1483,-9
599617549654.8406,-9
599617549662.533,0
599617549670.2252,4
599617549677.9176,7
599617549685.6099,9
599617549693.3021,-2
599617549700.9945,-14
599617549708.6868,-2
599617549716.3792,4
599617549724.0714,4
599617549731.7637,7
599617549739.456,7
599617549747.1483,24
599617549754.8406,58
599617549762.533,75
599617549770.2252,68
599617549777.9176,56
599617549785.6099,39
599617549793.3021,17
599617549800.9945,-7
599617549808.6868,-26
599617549816.3792,-31
599617549824.0714,-26
599617549831.7637,-29
599617549839.456,-34
599617549847.1483,-29
599617549854.8406,-26
599617549862.533,-19
599617549870.2252,136
599617549877.9176,638
599617549885.6099,1127
599617549893.3021,743
599617549900.9945,-229
599617549908.6868,-493
599617549916.3792,-146
599617549924.0714,-73
599617549931.7637,-149
599617549939.456,-73
599617549947.1483,-31
599617549954.8406,-58
599617549962.533,-39
599617549970.2252,-17
599617549977.9176,-19
599617549985.6099,-12
599617549993.3021,4
599617550000.9945,17
599617550008.6868,24
599617550016.3792,29
599617550024.0714,51
599617550031.7637,75
599617550039.456,85
599617550047.1483,97
599617550054.8406,119
599617550062.533,129
599617550070.2252,139
599617550077.9176,154
599617550085.6099,154
599617550093.3021,144
599617550100.9945,146
599617550108.6868,149
599617550116.3792,134
599617550124.0714,114
599617550131.7637,90
599617550139.456,56
599617550147.6752,26
599617550155.3674,9
599617550163.0598,0
599617550170.7521,-4
599617550178.4445,2
599617550186.1367,0
599617550193.829,-7
599617550201.5214,-12
599617550209.2136,-12
599617550216.9059,-7
599617550224.5983,-2
599617550232.2905,-2
599617550239.9829,2
599617550247.6752,2
599617550255.3674,-4
599617550263.0598,-7
599617550270.7521,4
599617550278.4445,14
599617550286.1367,31
599617550293.829,58
599617550301.5214,70
599617550309.2136,53
599617550316.9059,39
599617550324.5983,24
599617550332.2905,-4
599617550339.9829,-29
599617550347.6752,-34
599617550355.3674,-29
599617550363.0598,-34
599617550370.7521,-34
599617550378.4445,-26
599617550386.1367,-19
599617550393.829,-14
599617550401.5214,73
599617550409.2136,464
599617550416.9059,1044
599617550424.5983,963
599617550432.2905,19
599617550439.9829,-533
599617550447.6752,-256
599617550455.3674,-70
599617550463.0598,-144
599617550470.7521,-85
599617550478.4445,-22
599617550486.1367,-61
599617550493.829,-53
599617550501.5214,-17
599617550509.2136,-17
599617550516.9059,-14
599617550524.5983,2
599617550532.2905,14
599617550539.9829,24
599617550547.6752,31
599617550555.3674,44
599617550563.0598,68
599617550570.7521,83
599617550578.4445,95
599617550586.1367,119
599617550593.829,141
599617550601.5214,151
599617550609.2136,154
599617550616.9059,151
599617550624.5983,149
599617550632.2905,154
599617550639.9829,158
599617550647.6752,141
599617550655.3674,119
599617550663.0598,105
599617550670.7521,83
599617550678.4445,46
599617550686.1367,9
599617550693.829,-7
599617550701.5214,-9
599617550709.7606,-14
599617550717.4529,-12
599617550725.1453,-12
599617550732.8375,-14
599617550740.5299,-2
599617550748.2222,7
599617550755.9144,9
599617550763.6068,14
599617550771.2991,14
599617550778.9913,4
599617550786.6837,-9
599617550794.376,-19
599617550802.0684,-14
599617550809.7606,-2
599617550817.4529,17
599617550825.1453,39
599617550832.8375,58
599617550840.5299,56
599617550848.2222,46
599617550855.9144,34
599617550863.6068,9
599617550871.2991,-17
599617550878.9913,-31
599617550886.6837,-29
599617550894.376,-24
599617550902.0684,-26
599617550909.7606,-19
599617550917.4529,-12
599617550925.1453,-24
599617550932.8375,26
599617550940.5299,342
599617550948.2222,936
599617550955.9144,1115
599617550963.6068,330
599617550971.2991,-474
599617550978.9913,-381
599617550986.6837,-85
599617550994.376,-127
599617551002.0684,-127
599617551009.7606,-39
599617551017.4529,-51
599617551025.1453,-63
599617551032.8375,-29
599617551040.5299,-22
599617551048.2222,-29
599617551055.9144,-17
599617551063.6068,0
599617551071.2991,9
599617551078.9913,22
599617551086.6837,34
599617551094.376,46
599617551102.0684,66
599617551109.7606,92
599617551117.4529,110
599617551125.1453,119
599617551132.8375,134
599617551140.5299,149
599617551148.2222,158
599617551155.9144,154
599617551163.6068,144
599617551171.2991,144
599617551178.9913,144
599617551186.6837,129
599617551194.376,105
599617551202.0684,70
599617551209.7606,24
599617551217.4529,-19
599617551225.1453,-31
599617551232.8375,-31
599617551240.5299,-36
599617551248.2222,-39
599617551255.9144,-31
599617551263.6068,-26
599617551271.8158,-22
599617551279.508,-14
599617551287.2004,-17
599617551294.8927,-19
599617551302.5851,-14
599617551310.2773,-22
599617551317.9696,-36
599617551325.662,-31
599617551333.3542,-24
599617551341.0465,-19
599617551348.7389,2
599617551356.4312,34
599617551364.1235,46
599617551371.8158,36
599617551379.508,17
599617551387.2004,-2
599617551394.8927,-19
599617551402.5851,-34
599617551410.2773,-46
599617551417.9696,-53
599617551425.662,-51
599617551433.3542,-46
599617551441.0465,-46
599617551448.7389,-48
599617551456.4312,-41
599617551464.1235,44
599617551471.8158,423
599617551479.508,1022
599617551487.2004,1017
599617551494.8927,97
599617551502.5851,-533
599617551510.2773,-293
599617551517.9696,-73
599617551525.662,-154
599617551533.3542,-132
599617551541.0465,-66
599617551548.7389,-85
599617551556.4312,-80
599617551564.1235,-44
599617551571.8158,-44
599617551579.508,-48
599617551587.2004,-34
599617551594.8927,-17
599617551602.5851,-4
599617551610.2773,7
599617551617.9696,19
599617551625.662,36
599617551633.3542,58
599617551641.0465,73
599617551648.7389,90
599617551656.4312,114
599617551664.1235,127
599617551671.8158,124
599617551679.508,127
599617551687.2004,132
599617551694.8927,132
599617551702.5851,129
599617551710.2773,122
599617551717.9696,105
599617551725.662,70
599617551733.3542,36
599617551741.0465,9
599617551748.7389,-9
599617551756.4312,-22
599617551764.1235,-29
599617551771.8158,-29
599617551779.508,-24
599617551787.2004,-19
599617551794.8927,-12
599617551802.5851,-12
599617551810.2773,-12
599617551817.9696,-4
599617551825.662,-2
599617551833.8708,-2
599617551841.5631,0
599617551849.2555,-4
599617551856.9478,-12
599617551864.6401,-4
599617551872.3324,4
599617551880.0247,22
599617551887.717,53
599617551895.4093,58
599617551903.1016,34
599617551910.794,19
599617551918.4862,14
599617551926.1786,-4
599617551933.8708,-24
599617551941.5631,-39
599617551949.2555,-51
599617551956.9478,-41
599617551964.6401,-31
599617551972.3324,-29
599617551980.0247,-24
599617551987.717,-26
599617551995.4093,9
599617552003.1016,295
599617552010.794,892
599617552018.4862,1132
599617552026.1786,383
599617552033.8708,-459
599617552041.5631,-398
599617552049.2555,-83
599617552056.9478,-117
599617552064.6401,-139
599617552072.3324,-56
599617552080.0247,-58
599617552087.717,-73
599617552095.4093,-36
599617552103.1016,-24
599617552110.794,-29
599617552118.4862,-14
599617552126.1786,0
599617552133.8708,7
599617552141.5631,22
599617552149.2555,34
599617552156.9478,46
599617552164.6401,63
599617552172.3324,78
599617552180.0247,92
599617552187.717,114
599617552195.4093,136
599617552203.1016,146
599617552210.794,144
599617552218.4862,141
599617552226.1786,134
599617552233.8708,122
599617552241.5631,122
599617552249.2555,119
599617552256.9478,92
599617552264.6401,51
599617552272.3324,17
599617552280.0247,-4
599617552287.717,-14
599617552295.4093,-19
599617552303.1016,-24
599617552310.794,-24
599617552318.4862,-14
599617552326.1786,-4
599617552333.8708,0
599617552341.5631,0
599617552349.2555,0
599617552356.9478,-4
599617552364.6401,-4
599617552372.3324,2
599617552380.0247,7
599617552387.717,4
599617552395.9413,-2
599617552403.6335,0
599617552411.3259,9
599617552419.0182,26
599617552426.7106,51
599617552434.4028,70
599617552442.0951,53
599617552449.7875,26
599617552457.4797,19
599617552465.172,12
599617552472.8644,-12
599617552480.5566,-29
599617552488.249,-39
599617552495.9413,-41
599617552503.6335,-29
599617552511.3259,-26
599617552519.0182,-31
599617552526.7106,-31
599617552534.4028,9
599617552542.0951,261
599617552549.7875,833
599617552557.4797,1124
599617552565.172,440
599617552572.8644,-427
599617552580.5566,-413
599617552588.249,-92
599617552595.9413,-107
599617552603.6335,-127
599617552611.3259,-48
599617552619.0182,-56
599617552626.7106,-73
599617552634.4028,-34
599617552642.0951,-19
599617552649.7875,-24
599617552657.4797,-12
599617552665.172,0
599617552672.8644,7
599617552680.5566,19
599617552688.249,34
599617552695.9413,48
599617552703.6335,63
599617552711.3259,78
599617552719.0182,97
599617552726.7106,119
599617552734.4028,129
599617552742.0951,124
599617552749.7875,129
599617552757.4797,134
599617552765.172,124
599617552772.8644,117
599617552780.5566,117
599617552788.249,114
599617552795.9413,95
599617552803.6335,58
599617552811.3259,26
599617552819.0182,9
599617552826.7106,-4
599617552834.4028,-14
599617552842.0951,-17
599617552849.7875,-12
599617552857.4797,-7
599617552865.172,-2
599617552872.8644,2
599617552880.5566,4
599617552888.249,-2
599617552895.9413,-4
599617552903.6335,4
599617552911.3259,9
599617552919.0182,7
599617552926.7106,4
599617552934.4028,7
599617552942.0951,7
599617552949.7875,9
599617552958.0015,29
599617552965.6937,56
599617552973.3861,61
599617552981.0784,44
599617552988.7708,31
599617552996.463,22
599617553004.1553,0
599617553011.8477,-24
599617553019.5399,-39
599617553027.2322,-44
599617553034.9246,-44
599617553042.6168,-31
599617553050.3092,-22
599617553058.0015,-26
599617553065.6937,-26
599617553073.3861,73
599617553081.0784,484
599617553088.7708,1056
599617553096.463,953
599617553104.1553,17
599617553111.8477,-520
599617553119.5399,-246
599617553127.2322,-61
599617553134.9246,-134
599617553142.6168,-90
599617553150.3092,-31
599617553158.0015,-61
599617553165.6937,-48
599617553173.3861,-14
599617553181.0784,-22
599617553188.7708,-19
599617553196.463,7
599617553204.1553,14
599617553211.8477,17
599617553219.5399,36
599617553227.2322,56
599617553234.9246,53
599617553242.6168,56
599617553250.3092,75
599617553258.0015,95
599617553265.6937,105
599617553273.3861,122
599617553281.0784,139
599617553288.7708,134
599617553296.463,119
599617553304.1553,124
599617553311.8477,136
599617553319.5399,136
599617553327.2322,117
599617553334.9246,85
599617553342.6168,56
599617553350.3092,34
599617553358.0015,17
599617553365.6937,2
599617553373.3861,-7
599617553381.0784,-7
599617553388.7708,0
599617553396.463,4
599617553404.1553,4
599617553411.8477,7
599617553419.5399,12
599617553427.2322,14
599617553434.9246,19
599617553442.6168,19
599617553450.3092,17
599617553458.0015,22
599617553465.6937,22
599617553473.3861,7
599617553481.0784,26
599617553488.7708,66
599617553496.463,75
599617553504.1553,61
599617553511.8477,39
599617553520.0615,26
599617553527.7538,14
599617553535.4462,2
599617553543.1384,2
599617553550.8308,-7
599617553558.5231,-34
599617553566.2153,-34
599617553573.9077,-14
599617553581.6,-9
599617553589.2922,-14
599617553596.9846,41
599617553604.6769,342
599617553612.3693,929
599617553620.0615,1132
599617553627.7538,361
599617553635.4462,-445
599617553643.1384,-347
599617553650.8308,-58
599617553658.5231,-114
599617553666.2153,-117
599617553673.9077,-24
599617553681.6,-29
599617553689.2922,-41
599617553696.9846,-12
599617553704.6769,-4
599617553712.3693,0
599617553720.0615,19
599617553727.7538,29
599617553735.4462,36
599617553743.1384,44
599617553750.8308,41
599617553758.5231,56
599617553766.2153,78
599617553773.9077,100
599617553781.6,119
599617553789.2922,136
599617553796.9846,151
599617553804.6769,161
599617553812.3693,163
599617553820.0615,173
599617553827.7538,173
599617553835.4462,166
599617553843.1384,166
599617553850.8308,156
599617553858.5231,122
599617553866.2153,92
599617553873.9077,66
599617553881.6,24
599617553889.2922,4
599617553896.9846,14
599617553904.6769,14
599617553912.3693,4
599617553920.0615,0
599617553927.7538,7
599617553935.4462,17
599617553943.1384,12
599617553950.8308,12
599617553958.5231,24
599617553966.2153,24
599617553973.9077,14
599617553981.6,19
599617553989.2922,29
599617553996.9846,34
599617554004.6769,46
599617554012.3693,63
599617554020.0615,56
599617554027.7538,31
599617554035.4462,14
599617554043.1384,2
599617554050.8308,-7
599617554058.5231,-17
599617554066.2153,-26
599617554073.9077,-29
599617554082.1217,-19
599617554089.814,-7
599617554097.5063,-4
599617554105.1986,-17
599617554112.891,63
599617554120.5833,449
599617554128.2755,1061
599617554135.9679,1093
599617554143.6602,180
599617554151.3524,-520
599617554159.0448,-322
599617554166.737,-78
599617554174.4294,-146
599617554182.1217,-117
599617554189.814,-34
599617554197.5063,-58
599617554205.1986,-66
599617554212.891,-22
599617554220.5833,-14
599617554228.2755,-19
599617554235.9679,-2
599617554243.6602,4
599617554251.3524,-7
599617554259.0448,-4
599617554266.737,22
599617554274.4294,46
599617554282.1217,61
599617554289.814,78
599617554297.5063,100
599617554305.1986,119
599617554312.891,134
599617554320.5833,149
599617554328.2755,154
599617554335.9679,144
599617554343.6602,139
599617554351.3524,149
599617554359.0448,149
599617554366.737,132
599617554374.4294,95
599617554382.1217,51
599617554389.814,17
599617554397.5063,-2
599617554405.1986,-14
599617554412.891,-26
599617554420.5833,-24
599617554428.2755,-19
599617554435.9679,-22
599617554443.6602,-24
599617554451.3524,-12
599617554459.0448,-9
599617554466.737,-12
599617554474.4294,-2
599617554482.1217,0
599617554489.814,-9
599617554497.5063,-7
599617554505.1986,14
599617554512.891,41
599617554520.5833,58
599617554528.2755,44
599617554535.9679,24
599617554543.6602,12
599617554551.3524,-9
599617554559.0448,-29
599617554566.737,-39
599617554574.4294,-44
599617554582.1217,-41
599617554589.814,-36
599617554597.5063,-36
599617554605.1986,-41
599617554612.891,-46
599617554620.5833,7
599617554628.2755,344
599617554635.9679,983
599617554644.2074,1161
599617554651.8997,325
599617554659.592,-486
599617554667.2843,-369
599617554674.9767,-73
599617554682.669,-134
599617554690.3612,-154
599617554698.0536,-78
599617554705.7458,-83
599617554713.4381,-90
599617554721.1305,-53
599617554728.8228,-46
599617554736.5151,-53
599617554744.2074,-48
599617554751.8997,-46
599617554759.592,-39
599617554767.2843,-17
599617554774.9767,-2
599617554782.669,9
599617554790.3612,29
599617554798.0536,48
599617554805.7458,70
599617554813.4381,97
599617554821.1305,112
599617554828.8228,112
599617554836.5151,114
599617554844.2074,119
599617554851.8997,117
599617554859.592,119
599617554867.2843,117
599617554874.9767,102
599617554882.669,75
599617554890.3612,41
599617554898.0536,14
599617554905.7458,-2
599617554913.4381,-12
599617554921.1305,-17
599617554928.8228,-14
599617554936.5151,-4
599617554944.2074,-2
599617554951.8997,-4
599617554959.592,-4
599617554967.2843,4
599617554974.9767,9
599617554982.669,2
599617554990.3612,-4
599617554998.0536,0
599617555005.7458,12
599617555013.4381,36
599617555021.1305,63
599617555028.8228,70
599617555036.5151,53
599617555044.2074,44
599617555051.8997,36
599617555059.592,14
599617555067.2843,0
599617555074.9767,-7
599617555082.669,-19
599617555090.3612,-29
599617555098.0536,-22
599617555105.7458,-17
599617555113.4381,-19
599617555121.1305,-29
599617555128.8228,14
599617555136.5151,344
599617555144.2074,980
599617555151.8997,1151
599617555159.592,322
599617555167.2843,-462
599617555174.9767,-335
599617555182.669,-58
599617555190.3612,-122
599617555198.0536,-127
599617555206.2726,-41
599617555213.9648,-48
599617555221.6572,-68
599617555229.3495,-46
599617555237.0419,-31
599617555244.7341,-26
599617555252.4264,-14
599617555260.1188,-14
599617555267.811,-24
599617555275.5033,-14
599617555283.1957,4
599617555290.888,22
599617555298.5803,46
599617555306.2726,63
599617555313.9648,70
599617555321.6572,88
599617555329.3495,110
599617555337.0419,122
599617555344.7341,124
599617555352.4264,122
599617555360.1188,114
599617555367.811,117
599617555375.5033,119
599617555383.1957,105
599617555390.888,78
599617555398.5803,48
599617555406.2726,22
599617555413.9648,0
599617555421.6572,-17
599617555429.3495,-19
599617555437.0419,-9
599617555444.7341,-2
599617555452.4264,-7
599617555460.1188,-9
599617555467.811,-2
599617555475.5033,0
599617555483.1957,2
599617555490.888,4
599617555498.5803,7
599617555506.2726,7
599617555513.9648,14
599617555521.6572,29
599617555529.3495,53
599617555537.0419,73
599617555544.7341,63
599617555552.4264,48
599617555560.1188,46
599617555567.811,36
599617555575.5033,14
599617555583.1957,-4
599617555590.888,-14
599617555598.5803,-19
599617555606.2726,-17
599617555613.9648,-12
599617555621.6572,-9
599617555629.3495,-22
599617555637.0419,-24
599617555644.7341,124
599617555652.4264,630
599617555660.1188,1161
599617555667.811,814
599617555675.5033,-180
599617555683.1957,-496
599617555690.888,-154
599617555698.5803,-70
599617555706.2726,-146
599617555713.9648,-78
599617555721.6572,-53
599617555729.3495,-88
599617555737.0419,-61
599617555744.7341,-36
599617555752.4264,-39
599617555760.1188,-29
599617555768.3328,-22
599617555776.025,-22
599617555783.7174,-7
599617555791.4097,14
599617555799.102,26
599617555806.7943,44
599617555814.4866,56
599617555822.179,68
599617555829.8712,90
599617555837.5635,114
599617555845.2559,127
599617555852.9481,124
599617555860.6405,117
599617555868.3328,114
599617555876.025,122
599617555883.7174,129
599617555891.4097,124
599617555899.102,105
599617555906.7943,68
599617555914.4866,29
599617555922.179,7
599617555929.8712,2
599617555937.5635,-4
599617555945.2559,-19
599617555952.9481,-19
599617555960.6405,-7
599617555968.3328,0
599617555976.025,2
599617555983.7174,9
599617555991.4097,17
599617555999.102,12
599617556006.7943,4
599617556014.4866,9
599617556022.179,26
599617556029.8712,36
599617556037.5635,39
599617556045.2559,56
599617556052.9481,83
599617556060.6405,90
599617556068.3328,85
599617556076.025,73
599617556083.7174,44
599617556091.4097,12
599617556099.102,2
599617556106.7943,7
599617556114.4866,14
599617556122.179,14
599617556129.8712,7
599617556137.5635,7
599617556145.2559,9
599617556152.9481,-2
599617556160.6405,41
599617556168.3328,369
599617556176.025,983
599617556183.7174,1137
599617556191.4097,317
599617556199.102,-454
599617556206.7943,-349
599617556214.4866,-97
599617556222.179,-146
599617556229.8712,-122
599617556237.5635,-41
599617556245.2559,-70
599617556252.9481,-73
599617556260.6405,-26
599617556268.3328,-34
599617556276.025,-51
599617556283.7174,-34
599617556291.4097,-9
599617556299.102,4
599617556306.7943,14
599617556314.4866,29
599617556322.179,51
599617556330.393,66
599617556338.0852,78
599617556345.7776,97
599617556353.4698,124
599617556361.1622,149
599617556368.8545,154
599617556376.5468,144
599617556384.2391,146
599617556391.9314,149
599617556399.6237,146
599617556407.316,146
599617556415.0083,136
599617556422.7007,100
599617556430.393,61
599617556438.0852,24
599617556445.7776,-12
599617556453.4698,-34
599617556461.1622,-41
599617556468.8545,-44
599617556476.5468,-39
599617556484.2391,-36
599617556491.9314,-34
599617556499.6237,-17
599617556507.316,-7
599617556515.0083,-9
599617556522.7007,-4
599617556530.393,0
599617556538.0852,-4
599617556545.7776,0
599617556553.4698,17
599617556561.1622,41
599617556568.8545,63
599617556576.5468,66
599617556584.2391,56
599617556591.9314,46
599617556599.6237,29
599617556607.316,12
599617556615.0083,7
599617556622.7007,-9
599617556630.393,-22
599617556638.0852,-7
599617556645.7776,0
599617556653.4698,-2
599617556661.1622,-2
599617556668.8545,2
599617556676.5468,144
599617556684.2391,645
599617556691.9314,1227
599617556699.6237,978
599617556707.316,-53
599617556715.0083,-533
599617556722.7007,-220
599617556730.393,-80
599617556738.0852,-168
599617556745.7776,-97
599617556753.4698,-44
599617556761.1622,-80
599617556768.8545,-68
599617556776.5468,-44
599617556784.2391,-51
599617556791.9314,-46
599617556799.6237,-29
599617556807.316,-12
599617556815.0083,2
599617556822.7007,7
599617556830.393,24
599617556838.0852,53
599617556845.7776,66
599617556853.4698,85
599617556861.1622,122
599617556868.8545,144
599617556876.5468,144
599617556884.2391,151
599617556892.4838,156
599617556900.176,151
599617556907.8684,158
599617556915.5607,163
599617556923.253,151
599617556930.9453,122
599617556938.6376,73
599617556946.33,29
599617556954.0222,7
599617556961.7145,-7
599617556969.4069,-31
599617556977.0991,-41
599617556984.7915,-29
599617556992.4838,-24
599617557000.176,-29
599617557007.8684,-17
599617557015.5607,-4
599617557023.253,-7
599617557030.9453,-4
599617557038.6376,7
599617557046.33,14
599617557054.0222,19
599617557061.7145,29
599617557069.4069,48
599617557077.0991,70
599617557084.7915,75
599617557092.4838,61
599617557100.176,56
599617557107.8684,41
599617557115.5607,17
599617557123.253,7
599617557130.9453,4
599617557138.6376,-2
599617557146.33,-4
599617557154.0222,0
599617557161.7145,2
599617557169.4069,-7
599617557177.0991,2
599617557184.7915,180
599617557192.4838,733
599617557200.176,1276
599617557207.8684,897
599617557215.5607,-156
599617557223.253,-523
599617557230.9453,-176
599617557238.6376,-73
599617557246.33,-158
599617557254.0222,-92
599617557261.7145,-56
599617557269.4069,-88
599617557277.0991,-68
599617557284.7915,-48
599617557292.4838,-61
599617557300.176,-51
599617557307.8684,-31
599617557315.5607,-26
599617557323.253,-12
599617557330.9453,4
599617557338.6376,14
599617557346.33,29
599617557354.0222,56
599617557361.7145,78
599617557369.4069,97
599617557377.0991,117
599617557384.7915,132
599617557392.4838,134
599617557400.176,134
599617557407.8684,136
599617557415.5607,141
599617557423.253,139
599617557430.9453,124
599617557438.6376,92
599617557446.33,56
599617557454.5438,29
599617557462.2361,7
599617557469.9285,-9
599617557477.6207,-19
599617557485.3131,-26
599617557493.0054,-22
599617557500.6976,-4
599617557508.39,-7
599617557516.0823,-12
599617557523.7745,-4
599617557531.4669,0
599617557539.1592,2
599617557546.8516,4
599617557554.5438,14
599617557562.2361,19
599617557569.9285,22
599617557577.6207,44
599617557585.3131,78
599617557593.0054,83
599617557600.6976,63
599617557608.39,51
599617557616.0823,39
599617557623.7745,22
599617557631.4669,4
599617557639.1592,-4
599617557646.8516,-4
599617557654.5438,-4
599617557662.2361,-4
599617557669.9285,-2
599617557677.6207,-2
599617557685.3131,-9
599617557693.0054,119
599617557700.6976,623
599617557708.39,1212
599617557716.0823,948
599617557723.7745,-90
599617557731.4669,-530
599617557739.1592,-198
599617557746.8516,-66
599617557754.5438,-171
599617557762.2361,-122
599617557769.9285,-61
599617557777.6207,-88
599617557785.3131,-92
599617557793.0054,-73
599617557800.6976,-68
599617557808.39,-61
599617557816.0823,-44
599617557823.7745,-31
599617557831.4669,-24
599617557839.1592,-14
599617557846.8516,0
599617557854.5438,19
599617557862.2361,39
599617557869.9285,58
599617557877.6207,78
599617557885.3131,95
599617557893.0054,105
599617557900.6976,112
599617557908.39,114
599617557916.0823,119
599617557923.7745,122
599617557931.4669,122
599617557939.1592,107
599617557946.8516,73
599617557954.5438,46
599617557962.2361,26
599617557969.9285,-4
599617557977.6207,-24
599617557985.3131,-22
599617557993.0054,-24
599617558000.6976,-22
599617558008.39,-12
599617558016.604,-12
599617558024.2963,-9
599617558031.9886,2
599617558039.6809,9
599617558047.3733,4
599617558055.0656,0
599617558062.7578,0
599617558070.4502,2
599617558078.1425,9
599617558085.8347,34
599617558093.5271,61
599617558101.2194,75
599617558108.9117,66
599617558116.604,56
599617558124.2963,51
599617558131.9886,34
599617558139.6809,12
599617558147.3733,-4
599617558155.0656,-14
599617558162.7578,-7
599617558170.4502,-2
599617558178.1425,-9
599617558185.8347,-14
599617558193.5271,-14
599617558201.2194,0
599617558208.9117,200
599617558216.604,770
599617558224.2963,1217
599617558231.9886,692
599617558239.6809,-286
599617558247.3733,-457
599617558255.0656,-114
599617558262.7578,-88
599617558270.4502,-146
599617558278.1425,-78
599617558285.8347,-85
599617558293.5271,-105
599617558301.2194,-58
599617558308.9117,-48
