timestamp_ms,value
599616714820.2216,-166
599616714827.9138,-161
599616714835.6062,-159
599616714843.2985,-161
599616714850.9907,-159
599616714858.6831,-140
599616714866.3754,-72
599616714874.0677,103
599616714881.76,352
599616714889.4523,309
599616714897.1447,-281
599616714904.8369,-690
599616714912.5293,-361
599616714920.2216,-82
599616714927.9138,-201
599616714935.6062,-208
599616714943.2985,-129
599616714950.9907,-157
599616714958.6831,-173
599616714966.3754,-136
599616714974.0677,-136
599616714981.76,-145
599616714989.4523,-133
599616714997.1447,-124
599616715004.8369,-124
599616715012.5293,-119
599616715020.2216,-112
599616715027.9138,-110
599616715035.6062,-105
599616715043.0878,-96
599616715050.78,-86
599616715058.4724,-75
599616715066.1647,-58
599616715073.857,-44
599616715081.5493,-28
599616715089.2416,-4
599616715096.934,16
599616715104.6262,37
599616715112.3185,61
599616715120.0109,77
599616715127.7031,86
599616715135.3955,89
599616715143.0878,77
599616715150.78,37
599616715158.4724,-28
599616715166.1647,-96
599616715173.857,-147
599616715181.5493,-183
599616715189.2416,-201
599616715196.934,-208
599616715204.6262,-208
599616715212.3185,-201
599616715220.0109,-194
599616715227.7031,-185
599616715235.3955,-178
599616715243.0878,-173
599616715250.78,-171
599616715258.4724,-166
599616715266.1647,-159
599616715273.857,-157
599616715281.5493,-154
599616715289.2416,-152
599616715296.934,-150
599616715304.6262,-145
599616715312.3185,-143
599616715320.0109,-143
599616715327.7031,-145
599616715335.3955,-140
599616715343.0878,-138
599616715350.78,-138
599616715358.4724,-136
599616715366.1647,-131
599616715373.857,-126
599616715381.5493,-124
599616715389.2416,-119
599616715396.934,-112
599616715404.6262,-112
599616715412.3185,-112
599616715420.0109,-107
599616715427.7031,-103
599616715435.3955,-98
599616715443.0878,-96
599616715450.78,-91
599616715458.4724,-89
599616715466.1647,-86
599616715473.857,-84
599616715481.5493,-82
599616715489.2416,-79
599616715496.934,-75
599616715504.6262,-70
599616715512.3185,-72
599616715520.0109,-79
599616715527.7031,-82
599616715535.3955,-82
599616715543.0878,-72
599616715550.78,-51
599616715558.4724,-30
599616715566.1647,-30
599616715573.857,-44
599616715581.5493,-58
599616715589.2416,-61
599616715596.934,-61
599616715604.4054,-58
599616715612.0977,-61
599616715619.79,-58
599616715627.4823,-58
599616715635.1747,-61
599616715642.867,-58
599616715650.5592,-56
599616715658.2516,-51
599616715665.9438,7
599616715673.6361,194
599616715681.3285,478
599616715689.0208,469
599616715696.7131,-136
599616715704.4054,-584
599616715712.0977,-260
599616715719.79,30
599616715727.4823,-100
599616715735.1747,-122
599616715742.867,-32
599616715750.5592,-58
599616715758.2516,-79
599616715765.9438,-44
599616715773.6361,-44
599616715781.3285,-56
599616715789.0208,-44
599616715796.7131,-39
599616715804.4054,-44
599616715812.0977,-39
599616715819.79,-23
599616715827.4823,-18
599616715835.1747,-14
599616715842.867,-4
599616715850.5592,4
599616715858.2516,14
599616715865.9438,25
599616715873.6361,39
599616715881.3285,58
599616715889.0208,79
599616715896.7131,105
599616715904.4054,131
599616715912.0977,152
599616715919.79,166
599616715927.4823,180
599616715935.1747,183
599616715942.867,166
599616715950.5592,126
599616715958.2516,61
599616715965.9438,-4
599616715973.6361,-56
599616715981.3285,-91
599616715989.0208,-115
599616715996.7131,-122
599616716004.4054,-124
599616716012.0977,-119
599616716019.79,-115
599616716027.4823,-110
599616716035.1747,-110
599616716042.867,-110
599616716050.5592,-105
599616716058.2516,-100
599616716065.9438,-100
599616716073.6361,-100
599616716081.3285,-100
599616716089.0208,-100
599616716096.7131,-100
599616716104.4054,-100
599616716112.0977,-105
599616716119.79,-105
599616716127.4823,-103
599616716135.1747,-100
599616716142.867,-100
599616716150.5592,-100
599616716158.2516,-98
599616716165.7534,-98
599616716173.4457,-96
599616716181.1381,-93
599616716188.8303,-91
599616716196.5227,-91
599616716204.215,-91
599616716211.9072,-91
599616716219.5996,-89
599616716227.2919,-89
599616716234.9841,-86
599616716242.6765,-86
599616716250.3688,-89
599616716258.0612,-89
599616716265.7534,-86
599616716273.4457,-89
599616716281.1381,-86
599616716288.8303,-84
599616716296.5227,-84
599616716304.215,-84
599616716311.9072,-86
599616716319.5996,-93
599616716327.2919,-98
599616716334.9841,-96
599616716342.6765,-84
599616716350.3688,-63
599616716358.0612,-46
599616716365.7534,-49
599616716373.4457,-63
599616716381.1381,-77
599616716388.8303,-86
599616716396.5227,-84
599616716404.215,-84
599616716411.9072,-86
599616716419.5996,-89
599616716427.2919,-89
599616716434.9841,-89
599616716442.6765,-89
599616716450.3688,-86
599616716458.0612,-72
599616716465.7534,-11
599616716473.4457,178
599616716481.1381,457
599616716488.8303,424
599616716496.5227,-192
599616716504.215,-615
599616716511.9072,-277
599616716519.5996,-2
599616716527.2919,-133
599616716534.9841,-145
599616716542.6765,-63
599616716550.3688,-93
599616716558.0612,-110
599616716565.7534,-77
599616716573.4457,-77
599616716581.1381,-86
599616716588.8303,-77
599616716596.5227,-68
599616716604.215,-68
599616716611.9072,-61
599616716619.5996,-56
599616716627.2919,-51
599616716634.9841,-49
599616716642.6765,-44
599616716650.3688,-37
599616716658.0612,-25
599616716665.7534,-16
599616716673.4457,0
599616716681.1381,21
599616716688.8303,42
599616716696.5227,70
599616716704.215,93
599616716711.9072,107
599616716719.5996,119
599616716727.1014,136
599616716734.7937,140
599616716742.4861,124
599616716750.1783,79
599616716757.8707,14
599616716765.563,-51
599616716773.2552,-107
599616716780.9476,-150
599616716788.6399,-171
599616716796.3322,-176
599616716804.0245,-178
599616716811.7168,-176
599616716819.4092,-169
599616716827.1014,-164
599616716834.7937,-161
599616716842.4861,-159
599616716850.1783,-152
599616716857.8707,-147
599616716865.563,-152
599616716873.2552,-152
599616716880.9476,-154
599616716888.6399,-157
599616716896.3322,-152
599616716904.0245,-152
599616716911.7168,-161
599616716919.4092,-161
599616716927.1014,-157
599616716934.7937,-157
599616716942.4861,-157
599616716950.1783,-157
599616716957.8707,-154
599616716965.563,-152
599616716973.2552,-147
599616716980.9476,-150
599616716988.6399,-154
599616716996.3322,-150
599616717004.0245,-150
599616717011.7168,-154
599616717019.4092,-152
599616717027.1014,-150
599616717034.7937,-152
599616717042.4861,-157
599616717050.1783,-157
599616717057.8707,-159
599616717065.563,-159
599616717073.2552,-154
599616717080.9476,-157
599616717088.6399,-161
599616717096.3322,-159
599616717104.0245,-164
599616717111.7168,-166
599616717119.4092,-171
599616717127.1014,-173
599616717134.7937,-176
599616717142.4861,-159
599616717150.1783,-136
599616717157.8707,-129
599616717165.563,-145
599616717173.2552,-164
599616717180.9476,-171
599616717188.6399,-171
599616717196.3322,-173
599616717204.0245,-176
599616717211.7168,-178
599616717219.4092,-183
599616717227.1014,-178
599616717234.7937,-176
599616717242.4861,-183
599616717250.1783,-176
599616717257.8707,-126
599616717265.563,4
599616717273.2552,241
599616717280.9476,359
599616717288.4496,-63
599616717296.1418,-659
599616717303.8342,-549
599616717311.5265,-150
599616717319.2189,-178
599616717326.9111,-269
599616717334.6034,-185
599616717342.2958,-171
599616717349.988,-218
599616717357.6803,-199
599616717365.3727,-178
599616717373.065,-187
599616717380.7573,-190
599616717388.4496,-183
599616717396.1418,-183
599616717403.8342,-178
599616717411.5265,-173
599616717419.2189,-169
599616717426.9111,-159
599616717434.6034,-150
599616717442.2958,-145
599616717449.988,-136
599616717457.6803,-119
599616717465.3727,-110
599616717473.065,-98
599616717480.7573,-75
599616717488.4496,-51
599616717496.1418,-32
599616717503.8342,-11
599616717511.5265,4
599616717519.2189,18
599616717526.9111,28
599616717534.6034,21
599616717542.2958,-14
599616717549.988,-70
599616717557.6803,-133
599616717565.3727,-194
599616717573.065,-237
599616717580.7573,-258
599616717588.4496,-269
599616717596.1418,-274
599616717603.8342,-274
599616717611.5265,-267
599616717619.2189,-258
599616717626.9111,-251
599616717634.6034,-251
599616717642.2958,-246
599616717649.988,-237
599616717657.6803,-232
599616717665.3727,-227
599616717673.065,-225
599616717680.7573,-223
599616717688.4496,-223
599616717696.1418,-223
599616717703.8342,-220
599616717711.5265,-215
599616717719.2189,-215
599616717726.9111,-220
599616717734.6034,-215
599616717742.2958,-213
599616717749.988,-211
599616717757.6803,-206
599616717765.3727,-204
599616717773.065,-204
599616717780.7573,-201
599616717788.4496,-197
599616717796.1418,-194
599616717803.8342,-192
599616717811.5265,-187
599616717819.2189,-187
599616717826.9111,-185
599616717834.6034,-180
599616717842.2958,-178
599616717849.7976,-178
599616717857.4899,-176
599616717865.1823,-176
599616717872.8745,-180
599616717880.5669,-180
599616717888.2592,-176
599616717895.9514,-161
599616717903.6438,-143
599616717911.336,-126
599616717919.0283,-124
599616717926.7207,-133
599616717934.413,-145
599616717942.1053,-147
599616717949.7976,-145
599616717957.4899,-145
599616717965.1823,-145
599616717972.8745,-143
599616717980.5669,-138
599616717988.2592,-136
599616717995.9514,-138
599616718003.6438,-138
599616718011.336,-126
599616718019.0283,-72
599616718026.7207,93
599616718034.413,359
599616718042.1053,399
599616718049.7976,-145
599616718057.4899,-657
599616718065.1823,-394
599616718072.8745,-51
599616718080.5669,-147
599616718088.2592,-190
599616718095.9514,-100
599616718103.6438,-115
599616718111.336,-140
599616718119.0283,-107
599616718126.7207,-103
599616718134.413,-119
599616718142.1053,-110
599616718149.7976,-100
599616718157.4899,-96
599616718165.1823,-89
599616718172.8745,-82
599616718180.5669,-72
599616718188.2592,-65
599616718195.9514,-56
599616718203.6438,-49
599616718211.336,-39
599616718219.0283,-25
599616718226.7207,-9
599616718234.413,11
599616718242.1053,32
599616718249.7976,56
599616718257.4899,82
599616718265.1823,105
599616718272.8745,122
599616718280.5669,133
599616718288.2592,138
599616718295.9514,124
599616718303.6438,82
599616718311.336,18
599616718319.0283,-44
599616718326.7207,-98
599616718334.413,-136
599616718342.1053,-154
599616718349.7976,-159
599616718357.4899,-159
599616718365.1823,-157
599616718372.8745,-154
599616718380.5669,-145
599616718388.2592,-140
599616718395.9514,-140
599616718403.6438,-140
599616718411.1458,-138
599616718418.838,-136
599616718426.5304,-133
599616718434.2227,-131
599616718441.915,-131
599616718449.6073,-131
599616718457.2996,-133
599616718464.992,-133
599616718472.6842,-131
599616718480.3765,-129
599616718488.0688,-126
599616718495.7611,-126
599616718503.4535,-126
599616718511.1458,-124
599616718518.838,-119
599616718526.5304,-119
599616718534.2227,-119
599616718541.915,-122
599616718549.6073,-122
599616718557.2996,-122
599616718564.992,-122
599616718572.6842,-117
599616718580.3765,-112
599616718588.0688,-117
599616718595.7611,-117
599616718603.4535,-112
599616718611.1458,-115
599616718618.838,-117
599616718626.5304,-112
599616718634.2227,-112
599616718641.915,-112
599616718649.6073,-112
599616718657.2996,-107
599616718664.992,-110
599616718672.6842,-117
599616718680.3765,-119
599616718688.0688,-117
599616718695.7611,-110
599616718703.4535,-91
599616718711.1458,-75
599616718718.838,-70
599616718726.5304,-79
599616718734.2227,-93
599616718741.915,-100
599616718749.6073,-100
599616718757.2996,-98
599616718764.992,-100
599616718772.6842,-100
599616718780.3765,-98
599616718788.0688,-96
599616718795.7611,-96
599616718803.4535,-98
599616718811.1458,-89
599616718818.838,-49
599616718826.5304,86
599616718834.2227,359
599616718841.915,504
599616718849.6073,51
599616718857.2996,-570
599616718864.992,-441
599616718872.6842,-42
599616718880.3765,-89
599616718888.0688,-173
599616718895.7611,-82
599616718903.4535,-75
599616718911.1458,-115
599616718918.838,-84
599616718926.5304,-70
599616718934.2227,-84
599616718941.915,-82
599616718949.6073,-68
599616718957.2996,-68
599616718964.992,-63
599616718972.4938,-56
599616718980.186,-49
599616718987.8784,-42
599616718995.5707,-32
599616719003.2631,-25
599616719010.9553,-16
599616719018.6476,-4
599616719026.34,9
599616719034.0322,25
599616719041.7245,44
599616719049.4169,65
599616719057.1091,89
599616719064.8015,107
599616719072.4938,124
599616719080.186,136
599616719087.8784,145
599616719095.5707,143
599616719103.2631,110
599616719110.9553,51
599616719118.6476,-14
599616719126.34,-75
599616719134.0322,-117
599616719141.7245,-138
599616719149.4169,-147
599616719157.1091,-152
599616719164.8015,-152
599616719172.4938,-143
599616719180.186,-136
599616719187.8784,-133
599616719195.5707,-131
599616719203.2631,-129
599616719210.9553,-126
599616719218.6476,-124
599616719226.34,-122
599616719234.0322,-122
599616719241.7245,-122
599616719249.4169,-122
599616719257.1091,-122
599616719264.8015,-122
599616719272.4938,-124
599616719280.186,-122
599616719287.8784,-117
599616719295.5707,-115
599616719303.2631,-115
599616719310.9553,-112
599616719318.6476,-110
599616719326.34,-107
599616719334.0322,-105
599616719341.7245,-105
599616719349.4169,-107
599616719357.1091,-105
599616719364.8015,-105
599616719372.4938,-105
599616719380.186,-105
599616719387.8784,-103
599616719395.5707,-100
599616719403.2631,-100
599616719410.9553,-100
599616719418.6476,-98
599616719426.34,-98
599616719434.0322,-98
599616719441.7245,-96
599616719449.4169,-91
599616719457.1091,-91
599616719464.8015,-93
599616719472.4938,-98
599616719480.186,-103
599616719487.8784,-100
599616719495.5707,-93
599616719503.2631,-77
599616719510.9553,-58
599616719518.6476,-46
599616719526.34,-58
599616719533.8419,-75
599616719541.5342,-84
599616719549.2266,-84
599616719556.9188,-86
599616719564.6112,-91
599616719572.3035,-91
599616719579.9957,-93
599616719587.6881,-93
599616719595.3804,-93
599616719603.0726,-91
599616719610.765,-84
599616719618.4573,-49
599616719626.1497,82
599616719633.8419,354
599616719641.5342,521
599616719649.2266,98
599616719656.9188,-539
599616719664.6112,-453
599616719672.3035,-37
599616719679.9957,-63
599616719687.6881,-161
599616719695.3804,-72
599616719703.0726,-56
599616719710.765,-98
599616719718.4573,-79
599616719726.1497,-61
599616719733.8419,-72
599616719741.5342,-68
599616719749.2266,-56
599616719756.9188,-53
599616719764.6112,-53
599616719772.3035,-51
599616719779.9957,-42
599616719787.6881,-35
599616719795.3804,-32
599616719803.0726,-23
599616719810.765,-9
599616719818.4573,2
599616719826.1497,7
599616719833.8419,23
599616719841.5342,44
599616719849.2266,61
599616719856.9188,84
599616719864.6112,107
599616719872.3035,122
599616719879.9957,129
599616719887.6881,138
599616719895.3804,136
599616719903.0726,103
599616719910.765,42
599616719918.4573,-23
599616719926.1497,-82
599616719933.8419,-124
599616719941.5342,-154
599616719949.2266,-171
599616719956.9188,-173
599616719964.6112,-171
599616719972.3035,-171
599616719979.9957,-169
599616719987.6881,-166
599616719995.3804,-169
599616720003.0726,-164
599616720010.765,-164
599616720018.4573,-166
599616720026.1497,-164
599616720033.8419,-161
599616720041.5342,-164
599616720049.2266,-164
599616720056.9188,-166
599616720064.6112,-173
599616720072.3035,-178
599616720079.9957,-178
599616720087.6881,-178
599616720095.1901,-178
599616720102.8823,-178
599616720110.5747,-176
599616720118.267,-173
599616720125.9594,-176
599616720133.6516,-180
599616720141.3439,-176
599616720149.0363,-171
599616720156.7285,-173
599616720164.4208,-176
599616720172.1132,-176
599616720179.8054,-178
599616720187.4978,-176
599616720195.1901,-171
599616720202.8823,-173
599616720210.5747,-176
599616720218.267,-178
599616720225.9594,-173
599616720233.6516,-171
599616720241.3439,-178
599616720249.0363,-187
599616720256.7285,-187
599616720264.4208,-187
599616720272.1132,-178
599616720279.8054,-152
599616720287.4978,-131
599616720295.1901,-138
599616720302.8823,-159
599616720310.5747,-176
599616720318.267,-176
599616720325.9594,-173
599616720333.6516,-173
599616720341.3439,-176
599616720349.0363,-183
599616720356.7285,-180
599616720364.4208,-173
599616720372.1132,-173
599616720379.8054,-176
599616720387.4978,-152
599616720395.1901,-72
599616720402.8823,107
599616720410.5747,331
599616720418.267,227
599616720425.9594,-377
599616720433.6516,-699
599616720441.3439,-326
599616720449.0363,-98
599616720456.7285,-232
599616720464.4208,-220
599616720472.1132,-140
599616720479.8054,-178
599616720487.4978,-192
599616720495.1901,-157
599616720502.8823,-159
599616720510.5747,-173
599616720518.267,-161
599616720525.9594,-154
599616720533.6516,-154
599616720541.3439,-143
599616720549.0363,-136
599616720556.7285,-136
599616720564.4208,-129
599616720572.1132,-122
599616720579.8054,-115
599616720587.4978,-103
599616720595.1901,-84
599616720602.8823,-68
599616720610.5747,-51
599616720618.267,-25
599616720625.9594,-2
599616720633.6516,18
599616720641.3439,42
599616720649.0363,58
599616720656.5077,65
599616720664.2,63
599616720671.8923,46
599616720679.5846,2
599616720687.277,-63
599616720694.9692,-122
599616720702.6615,-169
599616720710.3539,-199
599616720718.0461,-215
599616720725.7384,-215
599616720733.4308,-211
599616720741.123,-206
599616720748.8154,-197
599616720756.5077,-192
599616720764.2,-183
599616720771.8923,-173
599616720779.5846,-171
599616720787.277,-171
599616720794.9692,-164
599616720802.6615,-159
599616720810.3539,-157
599616720818.0461,-157
599616720825.7384,-157
599616720833.4308,-154
599616720841.123,-152
599616720848.8154,-152
599616720856.5077,-154
599616720864.2,-152
599616720871.8923,-150
599616720879.5846,-147
599616720887.277,-147
599616720894.9692,-145
599616720902.6615,-138
599616720910.3539,-138
599616720918.0461,-136
599616720925.7384,-133
599616720933.4308,-133
599616720941.123,-126
599616720948.8154,-119
599616720956.5077,-117
599616720964.2,-117
599616720971.8923,-115
599616720979.5846,-112
599616720987.277,-107
599616720994.9692,-110
599616721002.6615,-117
599616721010.3539,-115
599616721018.0461,-110
599616721025.7384,-100
599616721033.4308,-79
599616721041.123,-56
599616721048.8154,-53
599616721056.5077,-68
599616721064.2,-82
599616721071.8923,-86
599616721079.5846,-84
599616721087.277,-84
599616721094.9692,-84
599616721102.6615,-82
599616721110.3539,-79
599616721118.0461,-79
599616721125.7384,-79
599616721133.4308,-77
599616721141.123,-63
599616721148.8154,-4
599616721156.5077,169
599616721164.2,448
599616721171.8923,453
599616721179.5846,-138
599616721187.277,-605
599616721194.9692,-293
599616721202.6615,18
599616721210.3539,-105
599616721217.8557,-136
599616721225.548,-44
599616721233.2404,-68
599616721240.9326,-93
599616721248.625,-61
599616721256.3173,-53
599616721264.0095,-65
599616721271.7019,-58
599616721279.3942,-51
599616721287.0864,-53
599616721294.7788,-46
599616721302.4711,-35
599616721310.1635,-30
599616721317.8557,-28
599616721325.548,-21
599616721333.2404,-9
599616721340.9326,0
599616721348.625,11
599616721356.3173,28
599616721364.0095,49
599616721371.7019,70
599616721379.3942,96
599616721387.0864,122
599616721394.7788,145
599616721402.4711,161
599616721410.1635,178
599616721417.8557,180
599616721425.548,154
599616721433.2404,105
599616721440.9326,39
599616721448.625,-21
599616721456.3173,-72
599616721464.0095,-107
599616721471.7019,-124
599616721479.3942,-129
599616721487.0864,-129
599616721494.7788,-124
599616721502.4711,-119
599616721510.1635,-112
599616721517.8557,-107
599616721525.548,-107
599616721533.2404,-103
599616721540.9326,-98
599616721548.625,-98
599616721556.3173,-100
599616721564.0095,-103
599616721571.7019,-103
599616721579.3942,-110
599616721587.0864,-115
599616721594.7788,-115
599616721602.4711,-117
599616721610.1635,-112
599616721617.8557,-107
599616721625.548,-103
599616721633.2404,-105
599616721640.9326,-103
599616721648.625,-100
599616721656.3173,-100
599616721664.0095,-98
599616721671.7019,-96
599616721679.3942,-96
599616721687.0864,-98
599616721694.7788,-98
599616721702.4711,-96
599616721710.1635,-91
599616721717.8557,-91
599616721725.548,-89
599616721733.2404,-89
599616721740.9326,-89
599616721748.625,-91
599616721756.3173,-89
599616721764.0095,-86
599616721771.7019,-86
599616721779.2039,-89
599616721786.8961,-96
599616721794.5885,-100
599616721802.2808,-100
599616721809.9731,-96
599616721817.6654,-79
599616721825.3577,-61
599616721833.05,-53
599616721840.7423,-65
599616721848.4346,-79
599616721856.127,-86
599616721863.8192,-86
599616721871.5116,-89
599616721879.2039,-93
599616721886.8961,-91
599616721894.5885,-89
599616721902.2808,-89
599616721909.9731,-91
599616721917.6654,-91
599616721925.3577,-86
599616721933.05,-53
599616721940.7423,70
599616721948.4346,333
599616721956.127,523
599616721963.8192,147
599616721971.5116,-511
599616721979.2039,-483
599616721986.8961,-58
599616721994.5885,-51
599616722002.2808,-166
599616722009.9731,-84
599616722017.6654,-58
599616722025.3577,-103
599616722033.05,-82
599616722040.7423,-61
599616722048.4346,-75
599616722056.127,-72
599616722063.8192,-65
599616722071.5116,-65
599616722079.2039,-63
599616722086.8961,-58
599616722094.5885,-51
599616722102.2808,-44
599616722109.9731,-37
599616722117.6654,-30
599616722125.3577,-18
599616722133.05,-9
599616722140.7423,4
599616722148.4346,21
599616722156.127,42
599616722163.8192,65
599616722171.5116,91
599616722179.2039,115
599616722186.8961,133
599616722194.5885,147
599616722202.2808,154
599616722209.9731,150
599616722217.6654,124
599616722225.3577,65
599616722233.05,-7
599616722240.7423,-65
599616722248.4346,-103
599616722256.127,-131
599616722263.8192,-145
599616722271.5116,-147
599616722279.2039,-145
599616722286.8961,-138
599616722294.5885,-133
599616722302.2808,-129
599616722309.9731,-126
599616722317.6654,-124
599616722325.3577,-122
599616722333.05,-119
599616722340.5519,-117
599616722348.2441,-117
599616722355.9365,-119
599616722363.6288,-119
599616722371.3212,-119
599616722379.0134,-122
599616722386.7057,-122
599616722394.3981,-119
599616722402.0903,-115
599616722409.7826,-115
599616722417.475,-112
599616722425.1672,-107
599616722432.8596,-105
599616722440.5519,-105
599616722448.2441,-107
599616722455.9365,-105
599616722463.6288,-100
599616722471.3212,-100
599616722479.0134,-100
599616722486.7057,-98
599616722494.3981,-98
599616722502.0903,-96
599616722509.7826,-96
599616722517.475,-98
599616722525.1672,-98
599616722532.8596,-98
599616722540.5519,-98
599616722548.2441,-96
599616722555.9365,-100
599616722563.6288,-100
599616722571.3212,-96
599616722579.0134,-100
599616722586.7057,-115
599616722594.3981,-117
599616722602.0903,-107
599616722609.7826,-89
599616722617.475,-72
599616722625.1672,-68
599616722632.8596,-82
599616722640.5519,-96
599616722648.2441,-100
599616722655.9365,-103
599616722663.6288,-107
599616722671.3212,-115
599616722679.0134,-117
599616722686.7057,-117
599616722694.3981,-112
599616722702.0903,-112
599616722709.7826,-117
599616722717.475,-115
599616722725.1672,-79
599616722732.8596,46
599616722740.5519,312
599616722748.2441,476
599616722755.9365,63
599616722763.6288,-575
599616722771.3212,-504
599616722779.0134,-96
599616722786.7057,-117
599616722794.3981,-218
599616722802.0903,-133
599616722809.7826,-117
599616722817.475,-161
599616722825.1672,-143
599616722832.8596,-126
599616722840.5519,-138
599616722848.2441,-138
599616722855.9365,-133
599616722863.6288,-136
599616722871.3212,-129
599616722879.0134,-119
599616722886.7057,-117
599616722894.3981,-119
599616722901.9,-115
599616722909.5923,-100
599616722917.2847,-89
599616722924.9769,-84
599616722932.6693,-77
599616722940.3616,-61
599616722948.0538,-42
599616722955.7462,-25
599616722963.4385,-4
599616722971.1307,16
599616722978.8231,32
599616722986.5154,46
599616722994.2078,56
599616723001.9,44
599616723009.5923,11
599616723017.2847,-37
599616723024.9769,-105
599616723032.6693,-173
599616723040.3616,-220
599616723048.0538,-239
599616723055.7462,-246
599616723063.4385,-255
599616723071.1307,-258
599616723078.8231,-251
599616723086.5154,-246
599616723094.2078,-248
599616723101.9,-246
599616723109.5923,-234
599616723117.2847,-230
599616723124.9769,-232
599616723132.6693,-230
599616723140.3616,-223
599616723148.0538,-225
599616723155.7462,-232
599616723163.4385,-227
599616723171.1307,-225
599616723178.8231,-227
599616723186.5154,-227
599616723194.2078,-223
599616723201.9,-220
599616723209.5923,-225
599616723217.2847,-223
599616723224.9769,-220
599616723232.6693,-220
599616723240.3616,-218
599616723248.0538,-211
599616723255.7462,-206
599616723263.4385,-211
599616723271.1307,-211
599616723278.8231,-208
599616723286.5154,-206
599616723294.2078,-204
599616723301.9,-199
599616723309.5923,-201
599616723317.2847,-206
599616723324.9769,-211
599616723332.6693,-213
599616723340.3616,-204
599616723348.0538,-194
599616723355.7462,-180
599616723363.4385,-159
599616723371.1307,-145
599616723378.8231,-157
599616723386.5154,-173
599616723394.2078,-176
599616723401.9,-173
599616723409.5923,-173
599616723417.2847,-171
599616723424.9769,-166
599616723432.6693,-164
599616723440.3616,-164
599616723448.0538,-161
599616723455.7462,-154
599616723463.2175,-143
599616723470.9098,-100
599616723478.6022,16
599616723486.2944,239
599616723493.9868,389
599616723501.6791,46
599616723509.3713,-565
599616723517.0637,-547
599616723524.756,-129
599616723532.4482,-105
599616723540.1406,-211
599616723547.8329,-133
599616723555.5253,-103
599616723563.2175,-145
599616723570.9098,-131
599616723578.6022,-107
599616723586.2944,-119
599616723593.9868,-122
599616723601.6791,-112
599616723609.3713,-107
599616723617.0637,-100
599616723624.756,-91
599616723632.4482,-86
599616723640.1406,-84
599616723647.8329,-75
599616723655.5253,-61
599616723663.2175,-46
599616723670.9098,-37
599616723678.6022,-23
599616723686.2944,-2
599616723693.9868,16
599616723701.6791,42
599616723709.3713,70
599616723717.0637,91
599616723724.756,107
599616723732.4482,126
599616723740.1406,136
599616723747.8329,126
599616723755.5253,93
599616723763.2175,32
599616723770.9098,-35
599616723778.6022,-89
599616723786.2944,-124
599616723793.9868,-147
599616723801.6791,-157
599616723809.3713,-159
599616723817.0637,-152
599616723824.756,-145
599616723832.4482,-138
599616723840.1406,-138
599616723847.8329,-133
599616723855.5253,-124
599616723863.2175,-119
599616723870.9098,-119
599616723878.6022,-115
599616723886.2944,-110
599616723893.9868,-107
599616723901.6791,-107
599616723909.3713,-107
599616723917.0637,-110
599616723924.756,-110
599616723932.4482,-110
599616723940.1406,-110
599616723947.8329,-110
599616723955.5253,-110
599616723963.2175,-107
599616723970.9098,-105
599616723978.6022,-100
599616723986.2944,-98
599616723993.9868,-98
599616724001.6791,-93
599616724009.3713,-89
599616724017.0637,-89
599616724024.5657,-86
599616724032.2579,-84
599616724039.9503,-82
599616724047.6426,-82
599616724055.335,-79
599616724063.0272,-77
599616724070.7195,-77
599616724078.4119,-79
599616724086.1041,-77
599616724093.7964,-72
599616724101.4888,-75
599616724109.181,-84
599616724116.8734,-89
599616724124.5657,-89
599616724132.2579,-82
599616724139.9503,-68
599616724147.6426,-46
599616724155.335,-32
599616724163.0272,-37
599616724170.7195,-53
599616724178.4119,-63
599616724186.1041,-63
599616724193.7964,-63
599616724201.4888,-63
599616724209.181,-65
599616724216.8734,-65
599616724224.5657,-65
599616724232.2579,-65
599616724239.9503,-63
599616724247.6426,-58
599616724255.335,-37
599616724263.0272,53
599616724270.7195,284
599616724278.4119,535
599616724286.1041,321
599616724293.7964,-356
599616724301.4888,-542
599616724309.181,-119
599616724316.8734,4
599616724324.5657,-140
599616724332.2579,-96
599616724339.9503,-37
599616724347.6426,-82
599616724355.335,-77
599616724363.0272,-44
599616724370.7195,-53
599616724378.4119,-63
599616724386.1041,-51
599616724393.7964,-46
599616724401.4888,-46
599616724409.181,-35
599616724416.8734,-25
599616724424.5657,-21
599616724432.2579,-18
599616724439.9503,-11
599616724447.6426,0
599616724455.335,11
599616724463.0272,23
599616724470.7195,42
599616724478.4119,61
599616724486.1041,79
599616724493.7964,105
599616724501.4888,131
599616724509.181,150
599616724516.8734,161
599616724524.5657,171
599616724532.2579,171
599616724539.9503,150
599616724547.6426,98
599616724555.335,30
599616724563.0272,-32
599616724570.7195,-79
599616724578.4119,-110
599616724585.9137,-126
599616724593.606,-133
599616724601.2983,-129
599616724608.9906,-124
599616724616.683,-124
599616724624.3752,-122
599616724632.0675,-112
599616724639.7599,-110
599616724647.4521,-110
599616724655.1444,-107
599616724662.8368,-107
599616724670.529,-110
599616724678.2214,-110
599616724685.9137,-112
599616724693.606,-115
599616724701.2983,-117
599616724708.9906,-115
599616724716.683,-115
599616724724.3752,-115
599616724732.0675,-112
599616724739.7599,-112
599616724747.4521,-107
599616724755.1444,-105
599616724762.8368,-105
599616724770.529,-105
599616724778.2214,-105
599616724785.9137,-107
599616724793.606,-107
599616724801.2983,-105
599616724808.9906,-98
599616724816.683,-98
599616724824.3752,-100
599616724832.0675,-100
599616724839.7599,-98
599616724847.4521,-96
