timestamp_ms,value
1723830887755,4446
1723830887778,4446
1723830887795,4438
1723830887816,4430
1723830887835,4414
1723830887857,4398
1723830887875,4398
1723830887894,4382
1723830887914,4374
1723830887936,4350
1723830887954,4342
1723830887974,4334
1723830887994,4318
1723830888033,4286
1723830888053,4270
1723830888073,4254
1723830888095,4238
1723830888132,4190
1723830888152,4174
1723830888175,4158
1723830888192,4150
1723830888212,4158
1723830888232,4182
1723830888255,4206
1723830888272,4222
1723830888291,4238
1723830888311,4222
1723830888333,4246
1723830888351,4270
1723830888371,4278
1723830888391,4278
1723830888413,4278
1723830888430,4270
1723830888451,4286
1723830888470,4310
1723830888490,4334
1723830888510,4350
1723830888529,4350
1723830888549,4346
1723830888569,4334
1723830888589,4334
1723830888609,4334
1723830888629,4334
1723830888650,4334
1723830888669,4334
1723830888688,4334
1723830888708,4318
1723830888728,4318
1723830888748,4310
1723830888768,4302
1723830888788,4286
1723830888807,4286
1723830888827,4270
1723830888848,4254
1723830888867,4246
1723830888887,4246
1723830888907,4238
1723830888926,4222
1723830888946,4214
1723830888966,4190
1723830888986,4190
1723830889006,4186
1723830889026,4190
1723830889047,4206
1723830889066,4238
1723830889085,4286
1723830889105,4310
1723830889125,4334
1723830889145,4350
1723830889165,4374
1723830889185,4382
1723830889204,4414
1723830889224,4430
1723830889245,4446
1723830889264,4462
1723830889284,4462
1723830889304,4478
1723830889323,4502
1723830889343,4526
1723830889363,4526
1723830889383,4534
1723830889403,4542
1723830889423,4558
1723830889444,4558
1723830889463,4542
1723830889482,4558
1723830889502,4558
1723830889522,4566
1723830889542,4542
1723830889562,4566
1723830889582,4558
1723830889601,4558
1723830889621,4542
1723830889642,4542
1723830889661,4542
1723830889681,4534
1723830889701,4526
1723830889720,4510
1723830889760,4478
1723830889820,4414
1723830889839,4406
1723830889879,4366
1723830889899,4398
1723830889920,4414
1723830889959,4494
1723830889979,4526
1723830889999,4542
1723830890038,4598
1723830890058,4606
1723830890078,4638
1723830890117,4670
1723830890137,4694
1723830890157,4702
1723830890181,4726
1723830890197,4734
1723830890217,4734
1723830890237,4758
1723830890259,4766
1723830890276,4758
1723830890296,4734
1723830890316,4734
1723830890338,4718
1723830890356,4718
1723830890376,4702
1723830890395,4686
1723830890418,4670
1723830890435,4662
1723830890455,4670
1723830890475,4654
1723830890497,4654
1723830890514,4638
1723830890535,4606
1723830890554,4606
1723830890578,4606
1723830890594,4590
1723830890614,4590
1723830890634,4574
1723830890673,4542
1723830890694,4526
1723830890713,4526
1723830890735,4506
1723830890773,4542
1723830890792,4590
1723830890816,4606
1723830890832,4606
1723830890852,4654
1723830890872,4670
1723830890894,4670
1723830890911,4694
1723830890931,4714
1723830890951,4718
1723830890973,4734
1723830890991,4734
1723830891012,4758
1723830891031,4782
1723830891053,4794
1723830891071,4782
1723830891090,4798
1723830891110,4790
1723830891132,4782
1723830891150,4766
1723830891170,4766
1723830891189,4758
1723830891213,4750
1723830891229,4734
1723830891249,4734
1723830891269,4726
1723830891289,4718
1723830891309,4718
1723830891328,4702
1723830891348,4686
1723830891368,4670
1723830891388,4670
1723830891409,4650
1723830891428,4638
1723830891447,4606
1723830891467,4598
1723830891487,4590
1723830891507,4590
1723830891527,4606
1723830891547,4606
1723830891567,4654
1723830891587,4686
1723830891608,4702
1723830891626,4702
1723830891646,4718
1723830891666,4718
1723830891686,4734
1723830891725,4734
1723830891745,4734
1723830891765,4734
1723830891785,4758
1723830891805,4782
1723830891826,4782
1723830891844,4782
1723830891864,4782
1723830891884,4766
1723830891904,4750
1723830891924,4734
1723830891944,4718
1723830891964,4702
1723830891983,4686
1723830892003,4670
1723830892027,4670
1723830892063,4654
1723830892083,4638
1723830892103,4606
1723830892122,4606
1723830892142,4598
1723830892162,4574
1723830892182,4566
1723830892202,4542
1723830892222,4526
1723830892243,4526
1723830892262,4510
1723830892281,4526
1723830892301,4542
1723830892321,4574
1723830892341,4606
1723830892361,4654
1723830892380,4670
1723830892400,4718
1723830892420,4734
1723830892441,4766
1723830892460,4798
1723830892480,4798
1723830892519,4854
1723830892539,4862
1723830892559,4894
1723830892599,4926
1723830892619,4950
1723830892639,4958
1723830892678,4974
1723830892700,4958
1723830892718,4958
1723830892758,4958
1723830892777,4958
1723830892797,4958
1723830892820,4958
1723830892837,4958
1723830892857,4950
1723830892877,4958
1723830892899,4950
1723830892920,4942
1723830892936,4942
1723830892956,4918
1723830892978,4894
1723830892996,4886
1723830893016,4862
1723830893035,4854
1723830893058,4830
1723830893075,4830
1723830893095,4854
1723830893116,4902
1723830893137,4958
1723830893155,4990
1723830893175,5054
1723830893194,5102
1723830893217,5118
1723830893234,5174
1723830893254,5206
1723830893274,5230
1723830893296,5246
1723830893317,5246
1723830893353,5310
1723830893376,5342
1723830893393,5358
1723830893413,5374
1723830893432,5406
1723830893455,5438
1723830893472,5438
1723830893492,5438
1723830893512,5454
1723830893536,5462
1723830893552,5462
1723830893571,5454
1723830893591,5462
1723830893614,5462
1723830893631,5454
1723830893651,5454
1723830893693,5438
1723830893711,5438
1723830893730,5438
1723830893751,5434
1723830893772,5406
1723830893790,5406
1723830893810,5374
1723830893829,5358
1723830893852,5342
1723830893869,5326
1723830893889,5342
1723830893909,5374
1723830893929,5438
1723830893953,5502
1723830893969,5550
1723830893988,5598
1723830894008,5630
1723830894028,5694
1723830894048,5726
1723830894068,5750
1723830894088,5782
1723830894107,5814
1723830894127,5822
1723830894149,5854
1723830894167,5870
1723830894187,5886
1723830894207,5918
1723830894227,5934
1723830894246,5934
1723830894267,5942
1723830894286,5934
1723830894306,5942
1723830894326,5942
1723830894350,5934
1723830894365,5918
1723830894385,5910
1723830894405,5910
1723830894425,5886
1723830894445,5886
1723830894465,5870
1723830894485,5854
1723830894504,5846
1723830894524,5838
1723830894546,5838
1723830894564,5822
1723830894604,5782
1723830894624,5758
1723830894643,5758
1723830894663,5742
1723830894703,5710
1723830894723,5726
1723830894743,5790
1723830894763,5854
1723830894784,5918
1723830894802,5966
1723830894822,5998
1723830894842,6014
1723830894862,6062
1723830894882,6078
1723830894902,6102
1723830894941,6126
1723830894961,6126
1723830894981,6142
1723830895002,6142
1723830895021,6142
1723830895040,6142
1723830895060,6190
1723830895080,6142
1723830895100,6142
1723830895120,6142
1723830895140,6142
1723830895160,6142
1723830895179,6142
1723830895201,6126
1723830895239,6094
1723830895259,6102
1723830895279,6078
1723830895319,6046
1723830895338,6014
1723830895358,6014
1723830895398,5950
1723830895418,5934
1723830895438,5918
1723830895477,5870
1723830895497,5854
1723830895517,5878
1723830895539,5910
1723830895557,5950
1723830895577,6010
1723830895596,6046
1723830895619,6078
1723830895636,6102
1723830895656,6110
1723830895677,6110
1723830895698,6126
1723830895716,6134
1723830895735,6126
1723830895755,6142
1723830895778,6142
1723830895795,6142
1723830895815,6142
1723830895835,6142
1723830895857,6142
1723830895878,6142
1723830895894,6142
1723830895914,6134
1723830895935,6110
1723830895954,6094
1723830895974,6078
1723830895994,6070
1723830896016,6062
1723830896033,6038
1723830896054,6014
1723830896075,5998
1723830896096,5966
1723830896113,5934
1723830896132,5918
1723830896152,5886
1723830896175,5846
1723830896192,5822
1723830896212,5806
1723830896232,5758
1723830896254,5758
1723830896275,5758
1723830896291,5790
1723830896334,5918
1723830896351,5950
1723830896371,5998
1723830896390,6014
1723830896413,6046
1723830896430,6062
1723830896450,6078
1723830896470,6094
1723830896494,6110
1723830896510,6110
1723830896529,6110
1723830896549,6126
1723830896572,6134
1723830896589,6142
1723830896609,6142
1723830896629,6142
1723830896668,6134
1723830896688,6134
1723830896710,6142
1723830896728,6126
1723830896748,6110
1723830896768,6102
1723830896787,6078
1723830896807,6078
1723830896827,6062
1723830896847,6038
1723830896867,6014
1723830896887,5998
1723830896911,5982
1723830896926,5950
1723830896947,5934
1723830896966,5918
1723830896986,5886
1723830897006,5854
1723830897026,5846
1723830897046,5822
1723830897065,5822
1723830897085,5878
1723830897107,5950
1723830897125,6014
1723830897145,6062
1723830897165,6102
1723830897184,6142
1723830897204,6142
1723830897244,6222
1723830897264,6254
1723830897284,6262
1723830897304,6270
1723830897343,6302
1723830897363,6302
1723830897383,6318
1723830897403,6326
1723830897423,6334
1723830897443,6334
1723830897462,6334
1723830897482,6350
1723830897502,6366
1723830897522,6366
1723830897546,6366
1723830897562,6350
1723830897581,6358
1723830897601,6334
1723830897621,6334
1723830897641,6318
1723830897661,6302
1723830897681,6270
1723830897701,6270
1723830897721,6238
1723830897742,6230
1723830897760,6206
1723830897780,6190
1723830897800,6142
1723830897820,6126
1723830897840,6110
1723830897859,6078
1723830897879,6094
1723830897899,6126
1723830897919,6142
1723830897959,6238
1723830897978,6254
1723830897998,6270
1723830898038,6270
1723830898058,6302
1723830898078,6294
1723830898117,6302
1723830898137,6302
1723830898157,6302
1723830898197,6302
1723830898218,6294
1723830898237,6270
1723830898259,6254
1723830898296,6222
1723830898316,6206
1723830898338,6142
1723830898356,6142
1723830898375,6142
1723830898395,6110
1723830898418,6094
1723830898439,6078
1723830898455,6046
1723830898475,6014
1723830898497,5998
1723830898514,5974
1723830898534,5950
1723830898554,5918
1723830898577,5886
1723830898594,5870
1723830898614,5822
1723830898635,5790
1723830898656,5758
1723830898673,5758
1723830898693,5758
1723830898713,5790
1723830898737,5806
1723830898753,5822
1723830898773,5854
1723830898792,5846
1723830898815,5838
1723830898836,5846
1723830898852,5838
1723830898872,5838
1723830898894,5822
1723830898912,5822
1723830898931,5806
1723830898951,5806
1723830898974,5806
1723830898991,5790
1723830899011,5782
1723830899032,5758
1723830899053,5742
1723830899070,5726
1723830899090,5694
1723830899110,5678
1723830899132,5630
1723830899150,5630
1723830899170,5598
1723830899212,5550
1723830899229,5534
1723830899250,5502
1723830899269,5502
1723830899308,5454
1723830899328,5438
1723830899348,5406
1723830899368,5374
1723830899388,5358
1723830899408,5342
1723830899428,5302
1723830899447,5294
1723830899473,5278
1723830899507,5326
1723830899527,5342
1723830899547,5358
1723830899567,5358
1723830899586,5358
1723830899606,5366
1723830899626,5358
1723830899646,5358
1723830899666,5358
1723830899688,5358
1723830899706,5358
1723830899725,5358
1723830899745,5358
1723830899765,5342
1723830899785,5342
1723830899805,5334
1723830899825,5334
1723830899845,5310
1723830899864,5294
1723830899886,5278
1723830899904,5246
1723830899924,5246
1723830899944,5230
1723830899964,5198
1723830899984,5166
1723830900003,5150
1723830900023,5118
1723830900043,5102
1723830900063,5070
1723830900085,5038
1723830900103,5022
1723830900122,4990
1723830900142,4974
1723830900162,4950
1723830900182,4926
1723830900202,4886
1723830900222,4854
1723830900242,4822
1723830900262,4798
1723830900283,4798
1723830900301,4798
1723830900321,4798
1723830900341,4842
1723830900361,4846
1723830900381,4862
1723830900400,4862
1723830900420,4862
1723830900440,4862
1723830900460,4862
1723830900481,4862
1723830900500,4862
1723830900520,4854
1723830900540,4862
1723830900559,4846
1723830900579,4854
1723830900599,4846
1723830900619,4846
1723830900639,4830
1723830900678,4814
1723830900700,4798
1723830900718,4782
1723830900758,4750
1723830900778,4734
1723830900797,4730
1723830900837,4694
1723830900857,4670
1723830900877,4654
1723830900936,4590
1723830900956,4566
1723830900981,4542
1723830900996,4510
1723830901016,4478
1723830901036,4462
1723830901058,4414
1723830901075,4414
1723830901095,4398
1723830901115,4406
1723830901138,4414
1723830901155,4438
1723830901177,4446
1723830901195,4458
1723830901217,4462
1723830901234,4462
1723830901274,4462
1723830901296,4462
1723830901314,4478
1723830901333,4470
1723830901353,4462
1723830901377,4478
1723830901398,4478
1723830901433,4478
1723830901455,4470
1723830901472,4478
1723830901492,4462
1723830901512,4446
1723830901534,4446
1723830901552,4430
1723830901572,4414
1723830901614,4398
1723830901636,4382
1723830901651,4382
1723830901671,4350
1723830901693,4350
1723830901711,4350
1723830901731,4334
1723830901750,4318
1723830901773,4310
1723830901790,4286
1723830901810,4270
1723830901832,4246
1723830901852,4222
1723830901869,4206
1723830901889,4206
1723830901909,4206
1723830901932,4222
1723830901949,4246
1723830901969,4254
1723830901989,4270
1723830902011,4278
1723830902033,4270
1723830902048,4270
1723830902068,4270
1723830902091,4270
1723830902108,4254
1723830902128,4254
1723830902147,4246
1723830902167,4246
1723830902187,4246
1723830902207,4238
1723830902229,4222
1723830902247,4214
1723830902267,4214
1723830902286,4202
1723830902307,4174
1723830902326,4158
1723830902346,4142
1723830902366,4094
1723830902386,4094
1723830902406,4094
1723830902430,4086
1723830902465,4062
1723830902485,4046
1723830902505,4030
1723830902525,4014
1723830902545,3990
1723830902564,3958
1723830902584,3934
1723830902604,3902
1723830902624,3870
1723830902646,3838
1723830902664,3838
1723830902683,3806
1723830902703,3798
1723830902723,3798
1723830902743,3806
1723830902763,3838
1723830902783,3838
1723830902803,3838
1723830902822,3854
1723830902845,3870
1723830902862,3870
1723830902882,3870
1723830902902,3870
1723830902922,3870
1723830902942,3886
1723830902961,3870
1723830902981,3870
1723830903001,3886
1723830903021,3886
1723830903043,3870
1723830903081,3838
1723830903100,3822
1723830903120,3788
1723830903140,3726
1723830903160,3606
1723830903200,3382
1723830903219,3326
1723830903240,3286
1723830903259,3246
1723830903281,3230
1723830903299,3214
1723830903319,3214
1723830903339,3198
1723830903359,3198
1723830903398,3182
1723830903418,3162
1723830903438,3158
1723830903478,3118
1723830903498,3094
1723830903520,3070
1723830903557,3070
1723830903577,3102
1723830903597,3114
1723830903637,3146
1723830903656,3158
1723830903676,3150
1723830903696,3166
1723830903716,3158
1723830903736,3166
1723830903758,3158
1723830903776,3166
1723830903795,3166
1723830903815,3178
1723830903835,3182
1723830903855,3190
1723830903875,3194
1723830903895,3182
1723830903915,3182
1723830903934,3182
1723830903956,3182
1723830903974,3182
1723830903994,3166
1723830904014,3158
1723830904034,3150
1723830904053,3150
1723830904074,3134
1723830904094,3126
1723830904113,3126
1723830904133,3118
1723830904155,3094
1723830904173,3094
1723830904192,3070
1723830904212,3062
1723830904232,3054
1723830904252,3030
1723830904272,3006
1723830904292,2990
1723830904312,2990
1723830904331,2974
1723830904354,2974
1723830904371,2986
1723830904391,3006
1723830904414,3022
1723830904431,3038
1723830904451,3054
1723830904470,3054
1723830904490,3070
1723830904510,3070
1723830904530,3070
1723830904552,3070
1723830904590,3070
1723830904609,3070
1723830904629,3070
1723830904649,3070
1723830904669,3070
1723830904689,3094
1723830904709,3094
1723830904729,3094
1723830904749,3070
1723830904770,3070
1723830904788,3070
1723830904808,3054
1723830904828,3050
1723830904848,3028
1723830904887,3022
1723830904907,3006
1723830904927,3006
1723830904947,3006
1723830904987,2974
1723830905009,2970
1723830905027,2970
1723830905046,2958
1723830905066,2942
1723830905086,2934
1723830905106,2918
1723830905126,2910
1723830905145,2902
1723830905165,2902
1723830905185,2926
1723830905225,2974
1723830905245,2998
1723830905265,3022
1723830905284,3038
1723830905324,3070
1723830905344,3070
1723830905364,3102
1723830905384,3126
1723830905404,3158
1723830905424,3158
1723830905445,3174
1723830905463,3166
1723830905483,3182
1723830905503,3182
1723830905523,3182
1723830905543,3182
1723830905562,3182
1723830905582,3190
1723830905602,3198
1723830905622,3198
1723830905644,3198
1723830905662,3198
1723830905681,3214
1723830905702,3198
1723830905721,3198
1723830905741,3190
1723830905761,3182
1723830905781,3166
1723830905801,3146
1723830905821,3126
1723830905843,3118
1723830905860,3118
1723830905881,3110
1723830905900,3102
1723830905920,3070
1723830905940,3070
1723830905959,3054
1723830905979,3054
1723830905999,3070
1723830906039,3114
1723830906061,3130
1723830906079,3158
1723830906099,3174
1723830906118,3182
1723830906138,3190
1723830906158,3198
1723830906178,3198
1723830906198,3228
1723830906218,3230
1723830906237,3246
1723830906277,3262
1723830906297,3278
1723830906317,3286
1723830906337,3294
1723830906356,3306
1723830906376,3322
1723830906396,3326
1723830906416,3326
1723830906436,3326
1723830906456,3326
1723830906478,3326
1723830906496,3342
1723830906515,3358
1723830906535,3350
1723830906555,3350
1723830906575,3350
1723830906595,3348
1723830906615,3326
1723830906634,3326
1723830906655,3294
1723830906677,3278
1723830906694,3254
1723830906714,3222
1723830906734,3214
1723830906754,3198
1723830906774,3198
1723830906793,3198
1723830906816,3198
1723830906833,3214
1723830906853,3246
1723830906875,3274
1723830906893,3310
1723830906912,3326
1723830906932,3370
1723830906952,3374
1723830906972,3358
1723830906992,3350
1723830907012,3326
1723830907032,3326
1723830907052,3294
1723830907073,3302
1723830907091,3318
1723830907111,3326
1723830907131,3326
1723830907151,3350
1723830907171,3358
1723830907190,3350
1723830907210,3358
1723830907230,3358
1723830907250,3350
1723830907290,3342
1723830907309,3326
1723830907330,3326
1723830907349,3310
1723830907369,3310
1723830907389,3310
1723830907409,3310
1723830907429,3306
1723830907449,3294
1723830907468,3278
1723830907491,3262
1723830907508,3242
1723830907528,3222
1723830907548,3198
1723830907568,3194
1723830907587,3190
1723830907627,3214
1723830907647,3230
1723830907687,3278
1723830907707,3294
1723830907729,3306
1723830907746,3318
1723830907766,3326
1723830907786,3326
1723830907806,3350
1723830907826,3358
1723830907845,3366
1723830907865,3370
1723830907885,3382
1723830907905,3382
1723830907928,3382
1723830907945,3390
1723830907965,3390
1723830907985,3374
1723830908005,3370
1723830908024,3366
1723830908044,3358
1723830908064,3350
1723830908084,3354
1723830908104,3326
1723830908126,3326
1723830908143,3310
1723830908163,3294
1723830908183,3294
1723830908203,3278
1723830908223,3278
1723830908243,3274
1723830908262,3262
1723830908282,3198
1723830908302,3166
1723830908325,3166
1723830908342,3182
1723830908362,3198
1723830908381,3198
1723830908402,3238
1723830908441,3262
1723830908461,3278
1723830908481,3294
1723830908501,3294
1723830908520,3306
1723830908543,3310
1723830908561,3310
1723830908580,3326
1723830908600,3342
1723830908620,3358
1723830908640,3358
1723830908659,3382
1723830908679,3374
1723830908699,3374
1723830908719,3374
1723830908742,3358
1723830908759,3358
1723830908779,3358
1723830908799,3350
1723830908818,3326
1723830908838,3326
1723830908858,3342
1723830908878,3326
1723830908898,3326
1723830908918,3318
1723830908940,3294
1723830908957,3294
1723830908977,3284
1723830908997,3262
1723830909017,3246
1723830909037,3246
1723830909057,3238
1723830909077,3230
1723830909096,3246
1723830909116,3262
1723830909139,3294
1723830909156,3326
1723830909176,3350
1723830909196,3374
1723830909218,3390
1723830909235,3422
1723830909255,3454
1723830909275,3454
1723830909295,3486
1723830909315,3510
1723830909337,3518
1723830909355,3542
1723830909374,3550
1723830909394,3558
1723830909414,3574
1723830909434,3582
1723830909454,3582
1723830909474,3606
1723830909494,3582
1723830909513,3614
1723830909536,3606
1723830909553,3606
1723830909573,3582
1723830909593,3582
1723830909613,3582
1723830909632,3582
1723830909652,3582
1723830909672,3582
1723830909692,3582
1723830909712,3566
1723830909734,3566
1723830909752,3566
1723830909771,3550
1723830909791,3518
1723830909811,3510
1723830909831,3486
1723830909851,3486
1723830909871,3478
1723830909890,3454
1723830909910,3470
1723830909933,3498
1723830909950,3518
1723830909970,3550
1723830909990,3566
1723830910010,3574
1723830910030,3582
1723830910049,3606
1723830910069,3630
1723830910089,3646
1723830910109,3662
1723830910131,3678
1723830910149,3710
1723830910168,3710
1723830910188,3734
1723830910228,3734
1723830910248,3734
1723830910268,3742
1723830910287,3742
1723830910327,3726
1723830910347,3710
1723830910370,3710
1723830910387,3694
1723830910407,3694
1723830910427,3678
1723830910446,3662
1723830910466,3662
1723830910486,3646
1723830910506,3642
1723830910526,3630
1723830910565,3606
1723830910605,3582
1723830910625,3582
1723830910665,3550
1723830910684,3542
1723830910705,3518
1723830910724,3534
1723830910744,3550
1723830910764,3582
1723830910784,3582
1723830910804,3614
1723830910829,3614
1723830910845,3630
1723830910863,3626
1723830910883,3626
1723830910903,3630
1723830910923,3638
1723830910943,3646
1723830910962,3646
1723830910982,3646
1723830911002,3646
1723830911025,3662
1723830911042,3662
1723830911062,3662
1723830911082,3646
1723830911102,3646
1723830911121,3646
1723830911141,3642
1723830911161,3638
1723830911181,3614
1723830911201,3626
1723830911223,3614
1723830911241,3606
1723830911260,3582
1723830911280,3582
1723830911300,3582
1723830911320,3574
1723830911340,3566
1723830911360,3566
1723830911380,3542
1723830911399,3534
1723830911422,3518
1723830911439,3510
1723830911459,3502
1723830911479,3486
1723830911499,3486
1723830911518,3470
1723830911538,3454
1723830911558,3454
1723830911578,3454
1723830911598,3470
1723830911623,3498
1723830911639,3518
1723830911657,3518
1723830911677,3518
1723830911697,3534
1723830911717,3550
1723830911737,3566
1723830911757,3550
1723830911777,3566
1723830911796,3550
1723830911819,3550
1723830911836,3550
1723830911856,3542
1723830911876,3550
1723830911896,3550
1723830911916,3562
1723830911935,3542
1723830911955,3542
1723830911975,3542
1723830911995,3550
1723830912018,3582
1723830912035,3582
1723830912055,3582
1723830912075,3582
1723830912094,3574
1723830912114,3566
1723830912134,3562
1723830912154,3550
1723830912174,3542
1723830912193,3534
1723830912216,3518
1723830912233,3502
1723830912253,3478
1723830912273,3470
1723830912293,3454
1723830912313,3438
1723830912333,3434
1723830912352,3422
1723830912372,3418
1723830912392,3438
1723830912417,3454
1723830912433,3470
1723830912452,3486
1723830912471,3502
1723830912491,3502
1723830912511,3514
1723830912531,3518
1723830912551,3518
1723830912571,3502
1723830912591,3494
1723830912630,3470
1723830912650,3470
1723830912670,3454
1723830912690,3454
1723830912710,3454
1723830912730,3446
1723830912749,3438
1723830912769,3438
1723830912789,3434
1723830912809,3422
1723830912832,3414
1723830912849,3406
1723830912869,3390
1723830912888,3406
1723830912908,3406
1723830912928,3390
1723830912948,3382
1723830912968,3390
1723830912988,3382
1723830913008,3374
1723830913030,3370
1723830913047,3358
1723830913067,3326
1723830913087,3310
1723830913107,3286
1723830913127,3262
1723830913147,3262
1723830913166,3286
1723830913186,3322
1723830913206,3342
1723830913232,3350
1723830913248,3374
1723830913266,3390
1723830913285,3390
1723830913305,3406
1723830913325,3422
1723830913345,3438
1723830913365,3446
1723830913385,3454
1723830913405,3486
1723830913428,3502
1723830913444,3502
1723830913464,3502
1723830913484,3518
1723830913504,3518
1723830913524,3542
1723830913544,3542
1723830913564,3534
1723830913584,3542
1723830913603,3542
1723830913643,3534
1723830913663,3534
1723830913683,3534
1723830913703,3518
1723830913722,3518
1723830913742,3518
1723830913762,3498
1723830913782,3494
1723830913802,3486
1723830913822,3470
1723830913844,3454
1723830913862,3454
1723830913881,3434
1723830913901,3422
1723830913922,3422
1723830913941,3418
1723830913961,3438
1723830913981,3470
1723830914000,3502
1723830914040,3550
1723830914063,3582
1723830914080,3606
1723830914100,3638
1723830914120,3662
1723830914139,3694
1723830914159,3702
1723830914179,3726
1723830914199,3742
1723830914219,3774
1723830914239,3798
1723830914261,3806
1723830914278,3822
1723830914298,3838
1723830914318,3838
1723830914338,3862
1723830914358,3878
1723830914378,3886
1723830914397,3886
1723830914417,3886
1723830914437,3894
1723830914460,3902
1723830914477,3918
1723830914497,3934
1723830914517,3946
1723830914536,3950
1723830914556,3934
1723830914576,3934
1723830914596,3934
1723830914660,3926
1723830914695,3902
1723830914714,3902
1723830914732,3894
1723830914752,3902
1723830914775,3926
1723830914792,3966
1723830914815,3998
1723830914834,4054
1723830914851,4086
1723830914874,4094
1723830914891,4158
1723830914914,4190
1723830914933,4222
1723830914953,4254
1723830914993,4286
1723830915013,4318
1723830915033,4334
1723830915050,4350
1723830915072,4374
1723830915092,4398
1723830915112,4398
1723830915134,4414
1723830915152,4430
1723830915172,4430
1723830915189,4430
1723830915212,4430
1723830915231,4438
1723830915248,4462
1723830915271,4462
1723830915291,4462
1723830915331,4446
1723830915353,4442
1723830915370,4446
1723830915390,4446
1723830915407,4438
1723830915430,4430
1723830915450,4430
1723830915470,4414
1723830915487,4398
1723830915509,4398
1723830915529,4382
1723830915548,4374
1723830915566,4350
1723830915589,4350
1723830915606,4366
1723830915628,4394
1723830915668,4438
1723830915688,4462
1723830915728,4478
1723830915747,4502
1723830915767,4526
1723830915789,4534
1723830915807,4542
1723830915827,4542
1723830915847,4558
1723830915864,4574
1723830915886,4590
1723830915906,4598
1723830915926,4606
1723830915946,4606
1723830915963,4606
1723830916003,4606
1723830916023,4606
1723830916045,4606
1723830916065,4606
1723830916082,4590
1723830916105,4590
1723830916125,4590
1723830916144,4570
1723830916165,4558
1723830916184,4542
1723830916206,4542
1723830916221,4510
1723830916244,4494
1723830916264,4478
1723830916284,4446
1723830916303,4438
1723830916340,4430
1723830916360,4438
1723830916383,4462
1723830916403,4470
1723830916427,4478
1723830916443,4502
1723830916462,4510
1723830916482,4510
1723830916499,4510
1723830916519,4510
1723830916539,4526
1723830916559,4526
1723830916579,4534
1723830916599,4542
1723830916619,4542
1723830916641,4542
1723830916681,4542
1723830916700,4542
1723830916718,4538
1723830916740,4526
1723830916760,4526
1723830916780,4510
1723830916800,4502
1723830916817,4478
1723830916837,4478
1723830916857,4462
1723830916876,4462
1723830916896,4446
1723830916916,4430
1723830916936,4414
1723830916959,4398
1723830916978,4382
1723830917018,4350
1723830917038,4350
1723830917060,4334
1723830917078,4318
1723830917098,4310
1723830917118,4334
1723830917137,4350
1723830917157,4382
1723830917177,4398
1723830917197,4438
1723830917219,4446
1723830917234,4470
1723830917257,4478
1723830917277,4526
1723830917296,4534
1723830917316,4542
1723830917356,4574
1723830917376,4590
1723830917396,4606
1723830917415,4606
1723830917435,4606
1723830917455,4638
1723830917477,4638
1723830917495,4638
1723830917515,4638
1723830917534,4638
1723830917554,4606
1723830917574,4606
1723830917591,4606
1723830917614,4606
1723830917634,4598
1723830917654,4590
1723830917693,4574
1723830917710,4558
1723830917730,4542
1723830917753,4538
1723830917773,4522
1723830917793,4494
1723830917813,4478
1723830917832,4462
1723830917852,4446
1723830917872,4438
1723830917894,4430
1723830917912,4438
1723830917931,4462
1723830917951,4478
1723830917971,4526
1723830917991,4558
1723830918031,4606
1723830918051,4630
1723830918071,4654
1723830918090,4670
1723830918113,4686
1723830918130,4702
1723830918150,4718
1723830918170,4726
1723830918190,4734
1723830918209,4734
1723830918229,4734
1723830918249,4750
1723830918269,4750
1723830918289,4758
1723830918311,4734
1723830918329,4718
1723830918368,4686
1723830918389,4670
1723830918408,4654
1723830918428,4606
1723830918448,4606
1723830918468,4574
1723830918487,4558
1723830918507,4526
1723830918530,4494
1723830918547,4478
1723830918567,4430
1723830918587,4382
1723830918607,4350
1723830918626,4318
1723830918646,4270
1723830918666,4222
1723830918706,4142
1723830918726,4094
1723830918748,4094
1723830918765,4094
1723830918785,4094
1723830918805,4078
1723830918825,4062
1723830918845,4062
1723830918865,4062
1723830918885,4062
1723830918924,4062
1723830918944,4062
1723830918963,4062
1723830919001,4062
1723830919041,4054
1723830919063,4058
1723830919080,4054
1723830919100,4046
1723830919120,4030
1723830919145,4030
1723830919163,3998
1723830919182,3990
1723830919205,3966
1723830919225,3958
1723830919242,3934
1723830919262,3918
1723830919282,3886
1723830919304,3870
1723830919321,3862
1723830919341,3838
1723830919384,3806
1723830919401,3790
1723830919423,3774
1723830919441,3758
1723830919463,3734
1723830919480,3710
1723830919500,3694
1723830919520,3678
1723830919542,3662
1723830919560,3662
1723830919579,3670
1723830919599,3694
1723830919624,3702
1723830919639,3710
1723830919659,3710
1723830919679,3710
1723830919718,3734
1723830919738,3754
1723830919758,3758
1723830919781,3766
1723830919798,3766
1723830919818,3774
1723830919840,3774
1723830919860,3798
1723830919877,3798
1723830919897,3806
1723830919917,3806
1723830919939,3802
1723830919957,3822
1723830919977,3806
1723830919996,3806
1723830920019,3806
1723830920056,3806
1723830920076,3806
1723830920098,3790
1723830920116,3774
1723830920135,3774
1723830920155,3766
1723830920178,3754
1723830920195,3742
1723830920215,3710
1723830920235,3702
1723830920259,3678
1723830920275,3670
1723830920294,3646
1723830920314,3638
1723830920337,3630
1723830920354,3638
1723830920394,3694
1723830920413,3710
1723830920433,3734
1723830920453,3742
1723830920475,3758
