timestamp_ms,value
1738160573831,5366
1738160573850,5342
1738160573876,5342
1738160573893,5342
1738160573910,5342
1738160573930,5326
1738160573953,5294
1738160573970,5246
1738160573990,5214
1738160574010,5118
1738160574032,5086
1738160574050,5022
1738160574073,4958
1738160574112,4830
1738160574129,4750
1738160574149,4702
1738160574169,4606
1738160574191,4574
1738160574209,4494
1738160574228,4446
1738160574248,4350
1738160574271,4286
1738160574294,4222
1738160574310,4150
1738160574328,4086
1738160574350,4014
1738160574367,3950
1738160574387,3950
1738160574407,4054
1738160574430,4222
1738160574447,4470
1738160574467,4702
1738160574509,5086
1738160574527,5214
1738160574546,5310
1738160574566,5422
1738160574589,5486
1738160574606,5534
1738160574626,5550
1738160574646,5534
1738160574666,5502
1738160574686,5486
1738160574709,5470
1738160574745,5454
1738160574765,5422
1738160574785,5374
1738160574805,5334
1738160574825,5278
1738160574845,5214
1738160574864,5150
1738160574904,4990
1738160574924,4942
1738160574947,4862
1738160574964,4814
1738160574983,4758
1738160575004,4694
1738160575023,4606
1738160575043,4566
1738160575063,4502
1738160575083,4438
1738160575103,4366
1738160575123,4310
1738160575149,4246
1738160575166,4182
1738160575183,4158
1738160575203,4222
1738160575222,4382
1738160575242,4606
1738160575262,4830
1738160575282,5038
1738160575302,5206
1738160575321,5310
1738160575345,5438
1738160575361,5534
1738160575381,5598
1738160575401,5630
1738160575421,5630
1738160575441,5630
1738160575461,5598
1738160575481,5598
1738160575500,5582
1738160575520,5566
1738160575544,5582
1738160575563,5566
1738160575580,5534
1738160575600,5486
1738160575620,5462
1738160575640,5406
1738160575659,5358
1738160575699,5246
1738160575719,5214
1738160575739,5118
1738160575762,5102
1738160575799,4990
1738160575819,4942
1738160575838,4894
1738160575858,4830
1738160575898,4702
1738160575918,4638
1738160575938,4590
1738160575978,4526
1738160575997,4606
1738160576057,5294
1738160576097,5726
1738160576137,5998
1738160576156,6126
1738160576176,6222
1738160576216,6294
1738160576236,6270
1738160576256,6270
1738160576278,6262
1738160576296,6254
1738160576319,6254
1738160576358,6206
1738160576375,6142
1738160576395,6126
1738160576415,6078
1738160576437,6006
1738160576455,5950
1738160576494,5806
1738160576517,5750
1738160576534,5678
1738160576557,5614
1738160576596,5486
1738160576614,5422
1738160576633,5366
1738160576653,5294
1738160576676,5230
1738160576693,5118
1738160576713,5078
1738160576733,4990
1738160576755,4926
1738160576779,4862
1738160576796,4826
1738160576812,4862
1738160576835,4974
1738160576852,5182
1738160576872,5406
1738160576892,5630
1738160576914,5814
1738160576932,5950
1738160576952,6078
1738160576975,6142
1738160576994,6270
1738160577011,6334
1738160577031,6366
1738160577051,6350
1738160577073,6334
1738160577091,6302
1738160577111,6294
1738160577130,6270
1738160577153,6254
1738160577176,6238
1738160577193,6206
1738160577210,6142
1738160577232,6110
1738160577250,6046
1738160577270,5982
1738160577289,5934
1738160577312,5854
1738160577329,5790
1738160577349,5710
1738160577373,5630
1738160577392,5590
1738160577428,5454
1738160577449,5374
1738160577471,5326
1738160577488,5246
1738160577508,5182
1738160577528,5102
1738160577550,5038
1738160577568,4966
1738160577591,4910
1738160577630,4958
1738160577647,5118
1738160577667,5310
1738160577687,5526
1738160577709,5710
1738160577727,5854
1738160577747,5950
1738160577766,6046
1738160577789,6126
1738160577812,6142
1738160577829,6198
1738160577868,6142
1738160577886,6110
1738160577906,6078
1738160577925,6078
1738160577945,6062
1738160577965,6038
1738160577985,6006
1738160578005,5982
1738160578031,5918
1738160578048,5854
1738160578065,5790
1738160578085,5726
1738160578104,5630
1738160578124,5582
1738160578144,5526
1738160578164,5438
1738160578184,5374
1738160578204,5342
1738160578227,5270
1738160578263,5118
1738160578283,5070
1738160578303,4990
1738160578323,4922
1738160578343,4846
1738160578363,4782
1738160578383,4734
1738160578402,4734
1738160578423,4814
1738160578449,4958
1738160578466,5150
1738160578502,5502
1738160578522,5630
1738160578542,5710
1738160578561,5790
1738160578581,5854
1738160578601,5886
1738160578621,5886
1738160578641,5886
1738160578665,5854
1738160578684,5822
1738160578721,5774
1738160578740,5758
1738160578760,5742
1738160578781,5710
1738160578800,5678
1738160578820,5630
1738160578840,5558
1738160578860,5502
1738160578883,5438
1738160578920,5294
1738160578939,5246
1738160578959,5182
1738160578979,5118
1738160578999,5054
1738160579019,4990
1738160579039,4942
1738160579058,4886
1738160579078,4822
1738160579102,4734
1738160579138,4606
1738160579178,4478
1738160579218,4414
1738160579257,4606
1738160579277,4790
1738160579297,4982
1738160579337,5278
1738160579356,5374
1738160579377,5454
1738160579436,5598
1738160579456,5598
1738160579496,5566
1738160579516,5534
1738160579535,5502
1738160579558,5502
1738160579575,5486
1738160579615,5406
1738160579637,5358
1738160579655,5294
1738160579678,5246
1738160579695,5182
1738160579717,5118
1738160579734,5054
1738160579754,4982
1738160579774,4918
1738160579796,4854
1738160579813,4794
1738160579834,4718
1738160579853,4662
1738160579878,4606
1738160579895,4542
1738160579913,4478
1738160579933,4398
1738160579955,4342
1738160579973,4270
1738160579993,4206
1738160580012,4142
1738160580033,4094
1738160580052,4158
1738160580076,4238
1738160580115,4566
1738160580131,4718
1738160580152,4830
1738160580172,4918
1738160580192,4990
1738160580211,5054
1738160580231,5102
1738160580251,5118
1738160580273,5118
1738160580297,5118
1738160580314,5078
1738160580351,5038
1738160580370,5022
1738160580390,4990
1738160580410,4974
1738160580432,4926
1738160580450,4910
1738160580470,4862
1738160580489,4798
1738160580516,4734
1738160580532,4670
1738160580569,4574
1738160580591,4526
1738160580608,4462
1738160580629,4414
1738160580648,4366
1738160580671,4302
1738160580688,4250
1738160580708,4190
1738160580750,4078
1738160580767,4022
1738160580787,3966
1738160580807,3918
1738160580830,3902
1738160580847,3934
1738160580867,4054
1738160580887,4190
1738160580909,4350
1738160580927,4526
1738160580950,4654
1738160580967,4734
1738160580989,4822
1738160581006,4862
1738160581026,4918
1738160581046,4942
1738160581068,4926
1738160581086,4918
1738160581105,4894
1738160581148,4886
1738160581171,4862
1738160581189,4862
1738160581224,4822
1738160581245,4782
1738160581265,4734
1738160581284,4670
1738160581304,4606
1738160581324,4574
1738160581344,4526
1738160581364,4478
1738160581390,4430
1738160581407,4398
1738160581443,4286
1738160581463,4238
1738160581483,4190
1738160581503,4142
1738160581523,4078
1738160581543,4022
1738160581562,3982
1738160581582,3926
1738160581606,3902
1738160581623,3926
1738160581662,4182
1738160581682,4350
1738160581702,4534
1738160581722,4670
1738160581741,4782
1738160581761,4862
1738160581781,4958
1738160581841,5070
1738160581881,5054
1738160581900,5054
1738160581920,5054
1738160581940,5054
1738160581960,5054
1738160581980,5054
1738160582000,5038
1738160582020,4990
1738160582039,4974
1738160582059,4926
1738160582083,4886
1738160582100,4846
1738160582120,4790
1738160582139,4734
1738160582159,4702
1738160582179,4654
1738160582198,4598
1738160582218,4542
1738160582238,4510
1738160582258,4446
1738160582284,4382
1738160582301,4334
1738160582338,4206
1738160582358,4154
1738160582378,4094
1738160582397,4078
1738160582417,4094
1738160582457,4342
1738160582476,4534
1738160582496,4702
1738160582559,5054
1738160582572,5118
1738160582616,5246
1738160582636,5270
1738160582695,5230
1738160582715,5214
1738160582735,5230
1738160582757,5214
1738160582775,5206
1738160582795,5174
1738160582819,5150
1738160582838,5102
1738160582855,5054
1738160582874,5022
1738160582894,4958
1738160582916,4926
1738160582934,4886
1738160582954,4846
1738160582974,4798
1738160582996,4758
1738160583019,4718
1738160583037,4670
1738160583075,4558
1738160583089,4526
1738160583113,4478
1738160583132,4414
1738160583155,4350
1738160583172,4286
1738160583192,4270
1738160583212,4254
1738160583234,4334
1738160583252,4446
1738160583271,4606
1738160583291,4782
1738160583314,4894
1738160583331,4990
1738160583351,5078
1738160583371,5118
1738160583393,5198
1738160583411,5230
1738160583434,5238
1738160583452,5214
1738160583473,5206
1738160583490,5182
1738160583510,5182
1738160583530,5174
1738160583552,5166
1738160583570,5150
1738160583589,5118
1738160583609,5086
1738160583636,5054
1738160583653,4990
1738160583670,4950
1738160583689,4910
1738160583711,4858
1738160583728,4822
1738160583749,4766
1738160583768,4718
1738160583808,4638
1738160583828,4590
1738160583852,4526
1738160583872,4478
1738160583889,4430
1738160583907,4382
1738160583927,4318
1738160583949,4270
1738160583967,4222
1738160583987,4222
1738160584007,4286
1738160584029,4398
1738160584053,4542
1738160584070,4694
1738160584088,4798
1738160584109,4894
1738160584126,4958
1738160584146,5006
1738160584166,5054
1738160584188,5086
1738160584206,5102
1738160584225,5086
1738160584249,5054
1738160584269,5054
1738160584286,5054
1738160584305,5038
1738160584325,5038
1738160584344,5022
1738160584365,5006
1738160584384,4974
1738160584404,4926
1738160584424,4894
1738160584451,4846
1738160584484,4766
1738160584503,4702
1738160584523,4654
1738160584543,4606
1738160584563,4558
1738160584583,4510
1738160584603,4462
1738160584622,4414
1738160584643,4350
1738160584669,4310
1738160584687,4270
1738160584704,4222
1738160584722,4158
1738160584742,4094
1738160584762,4078
1738160584782,4062
1738160584801,4138
1738160584821,4254
1738160584841,4398
1738160584865,4534
1738160584883,4662
1738160584901,4766
1738160584921,4830
1738160584941,4910
1738160584960,4958
1738160584980,5014
1738160585000,5054
1738160585020,5038
1738160585040,5038
1738160585064,5022
1738160585084,5014
1738160585102,5014
1738160585119,4990
1738160585139,4990
1738160585159,4974
1738160585179,4950
1738160585199,4910
1738160585219,4862
1738160585258,4782
1738160585283,4734
1738160585300,4694
1738160585320,4638
1738160585338,4606
1738160585358,4558
1738160585378,4510
1738160585397,4478
1738160585417,4414
1738160585437,4374
1738160585457,4334
1738160585497,4222
1738160585517,4174
1738160585536,4094
1738160585577,4046
1738160585596,4054
1738160585616,4094
1738160585656,4382
1738160585676,4478
1738160585696,4606
1738160585736,4750
1738160585760,4814
1738160585777,4862
1738160585815,4894
1738160585835,4894
1738160585855,4894
1738160585877,4886
1738160585894,4862
1738160585914,4862
1738160585935,4862
1738160585956,4854
1738160585980,4830
1738160585998,4814
1738160586015,4782
1738160586036,4750
1738160586053,4702
1738160586073,4670
1738160586093,4606
1738160586115,4590
1738160586133,4542
1738160586152,4502
1738160586176,4462
1738160586197,4430
1738160586214,4382
1738160586232,4334
1738160586252,4286
1738160586274,4246
1738160586292,4190
1738160586312,4158
1738160586331,4094
1738160586354,4078
1738160586378,4078
1738160586396,4142
1738160586413,4238
1738160586433,4366
1738160586471,4638
1738160586490,4734
1738160586513,4798
1738160586530,4862
1738160586550,4910
1738160586570,4950
1738160586597,4950
1738160586614,4958
1738160586632,4950
1738160586649,4942
1738160586672,4942
1738160586689,4926
1738160586709,4926
1738160586729,4926
1738160586751,4910
1738160586788,4830
1738160586812,4798
1738160586833,4766
1738160586850,4718
1738160586868,4670
1738160586888,4630
1738160586910,4574
1738160586947,4478
1738160586967,4438
1738160586990,4414
1738160587027,4318
1738160587051,4270
1738160587071,4214
1738160587088,4158
1738160587106,4094
1738160587126,4054
1738160587149,4014
1738160587186,4046
1738160587206,4158
1738160587228,4302
1738160587265,4606
1738160587289,4750
1738160587309,4846
1738160587327,4926
1738160587345,4990
1738160587365,5078
1738160587387,5102
1738160587424,5118
1738160587444,5118
1738160587464,5102
1738160587484,5118
1738160587508,5118
1738160587526,5110
1738160587544,5102
1738160587583,5054
1738160587603,5022
1738160587623,4974
1738160587663,4862
1738160587682,4822
1738160587702,4766
1738160587722,4726
1738160587747,4670
1738160587764,4606
1738160587782,4574
1738160587842,4414
1738160587861,4374
1738160587881,4318
1738160587901,4270
1738160587921,4214
1738160587941,4150
1738160587980,4062
1738160588004,4078
1738160588022,4150
1738160588042,4286
1738160588060,4462
1738160588080,4638
1738160588100,4790
1738160588139,4990
1738160588159,5070
1738160588179,5118
1738160588219,5214
1738160588243,5214
1738160588279,5182
1738160588298,5198
1738160588318,5182
1738160588338,5182
1738160588378,5166
1738160588398,5118
1738160588417,5102
1738160588437,5054
1738160588457,4990
1738160588482,4958
1738160588499,4910
1738160588537,4830
1738160588576,4726
1738160588617,4638
1738160588636,4574
1738160588656,4534
1738160588696,4430
1738160588716,4350
1738160588735,4318
1738160588775,4222
1738160588795,4254
1738160588815,4342
1738160588855,4694
1738160588874,4862
1738160588894,4990
1738160588917,5118
1738160588954,5246
1738160588974,5310
1738160589014,5358
1738160589038,5342
1738160589056,5310
1738160589076,5294
1738160589113,5278
1738160589133,5278
1738160589155,5246
1738160589192,5182
1738160589212,5150
1738160589235,5102
1738160589272,4990
1738160589314,4886
1738160589351,4782
1738160589371,4734
1738160589394,4670
1738160589430,4566
1738160589451,4510
1738160589473,4462
1738160589511,4334
1738160589530,4278
1738160589552,4222
1738160589577,4190
1738160589594,4190
1738160589612,4286
1738160589649,4654
1738160589669,4862
1738160589689,5038
1738160589712,5182
1738160589749,5366
1738160589769,5438
1738160589792,5502
1738160589816,5526
1738160589834,5502
1738160589851,5502
1738160589871,5486
1738160589889,5486
1738160589908,5470
1738160589927,5462
1738160589950,5454
1738160589967,5438
1738160589987,5374
1738160590011,5342
1738160590032,5294
1738160590049,5238
1738160590087,5118
1738160590109,5070
1738160590146,4942
1738160590166,4894
1738160590188,4846
1738160590225,4734
1738160590245,4670
1738160590272,4606
1738160590290,4542
1738160590308,4478
1738160590347,4350
1738160590384,4238
1738160590404,4222
1738160590427,4286
1738160590484,4814
1738160590504,4990
1738160590543,5214
1738160590568,5310
1738160590588,5374
1738160590606,5462
1738160590643,5470
1738160590663,5470
1738160590702,5422
1738160590722,5406
1738160590742,5374
1738160590782,5342
1738160590801,5310
1738160590828,5270
1738160590846,5198
1738160590881,5086
1738160590901,4990
1738160590941,4862
1738160590960,4798
1738160590980,4734
1738160591020,4606
1738160591040,4558
1738160591060,4478
1738160591087,4430
1738160591105,4374
1738160591122,4286
1738160591159,4174
1738160591179,4094
1738160591199,4046
1738160591219,4030
1738160591258,4214
1738160591278,4406
1738160591299,4606
1738160591326,4790
1738160591343,4918
1738160591361,5014
1738160591398,5118
1738160591417,5198
1738160591437,5206
1738160591457,5206
1738160591517,5118
1738160591537,5118
1738160591576,5118
1738160591601,5102
1738160591619,5070
1738160591656,4958
1738160591676,4918
1738160591696,4862
1738160591735,4734
1738160591755,4686
1738160591775,4606
1738160591815,4526
1738160591835,4462
1738160591859,4406
1738160591895,4286
1738160591914,4214
1738160591956,4078
1738160591994,3958
1738160592014,3934
1738160592036,3990
1738160592073,4310
1738160592093,4526
1738160592115,4702
1738160592139,4846
1738160592158,4950
1738160592175,5022
1738160592195,5086
1738160592252,5118
1738160592274,5102
1738160592311,5070
1738160592331,5054
1738160592354,5054
1738160592391,4990
1738160592416,4958
1738160592436,4926
1738160592454,4862
1738160592472,4798
1738160592490,4734
1738160592513,4670
1738160592550,4542
1738160592570,4478
1738160592592,4414
1738160592629,4318
1738160592654,4254
1738160592674,4206
1738160592692,4142
1738160592729,4010
1738160592751,3934
1738160592788,3806
1738160592808,3750
1738160592830,3710
1738160592868,3838
1738160592887,4046
1738160592915,4282
1738160592932,4494
1738160592950,4670
1738160592990,4894
1738160593027,5070
1738160593046,5118
1738160593087,5118
1738160593106,5118
1738160593126,5078
1738160593149,5054
1738160593174,5054
1738160593192,5038
1738160593210,5022
1738160593230,4990
1738160593248,4954
1738160593285,4846
1738160593307,4766
1738160593344,4606
1738160593364,4566
1738160593387,4510
1738160593411,4446
1738160593429,4382
1738160593447,4334
1738160593467,4270
1738160593485,4206
1738160593503,4142
1738160593523,4078
1738160593546,3998
1738160593583,3862
1738160593603,3790
1738160593630,3706
1738160593648,3638
1738160593666,3582
1738160593684,3614
1738160593702,3710
1738160593742,4086
1738160593762,4286
1738160593782,4446
1738160593821,4654
1738160593841,4718
1738160593868,4782
1738160593886,4822
1738160593904,4822
1738160593941,4782
1738160593981,4718
1738160594000,4718
1738160594020,4702
1738160594060,4654
1738160594080,4606
1738160594100,4542
1738160594127,4510
1738160594145,4438
1738160594162,4374
1738160594181,4302
1738160594201,4250
1738160594239,4094
1738160594259,4062
1738160594298,3934
1738160594318,3870
1738160594338,3822
1738160594365,3758
1738160594383,3694
1738160594401,3630
1738160594418,3550
1738160594439,3486
1738160594457,3438
1738160594477,3390
1738160594497,3422
1738160594536,3694
1738160594557,3886
1738160594581,4062
1738160594616,4318
1738160594636,4382
1738160594656,4438
1738160594695,4494
1738160594715,4478
1738160594735,4462
1738160594775,4406
1738160594795,4406
1738160594815,4406
1738160594855,4378
1738160594875,4350
1738160594894,4310
1738160594934,4206
1738160594954,4142
1738160594974,4078
1738160594996,4014
1738160595033,3902
1738160595053,3838
1738160595075,3790
1738160595100,3734
1738160595118,3678
1738160595136,3606
1738160595157,3550
1738160595174,3502
1738160595192,3422
1738160595212,3358
1738160595235,3310
1738160595292,3262
1738160595314,3390
1738160595338,3566
1738160595356,3774
1738160595374,3934
1738160595395,4062
1738160595413,4142
1738160595450,4254
1738160595473,4302
1738160595510,4286
1738160595530,4254
1738160595552,4214
1738160595577,4190
1738160595595,4158
1738160595613,4138
1738160595633,4094
1738160595651,4054
1738160595689,3950
1738160595711,3886
1738160595748,3742
1738160595768,3678
1738160595791,3582
1738160595815,3542
1738160595833,3478
1738160595851,3406
1738160595872,3342
1738160595890,3278
1738160595927,3150
1738160595950,3066
1738160595987,2862
1738160596007,2686
1738160596029,2518
1738160596054,2358
1738160596072,2238
1738160596090,2132
1738160596111,2046
1738160596129,2078
1738160596165,2378
1738160596188,2510
1738160596225,2686
1738160596245,2742
1738160596268,2782
1738160596292,2838
1738160596310,2878
1738160596328,2910
1738160596365,2894
1738160596384,2878
1738160596404,2846
1738160596427,2838
1738160596464,2846
1738160596484,2814
1738160596506,2814
1738160596530,2782
1738160596549,2734
1738160596567,2702
1738160596587,2654
1738160596605,2606
1738160596665,2460
1738160596683,2410
1738160596702,2366
1738160596722,2302
1738160596762,2206
1738160596786,2142
1738160596804,2090
1738160596823,2014
1738160596843,1950
1738160596881,1806
1738160596901,1738
1738160596940,1646
1738160596960,1654
1738160596980,1774
1738160597020,2042
1738160597044,2142
1738160597065,2198
1738160597100,2190
1738160597119,2170
1738160597139,2142
1738160597179,2046
1738160597199,1998
1738160597219,1942
1738160597259,1838
1738160597278,1810
1738160597305,1782
1738160597324,1742
1738160597341,1694
1738160597359,1630
1738160597378,1580
1738160597417,1430
1738160597437,1374
1738160597457,1302
1738160597497,1190
1738160597516,1118
1738160597541,1070
1738160597562,1018
1738160597580,966
1738160597598,932
1738160597656,778
1738160597675,730
1738160597695,686
1738160597736,588
1738160597755,652
1738160597775,716
1738160597815,1036
1738160597835,1220
1738160597854,1356
1738160597894,1452
1738160597914,1516
1738160597934,1580
1738160597974,1612
1738160597993,1644
1738160598013,1676
1738160598036,1692
1738160598060,1740
1738160598078,1796
1738160598097,1852
1738160598117,1900
1738160598135,1900
1738160598172,1924
1738160598195,1932
1738160598232,1924
1738160598252,1948
1738160598274,1948
1738160598299,1988
1738160598317,2012
1738160598335,2028
1738160598356,2092
1738160598374,2116
1738160598411,2092
1738160598433,2124
1738160598470,2124
1738160598490,2148
1738160598512,2188
1738160598537,2236
1738160598555,2284
1738160598574,2380
1738160598594,2572
1738160598612,2780
1738160598630,2972
1738160598649,3116
1738160598671,3228
1738160598708,3300
1738160598729,3364
1738160598756,3420
1738160598774,3468
1738160598792,3500
1738160598810,3500
1738160598848,3532
1738160598867,3564
1738160598887,3628
1738160598910,3676
1738160598947,3684
1738160598967,3724
1738160598994,3740
1738160599013,3756
1738160599031,3788
1738160599049,3816
1738160599070,3852
1738160599088,3884
1738160599126,3908
1738160599148,3948
1738160599185,3992
1738160599205,4012
1738160599233,4068
1738160599251,4108
1738160599269,4156
1738160599287,4188
1738160599325,4204
1738160599345,4206
1738160599364,4190
1738160599387,4254
1738160599424,4558
1738160599444,4702
1738160599471,4798
1738160599489,4854
1738160599508,4894
1738160599526,4910
1738160599563,4926
1738160599583,4942
1738160599603,4910
1738160599625,4886
1738160599662,4814
1738160599682,4798
1738160599710,4782
1738160599728,4766
1738160599746,4734
1738160599764,4718
1738160599801,4638
1738160599821,4590
1738160599841,4542
1738160599861,4510
1738160599900,4430
1738160599920,4398
1738160599948,4350
1738160599966,4342
1738160599984,4310
1738160600002,4286
1738160600040,4222
1738160600059,4202
1738160600080,4182
1738160600099,4150
1738160600139,4094
1738160600159,4062
1738160600186,4046
1738160600205,4054
1738160600223,4142
1738160600241,4286
1738160600259,4430
1738160600280,4542
1738160600318,4606
1738160600338,4606
1738160600377,4606
1738160600397,4606
1738160600422,4590
1738160600443,4542
1738160600461,4510
1738160600479,4478
1738160600516,4462
1738160600536,4430
1738160600556,4430
1738160600576,4398
1738160600616,4334
1738160600635,4286
1738160600660,4270
1738160600695,4206
1738160600715,4190
1738160600735,4158
1738160600775,4126
1738160600794,4094
1738160600814,4086
1738160600854,4030
1738160600874,4010
1738160600894,3990
1738160600934,3934
1738160600953,3926
1738160600973,3918
1738160600995,3934
1738160601033,4190
1738160601053,4318
1738160601075,4414
1738160601112,4478
1738160601133,4470
1738160601154,4478
1738160601179,4462
1738160601198,4446
1738160601216,4414
1738160601238,4350
1738160601256,4334
1738160601275,4318
1738160601293,4310
1738160601331,4286
1738160601351,4270
1738160601370,4246
1738160601398,4214
1738160601416,4174
1738160601450,4094
1738160601473,4062
1738160601510,4014
1738160601529,3998
1738160601552,3966
1738160601589,3934
1738160601609,3918
1738160601631,3886
1738160601656,3870
1738160601675,3838
1738160601693,3830
1738160601714,3822
1738160601732,3798
1738160601751,3774
1738160601790,3774
1738160601847,4174
1738160601870,4270
1738160601907,4350
1738160601932,4350
1738160601953,4350
1738160601971,4350
1738160601989,4350
1738160602029,4270
1738160602047,4222
1738160602066,4202
1738160602086,4174
1738160602108,4182
1738160602145,4158
1738160602170,4142
1738160602192,4094
1738160602210,4078
1738160602228,4030
1738160602246,3998
1738160602284,3934
1738160602304,3926
1738160602324,3894
1738160602346,3870
1738160602383,3830
1738160602409,3806
1738160602430,3790
1738160602448,3774
1738160602467,3742
1738160602485,3726
1738160602523,3678
1738160602542,3662
1738160602562,3638
1738160602585,3626
1738160602622,3702
1738160602647,3838
1738160602668,4014
1738160602687,4094
1738160602705,4206
1738160602724,4222
1738160602761,4254
1738160602781,4270
1738160602801,4270
1738160602820,4266
1738160602860,4190
1738160602885,4150
1738160602906,4138
1738160602925,4094
1738160602943,4094
1738160602961,4094
1738160602999,4054
1738160603019,4014
1738160603039,3990
1738160603059,3966
1738160603099,3902
1738160603124,3870
1738160603145,3838
1738160603163,3822
1738160603182,3806
1738160603200,3774
1738160603237,3742
1738160603258,3710
1738160603277,3694
1738160603298,3678
1738160603319,3646
1738160603343,3614
1738160603362,3606
1738160603380,3582
1738160603401,3574
1738160603420,3566
1738160603438,3614
1738160603476,3902
1738160603496,4030
1738160603515,4094
1738160603536,4134
1738160603563,4142
1738160603595,4150
1738160603615,4158
1738160603655,4094
1738160603674,4078
1738160603695,4062
1738160603734,4030
1738160603754,4030
1738160603774,4030
1738160603814,3998
1738160603839,3966
1738160603858,3926
1738160603893,3870
1738160603913,3838
1738160603933,3806
1738160603955,3790
1738160603992,3758
1738160604012,3742
1738160604035,3710
1738160604072,3670
1738160604097,3646
1738160604118,3630
1738160604136,3606
1738160604155,3582
1738160604174,3574
1738160604231,3630
1738160604250,3790
1738160604273,3950
1738160604330,4182
1738160604352,4190
1738160604377,4206
1738160604396,4206
1738160604415,4206
1738160604436,4182
1738160604454,4142
1738160604472,4094
1738160604491,4062
1738160604528,4054
1738160604549,4046
1738160604568,4030
1738160604596,4022
1738160604615,3998
1738160604633,3966
1738160604652,3934
1738160604673,3894
1738160604691,3862
1738160604710,3822
1738160604749,3766
1738160604787,3710
1738160604807,3694
1738160604835,3678
1738160604853,3646
1738160604872,3630
1738160604890,3614
1738160604911,3582
1738160604930,3566
1738160604948,3546
1738160605005,3502
1738160605025,3510
1738160605045,3582
1738160605073,3774
1738160605091,3934
1738160605110,4062
1738160605128,4094
1738160605149,4158
1738160605168,4182
1738160605186,4190
1738160605226,4206
1738160605264,4158
1738160605306,4094
1738160605331,4078
1738160605350,4062
1738160605368,4078
1738160605389,4054
1738160605408,4054
1738160605426,4014
1738160605445,3966
1738160605466,3934
1738160605485,3902
1738160605522,3838
1738160605550,3806
1738160605568,3774
1738160605587,3754
1738160605605,3710
1738160605626,3694
1738160605645,3686
1738160605663,3646
1738160605701,3614
1738160605741,3574
1738160605760,3550
1738160605788,3518
1738160605807,3510
1738160605825,3502
1738160605844,3486
1738160605865,3502
1738160605883,3566
1738160605902,3742
1738160605921,3926
1738160605959,4158
1738160605979,4222
1738160606004,4254
1738160606025,4278
1738160606043,4310
1738160606078,4342
1738160606098,4318
1738160606138,4222
1738160606157,4206
1738160606177,4206
1738160606217,4206
1738160606237,4190
1738160606265,4158
1738160606284,4126
1738160606302,4094
1738160606321,4062
1738160606340,4030
1738160606361,3990
1738160606379,3950
1738160606398,3918
1738160606435,3882
1738160606455,3838
1738160606481,3822
1738160606500,3802
1738160606521,3774
1738160606539,3742
1738160606558,3710
1738160606576,3678
1738160606614,3622
1738160606634,3582
1738160606654,3566
1738160606694,3710
1738160606719,3870
1738160606738,4030
1738160606773,4238
1738160606793,4270
1738160606813,4286
1738160606853,4334
1738160606873,4342
1738160606892,4334
1738160606915,4286
1738160606934,4254
1738160606959,4222
1738160606978,4222
1738160606999,4214
1738160607018,4222
1738160607036,4214
1738160607055,4206
1738160607076,4174
1738160607095,4142
1738160607113,4094
1738160607132,4062
1738160607165,4030
1738160607190,3966
1738160607210,3950
1738160607233,3926
1738160607270,3886
1738160607289,3838
1738160607312,3830
1738160607349,3758
1738160607369,3742
1738160607392,3702
1738160607417,3678
1738160607436,3646
1738160607455,3638
1738160607476,3646
1738160607495,3766
1738160607513,3926
1738160607532,4094
1738160607553,4222
1738160607572,4318
1738160607590,4366
1738160607621,4398
1738160607642,4446
1738160607667,4462
1738160607686,4446
1738160607709,4414
1738160607728,4382
1738160607789,4318
1738160607807,4318
1738160607826,4318
1738160607846,4286
1738160607873,4266
1738160607893,4222
1738160607911,4182
1738160607930,4158
1738160607951,4094
1738160607970,4078
1738160607989,4046
1738160608007,4006
1738160608029,3966
1738160608047,3950
1738160608078,3918
1738160608091,3902
1738160608118,3870
1738160608132,3838
1738160608150,3806
1738160608169,3774
1738160608190,3742
1738160608209,3710
1738160608228,3678
1738160608247,3662
1738160608280,3646
1738160608302,3710
1738160608322,3878
1738160608345,4062
1738160608363,4222
1738160608402,4382
1738160608424,4414
1738160608461,4462
1738160608481,4478
1738160608504,4478
1738160608529,4446
1738160608548,4414
1738160608567,4374
1738160608588,4334
1738160608607,4350
1738160608625,4334
1738160608644,4334
1738160608666,4334
1738160608685,4302
1738160608704,4270
1738160608734,4190
1738160608759,4150
1738160608779,4094
1738160608799,4078
1738160608819,4046
1738160608859,3966
1738160608898,3926
1738160608920,3902
1738160608958,3838
1738160608977,3822
1738160609005,3790
1738160609024,3758
1738160609043,3710
1738160609065,3694
1738160609084,3662
1738160609102,3646
1738160609121,3710
1738160609140,3870
1738160609161,4054
1738160609180,4206
1738160609210,4350
1738160609236,4398
1738160609256,4414
1738160609276,4446
1738160609296,4470
1738160609318,4470
1738160609336,4430
1738160609375,4350
1738160609396,4350
1738160609434,4334
1738160609460,4334
1738160609494,4286
1738160609514,4266
1738160609534,4222
1738160609574,4158
1738160609593,4094
1738160609613,4078
1738160609653,4030
1738160609673,4022
1738160609693,4010
1738160609733,3950
1738160609752,3926
1738160609772,3886
1738160609812,3822
1738160609831,3798
1738160609852,3766
1738160609874,3742
1738160609893,3766
1738160609931,4030
1738160609953,4222
1738160609979,4334
1738160609998,4430
1738160610017,4462
1738160610038,4478
1738160610057,4510
1738160610076,4510
1738160610094,4522
1738160610116,4502
1738160610135,4462
1738160610153,4414
1738160610186,4382
1738160610209,4366
1738160610229,4350
